time, val
1389.3045654296875, 1
1389.3338623046875, 1
1389.3475341796875, 1
1389.3572998046875, 1
1389.3963623046875, 1
1389.4315185546875, 1
1389.5096435546875, 1
1389.5311279296875, 1
1389.5955810546875, 1
1389.6424560546875, 1
1389.6541748046875, 1
1389.7303466796875, 1
1389.7615966796875, 1
1389.7850341796875, 1
1389.8319091796875, 1
1389.8416748046875, 1
1389.8729248046875, 1
1389.8826904296875, 1
1389.8885498046875, 1
1389.9901123046875, 1
1390.0174560546875, 1
1390.0623779296875, 1
1390.0916748046875, 1
1390.1326904296875, 1
1390.1483154296875, 1
1390.1932373046875, 1
1390.2362060546875, 1
1390.2557373046875, 1
1390.2830810546875, 1
1390.3065185546875, 1
1390.3416748046875, 1
1390.3553466796875, 1
1390.4471435546875, 1
1390.4627685546875, 1
1390.5018310546875, 1
1390.5115966796875, 1
1390.5819091796875, 1
1390.6033935546875, 1
1390.6463623046875, 1
1390.6815185546875, 1
1390.6951904296875, 1
1390.7088623046875, 1
1390.7440185546875, 1
1390.7869873046875, 1
1390.8045654296875, 1
1390.8670654296875, 1
1390.9237060546875, 1
1390.9295654296875, 1
1390.9471435546875, 1
1390.9627685546875, 1
1390.9666748046875, 1
1391.0701904296875, 1
1391.0877685546875, 1
1391.1014404296875, 1
1391.1112060546875, 1
1391.1580810546875, 1
1391.1678466796875, 1
1391.1776123046875, 1
1391.1834716796875, 1
1391.2108154296875, 1
1391.2205810546875, 1
1391.2518310546875, 1
1391.2713623046875, 1
1391.2791748046875, 1
1391.3182373046875, 1
1391.3572998046875, 1
1391.4100341796875, 1
1391.4315185546875, 1
1391.4549560546875, 1
1391.4647216796875, 1
1391.4822998046875, 1
1391.4862060546875, 1
1391.4959716796875, 1
1391.5057373046875, 1
1391.5233154296875, 1
1391.6053466796875, 1
1391.6619873046875, 1
1391.6756591796875, 1
1391.7401123046875, 1
1391.7576904296875, 1
1391.7811279296875, 1
1391.8045654296875, 1
1391.8084716796875, 1
1391.8631591796875, 1
1391.8846435546875, 1
1391.8983154296875, 1
1391.9158935546875, 1
1392.0037841796875, 1
1392.0135498046875, 1
1392.0311279296875, 1
1392.1365966796875, 1
1392.1619873046875, 1
1392.2303466796875, 1
1392.2479248046875, 1
1392.2576904296875, 1
1392.2908935546875, 1
1392.3006591796875, 1
1392.3280029296875, 1
1392.3416748046875, 1
1392.3475341796875, 1
1392.3553466796875, 1
1392.3983154296875, 1
1392.4080810546875, 1
1392.4744873046875, 1
1392.4783935546875, 1
1392.4842529296875, 1
1392.4920654296875, 1
1392.5115966796875, 1
1392.5447998046875, 1
1392.5623779296875, 1
1392.6190185546875, 1
1392.6600341796875, 1
1392.6951904296875, 1
1392.7186279296875, 1
1392.7362060546875, 1
1392.7596435546875, 1
1392.7772216796875, 1
1392.8221435546875, 1
1392.8260498046875, 1
1392.8455810546875, 1
1392.8494873046875, 1
1392.8631591796875, 1
1392.8983154296875, 1
1392.9451904296875, 1
1392.9608154296875, 1
1393.0194091796875, 1
1393.0369873046875, 1
1393.0467529296875, 1
1393.1756591796875, 1
1393.1854248046875, 1
1393.2108154296875, 1
1393.3045654296875, 1
1393.3631591796875, 1
1393.3729248046875, 1
1393.4041748046875, 1
1393.4315185546875, 1
1393.4490966796875, 1
1393.4588623046875, 1
1393.4764404296875, 1
1393.4862060546875, 1
1393.5428466796875, 1
1393.5487060546875, 1
1393.5994873046875, 1
1393.6619873046875, 1
1393.6756591796875, 1
1393.7069091796875, 1
1393.7791748046875, 1
1393.8182373046875, 1
1393.8436279296875, 1
1393.8592529296875, 1
1393.8983154296875, 1
1393.9041748046875, 1
1393.9256591796875, 1
1393.9354248046875, 1
1393.9608154296875, 1
1393.9705810546875, 1
1393.9803466796875, 1
1394.0311279296875, 1
1394.0487060546875, 1
1394.0721435546875, 1
1394.1209716796875, 1
1394.1522216796875, 1
1394.1658935546875, 1
1394.1795654296875, 1
1394.1893310546875, 1
1394.1932373046875, 1
1394.2459716796875, 1
1394.3397216796875, 1
1394.3572998046875, 1
1394.3631591796875, 1
1394.4197998046875, 1
1394.4373779296875, 1
1394.4842529296875, 1
1394.5330810546875, 1
1394.5389404296875, 1
1394.5487060546875, 1
1394.5662841796875, 1
1394.5760498046875, 1
1394.6190185546875, 1
1394.6248779296875, 1
1394.6424560546875, 1
1394.6619873046875, 1
1394.6658935546875, 1
1394.6815185546875, 1
1394.6990966796875, 1
1394.7420654296875, 1
1394.7869873046875, 1
1394.7908935546875, 1
1394.7967529296875, 1
1394.8065185546875, 1
1394.8104248046875, 1
1394.8299560546875, 1
1394.8397216796875, 1
1394.8572998046875, 1
1394.8631591796875, 1
1394.9002685546875, 1
1394.9061279296875, 1
1394.9315185546875, 1
1394.9666748046875, 1
1395.0233154296875, 1
1395.0408935546875, 1
1395.0643310546875, 1
1395.0838623046875, 1
1395.1229248046875, 1
1395.1502685546875, 1
1395.1639404296875, 1
1395.1854248046875, 1
1395.1912841796875, 1
1395.2088623046875, 1
1395.2264404296875, 1
1395.2459716796875, 1
1395.2576904296875, 1
1395.2635498046875, 1
1395.2694091796875, 1
1395.2908935546875, 1
1395.4061279296875, 1
1395.4920654296875, 1
1395.5057373046875, 1
1395.5311279296875, 1
1395.5408935546875, 1
1395.5838623046875, 1
1395.6268310546875, 1
1395.6619873046875, 1
1395.6697998046875, 1
1395.6756591796875, 1
1395.6815185546875, 1
1395.7030029296875, 1
1395.7088623046875, 1
1395.7342529296875, 1
1395.7752685546875, 1
1395.7791748046875, 1
1395.7889404296875, 1
1395.7987060546875, 1
1395.8123779296875, 1
1395.8221435546875, 1
1395.8280029296875, 1
1395.8455810546875, 1
1395.8670654296875, 1
1395.8865966796875, 1
1395.8963623046875, 1
1395.9432373046875, 1
1395.9862060546875, 1
1396.0037841796875, 1
1396.0135498046875, 1
1396.0174560546875, 1
1396.0369873046875, 1
1396.0623779296875, 1
1396.0682373046875, 1
1396.1580810546875, 1
1396.1854248046875, 1
1396.2166748046875, 1
1396.2303466796875, 1
1396.2518310546875, 1
1396.3221435546875, 1
1396.3358154296875, 1
1396.3494873046875, 1
1396.3553466796875, 1
1396.3729248046875, 1
1396.4197998046875, 1
1396.4549560546875, 1
1396.4705810546875, 1
1396.5526123046875, 1
1396.6326904296875, 1
1396.6385498046875, 1
1396.6561279296875, 1
1396.6854248046875, 1
1396.7108154296875, 1
1396.7147216796875, 1
1396.7479248046875, 1
1396.7576904296875, 1
1396.7655029296875, 1
1396.7830810546875, 1
1396.8572998046875, 1
1396.8924560546875, 1
1396.9100341796875, 1
1396.9276123046875, 1
1396.9490966796875, 1
1396.9744873046875, 1
1397.0408935546875, 1
1397.0545654296875, 1
1397.1092529296875, 1
1397.1307373046875, 1
1397.1444091796875, 1
1397.1697998046875, 1
1397.1795654296875, 1
1397.2166748046875, 1
1397.2420654296875, 1
1397.2596435546875, 1
1397.3182373046875, 1
1397.3319091796875, 1
1397.3358154296875, 1
1397.3533935546875, 1
1397.3905029296875, 1
1397.4002685546875, 1
1397.5389404296875, 1
1397.5526123046875, 1
1397.5565185546875, 1
1397.5740966796875, 1
1397.5838623046875, 1
1397.5975341796875, 1
1397.6053466796875, 1
1397.6190185546875, 1
1397.6600341796875, 1
1397.6737060546875, 1
1397.6951904296875, 1
1397.7088623046875, 1
1397.7772216796875, 1
1397.8240966796875, 1
1397.8455810546875, 1
1397.9041748046875, 1
1397.9256591796875, 1
1397.9959716796875, 1
1398.0135498046875, 1
1398.0194091796875, 1
1398.0233154296875, 1
1398.0291748046875, 1
1398.0858154296875, 1
1398.0994873046875, 1
1398.1033935546875, 1
1398.1170654296875, 1
1398.2225341796875, 1
1398.2440185546875, 1
1398.2576904296875, 1
1398.2830810546875, 1
1398.2967529296875, 1
1398.3475341796875, 1
1398.4100341796875, 1
1398.4412841796875, 1
1398.4666748046875, 1
1398.4920654296875, 1
1398.5057373046875, 1
1398.5604248046875, 1
1398.5936279296875, 1
1398.6209716796875, 1
1398.6424560546875, 1
1398.6639404296875, 1
1398.7381591796875, 1
1398.7420654296875, 1
1398.7635498046875, 1
1398.7850341796875, 1
1398.8240966796875, 1
1398.8612060546875, 1
1398.8963623046875, 1
1398.9256591796875, 1
1398.9549560546875, 1
1398.9647216796875, 1
1398.9783935546875, 1
1398.9862060546875, 1
1398.9920654296875, 1
1398.9998779296875, 1
1399.0096435546875, 1
1399.0174560546875, 1
1399.0428466796875, 1
1399.0526123046875, 1
1399.0604248046875, 1
1399.0701904296875, 1
1399.0877685546875, 1
1399.1717529296875, 1
1399.1815185546875, 1
1399.1873779296875, 1
1399.2166748046875, 1
1399.2381591796875, 1
1399.2596435546875, 1
1399.2967529296875, 1
1399.3397216796875, 1
1399.3729248046875, 1
1399.4100341796875, 1
1399.4276123046875, 1
1399.4490966796875, 1
1399.4530029296875, 1
1399.4627685546875, 1
1399.4920654296875, 1
1399.5018310546875, 1
1399.5076904296875, 1
1399.5115966796875, 1
1399.5526123046875, 1
1399.5623779296875, 1
1399.5838623046875, 1
1399.6307373046875, 1
1399.6483154296875, 1
1399.6697998046875, 1
1399.6834716796875, 1
1399.6932373046875, 1
1399.7088623046875, 1
1399.7401123046875, 1
1399.7830810546875, 1
1399.7947998046875, 1
1399.8084716796875, 1
1399.8299560546875, 1
1399.8397216796875, 1
1399.8436279296875, 1
1399.8729248046875, 1
1399.9197998046875, 1
1399.9256591796875, 1
1399.9920654296875, 1
1400.0057373046875, 1
1400.0096435546875, 1
1400.0155029296875, 1
1400.0662841796875, 1
1400.0760498046875, 1
1400.0936279296875, 1
1400.1112060546875, 1
1400.1229248046875, 1
1400.1287841796875, 1
1400.1541748046875, 1
1400.1580810546875, 1
1400.1893310546875, 1
1400.1971435546875, 1
1400.2069091796875, 1
1400.2147216796875, 1
1400.2225341796875, 1
1400.2420654296875, 1
1400.2479248046875, 1
1400.2694091796875, 1
1400.3377685546875, 1
1400.3826904296875, 1
1400.4197998046875, 1
1400.4764404296875, 1
1400.4998779296875, 1
1400.5272216796875, 1
1400.5330810546875, 1
1400.6112060546875, 1
1400.6190185546875, 1
1400.7322998046875, 1
1400.7420654296875, 1
1400.7557373046875, 1
1400.7947998046875, 1
1400.8319091796875, 1
1400.8670654296875, 1
1400.8729248046875, 1
1400.8787841796875, 1
1400.9217529296875, 1
1400.9315185546875, 1
1400.9627685546875, 1
1400.9940185546875, 1
1401.0037841796875, 1
1401.0467529296875, 1
1401.0526123046875, 1
1401.0662841796875, 1
1401.1033935546875, 1
1401.1248779296875, 1
1401.1854248046875, 1
1401.2166748046875, 1
1401.2264404296875, 1
1401.2322998046875, 1
1401.2713623046875, 1
1401.2811279296875, 1
1401.3494873046875, 1
1401.3729248046875, 1
1401.3826904296875, 1
1401.4100341796875, 1
1401.4608154296875, 1
1401.4842529296875, 1
1401.4901123046875, 1
1401.4940185546875, 1
1401.4998779296875, 1
1401.5194091796875, 1
1401.5330810546875, 1
1401.5526123046875, 1
1401.5604248046875, 1
1401.6131591796875, 1
1401.6190185546875, 1
1401.6405029296875, 1
1401.6463623046875, 1
1401.7088623046875, 1
1401.7381591796875, 1
1401.7537841796875, 1
1401.7596435546875, 1
1401.7655029296875, 1
1401.8319091796875, 1
1401.8475341796875, 1
1401.8612060546875, 1
1401.8826904296875, 1
1401.8885498046875, 1
1401.9197998046875, 1
1401.9490966796875, 1
1401.9588623046875, 1
1401.9744873046875, 1
1401.9803466796875, 1
1401.9901123046875, 1
1402.0076904296875, 1
1402.0213623046875, 1
1402.1112060546875, 1
1402.1600341796875, 1
1402.1776123046875, 1
1402.1873779296875, 1
1402.2303466796875, 1
1402.2694091796875, 1
1402.3807373046875, 1
1402.4080810546875, 1
1402.4139404296875, 1
1402.4276123046875, 1
1402.4354248046875, 1
1402.4530029296875, 1
1402.4998779296875, 1
1402.5428466796875, 1
1402.5506591796875, 1
1402.5565185546875, 1
1402.5682373046875, 1
1402.6248779296875, 1
1402.6405029296875, 1
1402.6561279296875, 1
1402.6600341796875, 1
1402.6834716796875, 1
1402.7049560546875, 1
1402.7108154296875, 1
1402.7713623046875, 1
1402.7772216796875, 1
1402.7987060546875, 1
1402.8494873046875, 1
1402.8983154296875, 1
1402.9119873046875, 1
1402.9471435546875, 1
1403.0174560546875, 1
1403.0487060546875, 1
1403.1346435546875, 1
1403.1639404296875, 1
1403.1697998046875, 1
1403.1834716796875, 1
1403.2186279296875, 1
1403.3397216796875, 1
1403.3651123046875, 1
1403.4041748046875, 1
1403.4647216796875, 1
1403.4686279296875, 1
1403.5428466796875, 1
1403.6014404296875, 1
1403.6658935546875, 1
1403.6971435546875, 1
1403.7518310546875, 1
1403.7557373046875, 1
1403.8084716796875, 1
1403.8319091796875, 1
1403.8377685546875, 1
1403.9061279296875, 1
1403.9100341796875, 1
1403.9412841796875, 1
1403.9510498046875, 1
1403.9569091796875, 1
1403.9881591796875, 1
1404.0545654296875, 1
1404.0643310546875, 1
1404.0701904296875, 1
1404.1072998046875, 1
1404.1190185546875, 1
1404.1229248046875, 1
1404.1326904296875, 1
1404.1424560546875, 1
1404.1463623046875, 1
1404.1776123046875, 1
1404.2635498046875, 1
1404.3572998046875, 1
1404.3905029296875, 1
1404.4119873046875, 1
1404.4256591796875, 1
1404.4315185546875, 1
1404.4451904296875, 1
1404.4510498046875, 1
1404.4569091796875, 1
1404.4862060546875, 1
1404.5740966796875, 1
1404.6561279296875, 1
1404.6619873046875, 1
1404.6834716796875, 1
1404.6990966796875, 1
1404.7030029296875, 1
1404.8377685546875, 1
1404.8416748046875, 1
1404.9256591796875, 1
1404.9647216796875, 1
1404.9783935546875, 1
1405.0018310546875, 1
1405.0291748046875, 1
1405.0643310546875, 1
1405.0740966796875, 1
1405.0877685546875, 1
1405.1326904296875, 1
1405.1385498046875, 1
1405.1834716796875, 1
1405.1971435546875, 1
1405.2010498046875, 1
1405.2108154296875, 1
1405.2244873046875, 1
1405.2479248046875, 1
1405.3006591796875, 1
1405.3358154296875, 1
1405.3846435546875, 1
1405.3905029296875, 1
1405.4217529296875, 1
1405.4315185546875, 1
1405.4373779296875, 1
1405.4627685546875, 1
1405.5389404296875, 1
1405.5487060546875, 1
1405.5584716796875, 1
1405.5623779296875, 1
1405.5799560546875, 1
1405.5897216796875, 1
1405.6287841796875, 1
1405.6658935546875, 1
1405.6990966796875, 1
1405.7518310546875, 1
1405.7576904296875, 1
1405.7674560546875, 1
1405.7947998046875, 1
1405.8006591796875, 1
1405.8221435546875, 1
1405.8319091796875, 1
1405.8377685546875, 1
1405.8514404296875, 1
1405.9393310546875, 1
1406.0057373046875, 1
1406.0662841796875, 1
1406.0877685546875, 1
1406.1190185546875, 1
1406.1424560546875, 1
1406.1561279296875, 1
1406.1776123046875, 1
1406.2205810546875, 1
1406.2342529296875, 1
1406.3084716796875, 1
1406.3475341796875, 1
1406.4002685546875, 1
1406.4080810546875, 1
1406.4725341796875, 1
1406.5389404296875, 1
1406.5447998046875, 1
1406.5799560546875, 1
1406.6151123046875, 1
1406.6424560546875, 1
1406.7030029296875, 1
1406.7166748046875, 1
1406.8123779296875, 1
1406.8162841796875, 1
1406.8651123046875, 1
1406.8865966796875, 1
1406.8963623046875, 1
1406.9022216796875, 1
1406.9237060546875, 1
1406.9979248046875, 1
1407.0272216796875, 1
1407.0447998046875, 1
1407.1424560546875, 1
1407.1522216796875, 1
1407.1834716796875, 1
1407.1971435546875, 1
1407.2576904296875, 1
1407.2713623046875, 1
1407.2811279296875, 1
1407.3104248046875, 1
1407.3162841796875, 1
1407.3280029296875, 1
1407.3338623046875, 1
1407.3944091796875, 1
1407.4549560546875, 1
1407.5115966796875, 1
1407.5330810546875, 1
1407.5858154296875, 1
1407.6092529296875, 1
1407.6131591796875, 1
1407.7147216796875, 1
1407.7205810546875, 1
1407.7381591796875, 1
1407.8123779296875, 1
1407.8338623046875, 1
1407.8514404296875, 1
1407.8787841796875, 1
1407.8924560546875, 1
1407.9100341796875, 1
1407.9276123046875, 1
1407.9920654296875, 1
1408.0526123046875, 1
1408.0662841796875, 1
1408.0760498046875, 1
1408.0877685546875, 1
1408.1580810546875, 1
1408.1697998046875, 1
1408.2127685546875, 1
1408.2303466796875, 1
1408.3084716796875, 1
1408.3143310546875, 1
1408.3631591796875, 1
1408.3670654296875, 1
1408.3729248046875, 1
1408.4080810546875, 1
1408.4158935546875, 1
1408.4432373046875, 1
1408.4647216796875, 1
1408.4783935546875, 1
1408.4959716796875, 1
1408.5135498046875, 1
1408.5155029296875, 1
1408.5584716796875, 1
1408.6307373046875, 1
1408.6697998046875, 1
1408.6756591796875, 1
1408.7069091796875, 1
1408.7205810546875, 1
1408.7244873046875, 1
1408.7303466796875, 1
1408.7655029296875, 1
1408.7791748046875, 1
1408.7889404296875, 1
1408.8455810546875, 1
1408.8826904296875, 1
1408.8885498046875, 1
1408.9432373046875, 1
1408.9530029296875, 1
1408.9920654296875, 1
1409.0018310546875, 1
1409.0155029296875, 1
1409.0291748046875, 1
1409.0584716796875, 1
1409.1151123046875, 1
1409.1405029296875, 1
1409.1502685546875, 1
1409.1561279296875, 1
1409.2030029296875, 1
1409.2225341796875, 1
1409.2283935546875, 1
1409.2322998046875, 1
1409.2674560546875, 1
1409.2908935546875, 1
1409.3006591796875, 1
1409.3104248046875, 1
1409.3201904296875, 1
1409.3983154296875, 1
1409.4178466796875, 1
1409.4315185546875, 1
1409.4803466796875, 1
1409.4940185546875, 1
1409.5291748046875, 1
1409.5389404296875, 1
1409.5565185546875, 1
1409.5701904296875, 1
1409.5760498046875, 1
1409.5858154296875, 1
1409.6639404296875, 1
1409.7674560546875, 1
1409.8104248046875, 1
1409.8983154296875, 1
1409.9041748046875, 1
1410.0369873046875, 1
1410.0936279296875, 1
1410.1326904296875, 1
1410.1424560546875, 1
1410.1561279296875, 1
1410.1619873046875, 1
1410.1795654296875, 1
1410.1971435546875, 1
1410.2459716796875, 1
1410.2596435546875, 1
1410.2967529296875, 1
1410.3006591796875, 1
1410.3221435546875, 1
1410.3319091796875, 1
1410.3416748046875, 1
1410.3475341796875, 1
1410.3612060546875, 1
1410.4139404296875, 1
1410.4276123046875, 1
1410.4334716796875, 1
1410.4764404296875, 1
1410.4862060546875, 1
1410.5174560546875, 1
1410.5389404296875, 1
1410.5916748046875, 1
1410.6365966796875, 1
1410.7498779296875, 1
1410.7557373046875, 1
1410.7967529296875, 1
1410.8143310546875, 1
1410.8358154296875, 1
1410.8631591796875, 1
1410.8905029296875, 1
1410.9178466796875, 1
1410.9979248046875, 1
1411.0076904296875, 1
1411.0369873046875, 1
1411.0526123046875, 1
1411.0701904296875, 1
1411.0916748046875, 1
1411.1014404296875, 1
1411.1209716796875, 1
1411.1346435546875, 1
1411.1405029296875, 1
1411.1795654296875, 1
1411.1893310546875, 1
1411.2030029296875, 1
1411.2362060546875, 1
1411.2615966796875, 1
1411.2811279296875, 1
1411.3397216796875, 1
1411.4237060546875, 1
1411.4393310546875, 1
1411.4588623046875, 1
1411.4842529296875, 1
1411.4940185546875, 1
1411.5389404296875, 1
1411.5506591796875, 1
1411.5565185546875, 1
1411.5662841796875, 1
1411.5858154296875, 1
1411.5897216796875, 1
1411.6131591796875, 1
1411.6190185546875, 1
1411.6873779296875, 1
1411.7147216796875, 1
1411.7615966796875, 1
1411.7811279296875, 1
1411.8123779296875, 1
1411.8299560546875, 1
1411.8358154296875, 1
1411.8670654296875, 1
1411.8709716796875, 1
1411.8846435546875, 1
1411.9158935546875, 1
1411.9217529296875, 1
1411.9256591796875, 1
1411.9686279296875, 1
1412.0252685546875, 1
1412.0994873046875, 1
1412.1053466796875, 1
1412.1287841796875, 1
1412.1365966796875, 1
1412.1502685546875, 1
1412.1600341796875, 1
1412.1795654296875, 1
1412.1932373046875, 1
1412.2127685546875, 1
1412.2518310546875, 1
1412.2889404296875, 1
1412.3240966796875, 1
1412.3768310546875, 1
1412.3885498046875, 1
1412.4471435546875, 1
1412.4764404296875, 1
1412.5076904296875, 1
1412.5135498046875, 1
1412.5233154296875, 1
1412.5330810546875, 1
1412.5721435546875, 1
1412.6092529296875, 1
1412.6131591796875, 1
1412.6229248046875, 1
1412.6326904296875, 1
1412.6580810546875, 1
1412.7225341796875, 1
1412.7537841796875, 1
1412.7791748046875, 1
1412.7967529296875, 1
1412.8826904296875, 1
1412.8924560546875, 1
1412.9061279296875, 1
1412.9256591796875, 1
1412.9490966796875, 1
1412.9744873046875, 1
1412.9842529296875, 1
1412.9862060546875, 1
1413.0155029296875, 1
1413.0428466796875, 1
1413.0506591796875, 1
1413.0740966796875, 1
1413.0799560546875, 1
1413.1033935546875, 1
1413.1209716796875, 1
1413.1502685546875, 1
1413.1697998046875, 1
1413.2811279296875, 1
1413.2850341796875, 1
1413.3123779296875, 1
1413.3514404296875, 1
1413.3572998046875, 1
1413.3709716796875, 1
1413.4530029296875, 1
1413.4803466796875, 1
1413.5096435546875, 1
1413.5155029296875, 1
1413.5408935546875, 1
1413.5506591796875, 1
1413.5955810546875, 1
1413.6444091796875, 1
1413.6580810546875, 1
1413.6932373046875, 1
1413.7049560546875, 1
1413.7186279296875, 1
1413.7244873046875, 1
1413.7498779296875, 1
1413.7557373046875, 1
1413.7987060546875, 1
1413.8729248046875, 1
1413.9002685546875, 1
1413.9608154296875, 1
1413.9920654296875, 1
1414.0057373046875, 1
1414.0565185546875, 1
1414.0701904296875, 1
1414.0819091796875, 1
1414.1033935546875, 1
1414.1131591796875, 1
1414.1229248046875, 1
1414.1483154296875, 1
1414.1522216796875, 1
1414.2147216796875, 1
1414.3182373046875, 1
1414.3240966796875, 1
1414.3455810546875, 1
1414.3631591796875, 1
1414.4139404296875, 1
1414.4315185546875, 1
1414.4666748046875, 1
1414.4862060546875, 1
1414.5330810546875, 1
1414.5584716796875, 1
1414.5858154296875, 1
1414.6326904296875, 1
1414.7108154296875, 1
1414.7166748046875, 1
1414.7752685546875, 1
1414.8065185546875, 1
1414.8123779296875, 1
1414.8299560546875, 1
1414.8397216796875, 1
1414.8533935546875, 1
1414.8572998046875, 1
1414.8729248046875, 1
1414.8787841796875, 1
1414.8963623046875, 1
1414.9412841796875, 1
1414.9451904296875, 1
1414.9822998046875, 1
1415.0037841796875, 1
1415.0584716796875, 1
1415.0682373046875, 1
1415.0858154296875, 1
1415.1268310546875, 1
1415.1444091796875, 1
1415.1522216796875, 1
1415.2049560546875, 1
1415.2147216796875, 1
1415.2225341796875, 1
1415.2752685546875, 1
1415.3416748046875, 1
1415.4080810546875, 1
1415.4471435546875, 1
1415.4530029296875, 1
1415.5213623046875, 1
1415.5311279296875, 1
1415.5487060546875, 1
1415.5877685546875, 1
1415.6287841796875, 1
1415.6561279296875, 1
1415.6600341796875, 1
1415.7166748046875, 1
1415.7440185546875, 1
1415.7752685546875, 1
1415.7889404296875, 1
1415.7987060546875, 1
1415.8045654296875, 1
1415.8377685546875, 1
1415.8533935546875, 1
1415.8865966796875, 1
1415.8924560546875, 1
1415.9276123046875, 1
1415.9569091796875, 1
1415.9940185546875, 1
1416.0213623046875, 1
1416.0545654296875, 1
1416.0682373046875, 1
1416.0740966796875, 1
1416.1092529296875, 1
1416.1229248046875, 1
1416.1424560546875, 1
1416.1697998046875, 1
1416.2557373046875, 1
1416.2752685546875, 1
1416.3182373046875, 1
1416.3494873046875, 1
1416.3768310546875, 1
1416.4158935546875, 1
1416.4256591796875, 1
1416.4647216796875, 1
1416.4822998046875, 1
1416.5115966796875, 1
1416.5155029296875, 1
1416.5291748046875, 1
1416.5604248046875, 1
1416.5897216796875, 1
1416.5994873046875, 1
1416.6033935546875, 1
1416.6131591796875, 1
1416.6561279296875, 1
1416.7030029296875, 1
1416.7166748046875, 1
1416.7947998046875, 1
1416.8123779296875, 1
1416.8162841796875, 1
1416.8377685546875, 1
1416.8729248046875, 1
1416.8768310546875, 1
1416.9295654296875, 1
1416.9510498046875, 1
1416.9608154296875, 1
1416.9666748046875, 1
1416.9881591796875, 1
1417.0155029296875, 1
1417.0350341796875, 1
1417.0604248046875, 1
1417.0936279296875, 1
1417.1502685546875, 1
1417.2069091796875, 1
1417.2381591796875, 1
1417.2967529296875, 1
1417.3065185546875, 1
1417.3748779296875, 1
1417.4119873046875, 1
1417.4510498046875, 1
1417.4569091796875, 1
1417.4608154296875, 1
1417.4744873046875, 1
1417.5623779296875, 1
1417.6424560546875, 1
1417.6522216796875, 1
1417.6776123046875, 1
1417.7049560546875, 1
1417.7186279296875, 1
1417.7225341796875, 1
1417.7322998046875, 1
1417.7635498046875, 1
1417.8240966796875, 1
1417.8826904296875, 1
1417.9393310546875, 1
1417.9432373046875, 1
1417.9569091796875, 1
1417.9881591796875, 1
1418.0311279296875, 1
1418.0526123046875, 1
1418.1190185546875, 1
1418.1365966796875, 1
1418.1756591796875, 1
1418.1815185546875, 1
1418.1951904296875, 1
1418.2147216796875, 1
1418.2186279296875, 1
1418.2244873046875, 1
1418.2498779296875, 1
1418.2635498046875, 1
1418.2733154296875, 1
1418.3045654296875, 1
1418.3104248046875, 1
1418.3358154296875, 1
1418.3826904296875, 1
1418.4002685546875, 1
1418.4276123046875, 1
1418.4373779296875, 1
1418.4549560546875, 1
1418.4998779296875, 1
1418.5096435546875, 1
1418.5506591796875, 1
1418.5604248046875, 1
1418.5643310546875, 1
1418.5877685546875, 1
1418.6229248046875, 1
1418.6658935546875, 1
1418.7127685546875, 1
1418.7166748046875, 1
1418.7479248046875, 1
1418.7674560546875, 1
1418.7772216796875, 1
1418.8104248046875, 1
1418.8729248046875, 1
1418.9217529296875, 1
1418.9315185546875, 1
1418.9881591796875, 1
1419.0623779296875, 1
1419.0955810546875, 1
1419.1307373046875, 1
1419.1483154296875, 1
1419.1541748046875, 1
1419.1873779296875, 1
1419.2108154296875, 1
1419.2147216796875, 1
1419.2244873046875, 1
1419.2381591796875, 1
1419.2440185546875, 1
1419.2694091796875, 1
1419.3299560546875, 1
1419.3436279296875, 1
1419.3494873046875, 1
1419.3670654296875, 1
1419.3768310546875, 1
1419.4158935546875, 1
1419.4393310546875, 1
1419.5096435546875, 1
1419.5487060546875, 1
1419.5623779296875, 1
1419.5682373046875, 1
1419.6033935546875, 1
1419.6092529296875, 1
1419.6483154296875, 1
1419.6834716796875, 1
1419.7147216796875, 1
1419.7401123046875, 1
1419.8084716796875, 1
1419.8260498046875, 1
1419.8533935546875, 1
1419.9393310546875, 1
1419.9490966796875, 1
1419.9666748046875, 1
1419.9764404296875, 1
1420.0155029296875, 1
1420.0330810546875, 1
1420.0506591796875, 1
1420.1287841796875, 1
1420.2069091796875, 1
1420.2694091796875, 1
1420.2791748046875, 1
1420.3006591796875, 1
1420.3260498046875, 1
1420.3397216796875, 1
1420.3494873046875, 1
1420.3729248046875, 1
1420.4412841796875, 1
1420.4549560546875, 1
1420.4666748046875, 1
1420.4881591796875, 1
1420.4940185546875, 1
1420.5037841796875, 1
1420.5174560546875, 1
1420.5311279296875, 1
1420.5662841796875, 1
1420.5838623046875, 1
1420.5916748046875, 1
1420.7030029296875, 1
1420.7147216796875, 1
1420.7342529296875, 1
1420.7557373046875, 1
1420.7752685546875, 1
1420.7811279296875, 1
1420.7987060546875, 1
1420.8045654296875, 1
1420.8280029296875, 1
1420.8572998046875, 1
1420.8807373046875, 1
1420.9842529296875, 1
1421.0194091796875, 1
1421.0330810546875, 1
1421.0897216796875, 1
1421.1639404296875, 1
1421.1951904296875, 1
1421.2381591796875, 1
1421.2655029296875, 1
1421.2674560546875, 1
1421.2850341796875, 1
1421.2889404296875, 1
1421.2987060546875, 1
1421.3084716796875, 1
1421.4393310546875, 1
1421.5037841796875, 1
1421.5545654296875, 1
1421.5701904296875, 1
1421.5819091796875, 1
1421.5897216796875, 1
1421.6072998046875, 1
1421.6600341796875, 1
1421.7440185546875, 1
