time, val
1853.9588623046875, 1
1853.9881591796875, 1
1854.0155029296875, 1
1854.0213623046875, 1
1854.0272216796875, 1
1854.0330810546875, 1
1854.0584716796875, 1
1854.0994873046875, 1
1854.1053466796875, 1
1854.1561279296875, 1
1854.2166748046875, 1
1854.2303466796875, 1
1854.2498779296875, 1
1854.2694091796875, 1
1854.2791748046875, 1
1854.3026123046875, 1
1854.3084716796875, 1
1854.3182373046875, 1
1854.4100341796875, 1
1854.4510498046875, 1
1854.4588623046875, 1
1854.5096435546875, 1
1854.5330810546875, 1
1854.5447998046875, 1
1854.5565185546875, 1
1854.5955810546875, 1
1854.6268310546875, 1
1854.6307373046875, 1
1854.6365966796875, 1
1854.6424560546875, 1
1854.6815185546875, 1
1854.7479248046875, 1
1854.7850341796875, 1
1854.8006591796875, 1
1854.8045654296875, 1
1854.8260498046875, 1
1854.8787841796875, 1
1854.8865966796875, 1
1854.9256591796875, 1
1854.9354248046875, 1
1854.9998779296875, 1
1855.0174560546875, 1
1855.0662841796875, 1
1855.1053466796875, 1
1855.1190185546875, 1
1855.1639404296875, 1
1855.1815185546875, 1
1855.2108154296875, 1
1855.2283935546875, 1
1855.2635498046875, 1
1855.2947998046875, 1
1855.3123779296875, 1
1855.3201904296875, 1
1855.3299560546875, 1
1855.3592529296875, 1
1855.3768310546875, 1
1855.3983154296875, 1
1855.4041748046875, 1
1855.4119873046875, 1
1855.4295654296875, 1
1855.4569091796875, 1
1855.4744873046875, 1
1855.4959716796875, 1
1855.5096435546875, 1
1855.5272216796875, 1
1855.5740966796875, 1
1855.5877685546875, 1
1855.6014404296875, 1
1855.6658935546875, 1
1855.6756591796875, 1
1855.6795654296875, 1
1855.6854248046875, 1
1855.7088623046875, 1
1855.7362060546875, 1
1855.7772216796875, 1
1855.7889404296875, 1
1855.8612060546875, 1
1855.9158935546875, 1
1855.9197998046875, 1
1855.9334716796875, 1
1855.9471435546875, 1
1855.9979248046875, 1
1856.0213623046875, 1
1856.0526123046875, 1
1856.0838623046875, 1
1856.1346435546875, 1
1856.1385498046875, 1
1856.1502685546875, 1
1856.1737060546875, 1
1856.1932373046875, 1
1856.2088623046875, 1
1856.2322998046875, 1
1856.2772216796875, 1
1856.2830810546875, 1
1856.3065185546875, 1
1856.3299560546875, 1
1856.3709716796875, 1
1856.3846435546875, 1
1856.3905029296875, 1
1856.4627685546875, 1
1856.4822998046875, 1
1856.5369873046875, 1
1856.5565185546875, 1
1856.5662841796875, 1
1856.5760498046875, 1
1856.6268310546875, 1
1856.6326904296875, 1
1856.6678466796875, 1
1856.6737060546875, 1
1856.7205810546875, 1
1856.7733154296875, 1
1856.8221435546875, 1
1856.9100341796875, 1
1856.9276123046875, 1
1856.9412841796875, 1
1856.9471435546875, 1
1856.9530029296875, 1
1856.9627685546875, 1
1857.0076904296875, 1
1857.0311279296875, 1
1857.0447998046875, 1
1857.0545654296875, 1
1857.0584716796875, 1
1857.0819091796875, 1
1857.0916748046875, 1
1857.0975341796875, 1
1857.1151123046875, 1
1857.1209716796875, 1
1857.1990966796875, 1
1857.2127685546875, 1
1857.2830810546875, 1
1857.3182373046875, 1
1857.3670654296875, 1
1857.3983154296875, 1
1857.4393310546875, 1
1857.4451904296875, 1
1857.4822998046875, 1
1857.4920654296875, 1
1857.5369873046875, 1
1857.5916748046875, 1
1857.6014404296875, 1
1857.6502685546875, 1
1857.6873779296875, 1
1857.7010498046875, 1
1857.8143310546875, 1
1857.8221435546875, 1
1857.8553466796875, 1
1857.8729248046875, 1
1857.8944091796875, 1
1857.9002685546875, 1
1857.9569091796875, 1
1857.9783935546875, 1
1857.9959716796875, 1
1858.0487060546875, 1
1858.0701904296875, 1
1858.0936279296875, 1
1858.0975341796875, 1
1858.1072998046875, 1
1858.1600341796875, 1
1858.1776123046875, 1
1858.1951904296875, 1
1858.2420654296875, 1
1858.2479248046875, 1
1858.2694091796875, 1
1858.3045654296875, 1
1858.3514404296875, 1
1858.3709716796875, 1
1858.4002685546875, 1
1858.4354248046875, 1
1858.4490966796875, 1
1858.4666748046875, 1
1858.5057373046875, 1
1858.5233154296875, 1
1858.5487060546875, 1
1858.5584716796875, 1
1858.5838623046875, 1
1858.6229248046875, 1
1858.6326904296875, 1
1858.6678466796875, 1
1858.7108154296875, 1
1858.7147216796875, 1
1858.7459716796875, 1
1858.7557373046875, 1
1858.7596435546875, 1
1858.8162841796875, 1
1858.8475341796875, 1
1858.8690185546875, 1
1858.8748779296875, 1
1858.9354248046875, 1
1858.9666748046875, 1
1858.9901123046875, 1
1859.0155029296875, 1
1859.0330810546875, 1
1859.0389404296875, 1
1859.1131591796875, 1
1859.1444091796875, 1
1859.1873779296875, 1
1859.2147216796875, 1
1859.2322998046875, 1
1859.2459716796875, 1
1859.3240966796875, 1
1859.3377685546875, 1
1859.3905029296875, 1
1859.4080810546875, 1
1859.4139404296875, 1
1859.4178466796875, 1
1859.4373779296875, 1
1859.4588623046875, 1
1859.4725341796875, 1
1859.5076904296875, 1
1859.6248779296875, 1
1859.6424560546875, 1
1859.6658935546875, 1
1859.6873779296875, 1
1859.7049560546875, 1
1859.7264404296875, 1
1859.7713623046875, 1
1859.7869873046875, 1
1859.8358154296875, 1
1859.8651123046875, 1
1859.8709716796875, 1
1859.8885498046875, 1
1859.8944091796875, 1
1859.9119873046875, 1
1859.9178466796875, 1
1859.9354248046875, 1
1859.9549560546875, 1
1859.9705810546875, 1
1859.9783935546875, 1
1859.9862060546875, 1
1860.0194091796875, 1
1860.0291748046875, 1
1860.0604248046875, 1
1860.1092529296875, 1
1860.1151123046875, 1
1860.1502685546875, 1
1860.1737060546875, 1
1860.1795654296875, 1
1860.1834716796875, 1
1860.2498779296875, 1
1860.3319091796875, 1
1860.3631591796875, 1
1860.3846435546875, 1
1860.4490966796875, 1
1860.4764404296875, 1
1860.5584716796875, 1
1860.5760498046875, 1
1860.5897216796875, 1
1860.6444091796875, 1
1860.6932373046875, 1
1860.7303466796875, 1
1860.7440185546875, 1
1860.7772216796875, 1
1860.8787841796875, 1
1860.9237060546875, 1
1860.9295654296875, 1
1860.9510498046875, 1
1860.9608154296875, 1
1860.9666748046875, 1
1860.9764404296875, 1
1861.0428466796875, 1
1861.1112060546875, 1
1861.1287841796875, 1
1861.1522216796875, 1
1861.1951904296875, 1
1861.3377685546875, 1
1861.3885498046875, 1
1861.4217529296875, 1
1861.4549560546875, 1
1861.4725341796875, 1
1861.4822998046875, 1
1861.5272216796875, 1
1861.5623779296875, 1
1861.6287841796875, 1
1861.6346435546875, 1
1861.7147216796875, 1
1861.7576904296875, 1
1861.8201904296875, 1
1861.8338623046875, 1
1861.8397216796875, 1
1861.8436279296875, 1
1861.8533935546875, 1
1861.8670654296875, 1
1861.9217529296875, 1
1861.9490966796875, 1
1861.9588623046875, 1
1861.9842529296875, 1
1861.9901123046875, 1
1862.0330810546875, 1
1862.0545654296875, 1
1862.0701904296875, 1
1862.0819091796875, 1
1862.0936279296875, 1
1862.1053466796875, 1
1862.1268310546875, 1
1862.1932373046875, 1
1862.2440185546875, 1
1862.2674560546875, 1
1862.2791748046875, 1
1862.3026123046875, 1
1862.3065185546875, 1
1862.3280029296875, 1
1862.3338623046875, 1
1862.3377685546875, 1
1862.3514404296875, 1
1862.4080810546875, 1
1862.4178466796875, 1
1862.4979248046875, 1
1862.5369873046875, 1
1862.5584716796875, 1
1862.5623779296875, 1
1862.5760498046875, 1
1862.6248779296875, 1
1862.6346435546875, 1
1862.6385498046875, 1
1862.6737060546875, 1
1862.6912841796875, 1
1862.7049560546875, 1
1862.7576904296875, 1
1862.7830810546875, 1
1862.8006591796875, 1
1862.8397216796875, 1
1862.8475341796875, 1
1862.8651123046875, 1
1862.8787841796875, 1
1862.8846435546875, 1
1862.8885498046875, 1
1862.8924560546875, 1
1862.9276123046875, 1
1862.9471435546875, 1
1862.9569091796875, 1
1862.9627685546875, 1
1862.9725341796875, 1
1862.9803466796875, 1
1863.0623779296875, 1
1863.0936279296875, 1
1863.0994873046875, 1
1863.1190185546875, 1
1863.1600341796875, 1
1863.1912841796875, 1
1863.1971435546875, 1
1863.2069091796875, 1
1863.2244873046875, 1
1863.2303466796875, 1
1863.2342529296875, 1
1863.2537841796875, 1
1863.2596435546875, 1
1863.2791748046875, 1
1863.3240966796875, 1
1863.3299560546875, 1
1863.3494873046875, 1
1863.4119873046875, 1
1863.4178466796875, 1
1863.4764404296875, 1
1863.4822998046875, 1
1863.4959716796875, 1
1863.5155029296875, 1
1863.5213623046875, 1
1863.5662841796875, 1
1863.6072998046875, 1
1863.6112060546875, 1
1863.6209716796875, 1
1863.6444091796875, 1
1863.6678466796875, 1
1863.6737060546875, 1
1863.6932373046875, 1
1863.7030029296875, 1
1863.7459716796875, 1
1863.7733154296875, 1
1863.8006591796875, 1
1863.8592529296875, 1
1863.8768310546875, 1
1863.8826904296875, 1
1863.9256591796875, 1
1863.9315185546875, 1
1863.9412841796875, 1
1863.9881591796875, 1
1864.0037841796875, 1
1864.0213623046875, 1
1864.0311279296875, 1
1864.1053466796875, 1
1864.1326904296875, 1
1864.1365966796875, 1
1864.1776123046875, 1
1864.1912841796875, 1
1864.1990966796875, 1
1864.2088623046875, 1
1864.2244873046875, 1
1864.3319091796875, 1
1864.3494873046875, 1
1864.3533935546875, 1
1864.3709716796875, 1
1864.3983154296875, 1
1864.4178466796875, 1
1864.4256591796875, 1
1864.4490966796875, 1
1864.4881591796875, 1
1864.5115966796875, 1
1864.5174560546875, 1
1864.5350341796875, 1
1864.5408935546875, 1
1864.5467529296875, 1
1864.5643310546875, 1
1864.5740966796875, 1
1864.6190185546875, 1
1864.6365966796875, 1
1864.6463623046875, 1
1864.6951904296875, 1
1864.7049560546875, 1
1864.7186279296875, 1
1864.7362060546875, 1
1864.7674560546875, 1
1864.7967529296875, 1
1864.8104248046875, 1
1864.8748779296875, 1
1864.9061279296875, 1
1864.9276123046875, 1
1864.9412841796875, 1
1864.9510498046875, 1
1865.0155029296875, 1
1865.0682373046875, 1
1865.1112060546875, 1
1865.1697998046875, 1
1865.2362060546875, 1
1865.2440185546875, 1
1865.2537841796875, 1
1865.3240966796875, 1
1865.3416748046875, 1
1865.3631591796875, 1
1865.3983154296875, 1
1865.4119873046875, 1
1865.4471435546875, 1
1865.4510498046875, 1
1865.4647216796875, 1
1865.5135498046875, 1
1865.5350341796875, 1
1865.5780029296875, 1
1865.6092529296875, 1
1865.6365966796875, 1
1865.6444091796875, 1
1865.6541748046875, 1
1865.6795654296875, 1
1865.6893310546875, 1
1865.7830810546875, 1
1865.8182373046875, 1
1865.8436279296875, 1
1865.8709716796875, 1
1865.8748779296875, 1
1865.8963623046875, 1
1865.9530029296875, 1
1865.9569091796875, 1
1865.9627685546875, 1
1866.0311279296875, 1
1866.0447998046875, 1
1866.0740966796875, 1
1866.0838623046875, 1
1866.0994873046875, 1
1866.1229248046875, 1
1866.1502685546875, 1
1866.1678466796875, 1
1866.2205810546875, 1
1866.2342529296875, 1
1866.2908935546875, 1
1866.3358154296875, 1
1866.3494873046875, 1
1866.3846435546875, 1
1866.4022216796875, 1
1866.4901123046875, 1
1866.5389404296875, 1
1866.5526123046875, 1
1866.5916748046875, 1
1866.6072998046875, 1
1866.6151123046875, 1
1866.6287841796875, 1
1866.7127685546875, 1
1866.7225341796875, 1
1866.7772216796875, 1
1866.7869873046875, 1
1866.9237060546875, 1
1866.9569091796875, 1
1866.9666748046875, 1
1866.9881591796875, 1
1867.0682373046875, 1
1867.0994873046875, 1
1867.1619873046875, 1
1867.2225341796875, 1
1867.2283935546875, 1
1867.2381591796875, 1
1867.2635498046875, 1
1867.3729248046875, 1
1867.3905029296875, 1
1867.4002685546875, 1
1867.4354248046875, 1
1867.4588623046875, 1
1867.4647216796875, 1
1867.5389404296875, 1
1867.5565185546875, 1
1867.5662841796875, 1
1867.6014404296875, 1
1867.6365966796875, 1
1867.6424560546875, 1
1867.6600341796875, 1
1867.6658935546875, 1
1867.7010498046875, 1
1867.7069091796875, 1
1867.7264404296875, 1
1867.7322998046875, 1
1867.7772216796875, 1
1867.7811279296875, 1
1867.8299560546875, 1
1867.8572998046875, 1
1867.9061279296875, 1
1867.9588623046875, 1
1867.9686279296875, 1
1867.9822998046875, 1
1867.9959716796875, 1
1868.0135498046875, 1
1868.0272216796875, 1
1868.0506591796875, 1
1868.0584716796875, 1
1868.0858154296875, 1
1868.1209716796875, 1
1868.1248779296875, 1
1868.1405029296875, 1
1868.1834716796875, 1
1868.1971435546875, 1
1868.2342529296875, 1
1868.2459716796875, 1
1868.3123779296875, 1
1868.3377685546875, 1
1868.3690185546875, 1
1868.3826904296875, 1
1868.3963623046875, 1
1868.4139404296875, 1
1868.4237060546875, 1
1868.4412841796875, 1
1868.4862060546875, 1
1868.5213623046875, 1
1868.5487060546875, 1
1868.5877685546875, 1
1868.5975341796875, 1
1868.6405029296875, 1
1868.6580810546875, 1
1868.6737060546875, 1
1868.6932373046875, 1
1868.7479248046875, 1
1868.7694091796875, 1
1868.8026123046875, 1
1868.8084716796875, 1
1868.8143310546875, 1
1868.8319091796875, 1
1868.8768310546875, 1
1868.9217529296875, 1
1868.9276123046875, 1
1868.9315185546875, 1
1868.9881591796875, 1
1869.0096435546875, 1
1869.0155029296875, 1
1869.0252685546875, 1
1869.0291748046875, 1
1869.0428466796875, 1
1869.0565185546875, 1
1869.0955810546875, 1
1869.1092529296875, 1
1869.1151123046875, 1
1869.1229248046875, 1
1869.1424560546875, 1
1869.1854248046875, 1
1869.2830810546875, 1
1869.3084716796875, 1
1869.3143310546875, 1
1869.3358154296875, 1
1869.3416748046875, 1
1869.3690185546875, 1
1869.4178466796875, 1
1869.4744873046875, 1
1869.4920654296875, 1
1869.5233154296875, 1
1869.5369873046875, 1
1869.5662841796875, 1
1869.5721435546875, 1
1869.5780029296875, 1
1869.5955810546875, 1
1869.6072998046875, 1
1869.6131591796875, 1
1869.6307373046875, 1
1869.6561279296875, 1
1869.6873779296875, 1
1869.7381591796875, 1
1869.7869873046875, 1
1869.7908935546875, 1
1869.8592529296875, 1
1869.8631591796875, 1
1869.8807373046875, 1
1869.9217529296875, 1
1869.9393310546875, 1
1869.9822998046875, 1
1869.9920654296875, 1
1870.0018310546875, 1
1870.0096435546875, 1
1870.0819091796875, 1
1870.0877685546875, 1
1870.0955810546875, 1
1870.1717529296875, 1
1870.2186279296875, 1
1870.2244873046875, 1
1870.2283935546875, 1
1870.2830810546875, 1
1870.3143310546875, 1
1870.3319091796875, 1
1870.3709716796875, 1
1870.3748779296875, 1
1870.4022216796875, 1
1870.4080810546875, 1
1870.4432373046875, 1
1870.4471435546875, 1
1870.4725341796875, 1
1870.4862060546875, 1
1870.5174560546875, 1
1870.5311279296875, 1
1870.5838623046875, 1
1870.5916748046875, 1
1870.6014404296875, 1
1870.6190185546875, 1
1870.6287841796875, 1
1870.6424560546875, 1
1870.6834716796875, 1
1870.6873779296875, 1
1870.6932373046875, 1
1870.6971435546875, 1
1870.7244873046875, 1
1870.7342529296875, 1
1870.7557373046875, 1
1870.8299560546875, 1
1870.8651123046875, 1
1870.8787841796875, 1
1870.8865966796875, 1
1870.9139404296875, 1
1870.9256591796875, 1
1870.9530029296875, 1
1870.9940185546875, 1
1870.9998779296875, 1
1871.0194091796875, 1
1871.0389404296875, 1
1871.0799560546875, 1
1871.1287841796875, 1
1871.1444091796875, 1
1871.1619873046875, 1
1871.1678466796875, 1
1871.2010498046875, 1
1871.2225341796875, 1
1871.2420654296875, 1
1871.3045654296875, 1
1871.3201904296875, 1
1871.3299560546875, 1
1871.3436279296875, 1
1871.3807373046875, 1
1871.3865966796875, 1
1871.4237060546875, 1
1871.5037841796875, 1
1871.5194091796875, 1
1871.5330810546875, 1
1871.5740966796875, 1
1871.5799560546875, 1
1871.6346435546875, 1
1871.6541748046875, 1
1871.7127685546875, 1
1871.7811279296875, 1
1871.7967529296875, 1
1871.8006591796875, 1
1871.8240966796875, 1
1871.8338623046875, 1
1871.8377685546875, 1
1871.8436279296875, 1
1871.8475341796875, 1
1871.9197998046875, 1
1871.9901123046875, 1
1872.0037841796875, 1
1872.0350341796875, 1
1872.0916748046875, 1
1872.1190185546875, 1
1872.1971435546875, 1
1872.2030029296875, 1
1872.2420654296875, 1
1872.2615966796875, 1
1872.2713623046875, 1
1872.3201904296875, 1
1872.3494873046875, 1
1872.3709716796875, 1
1872.3983154296875, 1
1872.4061279296875, 1
1872.4158935546875, 1
1872.4354248046875, 1
1872.4530029296875, 1
1872.4881591796875, 1
1872.5213623046875, 1
1872.5428466796875, 1
1872.6151123046875, 1
1872.6365966796875, 1
1872.6756591796875, 1
1872.6990966796875, 1
1872.7186279296875, 1
1872.7362060546875, 1
1872.7420654296875, 1
1872.7772216796875, 1
1872.7830810546875, 1
1872.8143310546875, 1
1872.8377685546875, 1
1872.8553466796875, 1
1872.8787841796875, 1
1872.8885498046875, 1
1872.8924560546875, 1
1872.8983154296875, 1
1872.9119873046875, 1
1872.9217529296875, 1
1872.9315185546875, 1
1872.9627685546875, 1
1872.9764404296875, 1
1872.9862060546875, 1
1872.9959716796875, 1
1873.0096435546875, 1
1873.0155029296875, 1
1873.0233154296875, 1
1873.0487060546875, 1
1873.0526123046875, 1
1873.1268310546875, 1
1873.1971435546875, 1
1873.2127685546875, 1
1873.2264404296875, 1
1873.2362060546875, 1
1873.2967529296875, 1
1873.3104248046875, 1
1873.3240966796875, 1
1873.3377685546875, 1
1873.3455810546875, 1
1873.3553466796875, 1
1873.3905029296875, 1
1873.5174560546875, 1
1873.5565185546875, 1
1873.5662841796875, 1
1873.5721435546875, 1
1873.5819091796875, 1
1873.5936279296875, 1
1873.6033935546875, 1
1873.6209716796875, 1
1873.6385498046875, 1
1873.7147216796875, 1
1873.7459716796875, 1
1873.7557373046875, 1
1873.7889404296875, 1
1873.8065185546875, 1
1873.8260498046875, 1
1873.8475341796875, 1
1873.8533935546875, 1
1873.8787841796875, 1
1873.9569091796875, 1
1873.9705810546875, 1
1873.9803466796875, 1
1873.9901123046875, 1
1874.0135498046875, 1
1874.0194091796875, 1
1874.0682373046875, 1
1874.0994873046875, 1
1874.1307373046875, 1
1874.1424560546875, 1
1874.1737060546875, 1
1874.1834716796875, 1
1874.2342529296875, 1
1874.2401123046875, 1
1874.2537841796875, 1
1874.3280029296875, 1
1874.3455810546875, 1
1874.3885498046875, 1
1874.4139404296875, 1
1874.4451904296875, 1
1874.4549560546875, 1
1874.4744873046875, 1
1874.4901123046875, 1
1874.4998779296875, 1
1874.5330810546875, 1
1874.5369873046875, 1
1874.5975341796875, 1
1874.6014404296875, 1
1874.6151123046875, 1
1874.6248779296875, 1
1874.6717529296875, 1
1874.6815185546875, 1
1874.7127685546875, 1
1874.7303466796875, 1
1874.7440185546875, 1
1874.8045654296875, 1
1874.8143310546875, 1
1874.8397216796875, 1
1874.8612060546875, 1
1874.9569091796875, 1
1875.0174560546875, 1
1875.0272216796875, 1
1875.0447998046875, 1
1875.0584716796875, 1
1875.0975341796875, 1
1875.1112060546875, 1
1875.1151123046875, 1
1875.1619873046875, 1
1875.1658935546875, 1
1875.1717529296875, 1
1875.1756591796875, 1
1875.1815185546875, 1
1875.1951904296875, 1
1875.2069091796875, 1
1875.2303466796875, 1
1875.2342529296875, 1
1875.2518310546875, 1
1875.3436279296875, 1
1875.3612060546875, 1
1875.3885498046875, 1
1875.3944091796875, 1
1875.4217529296875, 1
1875.4295654296875, 1
1875.4393310546875, 1
1875.4432373046875, 1
1875.4940185546875, 1
1875.5076904296875, 1
1875.5311279296875, 1
1875.5780029296875, 1
1875.6190185546875, 1
1875.6776123046875, 1
1875.7322998046875, 1
1875.7459716796875, 1
1875.7596435546875, 1
1875.8358154296875, 1
1875.8397216796875, 1
1875.8494873046875, 1
1875.8924560546875, 1
1875.9530029296875, 1
1875.9803466796875, 1
1875.9842529296875, 1
1875.9979248046875, 1
1876.0018310546875, 1
1876.0115966796875, 1
1876.0194091796875, 1
1876.0369873046875, 1
1876.0428466796875, 1
1876.0604248046875, 1
1876.1072998046875, 1
1876.1209716796875, 1
1876.1912841796875, 1
1876.2010498046875, 1
1876.2264404296875, 1
1876.2733154296875, 1
1876.2811279296875, 1
1876.2987060546875, 1
1876.3104248046875, 1
1876.3201904296875, 1
1876.3221435546875, 1
1876.3455810546875, 1
1876.3592529296875, 1
1876.3651123046875, 1
1876.4022216796875, 1
1876.4158935546875, 1
1876.4217529296875, 1
1876.4783935546875, 1
1876.5018310546875, 1
1876.5565185546875, 1
1876.5662841796875, 1
1876.5975341796875, 1
1876.6424560546875, 1
1876.6561279296875, 1
1876.6854248046875, 1
1876.7010498046875, 1
1876.7244873046875, 1
1876.7518310546875, 1
1876.7596435546875, 1
1876.7733154296875, 1
1876.7928466796875, 1
1876.8377685546875, 1
1876.8475341796875, 1
1876.8807373046875, 1
1876.9041748046875, 1
1876.9197998046875, 1
1876.9373779296875, 1
1876.9530029296875, 1
1876.9764404296875, 1
1876.9803466796875, 1
1876.9862060546875, 1
1876.9920654296875, 1
1876.9979248046875, 1
1877.0076904296875, 1
1877.0584716796875, 1
1877.1170654296875, 1
1877.1678466796875, 1
1877.1834716796875, 1
1877.2401123046875, 1
1877.2752685546875, 1
1877.3045654296875, 1
1877.3338623046875, 1
1877.3651123046875, 1
1877.3846435546875, 1
1877.3944091796875, 1
1877.4002685546875, 1
1877.4100341796875, 1
1877.4608154296875, 1
1877.4666748046875, 1
1877.4725341796875, 1
1877.4998779296875, 1
1877.5096435546875, 1
1877.5584716796875, 1
1877.5819091796875, 1
1877.6248779296875, 1
1877.7049560546875, 1
1877.7322998046875, 1
1877.7381591796875, 1
1877.7694091796875, 1
1877.7772216796875, 1
1877.8182373046875, 1
1877.8905029296875, 1
1877.9256591796875, 1
1877.9901123046875, 1
1877.9998779296875, 1
1878.0037841796875, 1
1878.0545654296875, 1
1878.0643310546875, 1
1878.0838623046875, 1
1878.0916748046875, 1
1878.1385498046875, 1
1878.1815185546875, 1
1878.2166748046875, 1
1878.2694091796875, 1
1878.2752685546875, 1
1878.3182373046875, 1
1878.3338623046875, 1
1878.3514404296875, 1
1878.3729248046875, 1
1878.4178466796875, 1
1878.4334716796875, 1
1878.4647216796875, 1
1878.4686279296875, 1
1878.4920654296875, 1
1878.5076904296875, 1
1878.5213623046875, 1
1878.5272216796875, 1
1878.5682373046875, 1
1878.6053466796875, 1
1878.6287841796875, 1
1878.6326904296875, 1
1878.6385498046875, 1
1878.6834716796875, 1
1878.6932373046875, 1
1878.6971435546875, 1
1878.7401123046875, 1
1878.7440185546875, 1
1878.8084716796875, 1
1878.8260498046875, 1
1878.8533935546875, 1
1878.8846435546875, 1
1878.8944091796875, 1
1878.9002685546875, 1
1878.9061279296875, 1
1878.9901123046875, 1
1879.0213623046875, 1
1879.0272216796875, 1
1879.0838623046875, 1
1879.0897216796875, 1
1879.1951904296875, 1
1879.2147216796875, 1
1879.2205810546875, 1
1879.3377685546875, 1
1879.3436279296875, 1
1879.3533935546875, 1
1879.3826904296875, 1
1879.3924560546875, 1
1879.3963623046875, 1
1879.4061279296875, 1
1879.4100341796875, 1
1879.4158935546875, 1
1879.4979248046875, 1
1879.5213623046875, 1
1879.5252685546875, 1
1879.5858154296875, 1
1879.5916748046875, 1
1879.6737060546875, 1
1879.7303466796875, 1
1879.7381591796875, 1
1879.7655029296875, 1
1879.7869873046875, 1
1879.7967529296875, 1
1879.8143310546875, 1
1879.8983154296875, 1
1879.9197998046875, 1
1879.9510498046875, 1
1880.0037841796875, 1
1880.0389404296875, 1
1880.0780029296875, 1
1880.1053466796875, 1
1880.1619873046875, 1
1880.1717529296875, 1
1880.1932373046875, 1
1880.2322998046875, 1
1880.2537841796875, 1
1880.2674560546875, 1
1880.3201904296875, 1
1880.3299560546875, 1
1880.3338623046875, 1
1880.3436279296875, 1
1880.3787841796875, 1
1880.3963623046875, 1
1880.4237060546875, 1
1880.4276123046875, 1
1880.4510498046875, 1
1880.4549560546875, 1
1880.4686279296875, 1
1880.4822998046875, 1
1880.5037841796875, 1
1880.5174560546875, 1
1880.5272216796875, 1
1880.5408935546875, 1
1880.5799560546875, 1
1880.5838623046875, 1
1880.6072998046875, 1
1880.6248779296875, 1
1880.6287841796875, 1
1880.6385498046875, 1
1880.6678466796875, 1
1880.6912841796875, 1
1880.7049560546875, 1
1880.7147216796875, 1
1880.7322998046875, 1
1880.7420654296875, 1
1880.7908935546875, 1
1880.8123779296875, 1
1880.8533935546875, 1
1880.8670654296875, 1
1881.0037841796875, 1
1881.0389404296875, 1
1881.1014404296875, 1
1881.1170654296875, 1
1881.1483154296875, 1
1881.1737060546875, 1
1881.2108154296875, 1
1881.2518310546875, 1
1881.2635498046875, 1
1881.2908935546875, 1
1881.2967529296875, 1
1881.3201904296875, 1
1881.3436279296875, 1
1881.3748779296875, 1
1881.3846435546875, 1
1881.4041748046875, 1
1881.4569091796875, 1
1881.4705810546875, 1
1881.4940185546875, 1
1881.5194091796875, 1
1881.5428466796875, 1
1881.5526123046875, 1
1881.6971435546875, 1
1881.7186279296875, 1
1881.7655029296875, 1
1881.8260498046875, 1
1881.9119873046875, 1
1881.9256591796875, 1
1881.9393310546875, 1
1881.9608154296875, 1
1882.0545654296875, 1
1882.0760498046875, 1
1882.1229248046875, 1
1882.1522216796875, 1
1882.1834716796875, 1
1882.1893310546875, 1
1882.2322998046875, 1
1882.2362060546875, 1
1882.2498779296875, 1
1882.2557373046875, 1
1882.2947998046875, 1
1882.3162841796875, 1
1882.3299560546875, 1
1882.3338623046875, 1
1882.3651123046875, 1
1882.3865966796875, 1
1882.4100341796875, 1
1882.4178466796875, 1
1882.4490966796875, 1
1882.4803466796875, 1
1882.5389404296875, 1
1882.5526123046875, 1
1882.6346435546875, 1
1882.6639404296875, 1
1882.6776123046875, 1
1882.7420654296875, 1
1882.7635498046875, 1
1882.8240966796875, 1
1882.8338623046875, 1
1882.8436279296875, 1
1882.8514404296875, 1
1882.8612060546875, 1
1882.8826904296875, 1
1882.9237060546875, 1
1882.9490966796875, 1
1882.9549560546875, 1
1882.9588623046875, 1
1882.9686279296875, 1
1882.9783935546875, 1
1883.0037841796875, 1
1883.0174560546875, 1
1883.0311279296875, 1
1883.0662841796875, 1
1883.0760498046875, 1
1883.1033935546875, 1
1883.1072998046875, 1
1883.1873779296875, 1
1883.2322998046875, 1
1883.2674560546875, 1
1883.3123779296875, 1
1883.3533935546875, 1
1883.3572998046875, 1
1883.4530029296875, 1
1883.4764404296875, 1
1883.5233154296875, 1
1883.5272216796875, 1
1883.5487060546875, 1
1883.5545654296875, 1
1883.5936279296875, 1
1883.6033935546875, 1
1883.6737060546875, 1
1883.6932373046875, 1
1883.7069091796875, 1
1883.7166748046875, 1
1883.7479248046875, 1
1883.7537841796875, 1
1883.7576904296875, 1
1883.8104248046875, 1
1883.8143310546875, 1
1883.8748779296875, 1
1883.8983154296875, 1
1883.9783935546875, 1
1884.0018310546875, 1
1884.0389404296875, 1
1884.0916748046875, 1
1884.0975341796875, 1
1884.1033935546875, 1
1884.2010498046875, 1
1884.2244873046875, 1
1884.2518310546875, 1
1884.3201904296875, 1
1884.3280029296875, 1
1884.3533935546875, 1
1884.3592529296875, 1
1884.3768310546875, 1
1884.4256591796875, 1
1884.4393310546875, 1
1884.4608154296875, 1
1884.4881591796875, 1
1884.5174560546875, 1
1884.5311279296875, 1
1884.5447998046875, 1
1884.6053466796875, 1
1884.6287841796875, 1
1884.6365966796875, 1
1884.6463623046875, 1
1884.6639404296875, 1
1884.6697998046875, 1
1884.6951904296875, 1
1884.7088623046875, 1
1884.7362060546875, 1
1884.8084716796875, 1
1884.8143310546875, 1
1884.8221435546875, 1
1884.8533935546875, 1
