time, val
1571.9666748046875, 1
1571.9725341796875, 1
1572.0057373046875, 1
1572.0311279296875, 1
1572.0623779296875, 1
1572.0721435546875, 1
1572.0760498046875, 1
1572.1053466796875, 1
1572.1092529296875, 1
1572.1658935546875, 1
1572.1756591796875, 1
1572.1815185546875, 1
1572.2244873046875, 1
1572.2303466796875, 1
1572.2557373046875, 1
1572.2889404296875, 1
1572.2967529296875, 1
1572.3026123046875, 1
1572.3104248046875, 1
1572.4080810546875, 1
1572.6287841796875, 1
1572.7010498046875, 1
1572.7166748046875, 1
1572.7303466796875, 1
1572.7596435546875, 1
1572.7772216796875, 1
1572.8045654296875, 1
1572.8358154296875, 1
1572.8455810546875, 1
1572.9432373046875, 1
1572.9569091796875, 1
1572.9920654296875, 1
1573.0096435546875, 1
1573.0389404296875, 1
1573.0447998046875, 1
1573.0838623046875, 1
1573.0877685546875, 1
1573.0936279296875, 1
1573.1033935546875, 1
1573.1424560546875, 1
1573.1639404296875, 1
1573.1697998046875, 1
1573.1951904296875, 1
1573.2362060546875, 1
1573.2440185546875, 1
1573.2674560546875, 1
1573.2987060546875, 1
1573.3026123046875, 1
1573.3240966796875, 1
1573.3455810546875, 1
1573.3846435546875, 1
1573.3905029296875, 1
1573.3983154296875, 1
1573.4588623046875, 1
1573.4666748046875, 1
1573.5018310546875, 1
1573.5155029296875, 1
1573.5194091796875, 1
1573.5350341796875, 1
1573.5526123046875, 1
1573.5623779296875, 1
1573.5721435546875, 1
1573.5897216796875, 1
1573.6600341796875, 1
1573.6658935546875, 1
1573.7010498046875, 1
1573.7225341796875, 1
1573.7322998046875, 1
1573.7557373046875, 1
1573.7889404296875, 1
1573.8280029296875, 1
1573.8475341796875, 1
1573.8787841796875, 1
1573.8885498046875, 1
1573.9432373046875, 1
1573.9998779296875, 1
1574.0037841796875, 1
1574.0213623046875, 1
1574.0955810546875, 1
1574.1307373046875, 1
1574.1444091796875, 1
1574.1502685546875, 1
1574.1541748046875, 1
1574.1776123046875, 1
1574.2205810546875, 1
1574.2596435546875, 1
1574.2655029296875, 1
1574.2967529296875, 1
1574.3104248046875, 1
1574.3416748046875, 1
1574.3729248046875, 1
1574.3826904296875, 1
1574.4139404296875, 1
1574.4315185546875, 1
1574.4627685546875, 1
1574.4901123046875, 1
1574.5408935546875, 1
1574.5604248046875, 1
1574.6209716796875, 1
1574.6248779296875, 1
1574.6697998046875, 1
1574.6873779296875, 1
1574.7049560546875, 1
1574.7401123046875, 1
1574.7498779296875, 1
1574.7811279296875, 1
1574.8065185546875, 1
1574.8162841796875, 1
1574.8377685546875, 1
1574.8905029296875, 1
1574.9510498046875, 1
1574.9608154296875, 1
1574.9666748046875, 1
1574.9764404296875, 1
1574.9901123046875, 1
1575.0155029296875, 1
1575.0369873046875, 1
1575.0565185546875, 1
1575.0780029296875, 1
1575.0994873046875, 1
1575.1092529296875, 1
1575.1444091796875, 1
1575.1580810546875, 1
1575.1893310546875, 1
1575.2108154296875, 1
1575.2420654296875, 1
1575.2479248046875, 1
1575.2615966796875, 1
1575.2889404296875, 1
1575.2947998046875, 1
1575.2987060546875, 1
1575.3905029296875, 1
1575.4627685546875, 1
1575.5740966796875, 1
1575.5799560546875, 1
1575.5936279296875, 1
1575.6209716796875, 1
1575.6307373046875, 1
1575.6561279296875, 1
1575.6619873046875, 1
1575.6756591796875, 1
1575.7108154296875, 1
1575.7166748046875, 1
1575.7459716796875, 1
1575.7733154296875, 1
1575.7967529296875, 1
1575.8065185546875, 1
1575.8162841796875, 1
1575.8631591796875, 1
1575.8865966796875, 1
1575.9178466796875, 1
1575.9354248046875, 1
1575.9920654296875, 1
1576.0233154296875, 1
1576.0447998046875, 1
1576.0584716796875, 1
1576.1033935546875, 1
1576.1248779296875, 1
1576.1424560546875, 1
1576.1697998046875, 1
1576.1795654296875, 1
1576.1932373046875, 1
1576.2030029296875, 1
1576.2108154296875, 1
1576.2205810546875, 1
1576.2655029296875, 1
1576.3280029296875, 1
1576.3494873046875, 1
1576.3846435546875, 1
1576.4197998046875, 1
1576.4412841796875, 1
1576.4510498046875, 1
1576.5135498046875, 1
1576.5233154296875, 1
1576.5760498046875, 1
1576.6326904296875, 1
1576.6424560546875, 1
1576.6463623046875, 1
1576.6776123046875, 1
1576.6834716796875, 1
1576.6912841796875, 1
1576.7225341796875, 1
1576.7283935546875, 1
1576.7459716796875, 1
1576.7713623046875, 1
1576.7811279296875, 1
1576.7908935546875, 1
1576.7987060546875, 1
1576.8123779296875, 1
1576.8182373046875, 1
1576.8436279296875, 1
1576.9471435546875, 1
1576.9842529296875, 1
1577.0115966796875, 1
1577.0330810546875, 1
1577.0682373046875, 1
1577.1405029296875, 1
1577.1756591796875, 1
1577.1815185546875, 1
1577.1873779296875, 1
1577.1932373046875, 1
1577.2108154296875, 1
1577.2283935546875, 1
1577.2401123046875, 1
1577.2830810546875, 1
1577.2889404296875, 1
1577.2928466796875, 1
1577.3065185546875, 1
1577.3299560546875, 1
1577.3533935546875, 1
1577.3690185546875, 1
1577.3905029296875, 1
1577.4705810546875, 1
1577.5057373046875, 1
1577.5311279296875, 1
1577.5584716796875, 1
1577.5721435546875, 1
1577.5819091796875, 1
1577.6112060546875, 1
1577.6287841796875, 1
1577.6346435546875, 1
1577.6405029296875, 1
1577.6951904296875, 1
1577.7147216796875, 1
1577.7225341796875, 1
1577.7420654296875, 1
1577.7459716796875, 1
1577.7518310546875, 1
1577.7694091796875, 1
1577.7791748046875, 1
1577.8514404296875, 1
1577.8826904296875, 1
1577.9041748046875, 1
1577.9315185546875, 1
1577.9354248046875, 1
1577.9412841796875, 1
1577.9549560546875, 1
1577.9686279296875, 1
1577.9822998046875, 1
1578.0174560546875, 1
1578.0272216796875, 1
1578.0604248046875, 1
1578.0740966796875, 1
1578.0799560546875, 1
1578.0897216796875, 1
1578.1112060546875, 1
1578.1385498046875, 1
1578.1697998046875, 1
1578.2069091796875, 1
1578.2108154296875, 1
1578.2322998046875, 1
1578.2420654296875, 1
1578.2635498046875, 1
1578.2947998046875, 1
1578.3084716796875, 1
1578.3123779296875, 1
1578.3319091796875, 1
1578.3455810546875, 1
1578.3592529296875, 1
1578.3651123046875, 1
1578.3748779296875, 1
1578.3924560546875, 1
1578.4002685546875, 1
1578.4237060546875, 1
1578.4412841796875, 1
1578.4686279296875, 1
1578.4862060546875, 1
1578.5096435546875, 1
1578.5213623046875, 1
1578.5487060546875, 1
1578.6502685546875, 1
1578.6639404296875, 1
1578.6834716796875, 1
1578.7498779296875, 1
1578.7811279296875, 1
1578.7889404296875, 1
1578.9022216796875, 1
1578.9080810546875, 1
1578.9256591796875, 1
1578.9647216796875, 1
1579.0096435546875, 1
1579.0174560546875, 1
1579.0487060546875, 1
1579.0760498046875, 1
1579.0877685546875, 1
1579.1170654296875, 1
1579.1756591796875, 1
1579.2889404296875, 1
1579.2987060546875, 1
1579.3162841796875, 1
1579.3260498046875, 1
1579.3553466796875, 1
1579.3651123046875, 1
1579.4627685546875, 1
1579.5291748046875, 1
1579.5936279296875, 1
1579.6502685546875, 1
1579.6561279296875, 1
1579.7166748046875, 1
1579.7596435546875, 1
1579.8026123046875, 1
1579.8123779296875, 1
1579.8319091796875, 1
1579.8397216796875, 1
1579.8924560546875, 1
1579.9100341796875, 1
1579.9412841796875, 1
1579.9451904296875, 1
1579.9510498046875, 1
1579.9940185546875, 1
1580.0096435546875, 1
1580.0213623046875, 1
1580.1346435546875, 1
1580.1561279296875, 1
1580.2088623046875, 1
1580.2811279296875, 1
1580.2987060546875, 1
1580.3123779296875, 1
1580.3436279296875, 1
1580.3533935546875, 1
1580.3885498046875, 1
1580.4158935546875, 1
1580.4920654296875, 1
1580.5018310546875, 1
1580.5115966796875, 1
1580.5545654296875, 1
1580.5838623046875, 1
1580.5936279296875, 1
1580.6248779296875, 1
1580.6385498046875, 1
1580.6580810546875, 1
1580.7186279296875, 1
1580.7303466796875, 1
1580.7615966796875, 1
1580.7791748046875, 1
1580.8143310546875, 1
1580.8240966796875, 1
1580.8338623046875, 1
1580.8514404296875, 1
1580.8572998046875, 1
1580.8826904296875, 1
1580.8924560546875, 1
1580.8983154296875, 1
1580.9022216796875, 1
1580.9881591796875, 1
1581.0252685546875, 1
1581.0311279296875, 1
1581.0604248046875, 1
1581.0780029296875, 1
1581.1014404296875, 1
1581.1151123046875, 1
1581.1209716796875, 1
1581.2264404296875, 1
1581.2576904296875, 1
1581.2791748046875, 1
1581.2850341796875, 1
1581.3182373046875, 1
1581.3416748046875, 1
1581.4373779296875, 1
1581.4432373046875, 1
1581.4510498046875, 1
1581.4705810546875, 1
1581.5174560546875, 1
1581.5565185546875, 1
1581.6131591796875, 1
1581.6365966796875, 1
1581.6756591796875, 1
1581.6990966796875, 1
1581.7440185546875, 1
1581.7498779296875, 1
1581.7576904296875, 1
1581.7791748046875, 1
1581.8143310546875, 1
1581.8455810546875, 1
1581.8494873046875, 1
1581.8807373046875, 1
1581.8983154296875, 1
1581.9119873046875, 1
1581.9686279296875, 1
1582.0076904296875, 1
1582.0135498046875, 1
1582.0389404296875, 1
1582.0447998046875, 1
1582.1248779296875, 1
1582.1346435546875, 1
1582.1834716796875, 1
1582.1932373046875, 1
1582.2147216796875, 1
1582.2205810546875, 1
1582.2635498046875, 1
1582.2694091796875, 1
1582.3045654296875, 1
1582.3280029296875, 1
1582.3377685546875, 1
1582.3572998046875, 1
1582.3826904296875, 1
1582.4217529296875, 1
1582.4822998046875, 1
1582.5252685546875, 1
1582.5643310546875, 1
1582.5955810546875, 1
1582.6170654296875, 1
1582.6815185546875, 1
1582.7635498046875, 1
1582.7694091796875, 1
1582.7830810546875, 1
1582.7908935546875, 1
1582.8006591796875, 1
1582.8260498046875, 1
1582.8319091796875, 1
1582.8455810546875, 1
1582.8631591796875, 1
1582.8807373046875, 1
1582.8905029296875, 1
1582.9002685546875, 1
1582.9217529296875, 1
1582.9354248046875, 1
1582.9530029296875, 1
1583.0096435546875, 1
1583.0487060546875, 1
1583.1053466796875, 1
1583.1463623046875, 1
1583.1678466796875, 1
1583.1795654296875, 1
1583.1971435546875, 1
1583.2108154296875, 1
1583.2244873046875, 1
1583.2303466796875, 1
1583.2752685546875, 1
1583.3651123046875, 1
1583.3709716796875, 1
1583.3885498046875, 1
1583.3983154296875, 1
1583.4119873046875, 1
1583.4510498046875, 1
1583.4686279296875, 1
1583.4744873046875, 1
1583.5057373046875, 1
1583.5291748046875, 1
1583.5389404296875, 1
1583.5428466796875, 1
1583.5662841796875, 1
1583.5799560546875, 1
1583.6229248046875, 1
1583.6268310546875, 1
1583.6463623046875, 1
1583.6678466796875, 1
1583.7342529296875, 1
1583.7850341796875, 1
1583.7908935546875, 1
1583.7947998046875, 1
1583.8006591796875, 1
1583.8045654296875, 1
1583.8182373046875, 1
1583.8533935546875, 1
1583.8924560546875, 1
1583.9334716796875, 1
1583.9393310546875, 1
1583.9471435546875, 1
1583.9881591796875, 1
1584.0115966796875, 1
1584.0194091796875, 1
1584.0330810546875, 1
1584.0389404296875, 1
1584.1483154296875, 1
1584.1776123046875, 1
1584.1951904296875, 1
1584.2166748046875, 1
1584.2440185546875, 1
1584.2752685546875, 1
1584.3104248046875, 1
1584.3358154296875, 1
1584.3553466796875, 1
1584.3944091796875, 1
1584.4002685546875, 1
1584.4139404296875, 1
1584.4432373046875, 1
1584.4490966796875, 1
1584.4666748046875, 1
1584.5135498046875, 1
1584.5272216796875, 1
1584.5877685546875, 1
1584.5916748046875, 1
1584.6151123046875, 1
1584.6502685546875, 1
1584.6756591796875, 1
1584.6815185546875, 1
1584.7342529296875, 1
1584.7557373046875, 1
1584.7928466796875, 1
1584.8143310546875, 1
1584.8631591796875, 1
1584.8865966796875, 1
1584.8944091796875, 1
1584.9725341796875, 1
1584.9862060546875, 1
1584.9901123046875, 1
1585.0350341796875, 1
1585.0389404296875, 1
1585.0643310546875, 1
1585.1209716796875, 1
1585.1346435546875, 1
1585.1600341796875, 1
1585.2244873046875, 1
1585.2420654296875, 1
1585.2479248046875, 1
1585.2596435546875, 1
1585.2694091796875, 1
1585.2791748046875, 1
1585.3006591796875, 1
1585.4276123046875, 1
1585.4315185546875, 1
1585.4471435546875, 1
1585.4569091796875, 1
1585.4705810546875, 1
1585.4842529296875, 1
1585.5155029296875, 1
1585.5662841796875, 1
1585.5877685546875, 1
1585.6092529296875, 1
1585.6131591796875, 1
1585.6365966796875, 1
1585.6580810546875, 1
1585.6678466796875, 1
1585.6951904296875, 1
1585.7244873046875, 1
1585.7518310546875, 1
1585.7947998046875, 1
1585.8494873046875, 1
1585.8553466796875, 1
1585.8826904296875, 1
1585.8885498046875, 1
1585.8983154296875, 1
1585.9412841796875, 1
1585.9549560546875, 1
1585.9686279296875, 1
1586.1072998046875, 1
1586.1170654296875, 1
1586.1424560546875, 1
1586.1717529296875, 1
1586.1815185546875, 1
1586.1990966796875, 1
1586.2186279296875, 1
1586.2420654296875, 1
1586.2479248046875, 1
1586.2655029296875, 1
1586.2889404296875, 1
1586.3026123046875, 1
1586.3162841796875, 1
1586.3475341796875, 1
1586.3514404296875, 1
1586.3709716796875, 1
1586.4217529296875, 1
1586.4608154296875, 1
1586.4822998046875, 1
1586.4959716796875, 1
1586.5057373046875, 1
1586.5369873046875, 1
1586.5506591796875, 1
1586.5604248046875, 1
1586.5740966796875, 1
1586.5799560546875, 1
1586.6072998046875, 1
1586.6170654296875, 1
1586.6717529296875, 1
1586.6971435546875, 1
1586.7244873046875, 1
1586.7342529296875, 1
1586.7401123046875, 1
1586.7498779296875, 1
1586.7674560546875, 1
1586.7733154296875, 1
1586.7830810546875, 1
1586.7889404296875, 1
1586.8123779296875, 1
1586.8221435546875, 1
1586.8280029296875, 1
1586.8455810546875, 1
1586.8553466796875, 1
1586.8612060546875, 1
1586.8670654296875, 1
1586.8944091796875, 1
1586.9119873046875, 1
1586.9315185546875, 1
1586.9373779296875, 1
1587.0330810546875, 1
1587.0584716796875, 1
1587.0662841796875, 1
1587.0819091796875, 1
1587.0955810546875, 1
1587.0994873046875, 1
1587.1092529296875, 1
1587.1131591796875, 1
1587.1190185546875, 1
1587.1287841796875, 1
1587.1463623046875, 1
1587.1854248046875, 1
1587.2088623046875, 1
1587.2225341796875, 1
1587.2928466796875, 1
1587.2967529296875, 1
1587.3065185546875, 1
1587.3240966796875, 1
1587.3475341796875, 1
1587.3748779296875, 1
1587.3846435546875, 1
1587.4197998046875, 1
1587.4451904296875, 1
1587.4901123046875, 1
1587.5330810546875, 1
1587.5428466796875, 1
1587.5780029296875, 1
1587.5916748046875, 1
1587.6053466796875, 1
1587.6131591796875, 1
1587.6229248046875, 1
1587.6287841796875, 1
1587.6326904296875, 1
1587.6951904296875, 1
1587.7362060546875, 1
1587.8065185546875, 1
1587.8416748046875, 1
1587.8983154296875, 1
1587.9158935546875, 1
1587.9393310546875, 1
1587.9998779296875, 1
1588.0233154296875, 1
1588.0330810546875, 1
1588.0428466796875, 1
1588.0740966796875, 1
1588.0916748046875, 1
1588.1190185546875, 1
1588.1580810546875, 1
1588.1795654296875, 1
1588.1854248046875, 1
1588.2322998046875, 1
1588.2811279296875, 1
1588.3924560546875, 1
1588.4022216796875, 1
1588.4119873046875, 1
1588.4158935546875, 1
1588.4217529296875, 1
1588.4354248046875, 1
1588.4490966796875, 1
1588.4569091796875, 1
1588.4842529296875, 1
1588.4979248046875, 1
1588.5155029296875, 1
1588.5369873046875, 1
1588.6600341796875, 1
1588.6912841796875, 1
1588.7127685546875, 1
1588.7225341796875, 1
1588.7401123046875, 1
1588.7928466796875, 1
1588.7987060546875, 1
1588.8377685546875, 1
1588.8612060546875, 1
1588.9158935546875, 1
1588.9295654296875, 1
1588.9393310546875, 1
1588.9569091796875, 1
1588.9666748046875, 1
1589.0057373046875, 1
1589.0115966796875, 1
1589.0291748046875, 1
1589.0428466796875, 1
1589.0467529296875, 1
1589.0604248046875, 1
1589.0662841796875, 1
1589.0955810546875, 1
1589.1268310546875, 1
1589.1756591796875, 1
1589.2518310546875, 1
1589.2615966796875, 1
1589.2674560546875, 1
1589.2811279296875, 1
1589.3123779296875, 1
1589.3162841796875, 1
1589.3260498046875, 1
1589.3826904296875, 1
1589.3865966796875, 1
1589.3885498046875, 1
1589.3924560546875, 1
1589.4354248046875, 1
1589.4451904296875, 1
1589.4764404296875, 1
1589.5330810546875, 1
1589.5408935546875, 1
1589.6385498046875, 1
1589.6600341796875, 1
1589.6795654296875, 1
1589.7283935546875, 1
1589.7518310546875, 1
1589.7557373046875, 1
1589.7791748046875, 1
1589.8045654296875, 1
1589.8182373046875, 1
1589.8416748046875, 1
1589.9158935546875, 1
1589.9197998046875, 1
1589.9393310546875, 1
1589.9432373046875, 1
1589.9490966796875, 1
1589.9569091796875, 1
1590.1014404296875, 1
1590.1561279296875, 1
1590.1697998046875, 1
1590.1834716796875, 1
1590.2225341796875, 1
1590.2791748046875, 1
1590.2928466796875, 1
1590.3201904296875, 1
1590.3299560546875, 1
1590.3768310546875, 1
1590.3905029296875, 1
1590.3944091796875, 1
1590.4334716796875, 1
1590.4373779296875, 1
1590.4432373046875, 1
1590.4608154296875, 1
1590.4705810546875, 1
1590.4744873046875, 1
1590.4940185546875, 1
1590.5115966796875, 1
1590.5408935546875, 1
1590.5506591796875, 1
1590.5975341796875, 1
1590.6502685546875, 1
1590.6717529296875, 1
1590.7244873046875, 1
1590.7537841796875, 1
1590.8065185546875, 1
1590.8162841796875, 1
1590.8338623046875, 1
1590.8690185546875, 1
1590.9158935546875, 1
1590.9471435546875, 1
1590.9822998046875, 1
1591.0565185546875, 1
1591.1541748046875, 1
1591.1639404296875, 1
1591.1737060546875, 1
1591.2420654296875, 1
1591.2772216796875, 1
1591.2850341796875, 1
1591.2908935546875, 1
1591.3670654296875, 1
1591.3826904296875, 1
1591.4041748046875, 1
1591.4432373046875, 1
1591.4862060546875, 1
1591.4901123046875, 1
1591.5135498046875, 1
1591.5272216796875, 1
1591.5330810546875, 1
1591.5428466796875, 1
1591.6190185546875, 1
1591.7108154296875, 1
1591.7225341796875, 1
1591.7283935546875, 1
1591.7381591796875, 1
1591.7967529296875, 1
1591.8104248046875, 1
1591.8572998046875, 1
1591.8709716796875, 1
1591.8807373046875, 1
1591.8865966796875, 1
1591.9334716796875, 1
1591.9510498046875, 1
1591.9549560546875, 1
1591.9666748046875, 1
1592.0330810546875, 1
1592.0389404296875, 1
1592.0604248046875, 1
1592.1307373046875, 1
1592.1365966796875, 1
1592.1756591796875, 1
1592.2186279296875, 1
1592.2381591796875, 1
1592.3143310546875, 1
1592.3494873046875, 1
1592.3553466796875, 1
1592.3690185546875, 1
1592.3924560546875, 1
1592.4569091796875, 1
1592.4803466796875, 1
1592.4901123046875, 1
1592.4998779296875, 1
1592.5213623046875, 1
1592.5604248046875, 1
1592.5701904296875, 1
1592.6053466796875, 1
1592.6326904296875, 1
1592.6502685546875, 1
1592.7479248046875, 1
1592.7772216796875, 1
1592.8260498046875, 1
1592.8358154296875, 1
1592.8416748046875, 1
1592.8631591796875, 1
1592.8729248046875, 1
1592.9510498046875, 1
1593.0291748046875, 1
1593.0506591796875, 1
1593.0643310546875, 1
1593.0877685546875, 1
1593.1072998046875, 1
1593.1131591796875, 1
1593.1600341796875, 1
1593.1776123046875, 1
1593.1834716796875, 1
1593.2694091796875, 1
1593.2850341796875, 1
1593.2889404296875, 1
1593.2947998046875, 1
1593.3338623046875, 1
1593.3905029296875, 1
1593.4002685546875, 1
1593.4178466796875, 1
1593.4354248046875, 1
1593.4412841796875, 1
1593.4686279296875, 1
1593.5213623046875, 1
1593.5682373046875, 1
1593.5916748046875, 1
1593.6444091796875, 1
1593.7069091796875, 1
1593.7166748046875, 1
1593.7518310546875, 1
1593.7576904296875, 1
1593.7830810546875, 1
1593.7928466796875, 1
1593.8162841796875, 1
1593.8983154296875, 1
1593.9764404296875, 1
1593.9940185546875, 1
1594.0233154296875, 1
1594.0311279296875, 1
1594.0623779296875, 1
1594.1229248046875, 1
1594.1854248046875, 1
1594.1971435546875, 1
1594.2088623046875, 1
1594.2264404296875, 1
1594.2635498046875, 1
1594.3084716796875, 1
1594.3221435546875, 1
1594.3280029296875, 1
1594.3377685546875, 1
1594.3436279296875, 1
1594.3748779296875, 1
1594.4139404296875, 1
1594.4237060546875, 1
1594.4295654296875, 1
1594.4549560546875, 1
1594.4608154296875, 1
1594.5252685546875, 1
1594.5428466796875, 1
1594.5487060546875, 1
1594.5662841796875, 1
1594.5858154296875, 1
1594.5916748046875, 1
1594.6053466796875, 1
1594.6112060546875, 1
1594.6346435546875, 1
1594.6697998046875, 1
1594.6795654296875, 1
1594.7069091796875, 1
1594.7166748046875, 1
1594.7225341796875, 1
1594.7362060546875, 1
1594.7635498046875, 1
1594.8533935546875, 1
1594.9100341796875, 1
1594.9197998046875, 1
1594.9373779296875, 1
1594.9471435546875, 1
1594.9647216796875, 1
1594.9744873046875, 1
1595.0272216796875, 1
1595.1737060546875, 1
1595.1893310546875, 1
1595.1951904296875, 1
1595.2088623046875, 1
1595.2557373046875, 1
1595.3006591796875, 1
1595.3182373046875, 1
1595.3240966796875, 1
1595.3768310546875, 1
1595.3885498046875, 1
1595.5115966796875, 1
1595.5389404296875, 1
1595.5428466796875, 1
1595.6209716796875, 1
1595.6346435546875, 1
1595.7303466796875, 1
1595.7362060546875, 1
1595.7947998046875, 1
1595.8162841796875, 1
1595.8768310546875, 1
1595.8963623046875, 1
1595.9002685546875, 1
1595.9822998046875, 1
1595.9959716796875, 1
1596.0057373046875, 1
1596.0311279296875, 1
1596.0506591796875, 1
1596.0604248046875, 1
1596.1053466796875, 1
1596.1112060546875, 1
1596.1365966796875, 1
1596.1541748046875, 1
1596.1600341796875, 1
1596.1697998046875, 1
1596.1795654296875, 1
1596.2049560546875, 1
1596.2362060546875, 1
1596.2615966796875, 1
1596.2772216796875, 1
1596.2908935546875, 1
1596.3416748046875, 1
1596.3475341796875, 1
1596.3612060546875, 1
1596.4100341796875, 1
1596.4158935546875, 1
1596.4256591796875, 1
1596.4432373046875, 1
1596.4842529296875, 1
1596.5155029296875, 1
1596.5819091796875, 1
1596.6346435546875, 1
1596.6444091796875, 1
1596.6541748046875, 1
1596.6717529296875, 1
1596.7264404296875, 1
1596.7479248046875, 1
1596.7576904296875, 1
1596.7830810546875, 1
1596.7928466796875, 1
1596.8651123046875, 1
1596.8748779296875, 1
1596.8963623046875, 1
1596.9100341796875, 1
1596.9764404296875, 1
1597.0291748046875, 1
1597.0447998046875, 1
1597.1346435546875, 1
1597.1483154296875, 1
1597.1600341796875, 1
1597.1990966796875, 1
1597.2264404296875, 1
1597.2401123046875, 1
1597.2967529296875, 1
1597.3397216796875, 1
1597.3670654296875, 1
1597.3729248046875, 1
1597.4315185546875, 1
1597.4627685546875, 1
1597.4725341796875, 1
1597.4783935546875, 1
1597.5096435546875, 1
1597.5233154296875, 1
1597.5447998046875, 1
1597.5897216796875, 1
1597.6033935546875, 1
1597.6326904296875, 1
1597.6424560546875, 1
1597.6600341796875, 1
1597.6776123046875, 1
1597.7303466796875, 1
1597.7635498046875, 1
1597.7869873046875, 1
1597.8045654296875, 1
1597.8104248046875, 1
1597.8280029296875, 1
1597.8709716796875, 1
1597.8846435546875, 1
1597.8885498046875, 1
1597.9061279296875, 1
1597.9490966796875, 1
1597.9608154296875, 1
1598.0076904296875, 1
1598.0740966796875, 1
1598.1483154296875, 1
1598.2459716796875, 1
1598.2752685546875, 1
1598.2811279296875, 1
1598.3084716796875, 1
1598.3885498046875, 1
1598.4041748046875, 1
1598.4139404296875, 1
1598.4530029296875, 1
1598.5037841796875, 1
1598.5135498046875, 1
1598.5447998046875, 1
1598.5545654296875, 1
1598.5643310546875, 1
1598.5877685546875, 1
1598.6112060546875, 1
1598.6502685546875, 1
1598.7498779296875, 1
1598.7772216796875, 1
1598.7967529296875, 1
1598.8397216796875, 1
1598.8455810546875, 1
1598.8592529296875, 1
1598.8729248046875, 1
1598.8826904296875, 1
1598.9002685546875, 1
1598.9217529296875, 1
1598.9451904296875, 1
1598.9940185546875, 1
1599.0115966796875, 1
1599.0565185546875, 1
1599.0623779296875, 1
1599.1053466796875, 1
1599.1444091796875, 1
1599.1502685546875, 1
1599.1600341796875, 1
1599.1697998046875, 1
1599.1951904296875, 1
1599.2205810546875, 1
1599.2264404296875, 1
1599.2479248046875, 1
1599.3436279296875, 1
1599.3612060546875, 1
1599.3787841796875, 1
1599.4100341796875, 1
1599.4412841796875, 1
1599.4744873046875, 1
1599.4881591796875, 1
1599.5018310546875, 1
1599.5213623046875, 1
1599.5311279296875, 1
1599.5408935546875, 1
1599.5487060546875, 1
1599.5701904296875, 1
1599.6151123046875, 1
1599.6326904296875, 1
1599.6424560546875, 1
1599.6639404296875, 1
1599.7264404296875, 1
1599.7362060546875, 1
1599.7498779296875, 1
1599.8260498046875, 1
1599.8670654296875, 1
1599.8729248046875, 1
1599.8905029296875, 1
1599.9002685546875, 1
1599.9276123046875, 1
1599.9315185546875, 1
1599.9627685546875, 1
1599.9764404296875, 1
1600.0194091796875, 1
1600.0252685546875, 1
1600.0291748046875, 1
1600.0721435546875, 1
1600.0897216796875, 1
1600.1151123046875, 1
1600.1326904296875, 1
1600.1424560546875, 1
1600.1639404296875, 1
1600.2186279296875, 1
1600.2635498046875, 1
1600.2811279296875, 1
1600.3494873046875, 1
1600.3924560546875, 1
1600.4002685546875, 1
1600.4432373046875, 1
1600.4666748046875, 1
1600.4842529296875, 1
1600.5115966796875, 1
1600.5447998046875, 1
1600.5506591796875, 1
1600.5604248046875, 1
1600.5701904296875, 1
1600.6287841796875, 1
1600.6346435546875, 1
1600.6697998046875, 1
1600.6932373046875, 1
1600.7069091796875, 1
1600.7674560546875, 1
1600.7752685546875, 1
1600.7889404296875, 1
1600.8475341796875, 1
1600.8592529296875, 1
1600.9276123046875, 1
1600.9412841796875, 1
1600.9510498046875, 1
1600.9862060546875, 1
1601.0936279296875, 1
1601.1170654296875, 1
1601.1307373046875, 1
1601.1658935546875, 1
1601.2010498046875, 1
1601.2283935546875, 1
1601.2322998046875, 1
1601.3201904296875, 1
1601.3240966796875, 1
1601.3436279296875, 1
1601.4627685546875, 1
1601.4803466796875, 1
1601.4842529296875, 1
1601.4998779296875, 1
1601.5369873046875, 1
1601.5780029296875, 1
1601.6014404296875, 1
1601.6209716796875, 1
1601.6385498046875, 1
1601.6502685546875, 1
1601.6912841796875, 1
1601.7322998046875, 1
1601.7928466796875, 1
1601.7967529296875, 1
1601.8319091796875, 1
1601.8377685546875, 1
1601.8592529296875, 1
1601.8690185546875, 1
1601.9158935546875, 1
1601.9256591796875, 1
1601.9315185546875, 1
1601.9373779296875, 1
1602.0252685546875, 1
1602.1268310546875, 1
1602.1815185546875, 1
1602.2283935546875, 1
1602.2498779296875, 1
1602.2557373046875, 1
1602.2694091796875, 1
1602.2908935546875, 1
1602.3319091796875, 1
1602.3533935546875, 1
1602.3631591796875, 1
1602.4276123046875, 1
1602.4412841796875, 1
1602.5037841796875, 1
1602.5174560546875, 1
1602.5272216796875, 1
1602.5877685546875, 1
1602.6307373046875, 1
1602.6444091796875, 1
1602.6502685546875, 1
1602.6971435546875, 1
1602.8143310546875, 1
1602.8768310546875, 1
1602.9022216796875, 1
1602.9373779296875, 1
1602.9764404296875, 1
1602.9940185546875, 1
1603.0076904296875, 1
1603.0389404296875, 1
1603.0447998046875, 1
1603.0584716796875, 1
1603.1619873046875, 1
1603.1971435546875, 1
1603.2244873046875, 1
1603.2557373046875, 1
1603.2615966796875, 1
1603.2713623046875, 1
1603.3299560546875, 1
1603.4022216796875, 1
1603.4412841796875, 1
1603.4764404296875, 1
1603.5057373046875, 1
1603.5408935546875, 1
