time, val
1493.2518310546875, 1
1493.2557373046875, 1
1493.2830810546875, 1
1493.2889404296875, 1
1493.3280029296875, 1
1493.3358154296875, 1
1493.3455810546875, 1
1493.3514404296875, 1
1493.3612060546875, 1
1493.4119873046875, 1
1493.4393310546875, 1
1493.4822998046875, 1
1493.4940185546875, 1
1493.5135498046875, 1
1493.5623779296875, 1
1493.5838623046875, 1
1493.5975341796875, 1
1493.6112060546875, 1
1493.6463623046875, 1
1493.6717529296875, 1
1493.6776123046875, 1
1493.7205810546875, 1
1493.7381591796875, 1
1493.7479248046875, 1
1493.7713623046875, 1
1493.7850341796875, 1
1493.7987060546875, 1
1493.8572998046875, 1
1493.8787841796875, 1
1493.9686279296875, 1
1493.9959716796875, 1
1494.0096435546875, 1
1494.0447998046875, 1
1494.0760498046875, 1
1494.0819091796875, 1
1494.0916748046875, 1
1494.1737060546875, 1
1494.1893310546875, 1
1494.2108154296875, 1
1494.2205810546875, 1
1494.2830810546875, 1
1494.2967529296875, 1
1494.3201904296875, 1
1494.3299560546875, 1
1494.3397216796875, 1
1494.3494873046875, 1
1494.3592529296875, 1
1494.4608154296875, 1
1494.4725341796875, 1
1494.5076904296875, 1
1494.5350341796875, 1
1494.5526123046875, 1
1494.5740966796875, 1
1494.5877685546875, 1
1494.6405029296875, 1
1494.6932373046875, 1
1494.7069091796875, 1
1494.7205810546875, 1
1494.7440185546875, 1
1494.7889404296875, 1
1494.7987060546875, 1
1494.8065185546875, 1
1494.8553466796875, 1
1494.8729248046875, 1
1494.8846435546875, 1
1494.8983154296875, 1
1494.9080810546875, 1
1494.9256591796875, 1
1494.9354248046875, 1
1494.9451904296875, 1
1494.9549560546875, 1
1494.9901123046875, 1
1494.9959716796875, 1
1495.0018310546875, 1
1495.0916748046875, 1
1495.1014404296875, 1
1495.1619873046875, 1
1495.1697998046875, 1
1495.1893310546875, 1
1495.1971435546875, 1
1495.2205810546875, 1
1495.2283935546875, 1
1495.2381591796875, 1
1495.2733154296875, 1
1495.2830810546875, 1
1495.3084716796875, 1
1495.3416748046875, 1
1495.3631591796875, 1
1495.3944091796875, 1
1495.3983154296875, 1
1495.4373779296875, 1
1495.4549560546875, 1
1495.4901123046875, 1
1495.5135498046875, 1
1495.5272216796875, 1
1495.5330810546875, 1
1495.5369873046875, 1
1495.5467529296875, 1
1495.5506591796875, 1
1495.5701904296875, 1
1495.5740966796875, 1
1495.5994873046875, 1
1495.6405029296875, 1
1495.6580810546875, 1
1495.6639404296875, 1
1495.6893310546875, 1
1495.7694091796875, 1
1495.7830810546875, 1
1495.8807373046875, 1
1495.8924560546875, 1
1495.9022216796875, 1
1495.9178466796875, 1
1495.9490966796875, 1
1495.9764404296875, 1
1496.0194091796875, 1
1496.0740966796875, 1
1496.0799560546875, 1
1496.1932373046875, 1
1496.2264404296875, 1
1496.2381591796875, 1
1496.2440185546875, 1
1496.2615966796875, 1
1496.2850341796875, 1
1496.2987060546875, 1
1496.3416748046875, 1
1496.3475341796875, 1
1496.3533935546875, 1
1496.3592529296875, 1
1496.3807373046875, 1
1496.3885498046875, 1
1496.4197998046875, 1
1496.4412841796875, 1
1496.4881591796875, 1
1496.4979248046875, 1
1496.5291748046875, 1
1496.5389404296875, 1
1496.5447998046875, 1
1496.6424560546875, 1
1496.6697998046875, 1
1496.7166748046875, 1
1496.7205810546875, 1
1496.7401123046875, 1
1496.7576904296875, 1
1496.8006591796875, 1
1496.8436279296875, 1
1496.8572998046875, 1
1496.8846435546875, 1
1496.9061279296875, 1
1496.9412841796875, 1
1496.9588623046875, 1
1496.9979248046875, 1
1497.0115966796875, 1
1497.0174560546875, 1
1497.0467529296875, 1
1497.0526123046875, 1
1497.0877685546875, 1
1497.1053466796875, 1
1497.1112060546875, 1
1497.1385498046875, 1
1497.1483154296875, 1
1497.1756591796875, 1
1497.1932373046875, 1
1497.2283935546875, 1
1497.2713623046875, 1
1497.2908935546875, 1
1497.3553466796875, 1
1497.4119873046875, 1
1497.4178466796875, 1
1497.4744873046875, 1
1497.5701904296875, 1
1497.5877685546875, 1
1497.6014404296875, 1
1497.6151123046875, 1
1497.6209716796875, 1
1497.6248779296875, 1
1497.6307373046875, 1
1497.6405029296875, 1
1497.6580810546875, 1
1497.6678466796875, 1
1497.6932373046875, 1
1497.7381591796875, 1
1497.7635498046875, 1
1497.7908935546875, 1
1497.7967529296875, 1
1497.8436279296875, 1
1497.8670654296875, 1
1497.9100341796875, 1
1497.9471435546875, 1
1497.9959716796875, 1
1498.0389404296875, 1
1498.1268310546875, 1
1498.1619873046875, 1
1498.1795654296875, 1
1498.1834716796875, 1
1498.2049560546875, 1
1498.2147216796875, 1
1498.2869873046875, 1
1498.3221435546875, 1
1498.3397216796875, 1
1498.3533935546875, 1
1498.3670654296875, 1
1498.4705810546875, 1
1498.5428466796875, 1
1498.5526123046875, 1
1498.5565185546875, 1
1498.6053466796875, 1
1498.6307373046875, 1
1498.6385498046875, 1
1498.6522216796875, 1
1498.6600341796875, 1
1498.7147216796875, 1
1498.7342529296875, 1
1498.7791748046875, 1
1498.7869873046875, 1
1498.8006591796875, 1
1498.8065185546875, 1
1498.8104248046875, 1
1498.8494873046875, 1
1498.8553466796875, 1
1498.8592529296875, 1
1498.8905029296875, 1
1498.9217529296875, 1
1498.9393310546875, 1
1498.9647216796875, 1
1498.9705810546875, 1
1498.9998779296875, 1
1499.0057373046875, 1
1499.0760498046875, 1
1499.1053466796875, 1
1499.1112060546875, 1
1499.1658935546875, 1
1499.1834716796875, 1
1499.1893310546875, 1
1499.2030029296875, 1
1499.2479248046875, 1
1499.2772216796875, 1
1499.2850341796875, 1
1499.3240966796875, 1
1499.3592529296875, 1
1499.3670654296875, 1
1499.3807373046875, 1
1499.3865966796875, 1
1499.4080810546875, 1
1499.4139404296875, 1
1499.4197998046875, 1
1499.4412841796875, 1
1499.5545654296875, 1
1499.5721435546875, 1
1499.5760498046875, 1
1499.5955810546875, 1
1499.6287841796875, 1
1499.6776123046875, 1
1499.6912841796875, 1
1499.6951904296875, 1
1499.7147216796875, 1
1499.7791748046875, 1
1499.8045654296875, 1
1499.8553466796875, 1
1499.8651123046875, 1
1499.8905029296875, 1
1499.9862060546875, 1
1500.0428466796875, 1
1500.0819091796875, 1
1500.1092529296875, 1
1500.1483154296875, 1
1500.1795654296875, 1
1500.1932373046875, 1
1500.1990966796875, 1
1500.2166748046875, 1
1500.2322998046875, 1
1500.2420654296875, 1
1500.2518310546875, 1
1500.2908935546875, 1
1500.4119873046875, 1
1500.4334716796875, 1
1500.4490966796875, 1
1500.4783935546875, 1
1500.5487060546875, 1
1500.5877685546875, 1
1500.6190185546875, 1
1500.6287841796875, 1
1500.6893310546875, 1
1500.7030029296875, 1
1500.7459716796875, 1
1500.7733154296875, 1
1500.8475341796875, 1
1500.8612060546875, 1
1500.8924560546875, 1
1500.9022216796875, 1
1500.9061279296875, 1
1500.9256591796875, 1
1500.9471435546875, 1
1500.9998779296875, 1
1501.0096435546875, 1
1501.0526123046875, 1
1501.0760498046875, 1
1501.0897216796875, 1
1501.1033935546875, 1
1501.1170654296875, 1
1501.1561279296875, 1
1501.1737060546875, 1
1501.1990966796875, 1
1501.2108154296875, 1
1501.2205810546875, 1
1501.2772216796875, 1
1501.2908935546875, 1
1501.3260498046875, 1
1501.3494873046875, 1
1501.3670654296875, 1
1501.3729248046875, 1
1501.3905029296875, 1
1501.4002685546875, 1
1501.4276123046875, 1
1501.4705810546875, 1
1501.4979248046875, 1
1501.5408935546875, 1
1501.5467529296875, 1
1501.5604248046875, 1
1501.5780029296875, 1
1501.6209716796875, 1
1501.6639404296875, 1
1501.6697998046875, 1
1501.6756591796875, 1
1501.6854248046875, 1
1501.6912841796875, 1
1501.7342529296875, 1
1501.8026123046875, 1
1501.8377685546875, 1
1501.8553466796875, 1
1501.8651123046875, 1
1501.9041748046875, 1
1501.9100341796875, 1
1501.9373779296875, 1
1501.9725341796875, 1
1502.0291748046875, 1
1502.0467529296875, 1
1502.0682373046875, 1
1502.0858154296875, 1
1502.1248779296875, 1
1502.1483154296875, 1
1502.1561279296875, 1
1502.1658935546875, 1
1502.1717529296875, 1
1502.2186279296875, 1
1502.2381591796875, 1
1502.2498779296875, 1
1502.2557373046875, 1
1502.2733154296875, 1
1502.2791748046875, 1
1502.2850341796875, 1
1502.2947998046875, 1
1502.3006591796875, 1
1502.3045654296875, 1
1502.3280029296875, 1
1502.3436279296875, 1
1502.3612060546875, 1
1502.3709716796875, 1
1502.3768310546875, 1
1502.4119873046875, 1
1502.4217529296875, 1
1502.4276123046875, 1
1502.4315185546875, 1
1502.4881591796875, 1
1502.5057373046875, 1
1502.5155029296875, 1
1502.5506591796875, 1
1502.5565185546875, 1
1502.5955810546875, 1
1502.6092529296875, 1
1502.6444091796875, 1
1502.6502685546875, 1
1502.6600341796875, 1
1502.6776123046875, 1
1502.6990966796875, 1
1502.7342529296875, 1
1502.7713623046875, 1
1502.8299560546875, 1
1502.8553466796875, 1
1502.8729248046875, 1
1502.9237060546875, 1
1502.9412841796875, 1
1502.9471435546875, 1
1502.9647216796875, 1
1502.9862060546875, 1
1502.9920654296875, 1
1503.0780029296875, 1
1503.1053466796875, 1
1503.1346435546875, 1
1503.1444091796875, 1
1503.1658935546875, 1
1503.2342529296875, 1
1503.2479248046875, 1
1503.2615966796875, 1
1503.2674560546875, 1
1503.2850341796875, 1
1503.3280029296875, 1
1503.3631591796875, 1
1503.3768310546875, 1
1503.4588623046875, 1
1503.4862060546875, 1
1503.5155029296875, 1
1503.5428466796875, 1
1503.5565185546875, 1
1503.5799560546875, 1
1503.6014404296875, 1
1503.6580810546875, 1
1503.7069091796875, 1
1503.7283935546875, 1
1503.7635498046875, 1
1503.7791748046875, 1
1503.8221435546875, 1
1503.8572998046875, 1
1503.8748779296875, 1
1503.8807373046875, 1
1503.9334716796875, 1
1503.9393310546875, 1
1504.0076904296875, 1
1504.0213623046875, 1
1504.0780029296875, 1
1504.1014404296875, 1
1504.1151123046875, 1
1504.1424560546875, 1
1504.1502685546875, 1
1504.1854248046875, 1
1504.2069091796875, 1
1504.2596435546875, 1
1504.2772216796875, 1
1504.3201904296875, 1
1504.3865966796875, 1
1504.4744873046875, 1
1504.4862060546875, 1
1504.5076904296875, 1
1504.5213623046875, 1
1504.5584716796875, 1
1504.5623779296875, 1
1504.6112060546875, 1
1504.6326904296875, 1
1504.6385498046875, 1
1504.6483154296875, 1
1504.6541748046875, 1
1504.6873779296875, 1
1504.7733154296875, 1
1504.7987060546875, 1
1504.8201904296875, 1
1504.8260498046875, 1
1504.8787841796875, 1
1504.8924560546875, 1
1504.9608154296875, 1
1505.0096435546875, 1
1505.0330810546875, 1
1505.0799560546875, 1
1505.0897216796875, 1
1505.0955810546875, 1
1505.1678466796875, 1
1505.1873779296875, 1
1505.1932373046875, 1
1505.1971435546875, 1
1505.2030029296875, 1
1505.2479248046875, 1
1505.2947998046875, 1
1505.3006591796875, 1
1505.3182373046875, 1
1505.3377685546875, 1
1505.4451904296875, 1
1505.4686279296875, 1
1505.4822998046875, 1
1505.5037841796875, 1
1505.7615966796875, 1
1505.7850341796875, 1
1505.8358154296875, 1
1505.8963623046875, 1
1505.9100341796875, 1
1505.9158935546875, 1
1505.9295654296875, 1
1505.9530029296875, 1
1505.9705810546875, 1
1505.9842529296875, 1
1506.0467529296875, 1
1506.0565185546875, 1
1506.0858154296875, 1
1506.1326904296875, 1
1506.1678466796875, 1
1506.1737060546875, 1
1506.1951904296875, 1
1506.2264404296875, 1
1506.2655029296875, 1
1506.3045654296875, 1
1506.3397216796875, 1
1506.3455810546875, 1
1506.3533935546875, 1
1506.3807373046875, 1
1506.4549560546875, 1
1506.5447998046875, 1
1506.5975341796875, 1
1506.6072998046875, 1
1506.6170654296875, 1
1506.6268310546875, 1
1506.6483154296875, 1
1506.6717529296875, 1
1506.6795654296875, 1
1506.6854248046875, 1
1506.7127685546875, 1
1506.7440185546875, 1
1506.8299560546875, 1
1506.8397216796875, 1
1506.8865966796875, 1
1506.8924560546875, 1
1506.9998779296875, 1
1507.0272216796875, 1
1507.0408935546875, 1
1507.0467529296875, 1
1507.0701904296875, 1
1507.0799560546875, 1
1507.1072998046875, 1
1507.1170654296875, 1
1507.1737060546875, 1
1507.1834716796875, 1
1507.2303466796875, 1
1507.2362060546875, 1
1507.2498779296875, 1
1507.2733154296875, 1
1507.2947998046875, 1
1507.3084716796875, 1
1507.3729248046875, 1
1507.4158935546875, 1
1507.4393310546875, 1
1507.4490966796875, 1
1507.4705810546875, 1
1507.5174560546875, 1
1507.5487060546875, 1
1507.5838623046875, 1
1507.5897216796875, 1
1507.6170654296875, 1
1507.6209716796875, 1
1507.6268310546875, 1
1507.6912841796875, 1
1507.7615966796875, 1
1507.7752685546875, 1
1507.7811279296875, 1
1507.8006591796875, 1
1507.8104248046875, 1
1507.8240966796875, 1
1507.8631591796875, 1
1507.8846435546875, 1
1507.9022216796875, 1
1507.9471435546875, 1
1507.9822998046875, 1
1508.0311279296875, 1
1508.0369873046875, 1
1508.0428466796875, 1
1508.1854248046875, 1
1508.1912841796875, 1
1508.2127685546875, 1
1508.2225341796875, 1
1508.2264404296875, 1
1508.2362060546875, 1
1508.2987060546875, 1
1508.3358154296875, 1
1508.3983154296875, 1
1508.4295654296875, 1
1508.4393310546875, 1
1508.4451904296875, 1
1508.4549560546875, 1
1508.4647216796875, 1
1508.4920654296875, 1
1508.4979248046875, 1
1508.5408935546875, 1
1508.5506591796875, 1
1508.6190185546875, 1
1508.6248779296875, 1
1508.7362060546875, 1
1508.7635498046875, 1
1508.7811279296875, 1
1508.7987060546875, 1
1508.8299560546875, 1
1508.9158935546875, 1
1508.9627685546875, 1
1508.9822998046875, 1
1509.0037841796875, 1
1509.0194091796875, 1
1509.0975341796875, 1
1509.1580810546875, 1
1509.1639404296875, 1
1509.1697998046875, 1
1509.1737060546875, 1
1509.2186279296875, 1
1509.2264404296875, 1
1509.2615966796875, 1
1509.2928466796875, 1
1509.2987060546875, 1
1509.3865966796875, 1
1509.4315185546875, 1
1509.4783935546875, 1
1509.5311279296875, 1
1509.5369873046875, 1
1509.5447998046875, 1
1509.5545654296875, 1
1509.5858154296875, 1
1509.5955810546875, 1
1509.6248779296875, 1
1509.6893310546875, 1
1509.7030029296875, 1
1509.7303466796875, 1
1509.7947998046875, 1
1509.8182373046875, 1
1509.8260498046875, 1
1509.8572998046875, 1
1509.8768310546875, 1
1509.8944091796875, 1
1509.9471435546875, 1
1509.9569091796875, 1
1509.9783935546875, 1
1510.0018310546875, 1
1510.0408935546875, 1
1510.0545654296875, 1
1510.0858154296875, 1
1510.1170654296875, 1
1510.1658935546875, 1
1510.1678466796875, 1
1510.1776123046875, 1
1510.1951904296875, 1
1510.2049560546875, 1
1510.2342529296875, 1
1510.2869873046875, 1
1510.3123779296875, 1
1510.3221435546875, 1
1510.3787841796875, 1
1510.4432373046875, 1
1510.4705810546875, 1
1510.4842529296875, 1
1510.4881591796875, 1
1510.6092529296875, 1
1510.6190185546875, 1
1510.6307373046875, 1
1510.6444091796875, 1
1510.7088623046875, 1
1510.7381591796875, 1
1510.7557373046875, 1
1510.7655029296875, 1
1510.8416748046875, 1
1510.9315185546875, 1
1510.9783935546875, 1
1510.9920654296875, 1
1511.0037841796875, 1
1511.0467529296875, 1
1511.0858154296875, 1
1511.0916748046875, 1
1511.1092529296875, 1
1511.1346435546875, 1
1511.1405029296875, 1
1511.1502685546875, 1
1511.1580810546875, 1
1511.1756591796875, 1
1511.2225341796875, 1
1511.2322998046875, 1
1511.2420654296875, 1
1511.2518310546875, 1
1511.2655029296875, 1
1511.2694091796875, 1
1511.2889404296875, 1
1511.3416748046875, 1
1511.3533935546875, 1
1511.3709716796875, 1
1511.3787841796875, 1
1511.4276123046875, 1
1511.4725341796875, 1
1511.5213623046875, 1
1511.5311279296875, 1
1511.5447998046875, 1
1511.5487060546875, 1
1511.5584716796875, 1
1511.6033935546875, 1
1511.6170654296875, 1
1511.6580810546875, 1
1511.6678466796875, 1
1511.6815185546875, 1
1511.7030029296875, 1
1511.7088623046875, 1
1511.7166748046875, 1
1511.7557373046875, 1
1511.7752685546875, 1
1511.8475341796875, 1
1511.8612060546875, 1
1511.9139404296875, 1
1511.9373779296875, 1
1511.9979248046875, 1
1512.0037841796875, 1
1512.0799560546875, 1
1512.0897216796875, 1
1512.1170654296875, 1
1512.1424560546875, 1
1512.1697998046875, 1
1512.1737060546875, 1
1512.2264404296875, 1
1512.2479248046875, 1
1512.2537841796875, 1
1512.3182373046875, 1
1512.3280029296875, 1
1512.3338623046875, 1
1512.3807373046875, 1
1512.4881591796875, 1
1512.5662841796875, 1
1512.5721435546875, 1
1512.6326904296875, 1
1512.6385498046875, 1
1512.6776123046875, 1
1512.6815185546875, 1
1512.7244873046875, 1
1512.7596435546875, 1
1512.7830810546875, 1
1512.8006591796875, 1
1512.8397216796875, 1
1512.8455810546875, 1
1512.8514404296875, 1
1512.9373779296875, 1
1513.0330810546875, 1
1513.0682373046875, 1
1513.0858154296875, 1
1513.1209716796875, 1
1513.1717529296875, 1
1513.1776123046875, 1
1513.1834716796875, 1
1513.1893310546875, 1
1513.2147216796875, 1
1513.2205810546875, 1
1513.2303466796875, 1
1513.3123779296875, 1
1513.3338623046875, 1
1513.4100341796875, 1
1513.4490966796875, 1
1513.4549560546875, 1
1513.4862060546875, 1
1513.4998779296875, 1
1513.5643310546875, 1
1513.6209716796875, 1
1513.6385498046875, 1
1513.6658935546875, 1
1513.6697998046875, 1
1513.6932373046875, 1
1513.7283935546875, 1
1513.7381591796875, 1
1513.7576904296875, 1
1513.8006591796875, 1
1513.8065185546875, 1
1513.8494873046875, 1
1513.8651123046875, 1
1513.8690185546875, 1
1513.8826904296875, 1
1513.8924560546875, 1
1513.9139404296875, 1
1513.9197998046875, 1
1513.9256591796875, 1
1513.9608154296875, 1
1514.0135498046875, 1
1514.0233154296875, 1
1514.0545654296875, 1
1514.0721435546875, 1
1514.1502685546875, 1
1514.1600341796875, 1
1514.1658935546875, 1
1514.2967529296875, 1
1514.3651123046875, 1
1514.4002685546875, 1
1514.4080810546875, 1
1514.4256591796875, 1
1514.4471435546875, 1
1514.4530029296875, 1
1514.4901123046875, 1
1514.4940185546875, 1
1514.5096435546875, 1
1514.5350341796875, 1
1514.5662841796875, 1
1514.5760498046875, 1
1514.5819091796875, 1
1514.6112060546875, 1
1514.6209716796875, 1
1514.6639404296875, 1
1514.6737060546875, 1
1514.7010498046875, 1
1514.7225341796875, 1
1514.8084716796875, 1
1514.8182373046875, 1
1514.8240966796875, 1
1514.8612060546875, 1
1514.8670654296875, 1
1514.8729248046875, 1
1514.8944091796875, 1
1514.9197998046875, 1
1514.9334716796875, 1
1515.0057373046875, 1
1515.0369873046875, 1
1515.0428466796875, 1
1515.1190185546875, 1
1515.1541748046875, 1
1515.2049560546875, 1
1515.2088623046875, 1
1515.2186279296875, 1
1515.2244873046875, 1
1515.2459716796875, 1
1515.2498779296875, 1
1515.2596435546875, 1
1515.2733154296875, 1
1515.2830810546875, 1
1515.3123779296875, 1
1515.3221435546875, 1
1515.3260498046875, 1
1515.3924560546875, 1
1515.4061279296875, 1
1515.4158935546875, 1
1515.4412841796875, 1
1515.4471435546875, 1
1515.4686279296875, 1
1515.4822998046875, 1
1515.4881591796875, 1
1515.5350341796875, 1
1515.5565185546875, 1
1515.5799560546875, 1
1515.6072998046875, 1
1515.6932373046875, 1
1515.6990966796875, 1
1515.7069091796875, 1
1515.7166748046875, 1
1515.7615966796875, 1
1515.7694091796875, 1
1515.8045654296875, 1
1515.8182373046875, 1
1515.8240966796875, 1
1515.8826904296875, 1
1515.9432373046875, 1
1516.0018310546875, 1
1516.0272216796875, 1
1516.0780029296875, 1
1516.0994873046875, 1
1516.1053466796875, 1
1516.2049560546875, 1
1516.2108154296875, 1
1516.2283935546875, 1
1516.2967529296875, 1
1516.3182373046875, 1
1516.3416748046875, 1
1516.3631591796875, 1
1516.3983154296875, 1
1516.4139404296875, 1
1516.4334716796875, 1
1516.4373779296875, 1
1516.4647216796875, 1
1516.5155029296875, 1
1516.5330810546875, 1
1516.5428466796875, 1
1516.5565185546875, 1
1516.5643310546875, 1
1516.5740966796875, 1
1516.5955810546875, 1
1516.6014404296875, 1
1516.6502685546875, 1
1516.6756591796875, 1
1516.6795654296875, 1
1516.7322998046875, 1
1516.8201904296875, 1
1516.8240966796875, 1
1516.8592529296875, 1
1516.8690185546875, 1
1516.8944091796875, 1
1516.9158935546875, 1
1516.9295654296875, 1
1516.9471435546875, 1
1516.9822998046875, 1
1516.9959716796875, 1
1517.0018310546875, 1
1517.0408935546875, 1
1517.1151123046875, 1
1517.1541748046875, 1
1517.1580810546875, 1
1517.1893310546875, 1
1517.1990966796875, 1
1517.2498779296875, 1
1517.2635498046875, 1
1517.2733154296875, 1
1517.3123779296875, 1
1517.3260498046875, 1
1517.3358154296875, 1
1517.3924560546875, 1
1517.4315185546875, 1
1517.4373779296875, 1
1517.4803466796875, 1
1517.5155029296875, 1
1517.5643310546875, 1
1517.5740966796875, 1
1517.6112060546875, 1
1517.6170654296875, 1
1517.6307373046875, 1
1517.6444091796875, 1
1517.6756591796875, 1
1517.7303466796875, 1
1517.7576904296875, 1
1517.7674560546875, 1
1517.7713623046875, 1
1517.7772216796875, 1
1517.7850341796875, 1
1517.8162841796875, 1
1517.8221435546875, 1
1517.8260498046875, 1
1517.8319091796875, 1
1517.8397216796875, 1
1517.9022216796875, 1
1517.9490966796875, 1
1517.9588623046875, 1
1517.9725341796875, 1
1517.9959716796875, 1
1517.9998779296875, 1
1518.0096435546875, 1
1518.0272216796875, 1
1518.0311279296875, 1
1518.0389404296875, 1
1518.0682373046875, 1
1518.0780029296875, 1
1518.0916748046875, 1
1518.1600341796875, 1
1518.1658935546875, 1
1518.1737060546875, 1
1518.2498779296875, 1
1518.3572998046875, 1
1518.3905029296875, 1
1518.4002685546875, 1
1518.4139404296875, 1
1518.4354248046875, 1
1518.4608154296875, 1
1518.4744873046875, 1
1518.5408935546875, 1
1518.5506591796875, 1
1518.5643310546875, 1
1518.6072998046875, 1
1518.6678466796875, 1
1518.7401123046875, 1
1518.7987060546875, 1
1518.8377685546875, 1
1518.8514404296875, 1
1518.8807373046875, 1
1518.9158935546875, 1
1518.9237060546875, 1
1518.9334716796875, 1
1518.9432373046875, 1
1518.9490966796875, 1
1518.9822998046875, 1
1519.0174560546875, 1
1519.0858154296875, 1
1519.1053466796875, 1
1519.1190185546875, 1
1519.2147216796875, 1
1519.2381591796875, 1
1519.2635498046875, 1
1519.2733154296875, 1
1519.3026123046875, 1
1519.3260498046875, 1
1519.3807373046875, 1
1519.4256591796875, 1
1519.5408935546875, 1
1519.5506591796875, 1
1519.5936279296875, 1
1519.6072998046875, 1
1519.6307373046875, 1
1519.6522216796875, 1
1519.6658935546875, 1
1519.6795654296875, 1
1519.6932373046875, 1
1519.7615966796875, 1
1519.7674560546875, 1
1519.8377685546875, 1
1519.8553466796875, 1
1519.8729248046875, 1
1519.8963623046875, 1
1519.9061279296875, 1
1519.9627685546875, 1
1519.9803466796875, 1
1519.9901123046875, 1
1519.9940185546875, 1
1520.0330810546875, 1
1520.0428466796875, 1
1520.0565185546875, 1
1520.0897216796875, 1
1520.1190185546875, 1
1520.1365966796875, 1
1520.1522216796875, 1
1520.1697998046875, 1
1520.2557373046875, 1
1520.2733154296875, 1
1520.2928466796875, 1
1520.3221435546875, 1
1520.3494873046875, 1
1520.3709716796875, 1
1520.4569091796875, 1
1520.4666748046875, 1
1520.4725341796875, 1
1520.5194091796875, 1
1520.5819091796875, 1
1520.6033935546875, 1
1520.6131591796875, 1
1520.6444091796875, 1
1520.6697998046875, 1
1520.7401123046875, 1
1520.7498779296875, 1
1520.7596435546875, 1
1520.7850341796875, 1
1520.8006591796875, 1
1520.8475341796875, 1
1520.8572998046875, 1
1520.8690185546875, 1
1520.8787841796875, 1
1520.9061279296875, 1
1520.9373779296875, 1
1520.9686279296875, 1
1520.9744873046875, 1
1520.9803466796875, 1
1521.0174560546875, 1
1521.0408935546875, 1
1521.0545654296875, 1
1521.0897216796875, 1
1521.0994873046875, 1
1521.1131591796875, 1
1521.1209716796875, 1
1521.1424560546875, 1
1521.1561279296875, 1
1521.1776123046875, 1
1521.2166748046875, 1
1521.2713623046875, 1
1521.2987060546875, 1
1521.3748779296875, 1
1521.4022216796875, 1
1521.4197998046875, 1
1521.4354248046875, 1
1521.4647216796875, 1
1521.4998779296875, 1
1521.5037841796875, 1
1521.5135498046875, 1
1521.5233154296875, 1
1521.5604248046875, 1
1521.5994873046875, 1
1521.6209716796875, 1
1521.6307373046875, 1
1521.6424560546875, 1
1521.6483154296875, 1
1521.6854248046875, 1
1521.6990966796875, 1
1521.8240966796875, 1
1521.8494873046875, 1
1521.8846435546875, 1
1521.9119873046875, 1
1521.9217529296875, 1
1521.9373779296875, 1
1521.9510498046875, 1
1522.0115966796875, 1
1522.0174560546875, 1
1522.0721435546875, 1
1522.1287841796875, 1
1522.1346435546875, 1
1522.1639404296875, 1
1522.1893310546875, 1
1522.1990966796875, 1
1522.2264404296875, 1
1522.2322998046875, 1
1522.2576904296875, 1
1522.2713623046875, 1
1522.3006591796875, 1
1522.3065185546875, 1
1522.3162841796875, 1
1522.3631591796875, 1
1522.3944091796875, 1
1522.4217529296875, 1
1522.4354248046875, 1
1522.4393310546875, 1
1522.4588623046875, 1
1522.5408935546875, 1
1522.5682373046875, 1
1522.5975341796875, 1
1522.6033935546875, 1
1522.6287841796875, 1
1522.6385498046875, 1
1522.6444091796875, 1
1522.6678466796875, 1
1522.6893310546875, 1
1522.7205810546875, 1
1522.7557373046875, 1
1522.7655029296875, 1
1522.7791748046875, 1
1522.7889404296875, 1
1522.8162841796875, 1
1522.8221435546875, 1
1522.8651123046875, 1
1522.9373779296875, 1
1522.9647216796875, 1
1523.0252685546875, 1
1523.0565185546875, 1
1523.0838623046875, 1
1523.0936279296875, 1
1523.1151123046875, 1
1523.1502685546875, 1
1523.1561279296875, 1
1523.1893310546875, 1
1523.1990966796875, 1
1523.2088623046875, 1
1523.2127685546875, 1
1523.2440185546875, 1
1523.2967529296875, 1
1523.3104248046875, 1
1523.3201904296875, 1
1523.3455810546875, 1
1523.3514404296875, 1
1523.4041748046875, 1
1523.4256591796875, 1
1523.4471435546875, 1
1523.4530029296875, 1
1523.4666748046875, 1
1523.5428466796875, 1
1523.5701904296875, 1
1523.5975341796875, 1
1523.6444091796875, 1
1523.7244873046875, 1
1523.7303466796875, 1
1523.7342529296875, 1
1523.7479248046875, 1
1523.7830810546875, 1
1523.8553466796875, 1
1523.8905029296875, 1
1523.8963623046875, 1
1523.9100341796875, 1
1523.9686279296875, 1
1523.9862060546875, 1
1523.9920654296875, 1
1524.0096435546875, 1
1524.0526123046875, 1
1524.0584716796875, 1
1524.0975341796875, 1
1524.1151123046875, 1
1524.1678466796875, 1
1524.1776123046875, 1
1524.1971435546875, 1
1524.2401123046875, 1
1524.2537841796875, 1
1524.2635498046875, 1
1524.3143310546875, 1
1524.3240966796875, 1
1524.3299560546875, 1
1524.3807373046875, 1
1524.4490966796875, 1
1524.5135498046875, 1
1524.5487060546875, 1
1524.5526123046875, 1
1524.6190185546875, 1
1524.6287841796875, 1
1524.6463623046875, 1
1524.6873779296875, 1
1524.7264404296875, 1
1524.7713623046875, 1
1524.7967529296875, 1
1524.8026123046875, 1
1524.8612060546875, 1
1524.8865966796875, 1
1524.9178466796875, 1
1524.9276123046875, 1
1524.9940185546875, 1
1525.0291748046875, 1
1525.0428466796875, 1
1525.0701904296875, 1
1525.1092529296875, 1
1525.1151123046875, 1
1525.1268310546875, 1
