time, val
1627.8729248046875, 1
1628.1151123046875, 1
1628.1229248046875, 1
1628.2869873046875, 1
1628.3338623046875, 1
1628.3475341796875, 1
1628.3533935546875, 1
1628.3924560546875, 1
1628.4237060546875, 1
1628.7576904296875, 1
1628.7869873046875, 1
1628.8787841796875, 1
1629.0233154296875, 1
1629.0565185546875, 1
1629.0838623046875, 1
1629.1053466796875, 1
1629.1561279296875, 1
1629.1697998046875, 1
1629.1971435546875, 1
1629.2303466796875, 1
1629.3201904296875, 1
1629.3260498046875, 1
1629.3533935546875, 1
1629.4002685546875, 1
1629.4139404296875, 1
1629.4490966796875, 1
1629.4686279296875, 1
1629.4842529296875, 1
1629.5037841796875, 1
1629.5135498046875, 1
1629.5213623046875, 1
1629.5428466796875, 1
1629.5701904296875, 1
1629.5897216796875, 1
1629.6033935546875, 1
1629.7244873046875, 1
1629.8084716796875, 1
1629.8397216796875, 1
1629.8533935546875, 1
1629.9920654296875, 1
1630.0408935546875, 1
1630.0975341796875, 1
1630.1697998046875, 1
1630.2733154296875, 1
1630.2791748046875, 1
1630.2967529296875, 1
1630.3377685546875, 1
1630.3729248046875, 1
1630.3963623046875, 1
1630.4100341796875, 1
1630.4725341796875, 1
1630.4998779296875, 1
1630.6268310546875, 1
1630.7518310546875, 1
1630.7713623046875, 1
1630.9315185546875, 1
1631.0155029296875, 1
1631.0467529296875, 1
1631.2127685546875, 1
1631.2655029296875, 1
1631.3045654296875, 1
1631.3280029296875, 1
1631.5076904296875, 1
1631.5760498046875, 1
1631.7225341796875, 1
1631.9022216796875, 1
1631.9217529296875, 1
1631.9666748046875, 1
1631.9862060546875, 1
1632.0057373046875, 1
1632.3221435546875, 1
1632.3748779296875, 1
1632.4002685546875, 1
1632.4276123046875, 1
1632.5037841796875, 1
1632.5311279296875, 1
1632.5389404296875, 1
1632.5487060546875, 1
1632.6131591796875, 1
1632.6209716796875, 1
1632.6307373046875, 1
1632.6405029296875, 1
1632.7264404296875, 1
1632.8905029296875, 1
1632.9295654296875, 1
1632.9979248046875, 1
1633.0135498046875, 1
1633.0389404296875, 1
1633.0487060546875, 1
1633.1365966796875, 1
1633.2010498046875, 1
1633.2889404296875, 1
1633.3572998046875, 1
1633.3631591796875, 1
1633.5330810546875, 1
1633.5526123046875, 1
1633.5643310546875, 1
1633.5916748046875, 1
1633.6092529296875, 1
1633.6131591796875, 1
1633.6776123046875, 1
1633.6912841796875, 1
1633.7615966796875, 1
1633.8397216796875, 1
1633.8983154296875, 1
1633.9412841796875, 1
1633.9627685546875, 1
1633.9744873046875, 1
1634.0076904296875, 1
1634.0135498046875, 1
1634.1678466796875, 1
1634.2401123046875, 1
1634.3475341796875, 1
1634.3514404296875, 1
1634.3885498046875, 1
1634.5155029296875, 1
1634.7147216796875, 1
1634.7362060546875, 1
1634.7420654296875, 1
1634.9022216796875, 1
1634.9608154296875, 1
1635.0662841796875, 1
1635.2459716796875, 1
1635.2908935546875, 1
1635.3026123046875, 1
1635.3162841796875, 1
1635.4822998046875, 1
1635.4998779296875, 1
1635.5311279296875, 1
1635.5936279296875, 1
1635.7674560546875, 1
1635.8748779296875, 1
1635.9276123046875, 1
1635.9412841796875, 1
1635.9471435546875, 1
1635.9608154296875, 1
1635.9998779296875, 1
1636.0662841796875, 1
1636.0819091796875, 1
1636.0877685546875, 1
1636.2596435546875, 1
1636.3084716796875, 1
1636.4354248046875, 1
1636.4705810546875, 1
1636.5740966796875, 1
1636.6092529296875, 1
1636.6717529296875, 1
1636.7030029296875, 1
1636.7264404296875, 1
1636.7655029296875, 1
1636.8533935546875, 1
1636.8885498046875, 1
1636.9158935546875, 1
1636.9979248046875, 1
1637.0272216796875, 1
1637.0467529296875, 1
1637.0819091796875, 1
1637.1307373046875, 1
1637.2030029296875, 1
1637.2772216796875, 1
1637.3514404296875, 1
1637.4315185546875, 1
1637.4627685546875, 1
1637.5487060546875, 1
1637.6795654296875, 1
1637.6834716796875, 1
1637.7596435546875, 1
1637.8299560546875, 1
1637.8475341796875, 1
1637.8533935546875, 1
1637.8983154296875, 1
1637.9295654296875, 1
1638.0545654296875, 1
1638.1365966796875, 1
1638.1405029296875, 1
1638.1854248046875, 1
1638.1912841796875, 1
1638.2752685546875, 1
1638.3807373046875, 1
1638.4822998046875, 1
1638.5389404296875, 1
1638.7850341796875, 1
1638.8104248046875, 1
1638.8475341796875, 1
1638.9022216796875, 1
1638.9666748046875, 1
1638.9959716796875, 1
1639.1072998046875, 1
1639.2362060546875, 1
1639.2459716796875, 1
1639.3416748046875, 1
1639.4295654296875, 1
1639.4783935546875, 1
1639.5604248046875, 1
1639.6092529296875, 1
1639.7850341796875, 1
1639.8065185546875, 1
1639.8104248046875, 1
1639.8319091796875, 1
1639.8963623046875, 1
1639.9178466796875, 1
1639.9315185546875, 1
1639.9666748046875, 1
1640.0506591796875, 1
1640.0819091796875, 1
1640.1971435546875, 1
1640.2069091796875, 1
1640.2557373046875, 1
1640.3084716796875, 1
1640.3963623046875, 1
1640.4295654296875, 1
1640.4998779296875, 1
1640.7010498046875, 1
1640.7225341796875, 1
1640.8026123046875, 1
1640.8084716796875, 1
1640.8182373046875, 1
1640.8436279296875, 1
1640.8475341796875, 1
1640.8533935546875, 1
1640.8885498046875, 1
1640.9686279296875, 1
1640.9725341796875, 1
1640.9998779296875, 1
1641.0213623046875, 1
1641.0545654296875, 1
1641.1151123046875, 1
1641.1737060546875, 1
1641.1834716796875, 1
1641.2752685546875, 1
1641.2850341796875, 1
1641.3963623046875, 1
1641.4237060546875, 1
1641.4471435546875, 1
1641.4959716796875, 1
1641.6756591796875, 1
1641.7049560546875, 1
1641.7518310546875, 1
1641.8123779296875, 1
1641.8826904296875, 1
1641.9119873046875, 1
1642.0584716796875, 1
1642.1639404296875, 1
1642.1951904296875, 1
1642.2401123046875, 1
1642.4490966796875, 1
1642.4647216796875, 1
1642.5213623046875, 1
1642.5487060546875, 1
1642.5662841796875, 1
1642.7166748046875, 1
1642.7440185546875, 1
1642.7869873046875, 1
1642.8514404296875, 1
1642.8651123046875, 1
1642.9510498046875, 1
1642.9940185546875, 1
1643.0819091796875, 1
1643.1131591796875, 1
1643.1815185546875, 1
1643.2088623046875, 1
1643.2401123046875, 1
1643.4276123046875, 1
1643.4471435546875, 1
1643.4510498046875, 1
1643.5428466796875, 1
1643.5662841796875, 1
1643.7244873046875, 1
1643.7342529296875, 1
1643.7772216796875, 1
1643.8123779296875, 1
1643.8572998046875, 1
1643.9373779296875, 1
1643.9471435546875, 1
1643.9998779296875, 1
1644.1014404296875, 1
1644.1326904296875, 1
1644.1385498046875, 1
1644.1776123046875, 1
1644.2459716796875, 1
1644.2869873046875, 1
1644.3026123046875, 1
1644.4315185546875, 1
1644.4373779296875, 1
1644.4451904296875, 1
1644.4686279296875, 1
1644.4822998046875, 1
1644.5018310546875, 1
1644.5721435546875, 1
1644.6092529296875, 1
1644.6737060546875, 1
1644.7401123046875, 1
1644.7596435546875, 1
1644.8319091796875, 1
1644.8553466796875, 1
1644.9901123046875, 1
1645.1912841796875, 1
1645.2381591796875, 1
1645.2576904296875, 1
1645.2615966796875, 1
1645.2713623046875, 1
1645.2908935546875, 1
1645.2967529296875, 1
1645.3143310546875, 1
1645.3319091796875, 1
1645.3377685546875, 1
1645.3729248046875, 1
1645.4822998046875, 1
1645.5233154296875, 1
1645.5994873046875, 1
1645.6053466796875, 1
1645.7635498046875, 1
1645.9432373046875, 1
1645.9920654296875, 1
1646.0955810546875, 1
1646.1268310546875, 1
1646.1405029296875, 1
1646.3572998046875, 1
1646.3905029296875, 1
1646.5369873046875, 1
1646.6522216796875, 1
1646.6795654296875, 1
1646.7186279296875, 1
1646.7459716796875, 1
1646.7830810546875, 1
1646.8260498046875, 1
1646.8475341796875, 1
1646.8905029296875, 1
1646.9100341796875, 1
1646.9276123046875, 1
1646.9647216796875, 1
1647.0252685546875, 1
1647.0506591796875, 1
1647.0819091796875, 1
1647.0994873046875, 1
1647.1326904296875, 1
1647.2010498046875, 1
1647.2303466796875, 1
1647.2889404296875, 1
1647.4061279296875, 1
1647.4100341796875, 1
1647.4627685546875, 1
1647.4881591796875, 1
1647.5194091796875, 1
1647.5233154296875, 1
1647.6053466796875, 1
1647.6385498046875, 1
1647.8299560546875, 1
1647.9295654296875, 1
1648.1561279296875, 1
1648.1619873046875, 1
1648.1893310546875, 1
1648.1951904296875, 1
1648.2049560546875, 1
1648.2557373046875, 1
1648.2752685546875, 1
1648.4237060546875, 1
1648.4334716796875, 1
1648.4608154296875, 1
1648.4901123046875, 1
1648.5096435546875, 1
1648.6346435546875, 1
1648.6697998046875, 1
1648.6932373046875, 1
1648.7225341796875, 1
1648.7362060546875, 1
1648.8924560546875, 1
1648.9217529296875, 1
1648.9256591796875, 1
1648.9393310546875, 1
1648.9881591796875, 1
1649.0233154296875, 1
1649.0584716796875, 1
1649.1639404296875, 1
1649.1932373046875, 1
1649.2615966796875, 1
1649.3201904296875, 1
1649.3358154296875, 1
1649.3963623046875, 1
1649.4588623046875, 1
1649.4862060546875, 1
1649.5662841796875, 1
1649.5780029296875, 1
1649.6170654296875, 1
1649.7127685546875, 1
1649.8690185546875, 1
1649.8905029296875, 1
1649.9061279296875, 1
1649.9393310546875, 1
1649.9783935546875, 1
1650.0057373046875, 1
1650.1053466796875, 1
1650.1737060546875, 1
1650.2752685546875, 1
1650.2850341796875, 1
1650.3494873046875, 1
1650.4451904296875, 1
1650.4588623046875, 1
1650.5643310546875, 1
1650.5838623046875, 1
1650.6014404296875, 1
1650.8104248046875, 1
1650.8455810546875, 1
1650.9393310546875, 1
1651.0076904296875, 1
1651.0174560546875, 1
1651.0408935546875, 1
1651.1209716796875, 1
1651.2283935546875, 1
1651.2752685546875, 1
1651.3690185546875, 1
1651.4197998046875, 1
1651.4334716796875, 1
1651.4451904296875, 1
1651.4764404296875, 1
1651.5037841796875, 1
1651.5467529296875, 1
1651.5565185546875, 1
1651.6131591796875, 1
1651.6561279296875, 1
1651.7752685546875, 1
1651.8533935546875, 1
1651.8572998046875, 1
1651.8631591796875, 1
1651.9393310546875, 1
1651.9530029296875, 1
1651.9608154296875, 1
1651.9881591796875, 1
1652.0057373046875, 1
1652.0155029296875, 1
1652.0623779296875, 1
1652.1053466796875, 1
1652.1580810546875, 1
1652.1619873046875, 1
1652.1737060546875, 1
1652.2244873046875, 1
1652.2615966796875, 1
1652.3143310546875, 1
1652.3475341796875, 1
1652.3768310546875, 1
1652.4705810546875, 1
1652.6151123046875, 1
1652.6287841796875, 1
1652.6990966796875, 1
1652.8123779296875, 1
1652.9432373046875, 1
1653.0447998046875, 1
1653.1151123046875, 1
1653.1580810546875, 1
1653.1854248046875, 1
1653.2049560546875, 1
1653.3162841796875, 1
1653.3690185546875, 1
1653.4217529296875, 1
1653.4334716796875, 1
1653.4549560546875, 1
1653.4588623046875, 1
1653.5096435546875, 1
1653.5740966796875, 1
1653.6561279296875, 1
1653.6717529296875, 1
1653.6932373046875, 1
1653.6990966796875, 1
1653.7166748046875, 1
1653.7987060546875, 1
1653.8377685546875, 1
1653.8690185546875, 1
1653.9471435546875, 1
1654.0076904296875, 1
1654.0565185546875, 1
1654.0662841796875, 1
1654.0799560546875, 1
1654.0897216796875, 1
1654.0994873046875, 1
1654.5096435546875, 1
1654.5252685546875, 1
1654.6737060546875, 1
1654.8084716796875, 1
1654.8924560546875, 1
1654.9588623046875, 1
1654.9998779296875, 1
1655.0194091796875, 1
1655.0760498046875, 1
1655.3162841796875, 1
1655.3885498046875, 1
1655.5389404296875, 1
1655.5428466796875, 1
1655.5994873046875, 1
1655.6268310546875, 1
1655.6522216796875, 1
1655.7166748046875, 1
1655.7615966796875, 1
1655.7869873046875, 1
1655.8162841796875, 1
1655.8397216796875, 1
1655.8533935546875, 1
1655.9373779296875, 1
1656.0233154296875, 1
1656.0877685546875, 1
1656.0994873046875, 1
1656.1971435546875, 1
1656.2264404296875, 1
1656.2479248046875, 1
1656.2908935546875, 1
1656.2947998046875, 1
1656.4237060546875, 1
1656.4354248046875, 1
1656.4569091796875, 1
1656.4666748046875, 1
1656.4764404296875, 1
1656.5096435546875, 1
1656.5155029296875, 1
1656.6287841796875, 1
1656.7049560546875, 1
1656.7947998046875, 1
1656.8299560546875, 1
1656.8709716796875, 1
1656.9158935546875, 1
1656.9822998046875, 1
1657.0447998046875, 1
1657.1678466796875, 1
1657.1854248046875, 1
1657.2615966796875, 1
1657.4022216796875, 1
1657.4373779296875, 1
1657.4490966796875, 1
1657.4627685546875, 1
1657.4783935546875, 1
1657.5174560546875, 1
1657.5408935546875, 1
1657.5780029296875, 1
1657.5936279296875, 1
1657.7225341796875, 1
1657.8436279296875, 1
1657.9998779296875, 1
1658.0194091796875, 1
1658.0721435546875, 1
1658.1209716796875, 1
1658.2030029296875, 1
1658.2069091796875, 1
1658.2381591796875, 1
1658.2440185546875, 1
1658.2889404296875, 1
1658.3006591796875, 1
1658.3143310546875, 1
1658.3455810546875, 1
1658.3963623046875, 1
1658.4334716796875, 1
1658.4998779296875, 1
1658.6014404296875, 1
1658.6561279296875, 1
1658.6717529296875, 1
1658.8143310546875, 1
1658.8338623046875, 1
1658.8612060546875, 1
1658.9490966796875, 1
1658.9725341796875, 1
1659.1151123046875, 1
1659.1854248046875, 1
1659.1912841796875, 1
1659.2518310546875, 1
1659.4588623046875, 1
1659.4998779296875, 1
1659.5311279296875, 1
1659.5994873046875, 1
1659.6209716796875, 1
1659.6365966796875, 1
1659.6717529296875, 1
1659.6756591796875, 1
1659.7088623046875, 1
1659.7752685546875, 1
1659.7850341796875, 1
1659.8260498046875, 1
1659.8612060546875, 1
1659.8748779296875, 1
1659.9393310546875, 1
1659.9920654296875, 1
1660.0721435546875, 1
1660.0858154296875, 1
1660.1639404296875, 1
1660.3533935546875, 1
1660.4217529296875, 1
1660.4862060546875, 1
1660.5174560546875, 1
1660.5369873046875, 1
1660.6033935546875, 1
1660.6795654296875, 1
1660.6971435546875, 1
1660.7030029296875, 1
1660.7635498046875, 1
1661.0115966796875, 1
1661.0780029296875, 1
1661.1229248046875, 1
1661.1541748046875, 1
1661.2401123046875, 1
1661.2459716796875, 1
1661.2947998046875, 1
1661.3123779296875, 1
1661.3514404296875, 1
1661.3826904296875, 1
1661.4490966796875, 1
1661.4764404296875, 1
1661.5799560546875, 1
1661.6053466796875, 1
1661.6190185546875, 1
1661.7069091796875, 1
1661.7283935546875, 1
1661.7479248046875, 1
1661.7772216796875, 1
1661.8084716796875, 1
1661.8260498046875, 1
1661.9647216796875, 1
1661.9705810546875, 1
1662.0682373046875, 1
1662.1697998046875, 1
1662.2596435546875, 1
1662.4100341796875, 1
1662.4158935546875, 1
1662.4510498046875, 1
1662.5213623046875, 1
1662.5565185546875, 1
1662.5623779296875, 1
1662.5760498046875, 1
1662.5936279296875, 1
1662.7674560546875, 1
1662.7908935546875, 1
1662.8104248046875, 1
1662.9276123046875, 1
1662.9412841796875, 1
1663.0291748046875, 1
1663.0643310546875, 1
1663.0701904296875, 1
1663.1405029296875, 1
1663.1737060546875, 1
1663.2147216796875, 1
1663.2733154296875, 1
1663.3631591796875, 1
1663.3963623046875, 1
1663.4178466796875, 1
1663.5701904296875, 1
1663.6112060546875, 1
1663.6229248046875, 1
1663.7811279296875, 1
1663.8338623046875, 1
1663.8592529296875, 1
1663.9061279296875, 1
1663.9119873046875, 1
1663.9197998046875, 1
1663.9686279296875, 1
1663.9901123046875, 1
1663.9959716796875, 1
1664.0096435546875, 1
1664.0194091796875, 1
1664.0682373046875, 1
1664.1033935546875, 1
1664.2244873046875, 1
1664.3182373046875, 1
1664.4354248046875, 1
1664.4451904296875, 1
1664.5076904296875, 1
1664.6014404296875, 1
1664.6170654296875, 1
1664.6854248046875, 1
1665.0018310546875, 1
1665.0076904296875, 1
1665.0721435546875, 1
1665.1131591796875, 1
1665.1190185546875, 1
1665.1287841796875, 1
1665.1424560546875, 1
1665.1717529296875, 1
1665.2186279296875, 1
1665.2733154296875, 1
1665.3006591796875, 1
1665.3768310546875, 1
1665.4217529296875, 1
1665.4549560546875, 1
1665.4803466796875, 1
1665.5487060546875, 1
1665.5545654296875, 1
1665.7362060546875, 1
1665.8319091796875, 1
1665.8670654296875, 1
1665.9373779296875, 1
1665.9627685546875, 1
1666.0643310546875, 1
1666.0721435546875, 1
1666.1424560546875, 1
1666.2186279296875, 1
1666.2869873046875, 1
1666.3240966796875, 1
1666.3299560546875, 1
1666.3670654296875, 1
1666.3729248046875, 1
1666.4217529296875, 1
1666.4451904296875, 1
1666.4783935546875, 1
1666.5643310546875, 1
1666.6619873046875, 1
1666.6737060546875, 1
1666.7127685546875, 1
1666.9139404296875, 1
1666.9237060546875, 1
1666.9744873046875, 1
1667.0701904296875, 1
1667.0740966796875, 1
1667.0975341796875, 1
1667.1541748046875, 1
1667.2127685546875, 1
1667.2362060546875, 1
1667.3123779296875, 1
1667.3240966796875, 1
1667.3592529296875, 1
1667.3768310546875, 1
1667.5565185546875, 1
1667.6053466796875, 1
1667.6776123046875, 1
1667.6951904296875, 1
1667.7225341796875, 1
1667.7635498046875, 1
1667.8104248046875, 1
1667.8299560546875, 1
1667.8768310546875, 1
1667.9393310546875, 1
1668.0311279296875, 1
1668.1112060546875, 1
1668.1541748046875, 1
1668.2322998046875, 1
1668.3084716796875, 1
1668.3182373046875, 1
1668.3358154296875, 1
1668.3787841796875, 1
1668.4061279296875, 1
1668.4139404296875, 1
1668.5408935546875, 1
1668.7186279296875, 1
1668.7283935546875, 1
1668.7381591796875, 1
1668.7440185546875, 1
1668.7850341796875, 1
1668.8436279296875, 1
1668.9139404296875, 1
1668.9334716796875, 1
1668.9803466796875, 1
1668.9862060546875, 1
1669.0018310546875, 1
1669.0291748046875, 1
1669.0760498046875, 1
1669.2108154296875, 1
1669.2244873046875, 1
1669.2811279296875, 1
1669.4178466796875, 1
1669.4354248046875, 1
1669.4490966796875, 1
1669.5311279296875, 1
1669.5858154296875, 1
1669.7869873046875, 1
1669.8631591796875, 1
1669.9276123046875, 1
1669.9627685546875, 1
1670.0076904296875, 1
1670.0780029296875, 1
1670.1209716796875, 1
1670.1561279296875, 1
1670.1737060546875, 1
1670.2479248046875, 1
1670.2576904296875, 1
1670.2713623046875, 1
1670.2811279296875, 1
1670.3455810546875, 1
1670.4490966796875, 1
1670.4549560546875, 1
1670.4959716796875, 1
1670.5311279296875, 1
1670.5916748046875, 1
1670.7127685546875, 1
1670.8592529296875, 1
1670.9959716796875, 1
1671.0018310546875, 1
1671.1014404296875, 1
1671.1444091796875, 1
1671.1873779296875, 1
1671.2381591796875, 1
1671.2557373046875, 1
1671.3475341796875, 1
1671.4217529296875, 1
1671.4744873046875, 1
1671.5760498046875, 1
1671.7088623046875, 1
1671.7557373046875, 1
1671.8182373046875, 1
1671.8240966796875, 1
1671.9061279296875, 1
1671.9764404296875, 1
1671.9822998046875, 1
1672.0233154296875, 1
1672.1229248046875, 1
1672.2108154296875, 1
1672.3006591796875, 1
1672.3377685546875, 1
1672.3416748046875, 1
1672.4432373046875, 1
1672.4998779296875, 1
1672.5291748046875, 1
1672.5916748046875, 1
1672.6365966796875, 1
1672.7518310546875, 1
1672.7557373046875, 1
1672.8084716796875, 1
1672.8729248046875, 1
1672.8885498046875, 1
1672.9666748046875, 1
1673.0174560546875, 1
1673.0233154296875, 1
1673.2127685546875, 1
1673.2694091796875, 1
1673.2791748046875, 1
1673.2987060546875, 1
1673.4041748046875, 1
1673.5369873046875, 1
1673.6990966796875, 1
1673.7869873046875, 1
1673.8924560546875, 1
1673.9041748046875, 1
1673.9334716796875, 1
1673.9744873046875, 1
1674.0819091796875, 1
1674.0955810546875, 1
1674.1619873046875, 1
1674.2069091796875, 1
1674.2440185546875, 1
1674.2908935546875, 1
1674.2967529296875, 1
1674.3045654296875, 1
1674.3123779296875, 1
1674.3514404296875, 1
1674.3709716796875, 1
1674.5213623046875, 1
1674.5311279296875, 1
1674.7147216796875, 1
1674.8006591796875, 1
1674.8631591796875, 1
1674.9197998046875, 1
1674.9530029296875, 1
1674.9588623046875, 1
1675.0506591796875, 1
1675.0565185546875, 1
1675.1326904296875, 1
1675.1776123046875, 1
1675.1990966796875, 1
1675.2127685546875, 1
1675.2186279296875, 1
1675.2537841796875, 1
1675.2596435546875, 1
1675.2947998046875, 1
1675.3494873046875, 1
1675.3787841796875, 1
1675.4276123046875, 1
1675.4881591796875, 1
1675.5955810546875, 1
1675.6776123046875, 1
1675.7205810546875, 1
1675.7537841796875, 1
1675.7596435546875, 1
1675.8280029296875, 1
1675.9119873046875, 1
1675.9217529296875, 1
1675.9881591796875, 1
1676.0623779296875, 1
1676.0780029296875, 1
1676.0936279296875, 1
1676.1248779296875, 1
1676.1385498046875, 1
1676.1541748046875, 1
1676.1912841796875, 1
1676.2088623046875, 1
1676.2889404296875, 1
1676.3201904296875, 1
1676.3592529296875, 1
1676.3651123046875, 1
1676.3885498046875, 1
1676.4940185546875, 1
1676.5135498046875, 1
1676.5780029296875, 1
1676.5975341796875, 1
1676.6912841796875, 1
1676.7459716796875, 1
1676.7655029296875, 1
1676.7752685546875, 1
1676.7850341796875, 1
1676.8084716796875, 1
1677.0194091796875, 1
1677.0467529296875, 1
1677.0565185546875, 1
1677.0662841796875, 1
1677.1326904296875, 1
1677.1639404296875, 1
1677.2381591796875, 1
1677.2615966796875, 1
1677.2811279296875, 1
1677.3045654296875, 1
1677.4139404296875, 1
1677.4725341796875, 1
1677.5760498046875, 1
1677.6268310546875, 1
1677.8377685546875, 1
1677.8631591796875, 1
1677.9569091796875, 1
1677.9881591796875, 1
1678.0936279296875, 1
1678.1990966796875, 1
1678.2088623046875, 1
1678.2733154296875, 1
1678.2908935546875, 1
1678.3045654296875, 1
1678.3846435546875, 1
1678.3865966796875, 1
1678.5057373046875, 1
1678.5389404296875, 1
1678.5760498046875, 1
1678.5858154296875, 1
1678.6151123046875, 1
1678.6365966796875, 1
1678.6893310546875, 1
1678.7147216796875, 1
1678.8182373046875, 1
1679.0740966796875, 1
1679.0877685546875, 1
1679.1112060546875, 1
1679.1346435546875, 1
1679.1483154296875, 1
1679.1541748046875, 1
1679.2791748046875, 1
1679.2987060546875, 1
1679.3182373046875, 1
1679.3885498046875, 1
1679.4119873046875, 1
1679.4276123046875, 1
1679.4412841796875, 1
1679.4686279296875, 1
1679.4842529296875, 1
1679.5037841796875, 1
1679.5369873046875, 1
1679.6756591796875, 1
1679.6951904296875, 1
1679.7127685546875, 1
1679.7830810546875, 1
1679.8494873046875, 1
1679.9100341796875, 1
1679.9432373046875, 1
1679.9764404296875, 1
1680.0740966796875, 1
1680.1072998046875, 1
1680.1697998046875, 1
1680.2225341796875, 1
1680.2557373046875, 1
1680.3143310546875, 1
1680.4393310546875, 1
1680.4549560546875, 1
1680.4647216796875, 1
1680.5877685546875, 1
1680.6209716796875, 1
1680.6424560546875, 1
1680.6561279296875, 1
1680.7127685546875, 1
1680.7752685546875, 1
1680.7811279296875, 1
1680.7947998046875, 1
1680.8299560546875, 1
1680.8358154296875, 1
1680.8436279296875, 1
1680.9256591796875, 1
1680.9354248046875, 1
1680.9822998046875, 1
1680.9998779296875, 1
1681.0135498046875, 1
1681.2420654296875, 1
1681.2694091796875, 1
1681.3748779296875, 1
1681.4100341796875, 1
1681.4373779296875, 1
1681.4608154296875, 1
1681.4647216796875, 1
1681.4705810546875, 1
1681.4764404296875, 1
1681.5194091796875, 1
1681.5916748046875, 1
1681.6190185546875, 1
1681.6287841796875, 1
1681.6502685546875, 1
1681.7635498046875, 1
1681.7908935546875, 1
1681.9100341796875, 1
1681.9530029296875, 1
1681.9940185546875, 1
1682.0838623046875, 1
1682.0975341796875, 1
1682.1795654296875, 1
1682.2010498046875, 1
1682.3475341796875, 1
1682.3826904296875, 1
1682.4608154296875, 1
1682.4862060546875, 1
1682.6248779296875, 1
1682.6678466796875, 1
1682.7244873046875, 1
1682.7303466796875, 1
1682.7401123046875, 1
1682.7635498046875, 1
1682.7830810546875, 1
1682.8065185546875, 1
1682.8475341796875, 1
1682.9217529296875, 1
1682.9940185546875, 1
1683.0389404296875, 1
1683.1268310546875, 1
1683.3045654296875, 1
1683.3201904296875, 1
1683.4256591796875, 1
1683.4295654296875, 1
1683.5135498046875, 1
1683.5213623046875, 1
1683.5604248046875, 1
1683.5701904296875, 1
1683.6268310546875, 1
1683.6912841796875, 1
1683.7557373046875, 1
1683.8065185546875, 1
1683.8280029296875, 1
1683.8787841796875, 1
1683.8905029296875, 1
1683.9373779296875, 1
1683.9510498046875, 1
1684.1444091796875, 1
1684.1639404296875, 1
1684.1932373046875, 1
1684.2205810546875, 1
1684.2674560546875, 1
1684.2772216796875, 1
1684.3240966796875, 1
1684.5428466796875, 1
1684.5760498046875, 1
1684.6522216796875, 1
1684.6658935546875, 1
1684.6893310546875, 1
1684.7225341796875, 1
1684.7557373046875, 1
1684.7615966796875, 1
1684.9002685546875, 1
1684.9471435546875, 1
1685.0018310546875, 1
1685.0487060546875, 1
1685.1170654296875, 1
1685.2322998046875, 1
1685.2791748046875, 1
1685.3065185546875, 1
1685.3201904296875, 1
1685.3514404296875, 1
1685.4471435546875, 1
1685.4608154296875, 1
1685.5213623046875, 1
1685.5506591796875, 1
1685.6229248046875, 1
1685.6854248046875, 1
1685.7088623046875, 1
1685.8182373046875, 1
1685.8240966796875, 1
1685.8338623046875, 1
1685.8709716796875, 1
1685.9393310546875, 1
1686.0135498046875, 1
1686.0604248046875, 1
1686.0662841796875, 1
1686.1268310546875, 1
1686.1463623046875, 1
1686.5604248046875, 1
1686.6190185546875, 1
1686.6287841796875, 1
1686.6619873046875, 1
1686.6678466796875, 1
1686.6951904296875, 1
1686.7225341796875, 1
1686.7381591796875, 1
1686.7889404296875, 1
1686.8553466796875, 1
1686.9451904296875, 1
1686.9822998046875, 1
1687.0018310546875, 1
1687.0155029296875, 1
1687.0897216796875, 1
1687.1580810546875, 1
1687.1834716796875, 1
1687.2518310546875, 1
1687.4510498046875, 1
1687.4783935546875, 1
1687.5252685546875, 1
1687.6405029296875, 1
1687.6795654296875, 1
1687.7147216796875, 1
1687.7518310546875, 1
1687.9881591796875, 1
1688.0682373046875, 1
1688.0740966796875, 1
1688.2244873046875, 1
1688.2537841796875, 1
1688.2830810546875, 1
1688.5155029296875, 1
1688.5487060546875, 1
1688.5760498046875, 1
1688.6033935546875, 1
1688.7459716796875, 1
1688.7889404296875, 1
1688.8026123046875, 1
1688.8084716796875, 1
1688.8826904296875, 1
1688.9432373046875, 1
1688.9744873046875, 1
1689.1561279296875, 1
1689.1854248046875, 1
1689.2049560546875, 1
1689.2108154296875, 1
1689.2244873046875, 1
1689.2889404296875, 1
1689.3533935546875, 1
1689.4686279296875, 1
1689.5428466796875, 1
1689.5721435546875, 1
1689.6229248046875, 1
1689.6776123046875, 1
1689.7440185546875, 1
1689.7537841796875, 1
1689.8807373046875, 1
1689.9139404296875, 1
1690.0584716796875, 1
1690.0819091796875, 1
1690.1326904296875, 1
1690.2635498046875, 1
1690.2772216796875, 1
1690.3533935546875, 1
1690.3826904296875, 1
1690.4022216796875, 1
1690.5916748046875, 1
1690.6014404296875, 1
1690.7166748046875, 1
1690.7479248046875, 1
1690.8260498046875, 1
1690.8436279296875, 1
1690.9100341796875, 1
1690.9178466796875, 1
1690.9940185546875, 1
1691.0155029296875, 1
1691.0428466796875, 1
1691.0662841796875, 1
1691.1990966796875, 1
1691.3338623046875, 1
1691.3436279296875, 1
1691.3690185546875, 1
1691.4002685546875, 1
1691.4393310546875, 1
1691.4783935546875, 1
1691.5096435546875, 1
1691.5350341796875, 1
1691.5545654296875, 1
1691.6502685546875, 1
1691.6737060546875, 1
1691.7713623046875, 1
