time, val
1739.2498779296875, 1
1739.3475341796875, 1
1739.3651123046875, 1
1739.4002685546875, 1
1739.4412841796875, 1
1739.4627685546875, 1
1739.5662841796875, 1
1739.5760498046875, 1
1739.7596435546875, 1
1739.7889404296875, 1
1739.8240966796875, 1
1739.8612060546875, 1
1739.9080810546875, 1
1739.9178466796875, 1
1739.9276123046875, 1
1739.9686279296875, 1
1740.1209716796875, 1
1740.1815185546875, 1
1740.2342529296875, 1
1740.2674560546875, 1
1740.2811279296875, 1
1740.2869873046875, 1
1740.5936279296875, 1
1740.7596435546875, 1
1740.7791748046875, 1
1740.8494873046875, 1
1741.0037841796875, 1
1741.0135498046875, 1
1741.0428466796875, 1
1741.0565185546875, 1
1741.1951904296875, 1
1741.2694091796875, 1
1741.2791748046875, 1
1741.3299560546875, 1
1741.4705810546875, 1
1741.5350341796875, 1
1741.5799560546875, 1
1741.6092529296875, 1
1741.6873779296875, 1
1741.6932373046875, 1
1741.7322998046875, 1
1741.7557373046875, 1
1741.7694091796875, 1
1741.7987060546875, 1
1741.8182373046875, 1
1741.9647216796875, 1
1741.9705810546875, 1
1742.1268310546875, 1
1742.1561279296875, 1
1742.2283935546875, 1
1742.2537841796875, 1
1742.2908935546875, 1
1742.3494873046875, 1
1742.3572998046875, 1
1742.3631591796875, 1
1742.4295654296875, 1
1742.4530029296875, 1
1742.5721435546875, 1
1742.5819091796875, 1
1742.6092529296875, 1
1742.6268310546875, 1
1742.6776123046875, 1
1742.6912841796875, 1
1742.7576904296875, 1
1742.8358154296875, 1
1742.8709716796875, 1
1742.8768310546875, 1
1742.9295654296875, 1
1742.9822998046875, 1
1742.9920654296875, 1
1743.0096435546875, 1
1743.0330810546875, 1
1743.1014404296875, 1
1743.1112060546875, 1
1743.1541748046875, 1
1743.1795654296875, 1
1743.1854248046875, 1
1743.2342529296875, 1
1743.2928466796875, 1
1743.3006591796875, 1
1743.3670654296875, 1
1743.3905029296875, 1
1743.4276123046875, 1
1743.4432373046875, 1
1743.4822998046875, 1
1743.6170654296875, 1
1743.7069091796875, 1
1743.7440185546875, 1
1743.7537841796875, 1
1743.7928466796875, 1
1743.7987060546875, 1
1743.8221435546875, 1
1743.8572998046875, 1
1743.9022216796875, 1
1744.1463623046875, 1
1744.1678466796875, 1
1744.1932373046875, 1
1744.1990966796875, 1
1744.2166748046875, 1
1744.2459716796875, 1
1744.2772216796875, 1
1744.2908935546875, 1
1744.3143310546875, 1
1744.3260498046875, 1
1744.4197998046875, 1
1744.4432373046875, 1
1744.4490966796875, 1
1744.5135498046875, 1
1744.5721435546875, 1
1744.5897216796875, 1
1744.5994873046875, 1
1744.7615966796875, 1
1744.7889404296875, 1
1744.7987060546875, 1
1744.8123779296875, 1
1744.8475341796875, 1
1744.8631591796875, 1
1744.8768310546875, 1
1744.8905029296875, 1
1744.9530029296875, 1
1744.9803466796875, 1
1744.9979248046875, 1
1745.1131591796875, 1
1745.1268310546875, 1
1745.2264404296875, 1
1745.2752685546875, 1
1745.2811279296875, 1
1745.2908935546875, 1
1745.4959716796875, 1
1745.5604248046875, 1
1745.5916748046875, 1
1745.6229248046875, 1
1745.6463623046875, 1
1745.6561279296875, 1
1745.7615966796875, 1
1745.8240966796875, 1
1745.8514404296875, 1
1745.9471435546875, 1
1746.0760498046875, 1
1746.1014404296875, 1
1746.1658935546875, 1
1746.2283935546875, 1
1746.2459716796875, 1
1746.4197998046875, 1
1746.4334716796875, 1
1746.4608154296875, 1
1746.5037841796875, 1
1746.5311279296875, 1
1746.6190185546875, 1
1746.6619873046875, 1
1746.6756591796875, 1
1746.7889404296875, 1
1746.8319091796875, 1
1746.9061279296875, 1
1746.9627685546875, 1
1747.0447998046875, 1
1747.0897216796875, 1
1747.1405029296875, 1
1747.1756591796875, 1
1747.1990966796875, 1
1747.2518310546875, 1
1747.3221435546875, 1
1747.4022216796875, 1
1747.4979248046875, 1
1747.5037841796875, 1
1747.5643310546875, 1
1747.5682373046875, 1
1747.5740966796875, 1
1747.6229248046875, 1
1747.6424560546875, 1
1747.6815185546875, 1
1747.7674560546875, 1
1747.8104248046875, 1
1747.8416748046875, 1
1747.9530029296875, 1
1748.0291748046875, 1
1748.0428466796875, 1
1748.0487060546875, 1
1748.0623779296875, 1
1748.0838623046875, 1
1748.1112060546875, 1
1748.1326904296875, 1
1748.1463623046875, 1
1748.1561279296875, 1
1748.1619873046875, 1
1748.2069091796875, 1
1748.3240966796875, 1
1748.5155029296875, 1
1748.5838623046875, 1
1748.5897216796875, 1
1748.7576904296875, 1
1748.7869873046875, 1
1748.9373779296875, 1
1748.9783935546875, 1
1749.0311279296875, 1
1749.0526123046875, 1
1749.0701904296875, 1
1749.0799560546875, 1
1749.1151123046875, 1
1749.1287841796875, 1
1749.1756591796875, 1
1749.2069091796875, 1
1749.2205810546875, 1
1749.2244873046875, 1
1749.2459716796875, 1
1749.2752685546875, 1
1749.3592529296875, 1
1749.5018310546875, 1
1749.6346435546875, 1
1749.6756591796875, 1
1749.7088623046875, 1
1749.7772216796875, 1
1749.8084716796875, 1
1749.9315185546875, 1
1750.1170654296875, 1
1750.1502685546875, 1
1750.1541748046875, 1
1750.2576904296875, 1
1750.3865966796875, 1
1750.5467529296875, 1
1750.6483154296875, 1
1750.6678466796875, 1
1750.7108154296875, 1
1750.7420654296875, 1
1750.7479248046875, 1
1750.7830810546875, 1
1750.9647216796875, 1
1751.0155029296875, 1
1751.0408935546875, 1
1751.0740966796875, 1
1751.1619873046875, 1
1751.1756591796875, 1
1751.4002685546875, 1
1751.4217529296875, 1
1751.5057373046875, 1
1751.5799560546875, 1
1751.6033935546875, 1
1751.6483154296875, 1
1751.6580810546875, 1
1751.7049560546875, 1
1751.7850341796875, 1
1751.8065185546875, 1
1751.8162841796875, 1
1751.8338623046875, 1
1751.8612060546875, 1
1751.8865966796875, 1
1751.9393310546875, 1
1752.0487060546875, 1
1752.1287841796875, 1
1752.2225341796875, 1
1752.3494873046875, 1
1752.4940185546875, 1
1752.5623779296875, 1
1752.6815185546875, 1
1752.7088623046875, 1
1752.7225341796875, 1
1752.7576904296875, 1
1752.7674560546875, 1
1752.8104248046875, 1
1752.9412841796875, 1
1753.1190185546875, 1
1753.1932373046875, 1
1753.2459716796875, 1
1753.2967529296875, 1
1753.3201904296875, 1
1753.3240966796875, 1
1753.3514404296875, 1
1753.3787841796875, 1
1753.3826904296875, 1
1753.5252685546875, 1
1753.6463623046875, 1
1753.6600341796875, 1
1753.7283935546875, 1
1753.8201904296875, 1
1753.8299560546875, 1
1753.8514404296875, 1
1753.8963623046875, 1
1753.9881591796875, 1
1754.0740966796875, 1
1754.0799560546875, 1
1754.1815185546875, 1
1754.1912841796875, 1
1754.1951904296875, 1
1754.2283935546875, 1
1754.2440185546875, 1
1754.7283935546875, 1
1754.7440185546875, 1
1754.8201904296875, 1
1754.8299560546875, 1
1754.8924560546875, 1
1754.9217529296875, 1
1754.9862060546875, 1
1755.0096435546875, 1
1755.1151123046875, 1
1755.1405029296875, 1
1755.1600341796875, 1
1755.1737060546875, 1
1755.2030029296875, 1
1755.2362060546875, 1
1755.2459716796875, 1
1755.2733154296875, 1
1755.3397216796875, 1
1755.3787841796875, 1
1755.4237060546875, 1
1755.4822998046875, 1
1755.5584716796875, 1
1755.5623779296875, 1
1755.6502685546875, 1
1755.6932373046875, 1
1755.7186279296875, 1
1755.7615966796875, 1
1755.7869873046875, 1
1755.8260498046875, 1
1755.8475341796875, 1
1755.8905029296875, 1
1755.9080810546875, 1
1755.9197998046875, 1
1755.9295654296875, 1
1755.9998779296875, 1
1756.0350341796875, 1
1756.0526123046875, 1
1756.1229248046875, 1
1756.1444091796875, 1
1756.2108154296875, 1
1756.3377685546875, 1
1756.3475341796875, 1
1756.3651123046875, 1
1756.4862060546875, 1
1756.4920654296875, 1
1756.5057373046875, 1
1756.5330810546875, 1
1756.5897216796875, 1
1756.7772216796875, 1
1756.7830810546875, 1
1756.8475341796875, 1
1756.8709716796875, 1
1756.9627685546875, 1
1756.9764404296875, 1
1757.0096435546875, 1
1757.0330810546875, 1
1757.1170654296875, 1
1757.1307373046875, 1
1757.1834716796875, 1
1757.2381591796875, 1
1757.2967529296875, 1
1757.3572998046875, 1
1757.5135498046875, 1
1757.5272216796875, 1
1757.5545654296875, 1
1757.5721435546875, 1
1757.6522216796875, 1
1757.7030029296875, 1
1757.7420654296875, 1
1757.7733154296875, 1
1757.8006591796875, 1
1757.8143310546875, 1
1757.8416748046875, 1
1757.8514404296875, 1
1757.8572998046875, 1
1757.9002685546875, 1
1757.9354248046875, 1
1757.9549560546875, 1
1757.9979248046875, 1
1758.0506591796875, 1
1758.0780029296875, 1
1758.0838623046875, 1
1758.1854248046875, 1
1758.1951904296875, 1
1758.2342529296875, 1
1758.3475341796875, 1
1758.3612060546875, 1
1758.3709716796875, 1
1758.4100341796875, 1
1758.4354248046875, 1
1758.5467529296875, 1
1758.5838623046875, 1
1758.6092529296875, 1
1758.6229248046875, 1
1758.6385498046875, 1
1758.7127685546875, 1
1758.7225341796875, 1
1758.7498779296875, 1
1758.7889404296875, 1
1758.8905029296875, 1
1758.9315185546875, 1
1758.9530029296875, 1
1758.9842529296875, 1
1758.9959716796875, 1
1759.1854248046875, 1
1759.2049560546875, 1
1759.2205810546875, 1
1759.3338623046875, 1
1759.4197998046875, 1
1759.4705810546875, 1
1759.5076904296875, 1
1759.5389404296875, 1
1759.5858154296875, 1
1759.6932373046875, 1
1759.7166748046875, 1
1759.7440185546875, 1
1759.7772216796875, 1
1759.8436279296875, 1
1759.8592529296875, 1
1759.8768310546875, 1
1759.8905029296875, 1
1760.0252685546875, 1
1760.0350341796875, 1
1760.0662841796875, 1
1760.0994873046875, 1
1760.1053466796875, 1
1760.1522216796875, 1
1760.2889404296875, 1
1760.3260498046875, 1
1760.4158935546875, 1
1760.4315185546875, 1
1760.4901123046875, 1
1760.6307373046875, 1
1760.6678466796875, 1
1760.8221435546875, 1
1760.8280029296875, 1
1760.9920654296875, 1
1761.0194091796875, 1
1761.0272216796875, 1
1761.0369873046875, 1
1761.1072998046875, 1
1761.1209716796875, 1
1761.1483154296875, 1
1761.1756591796875, 1
1761.2186279296875, 1
1761.2772216796875, 1
1761.2908935546875, 1
1761.3358154296875, 1
1761.3631591796875, 1
1761.4061279296875, 1
1761.4295654296875, 1
1761.5408935546875, 1
1761.6053466796875, 1
1761.6541748046875, 1
1761.6912841796875, 1
1761.7147216796875, 1
1761.7518310546875, 1
1761.8748779296875, 1
1761.9237060546875, 1
1761.9295654296875, 1
1762.0037841796875, 1
1762.0740966796875, 1
1762.1112060546875, 1
1762.1209716796875, 1
1762.1405029296875, 1
1762.2557373046875, 1
1762.2713623046875, 1
1762.3709716796875, 1
1762.4647216796875, 1
1762.5877685546875, 1
1762.6385498046875, 1
1762.6619873046875, 1
1762.6678466796875, 1
1762.7069091796875, 1
1762.7381591796875, 1
1762.7752685546875, 1
1762.7811279296875, 1
1762.8494873046875, 1
1762.9197998046875, 1
1762.9569091796875, 1
1763.0174560546875, 1
1763.0447998046875, 1
1763.0780029296875, 1
1763.0877685546875, 1
1763.1268310546875, 1
1763.1990966796875, 1
1763.2225341796875, 1
1763.2381591796875, 1
1763.3299560546875, 1
1763.5155029296875, 1
1763.5291748046875, 1
1763.6522216796875, 1
1763.6737060546875, 1
1763.7596435546875, 1
1763.9041748046875, 1
1763.9569091796875, 1
1763.9959716796875, 1
1764.0194091796875, 1
1764.0389404296875, 1
1764.0428466796875, 1
1764.0623779296875, 1
1764.0819091796875, 1
1764.1932373046875, 1
1764.3358154296875, 1
1764.3846435546875, 1
1764.4080810546875, 1
1764.4783935546875, 1
1764.4822998046875, 1
1764.5076904296875, 1
1764.6033935546875, 1
1764.6092529296875, 1
1764.6190185546875, 1
1764.6326904296875, 1
1764.6951904296875, 1
1764.7459716796875, 1
1764.8201904296875, 1
1764.8826904296875, 1
1764.8983154296875, 1
1764.9705810546875, 1
1764.9940185546875, 1
1765.1815185546875, 1
1765.3260498046875, 1
1765.4451904296875, 1
1765.4725341796875, 1
1765.6502685546875, 1
1765.6815185546875, 1
1765.7498779296875, 1
1765.8572998046875, 1
1765.8807373046875, 1
1765.9940185546875, 1
1766.0389404296875, 1
1766.0838623046875, 1
1766.0975341796875, 1
1766.1287841796875, 1
1766.1463623046875, 1
1766.3631591796875, 1
1766.3846435546875, 1
1766.4158935546875, 1
1766.4334716796875, 1
1766.6307373046875, 1
1766.6815185546875, 1
1766.6990966796875, 1
1766.8221435546875, 1
1766.8924560546875, 1
1766.9569091796875, 1
1767.0467529296875, 1
1767.0936279296875, 1
1767.1287841796875, 1
1767.2498779296875, 1
1767.3592529296875, 1
1767.5330810546875, 1
1767.5467529296875, 1
1767.5994873046875, 1
1767.6248779296875, 1
1767.6639404296875, 1
1767.8084716796875, 1
1767.8358154296875, 1
1767.8455810546875, 1
1767.8807373046875, 1
1767.9119873046875, 1
1767.9412841796875, 1
1767.9862060546875, 1
1767.9959716796875, 1
1768.0037841796875, 1
1768.1248779296875, 1
1768.1502685546875, 1
1768.2596435546875, 1
1768.2791748046875, 1
1768.3592529296875, 1
1768.4100341796875, 1
1768.4373779296875, 1
1768.4764404296875, 1
1768.4940185546875, 1
1768.5233154296875, 1
1768.5369873046875, 1
1768.5428466796875, 1
1768.5721435546875, 1
1768.5916748046875, 1
1768.6248779296875, 1
1768.6346435546875, 1
1768.6561279296875, 1
1768.6756591796875, 1
1768.7362060546875, 1
1768.8865966796875, 1
1768.9569091796875, 1
1768.9608154296875, 1
1769.0350341796875, 1
1769.1444091796875, 1
1769.1990966796875, 1
1769.2811279296875, 1
1769.2850341796875, 1
1769.3123779296875, 1
1769.3572998046875, 1
1769.4510498046875, 1
1769.4862060546875, 1
1769.5389404296875, 1
1769.6326904296875, 1
1769.6385498046875, 1
1769.7889404296875, 1
1769.8572998046875, 1
1769.9061279296875, 1
1770.0447998046875, 1
1770.0936279296875, 1
1770.1112060546875, 1
1770.1385498046875, 1
1770.1522216796875, 1
1770.1639404296875, 1
1770.3123779296875, 1
1770.3221435546875, 1
1770.4197998046875, 1
1770.4569091796875, 1
1770.4725341796875, 1
1770.5291748046875, 1
1770.6971435546875, 1
1770.7576904296875, 1
1770.8006591796875, 1
1770.8280029296875, 1
1770.9315185546875, 1
1771.0076904296875, 1
1771.0115966796875, 1
1771.0975341796875, 1
1771.1834716796875, 1
1771.3162841796875, 1
1771.4295654296875, 1
1771.4842529296875, 1
1771.5155029296875, 1
1771.5252685546875, 1
1771.5389404296875, 1
1771.5565185546875, 1
1771.5701904296875, 1
1771.5975341796875, 1
1771.6014404296875, 1
1771.6268310546875, 1
1771.7205810546875, 1
1771.7264404296875, 1
1771.8338623046875, 1
1771.8690185546875, 1
1771.8748779296875, 1
1771.8963623046875, 1
1771.9373779296875, 1
1771.9803466796875, 1
1772.0643310546875, 1
1772.1170654296875, 1
1772.1385498046875, 1
1772.1912841796875, 1
1772.2537841796875, 1
1772.3045654296875, 1
1772.3455810546875, 1
1772.3729248046875, 1
1772.4158935546875, 1
1772.4256591796875, 1
1772.4940185546875, 1
1772.5955810546875, 1
1772.6229248046875, 1
1772.6541748046875, 1
1772.7205810546875, 1
1772.7381591796875, 1
1772.7576904296875, 1
1772.8026123046875, 1
1772.8065185546875, 1
1772.8123779296875, 1
1772.8553466796875, 1
1772.9197998046875, 1
1772.9627685546875, 1
1773.0115966796875, 1
1773.0428466796875, 1
1773.0819091796875, 1
1773.0955810546875, 1
1773.1307373046875, 1
1773.1365966796875, 1
1773.1795654296875, 1
1773.2225341796875, 1
1773.3084716796875, 1
1773.3221435546875, 1
1773.3280029296875, 1
1773.3651123046875, 1
1773.4061279296875, 1
1773.4744873046875, 1
1773.4998779296875, 1
1773.5233154296875, 1
1773.6893310546875, 1
1773.8651123046875, 1
1773.9256591796875, 1
1774.0057373046875, 1
1774.1053466796875, 1
1774.1287841796875, 1
1774.2088623046875, 1
1774.2459716796875, 1
1774.2967529296875, 1
1774.3065185546875, 1
1774.3358154296875, 1
1774.3592529296875, 1
1774.3865966796875, 1
1774.4100341796875, 1
1774.4530029296875, 1
1774.4803466796875, 1
1774.5584716796875, 1
1774.5682373046875, 1
1774.6834716796875, 1
1774.7342529296875, 1
1774.7498779296875, 1
1774.8221435546875, 1
1774.8455810546875, 1
1774.9451904296875, 1
1775.0096435546875, 1
1775.0291748046875, 1
1775.1405029296875, 1
1775.1502685546875, 1
1775.1951904296875, 1
1775.2088623046875, 1
1775.2498779296875, 1
1775.2733154296875, 1
1775.3651123046875, 1
1775.3709716796875, 1
1775.4705810546875, 1
1775.5057373046875, 1
1775.5740966796875, 1
1775.6151123046875, 1
1775.6385498046875, 1
1775.6697998046875, 1
1775.7498779296875, 1
1775.7674560546875, 1
1775.8397216796875, 1
1775.8768310546875, 1
1775.8944091796875, 1
1776.1502685546875, 1
1776.1737060546875, 1
1776.1795654296875, 1
1776.1990966796875, 1
1776.2049560546875, 1
1776.2322998046875, 1
1776.3182373046875, 1
1776.3983154296875, 1
1776.4080810546875, 1
1776.5838623046875, 1
1776.5936279296875, 1
1776.6248779296875, 1
1776.6658935546875, 1
1776.8006591796875, 1
1776.8690185546875, 1
1776.9119873046875, 1
1776.9998779296875, 1
1777.1951904296875, 1
1777.2420654296875, 1
1777.3123779296875, 1
1777.3533935546875, 1
1777.3885498046875, 1
1777.5408935546875, 1
1777.5623779296875, 1
1777.8748779296875, 1
1777.8885498046875, 1
1777.9490966796875, 1
1778.0057373046875, 1
1778.0233154296875, 1
1778.1209716796875, 1
1778.1697998046875, 1
1778.1834716796875, 1
1778.2518310546875, 1
1778.3221435546875, 1
1778.3690185546875, 1
1778.3905029296875, 1
1778.3963623046875, 1
1778.4061279296875, 1
1778.4432373046875, 1
1778.5740966796875, 1
1778.6463623046875, 1
1778.7791748046875, 1
1778.8826904296875, 1
1778.9490966796875, 1
1778.9764404296875, 1
1778.9862060546875, 1
1779.0975341796875, 1
1779.2049560546875, 1
1779.2147216796875, 1
1779.3944091796875, 1
1779.4197998046875, 1
1779.5037841796875, 1
1779.6405029296875, 1
1779.6658935546875, 1
1779.7440185546875, 1
1779.7908935546875, 1
1779.8299560546875, 1
1779.8729248046875, 1
1779.8865966796875, 1
1779.8924560546875, 1
1779.9471435546875, 1
1779.9920654296875, 1
1779.9959716796875, 1
1780.0096435546875, 1
1780.0506591796875, 1
1780.2655029296875, 1
1780.2967529296875, 1
1780.3280029296875, 1
1780.3553466796875, 1
1780.3612060546875, 1
1780.3709716796875, 1
1780.4783935546875, 1
1780.5369873046875, 1
1780.5565185546875, 1
1780.6346435546875, 1
1780.6854248046875, 1
1780.6893310546875, 1
1780.7655029296875, 1
1780.8143310546875, 1
1780.8201904296875, 1
1780.8905029296875, 1
1781.1444091796875, 1
1781.1502685546875, 1
1781.1990966796875, 1
1781.2362060546875, 1
1781.2498779296875, 1
1781.2596435546875, 1
1781.2908935546875, 1
1781.2947998046875, 1
1781.3983154296875, 1
1781.4061279296875, 1
1781.4686279296875, 1
1781.5350341796875, 1
1781.5701904296875, 1
1781.6776123046875, 1
1781.6873779296875, 1
1781.6971435546875, 1
1781.7615966796875, 1
1781.7811279296875, 1
1781.7987060546875, 1
1781.8455810546875, 1
1781.9158935546875, 1
1781.9608154296875, 1
1782.0604248046875, 1
1782.2147216796875, 1
1782.2947998046875, 1
1782.3045654296875, 1
1782.3592529296875, 1
1782.3865966796875, 1
1782.4959716796875, 1
1782.6717529296875, 1
1782.6854248046875, 1
1782.6893310546875, 1
1782.7635498046875, 1
1782.7869873046875, 1
1782.8006591796875, 1
1782.8631591796875, 1
1782.9237060546875, 1
1782.9725341796875, 1
1783.0096435546875, 1
1783.0291748046875, 1
1783.0330810546875, 1
1783.0955810546875, 1
1783.1092529296875, 1
1783.1990966796875, 1
1783.3045654296875, 1
1783.3631591796875, 1
1783.3944091796875, 1
1783.4354248046875, 1
1783.4627685546875, 1
1783.4764404296875, 1
1783.4822998046875, 1
1783.5057373046875, 1
1783.5506591796875, 1
1783.5780029296875, 1
1783.6151123046875, 1
1783.6912841796875, 1
1783.8416748046875, 1
1784.0623779296875, 1
1784.1229248046875, 1
1784.1346435546875, 1
1784.1580810546875, 1
1784.1795654296875, 1
1784.2479248046875, 1
1784.2576904296875, 1
1784.3436279296875, 1
1784.4158935546875, 1
1784.5252685546875, 1
1784.5545654296875, 1
1784.7928466796875, 1
1784.7967529296875, 1
1784.9100341796875, 1
1784.9569091796875, 1
1784.9842529296875, 1
1784.9940185546875, 1
1784.9998779296875, 1
1785.0057373046875, 1
1785.0096435546875, 1
1785.0506591796875, 1
1785.1053466796875, 1
1785.1190185546875, 1
1785.1541748046875, 1
1785.2576904296875, 1
1785.2635498046875, 1
1785.3123779296875, 1
1785.3260498046875, 1
1785.3670654296875, 1
1785.3944091796875, 1
1785.4002685546875, 1
1785.4315185546875, 1
1785.4803466796875, 1
1785.5408935546875, 1
1785.5858154296875, 1
1785.5955810546875, 1
1785.6522216796875, 1
1785.7674560546875, 1
1785.8475341796875, 1
1785.8748779296875, 1
1785.9139404296875, 1
1785.9295654296875, 1
1785.9569091796875, 1
1785.9959716796875, 1
1786.0057373046875, 1
1786.0799560546875, 1
1786.1112060546875, 1
1786.1463623046875, 1
1786.3338623046875, 1
1786.3455810546875, 1
1786.4119873046875, 1
1786.4862060546875, 1
1786.5780029296875, 1
1786.5877685546875, 1
1786.5936279296875, 1
1786.6033935546875, 1
1786.6326904296875, 1
1786.6561279296875, 1
1786.7440185546875, 1
1786.8670654296875, 1
1786.8807373046875, 1
1787.0330810546875, 1
1787.0643310546875, 1
1787.0682373046875, 1
1787.1170654296875, 1
1787.1405029296875, 1
1787.2283935546875, 1
1787.2791748046875, 1
1787.3319091796875, 1
1787.3729248046875, 1
1787.4940185546875, 1
1787.5350341796875, 1
1787.6717529296875, 1
1787.6776123046875, 1
1787.6815185546875, 1
1787.7166748046875, 1
1787.8592529296875, 1
1787.8748779296875, 1
1787.8807373046875, 1
1787.8963623046875, 1
1787.9139404296875, 1
1787.9276123046875, 1
1787.9549560546875, 1
1788.0467529296875, 1
1788.0740966796875, 1
1788.1444091796875, 1
1788.1483154296875, 1
1788.2713623046875, 1
1788.2889404296875, 1
1788.3377685546875, 1
1788.3690185546875, 1
1788.3729248046875, 1
1788.4158935546875, 1
1788.4393310546875, 1
1788.6268310546875, 1
1788.7752685546875, 1
1788.8143310546875, 1
1788.8416748046875, 1
1788.8963623046875, 1
1788.9490966796875, 1
1788.9588623046875, 1
1788.9940185546875, 1
1789.1795654296875, 1
1789.1854248046875, 1
1789.1912841796875, 1
1789.2225341796875, 1
1789.2928466796875, 1
1789.3533935546875, 1
1789.4119873046875, 1
1789.5076904296875, 1
1789.5174560546875, 1
1789.6463623046875, 1
1789.6600341796875, 1
1789.7342529296875, 1
1789.7615966796875, 1
1789.8143310546875, 1
1789.8670654296875, 1
1789.9881591796875, 1
1790.0721435546875, 1
1790.1053466796875, 1
1790.1190185546875, 1
1790.1502685546875, 1
1790.2166748046875, 1
1790.2303466796875, 1
1790.2362060546875, 1
1790.3104248046875, 1
1790.3377685546875, 1
1790.4080810546875, 1
1790.5662841796875, 1
1790.6424560546875, 1
1790.6522216796875, 1
1790.6951904296875, 1
1790.7479248046875, 1
1790.8123779296875, 1
1790.8612060546875, 1
1790.9139404296875, 1
1790.9686279296875, 1
1791.0057373046875, 1
1791.0350341796875, 1
1791.0447998046875, 1
1791.0545654296875, 1
1791.1561279296875, 1
1791.2244873046875, 1
1791.2733154296875, 1
1791.2928466796875, 1
1791.3104248046875, 1
1791.3377685546875, 1
1791.3455810546875, 1
1791.4315185546875, 1
1791.4373779296875, 1
1791.4666748046875, 1
1791.4979248046875, 1
1791.5408935546875, 1
1791.6229248046875, 1
1791.6385498046875, 1
1791.7283935546875, 1
1791.8006591796875, 1
1791.8065185546875, 1
1791.8905029296875, 1
1791.9432373046875, 1
1791.9842529296875, 1
1791.9881591796875, 1
1792.0428466796875, 1
1792.1112060546875, 1
1792.2127685546875, 1
1792.2635498046875, 1
1792.3651123046875, 1
1792.3807373046875, 1
1792.4510498046875, 1
1792.6346435546875, 1
1792.6405029296875, 1
1792.6444091796875, 1
1792.6717529296875, 1
1792.7205810546875, 1
1792.8026123046875, 1
1792.9471435546875, 1
1792.9920654296875, 1
1793.0057373046875, 1
1793.0115966796875, 1
1793.0174560546875, 1
1793.1170654296875, 1
1793.1658935546875, 1
1793.1971435546875, 1
1793.2576904296875, 1
1793.2889404296875, 1
1793.3963623046875, 1
1793.4139404296875, 1
1793.5037841796875, 1
1793.6092529296875, 1
1793.6932373046875, 1
1793.7791748046875, 1
1793.7830810546875, 1
1793.8299560546875, 1
1793.8397216796875, 1
1793.8592529296875, 1
1793.8768310546875, 1
1793.9510498046875, 1
1794.1326904296875, 1
1794.1737060546875, 1
1794.1834716796875, 1
1794.1932373046875, 1
1794.4920654296875, 1
1794.5037841796875, 1
1794.5565185546875, 1
1794.5760498046875, 1
1794.6346435546875, 1
1794.7655029296875, 1
1794.7752685546875, 1
1794.9901123046875, 1
1794.9940185546875, 1
1795.1756591796875, 1
1795.2069091796875, 1
1795.2127685546875, 1
1795.2186279296875, 1
1795.2537841796875, 1
1795.2674560546875, 1
1795.3690185546875, 1
1795.4315185546875, 1
1795.4764404296875, 1
1795.5916748046875, 1
1795.6326904296875, 1
1795.6463623046875, 1
1795.7381591796875, 1
1795.7772216796875, 1
1795.8182373046875, 1
1795.9276123046875, 1
1796.0408935546875, 1
1796.0467529296875, 1
1796.0604248046875, 1
1796.1834716796875, 1
1796.2108154296875, 1
1796.2479248046875, 1
1796.2928466796875, 1
1796.3026123046875, 1
1796.3084716796875, 1
1796.3475341796875, 1
1796.4315185546875, 1
1796.5213623046875, 1
1796.5604248046875, 1
1796.6678466796875, 1
1796.9901123046875, 1
1797.0057373046875, 1
1797.1033935546875, 1
1797.1190185546875, 1
1797.1502685546875, 1
1797.1639404296875, 1
1797.1912841796875, 1
1797.3592529296875, 1
1797.4002685546875, 1
1797.4451904296875, 1
1797.4725341796875, 1
1797.5604248046875, 1
1797.6190185546875, 1
1797.6326904296875, 1
1797.6463623046875, 1
1797.6600341796875, 1
1797.7010498046875, 1
1797.7205810546875, 1
1797.7655029296875, 1
1797.8065185546875, 1
1797.8377685546875, 1
1797.8514404296875, 1
1797.8709716796875, 1
1797.8846435546875, 1
1797.9295654296875, 1
1798.0604248046875, 1
1798.1131591796875, 1
1798.1170654296875, 1
1798.2010498046875, 1
1798.2147216796875, 1
1798.3065185546875, 1
1798.3885498046875, 1
1798.5057373046875, 1
1798.5194091796875, 1
1798.5408935546875, 1
1798.5526123046875, 1
1798.5897216796875, 1
1798.6190185546875, 1
1798.7615966796875, 1
1798.7889404296875, 1
1798.8377685546875, 1
1798.9080810546875, 1
1798.9276123046875, 1
1798.9588623046875, 1
1798.9725341796875, 1
1799.0526123046875, 1
1799.0623779296875, 1
1799.1053466796875, 1
1799.1229248046875, 1
1799.1365966796875, 1
1799.1717529296875, 1
1799.2108154296875, 1
1799.2537841796875, 1
1799.2596435546875, 1
1799.3377685546875, 1
1799.3690185546875, 1
1799.4158935546875, 1
1799.4432373046875, 1
1799.5428466796875, 1
1799.7459716796875, 1
1799.7791748046875, 1
1799.8436279296875, 1
1799.9256591796875, 1
1799.9315185546875, 1
1800.0526123046875, 1
1800.0662841796875, 1
1800.1072998046875, 1
1800.1170654296875, 1
1800.1268310546875, 1
1800.1444091796875, 1
1800.2342529296875, 1
1800.2381591796875, 1
1800.2615966796875, 1
1800.2889404296875, 1
1800.2987060546875, 1
1800.3905029296875, 1
1800.4373779296875, 1
1800.5194091796875, 1
1800.5369873046875, 1
