time, val
1542.5858154296875, 1
1542.5897216796875, 1
1542.6209716796875, 1
1542.6346435546875, 1
1542.7596435546875, 1
1542.7635498046875, 1
1542.7694091796875, 1
1542.8709716796875, 1
1542.9158935546875, 1
1542.9686279296875, 1
1543.0487060546875, 1
1543.0799560546875, 1
1543.1151123046875, 1
1543.1248779296875, 1
1543.2381591796875, 1
1543.2440185546875, 1
1543.3182373046875, 1
1543.3494873046875, 1
1543.3885498046875, 1
1543.4022216796875, 1
1543.4725341796875, 1
1543.4783935546875, 1
1543.5447998046875, 1
1543.6502685546875, 1
1543.6912841796875, 1
1543.8455810546875, 1
1543.8748779296875, 1
1543.8846435546875, 1
1543.9217529296875, 1
1543.9393310546875, 1
1543.9451904296875, 1
1544.0584716796875, 1
1544.0975341796875, 1
1544.1151123046875, 1
1544.1815185546875, 1
1544.2342529296875, 1
1544.3221435546875, 1
1544.3319091796875, 1
1544.4783935546875, 1
1544.5194091796875, 1
1544.5272216796875, 1
1544.5936279296875, 1
1544.6112060546875, 1
1544.8338623046875, 1
1544.9041748046875, 1
1544.9100341796875, 1
1544.9197998046875, 1
1544.9901123046875, 1
1545.0252685546875, 1
1545.0565185546875, 1
1545.0740966796875, 1
1545.1268310546875, 1
1545.1483154296875, 1
1545.2362060546875, 1
1545.2752685546875, 1
1545.3397216796875, 1
1545.3572998046875, 1
1545.3709716796875, 1
1545.3846435546875, 1
1545.4666748046875, 1
1545.4725341796875, 1
1545.5350341796875, 1
1545.6424560546875, 1
1545.7244873046875, 1
1545.8319091796875, 1
1545.8748779296875, 1
1545.8807373046875, 1
1545.9080810546875, 1
1545.9139404296875, 1
1545.9686279296875, 1
1545.9783935546875, 1
1546.0565185546875, 1
1546.0682373046875, 1
1546.1072998046875, 1
1546.1209716796875, 1
1546.1307373046875, 1
1546.1541748046875, 1
1546.1697998046875, 1
1546.2147216796875, 1
1546.2381591796875, 1
1546.2908935546875, 1
1546.3143310546875, 1
1546.3240966796875, 1
1546.3729248046875, 1
1546.4041748046875, 1
1546.4373779296875, 1
1546.5955810546875, 1
1546.6951904296875, 1
1546.7147216796875, 1
1546.7244873046875, 1
1546.7459716796875, 1
1546.9197998046875, 1
1546.9549560546875, 1
1546.9588623046875, 1
1546.9647216796875, 1
1547.0252685546875, 1
1547.0350341796875, 1
1547.1365966796875, 1
1547.1541748046875, 1
1547.2674560546875, 1
1547.3826904296875, 1
1547.4022216796875, 1
1547.4080810546875, 1
1547.4178466796875, 1
1547.4217529296875, 1
1547.4705810546875, 1
1547.5194091796875, 1
1547.5233154296875, 1
1547.5447998046875, 1
1547.5760498046875, 1
1547.5936279296875, 1
1547.6854248046875, 1
1547.7362060546875, 1
1547.8104248046875, 1
1547.9276123046875, 1
1547.9647216796875, 1
1548.0975341796875, 1
1548.1268310546875, 1
1548.1541748046875, 1
1548.1873779296875, 1
1548.2557373046875, 1
1548.2752685546875, 1
1548.3162841796875, 1
1548.3514404296875, 1
1548.4178466796875, 1
1548.4549560546875, 1
1548.5780029296875, 1
1548.5838623046875, 1
1548.6522216796875, 1
1549.0369873046875, 1
1549.1463623046875, 1
1549.2674560546875, 1
1549.3846435546875, 1
1549.4979248046875, 1
1549.5174560546875, 1
1549.5916748046875, 1
1549.5975341796875, 1
1549.6444091796875, 1
1549.6776123046875, 1
1549.7166748046875, 1
1549.7362060546875, 1
1549.7537841796875, 1
1549.9686279296875, 1
1549.9920654296875, 1
1550.0194091796875, 1
1550.0408935546875, 1
1550.1053466796875, 1
1550.1483154296875, 1
1550.1795654296875, 1
1550.2069091796875, 1
1550.2655029296875, 1
1550.2928466796875, 1
1550.2987060546875, 1
1550.4041748046875, 1
1550.5565185546875, 1
1550.6717529296875, 1
1550.6912841796875, 1
1550.7596435546875, 1
1550.9608154296875, 1
1550.9803466796875, 1
1550.9862060546875, 1
1551.0408935546875, 1
1551.1268310546875, 1
1551.1619873046875, 1
1551.2147216796875, 1
1551.3748779296875, 1
1551.3865966796875, 1
1551.4041748046875, 1
1551.4315185546875, 1
1551.4608154296875, 1
1551.4901123046875, 1
1551.4998779296875, 1
1551.5096435546875, 1
1551.5526123046875, 1
1551.5799560546875, 1
1551.6541748046875, 1
1551.7166748046875, 1
1551.7322998046875, 1
1551.7420654296875, 1
1551.7557373046875, 1
1551.7655029296875, 1
1551.8533935546875, 1
1552.0233154296875, 1
1552.0487060546875, 1
1552.0721435546875, 1
1552.0994873046875, 1
1552.3182373046875, 1
1552.3436279296875, 1
1552.3670654296875, 1
1552.4295654296875, 1
1552.4842529296875, 1
1552.4901123046875, 1
1552.5115966796875, 1
1552.5428466796875, 1
1552.6053466796875, 1
1552.6112060546875, 1
1552.6893310546875, 1
1552.7069091796875, 1
1552.7166748046875, 1
1552.7303466796875, 1
1552.7850341796875, 1
1552.8494873046875, 1
1552.8729248046875, 1
1552.9022216796875, 1
1552.9217529296875, 1
1552.9315185546875, 1
1552.9705810546875, 1
1553.0330810546875, 1
1553.0975341796875, 1
1553.1639404296875, 1
1553.2440185546875, 1
1553.2537841796875, 1
1553.3123779296875, 1
1553.4022216796875, 1
1553.4647216796875, 1
1553.5330810546875, 1
1553.5643310546875, 1
1553.6014404296875, 1
1553.6151123046875, 1
1553.6209716796875, 1
1553.7108154296875, 1
1553.7596435546875, 1
1553.8045654296875, 1
1553.8182373046875, 1
1553.8729248046875, 1
1553.9158935546875, 1
1553.9256591796875, 1
1554.0350341796875, 1
1554.1014404296875, 1
1554.1365966796875, 1
1554.1541748046875, 1
1554.3651123046875, 1
1554.3748779296875, 1
1554.5252685546875, 1
1554.5350341796875, 1
1554.5877685546875, 1
1554.7205810546875, 1
1554.7381591796875, 1
1554.7576904296875, 1
1554.8846435546875, 1
1554.9139404296875, 1
1554.9197998046875, 1
1554.9510498046875, 1
1554.9705810546875, 1
1554.9744873046875, 1
1555.0233154296875, 1
1555.0369873046875, 1
1555.0916748046875, 1
1555.1405029296875, 1
1555.1697998046875, 1
1555.2283935546875, 1
1555.2850341796875, 1
1555.3631591796875, 1
1555.3826904296875, 1
1555.4510498046875, 1
1555.5526123046875, 1
1555.6092529296875, 1
1555.6190185546875, 1
1555.6287841796875, 1
1555.6678466796875, 1
1555.7283935546875, 1
1555.7362060546875, 1
1555.9100341796875, 1
1555.9197998046875, 1
1555.9432373046875, 1
1555.9881591796875, 1
1556.1619873046875, 1
1556.1932373046875, 1
1556.1971435546875, 1
1556.2655029296875, 1
1556.2889404296875, 1
1556.3201904296875, 1
1556.3787841796875, 1
1556.4022216796875, 1
1556.4608154296875, 1
1556.5272216796875, 1
1556.6951904296875, 1
1556.7459716796875, 1
1556.8905029296875, 1
1557.0115966796875, 1
1557.0428466796875, 1
1557.0526123046875, 1
1557.0955810546875, 1
1557.1014404296875, 1
1557.1092529296875, 1
1557.1541748046875, 1
1557.1815185546875, 1
1557.1854248046875, 1
1557.2772216796875, 1
1557.2869873046875, 1
1557.2947998046875, 1
1557.3612060546875, 1
1557.3787841796875, 1
1557.3885498046875, 1
1557.3983154296875, 1
1557.4471435546875, 1
1557.5096435546875, 1
1557.5369873046875, 1
1557.5780029296875, 1
1557.5858154296875, 1
1557.6033935546875, 1
1557.6131591796875, 1
1557.6502685546875, 1
1557.6678466796875, 1
1557.6951904296875, 1
1557.7030029296875, 1
1557.8885498046875, 1
1557.9725341796875, 1
1557.9783935546875, 1
1557.9842529296875, 1
1558.0858154296875, 1
1558.0897216796875, 1
1558.1365966796875, 1
1558.2381591796875, 1
1558.2459716796875, 1
1558.2518310546875, 1
1558.2635498046875, 1
1558.2694091796875, 1
1558.4158935546875, 1
1558.4725341796875, 1
1558.6033935546875, 1
1558.6287841796875, 1
1558.6424560546875, 1
1558.6834716796875, 1
1558.8221435546875, 1
1558.8612060546875, 1
1558.9041748046875, 1
1558.9237060546875, 1
1559.1580810546875, 1
1559.1678466796875, 1
1559.2479248046875, 1
1559.2615966796875, 1
1559.2713623046875, 1
1559.3319091796875, 1
1559.3748779296875, 1
1559.3846435546875, 1
1559.3983154296875, 1
1559.4041748046875, 1
1559.5233154296875, 1
1559.5506591796875, 1
1559.5721435546875, 1
1559.6756591796875, 1
1559.6971435546875, 1
1559.7440185546875, 1
1559.7635498046875, 1
1559.8221435546875, 1
1559.9041748046875, 1
1559.9510498046875, 1
1559.9647216796875, 1
1560.1229248046875, 1
1560.1326904296875, 1
1560.1697998046875, 1
1560.2010498046875, 1
1560.2186279296875, 1
1560.3280029296875, 1
1560.3377685546875, 1
1560.3514404296875, 1
1560.4588623046875, 1
1560.6151123046875, 1
1560.6522216796875, 1
1560.6561279296875, 1
1560.6756591796875, 1
1560.8182373046875, 1
1560.8729248046875, 1
1560.9119873046875, 1
1561.0096435546875, 1
1561.0799560546875, 1
1561.1112060546875, 1
1561.1697998046875, 1
1561.2069091796875, 1
1561.2381591796875, 1
1561.2655029296875, 1
1561.3104248046875, 1
1561.4178466796875, 1
1561.4256591796875, 1
1561.4744873046875, 1
1561.5037841796875, 1
1561.7030029296875, 1
1561.7186279296875, 1
1561.7322998046875, 1
1562.0291748046875, 1
1562.0526123046875, 1
1562.0838623046875, 1
1562.0936279296875, 1
1562.1561279296875, 1
1562.1912841796875, 1
1562.4139404296875, 1
1562.5819091796875, 1
1562.6326904296875, 1
1562.6444091796875, 1
1562.8787841796875, 1
1562.9783935546875, 1
1563.0115966796875, 1
1563.1131591796875, 1
1563.1190185546875, 1
1563.1248779296875, 1
1563.1561279296875, 1
1563.2069091796875, 1
1563.2166748046875, 1
1563.3533935546875, 1
1563.3787841796875, 1
1563.3826904296875, 1
1563.4862060546875, 1
1563.4959716796875, 1
1563.5213623046875, 1
1563.6112060546875, 1
1563.6912841796875, 1
1563.7010498046875, 1
1563.7147216796875, 1
1563.7557373046875, 1
1563.7869873046875, 1
1563.8768310546875, 1
1563.8885498046875, 1
1563.9197998046875, 1
1563.9256591796875, 1
1563.9783935546875, 1
1564.0311279296875, 1
1564.1522216796875, 1
1564.1834716796875, 1
1564.2205810546875, 1
1564.2576904296875, 1
1564.2635498046875, 1
1564.3377685546875, 1
1564.4783935546875, 1
1564.4920654296875, 1
1564.5799560546875, 1
1564.6112060546875, 1
1564.6307373046875, 1
1564.7498779296875, 1
1564.7752685546875, 1
1564.7811279296875, 1
1564.8065185546875, 1
1564.8416748046875, 1
1564.8455810546875, 1
1564.8651123046875, 1
1564.8885498046875, 1
1564.9022216796875, 1
1564.9217529296875, 1
1564.9588623046875, 1
1564.9725341796875, 1
1565.0213623046875, 1
1565.0701904296875, 1
1565.0916748046875, 1
1565.1014404296875, 1
1565.2440185546875, 1
1565.2576904296875, 1
1565.2615966796875, 1
1565.2830810546875, 1
1565.4647216796875, 1
1565.5076904296875, 1
1565.5330810546875, 1
1565.5916748046875, 1
1565.6346435546875, 1
1565.7069091796875, 1
1565.7850341796875, 1
1565.7947998046875, 1
1565.8553466796875, 1
1565.8787841796875, 1
1565.9842529296875, 1
1565.9901123046875, 1
1565.9998779296875, 1
1566.0584716796875, 1
1566.0838623046875, 1
1566.1483154296875, 1
1566.1756591796875, 1
1566.2088623046875, 1
1566.2733154296875, 1
1566.3612060546875, 1
1566.3826904296875, 1
1566.6092529296875, 1
1566.6190185546875, 1
1566.6619873046875, 1
1566.7030029296875, 1
1566.7518310546875, 1
1566.7713623046875, 1
1566.7772216796875, 1
1566.8221435546875, 1
1566.8416748046875, 1
1566.9041748046875, 1
1567.0643310546875, 1
1567.2322998046875, 1
1567.3436279296875, 1
1567.4354248046875, 1
1567.5135498046875, 1
1567.5838623046875, 1
1567.5936279296875, 1
1567.6014404296875, 1
1567.7030029296875, 1
1567.7947998046875, 1
1567.8319091796875, 1
1568.0018310546875, 1
1568.0701904296875, 1
1568.1151123046875, 1
1568.1619873046875, 1
1568.1834716796875, 1
1568.2303466796875, 1
1568.3045654296875, 1
1568.3807373046875, 1
1568.3905029296875, 1
1568.4002685546875, 1
1568.4139404296875, 1
1568.4276123046875, 1
1568.4451904296875, 1
1568.4920654296875, 1
1568.5643310546875, 1
1568.5858154296875, 1
1568.6639404296875, 1
1568.7283935546875, 1
1568.7694091796875, 1
1568.8865966796875, 1
1568.9686279296875, 1
1569.0330810546875, 1
1569.0975341796875, 1
1569.1522216796875, 1
1569.2850341796875, 1
1569.3494873046875, 1
1569.3846435546875, 1
1569.4412841796875, 1
1569.5565185546875, 1
1569.7030029296875, 1
1569.7244873046875, 1
1569.7811279296875, 1
1569.8787841796875, 1
1570.0584716796875, 1
1570.0643310546875, 1
1570.0799560546875, 1
1570.1600341796875, 1
1570.1737060546875, 1
1570.2869873046875, 1
1570.2967529296875, 1
1570.4237060546875, 1
1570.5311279296875, 1
1570.5545654296875, 1
1570.5897216796875, 1
1570.6932373046875, 1
1570.7987060546875, 1
1570.9061279296875, 1
1571.0233154296875, 1
1571.0487060546875, 1
1571.0662841796875, 1
1571.1854248046875, 1
1571.2010498046875, 1
1571.2127685546875, 1
1571.2264404296875, 1
1571.2694091796875, 1
1571.3065185546875, 1
1571.3436279296875, 1
1571.5799560546875, 1
1571.5877685546875, 1
1571.6600341796875, 1
1571.6697998046875, 1
1571.7186279296875, 1
1571.7850341796875, 1
1571.9061279296875, 1
1571.9432373046875, 1
1572.0721435546875, 1
1572.0877685546875, 1
1572.1580810546875, 1
1572.2010498046875, 1
1572.2459716796875, 1
1572.2537841796875, 1
1572.2596435546875, 1
1572.2635498046875, 1
1572.2694091796875, 1
1572.3006591796875, 1
1572.3123779296875, 1
1572.3358154296875, 1
1572.3944091796875, 1
1572.4803466796875, 1
1572.4901123046875, 1
1572.5174560546875, 1
1572.5721435546875, 1
1572.7030029296875, 1
1572.7713623046875, 1
1572.8123779296875, 1
1572.8631591796875, 1
1572.8807373046875, 1
1572.9276123046875, 1
1572.9315185546875, 1
1572.9412841796875, 1
1573.0194091796875, 1
1573.0701904296875, 1
1573.1170654296875, 1
1573.1658935546875, 1
1573.2401123046875, 1
1573.2537841796875, 1
1573.2674560546875, 1
1573.3768310546875, 1
1573.4002685546875, 1
1573.4158935546875, 1
1573.4510498046875, 1
1573.4569091796875, 1
1573.4666748046875, 1
1573.4920654296875, 1
1573.5975341796875, 1
1573.6424560546875, 1
1573.6737060546875, 1
1573.6932373046875, 1
1573.6990966796875, 1
1573.7518310546875, 1
1573.7713623046875, 1
1573.7987060546875, 1
1573.8475341796875, 1
1573.9354248046875, 1
1573.9451904296875, 1
1573.9862060546875, 1
1573.9979248046875, 1
1574.0506591796875, 1
1574.1170654296875, 1
1574.1385498046875, 1
1574.2752685546875, 1
1574.2908935546875, 1
1574.3983154296875, 1
1574.4061279296875, 1
1574.4588623046875, 1
1574.4686279296875, 1
1574.5135498046875, 1
1574.5272216796875, 1
1574.5330810546875, 1
1574.5506591796875, 1
1574.5721435546875, 1
1574.5994873046875, 1
1574.6131591796875, 1
1574.6737060546875, 1
1574.7459716796875, 1
1574.7635498046875, 1
1574.7674560546875, 1
1574.7947998046875, 1
1574.8162841796875, 1
1574.9490966796875, 1
1575.0994873046875, 1
1575.1033935546875, 1
1575.2069091796875, 1
1575.2244873046875, 1
1575.2947998046875, 1
1575.3182373046875, 1
1575.3319091796875, 1
1575.4412841796875, 1
1575.4881591796875, 1
1575.5311279296875, 1
1575.6444091796875, 1
1575.7830810546875, 1
1575.8240966796875, 1
1575.9803466796875, 1
1575.9959716796875, 1
1576.0194091796875, 1
1576.0662841796875, 1
1576.1424560546875, 1
1576.2576904296875, 1
1576.5252685546875, 1
1576.5916748046875, 1
1576.6385498046875, 1
1576.6580810546875, 1
1576.6971435546875, 1
1576.7283935546875, 1
1576.8280029296875, 1
1576.9354248046875, 1
1576.9764404296875, 1
1577.0155029296875, 1
1577.0721435546875, 1
1577.2362060546875, 1
1577.2752685546875, 1
1577.4412841796875, 1
1577.5076904296875, 1
1577.5311279296875, 1
1577.5447998046875, 1
1577.5545654296875, 1
1577.6151123046875, 1
1577.6190185546875, 1
1577.6893310546875, 1
1577.7244873046875, 1
1577.7772216796875, 1
1577.8006591796875, 1
1577.8768310546875, 1
1577.9354248046875, 1
1578.0311279296875, 1
1578.0780029296875, 1
1578.0838623046875, 1
1578.1072998046875, 1
1578.1658935546875, 1
1578.1815185546875, 1
1578.2244873046875, 1
1578.2401123046875, 1
1578.2713623046875, 1
1578.2928466796875, 1
1578.3455810546875, 1
1578.3690185546875, 1
1578.4530029296875, 1
1578.4686279296875, 1
1578.4881591796875, 1
1578.5057373046875, 1
1578.6092529296875, 1
1578.6248779296875, 1
1578.7381591796875, 1
1578.7479248046875, 1
1578.8143310546875, 1
1578.9158935546875, 1
1578.9901123046875, 1
1579.0213623046875, 1
1579.0350341796875, 1
1579.2557373046875, 1
1579.2791748046875, 1
1579.3143310546875, 1
1579.5037841796875, 1
1579.5233154296875, 1
1579.5643310546875, 1
1579.6072998046875, 1
1579.6268310546875, 1
1579.6932373046875, 1
1580.0838623046875, 1
1580.1463623046875, 1
1580.2479248046875, 1
1580.2928466796875, 1
1580.3201904296875, 1
1580.3260498046875, 1
1580.3397216796875, 1
1580.3514404296875, 1
1580.3768310546875, 1
1580.3905029296875, 1
1580.4197998046875, 1
1580.4705810546875, 1
1580.5662841796875, 1
1580.5897216796875, 1
1580.5994873046875, 1
1580.7655029296875, 1
1580.7791748046875, 1
1580.7908935546875, 1
1580.8045654296875, 1
1580.8104248046875, 1
1580.8377685546875, 1
1580.8475341796875, 1
1580.9002685546875, 1
1580.9451904296875, 1
1580.9627685546875, 1
1581.0604248046875, 1
1581.0916748046875, 1
1581.1151123046875, 1
1581.1795654296875, 1
1581.3319091796875, 1
1581.3592529296875, 1
1581.5174560546875, 1
1581.5233154296875, 1
1581.6112060546875, 1
1581.6697998046875, 1
1581.6912841796875, 1
1581.6971435546875, 1
1581.7205810546875, 1
1581.7674560546875, 1
1581.8182373046875, 1
1581.8319091796875, 1
1581.9276123046875, 1
1581.9315185546875, 1
1581.9588623046875, 1
1581.9803466796875, 1
1582.0018310546875, 1
1582.0584716796875, 1
1582.0975341796875, 1
1582.1951904296875, 1
1582.2283935546875, 1
1582.2576904296875, 1
1582.3963623046875, 1
1582.4197998046875, 1
1582.4588623046875, 1
1582.4901123046875, 1
1582.5467529296875, 1
1582.5994873046875, 1
1582.6658935546875, 1
1582.6873779296875, 1
1582.7381591796875, 1
1582.7987060546875, 1
1582.8201904296875, 1
1582.8826904296875, 1
1582.9764404296875, 1
1582.9901123046875, 1
1583.1053466796875, 1
1583.1229248046875, 1
1583.2166748046875, 1
1583.2225341796875, 1
1583.2889404296875, 1
1583.2987060546875, 1
1583.3358154296875, 1
1583.3455810546875, 1
1583.3514404296875, 1
1583.3748779296875, 1
1583.4139404296875, 1
1583.4197998046875, 1
1583.4237060546875, 1
1583.4471435546875, 1
1583.4647216796875, 1
1583.5135498046875, 1
1583.5291748046875, 1
1583.5623779296875, 1
1583.5975341796875, 1
1583.6795654296875, 1
1583.7186279296875, 1
1583.7440185546875, 1
1583.8377685546875, 1
1583.8592529296875, 1
1583.8924560546875, 1
1583.9276123046875, 1
1583.9588623046875, 1
1583.9881591796875, 1
1584.0526123046875, 1
1584.2225341796875, 1
1584.3319091796875, 1
1584.3377685546875, 1
1584.4666748046875, 1
1584.4822998046875, 1
1584.5213623046875, 1
1584.6463623046875, 1
1584.6795654296875, 1
1584.7088623046875, 1
1584.7459716796875, 1
1584.7674560546875, 1
1584.7811279296875, 1
1584.8240966796875, 1
1584.8612060546875, 1
1584.8670654296875, 1
1584.8787841796875, 1
1584.9373779296875, 1
1585.0526123046875, 1
1585.0760498046875, 1
1585.1014404296875, 1
1585.1815185546875, 1
1585.1873779296875, 1
1585.2615966796875, 1
1585.3201904296875, 1
1585.3807373046875, 1
1585.3905029296875, 1
1585.4139404296875, 1
1585.4920654296875, 1
1585.5115966796875, 1
1585.5350341796875, 1
1585.5780029296875, 1
1585.5838623046875, 1
1585.7713623046875, 1
1585.9080810546875, 1
1585.9471435546875, 1
1586.1112060546875, 1
1586.1365966796875, 1
1586.2303466796875, 1
1586.2362060546875, 1
1586.3865966796875, 1
1586.5155029296875, 1
1586.6131591796875, 1
1586.6541748046875, 1
1586.6932373046875, 1
1586.7088623046875, 1
1586.8338623046875, 1
1586.8397216796875, 1
1586.9178466796875, 1
1586.9959716796875, 1
1587.0018310546875, 1
1587.0233154296875, 1
1587.0545654296875, 1
1587.1522216796875, 1
1587.2147216796875, 1
1587.2655029296875, 1
1587.3514404296875, 1
1587.3690185546875, 1
1587.5682373046875, 1
1587.7030029296875, 1
1587.7127685546875, 1
1587.7479248046875, 1
1587.7713623046875, 1
1587.7928466796875, 1
1587.8162841796875, 1
1587.8299560546875, 1
1587.8397216796875, 1
1587.8514404296875, 1
1587.9647216796875, 1
1588.0643310546875, 1
1588.1229248046875, 1
1588.1893310546875, 1
1588.3065185546875, 1
1588.3377685546875, 1
1588.3514404296875, 1
1588.3748779296875, 1
1588.4705810546875, 1
1588.5233154296875, 1
1588.6014404296875, 1
1588.7166748046875, 1
1588.7381591796875, 1
1588.8084716796875, 1
1588.8670654296875, 1
1588.9471435546875, 1
1589.0155029296875, 1
1589.0701904296875, 1
1589.1112060546875, 1
1589.1580810546875, 1
1589.1815185546875, 1
1589.3221435546875, 1
1589.4158935546875, 1
1589.4373779296875, 1
1589.4530029296875, 1
1589.4959716796875, 1
1589.5487060546875, 1
1589.5545654296875, 1
1589.5721435546875, 1
1589.6951904296875, 1
1589.7576904296875, 1
1589.7733154296875, 1
1589.8221435546875, 1
1589.8358154296875, 1
1589.8494873046875, 1
1589.8944091796875, 1
1589.9158935546875, 1
1590.0897216796875, 1
1590.2459716796875, 1
1590.2694091796875, 1
1590.4920654296875, 1
1590.7733154296875, 1
1590.7791748046875, 1
1590.7987060546875, 1
1590.8377685546875, 1
1590.8690185546875, 1
1590.9510498046875, 1
1590.9842529296875, 1
1591.0389404296875, 1
1591.1405029296875, 1
1591.2186279296875, 1
1591.3338623046875, 1
1591.4295654296875, 1
1591.6033935546875, 1
1591.6268310546875, 1
1591.7596435546875, 1
1591.8240966796875, 1
1591.9178466796875, 1
1591.9217529296875, 1
1591.9354248046875, 1
1591.9588623046875, 1
1592.0487060546875, 1
1592.0877685546875, 1
1592.1014404296875, 1
1592.1541748046875, 1
1592.2518310546875, 1
1592.2791748046875, 1
1592.3416748046875, 1
1592.4178466796875, 1
1592.4334716796875, 1
1592.4686279296875, 1
1592.5760498046875, 1
1592.8104248046875, 1
1592.8162841796875, 1
1592.8846435546875, 1
1592.8983154296875, 1
1592.9979248046875, 1
1593.0369873046875, 1
1593.0936279296875, 1
1593.1658935546875, 1
1593.1697998046875, 1
1593.1795654296875, 1
1593.1893310546875, 1
1593.1951904296875, 1
1593.2967529296875, 1
1593.3397216796875, 1
1593.3494873046875, 1
1593.3846435546875, 1
1593.4979248046875, 1
1593.5037841796875, 1
1593.5291748046875, 1
1593.5682373046875, 1
1593.6619873046875, 1
1593.7440185546875, 1
1593.7518310546875, 1
1593.7791748046875, 1
1593.9178466796875, 1
1593.9510498046875, 1
1593.9666748046875, 1
1593.9725341796875, 1
1593.9959716796875, 1
1594.0233154296875, 1
1594.0975341796875, 1
1594.1248779296875, 1
1594.2147216796875, 1
1594.2733154296875, 1
1594.2908935546875, 1
1594.3358154296875, 1
1594.3709716796875, 1
1594.3807373046875, 1
1594.3944091796875, 1
1594.4901123046875, 1
1594.7069091796875, 1
1594.7537841796875, 1
1594.7733154296875, 1
1594.8729248046875, 1
1594.9315185546875, 1
1595.0018310546875, 1
1595.0057373046875, 1
1595.0447998046875, 1
1595.0916748046875, 1
1595.1229248046875, 1
1595.1561279296875, 1
1595.1912841796875, 1
1595.1951904296875, 1
1595.3280029296875, 1
1595.3514404296875, 1
1595.4002685546875, 1
1595.4295654296875, 1
1595.4705810546875, 1
1595.5330810546875, 1
1595.6658935546875, 1
1595.6776123046875, 1
1595.8143310546875, 1
1595.8201904296875, 1
1595.9295654296875, 1
1596.0428466796875, 1
1596.0701904296875, 1
1596.0897216796875, 1
1596.1131591796875, 1
1596.1229248046875, 1
1596.1287841796875, 1
1596.1346435546875, 1
1596.1815185546875, 1
1596.2010498046875, 1
1596.4373779296875, 1
1596.4608154296875, 1
1596.5819091796875, 1
1596.6248779296875, 1
1596.6951904296875, 1
1596.7615966796875, 1
1596.8006591796875, 1
1596.9022216796875, 1
1596.9119873046875, 1
1596.9627685546875, 1
1597.0018310546875, 1
1597.0701904296875, 1
1597.0897216796875, 1
1597.1033935546875, 1
1597.1092529296875, 1
1597.1737060546875, 1
1597.2205810546875, 1
1597.3475341796875, 1
1597.3533935546875, 1
1597.4549560546875, 1
1597.4705810546875, 1
1597.5037841796875, 1
1597.7479248046875, 1
1597.8280029296875, 1
1597.8572998046875, 1
1597.9842529296875, 1
1598.0584716796875, 1
1598.1072998046875, 1
1598.1326904296875, 1
1598.1756591796875, 1
1598.2401123046875, 1
1598.2752685546875, 1
1598.3436279296875, 1
1598.3533935546875, 1
1598.3865966796875, 1
1598.4451904296875, 1
1598.4510498046875, 1
1598.5076904296875, 1
1598.6424560546875, 1
1598.7049560546875, 1
1598.7147216796875, 1
1598.8416748046875, 1
1598.9959716796875, 1
1599.0194091796875, 1
1599.0623779296875, 1
1599.0682373046875, 1
1599.1483154296875, 1
1599.1951904296875, 1
1599.2615966796875, 1
1599.2655029296875, 1
1599.2928466796875, 1
1599.3358154296875, 1
1599.3416748046875, 1
1599.3768310546875, 1
1599.4295654296875, 1
1599.4705810546875, 1
1599.4803466796875, 1
1599.5291748046875, 1
1599.5389404296875, 1
1599.5662841796875, 1
1599.6756591796875, 1
1599.7615966796875, 1
1599.7889404296875, 1
1599.8358154296875, 1
1599.9061279296875, 1
1599.9119873046875, 1
1599.9217529296875, 1
1599.9256591796875, 1
1599.9627685546875, 1
1599.9725341796875, 1
1599.9862060546875, 1
1600.0174560546875, 1
1600.0350341796875, 1
1600.1776123046875, 1
1600.2049560546875, 1
1600.3319091796875, 1
1600.4139404296875, 1
1600.4647216796875, 1
1600.5135498046875, 1
1600.5916748046875, 1
1600.7635498046875, 1
1600.8201904296875, 1
1600.8338623046875, 1
1600.8983154296875, 1
1600.9022216796875, 1
1600.9510498046875, 1
1601.0115966796875, 1
1601.0233154296875, 1
1601.1268310546875, 1
1601.3182373046875, 1
1601.3416748046875, 1
1601.3963623046875, 1
1601.4647216796875, 1
1601.5350341796875, 1
1601.5994873046875, 1
1601.6600341796875, 1
1601.6795654296875, 1
1601.6893310546875, 1
1601.7127685546875, 1
1601.7186279296875, 1
1601.7322998046875, 1
1601.7518310546875, 1
1601.8240966796875, 1
1601.8651123046875, 1
1601.8807373046875, 1
1601.9510498046875, 1
1602.0623779296875, 1
1602.0662841796875, 1
1602.1053466796875, 1
1602.1678466796875, 1
1602.2752685546875, 1
1602.3104248046875, 1
1602.3924560546875, 1
1602.4080810546875, 1
1602.5291748046875, 1
1602.5565185546875, 1
1602.5955810546875, 1
1602.5994873046875, 1
1602.6190185546875, 1
1602.6756591796875, 1
1602.7557373046875, 1
1602.8182373046875, 1
1602.9744873046875, 1
1602.9803466796875, 1
1603.0037841796875, 1
1603.1307373046875, 1
1603.1405029296875, 1
1603.3592529296875, 1
1603.3865966796875, 1
1603.4002685546875, 1
1603.4725341796875, 1
1603.4881591796875, 1
1603.4998779296875, 1
1603.5467529296875, 1
1603.7655029296875, 1
1603.8221435546875, 1
1603.9158935546875, 1
1604.0194091796875, 1
1604.0623779296875, 1
1604.0643310546875, 1
1604.1190185546875, 1
1604.1326904296875, 1
1604.2381591796875, 1
1604.2694091796875, 1
1604.2791748046875, 1
1604.3963623046875, 1
1604.4588623046875, 1
1604.4666748046875, 1
1604.5115966796875, 1
1604.5604248046875, 1
1604.6092529296875, 1
