time, val
1629.9119873046875, 1
1629.9490966796875, 1
1629.9783935546875, 1
1630.0096435546875, 1
1630.0916748046875, 1
1630.1483154296875, 1
1630.1932373046875, 1
1630.1990966796875, 1
1630.2264404296875, 1
1630.3182373046875, 1
1630.3865966796875, 1
1630.4783935546875, 1
1630.5350341796875, 1
1630.5584716796875, 1
1630.5975341796875, 1
1630.6033935546875, 1
1630.6092529296875, 1
1630.6971435546875, 1
1630.7576904296875, 1
1630.7908935546875, 1
1630.8572998046875, 1
1631.0955810546875, 1
1631.1658935546875, 1
1631.2596435546875, 1
1631.2791748046875, 1
1631.3358154296875, 1
1631.3651123046875, 1
1631.3865966796875, 1
1631.4295654296875, 1
1631.5369873046875, 1
1631.5897216796875, 1
1631.6053466796875, 1
1631.7498779296875, 1
1631.9256591796875, 1
1631.9588623046875, 1
1631.9686279296875, 1
1632.0330810546875, 1
1632.0858154296875, 1
1632.0994873046875, 1
1632.1561279296875, 1
1632.2069091796875, 1
1632.2596435546875, 1
1632.4412841796875, 1
1632.4803466796875, 1
1632.4881591796875, 1
1632.5076904296875, 1
1632.6131591796875, 1
1632.7459716796875, 1
1632.7557373046875, 1
1632.7889404296875, 1
1632.9588623046875, 1
1632.9686279296875, 1
1633.0487060546875, 1
1633.0701904296875, 1
1633.2088623046875, 1
1633.2127685546875, 1
1633.2362060546875, 1
1633.2733154296875, 1
1633.3280029296875, 1
1633.3436279296875, 1
1633.3748779296875, 1
1633.4158935546875, 1
1633.5272216796875, 1
1633.5721435546875, 1
1633.6600341796875, 1
1633.6854248046875, 1
1633.7830810546875, 1
1633.8084716796875, 1
1633.8143310546875, 1
1633.8240966796875, 1
1633.8768310546875, 1
1633.8826904296875, 1
1633.8983154296875, 1
1633.9080810546875, 1
1634.0194091796875, 1
1634.0311279296875, 1
1634.0350341796875, 1
1634.0662841796875, 1
1634.1658935546875, 1
1634.1776123046875, 1
1634.2069091796875, 1
1634.2772216796875, 1
1634.3494873046875, 1
1634.3983154296875, 1
1634.4764404296875, 1
1634.5780029296875, 1
1634.5838623046875, 1
1634.6014404296875, 1
1634.6326904296875, 1
1634.6424560546875, 1
1634.7244873046875, 1
1634.7381591796875, 1
1634.7889404296875, 1
1634.8104248046875, 1
1634.8416748046875, 1
1634.8670654296875, 1
1634.8807373046875, 1
1634.9139404296875, 1
1634.9705810546875, 1
1634.9803466796875, 1
1635.0369873046875, 1
1635.0975341796875, 1
1635.1932373046875, 1
1635.2576904296875, 1
1635.3905029296875, 1
1635.5350341796875, 1
1635.6287841796875, 1
1635.6561279296875, 1
1635.7479248046875, 1
1635.7674560546875, 1
1635.8280029296875, 1
1635.9647216796875, 1
1635.9744873046875, 1
1636.0584716796875, 1
1636.1444091796875, 1
1636.2498779296875, 1
1636.2967529296875, 1
1636.3182373046875, 1
1636.3280029296875, 1
1636.3319091796875, 1
1636.3885498046875, 1
1636.4373779296875, 1
1636.4803466796875, 1
1636.5330810546875, 1
1636.5799560546875, 1
1636.6112060546875, 1
1636.6678466796875, 1
1636.7362060546875, 1
1636.7694091796875, 1
1636.7772216796875, 1
1636.7928466796875, 1
1636.8240966796875, 1
1636.8436279296875, 1
1636.8651123046875, 1
1636.9373779296875, 1
1636.9901123046875, 1
1637.0545654296875, 1
1637.0643310546875, 1
1637.0701904296875, 1
1637.1912841796875, 1
1637.2752685546875, 1
1637.3670654296875, 1
1637.4959716796875, 1
1637.5311279296875, 1
1637.5350341796875, 1
1637.5565185546875, 1
1637.6737060546875, 1
1637.7108154296875, 1
1637.7420654296875, 1
1637.7967529296875, 1
1637.8104248046875, 1
1637.8260498046875, 1
1637.8494873046875, 1
1637.8670654296875, 1
1637.8826904296875, 1
1637.9393310546875, 1
1637.9959716796875, 1
1638.1424560546875, 1
1638.1873779296875, 1
1638.2381591796875, 1
1638.2869873046875, 1
1638.3397216796875, 1
1638.3846435546875, 1
1638.4237060546875, 1
1638.4510498046875, 1
1638.4901123046875, 1
1638.6053466796875, 1
1638.6287841796875, 1
1638.6932373046875, 1
1638.7830810546875, 1
1638.8338623046875, 1
1638.8905029296875, 1
1638.9490966796875, 1
1638.9549560546875, 1
1639.0545654296875, 1
1639.1131591796875, 1
1639.1326904296875, 1
1639.1873779296875, 1
1639.2244873046875, 1
1639.2733154296875, 1
1639.2908935546875, 1
1639.5252685546875, 1
1639.5565185546875, 1
1639.5838623046875, 1
1639.6014404296875, 1
1639.6072998046875, 1
1639.6541748046875, 1
1639.6834716796875, 1
1639.6932373046875, 1
1639.7322998046875, 1
1639.8026123046875, 1
1639.8690185546875, 1
1639.9354248046875, 1
1640.0096435546875, 1
1640.1248779296875, 1
1640.1600341796875, 1
1640.2049560546875, 1
1640.3670654296875, 1
1640.4100341796875, 1
1640.4315185546875, 1
1640.4979248046875, 1
1640.5018310546875, 1
1640.5740966796875, 1
1640.5838623046875, 1
1640.5897216796875, 1
1640.7108154296875, 1
1640.7303466796875, 1
1640.7440185546875, 1
1640.7928466796875, 1
1640.8631591796875, 1
1640.8905029296875, 1
1640.9041748046875, 1
1640.9744873046875, 1
1640.9920654296875, 1
1641.1190185546875, 1
1641.1287841796875, 1
1641.2869873046875, 1
1641.4490966796875, 1
1641.5057373046875, 1
1641.5272216796875, 1
1641.5389404296875, 1
1641.6307373046875, 1
1641.6658935546875, 1
1641.8026123046875, 1
1641.9237060546875, 1
1641.9901123046875, 1
1642.0135498046875, 1
1642.0897216796875, 1
1642.1112060546875, 1
1642.1209716796875, 1
1642.1268310546875, 1
1642.1307373046875, 1
1642.5194091796875, 1
1642.5506591796875, 1
1642.6092529296875, 1
1642.6619873046875, 1
1642.6815185546875, 1
1642.7010498046875, 1
1642.7440185546875, 1
1642.8338623046875, 1
1642.8475341796875, 1
1642.8807373046875, 1
1642.8905029296875, 1
1642.8944091796875, 1
1642.9158935546875, 1
1642.9432373046875, 1
1642.9686279296875, 1
1642.9959716796875, 1
1643.1424560546875, 1
1643.1561279296875, 1
1643.1619873046875, 1
1643.1893310546875, 1
1643.2401123046875, 1
1643.2713623046875, 1
1643.3885498046875, 1
1643.4608154296875, 1
1643.5076904296875, 1
1643.5350341796875, 1
1643.6502685546875, 1
1643.6639404296875, 1
1643.7381591796875, 1
1643.7830810546875, 1
1643.8065185546875, 1
1643.9276123046875, 1
1644.0682373046875, 1
1644.1268310546875, 1
1644.2459716796875, 1
1644.3944091796875, 1
1644.4393310546875, 1
1644.4783935546875, 1
1644.5096435546875, 1
1644.5936279296875, 1
1644.6502685546875, 1
1644.6854248046875, 1
1644.7166748046875, 1
1644.7733154296875, 1
1644.8045654296875, 1
1644.8377685546875, 1
1644.9100341796875, 1
1644.9373779296875, 1
1645.0506591796875, 1
1645.1658935546875, 1
1645.1893310546875, 1
1645.2498779296875, 1
1645.3709716796875, 1
1645.4295654296875, 1
1645.4647216796875, 1
1645.5506591796875, 1
1645.5584716796875, 1
1645.6209716796875, 1
1645.6444091796875, 1
1645.7108154296875, 1
1645.7225341796875, 1
1645.7615966796875, 1
1645.8006591796875, 1
1645.8104248046875, 1
1645.8397216796875, 1
1645.8553466796875, 1
1645.9627685546875, 1
1646.0487060546875, 1
1646.0936279296875, 1
1646.1326904296875, 1
1646.1658935546875, 1
1646.2186279296875, 1
1646.2752685546875, 1
1646.3182373046875, 1
1646.3612060546875, 1
1646.4432373046875, 1
1646.5174560546875, 1
1646.5272216796875, 1
1646.5369873046875, 1
1646.6072998046875, 1
1646.8084716796875, 1
1646.9158935546875, 1
1646.9217529296875, 1
1646.9530029296875, 1
1646.9842529296875, 1
1647.0506591796875, 1
1647.1483154296875, 1
1647.1990966796875, 1
1647.2205810546875, 1
1647.2362060546875, 1
1647.3533935546875, 1
1647.3592529296875, 1
1647.3846435546875, 1
1647.4158935546875, 1
1647.4432373046875, 1
1647.5389404296875, 1
1647.5682373046875, 1
1647.6248779296875, 1
1647.7947998046875, 1
1647.8514404296875, 1
1647.9920654296875, 1
1648.0389404296875, 1
1648.1483154296875, 1
1648.2498779296875, 1
1648.2733154296875, 1
1648.2791748046875, 1
1648.3416748046875, 1
1648.3475341796875, 1
1648.3572998046875, 1
1648.3807373046875, 1
1648.4783935546875, 1
1648.5330810546875, 1
1648.5897216796875, 1
1648.6229248046875, 1
1648.6307373046875, 1
1648.6932373046875, 1
1648.7049560546875, 1
1648.7166748046875, 1
1648.7244873046875, 1
1648.7635498046875, 1
1648.8377685546875, 1
1648.8944091796875, 1
1648.9373779296875, 1
1649.1131591796875, 1
1649.1365966796875, 1
1649.1580810546875, 1
1649.3280029296875, 1
1649.4881591796875, 1
1649.5350341796875, 1
1649.5858154296875, 1
1649.6873779296875, 1
1649.7186279296875, 1
1649.7342529296875, 1
1649.8065185546875, 1
1649.8240966796875, 1
1650.1151123046875, 1
1650.1190185546875, 1
1650.1385498046875, 1
1650.1990966796875, 1
1650.2186279296875, 1
1650.2596435546875, 1
1650.3104248046875, 1
1650.3983154296875, 1
1650.4393310546875, 1
1650.5545654296875, 1
1650.5604248046875, 1
1650.5877685546875, 1
1650.5994873046875, 1
1650.6229248046875, 1
1650.6307373046875, 1
1650.6444091796875, 1
1650.6639404296875, 1
1650.6873779296875, 1
1650.7420654296875, 1
1650.7479248046875, 1
1650.7576904296875, 1
1650.7967529296875, 1
1650.8221435546875, 1
1650.8436279296875, 1
1650.9022216796875, 1
1650.9158935546875, 1
1650.9998779296875, 1
1651.0487060546875, 1
1651.1170654296875, 1
1651.1737060546875, 1
1651.3807373046875, 1
1651.4334716796875, 1
1651.4569091796875, 1
1651.4940185546875, 1
1651.5057373046875, 1
1651.6756591796875, 1
1651.7342529296875, 1
1651.7772216796875, 1
1651.8963623046875, 1
1652.0174560546875, 1
1652.0311279296875, 1
1652.0955810546875, 1
1652.1053466796875, 1
1652.1444091796875, 1
1652.1600341796875, 1
1652.1815185546875, 1
1652.2772216796875, 1
1652.3182373046875, 1
1652.3553466796875, 1
1652.3690185546875, 1
1652.5252685546875, 1
1652.6072998046875, 1
1652.6131591796875, 1
1652.6170654296875, 1
1652.6619873046875, 1
1652.7401123046875, 1
1652.9276123046875, 1
1652.9510498046875, 1
1652.9725341796875, 1
1652.9822998046875, 1
1653.0643310546875, 1
1653.1541748046875, 1
1653.2869873046875, 1
1653.3006591796875, 1
1653.3104248046875, 1
1653.3338623046875, 1
1653.3397216796875, 1
1653.3905029296875, 1
1653.4666748046875, 1
1653.4979248046875, 1
1653.7264404296875, 1
1653.7694091796875, 1
1653.7830810546875, 1
1653.8572998046875, 1
1653.8807373046875, 1
1653.9178466796875, 1
1653.9276123046875, 1
1653.9959716796875, 1
1654.2088623046875, 1
1654.3768310546875, 1
1654.4920654296875, 1
1654.5291748046875, 1
1654.5350341796875, 1
1654.6424560546875, 1
1654.6619873046875, 1
1654.6971435546875, 1
1654.7088623046875, 1
1654.7596435546875, 1
1654.7830810546875, 1
1654.8104248046875, 1
1654.8514404296875, 1
1654.8651123046875, 1
1654.8924560546875, 1
1655.0330810546875, 1
1655.1873779296875, 1
1655.3514404296875, 1
1655.4256591796875, 1
1655.5096435546875, 1
1655.5213623046875, 1
1655.5545654296875, 1
1655.6737060546875, 1
1655.6834716796875, 1
1655.7010498046875, 1
1655.7518310546875, 1
1655.9569091796875, 1
1655.9862060546875, 1
1656.0194091796875, 1
1656.0369873046875, 1
1656.0584716796875, 1
1656.2088623046875, 1
1656.3123779296875, 1
1656.3221435546875, 1
1656.3260498046875, 1
1656.3475341796875, 1
1656.4041748046875, 1
1656.4100341796875, 1
1656.4315185546875, 1
1656.4471435546875, 1
1656.5115966796875, 1
1656.5565185546875, 1
1656.7557373046875, 1
1656.8104248046875, 1
1656.8260498046875, 1
1656.8533935546875, 1
1656.8631591796875, 1
1657.0721435546875, 1
1657.1053466796875, 1
1657.2322998046875, 1
1657.2928466796875, 1
1657.3084716796875, 1
1657.4842529296875, 1
1657.5682373046875, 1
1657.6600341796875, 1
1657.6912841796875, 1
1657.7108154296875, 1
1657.7576904296875, 1
1657.8006591796875, 1
1657.8104248046875, 1
1657.8612060546875, 1
1658.0447998046875, 1
1658.0545654296875, 1
1658.0643310546875, 1
1658.0780029296875, 1
1658.1248779296875, 1
1658.2420654296875, 1
1658.3748779296875, 1
1658.4119873046875, 1
1658.4217529296875, 1
1658.4412841796875, 1
1658.4822998046875, 1
1658.5174560546875, 1
1658.5447998046875, 1
1658.6229248046875, 1
1658.6463623046875, 1
1658.7322998046875, 1
1658.7498779296875, 1
1658.8026123046875, 1
1658.8123779296875, 1
1658.8416748046875, 1
1658.8846435546875, 1
1658.9276123046875, 1
1658.9627685546875, 1
1659.0604248046875, 1
1659.1014404296875, 1
1659.1561279296875, 1
1659.1990966796875, 1
1659.2713623046875, 1
1659.3494873046875, 1
1659.3670654296875, 1
1659.4725341796875, 1
1659.4979248046875, 1
1659.5018310546875, 1
1659.6463623046875, 1
1659.6502685546875, 1
1659.6561279296875, 1
1659.6737060546875, 1
1659.7303466796875, 1
1659.7635498046875, 1
1659.7850341796875, 1
1659.7947998046875, 1
1659.8221435546875, 1
1659.8826904296875, 1
1659.9061279296875, 1
1659.9334716796875, 1
1659.9510498046875, 1
1659.9569091796875, 1
1660.1737060546875, 1
1660.2205810546875, 1
1660.3299560546875, 1
1660.3612060546875, 1
1660.5369873046875, 1
1660.5780029296875, 1
1660.5819091796875, 1
1660.6365966796875, 1
1660.7205810546875, 1
1660.8299560546875, 1
1660.9295654296875, 1
1660.9432373046875, 1
1660.9842529296875, 1
1660.9940185546875, 1
1661.0994873046875, 1
1661.1600341796875, 1
1661.1776123046875, 1
1661.2186279296875, 1
1661.2791748046875, 1
1661.3397216796875, 1
1661.4549560546875, 1
1661.4998779296875, 1
1661.5037841796875, 1
1661.5975341796875, 1
1661.6131591796875, 1
1661.6346435546875, 1
1661.6444091796875, 1
1661.7635498046875, 1
1661.7752685546875, 1
1661.8592529296875, 1
1662.0701904296875, 1
1662.0877685546875, 1
1662.1834716796875, 1
1662.1893310546875, 1
1662.2381591796875, 1
1662.2635498046875, 1
1662.2869873046875, 1
1662.3260498046875, 1
1662.4139404296875, 1
1662.4549560546875, 1
1662.4940185546875, 1
1662.5115966796875, 1
1662.5584716796875, 1
1662.5643310546875, 1
1662.6151123046875, 1
1662.6385498046875, 1
1662.7244873046875, 1
1662.7498779296875, 1
1662.7596435546875, 1
1662.7694091796875, 1
1662.7772216796875, 1
1662.8338623046875, 1
1662.8612060546875, 1
1662.8826904296875, 1
1662.8885498046875, 1
1662.9490966796875, 1
1662.9842529296875, 1
1663.0096435546875, 1
1663.1776123046875, 1
1663.2108154296875, 1
1663.3768310546875, 1
1663.3865966796875, 1
1663.4373779296875, 1
1663.5740966796875, 1
1663.5838623046875, 1
1663.6014404296875, 1
1663.6190185546875, 1
1663.6502685546875, 1
1663.6932373046875, 1
1663.8162841796875, 1
1663.8221435546875, 1
1663.8709716796875, 1
1663.8846435546875, 1
1663.9608154296875, 1
1664.0155029296875, 1
1664.0428466796875, 1
1664.0740966796875, 1
1664.1502685546875, 1
1664.1658935546875, 1
1664.1990966796875, 1
1664.2186279296875, 1
1664.2244873046875, 1
1664.5858154296875, 1
1664.6209716796875, 1
1664.7518310546875, 1
1664.7655029296875, 1
1664.9373779296875, 1
1665.0213623046875, 1
1665.0604248046875, 1
1665.0701904296875, 1
1665.0760498046875, 1
1665.0877685546875, 1
1665.1190185546875, 1
1665.2108154296875, 1
1665.2205810546875, 1
1665.2264404296875, 1
1665.2303466796875, 1
1665.3748779296875, 1
1665.4627685546875, 1
1665.4881591796875, 1
1665.4979248046875, 1
1665.6092529296875, 1
1665.6502685546875, 1
1665.7557373046875, 1
1665.7928466796875, 1
1665.8123779296875, 1
1665.8338623046875, 1
1666.0311279296875, 1
1666.1190185546875, 1
1666.1483154296875, 1
1666.2049560546875, 1
1666.3787841796875, 1
1666.3905029296875, 1
1666.4959716796875, 1
1666.5369873046875, 1
1666.5780029296875, 1
1666.6014404296875, 1
1666.7283935546875, 1
1666.7322998046875, 1
1666.7420654296875, 1
1667.0076904296875, 1
1667.0350341796875, 1
1667.1580810546875, 1
1667.2694091796875, 1
1667.3397216796875, 1
1667.3494873046875, 1
1667.3807373046875, 1
1667.4627685546875, 1
1667.5897216796875, 1
1667.5955810546875, 1
1667.7615966796875, 1
1667.7850341796875, 1
1667.8455810546875, 1
1667.8865966796875, 1
1667.9354248046875, 1
1667.9510498046875, 1
1667.9764404296875, 1
1668.0155029296875, 1
1668.0408935546875, 1
1668.0526123046875, 1
1668.0955810546875, 1
1668.1248779296875, 1
1668.2342529296875, 1
1668.3455810546875, 1
1668.4901123046875, 1
1668.5897216796875, 1
1668.6385498046875, 1
1668.6854248046875, 1
1668.7674560546875, 1
1668.8748779296875, 1
1669.0701904296875, 1
1669.0799560546875, 1
1669.1483154296875, 1
1669.1932373046875, 1
1669.1990966796875, 1
1669.2479248046875, 1
1669.2576904296875, 1
1669.3104248046875, 1
1669.3201904296875, 1
1669.3260498046875, 1
1669.3787841796875, 1
1669.4100341796875, 1
1669.4197998046875, 1
1669.6619873046875, 1
1669.7889404296875, 1
1669.7947998046875, 1
1669.8651123046875, 1
1669.8709716796875, 1
1669.8807373046875, 1
1670.0994873046875, 1
1670.1092529296875, 1
1670.1365966796875, 1
1670.2088623046875, 1
1670.2283935546875, 1
1670.2967529296875, 1
1670.3514404296875, 1
1670.4940185546875, 1
1670.5701904296875, 1
1670.5975341796875, 1
1670.6463623046875, 1
1670.6717529296875, 1
1670.7811279296875, 1
1670.7908935546875, 1
1670.7967529296875, 1
1670.8592529296875, 1
1670.8826904296875, 1
1670.8885498046875, 1
1670.9237060546875, 1
1670.9354248046875, 1
1670.9490966796875, 1
1671.0369873046875, 1
1671.0819091796875, 1
1671.0955810546875, 1
1671.1209716796875, 1
1671.5428466796875, 1
1671.7030029296875, 1
1671.7498779296875, 1
1671.8592529296875, 1
1671.8768310546875, 1
1671.9862060546875, 1
1671.9998779296875, 1
1672.0330810546875, 1
1672.0506591796875, 1
1672.0780029296875, 1
1672.1678466796875, 1
1672.1932373046875, 1
1672.2362060546875, 1
1672.2733154296875, 1
1672.2967529296875, 1
1672.3319091796875, 1
1672.3553466796875, 1
1672.3651123046875, 1
1672.4178466796875, 1
1672.4647216796875, 1
1672.5545654296875, 1
1672.5877685546875, 1
1672.6112060546875, 1
1672.6619873046875, 1
1672.7166748046875, 1
1672.7205810546875, 1
1672.7811279296875, 1
1672.8143310546875, 1
1672.8436279296875, 1
1672.8807373046875, 1
1672.8944091796875, 1
1672.9373779296875, 1
1672.9783935546875, 1
1673.0115966796875, 1
1673.0643310546875, 1
1673.0838623046875, 1
1673.1346435546875, 1
1673.1795654296875, 1
1673.2987060546875, 1
1673.3651123046875, 1
1673.4119873046875, 1
1673.4158935546875, 1
1673.4530029296875, 1
1673.6346435546875, 1
1673.6561279296875, 1
1673.6893310546875, 1
1673.6990966796875, 1
1673.7694091796875, 1
1673.8240966796875, 1
1673.8416748046875, 1
1673.8572998046875, 1
1673.9119873046875, 1
1673.9783935546875, 1
1673.9822998046875, 1
1674.0018310546875, 1
1674.0057373046875, 1
1674.0897216796875, 1
1674.1951904296875, 1
1674.2440185546875, 1
1674.2713623046875, 1
1674.3709716796875, 1
1674.3768310546875, 1
1674.5428466796875, 1
1674.5526123046875, 1
1674.5994873046875, 1
1674.7186279296875, 1
1674.7518310546875, 1
1674.7713623046875, 1
1674.7811279296875, 1
1674.8084716796875, 1
1674.9041748046875, 1
1675.0467529296875, 1
1675.0760498046875, 1
1675.0994873046875, 1
1675.1209716796875, 1
1675.1697998046875, 1
1675.1795654296875, 1
1675.2088623046875, 1
1675.2401123046875, 1
1675.3280029296875, 1
1675.3338623046875, 1
1675.3612060546875, 1
1675.4061279296875, 1
1675.4237060546875, 1
1675.4588623046875, 1
1675.4744873046875, 1
1675.4881591796875, 1
1675.5076904296875, 1
1675.5174560546875, 1
1675.5272216796875, 1
1675.5447998046875, 1
1675.5721435546875, 1
1675.5897216796875, 1
1675.6580810546875, 1
1675.7772216796875, 1
1675.8612060546875, 1
1675.8924560546875, 1
1675.9061279296875, 1
1676.0467529296875, 1
1676.0955810546875, 1
1676.1502685546875, 1
1676.2244873046875, 1
1676.3260498046875, 1
1676.3475341796875, 1
1676.5916748046875, 1
1676.6190185546875, 1
1676.6307373046875, 1
1676.7010498046875, 1
1676.7342529296875, 1
1676.7596435546875, 1
1676.7830810546875, 1
1676.7850341796875, 1
1676.9139404296875, 1
1677.0408935546875, 1
1677.1014404296875, 1
1677.1697998046875, 1
1677.2537841796875, 1
1677.2850341796875, 1
1677.4530029296875, 1
1677.5076904296875, 1
1677.5467529296875, 1
1677.5740966796875, 1
1677.7557373046875, 1
1677.8240966796875, 1
1677.9666748046875, 1
1678.0897216796875, 1
1678.1248779296875, 1
1678.1287841796875, 1
1678.2147216796875, 1
1678.3416748046875, 1
1678.4276123046875, 1
1678.4530029296875, 1
1678.5701904296875, 1
1678.5799560546875, 1
1678.5955810546875, 1
1678.7322998046875, 1
1678.7362060546875, 1
1678.7459716796875, 1
1678.7557373046875, 1
1678.8221435546875, 1
1678.8280029296875, 1
1678.8377685546875, 1
1678.8533935546875, 1
1678.9354248046875, 1
1679.1033935546875, 1
1679.1385498046875, 1
1679.2030029296875, 1
1679.2186279296875, 1
1679.2440185546875, 1
1679.2537841796875, 1
1679.3397216796875, 1
1679.4002685546875, 1
1679.4862060546875, 1
1679.5506591796875, 1
1679.5565185546875, 1
1679.7264404296875, 1
1679.7440185546875, 1
1679.7596435546875, 1
1679.7850341796875, 1
1679.8026123046875, 1
1679.8084716796875, 1
1679.8729248046875, 1
1679.8846435546875, 1
1679.9549560546875, 1
1680.0350341796875, 1
1680.0936279296875, 1
1680.1326904296875, 1
1680.1522216796875, 1
1680.1580810546875, 1
1680.1951904296875, 1
1680.2010498046875, 1
1680.3533935546875, 1
1680.4197998046875, 1
1680.5252685546875, 1
1680.5311279296875, 1
1680.5662841796875, 1
1680.6932373046875, 1
1680.8924560546875, 1
1680.9158935546875, 1
1680.9197998046875, 1
1681.0780029296875, 1
1681.1346435546875, 1
1681.2381591796875, 1
1681.4197998046875, 1
1681.4647216796875, 1
1681.4725341796875, 1
1681.4822998046875, 1
1681.6483154296875, 1
1681.6658935546875, 1
1681.6990966796875, 1
1681.7576904296875, 1
1681.9295654296875, 1
1682.0389404296875, 1
1682.0916748046875, 1
1682.1170654296875, 1
1682.1307373046875, 1
1682.1365966796875, 1
1682.1502685546875, 1
1682.1893310546875, 1
1682.2537841796875, 1
1682.2713623046875, 1
1682.2791748046875, 1
1682.4490966796875, 1
1682.4979248046875, 1
1682.6287841796875, 1
1682.6678466796875, 1
1682.7674560546875, 1
1682.7987060546875, 1
1682.8612060546875, 1
1682.9237060546875, 1
1682.9842529296875, 1
1683.0233154296875, 1
1683.0936279296875, 1
1683.1326904296875, 1
1683.1561279296875, 1
1683.2381591796875, 1
1683.2674560546875, 1
1683.2869873046875, 1
1683.3240966796875, 1
1683.3729248046875, 1
1683.4451904296875, 1
1683.4627685546875, 1
1683.5272216796875, 1
1683.5975341796875, 1
1683.6717529296875, 1
1683.7010498046875, 1
1683.9822998046875, 1
1684.0604248046875, 1
1684.0662841796875, 1
1684.1405029296875, 1
1684.2108154296875, 1
1684.2303466796875, 1
1684.2362060546875, 1
1684.2830810546875, 1
1684.3123779296875, 1
1684.4373779296875, 1
1684.5194091796875, 1
1684.5252685546875, 1
1684.5447998046875, 1
1684.6092529296875, 1
1684.6190185546875, 1
1684.7205810546875, 1
1684.8221435546875, 1
1684.8826904296875, 1
1684.9295654296875, 1
1684.9764404296875, 1
1685.0135498046875, 1
1685.0682373046875, 1
1685.1287841796875, 1
1685.1561279296875, 1
1685.2713623046875, 1
1685.3983154296875, 1
1685.4041748046875, 1
1685.4998779296875, 1
1685.5877685546875, 1
1685.6385498046875, 1
1685.7225341796875, 1
1685.7733154296875, 1
1685.9471435546875, 1
1685.9842529296875, 1
1685.9998779296875, 1
1686.0506591796875, 1
1686.0565185546875, 1
1686.0936279296875, 1
1686.1131591796875, 1
1686.1287841796875, 1
1686.1580810546875, 1
1686.2420654296875, 1
1686.2752685546875, 1
1686.3885498046875, 1
1686.3983154296875, 1
1686.4451904296875, 1
1686.4998779296875, 1
1686.5877685546875, 1
1686.6209716796875, 1
1686.7264404296875, 1
1686.8416748046875, 1
1687.0369873046875, 1
1687.0604248046875, 1
1687.1444091796875, 1
1687.1541748046875, 1
1687.1639404296875, 1
1687.1932373046875, 1
1687.1990966796875, 1
1687.2030029296875, 1
1687.2401123046875, 1
1687.3143310546875, 1
1687.3221435546875, 1
1687.3494873046875, 1
1687.3709716796875, 1
1687.3983154296875, 1
1687.4119873046875, 1
1687.4588623046875, 1
1687.4686279296875, 1
1687.5604248046875, 1
1687.5662841796875, 1
1687.6776123046875, 1
1687.7049560546875, 1
1687.7283935546875, 1
1687.7791748046875, 1
1687.9549560546875, 1
1687.9842529296875, 1
1688.0272216796875, 1
1688.0877685546875, 1
1688.1580810546875, 1
1688.1854248046875, 1
1688.3280029296875, 1
1688.4354248046875, 1
1688.4666748046875, 1
1688.5096435546875, 1
1688.7166748046875, 1
1688.7264404296875, 1
1688.7830810546875, 1
1688.8065185546875, 1
1688.8280029296875, 1
1688.9822998046875, 1
1689.0096435546875, 1
1689.0506591796875, 1
1689.0877685546875, 1
1689.1033935546875, 1
1689.1756591796875, 1
1689.2635498046875, 1
1689.3006591796875, 1
1689.3885498046875, 1
1689.4158935546875, 1
1689.4862060546875, 1
1689.5467529296875, 1
1689.5740966796875, 1
1689.6209716796875, 1
1689.6639404296875, 1
1689.7440185546875, 1
1689.7850341796875, 1
1689.8104248046875, 1
1689.8338623046875, 1
1689.9158935546875, 1
1690.0115966796875, 1
1690.0545654296875, 1
1690.0877685546875, 1
1690.1326904296875, 1
1690.2147216796875, 1
1690.2264404296875, 1
1690.2811279296875, 1
1690.3377685546875, 1
1690.5369873046875, 1
1690.5682373046875, 1
1690.5721435546875, 1
1690.6112060546875, 1
1690.6776123046875, 1
1690.7225341796875, 1
1690.7362060546875, 1
1690.8670654296875, 1
1690.8729248046875, 1
1690.8807373046875, 1
1690.9061279296875, 1
1690.9276123046875, 1
1690.9920654296875, 1
1691.1658935546875, 1
1691.1756591796875, 1
1691.2283935546875, 1
1691.3026123046875, 1
1691.3729248046875, 1
1691.3905029296875, 1
1691.4647216796875, 1
1691.4862060546875, 1
1691.6170654296875, 1
1691.8182373046875, 1
1691.8651123046875, 1
1691.8826904296875, 1
1692.0135498046875, 1
1692.0174560546875, 1
1692.0272216796875, 1
1692.0487060546875, 1
1692.0526123046875, 1
1692.0721435546875, 1
1692.0877685546875, 1
1692.0916748046875, 1
1692.1307373046875, 1
1692.2283935546875, 1
1692.3006591796875, 1
1692.3143310546875, 1
1692.3397216796875, 1
1692.4002685546875, 1
1692.4080810546875, 1
1692.4803466796875, 1
1692.4940185546875, 1
1692.5076904296875, 1
1692.5408935546875, 1
1692.5506591796875, 1
1692.5721435546875, 1
1692.7205810546875, 1
1692.7928466796875, 1
1692.7987060546875, 1
1692.8240966796875, 1
1692.8612060546875, 1
1692.8885498046875, 1
1692.9256591796875, 1
1692.9647216796875, 1
1692.9862060546875, 1
1693.0291748046875, 1
1693.0467529296875, 1
1693.0623779296875, 1
1693.1014404296875, 1
1693.1600341796875, 1
1693.1854248046875, 1
1693.2186279296875, 1
1693.2401123046875, 1
1693.2752685546875, 1
1693.3045654296875, 1
1693.3748779296875, 1
1693.5037841796875, 1
1693.5252685546875, 1
1693.5389404296875, 1
1693.5643310546875, 1
1693.5994873046875, 1
1693.6287841796875, 1
1693.6424560546875, 1
1693.6483154296875, 1
1693.6912841796875, 1
1693.7088623046875, 1
