time, val
1746.1776123046875, 1
1746.2850341796875, 1
1746.2889404296875, 1
1746.3963623046875, 1
1746.4237060546875, 1
1746.4998779296875, 1
1746.5740966796875, 1
1746.6405029296875, 1
1746.7264404296875, 1
1746.8143310546875, 1
1746.9569091796875, 1
1747.0330810546875, 1
1747.3358154296875, 1
1747.6697998046875, 1
1747.7342529296875, 1
1747.8182373046875, 1
1748.0487060546875, 1
1748.2694091796875, 1
1748.2772216796875, 1
1748.3240966796875, 1
1748.3475341796875, 1
1748.4744873046875, 1
1748.6834716796875, 1
1748.7401123046875, 1
1748.8416748046875, 1
1749.0135498046875, 1
1749.1815185546875, 1
1749.3494873046875, 1
1749.4061279296875, 1
1749.4334716796875, 1
1749.6522216796875, 1
1749.6795654296875, 1
1749.7166748046875, 1
1749.7420654296875, 1
1749.7791748046875, 1
1749.8182373046875, 1
1749.9373779296875, 1
1749.9822998046875, 1
1749.9959716796875, 1
1750.0057373046875, 1
1750.0213623046875, 1
1750.0819091796875, 1
1750.0916748046875, 1
1750.2811279296875, 1
1750.5760498046875, 1
1750.6424560546875, 1
1750.6561279296875, 1
1750.7088623046875, 1
1750.8280029296875, 1
1750.9041748046875, 1
1750.9608154296875, 1
1750.9822998046875, 1
1751.1561279296875, 1
1751.1717529296875, 1
1751.1951904296875, 1
1751.3319091796875, 1
1751.3924560546875, 1
1751.4080810546875, 1
1751.5018310546875, 1
1751.5213623046875, 1
1751.7225341796875, 1
1751.7830810546875, 1
1751.9705810546875, 1
1752.0994873046875, 1
1752.1405029296875, 1
1752.3162841796875, 1
1752.4803466796875, 1
1752.6424560546875, 1
1752.6483154296875, 1
1752.7322998046875, 1
1753.0584716796875, 1
1753.0682373046875, 1
1753.2225341796875, 1
1753.2928466796875, 1
1753.4197998046875, 1
1753.6990966796875, 1
1753.8182373046875, 1
1753.9002685546875, 1
1753.9334716796875, 1
1753.9803466796875, 1
1754.0487060546875, 1
1754.4237060546875, 1
1754.4354248046875, 1
1754.4490966796875, 1
1754.6424560546875, 1
1754.6541748046875, 1
1754.6619873046875, 1
1754.7850341796875, 1
1754.7947998046875, 1
1754.8651123046875, 1
1754.8846435546875, 1
1754.9608154296875, 1
1754.9842529296875, 1
1755.0330810546875, 1
1755.1619873046875, 1
1755.3729248046875, 1
1755.6385498046875, 1
1755.6776123046875, 1
1755.7850341796875, 1
1755.7947998046875, 1
1755.8162841796875, 1
1755.9119873046875, 1
1755.9666748046875, 1
1755.9862060546875, 1
1756.0565185546875, 1
1756.0799560546875, 1
1756.4139404296875, 1
1756.4412841796875, 1
1756.4569091796875, 1
1756.4940185546875, 1
1756.4979248046875, 1
1756.5350341796875, 1
1756.6190185546875, 1
1756.6678466796875, 1
1756.7420654296875, 1
1756.9569091796875, 1
1757.0233154296875, 1
1757.0975341796875, 1
1757.5877685546875, 1
1757.6541748046875, 1
1757.6756591796875, 1
1757.7772216796875, 1
1758.0838623046875, 1
1758.1912841796875, 1
1758.2596435546875, 1
1758.2869873046875, 1
1758.3748779296875, 1
1758.4119873046875, 1
1758.4647216796875, 1
1758.4803466796875, 1
1758.6014404296875, 1
1758.7928466796875, 1
1759.0213623046875, 1
1759.0350341796875, 1
1759.1053466796875, 1
1759.2205810546875, 1
1759.2342529296875, 1
1759.9588623046875, 1
1760.0350341796875, 1
1760.1580810546875, 1
1760.4471435546875, 1
1760.6737060546875, 1
1760.8768310546875, 1
1760.8865966796875, 1
1760.9295654296875, 1
1761.1326904296875, 1
1761.1756591796875, 1
1761.2244873046875, 1
1761.4783935546875, 1
1761.5584716796875, 1
1761.6287841796875, 1
1761.9725341796875, 1
1762.1463623046875, 1
1762.3162841796875, 1
1762.3475341796875, 1
1762.4354248046875, 1
1762.6151123046875, 1
1762.6737060546875, 1
1762.7264404296875, 1
1762.7401123046875, 1
1762.7713623046875, 1
1762.9764404296875, 1
1763.0252685546875, 1
1763.1151123046875, 1
1763.2244873046875, 1
1763.2381591796875, 1
1763.2850341796875, 1
1763.5311279296875, 1
1763.5584716796875, 1
1763.5819091796875, 1
1763.7635498046875, 1
1764.0252685546875, 1
1764.1307373046875, 1
1764.1405029296875, 1
1764.1678466796875, 1
1764.2440185546875, 1
1764.3514404296875, 1
1764.3885498046875, 1
1764.4510498046875, 1
1764.5721435546875, 1
1764.8084716796875, 1
1764.8651123046875, 1
1764.8865966796875, 1
1764.9158935546875, 1
1765.1151123046875, 1
1765.1346435546875, 1
1765.1971435546875, 1
1765.2030029296875, 1
1765.2947998046875, 1
1765.3787841796875, 1
1765.3885498046875, 1
1765.4608154296875, 1
1765.5799560546875, 1
1765.7869873046875, 1
1765.7967529296875, 1
1765.8670654296875, 1
1765.8768310546875, 1
1765.9510498046875, 1
1765.9569091796875, 1
1766.1170654296875, 1
1766.3651123046875, 1
1766.3846435546875, 1
1766.4412841796875, 1
1766.9998779296875, 1
1767.0272216796875, 1
1767.0330810546875, 1
1767.0721435546875, 1
1767.1033935546875, 1
1767.1854248046875, 1
1767.3612060546875, 1
1767.4530029296875, 1
1767.5135498046875, 1
1767.5897216796875, 1
1767.7791748046875, 1
1767.8162841796875, 1
1767.8963623046875, 1
1767.9764404296875, 1
1768.0701904296875, 1
1768.4002685546875, 1
1768.5819091796875, 1
1768.7655029296875, 1
1768.8826904296875, 1
1768.9354248046875, 1
1769.0877685546875, 1
1769.1229248046875, 1
1769.2030029296875, 1
1769.2205810546875, 1
1769.2440185546875, 1
1769.3182373046875, 1
1769.3924560546875, 1
1769.5135498046875, 1
1769.5975341796875, 1
1769.6541748046875, 1
1769.6971435546875, 1
1769.7537841796875, 1
1769.7635498046875, 1
1769.7947998046875, 1
1769.8436279296875, 1
1769.9666748046875, 1
1769.9803466796875, 1
1770.0194091796875, 1
1770.3338623046875, 1
1770.5858154296875, 1
1771.2069091796875, 1
1771.5975341796875, 1
1771.6717529296875, 1
1771.8963623046875, 1
1771.9061279296875, 1
1771.9276123046875, 1
1772.0740966796875, 1
1772.0838623046875, 1
1772.1483154296875, 1
1772.1619873046875, 1
1772.1717529296875, 1
1772.4139404296875, 1
1772.5408935546875, 1
1772.6365966796875, 1
1772.7303466796875, 1
1772.7362060546875, 1
1772.8592529296875, 1
1772.8963623046875, 1
1772.9276123046875, 1
1772.9666748046875, 1
1773.1033935546875, 1
1773.2557373046875, 1
1773.4080810546875, 1
1773.4412841796875, 1
1773.5545654296875, 1
1773.5701904296875, 1
1773.6854248046875, 1
1774.0272216796875, 1
1774.1619873046875, 1
1774.1854248046875, 1
1774.2772216796875, 1
1774.3963623046875, 1
1774.4783935546875, 1
1774.5623779296875, 1
1774.6600341796875, 1
1774.6951904296875, 1
1775.1619873046875, 1
1775.2049560546875, 1
1775.2108154296875, 1
1775.3397216796875, 1
1775.3572998046875, 1
1775.5643310546875, 1
1775.6834716796875, 1
1775.7244873046875, 1
1775.7791748046875, 1
1775.8436279296875, 1
1775.8631591796875, 1
1775.9217529296875, 1
1775.9373779296875, 1
1776.0408935546875, 1
1776.0897216796875, 1
1776.4647216796875, 1
1776.6014404296875, 1
1776.6932373046875, 1
1776.8533935546875, 1
1776.8592529296875, 1
1777.1209716796875, 1
1777.1561279296875, 1
1777.1737060546875, 1
1777.2088623046875, 1
1777.2225341796875, 1
1777.3104248046875, 1
1777.3377685546875, 1
1777.3651123046875, 1
1777.4022216796875, 1
1777.7674560546875, 1
1777.8631591796875, 1
1778.0076904296875, 1
1778.1405029296875, 1
1778.4315185546875, 1
1778.4373779296875, 1
1778.5545654296875, 1
1778.5643310546875, 1
1778.7362060546875, 1
1778.7928466796875, 1
1779.0155029296875, 1
1779.3592529296875, 1
1779.5057373046875, 1
1779.5545654296875, 1
1780.0057373046875, 1
1780.3201904296875, 1
1780.4139404296875, 1
1780.6307373046875, 1
1780.7947998046875, 1
1780.9432373046875, 1
1781.0135498046875, 1
1781.2518310546875, 1
1781.3260498046875, 1
1781.3494873046875, 1
1781.3592529296875, 1
1781.3905029296875, 1
1781.4920654296875, 1
1782.0565185546875, 1
1782.2069091796875, 1
1782.2908935546875, 1
1782.4002685546875, 1
1782.5916748046875, 1
1782.6697998046875, 1
1782.6873779296875, 1
1782.7381591796875, 1
1782.8280029296875, 1
1782.8358154296875, 1
1783.1170654296875, 1
1783.1268310546875, 1
1783.2440185546875, 1
1783.3104248046875, 1
1783.4119873046875, 1
1783.4725341796875, 1
1783.5076904296875, 1
1783.5994873046875, 1
1783.6815185546875, 1
1783.8338623046875, 1
1784.0311279296875, 1
1784.2772216796875, 1
1784.2889404296875, 1
1784.2987060546875, 1
1784.5233154296875, 1
1784.5936279296875, 1
1784.6717529296875, 1
1784.6951904296875, 1
1784.7166748046875, 1
1784.7850341796875, 1
1784.8299560546875, 1
1784.8905029296875, 1
1784.9432373046875, 1
1784.9764404296875, 1
1785.1209716796875, 1
1785.1619873046875, 1
1785.1951904296875, 1
1785.3006591796875, 1
1785.5799560546875, 1
1785.7283935546875, 1
1785.7869873046875, 1
1785.9022216796875, 1
1785.9237060546875, 1
1786.2225341796875, 1
1786.2596435546875, 1
1786.3201904296875, 1
1786.3709716796875, 1
1786.4237060546875, 1
1786.6112060546875, 1
1786.6170654296875, 1
1786.6444091796875, 1
1786.8299560546875, 1
1786.8748779296875, 1
1786.9237060546875, 1
1787.0213623046875, 1
1787.0643310546875, 1
1787.2362060546875, 1
1787.2987060546875, 1
1787.3612060546875, 1
1787.7850341796875, 1
1787.8631591796875, 1
1787.9061279296875, 1
1788.0057373046875, 1
1788.0780029296875, 1
1788.0877685546875, 1
1788.1072998046875, 1
1788.1561279296875, 1
1788.1697998046875, 1
1788.2362060546875, 1
1788.3533935546875, 1
1788.4139404296875, 1
1788.5877685546875, 1
1788.6658935546875, 1
1788.7928466796875, 1
1788.8807373046875, 1
1788.9998779296875, 1
1789.0877685546875, 1
1789.3358154296875, 1
1789.4451904296875, 1
1789.6873779296875, 1
1789.7518310546875, 1
1789.7987060546875, 1
1790.0623779296875, 1
1790.1170654296875, 1
1790.3045654296875, 1
1790.3651123046875, 1
1790.3944091796875, 1
1790.5076904296875, 1
1790.5682373046875, 1
1790.5994873046875, 1
1790.6405029296875, 1
1790.6678466796875, 1
1790.7362060546875, 1
1790.7850341796875, 1
1790.8065185546875, 1
1791.0916748046875, 1
1791.1033935546875, 1
1791.1346435546875, 1
1791.1424560546875, 1
1791.5291748046875, 1
1791.5350341796875, 1
1791.6502685546875, 1
1791.7010498046875, 1
1791.7635498046875, 1
1791.8123779296875, 1
1792.2147216796875, 1
1792.2420654296875, 1
1792.5955810546875, 1
1792.6014404296875, 1
1792.6756591796875, 1
1792.8436279296875, 1
1792.8924560546875, 1
1793.0291748046875, 1
1793.0643310546875, 1
1793.1170654296875, 1
1793.3104248046875, 1
1793.3455810546875, 1
1793.5643310546875, 1
1793.5955810546875, 1
1793.6405029296875, 1
1793.6795654296875, 1
1793.7576904296875, 1
1794.2850341796875, 1
1794.3905029296875, 1
1794.4061279296875, 1
1794.4549560546875, 1
1794.5467529296875, 1
1794.5604248046875, 1
1794.5897216796875, 1
1794.6522216796875, 1
1794.7733154296875, 1
1794.8182373046875, 1
1794.8924560546875, 1
1795.0155029296875, 1
1795.2811279296875, 1
1795.2830810546875, 1
1795.3963623046875, 1
1795.4862060546875, 1
1795.6112060546875, 1
1795.6990966796875, 1
1795.8944091796875, 1
1795.9178466796875, 1
1796.0369873046875, 1
1796.0780029296875, 1
1796.1092529296875, 1
1796.1131591796875, 1
1796.1776123046875, 1
1796.3143310546875, 1
1796.3338623046875, 1
1796.5877685546875, 1
1796.8006591796875, 1
1796.8221435546875, 1
1796.9510498046875, 1
1796.9608154296875, 1
1797.0115966796875, 1
1797.0936279296875, 1
1797.2655029296875, 1
1797.4783935546875, 1
1797.5174560546875, 1
1797.5487060546875, 1
1797.7049560546875, 1
1797.9139404296875, 1
1798.0916748046875, 1
1798.3104248046875, 1
1798.3865966796875, 1
1798.5155029296875, 1
1798.6717529296875, 1
1798.7381591796875, 1
1798.7479248046875, 1
1798.8104248046875, 1
1799.0604248046875, 1
1799.1053466796875, 1
1799.4530029296875, 1
1799.8377685546875, 1
1799.9920654296875, 1
1800.3709716796875, 1
1800.4627685546875, 1
1800.4959716796875, 1
1800.5135498046875, 1
1800.5682373046875, 1
1800.7947998046875, 1
1801.0369873046875, 1
1801.0526123046875, 1
1801.5057373046875, 1
1801.6619873046875, 1
1801.6756591796875, 1
1801.8221435546875, 1
1801.8729248046875, 1
1801.9139404296875, 1
1802.2322998046875, 1
1802.3963623046875, 1
1802.4334716796875, 1
1802.4764404296875, 1
1802.5760498046875, 1
1802.6561279296875, 1
1802.6756591796875, 1
1802.7401123046875, 1
1802.8280029296875, 1
1802.9237060546875, 1
1803.1932373046875, 1
1803.3846435546875, 1
1803.4530029296875, 1
1803.4627685546875, 1
1803.4998779296875, 1
1803.6815185546875, 1
1803.7655029296875, 1
1804.0311279296875, 1
1804.0780029296875, 1
1804.0838623046875, 1
1804.3240966796875, 1
1804.3592529296875, 1
1804.4197998046875, 1
1804.4432373046875, 1
1804.4647216796875, 1
1804.4783935546875, 1
1804.4881591796875, 1
1804.4959716796875, 1
1804.5194091796875, 1
1804.5662841796875, 1
1804.5936279296875, 1
1804.8182373046875, 1
1804.8924560546875, 1
1804.9119873046875, 1
1805.0155029296875, 1
1805.1326904296875, 1
1805.1815185546875, 1
1805.2889404296875, 1
1805.3377685546875, 1
1805.5135498046875, 1
1805.5858154296875, 1
1805.6385498046875, 1
1805.7596435546875, 1
1805.7791748046875, 1
1805.8182373046875, 1
1806.0174560546875, 1
1806.0897216796875, 1
1806.1483154296875, 1
1806.3865966796875, 1
1806.5565185546875, 1
1806.7947998046875, 1
1807.0174560546875, 1
1807.1639404296875, 1
1807.2889404296875, 1
1807.4295654296875, 1
1807.4393310546875, 1
1807.6424560546875, 1
1807.7791748046875, 1
1808.1951904296875, 1
1808.2342529296875, 1
1808.3045654296875, 1
1808.3182373046875, 1
1808.3358154296875, 1
1808.7362060546875, 1
1808.8182373046875, 1
1808.9588623046875, 1
1809.0994873046875, 1
1809.2205810546875, 1
1809.2459716796875, 1
1809.3026123046875, 1
1809.4432373046875, 1
1809.4569091796875, 1
1809.5174560546875, 1
1809.5447998046875, 1
1809.7733154296875, 1
1810.0311279296875, 1
1810.2147216796875, 1
1810.6502685546875, 1
1810.8182373046875, 1
1810.8397216796875, 1
1810.9178466796875, 1
1811.0506591796875, 1
1811.1072998046875, 1
1811.1248779296875, 1
1811.2108154296875, 1
1811.5604248046875, 1
1811.6463623046875, 1
1811.7752685546875, 1
1811.8123779296875, 1
1811.8651123046875, 1
1811.9608154296875, 1
1812.1190185546875, 1
1812.1971435546875, 1
1812.2127685546875, 1
1812.3533935546875, 1
1812.4100341796875, 1
1812.5233154296875, 1
1812.5643310546875, 1
1812.5780029296875, 1
1812.6697998046875, 1
1812.6795654296875, 1
1812.9197998046875, 1
1813.0330810546875, 1
1813.2088623046875, 1
1813.4608154296875, 1
1813.6307373046875, 1
1813.7069091796875, 1
1813.7381591796875, 1
1813.8045654296875, 1
1813.9510498046875, 1
1814.2244873046875, 1
1814.2537841796875, 1
1814.5643310546875, 1
1814.6580810546875, 1
1814.8221435546875, 1
1814.9881591796875, 1
1815.0799560546875, 1
1815.3494873046875, 1
1815.3690185546875, 1
1815.4022216796875, 1
1815.4393310546875, 1
1815.4979248046875, 1
1815.5037841796875, 1
1815.5252685546875, 1
1815.6112060546875, 1
1815.6307373046875, 1
1815.6444091796875, 1
1815.6541748046875, 1
1815.7479248046875, 1
1815.7576904296875, 1
1815.9373779296875, 1
1815.9510498046875, 1
1815.9627685546875, 1
1816.0291748046875, 1
1816.2283935546875, 1
1816.4119873046875, 1
1816.5487060546875, 1
1816.7283935546875, 1
1816.8319091796875, 1
1816.8377685546875, 1
1817.0155029296875, 1
1817.0506591796875, 1
1817.1092529296875, 1
1817.1190185546875, 1
1817.6951904296875, 1
1817.9178466796875, 1
1817.9764404296875, 1
1818.0428466796875, 1
1818.1737060546875, 1
1818.2772216796875, 1
1818.5506591796875, 1
1818.5955810546875, 1
1818.6229248046875, 1
1818.7322998046875, 1
1818.9822998046875, 1
1819.0330810546875, 1
1819.0506591796875, 1
1819.1053466796875, 1
1819.1112060546875, 1
1819.1522216796875, 1
1819.2830810546875, 1
1819.3065185546875, 1
1819.8338623046875, 1
1819.8553466796875, 1
1819.8826904296875, 1
1819.9842529296875, 1
1820.0135498046875, 1
1820.2166748046875, 1
1820.2674560546875, 1
1820.3807373046875, 1
1820.5213623046875, 1
1820.5311279296875, 1
1820.6873779296875, 1
1820.8416748046875, 1
1820.9627685546875, 1
1821.0994873046875, 1
1821.1209716796875, 1
1821.1522216796875, 1
1821.4139404296875, 1
1821.6502685546875, 1
1821.7694091796875, 1
1821.8104248046875, 1
1821.8826904296875, 1
1821.9901123046875, 1
1821.9998779296875, 1
1822.0252685546875, 1
1822.0526123046875, 1
1822.0936279296875, 1
1822.1815185546875, 1
1822.2596435546875, 1
1822.3221435546875, 1
1822.3377685546875, 1
1822.3885498046875, 1
1822.4412841796875, 1
1822.6405029296875, 1
1822.8006591796875, 1
1823.1268310546875, 1
1823.1463623046875, 1
1823.2498779296875, 1
1823.3377685546875, 1
1823.4061279296875, 1
1823.4119873046875, 1
1823.4178466796875, 1
1823.4901123046875, 1
1823.5936279296875, 1
1823.8299560546875, 1
1824.0858154296875, 1
1824.2225341796875, 1
1824.2947998046875, 1
1824.6795654296875, 1
1824.7557373046875, 1
1824.8748779296875, 1
1824.9315185546875, 1
1824.9881591796875, 1
1824.9940185546875, 1
1825.0115966796875, 1
1825.1405029296875, 1
1825.1619873046875, 1
1825.1932373046875, 1
1825.3338623046875, 1
1825.4432373046875, 1
1825.4471435546875, 1
1825.4569091796875, 1
1825.5076904296875, 1
1825.7303466796875, 1
1825.8514404296875, 1
1825.9119873046875, 1
1825.9881591796875, 1
1826.0311279296875, 1
1826.0369873046875, 1
1826.1522216796875, 1
1826.2069091796875, 1
1826.2908935546875, 1
1826.3182373046875, 1
1826.3846435546875, 1
1826.4334716796875, 1
1826.5701904296875, 1
1826.6541748046875, 1
1826.9471435546875, 1
1826.9608154296875, 1
1827.0565185546875, 1
1827.1678466796875, 1
1827.1854248046875, 1
1827.2401123046875, 1
1827.5135498046875, 1
1827.5311279296875, 1
1827.5389404296875, 1
1827.7205810546875, 1
1828.0213623046875, 1
1828.2713623046875, 1
1828.3104248046875, 1
1828.4022216796875, 1
1828.5350341796875, 1
1828.6014404296875, 1
1828.6639404296875, 1
1828.7049560546875, 1
1828.9002685546875, 1
1829.0740966796875, 1
1829.0877685546875, 1
1829.1737060546875, 1
1829.2303466796875, 1
1829.5936279296875, 1
1829.8221435546875, 1
1829.9881591796875, 1
1830.1444091796875, 1
1830.2166748046875, 1
1830.4744873046875, 1
1830.5955810546875, 1
1830.6854248046875, 1
1830.7010498046875, 1
1830.7811279296875, 1
1830.8084716796875, 1
1830.8280029296875, 1
1830.8338623046875, 1
1830.9803466796875, 1
1830.9862060546875, 1
1831.0701904296875, 1
1831.2440185546875, 1
1831.2752685546875, 1
1831.3631591796875, 1
1831.5526123046875, 1
1831.6268310546875, 1
1831.8065185546875, 1
1831.8651123046875, 1
1832.1287841796875, 1
1832.1658935546875, 1
1832.4412841796875, 1
1832.5155029296875, 1
1832.5545654296875, 1
1832.9412841796875, 1
1833.1971435546875, 1
1833.2967529296875, 1
1833.5194091796875, 1
1833.5955810546875, 1
1833.7049560546875, 1
1834.0447998046875, 1
1834.1405029296875, 1
1834.2947998046875, 1
1834.3475341796875, 1
1834.3631591796875, 1
1834.6444091796875, 1
1834.7381591796875, 1
1834.7557373046875, 1
1835.1815185546875, 1
1835.1873779296875, 1
1835.3612060546875, 1
1835.4569091796875, 1
1835.6092529296875, 1
1835.7537841796875, 1
1835.8026123046875, 1
1835.9783935546875, 1
1835.9822998046875, 1
1836.0721435546875, 1
1836.1834716796875, 1
1836.1971435546875, 1
1836.3143310546875, 1
1836.3280029296875, 1
1836.5545654296875, 1
1836.6112060546875, 1
1836.6776123046875, 1
1836.9061279296875, 1
1836.9490966796875, 1
1837.0213623046875, 1
1837.1248779296875, 1
1837.1346435546875, 1
1837.2205810546875, 1
1837.2772216796875, 1
1837.4217529296875, 1
1837.5506591796875, 1
1837.5877685546875, 1
1837.6932373046875, 1
1837.7674560546875, 1
1838.0701904296875, 1
1838.2205810546875, 1
1838.2381591796875, 1
1838.2518310546875, 1
1838.3592529296875, 1
1838.7459716796875, 1
1838.7635498046875, 1
1838.8221435546875, 1
1838.8846435546875, 1
1839.0897216796875, 1
1839.1561279296875, 1
1839.1658935546875, 1
1839.1834716796875, 1
1839.2322998046875, 1
1839.2420654296875, 1
1839.2596435546875, 1
1839.3709716796875, 1
1839.4412841796875, 1
1839.4862060546875, 1
1839.5428466796875, 1
1839.6483154296875, 1
1839.8533935546875, 1
1840.1619873046875, 1
1840.3494873046875, 1
1840.5233154296875, 1
1840.6385498046875, 1
1840.6737060546875, 1
1841.1229248046875, 1
1841.1854248046875, 1
1841.2088623046875, 1
1841.2772216796875, 1
1841.4373779296875, 1
1841.5584716796875, 1
1841.6365966796875, 1
1841.7479248046875, 1
1841.7987060546875, 1
1841.9588623046875, 1
1841.9764404296875, 1
1841.9862060546875, 1
1842.0760498046875, 1
1842.1385498046875, 1
1842.1483154296875, 1
1842.1756591796875, 1
1842.2967529296875, 1
1842.3787841796875, 1
1842.5858154296875, 1
1842.6014404296875, 1
1842.6619873046875, 1
1842.7576904296875, 1
1842.8494873046875, 1
1843.3533935546875, 1
1843.4061279296875, 1
1843.5135498046875, 1
1843.8358154296875, 1
1843.9608154296875, 1
1844.2049560546875, 1
1844.2440185546875, 1
1844.2928466796875, 1
1844.4158935546875, 1
1844.4530029296875, 1
1844.7967529296875, 1
1844.8065185546875, 1
1844.8944091796875, 1
1844.9510498046875, 1
1845.1072998046875, 1
1845.1815185546875, 1
1845.2303466796875, 1
1845.2479248046875, 1
1845.4471435546875, 1
1845.5721435546875, 1
1845.5994873046875, 1
1845.7752685546875, 1
1845.7987060546875, 1
1846.0604248046875, 1
1846.0916748046875, 1
1846.1014404296875, 1
1846.1053466796875, 1
1846.1541748046875, 1
1846.3905029296875, 1
1846.4139404296875, 1
1846.7030029296875, 1
1846.7088623046875, 1
1846.7713623046875, 1
1846.7850341796875, 1
1846.9354248046875, 1
1847.4686279296875, 1
1847.6033935546875, 1
1847.6697998046875, 1
1847.8319091796875, 1
1847.8924560546875, 1
1848.0897216796875, 1
1848.1346435546875, 1
1848.1502685546875, 1
1848.1678466796875, 1
1848.1951904296875, 1
1848.2322998046875, 1
1848.3533935546875, 1
1848.4295654296875, 1
1848.4471435546875, 1
1848.4705810546875, 1
1848.4881591796875, 1
1848.9295654296875, 1
1849.0389404296875, 1
1849.0467529296875, 1
1849.1951904296875, 1
1849.5076904296875, 1
1849.5135498046875, 1
1849.5545654296875, 1
1849.7537841796875, 1
1849.9490966796875, 1
1850.0623779296875, 1
1850.0740966796875, 1
1850.1834716796875, 1
1850.2283935546875, 1
1850.2420654296875, 1
1850.2615966796875, 1
1850.3240966796875, 1
1850.3475341796875, 1
1850.4139404296875, 1
1850.4315185546875, 1
1850.4393310546875, 1
1850.5721435546875, 1
1850.5916748046875, 1
1850.6014404296875, 1
1850.7713623046875, 1
1850.9022216796875, 1
1850.9119873046875, 1
1851.0623779296875, 1
1851.1385498046875, 1
1851.2283935546875, 1
1851.3592529296875, 1
1851.4647216796875, 1
1851.5018310546875, 1
1851.6307373046875, 1
1851.6795654296875, 1
1851.7069091796875, 1
1852.0018310546875, 1
1852.2928466796875, 1
1852.3123779296875, 1
1852.3299560546875, 1
1852.5799560546875, 1
1852.6737060546875, 1
1852.7674560546875, 1
1852.9822998046875, 1
1853.0623779296875, 1
1853.0760498046875, 1
1853.1737060546875, 1
1853.1834716796875, 1
1853.4002685546875, 1
1853.5076904296875, 1
1853.5213623046875, 1
1853.5780029296875, 1
1853.7772216796875, 1
1853.8436279296875, 1
1853.9334716796875, 1
1853.9725341796875, 1
1854.0819091796875, 1
1854.1053466796875, 1
1854.1619873046875, 1
1854.1717529296875, 1
1854.1815185546875, 1
1854.7655029296875, 1
1854.8983154296875, 1
1855.0311279296875, 1
1855.0662841796875, 1
1855.0721435546875, 1
1855.1033935546875, 1
1855.3280029296875, 1
1855.4354248046875, 1
1855.5643310546875, 1
1855.6346435546875, 1
1855.6990966796875, 1
1855.8807373046875, 1
1855.9080810546875, 1
1855.9139404296875, 1
1856.0233154296875, 1
1856.0584716796875, 1
1856.1444091796875, 1
1856.3221435546875, 1
1856.3768310546875, 1
1856.3885498046875, 1
1856.4061279296875, 1
1856.4432373046875, 1
1856.4842529296875, 1
1857.1678466796875, 1
1857.3963623046875, 1
1857.8631591796875, 1
1857.9178466796875, 1
1857.9334716796875, 1
1857.9979248046875, 1
1858.1307373046875, 1
1858.1893310546875, 1
1858.3592529296875, 1
1858.4022216796875, 1
1858.5213623046875, 1
1858.6014404296875, 1
1858.6248779296875, 1
1858.6424560546875, 1
1858.7322998046875, 1
1858.7967529296875, 1
1858.8143310546875, 1
1858.9022216796875, 1
1859.0369873046875, 1
1859.0408935546875, 1
1859.0721435546875, 1
1859.1561279296875, 1
1859.1619873046875, 1
1859.3319091796875, 1
1859.5115966796875, 1
1859.8572998046875, 1
1859.9178466796875, 1
1860.0662841796875, 1
1860.1756591796875, 1
1860.3709716796875, 1
1860.4119873046875, 1
1860.6151123046875, 1
1860.6522216796875, 1
1860.8963623046875, 1
1861.0447998046875, 1
1861.0643310546875, 1
1861.2322998046875, 1
1861.3319091796875, 1
1861.3865966796875, 1
1861.5799560546875, 1
1861.5955810546875, 1
1861.8026123046875, 1
1861.8592529296875, 1
1861.9217529296875, 1
1861.9354248046875, 1
1861.9803466796875, 1
1862.3885498046875, 1
1862.4822998046875, 1
1862.4920654296875, 1
1862.5819091796875, 1
1862.7655029296875, 1
1862.8612060546875, 1
1862.8983154296875, 1
1863.0155029296875, 1
1863.3631591796875, 1
1863.3963623046875, 1
1863.5330810546875, 1
1864.1326904296875, 1
1864.1815185546875, 1
1864.4432373046875, 1
1864.4627685546875, 1
1864.6405029296875, 1
1864.6951904296875, 1
1864.7557373046875, 1
1864.8026123046875, 1
1864.8514404296875, 1
1864.8553466796875, 1
1865.1483154296875, 1
1865.2362060546875, 1
1865.2557373046875, 1
1865.4510498046875, 1
1865.5135498046875, 1
1865.9920654296875, 1
1866.0330810546875, 1
1866.0877685546875, 1
1866.0936279296875, 1
1866.5037841796875, 1
1866.5252685546875, 1
1866.9627685546875, 1
1867.0076904296875, 1
1867.0115966796875, 1
1867.0799560546875, 1
1867.1092529296875, 1
1867.1951904296875, 1
1867.3338623046875, 1
1867.4744873046875, 1
1867.4803466796875, 1
1867.5076904296875, 1
1867.6307373046875, 1
1867.6619873046875, 1
1867.7186279296875, 1
1868.1112060546875, 1
1868.3865966796875, 1
1868.4139404296875, 1
1868.5233154296875, 1
1868.9237060546875, 1
1869.2362060546875, 1
1869.2498779296875, 1
1869.2635498046875, 1
1869.7069091796875, 1
1869.7127685546875, 1
1869.8494873046875, 1
1869.9002685546875, 1
1870.0662841796875, 1
1870.0799560546875, 1
1870.3377685546875, 1
1870.4002685546875, 1
1870.6014404296875, 1
1870.6502685546875, 1
1870.6893310546875, 1
1870.7498779296875, 1
1870.7635498046875, 1
1870.8084716796875, 1
1870.8182373046875, 1
1870.9139404296875, 1
1871.0545654296875, 1
1871.0604248046875, 1
1871.1385498046875, 1
1871.3045654296875, 1
1871.4549560546875, 1
1871.5272216796875, 1
1871.5994873046875, 1
1871.7127685546875, 1
1871.8455810546875, 1
1871.8631591796875, 1
1871.9530029296875, 1
