time, val
149.9668426513672, 1
150.04879760742188, 1
150.06678771972656, 1
150.26268005371094, 1
150.30865478515625, 1
150.43258666992188, 1
150.45657348632812, 1
150.55052185058594, 1
150.64247131347656, 1
150.6864471435547, 1
150.72242736816406, 1
150.7504119873047, 1
150.7823944091797, 1
150.86834716796875, 1
150.89833068847656, 1
151.1322021484375, 1
151.21615600585938, 1
151.2621307373047, 1
151.39805603027344, 1
151.4540252685547, 1
151.5, 1
151.6139373779297, 1
151.68789672851562, 1
151.83181762695312, 1
151.85780334472656, 1
152.03370666503906, 1
152.043701171875, 1
152.16763305664062, 1
152.21560668945312, 1
152.2535858154297, 1
152.30955505371094, 1
152.36952209472656, 1
152.41749572753906, 1
152.57740783691406, 1
152.75531005859375, 1
152.7812957763672, 1
152.79928588867188, 1
152.8252716064453, 1
152.8292694091797, 1
153.0011749267578, 1
153.04115295410156, 1
153.10511779785156, 1
153.16708374023438, 1
153.28501892089844, 1
153.47891235351562, 1
153.6088409423828, 1
153.66281127929688, 1
153.8826904296875, 1
153.88668823242188, 1
154.27247619628906, 1
154.30445861816406, 1
154.32644653320312, 1
154.4603729248047, 1
154.6162872314453, 1
154.80618286132812, 1
154.9061279296875, 1
155.16998291015625, 1
155.18797302246094, 1
155.26992797851562, 1
155.3518829345703, 1
155.3558807373047, 1
155.59774780273438, 1
155.96754455566406, 1
156.2194061279297, 1
156.25938415527344, 1
156.30136108398438, 1
156.35133361816406, 1
156.43328857421875, 1
156.59320068359375, 1
156.6971435546875, 1
156.78709411621094, 1
156.968994140625, 1
157.0809326171875, 1
157.3028106689453, 1
157.4647216796875, 1
157.4827117919922, 1
157.52468872070312, 1
157.6226348876953, 1
157.70059204101562, 1
157.72857666015625, 1
157.8185272216797, 1
157.90847778320312, 1
158.2183074951172, 1
158.30426025390625, 1
158.312255859375, 1
158.32424926757812, 1
158.35623168945312, 1
158.41819763183594, 1
158.48016357421875, 1
158.81597900390625, 1
158.86595153808594, 1
159.09182739257812, 1
159.335693359375, 1
159.37767028808594, 1
159.39566040039062, 1
159.4656219482422, 1
159.5135955810547, 1
159.54957580566406, 1
159.59555053710938, 1
159.8454132080078, 1
159.9093780517578, 1
159.91537475585938, 1
159.95135498046875, 1
160.10726928710938, 1
160.15724182128906, 1
160.2791748046875, 1
160.3731231689453, 1
160.47706604003906, 1
160.55902099609375, 1
160.8088836669922, 1
160.81887817382812, 1
160.94081115722656, 1
161.08872985839844, 1
161.478515625, 1
161.64242553710938, 1
161.79234313964844, 1
161.8623046875, 1
161.89828491210938, 1
161.92027282714844, 1
162.0082244873047, 1
162.06019592285156, 1
162.1481475830078, 1
162.21011352539062, 1
162.33804321289062, 1
162.45797729492188, 1
162.48196411132812, 1
162.5179443359375, 1
162.9017333984375, 1
162.94171142578125, 1
163.18557739257812, 1
163.27552795410156, 1
163.3195037841797, 1
163.3514862060547, 1
163.7472686767578, 1
164.03111267089844, 1
164.20901489257812, 1
164.25698852539062, 1
164.4228973388672, 1
164.56881713867188, 1
164.6927490234375, 1
164.92262268066406, 1
165.06854248046875, 1
165.14450073242188, 1
165.46432495117188, 1
165.4743194580078, 1
165.5063018798828, 1
165.79214477539062, 1
165.82212829589844, 1
165.83612060546875, 1
166.04600524902344, 1
166.12396240234375, 1
166.1459503173828, 1
166.22190856933594, 1
166.3538360595703, 1
166.42379760742188, 1
166.74362182617188, 1
166.76760864257812, 1
166.78160095214844, 1
166.9175262451172, 1
166.93551635742188, 1
166.97149658203125, 1
166.9934844970703, 1
167.1214141845703, 1
167.30531311035156, 1
167.3472900390625, 1
167.38327026367188, 1
167.49720764160156, 1
167.5072021484375, 1
167.64512634277344, 1
167.8570098876953, 1
167.9529571533203, 1
168.32875061035156, 1
168.87644958496094, 1
169.02236938476562, 1
169.15829467773438, 1
169.22625732421875, 1
169.78395080566406, 1
169.92587280273438, 1
169.95785522460938, 1
169.96185302734375, 1
170.00982666015625, 1
170.0498046875, 1
170.0637969970703, 1
170.13775634765625, 1
170.16574096679688, 1
170.22970581054688, 1
170.31765747070312, 1
170.3556365966797, 1
170.42959594726562, 1
170.46157836914062, 1
170.49755859375, 1
170.66946411132812, 1
170.82937622070312, 1
170.90333557128906, 1
170.9313201904297, 1
170.98928833007812, 1
171.18917846679688, 1
171.37107849121094, 1
171.45703125, 1
171.6829071044922, 1
171.68690490722656, 1
171.75486755371094, 1
171.80484008789062, 1
171.9667510986328, 1
171.97274780273438, 1
171.9867401123047, 1
172.2106170654297, 1
172.24659729003906, 1
172.30056762695312, 1
172.5284423828125, 1
172.67636108398438, 1
172.74432373046875, 1
172.8942413330078, 1
173.2000732421875, 1
173.47592163085938, 1
173.49391174316406, 1
173.73577880859375, 1
173.92967224121094, 1
173.94566345214844, 1
174.17953491210938, 1
174.24949645996094, 1
174.51734924316406, 1
174.53933715820312, 1
174.64927673339844, 1
174.7372283935547, 1
174.8331756591797, 1
174.85116577148438, 1
175.0570526123047, 1
175.14700317382812, 1
175.16099548339844, 1
175.19297790527344, 1
175.33689880371094, 1
175.39486694335938, 1
175.4408416748047, 1
175.75067138671875, 1
175.86460876464844, 1
175.87060546875, 1
175.96055603027344, 1
176.0764923095703, 1
176.478271484375, 1
176.5602264404297, 1
176.66217041015625, 1
176.7521209716797, 1
176.80609130859375, 1
176.82608032226562, 1
176.9100341796875, 1
177.15989685058594, 1
177.21986389160156, 1
177.25184631347656, 1
177.4837188720703, 1
177.52969360351562, 1
177.65362548828125, 1
177.8695068359375, 1
177.91748046875, 1
177.9834442138672, 1
178.0274200439453, 1
178.1393585205078, 1
178.24130249023438, 1
178.38522338867188, 1
178.4911651611328, 1
178.5231475830078, 1
178.56512451171875, 1
178.58311462402344, 1
178.72103881835938, 1
178.92892456054688, 1
179.1308135986328, 1
179.2107696533203, 1
179.28872680664062, 1
179.32470703125, 1
179.3586883544922, 1
179.38067626953125, 1
179.41665649414062, 1
179.4666290283203, 1
179.52659606933594, 1
179.6105499267578, 1
179.6785125732422, 1
179.73048400878906, 1
179.93836975097656, 1
180.06829833984375, 1
180.15625, 1
180.1702423095703, 1
180.24220275878906, 1
180.26419067382812, 1
180.3621368408203, 1
180.41810607910156, 1
180.43209838867188, 1
180.56602478027344, 1
180.66397094726562, 1
180.8618621826172, 1
180.8758544921875, 1
180.9538116455078, 1
180.99578857421875, 1
181.11972045898438, 1
181.15769958496094, 1
181.2296600341797, 1
181.54348754882812, 1
181.60145568847656, 1
181.64743041992188, 1
181.71339416503906, 1
181.7413787841797, 1
181.75936889648438, 1
181.7693634033203, 1
181.82533264160156, 1
181.87330627441406, 1
181.9332733154297, 1
181.9932403564453, 1
182.2850799560547, 1
182.35504150390625, 1
182.3970184326172, 1
182.5569305419922, 1
182.61289978027344, 1
182.7328338623047, 1
182.75082397460938, 1
182.7648162841797, 1
182.90074157714844, 1
182.9207305908203, 1
183.0686492919922, 1
183.17459106445312, 1
183.3844757080078, 1
183.39447021484375, 1
183.50640869140625, 1
183.5803680419922, 1
183.64833068847656, 1
183.69830322265625, 1
183.7842559814453, 1
183.8042449951172, 1
183.8682098388672, 1
184.07809448242188, 1
184.11207580566406, 1
184.21202087402344, 1
184.29197692871094, 1
184.3919219970703, 1
184.46188354492188, 1
184.52784729003906, 1
184.71774291992188, 1
184.80169677734375, 1
185.23345947265625, 1
185.38137817382812, 1
185.4813232421875, 1
185.69720458984375, 1
185.8191375732422, 1
186.07899475097656, 1
186.13296508789062, 1
186.14695739746094, 1
186.22491455078125, 1
186.2309112548828, 1
186.2628936767578, 1
186.3448486328125, 1
186.35484313964844, 1
186.62469482421875, 1
186.65267944335938, 1
186.96450805664062, 1
187.23036193847656, 1
187.3363037109375, 1
187.42025756835938, 1
187.47023010253906, 1
187.5261993408203, 1
187.55018615722656, 1
187.59815979003906, 1
187.7340850830078, 1
187.80804443359375, 1
187.87200927734375, 1
187.9419708251953, 1
188.1218719482422, 1
188.25579833984375, 1
188.34774780273438, 1
188.44369506835938, 1
188.75152587890625, 1
188.7895050048828, 1
188.8074951171875, 1
188.83148193359375, 1
188.87945556640625, 1
189.06735229492188, 1
189.13331604003906, 1
189.2532501220703, 1
189.29722595214844, 1
189.3172149658203, 1
189.32720947265625, 1
189.3691864013672, 1
189.5091094970703, 1
189.52310180664062, 1
189.59706115722656, 1
189.68101501464844, 1
189.77896118164062, 1
190.06680297851562, 1
190.35064697265625, 1
190.37063598632812, 1
190.3886260986328, 1
190.43460083007812, 1
190.53054809570312, 1
190.6005096435547, 1
190.66647338867188, 1
190.84837341308594, 1
190.9962921142578, 1
191.0282745361328, 1
191.2061767578125, 1
191.2201690673828, 1
191.3161163330078, 1
191.41806030273438, 1
191.4280548095703, 1
191.47402954101562, 1
191.51800537109375, 1
191.53399658203125, 1
191.64393615722656, 1
191.91578674316406, 1
192.1016845703125, 1
192.12367248535156, 1
192.14166259765625, 1
192.17164611816406, 1
192.36354064941406, 1
192.405517578125, 1
192.4994659423828, 1
192.56143188476562, 1
192.65737915039062, 1
192.66737365722656, 1
192.90524291992188, 1
192.92323303222656, 1
192.9512176513672, 1
193.30902099609375, 1
193.34300231933594, 1
193.39297485351562, 1
193.41896057128906, 1
193.66482543945312, 1
193.6988067626953, 1
193.7347869873047, 1
193.8607177734375, 1
193.8787078857422, 1
194.04061889648438, 1
194.09059143066406, 1
194.1665496826172, 1
194.26849365234375, 1
194.28648376464844, 1
194.4184112548828, 1
194.4344024658203, 1
194.45838928222656, 1
194.47438049316406, 1
194.51235961914062, 1
194.5183563232422, 1
194.6262969970703, 1
194.6902618408203, 1
194.87615966796875, 1
194.8821563720703, 1
195.01608276367188, 1
195.17799377441406, 1
195.51980590820312, 1
195.5557861328125, 1
195.6657257080078, 1
196.10348510742188, 1
196.13546752929688, 1
196.20542907714844, 1
196.5472412109375, 1
196.7211456298828, 1
196.8011016845703, 1
196.9630126953125, 1
197.11093139648438, 1
197.1209259033203, 1
197.27284240722656, 1
197.3488006591797, 1
197.458740234375, 1
197.4727325439453, 1
197.51470947265625, 1
197.55068969726562, 1
197.6166534423828, 1
197.67861938476562, 1
197.68861389160156, 1
197.714599609375, 1
197.96646118164062, 1
198.0324249267578, 1
198.07040405273438, 1
198.55413818359375, 1
198.578125, 1
198.64208984375, 1
198.9439239501953, 1
198.9479217529297, 1
199.01588439941406, 1
199.08984375, 1
199.1877899169922, 1
199.22377014160156, 1
199.4236602783203, 1
199.46163940429688, 1
199.64154052734375, 1
199.857421875, 1
199.9053955078125, 1
199.90939331054688, 1
199.9373779296875, 1
199.99134826660156, 1
200.1112823486328, 1
200.16525268554688, 1
200.1752471923828, 1
200.529052734375, 1
200.68296813964844, 1
200.7029571533203, 1
200.8148956298828, 1
201.168701171875, 1
201.4385528564453, 1
201.62445068359375, 1
201.67442321777344, 1
201.71839904785156, 1
201.78236389160156, 1
201.94227600097656, 1
202.06820678710938, 1
202.0802001953125, 1
202.192138671875, 1
202.26210021972656, 1
202.29808044433594, 1
202.32806396484375, 1
202.42001342773438, 1
202.43800354003906, 1
202.5299530029297, 1
202.62989807128906, 1
202.93572998046875, 1
203.2815399169922, 1
203.30552673339844, 1
203.35549926757812, 1
203.38748168945312, 1
203.41546630859375, 1
203.43345642089844, 1
203.4574432373047, 1
203.46743774414062, 1
203.55538940429688, 1
203.6653289794922, 1
203.77926635742188, 1
203.9211883544922, 1
203.94517517089844, 1
204.15505981445312, 1
204.1730499267578, 1
204.26100158691406, 1
204.30697631835938, 1
204.40292358398438, 1
204.52285766601562, 1
204.7347412109375, 1
204.7487335205078, 1
204.90664672851562, 1
204.96261596679688, 1
204.9766082763672, 1
204.98660278320312, 1
205.07855224609375, 1
205.0845489501953, 1
205.0885467529297, 1
205.3244171142578, 1
205.4883270263672, 1
205.65423583984375, 1
205.7421875, 1
205.75218200683594, 1
205.92808532714844, 1
206.10198974609375, 1
206.11798095703125, 1
206.20193481445312, 1
206.3478546142578, 1
206.3518524169922, 1
206.4757843017578, 1
206.70965576171875, 1
206.79161071777344, 1
206.80160522460938, 1
207.021484375, 1
207.23736572265625, 1
207.35330200195312, 1
207.4352569580078, 1
207.6271514892578, 1
207.74908447265625, 1
207.85702514648438, 1
208.0109405517578, 1
208.06491088867188, 1
208.0908966064453, 1
208.19683837890625, 1
208.21083068847656, 1
208.22882080078125, 1
208.28079223632812, 1
208.34075927734375, 1
208.4946746826172, 1
208.56463623046875, 1
208.58462524414062, 1
208.89845275878906, 1
208.99839782714844, 1
209.10433959960938, 1
209.356201171875, 1
209.37818908691406, 1
209.51211547851562, 1
209.52610778808594, 1
209.58407592773438, 1
209.60206604003906, 1
209.7220001220703, 1
209.79396057128906, 1
209.90989685058594, 1
209.92788696289062, 1
210.1077880859375, 1
210.6215057373047, 1
210.65948486328125, 1
210.72344970703125, 1
210.90335083007812, 1
210.99530029296875, 1
211.1312255859375, 1
211.36309814453125, 1
211.4210662841797, 1
211.5150146484375, 1
211.57298278808594, 1
211.6249542236328, 1
212.08670043945312, 1
212.12867736816406, 1
212.1546630859375, 1
212.30857849121094, 1
212.3145751953125, 1
212.426513671875, 1
212.5084686279297, 1
212.5404510498047, 1
212.82229614257812, 1
212.8282928466797, 1
213.01219177246094, 1
213.2100830078125, 1
213.2720489501953, 1
213.45994567871094, 1
213.49392700195312, 1
213.50392150878906, 1
213.5938720703125, 1
213.8517303466797, 1
213.85772705078125, 1
214.01763916015625, 1
214.03363037109375, 1
214.1995391845703, 1
214.35745239257812, 1
214.41741943359375, 1
214.44740295410156, 1
214.51736450195312, 1
215.13702392578125, 1
215.1909942626953, 1
215.27894592285156, 1
215.6267547607422, 1
215.74069213867188, 1
215.86862182617188, 1
215.94857788085938, 1
215.9925537109375, 1
216.0425262451172, 1
216.0565185546875, 1
216.09249877929688, 1
216.11648559570312, 1
216.12648010253906, 1
216.17245483398438, 1
216.18045043945312, 1
216.25440979003906, 1
216.3943328857422, 1
216.45030212402344, 1
216.59222412109375, 1
216.74014282226562, 1
217.08795166015625, 1
217.10594177246094, 1
217.2718505859375, 1
217.29983520507812, 1
217.58168029785156, 1
217.74159240722656, 1
217.9434814453125, 1
218.1333770751953, 1
218.21932983398438, 1
218.2493133544922, 1
218.2812957763672, 1
218.43321228027344, 1
218.5331573486328, 1
218.60311889648438, 1
218.62110900878906, 1
218.65908813476562, 1
218.68307495117188, 1
218.86697387695312, 1
218.9189453125, 1
219.00289916992188, 1
219.14682006835938, 1
219.23876953125, 1
219.30673217773438, 1
219.39068603515625, 1
219.4446563720703, 1
219.47264099121094, 1
219.49063110351562, 1
219.4966278076172, 1
219.9583740234375, 1
220.04632568359375, 1
220.2602081298828, 1
220.27420043945312, 1
220.32017517089844, 1
220.39613342285156, 1
220.6639862060547, 1
220.77392578125, 1
221.0757598876953, 1
221.10174560546875, 1
221.19769287109375, 1
221.253662109375, 1
221.41357421875, 1
221.50352478027344, 1
221.52951049804688, 1
221.63145446777344, 1
221.765380859375, 1
221.8793182373047, 1
221.93728637695312, 1
221.9552764892578, 1
222.00125122070312, 1
222.13717651367188, 1
222.14117431640625, 1
222.2790985107422, 1
222.31507873535156, 1
222.3250732421875, 1
222.34706115722656, 1
222.3750457763672, 1
222.41102600097656, 1
222.46499633789062, 1
222.54095458984375, 1
222.54495239257812, 1
222.6788787841797, 1
222.7728271484375, 1
222.84678649902344, 1
222.85678100585938, 1
222.88076782226562, 1
223.0626678466797, 1
223.17860412597656, 1
223.24456787109375, 1
223.27255249023438, 1
223.27655029296875, 1
223.30653381347656, 1
223.72830200195312, 1
223.80426025390625, 1
223.85423278808594, 1
223.8582305908203, 1
223.99415588378906, 1
224.00814819335938, 1
224.10009765625, 1
224.13607788085938, 1
224.1620635986328, 1
224.28399658203125, 1
224.5778350830078, 1
224.6577911376953, 1
224.71775817871094, 1
224.79971313476562, 1
224.9016571044922, 1
225.00759887695312, 1
225.11354064941406, 1
225.17550659179688, 1
225.18150329589844, 1
225.22947692871094, 1
225.2694549560547, 1
225.32342529296875, 1
225.41937255859375, 1
225.54530334472656, 1
225.60926818847656, 1
225.64324951171875, 1
225.95108032226562, 1
225.99705505371094, 1
226.0030517578125, 1
226.0490264892578, 1
226.0810089111328, 1
226.09500122070312, 1
226.4188232421875, 1
226.51876831054688, 1
226.5327606201172, 1
226.68267822265625, 1
226.87857055664062, 1
227.1204376220703, 1
227.4562530517578, 1
227.84803771972656, 1
227.9359893798828, 1
227.95797729492188, 1
228.15187072753906, 1
228.1958465576172, 1
228.417724609375, 1
228.4317169189453, 1
228.87747192382812, 1
228.90945434570312, 1
229.03138732910156, 1
229.08535766601562, 1
229.3152313232422, 1
229.3292236328125, 1
229.5071258544922, 1
229.68702697753906, 1
229.73300170898438, 1
229.7429962158203, 1
230.0188446044922, 1
230.08880615234375, 1
230.0948028564453, 1
230.13478088378906, 1
230.1907501220703, 1
230.1947479248047, 1
230.23072814941406, 1
230.23472595214844, 1
230.42662048339844, 1
230.52056884765625, 1
230.560546875, 1
230.6065216064453, 1
230.61251831054688, 1
231.57598876953125, 1
231.68592834472656, 1
231.83584594726562, 1
232.13568115234375, 1
232.26161193847656, 1
232.61141967773438, 1
232.62741088867188, 1
232.64739990234375, 1
232.68138122558594, 1
232.7653350830078, 1
232.80931091308594, 1
232.9412384033203, 1
233.11314392089844, 1
233.2310791015625, 1
233.26905822753906, 1
233.33502197265625, 1
233.38299560546875, 1
233.67083740234375, 1
233.73480224609375, 1
233.83474731445312, 1
233.99066162109375, 1
234.11859130859375, 1
234.2884979248047, 1
234.36045837402344, 1
234.42642211914062, 1
234.46240234375, 1
234.5423583984375, 1
234.60032653808594, 1
234.63230895996094, 1
234.83619689941406, 1
234.85818481445312, 1
234.8621826171875, 1
234.9601287841797, 1
235.03208923339844, 1
235.0400848388672, 1
235.08006286621094, 1
235.21998596191406, 1
235.36190795898438, 1
235.3878936767578, 1
235.4718475341797, 1
235.63975524902344, 1
235.6637420654297, 1
235.7436981201172, 1
235.83164978027344, 1
236.10549926757812, 1
236.30938720703125, 1
236.37335205078125, 1
