time, val
1471.8690185546875, 1
1471.9432373046875, 1
1471.9998779296875, 1
1472.0819091796875, 1
1472.1033935546875, 1
1472.1873779296875, 1
1472.4471435546875, 1
1472.5623779296875, 1
1472.6580810546875, 1
1472.7225341796875, 1
1472.7283935546875, 1
1472.8006591796875, 1
1472.9530029296875, 1
1473.1990966796875, 1
1473.2303466796875, 1
1473.2908935546875, 1
1473.4022216796875, 1
1473.5740966796875, 1
1473.5877685546875, 1
1473.6502685546875, 1
1473.6619873046875, 1
1473.7166748046875, 1
1473.9530029296875, 1
1473.9608154296875, 1
1474.2127685546875, 1
1474.2342529296875, 1
1474.2440185546875, 1
1474.3240966796875, 1
1474.3358154296875, 1
1474.5233154296875, 1
1474.5526123046875, 1
1474.5897216796875, 1
1474.6502685546875, 1
1474.6776123046875, 1
1474.7205810546875, 1
1474.7401123046875, 1
1474.8240966796875, 1
1475.1170654296875, 1
1475.2401123046875, 1
1475.4432373046875, 1
1475.6151123046875, 1
1475.6658935546875, 1
1475.8475341796875, 1
1475.8846435546875, 1
1475.9647216796875, 1
1476.3084716796875, 1
1476.3748779296875, 1
1476.5096435546875, 1
1476.5155029296875, 1
1476.6541748046875, 1
1476.6932373046875, 1
1476.9705810546875, 1
1476.9920654296875, 1
1477.0174560546875, 1
1477.0487060546875, 1
1477.1287841796875, 1
1477.2674560546875, 1
1477.6151123046875, 1
1477.9178466796875, 1
1477.9627685546875, 1
1477.9998779296875, 1
1478.4471435546875, 1
1478.5584716796875, 1
1478.5916748046875, 1
1478.7459716796875, 1
1478.7615966796875, 1
1478.9197998046875, 1
1478.9373779296875, 1
1478.9783935546875, 1
1479.0252685546875, 1
1479.0701904296875, 1
1479.1951904296875, 1
1479.3494873046875, 1
1479.3709716796875, 1
1479.5447998046875, 1
1479.7947998046875, 1
1479.8045654296875, 1
1479.8338623046875, 1
1479.8592529296875, 1
1479.8905029296875, 1
1479.8983154296875, 1
1480.1522216796875, 1
1480.6405029296875, 1
1480.6502685546875, 1
1481.1307373046875, 1
1481.1600341796875, 1
1481.1854248046875, 1
1481.2498779296875, 1
1481.2811279296875, 1
1481.3787841796875, 1
1481.4549560546875, 1
1481.5311279296875, 1
1481.7869873046875, 1
1481.8006591796875, 1
1481.9744873046875, 1
1482.2752685546875, 1
1482.4295654296875, 1
1482.5037841796875, 1
1482.5565185546875, 1
1482.5740966796875, 1
1482.6541748046875, 1
1482.7479248046875, 1
1482.8240966796875, 1
1482.8416748046875, 1
1482.8455810546875, 1
1482.9783935546875, 1
1483.0623779296875, 1
1483.1405029296875, 1
1483.4061279296875, 1
1483.4569091796875, 1
1483.4744873046875, 1
1483.5115966796875, 1
1483.5565185546875, 1
1483.5936279296875, 1
1483.5994873046875, 1
1483.6365966796875, 1
1483.7362060546875, 1
1483.9686279296875, 1
1483.9979248046875, 1
1484.0018310546875, 1
1484.0076904296875, 1
1484.2342529296875, 1
1484.2850341796875, 1
1484.3104248046875, 1
1484.4315185546875, 1
1484.4569091796875, 1
1484.5682373046875, 1
1484.6815185546875, 1
1484.6873779296875, 1
1484.8338623046875, 1
1484.9276123046875, 1
1485.2342529296875, 1
1485.3865966796875, 1
1485.3924560546875, 1
1485.4334716796875, 1
1485.5838623046875, 1
1485.6053466796875, 1
1485.6639404296875, 1
1485.8045654296875, 1
1485.8182373046875, 1
1485.8709716796875, 1
1485.9412841796875, 1
1486.1307373046875, 1
1486.1522216796875, 1
1486.2713623046875, 1
1486.3104248046875, 1
1486.3709716796875, 1
1486.5936279296875, 1
1486.7225341796875, 1
1486.9022216796875, 1
1486.9881591796875, 1
1487.0057373046875, 1
1487.1170654296875, 1
1487.1561279296875, 1
1487.1639404296875, 1
1487.2987060546875, 1
1487.6639404296875, 1
1487.8358154296875, 1
1487.8944091796875, 1
1487.9354248046875, 1
1487.9705810546875, 1
1488.1268310546875, 1
1488.2752685546875, 1
1488.2850341796875, 1
1488.5311279296875, 1
1488.6151123046875, 1
1488.6502685546875, 1
1488.7049560546875, 1
1488.7537841796875, 1
1488.9822998046875, 1
1489.0760498046875, 1
1489.2342529296875, 1
1489.2615966796875, 1
1489.2967529296875, 1
1489.4334716796875, 1
1489.4588623046875, 1
1489.6893310546875, 1
1489.8709716796875, 1
1490.0897216796875, 1
1490.1580810546875, 1
1490.1756591796875, 1
1490.2381591796875, 1
1490.4549560546875, 1
1490.5291748046875, 1
1490.6307373046875, 1
1490.8651123046875, 1
1490.8924560546875, 1
1491.0311279296875, 1
1491.2615966796875, 1
1491.3807373046875, 1
1491.3905029296875, 1
1491.4666748046875, 1
1491.5565185546875, 1
1491.6444091796875, 1
1491.7752685546875, 1
1492.0311279296875, 1
1492.1307373046875, 1
1492.2615966796875, 1
1492.3768310546875, 1
1492.4002685546875, 1
1492.4139404296875, 1
1492.5076904296875, 1
1492.7967529296875, 1
1493.0838623046875, 1
1493.3729248046875, 1
1493.4295654296875, 1
1493.5076904296875, 1
1493.5819091796875, 1
1493.6248779296875, 1
1493.7947998046875, 1
1493.9354248046875, 1
1494.0780029296875, 1
1494.2655029296875, 1
1494.2850341796875, 1
1494.3123779296875, 1
1494.4139404296875, 1
1494.5545654296875, 1
1494.5819091796875, 1
1494.5877685546875, 1
1494.6053466796875, 1
1494.6190185546875, 1
1494.6444091796875, 1
1494.8006591796875, 1
1494.9783935546875, 1
1495.0526123046875, 1
1495.2733154296875, 1
1495.2967529296875, 1
1495.4237060546875, 1
1495.5096435546875, 1
1495.6053466796875, 1
1495.6365966796875, 1
1495.6463623046875, 1
1495.6893310546875, 1
1495.8221435546875, 1
1495.8846435546875, 1
1496.0272216796875, 1
1496.0545654296875, 1
1496.1385498046875, 1
1496.3924560546875, 1
1496.5545654296875, 1
1496.6678466796875, 1
1496.6873779296875, 1
1496.8397216796875, 1
1497.0018310546875, 1
1497.2342529296875, 1
1497.3377685546875, 1
1497.3690185546875, 1
1497.3787841796875, 1
1497.3963623046875, 1
1497.4178466796875, 1
1497.4451904296875, 1
1497.4549560546875, 1
1497.5565185546875, 1
1497.5877685546875, 1
1497.8729248046875, 1
1497.9705810546875, 1
1498.1502685546875, 1
1498.2283935546875, 1
1498.3260498046875, 1
1498.4608154296875, 1
1498.5526123046875, 1
1498.6932373046875, 1
1498.7615966796875, 1
1498.9666748046875, 1
1499.0291748046875, 1
1499.0682373046875, 1
1499.1268310546875, 1
1499.1658935546875, 1
1499.3533935546875, 1
1499.4510498046875, 1
1499.4608154296875, 1
1499.7362060546875, 1
1499.7811279296875, 1
1499.8494873046875, 1
1499.8553466796875, 1
1499.8592529296875, 1
1500.1287841796875, 1
1500.2537841796875, 1
1500.2850341796875, 1
1500.4940185546875, 1
1500.6112060546875, 1
1500.8221435546875, 1
1500.8924560546875, 1
1501.0252685546875, 1
1501.3533935546875, 1
1501.7811279296875, 1
1501.8748779296875, 1
1501.8846435546875, 1
1501.9158935546875, 1
1502.0701904296875, 1
1502.2283935546875, 1
1502.2772216796875, 1
1502.3729248046875, 1
1502.5623779296875, 1
1502.6444091796875, 1
1502.6502685546875, 1
1502.6971435546875, 1
1502.7537841796875, 1
1502.8416748046875, 1
1503.0018310546875, 1
1503.0838623046875, 1
1503.2166748046875, 1
1503.3397216796875, 1
1503.4334716796875, 1
1503.5330810546875, 1
1503.5877685546875, 1
1503.7498779296875, 1
1503.8026123046875, 1
1504.0076904296875, 1
1504.1072998046875, 1
1504.1209716796875, 1
1504.1307373046875, 1
1504.1697998046875, 1
1504.1893310546875, 1
1504.3436279296875, 1
1504.3787841796875, 1
1504.5174560546875, 1
1504.6639404296875, 1
1504.7498779296875, 1
1504.7928466796875, 1
1504.7987060546875, 1
1504.8768310546875, 1
1504.9705810546875, 1
1505.0174560546875, 1
1505.0311279296875, 1
1505.2030029296875, 1
1505.2225341796875, 1
1505.3592529296875, 1
1505.7928466796875, 1
1506.0155029296875, 1
1506.0565185546875, 1
1506.2459716796875, 1
1506.2928466796875, 1
1506.3201904296875, 1
1506.7166748046875, 1
1506.7557373046875, 1
1506.8963623046875, 1
1507.0135498046875, 1
1507.0272216796875, 1
1507.0975341796875, 1
1507.2108154296875, 1
1507.2244873046875, 1
1507.4217529296875, 1
1507.4959716796875, 1
1507.7322998046875, 1
1507.7557373046875, 1
1507.9764404296875, 1
1508.2479248046875, 1
1508.3631591796875, 1
1508.3690185546875, 1
1508.6385498046875, 1
1508.7401123046875, 1
1508.9217529296875, 1
1508.9803466796875, 1
1509.1971435546875, 1
1509.2362060546875, 1
1509.3865966796875, 1
1509.5311279296875, 1
1509.5350341796875, 1
1509.7498779296875, 1
1509.7889404296875, 1
1509.9588623046875, 1
1510.0272216796875, 1
1510.0721435546875, 1
1510.1717529296875, 1
1510.1912841796875, 1
1510.2850341796875, 1
1510.4627685546875, 1
1510.4666748046875, 1
1510.5740966796875, 1
1510.8123779296875, 1
1510.8436279296875, 1
1510.8905029296875, 1
1511.0330810546875, 1
1511.0584716796875, 1
1511.0936279296875, 1
1511.4100341796875, 1
1511.4979248046875, 1
1511.5389404296875, 1
1511.6717529296875, 1
1511.6932373046875, 1
1511.7205810546875, 1
1511.7713623046875, 1
1511.8143310546875, 1
1512.0565185546875, 1
1512.1424560546875, 1
1512.2088623046875, 1
1512.2576904296875, 1
1512.2850341796875, 1
1512.7362060546875, 1
1512.7420654296875, 1
1512.8709716796875, 1
1513.2987060546875, 1
1513.3670654296875, 1
1513.5487060546875, 1
1513.5662841796875, 1
1513.6307373046875, 1
1513.7811279296875, 1
1513.8572998046875, 1
1513.9080810546875, 1
1514.1170654296875, 1
1514.1483154296875, 1
1514.2655029296875, 1
1514.4237060546875, 1
1514.5780029296875, 1
1514.6014404296875, 1
1514.8905029296875, 1
1514.9002685546875, 1
1515.1424560546875, 1
1515.6561279296875, 1
1515.7010498046875, 1
1515.8494873046875, 1
1516.0545654296875, 1
1516.4627685546875, 1
1516.4803466796875, 1
1516.6600341796875, 1
1516.7479248046875, 1
1516.9139404296875, 1
1516.9295654296875, 1
1516.9588623046875, 1
1517.1092529296875, 1
1517.2772216796875, 1
1517.3045654296875, 1
1517.3846435546875, 1
1517.7049560546875, 1
1517.8748779296875, 1
1517.8944091796875, 1
1517.9783935546875, 1
1518.1854248046875, 1
1518.2713623046875, 1
1518.6365966796875, 1
1518.6639404296875, 1
1518.8221435546875, 1
1518.9158935546875, 1
1518.9549560546875, 1
1519.0096435546875, 1
1519.0155029296875, 1
1519.0565185546875, 1
1519.1873779296875, 1
1519.2283935546875, 1
1519.3026123046875, 1
1519.3924560546875, 1
1519.5662841796875, 1
1519.6580810546875, 1
1519.8416748046875, 1
1519.8690185546875, 1
1519.8865966796875, 1
1519.9490966796875, 1
1519.9979248046875, 1
1520.0897216796875, 1
1520.1346435546875, 1
1520.2010498046875, 1
1520.2049560546875, 1
1520.2537841796875, 1
1520.2576904296875, 1
1520.2850341796875, 1
1520.5057373046875, 1
1520.5369873046875, 1
1520.5955810546875, 1
1520.6268310546875, 1
1520.6951904296875, 1
1520.7420654296875, 1
1520.8006591796875, 1
1521.0174560546875, 1
1521.2186279296875, 1
1521.2811279296875, 1
1521.3592529296875, 1
1521.3826904296875, 1
1521.4862060546875, 1
1521.6522216796875, 1
1522.0252685546875, 1
1522.0311279296875, 1
1522.1365966796875, 1
1522.1639404296875, 1
1522.4432373046875, 1
1522.4627685546875, 1
1522.5682373046875, 1
1522.7440185546875, 1
1523.1639404296875, 1
1523.3280029296875, 1
1523.3553466796875, 1
1523.4119873046875, 1
1523.8221435546875, 1
1524.4764404296875, 1
1524.5994873046875, 1
1524.7518310546875, 1
1524.8045654296875, 1
1524.8494873046875, 1
1524.8768310546875, 1
1525.0291748046875, 1
1525.1072998046875, 1
1525.1776123046875, 1
1525.4393310546875, 1
1525.4666748046875, 1
1525.5252685546875, 1
1525.5819091796875, 1
1525.6756591796875, 1
1525.7830810546875, 1
1525.8631591796875, 1
1525.8768310546875, 1
1525.9334716796875, 1
1525.9979248046875, 1
1526.0447998046875, 1
1526.3963623046875, 1
1526.8983154296875, 1
1526.9803466796875, 1
1527.1697998046875, 1
1527.1990966796875, 1
1527.2303466796875, 1
1527.4080810546875, 1
1527.4842529296875, 1
1527.5076904296875, 1
1527.5487060546875, 1
1527.6658935546875, 1
1527.6990966796875, 1
1527.9412841796875, 1
1527.9510498046875, 1
1528.0135498046875, 1
1528.0369873046875, 1
1528.0428466796875, 1
1528.0662841796875, 1
1528.3123779296875, 1
1528.3221435546875, 1
1528.7498779296875, 1
1528.9803466796875, 1
1529.0096435546875, 1
1529.1893310546875, 1
1529.2674560546875, 1
1529.2869873046875, 1
1529.3045654296875, 1
1529.3338623046875, 1
1529.3514404296875, 1
1529.4022216796875, 1
1529.6658935546875, 1
1529.7947998046875, 1
1529.9608154296875, 1
1529.9764404296875, 1
1529.9862060546875, 1
1530.2010498046875, 1
1530.3280029296875, 1
1530.3514404296875, 1
1530.3729248046875, 1
1530.4901123046875, 1
1530.5838623046875, 1
1531.1639404296875, 1
1531.2010498046875, 1
1531.3280029296875, 1
1531.3670654296875, 1
1531.5721435546875, 1
1531.9764404296875, 1
1532.0057373046875, 1
1532.1092529296875, 1
1532.3162841796875, 1
1532.3729248046875, 1
1532.4725341796875, 1
1532.4822998046875, 1
1532.6483154296875, 1
1532.6639404296875, 1
1532.6951904296875, 1
1532.7147216796875, 1
1532.7479248046875, 1
1532.7635498046875, 1
1532.8026123046875, 1
1533.0174560546875, 1
1533.2244873046875, 1
1533.3826904296875, 1
1533.4451904296875, 1
1533.5096435546875, 1
1533.6483154296875, 1
1534.0994873046875, 1
1534.1209716796875, 1
1534.1815185546875, 1
1534.3280029296875, 1
1534.3787841796875, 1
1534.3846435546875, 1
1534.4530029296875, 1
1534.5623779296875, 1
1534.6092529296875, 1
1534.7049560546875, 1
1534.7264404296875, 1
1534.7362060546875, 1
1534.8651123046875, 1
1534.9041748046875, 1
1535.0330810546875, 1
1535.0545654296875, 1
1535.2010498046875, 1
1535.2186279296875, 1
1535.3006591796875, 1
1535.3221435546875, 1
1535.4158935546875, 1
1535.4901123046875, 1
1535.5760498046875, 1
1535.6033935546875, 1
1535.6151123046875, 1
1535.7244873046875, 1
1535.8690185546875, 1
1535.9510498046875, 1
1536.0975341796875, 1
1536.1190185546875, 1
1536.4901123046875, 1
1536.7557373046875, 1
1536.9451904296875, 1
1537.0233154296875, 1
1537.0447998046875, 1
1537.1522216796875, 1
1537.2557373046875, 1
1537.3768310546875, 1
1537.4920654296875, 1
1537.6072998046875, 1
1537.6522216796875, 1
1537.6658935546875, 1
1537.6932373046875, 1
1537.9217529296875, 1
1537.9354248046875, 1
1538.1014404296875, 1
1538.2186279296875, 1
1538.4334716796875, 1
1538.5760498046875, 1
1539.0076904296875, 1
1539.1170654296875, 1
1539.2225341796875, 1
1539.2322998046875, 1
1539.3416748046875, 1
1539.5233154296875, 1
1539.6873779296875, 1
1539.7791748046875, 1
1539.8690185546875, 1
1540.0057373046875, 1
1540.2576904296875, 1
1540.4549560546875, 1
1540.6229248046875, 1
1540.6737060546875, 1
1540.9862060546875, 1
1541.1268310546875, 1
1541.1776123046875, 1
1541.2108154296875, 1
1541.4862060546875, 1
1541.5057373046875, 1
1541.5643310546875, 1
1541.5936279296875, 1
1541.6307373046875, 1
1541.7225341796875, 1
1541.7674560546875, 1
1541.8807373046875, 1
1541.9041748046875, 1
1541.9725341796875, 1
1542.1756591796875, 1
1542.1990966796875, 1
1542.4686279296875, 1
1542.5526123046875, 1
1542.6697998046875, 1
1542.6893310546875, 1
1542.7401123046875, 1
1542.8026123046875, 1
1542.8983154296875, 1
1543.0096435546875, 1
1543.0584716796875, 1
1543.1053466796875, 1
1543.3182373046875, 1
1543.3553466796875, 1
1543.4158935546875, 1
1543.4354248046875, 1
1543.4920654296875, 1
1543.5252685546875, 1
1543.5799560546875, 1
1543.7655029296875, 1
1543.9549560546875, 1
1544.1424560546875, 1
1544.2440185546875, 1
1544.3182373046875, 1
1544.3572998046875, 1
1544.4627685546875, 1
1544.5819091796875, 1
1544.6522216796875, 1
1544.8358154296875, 1
1544.8416748046875, 1
1544.8944091796875, 1
1544.9022216796875, 1
1544.9998779296875, 1
1545.0135498046875, 1
1545.2069091796875, 1
1545.3299560546875, 1
1545.3748779296875, 1
1545.4354248046875, 1
1545.4451904296875, 1
1545.5076904296875, 1
1545.6365966796875, 1
1545.6483154296875, 1
1545.8240966796875, 1
1545.9119873046875, 1
1546.0155029296875, 1
1546.0545654296875, 1
1546.4061279296875, 1
1546.6190185546875, 1
1546.6834716796875, 1
1546.7772216796875, 1
1546.9002685546875, 1
1546.9627685546875, 1
1547.0838623046875, 1
1547.1112060546875, 1
1547.1424560546875, 1
1547.1795654296875, 1
1547.2362060546875, 1
1547.2791748046875, 1
1547.3631591796875, 1
1547.4139404296875, 1
1547.4276123046875, 1
1547.7772216796875, 1
1547.7908935546875, 1
1548.1522216796875, 1
1548.2420654296875, 1
1548.2967529296875, 1
1548.4373779296875, 1
1548.5037841796875, 1
1548.5135498046875, 1
1548.5780029296875, 1
1548.6815185546875, 1
1548.7440185546875, 1
1548.8846435546875, 1
1548.8905029296875, 1
1548.8944091796875, 1
1549.0115966796875, 1
1549.0467529296875, 1
1549.0604248046875, 1
1549.2655029296875, 1
1549.3006591796875, 1
1549.3768310546875, 1
1549.7030029296875, 1
1549.9881591796875, 1
1549.9940185546875, 1
1550.3006591796875, 1
1550.3826904296875, 1
1550.4237060546875, 1
1550.6561279296875, 1
1550.6834716796875, 1
1550.7069091796875, 1
1550.8436279296875, 1
1550.9569091796875, 1
1551.0194091796875, 1
1551.0584716796875, 1
1551.4959716796875, 1
1551.6483154296875, 1
1551.9451904296875, 1
1551.9862060546875, 1
1552.0233154296875, 1
1552.1131591796875, 1
1552.1658935546875, 1
1552.1854248046875, 1
1552.2381591796875, 1
1552.4412841796875, 1
1552.8201904296875, 1
1552.9608154296875, 1
1553.0330810546875, 1
1553.1619873046875, 1
1553.4647216796875, 1
1553.4901123046875, 1
1553.6033935546875, 1
1553.6502685546875, 1
1553.6717529296875, 1
1553.7928466796875, 1
1553.8280029296875, 1
1553.8416748046875, 1
1553.9666748046875, 1
1554.1658935546875, 1
1554.2850341796875, 1
1554.3299560546875, 1
1554.3533935546875, 1
1554.4803466796875, 1
1554.6873779296875, 1
1554.7459716796875, 1
1554.8494873046875, 1
1555.0213623046875, 1
1555.1678466796875, 1
1555.2127685546875, 1
1555.2381591796875, 1
1555.4588623046875, 1
1555.4822998046875, 1
1555.5194091796875, 1
1555.5467529296875, 1
1555.5819091796875, 1
1555.6229248046875, 1
1555.6463623046875, 1
1555.6658935546875, 1
1555.7244873046875, 1
1555.8358154296875, 1
1555.9119873046875, 1
1555.9822998046875, 1
1556.2244873046875, 1
1556.2655029296875, 1
1556.3201904296875, 1
1556.3729248046875, 1
1556.4940185546875, 1
1556.5682373046875, 1
1556.7088623046875, 1
1556.7576904296875, 1
1556.7811279296875, 1
1556.7947998046875, 1
1556.9100341796875, 1
1557.0076904296875, 1
1557.0252685546875, 1
1557.2264404296875, 1
1557.2537841796875, 1
1557.3651123046875, 1
1557.3885498046875, 1
1557.6893310546875, 1
1557.8240966796875, 1
1557.8280029296875, 1
1557.8612060546875, 1
1557.8709716796875, 1
1558.0194091796875, 1
1558.1190185546875, 1
1558.2186279296875, 1
1558.2244873046875, 1
1558.2694091796875, 1
1558.3905029296875, 1
1558.5155029296875, 1
1558.8612060546875, 1
1558.8768310546875, 1
1558.9178466796875, 1
1558.9354248046875, 1
1559.3084716796875, 1
1559.3221435546875, 1
1559.3358154296875, 1
1559.5135498046875, 1
1559.5194091796875, 1
1559.8065185546875, 1
1559.8123779296875, 1
1559.8826904296875, 1
1559.9061279296875, 1
1560.0819091796875, 1
1560.2615966796875, 1
1560.3455810546875, 1
1560.3592529296875, 1
1560.5115966796875, 1
1561.0213623046875, 1
1561.0467529296875, 1
1561.0858154296875, 1
1561.1092529296875, 1
1561.2049560546875, 1
1561.3299560546875, 1
1561.3983154296875, 1
1561.4256591796875, 1
1561.6209716796875, 1
1561.7440185546875, 1
1561.7811279296875, 1
1561.7889404296875, 1
1561.8651123046875, 1
1562.2869873046875, 1
1562.3280029296875, 1
1562.3787841796875, 1
1562.4432373046875, 1
1562.6717529296875, 1
1562.7576904296875, 1
1563.1385498046875, 1
1563.2908935546875, 1
1563.3299560546875, 1
1563.8045654296875, 1
1563.8748779296875, 1
1563.9080810546875, 1
1563.9940185546875, 1
1564.0037841796875, 1
1564.0955810546875, 1
1564.5213623046875, 1
1564.6229248046875, 1
1564.7869873046875, 1
1564.8006591796875, 1
1564.8651123046875, 1
1564.9783935546875, 1
1564.9920654296875, 1
1565.1873779296875, 1
1565.1932373046875, 1
1565.3729248046875, 1
1565.5916748046875, 1
1565.7967529296875, 1
1565.8104248046875, 1
1565.8592529296875, 1
1565.8983154296875, 1
1566.3084716796875, 1
1566.3182373046875, 1
1566.5194091796875, 1
1566.5428466796875, 1
1566.5858154296875, 1
1566.7557373046875, 1
1566.7869873046875, 1
1566.8787841796875, 1
1567.0584716796875, 1
1567.1209716796875, 1
1567.1756591796875, 1
1567.4608154296875, 1
1567.5506591796875, 1
1567.5858154296875, 1
1567.6307373046875, 1
1567.6522216796875, 1
1567.6639404296875, 1
1567.7283935546875, 1
1567.7420654296875, 1
1567.7908935546875, 1
1567.8865966796875, 1
1568.0682373046875, 1
1568.3319091796875, 1
1568.4393310546875, 1
1568.4471435546875, 1
1568.4744873046875, 1
1568.5838623046875, 1
1568.6190185546875, 1
1568.6834716796875, 1
1568.8065185546875, 1
1569.0408935546875, 1
1569.0994873046875, 1
1569.2127685546875, 1
1569.2987060546875, 1
1569.3123779296875, 1
1569.3748779296875, 1
1569.3807373046875, 1
1569.4744873046875, 1
1569.5584716796875, 1
1569.5682373046875, 1
1569.6424560546875, 1
1569.7401123046875, 1
1569.9432373046875, 1
1569.9530029296875, 1
1570.0252685546875, 1
1570.0389404296875, 1
1570.1151123046875, 1
1570.1248779296875, 1
1570.2850341796875, 1
1570.5350341796875, 1
1570.5526123046875, 1
1570.6112060546875, 1
1571.1697998046875, 1
1571.1971435546875, 1
1571.2030029296875, 1
1571.3397216796875, 1
1571.3748779296875, 1
1571.5506591796875, 1
1571.6385498046875, 1
1571.6990966796875, 1
1571.7772216796875, 1
1571.9686279296875, 1
1572.0018310546875, 1
1572.0799560546875, 1
1572.1580810546875, 1
1572.2362060546875, 1
1572.3240966796875, 1
1572.3690185546875, 1
1572.4862060546875, 1
1572.5428466796875, 1
1572.6990966796875, 1
1572.7342529296875, 1
1572.8143310546875, 1
1572.8319091796875, 1
1572.8651123046875, 1
1573.1951904296875, 1
1573.2342529296875, 1
1573.4002685546875, 1
1573.4178466796875, 1
1573.5018310546875, 1
1573.5330810546875, 1
1573.5897216796875, 1
1573.6209716796875, 1
1573.6658935546875, 1
1573.7889404296875, 1
1573.8026123046875, 1
1574.1131591796875, 1
1574.3670654296875, 1
1574.9881591796875, 1
1575.3807373046875, 1
1575.4490966796875, 1
1575.6307373046875, 1
1575.8651123046875, 1
1575.8748779296875, 1
1575.9256591796875, 1
1575.9315185546875, 1
1576.0760498046875, 1
1576.1873779296875, 1
1576.2010498046875, 1
1576.4901123046875, 1
1576.5408935546875, 1
1576.5643310546875, 1
1576.5701904296875, 1
1576.6932373046875, 1
1576.7264404296875, 1
1576.7576904296875, 1
1576.7830810546875, 1
1577.0311279296875, 1
1577.0780029296875, 1
1577.2127685546875, 1
1577.3768310546875, 1
1577.3885498046875, 1
1577.4471435546875, 1
1577.5780029296875, 1
1577.5955810546875, 1
1577.6893310546875, 1
1577.8104248046875, 1
1577.8944091796875, 1
1577.9822998046875, 1
1578.0760498046875, 1
1578.1873779296875, 1
1578.2518310546875, 1
1578.2615966796875, 1
1578.5975341796875, 1
1578.7713623046875, 1
1578.9803466796875, 1
1579.0994873046875, 1
1579.1756591796875, 1
1579.3104248046875, 1
1579.4920654296875, 1
1579.7303466796875, 1
1579.7440185546875, 1
1579.8436279296875, 1
1579.8924560546875, 1
1580.0721435546875, 1
1580.1092529296875, 1
1580.1639404296875, 1
1580.2987060546875, 1
1580.4295654296875, 1
1580.4608154296875, 1
1580.4783935546875, 1
1580.5955810546875, 1
1580.6170654296875, 1
1580.7537841796875, 1
1580.8924560546875, 1
1581.0877685546875, 1
1581.1229248046875, 1
1581.1522216796875, 1
1581.1658935546875, 1
1581.2186279296875, 1
1581.4217529296875, 1
1581.5096435546875, 1
1581.7401123046875, 1
1581.8592529296875, 1
1581.8690185546875, 1
1582.0389404296875, 1
1582.0916748046875, 1
1582.3143310546875, 1
1582.5701904296875, 1
1582.5975341796875, 1
1582.6717529296875, 1
1582.9588623046875, 1
1582.9862060546875, 1
1583.2030029296875, 1
1583.3670654296875, 1
1583.6268310546875, 1
1583.7283935546875, 1
1583.8006591796875, 1
1584.0526123046875, 1
1584.0623779296875, 1
1584.0936279296875, 1
1584.1951904296875, 1
1584.7615966796875, 1
1584.7889404296875, 1
1584.8494873046875, 1
1584.8963623046875, 1
1585.0721435546875, 1
1585.2635498046875, 1
1585.3162841796875, 1
1585.4041748046875, 1
1585.4139404296875, 1
1585.6951904296875, 1
1585.8065185546875, 1
1585.9451904296875, 1
1586.0897216796875, 1
1586.1033935546875, 1
1586.1190185546875, 1
1586.1717529296875, 1
1586.3592529296875, 1
1586.3690185546875, 1
1586.4510498046875, 1
1586.5487060546875, 1
1586.5584716796875, 1
1586.6190185546875, 1
1586.6248779296875, 1
1586.7108154296875, 1
1586.7655029296875, 1
1586.8377685546875, 1
1586.9783935546875, 1
1587.0389404296875, 1
1587.1405029296875, 1
1587.1737060546875, 1
1587.3182373046875, 1
1587.3240966796875, 1
1587.3553466796875, 1
1587.4608154296875, 1
1587.7381591796875, 1
1587.8865966796875, 1
1587.9100341796875, 1
1588.0447998046875, 1
1588.0975341796875, 1
1588.2088623046875, 1
1588.3338623046875, 1
1588.4002685546875, 1
1588.4530029296875, 1
1588.6385498046875, 1
1588.6444091796875, 1
1588.6697998046875, 1
1588.8592529296875, 1
1588.9334716796875, 1
1589.1248779296875, 1
1589.1873779296875, 1
1589.2830810546875, 1
1589.4158935546875, 1
1589.4217529296875, 1
1589.4373779296875, 1
1589.4920654296875, 1
1589.5330810546875, 1
1589.5936279296875, 1
1589.7733154296875, 1
1589.8416748046875, 1
1589.8768310546875, 1
1589.9041748046875, 1
1590.0545654296875, 1
1590.2049560546875, 1
1590.2830810546875, 1
1590.3807373046875, 1
1590.5662841796875, 1
1590.5994873046875, 1
1590.7127685546875, 1
1590.8201904296875, 1
1590.8436279296875, 1
1590.9451904296875, 1
1590.9920654296875, 1
1591.0057373046875, 1
1591.0584716796875, 1
1591.0740966796875, 1
1591.2440185546875, 1
1591.3612060546875, 1
1591.3709716796875, 1
1591.4197998046875, 1
1591.4432373046875, 1
1591.5233154296875, 1
1592.0115966796875, 1
1592.2713623046875, 1
1592.2967529296875, 1
1592.5955810546875, 1
1592.9608154296875, 1
1592.9764404296875, 1
1593.0135498046875, 1
1593.0252685546875, 1
1593.2225341796875, 1
1593.2440185546875, 1
1593.2772216796875, 1
1593.2811279296875, 1
1593.4881591796875, 1
1593.8905029296875, 1
1593.9178466796875, 1
1593.9588623046875, 1
1594.0350341796875, 1
1594.2010498046875, 1
1594.2459716796875, 1
1594.4862060546875, 1
1594.5057373046875, 1
1594.6990966796875, 1
1594.7342529296875, 1
1594.9588623046875, 1
1595.0447998046875, 1
1595.0799560546875, 1
1595.2108154296875, 1
1595.2791748046875, 1
1595.3358154296875, 1
1595.3553466796875, 1
1595.4041748046875, 1
1595.4959716796875, 1
1595.5096435546875, 1
1595.5408935546875, 1
1595.5721435546875, 1
1595.5936279296875, 1
