time, val
1612.3123779296875, 1
1612.4744873046875, 1
1612.4842529296875, 1
1612.4940185546875, 1
1612.6092529296875, 1
1612.7049560546875, 1
1612.7947998046875, 1
1612.8358154296875, 1
1612.8944091796875, 1
1613.0721435546875, 1
1613.0838623046875, 1
1613.1014404296875, 1
1613.3084716796875, 1
1613.4217529296875, 1
1613.4354248046875, 1
1613.5487060546875, 1
1613.5858154296875, 1
1613.6307373046875, 1
1613.6405029296875, 1
1613.6639404296875, 1
1613.8455810546875, 1
1613.8983154296875, 1
1614.0780029296875, 1
1614.0838623046875, 1
1614.1697998046875, 1
1614.3592529296875, 1
1614.4158935546875, 1
1614.4608154296875, 1
1614.5428466796875, 1
1614.7440185546875, 1
1614.8280029296875, 1
1614.9022216796875, 1
1615.0447998046875, 1
1615.0487060546875, 1
1615.0799560546875, 1
1615.1053466796875, 1
1615.1248779296875, 1
1615.2518310546875, 1
1615.2791748046875, 1
1615.2889404296875, 1
1615.4061279296875, 1
1615.5194091796875, 1
1615.8768310546875, 1
1615.9217529296875, 1
1615.9315185546875, 1
1616.1287841796875, 1
1616.2498779296875, 1
1616.3572998046875, 1
1616.6229248046875, 1
1616.6287841796875, 1
1616.8514404296875, 1
1616.9412841796875, 1
1617.0350341796875, 1
1617.4471435546875, 1
1617.4686279296875, 1
1617.4998779296875, 1
1617.6131591796875, 1
1617.6483154296875, 1
1617.8084716796875, 1
1617.8221435546875, 1
1617.8826904296875, 1
1618.1483154296875, 1
1618.1971435546875, 1
1618.3690185546875, 1
1618.4080810546875, 1
1618.4256591796875, 1
1618.4432373046875, 1
1618.5194091796875, 1
1618.5799560546875, 1
1618.8065185546875, 1
1618.8201904296875, 1
1618.8260498046875, 1
1618.8572998046875, 1
1618.8826904296875, 1
1619.1502685546875, 1
1619.2342529296875, 1
1619.3397216796875, 1
1619.4549560546875, 1
1619.4862060546875, 1
1619.6756591796875, 1
1619.8319091796875, 1
1620.0076904296875, 1
1620.1092529296875, 1
1620.1639404296875, 1
1620.2401123046875, 1
1620.3455810546875, 1
1620.3807373046875, 1
1620.5780029296875, 1
1620.7381591796875, 1
1620.7694091796875, 1
1620.7869873046875, 1
1620.8905029296875, 1
1620.9256591796875, 1
1620.9471435546875, 1
1621.4647216796875, 1
1621.5115966796875, 1
1621.5936279296875, 1
1621.6639404296875, 1
1621.7596435546875, 1
1621.8768310546875, 1
1621.9080810546875, 1
1621.9744873046875, 1
1622.1346435546875, 1
1622.1834716796875, 1
1622.5057373046875, 1
1622.7537841796875, 1
1622.8104248046875, 1
1622.8299560546875, 1
1622.8572998046875, 1
1622.9256591796875, 1
1623.0096435546875, 1
1623.0994873046875, 1
1623.2381591796875, 1
1623.3299560546875, 1
1623.4002685546875, 1
1623.4608154296875, 1
1623.4901123046875, 1
1623.5213623046875, 1
1623.5643310546875, 1
1623.6405029296875, 1
1623.9920654296875, 1
1624.0897216796875, 1
1624.0936279296875, 1
1624.1287841796875, 1
1624.1834716796875, 1
1624.2147216796875, 1
1624.4158935546875, 1
1624.5037841796875, 1
1624.7674560546875, 1
1624.9080810546875, 1
1624.9139404296875, 1
1625.0369873046875, 1
1625.1717529296875, 1
1625.2010498046875, 1
1625.2049560546875, 1
1625.7030029296875, 1
1625.7655029296875, 1
1625.8280029296875, 1
1625.8963623046875, 1
1626.0115966796875, 1
1626.2596435546875, 1
1626.2655029296875, 1
1626.3436279296875, 1
1626.4002685546875, 1
1626.4705810546875, 1
1626.5272216796875, 1
1626.5447998046875, 1
1626.6151123046875, 1
1626.6756591796875, 1
1626.7479248046875, 1
1626.9080810546875, 1
1627.0135498046875, 1
1627.2088623046875, 1
1627.2225341796875, 1
1627.4139404296875, 1
1627.4705810546875, 1
1627.5545654296875, 1
1627.7264404296875, 1
1627.7713623046875, 1
1628.0096435546875, 1
1628.2069091796875, 1
1628.2694091796875, 1
1628.3572998046875, 1
1628.3924560546875, 1
1628.4022216796875, 1
1628.4432373046875, 1
1628.6444091796875, 1
1628.7362060546875, 1
1628.9842529296875, 1
1628.9940185546875, 1
1629.0701904296875, 1
1629.0936279296875, 1
1629.4979248046875, 1
1629.5799560546875, 1
1629.7987060546875, 1
1629.8260498046875, 1
1630.1834716796875, 1
1630.2479248046875, 1
1630.3416748046875, 1
1630.3514404296875, 1
1630.4959716796875, 1
1630.8983154296875, 1
1630.9940185546875, 1
1631.0037841796875, 1
1631.0916748046875, 1
1631.1014404296875, 1
1631.5389404296875, 1
1631.5623779296875, 1
1631.6365966796875, 1
1631.6815185546875, 1
1631.7440185546875, 1
1631.9490966796875, 1
1631.9822998046875, 1
1632.0955810546875, 1
1632.1307373046875, 1
1632.3104248046875, 1
1632.4217529296875, 1
1632.5350341796875, 1
1632.5662841796875, 1
1632.6561279296875, 1
1632.7537841796875, 1
1632.7830810546875, 1
1632.8436279296875, 1
1632.9022216796875, 1
1632.9197998046875, 1
1632.9451904296875, 1
1633.0291748046875, 1
1633.0330810546875, 1
1633.0838623046875, 1
1633.4686279296875, 1
1633.5252685546875, 1
1633.6190185546875, 1
1633.7869873046875, 1
1633.8299560546875, 1
1633.9276123046875, 1
1633.9783935546875, 1
1633.9842529296875, 1
1634.0565185546875, 1
1634.0623779296875, 1
1634.3280029296875, 1
1634.3455810546875, 1
1634.4061279296875, 1
1634.4842529296875, 1
1634.5155029296875, 1
1634.6600341796875, 1
1634.7030029296875, 1
1634.8123779296875, 1
1634.8885498046875, 1
1634.9744873046875, 1
1634.9920654296875, 1
1635.0018310546875, 1
1635.0701904296875, 1
1635.1053466796875, 1
1635.3123779296875, 1
1635.4158935546875, 1
1635.4237060546875, 1
1635.4725341796875, 1
1635.6502685546875, 1
1635.7811279296875, 1
1635.9139404296875, 1
1635.9432373046875, 1
1636.2049560546875, 1
1636.2127685546875, 1
1636.3006591796875, 1
1636.3104248046875, 1
1636.3475341796875, 1
1636.4315185546875, 1
1636.7362060546875, 1
1636.9686279296875, 1
1637.1697998046875, 1
1637.2108154296875, 1
1637.2498779296875, 1
1637.3358154296875, 1
1637.3612060546875, 1
1637.3807373046875, 1
1637.4627685546875, 1
1637.5330810546875, 1
1637.5721435546875, 1
1637.7928466796875, 1
1637.8475341796875, 1
1637.9803466796875, 1
1638.1287841796875, 1
1638.2303466796875, 1
1638.3143310546875, 1
1638.3533935546875, 1
1638.3612060546875, 1
1638.3709716796875, 1
1638.4705810546875, 1
1638.5760498046875, 1
1638.5799560546875, 1
1638.6151123046875, 1
1638.6287841796875, 1
1638.6639404296875, 1
1638.6854248046875, 1
1638.7987060546875, 1
1638.8807373046875, 1
1638.8944091796875, 1
1638.9627685546875, 1
1639.0916748046875, 1
1639.1463623046875, 1
1639.2498779296875, 1
1639.2889404296875, 1
1639.4920654296875, 1
1639.6424560546875, 1
1639.9178466796875, 1
1639.9549560546875, 1
1639.9940185546875, 1
1640.0897216796875, 1
1640.1346435546875, 1
1640.1483154296875, 1
1640.2010498046875, 1
1640.2479248046875, 1
1640.2518310546875, 1
1640.2713623046875, 1
1640.2850341796875, 1
1640.3612060546875, 1
1640.4061279296875, 1
1640.5897216796875, 1
1640.6131591796875, 1
1640.6639404296875, 1
1640.8963623046875, 1
1641.0428466796875, 1
1641.1170654296875, 1
1641.1678466796875, 1
1641.1815185546875, 1
1641.2362060546875, 1
1641.3494873046875, 1
1641.3709716796875, 1
1641.4158935546875, 1
1641.4451904296875, 1
1641.4686279296875, 1
1641.7108154296875, 1
1641.7557373046875, 1
1641.8846435546875, 1
1641.9588623046875, 1
1642.0877685546875, 1
1642.2655029296875, 1
1642.3494873046875, 1
1642.4393310546875, 1
1642.4822998046875, 1
1642.6561279296875, 1
1643.1072998046875, 1
1643.1248779296875, 1
1643.3690185546875, 1
1643.6287841796875, 1
1643.7967529296875, 1
1643.8826904296875, 1
1643.9354248046875, 1
1643.9862060546875, 1
1644.1092529296875, 1
1644.1619873046875, 1
1644.4783935546875, 1
1644.5135498046875, 1
1644.6580810546875, 1
1644.7635498046875, 1
1644.8162841796875, 1
1644.8280029296875, 1
1644.8651123046875, 1
1645.0780029296875, 1
1645.3260498046875, 1
1645.4002685546875, 1
1645.4822998046875, 1
1645.6561279296875, 1
1645.6678466796875, 1
1645.7947998046875, 1
1645.8944091796875, 1
1645.9276123046875, 1
1646.0799560546875, 1
1646.1385498046875, 1
1646.2264404296875, 1
1646.4295654296875, 1
1646.4881591796875, 1
1646.4940185546875, 1
1646.6092529296875, 1
1646.7674560546875, 1
1646.7733154296875, 1
1647.1131591796875, 1
1647.1190185546875, 1
1647.1502685546875, 1
1647.1854248046875, 1
1647.3572998046875, 1
1647.5174560546875, 1
1647.5780029296875, 1
1647.6737060546875, 1
1647.6893310546875, 1
1647.7557373046875, 1
1647.7713623046875, 1
1647.8358154296875, 1
1647.8729248046875, 1
1647.9608154296875, 1
1648.0740966796875, 1
1648.0799560546875, 1
1648.2752685546875, 1
1648.3143310546875, 1
1648.3201904296875, 1
1648.4549560546875, 1
1648.7108154296875, 1
1648.9822998046875, 1
1648.9959716796875, 1
1649.1229248046875, 1
1649.2049560546875, 1
1649.2576904296875, 1
1649.2733154296875, 1
1649.3143310546875, 1
1649.3416748046875, 1
1649.3612060546875, 1
1649.6229248046875, 1
1649.7362060546875, 1
1649.9510498046875, 1
1650.0721435546875, 1
1650.1365966796875, 1
1650.2440185546875, 1
1650.3846435546875, 1
1650.4647216796875, 1
1650.5076904296875, 1
1650.6170654296875, 1
1650.7498779296875, 1
1650.8768310546875, 1
1650.8865966796875, 1
1651.0604248046875, 1
1651.0701904296875, 1
1651.1072998046875, 1
1651.2947998046875, 1
1651.4666748046875, 1
1651.4940185546875, 1
1651.5447998046875, 1
1651.6268310546875, 1
1651.8846435546875, 1
1651.9334716796875, 1
1652.0994873046875, 1
1652.1619873046875, 1
1652.2655029296875, 1
1652.4764404296875, 1
1652.4803466796875, 1
1652.5311279296875, 1
1652.6072998046875, 1
1652.6346435546875, 1
1652.6737060546875, 1
1652.7752685546875, 1
1652.8592529296875, 1
1653.1268310546875, 1
1653.2088623046875, 1
1653.2928466796875, 1
1653.2967529296875, 1
1653.4412841796875, 1
1653.5467529296875, 1
1653.5565185546875, 1
1653.5604248046875, 1
1653.7127685546875, 1
1653.8045654296875, 1
1653.9237060546875, 1
1654.1385498046875, 1
1654.5408935546875, 1
1654.9783935546875, 1
1655.0526123046875, 1
1655.0916748046875, 1
1655.1580810546875, 1
1655.2850341796875, 1
1655.2947998046875, 1
1655.5369873046875, 1
1655.5682373046875, 1
1655.7869873046875, 1
1655.8885498046875, 1
1655.9862060546875, 1
1656.0174560546875, 1
1656.1776123046875, 1
1656.3182373046875, 1
1656.4276123046875, 1
1656.5350341796875, 1
1656.6561279296875, 1
1656.7440185546875, 1
1656.8455810546875, 1
1656.8631591796875, 1
1656.9862060546875, 1
1657.0897216796875, 1
1657.1131591796875, 1
1657.9237060546875, 1
1658.1951904296875, 1
1658.3299560546875, 1
1658.3612060546875, 1
1658.5291748046875, 1
1658.6951904296875, 1
1658.7694091796875, 1
1658.9549560546875, 1
1659.1444091796875, 1
1659.3592529296875, 1
1659.4080810546875, 1
1659.5623779296875, 1
1659.5682373046875, 1
1659.7459716796875, 1
1659.9315185546875, 1
1659.9373779296875, 1
1659.9901123046875, 1
1660.1092529296875, 1
1660.2362060546875, 1
1660.7342529296875, 1
1660.8299560546875, 1
1660.8670654296875, 1
1660.9569091796875, 1
1661.1697998046875, 1
1661.4139404296875, 1
1661.4627685546875, 1
1661.5643310546875, 1
1661.7225341796875, 1
1661.7498779296875, 1
1661.8397216796875, 1
1661.8690185546875, 1
1661.8963623046875, 1
1661.9901123046875, 1
1662.1365966796875, 1
1662.2850341796875, 1
1662.7049560546875, 1
1662.8416748046875, 1
1662.9295654296875, 1
1662.9608154296875, 1
1663.1190185546875, 1
1663.3826904296875, 1
1663.6346435546875, 1
1663.6932373046875, 1
1663.7283935546875, 1
1663.8006591796875, 1
1663.9803466796875, 1
1664.0408935546875, 1
1664.2537841796875, 1
1664.2889404296875, 1
1664.3631591796875, 1
1664.4139404296875, 1
1664.5018310546875, 1
1664.7030029296875, 1
1664.7772216796875, 1
1665.1170654296875, 1
1665.4022216796875, 1
1665.4510498046875, 1
1665.8143310546875, 1
1665.9783935546875, 1
1666.0389404296875, 1
1666.1444091796875, 1
1666.2010498046875, 1
1666.2479248046875, 1
1666.3670654296875, 1
1666.3846435546875, 1
1666.5096435546875, 1
1666.6932373046875, 1
1666.7752685546875, 1
1666.8182373046875, 1
1666.9705810546875, 1
1666.9725341796875, 1
1667.0408935546875, 1
1667.1405029296875, 1
1667.3240966796875, 1
1667.5115966796875, 1
1667.6092529296875, 1
1668.2342529296875, 1
1668.2655029296875, 1
1668.4451904296875, 1
1668.4764404296875, 1
1668.7322998046875, 1
1668.7576904296875, 1
1668.7635498046875, 1
1668.7811279296875, 1
1668.7908935546875, 1
1668.8592529296875, 1
1668.8924560546875, 1
1668.9022216796875, 1
1668.9100341796875, 1
1669.1990966796875, 1
1669.2108154296875, 1
1669.2557373046875, 1
1669.3045654296875, 1
1669.5155029296875, 1
1669.7010498046875, 1
1669.7147216796875, 1
1669.7967529296875, 1
1669.8240966796875, 1
1669.9725341796875, 1
1669.9822998046875, 1
1670.0018310546875, 1
1670.0369873046875, 1
1670.1678466796875, 1
1670.5174560546875, 1
1670.5311279296875, 1
1670.5701904296875, 1
1670.5740966796875, 1
1670.7928466796875, 1
1670.8631591796875, 1
1670.8748779296875, 1
1670.9490966796875, 1
1671.1424560546875, 1
1671.4666748046875, 1
1671.5174560546875, 1
1671.5408935546875, 1
1671.5545654296875, 1
1671.6697998046875, 1
1671.8280029296875, 1
1671.8455810546875, 1
1671.9549560546875, 1
1671.9686279296875, 1
1672.0760498046875, 1
1672.0838623046875, 1
1672.1112060546875, 1
1672.1619873046875, 1
1672.2205810546875, 1
1672.5487060546875, 1
1672.6346435546875, 1
1672.7049560546875, 1
1672.7108154296875, 1
1672.7615966796875, 1
1673.0662841796875, 1
1673.1932373046875, 1
1673.5408935546875, 1
1673.7283935546875, 1
1673.7655029296875, 1
1673.8494873046875, 1
1673.8885498046875, 1
1673.9569091796875, 1
1673.9627685546875, 1
1673.9822998046875, 1
1673.9881591796875, 1
1674.1209716796875, 1
1674.3865966796875, 1
1674.5955810546875, 1
1674.6053466796875, 1
1674.7576904296875, 1
1674.9217529296875, 1
1674.9276123046875, 1
1675.0838623046875, 1
1675.1014404296875, 1
1675.1326904296875, 1
1675.2069091796875, 1
1675.2752685546875, 1
1675.3787841796875, 1
1675.5369873046875, 1
1675.6522216796875, 1
1675.6658935546875, 1
1675.7049560546875, 1
1675.8983154296875, 1
1676.1268310546875, 1
1676.2537841796875, 1
1676.3494873046875, 1
1676.5291748046875, 1
1676.5643310546875, 1
1676.5955810546875, 1
1676.6717529296875, 1
1676.6756591796875, 1
1676.7830810546875, 1
1677.0174560546875, 1
1677.1365966796875, 1
1677.2694091796875, 1
1677.3807373046875, 1
1677.4373779296875, 1
1677.5096435546875, 1
1677.9490966796875, 1
1677.9881591796875, 1
1678.1346435546875, 1
1678.2205810546875, 1
1678.2244873046875, 1
1678.2850341796875, 1
1678.3201904296875, 1
1678.3592529296875, 1
1678.6737060546875, 1
1678.6971435546875, 1
1679.0330810546875, 1
1679.1795654296875, 1
1679.2869873046875, 1
1679.4119873046875, 1
1679.5428466796875, 1
1679.5799560546875, 1
1679.6190185546875, 1
1679.6326904296875, 1
1679.7147216796875, 1
1679.7850341796875, 1
1679.9158935546875, 1
1679.9373779296875, 1
1679.9647216796875, 1
1679.9881591796875, 1
1680.0916748046875, 1
1680.1678466796875, 1
1680.2049560546875, 1
1680.2713623046875, 1
1680.2987060546875, 1
1680.3182373046875, 1
1680.3533935546875, 1
1680.4022216796875, 1
1680.4178466796875, 1
1680.4881591796875, 1
1680.5037841796875, 1
1680.5858154296875, 1
1680.6131591796875, 1
1680.9041748046875, 1
1681.1932373046875, 1
1681.2225341796875, 1
1681.3143310546875, 1
1681.3240966796875, 1
1681.3377685546875, 1
1681.5096435546875, 1
1681.5311279296875, 1
1681.5447998046875, 1
1681.6209716796875, 1
1681.6268310546875, 1
1681.6307373046875, 1
1681.6912841796875, 1
1681.7987060546875, 1
1682.1131591796875, 1
1682.2752685546875, 1
1682.3143310546875, 1
1682.3612060546875, 1
1682.4178466796875, 1
1682.7362060546875, 1
1682.9451904296875, 1
1683.0819091796875, 1
1683.1131591796875, 1
1683.3533935546875, 1
1683.3709716796875, 1
1683.3748779296875, 1
1683.5213623046875, 1
1683.5604248046875, 1
1683.5740966796875, 1
1683.6346435546875, 1
1683.6697998046875, 1
1683.8475341796875, 1
1683.9627685546875, 1
1683.9686279296875, 1
1684.0330810546875, 1
1684.0545654296875, 1
1684.1522216796875, 1
1684.2088623046875, 1
1684.3143310546875, 1
1684.3416748046875, 1
1684.4530029296875, 1
1684.7635498046875, 1
1684.8533935546875, 1
1685.0096435546875, 1
1685.0565185546875, 1
1685.6737060546875, 1
1685.7147216796875, 1
1685.7811279296875, 1
1685.8612060546875, 1
1685.8963623046875, 1
1685.9217529296875, 1
1686.4197998046875, 1
1686.5213623046875, 1
1686.5858154296875, 1
1686.7381591796875, 1
1686.8280029296875, 1
1686.8514404296875, 1
1686.9744873046875, 1
1687.1385498046875, 1
1687.2381591796875, 1
1687.5545654296875, 1
1687.6444091796875, 1
1687.8358154296875, 1
1687.9256591796875, 1
1688.1756591796875, 1
1688.2967529296875, 1
1688.3299560546875, 1
1688.4471435546875, 1
1688.4608154296875, 1
1688.5115966796875, 1
1688.5389404296875, 1
1688.5428466796875, 1
1688.9881591796875, 1
1689.1170654296875, 1
1689.1834716796875, 1
1689.2947998046875, 1
1689.4276123046875, 1
1689.5350341796875, 1
1689.6639404296875, 1
1689.8729248046875, 1
1689.9217529296875, 1
1690.1893310546875, 1
1690.2283935546875, 1
1690.3553466796875, 1
1690.3846435546875, 1
1690.4237060546875, 1
1690.5194091796875, 1
1690.5545654296875, 1
1690.6893310546875, 1
1690.7498779296875, 1
1690.8162841796875, 1
1690.9373779296875, 1
1690.9647216796875, 1
1690.9686279296875, 1
1691.0252685546875, 1
1691.0408935546875, 1
1691.1072998046875, 1
1691.5096435546875, 1
1691.8963623046875, 1
1692.0018310546875, 1
1692.5174560546875, 1
1692.5838623046875, 1
1692.6873779296875, 1
1692.7264404296875, 1
1692.8260498046875, 1
1692.8377685546875, 1
1692.8963623046875, 1
1692.9451904296875, 1
1693.0115966796875, 1
1693.0740966796875, 1
1693.2518310546875, 1
1693.2615966796875, 1
1693.3768310546875, 1
1693.3826904296875, 1
1693.4471435546875, 1
1693.6990966796875, 1
1693.7752685546875, 1
1693.7889404296875, 1
1693.8319091796875, 1
1693.8846435546875, 1
1694.0135498046875, 1
1694.0408935546875, 1
1694.2010498046875, 1
1694.2420654296875, 1
1694.3123779296875, 1
1694.3651123046875, 1
1694.4451904296875, 1
1694.5877685546875, 1
1694.6092529296875, 1
1694.6268310546875, 1
1694.7342529296875, 1
1695.0447998046875, 1
1695.0721435546875, 1
1695.1444091796875, 1
1695.2225341796875, 1
1695.2537841796875, 1
1695.2889404296875, 1
1695.5506591796875, 1
1695.5545654296875, 1
1695.6951904296875, 1
1695.8592529296875, 1
1695.8983154296875, 1
1696.0916748046875, 1
1696.2225341796875, 1
1696.2791748046875, 1
1696.2889404296875, 1
1696.4315185546875, 1
1696.6697998046875, 1
1696.7108154296875, 1
1696.7342529296875, 1
1696.7537841796875, 1
1696.9002685546875, 1
1697.0213623046875, 1
1697.0350341796875, 1
1697.1854248046875, 1
1697.3807373046875, 1
1697.4588623046875, 1
1697.6619873046875, 1
1697.7947998046875, 1
1697.9373779296875, 1
1698.0252685546875, 1
1698.0916748046875, 1
1698.2010498046875, 1
1698.4002685546875, 1
1698.4158935546875, 1
1698.4295654296875, 1
1698.4725341796875, 1
1698.6326904296875, 1
1698.7459716796875, 1
1698.8338623046875, 1
1698.9901123046875, 1
1699.0018310546875, 1
1699.1541748046875, 1
1699.2459716796875, 1
1699.2869873046875, 1
1699.3182373046875, 1
1699.3905029296875, 1
1699.4530029296875, 1
1699.4998779296875, 1
1699.5057373046875, 1
1699.5135498046875, 1
1699.5330810546875, 1
1699.6248779296875, 1
1699.7713623046875, 1
1699.8260498046875, 1
1699.8924560546875, 1
1699.9764404296875, 1
1700.0447998046875, 1
1700.0506591796875, 1
1700.1561279296875, 1
1700.2303466796875, 1
1700.5272216796875, 1
1700.6580810546875, 1
1700.6854248046875, 1
1700.6912841796875, 1
1700.7010498046875, 1
1701.0877685546875, 1
1701.4412841796875, 1
1701.6463623046875, 1
1701.7322998046875, 1
1701.8065185546875, 1
1701.8944091796875, 1
1701.9940185546875, 1
1702.1326904296875, 1
1702.3983154296875, 1
1702.4393310546875, 1
1702.4490966796875, 1
1702.5975341796875, 1
1702.8709716796875, 1
1702.9178466796875, 1
1703.0584716796875, 1
1703.1092529296875, 1
1703.3514404296875, 1
1703.7830810546875, 1
1703.8104248046875, 1
1703.8494873046875, 1
1704.1151123046875, 1
1704.1346435546875, 1
1704.2928466796875, 1
1704.3826904296875, 1
1704.4237060546875, 1
1704.4998779296875, 1
1704.6541748046875, 1
1704.6776123046875, 1
1704.8983154296875, 1
1705.0780029296875, 1
1705.6483154296875, 1
1705.6795654296875, 1
1705.9666748046875, 1
1706.0115966796875, 1
1706.0643310546875, 1
1706.0877685546875, 1
1706.4471435546875, 1
1706.4979248046875, 1
1706.6580810546875, 1
1706.8807373046875, 1
1706.9256591796875, 1
1707.3709716796875, 1
1707.4471435546875, 1
1707.5076904296875, 1
1707.5584716796875, 1
1707.8826904296875, 1
1708.0057373046875, 1
1708.2420654296875, 1
1708.2498779296875, 1
1708.2947998046875, 1
1708.3377685546875, 1
1708.4432373046875, 1
1708.5096435546875, 1
1708.5369873046875, 1
1708.5819091796875, 1
1708.6776123046875, 1
1708.7576904296875, 1
1708.8123779296875, 1
1708.8572998046875, 1
1708.9158935546875, 1
1708.9256591796875, 1
1709.1424560546875, 1
1709.3201904296875, 1
1709.4256591796875, 1
1709.4764404296875, 1
1709.5545654296875, 1
1709.7088623046875, 1
1709.8787841796875, 1
1710.1092529296875, 1
1710.1307373046875, 1
1710.2303466796875, 1
1710.4237060546875, 1
1710.4510498046875, 1
1710.7830810546875, 1
1710.8162841796875, 1
1710.9569091796875, 1
1711.2713623046875, 1
1711.2947998046875, 1
1711.3475341796875, 1
1711.7010498046875, 1
1711.7362060546875, 1
1711.7967529296875, 1
1711.8670654296875, 1
1711.8983154296875, 1
1711.9510498046875, 1
1712.0115966796875, 1
1712.0467529296875, 1
1712.0506591796875, 1
1712.0819091796875, 1
1712.2244873046875, 1
1712.3709716796875, 1
1712.4237060546875, 1
1712.4783935546875, 1
1712.5135498046875, 1
1712.6287841796875, 1
1712.7830810546875, 1
1713.0565185546875, 1
1713.1287841796875, 1
1713.1424560546875, 1
1713.1522216796875, 1
1713.2381591796875, 1
1713.3670654296875, 1
1713.6873779296875, 1
1713.7401123046875, 1
1713.7947998046875, 1
1714.2283935546875, 1
1714.3319091796875, 1
1714.3983154296875, 1
1714.5233154296875, 1
1714.5389404296875, 1
1714.6209716796875, 1
1714.6639404296875, 1
1714.7752685546875, 1
1714.9862060546875, 1
1715.2225341796875, 1
1715.2322998046875, 1
1715.2420654296875, 1
1715.2596435546875, 1
1715.2869873046875, 1
1715.4725341796875, 1
1715.5467529296875, 1
1715.5721435546875, 1
1715.5819091796875, 1
1715.8572998046875, 1
1715.8983154296875, 1
1715.9451904296875, 1
1716.1912841796875, 1
1716.2010498046875, 1
1716.2967529296875, 1
1716.4061279296875, 1
1716.5565185546875, 1
1716.7596435546875, 1
1716.7694091796875, 1
1716.8553466796875, 1
1717.0155029296875, 1
1717.1444091796875, 1
1717.1717529296875, 1
1717.2362060546875, 1
1717.2498779296875, 1
1717.3533935546875, 1
1717.3709716796875, 1
1717.3807373046875, 1
1717.4549560546875, 1
1717.5037841796875, 1
1717.9139404296875, 1
1717.9237060546875, 1
1717.9373779296875, 1
1717.9588623046875, 1
1718.0819091796875, 1
1718.1463623046875, 1
1718.2342529296875, 1
1718.3865966796875, 1
1718.7459716796875, 1
1718.7733154296875, 1
1718.8397216796875, 1
1718.8572998046875, 1
1719.0194091796875, 1
1719.2791748046875, 1
1719.2928466796875, 1
1719.3201904296875, 1
1719.3807373046875, 1
1719.7166748046875, 1
1719.7733154296875, 1
1719.8690185546875, 1
1719.9119873046875, 1
1719.9666748046875, 1
1720.0955810546875, 1
1720.5994873046875, 1
1720.6053466796875, 1
1720.8065185546875, 1
1720.8865966796875, 1
1720.9315185546875, 1
1721.0135498046875, 1
1721.1092529296875, 1
1721.1541748046875, 1
1721.2186279296875, 1
1721.3045654296875, 1
1721.3729248046875, 1
1721.4764404296875, 1
1721.4901123046875, 1
1721.5037841796875, 1
1721.5545654296875, 1
1721.6033935546875, 1
1721.7205810546875, 1
1721.9666748046875, 1
1722.0662841796875, 1
1722.0760498046875, 1
1722.1658935546875, 1
1722.1756591796875, 1
1722.2322998046875, 1
1722.4022216796875, 1
1722.5272216796875, 1
1722.7049560546875, 1
1722.7381591796875, 1
1722.7557373046875, 1
1722.8475341796875, 1
1722.8533935546875, 1
1722.8885498046875, 1
1722.9002685546875, 1
1723.3260498046875, 1
1723.4530029296875, 1
1723.4803466796875, 1
1723.7088623046875, 1
1723.8045654296875, 1
1723.8397216796875, 1
1723.8885498046875, 1
1723.9647216796875, 1
1723.9959716796875, 1
1724.0330810546875, 1
1724.0604248046875, 1
1724.2381591796875, 1
1724.2850341796875, 1
1724.3768310546875, 1
1724.5545654296875, 1
1724.6033935546875, 1
1724.9354248046875, 1
1724.9705810546875, 1
1724.9959716796875, 1
1725.1795654296875, 1
1725.2557373046875, 1
1725.3299560546875, 1
1725.5721435546875, 1
1725.6424560546875, 1
1725.9744873046875, 1
1726.4705810546875, 1
1726.5506591796875, 1
1726.6834716796875, 1
1726.7791748046875, 1
1726.9725341796875, 1
1727.1580810546875, 1
1727.3143310546875, 1
1727.3924560546875, 1
1727.4100341796875, 1
1727.4627685546875, 1
1727.5408935546875, 1
1727.5760498046875, 1
1727.9178466796875, 1
1728.0623779296875, 1
1728.1619873046875, 1
1728.1932373046875, 1
1728.4373779296875, 1
1728.4627685546875, 1
1728.4920654296875, 1
1728.9256591796875, 1
1728.9666748046875, 1
1729.1639404296875, 1
1729.1678466796875, 1
1729.4686279296875, 1
1729.4862060546875, 1
1729.9256591796875, 1
1730.0389404296875, 1
1730.2440185546875, 1
1730.2537841796875, 1
1730.3846435546875, 1
1730.5057373046875, 1
1730.6854248046875, 1
1730.7049560546875, 1
1730.7850341796875, 1
1730.8182373046875, 1
1730.8319091796875, 1
1730.9471435546875, 1
1730.9530029296875, 1
1731.1756591796875, 1
1731.3787841796875, 1
1731.4197998046875, 1
1731.4471435546875, 1
1731.6346435546875, 1
1731.6990966796875, 1
1731.7205810546875, 1
1731.7967529296875, 1
1731.8299560546875, 1
1731.9608154296875, 1
1732.0858154296875, 1
1732.1873779296875, 1
1732.2615966796875, 1
1732.3397216796875, 1
1732.4627685546875, 1
1732.7322998046875, 1
1732.8475341796875, 1
1732.8572998046875, 1
1732.9842529296875, 1
1733.1385498046875, 1
1733.4197998046875, 1
1733.4686279296875, 1
1733.4822998046875, 1
1733.6248779296875, 1
1733.7635498046875, 1
1733.8162841796875, 1
1733.9588623046875, 1
1733.9881591796875, 1
1734.2615966796875, 1
1734.5955810546875, 1
1734.6619873046875, 1
1734.6658935546875, 1
1734.6873779296875, 1
1734.7049560546875, 1
1734.7264404296875, 1
1734.7830810546875, 1
1734.9822998046875, 1
1735.1307373046875, 1
1735.1990966796875, 1
1735.2811279296875, 1
