time, val
1548.5858154296875, 1
1548.5955810546875, 1
1548.6854248046875, 1
1548.7791748046875, 1
1549.0467529296875, 1
1549.2381591796875, 1
1549.3065185546875, 1
1549.3201904296875, 1
1549.3572998046875, 1
1549.5389404296875, 1
1549.6229248046875, 1
1549.8865966796875, 1
1550.2225341796875, 1
1550.3104248046875, 1
1550.3631591796875, 1
1550.4256591796875, 1
1550.4471435546875, 1
1550.4705810546875, 1
1550.5155029296875, 1
1550.5408935546875, 1
1550.6873779296875, 1
1550.7225341796875, 1
1550.9725341796875, 1
1551.0272216796875, 1
1551.2674560546875, 1
1551.3944091796875, 1
1551.4002685546875, 1
1551.5155029296875, 1
1551.5623779296875, 1
1551.6717529296875, 1
1551.7205810546875, 1
1552.0643310546875, 1
1552.2010498046875, 1
1552.2694091796875, 1
1552.3240966796875, 1
1552.3651123046875, 1
1552.5643310546875, 1
1552.6385498046875, 1
1552.6951904296875, 1
1552.9334716796875, 1
1553.1014404296875, 1
1553.1209716796875, 1
1553.2713623046875, 1
1553.3983154296875, 1
1553.5389404296875, 1
1553.6912841796875, 1
1553.8006591796875, 1
1554.2186279296875, 1
1554.2596435546875, 1
1554.3338623046875, 1
1554.3475341796875, 1
1554.3885498046875, 1
1554.5330810546875, 1
1554.7303466796875, 1
1554.8670654296875, 1
1554.9451904296875, 1
1555.0057373046875, 1
1555.0604248046875, 1
1555.4490966796875, 1
1555.4725341796875, 1
1555.6229248046875, 1
1555.8963623046875, 1
1555.9276123046875, 1
1556.1092529296875, 1
1556.5447998046875, 1
1556.7108154296875, 1
1556.7342529296875, 1
1556.8104248046875, 1
1556.9451904296875, 1
1557.0408935546875, 1
1557.0897216796875, 1
1557.1248779296875, 1
1557.2342529296875, 1
1557.2987060546875, 1
1557.6697998046875, 1
1557.6893310546875, 1
1557.7147216796875, 1
1557.8709716796875, 1
1557.8768310546875, 1
1558.0369873046875, 1
1558.0819091796875, 1
1558.1131591796875, 1
1558.1385498046875, 1
1558.3260498046875, 1
1558.3299560546875, 1
1558.4080810546875, 1
1558.5662841796875, 1
1558.6014404296875, 1
1558.7010498046875, 1
1558.7537841796875, 1
1558.8592529296875, 1
1558.9393310546875, 1
1559.2166748046875, 1
1559.4217529296875, 1
1559.5506591796875, 1
1559.9393310546875, 1
1560.0018310546875, 1
1560.2420654296875, 1
1560.4061279296875, 1
1560.4998779296875, 1
1560.7733154296875, 1
1560.7908935546875, 1
1560.8299560546875, 1
1560.8846435546875, 1
1560.8905029296875, 1
1561.0819091796875, 1
1561.1092529296875, 1
1561.2049560546875, 1
1561.4002685546875, 1
1561.4256591796875, 1
1561.4315185546875, 1
1561.4627685546875, 1
1561.5428466796875, 1
1561.5994873046875, 1
1561.6483154296875, 1
1561.8514404296875, 1
1561.8768310546875, 1
1561.8865966796875, 1
1561.9256591796875, 1
1562.1033935546875, 1
1562.1346435546875, 1
1562.2420654296875, 1
1562.2889404296875, 1
1562.3416748046875, 1
1562.3553466796875, 1
1562.4295654296875, 1
1562.8084716796875, 1
1562.9471435546875, 1
1563.0057373046875, 1
1563.0155029296875, 1
1563.1014404296875, 1
1563.2088623046875, 1
1563.4588623046875, 1
1563.5291748046875, 1
1563.5858154296875, 1
1563.5897216796875, 1
1563.6737060546875, 1
1563.8963623046875, 1
1564.0467529296875, 1
1564.0604248046875, 1
1564.1033935546875, 1
1564.1385498046875, 1
1564.2420654296875, 1
1564.4295654296875, 1
1564.4842529296875, 1
1564.5760498046875, 1
1564.7381591796875, 1
1564.9627685546875, 1
1565.1326904296875, 1
1565.2869873046875, 1
1565.4041748046875, 1
1565.5096435546875, 1
1565.5799560546875, 1
1565.5936279296875, 1
1565.6795654296875, 1
1565.6971435546875, 1
1565.7518310546875, 1
1565.8553466796875, 1
1566.2147216796875, 1
1566.2987060546875, 1
1566.5350341796875, 1
1566.6112060546875, 1
1566.6658935546875, 1
1566.8572998046875, 1
1566.9842529296875, 1
1567.2791748046875, 1
1567.3319091796875, 1
1567.4022216796875, 1
1567.4647216796875, 1
1567.6697998046875, 1
1567.8905029296875, 1
1567.8944091796875, 1
1568.2108154296875, 1
1568.3377685546875, 1
1568.3436279296875, 1
1568.4158935546875, 1
1568.5194091796875, 1
1568.7557373046875, 1
1569.0135498046875, 1
1569.1502685546875, 1
1569.2264404296875, 1
1569.6112060546875, 1
1569.7987060546875, 1
1570.1541748046875, 1
1570.2205810546875, 1
1570.2381591796875, 1
1570.5311279296875, 1
1570.6639404296875, 1
1570.6990966796875, 1
1571.4002685546875, 1
1571.4158935546875, 1
1571.4256591796875, 1
1571.4393310546875, 1
1571.5506591796875, 1
1571.6326904296875, 1
1571.6385498046875, 1
1571.6658935546875, 1
1571.7030029296875, 1
1571.7713623046875, 1
1571.8221435546875, 1
1571.9100341796875, 1
1571.9842529296875, 1
1571.9979248046875, 1
1572.1483154296875, 1
1572.1737060546875, 1
1572.3104248046875, 1
1572.3651123046875, 1
1572.5174560546875, 1
1572.5526123046875, 1
1572.6522216796875, 1
1572.8572998046875, 1
1572.8768310546875, 1
1572.8865966796875, 1
1573.0701904296875, 1
1573.3729248046875, 1
1573.6209716796875, 1
1573.7479248046875, 1
1573.7889404296875, 1
1573.9510498046875, 1
1573.9569091796875, 1
1574.0213623046875, 1
1574.0487060546875, 1
1574.1405029296875, 1
1574.1815185546875, 1
1574.2166748046875, 1
1574.3612060546875, 1
1574.7537841796875, 1
1574.8006591796875, 1
1574.8846435546875, 1
1574.9100341796875, 1
1575.1678466796875, 1
1575.2908935546875, 1
1575.3807373046875, 1
1575.3963623046875, 1
1575.4744873046875, 1
1575.5037841796875, 1
1575.5233154296875, 1
1575.5721435546875, 1
1575.6561279296875, 1
1575.6990966796875, 1
1575.8631591796875, 1
1575.9295654296875, 1
1576.2518310546875, 1
1576.4432373046875, 1
1576.4530029296875, 1
1576.5877685546875, 1
1576.8533935546875, 1
1576.8651123046875, 1
1576.8787841796875, 1
1577.0330810546875, 1
1577.5682373046875, 1
1577.6385498046875, 1
1577.8084716796875, 1
1577.8670654296875, 1
1577.9139404296875, 1
1577.9412841796875, 1
1578.0076904296875, 1
1578.0233154296875, 1
1578.1756591796875, 1
1578.1912841796875, 1
1578.3377685546875, 1
1578.4119873046875, 1
1578.8397216796875, 1
1578.8455810546875, 1
1579.0194091796875, 1
1579.1170654296875, 1
1579.2655029296875, 1
1579.5057373046875, 1
1579.5350341796875, 1
1579.6307373046875, 1
1579.7420654296875, 1
1579.7576904296875, 1
1579.9666748046875, 1
1580.2010498046875, 1
1580.4412841796875, 1
1580.5213623046875, 1
1580.8826904296875, 1
1581.0506591796875, 1
1581.1854248046875, 1
1581.1951904296875, 1
1581.3084716796875, 1
1581.3397216796875, 1
1581.3729248046875, 1
1581.4862060546875, 1
1581.5037841796875, 1
1581.5780029296875, 1
1581.5936279296875, 1
1581.8143310546875, 1
1582.0428466796875, 1
1582.1444091796875, 1
1582.5330810546875, 1
1582.5506591796875, 1
1582.6112060546875, 1
1582.6737060546875, 1
1582.7381591796875, 1
1582.7479248046875, 1
1582.7694091796875, 1
1582.8201904296875, 1
1582.8260498046875, 1
1582.8514404296875, 1
1582.9822998046875, 1
1583.0311279296875, 1
1583.1346435546875, 1
1583.3436279296875, 1
1583.3748779296875, 1
1583.3787841796875, 1
1583.5721435546875, 1
1583.6815185546875, 1
1584.1326904296875, 1
1584.1971435546875, 1
1584.2244873046875, 1
1584.2889404296875, 1
1584.4490966796875, 1
1584.4842529296875, 1
1584.5233154296875, 1
1584.6697998046875, 1
1584.8280029296875, 1
1584.8455810546875, 1
1585.0252685546875, 1
1585.2244873046875, 1
1585.4119873046875, 1
1585.4412841796875, 1
1585.5643310546875, 1
1585.6444091796875, 1
1585.8104248046875, 1
1585.8690185546875, 1
1585.9647216796875, 1
1585.9822998046875, 1
1586.0213623046875, 1
1586.0350341796875, 1
1586.0877685546875, 1
1586.1405029296875, 1
1586.1815185546875, 1
1586.1912841796875, 1
1586.2869873046875, 1
1586.4725341796875, 1
1586.8182373046875, 1
1586.8280029296875, 1
1586.8905029296875, 1
1586.9998779296875, 1
1587.0780029296875, 1
1587.1287841796875, 1
1587.3280029296875, 1
1587.4569091796875, 1
1587.4842529296875, 1
1587.6619873046875, 1
1587.6854248046875, 1
1587.9490966796875, 1
1587.9881591796875, 1
1588.0799560546875, 1
1588.1795654296875, 1
1588.1893310546875, 1
1588.2127685546875, 1
1588.3026123046875, 1
1588.4022216796875, 1
1588.4412841796875, 1
1588.4959716796875, 1
1588.6619873046875, 1
1588.7694091796875, 1
1588.8358154296875, 1
1588.9998779296875, 1
1589.0623779296875, 1
1589.0838623046875, 1
1589.0975341796875, 1
1589.1170654296875, 1
1589.1444091796875, 1
1589.2010498046875, 1
1589.2166748046875, 1
1589.2303466796875, 1
1589.2752685546875, 1
1589.6170654296875, 1
1589.6737060546875, 1
1589.7811279296875, 1
1589.7928466796875, 1
1589.9432373046875, 1
1590.2557373046875, 1
1590.2596435546875, 1
1590.2908935546875, 1
1590.3143310546875, 1
1590.3319091796875, 1
1590.6307373046875, 1
1590.7947998046875, 1
1590.9393310546875, 1
1591.0369873046875, 1
1591.1287841796875, 1
1591.3553466796875, 1
1591.7655029296875, 1
1591.7713623046875, 1
1592.0311279296875, 1
1592.2498779296875, 1
1592.3514404296875, 1
1592.4393310546875, 1
1592.4666748046875, 1
1592.5526123046875, 1
1592.7069091796875, 1
1592.7596435546875, 1
1592.7830810546875, 1
1592.7908935546875, 1
1592.9237060546875, 1
1593.0252685546875, 1
1593.0643310546875, 1
1593.1951904296875, 1
1593.2401123046875, 1
1593.2576904296875, 1
1593.4022216796875, 1
1593.4842529296875, 1
1593.6209716796875, 1
1593.8729248046875, 1
1593.9666748046875, 1
1594.0506591796875, 1
1594.0955810546875, 1
1594.1932373046875, 1
1594.2733154296875, 1
1594.2830810546875, 1
1594.3905029296875, 1
1594.7498779296875, 1
1594.9608154296875, 1
1595.0916748046875, 1
1595.2010498046875, 1
1595.2166748046875, 1
1595.2342529296875, 1
1595.2733154296875, 1
1595.3182373046875, 1
1595.4705810546875, 1
1595.5623779296875, 1
1595.6971435546875, 1
1595.7244873046875, 1
1595.8319091796875, 1
1595.8455810546875, 1
1595.8553466796875, 1
1595.8865966796875, 1
1595.9217529296875, 1
1595.9842529296875, 1
1596.0936279296875, 1
1596.1248779296875, 1
1596.3944091796875, 1
1596.4256591796875, 1
1596.5135498046875, 1
1596.6893310546875, 1
1596.8475341796875, 1
1596.8533935546875, 1
1596.9139404296875, 1
1596.9569091796875, 1
1597.1951904296875, 1
1597.2283935546875, 1
1597.2850341796875, 1
1597.3006591796875, 1
1597.3670654296875, 1
1597.4803466796875, 1
1597.5428466796875, 1
1597.7947998046875, 1
1597.8143310546875, 1
1597.8670654296875, 1
1597.8865966796875, 1
1597.8983154296875, 1
1597.9119873046875, 1
1597.9998779296875, 1
1598.1990966796875, 1
1598.3338623046875, 1
1598.3397216796875, 1
1598.3748779296875, 1
1598.4569091796875, 1
1598.4627685546875, 1
1598.8065185546875, 1
1598.8612060546875, 1
1598.9901123046875, 1
1599.1092529296875, 1
1599.1444091796875, 1
1599.1502685546875, 1
1599.4217529296875, 1
1599.4354248046875, 1
1599.4862060546875, 1
1599.5740966796875, 1
1599.6717529296875, 1
1599.6932373046875, 1
1599.8651123046875, 1
1599.9647216796875, 1
1600.0174560546875, 1
1600.0682373046875, 1
1600.2127685546875, 1
1600.3045654296875, 1
1600.3670654296875, 1
1600.3768310546875, 1
1600.4197998046875, 1
1600.5819091796875, 1
1600.5916748046875, 1
1600.6834716796875, 1
1600.8690185546875, 1
1600.9569091796875, 1
1600.9764404296875, 1
1601.1131591796875, 1
1601.1463623046875, 1
1601.2850341796875, 1
1601.8846435546875, 1
1601.9315185546875, 1
1602.0057373046875, 1
1602.0487060546875, 1
1602.0545654296875, 1
1602.0799560546875, 1
1602.1268310546875, 1
1602.2030029296875, 1
1602.3338623046875, 1
1602.3826904296875, 1
1602.3924560546875, 1
1602.5233154296875, 1
1602.5819091796875, 1
1603.0584716796875, 1
1603.0994873046875, 1
1603.2342529296875, 1
1603.2498779296875, 1
1603.3494873046875, 1
1603.4881591796875, 1
1603.5682373046875, 1
1603.7401123046875, 1
1603.7596435546875, 1
1604.0467529296875, 1
1604.1912841796875, 1
1604.2147216796875, 1
1604.3983154296875, 1
1604.4295654296875, 1
1604.4783935546875, 1
1604.6268310546875, 1
1604.6795654296875, 1
1604.7889404296875, 1
1605.0936279296875, 1
1605.0994873046875, 1
1605.1131591796875, 1
1605.3299560546875, 1
1605.3533935546875, 1
1605.7928466796875, 1
1605.7967529296875, 1
1605.9373779296875, 1
1605.9862060546875, 1
1606.1561279296875, 1
1606.1697998046875, 1
1606.4237060546875, 1
1606.4842529296875, 1
1606.6854248046875, 1
1606.7342529296875, 1
1606.8045654296875, 1
1606.8807373046875, 1
1606.9530029296875, 1
1606.9803466796875, 1
1607.0760498046875, 1
1607.2479248046875, 1
1607.3885498046875, 1
1607.4490966796875, 1
1607.5858154296875, 1
1607.6561279296875, 1
1607.7303466796875, 1
1607.7635498046875, 1
1607.9100341796875, 1
1608.0174560546875, 1
1608.0701904296875, 1
1608.1307373046875, 1
1608.2557373046875, 1
1608.3865966796875, 1
1608.4490966796875, 1
1608.4842529296875, 1
1608.5213623046875, 1
1608.7264404296875, 1
1608.8026123046875, 1
1608.8612060546875, 1
1609.2518310546875, 1
1609.3162841796875, 1
1609.3260498046875, 1
1609.4022216796875, 1
1609.5780029296875, 1
1609.6112060546875, 1
1609.6951904296875, 1
1609.7401123046875, 1
1609.7869873046875, 1
1610.1112060546875, 1
1610.1307373046875, 1
1610.3475341796875, 1
1610.4725341796875, 1
1610.5584716796875, 1
1610.6951904296875, 1
1610.7987060546875, 1
1610.9002685546875, 1
1611.4217529296875, 1
1611.4276123046875, 1
1611.5447998046875, 1
1611.7830810546875, 1
1611.7947998046875, 1
1611.8983154296875, 1
1611.9569091796875, 1
1612.0018310546875, 1
1612.0155029296875, 1
1612.1268310546875, 1
1612.2420654296875, 1
1612.2733154296875, 1
1612.3260498046875, 1
1612.3455810546875, 1
1612.3631591796875, 1
1612.5194091796875, 1
1612.5701904296875, 1
1612.7576904296875, 1
1613.0194091796875, 1
1613.1834716796875, 1
1613.1932373046875, 1
1613.2030029296875, 1
1613.3201904296875, 1
1613.4158935546875, 1
1613.5057373046875, 1
1613.5408935546875, 1
1613.5994873046875, 1
1613.7791748046875, 1
1613.7850341796875, 1
1613.8045654296875, 1
1614.0096435546875, 1
1614.1248779296875, 1
1614.1365966796875, 1
1614.2518310546875, 1
1614.2869873046875, 1
1614.3358154296875, 1
1614.3455810546875, 1
1614.3690185546875, 1
1614.5526123046875, 1
1614.6053466796875, 1
1614.7869873046875, 1
1614.7928466796875, 1
1614.8807373046875, 1
1615.0701904296875, 1
1615.1307373046875, 1
1615.1737060546875, 1
1615.2557373046875, 1
1615.4588623046875, 1
1615.5447998046875, 1
1615.6190185546875, 1
1615.7576904296875, 1
1615.7635498046875, 1
1615.7947998046875, 1
1615.8221435546875, 1
1615.8397216796875, 1
1615.9705810546875, 1
1615.9959716796875, 1
1616.0018310546875, 1
1616.1209716796875, 1
1616.2342529296875, 1
1616.5955810546875, 1
1616.6385498046875, 1
1616.6483154296875, 1
1616.8475341796875, 1
1616.9686279296875, 1
1617.0780029296875, 1
1617.3455810546875, 1
1617.3514404296875, 1
1617.5740966796875, 1
1617.6658935546875, 1
1617.7537841796875, 1
1618.1697998046875, 1
1618.1912841796875, 1
1618.2205810546875, 1
1618.3338623046875, 1
1618.3690185546875, 1
1618.5291748046875, 1
1618.5467529296875, 1
1618.6092529296875, 1
1618.8729248046875, 1
1618.9217529296875, 1
1619.0936279296875, 1
1619.1307373046875, 1
1619.1483154296875, 1
1619.1697998046875, 1
1619.2440185546875, 1
1619.3084716796875, 1
1619.5350341796875, 1
1619.5487060546875, 1
1619.5545654296875, 1
1619.5897216796875, 1
1619.6190185546875, 1
1619.8846435546875, 1
1619.9647216796875, 1
1620.0721435546875, 1
1620.1873779296875, 1
1620.2186279296875, 1
1620.4080810546875, 1
1620.5623779296875, 1
1620.7362060546875, 1
1620.8377685546875, 1
1620.8944091796875, 1
1620.9725341796875, 1
1621.0760498046875, 1
1621.1170654296875, 1
1621.3104248046875, 1
1621.4705810546875, 1
1621.4998779296875, 1
1621.5174560546875, 1
1621.6190185546875, 1
1621.6502685546875, 1
1621.6737060546875, 1
1622.1893310546875, 1
1622.2381591796875, 1
1622.3201904296875, 1
1622.3885498046875, 1
1622.4881591796875, 1
1622.6033935546875, 1
1622.6346435546875, 1
1622.7049560546875, 1
1622.8670654296875, 1
1622.9139404296875, 1
1623.2322998046875, 1
1623.4803466796875, 1
1623.5369873046875, 1
1623.5506591796875, 1
1623.5799560546875, 1
1623.6502685546875, 1
1623.7362060546875, 1
1623.8280029296875, 1
1623.9647216796875, 1
1624.0545654296875, 1
1624.1229248046875, 1
1624.1834716796875, 1
1624.2108154296875, 1
1624.2440185546875, 1
1624.2869873046875, 1
1624.3612060546875, 1
1624.7147216796875, 1
1624.8162841796875, 1
1624.8201904296875, 1
1624.8592529296875, 1
1624.9158935546875, 1
1624.9451904296875, 1
1625.1463623046875, 1
1625.2322998046875, 1
1625.4959716796875, 1
1625.6365966796875, 1
1625.6463623046875, 1
1625.7674560546875, 1
1625.9022216796875, 1
1625.9315185546875, 1
1625.9373779296875, 1
1626.4334716796875, 1
1626.4959716796875, 1
1626.5604248046875, 1
1626.6307373046875, 1
1626.7440185546875, 1
1626.9940185546875, 1
1626.9998779296875, 1
1627.0760498046875, 1
1627.1307373046875, 1
1627.2030029296875, 1
1627.2576904296875, 1
1627.2752685546875, 1
1627.3455810546875, 1
1627.4100341796875, 1
1627.4842529296875, 1
1627.6463623046875, 1
1627.7479248046875, 1
1627.9432373046875, 1
1627.9569091796875, 1
1628.1463623046875, 1
1628.2049560546875, 1
1628.2869873046875, 1
1628.4588623046875, 1
1628.5018310546875, 1
1628.7420654296875, 1
1628.9412841796875, 1
1629.0018310546875, 1
1629.0936279296875, 1
1629.1346435546875, 1
1629.1424560546875, 1
1629.1873779296875, 1
1629.3885498046875, 1
1629.4822998046875, 1
1629.7303466796875, 1
1629.7401123046875, 1
1629.8143310546875, 1
1629.8358154296875, 1
1630.2440185546875, 1
1630.3221435546875, 1
1630.5428466796875, 1
1630.5682373046875, 1
1630.9237060546875, 1
1630.9881591796875, 1
1631.0858154296875, 1
1631.0936279296875, 1
1631.2362060546875, 1
1631.6365966796875, 1
1631.7303466796875, 1
1631.7401123046875, 1
1631.8260498046875, 1
1631.8358154296875, 1
1632.2713623046875, 1
1632.2967529296875, 1
1632.3748779296875, 1
1632.4197998046875, 1
1632.4842529296875, 1
1632.6893310546875, 1
1632.7205810546875, 1
1632.8319091796875, 1
1632.8709716796875, 1
1633.0487060546875, 1
1633.1600341796875, 1
1633.2713623046875, 1
1633.3006591796875, 1
1633.3905029296875, 1
1633.4881591796875, 1
1633.5194091796875, 1
1633.5838623046875, 1
1633.6385498046875, 1
1633.6580810546875, 1
1633.6854248046875, 1
1633.7655029296875, 1
1633.7713623046875, 1
1633.8182373046875, 1
1634.2069091796875, 1
1634.2615966796875, 1
1634.3572998046875, 1
1634.5252685546875, 1
1634.5701904296875, 1
1634.6678466796875, 1
1634.7205810546875, 1
1634.7244873046875, 1
1634.7967529296875, 1
1634.8026123046875, 1
1635.0662841796875, 1
1635.0838623046875, 1
1635.1444091796875, 1
1635.2225341796875, 1
1635.2557373046875, 1
1635.4002685546875, 1
1635.4451904296875, 1
1635.5565185546875, 1
1635.6346435546875, 1
1635.7205810546875, 1
1635.7381591796875, 1
1635.7479248046875, 1
1635.8182373046875, 1
1635.8514404296875, 1
1636.0584716796875, 1
1636.1619873046875, 1
1636.1697998046875, 1
1636.2205810546875, 1
1636.3963623046875, 1
1636.5272216796875, 1
1636.6561279296875, 1
1636.6873779296875, 1
1636.9451904296875, 1
1636.9549560546875, 1
1637.0447998046875, 1
1637.0545654296875, 1
1637.0897216796875, 1
1637.1756591796875, 1
1637.4803466796875, 1
1637.7147216796875, 1
1637.9178466796875, 1
1637.9569091796875, 1
1637.9959716796875, 1
1638.0799560546875, 1
1638.1053466796875, 1
1638.1248779296875, 1
1638.2030029296875, 1
1638.2752685546875, 1
1638.3182373046875, 1
1638.5369873046875, 1
1638.5936279296875, 1
1638.7264404296875, 1
1638.8729248046875, 1
1638.9803466796875, 1
1639.0623779296875, 1
1639.1033935546875, 1
1639.1112060546875, 1
1639.1209716796875, 1
1639.2186279296875, 1
1639.3280029296875, 1
1639.3338623046875, 1
1639.3709716796875, 1
1639.3846435546875, 1
1639.4197998046875, 1
1639.4412841796875, 1
1639.5565185546875, 1
1639.6405029296875, 1
1639.6541748046875, 1
1639.7225341796875, 1
1639.8533935546875, 1
1639.9061279296875, 1
1640.0135498046875, 1
1640.0526123046875, 1
1640.2615966796875, 1
1640.4139404296875, 1
1640.6854248046875, 1
1640.7166748046875, 1
1640.7518310546875, 1
1640.8475341796875, 1
1640.8924560546875, 1
1640.9080810546875, 1
1640.9647216796875, 1
1641.0096435546875, 1
1641.0135498046875, 1
1641.0272216796875, 1
1641.0408935546875, 1
1641.1190185546875, 1
1641.1639404296875, 1
1641.3514404296875, 1
1641.3748779296875, 1
1641.4276123046875, 1
1641.6580810546875, 1
1641.8065185546875, 1
1641.8807373046875, 1
1641.9334716796875, 1
1641.9471435546875, 1
1641.9998779296875, 1
1642.1112060546875, 1
1642.1346435546875, 1
1642.1776123046875, 1
1642.2088623046875, 1
1642.2322998046875, 1
1642.4764404296875, 1
1642.5252685546875, 1
1642.6580810546875, 1
1642.7322998046875, 1
1642.8631591796875, 1
1643.0428466796875, 1
1643.1248779296875, 1
1643.2147216796875, 1
1643.2576904296875, 1
1643.4334716796875, 1
1643.8846435546875, 1
1643.9041748046875, 1
1644.1483154296875, 1
1644.4061279296875, 1
1644.5721435546875, 1
1644.6600341796875, 1
1644.7147216796875, 1
1644.7655029296875, 1
1644.8885498046875, 1
1644.9393310546875, 1
1645.2596435546875, 1
1645.2967529296875, 1
1645.4412841796875, 1
1645.5467529296875, 1
1645.5994873046875, 1
1645.6092529296875, 1
1645.6483154296875, 1
1645.8612060546875, 1
1646.1092529296875, 1
1646.1834716796875, 1
1646.2674560546875, 1
1646.4412841796875, 1
1646.4510498046875, 1
1646.5721435546875, 1
1646.6737060546875, 1
1646.7049560546875, 1
1646.8553466796875, 1
1646.9119873046875, 1
1646.9979248046875, 1
1647.1990966796875, 1
1647.2596435546875, 1
1647.2635498046875, 1
1647.3826904296875, 1
1647.5408935546875, 1
1647.5447998046875, 1
1647.8846435546875, 1
1647.8905029296875, 1
1647.9237060546875, 1
1647.9627685546875, 1
1648.1385498046875, 1
1648.2987060546875, 1
1648.3592529296875, 1
1648.4510498046875, 1
1648.4647216796875, 1
1648.5350341796875, 1
1648.5487060546875, 1
1648.6151123046875, 1
1648.6522216796875, 1
1648.7381591796875, 1
1648.8514404296875, 1
1648.8572998046875, 1
1649.0526123046875, 1
1649.0916748046875, 1
1649.0975341796875, 1
1649.2362060546875, 1
1649.4881591796875, 1
1649.7557373046875, 1
1649.7733154296875, 1
1649.8983154296875, 1
1649.9783935546875, 1
1650.0311279296875, 1
1650.0506591796875, 1
1650.0955810546875, 1
1650.1248779296875, 1
1650.1483154296875, 1
1650.4100341796875, 1
1650.5233154296875, 1
1650.7381591796875, 1
1650.8572998046875, 1
1650.9217529296875, 1
1651.0291748046875, 1
1651.1737060546875, 1
1651.2537841796875, 1
1651.2967529296875, 1
1651.4061279296875, 1
1651.5389404296875, 1
1651.6619873046875, 1
1651.6717529296875, 1
1651.8455810546875, 1
1651.8553466796875, 1
1651.8905029296875, 1
1652.0760498046875, 1
1652.2479248046875, 1
1652.2752685546875, 1
1652.3280029296875, 1
1652.4080810546875, 1
1652.6619873046875, 1
1652.7147216796875, 1
1652.8807373046875, 1
1652.9432373046875, 1
1653.0428466796875, 1
1653.2537841796875, 1
1653.2576904296875, 1
1653.3104248046875, 1
1653.3846435546875, 1
1653.4100341796875, 1
1653.4490966796875, 1
1653.5565185546875, 1
1653.6405029296875, 1
1653.9100341796875, 1
1653.9940185546875, 1
1654.0799560546875, 1
1654.0858154296875, 1
1654.2264404296875, 1
1654.3280029296875, 1
1654.3377685546875, 1
1654.3416748046875, 1
1654.4959716796875, 1
1654.5858154296875, 1
1654.7069091796875, 1
1654.9217529296875, 1
1655.3240966796875, 1
1655.7655029296875, 1
1655.8397216796875, 1
1655.8787841796875, 1
1655.9490966796875, 1
1656.0740966796875, 1
1656.0838623046875, 1
1656.3260498046875, 1
1656.3572998046875, 1
1656.5760498046875, 1
1656.6737060546875, 1
1656.7713623046875, 1
1656.8026123046875, 1
1656.9588623046875, 1
1657.1014404296875, 1
1657.2069091796875, 1
1657.3162841796875, 1
1657.4354248046875, 1
1657.5252685546875, 1
1657.6268310546875, 1
1657.6463623046875, 1
1657.7655029296875, 1
1657.8690185546875, 1
1657.8865966796875, 1
1658.6971435546875, 1
1658.9686279296875, 1
1659.1072998046875, 1
1659.1365966796875, 1
1659.3045654296875, 1
1659.4686279296875, 1
1659.5428466796875, 1
1659.7303466796875, 1
1659.9178466796875, 1
1660.1346435546875, 1
1660.1815185546875, 1
1660.3358154296875, 1
1660.3397216796875, 1
1660.5174560546875, 1
1660.7069091796875, 1
1660.7166748046875, 1
1660.7713623046875, 1
1660.8885498046875, 1
1661.0115966796875, 1
1661.5115966796875, 1
1661.6092529296875, 1
1661.6463623046875, 1
1661.7342529296875, 1
1661.9471435546875, 1
1662.1912841796875, 1
1662.2401123046875, 1
1662.3397216796875, 1
1662.4979248046875, 1
1662.5252685546875, 1
1662.6151123046875, 1
1662.6444091796875, 1
1662.6717529296875, 1
1662.7635498046875, 1
1662.9139404296875, 1
1663.0623779296875, 1
1663.4822998046875, 1
1663.6190185546875, 1
1663.7049560546875, 1
1663.7362060546875, 1
1663.8963623046875, 1
1664.1580810546875, 1
1664.4100341796875, 1
1664.4686279296875, 1
1664.5018310546875, 1
1664.5740966796875, 1
1664.7576904296875, 1
1664.8221435546875, 1
1665.0311279296875, 1
1665.0682373046875, 1
1665.1424560546875, 1
1665.1932373046875, 1
1665.2811279296875, 1
1665.4822998046875, 1
1665.5604248046875, 1
1665.9002685546875, 1
1666.1873779296875, 1
1666.2342529296875, 1
1666.5975341796875, 1
1666.7615966796875, 1
1666.8221435546875, 1
1666.9295654296875, 1
1666.9842529296875, 1
1667.0311279296875, 1
1667.1483154296875, 1
1667.1678466796875, 1
1667.2967529296875, 1
1667.4842529296875, 1
1667.5662841796875, 1
1667.6072998046875, 1
1667.7615966796875, 1
1667.7655029296875, 1
1667.8358154296875, 1
1667.9334716796875, 1
1668.1190185546875, 1
1668.3065185546875, 1
1668.4022216796875, 1
1669.0272216796875, 1
1669.0604248046875, 1
1669.2420654296875, 1
1669.2772216796875, 1
1669.5330810546875, 1
1669.5584716796875, 1
1669.5662841796875, 1
1669.5838623046875, 1
1669.5936279296875, 1
1669.6600341796875, 1
1669.6951904296875, 1
1669.7049560546875, 1
1669.7127685546875, 1
1669.9979248046875, 1
1670.0076904296875, 1
1670.0545654296875, 1
1670.0994873046875, 1
1670.3084716796875, 1
1670.4940185546875, 1
1670.5076904296875, 1
1670.5916748046875, 1
1670.6190185546875, 1
1670.7694091796875, 1
1670.7772216796875, 1
1670.7947998046875, 1
1670.8319091796875, 1
1670.9608154296875, 1
1671.3123779296875, 1
1671.3299560546875, 1
1671.3690185546875, 1
1671.3748779296875, 1
1671.5975341796875, 1
1671.6658935546875, 1
1671.6756591796875, 1
1671.7459716796875, 1
1671.9412841796875, 1
