time, val
1574.0701904296875, 1
1574.3826904296875, 1
1574.6385498046875, 1
1575.2576904296875, 1
1575.6502685546875, 1
1575.7205810546875, 1
1575.9022216796875, 1
1576.1365966796875, 1
1576.1463623046875, 1
1576.2010498046875, 1
1576.2049560546875, 1
1576.3494873046875, 1
1576.4608154296875, 1
1576.4764404296875, 1
1576.7615966796875, 1
1576.8084716796875, 1
1576.8280029296875, 1
1576.8338623046875, 1
1576.9588623046875, 1
1576.9920654296875, 1
1577.0233154296875, 1
1577.0487060546875, 1
1577.2947998046875, 1
1577.3436279296875, 1
1577.4783935546875, 1
1577.6444091796875, 1
1577.6541748046875, 1
1577.7147216796875, 1
1577.8475341796875, 1
1577.8670654296875, 1
1577.9588623046875, 1
1578.0819091796875, 1
1578.1658935546875, 1
1578.2537841796875, 1
1578.3475341796875, 1
1578.4569091796875, 1
1578.5194091796875, 1
1578.5311279296875, 1
1578.8670654296875, 1
1579.0428466796875, 1
1579.2479248046875, 1
1579.3690185546875, 1
1579.4432373046875, 1
1579.5780029296875, 1
1579.7655029296875, 1
1580.0018310546875, 1
1580.0174560546875, 1
1580.1209716796875, 1
1580.1717529296875, 1
1580.3533935546875, 1
1580.3865966796875, 1
1580.4412841796875, 1
1580.5740966796875, 1
1580.7069091796875, 1
1580.7420654296875, 1
1580.7596435546875, 1
1580.8748779296875, 1
1580.8924560546875, 1
1581.0330810546875, 1
1581.1697998046875, 1
1581.3651123046875, 1
1581.4002685546875, 1
1581.4334716796875, 1
1581.4490966796875, 1
1581.5076904296875, 1
1581.7108154296875, 1
1581.7987060546875, 1
1582.0311279296875, 1
1582.1541748046875, 1
1582.1658935546875, 1
1582.3377685546875, 1
1582.3924560546875, 1
1582.6131591796875, 1
1582.8670654296875, 1
1582.8983154296875, 1
1582.9744873046875, 1
1583.2615966796875, 1
1583.2889404296875, 1
1583.5037841796875, 1
1583.6697998046875, 1
1583.9276123046875, 1
1584.0272216796875, 1
1584.1014404296875, 1
1584.3514404296875, 1
1584.3592529296875, 1
1584.3865966796875, 1
1584.4862060546875, 1
1585.0526123046875, 1
1585.0799560546875, 1
1585.1405029296875, 1
1585.1893310546875, 1
1585.3651123046875, 1
1585.5565185546875, 1
1585.6072998046875, 1
1585.6932373046875, 1
1585.7030029296875, 1
1585.9862060546875, 1
1586.0955810546875, 1
1586.2322998046875, 1
1586.3807373046875, 1
1586.3905029296875, 1
1586.4041748046875, 1
1586.4549560546875, 1
1586.6424560546875, 1
1586.6522216796875, 1
1586.7303466796875, 1
1586.8260498046875, 1
1586.8319091796875, 1
1586.8963623046875, 1
1586.9002685546875, 1
1586.9881591796875, 1
1587.0389404296875, 1
1587.1112060546875, 1
1587.2576904296875, 1
1587.3182373046875, 1
1587.4197998046875, 1
1587.4490966796875, 1
1587.5936279296875, 1
1587.5994873046875, 1
1587.6326904296875, 1
1587.7381591796875, 1
1588.0174560546875, 1
1588.1658935546875, 1
1588.1932373046875, 1
1588.3240966796875, 1
1588.3768310546875, 1
1588.4881591796875, 1
1588.6131591796875, 1
1588.6776123046875, 1
1588.7303466796875, 1
1588.9178466796875, 1
1588.9237060546875, 1
1588.9490966796875, 1
1589.1346435546875, 1
1589.2069091796875, 1
1589.3963623046875, 1
1589.4569091796875, 1
1589.5526123046875, 1
1589.6893310546875, 1
1589.6990966796875, 1
1589.7127685546875, 1
1589.7674560546875, 1
1589.8104248046875, 1
1589.8690185546875, 1
1590.0447998046875, 1
1590.1151123046875, 1
1590.1502685546875, 1
1590.1737060546875, 1
1590.3240966796875, 1
1590.4725341796875, 1
1590.5526123046875, 1
1590.6502685546875, 1
1590.8377685546875, 1
1590.8709716796875, 1
1590.9822998046875, 1
1591.0897216796875, 1
1591.1151123046875, 1
1591.2147216796875, 1
1591.2615966796875, 1
1591.2752685546875, 1
1591.3260498046875, 1
1591.3397216796875, 1
1591.5096435546875, 1
1591.6229248046875, 1
1591.6287841796875, 1
1591.6756591796875, 1
1591.6990966796875, 1
1591.7791748046875, 1
1592.2674560546875, 1
1592.5311279296875, 1
1592.5526123046875, 1
1592.8494873046875, 1
1593.2166748046875, 1
1593.2303466796875, 1
1593.2674560546875, 1
1593.2772216796875, 1
1593.4705810546875, 1
1593.4940185546875, 1
1593.5291748046875, 1
1593.5350341796875, 1
1593.7420654296875, 1
1594.1463623046875, 1
1594.1737060546875, 1
1594.2127685546875, 1
1594.2889404296875, 1
1594.4569091796875, 1
1594.5057373046875, 1
1594.7459716796875, 1
1594.7635498046875, 1
1594.9549560546875, 1
1594.9901123046875, 1
1595.2108154296875, 1
1595.2987060546875, 1
1595.3358154296875, 1
1595.4666748046875, 1
1595.5350341796875, 1
1595.5916748046875, 1
1595.6092529296875, 1
1595.6541748046875, 1
1595.7479248046875, 1
1595.7615966796875, 1
1595.7908935546875, 1
1595.8221435546875, 1
1595.8436279296875, 1
1595.8572998046875, 1
1595.9100341796875, 1
1596.0018310546875, 1
1596.2010498046875, 1
1596.3201904296875, 1
1596.3651123046875, 1
1596.4237060546875, 1
1596.4315185546875, 1
1596.5194091796875, 1
1596.6873779296875, 1
1596.7205810546875, 1
1596.9432373046875, 1
1596.9588623046875, 1
1597.0330810546875, 1
1597.0975341796875, 1
1597.1112060546875, 1
1597.3670654296875, 1
1597.4920654296875, 1
1597.5643310546875, 1
1597.5740966796875, 1
1597.7401123046875, 1
1597.8924560546875, 1
1597.9119873046875, 1
1598.0565185546875, 1
1598.0897216796875, 1
1598.3201904296875, 1
1598.3729248046875, 1
1598.5018310546875, 1
1598.5701904296875, 1
1598.5740966796875, 1
1598.7283935546875, 1
1598.7947998046875, 1
1598.8045654296875, 1
1598.8690185546875, 1
1599.1229248046875, 1
1599.4490966796875, 1
1599.5506591796875, 1
1599.7322998046875, 1
1599.7420654296875, 1
1600.0701904296875, 1
1600.1463623046875, 1
1600.1658935546875, 1
1600.2225341796875, 1
1600.4530029296875, 1
1600.6932373046875, 1
1600.7069091796875, 1
1600.7733154296875, 1
1600.7967529296875, 1
1600.9061279296875, 1
1600.9979248046875, 1
1601.0408935546875, 1
1601.3592529296875, 1
1601.5213623046875, 1
1601.5643310546875, 1
1601.6658935546875, 1
1601.7440185546875, 1
1601.7498779296875, 1
1601.8416748046875, 1
1601.9393310546875, 1
1602.2088623046875, 1
1602.4002685546875, 1
1602.4705810546875, 1
1602.4803466796875, 1
1602.5194091796875, 1
1602.6990966796875, 1
1602.7811279296875, 1
1603.0467529296875, 1
1603.3826904296875, 1
1603.4705810546875, 1
1603.6639404296875, 1
1603.8377685546875, 1
1603.8572998046875, 1
1603.8787841796875, 1
1603.9217529296875, 1
1603.9471435546875, 1
1604.0897216796875, 1
1604.1248779296875, 1
1604.3768310546875, 1
1604.4295654296875, 1
1604.6717529296875, 1
1604.8026123046875, 1
1604.8084716796875, 1
1604.9237060546875, 1
1604.9686279296875, 1
1605.0740966796875, 1
1605.1209716796875, 1
1605.4608154296875, 1
1605.5955810546875, 1
1605.6658935546875, 1
1605.7225341796875, 1
1605.7498779296875, 1
1605.8807373046875, 1
1606.0018310546875, 1
1606.1600341796875, 1
1606.2420654296875, 1
1606.3631591796875, 1
1606.5721435546875, 1
1606.6697998046875, 1
1606.8221435546875, 1
1606.9471435546875, 1
1607.0897216796875, 1
1607.2440185546875, 1
1607.2498779296875, 1
1607.5897216796875, 1
1607.6326904296875, 1
1607.8319091796875, 1
1607.9666748046875, 1
1607.9783935546875, 1
1608.0213623046875, 1
1608.1697998046875, 1
1608.4412841796875, 1
1608.5799560546875, 1
1608.6541748046875, 1
1608.7166748046875, 1
1608.7752685546875, 1
1609.1600341796875, 1
1609.1834716796875, 1
1609.3319091796875, 1
1609.6053466796875, 1
1609.6365966796875, 1
1609.8201904296875, 1
1610.2557373046875, 1
1610.4256591796875, 1
1610.4510498046875, 1
1610.5252685546875, 1
1610.6580810546875, 1
1610.7518310546875, 1
1610.8006591796875, 1
1610.8358154296875, 1
1610.9471435546875, 1
1611.0096435546875, 1
1611.3826904296875, 1
1611.4022216796875, 1
1611.4276123046875, 1
1611.5799560546875, 1
1611.5858154296875, 1
1611.7479248046875, 1
1611.7889404296875, 1
1611.8201904296875, 1
1611.8416748046875, 1
1612.0311279296875, 1
1612.0369873046875, 1
1612.1170654296875, 1
1612.2733154296875, 1
1612.3084716796875, 1
1612.4119873046875, 1
1612.5799560546875, 1
1612.6541748046875, 1
1612.6893310546875, 1
1612.7596435546875, 1
1612.9041748046875, 1
1613.1795654296875, 1
1613.2049560546875, 1
1613.5174560546875, 1
1613.6072998046875, 1
1613.7752685546875, 1
1613.9373779296875, 1
1614.0311279296875, 1
1614.3045654296875, 1
1614.3221435546875, 1
1614.3514404296875, 1
1614.3885498046875, 1
1614.4451904296875, 1
1614.4490966796875, 1
1614.6444091796875, 1
1614.6697998046875, 1
1614.7674560546875, 1
1614.9647216796875, 1
1614.9901123046875, 1
1614.9998779296875, 1
1615.0311279296875, 1
1615.1112060546875, 1
1615.1658935546875, 1
1615.2166748046875, 1
1615.4197998046875, 1
1615.4412841796875, 1
1615.4549560546875, 1
1615.4803466796875, 1
1615.5076904296875, 1
1615.5135498046875, 1
1615.6209716796875, 1
1615.6522216796875, 1
1615.7596435546875, 1
1615.8084716796875, 1
1615.8592529296875, 1
1615.8729248046875, 1
1615.9490966796875, 1
1616.3240966796875, 1
1616.4666748046875, 1
1616.5252685546875, 1
1616.5330810546875, 1
1616.6190185546875, 1
1616.7283935546875, 1
1616.9764404296875, 1
1617.0447998046875, 1
1617.0994873046875, 1
1617.1033935546875, 1
1617.1834716796875, 1
1617.4100341796875, 1
1617.5604248046875, 1
1617.5740966796875, 1
1617.6209716796875, 1
1617.6580810546875, 1
1617.7635498046875, 1
1617.9471435546875, 1
1618.0018310546875, 1
1618.0916748046875, 1
1618.2557373046875, 1
1618.4803466796875, 1
1618.6522216796875, 1
1618.8084716796875, 1
1618.9295654296875, 1
1619.0311279296875, 1
1619.1033935546875, 1
1619.1170654296875, 1
1619.1990966796875, 1
1619.2166748046875, 1
1619.2694091796875, 1
1619.4237060546875, 1
1619.9315185546875, 1
1620.2889404296875, 1
1620.3690185546875, 1
1620.6014404296875, 1
1620.6776123046875, 1
1620.7303466796875, 1
1620.9237060546875, 1
1621.0506591796875, 1
1621.3436279296875, 1
1621.3944091796875, 1
1621.4666748046875, 1
1621.5311279296875, 1
1621.7362060546875, 1
1621.9569091796875, 1
1621.9627685546875, 1
1622.2811279296875, 1
1622.4080810546875, 1
1622.4119873046875, 1
1622.4881591796875, 1
1622.5936279296875, 1
1622.8280029296875, 1
1623.0838623046875, 1
1623.2186279296875, 1
1623.2928466796875, 1
1623.6795654296875, 1
1623.8104248046875, 1
1624.1678466796875, 1
1624.2342529296875, 1
1624.3123779296875, 1
1624.6072998046875, 1
1624.7381591796875, 1
1624.7752685546875, 1
1625.4783935546875, 1
1625.4920654296875, 1
1625.5037841796875, 1
1625.5174560546875, 1
1625.6229248046875, 1
1625.7928466796875, 1
1625.8358154296875, 1
1625.8397216796875, 1
1625.8651123046875, 1
1625.9002685546875, 1
1625.9705810546875, 1
1626.0233154296875, 1
1626.1053466796875, 1
1626.1756591796875, 1
1626.1893310546875, 1
1626.3377685546875, 1
1626.3631591796875, 1
1626.4998779296875, 1
1626.5545654296875, 1
1626.7030029296875, 1
1626.7381591796875, 1
1626.8377685546875, 1
1627.0447998046875, 1
1627.0623779296875, 1
1627.0721435546875, 1
1627.2557373046875, 1
1627.5584716796875, 1
1627.8084716796875, 1
1627.9354248046875, 1
1627.9764404296875, 1
1628.1365966796875, 1
1628.1424560546875, 1
1628.2049560546875, 1
1628.2791748046875, 1
1628.4139404296875, 1
1628.6463623046875, 1
1628.6912841796875, 1
1628.7459716796875, 1
1629.1385498046875, 1
1629.1873779296875, 1
1629.2694091796875, 1
1629.2947998046875, 1
1629.5526123046875, 1
1629.6756591796875, 1
1629.7655029296875, 1
1629.7791748046875, 1
1629.8572998046875, 1
1629.8846435546875, 1
1629.9061279296875, 1
1629.9588623046875, 1
1630.0447998046875, 1
1630.0877685546875, 1
1630.2498779296875, 1
1630.3162841796875, 1
1630.6365966796875, 1
1630.8260498046875, 1
1630.8358154296875, 1
1630.9686279296875, 1
1631.2322998046875, 1
1631.2420654296875, 1
1631.2557373046875, 1
1631.4080810546875, 1
1631.9412841796875, 1
1632.0096435546875, 1
1632.1795654296875, 1
1632.2342529296875, 1
1632.2830810546875, 1
1632.3084716796875, 1
1632.4080810546875, 1
1632.4217529296875, 1
1632.5721435546875, 1
1632.5897216796875, 1
1632.7401123046875, 1
1632.8123779296875, 1
1633.2420654296875, 1
1633.2479248046875, 1
1633.4197998046875, 1
1633.5194091796875, 1
1633.6697998046875, 1
1633.9100341796875, 1
1633.9393310546875, 1
1633.9764404296875, 1
1633.9901123046875, 1
1634.1268310546875, 1
1634.3377685546875, 1
1634.5760498046875, 1
1634.8143310546875, 1
1634.8924560546875, 1
1635.2557373046875, 1
1635.4217529296875, 1
1635.5584716796875, 1
1635.5682373046875, 1
1635.6815185546875, 1
1635.7127685546875, 1
1635.7479248046875, 1
1635.8612060546875, 1
1635.8787841796875, 1
1635.9530029296875, 1
1635.9705810546875, 1
1636.1912841796875, 1
1636.4178466796875, 1
1636.5194091796875, 1
1636.9041748046875, 1
1636.9217529296875, 1
1636.9842529296875, 1
1637.0447998046875, 1
1637.2518310546875, 1
1637.3143310546875, 1
1637.3240966796875, 1
1637.3436279296875, 1
1637.3924560546875, 1
1637.4022216796875, 1
1637.4295654296875, 1
1637.5604248046875, 1
1637.6053466796875, 1
1637.6639404296875, 1
1637.7713623046875, 1
1637.9783935546875, 1
1638.0076904296875, 1
1638.0135498046875, 1
1638.2069091796875, 1
1638.3182373046875, 1
1638.7674560546875, 1
1638.8338623046875, 1
1638.8572998046875, 1
1638.9256591796875, 1
1639.0877685546875, 1
1639.1209716796875, 1
1639.2694091796875, 1
1639.6854248046875, 1
1639.6951904296875, 1
1639.8358154296875, 1
1640.0135498046875, 1
1640.2147216796875, 1
1640.4022216796875, 1
1640.6033935546875, 1
1640.6346435546875, 1
1640.7498779296875, 1
1640.8260498046875, 1
1640.8397216796875, 1
1640.9002685546875, 1
1640.9940185546875, 1
1641.0115966796875, 1
1641.0545654296875, 1
1641.0682373046875, 1
1641.1229248046875, 1
1641.1737060546875, 1
1641.2127685546875, 1
1641.2225341796875, 1
1641.3162841796875, 1
1641.3553466796875, 1
1641.5428466796875, 1
1641.8865966796875, 1
1641.8963623046875, 1
1641.9608154296875, 1
1641.9998779296875, 1
1642.0760498046875, 1
1642.1287841796875, 1
1642.3280029296875, 1
1642.4549560546875, 1
1642.4822998046875, 1
1642.6600341796875, 1
1642.6815185546875, 1
1642.9432373046875, 1
1642.9783935546875, 1
1643.0701904296875, 1
1643.1678466796875, 1
1643.1756591796875, 1
1643.1971435546875, 1
1643.2869873046875, 1
1643.3846435546875, 1
1643.4197998046875, 1
1643.4705810546875, 1
1643.6346435546875, 1
1643.7420654296875, 1
1643.8065185546875, 1
1643.9666748046875, 1
1644.0252685546875, 1
1644.0526123046875, 1
1644.0662841796875, 1
1644.0838623046875, 1
1644.1092529296875, 1
1644.1658935546875, 1
1644.1795654296875, 1
1644.1932373046875, 1
1644.2362060546875, 1
1644.5780029296875, 1
1644.6326904296875, 1
1644.7401123046875, 1
1644.7498779296875, 1
1644.8963623046875, 1
1645.2069091796875, 1
1645.2127685546875, 1
1645.2420654296875, 1
1645.2615966796875, 1
1645.2752685546875, 1
1645.5740966796875, 1
1645.7362060546875, 1
1645.8768310546875, 1
1645.9744873046875, 1
1646.0643310546875, 1
1646.2947998046875, 1
1646.3162841796875, 1
1646.3807373046875, 1
1646.3983154296875, 1
1646.4080810546875, 1
1647.1287841796875, 1
1647.2147216796875, 1
1647.2459716796875, 1
1647.3358154296875, 1
1647.4901123046875, 1
1647.5447998046875, 1
1647.5662841796875, 1
1647.5780029296875, 1
1647.7088623046875, 1
1647.8123779296875, 1
1647.8475341796875, 1
1647.9764404296875, 1
1648.0252685546875, 1
1648.0428466796875, 1
1648.1873779296875, 1
1648.2655029296875, 1
1648.4061279296875, 1
1648.6561279296875, 1
1648.7498779296875, 1
1648.8338623046875, 1
1648.8826904296875, 1
1648.9803466796875, 1
1649.0584716796875, 1
1649.0701904296875, 1
1649.1932373046875, 1
1649.3280029296875, 1
1649.6893310546875, 1
1649.9002685546875, 1
1650.0428466796875, 1
1650.1951904296875, 1
1650.2264404296875, 1
1650.2479248046875, 1
1650.2713623046875, 1
1650.3143310546875, 1
1650.4666748046875, 1
1650.5604248046875, 1
1650.6893310546875, 1
1650.7147216796875, 1
1650.8201904296875, 1
1650.8338623046875, 1
1650.8436279296875, 1
1650.8729248046875, 1
1650.9080810546875, 1
1650.9705810546875, 1
1651.0760498046875, 1
1651.1072998046875, 1
1651.3748779296875, 1
1651.4022216796875, 1
1651.4901123046875, 1
1651.6658935546875, 1
1651.8260498046875, 1
1651.8299560546875, 1
1651.8905029296875, 1
1651.9334716796875, 1
1652.1658935546875, 1
1652.1990966796875, 1
1652.2498779296875, 1
1652.2635498046875, 1
1652.3299560546875, 1
1652.4647216796875, 1
1652.5252685546875, 1
1652.7752685546875, 1
1652.7987060546875, 1
1652.8104248046875, 1
1652.8280029296875, 1
1652.8377685546875, 1
1652.8533935546875, 1
1652.9412841796875, 1
1653.1405029296875, 1
1653.4510498046875, 1
1653.4549560546875, 1
1653.4862060546875, 1
1653.5662841796875, 1
1653.5721435546875, 1
1653.7401123046875, 1
1653.7928466796875, 1
1653.9256591796875, 1
1654.0447998046875, 1
1654.0799560546875, 1
1654.0858154296875, 1
1654.3553466796875, 1
1654.3709716796875, 1
1654.4237060546875, 1
1654.5155029296875, 1
1654.6112060546875, 1
1654.6307373046875, 1
1654.8006591796875, 1
1654.8983154296875, 1
1654.9510498046875, 1
1655.0037841796875, 1
1655.1483154296875, 1
1655.2401123046875, 1
1655.3006591796875, 1
1655.3162841796875, 1
1655.3592529296875, 1
1655.5213623046875, 1
1655.5311279296875, 1
1655.6190185546875, 1
1655.8006591796875, 1
1655.8905029296875, 1
1655.9061279296875, 1
1656.0389404296875, 1
1656.0740966796875, 1
1656.2147216796875, 1
1656.8123779296875, 1
1656.8612060546875, 1
1656.9315185546875, 1
1656.9764404296875, 1
1656.9862060546875, 1
1657.0115966796875, 1
1657.0565185546875, 1
1657.1346435546875, 1
1657.2635498046875, 1
1657.3123779296875, 1
1657.3240966796875, 1
1657.4569091796875, 1
1657.5155029296875, 1
1657.9940185546875, 1
1658.0369873046875, 1
1658.1678466796875, 1
1658.1834716796875, 1
1658.2830810546875, 1
1658.4197998046875, 1
1658.4979248046875, 1
1658.6678466796875, 1
1658.6893310546875, 1
1658.7967529296875, 1
1658.8026123046875, 1
1659.2127685546875, 1
1659.2381591796875, 1
1659.4217529296875, 1
1659.4530029296875, 1
1659.4998779296875, 1
1659.6463623046875, 1
1659.6990966796875, 1
1659.8084716796875, 1
1660.1112060546875, 1
1660.1170654296875, 1
1660.1326904296875, 1
1660.3514404296875, 1
1660.3709716796875, 1
1660.8084716796875, 1
1660.8143310546875, 1
1660.9549560546875, 1
1661.0057373046875, 1
1661.1737060546875, 1
1661.1873779296875, 1
1661.4412841796875, 1
1661.5018310546875, 1
1661.7030029296875, 1
1661.7518310546875, 1
1661.8182373046875, 1
1661.8924560546875, 1
1661.9647216796875, 1
1661.9920654296875, 1
1662.0897216796875, 1
1662.2791748046875, 1
1662.2850341796875, 1
1662.4276123046875, 1
1662.4940185546875, 1
1662.5291748046875, 1
1662.7459716796875, 1
1663.1483154296875, 1
1663.1854248046875, 1
1663.3319091796875, 1
1663.4393310546875, 1
1663.4920654296875, 1
1663.5526123046875, 1
1663.6795654296875, 1
1663.8143310546875, 1
1663.8748779296875, 1
1663.9100341796875, 1
1663.9451904296875, 1
1664.1541748046875, 1
1664.1971435546875, 1
1664.2557373046875, 1
1664.6483154296875, 1
1664.7088623046875, 1
1664.7147216796875, 1
1664.7928466796875, 1
1664.9686279296875, 1
1665.0018310546875, 1
1665.0838623046875, 1
1665.1307373046875, 1
1665.1717529296875, 1
1665.4959716796875, 1
1665.5155029296875, 1
1665.7322998046875, 1
1665.8572998046875, 1
1665.9432373046875, 1
1666.0799560546875, 1
1666.1834716796875, 1
1666.2850341796875, 1
1666.2908935546875, 1
1666.3006591796875, 1
1666.3729248046875, 1
1666.4276123046875, 1
1666.4412841796875, 1
1666.4998779296875, 1
1666.5584716796875, 1
1666.6033935546875, 1
1666.6092529296875, 1
1666.6405029296875, 1
1666.6639404296875, 1
1666.7752685546875, 1
1666.8026123046875, 1
1666.9315185546875, 1
1666.9490966796875, 1
1667.0389404296875, 1
1667.2147216796875, 1
1667.4783935546875, 1
1667.6131591796875, 1
1667.7420654296875, 1
1667.9061279296875, 1
1667.9158935546875, 1
1667.9256591796875, 1
1668.0389404296875, 1
1668.1326904296875, 1
1668.2225341796875, 1
1668.2576904296875, 1
1668.3162841796875, 1
1668.4940185546875, 1
1668.5037841796875, 1
1668.5213623046875, 1
1668.7244873046875, 1
1668.8377685546875, 1
1668.8475341796875, 1
1668.9608154296875, 1
1668.9998779296875, 1
1669.0447998046875, 1
1669.0545654296875, 1
1669.0760498046875, 1
1669.2576904296875, 1
1669.3104248046875, 1
1669.4881591796875, 1
1669.4940185546875, 1
1669.5819091796875, 1
1669.7713623046875, 1
1670.2498779296875, 1
1670.3065185546875, 1
1670.3768310546875, 1
1670.3924560546875, 1
1670.6209716796875, 1
1670.6483154296875, 1
1670.6834716796875, 1
1670.8221435546875, 1
1670.8533935546875, 1
1670.8787841796875, 1
1670.8983154296875, 1
1671.0291748046875, 1
1671.0545654296875, 1
1671.0643310546875, 1
1671.1815185546875, 1
1671.2967529296875, 1
1671.6580810546875, 1
1671.6990966796875, 1
1671.7127685546875, 1
1671.7830810546875, 1
1671.8260498046875, 1
1671.9334716796875, 1
1672.2010498046875, 1
1672.2069091796875, 1
1672.4295654296875, 1
1672.5233154296875, 1
1672.6151123046875, 1
1673.0311279296875, 1
1673.0526123046875, 1
1673.0819091796875, 1
1673.1033935546875, 1
1673.1072998046875, 1
1673.2010498046875, 1
1673.2401123046875, 1
1673.4412841796875, 1
1673.4998779296875, 1
1673.5526123046875, 1
1673.7283935546875, 1
1673.7655029296875, 1
1673.7830810546875, 1
1673.8045654296875, 1
1673.8787841796875, 1
1673.9412841796875, 1
1674.0526123046875, 1
1674.0662841796875, 1
1674.0721435546875, 1
1674.1033935546875, 1
1674.1287841796875, 1
1674.3924560546875, 1
1674.4744873046875, 1
1674.6112060546875, 1
1674.7147216796875, 1
1674.8299560546875, 1
1674.8631591796875, 1
1675.0506591796875, 1
1675.2069091796875, 1
1675.3826904296875, 1
1675.4881591796875, 1
1675.5389404296875, 1
1675.6151123046875, 1
1675.7205810546875, 1
1675.7596435546875, 1
1675.9549560546875, 1
1676.1131591796875, 1
1676.1424560546875, 1
1676.1600341796875, 1
1676.2615966796875, 1
1676.2967529296875, 1
1676.3182373046875, 1
1676.8299560546875, 1
1676.8787841796875, 1
1676.9627685546875, 1
1677.0350341796875, 1
1677.1307373046875, 1
1677.2069091796875, 1
1677.2655029296875, 1
1677.2694091796875, 1
1677.3377685546875, 1
1677.4959716796875, 1
1677.5858154296875, 1
1677.6483154296875, 1
1677.9705810546875, 1
1678.2205810546875, 1
1678.2772216796875, 1
1678.2908935546875, 1
1678.3201904296875, 1
1678.3885498046875, 1
1678.4725341796875, 1
1678.5623779296875, 1
1678.7010498046875, 1
1678.7947998046875, 1
1678.8651123046875, 1
1678.9276123046875, 1
1678.9530029296875, 1
1678.9881591796875, 1
1679.0291748046875, 1
1679.1053466796875, 1
1679.4569091796875, 1
1679.5545654296875, 1
1679.5604248046875, 1
1679.5975341796875, 1
1679.6522216796875, 1
1679.6834716796875, 1
1679.8846435546875, 1
1680.0311279296875, 1
1680.2947998046875, 1
1680.4334716796875, 1
1680.4432373046875, 1
1680.5643310546875, 1
1680.6990966796875, 1
1680.7283935546875, 1
1680.7322998046875, 1
1681.2303466796875, 1
1681.2947998046875, 1
1681.3572998046875, 1
1681.4256591796875, 1
1681.5389404296875, 1
1681.7869873046875, 1
1681.7928466796875, 1
1681.8729248046875, 1
1681.9295654296875, 1
1681.9998779296875, 1
1682.1600341796875, 1
1682.1912841796875, 1
1682.2010498046875, 1
1682.2752685546875, 1
1682.3397216796875, 1
1682.4139404296875, 1
1682.5740966796875, 1
1682.6776123046875, 1
1682.8729248046875, 1
1682.8865966796875, 1
1683.0780029296875, 1
1683.1385498046875, 1
1683.2205810546875, 1
1683.3885498046875, 1
1683.4334716796875, 1
1683.6717529296875, 1
1683.8690185546875, 1
1683.9295654296875, 1
1684.0194091796875, 1
1684.0545654296875, 1
1684.0643310546875, 1
1684.1033935546875, 1
1684.3045654296875, 1
1684.3963623046875, 1
1684.4979248046875, 1
1684.7479248046875, 1
1684.7557373046875, 1
1684.7928466796875, 1
1684.9139404296875, 1
1684.9608154296875, 1
1685.2030029296875, 1
1685.3494873046875, 1
1685.3885498046875, 1
1685.7440185546875, 1
1685.7498779296875, 1
1685.8026123046875, 1
1685.8084716796875, 1
1685.9530029296875, 1
1686.3533935546875, 1
1686.4100341796875, 1
1686.4373779296875, 1
1686.4412841796875, 1
1686.7713623046875, 1
1687.2069091796875, 1
1687.2342529296875, 1
1687.3104248046875, 1
1687.3592529296875, 1
1687.8182373046875, 1
1687.9197998046875, 1
1687.9686279296875, 1
1687.9998779296875, 1
1688.1112060546875, 1
1688.1463623046875, 1
1688.3280029296875, 1
1688.4412841796875, 1
1688.5526123046875, 1
1688.5799560546875, 1
1688.6697998046875, 1
1688.7655029296875, 1
1688.7928466796875, 1
1688.8553466796875, 1
1688.9119873046875, 1
1688.9295654296875, 1
1688.9842529296875, 1
1689.0115966796875, 1
1689.0955810546875, 1
1689.0994873046875, 1
1689.1541748046875, 1
1689.1795654296875, 1
1689.2908935546875, 1
1689.6287841796875, 1
1689.7205810546875, 1
1689.8905029296875, 1
1689.9315185546875, 1
1690.0291748046875, 1
1690.0838623046875, 1
1690.0877685546875, 1
1690.1600341796875, 1
1690.1678466796875, 1
1690.4315185546875, 1
1690.4471435546875, 1
1690.5096435546875, 1
1690.5858154296875, 1
1690.6151123046875, 1
1690.7576904296875, 1
1690.8006591796875, 1
1690.9100341796875, 1
1690.9881591796875, 1
1691.0740966796875, 1
1691.0916748046875, 1
1691.1014404296875, 1
1691.1697998046875, 1
1691.2030029296875, 1
1691.4080810546875, 1
1691.5096435546875, 1
1691.5194091796875, 1
1691.5662841796875, 1
1691.7401123046875, 1
1691.8729248046875, 1
1692.0018310546875, 1
1692.0311279296875, 1
1692.2889404296875, 1
1692.2947998046875, 1
1692.3826904296875, 1
1692.5428466796875, 1
1692.5526123046875, 1
1692.5877685546875, 1
1692.6737060546875, 1
1692.9783935546875, 1
1693.2147216796875, 1
1693.4158935546875, 1
1693.4549560546875, 1
1693.4979248046875, 1
1693.5838623046875, 1
1693.6092529296875, 1
1693.6268310546875, 1
1693.7088623046875, 1
1693.7811279296875, 1
1693.8201904296875, 1
1694.0408935546875, 1
1694.0955810546875, 1
1694.2264404296875, 1
1694.3768310546875, 1
1694.4822998046875, 1
1694.5194091796875, 1
1694.5291748046875, 1
1694.6190185546875, 1
1694.6463623046875, 1
1694.6541748046875, 1
1694.7537841796875, 1
1694.8612060546875, 1
1694.8670654296875, 1
1694.9041748046875, 1
1694.9178466796875, 1
1694.9490966796875, 1
1694.9725341796875, 1
1695.0838623046875, 1
1695.1658935546875, 1
1695.1815185546875, 1
1695.2479248046875, 1
1695.3748779296875, 1
1695.4295654296875, 1
1695.5369873046875, 1
1695.5780029296875, 1
1695.7850341796875, 1
