1754.5057373046875, 1754.5206873046875
1754.5311279296875, 1754.5427779296874
1754.5506591796875, 1754.5655991796875
1754.5740966796875, 1754.5909466796875
1754.5955810546875, 1754.6046710546875
1754.6092529296875, 1754.6207029296875
1754.6287841796875, 1754.6365941796876
1754.6463623046875, 1754.6591723046874
1754.6834716796875, 1754.6954716796874
1754.7186279296875, 1754.7270079296875
1754.7440185546875, 1754.7540685546876
1754.8143310546875, 1754.8273910546875
1754.8494873046875, 1754.8620873046875
1754.8748779296875, 1754.8833979296876
1754.8905029296875, 1754.9076129296875
1754.9334716796875, 1754.9455316796875
1754.9686279296875, 1754.9810179296876
1754.9901123046875, 1755.0034123046876
1755.0096435546875, 1755.0238135546874
1755.0330810546875, 1755.0480110546875
1755.0604248046875, 1755.0724348046874
1755.0819091796875, 1755.0898091796876
1755.0975341796875, 1755.1127441796875
1755.1287841796875, 1755.1383041796876
1755.1932373046875, 1755.2035373046874
1755.2108154296875, 1755.2247554296875
1755.2362060546875, 1755.2501560546875
1755.2576904296875, 1755.2731604296876
1755.2830810546875, 1755.2950510546875
1755.3319091796875, 1755.3445591796874
1755.3514404296875, 1755.3622004296874
1755.3709716796875, 1755.3805516796874
1755.3885498046875, 1755.4004698046874
1755.4139404296875, 1755.4247204296876
1755.4315185546875, 1755.4463285546874
1755.4510498046875, 1755.4651898046875
1755.5076904296875, 1755.5199004296876
1755.5272216796875, 1755.5408885546874
1755.5467529296875, 1755.5610329296876
1755.5682373046875, 1755.5827673046874
1755.5916748046875, 1755.6053048046874
1755.6112060546875, 1755.6263160546875
1755.6346435546875, 1755.6431035546875
1755.6502685546875, 1755.6586885546874
1755.6834716796875, 1755.6916816796875
1755.6971435546875, 1755.7108235546875
1755.7186279296875, 1755.7304179296875
1755.7381591796875, 1755.7508991796874
1755.7576904296875, 1755.7727904296876
1755.8026123046875, 1755.8136623046876
1755.8201904296875, 1755.8271604296874
1755.8436279296875, 1755.8593879296875
1755.8846435546875, 1755.8991304296876
1755.9237060546875, 1755.9341660546875
1755.9451904296875, 1755.9530104296875
1755.9588623046875, 1755.9734023046874
1755.9803466796875, 1755.9907866796875
1755.9979248046875, 1756.0108448046874
1756.0272216796875, 1756.0439116796874
1756.1346435546875, 1756.1464435546875
1756.1756591796875, 1756.1885891796876
1756.1971435546875, 1756.2111235546874
1756.2303466796875, 1756.2432666796874
1756.2479248046875, 1756.2599948046875
1756.2674560546875, 1756.2837560546875
1756.3260498046875, 1756.3430098046874
1756.3494873046875, 1756.3622573046875
1756.3709716796875, 1756.3833616796876
1756.3905029296875, 1756.3971129296874
1756.4041748046875, 1756.4161348046875
1756.4666748046875, 1756.4808048046875
1756.5018310546875, 1756.5162510546875
1756.5213623046875, 1756.5347623046875
1756.5428466796875, 1756.5574466796875
1756.5662841796875, 1756.5773341796876
1756.5838623046875, 1756.5966823046874
1756.6072998046875, 1756.6216998046875
1756.6287841796875, 1756.6358041796875
1756.6424560546875, 1756.6546560546874
1756.6737060546875, 1756.6851260546875
1756.6912841796875, 1756.7038941796875
1756.7108154296875, 1756.7226354296874
1756.7303466796875, 1756.7403766796874
1756.7635498046875, 1756.7813498046876
1756.7908935546875, 1756.7994435546875
1756.8514404296875, 1756.8633704296874
1756.8944091796875, 1756.9007691796876
1756.9490966796875, 1756.9619566796875
1756.9705810546875, 1756.9815110546874
1756.9901123046875, 1757.0003923046875
1757.0115966796875, 1757.0259366796874
1757.0350341796875, 1757.0483341796876
1757.0545654296875, 1757.0659254296875
1757.0721435546875, 1757.0816935546875
1757.0858154296875, 1757.0974954296876
1757.1502685546875, 1757.1618485546876
1757.1678466796875, 1757.1796566796875
1757.1873779296875, 1757.2005779296876
1757.2069091796875, 1757.2173491796875
1757.2244873046875, 1757.2351873046875
1757.2928466796875, 1757.3047935546874
1757.3143310546875, 1757.3234310546875
1757.3280029296875, 1757.3376729296874
1757.3494873046875, 1757.3584373046874
1757.3748779296875, 1757.3832479296875
1757.4197998046875, 1757.4330298046875
1757.4705810546875, 1757.4795510546876
1757.5057373046875, 1757.5202373046875
1757.5291748046875, 1757.5411748046874
1757.5701904296875, 1757.5830604296875
1757.5877685546875, 1757.5979385546875
1757.6072998046875, 1757.6123498046875
1757.6365966796875, 1757.6420066796875
1757.6502685546875, 1757.6608085546875
1757.6678466796875, 1757.6795866796874
1757.6893310546875, 1757.6998910546874
1757.7381591796875, 1757.7483791796874
1757.7733154296875, 1757.7850354296875
1757.7928466796875, 1757.8045866796874
1757.8280029296875, 1757.8369229296875
1757.8436279296875, 1757.8581479296874
1757.8690185546875, 1757.8800385546874
1757.9451904296875, 1757.9545004296874
1757.9588623046875, 1757.9723123046874
1757.9783935546875, 1757.9861235546875
1758.0174560546875, 1758.0312560546874
1758.0584716796875, 1758.0731516796875
1758.0819091796875, 1758.0927391796874
1758.1287841796875, 1758.1388241796874
1758.1697998046875, 1758.1877598046874
1758.1971435546875, 1758.2115235546876
1758.2186279296875, 1758.2333579296876
1758.2401123046875, 1758.2532823046874
1758.2596435546875, 1758.2725004296874
1758.3045654296875, 1758.3122354296875
1758.3182373046875, 1758.3304973046875
1758.3729248046875, 1758.3842248046874
1758.3885498046875, 1758.3961798046876
1758.4373779296875, 1758.4522579296874
1758.4822998046875, 1758.4925698046875
1758.4998779296875, 1758.5101848046875
1758.5623779296875, 1758.5718079296876
1758.6151123046875, 1758.6283623046875
1758.6365966796875, 1758.6432566796875
1758.6795654296875, 1758.6894454296876
1758.6990966796875, 1758.7121266796876
1758.7186279296875, 1758.7268879296876
1758.7322998046875, 1758.7448098046875
1758.7518310546875, 1758.7642510546875
1758.7713623046875, 1758.7840423046875
1758.7928466796875, 1758.8029366796875
1758.8104248046875, 1758.8179348046874
1758.8240966796875, 1758.8350666796875
1758.9119873046875, 1758.9266273046876
1758.9354248046875, 1758.9439248046874
1758.9510498046875, 1758.9644998046874
1758.9705810546875, 1758.9779410546876
1758.9998779296875, 1759.0177079296875
1759.0272216796875, 1759.0344316796875
1759.0428466796875, 1759.0544066796874
1759.0799560546875, 1759.0918560546875
1759.1014404296875, 1759.1175804296875
1759.1248779296875, 1759.1368979296874
1759.1444091796875, 1759.1557791796874
1759.2635498046875, 1759.2753798046874
1759.2850341796875, 1759.2955041796874
1759.3026123046875, 1759.3173323046874
1759.3260498046875, 1759.3374298046874
1759.3455810546875, 1759.3604410546875
1759.3690185546875, 1759.3812185546874
1759.4295654296875, 1759.4389954296876
1759.4569091796875, 1759.4679491796876
1759.4744873046875, 1759.4853173046874
1759.5018310546875, 1759.5121410546874
1759.5487060546875, 1759.5591160546876
1759.5662841796875, 1759.5797341796874
1759.5858154296875, 1759.5947354296875
1759.5994873046875, 1759.6109273046875
1759.6268310546875, 1759.6384110546876
1759.6463623046875, 1759.6577023046875
1759.6737060546875, 1759.6788060546876
1759.6873779296875, 1759.6983479296875
1759.7069091796875, 1759.7184591796874
1759.7244873046875, 1759.7373073046874
1759.7420654296875, 1759.7507654296876
1759.7596435546875, 1759.7719535546876
1759.7772216796875, 1759.7903416796876
1759.7947998046875, 1759.8051998046874
1759.8143310546875, 1759.8223510546875
1759.8319091796875, 1759.8420291796874
1759.9080810546875, 1759.9243010546875
1759.9334716796875, 1759.9410016796876
1759.9451904296875, 1759.9599804296874
1759.9666748046875, 1759.9780148046875
1760.0115966796875, 1760.0193466796875
1760.0467529296875, 1760.0583929296874
1760.0721435546875, 1760.0842635546876
1760.1561279296875, 1760.1680979296875
1760.1756591796875, 1760.1909491796875
1760.2225341796875, 1760.2301341796874
1760.2342529296875, 1760.2437629296876
1760.2752685546875, 1760.2852785546875
1760.2928466796875, 1760.2994166796875
1760.3240966796875, 1760.3291335546876
1760.3338623046875, 1760.3459023046876
1760.4139404296875, 1760.4244504296876
1760.4334716796875, 1760.4504816796875
1760.4549560546875, 1760.4715860546876
1760.4764404296875, 1760.4910204296875
1760.5155029296875, 1760.5227829296875
1760.5447998046875, 1760.5579298046875
1760.5662841796875, 1760.5763341796876
1760.6229248046875, 1760.6357548046874
1760.6756591796875, 1760.6894491796875
1760.7108154296875, 1760.7217154296875
1760.7283935546875, 1760.7435635546874
1760.7694091796875, 1760.7783991796875
1760.7850341796875, 1760.7967241796875
1760.8436279296875, 1760.8559879296874
1760.8709716796875, 1760.8843116796875
1760.8905029296875, 1760.8999229296876
1760.9061279296875, 1760.9187579296874
1760.9276123046875, 1760.9441123046875
1760.9666748046875, 1760.9795948046874
1760.9881591796875, 1760.9976391796874
1761.0037841796875, 1761.0102741796875
1761.0369873046875, 1761.0463073046874
1761.1112060546875, 1761.1221960546875
1761.1541748046875, 1761.1698448046875
1761.1854248046875, 1761.1905448046875
1761.1951904296875, 1761.2090404296875
1761.2772216796875, 1761.2864916796875
1761.2928466796875, 1761.3051166796874
1761.3201904296875, 1761.3360704296874
1761.3514404296875, 1761.3571404296874
1761.3944091796875, 1761.4081091796875
1761.4158935546875, 1761.4304035546875
1761.4373779296875, 1761.4483379296876
1761.4549560546875, 1761.4666160546874
1761.4764404296875, 1761.4848573046875
1761.4920654296875, 1761.5009723046876
1761.5701904296875, 1761.5821204296874
1761.5916748046875, 1761.5975048046876
1761.6268310546875, 1761.6375510546875
1761.6424560546875, 1761.6542160546876
1761.6639404296875, 1761.6787404296874
1761.6912841796875, 1761.7062041796876
1761.7127685546875, 1761.7217785546875
1761.7283935546875, 1761.7400935546875
1761.7440185546875, 1761.7544485546875
1761.8182373046875, 1761.8287273046874
1761.8338623046875, 1761.8456223046876
1761.9237060546875, 1761.9348260546874
1761.9393310546875, 1761.9452410546876
1761.9549560546875, 1761.9654860546875
1761.9940185546875, 1762.0079685546875
1762.0272216796875, 1762.0325916796876
1762.0487060546875, 1762.0590960546874
1762.0721435546875, 1762.0830435546875
1762.0877685546875, 1762.0981685546874
1762.1424560546875, 1762.1571560546874
1762.1776123046875, 1762.1857323046875
1762.2069091796875, 1762.2245191796876
1762.2811279296875, 1762.2937379296875
1762.3221435546875, 1762.3306535546874
1762.3670654296875, 1762.3793054296875
1762.4862060546875, 1762.4980460546874
1762.5389404296875, 1762.5560304296876
1762.5623779296875, 1762.5770479296875
1762.5819091796875, 1762.5932091796874
1762.5994873046875, 1762.6125273046875
1762.6209716796875, 1762.6321116796876
1762.6405029296875, 1762.6531929296875
1762.6619873046875, 1762.6746973046875
1762.6815185546875, 1762.6937085546874
1762.7010498046875, 1762.7142598046876
1762.7537841796875, 1762.7625841796876
1762.7908935546875, 1762.8058335546875
1762.8104248046875, 1762.8222248046875
1762.8299560546875, 1762.8419260546875
1762.8592529296875, 1762.8709429296875
1762.8826904296875, 1762.8938604296875
1762.9393310546875, 1762.9472210546876
1762.9549560546875, 1762.9683960546874
1762.9803466796875, 1762.9919166796874
1762.9979248046875, 1763.0130548046875
1763.0838623046875, 1763.0978623046874
1763.1033935546875, 1763.1179535546876
1763.1248779296875, 1763.1353479296874
1763.1444091796875, 1763.1567691796874
1763.1639404296875, 1763.1749904296876
1763.1834716796875, 1763.1900016796876
1763.1971435546875, 1763.2103935546875
1763.2322998046875, 1763.2432498046876
1763.2498779296875, 1763.2621179296875
1763.2694091796875, 1763.2810860546874
1763.2850341796875, 1763.2990741796875
1763.3065185546875, 1763.3181985546876
1763.3240966796875, 1763.3356366796875
1763.3768310546875, 1763.3865310546876
1763.3944091796875, 1763.4112291796876
1763.4197998046875, 1763.4279598046876
1763.4862060546875, 1763.4952460546874
1763.4998779296875, 1763.5146379296875
1763.5213623046875, 1763.5345423046874
1763.5408935546875, 1763.5521735546874
1763.5584716796875, 1763.5712016796874
1763.5975341796875, 1763.6085341796875
1763.6287841796875, 1763.6416141796874
1763.6580810546875, 1763.6748210546875
1763.6795654296875, 1763.6944654296874
1763.7010498046875, 1763.7098498046876
1763.7362060546875, 1763.7476460546875
1763.7537841796875, 1763.7647241796874
1763.7928466796875, 1763.8032466796874
1763.8123779296875, 1763.8255179296875
1763.8338623046875, 1763.8418723046875
1763.8729248046875, 1763.8877548046876
1763.8963623046875, 1763.9099023046874
1763.9881591796875, 1763.9981691796875
1764.0076904296875, 1764.0194504296876
1764.0311279296875, 1764.0405879296875
1764.0467529296875, 1764.0603129296876
1764.0721435546875, 1764.0871235546874
1764.0936279296875, 1764.1032679296875
1764.1112060546875, 1764.1236260546875
1764.1287841796875, 1764.1414741796875
1764.1522216796875, 1764.1619316796875
1764.2088623046875, 1764.2231423046876
1764.2381591796875, 1764.2433791796875
1764.2576904296875, 1764.2712304296874
1764.2791748046875, 1764.2922948046876
1764.2967529296875, 1764.3075829296874
1764.4158935546875, 1764.4230635546876
1764.4315185546875, 1764.4382485546876
1764.4490966796875, 1764.4583166796874
1764.5135498046875, 1764.5229198046875
1764.5369873046875, 1764.5462741796875
1764.6424560546875, 1764.6563960546875
1764.6639404296875, 1764.6740204296875
1764.6815185546875, 1764.6900685546875
1764.6971435546875, 1764.7117535546874
1764.7537841796875, 1764.7638741796875
1764.7791748046875, 1764.7919248046876
1764.8006591796875, 1764.8113291796874
1764.8201904296875, 1764.8369304296875
1764.8416748046875, 1764.8510348046875
1764.8572998046875, 1764.8708698046876
1764.8787841796875, 1764.8896541796876
1764.8944091796875, 1764.9091791796875
1764.9139404296875, 1764.9261504296876
1764.9334716796875, 1764.9434016796874
1764.9588623046875, 1764.9696023046874
1765.0155029296875, 1765.0214829296874
1765.0291748046875, 1765.0463048046875
1765.0819091796875, 1765.0929691796875
1765.1346435546875, 1765.1429604296875
1765.1697998046875, 1765.1763798046875
1765.1932373046875, 1765.2043741796874
1765.2498779296875, 1765.2599979296874
1765.3162841796875, 1765.3269841796875
1765.3416748046875, 1765.3518248046876
1765.3592529296875, 1765.3747829296874
1765.3807373046875, 1765.3943673046874
1765.4022216796875, 1765.4148016796876
1765.4237060546875, 1765.4385460546875
1765.4451904296875, 1765.4562073046875
1765.4647216796875, 1765.4764916796876
1765.4862060546875, 1765.4986360546875
1765.5057373046875, 1765.5158273046875
1765.6268310546875, 1765.6374810546874
1765.6444091796875, 1765.6563060546875
1765.6619873046875, 1765.6707673046874
1765.7030029296875, 1765.7168629296875
1765.7244873046875, 1765.7365273046876
1765.7440185546875, 1765.7574785546874
1765.7655029296875, 1765.7820029296875
1765.8026123046875, 1765.8117923046875
1765.8201904296875, 1765.8286104296874
1765.8397216796875, 1765.8526016796875
1765.8905029296875, 1765.9017098046875
1765.9100341796875, 1765.9206741796875
1765.9510498046875, 1765.9629498046875
1765.9725341796875, 1765.9851941796876
1765.9920654296875, 1766.0063554296876
1766.0897216796875, 1766.1008416796874
1766.1151123046875, 1766.1227823046875
1766.1541748046875, 1766.1687416796874
1766.1893310546875, 1766.2017910546874
1766.2069091796875, 1766.2139991796876
1766.2225341796875, 1766.2396141796876
1766.2479248046875, 1766.2529348046876
1766.2596435546875, 1766.2686335546875
1766.2967529296875, 1766.3104129296876
1766.3182373046875, 1766.3238173046875
1766.3299560546875, 1766.3411960546875
1766.3514404296875, 1766.3672573046874
1766.3787841796875, 1766.3899641796875
1766.3944091796875, 1766.4084291796876
1766.4686279296875, 1766.4798879296875
1766.4862060546875, 1766.4979660546876
1766.5057373046875, 1766.5111073046876
1766.5174560546875, 1766.5318560546875
1766.5408935546875, 1766.5489835546875
1766.5760498046875, 1766.5856498046876
1766.6053466796875, 1766.6161966796874
1766.6346435546875, 1766.6467635546876
1766.6541748046875, 1766.6651248046876
1766.8436279296875, 1766.8520579296876
1766.8729248046875, 1766.8896148046874
1766.8963623046875, 1766.9059591796874
1766.9119873046875, 1766.9275373046876
1766.9608154296875, 1766.9717654296876
1767.0037841796875, 1767.0069410546876
1767.0174560546875, 1767.0334460546876
1767.0408935546875, 1767.0547835546874
1767.0994873046875, 1767.1124673046875
1767.1229248046875, 1767.1343848046874
1767.1405029296875, 1767.1491329296875
1767.1600341796875, 1767.1697441796875
1767.1756591796875, 1767.1927591796875
1767.2010498046875, 1767.2139698046874
1767.2225341796875, 1767.2310041796875
1767.2401123046875, 1767.2572223046875
1767.2635498046875, 1767.2799098046876
1767.3065185546875, 1767.3190285546875
1767.3690185546875, 1767.3794185546874
1767.3963623046875, 1767.4063223046876
1767.4139404296875, 1767.4248704296874
1767.4354248046875, 1767.4464748046876
1767.4549560546875, 1767.4691560546876
1767.5076904296875, 1767.5129004296875
1767.5174560546875, 1767.5282360546876
1767.5350341796875, 1767.5424541796874
1767.5506591796875, 1767.5635191796875
1767.5721435546875, 1767.5865935546874
1767.5955810546875, 1767.6099510546876
1767.6248779296875, 1767.6391679296876
1767.6463623046875, 1767.6567423046874
1767.7088623046875, 1767.7222623046875
1767.7264404296875, 1767.7327304296875
1767.7479248046875, 1767.7536748046875
1767.8533935546875, 1767.8665635546874
1767.8807373046875, 1767.8931573046875
1767.9002685546875, 1767.9088985546875
1767.9158935546875, 1767.9216435546875
1767.9725341796875, 1767.9827241796875
1767.9920654296875, 1768.0050954296876
1768.0135498046875, 1768.0236598046874
1768.0350341796875, 1768.0466841796874
1768.0506591796875, 1768.0635391796875
1768.0858154296875, 1768.0981754296874
1768.1112060546875, 1768.1255960546875
1768.1444091796875, 1768.1595460546876
1768.1658935546875, 1768.1783235546875
1768.1873779296875, 1768.1972179296874
1768.2069091796875, 1768.2180791796875
1768.2244873046875, 1768.2300373046876
1768.2459716796875, 1768.2601116796875
1768.2733154296875, 1768.2845254296874
1768.2987060546875, 1768.3127960546874
1768.3338623046875, 1768.3446523046875
1768.3533935546875, 1768.3651335546874
1768.4100341796875, 1768.4245741796874
1768.4334716796875, 1768.4449116796875
1768.4510498046875, 1768.4614198046875
1768.4764404296875, 1768.4889673046875
1768.4979248046875, 1768.5098448046874
1768.5155029296875, 1768.5294229296876
1768.5350341796875, 1768.5460141796875
1768.5526123046875, 1768.5584023046874
1768.5623779296875, 1768.5710979296875
1768.5858154296875, 1768.5998654296875
1768.6072998046875, 1768.6203798046874
1768.6600341796875, 1768.6713741796875
1768.7322998046875, 1768.7438998046875
1768.7498779296875, 1768.7616779296875
1768.7752685546875, 1768.7868485546876
1768.7928466796875, 1768.8094066796875
1768.8280029296875, 1768.8391129296874
1768.8455810546875, 1768.8585710546874
1768.8807373046875, 1768.8889173046875
1768.9197998046875, 1768.9260598046876
1768.9334716796875, 1768.9431516796874
1768.9666748046875, 1768.9795848046874
1768.9862060546875, 1769.0000760546875
1769.0076904296875, 1769.0178004296874
1769.0272216796875, 1769.0358685546876
1769.0447998046875, 1769.0560598046875
1769.0623779296875, 1769.0732579296875
1769.0955810546875, 1769.1064710546875
1769.1229248046875, 1769.1327248046875
1769.1678466796875, 1769.1765235546875
1769.2010498046875, 1769.2136198046876
1769.2615966796875, 1769.2730566796874
1769.2791748046875, 1769.2938448046875
1769.3416748046875, 1769.3505748046875
1769.3748779296875, 1769.3883079296875
1769.3944091796875, 1769.4056191796874
1769.4100341796875, 1769.4235841796874
1769.4373779296875, 1769.4450079296876
1769.4490966796875, 1769.4632666796874
1769.4979248046875, 1769.5132648046874
1769.5194091796875, 1769.5333791796875
1769.5487060546875, 1769.5557660546874
1769.5838623046875, 1769.5952723046876
1769.6053466796875, 1769.6166666796876
1769.6209716796875, 1769.6295516796874
1769.6463623046875, 1769.6575223046875
1769.7264404296875, 1769.7396904296875
1769.7459716796875, 1769.7573785546874
1769.7615966796875, 1769.7760866796875
1769.7850341796875, 1769.7959541796874
1769.8358154296875, 1769.8453454296875
1769.8514404296875, 1769.8694004296874
1769.8768310546875, 1769.8911210546876
1769.8983154296875, 1769.9155454296874
1769.9197998046875, 1769.9376098046876
1769.9451904296875, 1769.9563804296874
1769.9764404296875, 1769.9851504296876
1770.0057373046875, 1770.0156873046874
1770.0389404296875, 1770.0494204296874
1770.0545654296875, 1770.0642254296874
1770.1229248046875, 1770.1368748046875
1770.1444091796875, 1770.1589291796874
1770.1737060546875, 1770.1812529296874
1770.1854248046875, 1770.1969348046875
1770.2030029296875, 1770.2179829296874
1770.2244873046875, 1770.2367773046874
1770.2440185546875, 1770.2582085546876
1770.2635498046875, 1770.2750298046874
1770.2811279296875, 1770.2913079296875
1770.2967529296875, 1770.3078229296875
1770.3143310546875, 1770.3292210546874
1770.3338623046875, 1770.3457323046875
1770.3514404296875, 1770.3673573046874
1770.3787841796875, 1770.3922741796875
1770.3983154296875, 1770.4058754296875
1770.4100341796875, 1770.4251841796874
1770.4295654296875, 1770.4430854296875
1770.4510498046875, 1770.4611498046875
1770.4666748046875, 1770.4803048046874
1770.4979248046875, 1770.5120348046876
1770.5213623046875, 1770.5339623046875
1770.5408935546875, 1770.5510004296875
1770.5584716796875, 1770.5698616796874
1770.5740966796875, 1770.5858766796875
1770.6658935546875, 1770.6801135546875
1770.6873779296875, 1770.6985479296875
1770.7030029296875, 1770.7146129296875
1770.7205810546875, 1770.7286310546874
1770.7362060546875, 1770.7446960546874
1770.7498779296875, 1770.7641479296874
1770.7928466796875, 1770.8036266796876
1770.8455810546875, 1770.8537410546876
1770.8592529296875, 1770.8712929296876
1770.8787841796875, 1770.8905041796875
1770.9862060546875, 1770.9966160546876
1771.0135498046875, 1771.0272898046876
1771.0330810546875, 1771.0456210546874
1771.1053466796875, 1771.1219266796875
1771.1326904296875, 1771.1470204296875
1771.1541748046875, 1771.1650948046874
1771.1912841796875, 1771.2054841796876
1771.2127685546875, 1771.2274954296875
1771.2322998046875, 1771.2435598046875
1771.2655029296875, 1771.2765829296875
1771.3397216796875, 1771.3509916796875
1771.3553466796875, 1771.3639266796874
1771.3826904296875, 1771.3936604296875
1771.4022216796875, 1771.4119116796876
1771.4451904296875, 1771.4560804296875
1771.4647216796875, 1771.4752616796875
1771.4803466796875, 1771.4908066796875
1771.4959716796875, 1771.5106216796876
1771.5213623046875, 1771.5325823046876
1771.5604248046875, 1771.5679448046876
1771.5819091796875, 1771.5997291796875
1771.6072998046875, 1771.6122366796876
1771.6717529296875, 1771.6856929296875
1771.7401123046875, 1771.7520923046875
1771.7928466796875, 1771.8058866796875
1771.8397216796875, 1771.8506516796874
1771.8612060546875, 1771.8703360546874
1771.9158935546875, 1771.9244235546876
1772.0115966796875, 1772.0265066796876
1772.0662841796875, 1772.0766741796874
1772.1229248046875, 1772.1306848046875
1772.1346435546875, 1772.1462135546874
1772.2030029296875, 1772.2174129296875
1772.2674560546875, 1772.2772260546874
1772.2967529296875, 1772.3081629296876
1772.3182373046875, 1772.3291373046875
1772.3592529296875, 1772.3707929296875
1772.3905029296875, 1772.3990829296874
1772.4119873046875, 1772.4292373046876
1772.4373779296875, 1772.4471948046876
1772.4530029296875, 1772.4668529296875
1772.4744873046875, 1772.4881473046876
1772.5096435546875, 1772.5174735546875
1772.5643310546875, 1772.5764410546874
1772.5955810546875, 1772.6102610546875
1772.6170654296875, 1772.6293554296874
1772.6326904296875, 1772.6430504296875
1772.6502685546875, 1772.6632285546875
1772.6697998046875, 1772.6838598046875
1772.6912841796875, 1772.7034441796875
1772.7108154296875, 1772.7219154296874
1772.7362060546875, 1772.7425760546876
1772.7811279296875, 1772.7922079296875
1772.8514404296875, 1772.8659604296874
1772.8729248046875, 1772.8806748046875
1772.9295654296875, 1772.9434654296874
1772.9490966796875, 1772.9599966796875
1772.9647216796875, 1772.9776216796874
1772.9862060546875, 1772.9964160546874
1773.0018310546875, 1773.0128610546874
1773.0330810546875, 1773.0426510546874
1773.0487060546875, 1773.0587060546875
1773.0701904296875, 1773.0783004296875
1773.0877685546875, 1773.0941485546875
1773.1639404296875, 1773.1775604296874
1773.1815185546875, 1773.1977885546876
1773.2030029296875, 1773.2137429296874
1773.2596435546875, 1773.2705735546874
1773.2772216796875, 1773.2887385546876
1773.3377685546875, 1773.3456585546876
1773.3905029296875, 1773.4041929296875
1773.4100341796875, 1773.4255741796876
1773.4295654296875, 1773.4414354296875
1773.4471435546875, 1773.4624935546874
1773.4686279296875, 1773.4831179296875
1773.4920654296875, 1773.5084454296875
1773.5174560546875, 1773.5290560546875
1773.5330810546875, 1773.5447510546876
1773.5506591796875, 1773.5562691796874
1773.5643310546875, 1773.5754110546875
1773.6053466796875, 1773.6130035546876
1773.6287841796875, 1773.6422641796876
1773.6756591796875, 1773.6896791796876
1773.6971435546875, 1773.7114735546875
1773.7186279296875, 1773.7255948046875
1773.7635498046875, 1773.7737498046874
1773.7850341796875, 1773.7934441796874
1773.8006591796875, 1773.8145591796874
1773.8221435546875, 1773.8345935546874
1773.8592529296875, 1773.8768329296875
1773.9256591796875, 1773.9392091796874
1773.9451904296875, 1773.9566904296876
1773.9647216796875, 1773.9794416796874
1773.9998779296875, 1774.0123579296876
1774.0819091796875, 1774.0910591796876
1774.0975341796875, 1774.1063141796874
1774.1131591796875, 1774.1260991796876
1774.1795654296875, 1774.1883754296875
1774.2147216796875, 1774.2255216796875
1774.2303466796875, 1774.2422466796875
1774.2498779296875, 1774.2601079296876
1774.2869873046875, 1774.2984773046876
1774.3045654296875, 1774.3125754296875
1774.3280029296875, 1774.3372929296875
1774.3436279296875, 1774.3551379296875
1774.3612060546875, 1774.3677260546874
1774.3768310546875, 1774.3880710546875
1774.3944091796875, 1774.3997891796876
1774.4237060546875, 1774.4347860546875
1774.4432373046875, 1774.4515873046876
1774.5233154296875, 1774.5408554296876
1774.5447998046875, 1774.5589098046876
1774.5662841796875, 1774.5784641796874
1774.6053466796875, 1774.6093035546876
1774.6893310546875, 1774.6997210546874
1774.7088623046875, 1774.7194123046875
1774.7947998046875, 1774.8036198046875
1774.8280029296875, 1774.8396529296874
1774.8963623046875, 1774.9106423046876
1774.9197998046875, 1774.9303198046875
1774.9627685546875, 1774.9758285546875
1774.9959716796875, 1775.0072316796875
1775.0115966796875, 1775.0186866796876
1775.0623779296875, 1775.0761279296876
1775.0858154296875, 1775.1001654296874
1775.1053466796875, 1775.1185166796874
1775.1268310546875, 1775.1365010546874
1775.1795654296875, 1775.1926254296875
1775.1990966796875, 1775.2097666796874
1775.2166748046875, 1775.2223648046875
1775.2283935546875, 1775.2409635546876
1775.2498779296875, 1775.2604179296875
1775.2694091796875, 1775.2793291796875
1775.2889404296875, 1775.2954304296875
1775.3123779296875, 1775.3266079296875
1775.3338623046875, 1775.3400623046875
1775.3494873046875, 1775.3622473046876
1775.3670654296875, 1775.3757554296874
1775.3846435546875, 1775.3961635546875
1775.4100341796875, 1775.4277841796875
1775.4588623046875, 1775.4641323046876
1775.5604248046875, 1775.5719348046875
1775.6385498046875, 1775.6473966796875
1775.6834716796875, 1775.6978816796875
1775.7283935546875, 1775.7424535546875
1775.7479248046875, 1775.7624148046875
1775.7713623046875, 1775.7813623046875
1775.7908935546875, 1775.8028535546875
1775.8123779296875, 1775.8200279296875
1775.8280029296875, 1775.8427829296875
1775.8690185546875, 1775.8819654296874
1775.8905029296875, 1775.9013429296874
1775.9197998046875, 1775.9286598046874
1775.9901123046875, 1775.9972023046876
1776.0369873046875, 1776.0454373046875
1776.0545654296875, 1776.0626554296875
1776.0780029296875, 1776.0925129296875
1776.0975341796875, 1776.1031741796876
1776.1092529296875, 1776.1200829296874
1776.1248779296875, 1776.1384979296874
1776.2166748046875, 1776.2301448046876
1776.2362060546875, 1776.2513260546875
1776.2596435546875, 1776.2703835546874
1776.2967529296875, 1776.3093529296875
1776.3162841796875, 1776.3245741796875
1776.3319091796875, 1776.3462191796875
1776.3690185546875, 1776.3797785546874
1776.3846435546875, 1776.3907904296875
1776.3983154296875, 1776.4115454296875
1776.4158935546875, 1776.4217835546874
1776.4451904296875, 1776.4572504296875
1776.4666748046875, 1776.4778348046875
1776.4862060546875, 1776.4967060546876
1776.5037841796875, 1776.5180241796875
1776.5252685546875, 1776.5338385546875
1776.5408935546875, 1776.5502835546874
1776.5643310546875, 1776.5764610546876
1776.5877685546875, 1776.5961385546875
1776.6151123046875, 1776.6282523046875
