time, val
1559.8631591796875, 1
1559.8690185546875, 1
1559.8748779296875, 1
1559.9705810546875, 1
1559.9940185546875, 1
1560.0740966796875, 1
1560.1033935546875, 1
1560.2518310546875, 1
1560.3846435546875, 1
1560.4276123046875, 1
1560.5389404296875, 1
1560.7830810546875, 1
1560.8533935546875, 1
1560.9940185546875, 1
1561.0994873046875, 1
1561.1737060546875, 1
1561.2987060546875, 1
1561.5565185546875, 1
1561.8436279296875, 1
1561.9451904296875, 1
1562.0135498046875, 1
1562.0369873046875, 1
1562.1190185546875, 1
1562.1639404296875, 1
1562.2069091796875, 1
1562.3280029296875, 1
1562.4549560546875, 1
1562.4920654296875, 1
1562.5057373046875, 1
1562.7518310546875, 1
1563.1619873046875, 1
1563.1795654296875, 1
1563.2674560546875, 1
1563.4197998046875, 1
1563.4354248046875, 1
1563.6190185546875, 1
1563.7030029296875, 1
1563.8885498046875, 1
1563.9080810546875, 1
1563.9334716796875, 1
1563.9705810546875, 1
1564.0643310546875, 1
1564.2576904296875, 1
1564.2928466796875, 1
1564.4100341796875, 1
1564.4276123046875, 1
1564.5545654296875, 1
1564.5936279296875, 1
1564.7322998046875, 1
1564.7420654296875, 1
1564.9237060546875, 1
1565.2440185546875, 1
1565.2518310546875, 1
1565.5155029296875, 1
1565.5213623046875, 1
1565.5526123046875, 1
1565.7596435546875, 1
1565.7889404296875, 1
1565.8201904296875, 1
1565.9783935546875, 1
1566.0213623046875, 1
1566.1424560546875, 1
1566.2342529296875, 1
1566.3065185546875, 1
1566.3416748046875, 1
1566.4490966796875, 1
1566.6815185546875, 1
1566.7127685546875, 1
1566.7869873046875, 1
1566.9100341796875, 1
1566.9666748046875, 1
1567.2303466796875, 1
1567.4393310546875, 1
1567.4490966796875, 1
1567.6697998046875, 1
1567.6834716796875, 1
1567.7049560546875, 1
1567.8065185546875, 1
1567.9334716796875, 1
1567.9549560546875, 1
1568.0506591796875, 1
1568.0545654296875, 1
1568.0897216796875, 1
1568.1697998046875, 1
1568.1912841796875, 1
1568.2010498046875, 1
1568.4354248046875, 1
1568.4471435546875, 1
1568.4822998046875, 1
1568.4901123046875, 1
1568.6893310546875, 1
1568.7108154296875, 1
1568.7440185546875, 1
1569.0291748046875, 1
1569.0526123046875, 1
1569.0877685546875, 1
1569.7127685546875, 1
1569.7401123046875, 1
1569.8182373046875, 1
1569.8865966796875, 1
1569.9412841796875, 1
1570.1678466796875, 1
1570.2576904296875, 1
1570.2850341796875, 1
1570.3397216796875, 1
1570.4862060546875, 1
1570.5740966796875, 1
1570.5994873046875, 1
1570.6112060546875, 1
1570.7244873046875, 1
1570.9510498046875, 1
1571.0057373046875, 1
1571.0565185546875, 1
1571.0623779296875, 1
1571.1170654296875, 1
1571.1619873046875, 1
1571.2205810546875, 1
1571.7557373046875, 1
1571.7752685546875, 1
1571.8690185546875, 1
1572.1170654296875, 1
1572.1522216796875, 1
1572.1854248046875, 1
1572.3084716796875, 1
1572.4569091796875, 1
1572.4725341796875, 1
1572.5545654296875, 1
1572.5936279296875, 1
1572.7186279296875, 1
1572.7830810546875, 1
1572.8162841796875, 1
1572.9842529296875, 1
1573.1405029296875, 1
1573.1444091796875, 1
1573.1873779296875, 1
1573.4471435546875, 1
1573.4530029296875, 1
1573.5487060546875, 1
1573.7030029296875, 1
1573.8690185546875, 1
1573.9608154296875, 1
1574.0350341796875, 1
1574.0487060546875, 1
1574.0819091796875, 1
1574.2030029296875, 1
1574.2928466796875, 1
1574.4276123046875, 1
1574.6697998046875, 1
1574.7244873046875, 1
1574.8748779296875, 1
1575.1834716796875, 1
1575.1893310546875, 1
1575.2030029296875, 1
1575.2498779296875, 1
1575.4666748046875, 1
1575.5584716796875, 1
1575.5897216796875, 1
1575.6951904296875, 1
1575.7225341796875, 1
1575.9627685546875, 1
1575.9959716796875, 1
1576.0291748046875, 1
1576.1854248046875, 1
1576.3416748046875, 1
1576.3709716796875, 1
1576.4490966796875, 1
1576.5897216796875, 1
1576.6307373046875, 1
1576.7186279296875, 1
1576.7322998046875, 1
1576.8592529296875, 1
1576.9940185546875, 1
1577.0701904296875, 1
1577.1287841796875, 1
1577.1834716796875, 1
1577.2791748046875, 1
1577.3319091796875, 1
1577.3358154296875, 1
1577.3612060546875, 1
1577.4256591796875, 1
1577.4647216796875, 1
1577.5526123046875, 1
1577.7967529296875, 1
1577.8026123046875, 1
1577.9627685546875, 1
1578.1463623046875, 1
1578.1600341796875, 1
1578.2303466796875, 1
1578.3729248046875, 1
1578.4783935546875, 1
1578.5115966796875, 1
1578.6561279296875, 1
1578.7030029296875, 1
1578.7264404296875, 1
1578.7518310546875, 1
1578.8123779296875, 1
1578.8494873046875, 1
1579.0076904296875, 1
1579.1268310546875, 1
1579.1600341796875, 1
1579.1658935546875, 1
1579.1854248046875, 1
1579.2694091796875, 1
1579.4237060546875, 1
1579.4725341796875, 1
1579.4920654296875, 1
1579.4979248046875, 1
1579.5584716796875, 1
1579.7283935546875, 1
1579.8807373046875, 1
1580.0174560546875, 1
1580.1326904296875, 1
1580.2264404296875, 1
1580.2772216796875, 1
1580.4842529296875, 1
1580.5643310546875, 1
1580.5701904296875, 1
1580.6072998046875, 1
1580.8162841796875, 1
1580.9061279296875, 1
1581.0194091796875, 1
1581.1600341796875, 1
1581.2010498046875, 1
1581.5389404296875, 1
1581.7283935546875, 1
1581.8631591796875, 1
1582.2889404296875, 1
1582.3826904296875, 1
1582.4666748046875, 1
1582.4940185546875, 1
1582.9608154296875, 1
1583.5975341796875, 1
1583.6053466796875, 1
1583.6248779296875, 1
1583.6854248046875, 1
1583.6912841796875, 1
1583.7303466796875, 1
1583.7401123046875, 1
1583.7440185546875, 1
1583.7752685546875, 1
1583.8065185546875, 1
1583.8592529296875, 1
1583.9080810546875, 1
1584.1483154296875, 1
1584.2772216796875, 1
1584.6014404296875, 1
1584.7030029296875, 1
1584.9881591796875, 1
1584.9940185546875, 1
1585.2947998046875, 1
1585.6053466796875, 1
1585.8006591796875, 1
1586.0389404296875, 1
1586.2615966796875, 1
1586.5994873046875, 1
1586.6092529296875, 1
1586.7869873046875, 1
1586.8319091796875, 1
1586.9237060546875, 1
1586.9647216796875, 1
1587.0780029296875, 1
1587.0877685546875, 1
1587.2889404296875, 1
1587.5838623046875, 1
1587.7498779296875, 1
1587.8944091796875, 1
1587.9432373046875, 1
1588.0408935546875, 1
1588.0506591796875, 1
1588.2713623046875, 1
1588.3944091796875, 1
1588.4139404296875, 1
1588.4666748046875, 1
1588.5291748046875, 1
1588.5740966796875, 1
1588.5877685546875, 1
1588.7322998046875, 1
1588.7987060546875, 1
1588.8514404296875, 1
1588.9451904296875, 1
1588.9588623046875, 1
1589.1756591796875, 1
1589.2811279296875, 1
1589.3260498046875, 1
1589.3397216796875, 1
1589.3865966796875, 1
1589.5799560546875, 1
1589.7576904296875, 1
1589.8436279296875, 1
1589.8807373046875, 1
1589.9256591796875, 1
1589.9432373046875, 1
1589.9666748046875, 1
1590.0955810546875, 1
1590.1990966796875, 1
1590.3455810546875, 1
1590.5526123046875, 1
1590.6522216796875, 1
1590.6619873046875, 1
1590.6932373046875, 1
1590.7850341796875, 1
1590.9822998046875, 1
1591.0584716796875, 1
1591.3983154296875, 1
1591.4510498046875, 1
1591.4627685546875, 1
1591.4901123046875, 1
1591.6131591796875, 1
1591.7576904296875, 1
1591.8084716796875, 1
1591.9393310546875, 1
1592.0369873046875, 1
1592.0428466796875, 1
1592.1463623046875, 1
1592.2147216796875, 1
1592.3612060546875, 1
1592.5760498046875, 1
1592.5819091796875, 1
1592.6170654296875, 1
1592.6678466796875, 1
1592.7225341796875, 1
1592.8572998046875, 1
1593.0233154296875, 1
1593.0780029296875, 1
1593.3162841796875, 1
1593.3338623046875, 1
1593.3631591796875, 1
1593.4002685546875, 1
1593.4783935546875, 1
1593.5447998046875, 1
1593.7479248046875, 1
1593.7869873046875, 1
1593.8612060546875, 1
1594.1326904296875, 1
1594.2088623046875, 1
1594.2967529296875, 1
1594.3572998046875, 1
1594.4686279296875, 1
1594.6287841796875, 1
1594.6424560546875, 1
1595.1854248046875, 1
1595.2225341796875, 1
1595.2752685546875, 1
1595.3729248046875, 1
1595.4412841796875, 1
1595.4471435546875, 1
1595.5487060546875, 1
1595.6815185546875, 1
1595.7225341796875, 1
1595.7420654296875, 1
1595.7694091796875, 1
1595.8123779296875, 1
1595.8201904296875, 1
1595.8436279296875, 1
1595.8944091796875, 1
1596.2127685546875, 1
1596.2655029296875, 1
1596.3690185546875, 1
1596.3748779296875, 1
1596.5408935546875, 1
1596.6639404296875, 1
1596.7244873046875, 1
1596.9705810546875, 1
1597.3026123046875, 1
1597.5174560546875, 1
1597.5408935546875, 1
1597.7947998046875, 1
1597.9080810546875, 1
1598.0545654296875, 1
1598.1112060546875, 1
1598.1561279296875, 1
1598.1834716796875, 1
1598.3475341796875, 1
1598.5155029296875, 1
1598.6170654296875, 1
1598.6834716796875, 1
1598.7362060546875, 1
1598.7811279296875, 1
1599.0819091796875, 1
1599.1248779296875, 1
1599.1912841796875, 1
1599.2362060546875, 1
1599.3572998046875, 1
1599.5233154296875, 1
1599.5799560546875, 1
1599.6405029296875, 1
1599.6815185546875, 1
1599.8572998046875, 1
1599.9002685546875, 1
1599.9725341796875, 1
1599.9920654296875, 1
1600.1600341796875, 1
1600.2655029296875, 1
1600.3436279296875, 1
1600.8338623046875, 1
1601.0799560546875, 1
1601.0936279296875, 1
1601.0994873046875, 1
1601.2947998046875, 1
1601.3690185546875, 1
1601.4881591796875, 1
1601.7401123046875, 1
1601.8006591796875, 1
1601.8377685546875, 1
1602.0174560546875, 1
1602.1131591796875, 1
1602.1600341796875, 1
1602.1639404296875, 1
1602.3280029296875, 1
1602.3572998046875, 1
1602.3631591796875, 1
1602.4100341796875, 1
1602.5955810546875, 1
1602.6561279296875, 1
1602.7322998046875, 1
1602.8240966796875, 1
1603.0819091796875, 1
1603.6170654296875, 1
1603.6307373046875, 1
1603.6600341796875, 1
1603.6658935546875, 1
1603.7401123046875, 1
1603.8963623046875, 1
1603.9803466796875, 1
1604.0447998046875, 1
1604.2674560546875, 1
1604.2928466796875, 1
1604.4256591796875, 1
1604.5389404296875, 1
1604.6912841796875, 1
1604.8514404296875, 1
1604.9412841796875, 1
1605.1112060546875, 1
1605.1248779296875, 1
1605.3319091796875, 1
1605.4276123046875, 1
1605.5760498046875, 1
1605.6248779296875, 1
1605.6600341796875, 1
1605.7049560546875, 1
1606.0076904296875, 1
1606.0975341796875, 1
1606.1326904296875, 1
1606.2166748046875, 1
1606.3846435546875, 1
1606.4197998046875, 1
1606.4471435546875, 1
1606.4666748046875, 1
1606.7635498046875, 1
1606.8514404296875, 1
1607.0291748046875, 1
1607.0838623046875, 1
1607.0936279296875, 1
1607.1346435546875, 1
1607.2049560546875, 1
1607.2674560546875, 1
1607.3338623046875, 1
1607.4002685546875, 1
1607.4315185546875, 1
1607.4627685546875, 1
1607.5721435546875, 1
1607.6385498046875, 1
1608.1268310546875, 1
1608.1990966796875, 1
1608.2908935546875, 1
1608.3612060546875, 1
1608.7479248046875, 1
1608.9608154296875, 1
1609.0369873046875, 1
1609.0740966796875, 1
1609.0955810546875, 1
1609.2635498046875, 1
1609.2850341796875, 1
1609.4920654296875, 1
1609.5916748046875, 1
1609.6815185546875, 1
1609.6951904296875, 1
1609.7186279296875, 1
1609.8826904296875, 1
1609.8905029296875, 1
1610.3084716796875, 1
1610.3319091796875, 1
1610.3358154296875, 1
1610.3455810546875, 1
1610.4022216796875, 1
1610.4373779296875, 1
1610.7108154296875, 1
1610.7908935546875, 1
1610.8455810546875, 1
1611.0155029296875, 1
1611.0408935546875, 1
1611.0565185546875, 1
1611.0701904296875, 1
1611.1014404296875, 1
1611.3045654296875, 1
1611.3455810546875, 1
1611.3494873046875, 1
1611.3865966796875, 1
1611.4100341796875, 1
1611.4627685546875, 1
1611.5037841796875, 1
1611.5272216796875, 1
1611.6151123046875, 1
1611.7127685546875, 1
1611.7401123046875, 1
1611.7908935546875, 1
1611.8885498046875, 1
1611.8924560546875, 1
1611.9666748046875, 1
1612.0545654296875, 1
1612.1619873046875, 1
1612.3377685546875, 1
1612.4979248046875, 1
1612.5487060546875, 1
1612.6209716796875, 1
1612.7459716796875, 1
1612.7518310546875, 1
1612.8494873046875, 1
1612.9315185546875, 1
1612.9588623046875, 1
1613.0272216796875, 1
1613.1014404296875, 1
1613.1170654296875, 1
1613.1209716796875, 1
1613.1873779296875, 1
1613.2733154296875, 1
1613.2908935546875, 1
1613.3006591796875, 1
1613.3045654296875, 1
1613.7401123046875, 1
1613.7713623046875, 1
1613.8436279296875, 1
1613.8944091796875, 1
1613.9315185546875, 1
1613.9979248046875, 1
1614.2459716796875, 1
1614.3162841796875, 1
1614.3787841796875, 1
1614.5096435546875, 1
1614.6268310546875, 1
1614.6326904296875, 1
1614.6365966796875, 1
1614.6697998046875, 1
1614.7635498046875, 1
1614.7713623046875, 1
1614.8006591796875, 1
1614.9842529296875, 1
1615.1151123046875, 1
1615.2147216796875, 1
1615.2420654296875, 1
1615.3045654296875, 1
1615.3260498046875, 1
1615.3494873046875, 1
1615.4119873046875, 1
1615.6346435546875, 1
1615.6971435546875, 1
1615.7186279296875, 1
1615.7967529296875, 1
1616.0311279296875, 1
1616.2088623046875, 1
1616.2713623046875, 1
1616.3065185546875, 1
1616.5155029296875, 1
1616.7108154296875, 1
1616.8240966796875, 1
1616.8748779296875, 1
1616.8846435546875, 1
1617.0428466796875, 1
1617.1170654296875, 1
1617.2303466796875, 1
1617.2381591796875, 1
1617.4334716796875, 1
1617.4940185546875, 1
1617.5545654296875, 1
1617.6190185546875, 1
1617.8807373046875, 1
1617.8905029296875, 1
1618.0369873046875, 1
1618.0506591796875, 1
1618.1444091796875, 1
1618.1541748046875, 1
1618.2576904296875, 1
1618.4725341796875, 1
1618.6815185546875, 1
1618.9100341796875, 1
1618.9178466796875, 1
1619.1092529296875, 1
1619.2596435546875, 1
1619.3807373046875, 1
1619.4276123046875, 1
1619.4959716796875, 1
1619.5428466796875, 1
1619.5643310546875, 1
1619.6463623046875, 1
1619.6873779296875, 1
1619.7655029296875, 1
1619.8612060546875, 1
1619.8670654296875, 1
1620.0330810546875, 1
1620.1717529296875, 1
1620.1893310546875, 1
1620.2342529296875, 1
1620.2401123046875, 1
1620.3651123046875, 1
1620.4002685546875, 1
1620.4588623046875, 1
1620.4647216796875, 1
1620.5955810546875, 1
1620.5994873046875, 1
1620.6053466796875, 1
1620.7049560546875, 1
1620.8084716796875, 1
1620.8221435546875, 1
1620.9276123046875, 1
1621.0545654296875, 1
1621.0799560546875, 1
1621.1424560546875, 1
1621.5526123046875, 1
1621.9119873046875, 1
1621.9471435546875, 1
1622.0721435546875, 1
1622.1072998046875, 1
1622.4217529296875, 1
1622.4627685546875, 1
1622.8690185546875, 1
1622.8944091796875, 1
1622.9295654296875, 1
1623.6737060546875, 1
1624.0662841796875, 1
1624.1405029296875, 1
1624.1678466796875, 1
1624.2205810546875, 1
1624.2381591796875, 1
1624.4139404296875, 1
1624.4217529296875, 1
1624.5838623046875, 1
1625.0037841796875, 1
1625.0096435546875, 1
1625.0526123046875, 1
1625.2225341796875, 1
1625.2928466796875, 1
1625.3104248046875, 1
1625.3494873046875, 1
1625.7987060546875, 1
1625.9588623046875, 1
1626.0408935546875, 1
1626.0584716796875, 1
1626.1561279296875, 1
1626.2479248046875, 1
1626.4959716796875, 1
1626.5643310546875, 1
1626.7791748046875, 1
1627.2869873046875, 1
1627.4237060546875, 1
1627.4451904296875, 1
1627.5135498046875, 1
1627.6365966796875, 1
1627.7322998046875, 1
1627.7928466796875, 1
1627.8104248046875, 1
1627.8240966796875, 1
1627.8768310546875, 1
1627.9920654296875, 1
1628.0096435546875, 1
1628.0760498046875, 1
1628.1639404296875, 1
1628.2362060546875, 1
1628.2420654296875, 1
1628.3533935546875, 1
1628.4432373046875, 1
1628.5096435546875, 1
1628.5311279296875, 1
1628.7479248046875, 1
1628.7869873046875, 1
1628.9686279296875, 1
1629.0643310546875, 1
1629.1190185546875, 1
1629.1444091796875, 1
1629.1756591796875, 1
1629.2615966796875, 1
1629.6346435546875, 1
1629.7049560546875, 1
1629.7713623046875, 1
1629.9217529296875, 1
1630.0037841796875, 1
1630.0526123046875, 1
1630.1346435546875, 1
1630.4354248046875, 1
1630.6190185546875, 1
1630.6619873046875, 1
1630.6717529296875, 1
1630.6776123046875, 1
1630.6854248046875, 1
1630.7244873046875, 1
1630.7303466796875, 1
1630.7635498046875, 1
1631.1580810546875, 1
1631.2615966796875, 1
1631.3690185546875, 1
1631.4158935546875, 1
1631.5213623046875, 1
1631.6541748046875, 1
1631.7010498046875, 1
1631.8260498046875, 1
1631.9940185546875, 1
1632.0819091796875, 1
1632.1014404296875, 1
1632.2557373046875, 1
1632.2772216796875, 1
1632.4490966796875, 1
1632.4803466796875, 1
1632.6190185546875, 1
1632.7908935546875, 1
1632.8280029296875, 1
1632.8533935546875, 1
1632.9744873046875, 1
1633.0565185546875, 1
1633.1365966796875, 1
1633.3787841796875, 1
1633.5877685546875, 1
1633.6717529296875, 1
1633.7537841796875, 1
1633.8260498046875, 1
1633.9412841796875, 1
1634.0311279296875, 1
1634.0955810546875, 1
1634.4432373046875, 1
1634.5838623046875, 1
1634.6190185546875, 1
1634.6326904296875, 1
1634.6502685546875, 1
1634.7615966796875, 1
1634.8768310546875, 1
1634.9940185546875, 1
1635.0155029296875, 1
1635.1658935546875, 1
1635.2987060546875, 1
1635.3260498046875, 1
1635.5076904296875, 1
1635.5565185546875, 1
1635.6776123046875, 1
1635.7069091796875, 1
1635.7244873046875, 1
1636.0526123046875, 1
1636.1307373046875, 1
1636.1756591796875, 1
1636.2791748046875, 1
1636.5115966796875, 1
1636.6990966796875, 1
1636.9393310546875, 1
1637.2655029296875, 1
1637.2967529296875, 1
1637.4666748046875, 1
1637.6092529296875, 1
1637.7479248046875, 1
1638.0155029296875, 1
1638.0467529296875, 1
1638.1951904296875, 1
1638.2147216796875, 1
1638.2537841796875, 1
1638.2674560546875, 1
1638.3143310546875, 1
1638.4803466796875, 1
1638.5780029296875, 1
1638.6092529296875, 1
1638.6873779296875, 1
1638.7225341796875, 1
1638.7381591796875, 1
1639.0643310546875, 1
1639.2947998046875, 1
1639.3377685546875, 1
1639.6522216796875, 1
1639.6893310546875, 1
1639.7088623046875, 1
1639.9569091796875, 1
1640.0272216796875, 1
1640.0682373046875, 1
1640.0740966796875, 1
1640.1131591796875, 1
1640.1190185546875, 1
1640.1229248046875, 1
1640.1756591796875, 1
1640.1990966796875, 1
1640.2283935546875, 1
1640.2733154296875, 1
1640.4334716796875, 1
1640.4901123046875, 1
1640.7244873046875, 1
1640.7772216796875, 1
1640.9764404296875, 1
1641.2694091796875, 1
1641.3690185546875, 1
1641.4998779296875, 1
1641.5272216796875, 1
1641.5369873046875, 1
1641.5467529296875, 1
1641.7674560546875, 1
1641.9237060546875, 1
1641.9979248046875, 1
1642.3358154296875, 1
1642.4764404296875, 1
1642.6170654296875, 1
1642.6619873046875, 1
1642.7069091796875, 1
1642.9393310546875, 1
1643.0526123046875, 1
1643.0662841796875, 1
1643.1912841796875, 1
1643.2518310546875, 1
1643.3416748046875, 1
1643.4471435546875, 1
1643.5780029296875, 1
1643.7537841796875, 1
1643.7791748046875, 1
1643.9530029296875, 1
1644.0447998046875, 1
1644.1405029296875, 1
1644.2401123046875, 1
1644.2752685546875, 1
1644.3455810546875, 1
1644.3983154296875, 1
1644.4686279296875, 1
1644.4998779296875, 1
1644.5545654296875, 1
1644.7264404296875, 1
1644.7752685546875, 1
1644.8104248046875, 1
1644.9549560546875, 1
1644.9744873046875, 1
1645.0760498046875, 1
1645.1326904296875, 1
1645.2108154296875, 1
1645.2264404296875, 1
1645.2440185546875, 1
1645.2967529296875, 1
1645.3416748046875, 1
1645.3768310546875, 1
1645.3826904296875, 1
1645.4061279296875, 1
1645.4295654296875, 1
1645.4471435546875, 1
1645.4705810546875, 1
1645.4881591796875, 1
1645.5096435546875, 1
1645.7713623046875, 1
1645.8201904296875, 1
1645.9490966796875, 1
1645.9588623046875, 1
1645.9822998046875, 1
1646.0330810546875, 1
1646.0936279296875, 1
1646.1326904296875, 1
1646.7596435546875, 1
1646.7811279296875, 1
1646.8006591796875, 1
1646.8143310546875, 1
1646.8397216796875, 1
1646.8494873046875, 1
1646.8553466796875, 1
1646.9627685546875, 1
1647.3280029296875, 1
1647.3475341796875, 1
1647.3572998046875, 1
1647.4100341796875, 1
1647.4315185546875, 1
1647.4432373046875, 1
1647.6209716796875, 1
1647.6248779296875, 1
1647.7869873046875, 1
1647.8924560546875, 1
1647.9295654296875, 1
1648.0701904296875, 1
1648.1268310546875, 1
1648.2479248046875, 1
1648.3182373046875, 1
1648.5565185546875, 1
1648.5916748046875, 1
1648.5994873046875, 1
1648.6365966796875, 1
1648.7244873046875, 1
1648.9822998046875, 1
1649.2127685546875, 1
1649.2283935546875, 1
1649.2850341796875, 1
1649.3280029296875, 1
1649.3865966796875, 1
1649.5526123046875, 1
1649.5760498046875, 1
1649.7166748046875, 1
1649.7518310546875, 1
1649.7791748046875, 1
1649.8358154296875, 1
1649.9490966796875, 1
1649.9549560546875, 1
1650.2303466796875, 1
1650.2615966796875, 1
1650.3475341796875, 1
1650.4510498046875, 1
1650.7069091796875, 1
1650.8612060546875, 1
1651.1287841796875, 1
1651.4393310546875, 1
1651.4822998046875, 1
1651.7381591796875, 1
1651.7733154296875, 1
1651.8045654296875, 1
1651.8280029296875, 1
1651.8377685546875, 1
1651.8553466796875, 1
1651.9510498046875, 1
1652.2264404296875, 1
1652.2576904296875, 1
1652.3162841796875, 1
1652.3201904296875, 1
1652.5155029296875, 1
1652.6990966796875, 1
1652.8533935546875, 1
1652.9080810546875, 1
1653.0506591796875, 1
1653.1033935546875, 1
1653.3787841796875, 1
1653.4373779296875, 1
1653.8065185546875, 1
1653.9881591796875, 1
1654.1170654296875, 1
1654.1444091796875, 1
1654.2694091796875, 1
1654.4256591796875, 1
1654.4569091796875, 1
1654.5447998046875, 1
1654.5877685546875, 1
1654.6365966796875, 1
1654.7420654296875, 1
1654.7655029296875, 1
1654.7791748046875, 1
1655.0916748046875, 1
1655.1072998046875, 1
1655.1932373046875, 1
1655.2518310546875, 1
1655.2615966796875, 1
1655.4959716796875, 1
1655.6405029296875, 1
1655.6951904296875, 1
1655.7615966796875, 1
1655.8299560546875, 1
1655.8436279296875, 1
1655.8475341796875, 1
1655.8592529296875, 1
1655.8768310546875, 1
1655.9666748046875, 1
1656.1697998046875, 1
1656.2166748046875, 1
1656.2342529296875, 1
1656.2713623046875, 1
1656.3026123046875, 1
1656.4608154296875, 1
1656.8162841796875, 1
1656.9959716796875, 1
1657.2635498046875, 1
1657.3084716796875, 1
1657.3807373046875, 1
1657.5115966796875, 1
1657.6405029296875, 1
1658.0584716796875, 1
1658.1834716796875, 1
1658.3377685546875, 1
1658.4783935546875, 1
1658.5194091796875, 1
1659.0526123046875, 1
1659.1932373046875, 1
1659.3182373046875, 1
1659.3416748046875, 1
1659.3963623046875, 1
1659.6990966796875, 1
1659.7752685546875, 1
1660.1776123046875, 1
1660.2655029296875, 1
1660.2928466796875, 1
1660.3416748046875, 1
1660.5858154296875, 1
1660.6092529296875, 1
1660.6287841796875, 1
1660.6658935546875, 1
1660.7166748046875, 1
1660.7205810546875, 1
1660.9490966796875, 1
1660.9959716796875, 1
1661.0135498046875, 1
1661.2674560546875, 1
1661.3494873046875, 1
1661.3865966796875, 1
1661.4920654296875, 1
1661.5955810546875, 1
1661.6326904296875, 1
1661.6737060546875, 1
1661.7049560546875, 1
1662.1190185546875, 1
1662.1541748046875, 1
1662.2518310546875, 1
1662.2752685546875, 1
1662.2889404296875, 1
1662.3651123046875, 1
1662.6229248046875, 1
1662.7362060546875, 1
1662.8299560546875, 1
1662.8944091796875, 1
1662.9002685546875, 1
1662.9744873046875, 1
1663.0682373046875, 1
1663.1229248046875, 1
1663.1951904296875, 1
1663.2166748046875, 1
1663.2967529296875, 1
1663.3944091796875, 1
1663.4530029296875, 1
1663.4822998046875, 1
1663.5115966796875, 1
1663.5213623046875, 1
1663.5799560546875, 1
1663.6170654296875, 1
1663.7635498046875, 1
1663.7850341796875, 1
1663.8319091796875, 1
1663.8494873046875, 1
1663.8572998046875, 1
1663.9393310546875, 1
1663.9510498046875, 1
1664.0194091796875, 1
1664.1209716796875, 1
1664.2381591796875, 1
1664.3475341796875, 1
1664.4197998046875, 1
1664.4256591796875, 1
1664.5467529296875, 1
1664.5819091796875, 1
1664.7752685546875, 1
1664.8553466796875, 1
1664.8612060546875, 1
1665.1541748046875, 1
1665.2752685546875, 1
1665.4783935546875, 1
1665.6502685546875, 1
1665.7010498046875, 1
1665.8807373046875, 1
1665.9178466796875, 1
1665.9979248046875, 1
1666.3397216796875, 1
1666.4041748046875, 1
1666.5408935546875, 1
1666.5467529296875, 1
1666.6873779296875, 1
1666.7244873046875, 1
1666.8280029296875, 1
1666.9569091796875, 1
1667.1033935546875, 1
1667.1209716796875, 1
1667.1405029296875, 1
1667.3670654296875, 1
1667.3924560546875, 1
1667.7381591796875, 1
1668.1112060546875, 1
1668.3787841796875, 1
1668.4940185546875, 1
1668.5057373046875, 1
1668.5291748046875, 1
1668.5584716796875, 1
1668.5936279296875, 1
1668.7440185546875, 1
1668.7615966796875, 1
1668.9197998046875, 1
1668.9373779296875, 1
1668.9783935546875, 1
1669.0272216796875, 1
1669.0740966796875, 1
1669.1990966796875, 1
1669.3533935546875, 1
1669.3963623046875, 1
1669.4100341796875, 1
1669.4881591796875, 1
1669.7381591796875, 1
1669.8358154296875, 1
1669.8416748046875, 1
1670.0076904296875, 1
1670.1522216796875, 1
1670.3045654296875, 1
1670.3143310546875, 1
1670.5682373046875, 1
1671.0545654296875, 1
1671.0643310546875, 1
1671.5428466796875, 1
1671.5701904296875, 1
1671.7342529296875, 1
1671.8084716796875, 1
1671.8709716796875, 1
1671.9569091796875, 1
1671.9783935546875, 1
1672.0740966796875, 1
1672.1346435546875, 1
1672.1580810546875, 1
1672.1756591796875, 1
1672.2010498046875, 1
1672.3006591796875, 1
1672.3065185546875, 1
1672.3807373046875, 1
1672.4510498046875, 1
1672.5721435546875, 1
1672.8240966796875, 1
1672.8885498046875, 1
1672.9197998046875, 1
1672.9686279296875, 1
1673.0545654296875, 1
1673.2557373046875, 1
1673.2752685546875, 1
1673.4530029296875, 1
1673.4686279296875, 1
1673.6131591796875, 1
1673.6424560546875, 1
1673.6854248046875, 1
1673.6951904296875, 1
1673.7420654296875, 1
1673.7811279296875, 1
1673.7889404296875, 1
1673.8280029296875, 1
1673.9276123046875, 1
1674.1619873046875, 1
1674.1932373046875, 1
1674.1971435546875, 1
1674.2030029296875, 1
1674.4295654296875, 1
1674.4764404296875, 1
1674.4998779296875, 1
1674.5174560546875, 1
1674.6541748046875, 1
1674.6619873046875, 1
1674.6795654296875, 1
1674.8397216796875, 1
1674.9256591796875, 1
1675.0662841796875, 1
1675.1678466796875, 1
1675.2362060546875, 1
1675.3865966796875, 1
1675.3924560546875, 1
1675.4354248046875, 1
1675.5858154296875, 1
1675.6072998046875, 1
1675.7264404296875, 1
1675.8553466796875, 1
1676.0545654296875, 1
1676.0760498046875, 1
1676.0936279296875, 1
1676.1483154296875, 1
1676.1522216796875, 1
1676.4862060546875, 1
1676.6072998046875, 1
1676.6932373046875, 1
1677.0213623046875, 1
1677.0428466796875, 1
1677.1053466796875, 1
1677.3280029296875, 1
1677.5076904296875, 1
1677.5330810546875, 1
1677.5467529296875, 1
1677.7381591796875, 1
1677.7850341796875, 1
1678.0408935546875, 1
1678.0467529296875, 1
