time, val
1488.4998779296875, 1
1488.6248779296875, 1
1488.7947998046875, 1
1488.9315185546875, 1
1488.9725341796875, 1
1489.0096435546875, 1
1489.1092529296875, 1
1489.2166748046875, 1
1489.2322998046875, 1
1489.3338623046875, 1
1489.3729248046875, 1
1489.4373779296875, 1
1489.8475341796875, 1
1490.2088623046875, 1
1490.2479248046875, 1
1490.3690185546875, 1
1490.4041748046875, 1
1490.7166748046875, 1
1490.7576904296875, 1
1491.1619873046875, 1
1491.1834716796875, 1
1491.2186279296875, 1
1491.9627685546875, 1
1492.3572998046875, 1
1492.4295654296875, 1
1492.4569091796875, 1
1492.5076904296875, 1
1492.5252685546875, 1
1492.5643310546875, 1
1492.6072998046875, 1
1493.0252685546875, 1
1493.0311279296875, 1
1493.0740966796875, 1
1493.1502685546875, 1
1493.5174560546875, 1
1493.5487060546875, 1
1493.5662841796875, 1
1493.6092529296875, 1
1493.6951904296875, 1
1493.7244873046875, 1
1494.0584716796875, 1
1494.0760498046875, 1
1494.3201904296875, 1
1494.3885498046875, 1
1494.6014404296875, 1
1494.6658935546875, 1
1494.8709716796875, 1
1494.9276123046875, 1
1495.1854248046875, 1
1495.2166748046875, 1
1495.2772216796875, 1
1495.2908935546875, 1
1495.4783935546875, 1
1495.5213623046875, 1
1495.7049560546875, 1
1495.7322998046875, 1
1495.8201904296875, 1
1495.9100341796875, 1
1496.0623779296875, 1
1496.0994873046875, 1
1496.1053466796875, 1
1496.1815185546875, 1
1496.2772216796875, 1
1496.6248779296875, 1
1496.6639404296875, 1
1496.6717529296875, 1
1496.7459716796875, 1
1496.8240966796875, 1
1496.8494873046875, 1
1496.9315185546875, 1
1497.3026123046875, 1
1497.3514404296875, 1
1497.5467529296875, 1
1497.6092529296875, 1
1497.7401123046875, 1
1497.8787841796875, 1
1498.0740966796875, 1
1498.2030029296875, 1
1498.3572998046875, 1
1498.4315185546875, 1
1498.4354248046875, 1
1498.5897216796875, 1
1498.6190185546875, 1
1498.6697998046875, 1
1498.7244873046875, 1
1499.0076904296875, 1
1499.1131591796875, 1
1499.2225341796875, 1
1499.2694091796875, 1
1499.3729248046875, 1
1499.4119873046875, 1
1499.5350341796875, 1
1499.7030029296875, 1
1499.7908935546875, 1
1499.8065185546875, 1
1499.9569091796875, 1
1499.9783935546875, 1
1500.1502685546875, 1
1500.1854248046875, 1
1500.3240966796875, 1
1500.4959716796875, 1
1500.5311279296875, 1
1500.5545654296875, 1
1500.6424560546875, 1
1500.7166748046875, 1
1500.9588623046875, 1
1500.9783935546875, 1
1501.1033935546875, 1
1501.2010498046875, 1
1501.3162841796875, 1
1501.4100341796875, 1
1501.4744873046875, 1
1501.8240966796875, 1
1501.9647216796875, 1
1501.9998779296875, 1
1502.0096435546875, 1
1502.0272216796875, 1
1502.1346435546875, 1
1502.2498779296875, 1
1502.3670654296875, 1
1502.3905029296875, 1
1502.5428466796875, 1
1502.6990966796875, 1
1502.7772216796875, 1
1502.8729248046875, 1
1502.8924560546875, 1
1503.0076904296875, 1
1503.1170654296875, 1
1503.3104248046875, 1
1503.3865966796875, 1
1503.5115966796875, 1
1503.6170654296875, 1
1503.8494873046875, 1
1504.0389404296875, 1
1504.2772216796875, 1
1504.6014404296875, 1
1504.6346435546875, 1
1504.8045654296875, 1
1504.9530029296875, 1
1505.0897216796875, 1
1505.3572998046875, 1
1505.3865966796875, 1
1505.5330810546875, 1
1505.5526123046875, 1
1505.5916748046875, 1
1505.6072998046875, 1
1505.7889404296875, 1
1505.8514404296875, 1
1505.8631591796875, 1
1506.0506591796875, 1
1506.3006591796875, 1
1506.3240966796875, 1
1506.3299560546875, 1
1506.8260498046875, 1
1506.9002685546875, 1
1507.2147216796875, 1
1507.2381591796875, 1
1507.3865966796875, 1
1507.5135498046875, 1
1507.6112060546875, 1
1507.7869873046875, 1
1507.8026123046875, 1
1507.8924560546875, 1
1507.9178466796875, 1
1507.9862060546875, 1
1508.1873779296875, 1
1508.1971435546875, 1
1508.2030029296875, 1
1508.2615966796875, 1
1508.4959716796875, 1
1508.5487060546875, 1
1508.7498779296875, 1
1508.8240966796875, 1
1508.8494873046875, 1
1508.9451904296875, 1
1509.0194091796875, 1
1509.1151123046875, 1
1509.4237060546875, 1
1509.4725341796875, 1
1509.5916748046875, 1
1509.7479248046875, 1
1509.8963623046875, 1
1509.9881591796875, 1
1510.1287841796875, 1
1510.2010498046875, 1
1510.2322998046875, 1
1510.4510498046875, 1
1510.5291748046875, 1
1510.6248779296875, 1
1510.6951904296875, 1
1510.6990966796875, 1
1510.7205810546875, 1
1510.8416748046875, 1
1510.8553466796875, 1
1510.9647216796875, 1
1511.0897216796875, 1
1511.2694091796875, 1
1511.3787841796875, 1
1511.4178466796875, 1
1511.7127685546875, 1
1512.1033935546875, 1
1512.1502685546875, 1
1512.2127685546875, 1
1512.2205810546875, 1
1512.4744873046875, 1
1512.6990966796875, 1
1512.7381591796875, 1
1512.7518310546875, 1
1512.8240966796875, 1
1512.9061279296875, 1
1512.9549560546875, 1
1512.9822998046875, 1
1513.0682373046875, 1
1513.1190185546875, 1
1513.1678466796875, 1
1513.2030029296875, 1
1513.2069091796875, 1
1513.2283935546875, 1
1513.2889404296875, 1
1513.6287841796875, 1
1513.6815185546875, 1
1513.7030029296875, 1
1513.9647216796875, 1
1514.0526123046875, 1
1514.0740966796875, 1
1514.0877685546875, 1
1514.1405029296875, 1
1514.2010498046875, 1
1514.2420654296875, 1
1514.8651123046875, 1
1514.8905029296875, 1
1514.9901123046875, 1
1515.0037841796875, 1
1515.0291748046875, 1
1515.0682373046875, 1
1515.1737060546875, 1
1515.5369873046875, 1
1515.5545654296875, 1
1515.5604248046875, 1
1515.6112060546875, 1
1515.6326904296875, 1
1515.6463623046875, 1
1515.8221435546875, 1
1515.8280029296875, 1
1515.9881591796875, 1
1516.1170654296875, 1
1516.3494873046875, 1
1516.3709716796875, 1
1516.4530029296875, 1
1516.5252685546875, 1
1516.6229248046875, 1
1516.7264404296875, 1
1516.8514404296875, 1
1517.0604248046875, 1
1517.1697998046875, 1
1517.4276123046875, 1
1517.6600341796875, 1
1517.6737060546875, 1
1517.6893310546875, 1
1517.7635498046875, 1
1517.9822998046875, 1
1517.9862060546875, 1
1518.1053466796875, 1
1518.3240966796875, 1
1518.4002685546875, 1
1518.4217529296875, 1
1518.6639404296875, 1
1518.7987060546875, 1
1518.8162841796875, 1
1518.8201904296875, 1
1519.1209716796875, 1
1519.1268310546875, 1
1519.1932373046875, 1
1519.3280029296875, 1
1519.4822998046875, 1
1519.5252685546875, 1
1519.7811279296875, 1
1519.9041748046875, 1
1519.9881591796875, 1
1519.9979248046875, 1
1520.0155029296875, 1
1520.1072998046875, 1
1520.3846435546875, 1
1520.4158935546875, 1
1520.4744873046875, 1
1520.4803466796875, 1
1520.6717529296875, 1
1520.8592529296875, 1
1521.0115966796875, 1
1521.1444091796875, 1
1521.4647216796875, 1
1521.8436279296875, 1
1521.8631591796875, 1
1521.8768310546875, 1
1522.0389404296875, 1
1522.1990966796875, 1
1522.2225341796875, 1
1522.4100341796875, 1
1522.5408935546875, 1
1522.7733154296875, 1
1522.8162841796875, 1
1522.8397216796875, 1
1522.8533935546875, 1
1522.9276123046875, 1
1523.0721435546875, 1
1523.1326904296875, 1
1523.1971435546875, 1
1523.2576904296875, 1
1523.3455810546875, 1
1523.4022216796875, 1
1523.4100341796875, 1
1523.6444091796875, 1
1523.6756591796875, 1
1523.9237060546875, 1
1523.9588623046875, 1
1524.0682373046875, 1
1524.1072998046875, 1
1524.3045654296875, 1
1524.3182373046875, 1
1524.3826904296875, 1
1524.4901123046875, 1
1524.5701904296875, 1
1524.7205810546875, 1
1524.7381591796875, 1
1524.8983154296875, 1
1525.2576904296875, 1
1525.2713623046875, 1
1525.2772216796875, 1
1525.2908935546875, 1
1525.2947998046875, 1
1525.3182373046875, 1
1525.3533935546875, 1
1525.4412841796875, 1
1525.4627685546875, 1
1525.4979248046875, 1
1525.6151123046875, 1
1526.1522216796875, 1
1526.2928466796875, 1
1526.3924560546875, 1
1526.4412841796875, 1
1526.4862060546875, 1
1526.7264404296875, 1
1527.0174560546875, 1
1527.0447998046875, 1
1527.1541748046875, 1
1527.1815185546875, 1
1527.2069091796875, 1
1527.2244873046875, 1
1527.2615966796875, 1
1527.4647216796875, 1
1527.7889404296875, 1
1527.8905029296875, 1
1527.9080810546875, 1
1528.0213623046875, 1
1528.1776123046875, 1
1528.3260498046875, 1
1528.4412841796875, 1
1528.6326904296875, 1
1528.6737060546875, 1
1528.7947998046875, 1
1529.1893310546875, 1
1529.2674560546875, 1
1529.3221435546875, 1
1529.4041748046875, 1
1529.4276123046875, 1
1529.5115966796875, 1
1529.7694091796875, 1
1529.8826904296875, 1
1529.9783935546875, 1
1530.0428466796875, 1
1530.0487060546875, 1
1530.1209716796875, 1
1530.2733154296875, 1
1530.5194091796875, 1
1530.5506591796875, 1
1530.6112060546875, 1
1530.7225341796875, 1
1530.8963623046875, 1
1530.9100341796875, 1
1530.9744873046875, 1
1530.9822998046875, 1
1531.0389404296875, 1
1531.2752685546875, 1
1531.2850341796875, 1
1531.5369873046875, 1
1531.5545654296875, 1
1531.5643310546875, 1
1531.6424560546875, 1
1531.6561279296875, 1
1531.8455810546875, 1
1531.8748779296875, 1
1531.9608154296875, 1
1532.0018310546875, 1
1532.0760498046875, 1
1532.0799560546875, 1
1532.2049560546875, 1
1532.2401123046875, 1
1532.5311279296875, 1
1532.5408935546875, 1
1532.8338623046875, 1
1532.9569091796875, 1
1533.1580810546875, 1
1533.3260498046875, 1
1533.3748779296875, 1
1533.5545654296875, 1
1533.5936279296875, 1
1533.6756591796875, 1
1534.0194091796875, 1
1534.0838623046875, 1
1534.2186279296875, 1
1534.2244873046875, 1
1534.3670654296875, 1
1534.4022216796875, 1
1534.6776123046875, 1
1534.7010498046875, 1
1534.7264404296875, 1
1534.7576904296875, 1
1534.8377685546875, 1
1534.9764404296875, 1
1535.3221435546875, 1
1535.6229248046875, 1
1535.6678466796875, 1
1535.7030029296875, 1
1536.1483154296875, 1
1536.2576904296875, 1
1536.2928466796875, 1
1536.4490966796875, 1
1536.4627685546875, 1
1536.6209716796875, 1
1536.6385498046875, 1
1536.6776123046875, 1
1536.7264404296875, 1
1536.7752685546875, 1
1536.9022216796875, 1
1537.0584716796875, 1
1537.0799560546875, 1
1537.2557373046875, 1
1537.5076904296875, 1
1537.5174560546875, 1
1537.5487060546875, 1
1537.5701904296875, 1
1537.5994873046875, 1
1537.6092529296875, 1
1537.8631591796875, 1
1538.3514404296875, 1
1538.3612060546875, 1
1538.8397216796875, 1
1538.8670654296875, 1
1539.0291748046875, 1
1539.1033935546875, 1
1539.1658935546875, 1
1539.2498779296875, 1
1539.2713623046875, 1
1539.3651123046875, 1
1539.4256591796875, 1
1539.4471435546875, 1
1539.4666748046875, 1
1539.4920654296875, 1
1539.5018310546875, 1
1539.6424560546875, 1
1539.9647216796875, 1
1540.0155029296875, 1
1540.0350341796875, 1
1540.1151123046875, 1
1540.2127685546875, 1
1540.2908935546875, 1
1540.3104248046875, 1
1540.3162841796875, 1
1540.4490966796875, 1
1540.5330810546875, 1
1540.6112060546875, 1
1540.8787841796875, 1
1540.9315185546875, 1
1540.9490966796875, 1
1540.9822998046875, 1
1541.0272216796875, 1
1541.0623779296875, 1
1541.0721435546875, 1
1541.1112060546875, 1
1541.2108154296875, 1
1541.4412841796875, 1
1541.4725341796875, 1
1541.4783935546875, 1
1541.4822998046875, 1
1541.7088623046875, 1
1541.7576904296875, 1
1541.7811279296875, 1
1541.9041748046875, 1
1541.9315185546875, 1
1542.0447998046875, 1
1542.1580810546875, 1
1542.1619873046875, 1
1542.3123779296875, 1
1542.4022216796875, 1
1542.7108154296875, 1
1542.8631591796875, 1
1542.8690185546875, 1
1542.9139404296875, 1
1543.0662841796875, 1
1543.0877685546875, 1
1543.2088623046875, 1
1543.3377685546875, 1
1543.4764404296875, 1
1543.4959716796875, 1
1543.5526123046875, 1
1543.6229248046875, 1
1543.8143310546875, 1
1543.8358154296875, 1
1543.9549560546875, 1
1543.9803466796875, 1
1544.1014404296875, 1
1544.3260498046875, 1
1544.5076904296875, 1
1544.5330810546875, 1
1544.5447998046875, 1
1544.7362060546875, 1
1544.7850341796875, 1
1544.7889404296875, 1
1544.8240966796875, 1
1544.8338623046875, 1
1544.9647216796875, 1
1545.3319091796875, 1
1545.5076904296875, 1
1545.5643310546875, 1
1545.6033935546875, 1
1545.6365966796875, 1
1545.7947998046875, 1
1545.9432373046875, 1
1545.9530029296875, 1
1546.1971435546875, 1
1546.2830810546875, 1
1546.3182373046875, 1
1546.3729248046875, 1
1546.4197998046875, 1
1546.6463623046875, 1
1546.7342529296875, 1
1546.8905029296875, 1
1546.9197998046875, 1
1546.9569091796875, 1
1547.0916748046875, 1
1547.1170654296875, 1
1547.3494873046875, 1
1547.5291748046875, 1
1547.7479248046875, 1
1547.8143310546875, 1
1547.8299560546875, 1
1547.8963623046875, 1
1548.1151123046875, 1
1548.1678466796875, 1
1548.2596435546875, 1
1548.2752685546875, 1
1548.3885498046875, 1
1548.4373779296875, 1
1548.6444091796875, 1
1548.6717529296875, 1
1548.8475341796875, 1
1548.8631591796875, 1
1548.9041748046875, 1
1548.9744873046875, 1
1549.1033935546875, 1
1549.3572998046875, 1
1549.4569091796875, 1
1549.5897216796875, 1
1549.7049560546875, 1
1549.7283935546875, 1
1549.7401123046875, 1
1549.8338623046875, 1
1550.1229248046875, 1
1550.4100341796875, 1
1550.6971435546875, 1
1550.7537841796875, 1
1550.8319091796875, 1
1550.9041748046875, 1
1550.9490966796875, 1
1551.1170654296875, 1
1551.2596435546875, 1
1551.4022216796875, 1
1551.5936279296875, 1
1551.6112060546875, 1
1551.6385498046875, 1
1551.7440185546875, 1
1551.8826904296875, 1
1551.9080810546875, 1
1551.9139404296875, 1
1552.0408935546875, 1
1552.0467529296875, 1
1552.0740966796875, 1
1552.0955810546875, 1
1552.2733154296875, 1
1552.3494873046875, 1
1552.5701904296875, 1
1552.5916748046875, 1
1552.7205810546875, 1
1552.8084716796875, 1
1552.9022216796875, 1
1552.9334716796875, 1
1552.9471435546875, 1
1552.9920654296875, 1
1553.1248779296875, 1
1553.1893310546875, 1
1553.3319091796875, 1
1553.3592529296875, 1
1553.4432373046875, 1
1553.6971435546875, 1
1553.8631591796875, 1
1553.9783935546875, 1
1553.9940185546875, 1
1554.1483154296875, 1
1554.3084716796875, 1
1554.5408935546875, 1
1554.6444091796875, 1
1554.6737060546875, 1
1554.6834716796875, 1
1554.7030029296875, 1
1554.7225341796875, 1
1554.7479248046875, 1
1554.7576904296875, 1
1554.8592529296875, 1
1554.9705810546875, 1
1555.0096435546875, 1
1555.0447998046875, 1
1555.2147216796875, 1
1555.4393310546875, 1
1555.6190185546875, 1
1555.6580810546875, 1
1555.7479248046875, 1
1555.8865966796875, 1
1555.9549560546875, 1
1556.1600341796875, 1
1556.2655029296875, 1
1556.3475341796875, 1
1556.4041748046875, 1
1556.4451904296875, 1
1556.6365966796875, 1
1556.7362060546875, 1
1556.7459716796875, 1
1557.0233154296875, 1
1557.0662841796875, 1
1557.1365966796875, 1
1557.1405029296875, 1
1557.1463623046875, 1
1557.4158935546875, 1
1557.4901123046875, 1
1557.5994873046875, 1
1557.6424560546875, 1
1557.7322998046875, 1
1557.8885498046875, 1
1557.9119873046875, 1
1557.9803466796875, 1
1558.1112060546875, 1
1558.1717529296875, 1
1558.2069091796875, 1
1558.3533935546875, 1
1558.4451904296875, 1
1558.4510498046875, 1
1558.4822998046875, 1
1558.6385498046875, 1
1558.7987060546875, 1
1558.8514404296875, 1
1558.9471435546875, 1
1559.1385498046875, 1
1559.2205810546875, 1
1559.2303466796875, 1
1559.3299560546875, 1
1559.6444091796875, 1
1559.6678466796875, 1
1559.8260498046875, 1
1559.9080810546875, 1
1560.0389404296875, 1
1560.1561279296875, 1
1560.2479248046875, 1
1560.3533935546875, 1
1560.4100341796875, 1
1560.5740966796875, 1
1560.6268310546875, 1
1560.8358154296875, 1
1560.9393310546875, 1
1560.9530029296875, 1
1560.9627685546875, 1
1561.0018310546875, 1
1561.0213623046875, 1
1561.1756591796875, 1
1561.2088623046875, 1
1561.3436279296875, 1
1561.4901123046875, 1
1561.5780029296875, 1
1561.6209716796875, 1
1561.6268310546875, 1
1561.7010498046875, 1
1561.7947998046875, 1
1561.8436279296875, 1
1561.8572998046875, 1
1562.0272216796875, 1
1562.0408935546875, 1
1562.1815185546875, 1
1562.6151123046875, 1
1562.8338623046875, 1
1562.8748779296875, 1
1563.0623779296875, 1
1563.1131591796875, 1
1563.2401123046875, 1
1563.6346435546875, 1
1563.6737060546875, 1
1563.8143310546875, 1
1563.9334716796875, 1
1563.9510498046875, 1
1564.0174560546875, 1
1564.1326904296875, 1
1564.1502685546875, 1
1564.3455810546875, 1
1564.4510498046875, 1
1564.5780029296875, 1
1564.8162841796875, 1
1564.8397216796875, 1
1565.0623779296875, 1
1565.3338623046875, 1
1565.4490966796875, 1
1565.4588623046875, 1
1565.7264404296875, 1
1565.8240966796875, 1
1566.0076904296875, 1
1566.0623779296875, 1
1566.2772216796875, 1
1566.3533935546875, 1
1566.4158935546875, 1
1566.5506591796875, 1
1566.6658935546875, 1
1566.8846435546875, 1
1566.9686279296875, 1
1567.0662841796875, 1
1567.1346435546875, 1
1567.3084716796875, 1
1567.6033935546875, 1
1567.6170654296875, 1
1567.6385498046875, 1
1567.7303466796875, 1
1567.9061279296875, 1
1567.9100341796875, 1
1568.0155029296875, 1
1568.2381591796875, 1
1568.3280029296875, 1
1568.8006591796875, 1
1569.2264404296875, 1
1569.2537841796875, 1
1569.2889404296875, 1
1569.6033935546875, 1
1569.6912841796875, 1
1569.7303466796875, 1
1569.8651123046875, 1
1569.8865966796875, 1
1569.9178466796875, 1
1569.9705810546875, 1
1570.0115966796875, 1
1570.2557373046875, 1
1570.3436279296875, 1
1570.4100341796875, 1
1570.4549560546875, 1
1570.4822998046875, 1
1570.9334716796875, 1
1570.9608154296875, 1
1571.0916748046875, 1
1571.5194091796875, 1
1571.5897216796875, 1
1571.7713623046875, 1
1571.7908935546875, 1
1571.8533935546875, 1
1572.0037841796875, 1
1572.0799560546875, 1
1572.1346435546875, 1
1572.3436279296875, 1
1572.3729248046875, 1
1572.4901123046875, 1
1572.6424560546875, 1
1572.7987060546875, 1
1572.8201904296875, 1
1573.1092529296875, 1
1573.1190185546875, 1
1573.3612060546875, 1
1573.8748779296875, 1
1573.9178466796875, 1
1574.0623779296875, 1
1574.2655029296875, 1
1574.6697998046875, 1
1574.6873779296875, 1
1574.8670654296875, 1
1574.9549560546875, 1
1575.1229248046875, 1
1575.1365966796875, 1
1575.1697998046875, 1
1575.3240966796875, 1
1575.4920654296875, 1
1575.5194091796875, 1
1575.5994873046875, 1
1575.9197998046875, 1
1576.0916748046875, 1
1576.1932373046875, 1
1576.2772216796875, 1
1576.3045654296875, 1
1576.5037841796875, 1
1576.8670654296875, 1
1576.8963623046875, 1
1577.0526123046875, 1
1577.1463623046875, 1
1577.1893310546875, 1
1577.2479248046875, 1
1577.2889404296875, 1
1577.5076904296875, 1
1577.7069091796875, 1
1577.9354248046875, 1
1578.0096435546875, 1
1578.1014404296875, 1
1578.2752685546875, 1
1578.3690185546875, 1
1578.5545654296875, 1
1578.5780029296875, 1
1578.5975341796875, 1
1578.8084716796875, 1
1578.8514404296875, 1
1578.8983154296875, 1
1578.9920654296875, 1
1579.0389404296875, 1
1579.1053466796875, 1
1579.1092529296875, 1
1579.1639404296875, 1
1579.1697998046875, 1
1579.1971435546875, 1
1579.2479248046875, 1
1579.3377685546875, 1
1579.5760498046875, 1
1579.6092529296875, 1
1579.6190185546875, 1
1579.7186279296875, 1
1579.7615966796875, 1
1579.7674560546875, 1
1579.8729248046875, 1
1580.1737060546875, 1
1580.2322998046875, 1
1580.2713623046875, 1
1580.4998779296875, 1
1580.5975341796875, 1
1580.6483154296875, 1
1580.6697998046875, 1
1580.8026123046875, 1
1580.8455810546875, 1
1580.8807373046875, 1
1581.0291748046875, 1
1581.0428466796875, 1
1581.0760498046875, 1
1581.2498779296875, 1
1581.6697998046875, 1
1581.8338623046875, 1
1581.8631591796875, 1
1581.9197998046875, 1
1582.3280029296875, 1
1582.9783935546875, 1
1583.0975341796875, 1
1583.2498779296875, 1
1583.3006591796875, 1
1583.3475341796875, 1
1583.3729248046875, 1
1583.5252685546875, 1
1583.6053466796875, 1
1583.6756591796875, 1
1583.9354248046875, 1
1583.9608154296875, 1
1584.0213623046875, 1
1584.0799560546875, 1
1584.1737060546875, 1
1584.2811279296875, 1
1584.3612060546875, 1
1584.3748779296875, 1
1584.4295654296875, 1
1584.4979248046875, 1
1584.5487060546875, 1
1584.9022216796875, 1
1585.4002685546875, 1
1585.4862060546875, 1
1585.6737060546875, 1
1585.7049560546875, 1
1585.7381591796875, 1
1585.9158935546875, 1
1585.9920654296875, 1
1586.0135498046875, 1
1586.0526123046875, 1
1586.1697998046875, 1
1586.2030029296875, 1
1586.4432373046875, 1
1586.4569091796875, 1
1586.5213623046875, 1
1586.5467529296875, 1
1586.5565185546875, 1
1586.5780029296875, 1
1586.8260498046875, 1
1586.8338623046875, 1
1587.2615966796875, 1
1587.4959716796875, 1
1587.5252685546875, 1
1587.7049560546875, 1
1587.7830810546875, 1
1587.8045654296875, 1
1587.8260498046875, 1
1587.8514404296875, 1
1587.8690185546875, 1
1587.9217529296875, 1
1588.1873779296875, 1
1588.3123779296875, 1
1588.4803466796875, 1
1588.4979248046875, 1
1588.5096435546875, 1
1588.7264404296875, 1
1588.8514404296875, 1
1588.8729248046875, 1
1588.8944091796875, 1
1589.0096435546875, 1
1589.1033935546875, 1
1589.6834716796875, 1
1589.7205810546875, 1
1589.8436279296875, 1
1589.8807373046875, 1
1590.0858154296875, 1
1590.1405029296875, 1
1590.2713623046875, 1
1590.2869873046875, 1
1590.3240966796875, 1
1590.3865966796875, 1
1590.4647216796875, 1
1590.5584716796875, 1
1590.7264404296875, 1
1590.7381591796875, 1
1590.7694091796875, 1
1590.7908935546875, 1
1590.8260498046875, 1
1590.8436279296875, 1
1590.8807373046875, 1
1591.0955810546875, 1
1591.2987060546875, 1
1591.3377685546875, 1
1591.4393310546875, 1
1591.7088623046875, 1
1591.9510498046875, 1
1592.0897216796875, 1
1592.5447998046875, 1
1592.5701904296875, 1
1592.6326904296875, 1
1592.7791748046875, 1
1592.8319091796875, 1
1592.8358154296875, 1
1592.9022216796875, 1
1593.0135498046875, 1
1593.0604248046875, 1
1593.1522216796875, 1
1593.1756591796875, 1
1593.1873779296875, 1
1593.3143310546875, 1
1593.3533935546875, 1
1593.4842529296875, 1
1593.5096435546875, 1
1593.6561279296875, 1
1593.6756591796875, 1
1593.7576904296875, 1
1593.7694091796875, 1
1593.8045654296875, 1
1593.8123779296875, 1
1593.8377685546875, 1
1593.8514404296875, 1
1593.8553466796875, 1
1593.9666748046875, 1
1594.1092529296875, 1
1594.1912841796875, 1
1594.3397216796875, 1
1594.3631591796875, 1
1594.7303466796875, 1
1594.9315185546875, 1
1595.1990966796875, 1
1595.3865966796875, 1
1595.4666748046875, 1
1595.4881591796875, 1
1595.5916748046875, 1
1595.6971435546875, 1
1595.8162841796875, 1
1595.9334716796875, 1
1596.1678466796875, 1
1596.2420654296875, 1
1596.2655029296875, 1
1596.2791748046875, 1
1596.3065185546875, 1
1596.5389404296875, 1
1596.5526123046875, 1
1596.7205810546875, 1
1596.8377685546875, 1
1597.0584716796875, 1
1597.2010498046875, 1
1597.2147216796875, 1
1597.3260498046875, 1
1597.4100341796875, 1
1597.4803466796875, 1
1597.6639404296875, 1
1597.7147216796875, 1
1597.7401123046875, 1
1597.7694091796875, 1
1597.8240966796875, 1
1597.8338623046875, 1
1597.8729248046875, 1
1598.0682373046875, 1
1598.2342529296875, 1
1598.2811279296875, 1
1598.5955810546875, 1
1598.7342529296875, 1
1598.7869873046875, 1
1598.8182373046875, 1
1599.0936279296875, 1
1599.1112060546875, 1
1599.1737060546875, 1
1599.2010498046875, 1
1599.2362060546875, 1
1599.3260498046875, 1
1599.3709716796875, 1
1599.4842529296875, 1
1599.5076904296875, 1
1599.5721435546875, 1
1599.7791748046875, 1
1599.8026123046875, 1
1600.0760498046875, 1
1600.1658935546875, 1
1600.4920654296875, 1
1600.5076904296875, 1
1600.6229248046875, 1
1600.6268310546875, 1
1600.6326904296875, 1
1600.6873779296875, 1
1600.7518310546875, 1
1600.7947998046875, 1
1600.8006591796875, 1
1601.0096435546875, 1
1601.0487060546875, 1
1601.1092529296875, 1
1601.1287841796875, 1
1601.1815185546875, 1
1601.2147216796875, 1
1601.2713623046875, 1
1601.4530029296875, 1
1601.6405029296875, 1
1601.8299560546875, 1
1601.9334716796875, 1
1602.0076904296875, 1
1602.0487060546875, 1
1602.1541748046875, 1
1602.2733154296875, 1
1602.3455810546875, 1
1602.5291748046875, 1
1602.5350341796875, 1
1602.5858154296875, 1
1602.5955810546875, 1
1602.6873779296875, 1
1602.7030029296875, 1
1602.8983154296875, 1
1603.0194091796875, 1
1603.0623779296875, 1
1603.1229248046875, 1
1603.1326904296875, 1
1603.1951904296875, 1
1603.3280029296875, 1
1603.3377685546875, 1
1603.5135498046875, 1
1603.5975341796875, 1
1603.6990966796875, 1
1603.7362060546875, 1
1604.0897216796875, 1
1604.3026123046875, 1
1604.3651123046875, 1
1604.4608154296875, 1
1604.5819091796875, 1
1604.6483154296875, 1
1604.7694091796875, 1
1604.7967529296875, 1
1604.8280029296875, 1
1604.8670654296875, 1
1604.9237060546875, 1
1604.9686279296875, 1
1605.0526123046875, 1
1605.1014404296875, 1
1605.1151123046875, 1
1605.4608154296875, 1
1605.4764404296875, 1
1605.8377685546875, 1
1605.9237060546875, 1
1605.9822998046875, 1
1606.1209716796875, 1
1606.1854248046875, 1
1606.2869873046875, 1
1606.3006591796875, 1
1606.3651123046875, 1
1606.4666748046875, 1
1606.5330810546875, 1
1606.6756591796875, 1
1606.7147216796875, 1
1606.7186279296875, 1
1606.8338623046875, 1
1606.8397216796875, 1
1606.8924560546875, 1
1606.9490966796875, 1
1607.0213623046875, 1
1607.1014404296875, 1
1607.3182373046875, 1
1607.6463623046875, 1
1607.9295654296875, 1
1607.9354248046875, 1
1608.2459716796875, 1
1608.3260498046875, 1
1608.3690185546875, 1
1608.5994873046875, 1
1608.6229248046875, 1
1608.6444091796875, 1
1608.7830810546875, 1
1608.8944091796875, 1
1608.9569091796875, 1
1608.9959716796875, 1
1609.4334716796875, 1
1609.5838623046875, 1
1609.8826904296875, 1
1609.9217529296875, 1
1609.9569091796875, 1
1610.0447998046875, 1
1610.1033935546875, 1
1610.1190185546875, 1
1610.1756591796875, 1
1610.3768310546875, 1
1610.7557373046875, 1
1610.8963623046875, 1
1610.9725341796875, 1
1611.0994873046875, 1
1611.4022216796875, 1
1611.4315185546875, 1
1611.5428466796875, 1
1611.5877685546875, 1
1611.6112060546875, 1
1611.7322998046875, 1
1611.7713623046875, 1
1611.7889404296875, 1
1611.9178466796875, 1
1612.1209716796875, 1
1612.2381591796875, 1
1612.2830810546875, 1
1612.3045654296875, 1
1612.4315185546875, 1
1612.6424560546875, 1
1612.6990966796875, 1
1612.8026123046875, 1
1612.9744873046875, 1
1613.1209716796875, 1
1613.1639404296875, 1
1613.2713623046875, 1
1613.3631591796875, 1
1613.3905029296875, 1
1613.4256591796875, 1
1613.4530029296875, 1
1613.4901123046875, 1
1613.5311279296875, 1
1613.5447998046875, 1
1613.5584716796875, 1
1613.5682373046875, 1
1613.5858154296875, 1
1613.6463623046875, 1
1613.6561279296875, 1
1613.8436279296875, 1
1614.1405029296875, 1
