time, val
1572.7283935546875, 1
1572.7596435546875, 1
1572.7967529296875, 1
1572.8065185546875, 1
1572.8104248046875, 1
1572.8201904296875, 1
1572.8358154296875, 1
1572.8690185546875, 1
1572.9354248046875, 1
1572.9725341796875, 1
1573.0076904296875, 1
1573.0115966796875, 1
1573.0428466796875, 1
1573.1424560546875, 1
1573.1619873046875, 1
1573.1678466796875, 1
1573.2303466796875, 1
1573.3397216796875, 1
1573.3533935546875, 1
1573.3729248046875, 1
1573.4139404296875, 1
1573.4686279296875, 1
1573.5037841796875, 1
1573.5194091796875, 1
1573.5291748046875, 1
1573.5584716796875, 1
1573.5780029296875, 1
1573.5955810546875, 1
1573.6854248046875, 1
1573.7088623046875, 1
1573.7655029296875, 1
1573.7850341796875, 1
1573.8045654296875, 1
1573.8143310546875, 1
1573.8358154296875, 1
1573.8631591796875, 1
1573.8729248046875, 1
1573.9295654296875, 1
1573.9627685546875, 1
1573.9666748046875, 1
1573.9920654296875, 1
1574.0155029296875, 1
1574.1072998046875, 1
1574.1424560546875, 1
1574.1697998046875, 1
1574.2322998046875, 1
1574.2576904296875, 1
1574.2635498046875, 1
1574.2850341796875, 1
1574.2987060546875, 1
1574.3045654296875, 1
1574.3201904296875, 1
1574.3612060546875, 1
1574.3905029296875, 1
1574.4237060546875, 1
1574.4295654296875, 1
1574.4432373046875, 1
1574.4666748046875, 1
1574.4705810546875, 1
1574.4959716796875, 1
1574.5174560546875, 1
1574.5213623046875, 1
1574.5447998046875, 1
1574.6307373046875, 1
1574.6405029296875, 1
1574.6541748046875, 1
1574.6697998046875, 1
1574.6756591796875, 1
1574.7030029296875, 1
1574.7440185546875, 1
1574.7713623046875, 1
1574.7830810546875, 1
1574.8221435546875, 1
1574.8807373046875, 1
1574.9256591796875, 1
1574.9569091796875, 1
1574.9725341796875, 1
1574.9803466796875, 1
1575.0057373046875, 1
1575.0955810546875, 1
1575.1365966796875, 1
1575.1580810546875, 1
1575.3026123046875, 1
1575.3123779296875, 1
1575.3963623046875, 1
1575.4471435546875, 1
1575.4569091796875, 1
1575.4979248046875, 1
1575.5252685546875, 1
1575.5389404296875, 1
1575.7283935546875, 1
1575.7322998046875, 1
1575.7576904296875, 1
1575.7615966796875, 1
1575.7713623046875, 1
1575.7752685546875, 1
1575.8143310546875, 1
1575.8240966796875, 1
1575.9100341796875, 1
1575.9647216796875, 1
1575.9705810546875, 1
1575.9979248046875, 1
1576.0623779296875, 1
1576.0662841796875, 1
1576.0760498046875, 1
1576.1268310546875, 1
1576.1678466796875, 1
1576.3045654296875, 1
1576.3455810546875, 1
1576.3905029296875, 1
1576.4354248046875, 1
1576.4530029296875, 1
1576.5623779296875, 1
1576.5760498046875, 1
1576.6092529296875, 1
1576.6170654296875, 1
1576.6561279296875, 1
1576.7381591796875, 1
1576.7440185546875, 1
1576.8709716796875, 1
1576.9334716796875, 1
1576.9588623046875, 1
1577.0213623046875, 1
1577.0408935546875, 1
1577.0760498046875, 1
1577.1737060546875, 1
1577.1912841796875, 1
1577.2615966796875, 1
1577.3065185546875, 1
1577.3123779296875, 1
1577.3377685546875, 1
1577.3631591796875, 1
1577.3729248046875, 1
1577.4139404296875, 1
1577.4276123046875, 1
1577.4979248046875, 1
1577.5955810546875, 1
1577.6248779296875, 1
1577.6365966796875, 1
1577.6483154296875, 1
1577.6815185546875, 1
1577.7772216796875, 1
1577.7908935546875, 1
1577.7967529296875, 1
1577.8944091796875, 1
1577.9373779296875, 1
1577.9490966796875, 1
1577.9783935546875, 1
1578.0155029296875, 1
1578.0467529296875, 1
1578.0701904296875, 1
1578.1483154296875, 1
1578.1893310546875, 1
1578.2147216796875, 1
1578.2479248046875, 1
1578.3377685546875, 1
1578.3475341796875, 1
1578.3670654296875, 1
1578.3905029296875, 1
1578.4002685546875, 1
1578.4764404296875, 1
1578.5760498046875, 1
1578.5819091796875, 1
1578.5975341796875, 1
1578.6541748046875, 1
1578.6776123046875, 1
1578.6834716796875, 1
1578.8299560546875, 1
1578.8436279296875, 1
1578.8494873046875, 1
1578.8612060546875, 1
1578.9256591796875, 1
1578.9549560546875, 1
1578.9783935546875, 1
1579.0155029296875, 1
1579.1092529296875, 1
1579.1307373046875, 1
1579.2127685546875, 1
1579.2752685546875, 1
1579.3182373046875, 1
1579.3358154296875, 1
1579.3397216796875, 1
1579.3690185546875, 1
1579.3826904296875, 1
1579.3885498046875, 1
1579.4041748046875, 1
1579.4197998046875, 1
1579.4354248046875, 1
1579.4725341796875, 1
1579.4901123046875, 1
1579.6092529296875, 1
1579.6326904296875, 1
1579.6385498046875, 1
1579.6444091796875, 1
1579.7205810546875, 1
1579.7694091796875, 1
1579.7811279296875, 1
1579.8260498046875, 1
1579.8358154296875, 1
1579.8924560546875, 1
1579.9705810546875, 1
1580.0389404296875, 1
1580.0799560546875, 1
1580.1170654296875, 1
1580.1541748046875, 1
1580.2069091796875, 1
1580.2557373046875, 1
1580.2947998046875, 1
1580.3690185546875, 1
1580.5096435546875, 1
1580.5252685546875, 1
1580.5311279296875, 1
1580.6170654296875, 1
1580.6405029296875, 1
1580.6697998046875, 1
1580.6815185546875, 1
1580.6971435546875, 1
1580.7127685546875, 1
1580.7283935546875, 1
1580.7791748046875, 1
1580.7869873046875, 1
1580.8533935546875, 1
1580.8670654296875, 1
1580.9373779296875, 1
1581.0682373046875, 1
1581.1619873046875, 1
1581.2342529296875, 1
1581.2440185546875, 1
1581.2537841796875, 1
1581.2850341796875, 1
1581.3084716796875, 1
1581.3475341796875, 1
1581.3983154296875, 1
1581.4197998046875, 1
1581.4237060546875, 1
1581.4295654296875, 1
1581.4412841796875, 1
1581.5018310546875, 1
1581.5291748046875, 1
1581.5350341796875, 1
1581.5643310546875, 1
1581.5955810546875, 1
1581.7108154296875, 1
1581.7908935546875, 1
1581.8182373046875, 1
1581.8436279296875, 1
1581.8592529296875, 1
1581.8631591796875, 1
1581.8905029296875, 1
1581.8944091796875, 1
1582.0135498046875, 1
1582.0526123046875, 1
1582.0721435546875, 1
1582.0799560546875, 1
1582.0838623046875, 1
1582.1717529296875, 1
1582.1756591796875, 1
1582.2147216796875, 1
1582.2186279296875, 1
1582.2420654296875, 1
1582.2889404296875, 1
1582.3397216796875, 1
1582.3612060546875, 1
1582.3768310546875, 1
1582.3905029296875, 1
1582.4217529296875, 1
1582.4451904296875, 1
1582.4588623046875, 1
1582.4744873046875, 1
1582.4822998046875, 1
1582.4901123046875, 1
1582.5233154296875, 1
1582.5819091796875, 1
1582.6092529296875, 1
1582.6444091796875, 1
1582.7615966796875, 1
1582.7947998046875, 1
1582.8729248046875, 1
1582.9393310546875, 1
1582.9608154296875, 1
1582.9666748046875, 1
1582.9901123046875, 1
1582.9979248046875, 1
1583.1170654296875, 1
1583.1385498046875, 1
1583.2088623046875, 1
1583.2615966796875, 1
1583.2928466796875, 1
1583.3768310546875, 1
1583.4569091796875, 1
1583.5174560546875, 1
1583.5467529296875, 1
1583.5701904296875, 1
1583.5760498046875, 1
1583.6326904296875, 1
1583.6541748046875, 1
1583.6951904296875, 1
1583.7108154296875, 1
1583.7186279296875, 1
1583.8026123046875, 1
1583.8416748046875, 1
1583.8455810546875, 1
1583.8631591796875, 1
1583.8709716796875, 1
1583.9295654296875, 1
1583.9490966796875, 1
1583.9569091796875, 1
1583.9686279296875, 1
1584.0858154296875, 1
1584.1092529296875, 1
1584.1365966796875, 1
1584.1873779296875, 1
1584.2869873046875, 1
1584.3299560546875, 1
1584.3436279296875, 1
1584.3787841796875, 1
1584.3905029296875, 1
1584.3963623046875, 1
1584.4783935546875, 1
1584.4998779296875, 1
1584.5447998046875, 1
1584.5643310546875, 1
1584.5819091796875, 1
1584.5897216796875, 1
1584.5994873046875, 1
1584.6209716796875, 1
1584.6600341796875, 1
1584.7264404296875, 1
1584.7537841796875, 1
1584.9041748046875, 1
1584.9705810546875, 1
1584.9764404296875, 1
1585.0252685546875, 1
1585.0838623046875, 1
1585.1268310546875, 1
1585.1365966796875, 1
1585.1932373046875, 1
1585.2205810546875, 1
1585.2322998046875, 1
1585.2694091796875, 1
1585.2733154296875, 1
1585.3592529296875, 1
1585.3729248046875, 1
1585.4373779296875, 1
1585.4510498046875, 1
1585.4549560546875, 1
1585.4783935546875, 1
1585.5877685546875, 1
1585.5916748046875, 1
1585.6444091796875, 1
1585.7147216796875, 1
1585.7850341796875, 1
1585.8026123046875, 1
1585.8455810546875, 1
1585.8494873046875, 1
1585.8631591796875, 1
1585.9276123046875, 1
1585.9920654296875, 1
1586.0135498046875, 1
1586.1033935546875, 1
1586.1092529296875, 1
1586.1209716796875, 1
1586.1326904296875, 1
1586.1580810546875, 1
1586.2987060546875, 1
1586.3045654296875, 1
1586.3514404296875, 1
1586.3572998046875, 1
1586.3651123046875, 1
1586.4959716796875, 1
1586.5350341796875, 1
1586.5487060546875, 1
1586.5760498046875, 1
1586.6033935546875, 1
1586.6209716796875, 1
1586.6346435546875, 1
1586.6405029296875, 1
1586.6639404296875, 1
1586.6697998046875, 1
1586.6990966796875, 1
1586.7030029296875, 1
1586.7362060546875, 1
1586.7440185546875, 1
1586.7537841796875, 1
1586.7576904296875, 1
1586.9647216796875, 1
1586.9901123046875, 1
1587.0174560546875, 1
1587.0213623046875, 1
1587.0877685546875, 1
1587.1190185546875, 1
1587.1971435546875, 1
1587.2264404296875, 1
1587.3709716796875, 1
1587.4276123046875, 1
1587.4744873046875, 1
1587.5174560546875, 1
1587.5291748046875, 1
1587.5721435546875, 1
1587.5897216796875, 1
1587.5955810546875, 1
1587.6385498046875, 1
1587.6619873046875, 1
1587.6854248046875, 1
1587.7498779296875, 1
1587.7596435546875, 1
1587.8104248046875, 1
1587.8416748046875, 1
1587.9197998046875, 1
1587.9725341796875, 1
1587.9842529296875, 1
1588.0604248046875, 1
1588.1912841796875, 1
1588.2147216796875, 1
1588.2322998046875, 1
1588.2694091796875, 1
1588.3377685546875, 1
1588.3905029296875, 1
1588.4002685546875, 1
1588.4822998046875, 1
1588.4881591796875, 1
1588.5389404296875, 1
1588.6346435546875, 1
1588.7225341796875, 1
1588.7674560546875, 1
1588.8143310546875, 1
1588.8280029296875, 1
1588.8436279296875, 1
1588.8592529296875, 1
1588.9158935546875, 1
1588.9373779296875, 1
1588.9412841796875, 1
1589.0643310546875, 1
1589.0877685546875, 1
1589.0994873046875, 1
1589.1092529296875, 1
1589.1229248046875, 1
1589.2459716796875, 1
1589.2713623046875, 1
1589.2772216796875, 1
1589.3260498046875, 1
1589.4178466796875, 1
1589.4822998046875, 1
1589.5330810546875, 1
1589.5604248046875, 1
1589.5760498046875, 1
1589.6229248046875, 1
1589.6561279296875, 1
1589.7069091796875, 1
1589.7889404296875, 1
1589.7987060546875, 1
1589.8065185546875, 1
1589.8201904296875, 1
1589.8397216796875, 1
1589.8983154296875, 1
1589.9080810546875, 1
1589.9686279296875, 1
1589.9901123046875, 1
1589.9940185546875, 1
1590.0487060546875, 1
1590.0545654296875, 1
1590.0604248046875, 1
1590.0662841796875, 1
1590.0916748046875, 1
1590.1678466796875, 1
1590.2420654296875, 1
1590.2830810546875, 1
1590.2869873046875, 1
1590.3240966796875, 1
1590.3299560546875, 1
1590.3338623046875, 1
1590.3377685546875, 1
1590.3416748046875, 1
1590.3826904296875, 1
1590.3885498046875, 1
1590.4744873046875, 1
1590.4803466796875, 1
1590.5194091796875, 1
1590.5584716796875, 1
1590.5740966796875, 1
1590.6951904296875, 1
1590.7303466796875, 1
1590.7576904296875, 1
1590.7655029296875, 1
1590.7967529296875, 1
1590.8201904296875, 1
1590.9197998046875, 1
1590.9256591796875, 1
1591.0565185546875, 1
1591.1033935546875, 1
1591.1190185546875, 1
1591.1483154296875, 1
1591.1776123046875, 1
1591.1912841796875, 1
1591.2069091796875, 1
1591.2186279296875, 1
1591.2694091796875, 1
1591.3143310546875, 1
1591.4666748046875, 1
1591.5135498046875, 1
1591.5955810546875, 1
1591.6053466796875, 1
1591.6268310546875, 1
1591.7049560546875, 1
1591.7205810546875, 1
1591.7459716796875, 1
1591.7635498046875, 1
1591.7772216796875, 1
1591.8240966796875, 1
1591.8690185546875, 1
1591.8983154296875, 1
1591.9315185546875, 1
1591.9627685546875, 1
1591.9686279296875, 1
1592.0057373046875, 1
1592.0252685546875, 1
1592.0447998046875, 1
1592.0584716796875, 1
1592.0916748046875, 1
1592.1365966796875, 1
1592.1424560546875, 1
1592.1697998046875, 1
1592.2166748046875, 1
1592.3065185546875, 1
1592.3182373046875, 1
1592.3280029296875, 1
1592.3436279296875, 1
1592.3572998046875, 1
1592.3787841796875, 1
1592.4178466796875, 1
1592.4393310546875, 1
1592.4432373046875, 1
1592.5135498046875, 1
1592.5643310546875, 1
1592.5701904296875, 1
1592.5994873046875, 1
1592.6248779296875, 1
1592.6658935546875, 1
1592.7069091796875, 1
1592.7322998046875, 1
1592.7362060546875, 1
1592.7850341796875, 1
1592.7967529296875, 1
1592.8065185546875, 1
1592.8807373046875, 1
1592.9705810546875, 1
1592.9979248046875, 1
1593.0135498046875, 1
1593.0447998046875, 1
1593.0604248046875, 1
1593.1170654296875, 1
1593.1561279296875, 1
1593.1619873046875, 1
1593.2655029296875, 1
1593.2908935546875, 1
1593.3026123046875, 1
1593.3670654296875, 1
1593.4080810546875, 1
1593.4315185546875, 1
1593.4783935546875, 1
1593.4881591796875, 1
1593.5487060546875, 1
1593.5623779296875, 1
1593.5799560546875, 1
1593.6131591796875, 1
1593.7225341796875, 1
1593.7479248046875, 1
1593.7537841796875, 1
1593.8143310546875, 1
1593.8201904296875, 1
1593.8299560546875, 1
1593.8690185546875, 1
1593.9783935546875, 1
1594.0389404296875, 1
1594.0877685546875, 1
1594.0994873046875, 1
1594.1287841796875, 1
1594.1561279296875, 1
1594.1717529296875, 1
1594.1893310546875, 1
1594.1951904296875, 1
1594.2283935546875, 1
1594.2518310546875, 1
1594.2752685546875, 1
1594.3201904296875, 1
1594.5623779296875, 1
1594.5799560546875, 1
1594.6248779296875, 1
1594.6405029296875, 1
1594.6697998046875, 1
1594.7108154296875, 1
1594.7479248046875, 1
1594.7811279296875, 1
1594.8045654296875, 1
1594.8299560546875, 1
1594.9451904296875, 1
1594.9881591796875, 1
1595.0311279296875, 1
1595.1014404296875, 1
1595.1619873046875, 1
1595.2147216796875, 1
1595.2459716796875, 1
1595.2811279296875, 1
1595.3885498046875, 1
1595.3944091796875, 1
1595.4744873046875, 1
1595.6541748046875, 1
1595.6815185546875, 1
1595.7459716796875, 1
1595.7713623046875, 1
1595.7987060546875, 1
1595.8748779296875, 1
1595.8885498046875, 1
1595.8983154296875, 1
1595.9197998046875, 1
1595.9354248046875, 1
1595.9744873046875, 1
1596.0780029296875, 1
1596.1151123046875, 1
1596.1346435546875, 1
1596.1483154296875, 1
1596.2694091796875, 1
1596.2869873046875, 1
1596.3006591796875, 1
1596.3807373046875, 1
1596.3865966796875, 1
1596.4119873046875, 1
1596.4471435546875, 1
1596.4549560546875, 1
1596.5291748046875, 1
1596.5643310546875, 1
1596.5799560546875, 1
1596.6424560546875, 1
1596.6619873046875, 1
1596.7147216796875, 1
1596.7518310546875, 1
1596.7674560546875, 1
1596.7811279296875, 1
1596.7889404296875, 1
1596.8006591796875, 1
1596.8533935546875, 1
1596.9139404296875, 1
1596.9295654296875, 1
1596.9549560546875, 1
1596.9822998046875, 1
1597.0135498046875, 1
1597.0194091796875, 1
1597.0565185546875, 1
1597.0623779296875, 1
1597.1033935546875, 1
1597.1365966796875, 1
1597.1580810546875, 1
1597.2244873046875, 1
1597.2362060546875, 1
1597.3221435546875, 1
1597.3651123046875, 1
1597.4412841796875, 1
1597.4822998046875, 1
1597.4881591796875, 1
1597.5662841796875, 1
1597.6678466796875, 1
1597.7069091796875, 1
1597.7518310546875, 1
1597.7655029296875, 1
1597.9471435546875, 1
1597.9608154296875, 1
1598.0877685546875, 1
1598.1190185546875, 1
1598.1502685546875, 1
1598.2615966796875, 1
1598.3084716796875, 1
1598.3299560546875, 1
1598.3397216796875, 1
1598.3631591796875, 1
1598.3670654296875, 1
1598.4471435546875, 1
1598.4647216796875, 1
1598.4979248046875, 1
1598.5311279296875, 1
1598.5604248046875, 1
1598.5701904296875, 1
1598.5799560546875, 1
1598.5994873046875, 1
1598.6697998046875, 1
1598.7674560546875, 1
1598.7772216796875, 1
1598.7869873046875, 1
1598.8143310546875, 1
1598.8436279296875, 1
1598.8690185546875, 1
1598.8807373046875, 1
1598.9139404296875, 1
1598.9295654296875, 1
1599.0408935546875, 1
1599.0526123046875, 1
1599.0740966796875, 1
1599.1873779296875, 1
1599.2244873046875, 1
1599.2498779296875, 1
1599.3201904296875, 1
1599.3514404296875, 1
1599.4158935546875, 1
1599.4569091796875, 1
1599.4705810546875, 1
1599.6756591796875, 1
1599.6834716796875, 1
1599.6971435546875, 1
1599.7030029296875, 1
1599.7420654296875, 1
1599.7733154296875, 1
1599.7791748046875, 1
1599.8319091796875, 1
1599.8807373046875, 1
1599.9686279296875, 1
1599.9842529296875, 1
1600.0076904296875, 1
1600.0623779296875, 1
1600.0838623046875, 1
1600.1170654296875, 1
1600.1541748046875, 1
1600.2108154296875, 1
1600.3280029296875, 1
1600.3494873046875, 1
1600.3690185546875, 1
1600.3983154296875, 1
1600.4276123046875, 1
1600.4354248046875, 1
1600.5584716796875, 1
1600.6209716796875, 1
1600.7030029296875, 1
1600.7088623046875, 1
1600.7674560546875, 1
1600.9041748046875, 1
1600.9139404296875, 1
1600.9315185546875, 1
1600.9432373046875, 1
1600.9686279296875, 1
1600.9744873046875, 1
1601.0780029296875, 1
1601.0858154296875, 1
1601.1170654296875, 1
1601.1346435546875, 1
1601.2420654296875, 1
1601.2889404296875, 1
1601.3553466796875, 1
1601.5858154296875, 1
1601.6444091796875, 1
1601.6541748046875, 1
1601.7010498046875, 1
1601.7615966796875, 1
1601.7947998046875, 1
1601.8572998046875, 1
1601.8865966796875, 1
1601.8963623046875, 1
1601.9451904296875, 1
1601.9647216796875, 1
1601.9881591796875, 1
1602.0135498046875, 1
1602.0194091796875, 1
1602.0916748046875, 1
1602.1346435546875, 1
1602.1834716796875, 1
1602.2674560546875, 1
1602.3045654296875, 1
1602.3358154296875, 1
1602.3885498046875, 1
1602.3983154296875, 1
1602.4139404296875, 1
1602.4412841796875, 1
1602.4705810546875, 1
1602.4998779296875, 1
1602.5233154296875, 1
1602.5389404296875, 1
1602.5760498046875, 1
1602.6072998046875, 1
1602.6346435546875, 1
1602.7342529296875, 1
1602.7947998046875, 1
1602.8338623046875, 1
1602.8514404296875, 1
1602.9393310546875, 1
1602.9510498046875, 1
1603.0115966796875, 1
1603.0565185546875, 1
1603.0662841796875, 1
1603.0975341796875, 1
1603.1463623046875, 1
1603.2303466796875, 1
1603.2674560546875, 1
1603.3162841796875, 1
1603.3280029296875, 1
1603.3670654296875, 1
1603.3963623046875, 1
1603.4158935546875, 1
1603.4295654296875, 1
1603.6151123046875, 1
1603.6385498046875, 1
1603.7166748046875, 1
1603.8358154296875, 1
1603.8631591796875, 1
1603.9686279296875, 1
1603.9783935546875, 1
1603.9862060546875, 1
1603.9979248046875, 1
1604.0076904296875, 1
1604.1151123046875, 1
1604.1365966796875, 1
1604.1951904296875, 1
1604.2166748046875, 1
1604.2244873046875, 1
1604.2381591796875, 1
1604.2791748046875, 1
1604.3221435546875, 1
1604.3299560546875, 1
1604.3397216796875, 1
1604.3436279296875, 1
1604.3885498046875, 1
1604.3963623046875, 1
1604.4744873046875, 1
1604.5975341796875, 1
1604.6639404296875, 1
1604.6795654296875, 1
1604.6912841796875, 1
1604.7147216796875, 1
1604.7576904296875, 1
1604.7674560546875, 1
1604.7889404296875, 1
1604.8065185546875, 1
1604.8826904296875, 1
1604.8924560546875, 1
1604.9217529296875, 1
1605.0701904296875, 1
1605.0955810546875, 1
1605.1170654296875, 1
1605.2030029296875, 1
1605.2127685546875, 1
1605.2225341796875, 1
1605.2342529296875, 1
1605.2557373046875, 1
1605.3631591796875, 1
1605.3768310546875, 1
1605.3826904296875, 1
1605.4061279296875, 1
1605.4549560546875, 1
1605.5174560546875, 1
1605.5565185546875, 1
1605.5604248046875, 1
1605.5799560546875, 1
1605.6483154296875, 1
1605.7205810546875, 1
1605.8123779296875, 1
1605.8651123046875, 1
1605.9315185546875, 1
1605.9412841796875, 1
1605.9451904296875, 1
1605.9686279296875, 1
1605.9764404296875, 1
1606.0330810546875, 1
1606.0467529296875, 1
1606.0506591796875, 1
1606.1170654296875, 1
1606.1229248046875, 1
1606.1619873046875, 1
1606.1717529296875, 1
1606.2108154296875, 1
1606.2205810546875, 1
1606.2342529296875, 1
1606.3045654296875, 1
1606.3260498046875, 1
1606.3553466796875, 1
1606.4510498046875, 1
1606.4549560546875, 1
1606.4725341796875, 1
1606.5272216796875, 1
1606.5780029296875, 1
1606.6307373046875, 1
1606.6756591796875, 1
1606.7537841796875, 1
1606.7908935546875, 1
1606.8240966796875, 1
1606.8358154296875, 1
1606.8475341796875, 1
1606.8787841796875, 1
1606.9315185546875, 1
1606.9510498046875, 1
1607.0018310546875, 1
1607.0272216796875, 1
1607.0330810546875, 1
1607.0604248046875, 1
1607.1014404296875, 1
1607.1112060546875, 1
1607.1619873046875, 1
1607.2479248046875, 1
1607.2537841796875, 1
1607.3377685546875, 1
1607.3475341796875, 1
1607.3631591796875, 1
1607.3729248046875, 1
1607.4061279296875, 1
1607.4315185546875, 1
1607.5135498046875, 1
1607.5623779296875, 1
1607.5994873046875, 1
1607.6483154296875, 1
1607.6795654296875, 1
1607.7420654296875, 1
1607.7811279296875, 1
1607.7947998046875, 1
1607.8123779296875, 1
1607.8572998046875, 1
1607.9197998046875, 1
1607.9959716796875, 1
1608.0057373046875, 1
1608.0272216796875, 1
1608.0760498046875, 1
1608.0975341796875, 1
1608.1033935546875, 1
1608.1151123046875, 1
1608.1463623046875, 1
1608.1756591796875, 1
1608.1854248046875, 1
1608.2674560546875, 1
1608.2987060546875, 1
1608.3260498046875, 1
1608.4158935546875, 1
1608.4276123046875, 1
1608.4412841796875, 1
1608.4530029296875, 1
1608.4569091796875, 1
1608.5233154296875, 1
1608.5565185546875, 1
1608.5623779296875, 1
1608.5877685546875, 1
1608.6307373046875, 1
1608.6385498046875, 1
1608.6424560546875, 1
1608.6619873046875, 1
1608.7030029296875, 1
1608.7557373046875, 1
1608.8397216796875, 1
1608.9490966796875, 1
1608.9569091796875, 1
1609.0174560546875, 1
1609.0252685546875, 1
1609.1639404296875, 1
1609.1873779296875, 1
1609.2010498046875, 1
1609.2127685546875, 1
1609.2655029296875, 1
1609.2713623046875, 1
1609.3260498046875, 1
1609.3416748046875, 1
1609.3494873046875, 1
1609.3533935546875, 1
1609.3787841796875, 1
1609.4451904296875, 1
1609.4803466796875, 1
1609.4979248046875, 1
1609.5936279296875, 1
1609.6893310546875, 1
1609.7088623046875, 1
1609.7459716796875, 1
1609.8494873046875, 1
1609.8651123046875, 1
1609.8924560546875, 1
1609.9119873046875, 1
1609.9178466796875, 1
1610.0213623046875, 1
1610.0447998046875, 1
1610.0936279296875, 1
1610.1229248046875, 1
1610.1893310546875, 1
1610.2811279296875, 1
1610.2869873046875, 1
1610.3826904296875, 1
1610.3865966796875, 1
1610.4315185546875, 1
1610.4373779296875, 1
1610.5233154296875, 1
1610.5311279296875, 1
1610.5526123046875, 1
1610.5858154296875, 1
1610.5897216796875, 1
1610.6092529296875, 1
1610.6209716796875, 1
1610.6756591796875, 1
1610.6795654296875, 1
1610.7264404296875, 1
1610.7459716796875, 1
1610.8182373046875, 1
1610.8377685546875, 1
1610.8709716796875, 1
1610.9100341796875, 1
1610.9744873046875, 1
1610.9881591796875, 1
1611.0057373046875, 1
1611.0155029296875, 1
1611.0350341796875, 1
1611.0506591796875, 1
1611.0897216796875, 1
1611.0936279296875, 1
1611.1424560546875, 1
1611.1697998046875, 1
1611.1854248046875, 1
1611.2108154296875, 1
1611.2381591796875, 1
1611.2420654296875, 1
1611.2479248046875, 1
1611.2674560546875, 1
1611.3729248046875, 1
1611.4373779296875, 1
1611.5076904296875, 1
1611.5330810546875, 1
1611.6346435546875, 1
1611.6639404296875, 1
1611.7615966796875, 1
1611.7967529296875, 1
1611.8533935546875, 1
1611.8729248046875, 1
1611.8983154296875, 1
1611.9197998046875, 1
1611.9256591796875, 1
1611.9842529296875, 1
1612.0018310546875, 1
1612.0389404296875, 1
1612.0526123046875, 1
1612.0701904296875, 1
1612.0838623046875, 1
1612.1893310546875, 1
1612.2342529296875, 1
1612.3065185546875, 1
1612.3846435546875, 1
1612.3905029296875, 1
1612.4061279296875, 1
1612.4783935546875, 1
1612.4979248046875, 1
1612.5213623046875, 1
1612.5447998046875, 1
1612.5604248046875, 1
1612.5799560546875, 1
1612.7127685546875, 1
1612.7225341796875, 1
1612.7283935546875, 1
1612.7322998046875, 1
1612.8533935546875, 1
1612.8631591796875, 1
1612.9237060546875, 1
1612.9705810546875, 1
1612.9920654296875, 1
1612.9979248046875, 1
1613.0057373046875, 1
1613.0487060546875, 1
1613.0760498046875, 1
1613.0877685546875, 1
1613.2557373046875, 1
1613.3182373046875, 1
1613.3514404296875, 1
1613.3612060546875, 1
1613.4217529296875, 1
1613.4510498046875, 1
1613.4647216796875, 1
1613.4822998046875, 1
1613.4940185546875, 1
1613.5233154296875, 1
1613.5408935546875, 1
1613.5565185546875, 1
1613.5897216796875, 1
1613.6365966796875, 1
1613.6697998046875, 1
1613.7088623046875, 1
1613.7401123046875, 1
1613.7987060546875, 1
1613.8084716796875, 1
1613.8436279296875, 1
1613.8690185546875, 1
1613.9608154296875, 1
1614.0369873046875, 1
1614.0740966796875, 1
1614.1053466796875, 1
1614.1248779296875, 1
1614.1307373046875, 1
1614.1580810546875, 1
1614.2069091796875, 1
1614.2362060546875, 1
1614.2420654296875, 1
1614.3358154296875, 1
1614.3709716796875, 1
1614.3885498046875, 1
1614.3924560546875, 1
1614.3963623046875, 1
1614.4412841796875, 1
1614.4510498046875, 1
1614.4569091796875, 1
1614.4764404296875, 1
1614.4959716796875, 1
1614.5076904296875, 1
1614.5487060546875, 1
1614.5721435546875, 1
1614.6287841796875, 1
1614.7030029296875, 1
1614.7088623046875, 1
1614.7752685546875, 1
1614.7908935546875, 1
1614.8397216796875, 1
1614.8494873046875, 1
1614.8592529296875, 1
1614.8670654296875, 1
1614.9119873046875, 1
1614.9256591796875, 1
1614.9569091796875, 1
1614.9705810546875, 1
1614.9822998046875, 1
1614.9920654296875, 1
1615.0584716796875, 1
1615.0877685546875, 1
1615.1131591796875, 1
1615.1756591796875, 1
1615.1912841796875, 1
1615.2479248046875, 1
1615.2537841796875, 1
1615.2694091796875, 1
1615.2830810546875, 1
1615.2928466796875, 1
1615.4002685546875, 1
1615.4237060546875, 1
1615.4276123046875, 1
1615.4764404296875, 1
1615.4901123046875, 1
1615.6053466796875, 1
1615.6483154296875, 1
1615.6678466796875, 1
1615.6737060546875, 1
1615.7303466796875, 1
1615.7420654296875, 1
1615.7791748046875, 1
1615.7908935546875, 1
1615.8221435546875, 1
1615.8416748046875, 1
1615.8944091796875, 1
1615.9002685546875, 1
1615.9100341796875, 1
1615.9940185546875, 1
1615.9998779296875, 1
1616.0799560546875, 1
1616.1385498046875, 1
1616.1639404296875, 1
1616.1737060546875, 1
1616.1893310546875, 1
1616.2127685546875, 1
1616.2283935546875, 1
1616.2537841796875, 1
1616.2752685546875, 1
1616.3123779296875, 1
1616.3416748046875, 1
1616.3514404296875, 1
1616.4158935546875, 1
1616.4959716796875, 1
1616.5174560546875, 1
1616.5252685546875, 1
1616.5584716796875, 1
1616.5936279296875, 1
1616.6190185546875, 1
1616.6287841796875, 1
1616.7283935546875, 1
1616.7362060546875, 1
1616.7947998046875, 1
