time, val
1595.7283935546875, 1
1595.7791748046875, 1
1595.8045654296875, 1
1595.8846435546875, 1
1595.9959716796875, 1
1596.0233154296875, 1
1596.0780029296875, 1
1596.1326904296875, 1
1596.1912841796875, 1
1596.2088623046875, 1
1596.3612060546875, 1
1596.3768310546875, 1
1596.4022216796875, 1
1596.4432373046875, 1
1596.4686279296875, 1
1596.5467529296875, 1
1596.5838623046875, 1
1596.5955810546875, 1
1596.6990966796875, 1
1596.7381591796875, 1
1596.8045654296875, 1
1596.8553466796875, 1
1596.9256591796875, 1
1596.9588623046875, 1
1596.9920654296875, 1
1597.0389404296875, 1
1597.0506591796875, 1
1597.2225341796875, 1
1597.2772216796875, 1
1597.3201904296875, 1
1597.4061279296875, 1
1597.4119873046875, 1
1597.4647216796875, 1
1597.4705810546875, 1
1597.4744873046875, 1
1597.5135498046875, 1
1597.5272216796875, 1
1597.5623779296875, 1
1597.6405029296875, 1
1597.6776123046875, 1
1597.7166748046875, 1
1597.8475341796875, 1
1597.9080810546875, 1
1597.9178466796875, 1
1597.9276123046875, 1
1597.9373779296875, 1
1597.9940185546875, 1
1598.0233154296875, 1
1598.0721435546875, 1
1598.0897216796875, 1
1598.0994873046875, 1
1598.1053466796875, 1
1598.1112060546875, 1
1598.1483154296875, 1
1598.2498779296875, 1
1598.4178466796875, 1
1598.4764404296875, 1
1598.4822998046875, 1
1598.6268310546875, 1
1598.6522216796875, 1
1598.7869873046875, 1
1598.8260498046875, 1
1598.8494873046875, 1
1598.8612060546875, 1
1598.8768310546875, 1
1599.0174560546875, 1
1599.1248779296875, 1
1599.1463623046875, 1
1599.2010498046875, 1
1599.2108154296875, 1
1599.2244873046875, 1
1599.2498779296875, 1
1599.2655029296875, 1
1599.2752685546875, 1
1599.3494873046875, 1
1599.4783935546875, 1
1599.5682373046875, 1
1599.6033935546875, 1
1599.6502685546875, 1
1599.7108154296875, 1
1599.7342529296875, 1
1599.8416748046875, 1
1600.0076904296875, 1
1600.0350341796875, 1
1600.0408935546875, 1
1600.1346435546875, 1
1600.2479248046875, 1
1600.3905029296875, 1
1600.4803466796875, 1
1600.4979248046875, 1
1600.5057373046875, 1
1600.5135498046875, 1
1600.8377685546875, 1
1600.8455810546875, 1
1600.9451904296875, 1
1600.9881591796875, 1
1601.0350341796875, 1
1601.0604248046875, 1
1601.0916748046875, 1
1601.1541748046875, 1
1601.1697998046875, 1
1601.3651123046875, 1
1601.3846435546875, 1
1601.4588623046875, 1
1601.5252685546875, 1
1601.5447998046875, 1
1601.5858154296875, 1
1601.5975341796875, 1
1601.6405029296875, 1
1601.7088623046875, 1
1601.7303466796875, 1
1601.7362060546875, 1
1601.7557373046875, 1
1601.7791748046875, 1
1601.8045654296875, 1
1601.8533935546875, 1
1601.9530029296875, 1
1602.0213623046875, 1
1602.1014404296875, 1
1602.2108154296875, 1
1602.3377685546875, 1
1602.3983154296875, 1
1602.5291748046875, 1
1602.5526123046875, 1
1602.5662841796875, 1
1602.5975341796875, 1
1602.6033935546875, 1
1602.6424560546875, 1
1602.7537841796875, 1
1602.9080810546875, 1
1602.9744873046875, 1
1603.0213623046875, 1
1603.0662841796875, 1
1603.0877685546875, 1
1603.0936279296875, 1
1603.1190185546875, 1
1603.1463623046875, 1
1603.1522216796875, 1
1603.2752685546875, 1
1603.3807373046875, 1
1603.3944091796875, 1
1603.4510498046875, 1
1603.5350341796875, 1
1603.5447998046875, 1
1603.5643310546875, 1
1603.6033935546875, 1
1603.6815185546875, 1
1603.7537841796875, 1
1603.7596435546875, 1
1603.8494873046875, 1
1603.8592529296875, 1
1603.8631591796875, 1
1603.8905029296875, 1
1603.9061279296875, 1
1604.3240966796875, 1
1604.3416748046875, 1
1604.4100341796875, 1
1604.4178466796875, 1
1604.4725341796875, 1
1604.4959716796875, 1
1604.5389404296875, 1
1604.6033935546875, 1
1604.6268310546875, 1
1604.6717529296875, 1
1604.7752685546875, 1
1604.8006591796875, 1
1604.8319091796875, 1
1604.8826904296875, 1
1604.9080810546875, 1
1604.9334716796875, 1
1604.9530029296875, 1
1604.9588623046875, 1
1604.9862060546875, 1
1605.0955810546875, 1
1605.1463623046875, 1
1605.1561279296875, 1
1605.1658935546875, 1
1605.2166748046875, 1
1605.2244873046875, 1
1605.2655029296875, 1
1605.2889404296875, 1
1605.3260498046875, 1
1605.3494873046875, 1
1605.3846435546875, 1
1605.4022216796875, 1
1605.4412841796875, 1
1605.4530029296875, 1
1605.4627685546875, 1
1605.4803466796875, 1
1605.5408935546875, 1
1605.5721435546875, 1
1605.5897216796875, 1
1605.6522216796875, 1
1605.6756591796875, 1
1605.7322998046875, 1
1605.8475341796875, 1
1605.8533935546875, 1
1605.8729248046875, 1
1605.9764404296875, 1
1605.9803466796875, 1
1605.9920654296875, 1
1606.0955810546875, 1
1606.1697998046875, 1
1606.1795654296875, 1
1606.2283935546875, 1
1606.2420654296875, 1
1606.3026123046875, 1
1606.3084716796875, 1
1606.3768310546875, 1
1606.4002685546875, 1
1606.4178466796875, 1
1606.4920654296875, 1
1606.5057373046875, 1
1606.5526123046875, 1
1606.5975341796875, 1
1606.6483154296875, 1
1606.6971435546875, 1
1606.8338623046875, 1
1606.8455810546875, 1
1606.8690185546875, 1
1606.8846435546875, 1
1606.9569091796875, 1
1606.9979248046875, 1
1607.0311279296875, 1
1607.0604248046875, 1
1607.0780029296875, 1
1607.1072998046875, 1
1607.2205810546875, 1
1607.3905029296875, 1
1607.4080810546875, 1
1607.4979248046875, 1
1607.6346435546875, 1
1607.6678466796875, 1
1607.6854248046875, 1
1607.7244873046875, 1
1607.7694091796875, 1
1607.7947998046875, 1
1607.7987060546875, 1
1607.8885498046875, 1
1607.8983154296875, 1
1607.9334716796875, 1
1608.0330810546875, 1
1608.0408935546875, 1
1608.0487060546875, 1
1608.0799560546875, 1
1608.1014404296875, 1
1608.1971435546875, 1
1608.2244873046875, 1
1608.2498779296875, 1
1608.2655029296875, 1
1608.2772216796875, 1
1608.2908935546875, 1
1608.3533935546875, 1
1608.3612060546875, 1
1608.3846435546875, 1
1608.4197998046875, 1
1608.4783935546875, 1
1608.5604248046875, 1
1608.5994873046875, 1
1608.7869873046875, 1
1608.7947998046875, 1
1608.8201904296875, 1
1608.8397216796875, 1
1608.8514404296875, 1
1608.9490966796875, 1
1609.0213623046875, 1
1609.0643310546875, 1
1609.0994873046875, 1
1609.1248779296875, 1
1609.1658935546875, 1
1609.2596435546875, 1
1609.2811279296875, 1
1609.3651123046875, 1
1609.3690185546875, 1
1609.4119873046875, 1
1609.4276123046875, 1
1609.4412841796875, 1
1609.4510498046875, 1
1609.5682373046875, 1
1609.5760498046875, 1
1609.6112060546875, 1
1609.6268310546875, 1
1609.6365966796875, 1
1609.6776123046875, 1
1609.7967529296875, 1
1609.8299560546875, 1
1609.9061279296875, 1
1609.9588623046875, 1
1610.0076904296875, 1
1610.1209716796875, 1
1610.1580810546875, 1
1610.3006591796875, 1
1610.3123779296875, 1
1610.4530029296875, 1
1610.4822998046875, 1
1610.4862060546875, 1
1610.4979248046875, 1
1610.5565185546875, 1
1610.5701904296875, 1
1610.5916748046875, 1
1610.6131591796875, 1
1610.6580810546875, 1
1610.7088623046875, 1
1610.7225341796875, 1
1610.7596435546875, 1
1610.7791748046875, 1
1610.8182373046875, 1
1610.8358154296875, 1
1610.9315185546875, 1
1610.9881591796875, 1
1611.0311279296875, 1
1611.0682373046875, 1
1611.2772216796875, 1
1611.3065185546875, 1
1611.3944091796875, 1
1611.4666748046875, 1
1611.4705810546875, 1
1611.5565185546875, 1
1611.6170654296875, 1
1611.6502685546875, 1
1611.6639404296875, 1
1611.6815185546875, 1
1611.7791748046875, 1
1611.7928466796875, 1
1611.8826904296875, 1
1611.9686279296875, 1
1612.0330810546875, 1
1612.0916748046875, 1
1612.1151123046875, 1
1612.2030029296875, 1
1612.2283935546875, 1
1612.2576904296875, 1
1612.2908935546875, 1
1612.2987060546875, 1
1612.3592529296875, 1
1612.4197998046875, 1
1612.4549560546875, 1
1612.5057373046875, 1
1612.5272216796875, 1
1612.5584716796875, 1
1612.5682373046875, 1
1612.6014404296875, 1
1612.6639404296875, 1
1612.6854248046875, 1
1612.6971435546875, 1
1612.7772216796875, 1
1612.9412841796875, 1
1612.9549560546875, 1
1613.0604248046875, 1
1613.0760498046875, 1
1613.1502685546875, 1
1613.2772216796875, 1
1613.3299560546875, 1
1613.3826904296875, 1
1613.4490966796875, 1
1613.4530029296875, 1
1613.4744873046875, 1
1613.4901123046875, 1
1613.4940185546875, 1
1613.5643310546875, 1
1613.5955810546875, 1
1613.6190185546875, 1
1613.6658935546875, 1
1613.7049560546875, 1
1613.7401123046875, 1
1613.7557373046875, 1
1613.9295654296875, 1
1613.9764404296875, 1
1613.9959716796875, 1
1614.0037841796875, 1
1614.0135498046875, 1
1614.0272216796875, 1
1614.0838623046875, 1
1614.1326904296875, 1
1614.1971435546875, 1
1614.2518310546875, 1
1614.2674560546875, 1
1614.3338623046875, 1
1614.3553466796875, 1
1614.5194091796875, 1
1614.6463623046875, 1
1614.7479248046875, 1
1614.7733154296875, 1
1614.9354248046875, 1
1614.9608154296875, 1
1615.0174560546875, 1
1615.1131591796875, 1
1615.1346435546875, 1
1615.2322998046875, 1
1615.2713623046875, 1
1615.3104248046875, 1
1615.3240966796875, 1
1615.3826904296875, 1
1615.4744873046875, 1
1615.4862060546875, 1
1615.5389404296875, 1
1615.5740966796875, 1
1615.5838623046875, 1
1615.7557373046875, 1
1615.8045654296875, 1
1615.8221435546875, 1
1615.9295654296875, 1
1615.9940185546875, 1
1616.0506591796875, 1
1616.1307373046875, 1
1616.1697998046875, 1
1616.2069091796875, 1
1616.3123779296875, 1
1616.4061279296875, 1
1616.5584716796875, 1
1616.5721435546875, 1
1616.6170654296875, 1
1616.6424560546875, 1
1616.6600341796875, 1
1616.6776123046875, 1
1616.8221435546875, 1
1616.8280029296875, 1
1616.8358154296875, 1
1616.8651123046875, 1
1616.8924560546875, 1
1616.9178466796875, 1
1616.9530029296875, 1
1616.9608154296875, 1
1617.0682373046875, 1
1617.1658935546875, 1
1617.2362060546875, 1
1617.2576904296875, 1
1617.3533935546875, 1
1617.3709716796875, 1
1617.4412841796875, 1
1617.4901123046875, 1
1617.5155029296875, 1
1617.5506591796875, 1
1617.5682373046875, 1
1617.5975341796875, 1
1617.6092529296875, 1
1617.6151123046875, 1
1617.6444091796875, 1
1617.6600341796875, 1
1617.6893310546875, 1
1617.6990966796875, 1
1617.7166748046875, 1
1617.7537841796875, 1
1617.7791748046875, 1
1617.9139404296875, 1
1617.9764404296875, 1
1617.9822998046875, 1
1618.0428466796875, 1
1618.1385498046875, 1
1618.1854248046875, 1
1618.2576904296875, 1
1618.2615966796875, 1
1618.2869873046875, 1
1618.3240966796875, 1
1618.4061279296875, 1
1618.4373779296875, 1
1618.4803466796875, 1
1618.5623779296875, 1
1618.5682373046875, 1
1618.7010498046875, 1
1618.7108154296875, 1
1618.7518310546875, 1
1618.8787841796875, 1
1618.9217529296875, 1
1618.9393310546875, 1
1618.9647216796875, 1
1618.9744873046875, 1
1618.9901123046875, 1
1619.1190185546875, 1
1619.1248779296875, 1
1619.2108154296875, 1
1619.2401123046875, 1
1619.2537841796875, 1
1619.4315185546875, 1
1619.4588623046875, 1
1619.4842529296875, 1
1619.5213623046875, 1
1619.5487060546875, 1
1619.6424560546875, 1
1619.7088623046875, 1
1619.7186279296875, 1
1619.7928466796875, 1
1619.8651123046875, 1
1619.9822998046875, 1
1620.0838623046875, 1
1620.1307373046875, 1
1620.2420654296875, 1
1620.2479248046875, 1
1620.3201904296875, 1
1620.3553466796875, 1
1620.3787841796875, 1
1620.4588623046875, 1
1620.4842529296875, 1
1620.4881591796875, 1
1620.5057373046875, 1
1620.5897216796875, 1
1620.5936279296875, 1
1620.6932373046875, 1
1620.7244873046875, 1
1620.7303466796875, 1
1620.7498779296875, 1
1620.7850341796875, 1
1620.8240966796875, 1
1620.8963623046875, 1
1620.9432373046875, 1
1620.9608154296875, 1
1620.9842529296875, 1
1621.0408935546875, 1
1621.0877685546875, 1
1621.1229248046875, 1
1621.1444091796875, 1
1621.1795654296875, 1
1621.1873779296875, 1
1621.2479248046875, 1
1621.2752685546875, 1
1621.3416748046875, 1
1621.3865966796875, 1
1621.4119873046875, 1
1621.4705810546875, 1
1621.4901123046875, 1
1621.5076904296875, 1
1621.5467529296875, 1
1621.5545654296875, 1
1621.5584716796875, 1
1621.6014404296875, 1
1621.6541748046875, 1
1621.6893310546875, 1
1621.7342529296875, 1
1621.7635498046875, 1
1621.7987060546875, 1
1621.8084716796875, 1
1621.8377685546875, 1
1621.8436279296875, 1
1621.8690185546875, 1
1621.9022216796875, 1
1621.9803466796875, 1
1621.9940185546875, 1
1621.9998779296875, 1
1622.0350341796875, 1
1622.0701904296875, 1
1622.1346435546875, 1
1622.1600341796875, 1
1622.1776123046875, 1
1622.3240966796875, 1
1622.4744873046875, 1
1622.5291748046875, 1
1622.5994873046875, 1
1622.6893310546875, 1
1622.7147216796875, 1
1622.7830810546875, 1
1622.8123779296875, 1
1622.8572998046875, 1
1623.0408935546875, 1
1623.0506591796875, 1
1623.0760498046875, 1
1623.1092529296875, 1
1623.1795654296875, 1
1623.2615966796875, 1
1623.2850341796875, 1
1623.3533935546875, 1
1623.3631591796875, 1
1623.4666748046875, 1
1623.5096435546875, 1
1623.5233154296875, 1
1623.5897216796875, 1
1623.6112060546875, 1
1623.6971435546875, 1
1623.7537841796875, 1
1623.7752685546875, 1
1623.8729248046875, 1
1623.8826904296875, 1
1623.9237060546875, 1
1623.9373779296875, 1
1623.9764404296875, 1
1623.9959716796875, 1
1624.0760498046875, 1
1624.0780029296875, 1
1624.1092529296875, 1
1624.1151123046875, 1
1624.3455810546875, 1
1624.3553466796875, 1
1624.4998779296875, 1
1624.6014404296875, 1
1624.6541748046875, 1
1624.6717529296875, 1
1624.7362060546875, 1
1624.7713623046875, 1
1624.7869873046875, 1
1625.0096435546875, 1
1625.0272216796875, 1
1625.0369873046875, 1
1625.0565185546875, 1
1625.0623779296875, 1
1625.0838623046875, 1
1625.1600341796875, 1
1625.2342529296875, 1
1625.2440185546875, 1
1625.3963623046875, 1
1625.4061279296875, 1
1625.4354248046875, 1
1625.4705810546875, 1
1625.5897216796875, 1
1625.6502685546875, 1
1625.6873779296875, 1
1625.7635498046875, 1
1625.9315185546875, 1
1625.9705810546875, 1
1625.9920654296875, 1
1626.0233154296875, 1
1626.0526123046875, 1
1626.1834716796875, 1
1626.2049560546875, 1
1626.4725341796875, 1
1626.4862060546875, 1
1626.5369873046875, 1
1626.5858154296875, 1
1626.6053466796875, 1
1626.6893310546875, 1
1626.7303466796875, 1
1626.7440185546875, 1
1626.7987060546875, 1
1626.8572998046875, 1
1626.8963623046875, 1
1626.9178466796875, 1
1626.9490966796875, 1
1627.1131591796875, 1
1627.1463623046875, 1
1627.2615966796875, 1
1627.3280029296875, 1
1627.4471435546875, 1
1627.5408935546875, 1
1627.5994873046875, 1
1627.6268310546875, 1
1627.6365966796875, 1
1627.7322998046875, 1
1627.8260498046875, 1
1627.8338623046875, 1
1627.9920654296875, 1
1628.0174560546875, 1
1628.0897216796875, 1
1628.2088623046875, 1
1628.2322998046875, 1
1628.3045654296875, 1
1628.3455810546875, 1
1628.3807373046875, 1
1628.4178466796875, 1
1628.4334716796875, 1
1628.4393310546875, 1
1628.4842529296875, 1
1628.5467529296875, 1
1628.5545654296875, 1
1628.5877685546875, 1
1628.5994873046875, 1
1628.6834716796875, 1
1628.8709716796875, 1
1628.9256591796875, 1
1628.9549560546875, 1
1628.9842529296875, 1
1629.0369873046875, 1
1629.0565185546875, 1
1629.1463623046875, 1
1629.1756591796875, 1
1629.2303466796875, 1
1629.2498779296875, 1
1629.3201904296875, 1
1629.3631591796875, 1
1629.3670654296875, 1
1629.4315185546875, 1
1629.4705810546875, 1
1629.4764404296875, 1
1629.5369873046875, 1
1629.7576904296875, 1
1629.7635498046875, 1
1629.8084716796875, 1
1629.8436279296875, 1
1629.8572998046875, 1
1629.8651123046875, 1
1629.8885498046875, 1
1629.8944091796875, 1
1629.9862060546875, 1
1629.9959716796875, 1
1630.0526123046875, 1
1630.1112060546875, 1
1630.1405029296875, 1
1630.2342529296875, 1
1630.2498779296875, 1
1630.2596435546875, 1
1630.3123779296875, 1
1630.3299560546875, 1
1630.3455810546875, 1
1630.3865966796875, 1
1630.4451904296875, 1
1630.4842529296875, 1
1630.5701904296875, 1
1630.7049560546875, 1
1630.7733154296875, 1
1630.7811279296875, 1
1630.8299560546875, 1
1630.8592529296875, 1
1630.9530029296875, 1
1631.0350341796875, 1
1631.1444091796875, 1
1631.1541748046875, 1
1631.1678466796875, 1
1631.2303466796875, 1
1631.2479248046875, 1
1631.2596435546875, 1
1631.3182373046875, 1
1631.3709716796875, 1
1631.4139404296875, 1
1631.4451904296875, 1
1631.4608154296875, 1
1631.4686279296875, 1
1631.5252685546875, 1
1631.5369873046875, 1
1631.5584716796875, 1
1631.6170654296875, 1
1631.6658935546875, 1
1631.6971435546875, 1
1631.7342529296875, 1
1631.7596435546875, 1
1631.7713623046875, 1
1631.7752685546875, 1
1631.7947998046875, 1
1631.8358154296875, 1
1631.8651123046875, 1
1631.8963623046875, 1
1631.9627685546875, 1
1632.0975341796875, 1
1632.2908935546875, 1
1632.3455810546875, 1
1632.3572998046875, 1
1632.3807373046875, 1
1632.4002685546875, 1
1632.4569091796875, 1
1632.4666748046875, 1
1632.5428466796875, 1
1632.6033935546875, 1
1632.7030029296875, 1
1632.7362060546875, 1
1632.9451904296875, 1
1632.9510498046875, 1
1633.0506591796875, 1
1633.0760498046875, 1
1633.0975341796875, 1
1633.1092529296875, 1
1633.1190185546875, 1
1633.1229248046875, 1
1633.1287841796875, 1
1633.1619873046875, 1
1633.2049560546875, 1
1633.2166748046875, 1
1633.2479248046875, 1
1633.3397216796875, 1
1633.3455810546875, 1
1633.3846435546875, 1
1633.3983154296875, 1
1633.4295654296875, 1
1633.4569091796875, 1
1633.4627685546875, 1
1633.4881591796875, 1
1633.5311279296875, 1
1633.5838623046875, 1
1633.6248779296875, 1
1633.6346435546875, 1
1633.6873779296875, 1
1633.7850341796875, 1
1633.8572998046875, 1
1633.8826904296875, 1
1633.9217529296875, 1
1633.9354248046875, 1
1633.9569091796875, 1
1633.9862060546875, 1
1633.9959716796875, 1
1634.0604248046875, 1
1634.0877685546875, 1
1634.1170654296875, 1
1634.2791748046875, 1
1634.2908935546875, 1
1634.3455810546875, 1
1634.4119873046875, 1
1634.4920654296875, 1
1634.4979248046875, 1
1634.5018310546875, 1
1634.5057373046875, 1
1634.5350341796875, 1
1634.5526123046875, 1
1634.6268310546875, 1
1634.7362060546875, 1
1634.7459716796875, 1
1634.8787841796875, 1
1634.9041748046875, 1
1634.9100341796875, 1
1634.9530029296875, 1
1634.9725341796875, 1
1635.0506591796875, 1
1635.0936279296875, 1
1635.1405029296875, 1
1635.1756591796875, 1
1635.2791748046875, 1
1635.3123779296875, 1
1635.4334716796875, 1
1635.4393310546875, 1
1635.4432373046875, 1
1635.4764404296875, 1
1635.6033935546875, 1
1635.6170654296875, 1
1635.6229248046875, 1
1635.6365966796875, 1
1635.6561279296875, 1
1635.6717529296875, 1
1635.6951904296875, 1
1635.7752685546875, 1
1635.7987060546875, 1
1635.8572998046875, 1
1635.8612060546875, 1
1635.9686279296875, 1
1635.9822998046875, 1
1636.0213623046875, 1
1636.0487060546875, 1
1636.0526123046875, 1
1636.0916748046875, 1
1636.1131591796875, 1
1636.2752685546875, 1
1636.4022216796875, 1
1636.4354248046875, 1
1636.4588623046875, 1
1636.4666748046875, 1
1636.4979248046875, 1
1636.6307373046875, 1
1636.6639404296875, 1
1636.8221435546875, 1
1636.8319091796875, 1
1636.8377685546875, 1
1636.8651123046875, 1
1636.9276123046875, 1
1636.9881591796875, 1
1637.0330810546875, 1
1637.1151123046875, 1
1637.1209716796875, 1
1637.2342529296875, 1
1637.2479248046875, 1
1637.3162841796875, 1
1637.3397216796875, 1
1637.3865966796875, 1
1637.4334716796875, 1
1637.5408935546875, 1
1637.6131591796875, 1
1637.6365966796875, 1
1637.6463623046875, 1
1637.6541748046875, 1
1637.7088623046875, 1
1637.7791748046875, 1
1637.7889404296875, 1
1637.7967529296875, 1
1637.8846435546875, 1
1637.9041748046875, 1
1637.9647216796875, 1
1638.1033935546875, 1
1638.1697998046875, 1
1638.1795654296875, 1
1638.2166748046875, 1
1638.2596435546875, 1
1638.3162841796875, 1
1638.3592529296875, 1
1638.4041748046875, 1
1638.4490966796875, 1
1638.4842529296875, 1
1638.5076904296875, 1
1638.5174560546875, 1
1638.5213623046875, 1
1638.5389404296875, 1
1638.5994873046875, 1
1638.6405029296875, 1
1638.6580810546875, 1
1638.6717529296875, 1
1638.6912841796875, 1
1638.7010498046875, 1
1638.7752685546875, 1
1638.7791748046875, 1
1638.8084716796875, 1
1638.8319091796875, 1
1638.8709716796875, 1
1638.9432373046875, 1
1638.9588623046875, 1
1638.9725341796875, 1
1639.0330810546875, 1
1639.0389404296875, 1
1639.1131591796875, 1
1639.1580810546875, 1
1639.1932373046875, 1
1639.1990966796875, 1
1639.2498779296875, 1
1639.3084716796875, 1
1639.3963623046875, 1
1639.4412841796875, 1
1639.5330810546875, 1
1639.5467529296875, 1
1639.6092529296875, 1
1639.7694091796875, 1
1639.7733154296875, 1
1639.7791748046875, 1
1639.8045654296875, 1
1639.8455810546875, 1
1639.9158935546875, 1
1640.0447998046875, 1
1640.0838623046875, 1
1640.0936279296875, 1
1640.1014404296875, 1
1640.1112060546875, 1
1640.2030029296875, 1
1640.2498779296875, 1
1640.2733154296875, 1
1640.3260498046875, 1
1640.3494873046875, 1
1640.4412841796875, 1
1640.4588623046875, 1
1640.5369873046875, 1
1640.6287841796875, 1
1640.6424560546875, 1
1640.6893310546875, 1
1640.7147216796875, 1
1640.7557373046875, 1
1640.7655029296875, 1
1640.7869873046875, 1
1640.8065185546875, 1
1640.8690185546875, 1
1641.0233154296875, 1
1641.0643310546875, 1
1641.0740966796875, 1
1641.0819091796875, 1
1641.3436279296875, 1
1641.3514404296875, 1
1641.4022216796875, 1
1641.5233154296875, 1
1641.5545654296875, 1
1641.5662841796875, 1
1641.6248779296875, 1
1641.6346435546875, 1
1641.8221435546875, 1
1641.8475341796875, 1
1642.0037841796875, 1
1642.0330810546875, 1
1642.0369873046875, 1
1642.0428466796875, 1
1642.0721435546875, 1
1642.0858154296875, 1
1642.1795654296875, 1
1642.2342529296875, 1
1642.2694091796875, 1
1642.3709716796875, 1
1642.4100341796875, 1
1642.4217529296875, 1
1642.4393310546875, 1
1642.5213623046875, 1
1642.5604248046875, 1
1642.5975341796875, 1
1642.6951904296875, 1
1642.7947998046875, 1
1642.8006591796875, 1
1642.8143310546875, 1
1642.9217529296875, 1
1642.9490966796875, 1
1642.9822998046875, 1
1643.0213623046875, 1
1643.0330810546875, 1
1643.0369873046875, 1
1643.0701904296875, 1
1643.1424560546875, 1
1643.2205810546875, 1
1643.2557373046875, 1
1643.3455810546875, 1
1643.6248779296875, 1
1643.6365966796875, 1
1643.7205810546875, 1
1643.7322998046875, 1
1643.7576904296875, 1
1643.7694091796875, 1
1643.7947998046875, 1
1643.9451904296875, 1
1643.9822998046875, 1
1644.0252685546875, 1
1644.0545654296875, 1
1644.2030029296875, 1
1644.2264404296875, 1
1644.2928466796875, 1
1644.3006591796875, 1
1644.3280029296875, 1
1644.3397216796875, 1
1644.3748779296875, 1
1644.5682373046875, 1
1644.5877685546875, 1
1644.6033935546875, 1
1644.7010498046875, 1
1644.7303466796875, 1
1644.7401123046875, 1
1644.7576904296875, 1
1644.7733154296875, 1
1644.8123779296875, 1
1644.9256591796875, 1
1645.0174560546875, 1
1645.0233154296875, 1
1645.0955810546875, 1
1645.1112060546875, 1
1645.1912841796875, 1
1645.2635498046875, 1
1645.3631591796875, 1
1645.3748779296875, 1
1645.3924560546875, 1
1645.4588623046875, 1
1645.4979248046875, 1
1645.5076904296875, 1
1645.5330810546875, 1
1645.6600341796875, 1
1645.6893310546875, 1
1645.7342529296875, 1
1645.7987060546875, 1
1645.8494873046875, 1
1645.8631591796875, 1
1645.8905029296875, 1
1645.9041748046875, 1
1645.9764404296875, 1
1646.1385498046875, 1
1646.1776123046875, 1
1646.1932373046875, 1
1646.2069091796875, 1
1646.2362060546875, 1
1646.2674560546875, 1
1646.3065185546875, 1
1646.3162841796875, 1
1646.3807373046875, 1
1646.4119873046875, 1
1646.4549560546875, 1
1646.4783935546875, 1
1646.5643310546875, 1
1646.7401123046875, 1
1646.7713623046875, 1
1646.8260498046875, 1
1646.8983154296875, 1
1646.9022216796875, 1
1647.0115966796875, 1
1647.0252685546875, 1
1647.0584716796875, 1
1647.0682373046875, 1
1647.0780029296875, 1
1647.0936279296875, 1
1647.1717529296875, 1
1647.1756591796875, 1
1647.1971435546875, 1
1647.2186279296875, 1
1647.2264404296875, 1
1647.3104248046875, 1
1647.3494873046875, 1
1647.4217529296875, 1
1647.4393310546875, 1
1647.4627685546875, 1
1647.5858154296875, 1
1647.6678466796875, 1
1647.7225341796875, 1
1647.8260498046875, 1
1647.9158935546875, 1
1647.9764404296875, 1
1648.0213623046875, 1
1648.0291748046875, 1
1648.0350341796875, 1
1648.1190185546875, 1
1648.1385498046875, 1
1648.1561279296875, 1
1648.2127685546875, 1
1648.2186279296875, 1
1648.2967529296875, 1
1648.3612060546875, 1
1648.3768310546875, 1
1648.4197998046875, 1
1648.4549560546875, 1
1648.5506591796875, 1
1648.6268310546875, 1
1648.6932373046875, 1
1648.6990966796875, 1
1648.7147216796875, 1
1648.7908935546875, 1
1648.8612060546875, 1
1648.9139404296875, 1
1649.0076904296875, 1
1649.0213623046875, 1
1649.0545654296875, 1
1649.0799560546875, 1
1649.0994873046875, 1
1649.1502685546875, 1
1649.1776123046875, 1
1649.2596435546875, 1
1649.3045654296875, 1
1649.3631591796875, 1
1649.6033935546875, 1
1649.6854248046875, 1
1649.7049560546875, 1
1649.7440185546875, 1
1649.7498779296875, 1
1649.9530029296875, 1
1649.9862060546875, 1
1649.9979248046875, 1
1650.1580810546875, 1
1650.1795654296875, 1
1650.2596435546875, 1
1650.2694091796875, 1
1650.2811279296875, 1
1650.3104248046875, 1
1650.3280029296875, 1
1650.3983154296875, 1
1650.4354248046875, 1
1650.4783935546875, 1
1650.5682373046875, 1
1650.6756591796875, 1
1650.6834716796875, 1
1650.7537841796875, 1
1650.7869873046875, 1
1650.8787841796875, 1
1650.8963623046875, 1
1650.9627685546875, 1
1651.0369873046875, 1
1651.1444091796875, 1
1651.2010498046875, 1
1651.2362060546875, 1
1651.2420654296875, 1
1651.3612060546875, 1
1651.4119873046875, 1
1651.4217529296875, 1
1651.5487060546875, 1
1651.6092529296875, 1
1651.6307373046875, 1
1651.7498779296875, 1
1651.7576904296875, 1
1651.8768310546875, 1
1651.9569091796875, 1
1652.0037841796875, 1
1652.0428466796875, 1
1652.0487060546875, 1
1652.0740966796875, 1
1652.0936279296875, 1
1652.1365966796875, 1
1652.1990966796875, 1
1652.2205810546875, 1
1652.2401123046875, 1
1652.2908935546875, 1
1652.3006591796875, 1
1652.3631591796875, 1
1652.5096435546875, 1
1652.5701904296875, 1
1652.6385498046875, 1
1652.7244873046875, 1
1652.7381591796875, 1
1652.8592529296875, 1
1652.8612060546875, 1
1652.9139404296875, 1
1652.9373779296875, 1
1652.9549560546875, 1
1653.0350341796875, 1
1653.0916748046875, 1
1653.1053466796875, 1
1653.1893310546875, 1
1653.2049560546875, 1
1653.2537841796875, 1
1653.3143310546875, 1
1653.3709716796875, 1
1653.4705810546875, 1
1653.5233154296875, 1
