time, val
1430.3416748046875, 1
1430.3651123046875, 1
1430.4373779296875, 1
1430.4881591796875, 1
1430.5682373046875, 1
1430.5955810546875, 1
1430.6190185546875, 1
1430.6209716796875, 1
1430.6600341796875, 1
1430.7752685546875, 1
1430.8006591796875, 1
1430.9041748046875, 1
1430.9237060546875, 1
1431.1346435546875, 1
1431.2791748046875, 1
1431.6209716796875, 1
1431.8240966796875, 1
1431.8631591796875, 1
1432.2283935546875, 1
1432.2362060546875, 1
1432.2811279296875, 1
1432.3280029296875, 1
1432.5096435546875, 1
1432.5819091796875, 1
1432.8787841796875, 1
1433.0740966796875, 1
1433.3494873046875, 1
1433.3670654296875, 1
1433.4080810546875, 1
1433.5037841796875, 1
1433.5194091796875, 1
1433.5467529296875, 1
1433.5662841796875, 1
1433.7342529296875, 1
1433.8553466796875, 1
1433.9471435546875, 1
1433.9705810546875, 1
1434.1522216796875, 1
1434.1658935546875, 1
1434.1834716796875, 1
1434.2420654296875, 1
1434.2537841796875, 1
1434.2752685546875, 1
1434.3592529296875, 1
1434.4608154296875, 1
1434.4666748046875, 1
1434.5037841796875, 1
1434.7030029296875, 1
1434.7166748046875, 1
1434.8065185546875, 1
1434.8162841796875, 1
1434.8280029296875, 1
1434.8397216796875, 1
1435.0350341796875, 1
1435.0447998046875, 1
1435.0819091796875, 1
1435.2694091796875, 1
1435.5604248046875, 1
1435.7889404296875, 1
1435.8143310546875, 1
1435.8748779296875, 1
1436.0897216796875, 1
1436.1444091796875, 1
1436.3338623046875, 1
1436.6170654296875, 1
1436.6971435546875, 1
1436.7264404296875, 1
1436.7440185546875, 1
1437.3201904296875, 1
1437.4471435546875, 1
1437.5213623046875, 1
1437.5252685546875, 1
1437.6541748046875, 1
1437.8748779296875, 1
1438.1170654296875, 1
1438.1561279296875, 1
1438.1912841796875, 1
1438.3065185546875, 1
1438.4334716796875, 1
1438.5174560546875, 1
1438.6326904296875, 1
1438.6619873046875, 1
1438.7303466796875, 1
1438.7713623046875, 1
1438.7811279296875, 1
1438.8084716796875, 1
1439.2127685546875, 1
1439.4471435546875, 1
1439.4764404296875, 1
1439.6795654296875, 1
1439.7030029296875, 1
1439.8670654296875, 1
1440.0115966796875, 1
1440.1112060546875, 1
1440.1971435546875, 1
1440.4959716796875, 1
1440.7166748046875, 1
1440.7674560546875, 1
1440.8299560546875, 1
1440.9373779296875, 1
1440.9647216796875, 1
1440.9705810546875, 1
1441.2733154296875, 1
1441.4334716796875, 1
1441.4451904296875, 1
1441.4569091796875, 1
1441.4627685546875, 1
1441.5780029296875, 1
1441.6346435546875, 1
1441.8826904296875, 1
1442.0975341796875, 1
1442.1268310546875, 1
1442.1795654296875, 1
1442.2166748046875, 1
1442.2244873046875, 1
1442.5565185546875, 1
1442.5819091796875, 1
1442.8944091796875, 1
1442.9002685546875, 1
1442.9588623046875, 1
1443.2869873046875, 1
1443.6248779296875, 1
1443.6912841796875, 1
1443.7127685546875, 1
1443.7811279296875, 1
1443.7947998046875, 1
1443.9764404296875, 1
1444.1678466796875, 1
1444.2830810546875, 1
1444.3182373046875, 1
1444.3612060546875, 1
1444.3826904296875, 1
1444.5252685546875, 1
1444.5799560546875, 1
1444.6131591796875, 1
1444.7108154296875, 1
1444.7479248046875, 1
1444.7596435546875, 1
1444.9197998046875, 1
1444.9881591796875, 1
1445.0272216796875, 1
1445.1932373046875, 1
1445.2908935546875, 1
1445.3807373046875, 1
1445.4002685546875, 1
1445.4588623046875, 1
1445.5115966796875, 1
1445.5487060546875, 1
1445.5838623046875, 1
1445.7303466796875, 1
1445.8143310546875, 1
1445.9432373046875, 1
1446.0330810546875, 1
1446.2830810546875, 1
1446.4998779296875, 1
1446.8651123046875, 1
1447.0780029296875, 1
1447.1151123046875, 1
1447.1541748046875, 1
1447.1600341796875, 1
1447.1697998046875, 1
1447.2987060546875, 1
1447.3358154296875, 1
1447.4549560546875, 1
1447.5487060546875, 1
1447.6326904296875, 1
1447.6795654296875, 1
1447.6873779296875, 1
1447.7811279296875, 1
1447.8143310546875, 1
1447.8963623046875, 1
1447.9725341796875, 1
1447.9998779296875, 1
1448.1541748046875, 1
1448.2459716796875, 1
1448.2674560546875, 1
1448.4608154296875, 1
1448.5623779296875, 1
1448.8319091796875, 1
1448.9666748046875, 1
1449.0076904296875, 1
1449.0291748046875, 1
1449.2498779296875, 1
1449.2635498046875, 1
1449.4490966796875, 1
1449.5955810546875, 1
1449.9862060546875, 1
1450.2557373046875, 1
1450.3026123046875, 1
1450.3299560546875, 1
1450.3494873046875, 1
1450.3612060546875, 1
1450.8123779296875, 1
1450.8338623046875, 1
1450.8729248046875, 1
1450.8807373046875, 1
1450.9237060546875, 1
1451.0604248046875, 1
1451.0955810546875, 1
1451.1444091796875, 1
1451.1580810546875, 1
1451.5916748046875, 1
1451.9061279296875, 1
1451.9471435546875, 1
1452.0506591796875, 1
1452.1170654296875, 1
1452.3104248046875, 1
1452.3612060546875, 1
1452.4061279296875, 1
1452.4256591796875, 1
1452.5018310546875, 1
1452.5350341796875, 1
1452.5565185546875, 1
1452.9647216796875, 1
1453.1463623046875, 1
1453.1502685546875, 1
1453.4744873046875, 1
1453.6444091796875, 1
1453.8045654296875, 1
1454.0272216796875, 1
1454.2479248046875, 1
1454.3455810546875, 1
1454.4119873046875, 1
1454.4354248046875, 1
1454.4490966796875, 1
1454.5018310546875, 1
1454.5838623046875, 1
1454.6268310546875, 1
1454.8397216796875, 1
1454.8651123046875, 1
1454.8748779296875, 1
1454.9022216796875, 1
1454.9256591796875, 1
1455.1092529296875, 1
1455.1893310546875, 1
1455.2030029296875, 1
1455.2147216796875, 1
1455.3280029296875, 1
1455.5662841796875, 1
1455.6014404296875, 1
1455.6072998046875, 1
1455.6697998046875, 1
1455.9783935546875, 1
1456.4530029296875, 1
1456.4901123046875, 1
1456.5662841796875, 1
1456.6580810546875, 1
1456.8006591796875, 1
1456.8065185546875, 1
1456.9022216796875, 1
1457.0194091796875, 1
1457.0662841796875, 1
1457.0916748046875, 1
1457.1541748046875, 1
1457.4041748046875, 1
1457.5701904296875, 1
1458.0018310546875, 1
1458.0721435546875, 1
1458.0877685546875, 1
1458.3983154296875, 1
1458.5369873046875, 1
1458.6483154296875, 1
1458.8651123046875, 1
1459.2752685546875, 1
1459.3377685546875, 1
1459.6580810546875, 1
1459.6697998046875, 1
1459.7772216796875, 1
1459.7869873046875, 1
1459.9803466796875, 1
1459.9979248046875, 1
1460.0037841796875, 1
1460.2596435546875, 1
1460.7967529296875, 1
1460.9569091796875, 1
1461.1092529296875, 1
1461.1580810546875, 1
1461.1854248046875, 1
1461.2850341796875, 1
1461.4588623046875, 1
1461.7147216796875, 1
1461.7322998046875, 1
1461.7850341796875, 1
1461.8319091796875, 1
1461.8807373046875, 1
1461.9002685546875, 1
1461.9588623046875, 1
1462.1600341796875, 1
1462.3494873046875, 1
1462.3826904296875, 1
1462.5682373046875, 1
1462.6326904296875, 1
1462.6854248046875, 1
1462.7635498046875, 1
1462.9764404296875, 1
1463.0330810546875, 1
1463.1131591796875, 1
1463.5643310546875, 1
1463.6502685546875, 1
1463.6697998046875, 1
1464.0565185546875, 1
1464.1053466796875, 1
1464.1912841796875, 1
1464.2576904296875, 1
1464.2908935546875, 1
1464.5076904296875, 1
1464.5526123046875, 1
1464.6014404296875, 1
1464.6893310546875, 1
1464.7049560546875, 1
1464.8768310546875, 1
1464.9139404296875, 1
1464.9276123046875, 1
1465.0291748046875, 1
1465.1033935546875, 1
1465.1405029296875, 1
1465.1522216796875, 1
1465.5799560546875, 1
1465.7947998046875, 1
1465.8299560546875, 1
1465.9549560546875, 1
1466.0701904296875, 1
1466.0936279296875, 1
1466.2694091796875, 1
1466.3084716796875, 1
1466.3182373046875, 1
1466.4295654296875, 1
1466.4393310546875, 1
1466.6170654296875, 1
1466.8045654296875, 1
1466.8455810546875, 1
1467.0526123046875, 1
1467.1444091796875, 1
1467.3826904296875, 1
1467.4178466796875, 1
1467.4354248046875, 1
1467.7283935546875, 1
1467.9119873046875, 1
1468.0369873046875, 1
1468.0526123046875, 1
1468.0584716796875, 1
1468.1209716796875, 1
1468.1444091796875, 1
1468.1483154296875, 1
1468.1619873046875, 1
1468.1658935546875, 1
1468.4569091796875, 1
1468.5604248046875, 1
1468.6112060546875, 1
1468.6990966796875, 1
1468.7108154296875, 1
1468.7303466796875, 1
1468.7947998046875, 1
1469.1639404296875, 1
1469.2772216796875, 1
1469.2869873046875, 1
1469.3494873046875, 1
1469.3768310546875, 1
1469.4666748046875, 1
1469.5447998046875, 1
1469.6346435546875, 1
1469.8319091796875, 1
1469.9881591796875, 1
1470.1697998046875, 1
1470.2635498046875, 1
1470.2869873046875, 1
1470.3260498046875, 1
1470.3651123046875, 1
1470.8182373046875, 1
1470.9744873046875, 1
1471.0135498046875, 1
1471.0584716796875, 1
1471.0799560546875, 1
1471.1151123046875, 1
1471.2401123046875, 1
1471.3319091796875, 1
1471.3455810546875, 1
1471.4334716796875, 1
1471.4569091796875, 1
1471.6678466796875, 1
1471.8436279296875, 1
1472.0096435546875, 1
1472.2674560546875, 1
1472.3905029296875, 1
1472.5135498046875, 1
1472.5858154296875, 1
1472.6209716796875, 1
1472.6990966796875, 1
1472.8768310546875, 1
1472.9471435546875, 1
1473.0662841796875, 1
1473.1131591796875, 1
1473.1483154296875, 1
1473.2147216796875, 1
1473.5194091796875, 1
1473.6346435546875, 1
1473.7030029296875, 1
1473.7225341796875, 1
1473.7655029296875, 1
1473.9002685546875, 1
1473.9412841796875, 1
1474.0897216796875, 1
1474.0955810546875, 1
1474.1912841796875, 1
1474.2264404296875, 1
1474.2850341796875, 1
1474.3377685546875, 1
1474.3787841796875, 1
1474.4881591796875, 1
1474.6873779296875, 1
1474.7479248046875, 1
1474.7615966796875, 1
1474.7772216796875, 1
1475.0526123046875, 1
1475.1033935546875, 1
1475.1405029296875, 1
1475.2459716796875, 1
1475.6619873046875, 1
1475.7791748046875, 1
1475.7869873046875, 1
1476.0115966796875, 1
1476.0721435546875, 1
1476.0897216796875, 1
1476.2967529296875, 1
1476.3397216796875, 1
1476.4588623046875, 1
1476.6053466796875, 1
1476.6873779296875, 1
1476.8104248046875, 1
1477.0799560546875, 1
1477.1033935546875, 1
1477.1112060546875, 1
1477.1561279296875, 1
1477.1697998046875, 1
1477.2791748046875, 1
1477.2889404296875, 1
1477.4119873046875, 1
1477.7576904296875, 1
1477.7674560546875, 1
1477.8026123046875, 1
1477.8416748046875, 1
1477.9178466796875, 1
1477.9744873046875, 1
1478.0174560546875, 1
1478.1190185546875, 1
1478.3045654296875, 1
1478.6873779296875, 1
1478.7967529296875, 1
1478.8123779296875, 1
1478.8475341796875, 1
1479.1697998046875, 1
1479.4256591796875, 1
1479.4549560546875, 1
1479.7420654296875, 1
1479.8084716796875, 1
1479.8553466796875, 1
1479.9588623046875, 1
1480.0526123046875, 1
1480.0838623046875, 1
1480.6112060546875, 1
1480.6971435546875, 1
1480.7967529296875, 1
1480.8338623046875, 1
1480.8983154296875, 1
1480.9217529296875, 1
1480.9569091796875, 1
1481.1170654296875, 1
1481.2537841796875, 1
1481.4490966796875, 1
1481.5350341796875, 1
1481.6697998046875, 1
1481.7967529296875, 1
1481.8436279296875, 1
1481.8690185546875, 1
1482.1737060546875, 1
1482.1854248046875, 1
1482.2030029296875, 1
1482.2283935546875, 1
1482.2596435546875, 1
1482.3670654296875, 1
1482.6502685546875, 1
1483.0506591796875, 1
1483.0721435546875, 1
1483.3397216796875, 1
1483.4412841796875, 1
1483.5467529296875, 1
1483.7479248046875, 1
1483.7869873046875, 1
1484.1873779296875, 1
1484.2908935546875, 1
1484.3377685546875, 1
1484.4471435546875, 1
1484.5408935546875, 1
1484.8338623046875, 1
1484.8553466796875, 1
1484.8865966796875, 1
1484.9158935546875, 1
1485.0643310546875, 1
1485.1365966796875, 1
1485.1463623046875, 1
1485.1541748046875, 1
1485.1619873046875, 1
1485.2674560546875, 1
1485.3338623046875, 1
1485.4197998046875, 1
1485.9217529296875, 1
1486.1209716796875, 1
1486.1795654296875, 1
1487.0682373046875, 1
1487.3553466796875, 1
1487.4705810546875, 1
1487.5272216796875, 1
1487.5369873046875, 1
1487.5584716796875, 1
1487.6209716796875, 1
1487.7225341796875, 1
1487.7596435546875, 1
1487.9100341796875, 1
1488.0799560546875, 1
1488.0916748046875, 1
1488.1444091796875, 1
1488.1873779296875, 1
1488.3123779296875, 1
1488.4119873046875, 1
1488.5623779296875, 1
1488.6014404296875, 1
1488.7147216796875, 1
1488.8670654296875, 1
1489.1424560546875, 1
1489.2127685546875, 1
1489.2225341796875, 1
1489.3475341796875, 1
1489.6697998046875, 1
1489.9393310546875, 1
1490.1072998046875, 1
1490.1756591796875, 1
1490.3338623046875, 1
1490.6502685546875, 1
1490.8260498046875, 1
1490.9237060546875, 1
1490.9764404296875, 1
1491.0155029296875, 1
1491.0213623046875, 1
1491.0506591796875, 1
1491.1053466796875, 1
1491.2440185546875, 1
1491.3084716796875, 1
1491.3377685546875, 1
1491.3690185546875, 1
1491.3885498046875, 1
1491.4686279296875, 1
1491.5897216796875, 1
1491.7108154296875, 1
1491.7479248046875, 1
1491.8221435546875, 1
1491.8533935546875, 1
1492.1131591796875, 1
1492.1190185546875, 1
1492.1248779296875, 1
1492.1678466796875, 1
1492.4119873046875, 1
1492.4237060546875, 1
1492.4608154296875, 1
1492.5057373046875, 1
1492.5467529296875, 1
1492.8846435546875, 1
1492.9217529296875, 1
1493.0350341796875, 1
1493.2889404296875, 1
1493.4158935546875, 1
1493.7908935546875, 1
1493.8358154296875, 1
1493.8885498046875, 1
1494.1112060546875, 1
1494.2010498046875, 1
1494.2498779296875, 1
1494.2615966796875, 1
1494.2830810546875, 1
1494.3123779296875, 1
1494.3377685546875, 1
1494.3690185546875, 1
1494.4276123046875, 1
1494.6248779296875, 1
1494.7166748046875, 1
1494.7244873046875, 1
1494.9490966796875, 1
1494.9647216796875, 1
1494.9940185546875, 1
1495.0682373046875, 1
1495.0819091796875, 1
1495.1834716796875, 1
1495.2440185546875, 1
1495.3358154296875, 1
1495.4119873046875, 1
1495.4315185546875, 1
1495.4940185546875, 1
1495.5701904296875, 1
1495.5994873046875, 1
1495.6737060546875, 1
1495.7635498046875, 1
1495.8416748046875, 1
1496.0682373046875, 1
1496.1893310546875, 1
1496.1932373046875, 1
1496.4217529296875, 1
1496.6658935546875, 1
1496.7186279296875, 1
1496.7947998046875, 1
1496.8905029296875, 1
1496.9197998046875, 1
1496.9373779296875, 1
1496.9588623046875, 1
1496.9764404296875, 1
1497.1326904296875, 1
1497.2635498046875, 1
1497.3182373046875, 1
1497.4647216796875, 1
1497.5584716796875, 1
1497.7850341796875, 1
1498.0604248046875, 1
1498.0682373046875, 1
1498.3553466796875, 1
1498.4139404296875, 1
1498.6131591796875, 1
1498.6248779296875, 1
1498.9022216796875, 1
1498.9158935546875, 1
1499.0604248046875, 1
1499.0877685546875, 1
1499.0936279296875, 1
1499.1131591796875, 1
1499.1229248046875, 1
1499.1405029296875, 1
1499.3553466796875, 1
1499.3983154296875, 1
1499.4686279296875, 1
1499.4940185546875, 1
1499.7752685546875, 1
1499.7811279296875, 1
1499.9061279296875, 1
1500.0780029296875, 1
1500.1033935546875, 1
1500.3670654296875, 1
1500.4354248046875, 1
1500.5819091796875, 1
1500.6170654296875, 1
1500.7440185546875, 1
1500.8299560546875, 1
1500.9725341796875, 1
1500.9822998046875, 1
1500.9881591796875, 1
1501.2264404296875, 1
1501.2537841796875, 1
1501.2576904296875, 1
1501.6209716796875, 1
1501.9705810546875, 1
1502.4315185546875, 1
1502.4862060546875, 1
1502.6854248046875, 1
1502.6951904296875, 1
1502.8475341796875, 1
1502.9627685546875, 1
1503.1776123046875, 1
1503.2420654296875, 1
1503.3065185546875, 1
1503.3533935546875, 1
1503.5194091796875, 1
1503.6483154296875, 1
1503.7186279296875, 1
1503.7869873046875, 1
1503.8143310546875, 1
1503.8670654296875, 1
1503.9412841796875, 1
1504.0701904296875, 1
1504.1014404296875, 1
1504.1854248046875, 1
1504.3944091796875, 1
1504.4041748046875, 1
1504.4842529296875, 1
1504.6483154296875, 1
1504.6717529296875, 1
1504.7030029296875, 1
1504.7830810546875, 1
1504.8338623046875, 1
1504.9002685546875, 1
1504.9490966796875, 1
1505.2244873046875, 1
1505.4100341796875, 1
1505.4432373046875, 1
1505.4588623046875, 1
1505.5018310546875, 1
1505.5311279296875, 1
1505.7322998046875, 1
1505.7713623046875, 1
1505.8553466796875, 1
1506.0018310546875, 1
1506.0487060546875, 1
1506.0604248046875, 1
1506.1424560546875, 1
1506.1737060546875, 1
1506.1854248046875, 1
1506.2967529296875, 1
1506.4822998046875, 1
1506.9022216796875, 1
1506.9178466796875, 1
1506.9510498046875, 1
1506.9862060546875, 1
1507.3299560546875, 1
1507.4588623046875, 1
1507.6209716796875, 1
1507.8182373046875, 1
1507.9705810546875, 1
1507.9842529296875, 1
1508.0076904296875, 1
1508.1268310546875, 1
1508.1541748046875, 1
1508.2987060546875, 1
1508.3494873046875, 1
1508.3963623046875, 1
1508.4061279296875, 1
1508.5135498046875, 1
1508.6131591796875, 1
1508.6678466796875, 1
1508.9549560546875, 1
1509.1580810546875, 1
1509.4158935546875, 1
1509.4569091796875, 1
1509.6112060546875, 1
1509.6873779296875, 1
1509.7498779296875, 1
1509.8162841796875, 1
1509.8670654296875, 1
1509.9666748046875, 1
1510.0721435546875, 1
1510.1112060546875, 1
1510.2596435546875, 1
1510.3807373046875, 1
1510.5682373046875, 1
1510.7498779296875, 1
1510.7557373046875, 1
1510.8846435546875, 1
1510.9862060546875, 1
1511.0643310546875, 1
1511.0936279296875, 1
1511.1932373046875, 1
1511.2889404296875, 1
1511.4139404296875, 1
1511.5291748046875, 1
1511.7225341796875, 1
1511.7987060546875, 1
1511.8084716796875, 1
1511.8377685546875, 1
1512.0213623046875, 1
1512.0311279296875, 1
1512.0408935546875, 1
1512.0897216796875, 1
1512.1268310546875, 1
1512.1854248046875, 1
1512.2694091796875, 1
1512.3709716796875, 1
1512.4451904296875, 1
1512.6053466796875, 1
1512.8494873046875, 1
1513.0311279296875, 1
1513.1893310546875, 1
1513.2205810546875, 1
1513.2518310546875, 1
1513.3065185546875, 1
1513.5955810546875, 1
1513.7811279296875, 1
1514.0897216796875, 1
1514.1600341796875, 1
1514.2225341796875, 1
1514.2928466796875, 1
1514.3807373046875, 1
1514.6365966796875, 1
1514.7947998046875, 1
1514.9178466796875, 1
1515.0350341796875, 1
1515.1678466796875, 1
1515.2947998046875, 1
1515.3045654296875, 1
1515.5799560546875, 1
1515.6405029296875, 1
1515.7362060546875, 1
1515.7498779296875, 1
1515.9334716796875, 1
1515.9901123046875, 1
1516.2303466796875, 1
1516.5350341796875, 1
1516.5701904296875, 1
1516.6463623046875, 1
1516.7733154296875, 1
1516.8416748046875, 1
1516.8885498046875, 1
1516.8983154296875, 1
1517.0760498046875, 1
1517.1541748046875, 1
1517.2108154296875, 1
1517.2713623046875, 1
1517.4080810546875, 1
1517.4998779296875, 1
1517.5291748046875, 1
1517.7030029296875, 1
1517.9705810546875, 1
1518.0096435546875, 1
1518.0389404296875, 1
1518.1307373046875, 1
1518.2205810546875, 1
1518.2791748046875, 1
1518.3475341796875, 1
1518.3631591796875, 1
1518.4686279296875, 1
1518.4822998046875, 1
1518.4940185546875, 1
1518.5643310546875, 1
1518.6815185546875, 1
1519.0350341796875, 1
1519.0369873046875, 1
1519.0721435546875, 1
1519.1639404296875, 1
1519.1776123046875, 1
1519.2791748046875, 1
1519.3123779296875, 1
1519.3475341796875, 1
1519.3592529296875, 1
1519.5565185546875, 1
1519.6932373046875, 1
1519.7733154296875, 1
1519.9783935546875, 1
1520.0760498046875, 1
1520.1326904296875, 1
1520.1717529296875, 1
1520.2615966796875, 1
1520.2635498046875, 1
1520.4237060546875, 1
1520.4569091796875, 1
1520.4783935546875, 1
1520.4940185546875, 1
1520.6815185546875, 1
1520.6873779296875, 1
1520.7733154296875, 1
1520.9627685546875, 1
1521.0135498046875, 1
1521.1326904296875, 1
1521.1639404296875, 1
1521.2205810546875, 1
1521.2264404296875, 1
1521.3201904296875, 1
1521.3885498046875, 1
1521.4119873046875, 1
1521.4920654296875, 1
1521.5858154296875, 1
1521.6951904296875, 1
1521.7576904296875, 1
1521.7830810546875, 1
1521.8436279296875, 1
1521.9588623046875, 1
1522.0545654296875, 1
1522.1522216796875, 1
1522.1600341796875, 1
1522.2205810546875, 1
1522.3787841796875, 1
1522.6834716796875, 1
1522.7069091796875, 1
1522.7674560546875, 1
1522.9920654296875, 1
1523.0975341796875, 1
1523.1033935546875, 1
1523.2225341796875, 1
1523.4100341796875, 1
1523.5604248046875, 1
1523.9315185546875, 1
1524.1014404296875, 1
1524.2635498046875, 1
1524.2850341796875, 1
1524.5233154296875, 1
1524.6737060546875, 1
1524.7010498046875, 1
1524.7479248046875, 1
1524.9725341796875, 1
1525.0213623046875, 1
1525.1463623046875, 1
1525.2186279296875, 1
1525.6072998046875, 1
1525.7752685546875, 1
1525.8397216796875, 1
1525.9080810546875, 1
1526.0897216796875, 1
1526.1170654296875, 1
1526.1678466796875, 1
1526.1990966796875, 1
1526.3807373046875, 1
1526.4412841796875, 1
1526.4881591796875, 1
1526.6209716796875, 1
1526.7694091796875, 1
1526.8709716796875, 1
1527.1561279296875, 1
1527.1717529296875, 1
1527.4158935546875, 1
1527.7010498046875, 1
1527.7557373046875, 1
1527.9842529296875, 1
1528.0604248046875, 1
1528.1229248046875, 1
1528.1541748046875, 1
1528.2147216796875, 1
1528.2557373046875, 1
1528.2655029296875, 1
1528.4022216796875, 1
1528.8045654296875, 1
1528.8768310546875, 1
1528.8826904296875, 1
1529.0330810546875, 1
1529.1893310546875, 1
1529.2674560546875, 1
1529.5272216796875, 1
1529.7811279296875, 1
1529.8104248046875, 1
1529.8983154296875, 1
1530.2010498046875, 1
1530.2108154296875, 1
1530.2322998046875, 1
1530.4940185546875, 1
1530.6033935546875, 1
1530.6932373046875, 1
1530.7069091796875, 1
1530.7264404296875, 1
1530.7537841796875, 1
1530.9822998046875, 1
1531.0155029296875, 1
1531.0701904296875, 1
1531.1014404296875, 1
1531.1717529296875, 1
1531.3475341796875, 1
1531.3612060546875, 1
1531.3787841796875, 1
1531.4061279296875, 1
1531.5233154296875, 1
1531.6131591796875, 1
1531.6639404296875, 1
1531.6815185546875, 1
1531.8280029296875, 1
1532.1229248046875, 1
1532.2557373046875, 1
1532.2772216796875, 1
1532.3182373046875, 1
1532.4334716796875, 1
1532.5623779296875, 1
1532.6229248046875, 1
1532.7537841796875, 1
1532.9705810546875, 1
1533.0662841796875, 1
1533.2440185546875, 1
1533.3319091796875, 1
1533.4686279296875, 1
1533.5877685546875, 1
1533.6307373046875, 1
1533.6893310546875, 1
1533.7362060546875, 1
1533.7713623046875, 1
1533.8045654296875, 1
1533.8826904296875, 1
1533.9764404296875, 1
1534.0311279296875, 1
1534.1268310546875, 1
1534.4100341796875, 1
1534.4412841796875, 1
1534.6131591796875, 1
1534.6697998046875, 1
1535.3240966796875, 1
1535.5428466796875, 1
1535.5936279296875, 1
1535.6795654296875, 1
1535.8494873046875, 1
1535.8983154296875, 1
1535.9803466796875, 1
1536.0760498046875, 1
1536.1229248046875, 1
1536.1756591796875, 1
1536.1932373046875, 1
1536.2733154296875, 1
1536.3299560546875, 1
1536.3377685546875, 1
1536.4119873046875, 1
1536.5936279296875, 1
1536.9119873046875, 1
1537.3123779296875, 1
1537.3358154296875, 1
1537.5213623046875, 1
1537.6600341796875, 1
1537.7401123046875, 1
1537.8885498046875, 1
1537.9256591796875, 1
1538.0858154296875, 1
1538.2752685546875, 1
1538.3651123046875, 1
1538.4393310546875, 1
1538.4881591796875, 1
1538.5155029296875, 1
1538.7498779296875, 1
1538.8026123046875, 1
1538.8104248046875, 1
1539.2205810546875, 1
1539.2381591796875, 1
1539.3182373046875, 1
1539.3885498046875, 1
1539.4530029296875, 1
1539.6326904296875, 1
1539.6697998046875, 1
1539.7537841796875, 1
1539.8612060546875, 1
1539.9256591796875, 1
1539.9315185546875, 1
1539.9979248046875, 1
1540.0877685546875, 1
1540.1873779296875, 1
1540.2225341796875, 1
1540.5076904296875, 1
1540.7030029296875, 1
1540.7303466796875, 1
1540.8358154296875, 1
1540.9158935546875, 1
1541.2674560546875, 1
1541.3201904296875, 1
1541.4588623046875, 1
1541.4705810546875, 1
1541.5682373046875, 1
1541.5740966796875, 1
1541.6229248046875, 1
1541.7244873046875, 1
1541.7635498046875, 1
1541.8338623046875, 1
1541.8592529296875, 1
1541.8865966796875, 1
1541.9803466796875, 1
1542.0037841796875, 1
1542.0096435546875, 1
1542.1229248046875, 1
1542.4432373046875, 1
1542.6834716796875, 1
1542.7166748046875, 1
1542.8377685546875, 1
1542.8553466796875, 1
1542.9822998046875, 1
1543.0916748046875, 1
1543.1873779296875, 1
1543.2811279296875, 1
1543.3299560546875, 1
1543.3514404296875, 1
1543.5780029296875, 1
1543.6873779296875, 1
1543.6971435546875, 1
1543.7498779296875, 1
1543.8240966796875, 1
1543.8455810546875, 1
1543.8631591796875, 1
1543.8963623046875, 1
1543.9022216796875, 1
1543.9373779296875, 1
1543.9412841796875, 1
1543.9803466796875, 1
1544.0389404296875, 1
1544.0740966796875, 1
1544.1307373046875, 1
1544.2283935546875, 1
1544.3963623046875, 1
1544.4647216796875, 1
1544.6541748046875, 1
1544.9510498046875, 1
1544.9569091796875, 1
1544.9686279296875, 1
1545.0643310546875, 1
1545.4608154296875, 1
1545.4881591796875, 1
1545.6483154296875, 1
1545.6873779296875, 1
1545.7186279296875, 1
1545.8143310546875, 1
1546.0682373046875, 1
1546.2264404296875, 1
1546.3455810546875, 1
1546.6600341796875, 1
1546.6756591796875, 1
1546.7010498046875, 1
1546.7362060546875, 1
1546.8182373046875, 1
1547.0155029296875, 1
1547.1483154296875, 1
1547.3319091796875, 1
1547.3475341796875, 1
1547.6248779296875, 1
1547.9002685546875, 1
1547.9432373046875, 1
1548.1346435546875, 1
1548.2947998046875, 1
1548.3182373046875, 1
1548.5096435546875, 1
1548.5701904296875, 1
1548.6737060546875, 1
1548.9666748046875, 1
1549.0291748046875, 1
1549.1268310546875, 1
1549.2791748046875, 1
1549.3397216796875, 1
1549.4334716796875, 1
1549.4744873046875, 1
1549.4881591796875, 1
1549.7303466796875, 1
1549.7908935546875, 1
1549.8006591796875, 1
1550.0877685546875, 1
1550.4295654296875, 1
1550.4549560546875, 1
1550.9471435546875, 1
1551.2420654296875, 1
1551.2576904296875, 1
1551.2850341796875, 1
1551.3748779296875, 1
1551.4451904296875, 1
1551.4901123046875, 1
1551.5819091796875, 1
1551.7889404296875, 1
1551.8416748046875, 1
1551.9139404296875, 1
1552.1014404296875, 1
1552.1405029296875, 1
1552.2264404296875, 1
1552.4080810546875, 1
1552.4822998046875, 1
1552.5506591796875, 1
1552.6619873046875, 1
1552.7186279296875, 1
1553.0408935546875, 1
1553.0897216796875, 1
1553.2342529296875, 1
1553.4803466796875, 1
1553.5682373046875, 1
1553.5819091796875, 1
1553.6170654296875, 1
1553.6619873046875, 1
1553.7049560546875, 1
1553.7264404296875, 1
1553.8299560546875, 1
1553.8768310546875, 1
1553.9276123046875, 1
1554.0819091796875, 1
1554.2401123046875, 1
1554.3084716796875, 1
1554.3631591796875, 1
1554.3905029296875, 1
1554.4197998046875, 1
1554.4822998046875, 1
1554.6834716796875, 1
1554.8260498046875, 1
1555.0428466796875, 1
1555.3084716796875, 1
1555.3299560546875, 1
1555.3553466796875, 1
1555.5115966796875, 1
1555.5447998046875, 1
1555.7518310546875, 1
1555.8280029296875, 1
1555.9061279296875, 1
1556.0291748046875, 1
