time, val
109.47509002685547, 1
109.49507904052734, 1
109.6929702758789, 1
109.71495819091797, 1
109.7409439086914, 1
109.99080657958984, 1
110.03878021240234, 1
110.0607681274414, 1
110.27465057373047, 1
110.29463958740234, 1
110.3486099243164, 1
110.3805923461914, 1
110.41657257080078, 1
110.47454071044922, 1
110.59647369384766, 1
110.61646270751953, 1
110.72640228271484, 1
110.73040008544922, 1
110.7823715209961, 1
110.79036712646484, 1
110.7963638305664, 1
110.8123550415039, 1
110.8603286743164, 1
110.91629791259766, 1
110.96427154541016, 1
111.1021957397461, 1
111.1321792602539, 1
111.22013092041016, 1
111.23412322998047, 1
111.32007598876953, 1
111.38004302978516, 1
111.39603424072266, 1
111.4220199584961, 1
111.44400787353516, 1
111.46599578857422, 1
111.52596282958984, 1
111.5479507446289, 1
111.70386505126953, 1
111.76183319091797, 1
111.79581451416016, 1
111.88776397705078, 1
111.92774200439453, 1
111.96172332763672, 1
112.03968048095703, 1
112.0616683959961, 1
112.13362884521484, 1
112.1875991821289, 1
112.42346954345703, 1
112.4434585571289, 1
112.52741241455078, 1
112.56339263916016, 1
112.5733871459961, 1
112.73529815673828, 1
113.03913116455078, 1
113.07910919189453, 1
113.1150894165039, 1
113.20104217529297, 1
113.28899383544922, 1
113.56084442138672, 1
113.57083892822266, 1
113.60681915283203, 1
113.62281036376953, 1
113.8346939086914, 1
113.89066314697266, 1
113.94063568115234, 1
114.02059173583984, 1
114.0905532836914, 1
114.11254119873047, 1
114.11853790283203, 1
114.20648956298828, 1
114.24646759033203, 1
114.3943862915039, 1
114.40637969970703, 1
114.46634674072266, 1
114.48833465576172, 1
114.51232147216797, 1
114.56029510498047, 1
114.6182632446289, 1
114.67623138427734, 1
114.80416107177734, 1
114.87212371826172, 1
115.04802703857422, 1
115.05802154541016, 1
115.07201385498047, 1
115.2099380493164, 1
115.2759017944336, 1
115.34786224365234, 1
115.5957260131836, 1
115.76363372802734, 1
115.78961944580078, 1
115.8176040649414, 1
115.85358428955078, 1
115.90955352783203, 1
116.01549530029297, 1
116.08345794677734, 1
116.11344146728516, 1
116.3473129272461, 1
116.35730743408203, 1
116.4092788696289, 1
116.48523712158203, 1
116.4912338256836, 1
116.59117889404297, 1
116.68912506103516, 1
116.78107452392578, 1
116.8410415649414, 1
116.89701080322266, 1
116.91699981689453, 1
116.97496795654297, 1
117.03693389892578, 1
117.24481964111328, 1
117.30078887939453, 1
117.3067855834961, 1
117.31877899169922, 1
117.34076690673828, 1
117.3867416381836, 1
117.42671966552734, 1
117.65059661865234, 1
117.6905746459961, 1
117.83849334716797, 1
118.00040435791016, 1
118.02838897705078, 1
118.0423812866211, 1
118.0903549194336, 1
118.1223373413086, 1
118.14432525634766, 1
118.17830657958984, 1
118.3442153930664, 1
118.38619232177734, 1
118.3921890258789, 1
118.41617584228516, 1
118.52811431884766, 1
118.56609344482422, 1
118.64005279541016, 1
118.73600006103516, 1
118.86792755126953, 1
118.89990997314453, 1
118.92789459228516, 1
119.05582427978516, 1
119.28170013427734, 1
119.3376693725586, 1
119.60152435302734, 1
119.70946502685547, 1
119.80941009521484, 1
119.85538482666016, 1
119.8813705444336, 1
119.8973617553711, 1
119.9593276977539, 1
119.9773178100586, 1
120.0412826538086, 1
120.08126068115234, 1
120.28514862060547, 1
120.33112335205078, 1
120.3591079711914, 1
120.5030288696289, 1
120.57498931884766, 1
120.5849838256836, 1
120.59098052978516, 1
120.64495086669922, 1
120.72490692138672, 1
120.81485748291016, 1
120.84284210205078, 1
120.88282012939453, 1
120.9207992553711, 1
120.97676849365234, 1
120.99675750732422, 1
121.0947036743164, 1
121.10869598388672, 1
121.17266082763672, 1
121.2726058959961, 1
121.32457733154297, 1
121.54045867919922, 1
121.55245208740234, 1
121.5744400024414, 1
121.7663345336914, 1
121.8163070678711, 1
121.90625762939453, 1
121.98221588134766, 1
122.10814666748047, 1
122.16211700439453, 1
122.18610382080078, 1
122.25206756591797, 1
122.2800521850586, 1
122.30204010009766, 1
122.31803131103516, 1
122.3280258178711, 1
122.4219741821289, 1
122.43596649169922, 1
122.58588409423828, 1
122.6158676147461, 1
122.68582916259766, 1
122.79976654052734, 1
122.83174896240234, 1
122.8537368774414, 1
122.93169403076172, 1
122.9496841430664, 1
122.99565887451172, 1
123.04163360595703, 1
123.07161712646484, 1
123.0796127319336, 1
123.11959075927734, 1
123.2215347290039, 1
123.3994369506836, 1
123.43341827392578, 1
123.47339630126953, 1
123.84319305419922, 1
123.9411392211914, 1
123.96712493896484, 1
123.9731216430664, 1
124.0051040649414, 1
124.03308868408203, 1
124.04708099365234, 1
124.0530776977539, 1
124.15502166748047, 1
124.22098541259766, 1
124.28095245361328, 1
124.30693817138672, 1
124.3569107055664, 1
124.38289642333984, 1
124.4068832397461, 1
124.52281951904297, 1
124.6287612915039, 1
124.6767349243164, 1
124.69672393798828, 1
124.73870086669922, 1
124.87262725830078, 1
125.02254486083984, 1
125.0285415649414, 1
125.08850860595703, 1
125.2384262084961, 1
125.24242401123047, 1
125.28839874267578, 1
125.29239654541016, 1
125.29439544677734, 1
125.39434051513672, 1
125.45630645751953, 1
125.4623031616211, 1
125.48229217529297, 1
125.63420867919922, 1
125.65819549560547, 1
125.69417572021484, 1
125.84809112548828, 1
125.95003509521484, 1
125.99401092529297, 1
126.09395599365234, 1
126.29584503173828, 1
126.35381317138672, 1
126.45575714111328, 1
126.55770111083984, 1
126.58568572998047, 1
126.73760223388672, 1
126.81356048583984, 1
127.07941436767578, 1
127.15937042236328, 1
127.3632583618164, 1
127.4592056274414, 1
127.4931869506836, 1
127.5571517944336, 1
127.66509246826172, 1
127.7010726928711, 1
127.7330551147461, 1
127.75904083251953, 1
127.90496063232422, 1
127.91295623779297, 1
128.0888671875, 1
128.15283203125, 1
128.16482543945312, 1
128.30874633789062, 1
128.3267364501953, 1
128.3607177734375, 1
128.4066925048828, 1
128.42068481445312, 1
128.43267822265625, 1
128.48464965820312, 1
128.49264526367188, 1
128.51663208007812, 1
128.5546112060547, 1
128.56060791015625, 1
128.61058044433594, 1
128.71852111816406, 1
128.7265167236328, 1
128.81846618652344, 1
128.88243103027344, 1
128.94639587402344, 1
128.97438049316406, 1
129.0823211669922, 1
129.2702178955078, 1
129.3181915283203, 1
129.40814208984375, 1
129.42413330078125, 1
129.55606079101562, 1
129.59603881835938, 1
129.66799926757812, 1
129.69598388671875, 1
129.70997619628906, 1
129.76194763183594, 1
129.85789489746094, 1
129.86788940429688, 1
129.88787841796875, 1
130.1017608642578, 1
130.11375427246094, 1
130.16372680664062, 1
130.18971252441406, 1
130.2156982421875, 1
130.41558837890625, 1
130.54751586914062, 1
130.5814971923828, 1
130.61947631835938, 1
130.6774444580078, 1
130.7254180908203, 1
130.76539611816406, 1
130.9033203125, 1
130.99327087402344, 1
131.03724670410156, 1
131.10720825195312, 1
131.15518188476562, 1
131.1731719970703, 1
131.2391357421875, 1
131.3031005859375, 1
131.33908081054688, 1
131.39505004882812, 1
131.48699951171875, 1
131.5569610595703, 1
131.69088745117188, 1
131.7008819580078, 1
131.7528533935547, 1
131.75885009765625, 1
132.01470947265625, 1
132.0386962890625, 1
132.04469299316406, 1
132.0566864013672, 1
132.09666442871094, 1
132.1346435546875, 1
132.19261169433594, 1
132.3905029296875, 1
132.4364776611328, 1
132.44647216796875, 1
132.48045349121094, 1
132.5184326171875, 1
132.53842163085938, 1
132.65036010742188, 1
132.71432495117188, 1
132.7722930908203, 1
132.9322052001953, 1
132.9661865234375, 1
133.0121612548828, 1
133.02215576171875, 1
133.046142578125, 1
133.19606018066406, 1
133.238037109375, 1
133.33998107910156, 1
133.4459228515625, 1
133.51588439941406, 1
133.65780639648438, 1
133.6678009033203, 1
133.74375915527344, 1
133.8796844482422, 1
134.02960205078125, 1
134.25547790527344, 1
134.28346252441406, 1
134.31344604492188, 1
134.3554229736328, 1
134.36541748046875, 1
134.55731201171875, 1
134.60128784179688, 1
134.60728454589844, 1
134.97508239746094, 1
134.98907470703125, 1
135.15298461914062, 1
135.28890991210938, 1
135.348876953125, 1
135.380859375, 1
135.43482971191406, 1
135.4788055419922, 1
135.52078247070312, 1
135.57275390625, 1
135.58274841308594, 1
135.5887451171875, 1
135.668701171875, 1
135.7786407470703, 1
135.78863525390625, 1
135.85060119628906, 1
135.8765869140625, 1
135.9105682373047, 1
136.13644409179688, 1
136.28436279296875, 1
136.46426391601562, 1
136.4822540283203, 1
136.6941375732422, 1
136.87603759765625, 1
136.9499969482422, 1
137.00796508789062, 1
137.03994750976562, 1
137.08192443847656, 1
137.09791564941406, 1
137.22784423828125, 1
137.267822265625, 1
137.2838134765625, 1
137.32579040527344, 1
137.3777618408203, 1
137.49569702148438, 1
137.5856475830078, 1
137.64361572265625, 1
137.70758056640625, 1
137.91546630859375, 1
137.94345092773438, 1
137.9574432373047, 1
137.97543334960938, 1
138.01541137695312, 1
138.18531799316406, 1
138.28326416015625, 1
138.2892608642578, 1
138.31924438476562, 1
138.33523559570312, 1
138.34523010253906, 1
138.3852081298828, 1
138.47715759277344, 1
138.49114990234375, 1
138.5171356201172, 1
138.60108947753906, 1
138.8009796142578, 1
138.85494995117188, 1
138.86294555664062, 1
138.89093017578125, 1
138.95089721679688, 1
138.97088623046875, 1
139.36666870117188, 1
139.43263244628906, 1
139.47860717773438, 1
139.61453247070312, 1
139.66650390625, 1
139.6804962158203, 1
139.6964874267578, 1
139.71047973632812, 1
139.7324676513672, 1
139.93035888671875, 1
139.94235229492188, 1
139.9523468017578, 1
140.02630615234375, 1
140.20620727539062, 1
140.33213806152344, 1
140.4360809326172, 1
140.59799194335938, 1
141.03375244140625, 1
141.71937561035156, 1
141.7913360595703, 1
141.83731079101562, 1
141.97323608398438, 1
141.9872283935547, 1
141.99722290039062, 1
142.01121520996094, 1
142.0172119140625, 1
142.07118225097656, 1
142.2270965576172, 1
142.257080078125, 1
142.39700317382812, 1
142.42298889160156, 1
142.48695373535156, 1
142.50094604492188, 1
142.53692626953125, 1
142.56491088867188, 1
142.66485595703125, 1
142.67884826660156, 1
142.7847900390625, 1
142.8167724609375, 1
142.87074279785156, 1
142.94070434570312, 1
142.9586944580078, 1
143.04864501953125, 1
143.0586395263672, 1
143.07662963867188, 1
143.216552734375, 1
143.28851318359375, 1
143.37046813964844, 1
143.38246154785156, 1
143.5183868408203, 1
143.5223846435547, 1
143.54837036132812, 1
143.6023406982422, 1
143.7422637939453, 1
143.75425720214844, 1
143.89617919921875, 1
143.90817260742188, 1
143.9341583251953, 1
143.9661407470703, 1
143.984130859375, 1
144.0321044921875, 1
144.26197814941406, 1
144.37591552734375, 1
144.431884765625, 1
144.495849609375, 1
144.59779357910156, 1
144.67974853515625, 1
144.6857452392578, 1
144.78768920898438, 1
144.83766174316406, 1
144.91162109375, 1
144.9256134033203, 1
145.58924865722656, 1
145.615234375, 1
145.65721130371094, 1
145.66720581054688, 1
145.68919372558594, 1
145.7931365966797, 1
145.81912231445312, 1
145.86309814453125, 1
145.89108276367188, 1
146.21490478515625, 1
146.23289489746094, 1
146.27687072753906, 1
146.5247344970703, 1
146.6406707763672, 1
146.72262573242188, 1
146.77259826660156, 1
146.83456420898438, 1
146.92051696777344, 1
147.0044708251953, 1
147.0224609375, 1
147.14239501953125, 1
147.28831481933594, 1
147.32229614257812, 1
147.3282928466797, 1
147.34628295898438, 1
147.38426208496094, 1
147.46221923828125, 1
147.62612915039062, 1
147.65011596679688, 1
147.7560577392578, 1
147.7720489501953, 1
147.86399841308594, 1
147.92396545410156, 1
147.9339599609375, 1
148.02191162109375, 1
148.13185119628906, 1
148.1758270263672, 1
148.3477325439453, 1
148.37771606445312, 1
148.48165893554688, 1
148.56561279296875, 1
148.57760620117188, 1
148.64956665039062, 1
148.65956115722656, 1
148.72152709960938, 1
148.8154754638672, 1
149.15328979492188, 1
149.15728759765625, 1
149.16928100585938, 1
149.18727111816406, 1
149.197265625, 1
149.38116455078125, 1
149.3911590576172, 1
149.453125, 1
149.54507446289062, 1
149.57305908203125, 1
149.5950469970703, 1
149.64501953125, 1
149.708984375, 1
149.73497009277344, 1
149.91287231445312, 1
149.9948272705078, 1
150.08877563476562, 1
150.1087646484375, 1
150.24868774414062, 1
150.26268005371094, 1
150.3186492919922, 1
150.35263061523438, 1
150.42059326171875, 1
150.49855041503906, 1
150.57850646972656, 1
150.62448120117188, 1
150.82237243652344, 1
150.89633178710938, 1
150.93231201171875, 1
150.94430541992188, 1
150.95230102539062, 1
151.0042724609375, 1
151.00827026367188, 1
151.01626586914062, 1
151.17617797851562, 1
151.28611755371094, 1
151.32009887695312, 1
151.3260955810547, 1
151.36007690429688, 1
151.41204833984375, 1
151.44403076171875, 1
151.45602416992188, 1
151.5159912109375, 1
151.6139373779297, 1
151.69789123535156, 1
151.7398681640625, 1
151.79183959960938, 1
151.89178466796875, 1
151.9497528076172, 1
152.00772094726562, 1
152.03570556640625, 1
152.06369018554688, 1
152.11965942382812, 1
152.24758911132812, 1
152.32754516601562, 1
152.40150451660156, 1
152.5054473876953, 1
152.54342651367188, 1
152.5574188232422, 1
152.62937927246094, 1
152.6493682861328, 1
152.65936279296875, 1
152.72532653808594, 1
152.7653045654297, 1
152.86524963378906, 1
152.91522216796875, 1
152.92721557617188, 1
152.9412078857422, 1
153.00717163085938, 1
153.07713317871094, 1
153.24903869628906, 1
153.26702880859375, 1
153.38296508789062, 1
153.386962890625, 1
153.4669189453125, 1
153.50689697265625, 1
153.52088928222656, 1
153.60284423828125, 1
153.6088409423828, 1
153.81272888183594, 1
153.87269592285156, 1
153.91867065429688, 1
153.9446563720703, 1
153.9486541748047, 1
153.9966278076172, 1
154.01861572265625, 1
154.07058715820312, 1
154.13255310058594, 1
154.22250366210938, 1
154.3764190673828, 1
154.41639709472656, 1
154.47836303710938, 1
154.51834106445312, 1
154.5543212890625, 1
154.86415100097656, 1
154.89013671875, 1
154.9561004638672, 1
154.96009826660156, 1
154.96609497070312, 1
155.02206420898438, 1
155.06004333496094, 1
155.21595764160156, 1
155.33389282226562, 1
155.45982360839844, 1
155.59375, 1
155.63372802734375, 1
155.75765991210938, 1
155.7836456298828, 1
155.79164123535156, 1
155.849609375, 1
156.0255126953125, 1
156.03150939941406, 1
156.137451171875, 1
156.14744567871094, 1
156.26138305664062, 1
156.27537536621094, 1
156.35733032226562, 1
156.4272918701172, 1
156.44927978515625, 1
156.49725341796875, 1
156.91102600097656, 1
156.9510040283203, 1
157.01296997070312, 1
157.24884033203125, 1
157.2708282470703, 1
157.29881286621094, 1
157.43873596191406, 1
157.45472717285156, 1
157.51869201660156, 1
157.5606689453125, 1
157.73257446289062, 1
157.74057006835938, 1
157.85250854492188, 1
158.11236572265625, 1
158.26028442382812, 1
158.27427673339844, 1
158.32424926757812, 1
158.4221954345703, 1
158.46017456054688, 1
158.55812072753906, 1
158.65806579589844, 1
158.6620635986328, 1
158.67205810546875, 1
158.84396362304688, 1
158.86195373535156, 1
158.919921875, 1
158.94590759277344, 1
158.951904296875, 1
159.01986694335938, 1
159.0498504638672, 1
159.0778350830078, 1
159.23175048828125, 1
159.24774169921875, 1
159.33169555664062, 1
159.36167907714844, 1
159.4336395263672, 1
159.51559448242188, 1
159.5255889892578, 1
159.56356811523438, 1
159.6894989013672, 1
159.72348022460938, 1
159.7814483642578, 1
159.8773956298828, 1
159.94735717773438, 1
159.9593505859375, 1
159.975341796875, 1
160.0233154296875, 1
160.06329345703125, 1
160.0872802734375, 1
160.11326599121094, 1
160.1692352294922, 1
160.25718688964844, 1
160.30316162109375, 1
160.359130859375, 1
160.423095703125, 1
160.4570770263672, 1
160.50904846191406, 1
160.6929473876953, 1
160.76690673828125, 1
160.9687957763672, 1
160.98678588867188, 1
161.05274963378906, 1
161.0947265625, 1
161.20266723632812, 1
161.23464965820312, 1
161.2726287841797, 1
161.3345947265625, 1
161.42454528808594, 1
161.50250244140625, 1
161.5404815673828, 1
161.55247497558594, 1
161.5884552001953, 1
161.67640686035156, 1
161.68240356445312, 1
161.77235412597656, 1
161.79833984375, 1
161.9762420654297, 1
161.98023986816406, 1
162.0721893310547, 1
162.13815307617188, 1
162.17613220214844, 1
162.22610473632812, 1
162.2321014404297, 1
162.44998168945312, 1
162.47996520996094, 1
162.5039520263672, 1
162.50994873046875, 1
162.52793884277344, 1
162.62188720703125, 1
162.68785095214844, 1
162.7078399658203, 1
162.71383666992188, 1
162.84176635742188, 1
162.88174438476562, 1
163.01766967773438, 1
163.04165649414062, 1
163.1436004638672, 1
163.16159057617188, 1
163.18557739257812, 1
163.42144775390625, 1
163.429443359375, 1
163.64532470703125, 1
163.80723571777344, 1
164.005126953125, 1
164.06309509277344, 1
164.10507202148438, 1
164.15904235839844, 1
164.2270050048828, 1
164.29896545410156, 1
164.3729248046875, 1
164.4188995361328, 1
164.4208984375, 1
164.5008544921875, 1
164.50685119628906, 1
164.59080505371094, 1
164.65676879882812, 1
164.74072265625, 1
164.77670288085938, 1
164.78269958496094, 1
164.97659301757812, 1
165.13250732421875, 1
165.16448974609375, 1
165.34439086914062, 1
165.41835021972656, 1
165.49830627441406, 1
165.55227661132812, 1
165.61624145507812, 1
165.63023376464844, 1
165.7301788330078, 1
165.8621063232422, 1
165.94406127929688, 1
166.16793823242188, 1
166.4337921142578, 1
166.48976135253906, 1
166.50775146484375, 1
166.63568115234375, 1
166.6756591796875, 1
166.68365478515625, 1
166.75161743164062, 1
166.91952514648438, 1
166.98748779296875, 1
166.9974822998047, 1
167.04345703125, 1
167.19337463378906, 1
167.23135375976562, 1
167.3332977294922, 1
167.39926147460938, 1
167.4772186279297, 1
167.5092010498047, 1
167.523193359375, 1
167.56117248535156, 1
167.7450714111328, 1
167.75906372070312, 1
168.0509033203125, 1
168.10887145996094, 1
168.15884399414062, 1
168.17283630371094, 1
168.1788330078125, 1
168.18682861328125, 1
168.3567352294922, 1
168.38072204589844, 1
168.4207000732422, 1
168.5606231689453, 1
168.56661987304688, 1
169.20826721191406, 1
169.24024963378906, 1
169.38417053222656, 1
169.41615295410156, 1
169.42214965820312, 1
169.57406616210938, 1
