time, val
1741.2694091796875, 1
1741.3631591796875, 1
1741.3748779296875, 1
1741.3787841796875, 1
1741.3865966796875, 1
1741.4022216796875, 1
1741.4256591796875, 1
1741.4295654296875, 1
1741.4627685546875, 1
1741.5076904296875, 1
1741.5155029296875, 1
1741.5389404296875, 1
1741.6834716796875, 1
1741.7225341796875, 1
1741.7889404296875, 1
1741.8143310546875, 1
1741.8494873046875, 1
1741.9256591796875, 1
1741.9959716796875, 1
1742.0115966796875, 1
1742.0487060546875, 1
1742.0662841796875, 1
1742.0780029296875, 1
1742.1072998046875, 1
1742.1580810546875, 1
1742.1990966796875, 1
1742.3221435546875, 1
1742.3319091796875, 1
1742.3670654296875, 1
1742.4139404296875, 1
1742.4432373046875, 1
1742.5350341796875, 1
1742.5975341796875, 1
1742.6151123046875, 1
1742.7127685546875, 1
1742.7186279296875, 1
1742.7928466796875, 1
1742.8045654296875, 1
1742.8084716796875, 1
1742.8299560546875, 1
1742.8983154296875, 1
1742.9237060546875, 1
1742.9432373046875, 1
1743.0447998046875, 1
1743.1658935546875, 1
1743.2030029296875, 1
1743.2088623046875, 1
1743.2420654296875, 1
1743.2772216796875, 1
1743.2811279296875, 1
1743.2869873046875, 1
1743.3143310546875, 1
1743.4783935546875, 1
1743.5408935546875, 1
1743.5799560546875, 1
1743.6131591796875, 1
1743.7655029296875, 1
1743.8592529296875, 1
1743.9022216796875, 1
1743.9197998046875, 1
1743.9471435546875, 1
1743.9647216796875, 1
1744.0584716796875, 1
1744.0721435546875, 1
1744.1053466796875, 1
1744.1365966796875, 1
1744.1717529296875, 1
1744.2283935546875, 1
1744.3240966796875, 1
1744.3944091796875, 1
1744.4608154296875, 1
1744.6365966796875, 1
1744.6405029296875, 1
1744.6463623046875, 1
1744.7811279296875, 1
1744.7928466796875, 1
1744.8651123046875, 1
1744.8846435546875, 1
1744.8944091796875, 1
1744.9373779296875, 1
1744.9881591796875, 1
1745.0155029296875, 1
1745.0408935546875, 1
1745.0701904296875, 1
1745.0819091796875, 1
1745.1112060546875, 1
1745.2049560546875, 1
1745.2889404296875, 1
1745.3299560546875, 1
1745.4080810546875, 1
1745.4569091796875, 1
1745.4901123046875, 1
1745.4959716796875, 1
1745.5701904296875, 1
1745.5975341796875, 1
1745.6580810546875, 1
1745.7010498046875, 1
1745.7420654296875, 1
1745.7498779296875, 1
1745.8162841796875, 1
1745.8358154296875, 1
1745.8455810546875, 1
1745.9432373046875, 1
1745.9608154296875, 1
1746.0213623046875, 1
1746.0252685546875, 1
1746.0721435546875, 1
1746.1053466796875, 1
1746.1092529296875, 1
1746.1326904296875, 1
1746.1893310546875, 1
1746.2596435546875, 1
1746.2694091796875, 1
1746.3123779296875, 1
1746.4373779296875, 1
1746.6033935546875, 1
1746.6170654296875, 1
1746.6287841796875, 1
1746.6580810546875, 1
1746.6932373046875, 1
1746.6990966796875, 1
1746.7088623046875, 1
1746.7342529296875, 1
1746.8592529296875, 1
1746.8885498046875, 1
1746.9393310546875, 1
1746.9686279296875, 1
1747.0389404296875, 1
1747.0526123046875, 1
1747.0701904296875, 1
1747.1580810546875, 1
1747.1873779296875, 1
1747.1971435546875, 1
1747.2010498046875, 1
1747.2069091796875, 1
1747.2596435546875, 1
1747.3924560546875, 1
1747.4080810546875, 1
1747.4178466796875, 1
1747.4373779296875, 1
1747.4998779296875, 1
1747.5213623046875, 1
1747.5291748046875, 1
1747.5369873046875, 1
1747.5604248046875, 1
1747.5858154296875, 1
1747.5975341796875, 1
1747.6795654296875, 1
1747.7615966796875, 1
1747.7674560546875, 1
1747.8572998046875, 1
1747.8885498046875, 1
1747.9237060546875, 1
1747.9471435546875, 1
1748.0487060546875, 1
1748.0994873046875, 1
1748.3104248046875, 1
1748.4393310546875, 1
1748.4920654296875, 1
1748.6170654296875, 1
1748.6815185546875, 1
1748.6990966796875, 1
1748.7108154296875, 1
1748.7225341796875, 1
1748.7557373046875, 1
1748.8201904296875, 1
1748.9295654296875, 1
1748.9393310546875, 1
1749.0037841796875, 1
1749.0604248046875, 1
1749.0877685546875, 1
1749.1209716796875, 1
1749.1365966796875, 1
1749.1444091796875, 1
1749.2362060546875, 1
1749.2947998046875, 1
1749.3201904296875, 1
1749.3572998046875, 1
1749.3631591796875, 1
1749.3885498046875, 1
1749.4647216796875, 1
1749.4764404296875, 1
1749.4940185546875, 1
1749.5467529296875, 1
1749.5643310546875, 1
1749.6287841796875, 1
1749.6717529296875, 1
1749.8221435546875, 1
1749.8592529296875, 1
1749.8690185546875, 1
1749.9393310546875, 1
1749.9432373046875, 1
1750.0858154296875, 1
1750.2244873046875, 1
1750.2362060546875, 1
1750.3084716796875, 1
1750.4139404296875, 1
1750.4256591796875, 1
1750.4705810546875, 1
1750.5076904296875, 1
1750.5897216796875, 1
1750.6541748046875, 1
1750.7225341796875, 1
1750.7791748046875, 1
1750.8123779296875, 1
1750.8768310546875, 1
1750.9022216796875, 1
1750.9080810546875, 1
1750.9783935546875, 1
1751.0037841796875, 1
1751.0115966796875, 1
1751.0584716796875, 1
1751.1522216796875, 1
1751.1619873046875, 1
1751.1951904296875, 1
1751.2264404296875, 1
1751.2322998046875, 1
1751.2459716796875, 1
1751.2811279296875, 1
1751.3221435546875, 1
1751.3670654296875, 1
1751.4217529296875, 1
1751.5682373046875, 1
1751.5916748046875, 1
1751.6502685546875, 1
1751.7108154296875, 1
1751.7225341796875, 1
1751.7362060546875, 1
1751.7479248046875, 1
1751.7576904296875, 1
1751.7752685546875, 1
1751.7811279296875, 1
1751.8104248046875, 1
1751.8553466796875, 1
1751.8729248046875, 1
1751.9510498046875, 1
1751.9783935546875, 1
1752.0819091796875, 1
1752.0994873046875, 1
1752.1190185546875, 1
1752.1326904296875, 1
1752.1365966796875, 1
1752.1795654296875, 1
1752.3416748046875, 1
1752.4119873046875, 1
1752.4315185546875, 1
1752.4862060546875, 1
1752.5526123046875, 1
1752.5858154296875, 1
1752.6717529296875, 1
1752.6815185546875, 1
1752.7381591796875, 1
1752.7498779296875, 1
1752.8338623046875, 1
1752.8631591796875, 1
1752.8983154296875, 1
1752.9197998046875, 1
1752.9530029296875, 1
1752.9608154296875, 1
1753.0487060546875, 1
1753.1092529296875, 1
1753.1932373046875, 1
1753.2264404296875, 1
1753.2655029296875, 1
1753.2772216796875, 1
1753.3221435546875, 1
1753.3436279296875, 1
1753.5506591796875, 1
1753.6678466796875, 1
1753.6873779296875, 1
1753.6951904296875, 1
1753.9061279296875, 1
1753.9686279296875, 1
1753.9803466796875, 1
1753.9998779296875, 1
1754.0057373046875, 1
1754.0408935546875, 1
1754.0506591796875, 1
1754.1697998046875, 1
1754.2420654296875, 1
1754.2869873046875, 1
1754.3201904296875, 1
1754.3338623046875, 1
1754.4373779296875, 1
1754.4666748046875, 1
1754.4725341796875, 1
1754.5858154296875, 1
1754.6678466796875, 1
1754.7010498046875, 1
1754.7069091796875, 1
1754.7342529296875, 1
1754.7518310546875, 1
1754.7850341796875, 1
1754.8670654296875, 1
1754.9725341796875, 1
1754.9940185546875, 1
1755.0330810546875, 1
1755.0369873046875, 1
1755.0838623046875, 1
1755.1854248046875, 1
1755.2205810546875, 1
1755.2283935546875, 1
1755.2459716796875, 1
1755.4334716796875, 1
1755.6365966796875, 1
1755.7303466796875, 1
1755.7362060546875, 1
1755.7537841796875, 1
1755.7615966796875, 1
1755.8397216796875, 1
1755.8455810546875, 1
1755.9647216796875, 1
1756.0682373046875, 1
1756.1600341796875, 1
1756.1873779296875, 1
1756.2987060546875, 1
1756.3319091796875, 1
1756.3397216796875, 1
1756.5721435546875, 1
1756.7381591796875, 1
1756.7811279296875, 1
1756.7908935546875, 1
1756.8280029296875, 1
1756.8885498046875, 1
1756.9725341796875, 1
1757.0447998046875, 1
1757.0506591796875, 1
1757.0662841796875, 1
1757.2479248046875, 1
1757.2655029296875, 1
1757.2811279296875, 1
1757.3358154296875, 1
1757.3885498046875, 1
1757.4608154296875, 1
1757.4764404296875, 1
1757.4979248046875, 1
1757.5037841796875, 1
1757.5272216796875, 1
1757.5330810546875, 1
1757.5623779296875, 1
1757.6365966796875, 1
1757.6737060546875, 1
1757.6873779296875, 1
1757.7420654296875, 1
1757.7615966796875, 1
1757.7674560546875, 1
1757.7830810546875, 1
1757.9608154296875, 1
1757.9940185546875, 1
1758.0155029296875, 1
1758.0643310546875, 1
1758.1483154296875, 1
1758.2010498046875, 1
1758.2166748046875, 1
1758.2225341796875, 1
1758.2772216796875, 1
1758.3299560546875, 1
1758.4022216796875, 1
1758.4217529296875, 1
1758.5272216796875, 1
1758.5780029296875, 1
1758.7576904296875, 1
1758.7635498046875, 1
1758.7967529296875, 1
1758.8104248046875, 1
1758.8416748046875, 1
1758.8748779296875, 1
1758.9237060546875, 1
1758.9295654296875, 1
1758.9510498046875, 1
1758.9608154296875, 1
1758.9705810546875, 1
1759.0350341796875, 1
1759.0643310546875, 1
1759.1092529296875, 1
1759.1131591796875, 1
1759.1444091796875, 1
1759.1522216796875, 1
1759.2362060546875, 1
1759.2518310546875, 1
1759.2869873046875, 1
1759.3240966796875, 1
1759.4022216796875, 1
1759.4822998046875, 1
1759.5428466796875, 1
1759.5780029296875, 1
1759.6014404296875, 1
1759.6112060546875, 1
1759.6639404296875, 1
1759.6717529296875, 1
1759.7205810546875, 1
1759.8358154296875, 1
1759.8416748046875, 1
1759.8670654296875, 1
1759.9080810546875, 1
1759.9119873046875, 1
1759.9822998046875, 1
1760.0076904296875, 1
1760.0623779296875, 1
1760.1483154296875, 1
1760.1678466796875, 1
1760.1951904296875, 1
1760.2010498046875, 1
1760.2440185546875, 1
1760.2596435546875, 1
1760.3358154296875, 1
1760.3885498046875, 1
1760.3944091796875, 1
1760.4588623046875, 1
1760.5389404296875, 1
1760.5701904296875, 1
1760.6268310546875, 1
1760.6444091796875, 1
1760.6541748046875, 1
1760.7186279296875, 1
1760.7440185546875, 1
1760.7772216796875, 1
1760.7987060546875, 1
1760.8436279296875, 1
1760.8533935546875, 1
1760.9315185546875, 1
1760.9412841796875, 1
1760.9471435546875, 1
1760.9549560546875, 1
1761.0018310546875, 1
1761.0447998046875, 1
1761.1287841796875, 1
1761.1502685546875, 1
1761.1912841796875, 1
1761.2010498046875, 1
1761.2244873046875, 1
1761.2420654296875, 1
1761.2987060546875, 1
1761.3319091796875, 1
1761.3436279296875, 1
1761.3533935546875, 1
1761.3944091796875, 1
1761.4940185546875, 1
1761.5037841796875, 1
1761.6932373046875, 1
1761.6990966796875, 1
1761.7049560546875, 1
1761.8475341796875, 1
1761.8846435546875, 1
1762.0233154296875, 1
1762.0506591796875, 1
1762.0701904296875, 1
1762.1365966796875, 1
1762.2498779296875, 1
1762.3123779296875, 1
1762.3885498046875, 1
1762.4354248046875, 1
1762.5057373046875, 1
1762.5252685546875, 1
1762.5506591796875, 1
1762.5897216796875, 1
1762.6033935546875, 1
1762.6756591796875, 1
1762.6795654296875, 1
1762.7557373046875, 1
1762.7967529296875, 1
1762.8748779296875, 1
1762.8826904296875, 1
1762.9119873046875, 1
1762.9803466796875, 1
1763.0701904296875, 1
1763.1014404296875, 1
1763.1112060546875, 1
1763.1854248046875, 1
1763.1912841796875, 1
1763.2186279296875, 1
1763.3084716796875, 1
1763.3319091796875, 1
1763.3944091796875, 1
1763.5037841796875, 1
1763.5721435546875, 1
1763.6151123046875, 1
1763.6190185546875, 1
1763.6444091796875, 1
1763.6639404296875, 1
1763.7381591796875, 1
1763.7772216796875, 1
1763.7850341796875, 1
1763.8182373046875, 1
1763.8338623046875, 1
1763.9080810546875, 1
1763.9998779296875, 1
1764.0037841796875, 1
1764.0623779296875, 1
1764.0721435546875, 1
1764.0819091796875, 1
1764.1326904296875, 1
1764.1385498046875, 1
1764.1600341796875, 1
1764.2283935546875, 1
1764.2576904296875, 1
1764.2869873046875, 1
1764.3006591796875, 1
1764.3787841796875, 1
1764.3963623046875, 1
1764.4080810546875, 1
1764.4119873046875, 1
1764.4998779296875, 1
1764.5545654296875, 1
1764.6522216796875, 1
1764.6756591796875, 1
1764.7108154296875, 1
1764.7498779296875, 1
1764.7733154296875, 1
1764.7967529296875, 1
1764.8065185546875, 1
1764.9158935546875, 1
1764.9197998046875, 1
1765.0447998046875, 1
1765.1190185546875, 1
1765.1990966796875, 1
1765.2264404296875, 1
1765.2576904296875, 1
1765.4158935546875, 1
1765.6033935546875, 1
1765.6463623046875, 1
1765.6971435546875, 1
1765.7713623046875, 1
1765.7869873046875, 1
1765.8201904296875, 1
1765.8377685546875, 1
1765.8494873046875, 1
1765.8865966796875, 1
1765.8905029296875, 1
1765.9041748046875, 1
1765.9139404296875, 1
1765.9803466796875, 1
1766.0194091796875, 1
1766.1971435546875, 1
1766.2518310546875, 1
1766.2596435546875, 1
1766.3553466796875, 1
1766.3885498046875, 1
1766.4217529296875, 1
1766.4569091796875, 1
1766.4627685546875, 1
1766.4920654296875, 1
1766.5330810546875, 1
1766.5740966796875, 1
1766.5994873046875, 1
1766.6854248046875, 1
1766.6912841796875, 1
1766.7010498046875, 1
1766.7479248046875, 1
1766.7615966796875, 1
1766.8006591796875, 1
1767.0233154296875, 1
1767.1209716796875, 1
1767.1678466796875, 1
1767.2303466796875, 1
1767.3006591796875, 1
1767.3084716796875, 1
1767.3944091796875, 1
1767.4608154296875, 1
1767.4901123046875, 1
1767.5252685546875, 1
1767.5545654296875, 1
1767.6756591796875, 1
1767.6971435546875, 1
1767.7010498046875, 1
1767.7049560546875, 1
1767.7518310546875, 1
1767.7713623046875, 1
1767.9080810546875, 1
1767.9178466796875, 1
1767.9647216796875, 1
1767.9705810546875, 1
1767.9822998046875, 1
1768.0877685546875, 1
1768.1170654296875, 1
1768.1483154296875, 1
1768.2947998046875, 1
1768.3045654296875, 1
1768.3963623046875, 1
1768.4510498046875, 1
1768.6033935546875, 1
1768.6248779296875, 1
1768.6385498046875, 1
1768.6971435546875, 1
1768.7596435546875, 1
1768.7694091796875, 1
1768.7889404296875, 1
1768.8416748046875, 1
1768.9315185546875, 1
1769.0955810546875, 1
1769.1580810546875, 1
1769.2244873046875, 1
1769.2694091796875, 1
1769.2928466796875, 1
1769.4451904296875, 1
1769.4647216796875, 1
1769.5701904296875, 1
1769.5877685546875, 1
1769.6151123046875, 1
1769.6795654296875, 1
1769.7088623046875, 1
1769.7264404296875, 1
1769.7772216796875, 1
1769.8592529296875, 1
1769.8729248046875, 1
1769.9022216796875, 1
1769.9315185546875, 1
1769.9412841796875, 1
1769.9862060546875, 1
1770.0291748046875, 1
1770.0428466796875, 1
1770.0565185546875, 1
1770.0682373046875, 1
1770.0780029296875, 1
1770.1014404296875, 1
1770.1072998046875, 1
1770.1541748046875, 1
1770.2147216796875, 1
1770.2303466796875, 1
1770.2869873046875, 1
1770.3572998046875, 1
1770.3631591796875, 1
1770.3787841796875, 1
1770.4022216796875, 1
1770.4061279296875, 1
1770.4354248046875, 1
1770.4471435546875, 1
1770.4764404296875, 1
1770.5096435546875, 1
1770.5155029296875, 1
1770.6248779296875, 1
1770.6405029296875, 1
1770.6658935546875, 1
1770.7615966796875, 1
1770.8065185546875, 1
1770.8201904296875, 1
1770.9158935546875, 1
1770.9451904296875, 1
1771.1600341796875, 1
1771.2420654296875, 1
1771.2518310546875, 1
1771.3104248046875, 1
1771.3416748046875, 1
1771.4178466796875, 1
1771.5721435546875, 1
1771.6287841796875, 1
1771.6405029296875, 1
1771.6619873046875, 1
1771.7088623046875, 1
1771.7225341796875, 1
1771.7401123046875, 1
1771.7869873046875, 1
1771.8709716796875, 1
1771.9002685546875, 1
1772.1951904296875, 1
1772.3006591796875, 1
1772.5291748046875, 1
1772.5780029296875, 1
1772.6307373046875, 1
1772.7674560546875, 1
1772.7947998046875, 1
1773.0350341796875, 1
1773.2127685546875, 1
1773.2166748046875, 1
1773.3084716796875, 1
1773.3280029296875, 1
1773.3377685546875, 1
1773.4139404296875, 1
1773.4530029296875, 1
1773.5037841796875, 1
1773.5467529296875, 1
1773.5565185546875, 1
1773.6248779296875, 1
1773.7967529296875, 1
1773.9608154296875, 1
1774.0135498046875, 1
1774.1072998046875, 1
1774.1561279296875, 1
1774.1873779296875, 1
1774.2069091796875, 1
1774.3182373046875, 1
1774.4080810546875, 1
1774.4139404296875, 1
1774.4783935546875, 1
1774.4940185546875, 1
1774.5487060546875, 1
1774.6014404296875, 1
1774.7869873046875, 1
1774.8475341796875, 1
1774.9627685546875, 1
1774.9822998046875, 1
1775.0545654296875, 1
1775.0604248046875, 1
1775.1053466796875, 1
1775.1580810546875, 1
1775.2635498046875, 1
1775.2928466796875, 1
1775.3084716796875, 1
1775.3612060546875, 1
1775.3768310546875, 1
1775.5350341796875, 1
1775.6131591796875, 1
1775.7049560546875, 1
1775.7381591796875, 1
1775.7479248046875, 1
1775.7791748046875, 1
1775.8729248046875, 1
1775.9666748046875, 1
1775.9783935546875, 1
1775.9920654296875, 1
1776.0565185546875, 1
1776.1014404296875, 1
1776.1658935546875, 1
1776.2420654296875, 1
1776.2479248046875, 1
1776.2752685546875, 1
1776.2830810546875, 1
1776.3221435546875, 1
1776.3651123046875, 1
1776.4490966796875, 1
1776.4666748046875, 1
1776.5018310546875, 1
1776.5623779296875, 1
1776.5838623046875, 1
1776.6014404296875, 1
1776.6209716796875, 1
1776.6346435546875, 1
1776.6658935546875, 1
1776.7381591796875, 1
1776.7655029296875, 1
1776.7811279296875, 1
1776.8299560546875, 1
1776.8436279296875, 1
1776.8533935546875, 1
1776.9022216796875, 1
1776.9197998046875, 1
1777.0096435546875, 1
1777.0389404296875, 1
1777.0780029296875, 1
1777.0819091796875, 1
1777.0897216796875, 1
1777.0975341796875, 1
1777.1112060546875, 1
1777.1424560546875, 1
1777.1697998046875, 1
1777.1990966796875, 1
1777.2283935546875, 1
1777.2459716796875, 1
1777.2498779296875, 1
1777.3358154296875, 1
1777.3416748046875, 1
1777.5213623046875, 1
1777.6658935546875, 1
1777.6873779296875, 1
1777.6951904296875, 1
1777.7615966796875, 1
1777.7674560546875, 1
1777.8084716796875, 1
1777.8221435546875, 1
1777.8494873046875, 1
1777.8572998046875, 1
1777.8846435546875, 1
1777.9061279296875, 1
1777.9119873046875, 1
1777.9295654296875, 1
1777.9451904296875, 1
1777.9842529296875, 1
1777.9998779296875, 1
1778.0174560546875, 1
1778.0604248046875, 1
1778.0780029296875, 1
1778.1170654296875, 1
1778.1248779296875, 1
1778.2362060546875, 1
1778.2830810546875, 1
1778.3006591796875, 1
1778.3162841796875, 1
1778.3280029296875, 1
1778.3455810546875, 1
1778.3533935546875, 1
1778.4334716796875, 1
1778.4510498046875, 1
1778.4881591796875, 1
1778.4901123046875, 1
1778.7030029296875, 1
1778.8182373046875, 1
1778.8280029296875, 1
1778.8553466796875, 1
1778.8612060546875, 1
1778.8768310546875, 1
1778.9822998046875, 1
1778.9901123046875, 1
1779.0740966796875, 1
1779.1522216796875, 1
1779.3065185546875, 1
1779.3709716796875, 1
1779.3768310546875, 1
1779.4080810546875, 1
1779.4158935546875, 1
1779.4432373046875, 1
1779.5037841796875, 1
1779.5174560546875, 1
1779.5252685546875, 1
1779.5760498046875, 1
1779.6619873046875, 1
1779.8084716796875, 1
1779.8475341796875, 1
1779.8983154296875, 1
1779.9139404296875, 1
1779.9686279296875, 1
1780.0584716796875, 1
1780.0682373046875, 1
1780.1463623046875, 1
1780.2186279296875, 1
1780.2283935546875, 1
1780.2557373046875, 1
1780.2655029296875, 1
1780.3553466796875, 1
1780.4530029296875, 1
1780.4569091796875, 1
1780.4764404296875, 1
1780.4959716796875, 1
1780.5057373046875, 1
1780.5584716796875, 1
1780.5643310546875, 1
1780.5701904296875, 1
1780.6815185546875, 1
1780.7147216796875, 1
1780.7537841796875, 1
1780.7850341796875, 1
1780.8280029296875, 1
1780.9862060546875, 1
1781.0643310546875, 1
1781.0780029296875, 1
1781.0858154296875, 1
1781.1229248046875, 1
1781.1385498046875, 1
1781.1561279296875, 1
1781.2088623046875, 1
1781.3572998046875, 1
1781.3729248046875, 1
1781.3944091796875, 1
1781.4178466796875, 1
1781.4334716796875, 1
1781.4783935546875, 1
1781.5721435546875, 1
1781.5897216796875, 1
1781.6678466796875, 1
1781.7830810546875, 1
1781.7967529296875, 1
1781.9764404296875, 1
1782.0799560546875, 1
1782.1737060546875, 1
1782.1854248046875, 1
1782.2069091796875, 1
1782.2127685546875, 1
1782.2342529296875, 1
1782.2908935546875, 1
1782.3026123046875, 1
1782.3123779296875, 1
1782.3455810546875, 1
1782.3787841796875, 1
1782.4022216796875, 1
1782.5018310546875, 1
1782.5565185546875, 1
1782.5740966796875, 1
1782.6307373046875, 1
1782.6365966796875, 1
1782.6522216796875, 1
1782.7947998046875, 1
1782.8006591796875, 1
1782.8104248046875, 1
1782.8963623046875, 1
1782.9080810546875, 1
1782.9803466796875, 1
1783.0213623046875, 1
1783.0291748046875, 1
1783.0955810546875, 1
1783.1893310546875, 1
1783.2088623046875, 1
1783.2713623046875, 1
1783.2752685546875, 1
1783.4022216796875, 1
1783.4276123046875, 1
1783.4373779296875, 1
1783.4451904296875, 1
1783.5076904296875, 1
1783.5330810546875, 1
1783.5487060546875, 1
1783.6756591796875, 1
1783.6912841796875, 1
1783.7088623046875, 1
1783.7420654296875, 1
1783.7615966796875, 1
1783.7791748046875, 1
1783.7908935546875, 1
1783.8533935546875, 1
1783.9119873046875, 1
1783.9393310546875, 1
1783.9490966796875, 1
1784.0018310546875, 1
1784.0096435546875, 1
1784.0701904296875, 1
1784.1639404296875, 1
1784.1932373046875, 1
1784.3201904296875, 1
1784.4002685546875, 1
1784.4901123046875, 1
1784.5115966796875, 1
1784.5721435546875, 1
1784.6287841796875, 1
1784.6365966796875, 1
1784.6795654296875, 1
1784.7186279296875, 1
1784.7401123046875, 1
1784.7459716796875, 1
1784.7537841796875, 1
1784.9783935546875, 1
1784.9920654296875, 1
1785.0506591796875, 1
1785.1053466796875, 1
1785.3143310546875, 1
1785.3201904296875, 1
1785.4022216796875, 1
1785.4197998046875, 1
1785.4412841796875, 1
1785.6346435546875, 1
1785.6502685546875, 1
1785.7225341796875, 1
1785.7869873046875, 1
1785.8572998046875, 1
1785.8690185546875, 1
1785.9041748046875, 1
1785.9647216796875, 1
1785.9725341796875, 1
1786.0155029296875, 1
1786.0428466796875, 1
1786.0721435546875, 1
1786.0897216796875, 1
1786.1483154296875, 1
1786.1678466796875, 1
1786.2674560546875, 1
1786.3416748046875, 1
1786.3826904296875, 1
1786.4158935546875, 1
1786.5037841796875, 1
1786.5545654296875, 1
1786.6170654296875, 1
1786.6229248046875, 1
1786.7869873046875, 1
1786.7987060546875, 1
1786.8651123046875, 1
1786.9315185546875, 1
1786.9412841796875, 1
1786.9979248046875, 1
1787.0076904296875, 1
1787.0740966796875, 1
1787.1209716796875, 1
1787.1268310546875, 1
1787.1385498046875, 1
1787.1893310546875, 1
1787.2283935546875, 1
1787.2889404296875, 1
1787.2967529296875, 1
1787.5233154296875, 1
1787.6268310546875, 1
1787.6483154296875, 1
1787.7030029296875, 1
1787.7205810546875, 1
1787.7635498046875, 1
1787.7889404296875, 1
1787.8123779296875, 1
1787.8260498046875, 1
1787.8455810546875, 1
1787.9139404296875, 1
1788.0701904296875, 1
1788.0916748046875, 1
1788.1483154296875, 1
1788.1580810546875, 1
1788.1717529296875, 1
1788.1776123046875, 1
1788.3143310546875, 1
1788.3455810546875, 1
1788.3572998046875, 1
1788.4432373046875, 1
1788.4530029296875, 1
1788.5740966796875, 1
1788.6014404296875, 1
1788.6112060546875, 1
1788.6541748046875, 1
1788.7088623046875, 1
1788.7459716796875, 1
1788.8885498046875, 1
1788.9197998046875, 1
1788.9412841796875, 1
1788.9627685546875, 1
1788.9822998046875, 1
1788.9998779296875, 1
1789.0096435546875, 1
1789.0174560546875, 1
1789.0311279296875, 1
1789.0467529296875, 1
1789.0799560546875, 1
1789.1717529296875, 1
1789.2127685546875, 1
1789.2459716796875, 1
1789.3260498046875, 1
1789.3397216796875, 1
1789.3572998046875, 1
1789.4432373046875, 1
1789.5057373046875, 1
1789.5819091796875, 1
1789.6365966796875, 1
1789.7791748046875, 1
1789.8514404296875, 1
1789.9002685546875, 1
1789.9725341796875, 1
1790.0018310546875, 1
1790.0369873046875, 1
1790.0506591796875, 1
1790.0760498046875, 1
1790.1854248046875, 1
1790.2303466796875, 1
1790.4080810546875, 1
1790.4315185546875, 1
1790.4822998046875, 1
1790.4959716796875, 1
1790.5565185546875, 1
1790.5819091796875, 1
1790.6151123046875, 1
1790.6287841796875, 1
1790.6795654296875, 1
1790.7186279296875, 1
1790.7303466796875, 1
1790.8397216796875, 1
1790.9100341796875, 1
1790.9393310546875, 1
1790.9803466796875, 1
1790.9862060546875, 1
1791.0115966796875, 1
1791.0623779296875, 1
1791.0916748046875, 1
1791.1033935546875, 1
1791.2244873046875, 1
1791.2850341796875, 1
1791.3572998046875, 1
1791.3865966796875, 1
1791.4686279296875, 1
1791.5447998046875, 1
1791.5799560546875, 1
1791.6053466796875, 1
1791.6209716796875, 1
1791.6483154296875, 1
1791.7088623046875, 1
1791.7635498046875, 1
1791.8865966796875, 1
1791.9178466796875, 1
1791.9744873046875, 1
1792.0311279296875, 1
1792.0408935546875, 1
1792.1463623046875, 1
1792.2264404296875, 1
1792.2772216796875, 1
1792.3397216796875, 1
1792.3905029296875, 1
1792.4881591796875, 1
1792.5467529296875, 1
1792.5565185546875, 1
1792.5955810546875, 1
1792.6014404296875, 1
1792.6033935546875, 1
1792.6639404296875, 1
1792.6717529296875, 1
1792.6737060546875, 1
1792.7420654296875, 1
1792.7518310546875, 1
1792.7967529296875, 1
1792.8299560546875, 1
1792.9530029296875, 1
1792.9647216796875, 1
1792.9842529296875, 1
1793.0252685546875, 1
1793.0565185546875, 1
1793.1229248046875, 1
1793.1287841796875, 1
1793.1405029296875, 1
1793.1541748046875, 1
1793.2908935546875, 1
1793.3612060546875, 1
1793.3865966796875, 1
1793.4178466796875, 1
1793.5936279296875, 1
1793.6502685546875, 1
1793.7088623046875, 1
1793.7283935546875, 1
1793.7342529296875, 1
1793.7830810546875, 1
1793.7987060546875, 1
1793.8553466796875, 1
1793.8651123046875, 1
1793.8729248046875, 1
1793.9158935546875, 1
1793.9705810546875, 1
1794.0213623046875, 1
1794.0291748046875, 1
1794.1170654296875, 1
1794.1346435546875, 1
1794.2166748046875, 1
1794.3533935546875, 1
1794.3846435546875, 1
1794.3924560546875, 1
1794.4334716796875, 1
1794.5135498046875, 1
1794.5819091796875, 1
1794.6151123046875, 1
1794.6697998046875, 1
1794.6873779296875, 1
1794.7166748046875, 1
1794.9451904296875, 1
1795.0135498046875, 1
1795.0369873046875, 1
1795.0975341796875, 1
1795.1268310546875, 1
1795.1365966796875, 1
1795.1951904296875, 1
1795.2147216796875, 1
1795.2498779296875, 1
1795.2987060546875, 1
1795.3358154296875, 1
1795.3494873046875, 1
1795.4862060546875, 1
1795.5076904296875, 1
1795.5350341796875, 1
1795.6033935546875, 1
1795.6229248046875, 1
1795.6697998046875, 1
1795.7947998046875, 1
1795.8358154296875, 1
1795.8592529296875, 1
1795.8748779296875, 1
1795.9901123046875, 1
1796.0623779296875, 1
1796.0897216796875, 1
1796.2576904296875, 1
1796.2713623046875, 1
1796.2752685546875, 1
1796.4022216796875, 1
1796.4490966796875, 1
1796.4588623046875, 1
1796.5330810546875, 1
1796.7674560546875, 1
1796.8455810546875, 1
1796.9315185546875, 1
1796.9627685546875, 1
1796.9862060546875, 1
1797.1190185546875, 1
1797.3240966796875, 1
1797.5408935546875, 1
1797.6346435546875, 1
1797.6717529296875, 1
1797.7030029296875, 1
1797.7479248046875, 1
1797.7615966796875, 1
1797.8026123046875, 1
1797.8162841796875, 1
1797.8319091796875, 1
