time, val
1849.6912841796875, 1
1849.7283935546875, 1
1849.8182373046875, 1
1849.8807373046875, 1
1849.8905029296875, 1
1850.0057373046875, 1
1850.0350341796875, 1
1850.0858154296875, 1
1850.1014404296875, 1
1850.2635498046875, 1
1850.2830810546875, 1
1850.3612060546875, 1
1850.3651123046875, 1
1850.4002685546875, 1
1850.4510498046875, 1
1850.4666748046875, 1
1850.4764404296875, 1
1850.5076904296875, 1
1850.6385498046875, 1
1850.6697998046875, 1
1850.7576904296875, 1
1850.8397216796875, 1
1850.8983154296875, 1
1850.9998779296875, 1
1851.0760498046875, 1
1851.0916748046875, 1
1851.1444091796875, 1
1851.1697998046875, 1
1851.2322998046875, 1
1851.2459716796875, 1
1851.2557373046875, 1
1851.2733154296875, 1
1851.3397216796875, 1
1851.4979248046875, 1
1851.5330810546875, 1
1851.6112060546875, 1
1851.6170654296875, 1
1851.6502685546875, 1
1851.6600341796875, 1
1851.7225341796875, 1
1851.7791748046875, 1
1851.8631591796875, 1
1852.1131591796875, 1
1852.2147216796875, 1
1852.2283935546875, 1
1852.2342529296875, 1
1852.2596435546875, 1
1852.2694091796875, 1
1852.2928466796875, 1
1852.4627685546875, 1
1852.4666748046875, 1
1852.4783935546875, 1
1852.5858154296875, 1
1852.7147216796875, 1
1852.7362060546875, 1
1852.8201904296875, 1
1852.8299560546875, 1
1852.8729248046875, 1
1852.9569091796875, 1
1852.9666748046875, 1
1853.0115966796875, 1
1853.0447998046875, 1
1853.0506591796875, 1
1853.3123779296875, 1
1853.3338623046875, 1
1853.4842529296875, 1
1853.4901123046875, 1
1853.5428466796875, 1
1853.6287841796875, 1
1853.6463623046875, 1
1853.8084716796875, 1
1853.8240966796875, 1
1853.9080810546875, 1
1853.9432373046875, 1
1853.9647216796875, 1
1853.9822998046875, 1
1854.0506591796875, 1
1854.1229248046875, 1
1854.1268310546875, 1
1854.1619873046875, 1
1854.1951904296875, 1
1854.2401123046875, 1
1854.3553466796875, 1
1854.3885498046875, 1
1854.4217529296875, 1
1854.6170654296875, 1
1854.7147216796875, 1
1854.7205810546875, 1
1854.7498779296875, 1
1854.7869873046875, 1
1854.7967529296875, 1
1854.8416748046875, 1
1854.8572998046875, 1
1854.8612060546875, 1
1854.8905029296875, 1
1855.0272216796875, 1
1855.0955810546875, 1
1855.1229248046875, 1
1855.1639404296875, 1
1855.1697998046875, 1
1855.1756591796875, 1
1855.2635498046875, 1
1855.3182373046875, 1
1855.3319091796875, 1
1855.3397216796875, 1
1855.3670654296875, 1
1855.4705810546875, 1
1855.5194091796875, 1
1855.5487060546875, 1
1855.7479248046875, 1
1855.7537841796875, 1
1855.7987060546875, 1
1855.8924560546875, 1
1855.9217529296875, 1
1856.0194091796875, 1
1856.0447998046875, 1
1856.0545654296875, 1
1856.0897216796875, 1
1856.1170654296875, 1
1856.1248779296875, 1
1856.2205810546875, 1
1856.2537841796875, 1
1856.3084716796875, 1
1856.3905029296875, 1
1856.4783935546875, 1
1856.4940185546875, 1
1856.5897216796875, 1
1856.7069091796875, 1
1856.8201904296875, 1
1856.9061279296875, 1
1857.0369873046875, 1
1857.1112060546875, 1
1857.1834716796875, 1
1857.2303466796875, 1
1857.2752685546875, 1
1857.7518310546875, 1
1857.7596435546875, 1
1857.8533935546875, 1
1857.9139404296875, 1
1857.9432373046875, 1
1857.9959716796875, 1
1858.0096435546875, 1
1858.0252685546875, 1
1858.2928466796875, 1
1858.3201904296875, 1
1858.3885498046875, 1
1858.4803466796875, 1
1858.5213623046875, 1
1858.6053466796875, 1
1858.7596435546875, 1
1858.7967529296875, 1
1858.9022216796875, 1
1858.9705810546875, 1
1859.0565185546875, 1
1859.0916748046875, 1
1859.0975341796875, 1
1859.1190185546875, 1
1859.1346435546875, 1
1859.1405029296875, 1
1859.2947998046875, 1
1859.3280029296875, 1
1859.3748779296875, 1
1859.4705810546875, 1
1859.5037841796875, 1
1859.5174560546875, 1
1859.5838623046875, 1
1859.6209716796875, 1
1859.6502685546875, 1
1859.7772216796875, 1
1859.9158935546875, 1
1860.0037841796875, 1
1860.0096435546875, 1
1860.0565185546875, 1
1860.0760498046875, 1
1860.1463623046875, 1
1860.2147216796875, 1
1860.2264404296875, 1
1860.2596435546875, 1
1860.2752685546875, 1
1860.2850341796875, 1
1860.3807373046875, 1
1860.4627685546875, 1
1860.7049560546875, 1
1860.7303466796875, 1
1860.7459716796875, 1
1860.7655029296875, 1
1860.8143310546875, 1
1860.8787841796875, 1
1860.9549560546875, 1
1861.0623779296875, 1
1861.0819091796875, 1
1861.1463623046875, 1
1861.2010498046875, 1
1861.2166748046875, 1
1861.2928466796875, 1
1861.3045654296875, 1
1861.3104248046875, 1
1861.3592529296875, 1
1861.4998779296875, 1
1861.5291748046875, 1
1861.6229248046875, 1
1861.6385498046875, 1
1861.6444091796875, 1
1861.6600341796875, 1
1861.6776123046875, 1
1861.7147216796875, 1
1861.7772216796875, 1
1861.8143310546875, 1
1861.8651123046875, 1
1861.9237060546875, 1
1861.9471435546875, 1
1861.9842529296875, 1
1861.9959716796875, 1
1862.0760498046875, 1
1862.1209716796875, 1
1862.2205810546875, 1
1862.2342529296875, 1
1862.2791748046875, 1
1862.2947998046875, 1
1862.3631591796875, 1
1862.3729248046875, 1
1862.3983154296875, 1
1862.4901123046875, 1
1862.6190185546875, 1
1862.7479248046875, 1
1862.8514404296875, 1
1862.8963623046875, 1
1862.9237060546875, 1
1862.9412841796875, 1
1863.0740966796875, 1
1863.1326904296875, 1
1863.1697998046875, 1
1863.2401123046875, 1
1863.2576904296875, 1
1863.2928466796875, 1
1863.3280029296875, 1
1863.3572998046875, 1
1863.3885498046875, 1
1863.3944091796875, 1
1863.4354248046875, 1
1863.5819091796875, 1
1863.5936279296875, 1
1863.5994873046875, 1
1863.8045654296875, 1
1863.8787841796875, 1
1863.9041748046875, 1
1863.9803466796875, 1
1864.0018310546875, 1
1864.0076904296875, 1
1864.0545654296875, 1
1864.0877685546875, 1
1864.0936279296875, 1
1864.1092529296875, 1
1864.1209716796875, 1
1864.1717529296875, 1
1864.2869873046875, 1
1864.2947998046875, 1
1864.3006591796875, 1
1864.3924560546875, 1
1864.4022216796875, 1
1864.4061279296875, 1
1864.4158935546875, 1
1864.4998779296875, 1
1864.6287841796875, 1
1864.7987060546875, 1
1864.8084716796875, 1
1864.8963623046875, 1
1865.0076904296875, 1
1865.0701904296875, 1
1865.1190185546875, 1
1865.1287841796875, 1
1865.1483154296875, 1
1865.1756591796875, 1
1865.2694091796875, 1
1865.3533935546875, 1
1865.3748779296875, 1
1865.4315185546875, 1
1865.5369873046875, 1
1865.5487060546875, 1
1865.7401123046875, 1
1865.7635498046875, 1
1865.7830810546875, 1
1865.8905029296875, 1
1865.9588623046875, 1
1866.0330810546875, 1
1866.0389404296875, 1
1866.1854248046875, 1
1866.2205810546875, 1
1866.2440185546875, 1
1866.2830810546875, 1
1866.3260498046875, 1
1866.3729248046875, 1
1866.3787841796875, 1
1866.4119873046875, 1
1866.4490966796875, 1
1866.5838623046875, 1
1866.5877685546875, 1
1866.6502685546875, 1
1866.6600341796875, 1
1866.7440185546875, 1
1866.7928466796875, 1
1866.8905029296875, 1
1867.0916748046875, 1
1867.1209716796875, 1
1867.2069091796875, 1
1867.4842529296875, 1
1867.6365966796875, 1
1867.8162841796875, 1
1867.8299560546875, 1
1867.8670654296875, 1
1867.9295654296875, 1
1867.9549560546875, 1
1867.9979248046875, 1
1868.0115966796875, 1
1868.1678466796875, 1
1868.1737060546875, 1
1868.2049560546875, 1
1868.2205810546875, 1
1868.3436279296875, 1
1868.3475341796875, 1
1868.3807373046875, 1
1868.4276123046875, 1
1868.4373779296875, 1
1868.4471435546875, 1
1868.4666748046875, 1
1868.5701904296875, 1
1868.6151123046875, 1
1868.6756591796875, 1
1868.7440185546875, 1
1868.8553466796875, 1
1868.9569091796875, 1
1868.9998779296875, 1
1869.0115966796875, 1
1869.0506591796875, 1
1869.0545654296875, 1
1869.1561279296875, 1
1869.1600341796875, 1
1869.2069091796875, 1
1869.2108154296875, 1
1869.2420654296875, 1
1869.2576904296875, 1
1869.3377685546875, 1
1869.3612060546875, 1
1869.4471435546875, 1
1869.4803466796875, 1
1869.5506591796875, 1
1869.5760498046875, 1
1869.5936279296875, 1
1869.6697998046875, 1
1869.6932373046875, 1
1869.7342529296875, 1
1869.9178466796875, 1
1870.1326904296875, 1
1870.1424560546875, 1
1870.1834716796875, 1
1870.2108154296875, 1
1870.2576904296875, 1
1870.3221435546875, 1
1870.4119873046875, 1
1870.5252685546875, 1
1870.5662841796875, 1
1870.6678466796875, 1
1870.6737060546875, 1
1870.7010498046875, 1
1870.7811279296875, 1
1870.8924560546875, 1
1870.9022216796875, 1
1870.9237060546875, 1
1870.9412841796875, 1
1870.9920654296875, 1
1871.0018310546875, 1
1871.1990966796875, 1
1871.2479248046875, 1
1871.3358154296875, 1
1871.3709716796875, 1
1871.4432373046875, 1
1871.4803466796875, 1
1871.4901123046875, 1
1871.4959716796875, 1
1871.6854248046875, 1
1871.7420654296875, 1
1871.7537841796875, 1
1871.7655029296875, 1
1871.8006591796875, 1
1871.8651123046875, 1
1871.9178466796875, 1
1872.1307373046875, 1
1872.1541748046875, 1
1872.2186279296875, 1
1872.2225341796875, 1
1872.2635498046875, 1
1872.2713623046875, 1
1872.3846435546875, 1
1872.5408935546875, 1
1872.9002685546875, 1
1872.9217529296875, 1
1872.9295654296875, 1
1872.9471435546875, 1
1873.0057373046875, 1
1873.0643310546875, 1
1873.1776123046875, 1
1873.1951904296875, 1
1873.2498779296875, 1
1873.3690185546875, 1
1873.6209716796875, 1
1873.6463623046875, 1
1873.6541748046875, 1
1873.6737060546875, 1
1873.7615966796875, 1
1873.7674560546875, 1
1873.7811279296875, 1
1873.8260498046875, 1
1873.8338623046875, 1
1873.8377685546875, 1
1873.9764404296875, 1
1874.0701904296875, 1
1874.1131591796875, 1
1874.1346435546875, 1
1874.1483154296875, 1
1874.3201904296875, 1
1874.3358154296875, 1
1874.4061279296875, 1
1874.4627685546875, 1
1874.4803466796875, 1
1874.4901123046875, 1
1874.5037841796875, 1
1874.5662841796875, 1
1874.6854248046875, 1
1874.7655029296875, 1
1874.7713623046875, 1
1874.7928466796875, 1
1874.9002685546875, 1
1874.9412841796875, 1
1875.0682373046875, 1
1875.0975341796875, 1
1875.2283935546875, 1
1875.2576904296875, 1
1875.3807373046875, 1
1875.4158935546875, 1
1875.4295654296875, 1
1875.5369873046875, 1
1875.6170654296875, 1
1875.6463623046875, 1
1875.6522216796875, 1
1875.7576904296875, 1
1875.9862060546875, 1
1876.0037841796875, 1
1876.0233154296875, 1
1876.0584716796875, 1
1876.0623779296875, 1
1876.0975341796875, 1
1876.1912841796875, 1
1876.2205810546875, 1
1876.2850341796875, 1
1876.3631591796875, 1
1876.4041748046875, 1
1876.5155029296875, 1
1876.5604248046875, 1
1876.5701904296875, 1
1876.5877685546875, 1
1876.6248779296875, 1
1876.6619873046875, 1
1876.6971435546875, 1
1876.7088623046875, 1
1876.7127685546875, 1
1876.7186279296875, 1
1876.7635498046875, 1
1876.7694091796875, 1
1876.8475341796875, 1
1876.9061279296875, 1
1876.9119873046875, 1
1876.9178466796875, 1
1876.9490966796875, 1
1877.0057373046875, 1
1877.0252685546875, 1
1877.0408935546875, 1
1877.0565185546875, 1
1877.2166748046875, 1
1877.2850341796875, 1
1877.3026123046875, 1
1877.3514404296875, 1
1877.4686279296875, 1
1877.5311279296875, 1
1877.6190185546875, 1
1877.6463623046875, 1
1877.6756591796875, 1
1877.6932373046875, 1
1877.7205810546875, 1
1877.7889404296875, 1
1877.9041748046875, 1
1877.9412841796875, 1
1877.9881591796875, 1
1878.0408935546875, 1
1878.0877685546875, 1
1878.1541748046875, 1
1878.2322998046875, 1
1878.2498779296875, 1
1878.2615966796875, 1
1878.3026123046875, 1
1878.3338623046875, 1
1878.4451904296875, 1
1878.4803466796875, 1
1878.4881591796875, 1
1878.5545654296875, 1
1878.6151123046875, 1
1878.6405029296875, 1
1878.6463623046875, 1
1878.7889404296875, 1
1878.8416748046875, 1
1878.9334716796875, 1
1879.0135498046875, 1
1879.0311279296875, 1
1879.0408935546875, 1
1879.1600341796875, 1
1879.1697998046875, 1
1879.2147216796875, 1
1879.2342529296875, 1
1879.3612060546875, 1
1879.3709716796875, 1
1879.3787841796875, 1
1879.3905029296875, 1
1879.4744873046875, 1
1879.4842529296875, 1
1879.5408935546875, 1
1879.5467529296875, 1
1879.6248779296875, 1
1879.7459716796875, 1
1879.8436279296875, 1
1879.8475341796875, 1
1880.0174560546875, 1
1880.0233154296875, 1
1880.0389404296875, 1
1880.0682373046875, 1
1880.0955810546875, 1
1880.1893310546875, 1
1880.4373779296875, 1
1880.4471435546875, 1
1880.4549560546875, 1
1880.5213623046875, 1
1880.5389404296875, 1
1880.5526123046875, 1
1880.5623779296875, 1
1880.6658935546875, 1
1880.7850341796875, 1
1880.8182373046875, 1
1880.8612060546875, 1
1880.8924560546875, 1
1880.9295654296875, 1
1880.9334716796875, 1
1880.9862060546875, 1
1881.0096435546875, 1
1881.0936279296875, 1
1881.1697998046875, 1
1881.2791748046875, 1
1881.3006591796875, 1
1881.3182373046875, 1
1881.3455810546875, 1
1881.3670654296875, 1
1881.3768310546875, 1
1881.3963623046875, 1
1881.4451904296875, 1
1881.4744873046875, 1
1881.6092529296875, 1
1881.6326904296875, 1
1881.6424560546875, 1
1881.7049560546875, 1
1881.7342529296875, 1
1881.7440185546875, 1
1881.7635498046875, 1
1881.8319091796875, 1
1881.8475341796875, 1
1881.8553466796875, 1
1881.9432373046875, 1
1882.1112060546875, 1
1882.1209716796875, 1
1882.1307373046875, 1
1882.2947998046875, 1
1882.5272216796875, 1
1882.5408935546875, 1
1882.6229248046875, 1
1882.6990966796875, 1
1882.7088623046875, 1
1882.7225341796875, 1
1882.7401123046875, 1
1882.8338623046875, 1
1882.9764404296875, 1
1882.9940185546875, 1
1883.0936279296875, 1
1883.1307373046875, 1
1883.1522216796875, 1
1883.1600341796875, 1
1883.2108154296875, 1
1883.3045654296875, 1
1883.3260498046875, 1
1883.3533935546875, 1
1883.4412841796875, 1
1883.4666748046875, 1
1883.5428466796875, 1
1883.6112060546875, 1
1883.6326904296875, 1
1883.7108154296875, 1
1883.7967529296875, 1
1883.8123779296875, 1
1883.8280029296875, 1
1883.8338623046875, 1
1883.8416748046875, 1
1883.8768310546875, 1
1883.9276123046875, 1
1883.9412841796875, 1
1883.9920654296875, 1
1884.0174560546875, 1
1884.0408935546875, 1
1884.1014404296875, 1
1884.1815185546875, 1
1884.2088623046875, 1
1884.2498779296875, 1
1884.3201904296875, 1
1884.3280029296875, 1
1884.3592529296875, 1
1884.4119873046875, 1
1884.4354248046875, 1
1884.5506591796875, 1
1884.5604248046875, 1
1884.5701904296875, 1
1884.6326904296875, 1
1884.6463623046875, 1
1884.6541748046875, 1
1884.7635498046875, 1
1885.0662841796875, 1
1885.1444091796875, 1
1885.2596435546875, 1
1885.2830810546875, 1
1885.3670654296875, 1
1885.4080810546875, 1
1885.4471435546875, 1
1885.4569091796875, 1
1885.5526123046875, 1
1885.6326904296875, 1
1885.6346435546875, 1
1885.7010498046875, 1
1885.7186279296875, 1
1885.7401123046875, 1
1885.7889404296875, 1
1885.7987060546875, 1
1885.8338623046875, 1
1886.0975341796875, 1
1886.1873779296875, 1
1886.2030029296875, 1
1886.2186279296875, 1
1886.2459716796875, 1
1886.2733154296875, 1
1886.3358154296875, 1
1886.5447998046875, 1
1886.6092529296875, 1
1886.6697998046875, 1
1886.6912841796875, 1
1886.8670654296875, 1
1886.8748779296875, 1
1886.9022216796875, 1
1886.9237060546875, 1
1886.9295654296875, 1
1887.0155029296875, 1
1887.0838623046875, 1
1887.0994873046875, 1
1887.1190185546875, 1
1887.2030029296875, 1
1887.2752685546875, 1
1887.3338623046875, 1
1887.3494873046875, 1
1887.4080810546875, 1
1887.4959716796875, 1
1887.5155029296875, 1
1887.5780029296875, 1
1887.7518310546875, 1
1887.7655029296875, 1
1887.8631591796875, 1
1887.9197998046875, 1
1887.9295654296875, 1
1887.9588623046875, 1
1888.0662841796875, 1
1888.1405029296875, 1
1888.1502685546875, 1
1888.2518310546875, 1
1888.2811279296875, 1
1888.4744873046875, 1
1888.4920654296875, 1
1888.5916748046875, 1
1888.6776123046875, 1
1888.7127685546875, 1
1888.7869873046875, 1
1888.8533935546875, 1
1888.8905029296875, 1
1888.9197998046875, 1
1888.9549560546875, 1
1889.1287841796875, 1
1889.2108154296875, 1
1889.2244873046875, 1
1889.2733154296875, 1
1889.2928466796875, 1
1889.4315185546875, 1
1889.4393310546875, 1
1889.4822998046875, 1
1889.4920654296875, 1
1889.5057373046875, 1
1889.5135498046875, 1
1889.5506591796875, 1
1889.5662841796875, 1
1889.6248779296875, 1
1889.7030029296875, 1
1889.7264404296875, 1
1889.7889404296875, 1
1889.7987060546875, 1
1889.8612060546875, 1
1889.8748779296875, 1
1889.9803466796875, 1
1889.9959716796875, 1
1890.0565185546875, 1
1890.2166748046875, 1
1890.2674560546875, 1
1890.3651123046875, 1
1890.4276123046875, 1
1890.4549560546875, 1
1890.4881591796875, 1
1890.5096435546875, 1
1890.5174560546875, 1
1890.5272216796875, 1
1890.5643310546875, 1
1890.5975341796875, 1
1890.6600341796875, 1
1890.6776123046875, 1
1890.7342529296875, 1
1890.7518310546875, 1
1890.7850341796875, 1
1890.8533935546875, 1
1890.8651123046875, 1
1891.0096435546875, 1
1891.0233154296875, 1
1891.0662841796875, 1
1891.1170654296875, 1
1891.1756591796875, 1
1891.2889404296875, 1
1891.2947998046875, 1
1891.3397216796875, 1
1891.5096435546875, 1
1891.5701904296875, 1
1891.5838623046875, 1
1891.5975341796875, 1
1891.6131591796875, 1
1891.6756591796875, 1
1891.7557373046875, 1
1891.8475341796875, 1
1891.9139404296875, 1
1892.2615966796875, 1
1892.3084716796875, 1
1892.3436279296875, 1
1892.3592529296875, 1
1892.5272216796875, 1
1892.5780029296875, 1
1892.6033935546875, 1
1892.6072998046875, 1
1892.6307373046875, 1
1892.6365966796875, 1
1892.6737060546875, 1
1892.6756591796875, 1
1892.7186279296875, 1
1892.7244873046875, 1
1892.8358154296875, 1
1892.8514404296875, 1
1892.8612060546875, 1
1892.9158935546875, 1
1893.0174560546875, 1
1893.1385498046875, 1
1893.2655029296875, 1
1893.3729248046875, 1
1893.3807373046875, 1
1893.3983154296875, 1
1893.4197998046875, 1
1893.4432373046875, 1
1893.4549560546875, 1
1893.6502685546875, 1
1893.6561279296875, 1
1893.6990966796875, 1
1893.7147216796875, 1
1893.7264404296875, 1
1893.7362060546875, 1
1893.7791748046875, 1
1893.7850341796875, 1
1893.8514404296875, 1
1893.8944091796875, 1
1893.9178466796875, 1
1893.9862060546875, 1
1894.0057373046875, 1
1894.0135498046875, 1
1894.2459716796875, 1
1894.2557373046875, 1
1894.2928466796875, 1
1894.3533935546875, 1
1894.3768310546875, 1
1894.3905029296875, 1
1894.5584716796875, 1
1894.5780029296875, 1
1894.6229248046875, 1
1894.6912841796875, 1
1894.8885498046875, 1
1894.9002685546875, 1
1894.9119873046875, 1
1894.9178466796875, 1
1895.0018310546875, 1
1895.1600341796875, 1
1895.1951904296875, 1
1895.2244873046875, 1
1895.2947998046875, 1
1895.4002685546875, 1
1895.5018310546875, 1
1895.5057373046875, 1
1895.5565185546875, 1
1895.5936279296875, 1
1895.6014404296875, 1
1895.6385498046875, 1
1895.6444091796875, 1
1895.6795654296875, 1
1895.7225341796875, 1
1895.7264404296875, 1
1895.7655029296875, 1
1895.8104248046875, 1
1895.8260498046875, 1
1895.8494873046875, 1
1895.8572998046875, 1
1895.9139404296875, 1
1895.9432373046875, 1
1896.0076904296875, 1
1896.0545654296875, 1
1896.0584716796875, 1
1896.1522216796875, 1
1896.2479248046875, 1
1896.2850341796875, 1
1896.3416748046875, 1
1896.3768310546875, 1
1896.5447998046875, 1
1896.5643310546875, 1
1896.5799560546875, 1
1896.6190185546875, 1
1896.6307373046875, 1
1896.6737060546875, 1
1896.8162841796875, 1
1896.9920654296875, 1
1897.0233154296875, 1
1897.0291748046875, 1
1897.2088623046875, 1
1897.2928466796875, 1
1897.3905029296875, 1
1897.4002685546875, 1
1897.4588623046875, 1
1897.5076904296875, 1
1897.5272216796875, 1
1897.5565185546875, 1
1897.5760498046875, 1
1897.6112060546875, 1
1897.6502685546875, 1
1897.6697998046875, 1
1897.7010498046875, 1
1897.7655029296875, 1
1897.8944091796875, 1
1897.9237060546875, 1
1897.9295654296875, 1
1897.9549560546875, 1
1898.0057373046875, 1
1898.0096435546875, 1
1898.0213623046875, 1
1898.1737060546875, 1
1898.2205810546875, 1
1898.2342529296875, 1
1898.2713623046875, 1
1898.3162841796875, 1
1898.5096435546875, 1
1898.6385498046875, 1
1898.6619873046875, 1
1898.6893310546875, 1
1898.7850341796875, 1
1898.8631591796875, 1
1899.0389404296875, 1
1899.1053466796875, 1
1899.1190185546875, 1
1899.1405029296875, 1
1899.1756591796875, 1
1899.1990966796875, 1
1899.2088623046875, 1
1899.2225341796875, 1
1899.2264404296875, 1
1899.2713623046875, 1
1899.3104248046875, 1
1899.4490966796875, 1
1899.4764404296875, 1
1899.5115966796875, 1
1899.5408935546875, 1
1899.5545654296875, 1
1899.6033935546875, 1
1899.6502685546875, 1
1899.6951904296875, 1
1899.7791748046875, 1
1899.9100341796875, 1
1900.0037841796875, 1
1900.0682373046875, 1
1900.1229248046875, 1
1900.1561279296875, 1
1900.2479248046875, 1
1900.4783935546875, 1
1900.5233154296875, 1
1900.7069091796875, 1
1900.8455810546875, 1
1900.9237060546875, 1
1900.9901123046875, 1
1901.0506591796875, 1
1901.0994873046875, 1
1901.1307373046875, 1
1901.2069091796875, 1
1901.2205810546875, 1
1901.2264404296875, 1
1901.3280029296875, 1
1901.3612060546875, 1
1901.4295654296875, 1
1901.4783935546875, 1
1901.5037841796875, 1
1901.5135498046875, 1
1901.7557373046875, 1
1901.8104248046875, 1
1901.8846435546875, 1
1901.9217529296875, 1
1901.9998779296875, 1
1902.0174560546875, 1
1902.3690185546875, 1
1902.3905029296875, 1
1902.4588623046875, 1
1902.4842529296875, 1
1902.5115966796875, 1
1902.7127685546875, 1
1902.7362060546875, 1
1902.7635498046875, 1
1902.8240966796875, 1
1902.9041748046875, 1
1902.9803466796875, 1
1903.0643310546875, 1
1903.1072998046875, 1
1903.1131591796875, 1
1903.1795654296875, 1
1903.2694091796875, 1
1903.3104248046875, 1
1903.3494873046875, 1
1903.4041748046875, 1
1903.4178466796875, 1
1903.4471435546875, 1
1903.5760498046875, 1
1903.5819091796875, 1
1903.6756591796875, 1
1903.7596435546875, 1
1903.7733154296875, 1
1903.8201904296875, 1
1903.9569091796875, 1
1904.1346435546875, 1
1904.1951904296875, 1
1904.2088623046875, 1
1904.2518310546875, 1
1904.3299560546875, 1
1904.3944091796875, 1
1904.4197998046875, 1
1904.4530029296875, 1
1904.4608154296875, 1
1904.5037841796875, 1
1904.5994873046875, 1
1904.6092529296875, 1
1904.6131591796875, 1
1904.6912841796875, 1
1904.7264404296875, 1
1904.8748779296875, 1
1904.9295654296875, 1
1904.9393310546875, 1
1904.9920654296875, 1
1905.1307373046875, 1
1905.2010498046875, 1
1905.2830810546875, 1
1905.3592529296875, 1
1905.3944091796875, 1
1905.4608154296875, 1
1905.5428466796875, 1
1905.6365966796875, 1
1905.6678466796875, 1
1905.6776123046875, 1
1905.7108154296875, 1
1905.7264404296875, 1
1905.7713623046875, 1
1905.8514404296875, 1
1905.8612060546875, 1
1906.0096435546875, 1
1906.1268310546875, 1
1906.1873779296875, 1
1906.2166748046875, 1
1906.2752685546875, 1
1906.3006591796875, 1
1906.3338623046875, 1
1906.4080810546875, 1
1906.4139404296875, 1
1906.4178466796875, 1
1906.4393310546875, 1
1906.5057373046875, 1
1906.5604248046875, 1
1906.6483154296875, 1
1906.6541748046875, 1
1906.6854248046875, 1
1906.7498779296875, 1
1906.7850341796875, 1
1906.8592529296875, 1
1906.8963623046875, 1
1906.9041748046875, 1
1906.9412841796875, 1
1907.0272216796875, 1
1907.0858154296875, 1
1907.1248779296875, 1
1907.1678466796875, 1
1907.1971435546875, 1
1907.2303466796875, 1
1907.2518310546875, 1
1907.3162841796875, 1
1907.3221435546875, 1
1907.4530029296875, 1
1907.5780029296875, 1
1907.7342529296875, 1
1907.7498779296875, 1
1907.7791748046875, 1
1907.8514404296875, 1
1908.0838623046875, 1
1908.1385498046875, 1
1908.2869873046875, 1
1908.3045654296875, 1
1908.3123779296875, 1
1908.4178466796875, 1
1908.4354248046875, 1
1908.4569091796875, 1
1908.4842529296875, 1
1908.4881591796875, 1
1908.5545654296875, 1
1908.5682373046875, 1
1908.6033935546875, 1
1908.6444091796875, 1
1908.6951904296875, 1
1908.7088623046875, 1
1908.7889404296875, 1
1908.8084716796875, 1
1908.9080810546875, 1
1908.9139404296875, 1
1909.0252685546875, 1
1909.0428466796875, 1
1909.1307373046875, 1
1909.1834716796875, 1
1909.2049560546875, 1
1909.2108154296875, 1
1909.2557373046875, 1
1909.2655029296875, 1
1909.2928466796875, 1
1909.3592529296875, 1
1909.4256591796875, 1
1909.4315185546875, 1
1909.4354248046875, 1
1909.5311279296875, 1
1909.6580810546875, 1
1909.6912841796875, 1
1909.7010498046875, 1
1909.7381591796875, 1
1909.7596435546875, 1
1909.7850341796875, 1
1909.7869873046875, 1
1909.8182373046875, 1
1909.9490966796875, 1
1910.0194091796875, 1
1910.0994873046875, 1
1910.1483154296875, 1
1910.1600341796875, 1
1910.3026123046875, 1
1910.4061279296875, 1
1910.4471435546875, 1
1910.4959716796875, 1
1910.5252685546875, 1
1910.5721435546875, 1
1910.6502685546875, 1
1910.6717529296875, 1
1910.8377685546875, 1
1910.8807373046875, 1
1910.9803466796875, 1
1910.9979248046875, 1
1911.0194091796875, 1
1911.0447998046875, 1
1911.0545654296875, 1
1911.1951904296875, 1
1911.4783935546875, 1
1911.5838623046875, 1
1911.6190185546875, 1
1911.6541748046875, 1
1911.7147216796875, 1
1911.7420654296875, 1
1911.7479248046875, 1
1911.7869873046875, 1
1911.8377685546875, 1
1911.8455810546875, 1
1911.8748779296875, 1
1912.0408935546875, 1
1912.0858154296875, 1
1912.1619873046875, 1
1912.1932373046875, 1
1912.2362060546875, 1
1912.3201904296875, 1
1912.3944091796875, 1
1912.4197998046875, 1
1912.4588623046875, 1
1912.4783935546875, 1
1912.4940185546875, 1
1912.5252685546875, 1
1912.5858154296875, 1
1912.6326904296875, 1
1912.7713623046875, 1
1912.7830810546875, 1
1912.8221435546875, 1
1912.8768310546875, 1
1912.9119873046875, 1
1913.0174560546875, 1
1913.0936279296875, 1
1913.1131591796875, 1
1913.2283935546875, 1
1913.2362060546875, 1
1913.3299560546875, 1
1913.3455810546875, 1
1913.3553466796875, 1
1913.3787841796875, 1
1913.4510498046875, 1
1913.5311279296875, 1
1913.5526123046875, 1
1913.6678466796875, 1
1913.8065185546875, 1
1913.8455810546875, 1
1913.8514404296875, 1
1913.8846435546875, 1
1913.9256591796875, 1
1913.9315185546875, 1
1913.9354248046875, 1
1913.9881591796875, 1
1913.9940185546875, 1
1913.9979248046875, 1
1914.0311279296875, 1
1914.0662841796875, 1
1914.0721435546875, 1
1914.1209716796875, 1
1914.1385498046875, 1
1914.1737060546875, 1
1914.1932373046875, 1
1914.2987060546875, 1
1914.3162841796875, 1
1914.3494873046875, 1
1914.3865966796875, 1
1914.4530029296875, 1
1914.5643310546875, 1
1914.6424560546875, 1
1914.7186279296875, 1
1914.9178466796875, 1
1914.9237060546875, 1
1914.9315185546875, 1
1914.9412841796875, 1
1915.0057373046875, 1
1915.0682373046875, 1
