time, val
1545.8787841796875, 1
1545.9041748046875, 1
1546.0291748046875, 1
1546.3397216796875, 1
1546.5155029296875, 1
1546.7303466796875, 1
1547.7752685546875, 1
1547.8084716796875, 1
1548.0916748046875, 1
1548.1424560546875, 1
1548.2987060546875, 1
1548.4725341796875, 1
1548.5955810546875, 1
1549.0018310546875, 1
1549.2733154296875, 1
1549.7030029296875, 1
1549.7459716796875, 1
1549.9783935546875, 1
1550.1385498046875, 1
1550.1815185546875, 1
1550.3787841796875, 1
1550.4901123046875, 1
1551.2088623046875, 1
1551.4588623046875, 1
1551.6737060546875, 1
1551.7127685546875, 1
1551.7908935546875, 1
1551.9256591796875, 1
1552.0662841796875, 1
1552.5037841796875, 1
1552.7342529296875, 1
1552.8846435546875, 1
1553.4940185546875, 1
1553.6385498046875, 1
1553.6600341796875, 1
1553.7733154296875, 1
1553.9197998046875, 1
1554.4041748046875, 1
1554.5076904296875, 1
1554.5194091796875, 1
1554.7928466796875, 1
1555.1209716796875, 1
1555.2088623046875, 1
1555.3162841796875, 1
1555.4334716796875, 1
1555.7908935546875, 1
1555.8533935546875, 1
1555.9100341796875, 1
1556.2811279296875, 1
1556.4530029296875, 1
1556.5897216796875, 1
1556.6541748046875, 1
1556.7244873046875, 1
1556.8709716796875, 1
1557.4178466796875, 1
1557.6405029296875, 1
1557.6776123046875, 1
1558.0701904296875, 1
1558.1151123046875, 1
1558.3572998046875, 1
1558.3729248046875, 1
1558.6424560546875, 1
1559.0916748046875, 1
1559.3201904296875, 1
1559.3631591796875, 1
1559.6678466796875, 1
1559.6912841796875, 1
1560.0018310546875, 1
1560.0076904296875, 1
1560.3338623046875, 1
1560.4315185546875, 1
1560.6287841796875, 1
1560.9354248046875, 1
1560.9490966796875, 1
1560.9881591796875, 1
1561.0057373046875, 1
1561.0623779296875, 1
1561.1658935546875, 1
1561.4158935546875, 1
1561.4783935546875, 1
1561.5936279296875, 1
1561.6053466796875, 1
1561.6815185546875, 1
1562.0623779296875, 1
1562.1717529296875, 1
1562.4061279296875, 1
1562.6912841796875, 1
1562.7498779296875, 1
1563.0936279296875, 1
1563.1580810546875, 1
1563.3221435546875, 1
1563.3865966796875, 1
1563.5408935546875, 1
1563.7147216796875, 1
1563.9197998046875, 1
1564.0897216796875, 1
1564.1854248046875, 1
1564.3826904296875, 1
1564.6893310546875, 1
1565.3787841796875, 1
1565.5037841796875, 1
1566.1971435546875, 1
1566.2694091796875, 1
1566.5115966796875, 1
1566.5858154296875, 1
1566.6678466796875, 1
1566.6932373046875, 1
1566.9393310546875, 1
1566.9764404296875, 1
1566.9862060546875, 1
1567.2479248046875, 1
1567.7518310546875, 1
1567.9002685546875, 1
1568.2108154296875, 1
1568.3260498046875, 1
1568.4451904296875, 1
1568.4705810546875, 1
1568.5233154296875, 1
1568.6248779296875, 1
1568.6717529296875, 1
1568.8104248046875, 1
1569.6854248046875, 1
1569.9510498046875, 1
1570.0526123046875, 1
1570.2010498046875, 1
1570.3592529296875, 1
1570.3690185546875, 1
1570.4822998046875, 1
1570.5115966796875, 1
1570.7322998046875, 1
1570.8905029296875, 1
1570.9920654296875, 1
1571.0545654296875, 1
1571.0662841796875, 1
1571.0955810546875, 1
1571.4276123046875, 1
1571.5838623046875, 1
1571.6268310546875, 1
1571.7010498046875, 1
1571.7362060546875, 1
1571.7635498046875, 1
1571.7674560546875, 1
1571.8182373046875, 1
1571.8592529296875, 1
1571.8651123046875, 1
1571.8924560546875, 1
1571.9471435546875, 1
1572.0057373046875, 1
1572.2635498046875, 1
1572.7166748046875, 1
1572.8807373046875, 1
1572.9197998046875, 1
1573.1053466796875, 1
1573.1561279296875, 1
1573.3709716796875, 1
1573.5076904296875, 1
1573.8299560546875, 1
1573.8377685546875, 1
1573.8690185546875, 1
1574.1072998046875, 1
1574.3123779296875, 1
1574.3533935546875, 1
1574.5604248046875, 1
1574.6170654296875, 1
1574.6619873046875, 1
1574.6717529296875, 1
1574.7147216796875, 1
1575.0428466796875, 1
1575.0760498046875, 1
1575.1737060546875, 1
1575.2908935546875, 1
1575.6717529296875, 1
1575.7205810546875, 1
1575.7850341796875, 1
1576.2987060546875, 1
1576.3319091796875, 1
1576.8455810546875, 1
1577.0740966796875, 1
1577.1854248046875, 1
1577.2596435546875, 1
1577.8221435546875, 1
1578.0174560546875, 1
1578.5076904296875, 1
1578.5701904296875, 1
1578.9920654296875, 1
1579.0252685546875, 1
1579.2147216796875, 1
1579.3963623046875, 1
1579.6522216796875, 1
1579.8787841796875, 1
1579.8905029296875, 1
1579.9354248046875, 1
1580.1170654296875, 1
1580.1737060546875, 1
1580.2498779296875, 1
1580.2947998046875, 1
1580.4725341796875, 1
1580.8221435546875, 1
1580.8651123046875, 1
1581.3260498046875, 1
1581.5272216796875, 1
1581.8709716796875, 1
1581.9100341796875, 1
1582.0760498046875, 1
1582.2557373046875, 1
1582.7518310546875, 1
1583.0506591796875, 1
1583.2713623046875, 1
1583.3416748046875, 1
1583.4100341796875, 1
1583.4178466796875, 1
1583.5330810546875, 1
1583.9197998046875, 1
1584.5760498046875, 1
1584.6483154296875, 1
1584.7830810546875, 1
1585.5389404296875, 1
1585.6248779296875, 1
1585.6951904296875, 1
1585.7557373046875, 1
1585.8045654296875, 1
1585.8651123046875, 1
1585.8924560546875, 1
1586.1170654296875, 1
1586.8162841796875, 1
1586.8260498046875, 1
1586.9022216796875, 1
1587.5369873046875, 1
1587.6600341796875, 1
1588.5350341796875, 1
1588.6112060546875, 1
1588.9393310546875, 1
1589.1092529296875, 1
1589.2928466796875, 1
1589.5096435546875, 1
1590.1639404296875, 1
1590.4569091796875, 1
1590.5330810546875, 1
1590.5545654296875, 1
1590.5975341796875, 1
1590.6951904296875, 1
1590.8065185546875, 1
1590.9373779296875, 1
1590.9451904296875, 1
1591.0526123046875, 1
1591.6932373046875, 1
1591.7635498046875, 1
1592.0819091796875, 1
1592.1248779296875, 1
1592.2830810546875, 1
1592.4080810546875, 1
1592.5252685546875, 1
1592.9295654296875, 1
1593.2283935546875, 1
1593.2615966796875, 1
1593.5155029296875, 1
1593.7811279296875, 1
1594.0838623046875, 1
1594.2967529296875, 1
1594.5975341796875, 1
1594.6268310546875, 1
1594.6561279296875, 1
1594.7459716796875, 1
1594.8045654296875, 1
1595.3299560546875, 1
1595.5682373046875, 1
1595.8221435546875, 1
1596.0350341796875, 1
1596.4569091796875, 1
1596.5389404296875, 1
1596.8651123046875, 1
1596.9803466796875, 1
1597.2615966796875, 1
1597.4041748046875, 1
1597.6209716796875, 1
1597.6893310546875, 1
1597.7010498046875, 1
1598.0174560546875, 1
1598.0213623046875, 1
1598.0916748046875, 1
1598.2830810546875, 1
1598.3240966796875, 1
1598.7440185546875, 1
1599.0408935546875, 1
1599.5994873046875, 1
1599.7342529296875, 1
1600.0897216796875, 1
1600.4100341796875, 1
1600.5252685546875, 1
1600.6541748046875, 1
1600.8631591796875, 1
1600.9041748046875, 1
1600.9862060546875, 1
1601.2186279296875, 1
1601.2596435546875, 1
1601.4315185546875, 1
1601.6365966796875, 1
1601.6932373046875, 1
1601.9705810546875, 1
1602.0272216796875, 1
1602.0311279296875, 1
1602.0819091796875, 1
1602.2225341796875, 1
1602.8944091796875, 1
1603.1053466796875, 1
1603.1795654296875, 1
1603.2010498046875, 1
1603.5213623046875, 1
1603.6209716796875, 1
1603.7010498046875, 1
1603.7518310546875, 1
1604.2772216796875, 1
1604.3104248046875, 1
1604.8670654296875, 1
1605.0115966796875, 1
1605.3045654296875, 1
1605.6326904296875, 1
1605.9334716796875, 1
1605.9783935546875, 1
1606.1229248046875, 1
1606.3123779296875, 1
1606.3651123046875, 1
1607.3358154296875, 1
1607.4022216796875, 1
1607.5760498046875, 1
1607.6522216796875, 1
1607.6932373046875, 1
1607.7869873046875, 1
1608.1932373046875, 1
1608.4725341796875, 1
1608.4881591796875, 1
1608.5936279296875, 1
1608.6873779296875, 1
1608.7908935546875, 1
1608.8729248046875, 1
1609.0428466796875, 1
1609.0897216796875, 1
1609.1776123046875, 1
1609.3397216796875, 1
1609.3494873046875, 1
1609.6072998046875, 1
1609.7283935546875, 1
1609.7440185546875, 1
1609.9237060546875, 1
1610.9862060546875, 1
1611.0799560546875, 1
1612.0018310546875, 1
1612.9354248046875, 1
1613.0447998046875, 1
1613.1600341796875, 1
1613.2401123046875, 1
1613.3104248046875, 1
1613.3631591796875, 1
1613.4940185546875, 1
1613.5330810546875, 1
1613.6424560546875, 1
1614.2947998046875, 1
1614.4119873046875, 1
1614.7401123046875, 1
1614.8944091796875, 1
1615.5233154296875, 1
1615.6873779296875, 1
1615.9764404296875, 1
1616.6971435546875, 1
1616.9139404296875, 1
1617.0076904296875, 1
1617.3748779296875, 1
1617.4627685546875, 1
1617.9295654296875, 1
1618.0330810546875, 1
1618.1385498046875, 1
1618.4979248046875, 1
1618.5545654296875, 1
1618.9510498046875, 1
1619.1912841796875, 1
1620.1014404296875, 1
1620.2244873046875, 1
1620.6287841796875, 1
1620.8006591796875, 1
1621.1131591796875, 1
1621.1756591796875, 1
1621.2830810546875, 1
1621.6248779296875, 1
1621.6502685546875, 1
1621.6697998046875, 1
1621.6893310546875, 1
1622.1131591796875, 1
1622.2303466796875, 1
1622.2791748046875, 1
1622.4119873046875, 1
1622.4256591796875, 1
1622.4881591796875, 1
1622.6053466796875, 1
1622.6463623046875, 1
1622.8592529296875, 1
1623.0701904296875, 1
1623.3846435546875, 1
1623.3983154296875, 1
1623.4588623046875, 1
1623.4959716796875, 1
1623.7108154296875, 1
1623.7615966796875, 1
1623.8807373046875, 1
1624.7030029296875, 1
1625.2264404296875, 1
1625.9197998046875, 1
1626.7069091796875, 1
1627.0037841796875, 1
1627.0233154296875, 1
1627.2225341796875, 1
1627.2713623046875, 1
1627.3319091796875, 1
1627.6854248046875, 1
1627.8162841796875, 1
1628.1815185546875, 1
1628.2811279296875, 1
1628.4822998046875, 1
1628.6737060546875, 1
1628.8319091796875, 1
1628.9842529296875, 1
1628.9901123046875, 1
1631.0272216796875, 1
1631.3416748046875, 1
1631.3651123046875, 1
1631.4022216796875, 1
1631.4666748046875, 1
1631.5643310546875, 1
1631.5877685546875, 1
1631.7655029296875, 1
1632.0506591796875, 1
1632.6346435546875, 1
1632.6834716796875, 1
1632.7186279296875, 1
1632.8572998046875, 1
1632.9217529296875, 1
1632.9764404296875, 1
1633.0975341796875, 1
1633.1365966796875, 1
1633.3358154296875, 1
1633.5936279296875, 1
1633.7147216796875, 1
1633.8494873046875, 1
1633.9061279296875, 1
1634.1619873046875, 1
1634.6385498046875, 1
1635.2928466796875, 1
1635.5272216796875, 1
1636.4276123046875, 1
1636.8065185546875, 1
1636.9217529296875, 1
1636.9627685546875, 1
1637.0467529296875, 1
1637.2928466796875, 1
1637.3963623046875, 1
1637.5643310546875, 1
1637.7381591796875, 1
1637.8123779296875, 1
1637.8885498046875, 1
1637.9295654296875, 1
1638.2381591796875, 1
1638.3455810546875, 1
1638.5643310546875, 1
1639.4002685546875, 1
1639.4217529296875, 1
1639.4725341796875, 1
1639.8026123046875, 1
1640.2694091796875, 1
1640.6268310546875, 1
1640.6951904296875, 1
1641.2127685546875, 1
1641.2615966796875, 1
1641.3553466796875, 1
1641.4022216796875, 1
1641.6033935546875, 1
1641.6619873046875, 1
1641.9725341796875, 1
1642.3377685546875, 1
1642.5467529296875, 1
1642.6287841796875, 1
1642.8553466796875, 1
1643.3377685546875, 1
1643.3533935546875, 1
1643.5506591796875, 1
1643.6287841796875, 1
1643.7166748046875, 1
1643.7791748046875, 1
1644.1385498046875, 1
1644.2166748046875, 1
1644.4490966796875, 1
1644.9842529296875, 1
1645.2615966796875, 1
1645.5037841796875, 1
1645.6658935546875, 1
1645.6971435546875, 1
1645.8201904296875, 1
1646.1580810546875, 1
1646.9022216796875, 1
1647.0057373046875, 1
1647.0682373046875, 1
1647.1502685546875, 1
1648.3592529296875, 1
1648.3651123046875, 1
1648.4549560546875, 1
1648.6580810546875, 1
1648.9510498046875, 1
1649.0252685546875, 1
1649.1639404296875, 1
1649.6854248046875, 1
1649.7459716796875, 1
1649.7928466796875, 1
1649.8748779296875, 1
1649.9217529296875, 1
1649.9451904296875, 1
1650.2283935546875, 1
1650.4217529296875, 1
1650.6541748046875, 1
1650.6678466796875, 1
1650.7420654296875, 1
1650.9119873046875, 1
1651.0350341796875, 1
1651.2850341796875, 1
1651.7830810546875, 1
1651.9315185546875, 1
1652.0174560546875, 1
1652.4334716796875, 1
1652.5291748046875, 1
1652.8865966796875, 1
1652.9471435546875, 1
1653.0897216796875, 1
1653.2791748046875, 1
1653.4256591796875, 1
1653.9842529296875, 1
1654.2147216796875, 1
1654.3436279296875, 1
1654.4002685546875, 1
1654.5916748046875, 1
1654.7381591796875, 1
1654.7518310546875, 1
1654.7967529296875, 1
1654.8201904296875, 1
1654.8787841796875, 1
1654.9608154296875, 1
1655.1405029296875, 1
1655.1483154296875, 1
1655.4881591796875, 1
1655.6014404296875, 1
1656.1658935546875, 1
1656.7557373046875, 1
1656.9783935546875, 1
1657.0584716796875, 1
1657.5350341796875, 1
1657.6854248046875, 1
1657.8006591796875, 1
1657.9041748046875, 1
1658.0916748046875, 1
1658.2147216796875, 1
1658.4862060546875, 1
1658.6346435546875, 1
1658.8358154296875, 1
1658.9862060546875, 1
1659.0545654296875, 1
1659.0662841796875, 1
1659.0916748046875, 1
1659.2479248046875, 1
1659.5233154296875, 1
1659.5858154296875, 1
1659.6600341796875, 1
1659.8729248046875, 1
1659.9647216796875, 1
1660.5955810546875, 1
1660.6346435546875, 1
1660.7088623046875, 1
1660.7225341796875, 1
1660.8612060546875, 1
1660.9022216796875, 1
1661.0740966796875, 1
1662.2362060546875, 1
1662.4510498046875, 1
1663.8436279296875, 1
1663.9276123046875, 1
1664.1619873046875, 1
1664.2420654296875, 1
1664.2615966796875, 1
1664.6092529296875, 1
1664.6483154296875, 1
1664.7069091796875, 1
1664.7967529296875, 1
1664.8358154296875, 1
1665.2069091796875, 1
1665.4100341796875, 1
1665.4217529296875, 1
1665.5604248046875, 1
1665.6131591796875, 1
1665.8690185546875, 1
1666.4764404296875, 1
1666.7479248046875, 1
1667.0643310546875, 1
1667.1619873046875, 1
1667.9783935546875, 1
1668.0428466796875, 1
1668.1795654296875, 1
1668.2987060546875, 1
1669.0623779296875, 1
1669.1072998046875, 1
1669.3026123046875, 1
1669.3162841796875, 1
1669.3690185546875, 1
1669.5389404296875, 1
1669.7928466796875, 1
1669.8006591796875, 1
1669.9588623046875, 1
1670.0428466796875, 1
1670.1619873046875, 1
1670.2908935546875, 1
1670.3104248046875, 1
1670.4842529296875, 1
1670.5545654296875, 1
1671.0877685546875, 1
1671.1854248046875, 1
1671.4764404296875, 1
1671.6697998046875, 1
1671.6854248046875, 1
1671.7147216796875, 1
1671.7967529296875, 1
1672.1854248046875, 1
1672.2772216796875, 1
1672.3123779296875, 1
1672.3944091796875, 1
1672.4041748046875, 1
1672.4725341796875, 1
1672.4920654296875, 1
1672.6678466796875, 1
1672.7987060546875, 1
1672.8260498046875, 1
1672.9197998046875, 1
1672.9666748046875, 1
1673.1229248046875, 1
1673.1600341796875, 1
1674.0174560546875, 1
1674.0623779296875, 1
1674.0760498046875, 1
1674.0994873046875, 1
1674.2830810546875, 1
1674.3944091796875, 1
1674.5467529296875, 1
1674.8455810546875, 1
1675.2518310546875, 1
1675.3514404296875, 1
1675.4022216796875, 1
1675.4783935546875, 1
1675.6131591796875, 1
1675.6697998046875, 1
1675.7537841796875, 1
1675.7967529296875, 1
1675.9627685546875, 1
1675.9725341796875, 1
1675.9920654296875, 1
1676.0897216796875, 1
1676.1815185546875, 1
1676.3963623046875, 1
1676.4979248046875, 1
1676.5389404296875, 1
1676.5838623046875, 1
1677.0740966796875, 1
1677.0994873046875, 1
1677.5350341796875, 1
1677.8748779296875, 1
1678.4002685546875, 1
1679.0721435546875, 1
1679.1092529296875, 1
1679.1541748046875, 1
1679.1756591796875, 1
1679.2850341796875, 1
1680.4510498046875, 1
1680.4998779296875, 1
1680.5623779296875, 1
1680.7733154296875, 1
1681.0760498046875, 1
1681.5096435546875, 1
1681.5369873046875, 1
1681.5682373046875, 1
1681.6463623046875, 1
1681.7049560546875, 1
1682.2264404296875, 1
1682.6385498046875, 1
1682.7440185546875, 1
1682.8924560546875, 1
1682.9158935546875, 1
1683.2420654296875, 1
1683.4197998046875, 1
1683.4627685546875, 1
1683.6444091796875, 1
1683.6697998046875, 1
1683.6932373046875, 1
1683.8104248046875, 1
1683.9334716796875, 1
1684.0799560546875, 1
1684.2537841796875, 1
1684.3358154296875, 1
1684.4100341796875, 1
1684.6405029296875, 1
1684.9549560546875, 1
1684.9959716796875, 1
1685.2069091796875, 1
1685.5447998046875, 1
1685.6444091796875, 1
1685.7205810546875, 1
1685.9901123046875, 1
1686.7518310546875, 1
1686.9354248046875, 1
1687.2303466796875, 1
1687.2928466796875, 1
1687.4744873046875, 1
1688.2752685546875, 1
1688.3729248046875, 1
1688.4803466796875, 1
1688.5369873046875, 1
1689.6502685546875, 1
1689.6580810546875, 1
1689.9022216796875, 1
1690.1131591796875, 1
1690.1502685546875, 1
1690.6268310546875, 1
1690.6600341796875, 1
1690.6873779296875, 1
1691.4920654296875, 1
1691.6190185546875, 1
1691.6951904296875, 1
1691.7518310546875, 1
1691.8690185546875, 1
1692.4725341796875, 1
1692.5057373046875, 1
1692.5623779296875, 1
1692.6385498046875, 1
1692.7615966796875, 1
1692.9998779296875, 1
1693.0330810546875, 1
1693.0994873046875, 1
1693.3612060546875, 1
1693.5135498046875, 1
1693.7615966796875, 1
1694.1756591796875, 1
1694.4295654296875, 1
1694.6385498046875, 1
1694.9803466796875, 1
1695.4217529296875, 1
1695.5780029296875, 1
1695.6014404296875, 1
1695.8377685546875, 1
1695.9217529296875, 1
1695.9608154296875, 1
1696.3123779296875, 1
1696.4334716796875, 1
1696.4490966796875, 1
1696.4901123046875, 1
1696.8826904296875, 1
1696.9959716796875, 1
1697.0330810546875, 1
1697.1854248046875, 1
1697.3026123046875, 1
1697.6190185546875, 1
1697.8533935546875, 1
1697.9686279296875, 1
1698.2479248046875, 1
1698.6033935546875, 1
1698.7186279296875, 1
1698.8280029296875, 1
1698.8533935546875, 1
1699.4803466796875, 1
1699.5037841796875, 1
1699.5213623046875, 1
1699.7362060546875, 1
1699.7987060546875, 1
1700.0135498046875, 1
1700.0662841796875, 1
1700.6229248046875, 1
1700.6951904296875, 1
1700.7264404296875, 1
1701.1053466796875, 1
1701.1170654296875, 1
1701.4276123046875, 1
1702.2459716796875, 1
1702.3651123046875, 1
1702.7440185546875, 1
1702.9119873046875, 1
1703.0233154296875, 1
1703.2967529296875, 1
1703.3494873046875, 1
1703.4666748046875, 1
1704.0350341796875, 1
1704.6522216796875, 1
1704.7713623046875, 1
1704.7908935546875, 1
1704.8377685546875, 1
1705.1326904296875, 1
1705.2459716796875, 1
1705.5155029296875, 1
1706.0740966796875, 1
1706.2674560546875, 1
1706.5272216796875, 1
1706.8162841796875, 1
1707.1229248046875, 1
1707.1971435546875, 1
1707.2381591796875, 1
1707.7069091796875, 1
1707.7420654296875, 1
1707.7655029296875, 1
1707.8865966796875, 1
1708.0662841796875, 1
1708.1580810546875, 1
1708.5955810546875, 1
1708.8924560546875, 1
1708.9237060546875, 1
1709.0174560546875, 1
1709.0233154296875, 1
1709.0526123046875, 1
1709.2303466796875, 1
1709.2791748046875, 1
1709.6932373046875, 1
1709.9471435546875, 1
1710.4158935546875, 1
1710.7049560546875, 1
1711.0799560546875, 1
1711.4471435546875, 1
1711.4842529296875, 1
1711.5916748046875, 1
1711.6619873046875, 1
1711.7030029296875, 1
1711.7908935546875, 1
1711.7947998046875, 1
1712.2947998046875, 1
1712.5467529296875, 1
1712.7557373046875, 1
1713.0389404296875, 1
1713.1658935546875, 1
1713.4783935546875, 1
1713.6541748046875, 1
1713.7381591796875, 1
1713.8768310546875, 1
1713.8905029296875, 1
1714.1678466796875, 1
1714.4432373046875, 1
1714.6619873046875, 1
1714.7928466796875, 1
1715.2928466796875, 1
1715.5643310546875, 1
1715.6873779296875, 1
1715.6971435546875, 1
1715.8416748046875, 1
1715.9842529296875, 1
1716.4940185546875, 1
1717.0916748046875, 1
1717.1287841796875, 1
1717.3006591796875, 1
1717.6033935546875, 1
1717.6815185546875, 1
1717.9217529296875, 1
1718.2322998046875, 1
1718.3084716796875, 1
1718.3280029296875, 1
1718.6717529296875, 1
1718.6971435546875, 1
1718.7264404296875, 1
1718.7401123046875, 1
1719.7225341796875, 1
1719.7303466796875, 1
1719.8924560546875, 1
1720.0955810546875, 1
1720.2362060546875, 1
1720.3846435546875, 1
1720.4393310546875, 1
1720.5740966796875, 1
1720.7088623046875, 1
1720.7401123046875, 1
1720.9041748046875, 1
1720.9588623046875, 1
1721.2459716796875, 1
1721.3065185546875, 1
1721.3651123046875, 1
1721.4705810546875, 1
1721.6287841796875, 1
1722.1561279296875, 1
1722.1776123046875, 1
1722.6346435546875, 1
1722.6658935546875, 1
1722.8455810546875, 1
1722.9822998046875, 1
1723.3436279296875, 1
1723.3533935546875, 1
1723.3865966796875, 1
1723.8201904296875, 1
1723.9764404296875, 1
1724.0428466796875, 1
1724.0623779296875, 1
1724.1912841796875, 1
1724.2635498046875, 1
1724.4471435546875, 1
1724.4901123046875, 1
1724.8377685546875, 1
1724.8553466796875, 1
1724.9862060546875, 1
1725.0623779296875, 1
1725.1170654296875, 1
1725.1854248046875, 1
1725.2069091796875, 1
1725.2362060546875, 1
1725.3572998046875, 1
1725.5975341796875, 1
1725.7030029296875, 1
1725.7362060546875, 1
1726.0233154296875, 1
1726.3924560546875, 1
1726.4393310546875, 1
1726.4490966796875, 1
1726.5174560546875, 1
1726.5721435546875, 1
1726.6971435546875, 1
1726.7811279296875, 1
1726.9373779296875, 1
1727.0858154296875, 1
1727.2010498046875, 1
1727.7889404296875, 1
1728.1463623046875, 1
1728.2010498046875, 1
1728.3240966796875, 1
1728.4490966796875, 1
1728.5780029296875, 1
1728.6072998046875, 1
1728.6815185546875, 1
1728.7615966796875, 1
1729.1522216796875, 1
1729.1932373046875, 1
1729.2342529296875, 1
1729.3709716796875, 1
1729.6424560546875, 1
1729.8787841796875, 1
1729.9998779296875, 1
1730.0858154296875, 1
1730.4627685546875, 1
1730.6033935546875, 1
1730.7752685546875, 1
1731.0838623046875, 1
1731.2889404296875, 1
1731.8143310546875, 1
1731.8182373046875, 1
1731.8240966796875, 1
1731.9725341796875, 1
1732.1561279296875, 1
1732.2049560546875, 1
1732.3084716796875, 1
1732.3299560546875, 1
1732.4862060546875, 1
1732.8592529296875, 1
1733.1072998046875, 1
1733.2674560546875, 1
1733.2928466796875, 1
1733.4080810546875, 1
1733.8377685546875, 1
1734.2694091796875, 1
1734.4783935546875, 1
1734.5252685546875, 1
1734.5975341796875, 1
1734.6834716796875, 1
1734.7069091796875, 1
1734.7440185546875, 1
1734.9256591796875, 1
1735.0545654296875, 1
1735.0760498046875, 1
1735.6834716796875, 1
1735.7381591796875, 1
1735.8494873046875, 1
1736.3104248046875, 1
1736.3494873046875, 1
1736.5155029296875, 1
1736.8397216796875, 1
1736.8670654296875, 1
1737.0447998046875, 1
1737.2596435546875, 1
1737.3651123046875, 1
1738.2225341796875, 1
1738.3358154296875, 1
1738.6092529296875, 1
1739.4022216796875, 1
1740.0350341796875, 1
1740.1483154296875, 1
1740.5721435546875, 1
1740.6365966796875, 1
1740.7127685546875, 1
1740.7830810546875, 1
1741.0916748046875, 1
1741.1815185546875, 1
1741.6268310546875, 1
1741.8084716796875, 1
1741.8416748046875, 1
1741.9725341796875, 1
1741.9803466796875, 1
1742.0662841796875, 1
1742.1580810546875, 1
1742.2069091796875, 1
1742.3748779296875, 1
1742.6346435546875, 1
1742.9901123046875, 1
1743.4822998046875, 1
1743.5037841796875, 1
1743.9979248046875, 1
1744.0858154296875, 1
1744.3065185546875, 1
1744.3514404296875, 1
1744.3572998046875, 1
1744.7303466796875, 1
1744.7830810546875, 1
1744.8201904296875, 1
1744.8963623046875, 1
1745.0350341796875, 1
1745.1424560546875, 1
1745.9686279296875, 1
1746.0623779296875, 1
1746.0916748046875, 1
1746.5272216796875, 1
1746.7557373046875, 1
1746.8983154296875, 1
1746.9744873046875, 1
1747.2127685546875, 1
1747.5330810546875, 1
1747.6112060546875, 1
1747.6756591796875, 1
1747.7166748046875, 1
1747.8690185546875, 1
1748.4295654296875, 1
1748.4783935546875, 1
1748.6619873046875, 1
1748.9920654296875, 1
1749.0662841796875, 1
1749.1600341796875, 1
1749.7908935546875, 1
1749.8807373046875, 1
1750.1424560546875, 1
1750.2655029296875, 1
1750.8670654296875, 1
1750.8807373046875, 1
1750.9490966796875, 1
1750.9627685546875, 1
1751.1756591796875, 1
1751.8885498046875, 1
1752.2440185546875, 1
1752.3377685546875, 1
1752.3709716796875, 1
1752.6092529296875, 1
1752.6463623046875, 1
1752.7694091796875, 1
1752.8748779296875, 1
1752.9764404296875, 1
1753.1287841796875, 1
1753.2733154296875, 1
1753.2791748046875, 1
1753.3983154296875, 1
1754.1873779296875, 1
1754.2049560546875, 1
1754.8748779296875, 1
1755.3319091796875, 1
1755.3885498046875, 1
1755.3944091796875, 1
1755.4080810546875, 1
1755.9725341796875, 1
1756.1658935546875, 1
1756.3670654296875, 1
1756.9744873046875, 1
1757.0135498046875, 1
1757.1873779296875, 1
1757.4334716796875, 1
1757.5018310546875, 1
1757.5565185546875, 1
1757.8006591796875, 1
1757.9373779296875, 1
1758.0428466796875, 1
1758.8631591796875, 1
1758.8729248046875, 1
1759.3963623046875, 1
1759.8768310546875, 1
1760.2342529296875, 1
1760.2811279296875, 1
1760.2928466796875, 1
1760.3319091796875, 1
1760.3436279296875, 1
1760.3592529296875, 1
1760.4686279296875, 1
1760.6483154296875, 1
1760.7752685546875, 1
1760.8748779296875, 1
1760.8905029296875, 1
1761.0799560546875, 1
1762.0604248046875, 1
1762.2869873046875, 1
1762.7264404296875, 1
1762.8377685546875, 1
1762.9451904296875, 1
1762.9783935546875, 1
1763.0858154296875, 1
1763.0955810546875, 1
1763.2987060546875, 1
1763.3104248046875, 1
1763.4783935546875, 1
1763.4959716796875, 1
1763.6795654296875, 1
1763.7147216796875, 1
1763.7303466796875, 1
1764.3885498046875, 1
1764.4901123046875, 1
1764.5623779296875, 1
1764.5721435546875, 1
1765.1717529296875, 1
1765.3690185546875, 1
1765.5721435546875, 1
1765.6873779296875, 1
1765.8240966796875, 1
1765.8944091796875, 1
1766.7537841796875, 1
1766.7869873046875, 1
1766.8553466796875, 1
1766.8963623046875, 1
1767.3397216796875, 1
1767.5643310546875, 1
1767.6053466796875, 1
1767.7205810546875, 1
1767.8377685546875, 1
1767.9744873046875, 1
1768.2108154296875, 1
1768.3026123046875, 1
1768.3572998046875, 1
1768.6561279296875, 1
1768.7303466796875, 1
1768.8787841796875, 1
1769.0447998046875, 1
1769.0877685546875, 1
1769.1873779296875, 1
1769.7674560546875, 1
1769.8201904296875, 1
1769.8338623046875, 1
1769.8748779296875, 1
1770.0955810546875, 1
1770.1053466796875, 1
1770.1932373046875, 1
1770.4627685546875, 1
1770.4744873046875, 1
1770.4862060546875, 1
1770.7655029296875, 1
1771.1893310546875, 1
1771.4295654296875, 1
1771.5272216796875, 1
1771.5428466796875, 1
1771.6014404296875, 1
1771.6658935546875, 1
1771.7987060546875, 1
1771.8045654296875, 1
1772.0291748046875, 1
1772.1209716796875, 1
1772.1815185546875, 1
1772.2069091796875, 1
1772.4393310546875, 1
1772.4451904296875, 1
1772.5018310546875, 1
1772.6678466796875, 1
1772.6932373046875, 1
1772.8201904296875, 1
1772.8787841796875, 1
1773.1014404296875, 1
