time, val
1801.9334716796875, 1
1801.9471435546875, 1
1801.9725341796875, 1
1801.9881591796875, 1
1802.0252685546875, 1
1802.0428466796875, 1
1802.1151123046875, 1
1802.1561279296875, 1
1802.1600341796875, 1
1802.1854248046875, 1
1802.2733154296875, 1
1802.3045654296875, 1
1802.3299560546875, 1
1802.3436279296875, 1
1802.3475341796875, 1
1802.3670654296875, 1
1802.4100341796875, 1
1802.4530029296875, 1
1802.4803466796875, 1
1802.4959716796875, 1
1802.5155029296875, 1
1802.6053466796875, 1
1802.6307373046875, 1
1802.6405029296875, 1
1802.6561279296875, 1
1802.6619873046875, 1
1802.7225341796875, 1
1802.7264404296875, 1
1802.7420654296875, 1
1802.7752685546875, 1
1802.7967529296875, 1
1802.8182373046875, 1
1802.8260498046875, 1
1802.9061279296875, 1
1803.0897216796875, 1
1803.1248779296875, 1
1803.1424560546875, 1
1803.1658935546875, 1
1803.2557373046875, 1
1803.3104248046875, 1
1803.3455810546875, 1
1803.4842529296875, 1
1803.4940185546875, 1
1803.5174560546875, 1
1803.5330810546875, 1
1803.5447998046875, 1
1803.5682373046875, 1
1803.5740966796875, 1
1803.5936279296875, 1
1803.5994873046875, 1
1803.6033935546875, 1
1803.6209716796875, 1
1803.6405029296875, 1
1803.6776123046875, 1
1803.7655029296875, 1
1803.8182373046875, 1
1803.8826904296875, 1
1803.8924560546875, 1
1803.8983154296875, 1
1803.9979248046875, 1
1804.0135498046875, 1
1804.0350341796875, 1
1804.0799560546875, 1
1804.1092529296875, 1
1804.1483154296875, 1
1804.1541748046875, 1
1804.1834716796875, 1
1804.2088623046875, 1
1804.2420654296875, 1
1804.3475341796875, 1
1804.3651123046875, 1
1804.3729248046875, 1
1804.4061279296875, 1
1804.4334716796875, 1
1804.4764404296875, 1
1804.4979248046875, 1
1804.5936279296875, 1
1804.5994873046875, 1
1804.6072998046875, 1
1804.6131591796875, 1
1804.6483154296875, 1
1804.7479248046875, 1
1804.7947998046875, 1
1804.9197998046875, 1
1804.9295654296875, 1
1804.9334716796875, 1
1804.9373779296875, 1
1804.9803466796875, 1
1805.1229248046875, 1
1805.1385498046875, 1
1805.1854248046875, 1
1805.2362060546875, 1
1805.2420654296875, 1
1805.2694091796875, 1
1805.3494873046875, 1
1805.3612060546875, 1
1805.4217529296875, 1
1805.4686279296875, 1
1805.5115966796875, 1
1805.5291748046875, 1
1805.5623779296875, 1
1805.5721435546875, 1
1805.5799560546875, 1
1805.6424560546875, 1
1805.6619873046875, 1
1805.6717529296875, 1
1805.7322998046875, 1
1805.7537841796875, 1
1805.7596435546875, 1
1805.7811279296875, 1
1805.8026123046875, 1
1805.8533935546875, 1
1805.8572998046875, 1
1805.8865966796875, 1
1805.9725341796875, 1
1805.9920654296875, 1
1806.0076904296875, 1
1806.0428466796875, 1
1806.1893310546875, 1
1806.1971435546875, 1
1806.2030029296875, 1
1806.2166748046875, 1
1806.3612060546875, 1
1806.4588623046875, 1
1806.5311279296875, 1
1806.5408935546875, 1
1806.5662841796875, 1
1806.5994873046875, 1
1806.7733154296875, 1
1806.7830810546875, 1
1806.7967529296875, 1
1806.9608154296875, 1
1806.9862060546875, 1
1807.0936279296875, 1
1807.2108154296875, 1
1807.2420654296875, 1
1807.2498779296875, 1
1807.2557373046875, 1
1807.2772216796875, 1
1807.3123779296875, 1
1807.3280029296875, 1
1807.3338623046875, 1
1807.3416748046875, 1
1807.3885498046875, 1
1807.4197998046875, 1
1807.4432373046875, 1
1807.4725341796875, 1
1807.5076904296875, 1
1807.5311279296875, 1
1807.6131591796875, 1
1807.6815185546875, 1
1807.7225341796875, 1
1807.7381591796875, 1
1807.7537841796875, 1
1807.7615966796875, 1
1807.7713623046875, 1
1807.7889404296875, 1
1807.7967529296875, 1
1807.8065185546875, 1
1807.8162841796875, 1
1807.8260498046875, 1
1807.8533935546875, 1
1807.8592529296875, 1
1807.8826904296875, 1
1807.9451904296875, 1
1807.9510498046875, 1
1807.9569091796875, 1
1807.9979248046875, 1
1808.0936279296875, 1
1808.1951904296875, 1
1808.2342529296875, 1
1808.2498779296875, 1
1808.2811279296875, 1
1808.3123779296875, 1
1808.3358154296875, 1
1808.4393310546875, 1
1808.4569091796875, 1
1808.5369873046875, 1
1808.5506591796875, 1
1808.5760498046875, 1
1808.6405029296875, 1
1808.6737060546875, 1
1808.6893310546875, 1
1808.7713623046875, 1
1808.8084716796875, 1
1809.0174560546875, 1
1809.0506591796875, 1
1809.0916748046875, 1
1809.1854248046875, 1
1809.2186279296875, 1
1809.2498779296875, 1
1809.2537841796875, 1
1809.2674560546875, 1
1809.2733154296875, 1
1809.2967529296875, 1
1809.3162841796875, 1
1809.3240966796875, 1
1809.3690185546875, 1
1809.3905029296875, 1
1809.4041748046875, 1
1809.4217529296875, 1
1809.4608154296875, 1
1809.5213623046875, 1
1809.5760498046875, 1
1809.7811279296875, 1
1809.7908935546875, 1
1809.8416748046875, 1
1809.8768310546875, 1
1809.9002685546875, 1
1809.9315185546875, 1
1809.9412841796875, 1
1809.9510498046875, 1
1809.9764404296875, 1
1810.0194091796875, 1
1810.0330810546875, 1
1810.0545654296875, 1
1810.0565185546875, 1
1810.1522216796875, 1
1810.3436279296875, 1
1810.4315185546875, 1
1810.4373779296875, 1
1810.4412841796875, 1
1810.5018310546875, 1
1810.5447998046875, 1
1810.5701904296875, 1
1810.5916748046875, 1
1810.6795654296875, 1
1810.7010498046875, 1
1810.7303466796875, 1
1810.7615966796875, 1
1810.8084716796875, 1
1810.8358154296875, 1
1810.8494873046875, 1
1810.9412841796875, 1
1810.9920654296875, 1
1811.0272216796875, 1
1811.1619873046875, 1
1811.2127685546875, 1
1811.2947998046875, 1
1811.3045654296875, 1
1811.3104248046875, 1
1811.3299560546875, 1
1811.4432373046875, 1
1811.4822998046875, 1
1811.5135498046875, 1
1811.5330810546875, 1
1811.5858154296875, 1
1811.6033935546875, 1
1811.6170654296875, 1
1811.6424560546875, 1
1811.7030029296875, 1
1811.7518310546875, 1
1811.7674560546875, 1
1811.8026123046875, 1
1811.8240966796875, 1
1811.8377685546875, 1
1811.9237060546875, 1
1811.9412841796875, 1
1811.9803466796875, 1
1812.0057373046875, 1
1812.0760498046875, 1
1812.0819091796875, 1
1812.0897216796875, 1
1812.1072998046875, 1
1812.1170654296875, 1
1812.1287841796875, 1
1812.1405029296875, 1
1812.1678466796875, 1
1812.2811279296875, 1
1812.3123779296875, 1
1812.3436279296875, 1
1812.3572998046875, 1
1812.3768310546875, 1
1812.3885498046875, 1
1812.4295654296875, 1
1812.4569091796875, 1
1812.4842529296875, 1
1812.4940185546875, 1
1812.5037841796875, 1
1812.5252685546875, 1
1812.6541748046875, 1
1812.7049560546875, 1
1812.7362060546875, 1
1812.8924560546875, 1
1812.9061279296875, 1
1812.9139404296875, 1
1813.0428466796875, 1
1813.0526123046875, 1
1813.0994873046875, 1
1813.1131591796875, 1
1813.2108154296875, 1
1813.2244873046875, 1
1813.2303466796875, 1
1813.2479248046875, 1
1813.3123779296875, 1
1813.3162841796875, 1
1813.3709716796875, 1
1813.4041748046875, 1
1813.4256591796875, 1
1813.4471435546875, 1
1813.4666748046875, 1
1813.5135498046875, 1
1813.5506591796875, 1
1813.5740966796875, 1
1813.5877685546875, 1
1813.7147216796875, 1
1813.7518310546875, 1
1813.7967529296875, 1
1813.8729248046875, 1
1813.9119873046875, 1
1814.0506591796875, 1
1814.0682373046875, 1
1814.1346435546875, 1
1814.1444091796875, 1
1814.1737060546875, 1
1814.2752685546875, 1
1814.2928466796875, 1
1814.3533935546875, 1
1814.4373779296875, 1
1814.4803466796875, 1
1814.5604248046875, 1
1814.6092529296875, 1
1814.6405029296875, 1
1814.6971435546875, 1
1814.7420654296875, 1
1814.8026123046875, 1
1814.8065185546875, 1
1814.8455810546875, 1
1814.8690185546875, 1
1814.9412841796875, 1
1814.9569091796875, 1
1814.9608154296875, 1
1814.9744873046875, 1
1815.0389404296875, 1
1815.0545654296875, 1
1815.0643310546875, 1
1815.1561279296875, 1
1815.1854248046875, 1
1815.2733154296875, 1
1815.3026123046875, 1
1815.3963623046875, 1
1815.4315185546875, 1
1815.4393310546875, 1
1815.4764404296875, 1
1815.5057373046875, 1
1815.5096435546875, 1
1815.5194091796875, 1
1815.5526123046875, 1
1815.5662841796875, 1
1815.5994873046875, 1
1815.6385498046875, 1
1815.6541748046875, 1
1815.7322998046875, 1
1815.7420654296875, 1
1815.7674560546875, 1
1815.7947998046875, 1
1815.8143310546875, 1
1815.8494873046875, 1
1816.0057373046875, 1
1816.0916748046875, 1
1816.1131591796875, 1
1816.1658935546875, 1
1816.1873779296875, 1
1816.2596435546875, 1
1816.2791748046875, 1
1816.3280029296875, 1
1816.3338623046875, 1
1816.4061279296875, 1
1816.4158935546875, 1
1816.4256591796875, 1
1816.4666748046875, 1
1816.4725341796875, 1
1816.4822998046875, 1
1816.5584716796875, 1
1816.5760498046875, 1
1816.5799560546875, 1
1816.7205810546875, 1
1816.8553466796875, 1
1816.8709716796875, 1
1816.8846435546875, 1
1816.8944091796875, 1
1816.9197998046875, 1
1816.9412841796875, 1
1816.9608154296875, 1
1816.9901123046875, 1
1817.0057373046875, 1
1817.0096435546875, 1
1817.0897216796875, 1
1817.1932373046875, 1
1817.1990966796875, 1
1817.3201904296875, 1
1817.3260498046875, 1
1817.3436279296875, 1
1817.3533935546875, 1
1817.4490966796875, 1
1817.4588623046875, 1
1817.5135498046875, 1
1817.5330810546875, 1
1817.5506591796875, 1
1817.5584716796875, 1
1817.6209716796875, 1
1817.6326904296875, 1
1817.6365966796875, 1
1817.6854248046875, 1
1817.7322998046875, 1
1817.7459716796875, 1
1817.8338623046875, 1
1817.8416748046875, 1
1817.8865966796875, 1
1817.8983154296875, 1
1817.9061279296875, 1
1817.9139404296875, 1
1817.9197998046875, 1
1817.9744873046875, 1
1818.0272216796875, 1
1818.0545654296875, 1
1818.0682373046875, 1
1818.0916748046875, 1
1818.1014404296875, 1
1818.3455810546875, 1
1818.3553466796875, 1
1818.4373779296875, 1
1818.5565185546875, 1
1818.5916748046875, 1
1818.6483154296875, 1
1818.6756591796875, 1
1818.7108154296875, 1
1818.8631591796875, 1
1818.8826904296875, 1
1818.9022216796875, 1
1818.9530029296875, 1
1818.9764404296875, 1
1818.9842529296875, 1
1818.9940185546875, 1
1819.0213623046875, 1
1819.0408935546875, 1
1819.1112060546875, 1
1819.1502685546875, 1
1819.2615966796875, 1
1819.2674560546875, 1
1819.2772216796875, 1
1819.3260498046875, 1
1819.3319091796875, 1
1819.5018310546875, 1
1819.5330810546875, 1
1819.5565185546875, 1
1819.5897216796875, 1
1819.6580810546875, 1
1819.6912841796875, 1
1819.7127685546875, 1
1819.7576904296875, 1
1819.7655029296875, 1
1819.7791748046875, 1
1819.8553466796875, 1
1819.8787841796875, 1
1819.9100341796875, 1
1819.9139404296875, 1
1819.9178466796875, 1
1819.9197998046875, 1
1819.9237060546875, 1
1819.9334716796875, 1
1819.9627685546875, 1
1820.0701904296875, 1
1820.0838623046875, 1
1820.0994873046875, 1
1820.1287841796875, 1
1820.1717529296875, 1
1820.3963623046875, 1
1820.4002685546875, 1
1820.4295654296875, 1
1820.4940185546875, 1
1820.5135498046875, 1
1820.5194091796875, 1
1820.5233154296875, 1
1820.5350341796875, 1
1820.5955810546875, 1
1820.6600341796875, 1
1820.6873779296875, 1
1820.7674560546875, 1
1820.7733154296875, 1
1820.7830810546875, 1
1820.8162841796875, 1
1820.8221435546875, 1
1820.8260498046875, 1
1820.8436279296875, 1
1820.8553466796875, 1
1820.8846435546875, 1
1820.9002685546875, 1
1820.9061279296875, 1
1820.9647216796875, 1
1821.1151123046875, 1
1821.1854248046875, 1
1821.1971435546875, 1
1821.2069091796875, 1
1821.2342529296875, 1
1821.2440185546875, 1
1821.2713623046875, 1
1821.3084716796875, 1
1821.3123779296875, 1
1821.3299560546875, 1
1821.3338623046875, 1
1821.4315185546875, 1
1821.5194091796875, 1
1821.5565185546875, 1
1821.5916748046875, 1
1821.6522216796875, 1
1821.6756591796875, 1
1821.7264404296875, 1
1821.7752685546875, 1
1821.8006591796875, 1
1821.8924560546875, 1
1821.9041748046875, 1
1822.0018310546875, 1
1822.1229248046875, 1
1822.1639404296875, 1
1822.1951904296875, 1
1822.2518310546875, 1
1822.2830810546875, 1
1822.3045654296875, 1
1822.3612060546875, 1
1822.4022216796875, 1
1822.4080810546875, 1
1822.4158935546875, 1
1822.4705810546875, 1
1822.4764404296875, 1
1822.4862060546875, 1
1822.4998779296875, 1
1822.5115966796875, 1
1822.5408935546875, 1
1822.6190185546875, 1
1822.6697998046875, 1
1822.6990966796875, 1
1822.7225341796875, 1
1822.7459716796875, 1
1822.7674560546875, 1
1822.7733154296875, 1
1822.8006591796875, 1
1822.8143310546875, 1
1822.8455810546875, 1
1822.8494873046875, 1
1822.8748779296875, 1
1822.8924560546875, 1
1822.8983154296875, 1
1822.9041748046875, 1
1822.9178466796875, 1
1822.9393310546875, 1
1822.9569091796875, 1
1822.9940185546875, 1
1823.0428466796875, 1
1823.0565185546875, 1
1823.0916748046875, 1
1823.1170654296875, 1
1823.1248779296875, 1
1823.2440185546875, 1
1823.2850341796875, 1
1823.3162841796875, 1
1823.3358154296875, 1
1823.3729248046875, 1
1823.3807373046875, 1
1823.5330810546875, 1
1823.5389404296875, 1
1823.5565185546875, 1
1823.6990966796875, 1
1823.7127685546875, 1
1823.7440185546875, 1
1823.7557373046875, 1
1823.7889404296875, 1
1823.7928466796875, 1
1823.8260498046875, 1
1823.8787841796875, 1
1823.9100341796875, 1
1824.0526123046875, 1
1824.0799560546875, 1
1824.1717529296875, 1
1824.1815185546875, 1
1824.2030029296875, 1
1824.2127685546875, 1
1824.2518310546875, 1
1824.2694091796875, 1
1824.2987060546875, 1
1824.4022216796875, 1
1824.4862060546875, 1
1824.4920654296875, 1
1824.5311279296875, 1
1824.6131591796875, 1
1824.6717529296875, 1
1824.6776123046875, 1
1824.7576904296875, 1
1824.7694091796875, 1
1824.7772216796875, 1
1824.7928466796875, 1
1824.8260498046875, 1
1824.8416748046875, 1
1824.9100341796875, 1
1824.9725341796875, 1
1824.9901123046875, 1
1825.1190185546875, 1
1825.1229248046875, 1
1825.1522216796875, 1
1825.2088623046875, 1
1825.2342529296875, 1
1825.2537841796875, 1
1825.2674560546875, 1
1825.2733154296875, 1
1825.3143310546875, 1
1825.3436279296875, 1
1825.3612060546875, 1
1825.4100341796875, 1
1825.5389404296875, 1
1825.5975341796875, 1
1825.6444091796875, 1
1825.6522216796875, 1
1825.6737060546875, 1
1825.6795654296875, 1
1825.8260498046875, 1
1825.8416748046875, 1
1825.8533935546875, 1
1825.8729248046875, 1
1825.9588623046875, 1
1826.0076904296875, 1
1826.0447998046875, 1
1826.0506591796875, 1
1826.1033935546875, 1
1826.2049560546875, 1
1826.2108154296875, 1
1826.2264404296875, 1
1826.2596435546875, 1
1826.2694091796875, 1
1826.2752685546875, 1
1826.3143310546875, 1
1826.4822998046875, 1
1826.4959716796875, 1
1826.4998779296875, 1
1826.5155029296875, 1
1826.5408935546875, 1
1826.5780029296875, 1
1826.5877685546875, 1
1826.6112060546875, 1
1826.6170654296875, 1
1826.6209716796875, 1
1826.6737060546875, 1
1826.6873779296875, 1
1826.6932373046875, 1
1826.8572998046875, 1
1826.9061279296875, 1
1826.9119873046875, 1
1826.9569091796875, 1
1826.9920654296875, 1
1827.0037841796875, 1
1827.0526123046875, 1
1827.0604248046875, 1
1827.1541748046875, 1
1827.1678466796875, 1
1827.2479248046875, 1
1827.3338623046875, 1
1827.3416748046875, 1
1827.3553466796875, 1
1827.4100341796875, 1
1827.4764404296875, 1
1827.4998779296875, 1
1827.5330810546875, 1
1827.6112060546875, 1
1827.6190185546875, 1
1827.7283935546875, 1
1827.7596435546875, 1
1827.8026123046875, 1
1827.8299560546875, 1
1827.8494873046875, 1
1827.8572998046875, 1
1827.9197998046875, 1
1827.9295654296875, 1
1827.9705810546875, 1
1828.0584716796875, 1
1828.0760498046875, 1
1828.0799560546875, 1
1828.0897216796875, 1
1828.1131591796875, 1
1828.1424560546875, 1
1828.1717529296875, 1
1828.1776123046875, 1
1828.2147216796875, 1
1828.2264404296875, 1
1828.3592529296875, 1
1828.3709716796875, 1
1828.3885498046875, 1
1828.4061279296875, 1
1828.4276123046875, 1
1828.4315185546875, 1
1828.4627685546875, 1
1828.4744873046875, 1
1828.5252685546875, 1
1828.5487060546875, 1
1828.5565185546875, 1
1828.6639404296875, 1
1828.6697998046875, 1
1828.7635498046875, 1
1828.7791748046875, 1
1828.8436279296875, 1
1828.8846435546875, 1
1828.9100341796875, 1
1828.9471435546875, 1
1829.0076904296875, 1
1829.0721435546875, 1
1829.1131591796875, 1
1829.1444091796875, 1
1829.1795654296875, 1
1829.1932373046875, 1
1829.2088623046875, 1
1829.2264404296875, 1
1829.2322998046875, 1
1829.2420654296875, 1
1829.3182373046875, 1
1829.3768310546875, 1
1829.4061279296875, 1
1829.4178466796875, 1
1829.4237060546875, 1
1829.4334716796875, 1
1829.4862060546875, 1
1829.5037841796875, 1
1829.5389404296875, 1
1829.5584716796875, 1
1829.6483154296875, 1
1829.7830810546875, 1
1829.8260498046875, 1
1829.8768310546875, 1
1829.9315185546875, 1
1829.9608154296875, 1
1830.0018310546875, 1
1830.0506591796875, 1
1830.1014404296875, 1
1830.1112060546875, 1
1830.1229248046875, 1
1830.1834716796875, 1
1830.1951904296875, 1
1830.2518310546875, 1
1830.3123779296875, 1
1830.3162841796875, 1
1830.3260498046875, 1
1830.3631591796875, 1
1830.4803466796875, 1
1830.5213623046875, 1
1830.5369873046875, 1
1830.5487060546875, 1
1830.5545654296875, 1
1830.5584716796875, 1
1830.5897216796875, 1
1830.6365966796875, 1
1830.6619873046875, 1
1830.6834716796875, 1
1830.7205810546875, 1
1830.7342529296875, 1
1830.8104248046875, 1
1830.8143310546875, 1
1830.8280029296875, 1
1830.8358154296875, 1
1830.8455810546875, 1
1830.8807373046875, 1
1830.9530029296875, 1
1830.9666748046875, 1
1830.9998779296875, 1
1831.0447998046875, 1
1831.0819091796875, 1
1831.1131591796875, 1
1831.1190185546875, 1
1831.1658935546875, 1
1831.1776123046875, 1
1831.2322998046875, 1
1831.3338623046875, 1
1831.3377685546875, 1
1831.3690185546875, 1
1831.3905029296875, 1
1831.4354248046875, 1
1831.4764404296875, 1
1831.5018310546875, 1
1831.5115966796875, 1
1831.5213623046875, 1
1831.5350341796875, 1
1831.5408935546875, 1
1831.6112060546875, 1
1831.6190185546875, 1
1831.6737060546875, 1
1831.7108154296875, 1
1831.7244873046875, 1
1831.7772216796875, 1
1831.8182373046875, 1
1831.8494873046875, 1
1831.9471435546875, 1
1831.9510498046875, 1
1831.9920654296875, 1
1832.0037841796875, 1
1832.0076904296875, 1
1832.0115966796875, 1
1832.0272216796875, 1
1832.0330810546875, 1
1832.0428466796875, 1
1832.0682373046875, 1
1832.1053466796875, 1
1832.1092529296875, 1
1832.1151123046875, 1
1832.1776123046875, 1
1832.1834716796875, 1
1832.2049560546875, 1
1832.2713623046875, 1
1832.2772216796875, 1
1832.2830810546875, 1
1832.3045654296875, 1
1832.3123779296875, 1
1832.3201904296875, 1
1832.3377685546875, 1
1832.3475341796875, 1
1832.3612060546875, 1
1832.3768310546875, 1
1832.3846435546875, 1
1832.4530029296875, 1
1832.5174560546875, 1
1832.5330810546875, 1
1832.5428466796875, 1
1832.5838623046875, 1
1832.6346435546875, 1
1832.6502685546875, 1
1832.6795654296875, 1
1832.6990966796875, 1
1832.7244873046875, 1
1832.7596435546875, 1
1832.7694091796875, 1
1832.7967529296875, 1
1832.8104248046875, 1
1832.9158935546875, 1
1832.9256591796875, 1
1832.9412841796875, 1
1832.9705810546875, 1
1833.0194091796875, 1
1833.0291748046875, 1
1833.0623779296875, 1
1833.0780029296875, 1
1833.1112060546875, 1
1833.1190185546875, 1
1833.1444091796875, 1
1833.1854248046875, 1
1833.2244873046875, 1
1833.2537841796875, 1
1833.3299560546875, 1
1833.3729248046875, 1
1833.3924560546875, 1
1833.3983154296875, 1
1833.4549560546875, 1
1833.4764404296875, 1
1833.5057373046875, 1
1833.5155029296875, 1
1833.5428466796875, 1
1833.5916748046875, 1
1833.6385498046875, 1
1833.6522216796875, 1
1833.7069091796875, 1
1833.7186279296875, 1
1833.7889404296875, 1
1833.7928466796875, 1
1833.8104248046875, 1
1833.8436279296875, 1
1833.9393310546875, 1
1833.9686279296875, 1
1834.0135498046875, 1
1834.0369873046875, 1
1834.0467529296875, 1
1834.1151123046875, 1
1834.1326904296875, 1
1834.1522216796875, 1
1834.2166748046875, 1
1834.2518310546875, 1
1834.2947998046875, 1
1834.3221435546875, 1
1834.3299560546875, 1
1834.3397216796875, 1
1834.3494873046875, 1
1834.3768310546875, 1
1834.3846435546875, 1
1834.4901123046875, 1
1834.4979248046875, 1
1834.5389404296875, 1
1834.5623779296875, 1
1834.5682373046875, 1
1834.5877685546875, 1
1834.6072998046875, 1
1834.6385498046875, 1
1834.6639404296875, 1
1834.6697998046875, 1
1834.7655029296875, 1
1834.8240966796875, 1
1834.8397216796875, 1
1834.8709716796875, 1
1834.9764404296875, 1
1834.9979248046875, 1
1835.0350341796875, 1
1835.0447998046875, 1
1835.0506591796875, 1
1835.1209716796875, 1
1835.1424560546875, 1
1835.1678466796875, 1
1835.1873779296875, 1
1835.2342529296875, 1
1835.2596435546875, 1
1835.3045654296875, 1
1835.3084716796875, 1
1835.3670654296875, 1
1835.5369873046875, 1
1835.5701904296875, 1
1835.5780029296875, 1
1835.6170654296875, 1
1835.6697998046875, 1
1835.7635498046875, 1
1835.8397216796875, 1
1835.8494873046875, 1
1835.8670654296875, 1
1835.8944091796875, 1
1835.9002685546875, 1
1835.9412841796875, 1
1835.9608154296875, 1
1835.9901123046875, 1
1836.0330810546875, 1
1836.0408935546875, 1
1836.0506591796875, 1
1836.0701904296875, 1
1836.0955810546875, 1
1836.2596435546875, 1
1836.3006591796875, 1
1836.3162841796875, 1
1836.3221435546875, 1
1836.3299560546875, 1
1836.3397216796875, 1
1836.3865966796875, 1
1836.4940185546875, 1
1836.5311279296875, 1
1836.5428466796875, 1
1836.5662841796875, 1
1836.5877685546875, 1
1836.6483154296875, 1
1836.7596435546875, 1
1836.8768310546875, 1
1836.9041748046875, 1
1836.9119873046875, 1
1836.9276123046875, 1
1837.0311279296875, 1
1837.2518310546875, 1
1837.2635498046875, 1
1837.2733154296875, 1
1837.2791748046875, 1
1837.2967529296875, 1
1837.3162841796875, 1
1837.3319091796875, 1
1837.3553466796875, 1
1837.3592529296875, 1
1837.3768310546875, 1
1837.3944091796875, 1
1837.3983154296875, 1
1837.4139404296875, 1
1837.4334716796875, 1
1837.5350341796875, 1
1837.5487060546875, 1
1837.5526123046875, 1
1837.5799560546875, 1
1837.5897216796875, 1
1837.6014404296875, 1
1837.6229248046875, 1
1837.6444091796875, 1
1837.6951904296875, 1
1837.7635498046875, 1
1837.8084716796875, 1
1837.8123779296875, 1
1837.8299560546875, 1
1837.8690185546875, 1
1837.9178466796875, 1
1837.9412841796875, 1
1838.0115966796875, 1
1838.0838623046875, 1
1838.0975341796875, 1
1838.2069091796875, 1
1838.2928466796875, 1
1838.3084716796875, 1
1838.3358154296875, 1
1838.3533935546875, 1
1838.3807373046875, 1
1838.3944091796875, 1
1838.4881591796875, 1
1838.5330810546875, 1
1838.5662841796875, 1
1838.5740966796875, 1
1838.6053466796875, 1
1838.6424560546875, 1
1838.6561279296875, 1
1838.6990966796875, 1
1838.7772216796875, 1
1838.7947998046875, 1
1838.8201904296875, 1
1838.8240966796875, 1
1838.8338623046875, 1
1838.8709716796875, 1
1838.8905029296875, 1
1838.9822998046875, 1
1839.0291748046875, 1
1839.0526123046875, 1
1839.1033935546875, 1
1839.1072998046875, 1
1839.1307373046875, 1
1839.1756591796875, 1
1839.2108154296875, 1
1839.2362060546875, 1
1839.2615966796875, 1
1839.2694091796875, 1
1839.3162841796875, 1
1839.3905029296875, 1
1839.4119873046875, 1
1839.4315185546875, 1
1839.4822998046875, 1
1839.4881591796875, 1
1839.4920654296875, 1
1839.5213623046875, 1
1839.5369873046875, 1
1839.5447998046875, 1
1839.5955810546875, 1
1839.6326904296875, 1
1839.7030029296875, 1
1839.7147216796875, 1
1839.7811279296875, 1
1839.7987060546875, 1
1839.8670654296875, 1
1839.8729248046875, 1
1839.8885498046875, 1
1839.9432373046875, 1
1839.9725341796875, 1
1840.0037841796875, 1
1840.0760498046875, 1
1840.1619873046875, 1
1840.2498779296875, 1
1840.2850341796875, 1
1840.2928466796875, 1
1840.3494873046875, 1
1840.3553466796875, 1
1840.4959716796875, 1
1840.5213623046875, 1
1840.5369873046875, 1
1840.5682373046875, 1
1840.5740966796875, 1
1840.6131591796875, 1
1840.6483154296875, 1
1840.6580810546875, 1
1840.6834716796875, 1
1840.6893310546875, 1
1840.7928466796875, 1
1840.7987060546875, 1
1840.8104248046875, 1
1840.8182373046875, 1
1840.8807373046875, 1
1840.9002685546875, 1
1841.0526123046875, 1
1841.1541748046875, 1
1841.1717529296875, 1
1841.2166748046875, 1
1841.2791748046875, 1
1841.3162841796875, 1
1841.3280029296875, 1
1841.4139404296875, 1
1841.4393310546875, 1
1841.4647216796875, 1
1841.4822998046875, 1
1841.4920654296875, 1
1841.5330810546875, 1
1841.5447998046875, 1
1841.6307373046875, 1
1841.6502685546875, 1
1841.6971435546875, 1
1841.7069091796875, 1
1841.7342529296875, 1
1841.7381591796875, 1
1841.7596435546875, 1
1841.7635498046875, 1
1841.8026123046875, 1
1841.8748779296875, 1
1841.8963623046875, 1
1841.9647216796875, 1
1841.9803466796875, 1
1841.9920654296875, 1
1841.9998779296875, 1
1842.0057373046875, 1
1842.0369873046875, 1
1842.1170654296875, 1
1842.1248779296875, 1
1842.1834716796875, 1
1842.2166748046875, 1
1842.4002685546875, 1
1842.4822998046875, 1
1842.5115966796875, 1
1842.5213623046875, 1
1842.5858154296875, 1
1842.6014404296875, 1
1842.6131591796875, 1
1842.6444091796875, 1
1842.7049560546875, 1
1842.7440185546875, 1
1842.7694091796875, 1
1842.8221435546875, 1
1842.8319091796875, 1
1842.9334716796875, 1
1842.9959716796875, 1
1843.0018310546875, 1
1843.0662841796875, 1
1843.0955810546875, 1
1843.1053466796875, 1
1843.1307373046875, 1
1843.1502685546875, 1
1843.2537841796875, 1
1843.2576904296875, 1
1843.2791748046875, 1
1843.3397216796875, 1
1843.3494873046875, 1
1843.3631591796875, 1
1843.4393310546875, 1
1843.4510498046875, 1
1843.4647216796875, 1
1843.4998779296875, 1
1843.5174560546875, 1
1843.5233154296875, 1
1843.5291748046875, 1
1843.5623779296875, 1
1843.5780029296875, 1
1843.6776123046875, 1
1843.7127685546875, 1
1843.7225341796875, 1
1843.7674560546875, 1
1843.8104248046875, 1
1843.8651123046875, 1
1843.8846435546875, 1
1843.9451904296875, 1
1843.9490966796875, 1
1843.9666748046875, 1
1843.9901123046875, 1
1844.0076904296875, 1
1844.0115966796875, 1
1844.0447998046875, 1
1844.0604248046875, 1
1844.1346435546875, 1
1844.1678466796875, 1
1844.1834716796875, 1
1844.1873779296875, 1
1844.2186279296875, 1
1844.2635498046875, 1
1844.2987060546875, 1
1844.3143310546875, 1
1844.3358154296875, 1
1844.4530029296875, 1
1844.5096435546875, 1
1844.5155029296875, 1
1844.5721435546875, 1
1844.5936279296875, 1
1844.6053466796875, 1
1844.6815185546875, 1
1844.6912841796875, 1
1844.7127685546875, 1
1844.7869873046875, 1
1844.7908935546875, 1
1844.8084716796875, 1
1844.8260498046875, 1
1844.8709716796875, 1
1844.8768310546875, 1
1844.9041748046875, 1
1844.9510498046875, 1
1845.0311279296875, 1
