time, val
1856.2811279296875, 1
1856.3944091796875, 1
1856.5584716796875, 1
1856.5936279296875, 1
1856.6190185546875, 1
1856.6268310546875, 1
1856.6678466796875, 1
1856.7244873046875, 1
1856.7322998046875, 1
1856.7713623046875, 1
1856.7811279296875, 1
1856.7967529296875, 1
1856.8280029296875, 1
1856.8377685546875, 1
1856.8729248046875, 1
1856.8885498046875, 1
1856.9061279296875, 1
1856.9197998046875, 1
1856.9334716796875, 1
1856.9705810546875, 1
1857.0057373046875, 1
1857.0447998046875, 1
1857.0780029296875, 1
1857.1326904296875, 1
1857.1580810546875, 1
1857.1658935546875, 1
1857.1893310546875, 1
1857.2186279296875, 1
1857.2303466796875, 1
1857.2537841796875, 1
1857.2967529296875, 1
1857.3084716796875, 1
1857.3299560546875, 1
1857.3358154296875, 1
1857.3944091796875, 1
1857.4217529296875, 1
1857.4256591796875, 1
1857.4451904296875, 1
1857.4627685546875, 1
1857.4705810546875, 1
1857.4940185546875, 1
1857.5018310546875, 1
1857.5994873046875, 1
1857.6248779296875, 1
1857.6307373046875, 1
1857.6522216796875, 1
1857.6580810546875, 1
1857.6639404296875, 1
1857.6697998046875, 1
1857.7108154296875, 1
1857.7186279296875, 1
1857.7752685546875, 1
1857.8104248046875, 1
1857.8182373046875, 1
1857.8319091796875, 1
1857.8416748046875, 1
1857.8553466796875, 1
1857.8729248046875, 1
1857.8787841796875, 1
1857.8983154296875, 1
1857.9041748046875, 1
1857.9295654296875, 1
1857.9940185546875, 1
1857.9998779296875, 1
1858.0115966796875, 1
1858.0252685546875, 1
1858.0389404296875, 1
1858.0604248046875, 1
1858.1209716796875, 1
1858.1580810546875, 1
1858.1717529296875, 1
1858.3358154296875, 1
1858.3455810546875, 1
1858.3592529296875, 1
1858.4139404296875, 1
1858.4451904296875, 1
1858.4510498046875, 1
1858.4881591796875, 1
1858.4959716796875, 1
1858.6151123046875, 1
1858.6405029296875, 1
1858.6737060546875, 1
1858.6873779296875, 1
1858.6932373046875, 1
1858.7596435546875, 1
1858.7674560546875, 1
1858.7947998046875, 1
1858.8026123046875, 1
1858.8260498046875, 1
1858.8299560546875, 1
1858.8944091796875, 1
1858.9139404296875, 1
1858.9334716796875, 1
1858.9803466796875, 1
1859.0291748046875, 1
1859.1307373046875, 1
1859.1639404296875, 1
1859.1834716796875, 1
1859.1971435546875, 1
1859.2264404296875, 1
1859.2596435546875, 1
1859.2635498046875, 1
1859.2811279296875, 1
1859.3260498046875, 1
1859.3651123046875, 1
1859.4100341796875, 1
1859.4276123046875, 1
1859.4334716796875, 1
1859.5369873046875, 1
1859.6346435546875, 1
1859.6405029296875, 1
1859.6619873046875, 1
1859.6658935546875, 1
1859.6854248046875, 1
1859.7186279296875, 1
1859.7283935546875, 1
1859.7674560546875, 1
1859.7987060546875, 1
1859.8123779296875, 1
1859.8221435546875, 1
1859.8338623046875, 1
1859.8553466796875, 1
1859.9237060546875, 1
1859.9373779296875, 1
1859.9705810546875, 1
1859.9803466796875, 1
1859.9822998046875, 1
1859.9959716796875, 1
1860.0623779296875, 1
1860.1092529296875, 1
1860.1190185546875, 1
1860.2069091796875, 1
1860.2322998046875, 1
1860.2498779296875, 1
1860.3045654296875, 1
1860.3123779296875, 1
1860.3201904296875, 1
1860.3319091796875, 1
1860.3455810546875, 1
1860.3690185546875, 1
1860.3748779296875, 1
1860.4100341796875, 1
1860.4881591796875, 1
1860.5155029296875, 1
1860.6053466796875, 1
1860.6151123046875, 1
1860.6326904296875, 1
1860.6385498046875, 1
1860.6600341796875, 1
1860.7147216796875, 1
1860.7186279296875, 1
1860.7381591796875, 1
1860.7518310546875, 1
1860.8670654296875, 1
1860.8807373046875, 1
1860.8944091796875, 1
1860.9295654296875, 1
1860.9959716796875, 1
1861.0018310546875, 1
1861.0115966796875, 1
1861.0155029296875, 1
1861.0213623046875, 1
1861.0350341796875, 1
1861.0721435546875, 1
1861.0858154296875, 1
1861.1229248046875, 1
1861.1365966796875, 1
1861.1639404296875, 1
1861.1971435546875, 1
1861.2264404296875, 1
1861.3846435546875, 1
1861.3905029296875, 1
1861.4510498046875, 1
1861.5076904296875, 1
1861.5428466796875, 1
1861.6092529296875, 1
1861.6287841796875, 1
1861.6346435546875, 1
1861.6600341796875, 1
1861.6776123046875, 1
1861.7811279296875, 1
1861.8104248046875, 1
1861.8162841796875, 1
1861.9432373046875, 1
1861.9705810546875, 1
1862.0740966796875, 1
1862.1092529296875, 1
1862.1209716796875, 1
1862.2147216796875, 1
1862.2869873046875, 1
1862.3026123046875, 1
1862.4334716796875, 1
1862.4920654296875, 1
1862.5194091796875, 1
1862.5291748046875, 1
1862.5916748046875, 1
1862.6170654296875, 1
1862.6405029296875, 1
1862.6619873046875, 1
1862.6697998046875, 1
1862.6873779296875, 1
1862.6912841796875, 1
1862.7401123046875, 1
1862.7772216796875, 1
1862.8358154296875, 1
1862.8709716796875, 1
1862.8768310546875, 1
1862.8807373046875, 1
1862.9100341796875, 1
1862.9217529296875, 1
1862.9666748046875, 1
1862.9822998046875, 1
1862.9901123046875, 1
1862.9959716796875, 1
1863.0740966796875, 1
1863.1092529296875, 1
1863.1248779296875, 1
1863.1287841796875, 1
1863.1815185546875, 1
1863.2030029296875, 1
1863.2830810546875, 1
1863.3631591796875, 1
1863.4432373046875, 1
1863.4842529296875, 1
1863.4901123046875, 1
1863.5037841796875, 1
1863.5155029296875, 1
1863.5213623046875, 1
1863.5350341796875, 1
1863.5975341796875, 1
1863.6580810546875, 1
1863.6697998046875, 1
1863.6951904296875, 1
1863.7186279296875, 1
1863.7440185546875, 1
1863.7791748046875, 1
1863.8592529296875, 1
1863.8631591796875, 1
1863.8983154296875, 1
1863.9315185546875, 1
1863.9510498046875, 1
1863.9647216796875, 1
1864.0213623046875, 1
1864.0877685546875, 1
1864.0955810546875, 1
1864.1014404296875, 1
1864.1131591796875, 1
1864.1307373046875, 1
1864.1522216796875, 1
1864.2088623046875, 1
1864.2127685546875, 1
1864.2537841796875, 1
1864.2947998046875, 1
1864.3319091796875, 1
1864.3533935546875, 1
1864.3651123046875, 1
1864.3846435546875, 1
1864.3983154296875, 1
1864.4725341796875, 1
1864.4822998046875, 1
1864.4959716796875, 1
1864.5291748046875, 1
1864.5565185546875, 1
1864.6639404296875, 1
1864.7049560546875, 1
1864.7127685546875, 1
1864.7733154296875, 1
1864.8084716796875, 1
1864.8748779296875, 1
1864.9061279296875, 1
1864.9197998046875, 1
1864.9569091796875, 1
1865.0018310546875, 1
1865.0076904296875, 1
1865.0291748046875, 1
1865.0604248046875, 1
1865.0799560546875, 1
1865.0975341796875, 1
1865.2030029296875, 1
1865.2362060546875, 1
1865.2537841796875, 1
1865.3026123046875, 1
1865.3299560546875, 1
1865.3416748046875, 1
1865.3553466796875, 1
1865.3612060546875, 1
1865.3826904296875, 1
1865.4197998046875, 1
1865.4315185546875, 1
1865.4764404296875, 1
1865.4959716796875, 1
1865.5604248046875, 1
1865.5701904296875, 1
1865.7069091796875, 1
1865.8612060546875, 1
1865.8787841796875, 1
1865.9119873046875, 1
1865.9627685546875, 1
1866.0467529296875, 1
1866.0858154296875, 1
1866.1151123046875, 1
1866.1444091796875, 1
1866.1502685546875, 1
1866.1932373046875, 1
1866.2069091796875, 1
1866.2928466796875, 1
1866.2987060546875, 1
1866.3377685546875, 1
1866.4237060546875, 1
1866.5272216796875, 1
1866.5916748046875, 1
1866.6209716796875, 1
1866.6678466796875, 1
1866.7147216796875, 1
1866.7322998046875, 1
1866.8690185546875, 1
1866.8924560546875, 1
1866.9451904296875, 1
1866.9705810546875, 1
1867.0174560546875, 1
1867.0369873046875, 1
1867.0604248046875, 1
1867.0838623046875, 1
1867.1287841796875, 1
1867.1600341796875, 1
1867.1834716796875, 1
1867.2049560546875, 1
1867.2205810546875, 1
1867.2322998046875, 1
1867.2694091796875, 1
1867.3084716796875, 1
1867.3514404296875, 1
1867.3787841796875, 1
1867.4061279296875, 1
1867.4588623046875, 1
1867.4940185546875, 1
1867.5076904296875, 1
1867.5604248046875, 1
1867.5838623046875, 1
1867.6229248046875, 1
1867.6463623046875, 1
1867.6834716796875, 1
1867.6971435546875, 1
1867.7479248046875, 1
1867.7752685546875, 1
1867.7987060546875, 1
1867.8963623046875, 1
1867.9237060546875, 1
1867.9295654296875, 1
1867.9451904296875, 1
1867.9705810546875, 1
1867.9783935546875, 1
1868.0369873046875, 1
1868.0819091796875, 1
1868.0916748046875, 1
1868.1229248046875, 1
1868.1444091796875, 1
1868.1541748046875, 1
1868.1776123046875, 1
1868.2440185546875, 1
1868.2576904296875, 1
1868.3026123046875, 1
1868.3065185546875, 1
1868.3436279296875, 1
1868.3592529296875, 1
1868.3807373046875, 1
1868.3865966796875, 1
1868.4080810546875, 1
1868.4119873046875, 1
1868.4217529296875, 1
1868.4334716796875, 1
1868.4490966796875, 1
1868.4549560546875, 1
1868.4764404296875, 1
1868.4920654296875, 1
1868.5174560546875, 1
1868.5252685546875, 1
1868.5916748046875, 1
1868.6209716796875, 1
1868.6502685546875, 1
1868.6893310546875, 1
1868.7186279296875, 1
1868.8377685546875, 1
1868.8553466796875, 1
1868.8787841796875, 1
1868.8865966796875, 1
1868.9002685546875, 1
1868.9119873046875, 1
1868.9295654296875, 1
1869.0897216796875, 1
1869.1151123046875, 1
1869.2264404296875, 1
1869.3104248046875, 1
1869.3280029296875, 1
1869.3690185546875, 1
1869.3924560546875, 1
1869.4217529296875, 1
1869.4256591796875, 1
1869.4822998046875, 1
1869.5408935546875, 1
1869.5565185546875, 1
1869.5662841796875, 1
1869.5955810546875, 1
1869.6033935546875, 1
1869.6229248046875, 1
1869.6424560546875, 1
1869.6522216796875, 1
1869.7108154296875, 1
1869.8104248046875, 1
1869.8670654296875, 1
1869.9158935546875, 1
1869.9334716796875, 1
1869.9549560546875, 1
1870.0291748046875, 1
1870.0350341796875, 1
1870.0701904296875, 1
1870.0760498046875, 1
1870.0877685546875, 1
1870.0994873046875, 1
1870.1522216796875, 1
1870.1737060546875, 1
1870.2498779296875, 1
1870.2615966796875, 1
1870.3162841796875, 1
1870.3514404296875, 1
1870.3572998046875, 1
1870.3670654296875, 1
1870.4041748046875, 1
1870.4803466796875, 1
1870.5135498046875, 1
1870.5447998046875, 1
1870.5604248046875, 1
1870.6092529296875, 1
1870.6346435546875, 1
1870.6697998046875, 1
1870.7401123046875, 1
1870.7537841796875, 1
1870.7733154296875, 1
1870.8045654296875, 1
1870.8690185546875, 1
1870.8787841796875, 1
1870.8846435546875, 1
1870.8865966796875, 1
1870.8924560546875, 1
1871.0272216796875, 1
1871.0389404296875, 1
1871.0545654296875, 1
1871.0584716796875, 1
1871.0740966796875, 1
1871.1600341796875, 1
1871.1678466796875, 1
1871.2205810546875, 1
1871.2244873046875, 1
1871.3768310546875, 1
1871.3983154296875, 1
1871.4041748046875, 1
1871.4139404296875, 1
1871.4373779296875, 1
1871.4764404296875, 1
1871.5194091796875, 1
1871.5252685546875, 1
1871.5428466796875, 1
1871.5916748046875, 1
1871.6326904296875, 1
1871.6619873046875, 1
1871.6971435546875, 1
1871.7010498046875, 1
1871.7479248046875, 1
1871.7635498046875, 1
1871.7830810546875, 1
1871.7947998046875, 1
1871.8338623046875, 1
1871.8690185546875, 1
1871.8846435546875, 1
1871.9139404296875, 1
1871.9862060546875, 1
1871.9940185546875, 1
1872.0272216796875, 1
1872.0877685546875, 1
1872.0936279296875, 1
1872.1678466796875, 1
1872.1854248046875, 1
1872.2010498046875, 1
1872.2127685546875, 1
1872.2772216796875, 1
1872.3026123046875, 1
1872.3240966796875, 1
1872.3807373046875, 1
1872.3924560546875, 1
1872.4373779296875, 1
1872.4490966796875, 1
1872.4705810546875, 1
1872.4783935546875, 1
1872.5291748046875, 1
1872.5350341796875, 1
1872.5604248046875, 1
1872.5877685546875, 1
1872.6033935546875, 1
1872.6131591796875, 1
1872.6561279296875, 1
1872.6756591796875, 1
1872.6795654296875, 1
1872.6893310546875, 1
1872.7127685546875, 1
1872.7459716796875, 1
1872.7498779296875, 1
1872.8338623046875, 1
1872.8592529296875, 1
1872.8768310546875, 1
1872.9393310546875, 1
1872.9764404296875, 1
1873.0506591796875, 1
1873.0780029296875, 1
1873.0838623046875, 1
1873.1444091796875, 1
1873.1795654296875, 1
1873.2088623046875, 1
1873.2147216796875, 1
1873.2498779296875, 1
1873.2772216796875, 1
1873.2947998046875, 1
1873.3201904296875, 1
1873.3709716796875, 1
1873.3826904296875, 1
1873.4197998046875, 1
1873.4354248046875, 1
1873.4627685546875, 1
1873.4901123046875, 1
1873.5174560546875, 1
1873.5311279296875, 1
1873.5467529296875, 1
1873.5526123046875, 1
1873.5799560546875, 1
1873.5897216796875, 1
1873.6346435546875, 1
1873.6522216796875, 1
1873.6737060546875, 1
1873.6951904296875, 1
1873.7088623046875, 1
1873.7967529296875, 1
1873.8084716796875, 1
1873.8514404296875, 1
1873.8729248046875, 1
1873.9295654296875, 1
1873.9393310546875, 1
1873.9705810546875, 1
1873.9920654296875, 1
1874.0174560546875, 1
1874.0213623046875, 1
1874.0975341796875, 1
1874.1131591796875, 1
1874.1346435546875, 1
1874.3319091796875, 1
1874.3358154296875, 1
1874.3807373046875, 1
1874.3905029296875, 1
1874.3983154296875, 1
1874.4158935546875, 1
1874.4237060546875, 1
1874.4451904296875, 1
1874.4725341796875, 1
1874.5506591796875, 1
1874.5701904296875, 1
1874.6092529296875, 1
1874.6326904296875, 1
1874.6463623046875, 1
1874.6619873046875, 1
1874.6717529296875, 1
1874.7030029296875, 1
1874.7479248046875, 1
1874.7674560546875, 1
1874.7733154296875, 1
1874.8201904296875, 1
1874.8436279296875, 1
1874.8572998046875, 1
1874.8768310546875, 1
1874.9002685546875, 1
1874.9881591796875, 1
1875.0194091796875, 1
1875.0350341796875, 1
1875.0740966796875, 1
1875.1014404296875, 1
1875.1268310546875, 1
1875.1385498046875, 1
1875.1463623046875, 1
1875.2557373046875, 1
1875.2674560546875, 1
1875.2908935546875, 1
1875.3494873046875, 1
1875.3631591796875, 1
1875.4471435546875, 1
1875.4530029296875, 1
1875.4901123046875, 1
1875.5037841796875, 1
1875.5135498046875, 1
1875.5194091796875, 1
1875.5272216796875, 1
1875.5311279296875, 1
1875.5799560546875, 1
1875.6268310546875, 1
1875.6776123046875, 1
1875.6854248046875, 1
1875.7030029296875, 1
1875.7244873046875, 1
1875.7342529296875, 1
1875.7479248046875, 1
1875.7615966796875, 1
1875.8748779296875, 1
1875.8944091796875, 1
1875.9530029296875, 1
1875.9647216796875, 1
1875.9940185546875, 1
1876.0135498046875, 1
1876.0330810546875, 1
1876.0604248046875, 1
1876.1033935546875, 1
1876.1190185546875, 1
1876.1385498046875, 1
1876.1444091796875, 1
1876.1873779296875, 1
1876.2069091796875, 1
1876.3143310546875, 1
1876.4217529296875, 1
1876.4490966796875, 1
1876.4549560546875, 1
1876.4783935546875, 1
1876.5155029296875, 1
1876.5213623046875, 1
1876.5584716796875, 1
1876.6014404296875, 1
1876.6151123046875, 1
1876.6248779296875, 1
1876.6346435546875, 1
1876.6444091796875, 1
1876.6717529296875, 1
1876.6951904296875, 1
1876.7205810546875, 1
1876.7615966796875, 1
1876.8104248046875, 1
1876.8260498046875, 1
1876.8436279296875, 1
1876.8494873046875, 1
1876.8592529296875, 1
1876.8709716796875, 1
1876.9237060546875, 1
1877.0018310546875, 1
1877.0330810546875, 1
1877.1033935546875, 1
1877.1092529296875, 1
1877.1131591796875, 1
1877.1463623046875, 1
1877.1951904296875, 1
1877.2049560546875, 1
1877.2576904296875, 1
1877.3201904296875, 1
1877.3319091796875, 1
1877.3377685546875, 1
1877.3436279296875, 1
1877.3670654296875, 1
1877.4100341796875, 1
1877.4373779296875, 1
1877.5213623046875, 1
1877.5506591796875, 1
1877.5740966796875, 1
1877.5955810546875, 1
1877.6033935546875, 1
1877.6131591796875, 1
1877.6385498046875, 1
1877.6561279296875, 1
1877.6619873046875, 1
1877.6697998046875, 1
1877.6854248046875, 1
1877.6912841796875, 1
1877.7010498046875, 1
1877.7205810546875, 1
1877.7401123046875, 1
1877.7557373046875, 1
1877.7811279296875, 1
1877.8533935546875, 1
1877.8709716796875, 1
1877.8846435546875, 1
1877.9510498046875, 1
1877.9744873046875, 1
1878.0682373046875, 1
1878.1112060546875, 1
1878.1287841796875, 1
1878.1756591796875, 1
1878.1873779296875, 1
1878.1990966796875, 1
1878.2127685546875, 1
1878.2283935546875, 1
1878.2420654296875, 1
1878.3026123046875, 1
1878.3768310546875, 1
1878.3885498046875, 1
1878.3944091796875, 1
1878.4432373046875, 1
1878.4588623046875, 1
1878.4901123046875, 1
1878.5252685546875, 1
1878.5389404296875, 1
1878.5662841796875, 1
1878.5994873046875, 1
1878.6444091796875, 1
1878.6893310546875, 1
1878.6932373046875, 1
1878.7127685546875, 1
1878.7635498046875, 1
1878.8436279296875, 1
1878.9373779296875, 1
1878.9432373046875, 1
1878.9510498046875, 1
1878.9940185546875, 1
1879.0545654296875, 1
1879.1131591796875, 1
1879.1229248046875, 1
1879.2010498046875, 1
1879.2069091796875, 1
1879.2381591796875, 1
1879.3475341796875, 1
1879.3826904296875, 1
1879.4608154296875, 1
1879.4979248046875, 1
1879.5096435546875, 1
1879.5233154296875, 1
1879.5545654296875, 1
1879.6151123046875, 1
1879.6268310546875, 1
1879.6385498046875, 1
1879.6522216796875, 1
1879.6658935546875, 1
1879.6815185546875, 1
1879.6990966796875, 1
1879.7537841796875, 1
1879.7615966796875, 1
1879.7674560546875, 1
1879.7772216796875, 1
1879.7830810546875, 1
1879.8280029296875, 1
1879.9354248046875, 1
1879.9764404296875, 1
1879.9803466796875, 1
1879.9901123046875, 1
1880.0272216796875, 1
1880.0389404296875, 1
1880.0623779296875, 1
1880.0838623046875, 1
1880.1209716796875, 1
1880.1580810546875, 1
1880.1990966796875, 1
1880.2088623046875, 1
1880.2147216796875, 1
1880.2362060546875, 1
1880.2479248046875, 1
1880.3280029296875, 1
1880.3338623046875, 1
1880.3416748046875, 1
1880.3807373046875, 1
1880.3944091796875, 1
1880.4178466796875, 1
1880.4354248046875, 1
1880.5174560546875, 1
1880.5643310546875, 1
1880.5799560546875, 1
1880.5955810546875, 1
1880.6014404296875, 1
1880.6268310546875, 1
1880.6365966796875, 1
1880.6678466796875, 1
1880.7283935546875, 1
1880.7420654296875, 1
1880.7576904296875, 1
1880.7830810546875, 1
1880.7947998046875, 1
1880.8143310546875, 1
1880.8182373046875, 1
1880.8319091796875, 1
1880.8475341796875, 1
1880.8533935546875, 1
1880.8885498046875, 1
1880.9139404296875, 1
1880.9783935546875, 1
1881.0096435546875, 1
1881.0194091796875, 1
1881.1014404296875, 1
1881.1112060546875, 1
1881.1990966796875, 1
1881.2049560546875, 1
1881.2108154296875, 1
1881.2186279296875, 1
1881.2967529296875, 1
1881.3299560546875, 1
1881.3651123046875, 1
1881.4041748046875, 1
1881.4334716796875, 1
1881.5408935546875, 1
1881.6092529296875, 1
1881.6151123046875, 1
1881.6287841796875, 1
1881.6405029296875, 1
1881.6678466796875, 1
1881.6834716796875, 1
1881.6912841796875, 1
1881.7049560546875, 1
1881.7283935546875, 1
1881.7655029296875, 1
1881.8123779296875, 1
1881.8358154296875, 1
1881.8397216796875, 1
1881.8494873046875, 1
1881.8631591796875, 1
1881.8690185546875, 1
1881.9764404296875, 1
1882.0311279296875, 1
1882.0369873046875, 1
1882.0428466796875, 1
1882.0526123046875, 1
1882.0662841796875, 1
1882.0740966796875, 1
1882.1014404296875, 1
1882.1092529296875, 1
1882.1678466796875, 1
1882.1834716796875, 1
1882.2244873046875, 1
1882.2381591796875, 1
1882.2440185546875, 1
1882.2596435546875, 1
1882.3006591796875, 1
1882.3240966796875, 1
1882.3377685546875, 1
1882.3533935546875, 1
1882.3748779296875, 1
1882.4158935546875, 1
1882.4334716796875, 1
1882.4881591796875, 1
1882.5155029296875, 1
1882.5272216796875, 1
1882.5506591796875, 1
1882.5565185546875, 1
1882.6151123046875, 1
1882.6170654296875, 1
1882.7947998046875, 1
1882.8104248046875, 1
1882.8787841796875, 1
1882.8846435546875, 1
1882.9061279296875, 1
1882.9256591796875, 1
1882.9393310546875, 1
1883.0506591796875, 1
1883.1346435546875, 1
1883.1405029296875, 1
1883.2244873046875, 1
1883.2401123046875, 1
1883.2459716796875, 1
1883.2518310546875, 1
1883.2596435546875, 1
1883.3572998046875, 1
1883.4197998046875, 1
1883.4256591796875, 1
1883.4393310546875, 1
1883.4647216796875, 1
1883.6405029296875, 1
1883.6678466796875, 1
1883.7225341796875, 1
1883.7772216796875, 1
1883.7830810546875, 1
1883.8690185546875, 1
1883.9002685546875, 1
1883.9295654296875, 1
1883.9725341796875, 1
1883.9940185546875, 1
1884.0115966796875, 1
1884.0272216796875, 1
1884.0369873046875, 1
1884.0682373046875, 1
1884.0760498046875, 1
1884.1209716796875, 1
1884.1756591796875, 1
1884.2186279296875, 1
1884.2655029296875, 1
1884.2791748046875, 1
1884.2850341796875, 1
1884.3397216796875, 1
1884.4119873046875, 1
1884.4237060546875, 1
1884.5155029296875, 1
1884.5389404296875, 1
1884.5799560546875, 1
1884.5858154296875, 1
1884.6697998046875, 1
1884.7010498046875, 1
1884.7440185546875, 1
1884.8045654296875, 1
1884.8299560546875, 1
1884.8436279296875, 1
1884.8612060546875, 1
1884.8729248046875, 1
1884.8846435546875, 1
1884.9471435546875, 1
1884.9647216796875, 1
1884.9940185546875, 1
1885.0272216796875, 1
1885.0740966796875, 1
1885.0780029296875, 1
1885.0936279296875, 1
1885.1229248046875, 1
1885.1365966796875, 1
1885.1463623046875, 1
1885.1737060546875, 1
1885.1893310546875, 1
1885.1971435546875, 1
1885.2030029296875, 1
1885.2362060546875, 1
1885.2440185546875, 1
1885.2830810546875, 1
1885.3162841796875, 1
1885.3670654296875, 1
1885.3865966796875, 1
1885.4451904296875, 1
1885.4569091796875, 1
1885.4627685546875, 1
1885.4647216796875, 1
1885.4705810546875, 1
1885.5194091796875, 1
1885.5369873046875, 1
1885.5682373046875, 1
1885.5897216796875, 1
1885.5955810546875, 1
1885.6170654296875, 1
1885.6307373046875, 1
1885.6658935546875, 1
1885.6776123046875, 1
1885.7498779296875, 1
1885.9197998046875, 1
1885.9315185546875, 1
1885.9451904296875, 1
1885.9686279296875, 1
1885.9842529296875, 1
1885.9979248046875, 1
1886.0037841796875, 1
1886.0447998046875, 1
1886.0584716796875, 1
1886.0780029296875, 1
1886.1033935546875, 1
1886.1112060546875, 1
1886.1190185546875, 1
1886.1307373046875, 1
1886.1756591796875, 1
1886.1815185546875, 1
1886.1854248046875, 1
1886.2030029296875, 1
1886.2830810546875, 1
1886.3358154296875, 1
1886.3514404296875, 1
1886.3572998046875, 1
1886.4041748046875, 1
1886.4490966796875, 1
1886.5545654296875, 1
1886.5740966796875, 1
1886.5975341796875, 1
1886.6014404296875, 1
1886.6112060546875, 1
1886.6990966796875, 1
1886.7557373046875, 1
1886.7967529296875, 1
1886.8436279296875, 1
1886.8944091796875, 1
1886.9354248046875, 1
1886.9725341796875, 1
1886.9862060546875, 1
1887.0408935546875, 1
1887.0565185546875, 1
1887.0682373046875, 1
1887.0740966796875, 1
1887.0838623046875, 1
1887.1209716796875, 1
1887.1639404296875, 1
1887.2362060546875, 1
1887.2811279296875, 1
1887.3201904296875, 1
1887.3533935546875, 1
1887.3826904296875, 1
1887.3885498046875, 1
1887.4041748046875, 1
1887.4178466796875, 1
1887.4237060546875, 1
1887.4569091796875, 1
1887.4608154296875, 1
1887.4940185546875, 1
1887.5389404296875, 1
1887.5838623046875, 1
1887.5897216796875, 1
1887.6248779296875, 1
1887.6463623046875, 1
1887.6639404296875, 1
1887.6815185546875, 1
1887.6912841796875, 1
1887.7264404296875, 1
1887.7752685546875, 1
1887.7830810546875, 1
1887.7928466796875, 1
1887.8201904296875, 1
1887.8651123046875, 1
1887.8768310546875, 1
1887.9100341796875, 1
1887.9178466796875, 1
1887.9373779296875, 1
1887.9881591796875, 1
1888.0467529296875, 1
1888.0701904296875, 1
1888.1248779296875, 1
1888.1424560546875, 1
1888.1522216796875, 1
1888.2049560546875, 1
1888.2479248046875, 1
1888.2694091796875, 1
1888.3065185546875, 1
1888.3787841796875, 1
1888.3963623046875, 1
1888.4139404296875, 1
1888.5115966796875, 1
1888.5174560546875, 1
1888.5662841796875, 1
1888.6268310546875, 1
1888.6365966796875, 1
1888.7244873046875, 1
1888.7283935546875, 1
1888.7420654296875, 1
1888.7811279296875, 1
1888.8104248046875, 1
1888.8201904296875, 1
1888.8846435546875, 1
1888.9510498046875, 1
1888.9881591796875, 1
1889.0252685546875, 1
1889.0311279296875, 1
1889.0369873046875, 1
1889.0955810546875, 1
1889.1190185546875, 1
1889.1287841796875, 1
1889.2010498046875, 1
1889.2088623046875, 1
1889.2401123046875, 1
1889.2576904296875, 1
1889.2733154296875, 1
1889.3651123046875, 1
1889.3709716796875, 1
1889.3768310546875, 1
1889.4061279296875, 1
1889.4158935546875, 1
1889.4764404296875, 1
1889.4862060546875, 1
1889.4998779296875, 1
1889.5213623046875, 1
1889.5487060546875, 1
1889.5975341796875, 1
1889.6072998046875, 1
1889.6131591796875, 1
1889.6307373046875, 1
1889.6483154296875, 1
1889.7108154296875, 1
1889.7205810546875, 1
1889.7440185546875, 1
1889.7518310546875, 1
1889.7557373046875, 1
1889.8436279296875, 1
1889.8572998046875, 1
1889.9354248046875, 1
1889.9881591796875, 1
1890.0076904296875, 1
1890.0350341796875, 1
1890.0389404296875, 1
1890.0506591796875, 1
1890.0565185546875, 1
1890.0623779296875, 1
1890.0682373046875, 1
1890.1287841796875, 1
1890.1932373046875, 1
1890.1971435546875, 1
1890.2381591796875, 1
1890.2635498046875, 1
1890.2674560546875, 1
1890.2772216796875, 1
1890.3026123046875, 1
1890.3612060546875, 1
1890.4002685546875, 1
1890.4217529296875, 1
1890.4549560546875, 1
1890.4803466796875, 1
1890.5115966796875, 1
1890.5369873046875, 1
1890.5955810546875, 1
1890.6268310546875, 1
1890.6756591796875, 1
1890.7869873046875, 1
1890.8143310546875, 1
1890.8533935546875, 1
1890.8944091796875, 1
1890.9588623046875, 1
1890.9783935546875, 1
1891.0135498046875, 1
1891.0428466796875, 1
1891.1072998046875, 1
1891.1287841796875, 1
1891.1444091796875, 1
1891.1541748046875, 1
1891.1737060546875, 1
1891.1873779296875, 1
1891.1971435546875, 1
1891.2557373046875, 1
1891.2830810546875, 1
1891.2889404296875, 1
1891.3533935546875, 1
1891.3709716796875, 1
1891.3826904296875, 1
1891.4158935546875, 1
1891.4295654296875, 1
1891.4510498046875, 1
1891.4530029296875, 1
1891.4666748046875, 1
1891.4822998046875, 1
1891.4979248046875, 1
1891.5369873046875, 1
1891.5408935546875, 1
1891.5487060546875, 1
1891.6365966796875, 1
1891.6678466796875, 1
1891.6971435546875, 1
1891.7342529296875, 1
1891.7576904296875, 1
1891.7811279296875, 1
1891.7908935546875, 1
1891.8123779296875, 1
1891.8377685546875, 1
1891.8475341796875, 1
1891.8709716796875, 1
1891.9080810546875, 1
1891.9256591796875, 1
1891.9705810546875, 1
1891.9862060546875, 1
1892.0096435546875, 1
1892.0584716796875, 1
1892.0643310546875, 1
1892.0819091796875, 1
1892.0877685546875, 1
1892.1151123046875, 1
1892.1248779296875, 1
1892.1424560546875, 1
1892.1795654296875, 1
1892.2166748046875, 1
1892.2322998046875, 1
1892.2615966796875, 1
1892.2655029296875, 1
1892.2830810546875, 1
1892.2889404296875, 1
1892.3670654296875, 1
1892.3944091796875, 1
1892.4979248046875, 1
1892.5155029296875, 1
1892.5526123046875, 1
1892.6033935546875, 1
1892.6697998046875, 1
1892.6834716796875, 1
1892.6893310546875, 1
1892.7049560546875, 1
1892.7147216796875, 1
