time, val
1541.3787841796875, 1
1541.4334716796875, 1
1541.5115966796875, 1
1541.5858154296875, 1
1541.6287841796875, 1
1541.6444091796875, 1
1541.7069091796875, 1
1541.9061279296875, 1
1541.9158935546875, 1
1541.9490966796875, 1
1542.0369873046875, 1
1542.0565185546875, 1
1542.0662841796875, 1
1542.0975341796875, 1
1542.1268310546875, 1
1542.1405029296875, 1
1542.1483154296875, 1
1542.1639404296875, 1
1542.2010498046875, 1
1542.2908935546875, 1
1542.3026123046875, 1
1542.3436279296875, 1
1542.4100341796875, 1
1542.4354248046875, 1
1542.5291748046875, 1
1542.6112060546875, 1
1542.6209716796875, 1
1542.6307373046875, 1
1542.6658935546875, 1
1542.6717529296875, 1
1542.7655029296875, 1
1542.7811279296875, 1
1542.8045654296875, 1
1542.8944091796875, 1
1542.9061279296875, 1
1542.9139404296875, 1
1542.9276123046875, 1
1542.9920654296875, 1
1543.0408935546875, 1
1543.1170654296875, 1
1543.1776123046875, 1
1543.1854248046875, 1
1543.2342529296875, 1
1543.3572998046875, 1
1543.3905029296875, 1
1543.4490966796875, 1
1543.4588623046875, 1
1543.4822998046875, 1
1543.5526123046875, 1
1543.5662841796875, 1
1543.5916748046875, 1
1543.6580810546875, 1
1543.6717529296875, 1
1543.7205810546875, 1
1543.7440185546875, 1
1543.7576904296875, 1
1543.7674560546875, 1
1543.7850341796875, 1
1543.7928466796875, 1
1543.8416748046875, 1
1543.8690185546875, 1
1543.8826904296875, 1
1543.8865966796875, 1
1543.8924560546875, 1
1543.9412841796875, 1
1544.1248779296875, 1
1544.2928466796875, 1
1544.2967529296875, 1
1544.3026123046875, 1
1544.3397216796875, 1
1544.4061279296875, 1
1544.4490966796875, 1
1544.4510498046875, 1
1544.4862060546875, 1
1544.6502685546875, 1
1544.6834716796875, 1
1544.7186279296875, 1
1544.7889404296875, 1
1544.8690185546875, 1
1544.9022216796875, 1
1544.9276123046875, 1
1544.9705810546875, 1
1544.9862060546875, 1
1545.0389404296875, 1
1545.0467529296875, 1
1545.0975341796875, 1
1545.1326904296875, 1
1545.1365966796875, 1
1545.1483154296875, 1
1545.1541748046875, 1
1545.1795654296875, 1
1545.1893310546875, 1
1545.1990966796875, 1
1545.3475341796875, 1
1545.4158935546875, 1
1545.4822998046875, 1
1545.4901123046875, 1
1545.5877685546875, 1
1545.6053466796875, 1
1545.6385498046875, 1
1545.6561279296875, 1
1545.7518310546875, 1
1545.7615966796875, 1
1545.7928466796875, 1
1545.9510498046875, 1
1546.0057373046875, 1
1546.0096435546875, 1
1546.0155029296875, 1
1546.0252685546875, 1
1546.0487060546875, 1
1546.0858154296875, 1
1546.1834716796875, 1
1546.1893310546875, 1
1546.2186279296875, 1
1546.2225341796875, 1
1546.2596435546875, 1
1546.3221435546875, 1
1546.3592529296875, 1
1546.4315185546875, 1
1546.4588623046875, 1
1546.5584716796875, 1
1546.6385498046875, 1
1546.6971435546875, 1
1546.7362060546875, 1
1546.7401123046875, 1
1546.8612060546875, 1
1546.8865966796875, 1
1546.9041748046875, 1
1546.9354248046875, 1
1546.9803466796875, 1
1547.0408935546875, 1
1547.0936279296875, 1
1547.1541748046875, 1
1547.1697998046875, 1
1547.1873779296875, 1
1547.2615966796875, 1
1547.2674560546875, 1
1547.3162841796875, 1
1547.3338623046875, 1
1547.3553466796875, 1
1547.3690185546875, 1
1547.4119873046875, 1
1547.4530029296875, 1
1547.4569091796875, 1
1547.4920654296875, 1
1547.5194091796875, 1
1547.5369873046875, 1
1547.5408935546875, 1
1547.5545654296875, 1
1547.5623779296875, 1
1547.5936279296875, 1
1547.6307373046875, 1
1547.8084716796875, 1
1547.8319091796875, 1
1547.8553466796875, 1
1547.8787841796875, 1
1547.9002685546875, 1
1547.9569091796875, 1
1548.0057373046875, 1
1548.0487060546875, 1
1548.0623779296875, 1
1548.0740966796875, 1
1548.1033935546875, 1
1548.1522216796875, 1
1548.1912841796875, 1
1548.2010498046875, 1
1548.2069091796875, 1
1548.2401123046875, 1
1548.2850341796875, 1
1548.3514404296875, 1
1548.3572998046875, 1
1548.4295654296875, 1
1548.4471435546875, 1
1548.4744873046875, 1
1548.6112060546875, 1
1548.6483154296875, 1
1548.6561279296875, 1
1548.6854248046875, 1
1548.7674560546875, 1
1548.7713623046875, 1
1548.7850341796875, 1
1548.8201904296875, 1
1548.8280029296875, 1
1548.8572998046875, 1
1548.8963623046875, 1
1548.9295654296875, 1
1548.9627685546875, 1
1549.0428466796875, 1
1549.0682373046875, 1
1549.1131591796875, 1
1549.1346435546875, 1
1549.1580810546875, 1
1549.3045654296875, 1
1549.3221435546875, 1
1549.3338623046875, 1
1549.3905029296875, 1
1549.4041748046875, 1
1549.4119873046875, 1
1549.4315185546875, 1
1549.4451904296875, 1
1549.4549560546875, 1
1549.5174560546875, 1
1549.6522216796875, 1
1549.6737060546875, 1
1549.6815185546875, 1
1549.7596435546875, 1
1549.7752685546875, 1
1549.7908935546875, 1
1549.8358154296875, 1
1549.8514404296875, 1
1549.9764404296875, 1
1549.9901123046875, 1
1549.9959716796875, 1
1550.0135498046875, 1
1550.0272216796875, 1
1550.0526123046875, 1
1550.0623779296875, 1
1550.1053466796875, 1
1550.1209716796875, 1
1550.1405029296875, 1
1550.3260498046875, 1
1550.3319091796875, 1
1550.4041748046875, 1
1550.4432373046875, 1
1550.5213623046875, 1
1550.5623779296875, 1
1550.6151123046875, 1
1550.6697998046875, 1
1550.7127685546875, 1
1550.8143310546875, 1
1550.8240966796875, 1
1550.8709716796875, 1
1550.8768310546875, 1
1550.8905029296875, 1
1550.9002685546875, 1
1550.9490966796875, 1
1551.0096435546875, 1
1551.0526123046875, 1
1551.1326904296875, 1
1551.1951904296875, 1
1551.2635498046875, 1
1551.3280029296875, 1
1551.3846435546875, 1
1551.3944091796875, 1
1551.4119873046875, 1
1551.4354248046875, 1
1551.5135498046875, 1
1551.5252685546875, 1
1551.5389404296875, 1
1551.5682373046875, 1
1551.6502685546875, 1
1551.7127685546875, 1
1551.7655029296875, 1
1551.7713623046875, 1
1551.7811279296875, 1
1551.8065185546875, 1
1551.8084716796875, 1
1551.8768310546875, 1
1551.8944091796875, 1
1551.9041748046875, 1
1551.9158935546875, 1
1551.9920654296875, 1
1552.0076904296875, 1
1552.0975341796875, 1
1552.1112060546875, 1
1552.1756591796875, 1
1552.4901123046875, 1
1552.4998779296875, 1
1552.5057373046875, 1
1552.5350341796875, 1
1552.6131591796875, 1
1552.6893310546875, 1
1552.7127685546875, 1
1552.7264404296875, 1
1552.7381591796875, 1
1552.7674560546875, 1
1552.8104248046875, 1
1552.8319091796875, 1
1552.8494873046875, 1
1552.8826904296875, 1
1552.8905029296875, 1
1552.9705810546875, 1
1553.0155029296875, 1
1553.0233154296875, 1
1553.0545654296875, 1
1553.1385498046875, 1
1553.1580810546875, 1
1553.3319091796875, 1
1553.4237060546875, 1
1553.4608154296875, 1
1553.4822998046875, 1
1553.5662841796875, 1
1553.6072998046875, 1
1553.6424560546875, 1
1553.6600341796875, 1
1553.6776123046875, 1
1553.6873779296875, 1
1553.7518310546875, 1
1553.8690185546875, 1
1553.8748779296875, 1
1553.9002685546875, 1
1553.9393310546875, 1
1553.9764404296875, 1
1554.0506591796875, 1
1554.0643310546875, 1
1554.0740966796875, 1
1554.1014404296875, 1
1554.1209716796875, 1
1554.1971435546875, 1
1554.2010498046875, 1
1554.3006591796875, 1
1554.3748779296875, 1
1554.4139404296875, 1
1554.4178466796875, 1
1554.4979248046875, 1
1554.5916748046875, 1
1554.6541748046875, 1
1554.6580810546875, 1
1554.6815185546875, 1
1554.6893310546875, 1
1554.6951904296875, 1
1554.7381591796875, 1
1554.8065185546875, 1
1554.8397216796875, 1
1554.8787841796875, 1
1554.8846435546875, 1
1554.9862060546875, 1
1554.9940185546875, 1
1555.0096435546875, 1
1555.1209716796875, 1
1555.1307373046875, 1
1555.1522216796875, 1
1555.1776123046875, 1
1555.1951904296875, 1
1555.2127685546875, 1
1555.2186279296875, 1
1555.2225341796875, 1
1555.2362060546875, 1
1555.2908935546875, 1
1555.3221435546875, 1
1555.3260498046875, 1
1555.3631591796875, 1
1555.3768310546875, 1
1555.4451904296875, 1
1555.4666748046875, 1
1555.4764404296875, 1
1555.5174560546875, 1
1555.5838623046875, 1
1555.6092529296875, 1
1555.6190185546875, 1
1555.7342529296875, 1
1555.7479248046875, 1
1555.8846435546875, 1
1555.9510498046875, 1
1555.9569091796875, 1
1555.9842529296875, 1
1556.0389404296875, 1
1556.0584716796875, 1
1556.1522216796875, 1
1556.1776123046875, 1
1556.2283935546875, 1
1556.2459716796875, 1
1556.2498779296875, 1
1556.2576904296875, 1
1556.3299560546875, 1
1556.3397216796875, 1
1556.3572998046875, 1
1556.4022216796875, 1
1556.4373779296875, 1
1556.5330810546875, 1
1556.5428466796875, 1
1556.5545654296875, 1
1556.5721435546875, 1
1556.5858154296875, 1
1556.6209716796875, 1
1556.6463623046875, 1
1556.8631591796875, 1
1556.9022216796875, 1
1556.9451904296875, 1
1556.9822998046875, 1
1556.9959716796875, 1
1557.0018310546875, 1
1557.1287841796875, 1
1557.1444091796875, 1
1557.1483154296875, 1
1557.1541748046875, 1
1557.2947998046875, 1
1557.3084716796875, 1
1557.3436279296875, 1
1557.3475341796875, 1
1557.4041748046875, 1
1557.4197998046875, 1
1557.4432373046875, 1
1557.4647216796875, 1
1557.5447998046875, 1
1557.6053466796875, 1
1557.6229248046875, 1
1557.6678466796875, 1
1557.7069091796875, 1
1557.7244873046875, 1
1557.7381591796875, 1
1557.7557373046875, 1
1557.8240966796875, 1
1557.8905029296875, 1
1557.9197998046875, 1
1558.1072998046875, 1
1558.1248779296875, 1
1558.1424560546875, 1
1558.1541748046875, 1
1558.1756591796875, 1
1558.2088623046875, 1
1558.2322998046875, 1
1558.2362060546875, 1
1558.3319091796875, 1
1558.3807373046875, 1
1558.3865966796875, 1
1558.4959716796875, 1
1558.5330810546875, 1
1558.5721435546875, 1
1558.6053466796875, 1
1558.6385498046875, 1
1558.6522216796875, 1
1558.6795654296875, 1
1558.7205810546875, 1
1558.7596435546875, 1
1558.7791748046875, 1
1558.7889404296875, 1
1558.8358154296875, 1
1558.8768310546875, 1
1558.9471435546875, 1
1558.9979248046875, 1
1559.0076904296875, 1
1559.0252685546875, 1
1559.2811279296875, 1
1559.2928466796875, 1
1559.3045654296875, 1
1559.3123779296875, 1
1559.3885498046875, 1
1559.4119873046875, 1
1559.4158935546875, 1
1559.4217529296875, 1
1559.4608154296875, 1
1559.5057373046875, 1
1559.5233154296875, 1
1559.5272216796875, 1
1559.5330810546875, 1
1559.5701904296875, 1
1559.5740966796875, 1
1559.5877685546875, 1
1559.6483154296875, 1
1559.6815185546875, 1
1559.6951904296875, 1
1559.7244873046875, 1
1559.7537841796875, 1
1559.8319091796875, 1
1559.8963623046875, 1
1559.9061279296875, 1
1559.9217529296875, 1
1560.0174560546875, 1
1560.0643310546875, 1
1560.1776123046875, 1
1560.1971435546875, 1
1560.2811279296875, 1
1560.2908935546875, 1
1560.2967529296875, 1
1560.3963623046875, 1
1560.4119873046875, 1
1560.4217529296875, 1
1560.4647216796875, 1
1560.4744873046875, 1
1560.4822998046875, 1
1560.5037841796875, 1
1560.5604248046875, 1
1560.6307373046875, 1
1560.6893310546875, 1
1560.7244873046875, 1
1560.7596435546875, 1
1560.7694091796875, 1
1560.8299560546875, 1
1560.8494873046875, 1
1560.9100341796875, 1
1560.9783935546875, 1
1560.9822998046875, 1
1561.0018310546875, 1
1561.0233154296875, 1
1561.0467529296875, 1
1561.0526123046875, 1
1561.0662841796875, 1
1561.1932373046875, 1
1561.2108154296875, 1
1561.2615966796875, 1
1561.2674560546875, 1
1561.3690185546875, 1
1561.4530029296875, 1
1561.4608154296875, 1
1561.4822998046875, 1
1561.4998779296875, 1
1561.5526123046875, 1
1561.5623779296875, 1
1561.6424560546875, 1
1561.6502685546875, 1
1561.6697998046875, 1
1561.7381591796875, 1
1561.7791748046875, 1
1561.7889404296875, 1
1561.7967529296875, 1
1561.8162841796875, 1
1561.8944091796875, 1
1561.9139404296875, 1
1561.9334716796875, 1
1561.9373779296875, 1
1561.9744873046875, 1
1561.9783935546875, 1
1561.9881591796875, 1
1561.9940185546875, 1
1561.9979248046875, 1
1562.0975341796875, 1
1562.1424560546875, 1
1562.1912841796875, 1
1562.2030029296875, 1
1562.2186279296875, 1
1562.2401123046875, 1
1562.2655029296875, 1
1562.2772216796875, 1
1562.2928466796875, 1
1562.3045654296875, 1
1562.3123779296875, 1
1562.3533935546875, 1
1562.4197998046875, 1
1562.4842529296875, 1
1562.5252685546875, 1
1562.5330810546875, 1
1562.6112060546875, 1
1562.7225341796875, 1
1562.7459716796875, 1
1562.7655029296875, 1
1562.7850341796875, 1
1562.8084716796875, 1
1562.8143310546875, 1
1562.8221435546875, 1
1562.8651123046875, 1
1562.9237060546875, 1
1562.9490966796875, 1
1563.0311279296875, 1
1563.0545654296875, 1
1563.0604248046875, 1
1563.0877685546875, 1
1563.1072998046875, 1
1563.1209716796875, 1
1563.1385498046875, 1
1563.1444091796875, 1
1563.2049560546875, 1
1563.2166748046875, 1
1563.2479248046875, 1
1563.2596435546875, 1
1563.2830810546875, 1
1563.3162841796875, 1
1563.3631591796875, 1
1563.3924560546875, 1
1563.4490966796875, 1
1563.4530029296875, 1
1563.5447998046875, 1
1563.6014404296875, 1
1563.6405029296875, 1
1563.7127685546875, 1
1563.7225341796875, 1
1563.7322998046875, 1
1563.8358154296875, 1
1563.8533935546875, 1
1563.8709716796875, 1
1563.8865966796875, 1
1564.0057373046875, 1
1564.0155029296875, 1
1564.0194091796875, 1
1564.1326904296875, 1
1564.1502685546875, 1
1564.1697998046875, 1
1564.1971435546875, 1
1564.2147216796875, 1
1564.2225341796875, 1
1564.2674560546875, 1
1564.3162841796875, 1
1564.3358154296875, 1
1564.3436279296875, 1
1564.4393310546875, 1
1564.4490966796875, 1
1564.5096435546875, 1
1564.5604248046875, 1
1564.5662841796875, 1
1564.5780029296875, 1
1564.5936279296875, 1
1564.6619873046875, 1
1564.6756591796875, 1
1564.6815185546875, 1
1564.6912841796875, 1
1564.8768310546875, 1
1564.9119873046875, 1
1564.9315185546875, 1
1565.0545654296875, 1
1565.0662841796875, 1
1565.1287841796875, 1
1565.2108154296875, 1
1565.4197998046875, 1
1565.4373779296875, 1
1565.4842529296875, 1
1565.5428466796875, 1
1565.6033935546875, 1
1565.6131591796875, 1
1565.6385498046875, 1
1565.7186279296875, 1
1565.7322998046875, 1
1565.7420654296875, 1
1565.7498779296875, 1
1565.7537841796875, 1
1565.7967529296875, 1
1565.8182373046875, 1
1565.8299560546875, 1
1565.8651123046875, 1
1565.8709716796875, 1
1565.9627685546875, 1
1565.9666748046875, 1
1565.9803466796875, 1
1565.9842529296875, 1
1566.0487060546875, 1
1566.0604248046875, 1
1566.0780029296875, 1
1566.1600341796875, 1
1566.2166748046875, 1
1566.2947998046875, 1
1566.3416748046875, 1
1566.4588623046875, 1
1566.4842529296875, 1
1566.4979248046875, 1
1566.5194091796875, 1
1566.6229248046875, 1
1566.6951904296875, 1
1566.7283935546875, 1
1566.7830810546875, 1
1566.8201904296875, 1
1566.8260498046875, 1
1566.9080810546875, 1
1566.9178466796875, 1
1566.9432373046875, 1
1566.9530029296875, 1
1567.0115966796875, 1
1567.0389404296875, 1
1567.0975341796875, 1
1567.1033935546875, 1
1567.1424560546875, 1
1567.1639404296875, 1
1567.2127685546875, 1
1567.2518310546875, 1
1567.2596435546875, 1
1567.2967529296875, 1
1567.3475341796875, 1
1567.3651123046875, 1
1567.3690185546875, 1
1567.3963623046875, 1
1567.4119873046875, 1
1567.4432373046875, 1
1567.4666748046875, 1
1567.4959716796875, 1
1567.4998779296875, 1
1567.6776123046875, 1
1567.7635498046875, 1
1567.7713623046875, 1
1567.7928466796875, 1
1567.8201904296875, 1
1567.8475341796875, 1
1567.8787841796875, 1
1567.8905029296875, 1
1567.9022216796875, 1
1567.9256591796875, 1
1567.9393310546875, 1
1567.9510498046875, 1
1567.9725341796875, 1
1567.9881591796875, 1
1567.9959716796875, 1
1568.0389404296875, 1
1568.0447998046875, 1
1568.1170654296875, 1
1568.1248779296875, 1
1568.1697998046875, 1
1568.2108154296875, 1
1568.2615966796875, 1
1568.3944091796875, 1
1568.3983154296875, 1
1568.4217529296875, 1
1568.4627685546875, 1
1568.5272216796875, 1
1568.5721435546875, 1
1568.5877685546875, 1
1568.6092529296875, 1
1568.6932373046875, 1
1568.7127685546875, 1
1568.7772216796875, 1
1568.8983154296875, 1
1568.9569091796875, 1
1568.9862060546875, 1
1569.0174560546875, 1
1569.0330810546875, 1
1569.1639404296875, 1
1569.1815185546875, 1
1569.2420654296875, 1
1569.2987060546875, 1
1569.3319091796875, 1
1569.3748779296875, 1
1569.3846435546875, 1
1569.4041748046875, 1
1569.4276123046875, 1
1569.4862060546875, 1
1569.5447998046875, 1
1569.6365966796875, 1
1569.7030029296875, 1
1569.7811279296875, 1
1569.8201904296875, 1
1569.8924560546875, 1
1569.9178466796875, 1
1569.9471435546875, 1
1569.9705810546875, 1
1569.9803466796875, 1
1570.0057373046875, 1
1570.0643310546875, 1
1570.1444091796875, 1
1570.1756591796875, 1
1570.2381591796875, 1
1570.2655029296875, 1
1570.3455810546875, 1
1570.3592529296875, 1
1570.3690185546875, 1
1570.4119873046875, 1
1570.4725341796875, 1
1570.5194091796875, 1
1570.5447998046875, 1
1570.6131591796875, 1
1570.6580810546875, 1
1570.6737060546875, 1
1570.7479248046875, 1
1570.7557373046875, 1
1570.7928466796875, 1
1570.8260498046875, 1
1570.8826904296875, 1
1570.8885498046875, 1
1570.9100341796875, 1
1570.9237060546875, 1
1570.9451904296875, 1
1570.9666748046875, 1
1571.0096435546875, 1
1571.0662841796875, 1
1571.0858154296875, 1
1571.1307373046875, 1
1571.1385498046875, 1
1571.1444091796875, 1
1571.1502685546875, 1
1571.1873779296875, 1
1571.2479248046875, 1
1571.3201904296875, 1
1571.3729248046875, 1
1571.4842529296875, 1
1571.5545654296875, 1
1571.6600341796875, 1
1571.7401123046875, 1
1571.7498779296875, 1
1571.7869873046875, 1
1571.7928466796875, 1
1571.7967529296875, 1
1571.8221435546875, 1
1571.8983154296875, 1
1571.9471435546875, 1
1572.0057373046875, 1
1572.0487060546875, 1
1572.0955810546875, 1
1572.1541748046875, 1
1572.2889404296875, 1
1572.4022216796875, 1
1572.4119873046875, 1
1572.6209716796875, 1
1572.6424560546875, 1
1572.6483154296875, 1
1572.6697998046875, 1
1572.6795654296875, 1
1572.8533935546875, 1
1572.8963623046875, 1
1572.9119873046875, 1
1572.9197998046875, 1
1572.9705810546875, 1
1572.9901123046875, 1
1572.9979248046875, 1
1573.0311279296875, 1
1573.0369873046875, 1
1573.1717529296875, 1
1573.2264404296875, 1
1573.2811279296875, 1
1573.3006591796875, 1
1573.3319091796875, 1
1573.3787841796875, 1
1573.3885498046875, 1
1573.3924560546875, 1
1573.4530029296875, 1
1573.4744873046875, 1
1573.5018310546875, 1
1573.5838623046875, 1
1573.6248779296875, 1
1573.6483154296875, 1
1573.6932373046875, 1
1573.7030029296875, 1
1573.7518310546875, 1
1573.7752685546875, 1
1573.8104248046875, 1
1573.8533935546875, 1
1573.8631591796875, 1
1573.8865966796875, 1
1573.9100341796875, 1
1573.9725341796875, 1
1573.9959716796875, 1
1574.0506591796875, 1
1574.0604248046875, 1
1574.1131591796875, 1
1574.1522216796875, 1
1574.2459716796875, 1
1574.2596435546875, 1
1574.2791748046875, 1
1574.2928466796875, 1
1574.3280029296875, 1
1574.3436279296875, 1
1574.3885498046875, 1
1574.4237060546875, 1
1574.4373779296875, 1
1574.5858154296875, 1
1574.5955810546875, 1
1574.6112060546875, 1
1574.6873779296875, 1
1574.7381591796875, 1
1574.7420654296875, 1
1574.7752685546875, 1
1574.7869873046875, 1
1574.8143310546875, 1
1574.8338623046875, 1
1574.8651123046875, 1
1574.8729248046875, 1
1574.9393310546875, 1
1574.9432373046875, 1
1575.0018310546875, 1
1575.0272216796875, 1
1575.0584716796875, 1
1575.0701904296875, 1
1575.1795654296875, 1
1575.2166748046875, 1
1575.2205810546875, 1
1575.2596435546875, 1
1575.2752685546875, 1
1575.3045654296875, 1
1575.3592529296875, 1
1575.4002685546875, 1
1575.5076904296875, 1
1575.5389404296875, 1
1575.5584716796875, 1
1575.5897216796875, 1
1575.6522216796875, 1
1575.6561279296875, 1
1575.6932373046875, 1
1575.7596435546875, 1
1575.7752685546875, 1
1575.8162841796875, 1
1575.8690185546875, 1
1575.8944091796875, 1
1575.9100341796875, 1
1575.9393310546875, 1
1575.9451904296875, 1
1575.9901123046875, 1
1576.0115966796875, 1
1576.0506591796875, 1
1576.0721435546875, 1
1576.1014404296875, 1
1576.1717529296875, 1
1576.1815185546875, 1
1576.2166748046875, 1
1576.2850341796875, 1
1576.3006591796875, 1
1576.3182373046875, 1
1576.4725341796875, 1
1576.5447998046875, 1
1576.5799560546875, 1
1576.5994873046875, 1
1576.6697998046875, 1
1576.7127685546875, 1
1576.7479248046875, 1
1576.7908935546875, 1
1576.8045654296875, 1
1576.8221435546875, 1
1576.8299560546875, 1
1576.8690185546875, 1
1576.8885498046875, 1
1576.9061279296875, 1
1576.9100341796875, 1
1576.9490966796875, 1
1577.0252685546875, 1
1577.0545654296875, 1
1577.0877685546875, 1
1577.1151123046875, 1
1577.1287841796875, 1
1577.1346435546875, 1
1577.1522216796875, 1
1577.1697998046875, 1
1577.1834716796875, 1
1577.2674560546875, 1
1577.2733154296875, 1
1577.2791748046875, 1
1577.3201904296875, 1
1577.3260498046875, 1
1577.3338623046875, 1
1577.3905029296875, 1
1577.4178466796875, 1
1577.4217529296875, 1
1577.4393310546875, 1
1577.4705810546875, 1
1577.5115966796875, 1
1577.5506591796875, 1
1577.6033935546875, 1
1577.6248779296875, 1
1577.6444091796875, 1
1577.6697998046875, 1
1577.7205810546875, 1
1577.8065185546875, 1
1577.8221435546875, 1
1577.8280029296875, 1
1577.8416748046875, 1
1577.8709716796875, 1
1577.8905029296875, 1
1577.9783935546875, 1
1577.9979248046875, 1
1578.0740966796875, 1
1578.1502685546875, 1
1578.1561279296875, 1
1578.1815185546875, 1
1578.2166748046875, 1
1578.2225341796875, 1
1578.2674560546875, 1
1578.2811279296875, 1
1578.3006591796875, 1
1578.4041748046875, 1
1578.4276123046875, 1
1578.4432373046875, 1
1578.7030029296875, 1
1578.7205810546875, 1
1578.7401123046875, 1
1578.7576904296875, 1
1578.8670654296875, 1
1578.8885498046875, 1
1578.9119873046875, 1
1578.9315185546875, 1
1578.9803466796875, 1
1578.9901123046875, 1
1579.0037841796875, 1
1579.0174560546875, 1
1579.0643310546875, 1
1579.0955810546875, 1
1579.1619873046875, 1
1579.1776123046875, 1
1579.2537841796875, 1
1579.2576904296875, 1
1579.2928466796875, 1
1579.3182373046875, 1
1579.3280029296875, 1
1579.3494873046875, 1
1579.3787841796875, 1
1579.4178466796875, 1
1579.4471435546875, 1
1579.4569091796875, 1
1579.4920654296875, 1
1579.5213623046875, 1
1579.7069091796875, 1
1579.7362060546875, 1
1579.7420654296875, 1
1579.7537841796875, 1
1579.7694091796875, 1
1579.7889404296875, 1
1579.8514404296875, 1
1579.8826904296875, 1
1579.8924560546875, 1
1579.9022216796875, 1
1579.9412841796875, 1
1579.9549560546875, 1
1579.9666748046875, 1
1580.0057373046875, 1
1580.0135498046875, 1
1580.0252685546875, 1
1580.0643310546875, 1
1580.0955810546875, 1
1580.1678466796875, 1
1580.2030029296875, 1
1580.2283935546875, 1
1580.2342529296875, 1
1580.3397216796875, 1
1580.3905029296875, 1
1580.4100341796875, 1
1580.4686279296875, 1
1580.4862060546875, 1
1580.4998779296875, 1
1580.5545654296875, 1
1580.5662841796875, 1
1580.5975341796875, 1
1580.6053466796875, 1
1580.6229248046875, 1
1580.6737060546875, 1
1580.7010498046875, 1
1580.7322998046875, 1
1580.7362060546875, 1
1580.7459716796875, 1
1580.8416748046875, 1
1580.8787841796875, 1
1580.8846435546875, 1
1580.9803466796875, 1
1581.0096435546875, 1
1581.0643310546875, 1
1581.1014404296875, 1
1581.1678466796875, 1
1581.2635498046875, 1
1581.2733154296875, 1
1581.2928466796875, 1
1581.4197998046875, 1
1581.4686279296875, 1
1581.5115966796875, 1
1581.5623779296875, 1
1581.5994873046875, 1
1581.6112060546875, 1
1581.6326904296875, 1
1581.7440185546875, 1
1581.8533935546875, 1
1581.8905029296875, 1
1582.0155029296875, 1
1582.0447998046875, 1
1582.0643310546875, 1
1582.1170654296875, 1
1582.1541748046875, 1
1582.2049560546875, 1
1582.2186279296875, 1
1582.2537841796875, 1
1582.3006591796875, 1
1582.3475341796875, 1
1582.3729248046875, 1
1582.4237060546875, 1
1582.4471435546875, 1
1582.4608154296875, 1
1582.4744873046875, 1
1582.5155029296875, 1
1582.6033935546875, 1
1582.6131591796875, 1
1582.6268310546875, 1
1582.6619873046875, 1
1582.7713623046875, 1
1582.8123779296875, 1
1582.8494873046875, 1
1582.9100341796875, 1
1582.9158935546875, 1
1582.9197998046875, 1
1582.9373779296875, 1
1582.9881591796875, 1
1583.0604248046875, 1
1583.1053466796875, 1
1583.1756591796875, 1
1583.1893310546875, 1
1583.2010498046875, 1
1583.2498779296875, 1
1583.3201904296875, 1
1583.3240966796875, 1
1583.3455810546875, 1
1583.4061279296875, 1
1583.4412841796875, 1
1583.4627685546875, 1
1583.4881591796875, 1
1583.4940185546875, 1
1583.5350341796875, 1
1583.5545654296875, 1
1583.5916748046875, 1
1583.6248779296875, 1
1583.6463623046875, 1
1583.7342529296875, 1
1583.7537841796875, 1
1583.7635498046875, 1
1583.8572998046875, 1
1583.9139404296875, 1
1583.9178466796875, 1
1583.9822998046875, 1
1584.0076904296875, 1
1584.0955810546875, 1
1584.1287841796875, 1
1584.1365966796875, 1
1584.1717529296875, 1
1584.1776123046875, 1
1584.1834716796875, 1
1584.2342529296875, 1
1584.2420654296875, 1
1584.2655029296875, 1
1584.3006591796875, 1
1584.3436279296875, 1
1584.3963623046875, 1
1584.4178466796875, 1
1584.5506591796875, 1
1584.5643310546875, 1
1584.6287841796875, 1
1584.7147216796875, 1
1584.7479248046875, 1
1584.7576904296875, 1
1584.8807373046875, 1
1584.8885498046875, 1
1584.9490966796875, 1
1584.9920654296875, 1
1585.1014404296875, 1
1585.1405029296875, 1
1585.1522216796875, 1
1585.1678466796875, 1
1585.1756591796875, 1
1585.2401123046875, 1
1585.2576904296875, 1
1585.3045654296875, 1
1585.4100341796875, 1
1585.4315185546875, 1
1585.4608154296875, 1
1585.5487060546875, 1
1585.5819091796875, 1
1585.6658935546875, 1
1585.6776123046875, 1
1585.6834716796875, 1
1585.6990966796875, 1
1585.7088623046875, 1
1585.7322998046875, 1
1585.7498779296875, 1
1585.8807373046875, 1
1585.9647216796875, 1
1585.9705810546875, 1
1585.9998779296875, 1
1586.0408935546875, 1
1586.0643310546875, 1
1586.1112060546875, 1
1586.1209716796875, 1
1586.1697998046875, 1
1586.1951904296875, 1
1586.2127685546875, 1
1586.2362060546875, 1
1586.2947998046875, 1
1586.3436279296875, 1
1586.4178466796875, 1
1586.4764404296875, 1
1586.4998779296875, 1
1586.5135498046875, 1
1586.5252685546875, 1
1586.5428466796875, 1
1586.5682373046875, 1
1586.5955810546875, 1
1586.6268310546875, 1
1586.6424560546875, 1
1586.8045654296875, 1
1586.8768310546875, 1
1586.8826904296875, 1
1586.9022216796875, 1
1586.9237060546875, 1
1586.9334716796875, 1
1586.9451904296875, 1
1587.0057373046875, 1
1587.1190185546875, 1
1587.1522216796875, 1
1587.1912841796875, 1
1587.2420654296875, 1
1587.2596435546875, 1
1587.2694091796875, 1
