time, val
1773.4725341796875, 1
1773.5955810546875, 1
1773.7030029296875, 1
1773.8807373046875, 1
1773.8963623046875, 1
1773.9490966796875, 1
1773.9764404296875, 1
1774.0115966796875, 1
1774.1561279296875, 1
1774.1854248046875, 1
1774.1971435546875, 1
1774.2303466796875, 1
1774.2635498046875, 1
1774.2928466796875, 1
1774.3338623046875, 1
1774.3397216796875, 1
1774.3494873046875, 1
1774.4666748046875, 1
1774.4920654296875, 1
1774.5994873046875, 1
1774.6170654296875, 1
1774.6990966796875, 1
1774.7537841796875, 1
1774.7830810546875, 1
1774.8240966796875, 1
1774.8397216796875, 1
1774.8729248046875, 1
1774.8865966796875, 1
1774.8944091796875, 1
1774.9315185546875, 1
1774.9490966796875, 1
1774.9822998046875, 1
1774.9920654296875, 1
1775.0135498046875, 1
1775.0311279296875, 1
1775.0916748046875, 1
1775.2440185546875, 1
1775.3162841796875, 1
1775.3221435546875, 1
1775.3905029296875, 1
1775.5018310546875, 1
1775.5545654296875, 1
1775.6385498046875, 1
1775.6483154296875, 1
1775.6717529296875, 1
1775.7147216796875, 1
1775.8104248046875, 1
1775.8475341796875, 1
1775.8983154296875, 1
1775.9959716796875, 1
1776.0057373046875, 1
1776.1541748046875, 1
1776.2244873046875, 1
1776.2733154296875, 1
1776.4158935546875, 1
1776.4647216796875, 1
1776.4822998046875, 1
1776.5096435546875, 1
1776.5233154296875, 1
1776.5369873046875, 1
1776.6854248046875, 1
1776.6951904296875, 1
1776.7928466796875, 1
1776.8280029296875, 1
1776.8416748046875, 1
1776.9002685546875, 1
1777.0682373046875, 1
1777.1287841796875, 1
1777.1737060546875, 1
1777.1990966796875, 1
1777.3045654296875, 1
1777.3826904296875, 1
1777.3885498046875, 1
1777.4764404296875, 1
1777.5623779296875, 1
1777.6951904296875, 1
1777.8123779296875, 1
1777.8690185546875, 1
1777.9002685546875, 1
1777.9100341796875, 1
1777.9217529296875, 1
1777.9373779296875, 1
1777.9530029296875, 1
1777.9803466796875, 1
1777.9881591796875, 1
1778.0076904296875, 1
1778.1033935546875, 1
1778.1092529296875, 1
1778.2186279296875, 1
1778.2537841796875, 1
1778.2596435546875, 1
1778.2811279296875, 1
1778.3240966796875, 1
1778.3729248046875, 1
1778.4569091796875, 1
1778.5076904296875, 1
1778.5311279296875, 1
1778.5897216796875, 1
1778.6502685546875, 1
1778.7030029296875, 1
1778.7420654296875, 1
1778.7674560546875, 1
1778.8084716796875, 1
1778.8182373046875, 1
1778.8905029296875, 1
1778.9901123046875, 1
1779.0174560546875, 1
1779.0506591796875, 1
1779.1151123046875, 1
1779.1346435546875, 1
1779.1502685546875, 1
1779.1932373046875, 1
1779.1990966796875, 1
1779.2030029296875, 1
1779.2498779296875, 1
1779.3123779296875, 1
1779.3553466796875, 1
1779.4080810546875, 1
1779.4451904296875, 1
1779.4862060546875, 1
1779.4998779296875, 1
1779.5369873046875, 1
1779.5408935546875, 1
1779.5838623046875, 1
1779.6229248046875, 1
1779.7166748046875, 1
1779.7303466796875, 1
1779.7342529296875, 1
1779.7752685546875, 1
1779.8162841796875, 1
1779.8865966796875, 1
1779.9119873046875, 1
1779.9334716796875, 1
1780.0975341796875, 1
1780.2772216796875, 1
1780.3358154296875, 1
1780.4158935546875, 1
1780.5194091796875, 1
1780.5447998046875, 1
1780.6209716796875, 1
1780.6561279296875, 1
1780.7069091796875, 1
1780.7166748046875, 1
1780.7459716796875, 1
1780.7674560546875, 1
1780.7967529296875, 1
1780.8221435546875, 1
1780.8651123046875, 1
1780.8924560546875, 1
1780.9705810546875, 1
1780.9803466796875, 1
1781.0936279296875, 1
1781.1444091796875, 1
1781.1600341796875, 1
1781.2713623046875, 1
1781.2987060546875, 1
1781.4002685546875, 1
1781.4666748046875, 1
1781.4881591796875, 1
1781.5994873046875, 1
1781.6092529296875, 1
1781.6522216796875, 1
1781.6658935546875, 1
1781.7049560546875, 1
1781.7244873046875, 1
1781.8182373046875, 1
1781.8240966796875, 1
1781.9197998046875, 1
1781.9549560546875, 1
1782.0233154296875, 1
1782.0643310546875, 1
1782.0916748046875, 1
1782.1248779296875, 1
1782.2069091796875, 1
1782.2264404296875, 1
1782.2987060546875, 1
1782.3397216796875, 1
1782.3572998046875, 1
1782.6151123046875, 1
1782.6405029296875, 1
1782.6483154296875, 1
1782.6737060546875, 1
1782.6776123046875, 1
1782.7069091796875, 1
1782.7947998046875, 1
1782.8787841796875, 1
1782.8905029296875, 1
1783.0682373046875, 1
1783.0799560546875, 1
1783.1092529296875, 1
1783.1502685546875, 1
1783.2889404296875, 1
1783.3612060546875, 1
1783.4061279296875, 1
1783.4920654296875, 1
1783.6854248046875, 1
1783.7322998046875, 1
1783.8006591796875, 1
1783.8377685546875, 1
1783.8729248046875, 1
1784.0213623046875, 1
1784.0447998046875, 1
1784.3553466796875, 1
1784.3690185546875, 1
1784.4315185546875, 1
1784.4842529296875, 1
1784.5037841796875, 1
1784.6033935546875, 1
1784.6522216796875, 1
1784.6717529296875, 1
1784.7401123046875, 1
1784.8084716796875, 1
1784.8533935546875, 1
1784.8787841796875, 1
1784.8826904296875, 1
1784.8963623046875, 1
1784.9354248046875, 1
1785.0701904296875, 1
1785.1463623046875, 1
1785.2811279296875, 1
1785.3885498046875, 1
1785.4569091796875, 1
1785.4822998046875, 1
1785.4901123046875, 1
1785.6014404296875, 1
1785.7088623046875, 1
1785.7244873046875, 1
1785.9100341796875, 1
1785.9412841796875, 1
1786.0233154296875, 1
1786.1619873046875, 1
1786.1854248046875, 1
1786.2694091796875, 1
1786.3143310546875, 1
1786.3592529296875, 1
1786.4041748046875, 1
1786.4217529296875, 1
1786.4276123046875, 1
1786.4783935546875, 1
1786.5213623046875, 1
1786.5330810546875, 1
1786.5506591796875, 1
1786.5897216796875, 1
1786.8045654296875, 1
1786.8338623046875, 1
1786.8670654296875, 1
1786.8983154296875, 1
1786.9041748046875, 1
1786.9119873046875, 1
1787.0155029296875, 1
1787.0740966796875, 1
1787.0916748046875, 1
1787.1737060546875, 1
1787.2205810546875, 1
1787.2264404296875, 1
1787.2987060546875, 1
1787.3455810546875, 1
1787.3553466796875, 1
1787.4217529296875, 1
1787.6756591796875, 1
1787.6795654296875, 1
1787.7283935546875, 1
1787.7674560546875, 1
1787.7889404296875, 1
1787.7987060546875, 1
1787.8280029296875, 1
1787.8358154296875, 1
1787.9393310546875, 1
1787.9490966796875, 1
1788.0135498046875, 1
1788.0780029296875, 1
1788.1151123046875, 1
1788.2225341796875, 1
1788.2342529296875, 1
1788.2459716796875, 1
1788.3084716796875, 1
1788.3240966796875, 1
1788.3416748046875, 1
1788.3885498046875, 1
1788.4569091796875, 1
1788.4959716796875, 1
1788.5955810546875, 1
1788.7518310546875, 1
1788.8280029296875, 1
1788.8358154296875, 1
1788.8905029296875, 1
1788.9197998046875, 1
1789.0272216796875, 1
1789.2030029296875, 1
1789.2147216796875, 1
1789.2205810546875, 1
1789.2967529296875, 1
1789.3182373046875, 1
1789.3338623046875, 1
1789.3983154296875, 1
1789.4569091796875, 1
1789.5057373046875, 1
1789.5428466796875, 1
1789.5604248046875, 1
1789.5662841796875, 1
1789.6287841796875, 1
1789.6424560546875, 1
1789.7322998046875, 1
1789.8377685546875, 1
1789.8963623046875, 1
1789.9276123046875, 1
1789.9686279296875, 1
1789.9940185546875, 1
1790.0076904296875, 1
1790.0115966796875, 1
1790.0350341796875, 1
1790.0799560546875, 1
1790.1092529296875, 1
1790.1424560546875, 1
1790.2205810546875, 1
1790.3729248046875, 1
1790.5955810546875, 1
1790.6541748046875, 1
1790.6697998046875, 1
1790.6932373046875, 1
1790.7166748046875, 1
1790.7850341796875, 1
1790.7928466796875, 1
1790.8807373046875, 1
1790.9530029296875, 1
1791.0643310546875, 1
1791.0916748046875, 1
1791.3299560546875, 1
1791.3358154296875, 1
1791.4490966796875, 1
1791.4940185546875, 1
1791.5213623046875, 1
1791.5330810546875, 1
1791.5408935546875, 1
1791.5447998046875, 1
1791.5506591796875, 1
1791.5936279296875, 1
1791.6463623046875, 1
1791.6600341796875, 1
1791.6951904296875, 1
1791.8045654296875, 1
1791.8123779296875, 1
1791.8592529296875, 1
1791.8748779296875, 1
1791.9139404296875, 1
1791.9471435546875, 1
1791.9530029296875, 1
1791.9842529296875, 1
1792.0350341796875, 1
1792.0975341796875, 1
1792.1444091796875, 1
1792.1522216796875, 1
1792.2127685546875, 1
1792.3240966796875, 1
1792.4041748046875, 1
1792.4315185546875, 1
1792.4725341796875, 1
1792.4901123046875, 1
1792.5174560546875, 1
1792.5526123046875, 1
1792.5643310546875, 1
1792.6405029296875, 1
1792.6678466796875, 1
1792.7010498046875, 1
1792.8885498046875, 1
1792.9022216796875, 1
1792.9647216796875, 1
1793.0389404296875, 1
1793.1287841796875, 1
1793.1385498046875, 1
1793.1424560546875, 1
1793.1502685546875, 1
1793.1834716796875, 1
1793.2049560546875, 1
1793.2908935546875, 1
1793.4158935546875, 1
1793.4295654296875, 1
1793.5819091796875, 1
1793.6131591796875, 1
1793.6190185546875, 1
1793.6658935546875, 1
1793.6873779296875, 1
1793.7772216796875, 1
1793.8280029296875, 1
1793.8826904296875, 1
1793.9256591796875, 1
1794.0447998046875, 1
1794.0877685546875, 1
1794.2244873046875, 1
1794.2283935546875, 1
1794.2342529296875, 1
1794.2713623046875, 1
1794.4158935546875, 1
1794.4276123046875, 1
1794.4334716796875, 1
1794.4510498046875, 1
1794.4705810546875, 1
1794.4842529296875, 1
1794.5115966796875, 1
1794.6014404296875, 1
1794.6307373046875, 1
1794.7010498046875, 1
1794.7108154296875, 1
1794.8338623046875, 1
1794.8514404296875, 1
1794.9002685546875, 1
1794.9295654296875, 1
1794.9354248046875, 1
1794.9803466796875, 1
1795.0057373046875, 1
1795.1932373046875, 1
1795.3416748046875, 1
1795.3807373046875, 1
1795.4041748046875, 1
1795.4647216796875, 1
1795.5194091796875, 1
1795.5330810546875, 1
1795.5682373046875, 1
1795.7537841796875, 1
1795.7615966796875, 1
1795.7655029296875, 1
1795.7947998046875, 1
1795.8690185546875, 1
1795.9334716796875, 1
1795.9881591796875, 1
1796.0819091796875, 1
1796.0897216796875, 1
1796.2205810546875, 1
1796.2342529296875, 1
1796.3084716796875, 1
1796.3377685546875, 1
1796.3944091796875, 1
1796.4490966796875, 1
1796.5701904296875, 1
1796.6522216796875, 1
1796.6815185546875, 1
1796.6951904296875, 1
1796.7283935546875, 1
1796.7928466796875, 1
1796.8104248046875, 1
1796.8143310546875, 1
1796.8846435546875, 1
1796.9139404296875, 1
1796.9881591796875, 1
1797.1463623046875, 1
1797.2205810546875, 1
1797.2303466796875, 1
1797.2752685546875, 1
1797.3260498046875, 1
1797.3885498046875, 1
1797.4354248046875, 1
1797.4862060546875, 1
1797.5389404296875, 1
1797.5760498046875, 1
1797.6072998046875, 1
1797.6190185546875, 1
1797.6307373046875, 1
1797.7322998046875, 1
1797.7987060546875, 1
1797.8455810546875, 1
1797.8670654296875, 1
1797.8826904296875, 1
1797.9061279296875, 1
1797.9139404296875, 1
1798.0057373046875, 1
1798.0115966796875, 1
1798.0408935546875, 1
1798.0701904296875, 1
1798.1131591796875, 1
1798.1971435546875, 1
1798.2108154296875, 1
1798.3045654296875, 1
1798.3748779296875, 1
1798.3807373046875, 1
1798.4686279296875, 1
1798.5233154296875, 1
1798.5682373046875, 1
1798.5740966796875, 1
1798.6287841796875, 1
1798.6951904296875, 1
1798.7947998046875, 1
1798.8436279296875, 1
1798.9451904296875, 1
1798.9647216796875, 1
1799.0369873046875, 1
1799.2186279296875, 1
1799.2244873046875, 1
1799.2303466796875, 1
1799.2615966796875, 1
1799.3104248046875, 1
1799.3944091796875, 1
1799.5408935546875, 1
1799.5858154296875, 1
1799.5975341796875, 1
1799.6033935546875, 1
1799.6131591796875, 1
1799.7166748046875, 1
1799.7674560546875, 1
1799.7967529296875, 1
1799.8553466796875, 1
1799.8865966796875, 1
1799.9959716796875, 1
1800.0174560546875, 1
1800.1092529296875, 1
1800.2166748046875, 1
1800.2967529296875, 1
1800.3826904296875, 1
1800.3865966796875, 1
1800.4334716796875, 1
1800.4432373046875, 1
1800.4686279296875, 1
1800.4881591796875, 1
1800.5623779296875, 1
1800.7440185546875, 1
1800.7869873046875, 1
1800.7947998046875, 1
1800.8045654296875, 1
1801.1033935546875, 1
1801.1190185546875, 1
1801.1776123046875, 1
1801.1971435546875, 1
1801.2576904296875, 1
1801.3905029296875, 1
1801.4022216796875, 1
1801.6151123046875, 1
1801.6209716796875, 1
1801.8006591796875, 1
1801.8338623046875, 1
1801.8397216796875, 1
1801.8436279296875, 1
1801.8748779296875, 1
1801.8885498046875, 1
1801.9920654296875, 1
1802.0545654296875, 1
1802.0994873046875, 1
1802.2166748046875, 1
1802.2615966796875, 1
1802.2791748046875, 1
1802.3729248046875, 1
1802.4119873046875, 1
1802.4530029296875, 1
1802.5643310546875, 1
1802.6795654296875, 1
1802.6854248046875, 1
1802.7030029296875, 1
1802.8280029296875, 1
1802.8553466796875, 1
1802.8924560546875, 1
1802.9373779296875, 1
1802.9490966796875, 1
1802.9549560546875, 1
1802.9940185546875, 1
1803.0740966796875, 1
1803.1678466796875, 1
1803.2049560546875, 1
1803.3084716796875, 1
1803.6287841796875, 1
1803.6444091796875, 1
1803.7440185546875, 1
1803.7615966796875, 1
1803.7928466796875, 1
1803.8065185546875, 1
1803.8358154296875, 1
1804.0057373046875, 1
1804.0467529296875, 1
1804.0936279296875, 1
1804.1209716796875, 1
1804.2049560546875, 1
1804.2635498046875, 1
1804.2772216796875, 1
1804.2908935546875, 1
1804.3045654296875, 1
1804.3455810546875, 1
1804.3651123046875, 1
1804.4061279296875, 1
1804.4451904296875, 1
1804.4764404296875, 1
1804.4920654296875, 1
1804.5096435546875, 1
1804.5213623046875, 1
1804.5662841796875, 1
1804.6951904296875, 1
1804.7479248046875, 1
1804.7518310546875, 1
1804.8377685546875, 1
1804.8533935546875, 1
1804.9471435546875, 1
1805.0291748046875, 1
1805.1444091796875, 1
1805.1600341796875, 1
1805.1795654296875, 1
1805.1932373046875, 1
1805.2264404296875, 1
1805.2537841796875, 1
1805.3983154296875, 1
1805.4256591796875, 1
1805.4744873046875, 1
1805.5506591796875, 1
1805.5682373046875, 1
1805.6033935546875, 1
1805.6190185546875, 1
1805.6971435546875, 1
1805.7088623046875, 1
1805.7518310546875, 1
1805.7694091796875, 1
1805.7830810546875, 1
1805.8182373046875, 1
1805.8533935546875, 1
1805.9002685546875, 1
1805.9061279296875, 1
1805.9822998046875, 1
1806.0174560546875, 1
1806.0682373046875, 1
1806.0936279296875, 1
1806.1951904296875, 1
1806.3963623046875, 1
1806.4334716796875, 1
1806.4979248046875, 1
1806.5799560546875, 1
1806.5838623046875, 1
1806.7030029296875, 1
1806.7186279296875, 1
1806.7576904296875, 1
1806.7655029296875, 1
1806.7752685546875, 1
1806.7908935546875, 1
1806.8826904296875, 1
1806.8865966796875, 1
1806.9080810546875, 1
1806.9354248046875, 1
1806.9471435546875, 1
1807.0408935546875, 1
1807.0838623046875, 1
1807.1658935546875, 1
1807.1834716796875, 1
1807.2049560546875, 1
1807.3436279296875, 1
1807.4354248046875, 1
1807.4959716796875, 1
1807.6190185546875, 1
1807.7186279296875, 1
1807.7908935546875, 1
1807.8397216796875, 1
1807.8494873046875, 1
1807.9627685546875, 1
1808.0565185546875, 1
1808.0740966796875, 1
1808.0975341796875, 1
1808.1600341796875, 1
1808.1658935546875, 1
1808.2498779296875, 1
1808.2752685546875, 1
1808.2928466796875, 1
1808.3416748046875, 1
1808.3826904296875, 1
1808.5819091796875, 1
1808.6561279296875, 1
1808.6600341796875, 1
1808.6756591796875, 1
1808.7596435546875, 1
1808.8377685546875, 1
1808.9002685546875, 1
1809.0076904296875, 1
1809.0194091796875, 1
1809.0526123046875, 1
1809.0780029296875, 1
1809.0975341796875, 1
1809.1580810546875, 1
1809.1932373046875, 1
1809.2889404296875, 1
1809.3397216796875, 1
1809.4100341796875, 1
1809.6873779296875, 1
1809.7791748046875, 1
1809.8006591796875, 1
1809.8182373046875, 1
1810.0369873046875, 1
1810.1190185546875, 1
1810.1795654296875, 1
1810.1893310546875, 1
1810.2166748046875, 1
1810.3065185546875, 1
1810.3182373046875, 1
1810.3397216796875, 1
1810.3865966796875, 1
1810.4061279296875, 1
1810.4569091796875, 1
1810.5037841796875, 1
1810.6033935546875, 1
1810.7322998046875, 1
1810.7420654296875, 1
1810.8260498046875, 1
1810.8651123046875, 1
1810.9686279296875, 1
1810.9842529296875, 1
1811.0584716796875, 1
1811.1424560546875, 1
1811.2635498046875, 1
1811.2694091796875, 1
1811.3592529296875, 1
1811.4940185546875, 1
1811.5526123046875, 1
1811.5662841796875, 1
1811.7069091796875, 1
1811.7752685546875, 1
1811.8006591796875, 1
1811.9373779296875, 1
1811.9432373046875, 1
1812.0780029296875, 1
1812.1678466796875, 1
1812.2166748046875, 1
1812.2596435546875, 1
1812.2655029296875, 1
1812.2928466796875, 1
1812.3182373046875, 1
1812.3670654296875, 1
1812.4373779296875, 1
1812.4588623046875, 1
1812.4783935546875, 1
1812.5369873046875, 1
1812.5467529296875, 1
1812.6209716796875, 1
1812.7967529296875, 1
1812.8651123046875, 1
1812.9432373046875, 1
1813.0447998046875, 1
1813.0604248046875, 1
1813.2010498046875, 1
1813.2049560546875, 1
1813.2635498046875, 1
1813.2908935546875, 1
1813.3104248046875, 1
1813.3983154296875, 1
1813.4608154296875, 1
1813.4783935546875, 1
1813.5760498046875, 1
1813.5975341796875, 1
1813.6483154296875, 1
1813.7205810546875, 1
1813.7830810546875, 1
1813.9002685546875, 1
1813.9569091796875, 1
1813.9627685546875, 1
1814.0174560546875, 1
1814.0506591796875, 1
1814.0740966796875, 1
1814.2381591796875, 1
1814.2440185546875, 1
1814.2557373046875, 1
1814.3533935546875, 1
1814.4862060546875, 1
1814.5311279296875, 1
1814.5721435546875, 1
1814.5936279296875, 1
1814.6092529296875, 1
1814.6268310546875, 1
1814.6424560546875, 1
1814.6502685546875, 1
1814.7733154296875, 1
1814.7928466796875, 1
1814.8201904296875, 1
1814.8240966796875, 1
1814.8748779296875, 1
1814.9276123046875, 1
1814.9686279296875, 1
1814.9901123046875, 1
1815.0467529296875, 1
1815.0994873046875, 1
1815.1502685546875, 1
1815.3260498046875, 1
1815.3612060546875, 1
1815.4979248046875, 1
1815.5233154296875, 1
1815.5467529296875, 1
1815.5682373046875, 1
1815.5975341796875, 1
1815.6697998046875, 1
1815.6873779296875, 1
1815.7088623046875, 1
1815.8338623046875, 1
1815.8514404296875, 1
1815.9061279296875, 1
1815.9764404296875, 1
1816.0115966796875, 1
1816.0213623046875, 1
1816.1444091796875, 1
1816.1561279296875, 1
1816.1854248046875, 1
1816.2244873046875, 1
1816.2322998046875, 1
1816.2381591796875, 1
1816.3631591796875, 1
1816.4451904296875, 1
1816.4608154296875, 1
1816.5291748046875, 1
1816.5565185546875, 1
1816.5760498046875, 1
1816.6033935546875, 1
1816.6385498046875, 1
1816.6834716796875, 1
1816.7362060546875, 1
1816.7479248046875, 1
1816.8006591796875, 1
1816.8533935546875, 1
1816.9549560546875, 1
1817.0174560546875, 1
1817.0213623046875, 1
1817.1287841796875, 1
1817.1444091796875, 1
1817.2108154296875, 1
1817.2166748046875, 1
1817.2225341796875, 1
1817.2655029296875, 1
1817.2987060546875, 1
1817.3358154296875, 1
1817.3416748046875, 1
1817.3631591796875, 1
1817.4295654296875, 1
1817.4920654296875, 1
1817.5408935546875, 1
1817.5447998046875, 1
1817.6033935546875, 1
1817.6092529296875, 1
1817.6151123046875, 1
1817.6365966796875, 1
1817.6697998046875, 1
1817.7322998046875, 1
1817.7811279296875, 1
1817.8221435546875, 1
1818.0975341796875, 1
1818.1658935546875, 1
1818.3377685546875, 1
1818.3651123046875, 1
1818.3846435546875, 1
1818.4061279296875, 1
1818.4725341796875, 1
1818.5155029296875, 1
1818.6151123046875, 1
1818.7069091796875, 1
1818.7850341796875, 1
1818.8319091796875, 1
1818.8768310546875, 1
1818.8924560546875, 1
1818.9647216796875, 1
1818.9901123046875, 1
1819.0780029296875, 1
1819.1463623046875, 1
1819.1600341796875, 1
1819.2303466796875, 1
1819.2772216796875, 1
1819.3201904296875, 1
1819.3260498046875, 1
1819.3338623046875, 1
1819.4959716796875, 1
1819.5487060546875, 1
1819.5780029296875, 1
1819.5916748046875, 1
1819.6346435546875, 1
1819.6971435546875, 1
1819.7069091796875, 1
1819.7498779296875, 1
1819.7772216796875, 1
1819.8455810546875, 1
1819.9022216796875, 1
1819.9393310546875, 1
1820.0096435546875, 1
1820.0389404296875, 1
1820.0506591796875, 1
1820.1326904296875, 1
1820.1385498046875, 1
1820.2342529296875, 1
1820.2713623046875, 1
1820.2752685546875, 1
1820.2928466796875, 1
1820.3123779296875, 1
1820.3397216796875, 1
1820.3729248046875, 1
1820.4197998046875, 1
1820.4295654296875, 1
1820.4393310546875, 1
1820.4627685546875, 1
1820.4998779296875, 1
1820.5643310546875, 1
1820.6463623046875, 1
1820.6600341796875, 1
1820.6697998046875, 1
1820.7440185546875, 1
1820.7674560546875, 1
1820.7811279296875, 1
1820.8026123046875, 1
1820.8260498046875, 1
1820.8846435546875, 1
1820.9569091796875, 1
1820.9979248046875, 1
1821.0389404296875, 1
1821.0701904296875, 1
1821.0740966796875, 1
1821.0936279296875, 1
1821.1131591796875, 1
1821.1365966796875, 1
1821.2225341796875, 1
1821.2987060546875, 1
1821.3123779296875, 1
1821.3221435546875, 1
1821.3612060546875, 1
1821.4276123046875, 1
1821.4490966796875, 1
1821.5506591796875, 1
1821.6405029296875, 1
1821.6444091796875, 1
1821.7615966796875, 1
1821.8026123046875, 1
1821.8201904296875, 1
1821.8748779296875, 1
1821.8885498046875, 1
1821.9139404296875, 1
1822.0096435546875, 1
1822.0584716796875, 1
1822.0858154296875, 1
1822.1444091796875, 1
1822.1737060546875, 1
1822.1776123046875, 1
1822.2069091796875, 1
1822.2127685546875, 1
1822.2244873046875, 1
1822.2635498046875, 1
1822.4119873046875, 1
1822.5311279296875, 1
1822.5858154296875, 1
1822.6112060546875, 1
1822.7069091796875, 1
1822.7166748046875, 1
1822.7322998046875, 1
1822.8787841796875, 1
1822.8826904296875, 1
1822.9158935546875, 1
1822.9530029296875, 1
1822.9627685546875, 1
1823.0311279296875, 1
1823.0780029296875, 1
1823.0877685546875, 1
1823.1248779296875, 1
1823.1658935546875, 1
1823.1697998046875, 1
1823.2049560546875, 1
1823.2127685546875, 1
1823.2186279296875, 1
1823.3143310546875, 1
1823.3201904296875, 1
1823.3240966796875, 1
1823.3612060546875, 1
1823.4022216796875, 1
1823.4393310546875, 1
1823.4705810546875, 1
1823.5135498046875, 1
1823.5174560546875, 1
1823.6619873046875, 1
1823.7010498046875, 1
1823.7655029296875, 1
1823.8729248046875, 1
1823.9022216796875, 1
1823.9764404296875, 1
1824.0799560546875, 1
1824.1619873046875, 1
1824.2713623046875, 1
1824.3201904296875, 1
1824.4217529296875, 1
1824.5643310546875, 1
1824.5897216796875, 1
1824.6268310546875, 1
1824.6932373046875, 1
1824.8455810546875, 1
1824.9471435546875, 1
1824.9647216796875, 1
1825.0233154296875, 1
1825.0447998046875, 1
1825.1287841796875, 1
1825.2225341796875, 1
1825.2264404296875, 1
1825.3123779296875, 1
1825.3260498046875, 1
1825.3748779296875, 1
1825.3885498046875, 1
1825.3924560546875, 1
1825.4549560546875, 1
1825.6815185546875, 1
1825.7264404296875, 1
1825.7401123046875, 1
1825.7655029296875, 1
1825.8006591796875, 1
1825.8963623046875, 1
1825.9530029296875, 1
1825.9588623046875, 1
1825.9686279296875, 1
1826.0408935546875, 1
1826.0740966796875, 1
1826.1033935546875, 1
1826.1229248046875, 1
1826.1502685546875, 1
1826.2537841796875, 1
1826.2928466796875, 1
1826.3026123046875, 1
1826.3768310546875, 1
1826.3944091796875, 1
1826.5584716796875, 1
1826.5740966796875, 1
1826.6541748046875, 1
1826.6600341796875, 1
1826.6854248046875, 1
1826.7928466796875, 1
1826.8358154296875, 1
1826.9158935546875, 1
1826.9276123046875, 1
1826.9549560546875, 1
1827.0272216796875, 1
1827.0311279296875, 1
1827.0623779296875, 1
1827.0682373046875, 1
1827.2518310546875, 1
1827.2537841796875, 1
1827.2694091796875, 1
1827.3201904296875, 1
1827.3553466796875, 1
1827.3651123046875, 1
1827.4237060546875, 1
1827.4627685546875, 1
1827.4725341796875, 1
1827.4901123046875, 1
1827.5076904296875, 1
1827.5760498046875, 1
1827.7166748046875, 1
1827.8299560546875, 1
1828.0135498046875, 1
1828.0467529296875, 1
1828.0643310546875, 1
1828.0858154296875, 1
1828.0916748046875, 1
1828.2166748046875, 1
1828.2947998046875, 1
1828.3260498046875, 1
1828.3475341796875, 1
1828.3690185546875, 1
1828.4842529296875, 1
1828.5897216796875, 1
1828.7088623046875, 1
1828.8084716796875, 1
1828.8651123046875, 1
1828.8787841796875, 1
1828.8826904296875, 1
1828.9373779296875, 1
1828.9881591796875, 1
1828.9940185546875, 1
1829.0858154296875, 1
1829.1658935546875, 1
1829.1834716796875, 1
1829.2069091796875, 1
1829.2947998046875, 1
1829.3475341796875, 1
1829.4373779296875, 1
1829.4862060546875, 1
1829.5545654296875, 1
1829.5799560546875, 1
1829.5955810546875, 1
1829.6053466796875, 1
1829.8592529296875, 1
1829.9119873046875, 1
1829.9197998046875, 1
1829.9451904296875, 1
1830.0643310546875, 1
1830.1170654296875, 1
1830.1619873046875, 1
1830.1834716796875, 1
1830.2264404296875, 1
1830.2889404296875, 1
1830.3221435546875, 1
1830.3807373046875, 1
1830.5369873046875, 1
1830.6268310546875, 1
1830.7049560546875, 1
1830.7303466796875, 1
1830.7615966796875, 1
1830.8436279296875, 1
1830.9197998046875, 1
1830.9256591796875, 1
1830.9510498046875, 1
1830.9608154296875, 1
1830.9725341796875, 1
1830.9940185546875, 1
1831.0135498046875, 1
1831.0858154296875, 1
1831.0994873046875, 1
1831.1619873046875, 1
1831.2205810546875, 1
1831.3944091796875, 1
1831.4295654296875, 1
1831.4705810546875, 1
1831.4881591796875, 1
1831.5096435546875, 1
1831.5174560546875, 1
1831.5213623046875, 1
1831.5604248046875, 1
1831.6795654296875, 1
1831.7186279296875, 1
1831.8104248046875, 1
1831.9354248046875, 1
1831.9647216796875, 1
1831.9705810546875, 1
1832.0350341796875, 1
1832.0897216796875, 1
1832.1541748046875, 1
1832.1639404296875, 1
1832.1795654296875, 1
1832.3358154296875, 1
1832.3494873046875, 1
1832.3924560546875, 1
1832.4803466796875, 1
1832.5565185546875, 1
1832.6268310546875, 1
1832.6424560546875, 1
1832.6600341796875, 1
1832.6756591796875, 1
1832.7283935546875, 1
1832.7440185546875, 1
1832.8045654296875, 1
1832.8182373046875, 1
1832.9002685546875, 1
1832.9510498046875, 1
1832.9862060546875, 1
1833.0526123046875, 1
1833.0662841796875, 1
1833.2459716796875, 1
1833.2869873046875, 1
1833.2928466796875, 1
1833.3104248046875, 1
1833.3299560546875, 1
1833.3865966796875, 1
1833.4998779296875, 1
1833.5408935546875, 1
1833.5799560546875, 1
1833.5877685546875, 1
1833.6053466796875, 1
1833.6600341796875, 1
1833.6697998046875, 1
1833.6756591796875, 1
1833.6834716796875, 1
1833.7635498046875, 1
1833.8768310546875, 1
1833.8826904296875, 1
1833.9920654296875, 1
1834.0662841796875, 1
1834.0701904296875, 1
1834.1463623046875, 1
1834.2205810546875, 1
1834.4080810546875, 1
1834.4354248046875, 1
1834.4569091796875, 1
1834.4627685546875, 1
1834.4901123046875, 1
1834.5037841796875, 1
1834.5096435546875, 1
1834.6092529296875, 1
1834.7303466796875, 1
1834.7381591796875, 1
1834.7791748046875, 1
1834.8983154296875, 1
1834.9178466796875, 1
