time, val
1483.1561279296875, 1
1483.2459716796875, 1
1483.3846435546875, 1
1484.4119873046875, 1
1484.6463623046875, 1
1484.7947998046875, 1
1484.8768310546875, 1
1484.8846435546875, 1
1484.9373779296875, 1
1485.3436279296875, 1
1485.6151123046875, 1
1485.6717529296875, 1
1485.7947998046875, 1
1485.9178466796875, 1
1486.1209716796875, 1
1486.4627685546875, 1
1486.6639404296875, 1
1486.8319091796875, 1
1487.1678466796875, 1
1487.3944091796875, 1
1487.5428466796875, 1
1487.7264404296875, 1
1487.7576904296875, 1
1487.9002685546875, 1
1487.9842529296875, 1
1488.4178466796875, 1
1488.4647216796875, 1
1488.6229248046875, 1
1488.9490966796875, 1
1489.5955810546875, 1
1489.6131591796875, 1
1489.7518310546875, 1
1490.0584716796875, 1
1490.3709716796875, 1
1490.4744873046875, 1
1490.6405029296875, 1
1491.0545654296875, 1
1491.1053466796875, 1
1491.3397216796875, 1
1491.6971435546875, 1
1491.8729248046875, 1
1492.1483154296875, 1
1492.6951904296875, 1
1492.8201904296875, 1
1493.5252685546875, 1
1493.5877685546875, 1
1493.8475341796875, 1
1493.9510498046875, 1
1494.1268310546875, 1
1494.1326904296875, 1
1494.2947998046875, 1
1494.3553466796875, 1
1494.7928466796875, 1
1495.0213623046875, 1
1495.1815185546875, 1
1495.4822998046875, 1
1495.5506591796875, 1
1495.6268310546875, 1
1495.7615966796875, 1
1495.8104248046875, 1
1495.8787841796875, 1
1496.0389404296875, 1
1496.4412841796875, 1
1496.5467529296875, 1
1496.9295654296875, 1
1497.4627685546875, 1
1497.6385498046875, 1
1497.8377685546875, 1
1498.1776123046875, 1
1498.2127685546875, 1
1498.3123779296875, 1
1498.6756591796875, 1
1498.6951904296875, 1
1499.0389404296875, 1
1499.0877685546875, 1
1499.1092529296875, 1
1499.3494873046875, 1
1499.4334716796875, 1
1499.8319091796875, 1
1499.8963623046875, 1
1499.9627685546875, 1
1500.0975341796875, 1
1500.8377685546875, 1
1500.8807373046875, 1
1501.0780029296875, 1
1501.2303466796875, 1
1501.2811279296875, 1
1501.3768310546875, 1
1501.4998779296875, 1
1501.6248779296875, 1
1501.6502685546875, 1
1502.2791748046875, 1
1502.4139404296875, 1
1502.4686279296875, 1
1502.5799560546875, 1
1502.5975341796875, 1
1502.8865966796875, 1
1503.0897216796875, 1
1503.5838623046875, 1
1503.6209716796875, 1
1503.6756591796875, 1
1504.6307373046875, 1
1504.6717529296875, 1
1504.7479248046875, 1
1505.1756591796875, 1
1505.2772216796875, 1
1505.3416748046875, 1
1505.5936279296875, 1
1505.6561279296875, 1
1505.7635498046875, 1
1505.8280029296875, 1
1506.4158935546875, 1
1506.4588623046875, 1
1506.9295654296875, 1
1507.1287841796875, 1
1507.1951904296875, 1
1507.3260498046875, 1
1507.3436279296875, 1
1507.3494873046875, 1
1507.5389404296875, 1
1507.5780029296875, 1
1507.7420654296875, 1
1507.7479248046875, 1
1508.1190185546875, 1
1508.1639404296875, 1
1508.2030029296875, 1
1508.3533935546875, 1
1508.5369873046875, 1
1508.8612060546875, 1
1508.9842529296875, 1
1509.4002685546875, 1
1509.6873779296875, 1
1509.8162841796875, 1
1509.8260498046875, 1
1510.2127685546875, 1
1510.4901123046875, 1
1510.6600341796875, 1
1510.7928466796875, 1
1510.8045654296875, 1
1511.1795654296875, 1
1511.3397216796875, 1
1511.6209716796875, 1
1511.7049560546875, 1
1511.7537841796875, 1
1511.8494873046875, 1
1511.8983154296875, 1
1512.0545654296875, 1
1512.1151123046875, 1
1512.3846435546875, 1
1512.4940185546875, 1
1512.6580810546875, 1
1513.0233154296875, 1
1513.4197998046875, 1
1513.6580810546875, 1
1514.2928466796875, 1
1514.4744873046875, 1
1514.8045654296875, 1
1514.9061279296875, 1
1515.1580810546875, 1
1515.8182373046875, 1
1516.1346435546875, 1
1516.3065185546875, 1
1516.3240966796875, 1
1516.3670654296875, 1
1516.5780029296875, 1
1516.9451904296875, 1
1517.1834716796875, 1
1517.2401123046875, 1
1517.3143310546875, 1
1517.3553466796875, 1
1517.6151123046875, 1
1517.6971435546875, 1
1518.0155029296875, 1
1518.0447998046875, 1
1518.0604248046875, 1
1518.2420654296875, 1
1518.8182373046875, 1
1519.0467529296875, 1
1519.1463623046875, 1
1519.3201904296875, 1
1519.8533935546875, 1
1520.0408935546875, 1
1520.5115966796875, 1
1520.6307373046875, 1
1520.7615966796875, 1
1520.9432373046875, 1
1520.9627685546875, 1
1521.2108154296875, 1
1521.8397216796875, 1
1522.1405029296875, 1
1522.2713623046875, 1
1523.2830810546875, 1
1523.5799560546875, 1
1523.8260498046875, 1
1524.1307373046875, 1
1524.2244873046875, 1
1524.3572998046875, 1
1524.3885498046875, 1
1524.4744873046875, 1
1524.4998779296875, 1
1524.6248779296875, 1
1524.7557373046875, 1
1524.9295654296875, 1
1525.4920654296875, 1
1525.5780029296875, 1
1525.5858154296875, 1
1526.2186279296875, 1
1526.2518310546875, 1
1526.3533935546875, 1
1526.7362060546875, 1
1526.9022216796875, 1
1527.2908935546875, 1
1527.5545654296875, 1
1527.6717529296875, 1
1527.9256591796875, 1
1528.0838623046875, 1
1528.2186279296875, 1
1528.3123779296875, 1
1528.4178466796875, 1
1528.5311279296875, 1
1528.6131591796875, 1
1528.7303466796875, 1
1528.8807373046875, 1
1529.0467529296875, 1
1529.1072998046875, 1
1529.1697998046875, 1
1529.1951904296875, 1
1529.6815185546875, 1
1530.1033935546875, 1
1530.2362060546875, 1
1530.2615966796875, 1
1530.6776123046875, 1
1530.7479248046875, 1
1530.8143310546875, 1
1531.0037841796875, 1
1531.0526123046875, 1
1531.0721435546875, 1
1531.4412841796875, 1
1531.5252685546875, 1
1531.5916748046875, 1
1531.6307373046875, 1
1531.7811279296875, 1
1531.8319091796875, 1
1532.3299560546875, 1
1532.3787841796875, 1
1532.5487060546875, 1
1532.5955810546875, 1
1532.7147216796875, 1
1532.7615966796875, 1
1533.0155029296875, 1
1533.2713623046875, 1
1533.3065185546875, 1
1533.5487060546875, 1
1533.6053466796875, 1
1534.0233154296875, 1
1534.1483154296875, 1
1534.3299560546875, 1
1534.3983154296875, 1
1534.5155029296875, 1
1534.5330810546875, 1
1534.6815185546875, 1
1535.0721435546875, 1
1535.2459716796875, 1
1535.4608154296875, 1
1535.9002685546875, 1
1536.2947998046875, 1
1536.8690185546875, 1
1537.0858154296875, 1
1537.2225341796875, 1
1537.2459716796875, 1
1537.2518310546875, 1
1537.4803466796875, 1
1537.5350341796875, 1
1537.9842529296875, 1
1538.0877685546875, 1
1538.0994873046875, 1
1538.7596435546875, 1
1538.8709716796875, 1
1538.8983154296875, 1
1539.0115966796875, 1
1539.1053466796875, 1
1539.2967529296875, 1
1539.3924560546875, 1
1539.6639404296875, 1
1539.6697998046875, 1
1539.6737060546875, 1
1539.8768310546875, 1
1539.9744873046875, 1
1540.1815185546875, 1
1540.2030029296875, 1
1540.3065185546875, 1
1540.3201904296875, 1
1540.7576904296875, 1
1541.2811279296875, 1
1541.5467529296875, 1
1542.0174560546875, 1
1542.8065185546875, 1
1543.1990966796875, 1
1543.3455810546875, 1
1543.9744873046875, 1
1544.1014404296875, 1
1544.3006591796875, 1
1544.5584716796875, 1
1545.1326904296875, 1
1545.1600341796875, 1
1545.2850341796875, 1
1545.5955810546875, 1
1545.7674560546875, 1
1545.9842529296875, 1
1547.0311279296875, 1
1547.0623779296875, 1
1547.3436279296875, 1
1547.3944091796875, 1
1547.5487060546875, 1
1547.7225341796875, 1
1547.8455810546875, 1
1548.2518310546875, 1
1548.5233154296875, 1
1548.9549560546875, 1
1548.9959716796875, 1
1549.2342529296875, 1
1549.3924560546875, 1
1549.4315185546875, 1
1549.6287841796875, 1
1549.7381591796875, 1
1550.4569091796875, 1
1550.7108154296875, 1
1550.9256591796875, 1
1550.9666748046875, 1
1551.0447998046875, 1
1551.1795654296875, 1
1551.3162841796875, 1
1551.7557373046875, 1
1551.9842529296875, 1
1552.1326904296875, 1
1552.7420654296875, 1
1552.8846435546875, 1
1552.9061279296875, 1
1553.0194091796875, 1
1553.1658935546875, 1
1553.6483154296875, 1
1553.7557373046875, 1
1553.7694091796875, 1
1554.0389404296875, 1
1554.3690185546875, 1
1554.4530029296875, 1
1554.5604248046875, 1
1554.6756591796875, 1
1555.0350341796875, 1
1555.0994873046875, 1
1555.1580810546875, 1
1555.5311279296875, 1
1555.7030029296875, 1
1555.8416748046875, 1
1555.9061279296875, 1
1555.9783935546875, 1
1556.1209716796875, 1
1556.6678466796875, 1
1556.8924560546875, 1
1556.9276123046875, 1
1557.3201904296875, 1
1557.3670654296875, 1
1557.6072998046875, 1
1557.6190185546875, 1
1557.8865966796875, 1
1558.3358154296875, 1
1558.5662841796875, 1
1558.6053466796875, 1
1558.9080810546875, 1
1558.9373779296875, 1
1559.2498779296875, 1
1559.2557373046875, 1
1559.5799560546875, 1
1559.6776123046875, 1
1559.8768310546875, 1
1560.1815185546875, 1
1560.1951904296875, 1
1560.2381591796875, 1
1560.2557373046875, 1
1560.3123779296875, 1
1560.4158935546875, 1
1560.6678466796875, 1
1560.7303466796875, 1
1560.8416748046875, 1
1560.8553466796875, 1
1560.9315185546875, 1
1561.3123779296875, 1
1561.4197998046875, 1
1561.6541748046875, 1
1561.9354248046875, 1
1561.9920654296875, 1
1562.3338623046875, 1
1562.4022216796875, 1
1562.5701904296875, 1
1562.6307373046875, 1
1562.7791748046875, 1
1562.9588623046875, 1
1563.1639404296875, 1
1563.3338623046875, 1
1563.4315185546875, 1
1563.6248779296875, 1
1563.9315185546875, 1
1564.6229248046875, 1
1564.7518310546875, 1
1565.4451904296875, 1
1565.5174560546875, 1
1565.7596435546875, 1
1565.8377685546875, 1
1565.9178466796875, 1
1565.9393310546875, 1
1566.1854248046875, 1
1566.2244873046875, 1
1566.2381591796875, 1
1566.4940185546875, 1
1566.9940185546875, 1
1567.1424560546875, 1
1567.4549560546875, 1
1567.5721435546875, 1
1567.6932373046875, 1
1567.7205810546875, 1
1567.7713623046875, 1
1567.8729248046875, 1
1567.9158935546875, 1
1568.0545654296875, 1
1568.9295654296875, 1
1569.1951904296875, 1
1569.2947998046875, 1
1569.4432373046875, 1
1569.6033935546875, 1
1569.6131591796875, 1
1569.7264404296875, 1
1569.7537841796875, 1
1569.9725341796875, 1
1570.1307373046875, 1
1570.2322998046875, 1
1570.2947998046875, 1
1570.3045654296875, 1
1570.3299560546875, 1
1570.6600341796875, 1
1570.8182373046875, 1
1570.8553466796875, 1
1570.9315185546875, 1
1570.9627685546875, 1
1570.9901123046875, 1
1570.9959716796875, 1
1571.0467529296875, 1
1571.0877685546875, 1
1571.0916748046875, 1
1571.1170654296875, 1
1571.1737060546875, 1
1571.2322998046875, 1
1571.4881591796875, 1
1571.9451904296875, 1
1572.1092529296875, 1
1572.1483154296875, 1
1572.3319091796875, 1
1572.3826904296875, 1
1572.5994873046875, 1
1572.7381591796875, 1
1573.0584716796875, 1
1573.0682373046875, 1
1573.0975341796875, 1
1573.3358154296875, 1
1573.5369873046875, 1
1573.5740966796875, 1
1573.7830810546875, 1
1573.8397216796875, 1
1573.8826904296875, 1
1573.8924560546875, 1
1573.9373779296875, 1
1574.2674560546875, 1
1574.3026123046875, 1
1574.3963623046875, 1
1574.5096435546875, 1
1574.8885498046875, 1
1574.9373779296875, 1
1575.0037841796875, 1
1575.5155029296875, 1
1575.5526123046875, 1
1576.0643310546875, 1
1576.2928466796875, 1
1576.4002685546875, 1
1576.4744873046875, 1
1577.0408935546875, 1
1577.2342529296875, 1
1577.7225341796875, 1
1577.7830810546875, 1
1578.2049560546875, 1
1578.2420654296875, 1
1578.4295654296875, 1
1578.6092529296875, 1
1578.8553466796875, 1
1579.0819091796875, 1
1579.0877685546875, 1
1579.1307373046875, 1
1579.3104248046875, 1
1579.3690185546875, 1
1579.4901123046875, 1
1579.5350341796875, 1
1579.7127685546875, 1
1580.0643310546875, 1
1580.1092529296875, 1
1580.5701904296875, 1
1580.7713623046875, 1
1581.1151123046875, 1
1581.1561279296875, 1
1581.3221435546875, 1
1581.5037841796875, 1
1581.9998779296875, 1
1582.2967529296875, 1
1582.5194091796875, 1
1582.5877685546875, 1
1582.6561279296875, 1
1582.6639404296875, 1
1582.7830810546875, 1
1583.1658935546875, 1
1583.8280029296875, 1
1583.9002685546875, 1
1584.0330810546875, 1
1584.7908935546875, 1
1584.8787841796875, 1
1584.9530029296875, 1
1585.0135498046875, 1
1585.0662841796875, 1
1585.1287841796875, 1
1585.1522216796875, 1
1585.3768310546875, 1
1586.0760498046875, 1
1586.0838623046875, 1
1586.1580810546875, 1
1586.7928466796875, 1
1586.9178466796875, 1
1587.7928466796875, 1
1587.8748779296875, 1
1588.1990966796875, 1
1588.3709716796875, 1
1588.5584716796875, 1
1588.7791748046875, 1
1589.4354248046875, 1
1589.7283935546875, 1
1589.8065185546875, 1
1589.8299560546875, 1
1589.8729248046875, 1
1589.9725341796875, 1
1590.0819091796875, 1
1590.2147216796875, 1
1590.2244873046875, 1
1590.3299560546875, 1
1590.9744873046875, 1
1591.0389404296875, 1
1591.3592529296875, 1
1591.3983154296875, 1
1591.5545654296875, 1
1591.6795654296875, 1
1591.7967529296875, 1
1592.1990966796875, 1
1592.4998779296875, 1
1592.5330810546875, 1
1592.7869873046875, 1
1593.0545654296875, 1
1593.3553466796875, 1
1593.5721435546875, 1
1593.8709716796875, 1
1593.8983154296875, 1
1593.9256591796875, 1
1594.0135498046875, 1
1594.0701904296875, 1
1594.5936279296875, 1
1594.8338623046875, 1
1595.0897216796875, 1
1595.3045654296875, 1
1595.7225341796875, 1
1595.8045654296875, 1
1596.1346435546875, 1
1596.2440185546875, 1
1596.5272216796875, 1
1596.6678466796875, 1
1596.8846435546875, 1
1596.9549560546875, 1
1596.9627685546875, 1
1597.2791748046875, 1
1597.2830810546875, 1
1597.3553466796875, 1
1597.5467529296875, 1
1597.5897216796875, 1
1598.0096435546875, 1
1598.3045654296875, 1
1598.8651123046875, 1
1599.0018310546875, 1
1599.3514404296875, 1
1599.6697998046875, 1
1599.7850341796875, 1
1599.9119873046875, 1
1600.1229248046875, 1
1600.1658935546875, 1
1600.2479248046875, 1
1600.4783935546875, 1
1600.5194091796875, 1
1600.6912841796875, 1
1600.8963623046875, 1
1600.9530029296875, 1
1601.2342529296875, 1
1601.2908935546875, 1
1601.2967529296875, 1
1601.3514404296875, 1
1601.4901123046875, 1
1602.1580810546875, 1
1602.3729248046875, 1
1602.4451904296875, 1
1602.4627685546875, 1
1602.7830810546875, 1
1602.8826904296875, 1
1602.9588623046875, 1
1603.0076904296875, 1
1603.5369873046875, 1
1603.5682373046875, 1
1604.1619873046875, 1
1604.3026123046875, 1
1604.5916748046875, 1
1604.9256591796875, 1
1605.2264404296875, 1
1605.2694091796875, 1
1605.4119873046875, 1
1605.5994873046875, 1
1605.6522216796875, 1
1606.6209716796875, 1
1606.6873779296875, 1
1606.8592529296875, 1
1606.9354248046875, 1
1606.9764404296875, 1
1607.0682373046875, 1
1607.4744873046875, 1
1607.7498779296875, 1
1607.7694091796875, 1
1607.8748779296875, 1
1607.9686279296875, 1
1608.0701904296875, 1
1608.1561279296875, 1
1608.3280029296875, 1
1608.3729248046875, 1
1608.4569091796875, 1
1608.6170654296875, 1
1608.6268310546875, 1
1608.8865966796875, 1
1609.0037841796875, 1
1609.0194091796875, 1
1609.2010498046875, 1
1610.2655029296875, 1
1610.3572998046875, 1
1611.2811279296875, 1
1612.2127685546875, 1
1612.3240966796875, 1
1612.4432373046875, 1
1612.5233154296875, 1
1612.5936279296875, 1
1612.6483154296875, 1
1612.7791748046875, 1
1612.8162841796875, 1
1612.9334716796875, 1
1613.5799560546875, 1
1613.6932373046875, 1
1614.0233154296875, 1
1614.1815185546875, 1
1614.8123779296875, 1
1614.9744873046875, 1
1615.2655029296875, 1
1615.9862060546875, 1
1616.2010498046875, 1
1616.2928466796875, 1
1616.6600341796875, 1
1616.7498779296875, 1
1617.2166748046875, 1
1617.3201904296875, 1
1617.4276123046875, 1
1617.7928466796875, 1
1617.8475341796875, 1
1618.2459716796875, 1
1618.4901123046875, 1
1619.4041748046875, 1
1619.5291748046875, 1
1619.9373779296875, 1
1620.1053466796875, 1
1620.4178466796875, 1
1620.4783935546875, 1
1620.5799560546875, 1
1620.9197998046875, 1
1620.9471435546875, 1
1620.9647216796875, 1
1620.9842529296875, 1
1621.4100341796875, 1
1621.5291748046875, 1
1621.5780029296875, 1
1621.7088623046875, 1
1621.7244873046875, 1
1621.7869873046875, 1
1621.9022216796875, 1
1621.9412841796875, 1
1622.1522216796875, 1
1622.3670654296875, 1
1622.6854248046875, 1
1622.6971435546875, 1
1622.7615966796875, 1
1622.7987060546875, 1
1623.0096435546875, 1
1623.0604248046875, 1
1623.1795654296875, 1
1624.0018310546875, 1
1624.5252685546875, 1
1625.2205810546875, 1
1626.0076904296875, 1
1626.3065185546875, 1
1626.3299560546875, 1
1626.5291748046875, 1
1626.5760498046875, 1
1626.6346435546875, 1
1626.9881591796875, 1
1627.1170654296875, 1
1627.4783935546875, 1
1627.5799560546875, 1
1627.7791748046875, 1
1627.9705810546875, 1
1628.1287841796875, 1
1628.2811279296875, 1
1628.2889404296875, 1
1630.3280029296875, 1
1630.6405029296875, 1
1630.6639404296875, 1
1630.7010498046875, 1
1630.7635498046875, 1
1630.8592529296875, 1
1630.8807373046875, 1
1631.0584716796875, 1
1631.3455810546875, 1
1631.9315185546875, 1
1631.9803466796875, 1
1632.0135498046875, 1
1632.1522216796875, 1
1632.2166748046875, 1
1632.2694091796875, 1
1632.3905029296875, 1
1632.4276123046875, 1
1632.6209716796875, 1
1632.8807373046875, 1
1632.9998779296875, 1
1633.1385498046875, 1
1633.1932373046875, 1
1633.4451904296875, 1
1633.9217529296875, 1
1634.5760498046875, 1
1634.8104248046875, 1
1635.7127685546875, 1
1636.0916748046875, 1
1636.2049560546875, 1
1636.2498779296875, 1
1636.3397216796875, 1
1636.5877685546875, 1
1636.6951904296875, 1
1636.8612060546875, 1
1637.0350341796875, 1
1637.1072998046875, 1
1637.1854248046875, 1
1637.2225341796875, 1
1637.5291748046875, 1
1637.6365966796875, 1
1637.8553466796875, 1
1638.6932373046875, 1
1638.7147216796875, 1
1638.7694091796875, 1
1639.0994873046875, 1
1639.5662841796875, 1
1639.9217529296875, 1
1639.9881591796875, 1
1640.5037841796875, 1
1640.5565185546875, 1
1640.6522216796875, 1
1640.6990966796875, 1
1640.9022216796875, 1
1640.9647216796875, 1
1641.2733154296875, 1
1641.6365966796875, 1
1641.8436279296875, 1
1641.9276123046875, 1
1642.1541748046875, 1
1642.6385498046875, 1
1642.6522216796875, 1
1642.8475341796875, 1
1642.9237060546875, 1
1643.0096435546875, 1
1643.0682373046875, 1
1643.4276123046875, 1
1643.5037841796875, 1
1643.7362060546875, 1
1644.2694091796875, 1
1644.5447998046875, 1
1644.7869873046875, 1
1644.9490966796875, 1
1644.9803466796875, 1
1645.0994873046875, 1
1645.4393310546875, 1
1646.1854248046875, 1
1646.2928466796875, 1
1646.3572998046875, 1
1646.4373779296875, 1
1647.6444091796875, 1
1647.6522216796875, 1
1647.7440185546875, 1
1647.9451904296875, 1
1648.2381591796875, 1
1648.3143310546875, 1
1648.4549560546875, 1
1648.9744873046875, 1
1649.0369873046875, 1
1649.0877685546875, 1
1649.1678466796875, 1
1649.2186279296875, 1
1649.2440185546875, 1
1649.5272216796875, 1
1649.7166748046875, 1
1649.9471435546875, 1
1649.9627685546875, 1
1650.0408935546875, 1
1650.2127685546875, 1
1650.3358154296875, 1
1650.5858154296875, 1
1651.0877685546875, 1
1651.2362060546875, 1
1651.3240966796875, 1
1651.7440185546875, 1
1651.8377685546875, 1
1652.1912841796875, 1
1652.2479248046875, 1
1652.3924560546875, 1
1652.5799560546875, 1
1652.7244873046875, 1
1653.2811279296875, 1
1653.5135498046875, 1
1653.6405029296875, 1
1653.6971435546875, 1
1653.8865966796875, 1
1654.0311279296875, 1
1654.0467529296875, 1
1654.0897216796875, 1
1654.1151123046875, 1
1654.1717529296875, 1
1654.2557373046875, 1
1654.4354248046875, 1
1654.4471435546875, 1
1654.7811279296875, 1
1654.8905029296875, 1
1655.4569091796875, 1
1656.0467529296875, 1
1656.2733154296875, 1
1656.3553466796875, 1
1656.8319091796875, 1
1656.9783935546875, 1
1657.0936279296875, 1
1657.1951904296875, 1
1657.3846435546875, 1
1657.5076904296875, 1
1657.7772216796875, 1
1657.9295654296875, 1
1658.1326904296875, 1
1658.2830810546875, 1
1658.3533935546875, 1
1658.3670654296875, 1
1658.3944091796875, 1
1658.5487060546875, 1
1658.8240966796875, 1
1658.8865966796875, 1
1658.9647216796875, 1
1659.1756591796875, 1
1659.2655029296875, 1
1659.8983154296875, 1
1659.9334716796875, 1
1660.0057373046875, 1
1660.0194091796875, 1
1660.1619873046875, 1
1660.2010498046875, 1
1660.3670654296875, 1
1661.5311279296875, 1
1661.7498779296875, 1
1663.1405029296875, 1
1663.2225341796875, 1
1663.4530029296875, 1
1663.5330810546875, 1
1663.5487060546875, 1
1663.8983154296875, 1
1663.9334716796875, 1
1663.9940185546875, 1
1664.0858154296875, 1
1664.1229248046875, 1
1664.4920654296875, 1
1664.6932373046875, 1
1664.7049560546875, 1
1664.8397216796875, 1
1664.8905029296875, 1
1665.1463623046875, 1
1665.7537841796875, 1
1666.0272216796875, 1
1666.3436279296875, 1
1666.4393310546875, 1
1667.2596435546875, 1
1667.3260498046875, 1
1667.4608154296875, 1
1667.5819091796875, 1
1668.3455810546875, 1
1668.3924560546875, 1
1668.5858154296875, 1
1668.6033935546875, 1
1668.6522216796875, 1
1668.8240966796875, 1
1669.0780029296875, 1
1669.0877685546875, 1
1669.2459716796875, 1
1669.3280029296875, 1
1669.4471435546875, 1
1669.5740966796875, 1
1669.5955810546875, 1
1669.7674560546875, 1
1669.8358154296875, 1
1670.3729248046875, 1
1670.4666748046875, 1
1670.7537841796875, 1
1670.9471435546875, 1
1670.9666748046875, 1
1670.9940185546875, 1
1671.0780029296875, 1
1671.4686279296875, 1
1671.5604248046875, 1
1671.5994873046875, 1
1671.6795654296875, 1
1671.6912841796875, 1
1671.7635498046875, 1
1671.7811279296875, 1
1671.9530029296875, 1
1672.0897216796875, 1
1672.1190185546875, 1
1672.2108154296875, 1
1672.2576904296875, 1
1672.4139404296875, 1
1672.4510498046875, 1
1673.3084716796875, 1
1673.3592529296875, 1
1673.3768310546875, 1
1673.4002685546875, 1
1673.5877685546875, 1
1673.6990966796875, 1
1673.8553466796875, 1
1674.1522216796875, 1
1674.5565185546875, 1
1674.6541748046875, 1
1674.7030029296875, 1
1674.7811279296875, 1
1674.9197998046875, 1
1674.9725341796875, 1
1675.0584716796875, 1
1675.1033935546875, 1
1675.2674560546875, 1
1675.2772216796875, 1
1675.2928466796875, 1
1675.3885498046875, 1
1675.4783935546875, 1
1675.6951904296875, 1
1675.7987060546875, 1
1675.8416748046875, 1
1675.8826904296875, 1
1676.3748779296875, 1
1676.3963623046875, 1
1676.8299560546875, 1
1677.1697998046875, 1
1677.6912841796875, 1
1678.3670654296875, 1
1678.4080810546875, 1
1678.4549560546875, 1
1678.4783935546875, 1
1678.5877685546875, 1
1679.7557373046875, 1
1679.8065185546875, 1
1679.8709716796875, 1
1680.0799560546875, 1
1680.3787841796875, 1
1680.8143310546875, 1
1680.8436279296875, 1
1680.8768310546875, 1
1680.9569091796875, 1
1681.0155029296875, 1
1681.5037841796875, 1
1681.9158935546875, 1
1682.0272216796875, 1
1682.1756591796875, 1
1682.2049560546875, 1
1682.5272216796875, 1
1682.7030029296875, 1
1682.7440185546875, 1
1682.9256591796875, 1
1682.9510498046875, 1
1682.9744873046875, 1
1683.0936279296875, 1
1683.2166748046875, 1
1683.3631591796875, 1
1683.5369873046875, 1
1683.6190185546875, 1
1683.6951904296875, 1
1683.9276123046875, 1
1684.2420654296875, 1
1684.2674560546875, 1
1684.4783935546875, 1
1684.8201904296875, 1
1684.9197998046875, 1
1684.9998779296875, 1
1685.2733154296875, 1
1686.0369873046875, 1
1686.2283935546875, 1
1686.5272216796875, 1
1686.5936279296875, 1
1686.7791748046875, 1
1687.5780029296875, 1
1687.6737060546875, 1
1687.7830810546875, 1
1687.8397216796875, 1
1688.9510498046875, 1
1688.9608154296875, 1
1689.2069091796875, 1
1689.4178466796875, 1
1689.4588623046875, 1
1689.9373779296875, 1
1689.9725341796875, 1
1690.0018310546875, 1
1690.8104248046875, 1
1690.9354248046875, 1
1691.0096435546875, 1
1691.0662841796875, 1
1691.1834716796875, 1
1691.7850341796875, 1
1691.8201904296875, 1
1691.8787841796875, 1
1691.9510498046875, 1
1692.0682373046875, 1
1692.3084716796875, 1
1692.3397216796875, 1
1692.4100341796875, 1
1692.6717529296875, 1
1692.8240966796875, 1
1693.0643310546875, 1
1693.4803466796875, 1
1693.7362060546875, 1
1693.9471435546875, 1
1694.2869873046875, 1
1694.7283935546875, 1
1694.8826904296875, 1
1694.9041748046875, 1
1695.1385498046875, 1
1695.2244873046875, 1
1695.2635498046875, 1
1695.6170654296875, 1
1695.7401123046875, 1
1695.7576904296875, 1
1695.7928466796875, 1
1696.2342529296875, 1
1696.3455810546875, 1
1696.3826904296875, 1
1696.5369873046875, 1
1696.6580810546875, 1
1696.9744873046875, 1
1697.2069091796875, 1
1697.3201904296875, 1
1697.5975341796875, 1
1697.9510498046875, 1
1698.0701904296875, 1
1698.1815185546875, 1
1698.2030029296875, 1
1698.8280029296875, 1
1698.8514404296875, 1
1698.8729248046875, 1
1699.0838623046875, 1
1699.1444091796875, 1
1699.3572998046875, 1
1699.4061279296875, 1
1699.9608154296875, 1
1700.0369873046875, 1
1700.0701904296875, 1
1700.4490966796875, 1
1700.4549560546875, 1
1700.7615966796875, 1
1701.5819091796875, 1
1701.7030029296875, 1
1702.0819091796875, 1
1702.2518310546875, 1
1702.3651123046875, 1
1702.6346435546875, 1
1702.6873779296875, 1
1702.8026123046875, 1
1703.3709716796875, 1
1703.9881591796875, 1
1704.1053466796875, 1
1704.1268310546875, 1
1704.1737060546875, 1
1704.4686279296875, 1
1704.5780029296875, 1
1704.8475341796875, 1
1705.4061279296875, 1
1705.6033935546875, 1
1705.8651123046875, 1
1706.1541748046875, 1
1706.4569091796875, 1
1706.5291748046875, 1
1706.5701904296875, 1
1707.0369873046875, 1
1707.0721435546875, 1
1707.0916748046875, 1
1707.2127685546875, 1
1707.3924560546875, 1
1707.4862060546875, 1
1707.9217529296875, 1
1708.2205810546875, 1
1708.2498779296875, 1
1708.3436279296875, 1
1708.3494873046875, 1
1708.3787841796875, 1
1708.5584716796875, 1
1708.6092529296875, 1
1709.0272216796875, 1
1709.2869873046875, 1
1709.7576904296875, 1
1710.0487060546875, 1
1710.4197998046875, 1
1710.7869873046875, 1
1710.8240966796875, 1
1710.9295654296875, 1
1710.9979248046875, 1
1711.0369873046875, 1
1711.1268310546875, 1
1711.1307373046875, 1
1711.6287841796875, 1
1711.8865966796875, 1
1712.0936279296875, 1
1712.3748779296875, 1
1712.4920654296875, 1
1712.8045654296875, 1
1712.9783935546875, 1
1713.0662841796875, 1
1713.2049560546875, 1
1713.2166748046875, 1
1713.4959716796875, 1
1713.7694091796875, 1
1713.9842529296875, 1
1714.1170654296875, 1
1714.6209716796875, 1
1714.8905029296875, 1
1715.0135498046875, 1
1715.0233154296875, 1
1715.1697998046875, 1
1715.3104248046875, 1
1715.8221435546875, 1
1716.4158935546875, 1
1716.4510498046875, 1
1716.6268310546875, 1
1716.9276123046875, 1
1717.0076904296875, 1
1717.2479248046875, 1
1717.5604248046875, 1
1717.6365966796875, 1
1717.6580810546875, 1
1718.0018310546875, 1
1718.0252685546875, 1
1718.0506591796875, 1
