time, val
1630.1776123046875, 1
1630.2576904296875, 1
1630.2752685546875, 1
1630.3787841796875, 1
1630.4686279296875, 1
1630.7147216796875, 1
1630.7850341796875, 1
1630.9959716796875, 1
1631.5057373046875, 1
1631.6405029296875, 1
1631.6639404296875, 1
1631.7303466796875, 1
1631.8553466796875, 1
1631.9530029296875, 1
1632.0155029296875, 1
1632.0350341796875, 1
1632.0506591796875, 1
1632.1053466796875, 1
1632.2225341796875, 1
1632.2401123046875, 1
1632.3084716796875, 1
1632.3944091796875, 1
1632.4686279296875, 1
1632.4744873046875, 1
1632.5877685546875, 1
1632.6815185546875, 1
1632.7440185546875, 1
1632.7674560546875, 1
1632.9842529296875, 1
1633.0272216796875, 1
1633.2069091796875, 1
1633.3006591796875, 1
1633.3514404296875, 1
1633.3787841796875, 1
1633.4080810546875, 1
1633.4940185546875, 1
1633.8709716796875, 1
1633.9393310546875, 1
1634.0076904296875, 1
1634.1580810546875, 1
1634.2381591796875, 1
1634.2869873046875, 1
1634.3651123046875, 1
1634.6678466796875, 1
1634.8475341796875, 1
1634.8905029296875, 1
1634.9002685546875, 1
1634.9041748046875, 1
1634.9139404296875, 1
1634.9569091796875, 1
1634.9666748046875, 1
1635.0018310546875, 1
1635.3963623046875, 1
1635.5018310546875, 1
1635.6092529296875, 1
1635.6600341796875, 1
1635.7635498046875, 1
1635.8944091796875, 1
1635.9451904296875, 1
1636.0662841796875, 1
1636.2342529296875, 1
1636.3221435546875, 1
1636.3397216796875, 1
1636.4940185546875, 1
1636.5155029296875, 1
1636.6873779296875, 1
1636.7186279296875, 1
1636.8553466796875, 1
1637.0272216796875, 1
1637.0604248046875, 1
1637.0897216796875, 1
1637.2127685546875, 1
1637.3006591796875, 1
1637.3787841796875, 1
1637.6190185546875, 1
1637.8299560546875, 1
1637.9119873046875, 1
1637.9920654296875, 1
1638.0623779296875, 1
1638.1776123046875, 1
1638.2713623046875, 1
1638.3377685546875, 1
1638.6854248046875, 1
1638.8280029296875, 1
1638.8651123046875, 1
1638.8768310546875, 1
1638.8963623046875, 1
1639.0057373046875, 1
1639.1229248046875, 1
1639.2381591796875, 1
1639.2635498046875, 1
1639.4158935546875, 1
1639.5467529296875, 1
1639.5721435546875, 1
1639.7557373046875, 1
1639.8065185546875, 1
1639.9276123046875, 1
1639.9530029296875, 1
1639.9764404296875, 1
1640.3026123046875, 1
1640.3846435546875, 1
1640.4295654296875, 1
1640.5369873046875, 1
1640.7694091796875, 1
1640.9588623046875, 1
1641.1951904296875, 1
1641.5213623046875, 1
1641.5545654296875, 1
1641.7225341796875, 1
1641.8670654296875, 1
1642.0037841796875, 1
1642.2694091796875, 1
1642.3006591796875, 1
1642.4471435546875, 1
1642.4686279296875, 1
1642.5037841796875, 1
1642.5135498046875, 1
1642.5623779296875, 1
1642.7303466796875, 1
1642.8280029296875, 1
1642.8572998046875, 1
1642.9334716796875, 1
1642.9705810546875, 1
1642.9842529296875, 1
1643.3084716796875, 1
1643.5408935546875, 1
1643.5858154296875, 1
1643.9022216796875, 1
1643.9354248046875, 1
1643.9549560546875, 1
1644.2010498046875, 1
1644.2713623046875, 1
1644.3084716796875, 1
1644.3123779296875, 1
1644.3514404296875, 1
1644.3572998046875, 1
1644.3612060546875, 1
1644.4158935546875, 1
1644.4373779296875, 1
1644.4647216796875, 1
1644.5076904296875, 1
1644.6678466796875, 1
1644.7264404296875, 1
1644.9627685546875, 1
1645.0155029296875, 1
1645.2186279296875, 1
1645.5076904296875, 1
1645.6053466796875, 1
1645.7401123046875, 1
1645.7674560546875, 1
1645.7752685546875, 1
1645.7889404296875, 1
1646.0076904296875, 1
1646.1658935546875, 1
1646.2381591796875, 1
1646.5721435546875, 1
1646.7108154296875, 1
1646.8514404296875, 1
1646.9002685546875, 1
1646.9432373046875, 1
1647.1737060546875, 1
1647.2889404296875, 1
1647.3006591796875, 1
1647.4276123046875, 1
1647.4862060546875, 1
1647.5780029296875, 1
1647.6795654296875, 1
1647.8084716796875, 1
1647.9862060546875, 1
1648.0115966796875, 1
1648.1873779296875, 1
1648.2791748046875, 1
1648.3768310546875, 1
1648.4744873046875, 1
1648.5135498046875, 1
1648.5858154296875, 1
1648.6405029296875, 1
1648.7088623046875, 1
1648.7420654296875, 1
1648.8006591796875, 1
1648.9725341796875, 1
1649.0194091796875, 1
1649.0584716796875, 1
1649.2049560546875, 1
1649.2283935546875, 1
1649.3299560546875, 1
1649.3865966796875, 1
1649.4705810546875, 1
1649.4862060546875, 1
1649.5057373046875, 1
1649.5584716796875, 1
1649.6014404296875, 1
1649.6424560546875, 1
1649.6483154296875, 1
1649.6697998046875, 1
1649.6932373046875, 1
1649.7069091796875, 1
1649.7322998046875, 1
1649.7498779296875, 1
1649.7694091796875, 1
1650.0291748046875, 1
1650.0760498046875, 1
1650.2069091796875, 1
1650.2166748046875, 1
1650.2362060546875, 1
1650.2889404296875, 1
1650.3455810546875, 1
1650.3885498046875, 1
1651.0115966796875, 1
1651.0330810546875, 1
1651.0487060546875, 1
1651.0643310546875, 1
1651.0897216796875, 1
1651.0975341796875, 1
1651.1053466796875, 1
1651.2108154296875, 1
1651.5760498046875, 1
1651.5936279296875, 1
1651.6033935546875, 1
1651.6541748046875, 1
1651.6795654296875, 1
1651.6912841796875, 1
1651.8690185546875, 1
1651.8729248046875, 1
1652.0330810546875, 1
1652.1385498046875, 1
1652.1737060546875, 1
1652.3143310546875, 1
1652.3690185546875, 1
1652.4881591796875, 1
1652.5545654296875, 1
1652.7889404296875, 1
1652.8240966796875, 1
1652.8319091796875, 1
1652.8670654296875, 1
1652.9510498046875, 1
1653.2069091796875, 1
1653.4412841796875, 1
1653.4530029296875, 1
1653.5096435546875, 1
1653.5526123046875, 1
1653.6131591796875, 1
1653.7791748046875, 1
1653.7987060546875, 1
1653.9412841796875, 1
1653.9803466796875, 1
1654.0057373046875, 1
1654.0584716796875, 1
1654.1697998046875, 1
1654.1756591796875, 1
1654.4530029296875, 1
1654.4822998046875, 1
1654.5682373046875, 1
1654.6756591796875, 1
1654.9315185546875, 1
1655.0877685546875, 1
1655.3572998046875, 1
1655.6678466796875, 1
1655.7108154296875, 1
1655.9666748046875, 1
1656.0037841796875, 1
1656.0369873046875, 1
1656.0584716796875, 1
1656.0682373046875, 1
1656.0858154296875, 1
1656.1854248046875, 1
1656.4647216796875, 1
1656.4959716796875, 1
1656.5584716796875, 1
1656.5643310546875, 1
1656.7557373046875, 1
1656.9432373046875, 1
1657.0975341796875, 1
1657.1541748046875, 1
1657.2928466796875, 1
1657.3436279296875, 1
1657.6209716796875, 1
1657.6795654296875, 1
1658.0487060546875, 1
1658.2283935546875, 1
1658.3553466796875, 1
1658.3807373046875, 1
1658.5076904296875, 1
1658.6580810546875, 1
1658.6912841796875, 1
1658.7772216796875, 1
1658.8240966796875, 1
1658.8768310546875, 1
1658.9783935546875, 1
1659.0057373046875, 1
1659.0194091796875, 1
1659.3319091796875, 1
1659.3436279296875, 1
1659.4315185546875, 1
1659.4901123046875, 1
1659.4979248046875, 1
1659.7322998046875, 1
1659.8768310546875, 1
1659.9334716796875, 1
1659.9979248046875, 1
1660.0643310546875, 1
1660.0780029296875, 1
1660.0838623046875, 1
1660.0936279296875, 1
1660.1112060546875, 1
1660.2030029296875, 1
1660.4061279296875, 1
1660.4530029296875, 1
1660.4725341796875, 1
1660.5076904296875, 1
1660.5408935546875, 1
1660.7010498046875, 1
1661.0604248046875, 1
1661.2401123046875, 1
1661.5076904296875, 1
1661.5545654296875, 1
1661.6287841796875, 1
1661.7615966796875, 1
1661.8924560546875, 1
1662.3104248046875, 1
1662.4354248046875, 1
1662.5877685546875, 1
1662.7303466796875, 1
1662.7733154296875, 1
1663.3065185546875, 1
1663.4490966796875, 1
1663.5740966796875, 1
1663.5975341796875, 1
1663.6522216796875, 1
1663.9530029296875, 1
1664.0291748046875, 1
1664.4334716796875, 1
1664.5252685546875, 1
1664.5545654296875, 1
1664.6053466796875, 1
1664.8514404296875, 1
1664.8748779296875, 1
1664.8944091796875, 1
1664.9295654296875, 1
1664.9783935546875, 1
1664.9842529296875, 1
1665.2127685546875, 1
1665.2596435546875, 1
1665.2772216796875, 1
1665.5311279296875, 1
1665.6151123046875, 1
1665.6561279296875, 1
1665.7655029296875, 1
1665.8709716796875, 1
1665.9119873046875, 1
1665.9549560546875, 1
1665.9881591796875, 1
1666.4061279296875, 1
1666.4432373046875, 1
1666.5369873046875, 1
1666.5604248046875, 1
1666.5760498046875, 1
1666.6522216796875, 1
1666.9119873046875, 1
1667.0291748046875, 1
1667.1248779296875, 1
1667.1912841796875, 1
1667.1990966796875, 1
1667.2752685546875, 1
1667.3709716796875, 1
1667.4295654296875, 1
1667.4998779296875, 1
1667.5233154296875, 1
1667.6072998046875, 1
1667.7049560546875, 1
1667.7615966796875, 1
1667.7908935546875, 1
1667.8260498046875, 1
1667.8319091796875, 1
1667.8885498046875, 1
1667.9237060546875, 1
1668.0721435546875, 1
1668.0955810546875, 1
1668.1424560546875, 1
1668.1639404296875, 1
1668.1697998046875, 1
1668.2518310546875, 1
1668.2615966796875, 1
1668.3299560546875, 1
1668.4295654296875, 1
1668.5467529296875, 1
1668.6561279296875, 1
1668.7303466796875, 1
1668.7362060546875, 1
1668.8592529296875, 1
1668.8944091796875, 1
1669.0877685546875, 1
1669.1717529296875, 1
1669.1795654296875, 1
1669.4725341796875, 1
1669.5955810546875, 1
1669.7967529296875, 1
1669.9666748046875, 1
1670.0194091796875, 1
1670.2010498046875, 1
1670.2362060546875, 1
1670.3201904296875, 1
1670.6639404296875, 1
1670.7264404296875, 1
1670.8651123046875, 1
1670.8709716796875, 1
1671.0096435546875, 1
1671.0467529296875, 1
1671.1483154296875, 1
1671.2772216796875, 1
1671.4237060546875, 1
1671.4432373046875, 1
1671.4608154296875, 1
1671.6873779296875, 1
1671.7127685546875, 1
1672.0584716796875, 1
1672.4334716796875, 1
1672.6990966796875, 1
1672.8123779296875, 1
1672.8240966796875, 1
1672.8455810546875, 1
1672.8768310546875, 1
1672.9119873046875, 1
1673.0643310546875, 1
1673.0799560546875, 1
1673.2362060546875, 1
1673.2576904296875, 1
1673.2987060546875, 1
1673.3475341796875, 1
1673.3963623046875, 1
1673.5194091796875, 1
1673.6737060546875, 1
1673.7147216796875, 1
1673.7322998046875, 1
1673.8104248046875, 1
1674.0623779296875, 1
1674.1619873046875, 1
1674.1658935546875, 1
1674.3338623046875, 1
1674.4783935546875, 1
1674.6268310546875, 1
1674.6346435546875, 1
1674.8905029296875, 1
1675.3768310546875, 1
1675.3846435546875, 1
1675.8651123046875, 1
1675.8905029296875, 1
1676.0526123046875, 1
1676.1268310546875, 1
1676.1873779296875, 1
1676.2713623046875, 1
1676.2947998046875, 1
1676.3905029296875, 1
1676.4549560546875, 1
1676.4764404296875, 1
1676.4940185546875, 1
1676.5174560546875, 1
1676.6170654296875, 1
1676.6209716796875, 1
1676.6932373046875, 1
1676.7615966796875, 1
1676.8846435546875, 1
1677.1365966796875, 1
1677.2030029296875, 1
1677.2342529296875, 1
1677.2850341796875, 1
1677.3729248046875, 1
1677.5721435546875, 1
1677.5877685546875, 1
1677.7674560546875, 1
1677.7830810546875, 1
1677.9256591796875, 1
1677.9549560546875, 1
1677.9998779296875, 1
1678.0057373046875, 1
1678.0545654296875, 1
1678.0936279296875, 1
1678.1033935546875, 1
1678.1424560546875, 1
1678.2420654296875, 1
1678.4725341796875, 1
1678.5037841796875, 1
1678.5076904296875, 1
1678.5155029296875, 1
1678.7420654296875, 1
1678.7928466796875, 1
1678.8123779296875, 1
1678.8319091796875, 1
1678.9666748046875, 1
1678.9725341796875, 1
1678.9901123046875, 1
1679.1502685546875, 1
1679.2322998046875, 1
1679.3748779296875, 1
1679.4783935546875, 1
1679.5467529296875, 1
1679.6990966796875, 1
1679.7030029296875, 1
1679.7459716796875, 1
1679.8963623046875, 1
1679.9197998046875, 1
1680.0408935546875, 1
1680.1678466796875, 1
1680.3690185546875, 1
1680.3885498046875, 1
1680.4022216796875, 1
1680.4569091796875, 1
1680.4627685546875, 1
1680.7967529296875, 1
1680.9197998046875, 1
1681.0076904296875, 1
1681.3377685546875, 1
1681.3651123046875, 1
1681.4744873046875, 1
1681.6971435546875, 1
1681.8768310546875, 1
1681.9002685546875, 1
1681.9139404296875, 1
1682.1014404296875, 1
1682.1502685546875, 1
1682.4080810546875, 1
1682.4139404296875, 1
1682.4490966796875, 1
1682.4588623046875, 1
1682.5936279296875, 1
1682.9588623046875, 1
1683.1307373046875, 1
1683.1932373046875, 1
1683.2342529296875, 1
1683.2733154296875, 1
1683.4315185546875, 1
1683.4901123046875, 1
1683.7069091796875, 1
1683.7283935546875, 1
1683.8729248046875, 1
1683.8865966796875, 1
1684.0643310546875, 1
1684.1580810546875, 1
1684.2557373046875, 1
1684.3084716796875, 1
1684.4862060546875, 1
1684.7694091796875, 1
1684.7889404296875, 1
1684.9549560546875, 1
1684.9940185546875, 1
1685.0037841796875, 1
1685.1307373046875, 1
1685.2713623046875, 1
1685.2830810546875, 1
1685.3494873046875, 1
1685.3631591796875, 1
1685.4315185546875, 1
1685.4471435546875, 1
1685.6405029296875, 1
1685.7127685546875, 1
1685.8026123046875, 1
1686.1072998046875, 1
1686.1307373046875, 1
1686.2694091796875, 1
1686.5018310546875, 1
1686.6229248046875, 1
1686.6307373046875, 1
1686.7127685546875, 1
1686.7342529296875, 1
1686.8651123046875, 1
1687.1346435546875, 1
1687.1854248046875, 1
1687.3553466796875, 1
1687.4022216796875, 1
1687.4080810546875, 1
1687.5311279296875, 1
1687.5526123046875, 1
1687.5780029296875, 1
1687.6561279296875, 1
1687.6971435546875, 1
1688.0760498046875, 1
1688.2459716796875, 1
1688.3162841796875, 1
1688.4373779296875, 1
1688.5115966796875, 1
1688.5604248046875, 1
1688.6053466796875, 1
1688.7440185546875, 1
1688.9334716796875, 1
1688.9510498046875, 1
1688.9764404296875, 1
1689.0819091796875, 1
1689.2225341796875, 1
1689.2479248046875, 1
1689.2537841796875, 1
1689.3905029296875, 1
1689.4041748046875, 1
1689.4197998046875, 1
1689.4451904296875, 1
1689.6014404296875, 1
1689.7791748046875, 1
1689.8572998046875, 1
1689.8768310546875, 1
1689.9705810546875, 1
1690.0057373046875, 1
1690.1346435546875, 1
1690.2205810546875, 1
1690.3143310546875, 1
1690.3436279296875, 1
1690.3553466796875, 1
1690.4002685546875, 1
1690.4139404296875, 1
1690.6483154296875, 1
1690.7049560546875, 1
1690.7537841796875, 1
1690.8709716796875, 1
1690.9569091796875, 1
1691.0975341796875, 1
1691.2069091796875, 1
1691.4412841796875, 1
1691.4979248046875, 1
1691.5994873046875, 1
1691.6190185546875, 1
1691.6951904296875, 1
1691.8338623046875, 1
1691.8865966796875, 1
1692.1600341796875, 1
1692.3104248046875, 1
1692.3280029296875, 1
1692.3494873046875, 1
1692.3748779296875, 1
1692.3905029296875, 1
1692.4959716796875, 1
1692.6092529296875, 1
1692.6522216796875, 1
1692.6834716796875, 1
1692.8514404296875, 1
1693.0740966796875, 1
1693.2537841796875, 1
1693.3494873046875, 1
1693.3553466796875, 1
1693.5018310546875, 1
1693.5526123046875, 1
1693.6600341796875, 1
1693.6834716796875, 1
1693.7420654296875, 1
1693.8065185546875, 1
1693.8455810546875, 1
1693.9041748046875, 1
1693.9432373046875, 1
1694.1307373046875, 1
1694.2322998046875, 1
1694.2401123046875, 1
1694.5174560546875, 1
1694.5623779296875, 1
1694.6307373046875, 1
1694.6346435546875, 1
1694.6424560546875, 1
1694.9100341796875, 1
1695.1033935546875, 1
1695.3065185546875, 1
1695.3397216796875, 1
1695.5487060546875, 1
1695.6619873046875, 1
1695.8729248046875, 1
1696.0662841796875, 1
1696.3240966796875, 1
1696.4979248046875, 1
1696.8240966796875, 1
1697.2459716796875, 1
1697.3006591796875, 1
1697.4471435546875, 1
1697.5076904296875, 1
1697.5897216796875, 1
1697.6834716796875, 1
1697.8201904296875, 1
1697.8690185546875, 1
1697.9569091796875, 1
1698.1463623046875, 1
1698.2264404296875, 1
1698.2362060546875, 1
1698.3377685546875, 1
1698.6580810546875, 1
1698.6756591796875, 1
1698.7596435546875, 1
1698.7811279296875, 1
1698.9588623046875, 1
1699.0076904296875, 1
1699.1287841796875, 1
1699.2225341796875, 1
1699.2479248046875, 1
1699.3612060546875, 1
1699.7205810546875, 1
1699.8846435546875, 1
1699.9373779296875, 1
1700.1463623046875, 1
1700.2459716796875, 1
1700.2655029296875, 1
1700.2713623046875, 1
1700.3123779296875, 1
1700.3338623046875, 1
1700.4901123046875, 1
1700.5252685546875, 1
1700.6619873046875, 1
1700.7811279296875, 1
1700.9451904296875, 1
1700.9979248046875, 1
1701.0740966796875, 1
1701.2576904296875, 1
1701.3377685546875, 1
1701.4315185546875, 1
1701.4783935546875, 1
1701.4940185546875, 1
1701.6639404296875, 1
1701.6815185546875, 1
1701.8221435546875, 1
1702.2557373046875, 1
1702.4764404296875, 1
1702.5135498046875, 1
1702.7030029296875, 1
1702.7498779296875, 1
1702.8787841796875, 1
1703.0233154296875, 1
1703.0467529296875, 1
1703.0858154296875, 1
1703.1912841796875, 1
1703.2381591796875, 1
1703.3397216796875, 1
1703.4783935546875, 1
1703.5155029296875, 1
1703.6522216796875, 1
1703.7186279296875, 1
1703.7557373046875, 1
1703.8592529296875, 1
1703.9881591796875, 1
1704.0819091796875, 1
1704.1190185546875, 1
1704.1385498046875, 1
1704.3592529296875, 1
1704.6307373046875, 1
1704.6580810546875, 1
1704.7127685546875, 1
1704.7264404296875, 1
1704.7791748046875, 1
1704.7830810546875, 1
1704.7967529296875, 1
1704.8240966796875, 1
1704.8612060546875, 1
1704.9041748046875, 1
1704.9666748046875, 1
1705.1053466796875, 1
1705.2186279296875, 1
1705.2225341796875, 1
1705.2303466796875, 1
1705.5447998046875, 1
1705.7166748046875, 1
1705.7869873046875, 1
1705.8319091796875, 1
1705.8494873046875, 1
1705.8865966796875, 1
1705.9490966796875, 1
1706.0037841796875, 1
1706.1561279296875, 1
1706.1658935546875, 1
1706.2752685546875, 1
1706.4100341796875, 1
1706.6483154296875, 1
1706.6756591796875, 1
1706.7264404296875, 1
1706.8690185546875, 1
1706.9451904296875, 1
1706.9959716796875, 1
1707.0311279296875, 1
1707.2322998046875, 1
1707.3533935546875, 1
1707.4061279296875, 1
1707.4334716796875, 1
1707.5526123046875, 1
1707.6424560546875, 1
1707.7322998046875, 1
1707.7850341796875, 1
1707.8299560546875, 1
1708.0721435546875, 1
1708.1151123046875, 1
1708.1639404296875, 1
1708.3221435546875, 1
1708.3807373046875, 1
1708.6072998046875, 1
1708.7440185546875, 1
1708.7498779296875, 1
1708.8768310546875, 1
1709.3065185546875, 1
1709.3768310546875, 1
1709.5545654296875, 1
1709.5740966796875, 1
1709.6092529296875, 1
1709.6502685546875, 1
1709.6854248046875, 1
1709.6951904296875, 1
1709.7147216796875, 1
1709.7752685546875, 1
1709.9627685546875, 1
1709.9822998046875, 1
1710.1053466796875, 1
1710.1541748046875, 1
1710.5858154296875, 1
1710.6268310546875, 1
1710.7928466796875, 1
1711.1287841796875, 1
1711.2987060546875, 1
1711.8143310546875, 1
1711.8592529296875, 1
1712.0057373046875, 1
1712.2108154296875, 1
1712.2205810546875, 1
1712.4276123046875, 1
1712.5037841796875, 1
1712.5760498046875, 1
1712.6522216796875, 1
1712.6951904296875, 1
1712.7401123046875, 1
1712.7596435546875, 1
1712.9783935546875, 1
1713.1326904296875, 1
1713.1756591796875, 1
1713.2303466796875, 1
1713.5467529296875, 1
1713.7186279296875, 1
1713.8201904296875, 1
1713.8944091796875, 1
1713.9647216796875, 1
1714.0155029296875, 1
1714.0662841796875, 1
1714.2655029296875, 1
1714.3709716796875, 1
1714.5272216796875, 1
1714.6229248046875, 1
1714.6639404296875, 1
1714.7264404296875, 1
1715.0428466796875, 1
1715.0487060546875, 1
1715.2576904296875, 1
1715.3865966796875, 1
1715.4256591796875, 1
1715.4998779296875, 1
1715.5897216796875, 1
1715.7655029296875, 1
1715.8572998046875, 1
1716.0428466796875, 1
1716.2596435546875, 1
1716.3455810546875, 1
1716.3651123046875, 1
1716.5760498046875, 1
1716.6209716796875, 1
1716.6463623046875, 1
1716.7694091796875, 1
1716.7830810546875, 1
1716.8768310546875, 1
1716.9842529296875, 1
1716.9940185546875, 1
1717.0037841796875, 1
1717.0721435546875, 1
1717.4627685546875, 1
1717.6834716796875, 1
1717.7186279296875, 1
1717.7772216796875, 1
1717.8065185546875, 1
1717.8748779296875, 1
1717.9237060546875, 1
1717.9822998046875, 1
1718.2010498046875, 1
1718.2069091796875, 1
1718.5018310546875, 1
1718.5662841796875, 1
1718.5897216796875, 1
1718.5955810546875, 1
1718.8690185546875, 1
1718.9119873046875, 1
1718.9979248046875, 1
1719.4100341796875, 1
1719.4178466796875, 1
1719.4725341796875, 1
1719.5623779296875, 1
1719.6619873046875, 1
1719.7108154296875, 1
1719.7576904296875, 1
1719.8240966796875, 1
1719.8358154296875, 1
1719.8533935546875, 1
1719.8826904296875, 1
1719.9432373046875, 1
1719.9490966796875, 1
1720.2010498046875, 1
1720.2928466796875, 1
1720.3104248046875, 1
1720.3572998046875, 1
1720.7010498046875, 1
1720.7069091796875, 1
1720.8572998046875, 1
1721.0760498046875, 1
1721.2225341796875, 1
1721.3416748046875, 1
1721.5740966796875, 1
1721.6248779296875, 1
1721.6385498046875, 1
1721.7264404296875, 1
1721.8162841796875, 1
1721.9334716796875, 1
1721.9803466796875, 1
1721.9862060546875, 1
1722.1854248046875, 1
1722.2674560546875, 1
1722.2967529296875, 1
1722.6502685546875, 1
1722.7030029296875, 1
1722.7127685546875, 1
1722.7225341796875, 1
1722.7479248046875, 1
1723.1072998046875, 1
1723.1131591796875, 1
1723.2889404296875, 1
1723.3670654296875, 1
1723.3885498046875, 1
1723.4315185546875, 1
1723.5467529296875, 1
1723.5780029296875, 1
1723.8201904296875, 1
1723.8319091796875, 1
1723.8963623046875, 1
1723.9197998046875, 1
1723.9237060546875, 1
1724.1326904296875, 1
1724.1971435546875, 1
1724.2088623046875, 1
1724.3729248046875, 1
1724.4237060546875, 1
1724.5682373046875, 1
1724.7908935546875, 1
1724.8709716796875, 1
1724.8905029296875, 1
1724.9119873046875, 1
1724.9412841796875, 1
1724.9588623046875, 1
1725.0096435546875, 1
1725.2772216796875, 1
1725.4022216796875, 1
1725.5682373046875, 1
1725.7342529296875, 1
1725.7713623046875, 1
1725.9608154296875, 1
1725.9822998046875, 1
1726.0721435546875, 1
1726.0955810546875, 1
1726.2459716796875, 1
1726.3104248046875, 1
1726.3651123046875, 1
1726.5252685546875, 1
1726.7069091796875, 1
1726.7401123046875, 1
1726.8670654296875, 1
1726.9862060546875, 1
1727.2303466796875, 1
1727.2694091796875, 1
1727.6756591796875, 1
1727.7069091796875, 1
1727.8143310546875, 1
1728.0252685546875, 1
1728.1033935546875, 1
1728.1971435546875, 1
1728.2010498046875, 1
1728.3690185546875, 1
1728.3807373046875, 1
1728.5467529296875, 1
1728.6854248046875, 1
1729.1717529296875, 1
1729.2791748046875, 1
1729.5858154296875, 1
1729.6268310546875, 1
1729.8416748046875, 1
1730.0447998046875, 1
1730.0897216796875, 1
1730.1893310546875, 1
1730.4569091796875, 1
1730.6990966796875, 1
1730.8358154296875, 1
1731.2889404296875, 1
1731.3123779296875, 1
1731.4842529296875, 1
1731.5526123046875, 1
1731.5858154296875, 1
1731.6151123046875, 1
1731.6444091796875, 1
1731.9393310546875, 1
1732.0115966796875, 1
1732.0487060546875, 1
1732.1229248046875, 1
1732.2225341796875, 1
1732.2362060546875, 1
1732.2615966796875, 1
1732.2713623046875, 1
1732.3377685546875, 1
1732.4080810546875, 1
1732.6776123046875, 1
1732.9295654296875, 1
1732.9822998046875, 1
1733.1151123046875, 1
1733.1385498046875, 1
1733.2069091796875, 1
1733.3787841796875, 1
1733.4080810546875, 1
1733.4217529296875, 1
1733.4276123046875, 1
1733.5858154296875, 1
1733.6756591796875, 1
1733.7908935546875, 1
1733.8729248046875, 1
1733.9432373046875, 1
1734.0018310546875, 1
1734.0799560546875, 1
1734.0955810546875, 1
1734.1053466796875, 1
1734.1151123046875, 1
1734.3026123046875, 1
1734.5233154296875, 1
1734.5994873046875, 1
1734.7049560546875, 1
1734.8846435546875, 1
1734.9412841796875, 1
1734.9725341796875, 1
1735.0721435546875, 1
1735.2166748046875, 1
1735.3358154296875, 1
1735.3416748046875, 1
1735.4998779296875, 1
1735.6092529296875, 1
1735.6971435546875, 1
1735.7010498046875, 1
1735.8983154296875, 1
1736.0936279296875, 1
1736.1658935546875, 1
1736.3670654296875, 1
1736.5096435546875, 1
1736.5233154296875, 1
1736.7967529296875, 1
1736.8787841796875, 1
1736.8865966796875, 1
1736.9119873046875, 1
1737.0194091796875, 1
1737.2010498046875, 1
1737.3651123046875, 1
1737.4549560546875, 1
1737.5447998046875, 1
1737.6834716796875, 1
1737.9373779296875, 1
1738.1287841796875, 1
1738.2928466796875, 1
1738.3416748046875, 1
1738.6522216796875, 1
1738.7381591796875, 1
1738.7655029296875, 1
1738.8944091796875, 1
1739.2147216796875, 1
1739.3905029296875, 1
1739.5330810546875, 1
1739.6092529296875, 1
1739.8065185546875, 1
1739.9197998046875, 1
1740.0096435546875, 1
1740.0545654296875, 1
1740.1190185546875, 1
1740.4217529296875, 1
1740.4510498046875, 1
1740.5311279296875, 1
1740.5408935546875, 1
1740.8963623046875, 1
1741.1697998046875, 1
1741.2615966796875, 1
1741.5858154296875, 1
1741.6658935546875, 1
1741.7108154296875, 1
1741.7615966796875, 1
1741.8260498046875, 1
1741.9197998046875, 1
1742.0330810546875, 1
1742.0838623046875, 1
1742.1307373046875, 1
1742.2967529296875, 1
1742.3026123046875, 1
1742.4002685546875, 1
1742.4022216796875, 1
1742.5155029296875, 1
1742.5369873046875, 1
1742.5955810546875, 1
1742.7791748046875, 1
1742.7830810546875, 1
1742.8065185546875, 1
1742.8846435546875, 1
1743.0174560546875, 1
1743.0487060546875, 1
1743.1541748046875, 1
1743.2342529296875, 1
1743.3553466796875, 1
1743.4256591796875, 1
1743.6072998046875, 1
1743.6112060546875, 1
1743.6639404296875, 1
1743.6834716796875, 1
1743.6932373046875, 1
1743.7850341796875, 1
1743.8026123046875, 1
1743.9959716796875, 1
1744.1209716796875, 1
1744.1658935546875, 1
1744.2225341796875, 1
1744.2322998046875, 1
1744.2967529296875, 1
1744.4295654296875, 1
1744.4354248046875, 1
1744.6131591796875, 1
1744.7030029296875, 1
1744.8045654296875, 1
1744.8436279296875, 1
1745.1951904296875, 1
1745.2655029296875, 1
1745.3885498046875, 1
1745.4471435546875, 1
1745.6658935546875, 1
1745.8026123046875, 1
1745.8338623046875, 1
1745.9022216796875, 1
1745.9803466796875, 1
1746.0037841796875, 1
1746.0467529296875, 1
1746.2186279296875, 1
1746.3084716796875, 1
1746.3455810546875, 1
1746.3885498046875, 1
1746.4080810546875, 1
1746.4237060546875, 1
1746.4412841796875, 1
1746.8045654296875, 1
1746.8905029296875, 1
1746.9471435546875, 1
1747.0096435546875, 1
1747.0994873046875, 1
1747.1033935546875, 1
1747.2010498046875, 1
1747.2127685546875, 1
1747.2811279296875, 1
1747.3846435546875, 1
1747.4471435546875, 1
1747.5897216796875, 1
1747.6287841796875, 1
1747.6346435546875, 1
1747.7518310546875, 1
1747.8358154296875, 1
1747.8553466796875, 1
1748.0096435546875, 1
1748.0369873046875, 1
1748.1092529296875, 1
1748.1873779296875, 1
1748.4080810546875, 1
1748.7362060546875, 1
1749.0213623046875, 1
1749.1112060546875, 1
1749.2322998046875, 1
1749.2674560546875, 1
1749.3045654296875, 1
1749.4217529296875, 1
1749.6561279296875, 1
1749.6795654296875, 1
