time, val
1892.6912841796875, 1
1892.6971435546875, 1
1892.7322998046875, 1
1892.7362060546875, 1
1892.7655029296875, 1
1892.8045654296875, 1
1892.8319091796875, 1
1892.8514404296875, 1
1892.9549560546875, 1
1892.9783935546875, 1
1892.9842529296875, 1
1892.9901123046875, 1
1893.0155029296875, 1
1893.0545654296875, 1
1893.0584716796875, 1
1893.0838623046875, 1
1893.0955810546875, 1
1893.1151123046875, 1
1893.1463623046875, 1
1893.1932373046875, 1
1893.2088623046875, 1
1893.2127685546875, 1
1893.3104248046875, 1
1893.3592529296875, 1
1893.4256591796875, 1
1893.4744873046875, 1
1893.5955810546875, 1
1893.6326904296875, 1
1893.6346435546875, 1
1893.6912841796875, 1
1893.7244873046875, 1
1893.7303466796875, 1
1893.7889404296875, 1
1893.8026123046875, 1
1893.8162841796875, 1
1893.8572998046875, 1
1893.8709716796875, 1
1893.8924560546875, 1
1893.8963623046875, 1
1893.9100341796875, 1
1894.0252685546875, 1
1894.0526123046875, 1
1894.1658935546875, 1
1894.2303466796875, 1
1894.2694091796875, 1
1894.2791748046875, 1
1894.2850341796875, 1
1894.3123779296875, 1
1894.3768310546875, 1
1894.4158935546875, 1
1894.4373779296875, 1
1894.4764404296875, 1
1894.6170654296875, 1
1894.6561279296875, 1
1894.6815185546875, 1
1894.6951904296875, 1
1894.7635498046875, 1
1894.7967529296875, 1
1894.8065185546875, 1
1894.8104248046875, 1
1894.8182373046875, 1
1894.8221435546875, 1
1894.8670654296875, 1
1894.9002685546875, 1
1894.9334716796875, 1
1894.9588623046875, 1
1894.9979248046875, 1
1895.0018310546875, 1
1895.0369873046875, 1
1895.0545654296875, 1
1895.0721435546875, 1
1895.0799560546875, 1
1895.1033935546875, 1
1895.1092529296875, 1
1895.1561279296875, 1
1895.1639404296875, 1
1895.1932373046875, 1
1895.2342529296875, 1
1895.2401123046875, 1
1895.2479248046875, 1
1895.2596435546875, 1
1895.3690185546875, 1
1895.6190185546875, 1
1895.7010498046875, 1
1895.7205810546875, 1
1895.7362060546875, 1
1895.7694091796875, 1
1895.7947998046875, 1
1895.8280029296875, 1
1895.8690185546875, 1
1895.8826904296875, 1
1895.9959716796875, 1
1896.0115966796875, 1
1896.0545654296875, 1
1896.0721435546875, 1
1896.1053466796875, 1
1896.1131591796875, 1
1896.1268310546875, 1
1896.1346435546875, 1
1896.1463623046875, 1
1896.1580810546875, 1
1896.2030029296875, 1
1896.2283935546875, 1
1896.2342529296875, 1
1896.2635498046875, 1
1896.2830810546875, 1
1896.3104248046875, 1
1896.3338623046875, 1
1896.3670654296875, 1
1896.3709716796875, 1
1896.3963623046875, 1
1896.4197998046875, 1
1896.5584716796875, 1
1896.6112060546875, 1
1896.6209716796875, 1
1896.6912841796875, 1
1896.6951904296875, 1
1896.7322998046875, 1
1896.7537841796875, 1
1896.8319091796875, 1
1896.8709716796875, 1
1896.8885498046875, 1
1896.9061279296875, 1
1896.9139404296875, 1
1896.9217529296875, 1
1896.9490966796875, 1
1897.0330810546875, 1
1897.0428466796875, 1
1897.0799560546875, 1
1897.1014404296875, 1
1897.1072998046875, 1
1897.1190185546875, 1
1897.1405029296875, 1
1897.1580810546875, 1
1897.1600341796875, 1
1897.1658935546875, 1
1897.1873779296875, 1
1897.1971435546875, 1
1897.2596435546875, 1
1897.3221435546875, 1
1897.3260498046875, 1
1897.3494873046875, 1
1897.4315185546875, 1
1897.4705810546875, 1
1897.4901123046875, 1
1897.4998779296875, 1
1897.5057373046875, 1
1897.5311279296875, 1
1897.5838623046875, 1
1897.6287841796875, 1
1897.6346435546875, 1
1897.6697998046875, 1
1897.6854248046875, 1
1897.7225341796875, 1
1897.7674560546875, 1
1897.7811279296875, 1
1897.8201904296875, 1
1897.8436279296875, 1
1897.8826904296875, 1
1897.9139404296875, 1
1897.9764404296875, 1
1897.9998779296875, 1
1898.0682373046875, 1
1898.0740966796875, 1
1898.1268310546875, 1
1898.1444091796875, 1
1898.1697998046875, 1
1898.2166748046875, 1
1898.2264404296875, 1
1898.2635498046875, 1
1898.2947998046875, 1
1898.3065185546875, 1
1898.3299560546875, 1
1898.3905029296875, 1
1898.4569091796875, 1
1898.4666748046875, 1
1898.4705810546875, 1
1898.4764404296875, 1
1898.4881591796875, 1
1898.5174560546875, 1
1898.5428466796875, 1
1898.5662841796875, 1
1898.5916748046875, 1
1898.6170654296875, 1
1898.6287841796875, 1
1898.6658935546875, 1
1898.6834716796875, 1
1898.7166748046875, 1
1898.7440185546875, 1
1898.7772216796875, 1
1898.7811279296875, 1
1898.7967529296875, 1
1898.8162841796875, 1
1898.8358154296875, 1
1898.8807373046875, 1
1898.9178466796875, 1
1898.9276123046875, 1
1898.9803466796875, 1
1899.1092529296875, 1
1899.1131591796875, 1
1899.1268310546875, 1
1899.1522216796875, 1
1899.1854248046875, 1
1899.1951904296875, 1
1899.2244873046875, 1
1899.2303466796875, 1
1899.2401123046875, 1
1899.2830810546875, 1
1899.2869873046875, 1
1899.3260498046875, 1
1899.3514404296875, 1
1899.3768310546875, 1
1899.3826904296875, 1
1899.3924560546875, 1
1899.4451904296875, 1
1899.4686279296875, 1
1899.5018310546875, 1
1899.5194091796875, 1
1899.5408935546875, 1
1899.5506591796875, 1
1899.5819091796875, 1
1899.6033935546875, 1
1899.6463623046875, 1
1899.6717529296875, 1
1899.6893310546875, 1
1899.7225341796875, 1
1899.7322998046875, 1
1899.7440185546875, 1
1899.7557373046875, 1
1899.7615966796875, 1
1899.7713623046875, 1
1899.8201904296875, 1
1899.8924560546875, 1
1899.9197998046875, 1
1899.9588623046875, 1
1899.9998779296875, 1
1900.0272216796875, 1
1900.0389404296875, 1
1900.1092529296875, 1
1900.1190185546875, 1
1900.1795654296875, 1
1900.2420654296875, 1
1900.2518310546875, 1
1900.2576904296875, 1
1900.2908935546875, 1
1900.2947998046875, 1
1900.3026123046875, 1
1900.3084716796875, 1
1900.3123779296875, 1
1900.3280029296875, 1
1900.3572998046875, 1
1900.3670654296875, 1
1900.3748779296875, 1
1900.3846435546875, 1
1900.4002685546875, 1
1900.4139404296875, 1
1900.4412841796875, 1
1900.4979248046875, 1
1900.5447998046875, 1
1900.5565185546875, 1
1900.5623779296875, 1
1900.6014404296875, 1
1900.6229248046875, 1
1900.6444091796875, 1
1900.6678466796875, 1
1900.6717529296875, 1
1900.6776123046875, 1
1900.6990966796875, 1
1900.7205810546875, 1
1900.7303466796875, 1
1900.7811279296875, 1
1900.7908935546875, 1
1900.7967529296875, 1
1900.8358154296875, 1
1900.8905029296875, 1
1900.9158935546875, 1
1900.9451904296875, 1
1900.9627685546875, 1
1900.9842529296875, 1
1901.0760498046875, 1
1901.1131591796875, 1
1901.1405029296875, 1
1901.1697998046875, 1
1901.1854248046875, 1
1901.1971435546875, 1
1901.2342529296875, 1
1901.2596435546875, 1
1901.2635498046875, 1
1901.2674560546875, 1
1901.3319091796875, 1
1901.3533935546875, 1
1901.3612060546875, 1
1901.3807373046875, 1
1901.3865966796875, 1
1901.3924560546875, 1
1901.4100341796875, 1
1901.4237060546875, 1
1901.5057373046875, 1
1901.5389404296875, 1
1901.5643310546875, 1
1901.5858154296875, 1
1901.5955810546875, 1
1901.6326904296875, 1
1901.6717529296875, 1
1901.6854248046875, 1
1901.7010498046875, 1
1901.7186279296875, 1
1901.7576904296875, 1
1901.7635498046875, 1
1901.7987060546875, 1
1901.8162841796875, 1
1901.8221435546875, 1
1901.8319091796875, 1
1901.8592529296875, 1
1901.8944091796875, 1
1901.9041748046875, 1
1901.9354248046875, 1
1901.9530029296875, 1
1901.9822998046875, 1
1902.0096435546875, 1
1902.0194091796875, 1
1902.0467529296875, 1
1902.0838623046875, 1
1902.1014404296875, 1
1902.1209716796875, 1
1902.1307373046875, 1
1902.1444091796875, 1
1902.1600341796875, 1
1902.1658935546875, 1
1902.1737060546875, 1
1902.1912841796875, 1
1902.2049560546875, 1
1902.2322998046875, 1
1902.2537841796875, 1
1902.2889404296875, 1
1902.3104248046875, 1
1902.3377685546875, 1
1902.3494873046875, 1
1902.3768310546875, 1
1902.3865966796875, 1
1902.3983154296875, 1
1902.4197998046875, 1
1902.4432373046875, 1
1902.5155029296875, 1
1902.5506591796875, 1
1902.5604248046875, 1
1902.6854248046875, 1
1902.6932373046875, 1
1902.7127685546875, 1
1902.7576904296875, 1
1902.8084716796875, 1
1902.8201904296875, 1
1902.8533935546875, 1
1902.8846435546875, 1
1902.9276123046875, 1
1902.9373779296875, 1
1902.9451904296875, 1
1902.9979248046875, 1
1903.0018310546875, 1
1903.0233154296875, 1
1903.0350341796875, 1
1903.0682373046875, 1
1903.1072998046875, 1
1903.1385498046875, 1
1903.2498779296875, 1
1903.3240966796875, 1
1903.3553466796875, 1
1903.4295654296875, 1
1903.4920654296875, 1
1903.4959716796875, 1
1903.5643310546875, 1
1903.6131591796875, 1
1903.6600341796875, 1
1903.6697998046875, 1
1903.6873779296875, 1
1903.6932373046875, 1
1903.7557373046875, 1
1903.7772216796875, 1
1903.8084716796875, 1
1903.8143310546875, 1
1903.8201904296875, 1
1903.8670654296875, 1
1903.8846435546875, 1
1903.8963623046875, 1
1904.0272216796875, 1
1904.0526123046875, 1
1904.1131591796875, 1
1904.1971435546875, 1
1904.2186279296875, 1
1904.2303466796875, 1
1904.2459716796875, 1
1904.2518310546875, 1
1904.2655029296875, 1
1904.2928466796875, 1
1904.3182373046875, 1
1904.4041748046875, 1
1904.4158935546875, 1
1904.4237060546875, 1
1904.4295654296875, 1
1904.4393310546875, 1
1904.4842529296875, 1
1904.5037841796875, 1
1904.5233154296875, 1
1904.5291748046875, 1
1904.5467529296875, 1
1904.5994873046875, 1
1904.6033935546875, 1
1904.6151123046875, 1
1904.6346435546875, 1
1904.6717529296875, 1
1904.6776123046875, 1
1904.6873779296875, 1
1904.7069091796875, 1
1904.7283935546875, 1
1904.7518310546875, 1
1904.7694091796875, 1
1904.7830810546875, 1
1904.8182373046875, 1
1904.8280029296875, 1
1904.9237060546875, 1
1904.9647216796875, 1
1904.9744873046875, 1
1904.9862060546875, 1
1905.0565185546875, 1
1905.0780029296875, 1
1905.0975341796875, 1
1905.1131591796875, 1
1905.1190185546875, 1
1905.2401123046875, 1
1905.2694091796875, 1
1905.2791748046875, 1
1905.3377685546875, 1
1905.3416748046875, 1
1905.3787841796875, 1
1905.4022216796875, 1
1905.5076904296875, 1
1905.5115966796875, 1
1905.5194091796875, 1
1905.5389404296875, 1
1905.5916748046875, 1
1905.6365966796875, 1
1905.6990966796875, 1
1905.7186279296875, 1
1905.7596435546875, 1
1905.7713623046875, 1
1905.8201904296875, 1
1905.8280029296875, 1
1905.8358154296875, 1
1905.8572998046875, 1
1905.8924560546875, 1
1905.9276123046875, 1
1905.9334716796875, 1
1905.9686279296875, 1
1905.9940185546875, 1
1906.0096435546875, 1
1906.0740966796875, 1
1906.1229248046875, 1
1906.1287841796875, 1
1906.1580810546875, 1
1906.1678466796875, 1
1906.2576904296875, 1
1906.2635498046875, 1
1906.3221435546875, 1
1906.3338623046875, 1
1906.3631591796875, 1
1906.3709716796875, 1
1906.4237060546875, 1
1906.4276123046875, 1
1906.4705810546875, 1
1906.4803466796875, 1
1906.5291748046875, 1
1906.5916748046875, 1
1906.6131591796875, 1
1906.6209716796875, 1
1906.6385498046875, 1
1906.6834716796875, 1
1906.7498779296875, 1
1906.7967529296875, 1
1906.8377685546875, 1
1906.8729248046875, 1
1906.8983154296875, 1
1906.9686279296875, 1
1907.0604248046875, 1
1907.0643310546875, 1
1907.0780029296875, 1
1907.0877685546875, 1
1907.0975341796875, 1
1907.1268310546875, 1
1907.1307373046875, 1
1907.1444091796875, 1
1907.1658935546875, 1
1907.1834716796875, 1
1907.1932373046875, 1
1907.2030029296875, 1
1907.2264404296875, 1
1907.2420654296875, 1
1907.2635498046875, 1
1907.2947998046875, 1
1907.3944091796875, 1
1907.4432373046875, 1
1907.5096435546875, 1
1907.5584716796875, 1
1907.5799560546875, 1
1907.5936279296875, 1
1907.6131591796875, 1
1907.6287841796875, 1
1907.6444091796875, 1
1907.6502685546875, 1
1907.7010498046875, 1
1907.8026123046875, 1
1907.8065185546875, 1
1907.8319091796875, 1
1907.8475341796875, 1
1907.8807373046875, 1
1907.9334716796875, 1
1907.9725341796875, 1
1908.0057373046875, 1
1908.0096435546875, 1
1908.0447998046875, 1
1908.0721435546875, 1
1908.0799560546875, 1
1908.0858154296875, 1
1908.0936279296875, 1
1908.1502685546875, 1
1908.1639404296875, 1
1908.1795654296875, 1
1908.2225341796875, 1
1908.3162841796875, 1
1908.3319091796875, 1
1908.3514404296875, 1
1908.3572998046875, 1
1908.3631591796875, 1
1908.4217529296875, 1
1908.4276123046875, 1
1908.4354248046875, 1
1908.5428466796875, 1
1908.5701904296875, 1
1908.5994873046875, 1
1908.7205810546875, 1
1908.7420654296875, 1
1908.7518310546875, 1
1908.7967529296875, 1
1908.8240966796875, 1
1908.8397216796875, 1
1908.8514404296875, 1
1908.8572998046875, 1
1908.9803466796875, 1
1909.0135498046875, 1
1909.0330810546875, 1
1909.0584716796875, 1
1909.0858154296875, 1
1909.1209716796875, 1
1909.1600341796875, 1
1909.1912841796875, 1
1909.2166748046875, 1
1909.2576904296875, 1
1909.2615966796875, 1
1909.2752685546875, 1
1909.3104248046875, 1
1909.3162841796875, 1
1909.3338623046875, 1
1909.3885498046875, 1
1909.4080810546875, 1
1909.4744873046875, 1
1909.4803466796875, 1
1909.5057373046875, 1
1909.5447998046875, 1
1909.5721435546875, 1
1909.5780029296875, 1
1909.6365966796875, 1
1909.6600341796875, 1
1909.7030029296875, 1
1909.7264404296875, 1
1909.7830810546875, 1
1909.7928466796875, 1
1909.8377685546875, 1
1909.9276123046875, 1
1909.9393310546875, 1
1909.9451904296875, 1
1909.9881591796875, 1
1910.0018310546875, 1
1910.0076904296875, 1
1910.0233154296875, 1
1910.0487060546875, 1
1910.0916748046875, 1
1910.1287841796875, 1
1910.1561279296875, 1
1910.1619873046875, 1
1910.1795654296875, 1
1910.1893310546875, 1
1910.1990966796875, 1
1910.2244873046875, 1
1910.3670654296875, 1
1910.3709716796875, 1
1910.3885498046875, 1
1910.3983154296875, 1
1910.4080810546875, 1
1910.4139404296875, 1
1910.4256591796875, 1
1910.4647216796875, 1
1910.5233154296875, 1
1910.5467529296875, 1
1910.5721435546875, 1
1910.6151123046875, 1
1910.7381591796875, 1
1910.7694091796875, 1
1910.7869873046875, 1
1910.8084716796875, 1
1910.8299560546875, 1
1910.8338623046875, 1
1910.9315185546875, 1
1910.9608154296875, 1
1911.0115966796875, 1
1911.0740966796875, 1
1911.0838623046875, 1
1911.1424560546875, 1
1911.2362060546875, 1
1911.3221435546875, 1
1911.3338623046875, 1
1911.3455810546875, 1
1911.3572998046875, 1
1911.3787841796875, 1
1911.3885498046875, 1
1911.4530029296875, 1
1911.4803466796875, 1
1911.4881591796875, 1
1911.5369873046875, 1
1911.6268310546875, 1
1911.6854248046875, 1
1911.7303466796875, 1
1911.7440185546875, 1
1911.7518310546875, 1
1911.7772216796875, 1
1911.7928466796875, 1
1911.8104248046875, 1
1911.8436279296875, 1
1911.8494873046875, 1
1911.8690185546875, 1
1911.9276123046875, 1
1911.9354248046875, 1
1911.9549560546875, 1
1911.9686279296875, 1
1911.9803466796875, 1
1912.0155029296875, 1
1912.0330810546875, 1
1912.0467529296875, 1
1912.0623779296875, 1
1912.0662841796875, 1
1912.0994873046875, 1
1912.1112060546875, 1
1912.1717529296875, 1
1912.1854248046875, 1
1912.2752685546875, 1
1912.3182373046875, 1
1912.3651123046875, 1
1912.4061279296875, 1
1912.4295654296875, 1
1912.4412841796875, 1
1912.4549560546875, 1
1912.4901123046875, 1
1912.5037841796875, 1
1912.5115966796875, 1
1912.5604248046875, 1
1912.7244873046875, 1
1912.7342529296875, 1
1912.7440185546875, 1
1912.7733154296875, 1
1912.7791748046875, 1
1912.8065185546875, 1
1912.8240966796875, 1
1912.8455810546875, 1
1912.8514404296875, 1
1912.9588623046875, 1
1912.9862060546875, 1
1912.9959716796875, 1
1913.0135498046875, 1
1913.0272216796875, 1
1913.0350341796875, 1
1913.0936279296875, 1
1913.1190185546875, 1
1913.1248779296875, 1
1913.1326904296875, 1
1913.1522216796875, 1
1913.2928466796875, 1
1913.3104248046875, 1
1913.3709716796875, 1
1913.3807373046875, 1
1913.4295654296875, 1
1913.4862060546875, 1
1913.4920654296875, 1
1913.5076904296875, 1
1913.5369873046875, 1
1913.5662841796875, 1
1913.5760498046875, 1
1913.6151123046875, 1
1913.6405029296875, 1
1913.6893310546875, 1
1913.7322998046875, 1
1913.7420654296875, 1
1913.7811279296875, 1
1913.7947998046875, 1
1913.8104248046875, 1
1913.8201904296875, 1
1913.8436279296875, 1
1913.8475341796875, 1
1913.8533935546875, 1
1913.9276123046875, 1
1913.9705810546875, 1
1914.0506591796875, 1
1914.0897216796875, 1
1914.1600341796875, 1
1914.1658935546875, 1
1914.2674560546875, 1
1914.2694091796875, 1
1914.2791748046875, 1
1914.3026123046875, 1
1914.3651123046875, 1
1914.3748779296875, 1
1914.3865966796875, 1
1914.4178466796875, 1
1914.4393310546875, 1
1914.4686279296875, 1
1914.5115966796875, 1
1914.5369873046875, 1
1914.5408935546875, 1
1914.5955810546875, 1
1914.6483154296875, 1
1914.7713623046875, 1
1914.7830810546875, 1
1914.7928466796875, 1
1914.7967529296875, 1
1914.8162841796875, 1
1914.8436279296875, 1
1914.8553466796875, 1
1914.8631591796875, 1
1914.8905029296875, 1
1914.9002685546875, 1
1914.9178466796875, 1
1914.9432373046875, 1
1915.0858154296875, 1
1915.1248779296875, 1
1915.1502685546875, 1
1915.2401123046875, 1
1915.2557373046875, 1
1915.2830810546875, 1
1915.3240966796875, 1
1915.3768310546875, 1
1915.4217529296875, 1
1915.4432373046875, 1
1915.5037841796875, 1
1915.5174560546875, 1
1915.5272216796875, 1
1915.5916748046875, 1
1915.5994873046875, 1
1915.6483154296875, 1
1915.6522216796875, 1
1915.6697998046875, 1
1915.6893310546875, 1
1915.6932373046875, 1
1915.7127685546875, 1
1915.7479248046875, 1
1915.7557373046875, 1
1915.7869873046875, 1
1915.8221435546875, 1
1915.8787841796875, 1
1915.9666748046875, 1
1915.9803466796875, 1
1915.9901123046875, 1
1916.0037841796875, 1
1916.0408935546875, 1
1916.0447998046875, 1
1916.0506591796875, 1
1916.1131591796875, 1
1916.1190185546875, 1
1916.1229248046875, 1
1916.1287841796875, 1
1916.1776123046875, 1
1916.1912841796875, 1
1916.2244873046875, 1
1916.2889404296875, 1
1916.2967529296875, 1
1916.4041748046875, 1
1916.4256591796875, 1
1916.4510498046875, 1
1916.5057373046875, 1
1916.5311279296875, 1
1916.5350341796875, 1
1916.5526123046875, 1
1916.5799560546875, 1
1916.5916748046875, 1
1916.5975341796875, 1
1916.6151123046875, 1
1916.6990966796875, 1
1916.7537841796875, 1
1916.7576904296875, 1
1916.7830810546875, 1
1916.7928466796875, 1
1916.7967529296875, 1
1916.8026123046875, 1
1916.8201904296875, 1
1916.8709716796875, 1
1916.9276123046875, 1
1916.9920654296875, 1
1917.0096435546875, 1
1917.0408935546875, 1
1917.0526123046875, 1
1917.1053466796875, 1
1917.1190185546875, 1
1917.1229248046875, 1
1917.1697998046875, 1
1917.1737060546875, 1
1917.2694091796875, 1
1917.2791748046875, 1
1917.3748779296875, 1
1917.3846435546875, 1
1917.3924560546875, 1
1917.4178466796875, 1
1917.4334716796875, 1
1917.4686279296875, 1
1917.4783935546875, 1
1917.5311279296875, 1
1917.5916748046875, 1
1917.6190185546875, 1
1917.6795654296875, 1
1917.7127685546875, 1
1917.7713623046875, 1
1917.7752685546875, 1
1917.7830810546875, 1
1917.8026123046875, 1
1917.8436279296875, 1
1917.8963623046875, 1
1917.9315185546875, 1
1917.9744873046875, 1
1918.0604248046875, 1
1918.1697998046875, 1
1918.1795654296875, 1
1918.1893310546875, 1
1918.2713623046875, 1
1918.3084716796875, 1
1918.3319091796875, 1
1918.3358154296875, 1
1918.3905029296875, 1
1918.4002685546875, 1
1918.4627685546875, 1
1918.4842529296875, 1
1918.5291748046875, 1
1918.5780029296875, 1
1918.5799560546875, 1
1918.6092529296875, 1
1918.6287841796875, 1
1918.6424560546875, 1
1918.6541748046875, 1
1918.6951904296875, 1
1918.7147216796875, 1
1918.7440185546875, 1
1918.7498779296875, 1
1918.8651123046875, 1
1918.8729248046875, 1
1918.9119873046875, 1
1919.0057373046875, 1
1919.0487060546875, 1
1919.1248779296875, 1
1919.1346435546875, 1
1919.1405029296875, 1
1919.1912841796875, 1
1919.2108154296875, 1
1919.2205810546875, 1
1919.2342529296875, 1
1919.3045654296875, 1
1919.3143310546875, 1
1919.3377685546875, 1
1919.4197998046875, 1
1919.4256591796875, 1
1919.4705810546875, 1
1919.5213623046875, 1
1919.5389404296875, 1
1919.6268310546875, 1
1919.6639404296875, 1
1919.6737060546875, 1
1919.6893310546875, 1
1919.6990966796875, 1
1919.7713623046875, 1
1919.7733154296875, 1
1919.7772216796875, 1
1919.8104248046875, 1
1919.8494873046875, 1
1919.8905029296875, 1
1919.8944091796875, 1
1919.9002685546875, 1
1919.9451904296875, 1
1919.9725341796875, 1
1919.9901123046875, 1
1920.1014404296875, 1
1920.1346435546875, 1
1920.1873779296875, 1
1920.1951904296875, 1
1920.2010498046875, 1
1920.2479248046875, 1
1920.2674560546875, 1
1920.2811279296875, 1
1920.3690185546875, 1
1920.4627685546875, 1
1920.4920654296875, 1
1920.5096435546875, 1
1920.5369873046875, 1
1920.5565185546875, 1
1920.5623779296875, 1
1920.6170654296875, 1
1920.6385498046875, 1
1920.6483154296875, 1
1920.7459716796875, 1
1920.7576904296875, 1
1920.7635498046875, 1
1920.7752685546875, 1
1920.8201904296875, 1
1920.8670654296875, 1
1920.8983154296875, 1
1920.9139404296875, 1
1920.9783935546875, 1
1921.0155029296875, 1
1921.0311279296875, 1
1921.0584716796875, 1
1921.0838623046875, 1
1921.1248779296875, 1
1921.1483154296875, 1
1921.1561279296875, 1
1921.1815185546875, 1
1921.2225341796875, 1
1921.2615966796875, 1
1921.2908935546875, 1
1921.3065185546875, 1
1921.3377685546875, 1
1921.4276123046875, 1
1921.4647216796875, 1
1921.5487060546875, 1
1921.5604248046875, 1
1921.6444091796875, 1
1921.6600341796875, 1
1921.7264404296875, 1
1921.8065185546875, 1
1921.9100341796875, 1
1921.9197998046875, 1
1921.9783935546875, 1
1922.0545654296875, 1
1922.0936279296875, 1
1922.1463623046875, 1
1922.1600341796875, 1
1922.1717529296875, 1
1922.1815185546875, 1
1922.2244873046875, 1
1922.2479248046875, 1
1922.2947998046875, 1
1922.3123779296875, 1
1922.3182373046875, 1
1922.3475341796875, 1
1922.3553466796875, 1
1922.3670654296875, 1
1922.3924560546875, 1
1922.4022216796875, 1
1922.4237060546875, 1
1922.4432373046875, 1
1922.4451904296875, 1
1922.4569091796875, 1
1922.4627685546875, 1
1922.4666748046875, 1
1922.5037841796875, 1
1922.5291748046875, 1
1922.5565185546875, 1
1922.5701904296875, 1
1922.5740966796875, 1
1922.5877685546875, 1
1922.6151123046875, 1
1922.7205810546875, 1
1922.7869873046875, 1
1922.8026123046875, 1
1922.8260498046875, 1
1922.8358154296875, 1
1922.8572998046875, 1
1922.8690185546875, 1
1922.9295654296875, 1
1923.0975341796875, 1
1923.1112060546875, 1
1923.1170654296875, 1
1923.2420654296875, 1
1923.2518310546875, 1
1923.2576904296875, 1
1923.2772216796875, 1
1923.3045654296875, 1
1923.3455810546875, 1
1923.3612060546875, 1
1923.4998779296875, 1
1923.5330810546875, 1
1923.5369873046875, 1
1923.6229248046875, 1
1923.6365966796875, 1
1923.7440185546875, 1
1923.7479248046875, 1
1923.8182373046875, 1
1923.8514404296875, 1
1923.8553466796875, 1
1923.9022216796875, 1
1923.9412841796875, 1
1923.9569091796875, 1
1924.0369873046875, 1
1924.0526123046875, 1
1924.0623779296875, 1
1924.0916748046875, 1
1924.1092529296875, 1
1924.1229248046875, 1
1924.1697998046875, 1
1924.1776123046875, 1
1924.2088623046875, 1
1924.2283935546875, 1
1924.2342529296875, 1
1924.2830810546875, 1
1924.2869873046875, 1
1924.3494873046875, 1
1924.4080810546875, 1
1924.4686279296875, 1
1924.4744873046875, 1
1924.4822998046875, 1
1924.5155029296875, 1
1924.5526123046875, 1
1924.5838623046875, 1
1924.5955810546875, 1
1924.6014404296875, 1
1924.6092529296875, 1
1924.6268310546875, 1
1924.6522216796875, 1
1924.6951904296875, 1
1924.7283935546875, 1
1924.8026123046875, 1
1924.8592529296875, 1
1924.8729248046875, 1
1924.8826904296875, 1
1924.9061279296875, 1
1924.9666748046875, 1
1924.9901123046875, 1
1924.9979248046875, 1
1925.0252685546875, 1
1925.0389404296875, 1
1925.1190185546875, 1
1925.1307373046875, 1
1925.1561279296875, 1
1925.1697998046875, 1
1925.2498779296875, 1
1925.3084716796875, 1
1925.3280029296875, 1
1925.4315185546875, 1
1925.4471435546875, 1
1925.4920654296875, 1
1925.4979248046875, 1
1925.5408935546875, 1
1925.5447998046875, 1
1925.5506591796875, 1
1925.6131591796875, 1
1925.6776123046875, 1
1925.7244873046875, 1
1925.7576904296875, 1
1925.7615966796875, 1
1925.8299560546875, 1
1925.8670654296875, 1
1925.8768310546875, 1
1925.8885498046875, 1
1925.9217529296875, 1
1925.9569091796875, 1
1925.9666748046875, 1
1925.9940185546875, 1
1926.0057373046875, 1
1926.0447998046875, 1
1926.0545654296875, 1
1926.0780029296875, 1
1926.1014404296875, 1
1926.1619873046875, 1
1926.1990966796875, 1
1926.2264404296875, 1
1926.2479248046875, 1
1926.2498779296875, 1
1926.2752685546875, 1
1926.3240966796875, 1
1926.3416748046875, 1
1926.3475341796875, 1
1926.3690185546875, 1
1926.4197998046875, 1
1926.4276123046875, 1
1926.4822998046875, 1
1926.5545654296875, 1
1926.5643310546875, 1
1926.5994873046875, 1
1926.6287841796875, 1
1926.6639404296875, 1
1926.6697998046875, 1
1926.6951904296875, 1
1926.7069091796875, 1
1926.7264404296875, 1
1926.7401123046875, 1
1926.7850341796875, 1
1926.7947998046875, 1
1926.8358154296875, 1
1926.8729248046875, 1
1926.8807373046875, 1
1926.8885498046875, 1
1926.9139404296875, 1
1926.9373779296875, 1
1926.9783935546875, 1
1927.0291748046875, 1
1927.0604248046875, 1
1927.0838623046875, 1
1927.1424560546875, 1
1927.1522216796875, 1
1927.1639404296875, 1
1927.1815185546875, 1
1927.1873779296875, 1
1927.2069091796875, 1
1927.2322998046875, 1
1927.2596435546875, 1
1927.3143310546875, 1
1927.3319091796875, 1
1927.3807373046875, 1
1927.3885498046875, 1
1927.4334716796875, 1
1927.4744873046875, 1
1927.4783935546875, 1
1927.6092529296875, 1
1927.6190185546875, 1
1927.6268310546875, 1
1927.6561279296875, 1
1927.6834716796875, 1
1927.6873779296875, 1
1927.7127685546875, 1
1927.8201904296875, 1
1927.8436279296875, 1
1927.8612060546875, 1
1927.8944091796875, 1
1927.9315185546875, 1
1927.9686279296875, 1
1927.9862060546875, 1
1928.0037841796875, 1
1928.0194091796875, 1
1928.0291748046875, 1
1928.0389404296875, 1
1928.0467529296875, 1
1928.0740966796875, 1
1928.1248779296875, 1
1928.1424560546875, 1
1928.1717529296875, 1
1928.2791748046875, 1
1928.3143310546875, 1
1928.3377685546875, 1
1928.3553466796875, 1
1928.5291748046875, 1
1928.5721435546875, 1
1928.6112060546875, 1
1928.6151123046875, 1
1928.6365966796875, 1
1928.6483154296875, 1
1928.6776123046875, 1
1928.7459716796875, 1
1928.7733154296875, 1
1928.8045654296875, 1
1928.8143310546875, 1
1928.8612060546875, 1
1928.8670654296875, 1
1928.8729248046875, 1
1928.9178466796875, 1
1928.9373779296875, 1
