time, val
1647.0780029296875, 1
1647.0955810546875, 1
1647.1190185546875, 1
1647.3104248046875, 1
1647.3358154296875, 1
1647.3768310546875, 1
1647.3865966796875, 1
1647.4686279296875, 1
1647.4783935546875, 1
1647.5018310546875, 1
1647.5311279296875, 1
1647.5545654296875, 1
1647.6541748046875, 1
1647.8104248046875, 1
1647.8416748046875, 1
1647.9666748046875, 1
1647.9783935546875, 1
1647.9901123046875, 1
1648.0057373046875, 1
1648.0115966796875, 1
1648.0487060546875, 1
1648.1053466796875, 1
1648.1151123046875, 1
1648.1287841796875, 1
1648.1600341796875, 1
1648.2342529296875, 1
1648.2635498046875, 1
1648.3944091796875, 1
1648.4022216796875, 1
1648.5780029296875, 1
1648.6053466796875, 1
1648.6268310546875, 1
1648.6658935546875, 1
1648.6776123046875, 1
1648.7127685546875, 1
1648.7362060546875, 1
1648.7459716796875, 1
1648.7537841796875, 1
1648.7830810546875, 1
1648.8104248046875, 1
1648.8201904296875, 1
1648.8280029296875, 1
1648.8533935546875, 1
1648.8963623046875, 1
1648.9022216796875, 1
1649.0194091796875, 1
1649.0565185546875, 1
1649.0897216796875, 1
1649.1170654296875, 1
1649.1209716796875, 1
1649.2166748046875, 1
1649.2557373046875, 1
1649.2713623046875, 1
1649.4256591796875, 1
1649.4315185546875, 1
1649.6131591796875, 1
1649.6697998046875, 1
1649.7147216796875, 1
1649.7303466796875, 1
1649.7596435546875, 1
1649.7655029296875, 1
1649.7694091796875, 1
1649.8319091796875, 1
1649.8768310546875, 1
1649.8826904296875, 1
1649.8924560546875, 1
1649.9862060546875, 1
1650.0233154296875, 1
1650.1619873046875, 1
1650.1717529296875, 1
1650.2459716796875, 1
1650.3162841796875, 1
1650.3358154296875, 1
1650.3475341796875, 1
1650.3592529296875, 1
1650.4217529296875, 1
1650.4276123046875, 1
1650.4862060546875, 1
1650.5076904296875, 1
1650.5252685546875, 1
1650.5643310546875, 1
1650.5819091796875, 1
1650.5877685546875, 1
1650.6092529296875, 1
1650.6248779296875, 1
1650.6463623046875, 1
1650.6756591796875, 1
1650.6912841796875, 1
1650.7225341796875, 1
1650.7283935546875, 1
1650.7342529296875, 1
1650.7401123046875, 1
1650.7967529296875, 1
1650.8026123046875, 1
1650.8338623046875, 1
1650.8826904296875, 1
1650.8963623046875, 1
1650.9080810546875, 1
1650.9627685546875, 1
1651.0155029296875, 1
1651.0311279296875, 1
1651.0350341796875, 1
1651.0897216796875, 1
1651.1717529296875, 1
1651.1951904296875, 1
1651.2518310546875, 1
1651.5037841796875, 1
1651.5682373046875, 1
1651.5916748046875, 1
1651.6170654296875, 1
1651.6209716796875, 1
1651.6424560546875, 1
1651.7283935546875, 1
1651.7498779296875, 1
1651.7615966796875, 1
1651.8905029296875, 1
1651.9022216796875, 1
1651.9119873046875, 1
1651.9510498046875, 1
1651.9569091796875, 1
1651.9627685546875, 1
1651.9686279296875, 1
1651.9920654296875, 1
1652.0643310546875, 1
1652.0858154296875, 1
1652.1131591796875, 1
1652.1268310546875, 1
1652.1483154296875, 1
1652.1561279296875, 1
1652.2205810546875, 1
1652.2381591796875, 1
1652.2420654296875, 1
1652.2908935546875, 1
1652.3104248046875, 1
1652.3338623046875, 1
1652.3690185546875, 1
1652.3748779296875, 1
1652.4041748046875, 1
1652.4100341796875, 1
1652.4178466796875, 1
1652.5057373046875, 1
1652.5565185546875, 1
1652.6151123046875, 1
1652.6209716796875, 1
1652.6365966796875, 1
1652.6424560546875, 1
1652.6854248046875, 1
1652.6990966796875, 1
1652.7088623046875, 1
1652.7342529296875, 1
1652.7752685546875, 1
1652.7987060546875, 1
1652.9158935546875, 1
1652.9197998046875, 1
1652.9256591796875, 1
1653.0662841796875, 1
1653.0877685546875, 1
1653.0975341796875, 1
1653.1365966796875, 1
1653.1561279296875, 1
1653.1815185546875, 1
1653.3026123046875, 1
1653.3338623046875, 1
1653.3651123046875, 1
1653.3690185546875, 1
1653.4725341796875, 1
1653.5076904296875, 1
1653.5467529296875, 1
1653.5721435546875, 1
1653.6190185546875, 1
1653.6737060546875, 1
1653.7108154296875, 1
1653.7225341796875, 1
1653.7264404296875, 1
1653.7498779296875, 1
1653.7752685546875, 1
1653.8221435546875, 1
1653.8377685546875, 1
1653.8631591796875, 1
1653.8690185546875, 1
1653.8787841796875, 1
1653.9002685546875, 1
1653.9119873046875, 1
1653.9158935546875, 1
1653.9354248046875, 1
1653.9744873046875, 1
1654.0018310546875, 1
1654.0115966796875, 1
1654.1209716796875, 1
1654.1307373046875, 1
1654.1737060546875, 1
1654.1932373046875, 1
1654.2049560546875, 1
1654.2537841796875, 1
1654.2674560546875, 1
1654.2772216796875, 1
1654.2869873046875, 1
1654.3143310546875, 1
1654.4158935546875, 1
1654.4569091796875, 1
1654.4647216796875, 1
1654.4744873046875, 1
1654.4920654296875, 1
1654.5311279296875, 1
1654.5369873046875, 1
1654.5428466796875, 1
1654.5467529296875, 1
1654.5799560546875, 1
1654.5955810546875, 1
1654.6053466796875, 1
1654.6522216796875, 1
1654.6756591796875, 1
1654.7147216796875, 1
1654.7225341796875, 1
1654.7908935546875, 1
1654.8553466796875, 1
1654.9158935546875, 1
1654.9940185546875, 1
1655.0115966796875, 1
1655.1737060546875, 1
1655.2069091796875, 1
1655.2381591796875, 1
1655.2752685546875, 1
1655.2791748046875, 1
1655.4276123046875, 1
1655.4471435546875, 1
1655.4686279296875, 1
1655.5135498046875, 1
1655.5799560546875, 1
1655.6619873046875, 1
1655.6834716796875, 1
1655.8143310546875, 1
1655.8612060546875, 1
1656.0350341796875, 1
1656.1112060546875, 1
1656.1170654296875, 1
1656.1580810546875, 1
1656.1893310546875, 1
1656.1932373046875, 1
1656.2225341796875, 1
1656.3983154296875, 1
1656.4217529296875, 1
1656.4276123046875, 1
1656.4471435546875, 1
1656.4530029296875, 1
1656.4569091796875, 1
1656.4705810546875, 1
1656.4783935546875, 1
1656.4881591796875, 1
1656.5155029296875, 1
1656.5252685546875, 1
1656.5408935546875, 1
1656.5662841796875, 1
1656.5721435546875, 1
1656.5799560546875, 1
1656.5838623046875, 1
1656.6092529296875, 1
1656.6170654296875, 1
1656.6424560546875, 1
1656.6658935546875, 1
1656.6834716796875, 1
1656.7030029296875, 1
1656.7225341796875, 1
1656.7440185546875, 1
1656.7674560546875, 1
1656.7947998046875, 1
1656.8045654296875, 1
1656.8436279296875, 1
1656.9022216796875, 1
1656.9119873046875, 1
1656.9217529296875, 1
1656.9705810546875, 1
1656.9822998046875, 1
1656.9881591796875, 1
1657.1072998046875, 1
1657.1151123046875, 1
1657.1795654296875, 1
1657.1932373046875, 1
1657.2557373046875, 1
1657.3240966796875, 1
1657.3358154296875, 1
1657.4315185546875, 1
1657.4393310546875, 1
1657.5526123046875, 1
1657.6072998046875, 1
1657.6112060546875, 1
1657.6209716796875, 1
1657.6248779296875, 1
1657.6502685546875, 1
1657.6756591796875, 1
1657.6971435546875, 1
1657.7069091796875, 1
1657.7127685546875, 1
1657.7166748046875, 1
1657.7264404296875, 1
1657.7596435546875, 1
1657.8123779296875, 1
1657.8416748046875, 1
1657.8475341796875, 1
1657.8612060546875, 1
1657.8865966796875, 1
1657.9022216796875, 1
1657.9237060546875, 1
1657.9666748046875, 1
1657.9725341796875, 1
1658.0291748046875, 1
1658.0350341796875, 1
1658.0604248046875, 1
1658.1190185546875, 1
1658.1268310546875, 1
1658.1717529296875, 1
1658.2049560546875, 1
1658.2108154296875, 1
1658.2947998046875, 1
1658.3065185546875, 1
1658.3201904296875, 1
1658.3533935546875, 1
1658.3572998046875, 1
1658.3748779296875, 1
1658.3826904296875, 1
1658.3963623046875, 1
1658.4393310546875, 1
1658.4451904296875, 1
1658.4510498046875, 1
1658.4588623046875, 1
1658.4725341796875, 1
1658.4901123046875, 1
1658.5819091796875, 1
1658.6268310546875, 1
1658.6678466796875, 1
1658.6854248046875, 1
1658.6932373046875, 1
1658.7830810546875, 1
1658.8026123046875, 1
1658.8280029296875, 1
1658.8553466796875, 1
1658.8885498046875, 1
1658.9178466796875, 1
1658.9276123046875, 1
1658.9432373046875, 1
1658.9569091796875, 1
1658.9862060546875, 1
1659.1912841796875, 1
1659.2655029296875, 1
1659.2830810546875, 1
1659.4822998046875, 1
1659.5780029296875, 1
1659.5955810546875, 1
1659.6776123046875, 1
1659.7303466796875, 1
1659.7615966796875, 1
1659.8416748046875, 1
1659.8553466796875, 1
1659.8787841796875, 1
1659.9373779296875, 1
1659.9627685546875, 1
1660.0721435546875, 1
1660.0897216796875, 1
1660.1072998046875, 1
1660.2362060546875, 1
1660.2811279296875, 1
1660.3162841796875, 1
1660.3240966796875, 1
1660.3553466796875, 1
1660.3826904296875, 1
1660.4373779296875, 1
1660.4510498046875, 1
1660.4686279296875, 1
1660.4959716796875, 1
1660.5291748046875, 1
1660.5760498046875, 1
1660.5994873046875, 1
1660.6287841796875, 1
1660.6639404296875, 1
1660.7244873046875, 1
1660.7596435546875, 1
1660.7791748046875, 1
1660.7850341796875, 1
1660.8162841796875, 1
1660.8280029296875, 1
1660.8377685546875, 1
1660.8612060546875, 1
1660.8670654296875, 1
1660.8807373046875, 1
1660.9080810546875, 1
1660.9295654296875, 1
1660.9647216796875, 1
1661.0057373046875, 1
1661.0819091796875, 1
1661.1053466796875, 1
1661.1112060546875, 1
1661.1424560546875, 1
1661.1756591796875, 1
1661.2030029296875, 1
1661.2108154296875, 1
1661.3065185546875, 1
1661.3280029296875, 1
1661.3572998046875, 1
1661.4490966796875, 1
1661.4822998046875, 1
1661.5819091796875, 1
1661.5955810546875, 1
1661.6287841796875, 1
1661.6346435546875, 1
1661.6483154296875, 1
1661.7030029296875, 1
1661.8123779296875, 1
1661.8319091796875, 1
1661.8514404296875, 1
1661.8846435546875, 1
1661.8983154296875, 1
1661.9373779296875, 1
1661.9842529296875, 1
1661.9940185546875, 1
1662.0213623046875, 1
1662.0506591796875, 1
1662.0565185546875, 1
1662.0604248046875, 1
1662.1619873046875, 1
1662.1776123046875, 1
1662.2537841796875, 1
1662.2713623046875, 1
1662.3280029296875, 1
1662.3455810546875, 1
1662.3787841796875, 1
1662.4178466796875, 1
1662.5115966796875, 1
1662.5877685546875, 1
1662.6248779296875, 1
1662.6463623046875, 1
1662.6717529296875, 1
1662.6932373046875, 1
1662.7244873046875, 1
1662.7401123046875, 1
1662.7615966796875, 1
1662.8026123046875, 1
1662.9451904296875, 1
1662.9530029296875, 1
1663.0213623046875, 1
1663.0350341796875, 1
1663.0506591796875, 1
1663.0662841796875, 1
1663.1639404296875, 1
1663.2205810546875, 1
1663.2459716796875, 1
1663.2889404296875, 1
1663.3475341796875, 1
1663.3592529296875, 1
1663.3885498046875, 1
1663.4647216796875, 1
1663.4803466796875, 1
1663.5936279296875, 1
1663.6014404296875, 1
1663.6151123046875, 1
1663.7030029296875, 1
1663.7596435546875, 1
1663.7694091796875, 1
1663.7850341796875, 1
1663.8358154296875, 1
1663.9549560546875, 1
1664.0096435546875, 1
1664.0467529296875, 1
1664.0662841796875, 1
1664.0740966796875, 1
1664.1326904296875, 1
1664.1561279296875, 1
1664.1717529296875, 1
1664.1912841796875, 1
1664.2127685546875, 1
1664.2615966796875, 1
1664.3416748046875, 1
1664.4041748046875, 1
1664.4237060546875, 1
1664.4686279296875, 1
1664.4842529296875, 1
1664.5526123046875, 1
1664.5604248046875, 1
1664.6639404296875, 1
1664.7186279296875, 1
1664.7303466796875, 1
1664.7401123046875, 1
1664.7811279296875, 1
1664.7908935546875, 1
1664.8280029296875, 1
1664.8572998046875, 1
1664.8670654296875, 1
1664.8826904296875, 1
1664.8865966796875, 1
1664.9315185546875, 1
1664.9373779296875, 1
1664.9588623046875, 1
1665.0213623046875, 1
1665.0272216796875, 1
1665.0389404296875, 1
1665.0487060546875, 1
1665.0643310546875, 1
1665.0838623046875, 1
1665.1873779296875, 1
1665.1932373046875, 1
1665.2108154296875, 1
1665.2283935546875, 1
1665.2401123046875, 1
1665.2791748046875, 1
1665.2830810546875, 1
1665.2967529296875, 1
1665.3084716796875, 1
1665.3201904296875, 1
1665.3455810546875, 1
1665.3592529296875, 1
1665.4197998046875, 1
1665.5115966796875, 1
1665.5194091796875, 1
1665.6737060546875, 1
1665.6854248046875, 1
1665.7283935546875, 1
1665.7322998046875, 1
1665.7655029296875, 1
1665.7987060546875, 1
1665.8084716796875, 1
1665.8240966796875, 1
1665.8397216796875, 1
1665.8690185546875, 1
1665.9412841796875, 1
1665.9530029296875, 1
1665.9822998046875, 1
1666.0115966796875, 1
1666.1346435546875, 1
1666.2108154296875, 1
1666.2303466796875, 1
1666.2440185546875, 1
1666.2694091796875, 1
1666.4334716796875, 1
1666.4412841796875, 1
1666.5076904296875, 1
1666.5233154296875, 1
1666.5780029296875, 1
1666.5994873046875, 1
1666.6737060546875, 1
1666.7459716796875, 1
1666.7772216796875, 1
1666.7830810546875, 1
1666.7889404296875, 1
1666.7967529296875, 1
1666.8065185546875, 1
1666.8260498046875, 1
1666.8475341796875, 1
1666.8533935546875, 1
1666.8729248046875, 1
1666.9256591796875, 1
1666.9881591796875, 1
1667.0135498046875, 1
1667.0194091796875, 1
1667.0662841796875, 1
1667.1248779296875, 1
1667.1346435546875, 1
1667.1463623046875, 1
1667.1815185546875, 1
1667.4139404296875, 1
1667.5389404296875, 1
1667.5740966796875, 1
1667.6678466796875, 1
1667.6815185546875, 1
1667.6873779296875, 1
1667.7713623046875, 1
1667.7733154296875, 1
1667.8651123046875, 1
1667.9393310546875, 1
1667.9490966796875, 1
1667.9705810546875, 1
1667.9764404296875, 1
1667.9803466796875, 1
1667.9901123046875, 1
1668.0545654296875, 1
1668.1170654296875, 1
1668.1268310546875, 1
1668.2010498046875, 1
1668.2264404296875, 1
1668.2674560546875, 1
1668.2772216796875, 1
1668.2811279296875, 1
1668.2889404296875, 1
1668.3104248046875, 1
1668.3514404296875, 1
1668.4549560546875, 1
1668.4744873046875, 1
1668.5994873046875, 1
1668.6170654296875, 1
1668.6326904296875, 1
1668.8026123046875, 1
1668.8729248046875, 1
1668.8924560546875, 1
1668.9530029296875, 1
1668.9744873046875, 1
1668.9979248046875, 1
1669.0037841796875, 1
1669.1014404296875, 1
1669.1190185546875, 1
1669.2752685546875, 1
1669.3065185546875, 1
1669.3865966796875, 1
1669.4022216796875, 1
1669.4100341796875, 1
1669.4647216796875, 1
1669.4959716796875, 1
1669.5272216796875, 1
1669.5487060546875, 1
1669.5526123046875, 1
1669.5623779296875, 1
1669.5877685546875, 1
1669.5975341796875, 1
1669.6209716796875, 1
1669.6326904296875, 1
1669.6932373046875, 1
1669.7498779296875, 1
1669.7811279296875, 1
1669.8221435546875, 1
1669.9002685546875, 1
1669.9237060546875, 1
1669.9920654296875, 1
1669.9998779296875, 1
1670.0115966796875, 1
1670.0291748046875, 1
1670.0428466796875, 1
1670.0799560546875, 1
1670.1229248046875, 1
1670.1600341796875, 1
1670.1776123046875, 1
1670.2576904296875, 1
1670.2772216796875, 1
1670.3065185546875, 1
1670.3123779296875, 1
1670.3319091796875, 1
1670.3690185546875, 1
1670.3865966796875, 1
1670.4041748046875, 1
1670.4100341796875, 1
1670.4608154296875, 1
1670.4764404296875, 1
1670.5701904296875, 1
1670.5975341796875, 1
1670.6092529296875, 1
1670.6268310546875, 1
1670.6307373046875, 1
1670.6424560546875, 1
1670.6502685546875, 1
1670.6776123046875, 1
1670.7205810546875, 1
1670.7440185546875, 1
1670.7537841796875, 1
1670.7752685546875, 1
1670.7811279296875, 1
1670.8455810546875, 1
1670.8865966796875, 1
1670.9197998046875, 1
1670.9354248046875, 1
1670.9412841796875, 1
1670.9608154296875, 1
1670.9686279296875, 1
1670.9783935546875, 1
1671.0330810546875, 1
1671.0936279296875, 1
1671.1287841796875, 1
1671.1326904296875, 1
1671.1463623046875, 1
1671.1971435546875, 1
1671.2947998046875, 1
1671.3319091796875, 1
1671.3358154296875, 1
1671.3455810546875, 1
1671.3631591796875, 1
1671.3865966796875, 1
1671.4158935546875, 1
1671.4354248046875, 1
1671.4432373046875, 1
1671.4647216796875, 1
1671.4842529296875, 1
1671.5213623046875, 1
1671.5311279296875, 1
1671.6268310546875, 1
1671.7108154296875, 1
1671.7576904296875, 1
1671.8416748046875, 1
1671.8768310546875, 1
1671.9041748046875, 1
1671.9119873046875, 1
1671.9354248046875, 1
1672.0643310546875, 1
1672.1072998046875, 1
1672.1385498046875, 1
1672.1463623046875, 1
1672.1737060546875, 1
1672.2108154296875, 1
1672.2264404296875, 1
1672.2576904296875, 1
1672.2947998046875, 1
1672.3553466796875, 1
1672.3670654296875, 1
1672.4041748046875, 1
1672.4334716796875, 1
1672.4920654296875, 1
1672.5330810546875, 1
1672.5604248046875, 1
1672.5662841796875, 1
1672.5877685546875, 1
1672.6463623046875, 1
1672.7557373046875, 1
1672.7869873046875, 1
1672.8416748046875, 1
1672.8553466796875, 1
1672.8709716796875, 1
1672.9412841796875, 1
1672.9666748046875, 1
1672.9881591796875, 1
1672.9979248046875, 1
1673.1541748046875, 1
1673.2967529296875, 1
1673.3240966796875, 1
1673.3280029296875, 1
1673.3807373046875, 1
1673.3963623046875, 1
1673.4139404296875, 1
1673.5487060546875, 1
1673.5877685546875, 1
1673.5936279296875, 1
1673.6229248046875, 1
1673.6932373046875, 1
1673.7205810546875, 1
1673.7264404296875, 1
1673.7596435546875, 1
1673.8045654296875, 1
1673.8260498046875, 1
1673.9744873046875, 1
1673.9959716796875, 1
1674.0272216796875, 1
1674.0760498046875, 1
1674.1463623046875, 1
1674.2811279296875, 1
1674.3026123046875, 1
1674.3612060546875, 1
1674.3748779296875, 1
1674.4119873046875, 1
1674.4881591796875, 1
1674.4920654296875, 1
1674.5252685546875, 1
1674.6092529296875, 1
1674.6287841796875, 1
1674.6405029296875, 1
1674.7264404296875, 1
1674.7381591796875, 1
1674.7479248046875, 1
1674.7635498046875, 1
1674.7694091796875, 1
1674.9041748046875, 1
1674.9725341796875, 1
1674.9940185546875, 1
1674.9979248046875, 1
1675.0584716796875, 1
1675.2557373046875, 1
1675.4197998046875, 1
1675.4412841796875, 1
1675.5447998046875, 1
1675.5584716796875, 1
1675.5955810546875, 1
1675.5994873046875, 1
1675.6893310546875, 1
1675.7244873046875, 1
1675.7694091796875, 1
1675.8397216796875, 1
1675.8631591796875, 1
1675.9002685546875, 1
1675.9569091796875, 1
1675.9920654296875, 1
1676.0135498046875, 1
1676.0487060546875, 1
1676.1307373046875, 1
1676.1541748046875, 1
1676.1756591796875, 1
1676.2283935546875, 1
1676.2537841796875, 1
1676.2889404296875, 1
1676.3533935546875, 1
1676.4139404296875, 1
1676.4354248046875, 1
1676.4393310546875, 1
1676.4998779296875, 1
1676.5565185546875, 1
1676.5858154296875, 1
1676.6600341796875, 1
1676.7049560546875, 1
1676.7498779296875, 1
1676.7694091796875, 1
1676.8397216796875, 1
1676.8455810546875, 1
1676.8494873046875, 1
1676.8807373046875, 1
1676.8885498046875, 1
1676.9256591796875, 1
1676.9295654296875, 1
1677.0252685546875, 1
1677.1287841796875, 1
1677.2674560546875, 1
1677.3084716796875, 1
1677.3826904296875, 1
1677.5057373046875, 1
1677.5194091796875, 1
1677.5643310546875, 1
1677.5682373046875, 1
1677.5955810546875, 1
1677.6053466796875, 1
1677.6346435546875, 1
1677.6776123046875, 1
1677.6854248046875, 1
1677.6990966796875, 1
1677.7537841796875, 1
1677.7811279296875, 1
1677.7889404296875, 1
1677.9178466796875, 1
1677.9471435546875, 1
1677.9549560546875, 1
1678.0350341796875, 1
1678.0526123046875, 1
1678.0780029296875, 1
1678.0819091796875, 1
1678.0858154296875, 1
1678.1033935546875, 1
1678.1697998046875, 1
1678.2283935546875, 1
1678.3123779296875, 1
1678.3436279296875, 1
1678.3905029296875, 1
1678.4608154296875, 1
1678.4842529296875, 1
1678.5018310546875, 1
1678.5096435546875, 1
1678.8026123046875, 1
1678.8221435546875, 1
1678.9002685546875, 1
1678.9373779296875, 1
1679.0584716796875, 1
1679.1229248046875, 1
1679.1307373046875, 1
1679.2147216796875, 1
1679.2791748046875, 1
1679.2947998046875, 1
1679.3006591796875, 1
1679.3631591796875, 1
1679.4100341796875, 1
1679.5487060546875, 1
1679.5682373046875, 1
1679.5858154296875, 1
1679.6483154296875, 1
1679.7694091796875, 1
1679.7830810546875, 1
1679.8084716796875, 1
1679.8612060546875, 1
1679.8963623046875, 1
1679.9354248046875, 1
1679.9569091796875, 1
1679.9627685546875, 1
1679.9940185546875, 1
1679.9998779296875, 1
1680.0584716796875, 1
1680.1092529296875, 1
1680.1834716796875, 1
1680.1932373046875, 1
1680.2674560546875, 1
1680.2811279296875, 1
1680.2889404296875, 1
1680.3397216796875, 1
1680.4002685546875, 1
1680.4100341796875, 1
1680.4334716796875, 1
1680.4393310546875, 1
1680.4451904296875, 1
1680.4666748046875, 1
1680.5447998046875, 1
1680.5701904296875, 1
1680.6151123046875, 1
1680.6209716796875, 1
1680.6522216796875, 1
1680.6815185546875, 1
1680.6912841796875, 1
1680.7166748046875, 1
1680.7381591796875, 1
1680.8299560546875, 1
1680.8397216796875, 1
1680.8494873046875, 1
1680.8670654296875, 1
1680.8729248046875, 1
1680.8885498046875, 1
1680.9002685546875, 1
1680.9237060546875, 1
1681.0037841796875, 1
1681.0174560546875, 1
1681.1619873046875, 1
1681.2205810546875, 1
1681.2596435546875, 1
1681.2733154296875, 1
1681.3260498046875, 1
1681.3358154296875, 1
1681.3397216796875, 1
1681.3709716796875, 1
1681.3944091796875, 1
1681.4119873046875, 1
1681.4432373046875, 1
1681.4647216796875, 1
1681.5213623046875, 1
1681.5682373046875, 1
1681.5858154296875, 1
1681.5897216796875, 1
1681.6092529296875, 1
1681.6151123046875, 1
1681.6190185546875, 1
1681.6229248046875, 1
1681.6580810546875, 1
1681.7147216796875, 1
1681.7264404296875, 1
1681.7362060546875, 1
1681.7615966796875, 1
1681.8533935546875, 1
1681.9022216796875, 1
1681.9354248046875, 1
1681.9412841796875, 1
1682.0252685546875, 1
1682.1405029296875, 1
1682.2127685546875, 1
1682.2205810546875, 1
1682.2518310546875, 1
1682.2987060546875, 1
1682.3084716796875, 1
1682.3494873046875, 1
1682.3553466796875, 1
1682.3905029296875, 1
1682.4256591796875, 1
1682.4725341796875, 1
1682.6385498046875, 1
1682.6951904296875, 1
1682.7069091796875, 1
1682.7205810546875, 1
1682.7518310546875, 1
1682.7655029296875, 1
1682.7713623046875, 1
1682.8182373046875, 1
1682.8280029296875, 1
1682.9451904296875, 1
1682.9510498046875, 1
1682.9959716796875, 1
1683.0506591796875, 1
1683.0916748046875, 1
1683.1561279296875, 1
1683.2479248046875, 1
1683.2869873046875, 1
1683.3084716796875, 1
1683.3319091796875, 1
1683.4061279296875, 1
1683.4100341796875, 1
1683.6014404296875, 1
1683.6170654296875, 1
1683.6229248046875, 1
1683.6932373046875, 1
1683.7264404296875, 1
1683.7401123046875, 1
1683.7733154296875, 1
1683.7908935546875, 1
1683.7967529296875, 1
1683.8104248046875, 1
1683.8416748046875, 1
1683.8533935546875, 1
1683.8748779296875, 1
1683.9100341796875, 1
1683.9334716796875, 1
1683.9764404296875, 1
1684.0174560546875, 1
1684.0604248046875, 1
1684.0643310546875, 1
1684.1033935546875, 1
1684.1170654296875, 1
1684.2108154296875, 1
1684.2205810546875, 1
1684.2264404296875, 1
1684.2576904296875, 1
1684.2713623046875, 1
1684.2791748046875, 1
1684.3026123046875, 1
1684.3221435546875, 1
1684.3494873046875, 1
1684.3709716796875, 1
1684.4041748046875, 1
1684.4256591796875, 1
1684.4783935546875, 1
1684.5682373046875, 1
1684.6131591796875, 1
1684.6990966796875, 1
1684.7420654296875, 1
1684.7518310546875, 1
1684.7752685546875, 1
1684.7987060546875, 1
1684.8201904296875, 1
1684.8865966796875, 1
1684.9842529296875, 1
1684.9901123046875, 1
1685.0135498046875, 1
1685.0740966796875, 1
1685.0799560546875, 1
1685.1619873046875, 1
1685.1756591796875, 1
1685.1815185546875, 1
1685.1990966796875, 1
1685.2498779296875, 1
1685.2694091796875, 1
1685.2908935546875, 1
1685.3221435546875, 1
1685.3592529296875, 1
1685.4061279296875, 1
1685.4393310546875, 1
1685.4588623046875, 1
1685.4647216796875, 1
1685.4783935546875, 1
1685.4881591796875, 1
1685.5037841796875, 1
1685.5584716796875, 1
1685.6014404296875, 1
1685.6580810546875, 1
1685.6678466796875, 1
1685.7303466796875, 1
1685.8084716796875, 1
1685.8377685546875, 1
1685.8494873046875, 1
1685.9725341796875, 1
1686.0037841796875, 1
1686.1190185546875, 1
1686.1815185546875, 1
1686.2381591796875, 1
1686.2557373046875, 1
1686.2752685546875, 1
1686.3182373046875, 1
1686.3416748046875, 1
1686.3826904296875, 1
1686.3865966796875, 1
1686.4276123046875, 1
1686.4393310546875, 1
1686.4608154296875, 1
1686.4998779296875, 1
1686.5623779296875, 1
1686.5819091796875, 1
1686.6854248046875, 1
1686.7537841796875, 1
1686.7869873046875, 1
1686.8416748046875, 1
1686.8924560546875, 1
1686.9061279296875, 1
1686.9158935546875, 1
1686.9373779296875, 1
1686.9451904296875, 1
1686.9647216796875, 1
1686.9764404296875, 1
1686.9803466796875, 1
1687.0155029296875, 1
1687.0252685546875, 1
1687.0682373046875, 1
1687.0780029296875, 1
1687.1639404296875, 1
1687.2010498046875, 1
1687.2479248046875, 1
1687.3416748046875, 1
1687.3905029296875, 1
1687.4471435546875, 1
1687.5487060546875, 1
1687.5565185546875, 1
1687.5799560546875, 1
1687.5897216796875, 1
1687.6229248046875, 1
1687.6580810546875, 1
1687.6737060546875, 1
1687.7030029296875, 1
1687.7459716796875, 1
1687.7576904296875, 1
1687.7694091796875, 1
1687.7928466796875, 1
1687.8182373046875, 1
1687.8553466796875, 1
1687.8670654296875, 1
1687.9002685546875, 1
1687.9237060546875, 1
1687.9412841796875, 1
1688.0408935546875, 1
1688.0760498046875, 1
1688.0877685546875, 1
1688.1190185546875, 1
1688.1971435546875, 1
1688.2010498046875, 1
1688.2459716796875, 1
1688.2498779296875, 1
1688.2596435546875, 1
1688.2635498046875, 1
1688.3104248046875, 1
1688.3260498046875, 1
1688.3338623046875, 1
1688.3358154296875, 1
1688.3729248046875, 1
1688.4100341796875, 1
1688.4627685546875, 1
1688.4881591796875, 1
1688.5155029296875, 1
1688.5272216796875, 1
1688.5584716796875, 1
1688.5838623046875, 1
1688.5975341796875, 1
1688.6346435546875, 1
1688.6990966796875, 1
1688.7479248046875, 1
1688.7811279296875, 1
1688.7850341796875, 1
1688.8807373046875, 1
1688.9862060546875, 1
1689.0701904296875, 1
1689.1014404296875, 1
1689.1229248046875, 1
1689.2342529296875, 1
1689.2381591796875, 1
1689.2674560546875, 1
1689.3455810546875, 1
1689.3670654296875, 1
1689.3846435546875, 1
1689.4100341796875, 1
1689.4432373046875, 1
1689.4725341796875, 1
1689.6580810546875, 1
1689.6737060546875, 1
1689.7049560546875, 1
1689.7401123046875, 1
1689.7576904296875, 1
1689.7908935546875, 1
1689.8006591796875, 1
1689.8397216796875, 1
1689.8494873046875, 1
1689.8553466796875, 1
1689.8846435546875, 1
1689.9393310546875, 1
1690.0018310546875, 1
1690.0076904296875, 1
1690.0135498046875, 1
1690.0565185546875, 1
1690.0643310546875, 1
1690.1072998046875, 1
1690.1326904296875, 1
1690.1502685546875, 1
1690.1580810546875, 1
1690.2420654296875, 1
1690.2733154296875, 1
1690.2869873046875, 1
1690.3280029296875, 1
1690.3455810546875, 1
1690.3514404296875, 1
1690.4803466796875, 1
1690.5408935546875, 1
1690.5780029296875, 1
1690.6873779296875, 1
1690.7791748046875, 1
1690.8944091796875, 1
1690.9569091796875, 1
1691.0506591796875, 1
1691.0584716796875, 1
1691.0721435546875, 1
1691.0780029296875, 1
1691.1639404296875, 1
