time, val
1427.9139404296875, 1
1427.9490966796875, 1
1428.0037841796875, 1
1428.1229248046875, 1
1428.1854248046875, 1
1428.1971435546875, 1
1428.2596435546875, 1
1428.2772216796875, 1
1428.3924560546875, 1
1428.4490966796875, 1
1428.5447998046875, 1
1428.7615966796875, 1
1428.8475341796875, 1
1428.9002685546875, 1
1428.9237060546875, 1
1428.9647216796875, 1
1429.0467529296875, 1
1429.0701904296875, 1
1429.2596435546875, 1
1429.3045654296875, 1
1429.3748779296875, 1
1429.3807373046875, 1
1429.4881591796875, 1
1429.5291748046875, 1
1429.6365966796875, 1
1429.6405029296875, 1
1429.6502685546875, 1
1429.7362060546875, 1
1429.7908935546875, 1
1429.8104248046875, 1
1429.9100341796875, 1
1429.9217529296875, 1
1430.0467529296875, 1
1430.1326904296875, 1
1430.5096435546875, 1
1430.5526123046875, 1
1430.6756591796875, 1
1430.7147216796875, 1
1430.7889404296875, 1
1430.8065185546875, 1
1431.0076904296875, 1
1431.0311279296875, 1
1431.1053466796875, 1
1431.2186279296875, 1
1431.2205810546875, 1
1431.3026123046875, 1
1431.3612060546875, 1
1431.4197998046875, 1
1431.5174560546875, 1
1431.5506591796875, 1
1431.8299560546875, 1
1431.9783935546875, 1
1432.0252685546875, 1
1432.0701904296875, 1
1432.1776123046875, 1
1432.4725341796875, 1
1432.4881591796875, 1
1432.5096435546875, 1
1432.5291748046875, 1
1432.6463623046875, 1
1432.7908935546875, 1
1432.8065185546875, 1
1432.9744873046875, 1
1433.2030029296875, 1
1433.2166748046875, 1
1433.2498779296875, 1
1433.2869873046875, 1
1433.3416748046875, 1
1433.4256591796875, 1
1433.4393310546875, 1
1433.4530029296875, 1
1433.5350341796875, 1
1433.5858154296875, 1
1433.7088623046875, 1
1433.8924560546875, 1
1433.9920654296875, 1
1434.0018310546875, 1
1434.0682373046875, 1
1434.0780029296875, 1
1434.0916748046875, 1
1434.1053466796875, 1
1434.2069091796875, 1
1434.2420654296875, 1
1434.2908935546875, 1
1434.4041748046875, 1
1434.4256591796875, 1
1434.4588623046875, 1
1434.4666748046875, 1
1434.5447998046875, 1
1434.6170654296875, 1
1434.6639404296875, 1
1434.7049560546875, 1
1434.8065185546875, 1
1434.9100341796875, 1
1434.9530029296875, 1
1435.2772216796875, 1
1435.2830810546875, 1
1435.4393310546875, 1
1435.5037841796875, 1
1435.6405029296875, 1
1435.6522216796875, 1
1435.6951904296875, 1
1435.7205810546875, 1
1435.7674560546875, 1
1435.8768310546875, 1
1435.9217529296875, 1
1436.1932373046875, 1
1436.2908935546875, 1
1436.2947998046875, 1
1436.3651123046875, 1
1436.4881591796875, 1
1436.6639404296875, 1
1436.9119873046875, 1
1436.9569091796875, 1
1437.1600341796875, 1
1437.2342529296875, 1
1437.3651123046875, 1
1437.4119873046875, 1
1437.5408935546875, 1
1437.5487060546875, 1
1437.6014404296875, 1
1437.6405029296875, 1
1437.6737060546875, 1
1437.6971435546875, 1
1437.7225341796875, 1
1437.9803466796875, 1
1438.0994873046875, 1
1438.2088623046875, 1
1438.2518310546875, 1
1438.2655029296875, 1
1438.4139404296875, 1
1438.4197998046875, 1
1438.4666748046875, 1
1438.5076904296875, 1
1438.6287841796875, 1
1438.6658935546875, 1
1438.7576904296875, 1
1438.7674560546875, 1
1438.8045654296875, 1
1438.8104248046875, 1
1438.8826904296875, 1
1438.8885498046875, 1
1439.0584716796875, 1
1439.0682373046875, 1
1439.0780029296875, 1
1439.1444091796875, 1
1439.1619873046875, 1
1439.2283935546875, 1
1439.3846435546875, 1
1439.4334716796875, 1
1439.5975341796875, 1
1439.6033935546875, 1
1439.6346435546875, 1
1439.6776123046875, 1
1439.7264404296875, 1
1439.7576904296875, 1
1439.7752685546875, 1
1439.8221435546875, 1
1439.9022216796875, 1
1439.9725341796875, 1
1439.9979248046875, 1
1440.0291748046875, 1
1440.0604248046875, 1
1440.0916748046875, 1
1440.1932373046875, 1
1440.2537841796875, 1
1440.2772216796875, 1
1440.3240966796875, 1
1440.4822998046875, 1
1440.6131591796875, 1
1440.7283935546875, 1
1440.7811279296875, 1
1440.8846435546875, 1
1440.8944091796875, 1
1440.9080810546875, 1
1440.9315185546875, 1
1440.9803466796875, 1
1441.1834716796875, 1
1441.2420654296875, 1
1441.2596435546875, 1
1441.2850341796875, 1
1441.3123779296875, 1
1441.3553466796875, 1
1441.3690185546875, 1
1441.4158935546875, 1
1441.5174560546875, 1
1441.8983154296875, 1
1442.0408935546875, 1
1442.0819091796875, 1
1442.4100341796875, 1
1442.4412841796875, 1
1442.5252685546875, 1
1442.5389404296875, 1
1442.5897216796875, 1
1442.6190185546875, 1
1442.6463623046875, 1
1442.6776123046875, 1
1442.8612060546875, 1
1442.9686279296875, 1
1443.0115966796875, 1
1443.0213623046875, 1
1443.1541748046875, 1
1443.1795654296875, 1
1443.2752685546875, 1
1443.3201904296875, 1
1443.4608154296875, 1
1443.4744873046875, 1
1443.5721435546875, 1
1443.6639404296875, 1
1443.7127685546875, 1
1443.7694091796875, 1
1443.7772216796875, 1
1443.8787841796875, 1
1443.9510498046875, 1
1444.0174560546875, 1
1444.0994873046875, 1
1444.1190185546875, 1
1444.1912841796875, 1
1444.2244873046875, 1
1444.2635498046875, 1
1444.2987060546875, 1
1444.3670654296875, 1
1444.3768310546875, 1
1444.4119873046875, 1
1444.4178466796875, 1
1444.4295654296875, 1
1444.4354248046875, 1
1444.5350341796875, 1
1444.6131591796875, 1
1444.7537841796875, 1
1444.7752685546875, 1
1444.8338623046875, 1
1444.8690185546875, 1
1444.9139404296875, 1
1444.9237060546875, 1
1444.9412841796875, 1
1444.9627685546875, 1
1445.0799560546875, 1
1445.1405029296875, 1
1445.2733154296875, 1
1445.3826904296875, 1
1445.4276123046875, 1
1445.5018310546875, 1
1445.5115966796875, 1
1445.5213623046875, 1
1445.5408935546875, 1
1445.6033935546875, 1
1445.7147216796875, 1
1445.7772216796875, 1
1445.7830810546875, 1
1445.8631591796875, 1
1445.8768310546875, 1
1445.9100341796875, 1
1445.9354248046875, 1
1446.0916748046875, 1
1446.1678466796875, 1
1446.2420654296875, 1
1446.2479248046875, 1
1446.2674560546875, 1
1446.3104248046875, 1
1446.4549560546875, 1
1446.4998779296875, 1
1446.5858154296875, 1
1446.6619873046875, 1
1446.7127685546875, 1
1446.7186279296875, 1
1446.9178466796875, 1
1446.9530029296875, 1
1446.9588623046875, 1
1446.9862060546875, 1
1447.0213623046875, 1
1447.0838623046875, 1
1447.1580810546875, 1
1447.2947998046875, 1
1447.3592529296875, 1
1447.3670654296875, 1
1447.5858154296875, 1
1447.5916748046875, 1
1447.6131591796875, 1
1447.6619873046875, 1
1447.7713623046875, 1
1447.8182373046875, 1
1447.8377685546875, 1
1447.8865966796875, 1
1447.9022216796875, 1
1447.9295654296875, 1
1447.9666748046875, 1
1447.9881591796875, 1
1448.0018310546875, 1
1448.0311279296875, 1
1448.0369873046875, 1
1448.1112060546875, 1
1448.1932373046875, 1
1448.2088623046875, 1
1448.2635498046875, 1
1448.3026123046875, 1
1448.3123779296875, 1
1448.3592529296875, 1
1448.3729248046875, 1
1448.4393310546875, 1
1448.4822998046875, 1
1448.5447998046875, 1
1448.6385498046875, 1
1448.7342529296875, 1
1448.7615966796875, 1
1448.8182373046875, 1
1448.8748779296875, 1
1448.9354248046875, 1
1448.9666748046875, 1
1449.1033935546875, 1
1449.1795654296875, 1
1449.1990966796875, 1
1449.2283935546875, 1
1449.4451904296875, 1
1449.5115966796875, 1
1449.6229248046875, 1
1449.6815185546875, 1
1449.8143310546875, 1
1449.8983154296875, 1
1449.9744873046875, 1
1449.9959716796875, 1
1450.0662841796875, 1
1450.1053466796875, 1
1450.1307373046875, 1
1450.1815185546875, 1
1450.3104248046875, 1
1450.3963623046875, 1
1450.5760498046875, 1
1450.5838623046875, 1
1450.6580810546875, 1
1450.7381591796875, 1
1450.9842529296875, 1
1451.0643310546875, 1
1451.0877685546875, 1
1451.1385498046875, 1
1451.2322998046875, 1
1451.6463623046875, 1
1451.6600341796875, 1
1451.6697998046875, 1
1451.7108154296875, 1
1451.7166748046875, 1
1451.7498779296875, 1
1451.7674560546875, 1
1451.7811279296875, 1
1451.8182373046875, 1
1451.9412841796875, 1
1451.9666748046875, 1
1451.9842529296875, 1
1452.0096435546875, 1
1452.0350341796875, 1
1452.0565185546875, 1
1452.2401123046875, 1
1452.2928466796875, 1
1452.5350341796875, 1
1452.6112060546875, 1
1452.7205810546875, 1
1452.9178466796875, 1
1453.0780029296875, 1
1453.0994873046875, 1
1453.2244873046875, 1
1453.2283935546875, 1
1453.2947998046875, 1
1453.3553466796875, 1
1453.3729248046875, 1
1453.4256591796875, 1
1453.4549560546875, 1
1453.4744873046875, 1
1453.6444091796875, 1
1453.7655029296875, 1
1453.7830810546875, 1
1453.8260498046875, 1
1453.8787841796875, 1
1453.8885498046875, 1
1453.9862060546875, 1
1454.0037841796875, 1
1454.0701904296875, 1
1454.0858154296875, 1
1454.0897216796875, 1
1454.1873779296875, 1
1454.2225341796875, 1
1454.4393310546875, 1
1454.4822998046875, 1
1454.5057373046875, 1
1454.5506591796875, 1
1454.5838623046875, 1
1454.5955810546875, 1
1454.6268310546875, 1
1454.6600341796875, 1
1454.6893310546875, 1
1454.7401123046875, 1
1454.7596435546875, 1
1454.7635498046875, 1
1454.8162841796875, 1
1454.9354248046875, 1
1454.9647216796875, 1
1454.9705810546875, 1
1455.0272216796875, 1
1455.0526123046875, 1
1455.1014404296875, 1
1455.1170654296875, 1
1455.1365966796875, 1
1455.2537841796875, 1
1455.2674560546875, 1
1455.4588623046875, 1
1455.5037841796875, 1
1455.5799560546875, 1
1455.6072998046875, 1
1455.6717529296875, 1
1455.7108154296875, 1
1455.8201904296875, 1
1455.8280029296875, 1
1455.8768310546875, 1
1455.8885498046875, 1
1455.9783935546875, 1
1455.9842529296875, 1
1456.0037841796875, 1
1456.0330810546875, 1
1456.0428466796875, 1
1456.0604248046875, 1
1456.1287841796875, 1
1456.2108154296875, 1
1456.2225341796875, 1
1456.2498779296875, 1
1456.2987060546875, 1
1456.3807373046875, 1
1456.4295654296875, 1
1456.4510498046875, 1
1456.5037841796875, 1
1456.5467529296875, 1
1456.6033935546875, 1
1456.7537841796875, 1
1456.9002685546875, 1
1456.9569091796875, 1
1456.9725341796875, 1
1456.9881591796875, 1
1457.0682373046875, 1
1457.1365966796875, 1
1457.1619873046875, 1
1457.2088623046875, 1
1457.2713623046875, 1
1457.2869873046875, 1
1457.3709716796875, 1
1457.5408935546875, 1
1457.7322998046875, 1
1457.9022216796875, 1
1457.9158935546875, 1
1457.9510498046875, 1
1457.9744873046875, 1
1458.0174560546875, 1
1458.1072998046875, 1
1458.1151123046875, 1
1458.1287841796875, 1
1458.1580810546875, 1
1458.2069091796875, 1
1458.3963623046875, 1
1458.4725341796875, 1
1458.4783935546875, 1
1458.5858154296875, 1
1458.6287841796875, 1
1458.6697998046875, 1
1458.7967529296875, 1
1459.0330810546875, 1
1459.0408935546875, 1
1459.4744873046875, 1
1459.4803466796875, 1
1459.5799560546875, 1
1459.5897216796875, 1
1459.6151123046875, 1
1459.6639404296875, 1
1459.7459716796875, 1
1459.8045654296875, 1
1459.8299560546875, 1
1459.8631591796875, 1
1459.9647216796875, 1
1459.9979248046875, 1
1460.1522216796875, 1
1460.2635498046875, 1
1460.3026123046875, 1
1460.5838623046875, 1
1460.7186279296875, 1
1460.9744873046875, 1
1460.9998779296875, 1
1461.1795654296875, 1
1461.2127685546875, 1
1461.2186279296875, 1
1461.2635498046875, 1
1461.3826904296875, 1
1461.3885498046875, 1
1461.4295654296875, 1
1461.5018310546875, 1
1461.5487060546875, 1
1461.7322998046875, 1
1461.7596435546875, 1
1461.9373779296875, 1
1461.9627685546875, 1
1461.9783935546875, 1
1462.1092529296875, 1
1462.1268310546875, 1
1462.1971435546875, 1
1462.2030029296875, 1
1462.2225341796875, 1
1462.3416748046875, 1
1462.3651123046875, 1
1462.4158935546875, 1
1462.4354248046875, 1
1462.4842529296875, 1
1462.6112060546875, 1
1462.6522216796875, 1
1462.8065185546875, 1
1462.8553466796875, 1
1462.8885498046875, 1
1462.8983154296875, 1
1462.9432373046875, 1
1463.0545654296875, 1
1463.0955810546875, 1
1463.1600341796875, 1
1463.1697998046875, 1
1463.3104248046875, 1
1463.3494873046875, 1
1463.4432373046875, 1
1463.6307373046875, 1
1463.7596435546875, 1
1463.7752685546875, 1
1463.7947998046875, 1
1463.8983154296875, 1
1463.9276123046875, 1
1464.0408935546875, 1
1464.1287841796875, 1
1464.1600341796875, 1
1464.2147216796875, 1
1464.2772216796875, 1
1464.3162841796875, 1
1464.3260498046875, 1
1464.3397216796875, 1
1464.3690185546875, 1
1464.4764404296875, 1
1464.4979248046875, 1
1464.5037841796875, 1
1464.5096435546875, 1
1464.5369873046875, 1
1464.5662841796875, 1
1464.7303466796875, 1
1464.9354248046875, 1
1465.2479248046875, 1
1465.2537841796875, 1
1465.4998779296875, 1
1465.5506591796875, 1
1465.5799560546875, 1
1465.7069091796875, 1
1465.7576904296875, 1
1465.8709716796875, 1
1465.8768310546875, 1
1465.9022216796875, 1
1466.0096435546875, 1
1466.0194091796875, 1
1466.1561279296875, 1
1466.2088623046875, 1
1466.3358154296875, 1
1466.3787841796875, 1
1466.5545654296875, 1
1466.5721435546875, 1
1466.5819091796875, 1
1466.6033935546875, 1
1466.6639404296875, 1
1466.7069091796875, 1
1466.7264404296875, 1
1466.7401123046875, 1
1466.9315185546875, 1
1467.0115966796875, 1
1467.0487060546875, 1
1467.1033935546875, 1
1467.2186279296875, 1
1467.2947998046875, 1
1467.3104248046875, 1
1467.3377685546875, 1
1467.4822998046875, 1
1467.6151123046875, 1
1467.7049560546875, 1
1467.8494873046875, 1
1468.0174560546875, 1
1468.0740966796875, 1
1468.1307373046875, 1
1468.2244873046875, 1
1468.3084716796875, 1
1468.3514404296875, 1
1468.4705810546875, 1
1468.5311279296875, 1
1468.5428466796875, 1
1468.6541748046875, 1
1468.7108154296875, 1
1468.7303466796875, 1
1468.7655029296875, 1
1468.7850341796875, 1
1468.8143310546875, 1
1468.8826904296875, 1
1468.9412841796875, 1
1468.9647216796875, 1
1469.0194091796875, 1
1469.1678466796875, 1
1469.2772216796875, 1
1469.2928466796875, 1
1469.2987060546875, 1
1469.4197998046875, 1
1469.5780029296875, 1
1469.7166748046875, 1
1469.7244873046875, 1
1469.8983154296875, 1
1469.9393310546875, 1
1470.1385498046875, 1
1470.1873779296875, 1
1470.3455810546875, 1
1470.3533935546875, 1
1470.4608154296875, 1
1470.5858154296875, 1
1470.6619873046875, 1
1470.8553466796875, 1
1470.9119873046875, 1
1470.9412841796875, 1
1471.0115966796875, 1
1471.0213623046875, 1
1471.0916748046875, 1
1471.1092529296875, 1
1471.1717529296875, 1
1471.1893310546875, 1
1471.2576904296875, 1
1471.2869873046875, 1
1471.3416748046875, 1
1471.3475341796875, 1
1471.3670654296875, 1
1471.5643310546875, 1
1471.6405029296875, 1
1471.7947998046875, 1
1471.8729248046875, 1
1471.9217529296875, 1
1471.9647216796875, 1
1472.0057373046875, 1
1472.0330810546875, 1
1472.0545654296875, 1
1472.0955810546875, 1
1472.1522216796875, 1
1472.1619873046875, 1
1472.2967529296875, 1
1472.3807373046875, 1
1472.4100341796875, 1
1472.4471435546875, 1
1472.4959716796875, 1
1472.5096435546875, 1
1472.5194091796875, 1
1472.5252685546875, 1
1472.5506591796875, 1
1472.5838623046875, 1
1472.7615966796875, 1
1472.8885498046875, 1
1472.9432373046875, 1
1472.9510498046875, 1
1472.9569091796875, 1
1473.0115966796875, 1
1473.0272216796875, 1
1473.0311279296875, 1
1473.1131591796875, 1
1473.2088623046875, 1
1473.2186279296875, 1
1473.2772216796875, 1
1473.3299560546875, 1
1473.4549560546875, 1
1473.4705810546875, 1
1473.5897216796875, 1
1473.6112060546875, 1
1473.6483154296875, 1
1473.6522216796875, 1
1473.6697998046875, 1
1473.6795654296875, 1
1473.6951904296875, 1
1473.7166748046875, 1
1473.7479248046875, 1
1473.8299560546875, 1
1473.8533935546875, 1
1473.8631591796875, 1
1473.8670654296875, 1
1473.9080810546875, 1
1473.9862060546875, 1
1474.0447998046875, 1
1474.1502685546875, 1
1474.2713623046875, 1
1474.2889404296875, 1
1474.3123779296875, 1
1474.3631591796875, 1
1474.5467529296875, 1
1474.5662841796875, 1
1474.5760498046875, 1
1474.6444091796875, 1
1474.7010498046875, 1
1474.7205810546875, 1
1474.7420654296875, 1
1474.7635498046875, 1
1474.7928466796875, 1
1474.8553466796875, 1
1474.9197998046875, 1
1474.9530029296875, 1
1475.0389404296875, 1
1475.1365966796875, 1
1475.1463623046875, 1
1475.2049560546875, 1
1475.3768310546875, 1
1475.3963623046875, 1
1475.4920654296875, 1
1475.5447998046875, 1
1475.6072998046875, 1
1475.8748779296875, 1
1475.9276123046875, 1
1475.9490966796875, 1
1476.2459716796875, 1
1476.2713623046875, 1
1476.3201904296875, 1
1476.3377685546875, 1
1476.3729248046875, 1
1476.3846435546875, 1
1476.4197998046875, 1
1476.4549560546875, 1
1476.4920654296875, 1
1476.5311279296875, 1
1476.6268310546875, 1
1476.6737060546875, 1
1476.6912841796875, 1
1476.7342529296875, 1
1476.7459716796875, 1
1476.7596435546875, 1
1476.7694091796875, 1
1476.8319091796875, 1
1476.9901123046875, 1
1477.0740966796875, 1
1477.0897216796875, 1
1477.1873779296875, 1
1477.2791748046875, 1
1477.2889404296875, 1
1477.3240966796875, 1
1477.3397216796875, 1
1477.3475341796875, 1
1477.4061279296875, 1
1477.4158935546875, 1
1477.4627685546875, 1
1477.5799560546875, 1
1477.6014404296875, 1
1477.8572998046875, 1
1477.8651123046875, 1
1477.8983154296875, 1
1477.9666748046875, 1
1477.9920654296875, 1
1478.3143310546875, 1
1478.3846435546875, 1
1478.3905029296875, 1
1478.5623779296875, 1
1478.6307373046875, 1
1478.6912841796875, 1
1478.7694091796875, 1
1478.7850341796875, 1
1478.7987060546875, 1
1478.8612060546875, 1
1478.9822998046875, 1
1479.0291748046875, 1
1479.1190185546875, 1
1479.1346435546875, 1
1479.1639404296875, 1
1479.1990966796875, 1
1479.2225341796875, 1
1479.3338623046875, 1
1479.4569091796875, 1
1479.4783935546875, 1
1479.5076904296875, 1
1479.6444091796875, 1
1479.6951904296875, 1
1479.7088623046875, 1
1479.7596435546875, 1
1479.8475341796875, 1
1479.9295654296875, 1
1479.9490966796875, 1
1479.9940185546875, 1
1479.9979248046875, 1
1480.1229248046875, 1
1480.1756591796875, 1
1480.2772216796875, 1
1480.3768310546875, 1
1480.4100341796875, 1
1480.4237060546875, 1
1480.5272216796875, 1
1480.6678466796875, 1
1480.9295654296875, 1
1480.9862060546875, 1
1481.2030029296875, 1
1481.3162841796875, 1
1481.4822998046875, 1
1481.5252685546875, 1
1481.5330810546875, 1
1481.5369873046875, 1
1481.6541748046875, 1
1481.7010498046875, 1
1481.7108154296875, 1
1481.9237060546875, 1
1481.9549560546875, 1
1482.1307373046875, 1
1482.1697998046875, 1
1482.1815185546875, 1
1482.2010498046875, 1
1482.4647216796875, 1
1482.5155029296875, 1
1482.5389404296875, 1
1482.6248779296875, 1
1482.7987060546875, 1
1483.0858154296875, 1
1483.2205810546875, 1
1483.3201904296875, 1
1483.3397216796875, 1
1483.3494873046875, 1
1483.3826904296875, 1
1483.5096435546875, 1
1483.5408935546875, 1
1483.5662841796875, 1
1483.6951904296875, 1
1483.7322998046875, 1
1483.7479248046875, 1
1483.8553466796875, 1
1483.8651123046875, 1
1483.9432373046875, 1
1483.9666748046875, 1
1483.9881591796875, 1
1483.9940185546875, 1
1484.0252685546875, 1
1484.0604248046875, 1
1484.0662841796875, 1
1484.1307373046875, 1
1484.1346435546875, 1
1484.2655029296875, 1
1484.2830810546875, 1
1484.3612060546875, 1
1484.4002685546875, 1
1484.4510498046875, 1
1484.5408935546875, 1
1484.5545654296875, 1
1484.5955810546875, 1
1484.5994873046875, 1
1484.6346435546875, 1
1484.6795654296875, 1
1484.6971435546875, 1
1484.7459716796875, 1
1484.7830810546875, 1
1484.8104248046875, 1
1484.8983154296875, 1
1484.9647216796875, 1
1484.9822998046875, 1
1485.0213623046875, 1
1485.0350341796875, 1
1485.0975341796875, 1
1485.1326904296875, 1
1485.1678466796875, 1
1485.2830810546875, 1
1485.2967529296875, 1
1485.3787841796875, 1
1485.4080810546875, 1
1485.4588623046875, 1
1485.5662841796875, 1
1485.6385498046875, 1
1485.6580810546875, 1
1485.6756591796875, 1
1485.7108154296875, 1
1485.9627685546875, 1
1486.0701904296875, 1
1486.1014404296875, 1
1486.1229248046875, 1
1486.1541748046875, 1
1486.1717529296875, 1
1486.1873779296875, 1
1486.1951904296875, 1
1486.1990966796875, 1
1486.3045654296875, 1
1486.8514404296875, 1
1486.8963623046875, 1
1487.0701904296875, 1
1487.1229248046875, 1
1487.2401123046875, 1
1487.3729248046875, 1
1487.4998779296875, 1
1487.5155029296875, 1
1487.6170654296875, 1
1487.6854248046875, 1
1487.7069091796875, 1
1487.8162841796875, 1
1487.8494873046875, 1
1487.8631591796875, 1
1487.8748779296875, 1
1487.9959716796875, 1
1488.0037841796875, 1
1488.0272216796875, 1
1488.0643310546875, 1
1488.0838623046875, 1
1488.1229248046875, 1
1488.2088623046875, 1
1488.2947998046875, 1
1488.4686279296875, 1
1488.5994873046875, 1
1489.1365966796875, 1
1489.3377685546875, 1
1489.4276123046875, 1
1489.4862060546875, 1
1489.5819091796875, 1
1489.7030029296875, 1
1489.9002685546875, 1
1489.9256591796875, 1
1490.0936279296875, 1
1490.1717529296875, 1
1490.2537841796875, 1
1490.4217529296875, 1
1490.5291748046875, 1
1490.6268310546875, 1
1490.7244873046875, 1
1490.8338623046875, 1
1490.8924560546875, 1
1490.9217529296875, 1
1490.9549560546875, 1
1490.9725341796875, 1
1491.1385498046875, 1
1491.1561279296875, 1
1491.2928466796875, 1
1491.3026123046875, 1
1491.3143310546875, 1
1491.5467529296875, 1
1491.5897216796875, 1
1491.6053466796875, 1
1491.6405029296875, 1
1491.7205810546875, 1
1491.8143310546875, 1
1491.8319091796875, 1
1491.8826904296875, 1
1491.9217529296875, 1
1491.9315185546875, 1
1492.0975341796875, 1
1492.2557373046875, 1
1492.4100341796875, 1
1492.4315185546875, 1
1492.4451904296875, 1
1492.4744873046875, 1
1492.5350341796875, 1
1492.5897216796875, 1
1492.8240966796875, 1
1492.8787841796875, 1
1492.8885498046875, 1
1492.9295654296875, 1
1493.2205810546875, 1
1493.2264404296875, 1
1493.2713623046875, 1
1493.3045654296875, 1
1493.3748779296875, 1
1493.4530029296875, 1
1493.5272216796875, 1
1493.5389404296875, 1
1493.5623779296875, 1
1493.5858154296875, 1
1493.7030029296875, 1
1493.7069091796875, 1
1493.7381591796875, 1
1493.7791748046875, 1
1493.8045654296875, 1
1493.8436279296875, 1
1493.8690185546875, 1
1494.0057373046875, 1
1494.0194091796875, 1
1494.0291748046875, 1
1494.1268310546875, 1
1494.2342529296875, 1
1494.2694091796875, 1
1494.3846435546875, 1
1494.3944091796875, 1
1494.4959716796875, 1
1494.6385498046875, 1
1494.7791748046875, 1
1494.8963623046875, 1
1494.9432373046875, 1
1494.9666748046875, 1
1495.0174560546875, 1
1495.0662841796875, 1
1495.0858154296875, 1
1495.1053466796875, 1
1495.1131591796875, 1
1495.1444091796875, 1
1495.1678466796875, 1
1495.1873779296875, 1
1495.2869873046875, 1
1495.3826904296875, 1
1495.3924560546875, 1
1495.4979248046875, 1
1495.6209716796875, 1
1495.6287841796875, 1
1495.6424560546875, 1
1495.6658935546875, 1
1495.6795654296875, 1
1495.8162841796875, 1
1495.8651123046875, 1
1495.9002685546875, 1
1495.9139404296875, 1
1495.9393310546875, 1
1496.1112060546875, 1
1496.1971435546875, 1
1496.2264404296875, 1
1496.2459716796875, 1
1496.3240966796875, 1
1496.4119873046875, 1
1496.4725341796875, 1
1496.4822998046875, 1
1496.4881591796875, 1
1496.4940185546875, 1
1496.5155029296875, 1
1496.5213623046875, 1
1496.5877685546875, 1
1496.6248779296875, 1
1496.6307373046875, 1
1496.6580810546875, 1
1496.6932373046875, 1
1496.7147216796875, 1
1496.7205810546875, 1
1496.8084716796875, 1
1496.8221435546875, 1
1496.8612060546875, 1
1496.8690185546875, 1
1496.9334716796875, 1
1496.9490966796875, 1
1497.1639404296875, 1
1497.1932373046875, 1
1497.2303466796875, 1
1497.2830810546875, 1
1497.2889404296875, 1
1497.2967529296875, 1
1497.3963623046875, 1
1497.4588623046875, 1
1497.5037841796875, 1
1497.5447998046875, 1
1497.5682373046875, 1
1497.5897216796875, 1
1497.5936279296875, 1
1497.6072998046875, 1
1497.6131591796875, 1
1497.6444091796875, 1
1497.8065185546875, 1
1497.8670654296875, 1
1497.9998779296875, 1
1498.0272216796875, 1
1498.0428466796875, 1
1498.1307373046875, 1
1498.2127685546875, 1
1498.3260498046875, 1
1498.4002685546875, 1
1498.4373779296875, 1
1498.4686279296875, 1
1498.5467529296875, 1
1498.7537841796875, 1
1499.0174560546875, 1
1499.0447998046875, 1
1499.1893310546875, 1
1499.3807373046875, 1
1499.5740966796875, 1
1499.6287841796875, 1
1499.6541748046875, 1
1499.9725341796875, 1
1499.9862060546875, 1
1500.0447998046875, 1
1500.0545654296875, 1
1500.0584716796875, 1
1500.0721435546875, 1
1500.1678466796875, 1
1500.1912841796875, 1
1500.2342529296875, 1
1500.4490966796875, 1
1500.4530029296875, 1
1500.5076904296875, 1
1500.5506591796875, 1
1500.7264404296875, 1
1500.8690185546875, 1
1500.8748779296875, 1
1500.9608154296875, 1
1501.0721435546875, 1
1501.0858154296875, 1
1501.1639404296875, 1
1501.2244873046875, 1
1501.3006591796875, 1
1501.3104248046875, 1
1501.3612060546875, 1
1501.3983154296875, 1
1501.5018310546875, 1
1501.5135498046875, 1
1501.6737060546875, 1
1501.7401123046875, 1
1501.7498779296875, 1
1501.9119873046875, 1
1502.0584716796875, 1
1502.0662841796875, 1
1502.2283935546875, 1
1502.2518310546875, 1
1502.2694091796875, 1
1502.3416748046875, 1
1502.3924560546875, 1
1502.4608154296875, 1
1502.5018310546875, 1
1502.7283935546875, 1
1502.8572998046875, 1
1502.9783935546875, 1
1503.0057373046875, 1
1503.0526123046875, 1
1503.0994873046875, 1
1503.2166748046875, 1
1503.2420654296875, 1
1503.2537841796875, 1
1503.3143310546875, 1
1503.4822998046875, 1
1503.5037841796875, 1
1503.5213623046875, 1
1503.5565185546875, 1
1503.5877685546875, 1
1503.6561279296875, 1
1503.7108154296875, 1
1503.7947998046875, 1
1503.8182373046875, 1
1503.8826904296875, 1
1503.9666748046875, 1
1503.9842529296875, 1
1504.0643310546875, 1
1504.0740966796875, 1
1504.0780029296875, 1
1504.0916748046875, 1
1504.2127685546875, 1
1504.2615966796875, 1
1504.2772216796875, 1
1504.3416748046875, 1
1504.3494873046875, 1
1504.3787841796875, 1
1504.3885498046875, 1
1504.4647216796875, 1
1504.4842529296875, 1
1504.4901123046875, 1
1504.5233154296875, 1
1504.6756591796875, 1
1504.8514404296875, 1
1504.8592529296875, 1
1504.8846435546875, 1
1505.0799560546875, 1
1505.1268310546875, 1
1505.2889404296875, 1
1505.3651123046875, 1
1505.3729248046875, 1
1505.4041748046875, 1
1505.4490966796875, 1
1505.4744873046875, 1
1505.5174560546875, 1
1505.5701904296875, 1
1505.6444091796875, 1
1505.6815185546875, 1
1505.7342529296875, 1
1505.8299560546875, 1
1505.8475341796875, 1
1505.8612060546875, 1
1505.9178466796875, 1
1505.9451904296875, 1
1506.0389404296875, 1
1506.0877685546875, 1
1506.1033935546875, 1
1506.2186279296875, 1
1506.2401123046875, 1
1506.2518310546875, 1
1506.3319091796875, 1
