time, val
1568.6854248046875, 1
1568.7166748046875, 1
1568.7362060546875, 1
1568.7635498046875, 1
1568.7947998046875, 1
1568.8084716796875, 1
1568.8260498046875, 1
1568.8787841796875, 1
1568.8846435546875, 1
1568.9530029296875, 1
1568.9783935546875, 1
1568.9881591796875, 1
1569.0155029296875, 1
1569.0721435546875, 1
1569.0897216796875, 1
1569.0955810546875, 1
1569.1268310546875, 1
1569.1405029296875, 1
1569.1893310546875, 1
1569.2030029296875, 1
1569.2166748046875, 1
1569.3084716796875, 1
1569.3123779296875, 1
1569.3260498046875, 1
1569.4041748046875, 1
1569.4178466796875, 1
1569.4334716796875, 1
1569.5018310546875, 1
1569.5291748046875, 1
1569.5682373046875, 1
1569.5740966796875, 1
1569.5916748046875, 1
1569.6268310546875, 1
1569.6307373046875, 1
1569.6502685546875, 1
1569.6541748046875, 1
1569.6893310546875, 1
1569.6990966796875, 1
1569.7303466796875, 1
1569.7928466796875, 1
1569.7967529296875, 1
1569.8143310546875, 1
1569.8416748046875, 1
1569.8553466796875, 1
1569.8612060546875, 1
1569.9002685546875, 1
1569.9100341796875, 1
1569.9412841796875, 1
1570.0623779296875, 1
1570.1248779296875, 1
1570.1385498046875, 1
1570.2498779296875, 1
1570.2596435546875, 1
1570.3162841796875, 1
1570.3338623046875, 1
1570.3397216796875, 1
1570.3729248046875, 1
1570.3826904296875, 1
1570.3924560546875, 1
1570.4237060546875, 1
1570.4373779296875, 1
1570.4588623046875, 1
1570.5174560546875, 1
1570.5350341796875, 1
1570.5780029296875, 1
1570.5838623046875, 1
1570.6248779296875, 1
1570.6502685546875, 1
1570.7147216796875, 1
1570.7244873046875, 1
1570.8240966796875, 1
1570.8944091796875, 1
1570.8983154296875, 1
1570.9471435546875, 1
1570.9569091796875, 1
1570.9998779296875, 1
1571.0135498046875, 1
1571.0233154296875, 1
1571.0447998046875, 1
1571.1365966796875, 1
1571.1502685546875, 1
1571.1776123046875, 1
1571.1873779296875, 1
1571.2049560546875, 1
1571.2830810546875, 1
1571.3592529296875, 1
1571.3865966796875, 1
1571.4471435546875, 1
1571.4705810546875, 1
1571.5096435546875, 1
1571.5350341796875, 1
1571.6483154296875, 1
1571.6990966796875, 1
1571.7440185546875, 1
1571.7752685546875, 1
1571.7967529296875, 1
1571.8065185546875, 1
1571.8924560546875, 1
1571.9393310546875, 1
1571.9842529296875, 1
1572.0057373046875, 1
1572.1346435546875, 1
1572.1639404296875, 1
1572.2401123046875, 1
1572.2459716796875, 1
1572.2557373046875, 1
1572.3905029296875, 1
1572.4549560546875, 1
1572.4647216796875, 1
1572.4744873046875, 1
1572.4920654296875, 1
1572.5272216796875, 1
1572.6112060546875, 1
1572.6170654296875, 1
1572.6268310546875, 1
1572.6307373046875, 1
1572.6365966796875, 1
1572.6678466796875, 1
1572.7030029296875, 1
1572.8240966796875, 1
1572.8299560546875, 1
1572.8768310546875, 1
1572.8826904296875, 1
1572.8963623046875, 1
1572.9061279296875, 1
1573.0076904296875, 1
1573.0115966796875, 1
1573.0174560546875, 1
1573.0662841796875, 1
1573.0819091796875, 1
1573.0877685546875, 1
1573.1405029296875, 1
1573.1795654296875, 1
1573.2205810546875, 1
1573.2303466796875, 1
1573.2655029296875, 1
1573.2752685546875, 1
1573.2967529296875, 1
1573.3670654296875, 1
1573.3709716796875, 1
1573.3924560546875, 1
1573.4119873046875, 1
1573.4549560546875, 1
1573.4608154296875, 1
1573.4959716796875, 1
1573.5135498046875, 1
1573.6600341796875, 1
1573.7303466796875, 1
1573.7479248046875, 1
1573.7752685546875, 1
1573.7850341796875, 1
1573.8319091796875, 1
1573.8690185546875, 1
1573.8826904296875, 1
1573.9608154296875, 1
1573.9940185546875, 1
1574.0467529296875, 1
1574.0526123046875, 1
1574.0565185546875, 1
1574.0838623046875, 1
1574.0877685546875, 1
1574.1033935546875, 1
1574.1385498046875, 1
1574.1639404296875, 1
1574.2244873046875, 1
1574.3709716796875, 1
1574.3983154296875, 1
1574.4041748046875, 1
1574.4569091796875, 1
1574.4666748046875, 1
1574.5233154296875, 1
1574.5291748046875, 1
1574.5643310546875, 1
1574.6072998046875, 1
1574.6385498046875, 1
1574.7303466796875, 1
1574.7713623046875, 1
1574.8748779296875, 1
1574.9237060546875, 1
1574.9276123046875, 1
1574.9862060546875, 1
1575.0037841796875, 1
1575.0174560546875, 1
1575.0701904296875, 1
1575.0740966796875, 1
1575.0799560546875, 1
1575.1092529296875, 1
1575.2440185546875, 1
1575.2811279296875, 1
1575.4647216796875, 1
1575.4686279296875, 1
1575.4959716796875, 1
1575.5174560546875, 1
1575.6053466796875, 1
1575.6307373046875, 1
1575.7108154296875, 1
1575.7205810546875, 1
1575.8338623046875, 1
1575.8787841796875, 1
1575.9061279296875, 1
1575.9627685546875, 1
1575.9783935546875, 1
1576.0877685546875, 1
1576.1033935546875, 1
1576.1912841796875, 1
1576.2987060546875, 1
1576.3260498046875, 1
1576.3319091796875, 1
1576.3416748046875, 1
1576.3475341796875, 1
1576.3572998046875, 1
1576.3924560546875, 1
1576.4061279296875, 1
1576.4530029296875, 1
1576.4959716796875, 1
1576.5096435546875, 1
1576.5369873046875, 1
1576.5662841796875, 1
1576.6580810546875, 1
1576.6854248046875, 1
1576.7127685546875, 1
1576.7655029296875, 1
1576.7928466796875, 1
1576.8260498046875, 1
1576.8533935546875, 1
1576.8631591796875, 1
1576.8729248046875, 1
1576.9080810546875, 1
1576.9354248046875, 1
1577.0096435546875, 1
1577.0194091796875, 1
1577.1014404296875, 1
1577.1932373046875, 1
1577.2088623046875, 1
1577.2322998046875, 1
1577.2498779296875, 1
1577.2694091796875, 1
1577.3631591796875, 1
1577.3748779296875, 1
1577.4315185546875, 1
1577.4725341796875, 1
1577.4783935546875, 1
1577.5115966796875, 1
1577.5291748046875, 1
1577.5936279296875, 1
1577.6092529296875, 1
1577.6365966796875, 1
1577.6639404296875, 1
1577.6697998046875, 1
1577.6932373046875, 1
1577.7244873046875, 1
1577.7381591796875, 1
1577.8201904296875, 1
1577.8885498046875, 1
1577.9315185546875, 1
1577.9627685546875, 1
1577.9842529296875, 1
1578.1365966796875, 1
1578.1502685546875, 1
1578.2264404296875, 1
1578.2401123046875, 1
1578.2459716796875, 1
1578.2518310546875, 1
1578.2576904296875, 1
1578.2850341796875, 1
1578.2908935546875, 1
1578.3397216796875, 1
1578.4315185546875, 1
1578.4490966796875, 1
1578.5311279296875, 1
1578.5369873046875, 1
1578.5643310546875, 1
1578.5916748046875, 1
1578.6737060546875, 1
1578.7069091796875, 1
1578.7674560546875, 1
1578.8358154296875, 1
1578.8514404296875, 1
1578.9334716796875, 1
1579.0096435546875, 1
1579.0252685546875, 1
1579.0408935546875, 1
1579.0819091796875, 1
1579.2244873046875, 1
1579.2889404296875, 1
1579.4510498046875, 1
1579.4862060546875, 1
1579.4920654296875, 1
1579.6893310546875, 1
1579.8006591796875, 1
1579.8358154296875, 1
1579.8631591796875, 1
1579.8983154296875, 1
1579.9080810546875, 1
1579.9197998046875, 1
1579.9237060546875, 1
1579.9373779296875, 1
1580.0780029296875, 1
1580.0838623046875, 1
1580.4256591796875, 1
1580.4393310546875, 1
1580.4686279296875, 1
1580.5037841796875, 1
1580.5369873046875, 1
1580.5740966796875, 1
1580.5877685546875, 1
1580.6014404296875, 1
1580.6112060546875, 1
1580.7127685546875, 1
1580.7342529296875, 1
1580.8768310546875, 1
1580.9510498046875, 1
1580.9569091796875, 1
1580.9705810546875, 1
1580.9979248046875, 1
1581.0018310546875, 1
1581.0076904296875, 1
1581.0584716796875, 1
1581.1346435546875, 1
1581.1893310546875, 1
1581.1990966796875, 1
1581.2342529296875, 1
1581.3533935546875, 1
1581.3905029296875, 1
1581.4295654296875, 1
1581.4451904296875, 1
1581.4822998046875, 1
1581.5135498046875, 1
1581.5721435546875, 1
1581.5819091796875, 1
1581.5877685546875, 1
1581.6112060546875, 1
1581.6209716796875, 1
1581.6600341796875, 1
1581.7088623046875, 1
1581.7147216796875, 1
1581.7928466796875, 1
1581.7967529296875, 1
1581.8299560546875, 1
1581.8377685546875, 1
1581.9061279296875, 1
1581.9237060546875, 1
1581.9432373046875, 1
1581.9783935546875, 1
1581.9920654296875, 1
1582.0096435546875, 1
1582.0877685546875, 1
1582.1014404296875, 1
1582.1463623046875, 1
1582.2244873046875, 1
1582.2440185546875, 1
1582.2674560546875, 1
1582.3026123046875, 1
1582.3299560546875, 1
1582.3436279296875, 1
1582.3533935546875, 1
1582.3885498046875, 1
1582.4451904296875, 1
1582.4510498046875, 1
1582.4549560546875, 1
1582.4647216796875, 1
1582.5096435546875, 1
1582.5584716796875, 1
1582.6092529296875, 1
1582.6151123046875, 1
1582.6502685546875, 1
1582.6561279296875, 1
1582.6795654296875, 1
1582.6893310546875, 1
1582.7030029296875, 1
1582.7479248046875, 1
1582.7518310546875, 1
1582.7615966796875, 1
1582.7889404296875, 1
1582.8670654296875, 1
1582.8983154296875, 1
1582.9998779296875, 1
1583.0526123046875, 1
1583.0584716796875, 1
1583.0799560546875, 1
1583.0936279296875, 1
1583.1209716796875, 1
1583.2186279296875, 1
1583.2283935546875, 1
1583.2947998046875, 1
1583.3026123046875, 1
1583.3338623046875, 1
1583.3651123046875, 1
1583.4901123046875, 1
1583.5604248046875, 1
1583.5975341796875, 1
1583.6014404296875, 1
1583.6112060546875, 1
1583.6600341796875, 1
1583.7166748046875, 1
1583.7557373046875, 1
1583.7615966796875, 1
1583.7791748046875, 1
1583.7967529296875, 1
1583.8201904296875, 1
1583.8338623046875, 1
1583.8729248046875, 1
1583.8865966796875, 1
1583.9041748046875, 1
1583.9530029296875, 1
1583.9705810546875, 1
1584.0311279296875, 1
1584.0975341796875, 1
1584.1385498046875, 1
1584.1697998046875, 1
1584.2010498046875, 1
1584.3221435546875, 1
1584.3455810546875, 1
1584.3846435546875, 1
1584.4373779296875, 1
1584.4549560546875, 1
1584.4725341796875, 1
1584.5252685546875, 1
1584.5291748046875, 1
1584.5604248046875, 1
1584.6092529296875, 1
1584.6522216796875, 1
1584.6795654296875, 1
1584.6854248046875, 1
1584.6990966796875, 1
1584.7244873046875, 1
1584.7381591796875, 1
1584.7615966796875, 1
1584.7908935546875, 1
1584.8143310546875, 1
1584.8455810546875, 1
1584.8807373046875, 1
1584.9256591796875, 1
1584.9315185546875, 1
1585.0057373046875, 1
1585.0721435546875, 1
1585.1248779296875, 1
1585.1658935546875, 1
1585.2381591796875, 1
1585.2752685546875, 1
1585.2791748046875, 1
1585.3612060546875, 1
1585.3670654296875, 1
1585.4139404296875, 1
1585.4197998046875, 1
1585.4510498046875, 1
1585.5194091796875, 1
1585.5291748046875, 1
1585.5350341796875, 1
1585.5799560546875, 1
1585.5897216796875, 1
1585.6190185546875, 1
1585.6326904296875, 1
1585.6990966796875, 1
1585.7889404296875, 1
1585.7987060546875, 1
1585.8162841796875, 1
1585.9237060546875, 1
1586.0740966796875, 1
1586.1268310546875, 1
1586.1697998046875, 1
1586.1932373046875, 1
1586.2030029296875, 1
1586.2420654296875, 1
1586.2557373046875, 1
1586.2733154296875, 1
1586.3475341796875, 1
1586.3826904296875, 1
1586.4002685546875, 1
1586.4178466796875, 1
1586.4217529296875, 1
1586.4315185546875, 1
1586.4588623046875, 1
1586.4862060546875, 1
1586.4998779296875, 1
1586.6444091796875, 1
1586.6678466796875, 1
1586.6776123046875, 1
1586.7088623046875, 1
1586.7342529296875, 1
1586.7401123046875, 1
1586.7498779296875, 1
1586.8104248046875, 1
1586.8201904296875, 1
1586.8651123046875, 1
1586.8846435546875, 1
1586.9041748046875, 1
1586.9237060546875, 1
1586.9373779296875, 1
1586.9569091796875, 1
1587.0760498046875, 1
1587.1209716796875, 1
1587.1815185546875, 1
1587.2147216796875, 1
1587.2381591796875, 1
1587.2752685546875, 1
1587.3123779296875, 1
1587.3455810546875, 1
1587.3651123046875, 1
1587.4510498046875, 1
1587.4569091796875, 1
1587.4686279296875, 1
1587.5096435546875, 1
1587.5604248046875, 1
1587.5662841796875, 1
1587.5897216796875, 1
1587.6502685546875, 1
1587.7030029296875, 1
1587.7069091796875, 1
1587.7225341796875, 1
1587.7264404296875, 1
1587.7655029296875, 1
1587.7987060546875, 1
1587.8182373046875, 1
1587.8455810546875, 1
1587.8865966796875, 1
1587.9119873046875, 1
1587.9393310546875, 1
1587.9588623046875, 1
1588.0311279296875, 1
1588.0408935546875, 1
1588.1346435546875, 1
1588.1756591796875, 1
1588.1990966796875, 1
1588.2635498046875, 1
1588.3026123046875, 1
1588.3162841796875, 1
1588.3846435546875, 1
1588.4666748046875, 1
1588.4725341796875, 1
1588.5057373046875, 1
1588.5330810546875, 1
1588.5623779296875, 1
1588.5760498046875, 1
1588.5799560546875, 1
1588.6092529296875, 1
1588.6405029296875, 1
1588.6658935546875, 1
1588.7127685546875, 1
1588.7303466796875, 1
1588.7401123046875, 1
1588.7928466796875, 1
1588.8026123046875, 1
1588.8260498046875, 1
1588.8533935546875, 1
1588.9080810546875, 1
1588.9744873046875, 1
1589.0057373046875, 1
1589.0330810546875, 1
1589.0565185546875, 1
1589.1131591796875, 1
1589.1405029296875, 1
1589.1541748046875, 1
1589.2303466796875, 1
1589.2440185546875, 1
1589.2635498046875, 1
1589.3162841796875, 1
1589.3397216796875, 1
1589.3924560546875, 1
1589.4725341796875, 1
1589.5096435546875, 1
1589.5272216796875, 1
1589.5408935546875, 1
1589.5506591796875, 1
1589.5584716796875, 1
1589.5643310546875, 1
1589.5819091796875, 1
1589.5955810546875, 1
1589.6092529296875, 1
1589.6307373046875, 1
1589.6346435546875, 1
1589.6444091796875, 1
1589.6815185546875, 1
1589.6912841796875, 1
1589.6951904296875, 1
1589.7010498046875, 1
1589.7264404296875, 1
1589.7362060546875, 1
1589.7401123046875, 1
1589.7440185546875, 1
1589.8026123046875, 1
1589.8924560546875, 1
1589.9295654296875, 1
1589.9510498046875, 1
1590.0194091796875, 1
1590.0330810546875, 1
1590.0975341796875, 1
1590.1014404296875, 1
1590.1268310546875, 1
1590.2244873046875, 1
1590.3006591796875, 1
1590.3905029296875, 1
1590.4158935546875, 1
1590.6092529296875, 1
1590.6307373046875, 1
1590.6346435546875, 1
1590.6405029296875, 1
1590.6776123046875, 1
1590.6912841796875, 1
1590.7947998046875, 1
1590.8299560546875, 1
1590.8553466796875, 1
1590.8592529296875, 1
1590.8865966796875, 1
1591.0096435546875, 1
1591.0174560546875, 1
1591.0272216796875, 1
1591.0408935546875, 1
1591.0447998046875, 1
1591.0740966796875, 1
1591.1307373046875, 1
1591.1385498046875, 1
1591.1522216796875, 1
1591.1776123046875, 1
1591.2479248046875, 1
1591.2791748046875, 1
1591.4080810546875, 1
1591.4119873046875, 1
1591.4725341796875, 1
1591.4744873046875, 1
1591.4881591796875, 1
1591.4940185546875, 1
1591.5350341796875, 1
1591.5740966796875, 1
1591.5955810546875, 1
1591.6033935546875, 1
1591.6092529296875, 1
1591.6170654296875, 1
1591.6307373046875, 1
1591.6873779296875, 1
1591.7303466796875, 1
1591.7518310546875, 1
1591.7908935546875, 1
1591.7947998046875, 1
1591.8260498046875, 1
1591.8377685546875, 1
1591.8670654296875, 1
1591.9139404296875, 1
1591.9197998046875, 1
1591.9295654296875, 1
1591.9354248046875, 1
1591.9451904296875, 1
1591.9588623046875, 1
1592.1112060546875, 1
1592.1170654296875, 1
1592.1541748046875, 1
1592.1600341796875, 1
1592.1737060546875, 1
1592.2225341796875, 1
1592.2322998046875, 1
1592.3104248046875, 1
1592.3201904296875, 1
1592.3377685546875, 1
1592.3807373046875, 1
1592.3944091796875, 1
1592.4295654296875, 1
1592.5701904296875, 1
1592.5799560546875, 1
1592.6502685546875, 1
1592.7166748046875, 1
1592.7362060546875, 1
1592.7440185546875, 1
1592.7576904296875, 1
1592.8221435546875, 1
1592.8260498046875, 1
1592.8787841796875, 1
1592.8983154296875, 1
1592.9100341796875, 1
1592.9237060546875, 1
1592.9295654296875, 1
1592.9647216796875, 1
1592.9998779296875, 1
1593.0272216796875, 1
1593.0506591796875, 1
1593.0682373046875, 1
1593.0740966796875, 1
1593.0838623046875, 1
1593.0877685546875, 1
1593.1444091796875, 1
1593.1502685546875, 1
1593.1815185546875, 1
1593.2244873046875, 1
1593.2381591796875, 1
1593.2479248046875, 1
1593.3006591796875, 1
1593.3533935546875, 1
1593.4510498046875, 1
1593.4725341796875, 1
1593.5096435546875, 1
1593.5916748046875, 1
1593.6053466796875, 1
1593.6405029296875, 1
1593.6678466796875, 1
1593.6815185546875, 1
1593.6990966796875, 1
1593.7049560546875, 1
1593.7928466796875, 1
1593.8065185546875, 1
1593.8162841796875, 1
1593.9451904296875, 1
1593.9549560546875, 1
1594.0233154296875, 1
1594.0740966796875, 1
1594.0799560546875, 1
1594.0858154296875, 1
1594.0897216796875, 1
1594.1131591796875, 1
1594.1854248046875, 1
1594.2049560546875, 1
1594.2088623046875, 1
1594.2928466796875, 1
1594.3865966796875, 1
1594.4041748046875, 1
1594.4139404296875, 1
1594.4197998046875, 1
1594.4744873046875, 1
1594.4803466796875, 1
1594.5291748046875, 1
1594.5487060546875, 1
1594.5916748046875, 1
1594.5975341796875, 1
1594.6248779296875, 1
1594.6346435546875, 1
1594.6385498046875, 1
1594.6444091796875, 1
1594.7322998046875, 1
1594.7830810546875, 1
1594.8358154296875, 1
1594.8416748046875, 1
1594.8572998046875, 1
1594.8709716796875, 1
1594.8944091796875, 1
1594.9080810546875, 1
1594.9490966796875, 1
1594.9783935546875, 1
1595.0096435546875, 1
1595.0389404296875, 1
1595.0428466796875, 1
1595.1229248046875, 1
1595.1365966796875, 1
1595.1522216796875, 1
1595.1795654296875, 1
1595.2186279296875, 1
1595.2889404296875, 1
1595.3944091796875, 1
1595.4041748046875, 1
1595.4315185546875, 1
1595.4705810546875, 1
1595.4881591796875, 1
1595.4940185546875, 1
1595.6014404296875, 1
1595.6268310546875, 1
1595.6678466796875, 1
1595.6893310546875, 1
1595.7655029296875, 1
1595.8104248046875, 1
1595.8475341796875, 1
1595.8768310546875, 1
1595.9315185546875, 1
1595.9354248046875, 1
1595.9686279296875, 1
1595.9959716796875, 1
1596.0076904296875, 1
1596.0174560546875, 1
1596.0272216796875, 1
1596.0408935546875, 1
1596.0506591796875, 1
1596.0701904296875, 1
1596.0838623046875, 1
1596.1209716796875, 1
1596.1405029296875, 1
1596.1756591796875, 1
1596.2127685546875, 1
1596.2225341796875, 1
1596.3280029296875, 1
1596.3377685546875, 1
1596.3826904296875, 1
1596.4002685546875, 1
1596.4100341796875, 1
1596.4451904296875, 1
1596.4881591796875, 1
1596.4940185546875, 1
1596.5155029296875, 1
1596.5545654296875, 1
1596.5604248046875, 1
1596.5799560546875, 1
1596.5838623046875, 1
1596.5897216796875, 1
1596.6424560546875, 1
1596.6561279296875, 1
1596.7635498046875, 1
1596.7694091796875, 1
1596.7733154296875, 1
1596.9158935546875, 1
1596.9256591796875, 1
1596.9412841796875, 1
1596.9881591796875, 1
1597.0115966796875, 1
1597.0506591796875, 1
1597.0799560546875, 1
1597.0994873046875, 1
1597.1307373046875, 1
1597.1971435546875, 1
1597.2010498046875, 1
1597.2147216796875, 1
1597.3768310546875, 1
1597.4100341796875, 1
1597.4412841796875, 1
1597.4783935546875, 1
1597.4822998046875, 1
1597.6307373046875, 1
1597.7166748046875, 1
1597.7420654296875, 1
1597.7557373046875, 1
1597.8123779296875, 1
1597.8319091796875, 1
1597.8612060546875, 1
1597.8748779296875, 1
1597.8944091796875, 1
1597.9315185546875, 1
1597.9783935546875, 1
1598.0115966796875, 1
1598.0487060546875, 1
1598.0545654296875, 1
1598.0799560546875, 1
1598.1483154296875, 1
1598.1541748046875, 1
1598.2069091796875, 1
1598.2303466796875, 1
1598.2576904296875, 1
1598.3104248046875, 1
1598.3143310546875, 1
1598.3260498046875, 1
1598.3358154296875, 1
1598.3612060546875, 1
1598.4119873046875, 1
1598.4237060546875, 1
1598.4725341796875, 1
1598.5076904296875, 1
1598.5643310546875, 1
1598.6151123046875, 1
1598.6248779296875, 1
1598.6658935546875, 1
1598.6737060546875, 1
1598.6932373046875, 1
1598.7166748046875, 1
1598.7674560546875, 1
1598.7733154296875, 1
1598.7791748046875, 1
1598.8299560546875, 1
1598.8494873046875, 1
1598.8768310546875, 1
1599.0057373046875, 1
1599.0194091796875, 1
1599.0252685546875, 1
1599.0799560546875, 1
1599.0936279296875, 1
1599.1346435546875, 1
1599.1385498046875, 1
1599.1580810546875, 1
1599.1678466796875, 1
1599.2869873046875, 1
1599.2967529296875, 1
1599.3631591796875, 1
1599.3748779296875, 1
1599.5604248046875, 1
1599.5819091796875, 1
1599.6483154296875, 1
1599.6619873046875, 1
1599.7557373046875, 1
1599.7615966796875, 1
1599.8709716796875, 1
1599.8768310546875, 1
1599.8807373046875, 1
1599.8905029296875, 1
1599.8963623046875, 1
1599.9139404296875, 1
1599.9862060546875, 1
1600.0096435546875, 1
1600.0194091796875, 1
1600.0252685546875, 1
1600.0565185546875, 1
1600.1326904296875, 1
1600.1639404296875, 1
1600.1951904296875, 1
1600.2225341796875, 1
1600.2283935546875, 1
1600.2420654296875, 1
1600.2694091796875, 1
1600.2791748046875, 1
1600.2830810546875, 1
1600.2889404296875, 1
1600.2928466796875, 1
1600.3026123046875, 1
1600.3240966796875, 1
1600.3709716796875, 1
1600.5311279296875, 1
1600.5545654296875, 1
1600.6112060546875, 1
1600.6170654296875, 1
1600.7049560546875, 1
1600.7127685546875, 1
1600.7264404296875, 1
1600.7596435546875, 1
1600.7655029296875, 1
1600.7713623046875, 1
1600.7811279296875, 1
1600.8006591796875, 1
1600.8065185546875, 1
1600.9393310546875, 1
1600.9940185546875, 1
1601.0428466796875, 1
1601.0682373046875, 1
1601.1053466796875, 1
1601.2498779296875, 1
1601.2928466796875, 1
1601.3338623046875, 1
1601.3514404296875, 1
1601.3612060546875, 1
1601.4510498046875, 1
1601.4686279296875, 1
1601.5389404296875, 1
1601.6092529296875, 1
1601.6424560546875, 1
1601.6561279296875, 1
1601.6951904296875, 1
1601.7127685546875, 1
1601.7283935546875, 1
1601.7557373046875, 1
1601.8123779296875, 1
1601.8221435546875, 1
1601.8924560546875, 1
1601.9490966796875, 1
1602.0408935546875, 1
1602.0682373046875, 1
1602.0877685546875, 1
1602.1385498046875, 1
1602.1697998046875, 1
1602.2518310546875, 1
1602.3651123046875, 1
1602.3690185546875, 1
1602.4842529296875, 1
1602.4959716796875, 1
1602.6072998046875, 1
1602.6170654296875, 1
1602.6365966796875, 1
1602.6834716796875, 1
1602.7362060546875, 1
1602.7498779296875, 1
1602.7596435546875, 1
1602.8397216796875, 1
1602.8455810546875, 1
1602.8592529296875, 1
1602.9022216796875, 1
1602.9158935546875, 1
1602.9549560546875, 1
1602.9979248046875, 1
1603.0174560546875, 1
1603.0389404296875, 1
1603.1151123046875, 1
1603.1209716796875, 1
1603.1561279296875, 1
1603.1737060546875, 1
1603.3045654296875, 1
1603.3084716796875, 1
1603.3436279296875, 1
1603.3553466796875, 1
1603.3729248046875, 1
1603.4022216796875, 1
1603.5076904296875, 1
1603.5115966796875, 1
1603.5252685546875, 1
1603.5506591796875, 1
1603.5545654296875, 1
1603.6717529296875, 1
1603.7030029296875, 1
1603.7088623046875, 1
1603.7264404296875, 1
1603.7362060546875, 1
1603.7401123046875, 1
1603.8592529296875, 1
1603.8924560546875, 1
1603.9022216796875, 1
1603.9998779296875, 1
1604.0037841796875, 1
1604.0252685546875, 1
1604.0604248046875, 1
1604.0701904296875, 1
1604.1014404296875, 1
1604.1326904296875, 1
1604.1385498046875, 1
1604.1483154296875, 1
1604.2049560546875, 1
1604.2303466796875, 1
1604.2401123046875, 1
1604.3104248046875, 1
1604.3475341796875, 1
1604.3612060546875, 1
1604.4002685546875, 1
1604.4432373046875, 1
1604.4530029296875, 1
1604.4803466796875, 1
1604.5252685546875, 1
1604.5682373046875, 1
1604.5721435546875, 1
1604.5819091796875, 1
1604.5994873046875, 1
1604.6248779296875, 1
1604.6424560546875, 1
1604.6873779296875, 1
1604.7459716796875, 1
1604.7772216796875, 1
1604.8162841796875, 1
1604.8260498046875, 1
1604.8905029296875, 1
1604.9256591796875, 1
1604.9373779296875, 1
1605.0076904296875, 1
1605.0252685546875, 1
1605.0565185546875, 1
1605.0760498046875, 1
1605.0936279296875, 1
1605.1385498046875, 1
1605.2830810546875, 1
1605.3045654296875, 1
1605.3182373046875, 1
1605.3670654296875, 1
1605.3768310546875, 1
1605.4080810546875, 1
1605.5076904296875, 1
1605.5643310546875, 1
1605.6561279296875, 1
1605.7127685546875, 1
1605.7440185546875, 1
1605.7713623046875, 1
1605.8006591796875, 1
1605.8748779296875, 1
1605.8905029296875, 1
1606.0018310546875, 1
1606.0096435546875, 1
1606.0252685546875, 1
1606.1112060546875, 1
1606.1678466796875, 1
1606.1776123046875, 1
1606.1912841796875, 1
1606.2440185546875, 1
1606.3631591796875, 1
1606.4178466796875, 1
1606.4549560546875, 1
1606.4803466796875, 1
1606.4998779296875, 1
1606.5135498046875, 1
1606.5701904296875, 1
1606.5936279296875, 1
1606.6112060546875, 1
1606.6307373046875, 1
1606.6619873046875, 1
1606.6658935546875, 1
1606.6854248046875, 1
1606.7030029296875, 1
1606.7244873046875, 1
1606.7557373046875, 1
1606.7908935546875, 1
1606.8006591796875, 1
1606.9022216796875, 1
1606.9197998046875, 1
1606.9686279296875, 1
1607.0115966796875, 1
1607.0213623046875, 1
1607.0721435546875, 1
1607.0780029296875, 1
1607.1405029296875, 1
1607.1522216796875, 1
1607.1580810546875, 1
1607.1717529296875, 1
1607.1854248046875, 1
1607.2108154296875, 1
1607.2752685546875, 1
1607.2889404296875, 1
1607.3104248046875, 1
1607.3280029296875, 1
1607.3553466796875, 1
1607.3729248046875, 1
1607.4666748046875, 1
1607.4803466796875, 1
1607.5018310546875, 1
1607.5194091796875, 1
1607.5291748046875, 1
1607.5428466796875, 1
1607.5487060546875, 1
1607.5994873046875, 1
1607.6092529296875, 1
1607.6229248046875, 1
1607.6483154296875, 1
1607.6619873046875, 1
1607.6795654296875, 1
1607.7069091796875, 1
1607.7283935546875, 1
1607.7674560546875, 1
1607.7830810546875, 1
1607.8299560546875, 1
1607.8572998046875, 1
1607.8631591796875, 1
1607.9569091796875, 1
1607.9627685546875, 1
1607.9979248046875, 1
1608.0194091796875, 1
1608.0643310546875, 1
1608.0994873046875, 1
1608.1131591796875, 1
1608.1346435546875, 1
1608.1444091796875, 1
1608.1483154296875, 1
1608.1678466796875, 1
1608.1795654296875, 1
1608.2088623046875, 1
1608.3748779296875, 1
1608.3846435546875, 1
1608.4510498046875, 1
1608.4822998046875, 1
1608.5096435546875, 1
1608.6209716796875, 1
1608.6873779296875, 1
1608.7049560546875, 1
1608.7889404296875, 1
1608.7987060546875, 1
1608.8026123046875, 1
1608.8865966796875, 1
1608.8924560546875, 1
1608.9276123046875, 1
1608.9334716796875, 1
1608.9471435546875, 1
1608.9705810546875, 1
1608.9881591796875, 1
1609.0018310546875, 1
1609.0272216796875, 1
1609.1209716796875, 1
1609.1776123046875, 1
1609.2205810546875, 1
1609.2576904296875, 1
1609.2635498046875, 1
1609.3104248046875, 1
1609.3436279296875, 1
1609.3475341796875, 1
1609.5096435546875, 1
1609.5194091796875, 1
1609.5330810546875, 1
1609.5467529296875, 1
1609.5604248046875, 1
1609.5916748046875, 1
1609.6307373046875, 1
1609.6658935546875, 1
1609.7108154296875, 1
1609.7596435546875, 1
1609.7772216796875, 1
1609.7947998046875, 1
1609.8572998046875, 1
1609.9334716796875, 1
1609.9412841796875, 1
1609.9608154296875, 1
1609.9998779296875, 1
1610.0057373046875, 1
1610.0155029296875, 1
1610.0194091796875, 1
1610.0252685546875, 1
1610.1405029296875, 1
