time, val
1725.7830810546875, 1
1725.8006591796875, 1
1725.8065185546875, 1
1725.8436279296875, 1
1725.8572998046875, 1
1725.8885498046875, 1
1725.9158935546875, 1
1725.9822998046875, 1
1726.0467529296875, 1
1726.0604248046875, 1
1726.0780029296875, 1
1726.0858154296875, 1
1726.1092529296875, 1
1726.1580810546875, 1
1726.1678466796875, 1
1726.1776123046875, 1
1726.2381591796875, 1
1726.3201904296875, 1
1726.3240966796875, 1
1726.4217529296875, 1
1726.4432373046875, 1
1726.4822998046875, 1
1726.4881591796875, 1
1726.5467529296875, 1
1726.6014404296875, 1
1726.6287841796875, 1
1726.7147216796875, 1
1726.7635498046875, 1
1726.8084716796875, 1
1726.8358154296875, 1
1726.8572998046875, 1
1726.8612060546875, 1
1726.8748779296875, 1
1726.9510498046875, 1
1726.9764404296875, 1
1727.0408935546875, 1
1727.0565185546875, 1
1727.0955810546875, 1
1727.1893310546875, 1
1727.2030029296875, 1
1727.2635498046875, 1
1727.2987060546875, 1
1727.3065185546875, 1
1727.3885498046875, 1
1727.4822998046875, 1
1727.5096435546875, 1
1727.5233154296875, 1
1727.5311279296875, 1
1727.5740966796875, 1
1727.5838623046875, 1
1727.6483154296875, 1
1727.6522216796875, 1
1727.6815185546875, 1
1727.7655029296875, 1
1727.8533935546875, 1
1727.8944091796875, 1
1727.9451904296875, 1
1727.9666748046875, 1
1728.0213623046875, 1
1728.0311279296875, 1
1728.1190185546875, 1
1728.1346435546875, 1
1728.2030029296875, 1
1728.2987060546875, 1
1728.3319091796875, 1
1728.4100341796875, 1
1728.4451904296875, 1
1728.4530029296875, 1
1728.4588623046875, 1
1728.4979248046875, 1
1728.5272216796875, 1
1728.5369873046875, 1
1728.5408935546875, 1
1728.5604248046875, 1
1728.6229248046875, 1
1728.6268310546875, 1
1728.6893310546875, 1
1728.6951904296875, 1
1728.7166748046875, 1
1728.7303466796875, 1
1728.7440185546875, 1
1728.7615966796875, 1
1728.7655029296875, 1
1728.7967529296875, 1
1728.8143310546875, 1
1728.8280029296875, 1
1728.8631591796875, 1
1728.8670654296875, 1
1728.8846435546875, 1
1728.9295654296875, 1
1728.9334716796875, 1
1729.0272216796875, 1
1729.0487060546875, 1
1729.0701904296875, 1
1729.0877685546875, 1
1729.1014404296875, 1
1729.1170654296875, 1
1729.1424560546875, 1
1729.1776123046875, 1
1729.1990966796875, 1
1729.2127685546875, 1
1729.2635498046875, 1
1729.3104248046875, 1
1729.3592529296875, 1
1729.3631591796875, 1
1729.4276123046875, 1
1729.4530029296875, 1
1729.4666748046875, 1
1729.5252685546875, 1
1729.5584716796875, 1
1729.5760498046875, 1
1729.6522216796875, 1
1729.6795654296875, 1
1729.7010498046875, 1
1729.7225341796875, 1
1729.7615966796875, 1
1729.7908935546875, 1
1729.8006591796875, 1
1729.8299560546875, 1
1729.8787841796875, 1
1729.8865966796875, 1
1729.9041748046875, 1
1729.9100341796875, 1
1729.9393310546875, 1
1729.9451904296875, 1
1729.9530029296875, 1
1729.9608154296875, 1
1729.9881591796875, 1
1730.0135498046875, 1
1730.0389404296875, 1
1730.0975341796875, 1
1730.1405029296875, 1
1730.1502685546875, 1
1730.2088623046875, 1
1730.2772216796875, 1
1730.3240966796875, 1
1730.3787841796875, 1
1730.4061279296875, 1
1730.5721435546875, 1
1730.5994873046875, 1
1730.6072998046875, 1
1730.6170654296875, 1
1730.6307373046875, 1
1730.6912841796875, 1
1730.6990966796875, 1
1730.7615966796875, 1
1730.8221435546875, 1
1730.8592529296875, 1
1730.8885498046875, 1
1730.9197998046875, 1
1730.9901123046875, 1
1731.0311279296875, 1
1731.0350341796875, 1
1731.0819091796875, 1
1731.0916748046875, 1
1731.1385498046875, 1
1731.1541748046875, 1
1731.1678466796875, 1
1731.2030029296875, 1
1731.2596435546875, 1
1731.2967529296875, 1
1731.3026123046875, 1
1731.3983154296875, 1
1731.5194091796875, 1
1731.5408935546875, 1
1731.6170654296875, 1
1731.6951904296875, 1
1731.7752685546875, 1
1731.8455810546875, 1
1731.8514404296875, 1
1731.8807373046875, 1
1731.9549560546875, 1
1731.9686279296875, 1
1732.0115966796875, 1
1732.0428466796875, 1
1732.1053466796875, 1
1732.1405029296875, 1
1732.1619873046875, 1
1732.1678466796875, 1
1732.2596435546875, 1
1732.3240966796875, 1
1732.3280029296875, 1
1732.3924560546875, 1
1732.5057373046875, 1
1732.5369873046875, 1
1732.5487060546875, 1
1732.5838623046875, 1
1732.6092529296875, 1
1732.6444091796875, 1
1732.7322998046875, 1
1732.7420654296875, 1
1732.8143310546875, 1
1732.8436279296875, 1
1732.8709716796875, 1
1732.8826904296875, 1
1732.9139404296875, 1
1733.0135498046875, 1
1733.0467529296875, 1
1733.1131591796875, 1
1733.1815185546875, 1
1733.2049560546875, 1
1733.2440185546875, 1
1733.2694091796875, 1
1733.2791748046875, 1
1733.3299560546875, 1
1733.3338623046875, 1
1733.3553466796875, 1
1733.4295654296875, 1
1733.4725341796875, 1
1733.4822998046875, 1
1733.5155029296875, 1
1733.5369873046875, 1
1733.5447998046875, 1
1733.5584716796875, 1
1733.6385498046875, 1
1733.7166748046875, 1
1733.7908935546875, 1
1733.8377685546875, 1
1733.9295654296875, 1
1733.9549560546875, 1
1733.9764404296875, 1
1733.9881591796875, 1
1734.1112060546875, 1
1734.1854248046875, 1
1734.1893310546875, 1
1734.2205810546875, 1
1734.2791748046875, 1
1734.3514404296875, 1
1734.3553466796875, 1
1734.4373779296875, 1
1734.5096435546875, 1
1734.5662841796875, 1
1734.5701904296875, 1
1734.5838623046875, 1
1734.7244873046875, 1
1734.7381591796875, 1
1734.7713623046875, 1
1734.7752685546875, 1
1734.8045654296875, 1
1734.8260498046875, 1
1734.8826904296875, 1
1734.8963623046875, 1
1734.9412841796875, 1
1734.9510498046875, 1
1734.9608154296875, 1
1734.9764404296875, 1
1735.0115966796875, 1
1735.0252685546875, 1
1735.2264404296875, 1
1735.2401123046875, 1
1735.2557373046875, 1
1735.2850341796875, 1
1735.2889404296875, 1
1735.3104248046875, 1
1735.3280029296875, 1
1735.3592529296875, 1
1735.3670654296875, 1
1735.3768310546875, 1
1735.3885498046875, 1
1735.4139404296875, 1
1735.5018310546875, 1
1735.5233154296875, 1
1735.5799560546875, 1
1735.6229248046875, 1
1735.6522216796875, 1
1735.6619873046875, 1
1735.6990966796875, 1
1735.7420654296875, 1
1735.8260498046875, 1
1735.8299560546875, 1
1735.8670654296875, 1
1735.8846435546875, 1
1735.9490966796875, 1
1736.0018310546875, 1
1736.0057373046875, 1
1736.0408935546875, 1
1736.0877685546875, 1
1736.0994873046875, 1
1736.1619873046875, 1
1736.3670654296875, 1
1736.4080810546875, 1
1736.4119873046875, 1
1736.4197998046875, 1
1736.4295654296875, 1
1736.4412841796875, 1
1736.5233154296875, 1
1736.5799560546875, 1
1736.6600341796875, 1
1736.6815185546875, 1
1736.6932373046875, 1
1736.7225341796875, 1
1736.7322998046875, 1
1736.7401123046875, 1
1736.7459716796875, 1
1736.7850341796875, 1
1736.7967529296875, 1
1736.8065185546875, 1
1736.8280029296875, 1
1736.8846435546875, 1
1736.8983154296875, 1
1736.9881591796875, 1
1737.0213623046875, 1
1737.0272216796875, 1
1737.0311279296875, 1
1737.0350341796875, 1
1737.0487060546875, 1
1737.0780029296875, 1
1737.0819091796875, 1
1737.0916748046875, 1
1737.1033935546875, 1
1737.2713623046875, 1
1737.3240966796875, 1
1737.3709716796875, 1
1737.3885498046875, 1
1737.4100341796875, 1
1737.4276123046875, 1
1737.4451904296875, 1
1737.4608154296875, 1
1737.4725341796875, 1
1737.4920654296875, 1
1737.4998779296875, 1
1737.5096435546875, 1
1737.6092529296875, 1
1737.6190185546875, 1
1737.6307373046875, 1
1737.6580810546875, 1
1737.6717529296875, 1
1737.7127685546875, 1
1737.7303466796875, 1
1737.7498779296875, 1
1737.7850341796875, 1
1737.9022216796875, 1
1737.9061279296875, 1
1737.9588623046875, 1
1738.0096435546875, 1
1738.1580810546875, 1
1738.1717529296875, 1
1738.1893310546875, 1
1738.2030029296875, 1
1738.2186279296875, 1
1738.2537841796875, 1
1738.2791748046875, 1
1738.3397216796875, 1
1738.3455810546875, 1
1738.3631591796875, 1
1738.3885498046875, 1
1738.5291748046875, 1
1738.6541748046875, 1
1738.6717529296875, 1
1738.6854248046875, 1
1738.7127685546875, 1
1738.7381591796875, 1
1738.7655029296875, 1
1738.8201904296875, 1
1738.8377685546875, 1
1738.8436279296875, 1
1738.9295654296875, 1
1739.0194091796875, 1
1739.0350341796875, 1
1739.0877685546875, 1
1739.0975341796875, 1
1739.1112060546875, 1
1739.2264404296875, 1
1739.2928466796875, 1
1739.3045654296875, 1
1739.3104248046875, 1
1739.3572998046875, 1
1739.3768310546875, 1
1739.4686279296875, 1
1739.4783935546875, 1
1739.5194091796875, 1
1739.5291748046875, 1
1739.5780029296875, 1
1739.5994873046875, 1
1739.6678466796875, 1
1739.6893310546875, 1
1739.7127685546875, 1
1739.7908935546875, 1
1739.8026123046875, 1
1739.8377685546875, 1
1739.8592529296875, 1
1739.9451904296875, 1
1739.9940185546875, 1
1740.0076904296875, 1
1740.0155029296875, 1
1740.0213623046875, 1
1740.0252685546875, 1
1740.0565185546875, 1
1740.0780029296875, 1
1740.1424560546875, 1
1740.1639404296875, 1
1740.1912841796875, 1
1740.3338623046875, 1
1740.4412841796875, 1
1740.4627685546875, 1
1740.4842529296875, 1
1740.5135498046875, 1
1740.5194091796875, 1
1740.5311279296875, 1
1740.5545654296875, 1
1740.6112060546875, 1
1740.6190185546875, 1
1740.6385498046875, 1
1740.6697998046875, 1
1740.7264404296875, 1
1740.7303466796875, 1
1740.7362060546875, 1
1740.7576904296875, 1
1740.7674560546875, 1
1740.7811279296875, 1
1740.8026123046875, 1
1740.8416748046875, 1
1740.8455810546875, 1
1740.8729248046875, 1
1740.9334716796875, 1
1740.9471435546875, 1
1740.9510498046875, 1
1740.9979248046875, 1
1741.0115966796875, 1
1741.0369873046875, 1
1741.1053466796875, 1
1741.1190185546875, 1
1741.1444091796875, 1
1741.1873779296875, 1
1741.2049560546875, 1
1741.2147216796875, 1
1741.2420654296875, 1
1741.2518310546875, 1
1741.2694091796875, 1
1741.2850341796875, 1
1741.2889404296875, 1
1741.3338623046875, 1
1741.3377685546875, 1
1741.3553466796875, 1
1741.3905029296875, 1
1741.3944091796875, 1
1741.4041748046875, 1
1741.4647216796875, 1
1741.5252685546875, 1
1741.5526123046875, 1
1741.5662841796875, 1
1741.5838623046875, 1
1741.6541748046875, 1
1741.6815185546875, 1
1741.6990966796875, 1
1741.7030029296875, 1
1741.7869873046875, 1
1741.8905029296875, 1
1741.9666748046875, 1
1741.9764404296875, 1
1741.9842529296875, 1
1741.9881591796875, 1
1742.0447998046875, 1
1742.0936279296875, 1
1742.1053466796875, 1
1742.2108154296875, 1
1742.2498779296875, 1
1742.2674560546875, 1
1742.3221435546875, 1
1742.3358154296875, 1
1742.3533935546875, 1
1742.4627685546875, 1
1742.4842529296875, 1
1742.4920654296875, 1
1742.5233154296875, 1
1742.5408935546875, 1
1742.6170654296875, 1
1742.6600341796875, 1
1742.7674560546875, 1
1742.8006591796875, 1
1742.8065185546875, 1
1742.8885498046875, 1
1742.9061279296875, 1
1742.9197998046875, 1
1742.9315185546875, 1
1742.9412841796875, 1
1743.0155029296875, 1
1743.0838623046875, 1
1743.1405029296875, 1
1743.1873779296875, 1
1743.2322998046875, 1
1743.2869873046875, 1
1743.3768310546875, 1
1743.3846435546875, 1
1743.4315185546875, 1
1743.5174560546875, 1
1743.5428466796875, 1
1743.5604248046875, 1
1743.6092529296875, 1
1743.6131591796875, 1
1743.6678466796875, 1
1743.7108154296875, 1
1743.7264404296875, 1
1743.7381591796875, 1
1743.7518310546875, 1
1743.7772216796875, 1
1743.8123779296875, 1
1743.8162841796875, 1
1743.9022216796875, 1
1743.9197998046875, 1
1743.9666748046875, 1
1743.9803466796875, 1
1743.9979248046875, 1
1744.0487060546875, 1
1744.0740966796875, 1
1744.1795654296875, 1
1744.2401123046875, 1
1744.2752685546875, 1
1744.2850341796875, 1
1744.2889404296875, 1
1744.2987060546875, 1
1744.3358154296875, 1
1744.4197998046875, 1
1744.4256591796875, 1
1744.4432373046875, 1
1744.4510498046875, 1
1744.4744873046875, 1
1744.5174560546875, 1
1744.5584716796875, 1
1744.5760498046875, 1
1744.6483154296875, 1
1744.6697998046875, 1
1744.6951904296875, 1
1744.7088623046875, 1
1744.7264404296875, 1
1744.7303466796875, 1
1744.7401123046875, 1
1744.8260498046875, 1
1744.8397216796875, 1
1744.8924560546875, 1
1744.9100341796875, 1
1744.9490966796875, 1
1745.0076904296875, 1
1745.0233154296875, 1
1745.0994873046875, 1
1745.1268310546875, 1
1745.1815185546875, 1
1745.2127685546875, 1
1745.2303466796875, 1
1745.2479248046875, 1
1745.2655029296875, 1
1745.2733154296875, 1
1745.2987060546875, 1
1745.3162841796875, 1
1745.3455810546875, 1
1745.3768310546875, 1
1745.3905029296875, 1
1745.4080810546875, 1
1745.4588623046875, 1
1745.4881591796875, 1
1745.4979248046875, 1
1745.5623779296875, 1
1745.6112060546875, 1
1745.6268310546875, 1
1745.6678466796875, 1
1745.7518310546875, 1
1745.8006591796875, 1
1745.8358154296875, 1
1745.8592529296875, 1
1745.8631591796875, 1
1745.8729248046875, 1
1745.9139404296875, 1
1745.9178466796875, 1
1745.9510498046875, 1
1745.9647216796875, 1
1746.0037841796875, 1
1746.0213623046875, 1
1746.0311279296875, 1
1746.0447998046875, 1
1746.0643310546875, 1
1746.0780029296875, 1
1746.1424560546875, 1
1746.2108154296875, 1
1746.2186279296875, 1
1746.2420654296875, 1
1746.2635498046875, 1
1746.3123779296875, 1
1746.3338623046875, 1
1746.3807373046875, 1
1746.4471435546875, 1
1746.5252685546875, 1
1746.5389404296875, 1
1746.5780029296875, 1
1746.6463623046875, 1
1746.6697998046875, 1
1746.6873779296875, 1
1746.6971435546875, 1
1746.7498779296875, 1
1746.7811279296875, 1
1746.8221435546875, 1
1746.9119873046875, 1
1746.9920654296875, 1
1747.0155029296875, 1
1747.1053466796875, 1
1747.1268310546875, 1
1747.1444091796875, 1
1747.1795654296875, 1
1747.2420654296875, 1
1747.2557373046875, 1
1747.3260498046875, 1
1747.3807373046875, 1
1747.5135498046875, 1
1747.5487060546875, 1
1747.5721435546875, 1
1747.5858154296875, 1
1747.6248779296875, 1
1747.6307373046875, 1
1747.6658935546875, 1
1747.6971435546875, 1
1747.7010498046875, 1
1747.7069091796875, 1
1747.7244873046875, 1
1747.7869873046875, 1
1747.8787841796875, 1
1747.9041748046875, 1
1747.9490966796875, 1
1747.9959716796875, 1
1748.0291748046875, 1
1748.0662841796875, 1
1748.0858154296875, 1
1748.1834716796875, 1
1748.1932373046875, 1
1748.2088623046875, 1
1748.2283935546875, 1
1748.2342529296875, 1
1748.2655029296875, 1
1748.3026123046875, 1
1748.3123779296875, 1
1748.3729248046875, 1
1748.4237060546875, 1
1748.4783935546875, 1
1748.5389404296875, 1
1748.5584716796875, 1
1748.5740966796875, 1
1748.6268310546875, 1
1748.6737060546875, 1
1748.6971435546875, 1
1748.7322998046875, 1
1748.7498779296875, 1
1748.7850341796875, 1
1748.8338623046875, 1
1748.8436279296875, 1
1748.8748779296875, 1
1748.9158935546875, 1
1748.9530029296875, 1
1748.9862060546875, 1
1749.0565185546875, 1
1749.0955810546875, 1
1749.1053466796875, 1
1749.1385498046875, 1
1749.1483154296875, 1
1749.1522216796875, 1
1749.1619873046875, 1
1749.2576904296875, 1
1749.2635498046875, 1
1749.2674560546875, 1
1749.2830810546875, 1
1749.3104248046875, 1
1749.3338623046875, 1
1749.3709716796875, 1
1749.3748779296875, 1
1749.4569091796875, 1
1749.4627685546875, 1
1749.6014404296875, 1
1749.6326904296875, 1
1749.6854248046875, 1
1749.6951904296875, 1
1749.7518310546875, 1
1749.7752685546875, 1
1749.7889404296875, 1
1749.8358154296875, 1
1749.8592529296875, 1
1749.9080810546875, 1
1750.0115966796875, 1
1750.0174560546875, 1
1750.0350341796875, 1
1750.0819091796875, 1
1750.1405029296875, 1
1750.1561279296875, 1
1750.1619873046875, 1
1750.2030029296875, 1
1750.2225341796875, 1
1750.2498779296875, 1
1750.2557373046875, 1
1750.3084716796875, 1
1750.3709716796875, 1
1750.3905029296875, 1
1750.4608154296875, 1
1750.5487060546875, 1
1750.5897216796875, 1
1750.5936279296875, 1
1750.6697998046875, 1
1750.6795654296875, 1
1750.6932373046875, 1
1750.7420654296875, 1
1750.8260498046875, 1
1750.8572998046875, 1
1750.9237060546875, 1
1750.9295654296875, 1
1750.9354248046875, 1
1750.9627685546875, 1
1751.0584716796875, 1
1751.1971435546875, 1
1751.2030029296875, 1
1751.3201904296875, 1
1751.3533935546875, 1
1751.3924560546875, 1
1751.4530029296875, 1
1751.5526123046875, 1
1751.6033935546875, 1
1751.6737060546875, 1
1751.7381591796875, 1
1751.8006591796875, 1
1751.8494873046875, 1
1751.9803466796875, 1
1751.9862060546875, 1
1752.0037841796875, 1
1752.0135498046875, 1
1752.1053466796875, 1
1752.2108154296875, 1
1752.2283935546875, 1
1752.2635498046875, 1
1752.3319091796875, 1
1752.4315185546875, 1
1752.4627685546875, 1
1752.4803466796875, 1
1752.5252685546875, 1
1752.5467529296875, 1
1752.5565185546875, 1
1752.5643310546875, 1
1752.6248779296875, 1
1752.8670654296875, 1
1752.8748779296875, 1
1752.8865966796875, 1
1752.9256591796875, 1
1752.9549560546875, 1
1753.0018310546875, 1
1753.0213623046875, 1
1753.0682373046875, 1
1753.1815185546875, 1
1753.2283935546875, 1
1753.2420654296875, 1
1753.3397216796875, 1
1753.3768310546875, 1
1753.3983154296875, 1
1753.5389404296875, 1
1753.5487060546875, 1
1753.5662841796875, 1
1753.5838623046875, 1
1753.5936279296875, 1
1753.6072998046875, 1
1753.8670654296875, 1
1753.9002685546875, 1
1754.0369873046875, 1
1754.1502685546875, 1
1754.2772216796875, 1
1754.2967529296875, 1
1754.3280029296875, 1
1754.3377685546875, 1
1754.3514404296875, 1
1754.3768310546875, 1
1754.3865966796875, 1
1754.3885498046875, 1
1754.4100341796875, 1
1754.4451904296875, 1
1754.4842529296875, 1
1754.4901123046875, 1
1754.5389404296875, 1
1754.5428466796875, 1
1754.6287841796875, 1
1754.6346435546875, 1
1754.6522216796875, 1
1754.6697998046875, 1
1754.6854248046875, 1
1754.7850341796875, 1
1754.7987060546875, 1
1754.8592529296875, 1
1754.8826904296875, 1
1754.8885498046875, 1
1754.9237060546875, 1
1754.9373779296875, 1
1754.9764404296875, 1
1755.0194091796875, 1
1755.0526123046875, 1
1755.0565185546875, 1
1755.0955810546875, 1
1755.1131591796875, 1
1755.1248779296875, 1
1755.2010498046875, 1
1755.2381591796875, 1
1755.2635498046875, 1
1755.2694091796875, 1
1755.2791748046875, 1
1755.2869873046875, 1
1755.3436279296875, 1
1755.3572998046875, 1
1755.3612060546875, 1
1755.3963623046875, 1
1755.4061279296875, 1
1755.4666748046875, 1
1755.5194091796875, 1
1755.5955810546875, 1
1755.6424560546875, 1
1755.7322998046875, 1
1755.7381591796875, 1
1755.7420654296875, 1
1755.7557373046875, 1
1755.7694091796875, 1
1755.7830810546875, 1
1755.8885498046875, 1
1755.9197998046875, 1
1755.9393310546875, 1
1755.9920654296875, 1
1756.0350341796875, 1
1756.0760498046875, 1
1756.0897216796875, 1
1756.1834716796875, 1
1756.2908935546875, 1
1756.3533935546875, 1
1756.4002685546875, 1
1756.4315185546875, 1
1756.5076904296875, 1
1756.5506591796875, 1
1756.5565185546875, 1
1756.5838623046875, 1
1756.6072998046875, 1
1756.6776123046875, 1
1756.7088623046875, 1
1756.7518310546875, 1
1756.7576904296875, 1
1756.8572998046875, 1
1756.8807373046875, 1
1756.9139404296875, 1
1756.9901123046875, 1
1757.0526123046875, 1
1757.1033935546875, 1
1757.1756591796875, 1
1757.2069091796875, 1
1757.2830810546875, 1
1757.2967529296875, 1
1757.3436279296875, 1
1757.3475341796875, 1
1757.3533935546875, 1
1757.3690185546875, 1
1757.4197998046875, 1
1757.4237060546875, 1
1757.4803466796875, 1
1757.5037841796875, 1
1757.5174560546875, 1
1757.5799560546875, 1
1757.6131591796875, 1
1757.6483154296875, 1
1757.6522216796875, 1
1757.6756591796875, 1
1757.7030029296875, 1
1757.7987060546875, 1
1757.8358154296875, 1
1757.8592529296875, 1
1757.8807373046875, 1
1757.9002685546875, 1
1757.9783935546875, 1
1758.0604248046875, 1
1758.2186279296875, 1
1758.2244873046875, 1
1758.2518310546875, 1
1758.3221435546875, 1
1758.3397216796875, 1
1758.3533935546875, 1
1758.3670654296875, 1
1758.3983154296875, 1
1758.4334716796875, 1
1758.4393310546875, 1
1758.5662841796875, 1
1758.5819091796875, 1
1758.6463623046875, 1
1758.8123779296875, 1
1758.9139404296875, 1
1758.9725341796875, 1
1758.9979248046875, 1
1759.0330810546875, 1
1759.0369873046875, 1
1759.1248779296875, 1
1759.1600341796875, 1
1759.1776123046875, 1
1759.2030029296875, 1
1759.2947998046875, 1
1759.3319091796875, 1
1759.3494873046875, 1
1759.4061279296875, 1
1759.4237060546875, 1
1759.5174560546875, 1
1759.5272216796875, 1
1759.5780029296875, 1
1759.5994873046875, 1
1759.6209716796875, 1
1759.6815185546875, 1
1759.6990966796875, 1
1759.7830810546875, 1
1759.7928466796875, 1
1759.8280029296875, 1
1759.8455810546875, 1
1759.8533935546875, 1
1759.8826904296875, 1
1759.8885498046875, 1
1759.8924560546875, 1
1759.9627685546875, 1
1759.9764404296875, 1
1759.9901123046875, 1
1760.0076904296875, 1
1760.0975341796875, 1
1760.1561279296875, 1
1760.1737060546875, 1
1760.3416748046875, 1
1760.3475341796875, 1
1760.3690185546875, 1
1760.3826904296875, 1
1760.3885498046875, 1
1760.4002685546875, 1
1760.4588623046875, 1
1760.5135498046875, 1
1760.5194091796875, 1
1760.5565185546875, 1
1760.5662841796875, 1
1760.6072998046875, 1
1760.6170654296875, 1
1760.6307373046875, 1
1760.7479248046875, 1
1760.7908935546875, 1
1760.8143310546875, 1
1760.8299560546875, 1
1760.8436279296875, 1
1760.8572998046875, 1
1760.8612060546875, 1
1760.8885498046875, 1
1760.9373779296875, 1
1760.9881591796875, 1
1761.0311279296875, 1
1761.0487060546875, 1
1761.0623779296875, 1
1761.1092529296875, 1
1761.1190185546875, 1
1761.1737060546875, 1
1761.1776123046875, 1
1761.1951904296875, 1
1761.2088623046875, 1
1761.2694091796875, 1
1761.3709716796875, 1
1761.3846435546875, 1
1761.4061279296875, 1
1761.4412841796875, 1
1761.4842529296875, 1
1761.5311279296875, 1
1761.5584716796875, 1
1761.5662841796875, 1
1761.5721435546875, 1
1761.7147216796875, 1
1761.7518310546875, 1
1761.7615966796875, 1
1761.8104248046875, 1
1761.8924560546875, 1
1761.8983154296875, 1
1761.9119873046875, 1
1761.9256591796875, 1
1761.9295654296875, 1
1761.9490966796875, 1
1761.9920654296875, 1
1762.0155029296875, 1
1762.0408935546875, 1
1762.1658935546875, 1
1762.1795654296875, 1
1762.2108154296875, 1
1762.2440185546875, 1
1762.2576904296875, 1
1762.2674560546875, 1
1762.3065185546875, 1
1762.3358154296875, 1
1762.3533935546875, 1
1762.3670654296875, 1
1762.3905029296875, 1
1762.4354248046875, 1
1762.4959716796875, 1
1762.5018310546875, 1
1762.5408935546875, 1
1762.5545654296875, 1
1762.6033935546875, 1
1762.6795654296875, 1
1762.6854248046875, 1
1762.7030029296875, 1
1762.7244873046875, 1
1762.7459716796875, 1
1762.7557373046875, 1
1762.8475341796875, 1
1762.8533935546875, 1
1762.8826904296875, 1
1762.8963623046875, 1
1762.9354248046875, 1
1762.9412841796875, 1
1763.0467529296875, 1
1763.0740966796875, 1
1763.0858154296875, 1
1763.1209716796875, 1
1763.1268310546875, 1
1763.2283935546875, 1
1763.2596435546875, 1
1763.2987060546875, 1
1763.3065185546875, 1
1763.3162841796875, 1
1763.3729248046875, 1
1763.4022216796875, 1
1763.4080810546875, 1
1763.4197998046875, 1
1763.4256591796875, 1
1763.4920654296875, 1
1763.4979248046875, 1
1763.5428466796875, 1
1763.5643310546875, 1
1763.5701904296875, 1
1763.6580810546875, 1
1763.6678466796875, 1
1763.6756591796875, 1
1763.7381591796875, 1
1763.7557373046875, 1
1763.8084716796875, 1
1763.8123779296875, 1
1763.8280029296875, 1
1763.9158935546875, 1
1763.9315185546875, 1
1763.9451904296875, 1
1763.9627685546875, 1
1763.9862060546875, 1
1764.0916748046875, 1
1764.1151123046875, 1
1764.1248779296875, 1
1764.1639404296875, 1
1764.1893310546875, 1
1764.1951904296875, 1
1764.2264404296875, 1
1764.2596435546875, 1
1764.2655029296875, 1
1764.2908935546875, 1
1764.3104248046875, 1
1764.3416748046875, 1
1764.3592529296875, 1
1764.4158935546875, 1
1764.4471435546875, 1
1764.4862060546875, 1
1764.5213623046875, 1
1764.6170654296875, 1
1764.6912841796875, 1
1764.7088623046875, 1
1764.7147216796875, 1
1764.7381591796875, 1
1764.7615966796875, 1
1764.7791748046875, 1
1764.8846435546875, 1
1764.9041748046875, 1
1764.9725341796875, 1
1764.9822998046875, 1
1764.9959716796875, 1
1764.9998779296875, 1
1765.0057373046875, 1
1765.0662841796875, 1
1765.0701904296875, 1
1765.0897216796875, 1
1765.0994873046875, 1
1765.1092529296875, 1
1765.2088623046875, 1
1765.2850341796875, 1
1765.2987060546875, 1
1765.3045654296875, 1
1765.4002685546875, 1
1765.4100341796875, 1
1765.4158935546875, 1
1765.4783935546875, 1
1765.4940185546875, 1
1765.5506591796875, 1
1765.5819091796875, 1
1765.6190185546875, 1
1765.7420654296875, 1
1765.7752685546875, 1
1765.8201904296875, 1
1765.8475341796875, 1
1765.9666748046875, 1
1765.9998779296875, 1
1766.0096435546875, 1
1766.0565185546875, 1
1766.0916748046875, 1
1766.1033935546875, 1
1766.1170654296875, 1
1766.1307373046875, 1
1766.1971435546875, 1
1766.2030029296875, 1
1766.2186279296875, 1
1766.3084716796875, 1
1766.3221435546875, 1
1766.3338623046875, 1
1766.3494873046875, 1
1766.4432373046875, 1
1766.5155029296875, 1
1766.5272216796875, 1
1766.6033935546875, 1
1766.7342529296875, 1
1766.7440185546875, 1
1766.7694091796875, 1
1766.7791748046875, 1
1766.8260498046875, 1
1766.8748779296875, 1
1766.9080810546875, 1
1766.9139404296875, 1
1766.9276123046875, 1
1766.9764404296875, 1
1767.0487060546875, 1
1767.1365966796875, 1
1767.1483154296875, 1
1767.2088623046875, 1
1767.2186279296875, 1
1767.2479248046875, 1
1767.2947998046875, 1
1767.3045654296875, 1
1767.3709716796875, 1
1767.4237060546875, 1
1767.4334716796875, 1
1767.4627685546875, 1
1767.5291748046875, 1
1767.5721435546875, 1
1767.5858154296875, 1
1767.6151123046875, 1
1767.6248779296875, 1
1767.7479248046875, 1
1767.7811279296875, 1
1767.8846435546875, 1
1767.9002685546875, 1
1767.9100341796875, 1
1767.9490966796875, 1
1767.9725341796875, 1
1767.9881591796875, 1
1768.0076904296875, 1
1768.0252685546875, 1
1768.0408935546875, 1
1768.0799560546875, 1
1768.0897216796875, 1
1768.1190185546875, 1
1768.1619873046875, 1
1768.2479248046875, 1
1768.2713623046875, 1
1768.3104248046875, 1
1768.3240966796875, 1
1768.4139404296875, 1
1768.4862060546875, 1
1768.5076904296875, 1
1768.5115966796875, 1
1768.5701904296875, 1
1768.5799560546875, 1
1768.6365966796875, 1
1768.6893310546875, 1
1768.7147216796875, 1
1768.7615966796875, 1
1768.8006591796875, 1
1768.8240966796875, 1
1768.8944091796875, 1
1768.9139404296875, 1
1768.9471435546875, 1
1768.9588623046875, 1
1768.9998779296875, 1
1769.0760498046875, 1
1769.0955810546875, 1
