time, val
1852.2928466796875, 1
1852.3475341796875, 1
1852.3572998046875, 1
1852.3709716796875, 1
1852.4842529296875, 1
1852.5506591796875, 1
1852.5819091796875, 1
1852.6268310546875, 1
1852.6580810546875, 1
1852.6678466796875, 1
1852.6912841796875, 1
1852.7615966796875, 1
1852.7987060546875, 1
1852.8397216796875, 1
1852.8494873046875, 1
1852.8983154296875, 1
1852.9217529296875, 1
1852.9920654296875, 1
1853.0155029296875, 1
1853.0389404296875, 1
1853.0799560546875, 1
1853.1307373046875, 1
1853.1444091796875, 1
1853.1795654296875, 1
1853.2069091796875, 1
1853.2303466796875, 1
1853.2811279296875, 1
1853.3592529296875, 1
1853.4393310546875, 1
1853.4451904296875, 1
1853.4490966796875, 1
1853.4803466796875, 1
1853.5076904296875, 1
1853.5701904296875, 1
1853.5897216796875, 1
1853.6170654296875, 1
1853.7576904296875, 1
1853.8651123046875, 1
1853.8826904296875, 1
1853.9061279296875, 1
1853.9354248046875, 1
1853.9412841796875, 1
1853.9549560546875, 1
1853.9822998046875, 1
1854.0389404296875, 1
1854.0487060546875, 1
1854.0623779296875, 1
1854.0955810546875, 1
1854.1541748046875, 1
1854.1600341796875, 1
1854.1639404296875, 1
1854.2049560546875, 1
1854.2108154296875, 1
1854.3045654296875, 1
1854.3280029296875, 1
1854.3670654296875, 1
1854.3729248046875, 1
1854.4022216796875, 1
1854.4627685546875, 1
1854.4901123046875, 1
1854.5350341796875, 1
1854.5487060546875, 1
1854.5975341796875, 1
1854.6112060546875, 1
1854.6365966796875, 1
1854.7069091796875, 1
1854.7205810546875, 1
1854.7440185546875, 1
1854.7869873046875, 1
1854.8104248046875, 1
1854.8182373046875, 1
1854.8494873046875, 1
1854.8592529296875, 1
1854.8807373046875, 1
1854.8983154296875, 1
1854.9041748046875, 1
1854.9471435546875, 1
1854.9530029296875, 1
1854.9705810546875, 1
1854.9979248046875, 1
1855.0701904296875, 1
1855.1717529296875, 1
1855.1873779296875, 1
1855.2752685546875, 1
1855.3358154296875, 1
1855.3631591796875, 1
1855.3768310546875, 1
1855.3924560546875, 1
1855.4627685546875, 1
1855.4920654296875, 1
1855.5057373046875, 1
1855.5115966796875, 1
1855.5916748046875, 1
1855.6971435546875, 1
1855.7752685546875, 1
1855.7850341796875, 1
1855.7947998046875, 1
1855.8006591796875, 1
1855.8612060546875, 1
1855.8885498046875, 1
1855.9022216796875, 1
1855.9256591796875, 1
1855.9315185546875, 1
1855.9705810546875, 1
1855.9803466796875, 1
1855.9998779296875, 1
1856.0135498046875, 1
1856.0389404296875, 1
1856.0506591796875, 1
1856.1717529296875, 1
1856.2615966796875, 1
1856.3826904296875, 1
1856.4139404296875, 1
1856.4764404296875, 1
1856.5740966796875, 1
1856.5799560546875, 1
1856.6326904296875, 1
1856.6444091796875, 1
1856.6756591796875, 1
1856.6815185546875, 1
1856.7635498046875, 1
1856.7811279296875, 1
1856.7869873046875, 1
1856.8006591796875, 1
1856.8143310546875, 1
1856.8240966796875, 1
1856.8983154296875, 1
1856.9686279296875, 1
1857.0018310546875, 1
1857.0447998046875, 1
1857.1522216796875, 1
1857.1912841796875, 1
1857.2498779296875, 1
1857.3397216796875, 1
1857.3494873046875, 1
1857.3924560546875, 1
1857.4822998046875, 1
1857.4901123046875, 1
1857.5037841796875, 1
1857.5858154296875, 1
1857.6209716796875, 1
1857.6776123046875, 1
1857.7303466796875, 1
1857.7752685546875, 1
1857.8221435546875, 1
1857.8455810546875, 1
1857.8846435546875, 1
1857.9119873046875, 1
1857.9432373046875, 1
1857.9490966796875, 1
1858.0330810546875, 1
1858.0467529296875, 1
1858.0565185546875, 1
1858.1522216796875, 1
1858.2147216796875, 1
1858.3201904296875, 1
1858.3729248046875, 1
1858.4002685546875, 1
1858.5076904296875, 1
1858.5701904296875, 1
1858.6072998046875, 1
1858.6170654296875, 1
1858.6776123046875, 1
1858.6912841796875, 1
1858.7010498046875, 1
1858.7420654296875, 1
1858.8260498046875, 1
1858.8338623046875, 1
1858.8514404296875, 1
1858.8631591796875, 1
1858.9451904296875, 1
1858.9764404296875, 1
1859.0291748046875, 1
1859.1502685546875, 1
1859.1873779296875, 1
1859.2108154296875, 1
1859.2498779296875, 1
1859.2791748046875, 1
1859.2928466796875, 1
1859.3084716796875, 1
1859.3143310546875, 1
1859.3240966796875, 1
1859.4139404296875, 1
1859.4276123046875, 1
1859.4549560546875, 1
1859.4686279296875, 1
1859.4862060546875, 1
1859.5057373046875, 1
1859.5584716796875, 1
1859.5682373046875, 1
1859.6209716796875, 1
1859.6385498046875, 1
1859.6776123046875, 1
1859.7088623046875, 1
1859.7322998046875, 1
1859.7694091796875, 1
1859.8572998046875, 1
1859.8787841796875, 1
1859.9061279296875, 1
1859.9197998046875, 1
1859.9490966796875, 1
1859.9783935546875, 1
1860.0174560546875, 1
1860.0291748046875, 1
1860.0799560546875, 1
1860.1112060546875, 1
1860.1737060546875, 1
1860.1912841796875, 1
1860.2674560546875, 1
1860.2713623046875, 1
1860.2908935546875, 1
1860.3162841796875, 1
1860.3651123046875, 1
1860.3905029296875, 1
1860.4061279296875, 1
1860.4412841796875, 1
1860.5115966796875, 1
1860.5311279296875, 1
1860.6151123046875, 1
1860.7030029296875, 1
1860.7381591796875, 1
1860.7869873046875, 1
1860.8280029296875, 1
1860.8494873046875, 1
1860.8592529296875, 1
1860.8709716796875, 1
1860.8885498046875, 1
1860.9080810546875, 1
1860.9744873046875, 1
1860.9881591796875, 1
1861.0115966796875, 1
1861.0487060546875, 1
1861.1170654296875, 1
1861.1561279296875, 1
1861.1756591796875, 1
1861.1854248046875, 1
1861.1893310546875, 1
1861.2674560546875, 1
1861.2811279296875, 1
1861.3201904296875, 1
1861.3905029296875, 1
1861.4119873046875, 1
1861.4295654296875, 1
1861.4393310546875, 1
1861.4940185546875, 1
1861.5252685546875, 1
1861.5662841796875, 1
1861.6580810546875, 1
1861.6776123046875, 1
1861.7596435546875, 1
1861.7830810546875, 1
1861.8084716796875, 1
1861.8221435546875, 1
1861.8260498046875, 1
1861.8748779296875, 1
1861.8787841796875, 1
1861.9237060546875, 1
1861.9373779296875, 1
1861.9608154296875, 1
1861.9725341796875, 1
1862.1053466796875, 1
1862.1405029296875, 1
1862.1639404296875, 1
1862.1776123046875, 1
1862.2166748046875, 1
1862.2225341796875, 1
1862.2557373046875, 1
1862.2850341796875, 1
1862.2908935546875, 1
1862.2967529296875, 1
1862.3143310546875, 1
1862.3748779296875, 1
1862.4666748046875, 1
1862.4901123046875, 1
1862.5330810546875, 1
1862.5819091796875, 1
1862.6131591796875, 1
1862.6405029296875, 1
1862.6678466796875, 1
1862.6737060546875, 1
1862.6873779296875, 1
1862.8026123046875, 1
1862.8221435546875, 1
1862.8280029296875, 1
1862.8592529296875, 1
1862.9471435546875, 1
1862.9842529296875, 1
1862.9979248046875, 1
1863.0604248046875, 1
1863.0955810546875, 1
1863.1502685546875, 1
1863.2069091796875, 1
1863.2264404296875, 1
1863.2420654296875, 1
1863.2967529296875, 1
1863.3416748046875, 1
1863.3670654296875, 1
1863.4041748046875, 1
1863.4217529296875, 1
1863.4588623046875, 1
1863.5037841796875, 1
1863.5135498046875, 1
1863.5467529296875, 1
1863.5877685546875, 1
1863.6248779296875, 1
1863.6619873046875, 1
1863.7342529296875, 1
1863.7772216796875, 1
1863.7869873046875, 1
1863.8162841796875, 1
1863.8280029296875, 1
1863.8338623046875, 1
1863.8436279296875, 1
1863.8748779296875, 1
1863.9119873046875, 1
1863.9588623046875, 1
1864.0487060546875, 1
1864.0545654296875, 1
1864.0819091796875, 1
1864.1014404296875, 1
1864.1385498046875, 1
1864.1444091796875, 1
1864.2205810546875, 1
1864.2401123046875, 1
1864.2537841796875, 1
1864.2889404296875, 1
1864.3045654296875, 1
1864.3280029296875, 1
1864.3533935546875, 1
1864.3768310546875, 1
1864.4237060546875, 1
1864.4471435546875, 1
1864.4940185546875, 1
1864.5350341796875, 1
1864.5643310546875, 1
1864.6385498046875, 1
1864.6658935546875, 1
1864.6717529296875, 1
1864.6912841796875, 1
1864.7362060546875, 1
1864.7479248046875, 1
1864.7537841796875, 1
1864.7694091796875, 1
1864.7752685546875, 1
1864.8143310546875, 1
1864.8338623046875, 1
1864.8612060546875, 1
1864.8670654296875, 1
1864.9197998046875, 1
1864.9822998046875, 1
1865.1151123046875, 1
1865.1619873046875, 1
1865.3592529296875, 1
1865.4217529296875, 1
1865.4276123046875, 1
1865.5018310546875, 1
1865.5115966796875, 1
1865.5252685546875, 1
1865.5740966796875, 1
1865.6600341796875, 1
1865.6951904296875, 1
1865.7615966796875, 1
1865.7674560546875, 1
1865.7733154296875, 1
1865.8026123046875, 1
1865.8983154296875, 1
1866.0369873046875, 1
1866.0428466796875, 1
1866.1561279296875, 1
1866.1893310546875, 1
1866.2322998046875, 1
1866.2928466796875, 1
1866.3924560546875, 1
1866.4432373046875, 1
1866.5174560546875, 1
1866.5760498046875, 1
1866.6365966796875, 1
1866.6834716796875, 1
1866.7108154296875, 1
1866.7479248046875, 1
1866.7791748046875, 1
1866.7850341796875, 1
1866.8299560546875, 1
1866.9608154296875, 1
1867.0428466796875, 1
1867.0643310546875, 1
1867.0740966796875, 1
1867.1522216796875, 1
1867.1717529296875, 1
1867.1990966796875, 1
1867.2186279296875, 1
1867.2635498046875, 1
1867.2830810546875, 1
1867.2928466796875, 1
1867.2987060546875, 1
1867.3084716796875, 1
1867.3358154296875, 1
1867.3455810546875, 1
1867.3553466796875, 1
1867.3651123046875, 1
1867.4158935546875, 1
1867.4490966796875, 1
1867.4666748046875, 1
1867.4901123046875, 1
1867.5369873046875, 1
1867.6502685546875, 1
1867.6971435546875, 1
1867.7108154296875, 1
1867.8104248046875, 1
1867.8475341796875, 1
1867.8709716796875, 1
1868.0135498046875, 1
1868.0174560546875, 1
1868.0369873046875, 1
1868.0780029296875, 1
1868.0916748046875, 1
1868.1990966796875, 1
1868.2186279296875, 1
1868.2518310546875, 1
1868.3280029296875, 1
1868.3377685546875, 1
1868.4608154296875, 1
1868.4842529296875, 1
1868.5174560546875, 1
1868.5272216796875, 1
1868.5428466796875, 1
1868.5701904296875, 1
1868.5799560546875, 1
1868.5858154296875, 1
1868.7205810546875, 1
1868.7557373046875, 1
1868.7947998046875, 1
1868.8358154296875, 1
1868.8416748046875, 1
1868.8905029296875, 1
1868.8963623046875, 1
1868.9881591796875, 1
1868.9940185546875, 1
1869.0135498046875, 1
1869.0369873046875, 1
1869.0545654296875, 1
1869.0662841796875, 1
1869.1658935546875, 1
1869.2186279296875, 1
1869.2791748046875, 1
1869.3026123046875, 1
1869.3065185546875, 1
1869.3416748046875, 1
1869.3592529296875, 1
1869.3963623046875, 1
1869.4393310546875, 1
1869.4744873046875, 1
1869.4783935546875, 1
1869.5135498046875, 1
1869.5311279296875, 1
1869.5389404296875, 1
1869.6190185546875, 1
1869.6561279296875, 1
1869.6776123046875, 1
1869.6815185546875, 1
1869.6912841796875, 1
1869.7010498046875, 1
1869.7049560546875, 1
1869.7225341796875, 1
1869.7498779296875, 1
1869.7830810546875, 1
1869.7869873046875, 1
1869.8494873046875, 1
1869.9061279296875, 1
1869.9764404296875, 1
1870.0252685546875, 1
1870.1151123046875, 1
1870.1287841796875, 1
1870.1522216796875, 1
1870.1834716796875, 1
1870.2225341796875, 1
1870.2381591796875, 1
1870.2518310546875, 1
1870.3572998046875, 1
1870.3865966796875, 1
1870.4061279296875, 1
1870.4569091796875, 1
1870.4959716796875, 1
1870.5369873046875, 1
1870.5506591796875, 1
1870.6405029296875, 1
1870.7459716796875, 1
1870.8104248046875, 1
1870.8143310546875, 1
1870.8377685546875, 1
1870.9158935546875, 1
1870.9588623046875, 1
1870.9647216796875, 1
1870.9901123046875, 1
1871.0115966796875, 1
1871.0799560546875, 1
1871.1112060546875, 1
1871.1541748046875, 1
1871.1639404296875, 1
1871.2615966796875, 1
1871.2850341796875, 1
1871.3162841796875, 1
1871.3924560546875, 1
1871.4588623046875, 1
1871.5115966796875, 1
1871.5819091796875, 1
1871.6092529296875, 1
1871.6834716796875, 1
1871.6971435546875, 1
1871.7440185546875, 1
1871.7479248046875, 1
1871.7576904296875, 1
1871.7713623046875, 1
1871.8221435546875, 1
1871.8260498046875, 1
1871.8826904296875, 1
1871.9061279296875, 1
1871.9197998046875, 1
1871.9842529296875, 1
1871.9979248046875, 1
1872.0330810546875, 1
1872.0682373046875, 1
1872.0740966796875, 1
1872.0955810546875, 1
1872.1014404296875, 1
1872.1971435546875, 1
1872.2147216796875, 1
1872.2459716796875, 1
1872.2733154296875, 1
1872.2791748046875, 1
1872.3553466796875, 1
1872.4393310546875, 1
1872.4490966796875, 1
1872.4822998046875, 1
1872.4901123046875, 1
1872.5155029296875, 1
1872.5389404296875, 1
1872.6112060546875, 1
1872.6619873046875, 1
1872.7518310546875, 1
1872.7557373046875, 1
1872.7772216796875, 1
1872.8631591796875, 1
1872.8670654296875, 1
1872.8924560546875, 1
1872.9725341796875, 1
1872.9959716796875, 1
1873.0057373046875, 1
1873.1697998046875, 1
1873.2576904296875, 1
1873.3885498046875, 1
1873.4334716796875, 1
1873.4569091796875, 1
1873.4940185546875, 1
1873.4998779296875, 1
1873.5057373046875, 1
1873.5115966796875, 1
1873.5291748046875, 1
1873.6268310546875, 1
1873.6307373046875, 1
1873.7205810546875, 1
1873.7576904296875, 1
1873.7752685546875, 1
1873.8358154296875, 1
1873.8553466796875, 1
1873.9490966796875, 1
1873.9588623046875, 1
1874.0115966796875, 1
1874.0252685546875, 1
1874.0662841796875, 1
1874.0799560546875, 1
1874.0858154296875, 1
1874.1131591796875, 1
1874.1971435546875, 1
1874.2030029296875, 1
1874.2381591796875, 1
1874.2576904296875, 1
1874.2674560546875, 1
1874.2987060546875, 1
1874.3045654296875, 1
1874.3104248046875, 1
1874.3787841796875, 1
1874.3924560546875, 1
1874.4061279296875, 1
1874.4197998046875, 1
1874.5096435546875, 1
1874.5701904296875, 1
1874.6248779296875, 1
1874.7967529296875, 1
1874.8123779296875, 1
1874.8709716796875, 1
1874.8944091796875, 1
1874.8983154296875, 1
1874.9139404296875, 1
1874.9666748046875, 1
1875.0213623046875, 1
1875.0272216796875, 1
1875.0662841796875, 1
1875.0760498046875, 1
1875.1131591796875, 1
1875.1229248046875, 1
1875.1365966796875, 1
1875.2537841796875, 1
1875.3006591796875, 1
1875.3221435546875, 1
1875.3377685546875, 1
1875.3514404296875, 1
1875.3651123046875, 1
1875.3690185546875, 1
1875.3963623046875, 1
1875.4627685546875, 1
1875.5096435546875, 1
1875.5389404296875, 1
1875.5565185546875, 1
1875.6033935546875, 1
1875.6209716796875, 1
1875.6541748046875, 1
1875.7381591796875, 1
1875.7928466796875, 1
1875.8123779296875, 1
1875.8260498046875, 1
1875.8533935546875, 1
1875.8592529296875, 1
1875.8807373046875, 1
1875.9080810546875, 1
1875.9315185546875, 1
1875.9647216796875, 1
1876.0115966796875, 1
1876.0565185546875, 1
1876.0682373046875, 1
1876.1326904296875, 1
1876.1502685546875, 1
1876.1561279296875, 1
1876.2635498046875, 1
1876.2733154296875, 1
1876.2830810546875, 1
1876.3377685546875, 1
1876.3436279296875, 1
1876.3572998046875, 1
1876.3690185546875, 1
1876.3729248046875, 1
1876.3787841796875, 1
1876.3983154296875, 1
1876.4588623046875, 1
1876.4862060546875, 1
1876.6131591796875, 1
1876.7381591796875, 1
1876.7537841796875, 1
1876.7967529296875, 1
1876.8123779296875, 1
1876.8377685546875, 1
1876.8768310546875, 1
1876.9510498046875, 1
1877.0155029296875, 1
1877.0233154296875, 1
1877.0584716796875, 1
1877.0740966796875, 1
1877.1170654296875, 1
1877.1268310546875, 1
1877.1639404296875, 1
1877.1815185546875, 1
1877.1990966796875, 1
1877.2733154296875, 1
1877.2791748046875, 1
1877.2947998046875, 1
1877.3162841796875, 1
1877.3397216796875, 1
1877.3533935546875, 1
1877.4451904296875, 1
1877.4490966796875, 1
1877.4822998046875, 1
1877.4959716796875, 1
1877.5350341796875, 1
1877.6405029296875, 1
1877.6639404296875, 1
1877.7088623046875, 1
1877.7381591796875, 1
1877.7518310546875, 1
1877.7889404296875, 1
1877.7987060546875, 1
1877.9022216796875, 1
1877.9334716796875, 1
1877.9725341796875, 1
1877.9822998046875, 1
1877.9920654296875, 1
1878.0467529296875, 1
1878.0760498046875, 1
1878.0916748046875, 1
1878.1287841796875, 1
1878.1346435546875, 1
1878.2030029296875, 1
1878.2088623046875, 1
1878.2537841796875, 1
1878.2772216796875, 1
1878.2830810546875, 1
1878.3690185546875, 1
1878.3787841796875, 1
1878.4354248046875, 1
1878.4451904296875, 1
1878.4608154296875, 1
1878.4705810546875, 1
1878.4764404296875, 1
1878.4901123046875, 1
1878.5780029296875, 1
1878.5936279296875, 1
1878.6053466796875, 1
1878.6248779296875, 1
1878.6522216796875, 1
1878.7596435546875, 1
1878.7811279296875, 1
1878.7928466796875, 1
1878.8338623046875, 1
1878.8612060546875, 1
1878.8670654296875, 1
1878.8983154296875, 1
1878.9334716796875, 1
1878.9393310546875, 1
1878.9647216796875, 1
1878.9822998046875, 1
1879.0155029296875, 1
1879.0311279296875, 1
1879.0858154296875, 1
1879.1151123046875, 1
1879.1561279296875, 1
1879.1912841796875, 1
1879.2889404296875, 1
1879.3612060546875, 1
1879.3826904296875, 1
1879.3865966796875, 1
1879.4158935546875, 1
1879.4393310546875, 1
1879.4588623046875, 1
1879.5643310546875, 1
1879.5838623046875, 1
1879.6483154296875, 1
1879.6600341796875, 1
1879.6737060546875, 1
1879.6795654296875, 1
1879.6854248046875, 1
1879.7440185546875, 1
1879.7498779296875, 1
1879.7733154296875, 1
1879.7791748046875, 1
1879.7889404296875, 1
1879.8865966796875, 1
1879.9647216796875, 1
1879.9803466796875, 1
1879.9901123046875, 1
1880.0819091796875, 1
1880.0916748046875, 1
1880.0975341796875, 1
1880.1619873046875, 1
1880.1756591796875, 1
1880.2362060546875, 1
1880.2694091796875, 1
1880.3065185546875, 1
1880.4315185546875, 1
1880.4471435546875, 1
1880.4510498046875, 1
1880.4959716796875, 1
1880.5291748046875, 1
1880.6483154296875, 1
1880.6756591796875, 1
1880.6854248046875, 1
1880.7322998046875, 1
1880.7518310546875, 1
1880.7557373046875, 1
1880.7674560546875, 1
1880.7811279296875, 1
1880.7947998046875, 1
1880.8572998046875, 1
1880.8631591796875, 1
1880.8807373046875, 1
1880.9705810546875, 1
1880.9842529296875, 1
1880.9998779296875, 1
1881.0350341796875, 1
1881.0623779296875, 1
1881.1248779296875, 1
1881.1444091796875, 1
1881.1678466796875, 1
1881.1737060546875, 1
1881.2010498046875, 1
1881.2205810546875, 1
1881.2303466796875, 1
1881.2811279296875, 1
1881.3299560546875, 1
1881.3670654296875, 1
1881.3709716796875, 1
1881.3865966796875, 1
1881.4354248046875, 1
1881.5115966796875, 1
1881.6014404296875, 1
1881.6072998046875, 1
1881.6658935546875, 1
1881.6756591796875, 1
1881.7166748046875, 1
1881.7264404296875, 1
1881.7362060546875, 1
1881.7635498046875, 1
1881.7694091796875, 1
1881.7908935546875, 1
1882.0018310546875, 1
1882.0682373046875, 1
1882.0994873046875, 1
1882.1268310546875, 1
1882.2186279296875, 1
1882.2557373046875, 1
1882.2655029296875, 1
1882.2928466796875, 1
1882.4178466796875, 1
1882.4549560546875, 1
1882.4822998046875, 1
1882.5858154296875, 1
1882.6033935546875, 1
1882.6112060546875, 1
1882.6502685546875, 1
1882.6737060546875, 1
1882.6873779296875, 1
1882.7049560546875, 1
1882.7244873046875, 1
1882.7401123046875, 1
1882.8533935546875, 1
1882.9705810546875, 1
1883.0135498046875, 1
1883.0526123046875, 1
1883.1405029296875, 1
1883.1619873046875, 1
1883.2010498046875, 1
1883.2147216796875, 1
1883.3006591796875, 1
1883.3729248046875, 1
1883.3944091796875, 1
1883.4256591796875, 1
1883.4315185546875, 1
1883.4432373046875, 1
1883.5018310546875, 1
1883.5565185546875, 1
1883.5780029296875, 1
1883.6268310546875, 1
1883.6639404296875, 1
1883.6873779296875, 1
1883.7108154296875, 1
1883.7557373046875, 1
1883.7908935546875, 1
1883.8006591796875, 1
1883.8455810546875, 1
1883.9237060546875, 1
1883.9412841796875, 1
1883.9608154296875, 1
1883.9705810546875, 1
1884.1053466796875, 1
1884.1190185546875, 1
1884.2030029296875, 1
1884.2381591796875, 1
1884.2420654296875, 1
1884.2615966796875, 1
1884.2908935546875, 1
1884.3045654296875, 1
1884.3377685546875, 1
1884.3475341796875, 1
1884.3905029296875, 1
1884.4217529296875, 1
1884.4783935546875, 1
1884.4842529296875, 1
1884.5526123046875, 1
1884.6307373046875, 1
1884.6951904296875, 1
1884.8006591796875, 1
1884.9061279296875, 1
1884.9119873046875, 1
1885.0545654296875, 1
1885.1033935546875, 1
1885.1639404296875, 1
1885.1697998046875, 1
1885.1912841796875, 1
1885.2264404296875, 1
1885.2401123046875, 1
1885.3065185546875, 1
1885.3162841796875, 1
1885.3299560546875, 1
1885.3338623046875, 1
1885.3553466796875, 1
1885.3787841796875, 1
1885.3924560546875, 1
1885.4354248046875, 1
1885.4569091796875, 1
1885.5330810546875, 1
1885.5936279296875, 1
1885.6229248046875, 1
1885.6326904296875, 1
1885.7498779296875, 1
1885.7772216796875, 1
1885.8182373046875, 1
1885.9139404296875, 1
1885.9627685546875, 1
1885.9901123046875, 1
1885.9959716796875, 1
1886.0350341796875, 1
1886.0897216796875, 1
1886.1248779296875, 1
1886.1561279296875, 1
1886.2225341796875, 1
1886.2655029296875, 1
1886.2791748046875, 1
1886.2967529296875, 1
1886.3221435546875, 1
1886.3397216796875, 1
1886.3455810546875, 1
1886.4197998046875, 1
1886.4764404296875, 1
1886.4862060546875, 1
1886.5311279296875, 1
1886.5584716796875, 1
1886.5682373046875, 1
1886.5721435546875, 1
1886.6385498046875, 1
1886.7498779296875, 1
1886.7889404296875, 1
1886.8026123046875, 1
1886.8260498046875, 1
1886.8338623046875, 1
1886.8397216796875, 1
1886.8748779296875, 1
1886.8846435546875, 1
1886.9080810546875, 1
1886.9295654296875, 1
1886.9393310546875, 1
1886.9490966796875, 1
1887.0018310546875, 1
1887.0447998046875, 1
1887.0623779296875, 1
1887.0955810546875, 1
1887.1229248046875, 1
1887.1405029296875, 1
1887.1541748046875, 1
1887.1717529296875, 1
1887.2030029296875, 1
1887.2615966796875, 1
1887.2713623046875, 1
1887.2791748046875, 1
1887.3494873046875, 1
1887.3826904296875, 1
1887.3885498046875, 1
1887.4393310546875, 1
1887.4569091796875, 1
1887.5721435546875, 1
1887.5819091796875, 1
1887.6014404296875, 1
1887.6131591796875, 1
1887.6522216796875, 1
1887.6697998046875, 1
1887.6737060546875, 1
1887.6951904296875, 1
1887.7440185546875, 1
1887.7479248046875, 1
1887.7694091796875, 1
1887.8006591796875, 1
1887.9178466796875, 1
1887.9666748046875, 1
1887.9881591796875, 1
1887.9940185546875, 1
1888.0623779296875, 1
1888.0682373046875, 1
1888.0721435546875, 1
1888.1072998046875, 1
1888.3514404296875, 1
1888.3553466796875, 1
1888.4080810546875, 1
1888.4139404296875, 1
1888.4783935546875, 1
1888.5076904296875, 1
1888.5174560546875, 1
1888.5233154296875, 1
1888.5311279296875, 1
1888.5369873046875, 1
1888.5877685546875, 1
1888.6287841796875, 1
1888.6502685546875, 1
1888.6600341796875, 1
1888.6658935546875, 1
1888.6971435546875, 1
1888.7459716796875, 1
1888.8377685546875, 1
1888.8865966796875, 1
1888.9393310546875, 1
1888.9569091796875, 1
1888.9998779296875, 1
1889.0096435546875, 1
1889.0584716796875, 1
1889.0994873046875, 1
1889.1190185546875, 1
1889.1639404296875, 1
1889.1795654296875, 1
1889.2264404296875, 1
1889.2303466796875, 1
1889.2381591796875, 1
1889.2557373046875, 1
1889.2694091796875, 1
1889.3768310546875, 1
1889.3865966796875, 1
1889.4061279296875, 1
1889.5096435546875, 1
1889.5467529296875, 1
1889.5780029296875, 1
1889.5838623046875, 1
1889.6131591796875, 1
1889.6229248046875, 1
1889.6326904296875, 1
1889.7342529296875, 1
1889.8084716796875, 1
1889.8631591796875, 1
1889.8690185546875, 1
1889.9061279296875, 1
1889.9862060546875, 1
1889.9998779296875, 1
1890.0213623046875, 1
1890.0330810546875, 1
1890.1346435546875, 1
1890.1522216796875, 1
1890.1717529296875, 1
1890.2381591796875, 1
1890.2791748046875, 1
1890.2928466796875, 1
1890.3065185546875, 1
1890.3397216796875, 1
1890.3963623046875, 1
1890.4315185546875, 1
1890.6072998046875, 1
1890.6658935546875, 1
1890.6776123046875, 1
1890.7088623046875, 1
1890.7225341796875, 1
1890.7752685546875, 1
1890.7850341796875, 1
1890.7947998046875, 1
1890.7987060546875, 1
1890.8084716796875, 1
1890.8221435546875, 1
1890.8319091796875, 1
1890.9295654296875, 1
1890.9549560546875, 1
1890.9744873046875, 1
1891.0584716796875, 1
1891.0623779296875, 1
1891.0799560546875, 1
1891.1697998046875, 1
1891.2537841796875, 1
1891.3026123046875, 1
1891.3123779296875, 1
1891.3455810546875, 1
1891.3905029296875, 1
1891.4041748046875, 1
1891.4705810546875, 1
1891.5369873046875, 1
1891.5721435546875, 1
1891.6092529296875, 1
1891.6229248046875, 1
1891.6365966796875, 1
1891.6834716796875, 1
1891.7049560546875, 1
1891.7342529296875, 1
1891.7713623046875, 1
1891.8240966796875, 1
1891.8514404296875, 1
1891.8729248046875, 1
1891.9549560546875, 1
1892.0194091796875, 1
1892.0526123046875, 1
1892.0662841796875, 1
1892.0838623046875, 1
1892.1151123046875, 1
1892.1717529296875, 1
1892.2108154296875, 1
1892.2322998046875, 1
1892.2420654296875, 1
1892.2850341796875, 1
1892.3455810546875, 1
1892.3553466796875, 1
1892.3865966796875, 1
1892.3944091796875, 1
1892.4002685546875, 1
1892.4061279296875, 1
1892.4334716796875, 1
1892.4432373046875, 1
1892.4569091796875, 1
1892.4901123046875, 1
1892.5252685546875, 1
1892.6190185546875, 1
1892.6678466796875, 1
1892.6776123046875, 1
1892.7049560546875, 1
1892.7205810546875, 1
1892.7381591796875, 1
1892.7498779296875, 1
1892.7596435546875, 1
1892.7830810546875, 1
1892.8045654296875, 1
1892.8670654296875, 1
1892.9842529296875, 1
1893.0330810546875, 1
1893.0643310546875, 1
1893.1424560546875, 1
1893.2166748046875, 1
1893.2303466796875, 1
1893.2401123046875, 1
1893.3240966796875, 1
1893.3651123046875, 1
1893.3905029296875, 1
1893.4080810546875, 1
1893.4862060546875, 1
1893.4998779296875, 1
1893.5096435546875, 1
1893.5604248046875, 1
1893.5662841796875, 1
1893.5721435546875, 1
1893.5819091796875, 1
1893.5858154296875, 1
1893.6053466796875, 1
1893.6170654296875, 1
1893.6326904296875, 1
1893.6365966796875, 1
1893.6541748046875, 1
1893.6854248046875, 1
1893.7518310546875, 1
1893.8006591796875, 1
1893.8338623046875, 1
1893.8651123046875, 1
1893.9315185546875, 1
1894.0115966796875, 1
1894.0408935546875, 1
1894.0584716796875, 1
1894.0936279296875, 1
1894.1307373046875, 1
1894.1541748046875, 1
1894.1658935546875, 1
1894.1717529296875, 1
1894.1912841796875, 1
1894.2381591796875, 1
1894.2752685546875, 1
1894.3104248046875, 1
1894.3748779296875, 1
1894.4451904296875, 1
1894.4803466796875, 1
1894.4979248046875, 1
1894.5155029296875, 1
1894.5291748046875, 1
1894.5682373046875, 1
1894.5740966796875, 1
1894.6424560546875, 1
1894.6776123046875, 1
1894.6932373046875, 1
1894.7713623046875, 1
1894.8143310546875, 1
1894.8377685546875, 1
1894.8846435546875, 1
1894.9471435546875, 1
1894.9569091796875, 1
1895.0115966796875, 1
1895.0213623046875, 1
1895.0311279296875, 1
1895.0604248046875, 1
1895.0662841796875, 1
1895.1385498046875, 1
1895.1971435546875, 1
1895.2401123046875, 1
