time, val
1579.3553466796875, 1
1579.3905029296875, 1
1579.4002685546875, 1
1579.4237060546875, 1
1579.4334716796875, 1
1579.4647216796875, 1
1579.5037841796875, 1
1579.5155029296875, 1
1579.5584716796875, 1
1579.5936279296875, 1
1579.5994873046875, 1
1579.6678466796875, 1
1579.6971435546875, 1
1579.7322998046875, 1
1579.8319091796875, 1
1579.8377685546875, 1
1579.8436279296875, 1
1579.8768310546875, 1
1579.8944091796875, 1
1579.9217529296875, 1
1579.9822998046875, 1
1580.0330810546875, 1
1580.1014404296875, 1
1580.1072998046875, 1
1580.1170654296875, 1
1580.1268310546875, 1
1580.1795654296875, 1
1580.2420654296875, 1
1580.2557373046875, 1
1580.4197998046875, 1
1580.4549560546875, 1
1580.4842529296875, 1
1580.5076904296875, 1
1580.5272216796875, 1
1580.6405029296875, 1
1580.7186279296875, 1
1580.7381591796875, 1
1580.7908935546875, 1
1580.7967529296875, 1
1580.8104248046875, 1
1580.8612060546875, 1
1580.9080810546875, 1
1580.9666748046875, 1
1580.9725341796875, 1
1580.9959716796875, 1
1581.0350341796875, 1
1581.0994873046875, 1
1581.1229248046875, 1
1581.2401123046875, 1
1581.2674560546875, 1
1581.3123779296875, 1
1581.3494873046875, 1
1581.3631591796875, 1
1581.4080810546875, 1
1581.4783935546875, 1
1581.4822998046875, 1
1581.5057373046875, 1
1581.5096435546875, 1
1581.5447998046875, 1
1581.5662841796875, 1
1581.5955810546875, 1
1581.6190185546875, 1
1581.6229248046875, 1
1581.7205810546875, 1
1581.8182373046875, 1
1581.8690185546875, 1
1581.9237060546875, 1
1581.9549560546875, 1
1581.9764404296875, 1
1582.0447998046875, 1
1582.0623779296875, 1
1582.1268310546875, 1
1582.1561279296875, 1
1582.1697998046875, 1
1582.1990966796875, 1
1582.2498779296875, 1
1582.3436279296875, 1
1582.3651123046875, 1
1582.3924560546875, 1
1582.4432373046875, 1
1582.4705810546875, 1
1582.4822998046875, 1
1582.4940185546875, 1
1582.5350341796875, 1
1582.5487060546875, 1
1582.5955810546875, 1
1582.6795654296875, 1
1582.6990966796875, 1
1582.7791748046875, 1
1582.8280029296875, 1
1582.8631591796875, 1
1582.8768310546875, 1
1582.9002685546875, 1
1582.9451904296875, 1
1582.9510498046875, 1
1582.9744873046875, 1
1583.0623779296875, 1
1583.0799560546875, 1
1583.0897216796875, 1
1583.1072998046875, 1
1583.1268310546875, 1
1583.1522216796875, 1
1583.1658935546875, 1
1583.2752685546875, 1
1583.2889404296875, 1
1583.3104248046875, 1
1583.3162841796875, 1
1583.3201904296875, 1
1583.3651123046875, 1
1583.3787841796875, 1
1583.5233154296875, 1
1583.5467529296875, 1
1583.6092529296875, 1
1583.6756591796875, 1
1583.7069091796875, 1
1583.7537841796875, 1
1583.7772216796875, 1
1583.7947998046875, 1
1583.8201904296875, 1
1583.8475341796875, 1
1583.8572998046875, 1
1583.8905029296875, 1
1583.9510498046875, 1
1583.9803466796875, 1
1583.9979248046875, 1
1584.0115966796875, 1
1584.0428466796875, 1
1584.1112060546875, 1
1584.1405029296875, 1
1584.1541748046875, 1
1584.1600341796875, 1
1584.1912841796875, 1
1584.2127685546875, 1
1584.2186279296875, 1
1584.2479248046875, 1
1584.2576904296875, 1
1584.2694091796875, 1
1584.3631591796875, 1
1584.3690185546875, 1
1584.4139404296875, 1
1584.4237060546875, 1
1584.4412841796875, 1
1584.4569091796875, 1
1584.4627685546875, 1
1584.4764404296875, 1
1584.4881591796875, 1
1584.5155029296875, 1
1584.5877685546875, 1
1584.6053466796875, 1
1584.6268310546875, 1
1584.7166748046875, 1
1584.7479248046875, 1
1584.7615966796875, 1
1584.7733154296875, 1
1584.7791748046875, 1
1584.8260498046875, 1
1584.8514404296875, 1
1584.9608154296875, 1
1585.0428466796875, 1
1585.0604248046875, 1
1585.0955810546875, 1
1585.1053466796875, 1
1585.1092529296875, 1
1585.1229248046875, 1
1585.1483154296875, 1
1585.1834716796875, 1
1585.1873779296875, 1
1585.2088623046875, 1
1585.2401123046875, 1
1585.2791748046875, 1
1585.3182373046875, 1
1585.4276123046875, 1
1585.4998779296875, 1
1585.5135498046875, 1
1585.5565185546875, 1
1585.5643310546875, 1
1585.5799560546875, 1
1585.6112060546875, 1
1585.6424560546875, 1
1585.6561279296875, 1
1585.7518310546875, 1
1585.7557373046875, 1
1585.7791748046875, 1
1585.7928466796875, 1
1585.8416748046875, 1
1585.8494873046875, 1
1585.8983154296875, 1
1585.9295654296875, 1
1585.9979248046875, 1
1586.0174560546875, 1
1586.0272216796875, 1
1586.0623779296875, 1
1586.0740966796875, 1
1586.1014404296875, 1
1586.1365966796875, 1
1586.1834716796875, 1
1586.2401123046875, 1
1586.2518310546875, 1
1586.2733154296875, 1
1586.2947998046875, 1
1586.3377685546875, 1
1586.3709716796875, 1
1586.3963623046875, 1
1586.4100341796875, 1
1586.4783935546875, 1
1586.5701904296875, 1
1586.6326904296875, 1
1586.6639404296875, 1
1586.6990966796875, 1
1586.7108154296875, 1
1586.7205810546875, 1
1586.7733154296875, 1
1586.8026123046875, 1
1586.8397216796875, 1
1586.8514404296875, 1
1586.9158935546875, 1
1586.9686279296875, 1
1586.9979248046875, 1
1587.0115966796875, 1
1587.0408935546875, 1
1587.0545654296875, 1
1587.0838623046875, 1
1587.1072998046875, 1
1587.1307373046875, 1
1587.1815185546875, 1
1587.2498779296875, 1
1587.2557373046875, 1
1587.2987060546875, 1
1587.3123779296875, 1
1587.3182373046875, 1
1587.3377685546875, 1
1587.3592529296875, 1
1587.4080810546875, 1
1587.5076904296875, 1
1587.5135498046875, 1
1587.5604248046875, 1
1587.5819091796875, 1
1587.6307373046875, 1
1587.6405029296875, 1
1587.6463623046875, 1
1587.7147216796875, 1
1587.8162841796875, 1
1587.8240966796875, 1
1587.8651123046875, 1
1587.8983154296875, 1
1587.9158935546875, 1
1587.9705810546875, 1
1587.9901123046875, 1
1588.0076904296875, 1
1588.0311279296875, 1
1588.0447998046875, 1
1588.0506591796875, 1
1588.0897216796875, 1
1588.1268310546875, 1
1588.1815185546875, 1
1588.1854248046875, 1
1588.1912841796875, 1
1588.2186279296875, 1
1588.2362060546875, 1
1588.2498779296875, 1
1588.2576904296875, 1
1588.3084716796875, 1
1588.3494873046875, 1
1588.3553466796875, 1
1588.4295654296875, 1
1588.4354248046875, 1
1588.4764404296875, 1
1588.4940185546875, 1
1588.5447998046875, 1
1588.5584716796875, 1
1588.5682373046875, 1
1588.5955810546875, 1
1588.6229248046875, 1
1588.7479248046875, 1
1588.7947998046875, 1
1588.8631591796875, 1
1588.8865966796875, 1
1588.9002685546875, 1
1588.9178466796875, 1
1588.9315185546875, 1
1588.9783935546875, 1
1588.9881591796875, 1
1589.0408935546875, 1
1589.0838623046875, 1
1589.0897216796875, 1
1589.1112060546875, 1
1589.1209716796875, 1
1589.2303466796875, 1
1589.2850341796875, 1
1589.3670654296875, 1
1589.3807373046875, 1
1589.3944091796875, 1
1589.4178466796875, 1
1589.4686279296875, 1
1589.4725341796875, 1
1589.5155029296875, 1
1589.5408935546875, 1
1589.5682373046875, 1
1589.6424560546875, 1
1589.6522216796875, 1
1589.6639404296875, 1
1589.6776123046875, 1
1589.7420654296875, 1
1589.7459716796875, 1
1589.7479248046875, 1
1589.7733154296875, 1
1589.9061279296875, 1
1589.9705810546875, 1
1590.0252685546875, 1
1590.0311279296875, 1
1590.0408935546875, 1
1590.0623779296875, 1
1590.1014404296875, 1
1590.1072998046875, 1
1590.1522216796875, 1
1590.1776123046875, 1
1590.1893310546875, 1
1590.2362060546875, 1
1590.3065185546875, 1
1590.3299560546875, 1
1590.3475341796875, 1
1590.3807373046875, 1
1590.4588623046875, 1
1590.4686279296875, 1
1590.5037841796875, 1
1590.5096435546875, 1
1590.5272216796875, 1
1590.5487060546875, 1
1590.5623779296875, 1
1590.5662841796875, 1
1590.5838623046875, 1
1590.6658935546875, 1
1590.7381591796875, 1
1590.8104248046875, 1
1590.8358154296875, 1
1590.8885498046875, 1
1590.8983154296875, 1
1590.9862060546875, 1
1591.0389404296875, 1
1591.0740966796875, 1
1591.1053466796875, 1
1591.1131591796875, 1
1591.1522216796875, 1
1591.1737060546875, 1
1591.2772216796875, 1
1591.3358154296875, 1
1591.3494873046875, 1
1591.3631591796875, 1
1591.3670654296875, 1
1591.4041748046875, 1
1591.4276123046875, 1
1591.4862060546875, 1
1591.5213623046875, 1
1591.5955810546875, 1
1591.5994873046875, 1
1591.6639404296875, 1
1591.6912841796875, 1
1591.8143310546875, 1
1591.8221435546875, 1
1591.8768310546875, 1
1591.9119873046875, 1
1591.9530029296875, 1
1591.9901123046875, 1
1592.0721435546875, 1
1592.0819091796875, 1
1592.1287841796875, 1
1592.1580810546875, 1
1592.1678466796875, 1
1592.1951904296875, 1
1592.2127685546875, 1
1592.2303466796875, 1
1592.2362060546875, 1
1592.2401123046875, 1
1592.2713623046875, 1
1592.2830810546875, 1
1592.2889404296875, 1
1592.3026123046875, 1
1592.3729248046875, 1
1592.4080810546875, 1
1592.4217529296875, 1
1592.4998779296875, 1
1592.5135498046875, 1
1592.5291748046875, 1
1592.5721435546875, 1
1592.5897216796875, 1
1592.6405029296875, 1
1592.7283935546875, 1
1592.7342529296875, 1
1592.7713623046875, 1
1592.8455810546875, 1
1592.8651123046875, 1
1592.8787841796875, 1
1592.9393310546875, 1
1592.9666748046875, 1
1593.0311279296875, 1
1593.0526123046875, 1
1593.0877685546875, 1
1593.1307373046875, 1
1593.1444091796875, 1
1593.1541748046875, 1
1593.1756591796875, 1
1593.1951904296875, 1
1593.2127685546875, 1
1593.2557373046875, 1
1593.2772216796875, 1
1593.2830810546875, 1
1593.4061279296875, 1
1593.4119873046875, 1
1593.4393310546875, 1
1593.4530029296875, 1
1593.5545654296875, 1
1593.5604248046875, 1
1593.6951904296875, 1
1593.7225341796875, 1
1593.7557373046875, 1
1593.8123779296875, 1
1593.8221435546875, 1
1593.8260498046875, 1
1593.8729248046875, 1
1593.9119873046875, 1
1593.9256591796875, 1
1593.9608154296875, 1
1593.9666748046875, 1
1593.9744873046875, 1
1593.9998779296875, 1
1594.0057373046875, 1
1594.0115966796875, 1
1594.0545654296875, 1
1594.2342529296875, 1
1594.2401123046875, 1
1594.2674560546875, 1
1594.3104248046875, 1
1594.3553466796875, 1
1594.4041748046875, 1
1594.4178466796875, 1
1594.5233154296875, 1
1594.5936279296875, 1
1594.6033935546875, 1
1594.6170654296875, 1
1594.6561279296875, 1
1594.6951904296875, 1
1594.7088623046875, 1
1594.7362060546875, 1
1594.7537841796875, 1
1594.7987060546875, 1
1594.8045654296875, 1
1594.8143310546875, 1
1594.8631591796875, 1
1594.8690185546875, 1
1594.8729248046875, 1
1594.9237060546875, 1
1594.9276123046875, 1
1594.9569091796875, 1
1594.9627685546875, 1
1594.9686279296875, 1
1595.0135498046875, 1
1595.0643310546875, 1
1595.0701904296875, 1
1595.0838623046875, 1
1595.0897216796875, 1
1595.1561279296875, 1
1595.1756591796875, 1
1595.1990966796875, 1
1595.2127685546875, 1
1595.2850341796875, 1
1595.3807373046875, 1
1595.4100341796875, 1
1595.4158935546875, 1
1595.4979248046875, 1
1595.5194091796875, 1
1595.5330810546875, 1
1595.5799560546875, 1
1595.6483154296875, 1
1595.8201904296875, 1
1595.8397216796875, 1
1595.8553466796875, 1
1595.8612060546875, 1
1595.8709716796875, 1
1595.8865966796875, 1
1595.8905029296875, 1
1595.9432373046875, 1
1595.9530029296875, 1
1595.9569091796875, 1
1595.9725341796875, 1
1595.9822998046875, 1
1595.9920654296875, 1
1596.0194091796875, 1
1596.1307373046875, 1
1596.1444091796875, 1
1596.1580810546875, 1
1596.1678466796875, 1
1596.2596435546875, 1
1596.2772216796875, 1
1596.2830810546875, 1
1596.2869873046875, 1
1596.3651123046875, 1
1596.4295654296875, 1
1596.5018310546875, 1
1596.5389404296875, 1
1596.5662841796875, 1
1596.6678466796875, 1
1596.7420654296875, 1
1596.7576904296875, 1
1596.7791748046875, 1
1596.8494873046875, 1
1596.8592529296875, 1
1596.8905029296875, 1
1596.9158935546875, 1
1596.9373779296875, 1
1596.9588623046875, 1
1596.9686279296875, 1
1596.9979248046875, 1
1597.0213623046875, 1
1597.1912841796875, 1
1597.2205810546875, 1
1597.2303466796875, 1
1597.2655029296875, 1
1597.2889404296875, 1
1597.2987060546875, 1
1597.3494873046875, 1
1597.3787841796875, 1
1597.3846435546875, 1
1597.4647216796875, 1
1597.4842529296875, 1
1597.5291748046875, 1
1597.5389404296875, 1
1597.5975341796875, 1
1597.6248779296875, 1
1597.6971435546875, 1
1597.7967529296875, 1
1597.8436279296875, 1
1597.8690185546875, 1
1597.9237060546875, 1
1597.9334716796875, 1
1597.9705810546875, 1
1598.0115966796875, 1
1598.0526123046875, 1
1598.0565185546875, 1
1598.1072998046875, 1
1598.1112060546875, 1
1598.1307373046875, 1
1598.1405029296875, 1
1598.1893310546875, 1
1598.1971435546875, 1
1598.2537841796875, 1
1598.3865966796875, 1
1598.4451904296875, 1
1598.4530029296875, 1
1598.5408935546875, 1
1598.5428466796875, 1
1598.5838623046875, 1
1598.5994873046875, 1
1598.6776123046875, 1
1598.7049560546875, 1
1598.7244873046875, 1
1598.7420654296875, 1
1598.7791748046875, 1
1598.7889404296875, 1
1598.7967529296875, 1
1598.8299560546875, 1
1598.8846435546875, 1
1598.9119873046875, 1
1598.9295654296875, 1
1598.9354248046875, 1
1598.9764404296875, 1
1599.0076904296875, 1
1599.0858154296875, 1
1599.1131591796875, 1
1599.1287841796875, 1
1599.2010498046875, 1
1599.2147216796875, 1
1599.2205810546875, 1
1599.2655029296875, 1
1599.2752685546875, 1
1599.3045654296875, 1
1599.3319091796875, 1
1599.3455810546875, 1
1599.3807373046875, 1
1599.4686279296875, 1
1599.5057373046875, 1
1599.5408935546875, 1
1599.5487060546875, 1
1599.5936279296875, 1
1599.6209716796875, 1
1599.7069091796875, 1
1599.7635498046875, 1
1599.7889404296875, 1
1599.8123779296875, 1
1599.8729248046875, 1
1599.9705810546875, 1
1599.9920654296875, 1
1600.0155029296875, 1
1600.0311279296875, 1
1600.1092529296875, 1
1600.1815185546875, 1
1600.2049560546875, 1
1600.2401123046875, 1
1600.2498779296875, 1
1600.2772216796875, 1
1600.3533935546875, 1
1600.3865966796875, 1
1600.4237060546875, 1
1600.4471435546875, 1
1600.4842529296875, 1
1600.5975341796875, 1
1600.6033935546875, 1
1600.6112060546875, 1
1600.6131591796875, 1
1600.7069091796875, 1
1600.7166748046875, 1
1600.7264404296875, 1
1600.7401123046875, 1
1600.8377685546875, 1
1600.8494873046875, 1
1600.8709716796875, 1
1601.0916748046875, 1
1601.1268310546875, 1
1601.1365966796875, 1
1601.2010498046875, 1
1601.2322998046875, 1
1601.2869873046875, 1
1601.2967529296875, 1
1601.3065185546875, 1
1601.3299560546875, 1
1601.3592529296875, 1
1601.4197998046875, 1
1601.5194091796875, 1
1601.5428466796875, 1
1601.5994873046875, 1
1601.6639404296875, 1
1601.6795654296875, 1
1601.7030029296875, 1
1601.7264404296875, 1
1601.7498779296875, 1
1601.7655029296875, 1
1601.8494873046875, 1
1601.8748779296875, 1
1601.9276123046875, 1
1601.9608154296875, 1
1602.1697998046875, 1
1602.2127685546875, 1
1602.2225341796875, 1
1602.2440185546875, 1
1602.2850341796875, 1
1602.2908935546875, 1
1602.2947998046875, 1
1602.3104248046875, 1
1602.3494873046875, 1
1602.3729248046875, 1
1602.4139404296875, 1
1602.4549560546875, 1
1602.4647216796875, 1
1602.4744873046875, 1
1602.5018310546875, 1
1602.5115966796875, 1
1602.5487060546875, 1
1602.5545654296875, 1
1602.6522216796875, 1
1602.6815185546875, 1
1602.7225341796875, 1
1602.7615966796875, 1
1602.7908935546875, 1
1602.8944091796875, 1
1602.9100341796875, 1
1602.9471435546875, 1
1602.9490966796875, 1
1602.9588623046875, 1
1603.0213623046875, 1
1603.0506591796875, 1
1603.0643310546875, 1
1603.0838623046875, 1
1603.1112060546875, 1
1603.1619873046875, 1
1603.2088623046875, 1
1603.2127685546875, 1
1603.2615966796875, 1
1603.2869873046875, 1
1603.2928466796875, 1
1603.3065185546875, 1
1603.3787841796875, 1
1603.3826904296875, 1
1603.4002685546875, 1
1603.4901123046875, 1
1603.4979248046875, 1
1603.5565185546875, 1
1603.5701904296875, 1
1603.6092529296875, 1
1603.6678466796875, 1
1603.6717529296875, 1
1603.6893310546875, 1
1603.7401123046875, 1
1603.8338623046875, 1
1603.8397216796875, 1
1603.9041748046875, 1
1603.9256591796875, 1
1604.0076904296875, 1
1604.0252685546875, 1
1604.0428466796875, 1
1604.1014404296875, 1
1604.1092529296875, 1
1604.1268310546875, 1
1604.2498779296875, 1
1604.2674560546875, 1
1604.2889404296875, 1
1604.3143310546875, 1
1604.3201904296875, 1
1604.3455810546875, 1
1604.3826904296875, 1
1604.4862060546875, 1
1604.5682373046875, 1
1604.7069091796875, 1
1604.8006591796875, 1
1604.8690185546875, 1
1604.9041748046875, 1
1604.9627685546875, 1
1604.9686279296875, 1
1605.0115966796875, 1
1605.0252685546875, 1
1605.0623779296875, 1
1605.0682373046875, 1
1605.1483154296875, 1
1605.3280029296875, 1
1605.3592529296875, 1
1605.3768310546875, 1
1605.3865966796875, 1
1605.4002685546875, 1
1605.4178466796875, 1
1605.4569091796875, 1
1605.4647216796875, 1
1605.5447998046875, 1
1605.5623779296875, 1
1605.6072998046875, 1
1605.6248779296875, 1
1605.6795654296875, 1
1605.7049560546875, 1
1605.7401123046875, 1
1605.7713623046875, 1
1605.7967529296875, 1
1605.8045654296875, 1
1605.8143310546875, 1
1605.8240966796875, 1
1605.8416748046875, 1
1605.8690185546875, 1
1605.8826904296875, 1
1605.8865966796875, 1
1605.9295654296875, 1
1605.9393310546875, 1
1605.9569091796875, 1
1605.9686279296875, 1
1606.0174560546875, 1
1606.0467529296875, 1
1606.0819091796875, 1
1606.1209716796875, 1
1606.1561279296875, 1
1606.2498779296875, 1
1606.2674560546875, 1
1606.2928466796875, 1
1606.3768310546875, 1
1606.3807373046875, 1
1606.3924560546875, 1
1606.4217529296875, 1
1606.4510498046875, 1
1606.5330810546875, 1
1606.5682373046875, 1
1606.5975341796875, 1
1606.6307373046875, 1
1606.6424560546875, 1
1606.6658935546875, 1
1606.7537841796875, 1
1606.7869873046875, 1
1606.7928466796875, 1
1606.8592529296875, 1
1606.8905029296875, 1
1606.9100341796875, 1
1606.9197998046875, 1
1606.9412841796875, 1
1606.9510498046875, 1
1607.0135498046875, 1
1607.0526123046875, 1
1607.1190185546875, 1
1607.1268310546875, 1
1607.1580810546875, 1
1607.2010498046875, 1
1607.2186279296875, 1
1607.2518310546875, 1
1607.2694091796875, 1
1607.3299560546875, 1
1607.3651123046875, 1
1607.4256591796875, 1
1607.4705810546875, 1
1607.5096435546875, 1
1607.5311279296875, 1
1607.5369873046875, 1
1607.5447998046875, 1
1607.5506591796875, 1
1607.5799560546875, 1
1607.6190185546875, 1
1607.6326904296875, 1
1607.6658935546875, 1
1607.6932373046875, 1
1607.7830810546875, 1
1607.8084716796875, 1
1607.8631591796875, 1
1607.8944091796875, 1
1607.9451904296875, 1
1607.9764404296875, 1
1607.9901123046875, 1
1608.0389404296875, 1
1608.0936279296875, 1
1608.1112060546875, 1
1608.1619873046875, 1
1608.1873779296875, 1
1608.2049560546875, 1
1608.2440185546875, 1
1608.2694091796875, 1
1608.2791748046875, 1
1608.3260498046875, 1
1608.4686279296875, 1
1608.5155029296875, 1
1608.5467529296875, 1
1608.5858154296875, 1
1608.5994873046875, 1
1608.6561279296875, 1
1608.7420654296875, 1
1608.8280029296875, 1
1608.8338623046875, 1
1608.8612060546875, 1
1608.8807373046875, 1
1608.8924560546875, 1
1608.9139404296875, 1
1609.0428466796875, 1
1609.0916748046875, 1
1609.1561279296875, 1
1609.1697998046875, 1
1609.1971435546875, 1
1609.2147216796875, 1
1609.2303466796875, 1
1609.3143310546875, 1
1609.3201904296875, 1
1609.3240966796875, 1
1609.3690185546875, 1
1609.3787841796875, 1
1609.4276123046875, 1
1609.4588623046875, 1
1609.4881591796875, 1
1609.5994873046875, 1
1609.6092529296875, 1
1609.6561279296875, 1
1609.6658935546875, 1
1609.6756591796875, 1
1609.6990966796875, 1
1609.7030029296875, 1
1609.7225341796875, 1
1609.7342529296875, 1
1609.8084716796875, 1
1609.9119873046875, 1
1609.9334716796875, 1
1609.9666748046875, 1
1610.0350341796875, 1
1610.0545654296875, 1
1610.0760498046875, 1
1610.1502685546875, 1
1610.1815185546875, 1
1610.1912841796875, 1
1610.1951904296875, 1
1610.2147216796875, 1
1610.2440185546875, 1
1610.2498779296875, 1
1610.3377685546875, 1
1610.3690185546875, 1
1610.4080810546875, 1
1610.4588623046875, 1
1610.5018310546875, 1
1610.5721435546875, 1
1610.5819091796875, 1
1610.6502685546875, 1
1610.7479248046875, 1
1610.7674560546875, 1
1610.7791748046875, 1
1610.8397216796875, 1
1610.8592529296875, 1
1610.8651123046875, 1
1610.9002685546875, 1
1610.9139404296875, 1
1611.0389404296875, 1
1611.0526123046875, 1
1611.2322998046875, 1
1611.2576904296875, 1
1611.2850341796875, 1
1611.3201904296875, 1
1611.3299560546875, 1
1611.3572998046875, 1
1611.3709716796875, 1
1611.4315185546875, 1
1611.4588623046875, 1
1611.4803466796875, 1
1611.4940185546875, 1
1611.5076904296875, 1
1611.5252685546875, 1
1611.5467529296875, 1
1611.5643310546875, 1
1611.6326904296875, 1
1611.7322998046875, 1
1611.7459716796875, 1
1611.8553466796875, 1
1611.8690185546875, 1
1611.9002685546875, 1
1611.9119873046875, 1
1611.9334716796875, 1
1611.9393310546875, 1
1612.0233154296875, 1
1612.0545654296875, 1
1612.1893310546875, 1
1612.2303466796875, 1
1612.2596435546875, 1
1612.3026123046875, 1
1612.3299560546875, 1
1612.3690185546875, 1
1612.4412841796875, 1
1612.4490966796875, 1
1612.5604248046875, 1
1612.5740966796875, 1
1612.5780029296875, 1
1612.6112060546875, 1
1612.6756591796875, 1
1612.7030029296875, 1
1612.7127685546875, 1
1612.7518310546875, 1
1612.7615966796875, 1
1612.7850341796875, 1
1612.7908935546875, 1
1612.8221435546875, 1
1612.8514404296875, 1
1612.8572998046875, 1
1612.8709716796875, 1
1612.8768310546875, 1
1612.8865966796875, 1
1612.9139404296875, 1
1612.9920654296875, 1
1613.0369873046875, 1
1613.0408935546875, 1
1613.0467529296875, 1
1613.0643310546875, 1
1613.1190185546875, 1
1613.1248779296875, 1
1613.1365966796875, 1
1613.1639404296875, 1
1613.1795654296875, 1
1613.1834716796875, 1
1613.2127685546875, 1
1613.2225341796875, 1
1613.2420654296875, 1
1613.3045654296875, 1
1613.3182373046875, 1
1613.3494873046875, 1
1613.3944091796875, 1
1613.4237060546875, 1
1613.5076904296875, 1
1613.5252685546875, 1
1613.5701904296875, 1
1613.6893310546875, 1
1613.7186279296875, 1
1613.7244873046875, 1
1613.8592529296875, 1
1613.8826904296875, 1
1613.8924560546875, 1
1613.9530029296875, 1
1613.9666748046875, 1
1613.9842529296875, 1
1614.0135498046875, 1
1614.0526123046875, 1
1614.1424560546875, 1
1614.1483154296875, 1
1614.1658935546875, 1
1614.1795654296875, 1
1614.2010498046875, 1
1614.2049560546875, 1
1614.2479248046875, 1
1614.3006591796875, 1
1614.3963623046875, 1
1614.4510498046875, 1
1614.5311279296875, 1
1614.5760498046875, 1
1614.5858154296875, 1
1614.6326904296875, 1
1614.6463623046875, 1
1614.6756591796875, 1
1614.6854248046875, 1
1614.6990966796875, 1
1614.7381591796875, 1
1614.7635498046875, 1
1614.8065185546875, 1
1614.8631591796875, 1
1614.8768310546875, 1
1614.9237060546875, 1
1614.9373779296875, 1
1614.9588623046875, 1
1614.9686279296875, 1
1614.9901123046875, 1
1615.0330810546875, 1
1615.0975341796875, 1
1615.1072998046875, 1
1615.1326904296875, 1
1615.1424560546875, 1
1615.1971435546875, 1
1615.2147216796875, 1
1615.2674560546875, 1
1615.2811279296875, 1
1615.3358154296875, 1
1615.3572998046875, 1
1615.3709716796875, 1
1615.3924560546875, 1
1615.5760498046875, 1
1615.6190185546875, 1
1615.6248779296875, 1
1615.6326904296875, 1
1615.6502685546875, 1
1615.6561279296875, 1
1615.6932373046875, 1
1615.7459716796875, 1
1615.7752685546875, 1
1615.7928466796875, 1
1615.8280029296875, 1
1615.8319091796875, 1
1615.8533935546875, 1
1616.0565185546875, 1
1616.0916748046875, 1
1616.1405029296875, 1
1616.1697998046875, 1
1616.2655029296875, 1
1616.3475341796875, 1
1616.4959716796875, 1
1616.5233154296875, 1
1616.5819091796875, 1
1616.7869873046875, 1
1616.7928466796875, 1
1616.8514404296875, 1
1616.8865966796875, 1
1616.9139404296875, 1
1616.9764404296875, 1
1617.0076904296875, 1
1617.0135498046875, 1
1617.0233154296875, 1
1617.0955810546875, 1
1617.0975341796875, 1
1617.1209716796875, 1
1617.1287841796875, 1
1617.2244873046875, 1
1617.2518310546875, 1
1617.2850341796875, 1
1617.3358154296875, 1
1617.3475341796875, 1
1617.3651123046875, 1
1617.3709716796875, 1
1617.3983154296875, 1
1617.4471435546875, 1
1617.4764404296875, 1
1617.4862060546875, 1
1617.5272216796875, 1
1617.5330810546875, 1
1617.5487060546875, 1
1617.5936279296875, 1
1617.6346435546875, 1
1617.6541748046875, 1
1617.6737060546875, 1
1617.6873779296875, 1
1617.7030029296875, 1
1617.7401123046875, 1
1617.7674560546875, 1
1617.7850341796875, 1
1617.8201904296875, 1
1617.9627685546875, 1
1617.9959716796875, 1
1618.0018310546875, 1
1618.0194091796875, 1
1618.0408935546875, 1
1618.0838623046875, 1
1618.0897216796875, 1
1618.1151123046875, 1
1618.1190185546875, 1
1618.1248779296875, 1
1618.2205810546875, 1
1618.2264404296875, 1
1618.2342529296875, 1
1618.2733154296875, 1
1618.2791748046875, 1
1618.3006591796875, 1
1618.3592529296875, 1
1618.3924560546875, 1
1618.4002685546875, 1
1618.4139404296875, 1
1618.4490966796875, 1
1618.4940185546875, 1
1618.5233154296875, 1
1618.5291748046875, 1
1618.5545654296875, 1
1618.5721435546875, 1
1618.5858154296875, 1
1618.6131591796875, 1
1618.6541748046875, 1
1618.6619873046875, 1
1618.7869873046875, 1
1618.7928466796875, 1
1618.8123779296875, 1
1618.8260498046875, 1
1618.8416748046875, 1
1618.8475341796875, 1
1618.8787841796875, 1
1618.8885498046875, 1
1618.9432373046875, 1
1619.0311279296875, 1
1619.0975341796875, 1
1619.1307373046875, 1
1619.1580810546875, 1
1619.2303466796875, 1
1619.2576904296875, 1
1619.2869873046875, 1
1619.3494873046875, 1
1619.3807373046875, 1
1619.4041748046875, 1
1619.4178466796875, 1
1619.4549560546875, 1
1619.4725341796875, 1
1619.4998779296875, 1
1619.5135498046875, 1
1619.5467529296875, 1
1619.5545654296875, 1
1619.5780029296875, 1
1619.5936279296875, 1
1619.5975341796875, 1
1619.6619873046875, 1
1619.6815185546875, 1
1619.7303466796875, 1
1619.7830810546875, 1
1619.8416748046875, 1
1619.8924560546875, 1
1619.9041748046875, 1
1619.9510498046875, 1
1619.9822998046875, 1
1620.0018310546875, 1
1620.0115966796875, 1
1620.0350341796875, 1
1620.0545654296875, 1
1620.0955810546875, 1
1620.1131591796875, 1
1620.1365966796875, 1
1620.1463623046875, 1
1620.2186279296875, 1
1620.2498779296875, 1
1620.3006591796875, 1
1620.3338623046875, 1
1620.3514404296875, 1
1620.3748779296875, 1
1620.3983154296875, 1
1620.4276123046875, 1
1620.4510498046875, 1
1620.4822998046875, 1
1620.5428466796875, 1
1620.5760498046875, 1
1620.5897216796875, 1
1620.5955810546875, 1
1620.6190185546875, 1
1620.6287841796875, 1
1620.6385498046875, 1
1620.7244873046875, 1
1620.7342529296875, 1
