time, val
1492.4197998046875, 1
1492.6092529296875, 1
1492.7947998046875, 1
1492.8983154296875, 1
1492.9686279296875, 1
1493.0115966796875, 1
1493.1170654296875, 1
1493.2322998046875, 1
1493.3026123046875, 1
1493.4822998046875, 1
1493.4881591796875, 1
1493.6424560546875, 1
1493.6502685546875, 1
1493.6776123046875, 1
1493.8709716796875, 1
1493.9959716796875, 1
1494.0369873046875, 1
1494.0955810546875, 1
1494.1053466796875, 1
1494.1678466796875, 1
1494.2987060546875, 1
1494.3084716796875, 1
1494.4842529296875, 1
1494.4940185546875, 1
1494.5311279296875, 1
1494.8826904296875, 1
1495.0955810546875, 1
1495.3104248046875, 1
1495.5291748046875, 1
1495.6658935546875, 1
1495.7850341796875, 1
1495.8104248046875, 1
1495.8416748046875, 1
1495.8768310546875, 1
1495.9315185546875, 1
1495.9783935546875, 1
1496.0604248046875, 1
1496.1092529296875, 1
1496.1209716796875, 1
1496.4686279296875, 1
1496.4822998046875, 1
1496.8455810546875, 1
1496.9334716796875, 1
1496.9901123046875, 1
1497.1268310546875, 1
1497.1932373046875, 1
1497.2069091796875, 1
1497.2694091796875, 1
1497.3729248046875, 1
1497.4373779296875, 1
1497.5780029296875, 1
1497.5819091796875, 1
1497.5858154296875, 1
1497.7010498046875, 1
1497.7381591796875, 1
1497.7498779296875, 1
1497.9569091796875, 1
1497.9881591796875, 1
1498.0643310546875, 1
1498.3885498046875, 1
1498.6697998046875, 1
1498.6737060546875, 1
1498.9803466796875, 1
1499.0584716796875, 1
1499.0994873046875, 1
1499.1229248046875, 1
1499.1444091796875, 1
1499.2811279296875, 1
1499.3905029296875, 1
1499.4510498046875, 1
1499.4920654296875, 1
1499.9256591796875, 1
1500.0760498046875, 1
1500.3748779296875, 1
1500.4139404296875, 1
1500.4530029296875, 1
1500.5428466796875, 1
1500.5975341796875, 1
1500.6170654296875, 1
1500.6717529296875, 1
1500.8709716796875, 1
1501.2498779296875, 1
1501.3905029296875, 1
1501.4627685546875, 1
1501.5916748046875, 1
1501.6756591796875, 1
1501.7615966796875, 1
1501.8084716796875, 1
1501.8319091796875, 1
1501.8905029296875, 1
1501.9998779296875, 1
1502.0819091796875, 1
1502.3084716796875, 1
1502.4256591796875, 1
1502.4295654296875, 1
1502.4647216796875, 1
1502.5780029296875, 1
1502.5858154296875, 1
1502.7010498046875, 1
1502.7479248046875, 1
1502.8533935546875, 1
1502.9412841796875, 1
1503.0272216796875, 1
1503.1112060546875, 1
1503.1385498046875, 1
1503.3592529296875, 1
1503.3826904296875, 1
1503.4197998046875, 1
1503.4471435546875, 1
1503.4842529296875, 1
1503.5252685546875, 1
1503.5487060546875, 1
1503.5662841796875, 1
1503.6248779296875, 1
1503.7342529296875, 1
1503.8123779296875, 1
1503.8826904296875, 1
1504.1209716796875, 1
1504.1639404296875, 1
1504.2186279296875, 1
1504.2694091796875, 1
1504.3885498046875, 1
1504.4627685546875, 1
1504.6014404296875, 1
1504.6522216796875, 1
1504.6776123046875, 1
1504.6951904296875, 1
1504.7694091796875, 1
1504.7889404296875, 1
1504.9901123046875, 1
1505.0194091796875, 1
1505.1307373046875, 1
1505.1522216796875, 1
1505.4549560546875, 1
1505.5877685546875, 1
1505.5897216796875, 1
1505.6190185546875, 1
1505.6268310546875, 1
1505.6815185546875, 1
1505.8358154296875, 1
1505.9080810546875, 1
1506.0291748046875, 1
1506.2381591796875, 1
1506.3162841796875, 1
1506.3494873046875, 1
1506.4842529296875, 1
1506.8572998046875, 1
1506.8709716796875, 1
1506.8846435546875, 1
1507.0584716796875, 1
1507.0682373046875, 1
1507.3533935546875, 1
1507.3592529296875, 1
1507.4315185546875, 1
1507.4490966796875, 1
1507.6248779296875, 1
1507.8045654296875, 1
1507.8905029296875, 1
1507.8963623046875, 1
1507.9627685546875, 1
1507.9901123046875, 1
1508.0291748046875, 1
1508.0526123046875, 1
1508.0994873046875, 1
1508.2244873046875, 1
1508.2889404296875, 1
1508.3143310546875, 1
1508.5115966796875, 1
1508.6346435546875, 1
1508.6717529296875, 1
1508.6756591796875, 1
1508.7518310546875, 1
1509.1776123046875, 1
1509.2166748046875, 1
1509.2694091796875, 1
1509.3338623046875, 1
1509.5584716796875, 1
1509.6405029296875, 1
1509.6541748046875, 1
1509.8065185546875, 1
1509.8397216796875, 1
1510.3182373046875, 1
1510.3865966796875, 1
1510.4158935546875, 1
1510.5057373046875, 1
1510.5155029296875, 1
1510.6033935546875, 1
1511.0311279296875, 1
1511.1268310546875, 1
1511.2908935546875, 1
1511.3045654296875, 1
1511.3690185546875, 1
1511.4822998046875, 1
1511.5858154296875, 1
1511.7811279296875, 1
1511.7869873046875, 1
1511.9705810546875, 1
1512.1893310546875, 1
1512.3924560546875, 1
1512.4061279296875, 1
1512.4549560546875, 1
1512.4979248046875, 1
1512.9080810546875, 1
1512.9178466796875, 1
1513.1209716796875, 1
1513.1424560546875, 1
1513.1873779296875, 1
1513.3572998046875, 1
1513.3885498046875, 1
1513.4803466796875, 1
1513.6600341796875, 1
1513.7225341796875, 1
1513.8045654296875, 1
1513.8787841796875, 1
1513.9178466796875, 1
1513.9608154296875, 1
1513.9822998046875, 1
1513.9959716796875, 1
1514.0604248046875, 1
1514.0780029296875, 1
1514.1268310546875, 1
1514.2244873046875, 1
1514.4061279296875, 1
1514.6697998046875, 1
1514.7752685546875, 1
1514.7811279296875, 1
1514.8065185546875, 1
1514.9178466796875, 1
1514.9530029296875, 1
1514.9627685546875, 1
1515.0233154296875, 1
1515.0955810546875, 1
1515.1346435546875, 1
1515.2479248046875, 1
1515.3377685546875, 1
1515.3553466796875, 1
1515.4197998046875, 1
1515.4237060546875, 1
1515.5174560546875, 1
1515.6053466796875, 1
1515.6112060546875, 1
1515.6854248046875, 1
1515.7811279296875, 1
1515.9862060546875, 1
1515.9998779296875, 1
1516.0721435546875, 1
1516.0858154296875, 1
1516.1619873046875, 1
1516.1717529296875, 1
1516.3319091796875, 1
1516.3553466796875, 1
1516.4022216796875, 1
1516.4197998046875, 1
1516.4451904296875, 1
1516.4510498046875, 1
1516.8826904296875, 1
1516.9080810546875, 1
1517.0819091796875, 1
1517.1717529296875, 1
1517.2342529296875, 1
1517.3104248046875, 1
1517.4979248046875, 1
1517.5350341796875, 1
1517.6151123046875, 1
1517.6971435546875, 1
1517.7713623046875, 1
1517.8592529296875, 1
1517.9022216796875, 1
1518.0213623046875, 1
1518.0740966796875, 1
1518.2303466796875, 1
1518.2655029296875, 1
1518.3494873046875, 1
1518.3670654296875, 1
1518.3983154296875, 1
1518.7283935546875, 1
1518.7655029296875, 1
1518.8514404296875, 1
1518.9334716796875, 1
1518.9627685546875, 1
1519.0194091796875, 1
1519.0506591796875, 1
1519.0975341796875, 1
1519.2205810546875, 1
1519.2342529296875, 1
1519.5487060546875, 1
1519.8026123046875, 1
1520.4256591796875, 1
1520.6561279296875, 1
1520.7791748046875, 1
1520.7850341796875, 1
1521.0272216796875, 1
1521.0799560546875, 1
1521.0858154296875, 1
1521.2264404296875, 1
1521.3358154296875, 1
1521.3514404296875, 1
1521.6385498046875, 1
1521.6873779296875, 1
1521.7127685546875, 1
1521.7186279296875, 1
1521.8397216796875, 1
1521.8709716796875, 1
1521.9022216796875, 1
1521.9256591796875, 1
1522.1717529296875, 1
1522.2205810546875, 1
1522.3572998046875, 1
1522.5213623046875, 1
1522.5311279296875, 1
1522.5916748046875, 1
1522.7264404296875, 1
1522.7440185546875, 1
1522.8358154296875, 1
1522.9549560546875, 1
1523.0369873046875, 1
1523.1229248046875, 1
1523.2166748046875, 1
1523.3260498046875, 1
1523.3885498046875, 1
1523.3983154296875, 1
1523.7362060546875, 1
1523.9119873046875, 1
1524.1170654296875, 1
1524.2362060546875, 1
1524.3123779296875, 1
1524.4490966796875, 1
1524.6326904296875, 1
1524.8729248046875, 1
1524.9744873046875, 1
1524.9803466796875, 1
1525.1151123046875, 1
1525.2069091796875, 1
1525.3709716796875, 1
1525.3768310546875, 1
1525.6365966796875, 1
1525.6815185546875, 1
1525.7615966796875, 1
1525.8807373046875, 1
1525.8983154296875, 1
1526.0369873046875, 1
1526.1717529296875, 1
1526.3690185546875, 1
1526.4061279296875, 1
1526.4354248046875, 1
1526.4490966796875, 1
1526.5037841796875, 1
1526.7049560546875, 1
1526.7928466796875, 1
1527.0291748046875, 1
1527.1502685546875, 1
1527.1619873046875, 1
1527.3299560546875, 1
1527.3846435546875, 1
1527.6072998046875, 1
1527.8592529296875, 1
1527.8865966796875, 1
1527.8924560546875, 1
1528.1815185546875, 1
1528.2108154296875, 1
1528.4256591796875, 1
1528.5916748046875, 1
1528.8475341796875, 1
1528.9490966796875, 1
1529.0233154296875, 1
1529.2752685546875, 1
1529.2850341796875, 1
1529.3162841796875, 1
1529.4178466796875, 1
1529.9803466796875, 1
1530.0076904296875, 1
1530.0682373046875, 1
1530.1190185546875, 1
1530.2928466796875, 1
1530.4842529296875, 1
1530.5330810546875, 1
1530.6209716796875, 1
1530.6307373046875, 1
1530.9119873046875, 1
1531.0233154296875, 1
1531.1600341796875, 1
1531.3045654296875, 1
1531.3162841796875, 1
1531.3299560546875, 1
1531.3826904296875, 1
1531.5682373046875, 1
1531.5780029296875, 1
1531.6600341796875, 1
1531.7557373046875, 1
1531.7655029296875, 1
1531.8260498046875, 1
1531.8319091796875, 1
1531.9178466796875, 1
1531.9686279296875, 1
1532.0408935546875, 1
1532.1834716796875, 1
1532.2440185546875, 1
1532.3475341796875, 1
1532.3787841796875, 1
1532.5213623046875, 1
1532.5272216796875, 1
1532.5584716796875, 1
1532.6639404296875, 1
1532.9393310546875, 1
1533.0897216796875, 1
1533.1112060546875, 1
1533.2440185546875, 1
1533.2967529296875, 1
1533.3690185546875, 1
1533.4295654296875, 1
1533.4783935546875, 1
1533.5311279296875, 1
1533.7186279296875, 1
1533.7225341796875, 1
1533.7459716796875, 1
1533.9315185546875, 1
1534.0057373046875, 1
1534.1971435546875, 1
1534.2596435546875, 1
1534.3533935546875, 1
1534.4862060546875, 1
1534.4959716796875, 1
1534.5096435546875, 1
1534.5662841796875, 1
1534.6092529296875, 1
1534.6658935546875, 1
1534.8436279296875, 1
1534.9158935546875, 1
1534.9412841796875, 1
1535.0916748046875, 1
1535.2420654296875, 1
1535.3201904296875, 1
1535.4139404296875, 1
1535.5994873046875, 1
1535.6326904296875, 1
1535.7459716796875, 1
1535.8572998046875, 1
1535.8846435546875, 1
1535.9862060546875, 1
1536.0350341796875, 1
1536.0467529296875, 1
1536.1014404296875, 1
1536.1170654296875, 1
1536.2869873046875, 1
1536.4022216796875, 1
1536.4217529296875, 1
1536.5799560546875, 1
1536.7596435546875, 1
1536.8885498046875, 1
1536.9041748046875, 1
1536.9178466796875, 1
1536.9530029296875, 1
1537.0838623046875, 1
1537.2030029296875, 1
1537.3416748046875, 1
1537.3807373046875, 1
1537.3885498046875, 1
1537.5858154296875, 1
1537.6072998046875, 1
1537.6424560546875, 1
1537.6483154296875, 1
1537.6971435546875, 1
1538.1033935546875, 1
1538.1287841796875, 1
1538.1639404296875, 1
1538.2381591796875, 1
1538.4061279296875, 1
1538.4530029296875, 1
1538.6932373046875, 1
1538.7459716796875, 1
1538.9354248046875, 1
1539.0037841796875, 1
1539.1424560546875, 1
1539.2283935546875, 1
1539.2615966796875, 1
1539.3905029296875, 1
1539.4569091796875, 1
1539.5643310546875, 1
1539.5799560546875, 1
1539.6268310546875, 1
1539.7205810546875, 1
1539.7342529296875, 1
1539.7635498046875, 1
1539.7947998046875, 1
1539.8162841796875, 1
1539.8319091796875, 1
1539.8807373046875, 1
1539.9725341796875, 1
1540.1737060546875, 1
1540.2908935546875, 1
1540.3358154296875, 1
1540.3944091796875, 1
1540.4022216796875, 1
1540.4881591796875, 1
1540.6600341796875, 1
1540.6951904296875, 1
1540.9139404296875, 1
1540.9237060546875, 1
1540.9940185546875, 1
1541.0545654296875, 1
1541.0682373046875, 1
1541.3280029296875, 1
1541.4490966796875, 1
1541.5174560546875, 1
1541.5272216796875, 1
1541.6951904296875, 1
1541.8455810546875, 1
1541.8631591796875, 1
1542.0096435546875, 1
1542.0447998046875, 1
1542.2791748046875, 1
1542.3319091796875, 1
1542.4608154296875, 1
1542.5311279296875, 1
1542.5369873046875, 1
1542.6912841796875, 1
1542.7557373046875, 1
1542.7674560546875, 1
1542.8319091796875, 1
1543.0838623046875, 1
1543.4100341796875, 1
1543.7908935546875, 1
1543.9471435546875, 1
1544.0213623046875, 1
1544.0545654296875, 1
1544.0740966796875, 1
1544.1287841796875, 1
1544.3572998046875, 1
1544.6014404296875, 1
1544.6170654296875, 1
1544.6854248046875, 1
1544.7069091796875, 1
1544.8162841796875, 1
1544.9080810546875, 1
1544.9510498046875, 1
1545.2694091796875, 1
1545.4315185546875, 1
1545.4705810546875, 1
1545.5721435546875, 1
1545.6522216796875, 1
1545.6619873046875, 1
1545.7537841796875, 1
1545.8475341796875, 1
1546.1131591796875, 1
1546.3006591796875, 1
1546.3709716796875, 1
1546.3807373046875, 1
1546.4158935546875, 1
1546.5955810546875, 1
1546.6815185546875, 1
1546.9451904296875, 1
1547.2850341796875, 1
1547.3709716796875, 1
1547.4217529296875, 1
1547.4822998046875, 1
1547.5037841796875, 1
1547.5272216796875, 1
1547.5740966796875, 1
1547.5994873046875, 1
1547.7440185546875, 1
1547.7791748046875, 1
1548.0311279296875, 1
1548.0877685546875, 1
1548.3280029296875, 1
1548.4569091796875, 1
1548.4608154296875, 1
1548.5760498046875, 1
1548.6229248046875, 1
1548.7283935546875, 1
1548.7772216796875, 1
1549.1190185546875, 1
1549.2537841796875, 1
1549.3221435546875, 1
1549.3768310546875, 1
1549.4178466796875, 1
1549.6151123046875, 1
1549.6873779296875, 1
1549.7440185546875, 1
1549.9803466796875, 1
1550.1502685546875, 1
1550.1678466796875, 1
1550.3182373046875, 1
1550.4451904296875, 1
1550.5858154296875, 1
1550.7381591796875, 1
1550.8455810546875, 1
1551.2635498046875, 1
1551.3006591796875, 1
1551.3729248046875, 1
1551.3865966796875, 1
1551.4295654296875, 1
1551.5760498046875, 1
1551.7694091796875, 1
1551.9061279296875, 1
1551.9822998046875, 1
1552.0408935546875, 1
1552.0975341796875, 1
1552.4842529296875, 1
1552.5115966796875, 1
1552.6600341796875, 1
1552.9334716796875, 1
1552.9647216796875, 1
1553.1444091796875, 1
1553.5780029296875, 1
1553.7459716796875, 1
1553.7694091796875, 1
1553.8455810546875, 1
1553.9783935546875, 1
1554.0740966796875, 1
1554.1209716796875, 1
1554.1561279296875, 1
1554.2674560546875, 1
1554.3319091796875, 1
1554.7030029296875, 1
1554.7244873046875, 1
1554.7479248046875, 1
1554.9022216796875, 1
1554.9080810546875, 1
1555.0721435546875, 1
1555.1151123046875, 1
1555.1444091796875, 1
1555.1678466796875, 1
1555.3553466796875, 1
1555.3612060546875, 1
1555.4393310546875, 1
1555.5994873046875, 1
1555.6326904296875, 1
1555.7362060546875, 1
1555.7928466796875, 1
1555.9002685546875, 1
1555.9803466796875, 1
1556.2615966796875, 1
1556.4627685546875, 1
1556.5955810546875, 1
1556.9862060546875, 1
1557.0447998046875, 1
1557.2850341796875, 1
1557.4471435546875, 1
1557.5408935546875, 1
1557.8143310546875, 1
1557.8319091796875, 1
1557.8709716796875, 1
1557.9295654296875, 1
1557.9334716796875, 1
1558.1268310546875, 1
1558.1561279296875, 1
1558.2518310546875, 1
1558.4451904296875, 1
1558.4686279296875, 1
1558.4744873046875, 1
1558.5018310546875, 1
1558.5819091796875, 1
1558.6385498046875, 1
1558.6873779296875, 1
1558.8905029296875, 1
1558.9139404296875, 1
1558.9237060546875, 1
1558.9608154296875, 1
1559.1385498046875, 1
1559.1697998046875, 1
1559.2772216796875, 1
1559.3260498046875, 1
1559.3768310546875, 1
1559.3905029296875, 1
1559.4686279296875, 1
1559.8455810546875, 1
1559.9862060546875, 1
1560.0447998046875, 1
1560.0565185546875, 1
1560.1405029296875, 1
1560.2518310546875, 1
1560.4979248046875, 1
1560.5682373046875, 1
1560.6229248046875, 1
1560.6287841796875, 1
1560.7108154296875, 1
1560.9334716796875, 1
1561.0838623046875, 1
1561.0994873046875, 1
1561.1424560546875, 1
1561.1776123046875, 1
1561.2791748046875, 1
1561.4647216796875, 1
1561.5213623046875, 1
1561.6072998046875, 1
1561.7713623046875, 1
1561.9959716796875, 1
1562.1639404296875, 1
1562.3201904296875, 1
1562.4393310546875, 1
1562.5447998046875, 1
1562.6170654296875, 1
1562.6307373046875, 1
1562.7147216796875, 1
1562.7322998046875, 1
1562.7830810546875, 1
1562.8905029296875, 1
1563.2459716796875, 1
1563.3280029296875, 1
1563.5643310546875, 1
1563.6405029296875, 1
1563.6971435546875, 1
1563.8885498046875, 1
1564.0155029296875, 1
1564.3084716796875, 1
1564.3592529296875, 1
1564.4276123046875, 1
1564.4920654296875, 1
1564.6951904296875, 1
1564.9158935546875, 1
1564.9217529296875, 1
1565.2362060546875, 1
1565.3612060546875, 1
1565.3651123046875, 1
1565.4373779296875, 1
1565.5447998046875, 1
1565.7791748046875, 1
1566.0369873046875, 1
1566.1717529296875, 1
1566.2459716796875, 1
1566.6326904296875, 1
1566.8182373046875, 1
1567.1756591796875, 1
1567.2401123046875, 1
1567.2576904296875, 1
1567.5506591796875, 1
1567.6815185546875, 1
1567.7147216796875, 1
1568.4139404296875, 1
1568.4276123046875, 1
1568.4373779296875, 1
1568.4510498046875, 1
1568.5584716796875, 1
1568.6385498046875, 1
1568.6424560546875, 1
1568.6697998046875, 1
1568.7049560546875, 1
1568.7733154296875, 1
1568.8240966796875, 1
1568.9080810546875, 1
1568.9764404296875, 1
1568.9901123046875, 1
1569.1405029296875, 1
1569.1658935546875, 1
1569.2987060546875, 1
1569.3514404296875, 1
1569.4979248046875, 1
1569.5291748046875, 1
1569.6287841796875, 1
1569.8338623046875, 1
1569.8514404296875, 1
1569.8572998046875, 1
1570.0408935546875, 1
1570.3416748046875, 1
1570.5916748046875, 1
1570.7186279296875, 1
1570.7635498046875, 1
1570.9256591796875, 1
1570.9315185546875, 1
1570.9959716796875, 1
1571.0174560546875, 1
1571.1092529296875, 1
1571.1483154296875, 1
1571.1834716796875, 1
1571.3280029296875, 1
1571.7186279296875, 1
1571.7655029296875, 1
1571.8494873046875, 1
1571.8748779296875, 1
1572.1307373046875, 1
1572.2518310546875, 1
1572.3416748046875, 1
1572.3553466796875, 1
1572.4334716796875, 1
1572.4588623046875, 1
1572.4803466796875, 1
1572.5311279296875, 1
1572.6170654296875, 1
1572.6600341796875, 1
1572.8221435546875, 1
1572.8865966796875, 1
1573.2088623046875, 1
1573.4002685546875, 1
1573.4061279296875, 1
1573.5408935546875, 1
1573.8026123046875, 1
1573.8123779296875, 1
1573.8260498046875, 1
1573.9764404296875, 1
1574.5096435546875, 1
1574.5780029296875, 1
1574.7459716796875, 1
1574.8026123046875, 1
1574.8475341796875, 1
1574.8768310546875, 1
1574.9393310546875, 1
1574.9510498046875, 1
1575.0994873046875, 1
1575.1151123046875, 1
1575.2635498046875, 1
1575.3358154296875, 1
1575.7635498046875, 1
1575.7674560546875, 1
1575.9412841796875, 1
1576.0389404296875, 1
1576.1893310546875, 1
1576.4295654296875, 1
1576.4588623046875, 1
1576.5506591796875, 1
1576.6600341796875, 1
1576.6776123046875, 1
1576.8885498046875, 1
1577.1248779296875, 1
1577.3651123046875, 1
1577.4451904296875, 1
1577.8084716796875, 1
1577.9764404296875, 1
1578.1112060546875, 1
1578.1209716796875, 1
1578.2362060546875, 1
1578.2635498046875, 1
1578.2967529296875, 1
1578.4080810546875, 1
1578.4276123046875, 1
1578.4998779296875, 1
1578.5194091796875, 1
1578.7401123046875, 1
1578.9666748046875, 1
1579.0662841796875, 1
1579.4549560546875, 1
1579.4725341796875, 1
1579.5330810546875, 1
1579.5975341796875, 1
1579.6619873046875, 1
1579.6717529296875, 1
1579.6893310546875, 1
1579.7401123046875, 1
1579.7498779296875, 1
1579.7772216796875, 1
1579.9080810546875, 1
1579.9549560546875, 1
1580.0584716796875, 1
1580.2615966796875, 1
1580.2928466796875, 1
1580.2987060546875, 1
1580.4920654296875, 1
1580.6014404296875, 1
1581.0526123046875, 1
1581.1151123046875, 1
1581.1405029296875, 1
1581.2049560546875, 1
1581.3631591796875, 1
1581.4022216796875, 1
1581.4412841796875, 1
1581.5877685546875, 1
1581.7479248046875, 1
1581.7674560546875, 1
1581.9471435546875, 1
1582.1502685546875, 1
1582.3377685546875, 1
1582.3670654296875, 1
1582.4901123046875, 1
1582.5701904296875, 1
1582.7322998046875, 1
1582.7928466796875, 1
1582.8865966796875, 1
1582.9100341796875, 1
1582.9510498046875, 1
1582.9608154296875, 1
1583.0174560546875, 1
1583.0682373046875, 1
1583.1092529296875, 1
1583.1170654296875, 1
1583.2127685546875, 1
1583.3963623046875, 1
1583.7420654296875, 1
1583.7518310546875, 1
1583.8162841796875, 1
1583.9256591796875, 1
1584.0037841796875, 1
1584.0526123046875, 1
1584.2576904296875, 1
1584.3826904296875, 1
1584.4061279296875, 1
1584.5819091796875, 1
1584.6014404296875, 1
1584.8709716796875, 1
1584.9080810546875, 1
1585.0018310546875, 1
1585.1014404296875, 1
1585.1112060546875, 1
1585.1346435546875, 1
1585.2264404296875, 1
1585.3319091796875, 1
1585.3709716796875, 1
1585.4217529296875, 1
1585.5897216796875, 1
1585.6990966796875, 1
1585.7615966796875, 1
1585.9237060546875, 1
1585.9842529296875, 1
1586.0096435546875, 1
1586.0233154296875, 1
1586.0369873046875, 1
1586.0623779296875, 1
1586.1190185546875, 1
1586.1326904296875, 1
1586.1463623046875, 1
1586.1893310546875, 1
1586.5311279296875, 1
1586.5858154296875, 1
1586.6971435546875, 1
1586.7030029296875, 1
1586.8533935546875, 1
1587.1658935546875, 1
1587.1697998046875, 1
1587.2030029296875, 1
1587.2264404296875, 1
1587.2440185546875, 1
1587.5428466796875, 1
1587.7049560546875, 1
1587.8494873046875, 1
1587.9490966796875, 1
1588.0408935546875, 1
1588.2713623046875, 1
1588.6834716796875, 1
1588.6912841796875, 1
1588.9490966796875, 1
1589.1717529296875, 1
1589.2752685546875, 1
1589.3651123046875, 1
1589.3944091796875, 1
1589.4842529296875, 1
1589.6365966796875, 1
1589.6951904296875, 1
1589.7186279296875, 1
1589.7303466796875, 1
1589.8651123046875, 1
1589.9666748046875, 1
1590.0076904296875, 1
1590.1365966796875, 1
1590.1834716796875, 1
1590.2010498046875, 1
1590.3475341796875, 1
1590.4295654296875, 1
1590.5701904296875, 1
1590.8201904296875, 1
1590.9139404296875, 1
1590.9998779296875, 1
1591.0467529296875, 1
1591.1463623046875, 1
1591.2264404296875, 1
1591.2342529296875, 1
1591.3436279296875, 1
1591.7030029296875, 1
1591.9158935546875, 1
1592.0506591796875, 1
1592.1619873046875, 1
1592.1756591796875, 1
1592.1932373046875, 1
1592.2322998046875, 1
1592.2752685546875, 1
1592.4295654296875, 1
1592.5174560546875, 1
1592.6483154296875, 1
1592.6756591796875, 1
1592.7811279296875, 1
1592.7967529296875, 1
1592.8045654296875, 1
1592.8358154296875, 1
1592.8709716796875, 1
1592.9334716796875, 1
1593.0389404296875, 1
1593.0701904296875, 1
1593.3377685546875, 1
1593.3670654296875, 1
1593.4569091796875, 1
1593.6326904296875, 1
1593.7869873046875, 1
1593.7928466796875, 1
1593.8533935546875, 1
1593.8963623046875, 1
1594.1346435546875, 1
1594.1697998046875, 1
1594.2205810546875, 1
1594.2381591796875, 1
1594.3026123046875, 1
1594.4119873046875, 1
1594.4725341796875, 1
1594.7205810546875, 1
1594.7401123046875, 1
1594.7928466796875, 1
1594.8104248046875, 1
1594.8201904296875, 1
1594.8338623046875, 1
1594.9217529296875, 1
1595.1229248046875, 1
1595.2537841796875, 1
1595.2596435546875, 1
1595.2947998046875, 1
1595.3787841796875, 1
1595.3846435546875, 1
1595.7303466796875, 1
1595.7830810546875, 1
1595.9139404296875, 1
1596.0311279296875, 1
1596.0662841796875, 1
1596.0721435546875, 1
1596.3436279296875, 1
1596.3572998046875, 1
1596.4080810546875, 1
1596.4979248046875, 1
1596.5897216796875, 1
1596.6112060546875, 1
1596.7772216796875, 1
1596.8729248046875, 1
1596.9256591796875, 1
1596.9764404296875, 1
1597.1190185546875, 1
1597.2127685546875, 1
1597.2733154296875, 1
1597.2830810546875, 1
1597.3260498046875, 1
1597.4862060546875, 1
1597.4959716796875, 1
1597.5858154296875, 1
1597.7713623046875, 1
1597.8592529296875, 1
1597.8787841796875, 1
1598.0115966796875, 1
1598.0467529296875, 1
1598.1873779296875, 1
1598.7869873046875, 1
1598.8319091796875, 1
1598.9061279296875, 1
1598.9471435546875, 1
1598.9530029296875, 1
1598.9783935546875, 1
1599.0252685546875, 1
1599.1014404296875, 1
1599.2283935546875, 1
1599.2752685546875, 1
1599.2850341796875, 1
1599.4158935546875, 1
1599.4764404296875, 1
1599.9510498046875, 1
1599.9959716796875, 1
1600.1287841796875, 1
1600.1424560546875, 1
1600.2420654296875, 1
1600.3787841796875, 1
1600.4569091796875, 1
1600.6268310546875, 1
1600.6483154296875, 1
1600.9354248046875, 1
1601.0780029296875, 1
1601.0994873046875, 1
1601.2811279296875, 1
1601.3123779296875, 1
1601.3592529296875, 1
1601.5076904296875, 1
1601.5604248046875, 1
1601.6658935546875, 1
1601.9705810546875, 1
1601.9803466796875, 1
1601.9940185546875, 1
1602.2127685546875, 1
1602.2303466796875, 1
1602.6697998046875, 1
1602.6737060546875, 1
1602.8123779296875, 1
1602.8631591796875, 1
1603.0291748046875, 1
1603.0428466796875, 1
1603.2987060546875, 1
1603.3592529296875, 1
1603.5623779296875, 1
1603.6092529296875, 1
1603.6795654296875, 1
1603.7537841796875, 1
1603.8260498046875, 1
1603.8572998046875, 1
1603.9490966796875, 1
1604.1190185546875, 1
1604.2557373046875, 1
1604.3143310546875, 1
1604.4510498046875, 1
1604.5194091796875, 1
1604.5936279296875, 1
1604.6268310546875, 1
1604.7733154296875, 1
1604.8846435546875, 1
1604.9393310546875, 1
1605.0037841796875, 1
1605.1248779296875, 1
1605.2596435546875, 1
1605.3201904296875, 1
1605.3572998046875, 1
1605.3924560546875, 1
1605.5994873046875, 1
1605.6756591796875, 1
1605.7342529296875, 1
1606.1268310546875, 1
1606.1893310546875, 1
1606.1990966796875, 1
1606.2733154296875, 1
1606.4471435546875, 1
1606.4783935546875, 1
1606.5643310546875, 1
1606.6112060546875, 1
1606.6541748046875, 1
1606.9764404296875, 1
1606.9959716796875, 1
1607.2147216796875, 1
1607.3377685546875, 1
1607.4197998046875, 1
1607.5565185546875, 1
1607.6600341796875, 1
1607.7615966796875, 1
1608.2830810546875, 1
1608.2869873046875, 1
1608.4002685546875, 1
1608.6385498046875, 1
1608.6483154296875, 1
1608.7498779296875, 1
1608.8084716796875, 1
1608.8533935546875, 1
1608.8670654296875, 1
1608.9783935546875, 1
1609.0897216796875, 1
1609.1209716796875, 1
1609.1737060546875, 1
1609.1912841796875, 1
1609.2088623046875, 1
1609.3631591796875, 1
1609.4158935546875, 1
1609.6033935546875, 1
1609.8631591796875, 1
1610.0272216796875, 1
1610.0369873046875, 1
1610.0467529296875, 1
1610.1580810546875, 1
1610.2518310546875, 1
1610.3416748046875, 1
1610.3787841796875, 1
1610.4354248046875, 1
1610.6131591796875, 1
1610.6229248046875, 1
1610.6405029296875, 1
1610.8436279296875, 1
1610.9569091796875, 1
1610.9666748046875, 1
1611.0799560546875, 1
1611.1151123046875, 1
1611.1639404296875, 1
1611.1717529296875, 1
1611.1951904296875, 1
1611.3768310546875, 1
1611.4295654296875, 1
1611.6092529296875, 1
1611.6131591796875, 1
1611.7010498046875, 1
1611.8924560546875, 1
1611.9530029296875, 1
1611.9959716796875, 1
1612.0780029296875, 1
