time, val
149.67100524902344, 1
149.677001953125, 1
149.84890747070312, 1
149.88888549804688, 1
149.92486572265625, 1
150.00282287597656, 1
150.11676025390625, 1
150.30865478515625, 1
150.43658447265625, 1
150.4945526123047, 1
150.70843505859375, 1
150.7144317626953, 1
151.1022186279297, 1
151.1342010498047, 1
151.15818786621094, 1
151.2941131591797, 1
151.4500274658203, 1
151.63792419433594, 1
151.7398681640625, 1
152.00572204589844, 1
152.02371215820312, 1
152.10366821289062, 1
152.18162536621094, 1
152.1856231689453, 1
152.427490234375, 1
152.491455078125, 1
152.74331665039062, 1
152.78329467773438, 1
152.82127380371094, 1
152.8732452392578, 1
152.95120239257812, 1
153.11111450195312, 1
153.2130584716797, 1
153.3090057373047, 1
153.49090576171875, 1
153.59884643554688, 1
153.82472229003906, 1
153.98463439941406, 1
153.99862670898438, 1
154.0406036376953, 1
154.1365509033203, 1
154.2165069580078, 1
154.24249267578125, 1
154.3324432373047, 1
154.4243927001953, 1
154.730224609375, 1
154.81617736816406, 1
154.826171875, 1
154.8401641845703, 1
154.8721466064453, 1
154.9361114501953, 1
154.99607849121094, 1
155.3358917236328, 1
155.3858642578125, 1
155.6117401123047, 1
155.85760498046875, 1
155.8995819091797, 1
155.91757202148438, 1
155.9915313720703, 1
156.04150390625, 1
156.07748413085938, 1
156.1234588623047, 1
156.37132263183594, 1
156.43728637695312, 1
156.4432830810547, 1
156.47926330566406, 1
156.6331787109375, 1
156.6831512451172, 1
156.80108642578125, 1
156.89503479003906, 1
157.0009765625, 1
157.0829315185547, 1
157.33279418945312, 1
157.34078979492188, 1
157.4647216796875, 1
157.85450744628906, 1
158.01841735839844, 1
158.17233276367188, 1
158.24429321289062, 1
158.2822723388672, 1
158.30625915527344, 1
158.3942108154297, 1
158.41619873046875, 1
158.50814819335938, 1
158.57211303710938, 1
158.70004272460938, 1
158.81797790527344, 1
158.89193725585938, 1
159.02386474609375, 1
159.1138153076172, 1
159.15579223632812, 1
159.4016571044922, 1
159.4936065673828, 1
159.53758239746094, 1
159.57156372070312, 1
159.62953186035156, 1
159.68150329589844, 1
159.72747802734375, 1
159.8953857421875, 1
160.0413055419922, 1
160.1652374267578, 1
160.39511108398438, 1
160.54302978515625, 1
160.61898803710938, 1
160.94081115722656, 1
160.9508056640625, 1
160.9807891845703, 1
161.26663208007812, 1
161.29861450195312, 1
161.31260681152344, 1
161.52249145507812, 1
161.6044464111328, 1
161.62643432617188, 1
161.72438049316406, 1
161.76036071777344, 1
161.79034423828125, 1
161.8163299560547, 1
161.830322265625, 1
161.96624755859375, 1
161.98423767089844, 1
162.0202178955078, 1
162.04420471191406, 1
162.17413330078125, 1
162.36203002929688, 1
162.4040069580078, 1
162.43798828125, 1
162.55592346191406, 1
162.56591796875, 1
162.70184326171875, 1
162.91372680664062, 1
163.00767517089844, 1
163.3794708251953, 1
163.9271697998047, 1
164.07308959960938, 1
164.12106323242188, 1
164.17303466796875, 1
164.72872924804688, 1
164.87464904785156, 1
164.90863037109375, 1
164.91262817382812, 1
164.96060180664062, 1
165.00057983398438, 1
165.01657104492188, 1
165.092529296875, 1
165.1225128173828, 1
165.1864776611328, 1
165.2704315185547, 1
165.30841064453125, 1
165.3783721923828, 1
165.412353515625, 1
165.44833374023438, 1
165.4943084716797, 1
165.53028869628906, 1
165.5562744140625, 1
165.58226013183594, 1
165.63623046875, 1
165.71218872070312, 1
165.8940887451172, 1
165.98403930664062, 1
166.20391845703125, 1
166.2099151611328, 1
166.2738800048828, 1
166.31985473632812, 1
166.4837646484375, 1
166.48776245117188, 1
166.5017547607422, 1
166.7256317138672, 1
166.75961303710938, 1
166.81358337402344, 1
167.0414581298828, 1
167.1873779296875, 1
167.2533416748047, 1
167.40325927734375, 1
167.70709228515625, 1
167.9849395751953, 1
167.99893188476562, 1
168.23880004882812, 1
168.43069458007812, 1
168.44468688964844, 1
168.67855834960938, 1
168.74851989746094, 1
169.01837158203125, 1
169.03636169433594, 1
169.14830017089844, 1
169.2322540283203, 1
169.32620239257812, 1
169.3441925048828, 1
169.55007934570312, 1
169.63803100585938, 1
169.6520233154297, 1
169.6820068359375, 1
169.82992553710938, 1
169.88589477539062, 1
169.92987060546875, 1
170.23770141601562, 1
170.34963989257812, 1
170.3536376953125, 1
170.43959045410156, 1
170.5615234375, 1
170.9613037109375, 1
171.00128173828125, 1
171.10122680664062, 1
171.19117736816406, 1
171.2471466064453, 1
171.26913452148438, 1
171.35108947753906, 1
171.6029510498047, 1
171.65892028808594, 1
171.68690490722656, 1
171.9187774658203, 1
171.96475219726562, 1
172.08668518066406, 1
172.30056762695312, 1
172.3505401611328, 1
172.41650390625, 1
172.4624786376953, 1
172.5744171142578, 1
172.67835998535156, 1
172.82228088378906, 1
172.9262237548828, 1
172.960205078125, 1
173.00218200683594, 1
173.02017211914062, 1
173.15609741210938, 1
173.3619842529297, 1
173.56387329101562, 1
173.64382934570312, 1
173.72178649902344, 1
173.75576782226562, 1
173.79574584960938, 1
173.81973266601562, 1
173.86770629882812, 1
173.92967224121094, 1
174.0136260986328, 1
174.07958984375, 1
174.13356018066406, 1
174.33944702148438, 1
174.47337341308594, 1
174.56332397460938, 1
174.58131408691406, 1
174.6532745361328, 1
174.67526245117188, 1
174.77120971679688, 1
174.82717895507812, 1
174.84117126464844, 1
174.97109985351562, 1
175.0730438232422, 1
175.26693725585938, 1
175.2769317626953, 1
175.28292846679688, 1
175.6607208251953, 1
175.69869995117188, 1
175.77066040039062, 1
176.08648681640625, 1
176.1424560546875, 1
176.18643188476562, 1
176.25039672851562, 1
176.27838134765625, 1
176.34434509277344, 1
176.35633850097656, 1
176.414306640625, 1
176.4622802734375, 1
176.52224731445312, 1
176.57821655273438, 1
176.87005615234375, 1
176.93601989746094, 1
176.97799682617188, 1
177.13990783691406, 1
177.1978759765625, 1
177.31980895996094, 1
177.33180236816406, 1
177.341796875, 1
177.47772216796875, 1
177.49171447753906, 1
177.5956573486328, 1
177.8055419921875, 1
177.81553649902344, 1
177.89149475097656, 1
177.95545959472656, 1
178.00743103027344, 1
178.0933837890625, 1
178.11337280273438, 1
178.17733764648438, 1
178.18333435058594, 1
178.1873321533203, 1
178.73902893066406, 1
178.75701904296875, 1
179.0028839111328, 1
179.07484436035156, 1
179.14080810546875, 1
179.33270263671875, 1
179.41465759277344, 1
179.84841918945312, 1
179.9983367919922, 1
180.10028076171875, 1
180.316162109375, 1
180.44009399414062, 1
180.7019500732422, 1
180.75592041015625, 1
180.7659149169922, 1
180.84786987304688, 1
180.85586547851562, 1
180.891845703125, 1
180.97579956054688, 1
180.9857940673828, 1
181.25564575195312, 1
181.28163146972656, 1
181.5974578857422, 1
181.8653106689453, 1
181.97525024414062, 1
182.0572052001953, 1
182.107177734375, 1
182.16714477539062, 1
182.1891326904297, 1
182.3450469970703, 1
182.40101623535156, 1
182.56092834472656, 1
182.90074157714844, 1
183.20457458496094, 1
183.514404296875, 1
183.79025268554688, 1
183.9121856689453, 1
183.99813842773438, 1
184.03611755371094, 1
184.29197692871094, 1
184.31996154785156, 1
184.3639373779297, 1
184.5538330078125, 1
184.6197967529297, 1
184.73973083496094, 1
184.78170776367188, 1
184.80369567871094, 1
184.8116912841797, 1
184.85366821289062, 1
184.99359130859375, 1
185.00758361816406, 1
185.0795440673828, 1
185.1634979248047, 1
185.26144409179688, 1
185.5472869873047, 1
185.8311309814453, 1
185.8511199951172, 1
185.87310791015625, 1
185.91708374023438, 1
185.9910430908203, 1
186.06100463867188, 1
186.1509552001953, 1
186.2189178466797, 1
186.41680908203125, 1
186.49276733398438, 1
186.51675415039062, 1
186.61270141601562, 1
186.7146453857422, 1
186.7306365966797, 1
186.7786102294922, 1
186.82058715820312, 1
186.8385772705078, 1
186.94851684570312, 1
187.22036743164062, 1
187.40426635742188, 1
187.42225646972656, 1
187.44024658203125, 1
187.4662322998047, 1
187.6581268310547, 1
187.69810485839844, 1
187.79205322265625, 1
187.85202026367188, 1
187.94796752929688, 1
187.9579620361328, 1
188.1978302001953, 1
188.2158203125, 1
188.23980712890625, 1
188.5976104736328, 1
188.62559509277344, 1
188.67356872558594, 1
188.70155334472656, 1
188.94741821289062, 1
188.97940063476562, 1
189.01138305664062, 1
189.13931274414062, 1
189.15530395507812, 1
189.2052764892578, 1
189.28123474121094, 1
189.3851776123047, 1
189.40516662597656, 1
189.5410919189453, 1
189.55108642578125, 1
189.57907104492188, 1
189.68301391601562, 1
189.80494689941406, 1
189.81893920898438, 1
190.01882934570312, 1
190.0228271484375, 1
190.08079528808594, 1
190.10678100585938, 1
190.26869201660156, 1
190.61050415039062, 1
190.6484832763672, 1
190.75442504882812, 1
191.19418334960938, 1
191.22216796875, 1
191.29212951660156, 1
191.63394165039062, 1
191.80984497070312, 1
191.88780212402344, 1
192.0517120361328, 1
192.1996307373047, 1
192.20762634277344, 1
192.3575439453125, 1
192.43150329589844, 1
192.53944396972656, 1
192.55743408203125, 1
192.597412109375, 1
192.6313934326172, 1
192.6953582763672, 1
192.84127807617188, 1
192.8512725830078, 1
192.87925720214844, 1
193.13111877441406, 1
193.16709899902344, 1
193.6508331298828, 1
193.67481994628906, 1
193.73878479003906, 1
194.0386199951172, 1
194.04461669921875, 1
194.11058044433594, 1
194.18453979492188, 1
194.2784881591797, 1
194.31246948242188, 1
194.51235961914062, 1
194.55233764648438, 1
194.73023986816406, 1
194.9481201171875, 1
194.9940948486328, 1
195.00808715820312, 1
195.09803771972656, 1
195.1260223388672, 1
195.16000366210938, 1
195.21197509765625, 1
195.219970703125, 1
195.57177734375, 1
195.72769165039062, 1
195.7456817626953, 1
195.859619140625, 1
196.21542358398438, 1
196.4852752685547, 1
196.67117309570312, 1
196.7211456298828, 1
196.76312255859375, 1
196.8210906982422, 1
196.88905334472656, 1
196.9490203857422, 1
197.0569610595703, 1
197.11692810058594, 1
197.20887756347656, 1
197.3468017578125, 1
197.85052490234375, 1
197.8565216064453, 1
197.86651611328125, 1
197.8905029296875, 1
197.9084930419922, 1
197.92648315429688, 1
197.9724578857422, 1
198.00244140625, 1
198.03042602539062, 1
198.0504150390625, 1
198.07440185546875, 1
198.0843963623047, 1
198.17034912109375, 1
198.27828979492188, 1
198.39222717285156, 1
198.5321502685547, 1
198.5601348876953, 1
198.7680206298828, 1
198.7880096435547, 1
198.87396240234375, 1
198.91993713378906, 1
199.01988220214844, 1
199.1378173828125, 1
199.34970092773438, 1
199.3636932373047, 1
199.5196075439453, 1
199.57557678222656, 1
199.58956909179688, 1
199.5995635986328, 1
199.6955108642578, 1
199.70150756835938, 1
199.70550537109375, 1
199.94737243652344, 1
200.1112823486328, 1
200.2751922607422, 1
200.36314392089844, 1
200.37313842773438, 1
200.42311096191406, 1
200.44110107421875, 1
200.52305603027344, 1
200.66697692871094, 1
200.6729736328125, 1
200.79690551757812, 1
201.03277587890625, 1
201.11473083496094, 1
201.12872314453125, 1
201.34860229492188, 1
201.56448364257812, 1
201.6824188232422, 1
201.76437377929688, 1
201.9522705078125, 1
202.07420349121094, 1
202.18214416503906, 1
202.3360595703125, 1
202.39202880859375, 1
202.416015625, 1
202.51995849609375, 1
202.5299530029297, 1
202.5439453125, 1
202.59991455078125, 1
202.66188049316406, 1
202.8137969970703, 1
202.88575744628906, 1
202.90374755859375, 1
202.95172119140625, 1
203.0216827392578, 1
203.3295135498047, 1
203.44544982910156, 1
203.4574432373047, 1
203.59336853027344, 1
203.60935974121094, 1
203.66732788085938, 1
203.68531799316406, 1
203.8072509765625, 1
203.88121032714844, 1
204.0011444091797, 1
204.01913452148438, 1
204.20103454589844, 1
204.7167510986328, 1
204.75473022460938, 1
204.814697265625, 1
204.99459838867188, 1
205.0885467529297, 1
205.22447204589844, 1
205.45034790039062, 1
205.50831604003906, 1
205.5982666015625, 1
205.65823364257812, 1
205.7122039794922, 1
206.1719512939453, 1
206.21392822265625, 1
206.31187438964844, 1
206.32386779785156, 1
206.32786560058594, 1
206.4158172607422, 1
206.44979858398438, 1
206.7316436767578, 1
206.7356414794922, 1
206.91954040527344, 1
207.1194305419922, 1
207.1833953857422, 1
207.245361328125, 1
207.33731079101562, 1
207.59716796875, 1
207.60516357421875, 1
207.65113830566406, 1
208.03492736816406, 1
208.0589141845703, 1
208.21682739257812, 1
208.28079223632812, 1
208.30677795410156, 1
208.37673950195312, 1
208.99440002441406, 1
209.0543670654297, 1
209.14431762695312, 1
209.49612426757812, 1
209.5301055908203, 1
209.5660858154297, 1
209.77597045898438, 1
209.91189575195312, 1
209.92189025878906, 1
209.93988037109375, 1
209.97586059570312, 1
209.9978485107422, 1
210.00784301757812, 1
210.05181884765625, 1
210.0618133544922, 1
210.13377380371094, 1
210.27369689941406, 1
210.32766723632812, 1
210.46958923339844, 1
210.61550903320312, 1
210.6215057373047, 1
210.63150024414062, 1
210.88735961914062, 1
210.91334533691406, 1
211.1971893310547, 1
211.35910034179688, 1
211.55499267578125, 1
211.74888610839844, 1
211.8368377685547, 1
211.87081909179688, 1
211.9008026123047, 1
212.05072021484375, 1
212.14866638183594, 1
212.25860595703125, 1
212.3805389404297, 1
212.39053344726562, 1
212.48648071289062, 1
212.49647521972656, 1
212.5524444580078, 1
213.12013244628906, 1
213.15811157226562, 1
213.18209838867188, 1
213.34800720214844, 1
213.4039764404297, 1
213.4359588623047, 1
213.45394897460938, 1
213.45994567871094, 1
213.92169189453125, 1
214.01364135742188, 1
214.22952270507812, 1
214.24151611328125, 1
214.28948974609375, 1
214.3634490966797, 1
214.6313018798828, 1
214.7432403564453, 1
215.0510711669922, 1
215.14102172851562, 1
215.18099975585938, 1
215.23297119140625, 1
215.3209228515625, 1
215.34690856933594, 1
215.4468536376953, 1
215.58078002929688, 1
215.69471740722656, 1
215.74868774414062, 1
215.7686767578125, 1
215.8146514892578, 1
215.94857788085938, 1
215.95257568359375, 1
216.0885009765625, 1
216.12648010253906, 1
216.136474609375, 1
216.15846252441406, 1
216.1824493408203, 1
216.2144317626953, 1
216.27040100097656, 1
216.3443603515625, 1
216.35035705566406, 1
216.48228454589844, 1
216.57823181152344, 1
216.65419006347656, 1
216.6641845703125, 1
216.68617248535156, 1
216.86607360839844, 1
216.9820098876953, 1
217.05197143554688, 1
217.0779571533203, 1
217.0819549560547, 1
217.26785278320312, 1
217.34181213378906, 1
217.38978576660156, 1
217.39378356933594, 1
217.5277099609375, 1
217.543701171875, 1
217.63565063476562, 1
217.671630859375, 1
217.69361877441406, 1
217.8175506591797, 1
218.10939025878906, 1
218.19134521484375, 1
218.25131225585938, 1
218.33126831054688, 1
218.43121337890625, 1
218.5371551513672, 1
218.6490936279297, 1
218.71505737304688, 1
218.72705078125, 1
218.75103759765625, 1
218.80300903320312, 1
218.89695739746094, 1
219.02488708496094, 1
219.0308837890625, 1
219.3207244873047, 1
219.5565948486328, 1
219.6045684814453, 1
219.8644256591797, 1
219.9723663330078, 1
220.08230590820312, 1
220.4081268310547, 1
220.4680938720703, 1
220.58802795410156, 1
220.5980224609375, 1
220.64199829101562, 1
220.6599884033203, 1
220.78392028808594, 1
221.17770385742188, 1
221.26365661621094, 1
221.2876434326172, 1
221.4795379638672, 1
221.52151489257812, 1
221.74339294433594, 1
221.75738525390625, 1
222.20513916015625, 1
222.24111938476562, 1
222.36305236816406, 1
222.41502380371094, 1
222.6468963623047, 1
222.65689086914062, 1
222.83279418945312, 1
223.0146942138672, 1
223.0586700439453, 1
223.06866455078125, 1
223.34051513671875, 1
223.4124755859375, 1
223.41847229003906, 1
223.50042724609375, 1
223.57638549804688, 1
223.59837341308594, 1
223.6043701171875, 1
223.6183624267578, 1
223.87022399902344, 1
223.89620971679688, 1
223.93618774414062, 1
223.9421844482422, 1
224.90565490722656, 1
224.9496307373047, 1
225.16151428222656, 1
225.21348571777344, 1
225.2214813232422, 1
225.44735717773438, 1
225.49533081054688, 1
225.6052703857422, 1
225.68922424316406, 1
225.7332000732422, 1
225.86512756347656, 1
226.0350341796875, 1
226.15097045898438, 1
226.18894958496094, 1
226.25491333007812, 1
226.30088806152344, 1
226.6247100830078, 1
226.6427001953125, 1
226.7526397705078, 1
226.90855407714844, 1
227.03248596191406, 1
227.10244750976562, 1
227.16641235351562, 1
227.202392578125, 1
227.2803497314453, 1
227.33631896972656, 1
227.37030029296875, 1
227.5721893310547, 1
227.59817504882812, 1
227.6021728515625, 1
227.6961212158203, 1
227.7640838623047, 1
227.77407836914062, 1
227.8120574951172, 1
227.9539794921875, 1
228.09190368652344, 1
228.1158905029297, 1
228.19984436035156, 1
228.36375427246094, 1
228.3857421875, 1
228.46170043945312, 1
228.545654296875, 1
228.82150268554688, 1
229.025390625, 1
229.0873565673828, 1
229.23927307128906, 1
229.27525329589844, 1
229.30923461914062, 1
229.44715881347656, 1
229.66903686523438, 1
229.82894897460938, 1
229.9029083251953, 1
229.99685668945312, 1
230.016845703125, 1
230.04283142089844, 1
230.2227325439453, 1
230.4785919189453, 1
230.55055236816406, 1
230.70846557617188, 1
230.7224578857422, 1
230.90036010742188, 1
231.2141876220703, 1
231.28614807128906, 1
231.30813598632812, 1
231.33811950683594, 1
231.5380096435547, 1
231.7139129638672, 1
231.7618865966797, 1
232.02774047851562, 1
232.04373168945312, 1
232.07371520996094, 1
232.35556030273438, 1
232.4974822998047, 1
232.66139221191406, 1
232.79132080078125, 1
232.79531860351562, 1
232.8173065185547, 1
232.90525817871094, 1
233.2630615234375, 1
233.3090362548828, 1
233.41098022460938, 1
233.41897583007812, 1
233.52491760253906, 1
233.81275939941406, 1
233.96067810058594, 1
234.05462646484375, 1
234.14657592773438, 1
234.17855834960938, 1
234.20254516601562, 1
234.2245330810547, 1
234.41043090820312, 1
234.5403594970703, 1
234.56634521484375, 1
234.69427490234375, 1
234.7322540283203, 1
234.81820678710938, 1
234.96612548828125, 1
235.0240936279297, 1
235.09605407714844, 1
235.10604858398438, 1
235.36990356445312, 1
235.4058837890625, 1
235.5677947998047, 1
235.62576293945312, 1
235.7916717529297, 1
235.87962341308594, 1
236.04153442382812, 1
