time, val
1537.1678466796875, 1
1537.2635498046875, 1
1537.6580810546875, 1
1537.6815185546875, 1
1537.8416748046875, 1
1537.8826904296875, 1
1537.9139404296875, 1
1538.0096435546875, 1
1538.2635498046875, 1
1538.4178466796875, 1
1538.5350341796875, 1
1538.8514404296875, 1
1538.8690185546875, 1
1538.8963623046875, 1
1538.9315185546875, 1
1539.0135498046875, 1
1539.2088623046875, 1
1539.3436279296875, 1
1539.5252685546875, 1
1539.5408935546875, 1
1539.8201904296875, 1
1540.0994873046875, 1
1540.1444091796875, 1
1540.3358154296875, 1
1540.4998779296875, 1
1540.5233154296875, 1
1540.7186279296875, 1
1540.7791748046875, 1
1540.8807373046875, 1
1541.1756591796875, 1
1541.2381591796875, 1
1541.3358154296875, 1
1541.4881591796875, 1
1541.5526123046875, 1
1541.6444091796875, 1
1541.6834716796875, 1
1541.6971435546875, 1
1541.9393310546875, 1
1541.9959716796875, 1
1542.0076904296875, 1
1542.2967529296875, 1
1542.6365966796875, 1
1542.6600341796875, 1
1543.1522216796875, 1
1543.4490966796875, 1
1543.4686279296875, 1
1543.4959716796875, 1
1543.5838623046875, 1
1543.6541748046875, 1
1543.7010498046875, 1
1543.7889404296875, 1
1543.9959716796875, 1
1544.0487060546875, 1
1544.1190185546875, 1
1544.3084716796875, 1
1544.3494873046875, 1
1544.4393310546875, 1
1544.6229248046875, 1
1544.6990966796875, 1
1544.7635498046875, 1
1544.8768310546875, 1
1544.9295654296875, 1
1545.2518310546875, 1
1545.3006591796875, 1
1545.4471435546875, 1
1545.6932373046875, 1
1545.7791748046875, 1
1545.7889404296875, 1
1545.8221435546875, 1
1545.8651123046875, 1
1545.9061279296875, 1
1545.9295654296875, 1
1546.0311279296875, 1
1546.0799560546875, 1
1546.1268310546875, 1
1546.2811279296875, 1
1546.4393310546875, 1
1546.5057373046875, 1
1546.5584716796875, 1
1546.5858154296875, 1
1546.6131591796875, 1
1546.6756591796875, 1
1546.8787841796875, 1
1547.0213623046875, 1
1547.2362060546875, 1
1547.4998779296875, 1
1547.5213623046875, 1
1547.5467529296875, 1
1547.7030029296875, 1
1547.7322998046875, 1
1547.9393310546875, 1
1548.0135498046875, 1
1548.0916748046875, 1
1548.2166748046875, 1
1548.2772216796875, 1
1548.3026123046875, 1
1548.3768310546875, 1
1548.6405029296875, 1
1548.6444091796875, 1
1548.7420654296875, 1
1548.9471435546875, 1
1549.0721435546875, 1
1549.6600341796875, 1
1549.6854248046875, 1
1549.7108154296875, 1
1549.7908935546875, 1
1550.0623779296875, 1
1550.0799560546875, 1
1550.0858154296875, 1
1550.1580810546875, 1
1550.1717529296875, 1
1550.1795654296875, 1
1550.3572998046875, 1
1550.3651123046875, 1
1550.4276123046875, 1
1550.4862060546875, 1
1550.5897216796875, 1
1550.8006591796875, 1
1551.0018310546875, 1
1551.1307373046875, 1
1551.1619873046875, 1
1551.2342529296875, 1
1551.3026123046875, 1
1551.4002685546875, 1
1551.4354248046875, 1
1551.5155029296875, 1
1551.6463623046875, 1
1551.6522216796875, 1
1551.6776123046875, 1
1551.7127685546875, 1
1551.7264404296875, 1
1551.7518310546875, 1
1552.0252685546875, 1
1552.0975341796875, 1
1552.1033935546875, 1
1552.2869873046875, 1
1552.3807373046875, 1
1552.4119873046875, 1
1552.4471435546875, 1
1552.4627685546875, 1
1552.5897216796875, 1
1552.6072998046875, 1
1552.7479248046875, 1
1553.1268310546875, 1
1553.1658935546875, 1
1553.2850341796875, 1
1553.3494873046875, 1
1553.4217529296875, 1
1553.4764404296875, 1
1553.5408935546875, 1
1553.6053466796875, 1
1553.6405029296875, 1
1553.6502685546875, 1
1553.7225341796875, 1
1553.7498779296875, 1
1553.8963623046875, 1
1553.9119873046875, 1
1553.9608154296875, 1
1553.9959716796875, 1
1554.0565185546875, 1
1554.1619873046875, 1
1554.4061279296875, 1
1554.5897216796875, 1
1554.6678466796875, 1
1554.7108154296875, 1
1554.7166748046875, 1
1554.7967529296875, 1
1554.8494873046875, 1
1555.0233154296875, 1
1555.1737060546875, 1
1555.2440185546875, 1
1555.2772216796875, 1
1555.2889404296875, 1
1555.2928466796875, 1
1555.4080810546875, 1
1555.4764404296875, 1
1555.4901123046875, 1
1555.6541748046875, 1
1555.7166748046875, 1
1555.7908935546875, 1
1555.9725341796875, 1
1556.0506591796875, 1
1556.1346435546875, 1
1556.1483154296875, 1
1556.3143310546875, 1
1556.5877685546875, 1
1556.6463623046875, 1
1556.7362060546875, 1
1556.7889404296875, 1
1556.9608154296875, 1
1556.9666748046875, 1
1556.9901123046875, 1
1557.0057373046875, 1
1557.0096435546875, 1
1557.0155029296875, 1
1557.1092529296875, 1
1557.1326904296875, 1
1557.2127685546875, 1
1557.2420654296875, 1
1557.3865966796875, 1
1557.5194091796875, 1
1557.5604248046875, 1
1557.6776123046875, 1
1557.9217529296875, 1
1557.9901123046875, 1
1558.1326904296875, 1
1558.2342529296875, 1
1558.3084716796875, 1
1558.4334716796875, 1
1558.6893310546875, 1
1558.9783935546875, 1
1559.0819091796875, 1
1559.1483154296875, 1
1559.1717529296875, 1
1559.2557373046875, 1
1559.2987060546875, 1
1559.3455810546875, 1
1559.4647216796875, 1
1559.5916748046875, 1
1559.6287841796875, 1
1559.6424560546875, 1
1559.8885498046875, 1
1560.2967529296875, 1
1560.3143310546875, 1
1560.4022216796875, 1
1560.5526123046875, 1
1560.5701904296875, 1
1560.7518310546875, 1
1560.8358154296875, 1
1561.0252685546875, 1
1561.0428466796875, 1
1561.0701904296875, 1
1561.1053466796875, 1
1561.2030029296875, 1
1561.3944091796875, 1
1561.4315185546875, 1
1561.5487060546875, 1
1561.5662841796875, 1
1561.6932373046875, 1
1561.7322998046875, 1
1561.8729248046875, 1
1561.8826904296875, 1
1562.0623779296875, 1
1562.3807373046875, 1
1562.3905029296875, 1
1562.6522216796875, 1
1562.6580810546875, 1
1562.6893310546875, 1
1562.8963623046875, 1
1562.9276123046875, 1
1562.9588623046875, 1
1563.1190185546875, 1
1563.1600341796875, 1
1563.2791748046875, 1
1563.3690185546875, 1
1563.4412841796875, 1
1563.4725341796875, 1
1563.5799560546875, 1
1563.8104248046875, 1
1563.8416748046875, 1
1563.9119873046875, 1
1564.0330810546875, 1
1564.0916748046875, 1
1564.3592529296875, 1
1564.5701904296875, 1
1564.5799560546875, 1
1564.8006591796875, 1
1564.8143310546875, 1
1564.8377685546875, 1
1564.9412841796875, 1
1565.0701904296875, 1
1565.0975341796875, 1
1565.1932373046875, 1
1565.1990966796875, 1
1565.2322998046875, 1
1565.3143310546875, 1
1565.3338623046875, 1
1565.3436279296875, 1
1565.5760498046875, 1
1565.5897216796875, 1
1565.6287841796875, 1
1565.6385498046875, 1
1565.8377685546875, 1
1565.8572998046875, 1
1565.8885498046875, 1
1566.1717529296875, 1
1566.1971435546875, 1
1566.2303466796875, 1
1566.8572998046875, 1
1566.8826904296875, 1
1566.9666748046875, 1
1567.0369873046875, 1
1567.0897216796875, 1
1567.3123779296875, 1
1567.4061279296875, 1
1567.4334716796875, 1
1567.4881591796875, 1
1567.6365966796875, 1
1567.7244873046875, 1
1567.7518310546875, 1
1567.7655029296875, 1
1567.8787841796875, 1
1568.1014404296875, 1
1568.1561279296875, 1
1568.2049560546875, 1
1568.2108154296875, 1
1568.2674560546875, 1
1568.3104248046875, 1
1568.3690185546875, 1
1568.9041748046875, 1
1568.9217529296875, 1
1569.0135498046875, 1
1569.2615966796875, 1
1569.2967529296875, 1
1569.3299560546875, 1
1569.4490966796875, 1
1569.5916748046875, 1
1569.6112060546875, 1
1569.6951904296875, 1
1569.7322998046875, 1
1569.8553466796875, 1
1569.9178466796875, 1
1569.9530029296875, 1
1570.1190185546875, 1
1570.2733154296875, 1
1570.2791748046875, 1
1570.3221435546875, 1
1570.5819091796875, 1
1570.5877685546875, 1
1570.6854248046875, 1
1570.8416748046875, 1
1571.0057373046875, 1
1571.0975341796875, 1
1571.1737060546875, 1
1571.1873779296875, 1
1571.2186279296875, 1
1571.3436279296875, 1
1571.4315185546875, 1
1571.5701904296875, 1
1571.8123779296875, 1
1571.8690185546875, 1
1572.0174560546875, 1
1572.3299560546875, 1
1572.3338623046875, 1
1572.3475341796875, 1
1572.3963623046875, 1
1572.6092529296875, 1
1572.7010498046875, 1
1572.7342529296875, 1
1572.8338623046875, 1
1572.8612060546875, 1
1573.1053466796875, 1
1573.1365966796875, 1
1573.1678466796875, 1
1573.3280029296875, 1
1573.4862060546875, 1
1573.5135498046875, 1
1573.5916748046875, 1
1573.7303466796875, 1
1573.7694091796875, 1
1573.8572998046875, 1
1573.8748779296875, 1
1574.0018310546875, 1
1574.1385498046875, 1
1574.2127685546875, 1
1574.2733154296875, 1
1574.3280029296875, 1
1574.4217529296875, 1
1574.4744873046875, 1
1574.4783935546875, 1
1574.5018310546875, 1
1574.5623779296875, 1
1574.5994873046875, 1
1574.6873779296875, 1
1574.9315185546875, 1
1574.9412841796875, 1
1575.1053466796875, 1
1575.2869873046875, 1
1575.2987060546875, 1
1575.3670654296875, 1
1575.5115966796875, 1
1575.6209716796875, 1
1575.6522216796875, 1
1575.7947998046875, 1
1575.8416748046875, 1
1575.8690185546875, 1
1575.8905029296875, 1
1575.9510498046875, 1
1575.9862060546875, 1
1576.1463623046875, 1
1576.2674560546875, 1
1576.3026123046875, 1
1576.3084716796875, 1
1576.3280029296875, 1
1576.4139404296875, 1
1576.5701904296875, 1
1576.6170654296875, 1
1576.6365966796875, 1
1576.6424560546875, 1
1576.7010498046875, 1
1576.8690185546875, 1
1577.0252685546875, 1
1577.1580810546875, 1
1577.2752685546875, 1
1577.3670654296875, 1
1577.4197998046875, 1
1577.6268310546875, 1
1577.7069091796875, 1
1577.7108154296875, 1
1577.7459716796875, 1
1577.9549560546875, 1
1578.0467529296875, 1
1578.1522216796875, 1
1578.2908935546875, 1
1578.3319091796875, 1
1578.6697998046875, 1
1578.8572998046875, 1
1578.9920654296875, 1
1579.4158935546875, 1
1579.5096435546875, 1
1579.5936279296875, 1
1579.6190185546875, 1
1580.0858154296875, 1
1580.7225341796875, 1
1580.7342529296875, 1
1580.7537841796875, 1
1580.8104248046875, 1
1580.8162841796875, 1
1580.8553466796875, 1
1580.8651123046875, 1
1580.8690185546875, 1
1580.9002685546875, 1
1580.9276123046875, 1
1580.9783935546875, 1
1581.0252685546875, 1
1581.2694091796875, 1
1581.3983154296875, 1
1581.7264404296875, 1
1581.8280029296875, 1
1582.1131591796875, 1
1582.1170654296875, 1
1582.4197998046875, 1
1582.7303466796875, 1
1582.9237060546875, 1
1583.1658935546875, 1
1583.3846435546875, 1
1583.7264404296875, 1
1583.7362060546875, 1
1583.9197998046875, 1
1583.9666748046875, 1
1584.0604248046875, 1
1584.0994873046875, 1
1584.2127685546875, 1
1584.2225341796875, 1
1584.4217529296875, 1
1584.7147216796875, 1
1584.8807373046875, 1
1585.0252685546875, 1
1585.0740966796875, 1
1585.1717529296875, 1
1585.1815185546875, 1
1585.4041748046875, 1
1585.5252685546875, 1
1585.5447998046875, 1
1585.5955810546875, 1
1585.6600341796875, 1
1585.7088623046875, 1
1585.7225341796875, 1
1585.8651123046875, 1
1585.9315185546875, 1
1585.9862060546875, 1
1586.0799560546875, 1
1586.0916748046875, 1
1586.3104248046875, 1
1586.4178466796875, 1
1586.4608154296875, 1
1586.4744873046875, 1
1586.5213623046875, 1
1586.7147216796875, 1
1586.8905029296875, 1
1586.9764404296875, 1
1587.0076904296875, 1
1587.0565185546875, 1
1587.0740966796875, 1
1587.1014404296875, 1
1587.2303466796875, 1
1587.3338623046875, 1
1587.4764404296875, 1
1587.6834716796875, 1
1587.7811279296875, 1
1587.7908935546875, 1
1587.8221435546875, 1
1587.9139404296875, 1
1588.1112060546875, 1
1588.1873779296875, 1
1588.5272216796875, 1
1588.5799560546875, 1
1588.5916748046875, 1
1588.6190185546875, 1
1588.7440185546875, 1
1588.8865966796875, 1
1588.9334716796875, 1
1589.0662841796875, 1
1589.1639404296875, 1
1589.1697998046875, 1
1589.2713623046875, 1
1589.3416748046875, 1
1589.4920654296875, 1
1589.7049560546875, 1
1589.7108154296875, 1
1589.7479248046875, 1
1589.7967529296875, 1
1589.8475341796875, 1
1589.9803466796875, 1
1590.1463623046875, 1
1590.2010498046875, 1
1590.4412841796875, 1
1590.4608154296875, 1
1590.4901123046875, 1
1590.5291748046875, 1
1590.6053466796875, 1
1590.6697998046875, 1
1590.8768310546875, 1
1590.9178466796875, 1
1590.9940185546875, 1
1591.2635498046875, 1
1591.3377685546875, 1
1591.4256591796875, 1
1591.4862060546875, 1
1591.5975341796875, 1
1591.7557373046875, 1
1591.7713623046875, 1
1592.3143310546875, 1
1592.3494873046875, 1
1592.4002685546875, 1
1592.4979248046875, 1
1592.5682373046875, 1
1592.5721435546875, 1
1592.6737060546875, 1
1592.8084716796875, 1
1592.8475341796875, 1
1592.8612060546875, 1
1592.8885498046875, 1
1592.9295654296875, 1
1592.9393310546875, 1
1592.9666748046875, 1
1593.0174560546875, 1
1593.3338623046875, 1
1593.3865966796875, 1
1593.4920654296875, 1
1593.5018310546875, 1
1593.6717529296875, 1
1593.7928466796875, 1
1593.8533935546875, 1
1594.0994873046875, 1
1594.4295654296875, 1
1594.6424560546875, 1
1594.6658935546875, 1
1594.9197998046875, 1
1595.0311279296875, 1
1595.1795654296875, 1
1595.2381591796875, 1
1595.2811279296875, 1
1595.3084716796875, 1
1595.4764404296875, 1
1595.6444091796875, 1
1595.7459716796875, 1
1595.8104248046875, 1
1595.8612060546875, 1
1595.9041748046875, 1
1596.2010498046875, 1
1596.2459716796875, 1
1596.3065185546875, 1
1596.3514404296875, 1
1596.4705810546875, 1
1596.6365966796875, 1
1596.6912841796875, 1
1596.7557373046875, 1
1596.8006591796875, 1
1596.9764404296875, 1
1597.0213623046875, 1
1597.0916748046875, 1
1597.1112060546875, 1
1597.2772216796875, 1
1597.3846435546875, 1
1597.4627685546875, 1
1597.9530029296875, 1
1598.2010498046875, 1
1598.2147216796875, 1
1598.2205810546875, 1
1598.4197998046875, 1
1598.4959716796875, 1
1598.6151123046875, 1
1598.8651123046875, 1
1598.9256591796875, 1
1598.9666748046875, 1
1599.1483154296875, 1
1599.2420654296875, 1
1599.2850341796875, 1
1599.2908935546875, 1
1599.4530029296875, 1
1599.4803466796875, 1
1599.4842529296875, 1
1599.5311279296875, 1
1599.7127685546875, 1
1599.7752685546875, 1
1599.8494873046875, 1
1599.9412841796875, 1
1600.1990966796875, 1
1600.7342529296875, 1
1600.7518310546875, 1
1600.7830810546875, 1
1600.7908935546875, 1
1600.8631591796875, 1
1601.0155029296875, 1
1601.0975341796875, 1
1601.1580810546875, 1
1601.3787841796875, 1
1601.4080810546875, 1
1601.5369873046875, 1
1601.6483154296875, 1
1601.8006591796875, 1
1601.9588623046875, 1
1602.0467529296875, 1
1602.2205810546875, 1
1602.2303466796875, 1
1602.4334716796875, 1
1602.5330810546875, 1
1602.6815185546875, 1
1602.7264404296875, 1
1602.7635498046875, 1
1602.8084716796875, 1
1603.1131591796875, 1
1603.2030029296875, 1
1603.2381591796875, 1
1603.3240966796875, 1
1603.4920654296875, 1
1603.5272216796875, 1
1603.5526123046875, 1
1603.5682373046875, 1
1603.8631591796875, 1
1603.9510498046875, 1
1604.1287841796875, 1
1604.1815185546875, 1
1604.1912841796875, 1
1604.2322998046875, 1
1604.3026123046875, 1
1604.3651123046875, 1
1604.4295654296875, 1
1604.4959716796875, 1
1604.5233154296875, 1
1604.5545654296875, 1
1604.6658935546875, 1
1604.7303466796875, 1
1605.2166748046875, 1
1605.2889404296875, 1
1605.3807373046875, 1
1605.4510498046875, 1
1605.8358154296875, 1
1606.0506591796875, 1
1606.1287841796875, 1
1606.1658935546875, 1
1606.1834716796875, 1
1606.3514404296875, 1
1606.3768310546875, 1
1606.5858154296875, 1
1606.6932373046875, 1
1606.7830810546875, 1
1606.7967529296875, 1
1606.8143310546875, 1
1606.9783935546875, 1
1606.9881591796875, 1
1607.4061279296875, 1
1607.4295654296875, 1
1607.4334716796875, 1
1607.4432373046875, 1
1607.4979248046875, 1
1607.5291748046875, 1
1607.8045654296875, 1
1607.8846435546875, 1
1607.9393310546875, 1
1608.1072998046875, 1
1608.1346435546875, 1
1608.1444091796875, 1
1608.1580810546875, 1
1608.1893310546875, 1
1608.3924560546875, 1
1608.4315185546875, 1
1608.4354248046875, 1
1608.4705810546875, 1
1608.4901123046875, 1
1608.5428466796875, 1
1608.5780029296875, 1
1608.5994873046875, 1
1608.6893310546875, 1
1608.7830810546875, 1
1608.8104248046875, 1
1608.8592529296875, 1
1608.9569091796875, 1
1608.9608154296875, 1
1609.0311279296875, 1
1609.1190185546875, 1
1609.2264404296875, 1
1609.4041748046875, 1
1609.5643310546875, 1
1609.6190185546875, 1
1609.6951904296875, 1
1609.8201904296875, 1
1609.8240966796875, 1
1609.9217529296875, 1
1610.0018310546875, 1
1610.0291748046875, 1
1610.0936279296875, 1
1610.1697998046875, 1
1610.1834716796875, 1
1610.1893310546875, 1
1610.2557373046875, 1
1610.3397216796875, 1
1610.3592529296875, 1
1610.3690185546875, 1
1610.3729248046875, 1
1610.8065185546875, 1
1610.8377685546875, 1
1610.9080810546875, 1
1610.9608154296875, 1
1611.0018310546875, 1
1611.0701904296875, 1
1611.3182373046875, 1
1611.3846435546875, 1
1611.4490966796875, 1
1611.5780029296875, 1
1611.6990966796875, 1
1611.7030029296875, 1
1611.7088623046875, 1
1611.7420654296875, 1
1611.8319091796875, 1
1611.8416748046875, 1
1611.8709716796875, 1
1612.0565185546875, 1
1612.1854248046875, 1
1612.2850341796875, 1
1612.3123779296875, 1
1612.3748779296875, 1
1612.3963623046875, 1
1612.4197998046875, 1
1612.4842529296875, 1
1612.7108154296875, 1
1612.7713623046875, 1
1612.7947998046875, 1
1612.8729248046875, 1
1613.1053466796875, 1
1613.2830810546875, 1
1613.3455810546875, 1
1613.3807373046875, 1
1613.5877685546875, 1
1613.7830810546875, 1
1613.8944091796875, 1
1613.9451904296875, 1
1613.9549560546875, 1
1614.1131591796875, 1
1614.1912841796875, 1
1614.3065185546875, 1
1614.3143310546875, 1
1614.5057373046875, 1
1614.5662841796875, 1
1614.6268310546875, 1
1614.6932373046875, 1
1614.9549560546875, 1
1614.9647216796875, 1
1615.1092529296875, 1
1615.1190185546875, 1
1615.2127685546875, 1
1615.2225341796875, 1
1615.3240966796875, 1
1615.5369873046875, 1
1615.7459716796875, 1
1615.9764404296875, 1
1615.9842529296875, 1
1616.1717529296875, 1
1616.3240966796875, 1
1616.4432373046875, 1
1616.4901123046875, 1
1616.5545654296875, 1
1616.5994873046875, 1
1616.6170654296875, 1
1616.6990966796875, 1
1616.7420654296875, 1
1616.8182373046875, 1
1616.9158935546875, 1
1616.9197998046875, 1
1617.0877685546875, 1
1617.2283935546875, 1
1617.2459716796875, 1
1617.2928466796875, 1
1617.2967529296875, 1
1617.4217529296875, 1
1617.4569091796875, 1
1617.5174560546875, 1
1617.5233154296875, 1
1617.6502685546875, 1
1617.6561279296875, 1
1617.6600341796875, 1
1617.7615966796875, 1
1617.8651123046875, 1
1617.8768310546875, 1
1617.9822998046875, 1
1618.1112060546875, 1
1618.1326904296875, 1
1618.1971435546875, 1
1618.6053466796875, 1
1618.9647216796875, 1
1618.9998779296875, 1
1619.1229248046875, 1
1619.1580810546875, 1
1619.4686279296875, 1
1619.5076904296875, 1
1619.9119873046875, 1
1619.9334716796875, 1
1619.9666748046875, 1
1620.7088623046875, 1
1621.1033935546875, 1
1621.1756591796875, 1
1621.2010498046875, 1
1621.2537841796875, 1
1621.2752685546875, 1
1621.4451904296875, 1
1621.4549560546875, 1
1621.6131591796875, 1
1622.0330810546875, 1
1622.0389404296875, 1
1622.0799560546875, 1
1622.2518310546875, 1
1622.3240966796875, 1
1622.3416748046875, 1
1622.3807373046875, 1
1622.8299560546875, 1
1622.9901123046875, 1
1623.0701904296875, 1
1623.0877685546875, 1
1623.1854248046875, 1
1623.2752685546875, 1
1623.5213623046875, 1
1623.5936279296875, 1
1623.8045654296875, 1
1624.3123779296875, 1
1624.4490966796875, 1
1624.4705810546875, 1
1624.5350341796875, 1
1624.6600341796875, 1
1624.7537841796875, 1
1624.8162841796875, 1
1624.8338623046875, 1
1624.8436279296875, 1
1624.8983154296875, 1
1625.0155029296875, 1
1625.0311279296875, 1
1625.0975341796875, 1
1625.1854248046875, 1
1625.2596435546875, 1
1625.2635498046875, 1
1625.3768310546875, 1
1625.4686279296875, 1
1625.5311279296875, 1
1625.5526123046875, 1
1625.7674560546875, 1
1625.8065185546875, 1
1625.9842529296875, 1
1626.0760498046875, 1
1626.1307373046875, 1
1626.1561279296875, 1
1626.1873779296875, 1
1626.2713623046875, 1
1626.6463623046875, 1
1626.7205810546875, 1
1626.7889404296875, 1
1626.9354248046875, 1
1627.0174560546875, 1
1627.0643310546875, 1
1627.1444091796875, 1
1627.4412841796875, 1
1627.6209716796875, 1
1627.6639404296875, 1
1627.6717529296875, 1
1627.6776123046875, 1
1627.6873779296875, 1
1627.7283935546875, 1
1627.7381591796875, 1
1627.7713623046875, 1
1628.1619873046875, 1
1628.2674560546875, 1
1628.3768310546875, 1
1628.4237060546875, 1
1628.5252685546875, 1
1628.6561279296875, 1
1628.7030029296875, 1
1628.8221435546875, 1
1628.9920654296875, 1
1629.0799560546875, 1
1629.0936279296875, 1
1629.2479248046875, 1
1629.2694091796875, 1
1629.4432373046875, 1
1629.4764404296875, 1
1629.6112060546875, 1
1629.7811279296875, 1
1629.8162841796875, 1
1629.8416748046875, 1
1629.9608154296875, 1
1630.0447998046875, 1
1630.1229248046875, 1
1630.3651123046875, 1
1630.5740966796875, 1
1630.6522216796875, 1
1630.7342529296875, 1
1630.8065185546875, 1
1630.9237060546875, 1
1631.0135498046875, 1
1631.0780029296875, 1
1631.4276123046875, 1
1631.5662841796875, 1
1631.5994873046875, 1
1631.6092529296875, 1
1631.6248779296875, 1
1631.7342529296875, 1
1631.8494873046875, 1
1631.9647216796875, 1
1631.9862060546875, 1
1632.1365966796875, 1
1632.2655029296875, 1
1632.2928466796875, 1
1632.4744873046875, 1
1632.5233154296875, 1
1632.6483154296875, 1
1632.6776123046875, 1
1632.6990966796875, 1
1633.0272216796875, 1
1633.1053466796875, 1
1633.1483154296875, 1
1633.2537841796875, 1
1633.4822998046875, 1
1633.6697998046875, 1
1633.9061279296875, 1
1634.2283935546875, 1
1634.2596435546875, 1
1634.4256591796875, 1
1634.5682373046875, 1
1634.7030029296875, 1
1634.9686279296875, 1
1634.9959716796875, 1
1635.1424560546875, 1
1635.1619873046875, 1
1635.1971435546875, 1
1635.2108154296875, 1
1635.2576904296875, 1
1635.4237060546875, 1
1635.5174560546875, 1
1635.5487060546875, 1
1635.6287841796875, 1
1635.6639404296875, 1
1635.6815185546875, 1
1636.0057373046875, 1
1636.2362060546875, 1
1636.2811279296875, 1
1636.5955810546875, 1
1636.6287841796875, 1
1636.6483154296875, 1
1636.8944091796875, 1
1636.9666748046875, 1
1637.0057373046875, 1
1637.0096435546875, 1
1637.0487060546875, 1
1637.0526123046875, 1
1637.0584716796875, 1
1637.1112060546875, 1
1637.1326904296875, 1
1637.1619873046875, 1
1637.2049560546875, 1
1637.3651123046875, 1
1637.4197998046875, 1
1637.6541748046875, 1
1637.7049560546875, 1
1637.9061279296875, 1
1638.1971435546875, 1
1638.2987060546875, 1
1638.4295654296875, 1
1638.4569091796875, 1
1638.4666748046875, 1
1638.4744873046875, 1
1638.6951904296875, 1
1638.8533935546875, 1
1638.9217529296875, 1
1639.2576904296875, 1
1639.3983154296875, 1
1639.5369873046875, 1
1639.5858154296875, 1
1639.6326904296875, 1
1639.8631591796875, 1
1639.9764404296875, 1
1639.9881591796875, 1
1640.1151123046875, 1
1640.1737060546875, 1
1640.2635498046875, 1
1640.3631591796875, 1
1640.4901123046875, 1
1640.6639404296875, 1
1640.6893310546875, 1
1640.8651123046875, 1
1640.9549560546875, 1
1641.0506591796875, 1
1641.1502685546875, 1
1641.1854248046875, 1
1641.2537841796875, 1
1641.3045654296875, 1
1641.3748779296875, 1
1641.4100341796875, 1
1641.4647216796875, 1
1641.6365966796875, 1
1641.6795654296875, 1
1641.7147216796875, 1
1641.8592529296875, 1
1641.8787841796875, 1
1641.9803466796875, 1
1642.0389404296875, 1
1642.1190185546875, 1
1642.1326904296875, 1
1642.1541748046875, 1
1642.2030029296875, 1
1642.2498779296875, 1
1642.2889404296875, 1
1642.2928466796875, 1
1642.3143310546875, 1
1642.3319091796875, 1
1642.3494873046875, 1
1642.3709716796875, 1
1642.3885498046875, 1
1642.4100341796875, 1
1642.6697998046875, 1
1642.7147216796875, 1
1642.8455810546875, 1
1642.8553466796875, 1
1642.8768310546875, 1
1642.9276123046875, 1
1642.9862060546875, 1
1643.0291748046875, 1
1643.6541748046875, 1
1643.6756591796875, 1
1643.6932373046875, 1
1643.7108154296875, 1
1643.7362060546875, 1
1643.7440185546875, 1
1643.7498779296875, 1
1643.8572998046875, 1
1644.2186279296875, 1
1644.2362060546875, 1
1644.2420654296875, 1
1644.2928466796875, 1
1644.3162841796875, 1
1644.3280029296875, 1
1644.5037841796875, 1
1644.5096435546875, 1
1644.6697998046875, 1
1644.7772216796875, 1
1644.8123779296875, 1
1644.9490966796875, 1
1645.0057373046875, 1
1645.1287841796875, 1
1645.1971435546875, 1
1645.4354248046875, 1
1645.4705810546875, 1
1645.4803466796875, 1
1645.5155029296875, 1
1645.6014404296875, 1
1645.8592529296875, 1
1646.0955810546875, 1
1646.1092529296875, 1
1646.1678466796875, 1
1646.2108154296875, 1
1646.2674560546875, 1
1646.4334716796875, 1
1646.4549560546875, 1
1646.5936279296875, 1
1646.6287841796875, 1
1646.6541748046875, 1
1646.7108154296875, 1
1646.8240966796875, 1
1646.8280029296875, 1
1647.1053466796875, 1
1647.1307373046875, 1
1647.2147216796875, 1
1647.3182373046875, 1
1647.5740966796875, 1
1647.7264404296875, 1
1647.9920654296875, 1
1648.3045654296875, 1
1648.3475341796875, 1
1648.6053466796875, 1
1648.6385498046875, 1
1648.6717529296875, 1
1648.6951904296875, 1
1648.7030029296875, 1
1648.7205810546875, 1
1648.8123779296875, 1
1649.0897216796875, 1
1649.1209716796875, 1
1649.1776123046875, 1
1649.1834716796875, 1
1649.3748779296875, 1
1649.5643310546875, 1
1649.7166748046875, 1
1649.7733154296875, 1
1649.9139404296875, 1
1649.9647216796875, 1
1650.2440185546875, 1
1650.2987060546875, 1
1650.6678466796875, 1
1650.8475341796875, 1
1650.9744873046875, 1
1651.0018310546875, 1
1651.1307373046875, 1
1651.2850341796875, 1
1651.3182373046875, 1
1651.4022216796875, 1
1651.4451904296875, 1
1651.4959716796875, 1
1651.5994873046875, 1
1651.6190185546875, 1
1651.6365966796875, 1
1651.9510498046875, 1
1651.9647216796875, 1
1652.0506591796875, 1
1652.1072998046875, 1
1652.1170654296875, 1
1652.3514404296875, 1
1652.4959716796875, 1
1652.5526123046875, 1
1652.6190185546875, 1
1652.6834716796875, 1
1652.6971435546875, 1
1652.7030029296875, 1
1652.7108154296875, 1
1652.7283935546875, 1
1652.8201904296875, 1
1653.0194091796875, 1
1653.0662841796875, 1
1653.0877685546875, 1
1653.1248779296875, 1
1653.1561279296875, 1
1653.3123779296875, 1
1653.6717529296875, 1
1653.8553466796875, 1
1654.1209716796875, 1
1654.1658935546875, 1
1654.2381591796875, 1
1654.3709716796875, 1
1654.4998779296875, 1
1654.9178466796875, 1
1655.0447998046875, 1
1655.1971435546875, 1
1655.3397216796875, 1
1655.3826904296875, 1
1655.9197998046875, 1
1656.0604248046875, 1
1656.1873779296875, 1
1656.2127685546875, 1
1656.2694091796875, 1
1656.5701904296875, 1
