time, val
1536.5526123046875, 1
1537.0311279296875, 1
1537.0584716796875, 1
1537.2225341796875, 1
1537.2947998046875, 1
1537.3553466796875, 1
1537.4373779296875, 1
1537.4588623046875, 1
1537.5545654296875, 1
1537.6151123046875, 1
1537.6365966796875, 1
1537.6561279296875, 1
1537.6815185546875, 1
1537.6873779296875, 1
1537.8240966796875, 1
1538.1444091796875, 1
1538.1990966796875, 1
1538.2225341796875, 1
1538.3026123046875, 1
1538.3944091796875, 1
1538.4725341796875, 1
1538.4901123046875, 1
1538.4940185546875, 1
1538.6307373046875, 1
1538.7127685546875, 1
1538.7908935546875, 1
1539.0565185546875, 1
1539.1072998046875, 1
1539.1209716796875, 1
1539.1541748046875, 1
1539.2010498046875, 1
1539.2362060546875, 1
1539.2459716796875, 1
1539.2811279296875, 1
1539.3787841796875, 1
1539.6131591796875, 1
1539.6424560546875, 1
1539.6483154296875, 1
1539.6522216796875, 1
1539.8787841796875, 1
1539.9256591796875, 1
1539.9490966796875, 1
1540.0701904296875, 1
1540.0994873046875, 1
1540.2088623046875, 1
1540.3221435546875, 1
1540.3280029296875, 1
1540.4744873046875, 1
1540.5682373046875, 1
1540.8768310546875, 1
1541.0291748046875, 1
1541.0330810546875, 1
1541.0760498046875, 1
1541.2264404296875, 1
1541.2498779296875, 1
1541.3690185546875, 1
1541.4959716796875, 1
1541.6365966796875, 1
1541.6502685546875, 1
1541.7069091796875, 1
1541.7733154296875, 1
1541.9627685546875, 1
1541.9862060546875, 1
1542.1053466796875, 1
1542.1287841796875, 1
1542.2518310546875, 1
1542.4744873046875, 1
1542.6522216796875, 1
1542.6756591796875, 1
1542.6932373046875, 1
1542.8826904296875, 1
1542.9295654296875, 1
1542.9354248046875, 1
1542.9725341796875, 1
1542.9783935546875, 1
1543.1131591796875, 1
1543.4783935546875, 1
1543.6522216796875, 1
1543.7088623046875, 1
1543.7498779296875, 1
1543.7850341796875, 1
1543.9451904296875, 1
1544.0916748046875, 1
1544.1014404296875, 1
1544.3514404296875, 1
1544.4354248046875, 1
1544.4705810546875, 1
1544.5252685546875, 1
1544.5780029296875, 1
1544.8026123046875, 1
1544.8924560546875, 1
1545.0526123046875, 1
1545.0760498046875, 1
1545.1092529296875, 1
1545.2459716796875, 1
1545.2713623046875, 1
1545.5057373046875, 1
1545.6854248046875, 1
1545.9041748046875, 1
1545.9705810546875, 1
1545.9901123046875, 1
1546.0565185546875, 1
1546.2752685546875, 1
1546.3299560546875, 1
1546.4197998046875, 1
1546.4334716796875, 1
1546.5447998046875, 1
1546.5916748046875, 1
1546.7967529296875, 1
1546.8240966796875, 1
1546.9998779296875, 1
1547.0155029296875, 1
1547.0545654296875, 1
1547.1248779296875, 1
1547.2537841796875, 1
1547.5115966796875, 1
1547.6112060546875, 1
1547.7420654296875, 1
1547.8572998046875, 1
1547.8807373046875, 1
1547.8905029296875, 1
1547.9881591796875, 1
1548.2752685546875, 1
1548.5604248046875, 1
1548.8475341796875, 1
1548.9041748046875, 1
1548.9803466796875, 1
1549.0545654296875, 1
1549.0994873046875, 1
1549.2694091796875, 1
1549.4100341796875, 1
1549.5487060546875, 1
1549.7401123046875, 1
1549.7576904296875, 1
1549.7830810546875, 1
1549.8865966796875, 1
1550.0272216796875, 1
1550.0545654296875, 1
1550.0584716796875, 1
1550.1854248046875, 1
1550.1912841796875, 1
1550.2186279296875, 1
1550.2440185546875, 1
1550.4237060546875, 1
1550.4998779296875, 1
1550.7186279296875, 1
1550.7420654296875, 1
1550.8709716796875, 1
1550.9588623046875, 1
1551.0506591796875, 1
1551.0799560546875, 1
1551.0936279296875, 1
1551.1365966796875, 1
1551.2694091796875, 1
1551.3319091796875, 1
1551.4705810546875, 1
1551.4959716796875, 1
1551.5819091796875, 1
1551.8319091796875, 1
1551.9959716796875, 1
1552.1072998046875, 1
1552.1268310546875, 1
1552.2772216796875, 1
1552.4373779296875, 1
1552.6697998046875, 1
1552.7694091796875, 1
1552.8006591796875, 1
1552.8084716796875, 1
1552.8280029296875, 1
1552.8494873046875, 1
1552.8709716796875, 1
1552.8807373046875, 1
1552.9822998046875, 1
1553.0936279296875, 1
1553.1326904296875, 1
1553.1678466796875, 1
1553.3358154296875, 1
1553.5584716796875, 1
1553.7381591796875, 1
1553.7791748046875, 1
1553.8729248046875, 1
1554.0135498046875, 1
1554.0819091796875, 1
1554.2889404296875, 1
1554.3905029296875, 1
1554.4744873046875, 1
1554.5311279296875, 1
1554.5701904296875, 1
1554.7596435546875, 1
1554.8572998046875, 1
1554.8690185546875, 1
1555.1424560546875, 1
1555.1854248046875, 1
1555.2557373046875, 1
1555.2615966796875, 1
1555.2655029296875, 1
1555.5330810546875, 1
1555.6033935546875, 1
1555.7108154296875, 1
1555.7537841796875, 1
1555.8436279296875, 1
1556.0018310546875, 1
1556.0213623046875, 1
1556.0877685546875, 1
1556.2205810546875, 1
1556.2830810546875, 1
1556.3162841796875, 1
1556.4647216796875, 1
1556.5604248046875, 1
1556.5701904296875, 1
1556.5994873046875, 1
1556.7537841796875, 1
1556.9119873046875, 1
1556.9647216796875, 1
1557.0584716796875, 1
1557.2518310546875, 1
1557.3338623046875, 1
1557.3436279296875, 1
1557.4471435546875, 1
1557.7635498046875, 1
1557.7830810546875, 1
1557.9451904296875, 1
1558.0291748046875, 1
1558.1639404296875, 1
1558.2869873046875, 1
1558.3807373046875, 1
1558.4803466796875, 1
1558.5369873046875, 1
1558.7010498046875, 1
1558.7537841796875, 1
1558.9608154296875, 1
1559.0643310546875, 1
1559.0780029296875, 1
1559.0838623046875, 1
1559.1229248046875, 1
1559.1424560546875, 1
1559.2987060546875, 1
1559.3358154296875, 1
1559.4725341796875, 1
1559.6170654296875, 1
1559.7030029296875, 1
1559.7459716796875, 1
1559.7518310546875, 1
1559.8280029296875, 1
1559.9217529296875, 1
1559.9705810546875, 1
1559.9842529296875, 1
1560.1561279296875, 1
1560.1717529296875, 1
1560.3084716796875, 1
1560.7420654296875, 1
1560.9627685546875, 1
1561.0037841796875, 1
1561.1932373046875, 1
1561.2420654296875, 1
1561.3690185546875, 1
1561.7635498046875, 1
1561.8006591796875, 1
1561.9412841796875, 1
1562.0643310546875, 1
1562.0780029296875, 1
1562.1444091796875, 1
1562.2615966796875, 1
1562.2772216796875, 1
1562.4744873046875, 1
1562.5799560546875, 1
1562.7108154296875, 1
1562.9471435546875, 1
1562.9705810546875, 1
1563.1932373046875, 1
1563.4666748046875, 1
1563.5838623046875, 1
1563.5936279296875, 1
1563.8612060546875, 1
1563.9608154296875, 1
1564.1405029296875, 1
1564.1990966796875, 1
1564.4139404296875, 1
1564.4881591796875, 1
1564.5526123046875, 1
1564.6873779296875, 1
1564.8006591796875, 1
1565.0174560546875, 1
1565.1014404296875, 1
1565.1990966796875, 1
1565.2694091796875, 1
1565.4471435546875, 1
1565.7420654296875, 1
1565.7557373046875, 1
1565.7733154296875, 1
1565.8631591796875, 1
1566.0408935546875, 1
1566.0467529296875, 1
1566.1502685546875, 1
1566.3748779296875, 1
1566.4627685546875, 1
1566.9334716796875, 1
1567.3592529296875, 1
1567.3826904296875, 1
1567.4178466796875, 1
1567.7342529296875, 1
1567.8221435546875, 1
1567.8631591796875, 1
1567.9979248046875, 1
1568.0194091796875, 1
1568.0487060546875, 1
1568.1033935546875, 1
1568.1424560546875, 1
1568.3865966796875, 1
1568.4725341796875, 1
1568.5408935546875, 1
1568.5877685546875, 1
1568.6131591796875, 1
1569.0662841796875, 1
1569.0936279296875, 1
1569.2225341796875, 1
1569.6522216796875, 1
1569.7205810546875, 1
1569.8983154296875, 1
1569.9178466796875, 1
1569.9803466796875, 1
1570.1307373046875, 1
1570.2069091796875, 1
1570.2576904296875, 1
1570.4666748046875, 1
1570.4959716796875, 1
1570.6092529296875, 1
1570.7635498046875, 1
1570.9158935546875, 1
1570.9393310546875, 1
1571.2264404296875, 1
1571.2362060546875, 1
1571.4803466796875, 1
1571.9940185546875, 1
1572.0389404296875, 1
1572.1873779296875, 1
1572.3963623046875, 1
1572.7967529296875, 1
1572.8123779296875, 1
1572.9901123046875, 1
1573.0780029296875, 1
1573.2440185546875, 1
1573.2537841796875, 1
1573.2869873046875, 1
1573.4393310546875, 1
1573.6053466796875, 1
1573.6346435546875, 1
1573.7127685546875, 1
1574.0311279296875, 1
1574.2010498046875, 1
1574.3006591796875, 1
1574.3846435546875, 1
1574.4100341796875, 1
1574.6053466796875, 1
1574.9705810546875, 1
1574.9959716796875, 1
1575.1522216796875, 1
1575.2459716796875, 1
1575.2850341796875, 1
1575.3397216796875, 1
1575.3787841796875, 1
1575.5975341796875, 1
1575.7947998046875, 1
1576.0233154296875, 1
1576.0994873046875, 1
1576.1912841796875, 1
1576.3631591796875, 1
1576.4569091796875, 1
1576.6444091796875, 1
1576.6678466796875, 1
1576.6893310546875, 1
1576.9002685546875, 1
1576.9432373046875, 1
1576.9920654296875, 1
1577.0819091796875, 1
1577.1268310546875, 1
1577.1951904296875, 1
1577.1990966796875, 1
1577.2479248046875, 1
1577.2537841796875, 1
1577.2811279296875, 1
1577.3338623046875, 1
1577.4217529296875, 1
1577.6580810546875, 1
1577.6951904296875, 1
1577.7030029296875, 1
1577.8006591796875, 1
1577.8397216796875, 1
1577.8455810546875, 1
1577.9510498046875, 1
1578.2518310546875, 1
1578.3084716796875, 1
1578.3494873046875, 1
1578.5780029296875, 1
1578.6776123046875, 1
1578.7283935546875, 1
1578.7537841796875, 1
1578.8885498046875, 1
1578.9295654296875, 1
1578.9627685546875, 1
1579.1151123046875, 1
1579.1307373046875, 1
1579.1619873046875, 1
1579.3338623046875, 1
1579.7537841796875, 1
1579.9139404296875, 1
1579.9432373046875, 1
1579.9998779296875, 1
1580.4080810546875, 1
1581.0623779296875, 1
1581.1873779296875, 1
1581.3358154296875, 1
1581.3885498046875, 1
1581.4373779296875, 1
1581.4686279296875, 1
1581.6170654296875, 1
1581.6990966796875, 1
1581.7713623046875, 1
1582.0311279296875, 1
1582.0604248046875, 1
1582.1170654296875, 1
1582.1756591796875, 1
1582.2694091796875, 1
1582.3787841796875, 1
1582.4588623046875, 1
1582.4725341796875, 1
1582.5291748046875, 1
1582.5955810546875, 1
1582.6444091796875, 1
1582.9998779296875, 1
1583.5018310546875, 1
1583.5877685546875, 1
1583.7791748046875, 1
1583.8084716796875, 1
1583.8416748046875, 1
1584.0174560546875, 1
1584.0955810546875, 1
1584.1190185546875, 1
1584.1561279296875, 1
1584.2713623046875, 1
1584.3045654296875, 1
1584.5467529296875, 1
1584.5565185546875, 1
1584.6209716796875, 1
1584.6444091796875, 1
1584.6502685546875, 1
1584.6737060546875, 1
1584.9217529296875, 1
1584.9334716796875, 1
1585.3651123046875, 1
1585.5994873046875, 1
1585.6287841796875, 1
1585.8104248046875, 1
1585.8905029296875, 1
1585.9100341796875, 1
1585.9276123046875, 1
1585.9569091796875, 1
1585.9744873046875, 1
1586.0272216796875, 1
1586.2947998046875, 1
1586.4178466796875, 1
1586.5858154296875, 1
1586.6014404296875, 1
1586.6151123046875, 1
1586.8319091796875, 1
1586.9588623046875, 1
1586.9822998046875, 1
1587.0037841796875, 1
1587.1170654296875, 1
1587.2088623046875, 1
1587.7850341796875, 1
1587.8221435546875, 1
1587.9471435546875, 1
1587.9881591796875, 1
1588.1932373046875, 1
1588.2479248046875, 1
1588.3807373046875, 1
1588.3944091796875, 1
1588.4334716796875, 1
1588.4998779296875, 1
1588.5760498046875, 1
1588.6737060546875, 1
1588.8416748046875, 1
1588.8553466796875, 1
1588.8846435546875, 1
1588.9061279296875, 1
1588.9412841796875, 1
1588.9549560546875, 1
1588.9940185546875, 1
1589.2108154296875, 1
1589.4158935546875, 1
1589.4549560546875, 1
1589.5545654296875, 1
1589.8221435546875, 1
1590.0643310546875, 1
1590.1990966796875, 1
1590.6561279296875, 1
1590.6834716796875, 1
1590.7479248046875, 1
1590.8944091796875, 1
1590.9432373046875, 1
1590.9471435546875, 1
1591.0135498046875, 1
1591.1248779296875, 1
1591.1737060546875, 1
1591.2674560546875, 1
1591.2889404296875, 1
1591.2987060546875, 1
1591.4295654296875, 1
1591.4686279296875, 1
1591.5975341796875, 1
1591.6209716796875, 1
1591.7655029296875, 1
1591.7830810546875, 1
1591.8690185546875, 1
1591.8826904296875, 1
1591.9139404296875, 1
1591.9217529296875, 1
1591.9432373046875, 1
1591.9569091796875, 1
1591.9608154296875, 1
1592.0740966796875, 1
1592.2166748046875, 1
1592.2967529296875, 1
1592.4451904296875, 1
1592.4705810546875, 1
1592.8358154296875, 1
1593.0389404296875, 1
1593.3065185546875, 1
1593.4940185546875, 1
1593.5721435546875, 1
1593.5916748046875, 1
1593.6990966796875, 1
1593.8045654296875, 1
1593.9237060546875, 1
1594.0408935546875, 1
1594.2733154296875, 1
1594.3455810546875, 1
1594.3690185546875, 1
1594.3826904296875, 1
1594.4080810546875, 1
1594.6405029296875, 1
1594.6600341796875, 1
1594.8299560546875, 1
1594.9471435546875, 1
1595.1639404296875, 1
1595.3084716796875, 1
1595.3221435546875, 1
1595.4354248046875, 1
1595.5213623046875, 1
1595.5877685546875, 1
1595.7713623046875, 1
1595.8201904296875, 1
1595.8475341796875, 1
1595.8748779296875, 1
1595.9295654296875, 1
1595.9393310546875, 1
1595.9783935546875, 1
1596.1756591796875, 1
1596.3416748046875, 1
1596.3924560546875, 1
1596.7030029296875, 1
1596.8436279296875, 1
1596.8944091796875, 1
1596.9237060546875, 1
1597.2010498046875, 1
1597.2186279296875, 1
1597.2772216796875, 1
1597.3026123046875, 1
1597.3358154296875, 1
1597.4256591796875, 1
1597.4705810546875, 1
1597.5838623046875, 1
1597.6053466796875, 1
1597.6737060546875, 1
1597.8787841796875, 1
1597.9022216796875, 1
1598.1737060546875, 1
1598.2615966796875, 1
1598.5858154296875, 1
1598.5975341796875, 1
1598.7108154296875, 1
1598.7205810546875, 1
1598.7244873046875, 1
1598.7830810546875, 1
1598.8475341796875, 1
1598.8905029296875, 1
1598.8963623046875, 1
1599.1053466796875, 1
1599.1424560546875, 1
1599.1990966796875, 1
1599.2166748046875, 1
1599.2733154296875, 1
1599.3065185546875, 1
1599.3651123046875, 1
1599.5487060546875, 1
1599.7362060546875, 1
1599.9237060546875, 1
1600.0252685546875, 1
1600.0955810546875, 1
1600.1385498046875, 1
1600.2420654296875, 1
1600.3631591796875, 1
1600.4354248046875, 1
1600.6170654296875, 1
1600.6209716796875, 1
1600.6717529296875, 1
1600.6776123046875, 1
1600.7713623046875, 1
1600.7869873046875, 1
1600.9803466796875, 1
1601.1014404296875, 1
1601.1444091796875, 1
1601.2030029296875, 1
1601.2108154296875, 1
1601.2733154296875, 1
1601.4041748046875, 1
1601.4139404296875, 1
1601.5916748046875, 1
1601.6776123046875, 1
1601.7772216796875, 1
1601.8143310546875, 1
1602.1658935546875, 1
1602.3768310546875, 1
1602.4412841796875, 1
1602.5350341796875, 1
1602.6580810546875, 1
1602.7225341796875, 1
1602.8436279296875, 1
1602.8709716796875, 1
1602.9002685546875, 1
1602.9373779296875, 1
1602.9940185546875, 1
1603.0369873046875, 1
1603.1170654296875, 1
1603.1658935546875, 1
1603.1776123046875, 1
1603.5272216796875, 1
1603.5428466796875, 1
1603.9061279296875, 1
1603.9940185546875, 1
1604.0506591796875, 1
1604.1893310546875, 1
1604.2537841796875, 1
1604.3533935546875, 1
1604.3670654296875, 1
1604.4334716796875, 1
1604.5389404296875, 1
1604.6033935546875, 1
1604.7440185546875, 1
1604.7830810546875, 1
1604.7869873046875, 1
1604.9022216796875, 1
1604.9080810546875, 1
1604.9608154296875, 1
1605.0174560546875, 1
1605.0858154296875, 1
1605.1658935546875, 1
1605.3846435546875, 1
1605.7108154296875, 1
1605.9959716796875, 1
1606.0018310546875, 1
1606.3104248046875, 1
1606.3924560546875, 1
1606.4334716796875, 1
1606.6619873046875, 1
1606.6873779296875, 1
1606.7127685546875, 1
1606.8514404296875, 1
1606.9627685546875, 1
1607.0233154296875, 1
1607.0604248046875, 1
1607.4940185546875, 1
1607.6483154296875, 1
1607.9471435546875, 1
1607.9901123046875, 1
1608.0272216796875, 1
1608.1170654296875, 1
1608.1717529296875, 1
1608.1893310546875, 1
1608.2420654296875, 1
1608.4432373046875, 1
1608.8240966796875, 1
1608.9627685546875, 1
1609.0389404296875, 1
1609.1678466796875, 1
1609.4725341796875, 1
1609.4998779296875, 1
1609.6092529296875, 1
1609.6580810546875, 1
1609.6776123046875, 1
1609.7967529296875, 1
1609.8319091796875, 1
1609.8475341796875, 1
1609.9705810546875, 1
1610.1717529296875, 1
1610.2869873046875, 1
1610.3299560546875, 1
1610.3514404296875, 1
1610.4764404296875, 1
1610.6815185546875, 1
1610.7401123046875, 1
1610.8397216796875, 1
1611.0096435546875, 1
1611.1541748046875, 1
1611.1990966796875, 1
1611.3045654296875, 1
1611.3983154296875, 1
1611.4256591796875, 1
1611.4608154296875, 1
1611.4862060546875, 1
1611.5213623046875, 1
1611.5604248046875, 1
1611.5740966796875, 1
1611.5877685546875, 1
1611.5975341796875, 1
1611.6151123046875, 1
1611.6776123046875, 1
1611.6854248046875, 1
1611.8709716796875, 1
1612.1678466796875, 1
1612.2342529296875, 1
1612.4217529296875, 1
1612.4315185546875, 1
1612.5018310546875, 1
1612.6229248046875, 1
1612.7615966796875, 1
1612.8104248046875, 1
1612.8319091796875, 1
1613.0291748046875, 1
1613.1424560546875, 1
1613.2381591796875, 1
1613.2557373046875, 1
1613.4530029296875, 1
1613.5174560546875, 1
1613.6268310546875, 1
1613.6483154296875, 1
1613.9510498046875, 1
1614.0858154296875, 1
1614.0916748046875, 1
1614.1229248046875, 1
1614.1307373046875, 1
1614.2791748046875, 1
1614.3787841796875, 1
1614.4764404296875, 1
1614.4822998046875, 1
1614.5252685546875, 1
1614.6502685546875, 1
1614.7752685546875, 1
1615.1248779296875, 1
1615.1385498046875, 1
1615.1776123046875, 1
1615.1951904296875, 1
1615.5643310546875, 1
1615.5780029296875, 1
1615.5916748046875, 1
1615.7655029296875, 1
1615.7791748046875, 1
1616.0662841796875, 1
1616.0721435546875, 1
1616.1424560546875, 1
1616.1658935546875, 1
1616.3416748046875, 1
1616.5194091796875, 1
1616.6072998046875, 1
1616.6209716796875, 1
1616.7674560546875, 1
1617.2772216796875, 1
1617.3006591796875, 1
1617.4315185546875, 1
1617.4530029296875, 1
1617.5487060546875, 1
1617.6737060546875, 1
1617.7401123046875, 1
1617.7674560546875, 1
1617.8065185546875, 1
1617.8514404296875, 1
1617.8905029296875, 1
1618.0545654296875, 1
1618.1815185546875, 1
1618.2557373046875, 1
1618.6815185546875, 1
1618.7166748046875, 1
1618.7655029296875, 1
1618.8319091796875, 1
1618.9061279296875, 1
1619.3963623046875, 1
1619.4627685546875, 1
1619.4803466796875, 1
1619.4901123046875, 1
1619.9666748046875, 1
1620.0369873046875, 1
1620.0643310546875, 1
1620.1522216796875, 1
1620.1600341796875, 1
1620.2498779296875, 1
1620.6776123046875, 1
1620.7772216796875, 1
1620.9432373046875, 1
1620.9569091796875, 1
1621.0233154296875, 1
1621.1385498046875, 1
1621.1522216796875, 1
1621.3475341796875, 1
1621.3514404296875, 1
1621.5330810546875, 1
1621.7498779296875, 1
1621.9530029296875, 1
1621.9686279296875, 1
1622.0174560546875, 1
1622.0604248046875, 1
1622.4725341796875, 1
1622.4822998046875, 1
1622.6834716796875, 1
1622.7049560546875, 1
1622.7498779296875, 1
1622.9197998046875, 1
1622.9471435546875, 1
1623.0389404296875, 1
1623.2166748046875, 1
1623.2772216796875, 1
1623.3319091796875, 1
1623.6131591796875, 1
1623.7010498046875, 1
1623.7362060546875, 1
1623.7811279296875, 1
1623.8026123046875, 1
1623.8123779296875, 1
1623.8768310546875, 1
1623.8905029296875, 1
1623.9354248046875, 1
1624.0311279296875, 1
1624.0975341796875, 1
1624.1014404296875, 1
1624.1873779296875, 1
1624.2459716796875, 1
1624.2928466796875, 1
1624.6658935546875, 1
1624.7752685546875, 1
1624.8084716796875, 1
1624.8748779296875, 1
1624.9998779296875, 1
1625.2381591796875, 1
1625.2928466796875, 1
1625.4041748046875, 1
1625.4940185546875, 1
1625.5369873046875, 1
1625.5643310546875, 1
1625.5858154296875, 1
1625.7088623046875, 1
1625.7264404296875, 1
1625.7322998046875, 1
1625.8045654296875, 1
1625.8768310546875, 1
1626.0252685546875, 1
1626.0369873046875, 1
1626.1072998046875, 1
1626.1190185546875, 1
1626.1971435546875, 1
1626.2030029296875, 1
1626.3651123046875, 1
1626.6151123046875, 1
1626.6326904296875, 1
1626.6932373046875, 1
1627.2518310546875, 1
1627.2791748046875, 1
1627.2850341796875, 1
1627.4237060546875, 1
1627.4627685546875, 1
1627.5037841796875, 1
1627.5955810546875, 1
1627.6561279296875, 1
1627.7342529296875, 1
1627.9237060546875, 1
1627.9588623046875, 1
1628.0389404296875, 1
1628.1190185546875, 1
1628.1951904296875, 1
1628.2830810546875, 1
1628.3260498046875, 1
1628.4451904296875, 1
1628.4979248046875, 1
1628.6541748046875, 1
1628.6893310546875, 1
1628.7694091796875, 1
1628.7869873046875, 1
1628.8182373046875, 1
1629.1541748046875, 1
1629.1893310546875, 1
1629.2401123046875, 1
1629.2537841796875, 1
1629.3377685546875, 1
1629.3690185546875, 1
1629.4256591796875, 1
1629.4569091796875, 1
1629.5057373046875, 1
1629.6326904296875, 1
1629.6483154296875, 1
1629.6834716796875, 1
1629.9959716796875, 1
1630.2518310546875, 1
1630.8729248046875, 1
1631.2655029296875, 1
1631.3358154296875, 1
1631.5155029296875, 1
1631.7498779296875, 1
1631.7576904296875, 1
1631.8084716796875, 1
1631.8143310546875, 1
1631.9549560546875, 1
1632.0643310546875, 1
1632.0780029296875, 1
1632.3651123046875, 1
1632.4139404296875, 1
1632.4354248046875, 1
1632.4412841796875, 1
1632.5643310546875, 1
1632.5955810546875, 1
1632.6268310546875, 1
1632.6483154296875, 1
1632.8924560546875, 1
1632.9393310546875, 1
1633.0760498046875, 1
1633.2440185546875, 1
1633.2576904296875, 1
1633.3162841796875, 1
1633.4510498046875, 1
1633.4686279296875, 1
1633.5623779296875, 1
1633.6834716796875, 1
1633.7694091796875, 1
1633.8572998046875, 1
1633.9510498046875, 1
1634.0604248046875, 1
1634.1229248046875, 1
1634.1346435546875, 1
1634.4725341796875, 1
1634.6483154296875, 1
1634.8553466796875, 1
1634.9744873046875, 1
1635.0506591796875, 1
1635.1834716796875, 1
1635.3651123046875, 1
1635.6033935546875, 1
1635.6170654296875, 1
1635.7205810546875, 1
1635.7713623046875, 1
1635.9530029296875, 1
1635.9901123046875, 1
1636.0428466796875, 1
1636.1756591796875, 1
1636.3026123046875, 1
1636.3358154296875, 1
1636.3533935546875, 1
1636.4686279296875, 1
1636.4920654296875, 1
1636.6287841796875, 1
1636.7655029296875, 1
1636.9627685546875, 1
1636.9979248046875, 1
1637.0291748046875, 1
1637.0447998046875, 1
1637.0975341796875, 1
1637.2987060546875, 1
1637.3846435546875, 1
1637.6151123046875, 1
1637.7342529296875, 1
1637.7401123046875, 1
1637.9100341796875, 1
1637.9666748046875, 1
1638.1854248046875, 1
1638.4393310546875, 1
1638.4666748046875, 1
1638.5408935546875, 1
1638.8319091796875, 1
1638.8592529296875, 1
1639.0740966796875, 1
1639.2401123046875, 1
1639.4959716796875, 1
1639.5975341796875, 1
1639.6737060546875, 1
1639.9237060546875, 1
1639.9315185546875, 1
1639.9627685546875, 1
1640.0623779296875, 1
1640.6287841796875, 1
1640.6541748046875, 1
1640.7166748046875, 1
1640.7615966796875, 1
1640.9393310546875, 1
1641.1307373046875, 1
1641.1795654296875, 1
1641.2674560546875, 1
1641.2772216796875, 1
1641.5584716796875, 1
1641.5682373046875, 1
1641.6854248046875, 1
1641.8319091796875, 1
1641.8455810546875, 1
1641.8631591796875, 1
1641.9119873046875, 1
1642.1014404296875, 1
1642.1092529296875, 1
1642.1873779296875, 1
1642.2830810546875, 1
1642.2889404296875, 1
1642.3026123046875, 1
1642.3065185546875, 1
1642.3944091796875, 1
1642.4451904296875, 1
1642.5155029296875, 1
1642.6580810546875, 1
1642.7225341796875, 1
1642.8221435546875, 1
1642.9862060546875, 1
1643.0155029296875, 1
1643.1619873046875, 1
1643.1658935546875, 1
1643.1951904296875, 1
1643.3026123046875, 1
1643.5799560546875, 1
1643.7303466796875, 1
1643.7518310546875, 1
1643.8865966796875, 1
1643.9393310546875, 1
1644.0526123046875, 1
1644.1795654296875, 1
1644.2440185546875, 1
1644.2947998046875, 1
1644.4842529296875, 1
1644.4901123046875, 1
1644.5174560546875, 1
1644.7049560546875, 1
1644.7772216796875, 1
1644.9666748046875, 1
1645.0272216796875, 1
1645.1248779296875, 1
1645.2596435546875, 1
1645.2655029296875, 1
1645.2772216796875, 1
1645.3358154296875, 1
1645.3787841796875, 1
1645.4764404296875, 1
1645.5506591796875, 1
1645.5604248046875, 1
1645.5819091796875, 1
1645.6170654296875, 1
1645.6424560546875, 1
1645.7947998046875, 1
1645.8533935546875, 1
1646.0291748046875, 1
1646.1072998046875, 1
1646.2049560546875, 1
1646.3924560546875, 1
1646.4256591796875, 1
1646.5389404296875, 1
1646.6483154296875, 1
1646.6737060546875, 1
1646.7752685546875, 1
1646.8201904296875, 1
1646.8338623046875, 1
1646.8865966796875, 1
1646.9022216796875, 1
1647.0740966796875, 1
1647.1873779296875, 1
1647.1971435546875, 1
1647.2440185546875, 1
1647.2674560546875, 1
1647.3494873046875, 1
1647.8397216796875, 1
1648.1014404296875, 1
1648.1229248046875, 1
1648.4217529296875, 1
1648.7850341796875, 1
1648.7987060546875, 1
1648.8514404296875, 1
1648.8592529296875, 1
1649.0545654296875, 1
1649.0760498046875, 1
1649.1092529296875, 1
1649.1131591796875, 1
1649.3201904296875, 1
1649.3690185546875, 1
1649.3944091796875, 1
1649.4315185546875, 1
1649.5057373046875, 1
1649.6737060546875, 1
1649.7186279296875, 1
1649.9588623046875, 1
1649.9764404296875, 1
1650.1697998046875, 1
1650.2069091796875, 1
1650.4295654296875, 1
1650.5155029296875, 1
1650.5506591796875, 1
1650.6795654296875, 1
1650.7459716796875, 1
1650.8026123046875, 1
1650.8201904296875, 1
1650.8670654296875, 1
1650.9588623046875, 1
1650.9725341796875, 1
1650.9998779296875, 1
1651.0291748046875, 1
1651.0506591796875, 1
1651.0643310546875, 1
1651.1151123046875, 1
1651.2049560546875, 1
1651.4061279296875, 1
1651.5233154296875, 1
1651.5701904296875, 1
1651.6287841796875, 1
1651.6365966796875, 1
1651.7225341796875, 1
1651.8944091796875, 1
1652.0252685546875, 1
1652.0975341796875, 1
1652.1717529296875, 1
1652.3319091796875, 1
1652.4959716796875, 1
1652.7264404296875, 1
1652.9822998046875, 1
1653.1053466796875, 1
1653.1737060546875, 1
1653.1834716796875, 1
1653.3475341796875, 1
1653.5018310546875, 1
1653.5213623046875, 1
1653.6600341796875, 1
1653.6912841796875, 1
1653.9256591796875, 1
1653.9783935546875, 1
1654.1053466796875, 1
1654.1756591796875, 1
1654.1795654296875, 1
1654.3319091796875, 1
1654.3983154296875, 1
1654.4080810546875, 1
1654.4705810546875, 1
1654.7225341796875, 1
1654.7674560546875, 1
1655.1190185546875, 1
1655.4979248046875, 1
1655.6541748046875, 1
1655.7283935546875, 1
1655.8026123046875, 1
1655.8201904296875, 1
1655.8748779296875, 1
1656.1014404296875, 1
1656.3416748046875, 1
1656.3553466796875, 1
1656.4197998046875, 1
1656.4432373046875, 1
1656.5526123046875, 1
1656.6444091796875, 1
1656.6854248046875, 1
1657.0018310546875, 1
1657.1658935546875, 1
1657.2010498046875, 1
1657.2401123046875, 1
1657.3436279296875, 1
1657.4256591796875, 1
1657.4354248046875, 1
1657.5428466796875, 1
1657.7108154296875, 1
1657.7283935546875, 1
