time, val
1655.1502685546875, 1
1655.2713623046875, 1
1655.4881591796875, 1
1655.8905029296875, 1
1656.3299560546875, 1
1656.4061279296875, 1
1656.4451904296875, 1
1656.5135498046875, 1
1656.6405029296875, 1
1656.6502685546875, 1
1656.8963623046875, 1
1656.9295654296875, 1
1657.1502685546875, 1
1657.2498779296875, 1
1657.3455810546875, 1
1657.3748779296875, 1
1657.5330810546875, 1
1657.6756591796875, 1
1657.7830810546875, 1
1657.8944091796875, 1
1658.0135498046875, 1
1658.1033935546875, 1
1658.2069091796875, 1
1658.2264404296875, 1
1658.3475341796875, 1
1658.4490966796875, 1
1658.4705810546875, 1
1659.2830810546875, 1
1659.5565185546875, 1
1659.6912841796875, 1
1659.7186279296875, 1
1659.8865966796875, 1
1660.0565185546875, 1
1660.1326904296875, 1
1660.3201904296875, 1
1660.5115966796875, 1
1660.7264404296875, 1
1660.7752685546875, 1
1660.9315185546875, 1
1660.9373779296875, 1
1661.1190185546875, 1
1661.3065185546875, 1
1661.3162841796875, 1
1661.3690185546875, 1
1661.4920654296875, 1
1661.6151123046875, 1
1662.1170654296875, 1
1662.2147216796875, 1
1662.2518310546875, 1
1662.3377685546875, 1
1662.5545654296875, 1
1662.8006591796875, 1
1662.8494873046875, 1
1662.9510498046875, 1
1663.1092529296875, 1
1663.1346435546875, 1
1663.2244873046875, 1
1663.2576904296875, 1
1663.2811279296875, 1
1663.3768310546875, 1
1663.5233154296875, 1
1663.6717529296875, 1
1664.0955810546875, 1
1664.2322998046875, 1
1664.3221435546875, 1
1664.3514404296875, 1
1664.5135498046875, 1
1664.7791748046875, 1
1665.0330810546875, 1
1665.0897216796875, 1
1665.1248779296875, 1
1665.1990966796875, 1
1665.3826904296875, 1
1665.4451904296875, 1
1665.6561279296875, 1
1665.6951904296875, 1
1665.7713623046875, 1
1665.8240966796875, 1
1665.9139404296875, 1
1666.1170654296875, 1
1666.1912841796875, 1
1666.5330810546875, 1
1666.8221435546875, 1
1666.8709716796875, 1
1667.2342529296875, 1
1667.4002685546875, 1
1667.4588623046875, 1
1667.5643310546875, 1
1667.6190185546875, 1
1667.6658935546875, 1
1667.7850341796875, 1
1667.8045654296875, 1
1667.9315185546875, 1
1668.1151123046875, 1
1668.1971435546875, 1
1668.2381591796875, 1
1668.3905029296875, 1
1668.3963623046875, 1
1668.4686279296875, 1
1668.5682373046875, 1
1668.7537841796875, 1
1668.9451904296875, 1
1669.0447998046875, 1
1669.6678466796875, 1
1669.6990966796875, 1
1669.8826904296875, 1
1669.9197998046875, 1
1670.1776123046875, 1
1670.2049560546875, 1
1670.2108154296875, 1
1670.2303466796875, 1
1670.2362060546875, 1
1670.3045654296875, 1
1670.3416748046875, 1
1670.3533935546875, 1
1670.3631591796875, 1
1670.6502685546875, 1
1670.6600341796875, 1
1670.7088623046875, 1
1670.7557373046875, 1
1670.9666748046875, 1
1671.1522216796875, 1
1671.1678466796875, 1
1671.2537841796875, 1
1671.2811279296875, 1
1671.4334716796875, 1
1671.4451904296875, 1
1671.4627685546875, 1
1671.5018310546875, 1
1671.6326904296875, 1
1671.9803466796875, 1
1671.9998779296875, 1
1672.0408935546875, 1
1672.0467529296875, 1
1672.2694091796875, 1
1672.3436279296875, 1
1672.3572998046875, 1
1672.4315185546875, 1
1672.6287841796875, 1
1672.9549560546875, 1
1673.0037841796875, 1
1673.0291748046875, 1
1673.0447998046875, 1
1673.1639404296875, 1
1673.3221435546875, 1
1673.3377685546875, 1
1673.4471435546875, 1
1673.4627685546875, 1
1673.5701904296875, 1
1673.5799560546875, 1
1673.6092529296875, 1
1673.6561279296875, 1
1673.7166748046875, 1
1674.0447998046875, 1
1674.1326904296875, 1
1674.2010498046875, 1
1674.2108154296875, 1
1674.2635498046875, 1
1674.5721435546875, 1
1674.6990966796875, 1
1675.0487060546875, 1
1675.2303466796875, 1
1675.2674560546875, 1
1675.3553466796875, 1
1675.3924560546875, 1
1675.4647216796875, 1
1675.4705810546875, 1
1675.4901123046875, 1
1675.4959716796875, 1
1675.6307373046875, 1
1675.8983154296875, 1
1676.1053466796875, 1
1676.1151123046875, 1
1676.2694091796875, 1
1676.4334716796875, 1
1676.4393310546875, 1
1676.5936279296875, 1
1676.6131591796875, 1
1676.6463623046875, 1
1676.7205810546875, 1
1676.7908935546875, 1
1676.9022216796875, 1
1677.0584716796875, 1
1677.1756591796875, 1
1677.1893310546875, 1
1677.2303466796875, 1
1677.4276123046875, 1
1677.6541748046875, 1
1677.7869873046875, 1
1677.8807373046875, 1
1678.0662841796875, 1
1678.1014404296875, 1
1678.1365966796875, 1
1678.2166748046875, 1
1678.2225341796875, 1
1678.3299560546875, 1
1678.5643310546875, 1
1678.6854248046875, 1
1678.8182373046875, 1
1678.9295654296875, 1
1678.9881591796875, 1
1679.0623779296875, 1
1679.4998779296875, 1
1679.5389404296875, 1
1679.6873779296875, 1
1679.7733154296875, 1
1679.7791748046875, 1
1679.8397216796875, 1
1679.8768310546875, 1
1679.9119873046875, 1
1680.2264404296875, 1
1680.2498779296875, 1
1680.5897216796875, 1
1680.7381591796875, 1
1680.8455810546875, 1
1680.9705810546875, 1
1681.1014404296875, 1
1681.1365966796875, 1
1681.1776123046875, 1
1681.1912841796875, 1
1681.2733154296875, 1
1681.3416748046875, 1
1681.4744873046875, 1
1681.4940185546875, 1
1681.5213623046875, 1
1681.5428466796875, 1
1681.6483154296875, 1
1681.7283935546875, 1
1681.7694091796875, 1
1681.8397216796875, 1
1681.8670654296875, 1
1681.8807373046875, 1
1681.9158935546875, 1
1681.9647216796875, 1
1681.9744873046875, 1
1682.0447998046875, 1
1682.0604248046875, 1
1682.1424560546875, 1
1682.1697998046875, 1
1682.4627685546875, 1
1682.7537841796875, 1
1682.7850341796875, 1
1682.8768310546875, 1
1682.8865966796875, 1
1682.9022216796875, 1
1683.0721435546875, 1
1683.0955810546875, 1
1683.1092529296875, 1
1683.1854248046875, 1
1683.1912841796875, 1
1683.1971435546875, 1
1683.2596435546875, 1
1683.3690185546875, 1
1683.6854248046875, 1
1683.8475341796875, 1
1683.8885498046875, 1
1683.9373779296875, 1
1683.9959716796875, 1
1684.3123779296875, 1
1684.5213623046875, 1
1684.6580810546875, 1
1684.6873779296875, 1
1684.9295654296875, 1
1684.9490966796875, 1
1684.9549560546875, 1
1685.0994873046875, 1
1685.1424560546875, 1
1685.1561279296875, 1
1685.2186279296875, 1
1685.2557373046875, 1
1685.4334716796875, 1
1685.5506591796875, 1
1685.5565185546875, 1
1685.6209716796875, 1
1685.6405029296875, 1
1685.7401123046875, 1
1685.8006591796875, 1
1685.9061279296875, 1
1685.9373779296875, 1
1686.0526123046875, 1
1686.3612060546875, 1
1686.4510498046875, 1
1686.6112060546875, 1
1686.6580810546875, 1
1687.2752685546875, 1
1687.3182373046875, 1
1687.3826904296875, 1
1687.4608154296875, 1
1687.4979248046875, 1
1687.5252685546875, 1
1688.0252685546875, 1
1688.1287841796875, 1
1688.1932373046875, 1
1688.3436279296875, 1
1688.4334716796875, 1
1688.4549560546875, 1
1688.5780029296875, 1
1688.7420654296875, 1
1688.8436279296875, 1
1689.1619873046875, 1
1689.2537841796875, 1
1689.4471435546875, 1
1689.5369873046875, 1
1689.7908935546875, 1
1689.9139404296875, 1
1689.9471435546875, 1
1690.0643310546875, 1
1690.0780029296875, 1
1690.1268310546875, 1
1690.1502685546875, 1
1690.1561279296875, 1
1690.5994873046875, 1
1690.7303466796875, 1
1690.7967529296875, 1
1690.9119873046875, 1
1691.0428466796875, 1
1691.1541748046875, 1
1691.2850341796875, 1
1691.4920654296875, 1
1691.5428466796875, 1
1691.8104248046875, 1
1691.8553466796875, 1
1691.9822998046875, 1
1692.0135498046875, 1
1692.0526123046875, 1
1692.1541748046875, 1
1692.1912841796875, 1
1692.3280029296875, 1
1692.3885498046875, 1
1692.4510498046875, 1
1692.5740966796875, 1
1692.6014404296875, 1
1692.6072998046875, 1
1692.6678466796875, 1
1692.6854248046875, 1
1692.7518310546875, 1
1693.1541748046875, 1
1693.5408935546875, 1
1693.6463623046875, 1
1694.1619873046875, 1
1694.2264404296875, 1
1694.3299560546875, 1
1694.3709716796875, 1
1694.4705810546875, 1
1694.4842529296875, 1
1694.5408935546875, 1
1694.5897216796875, 1
1694.6600341796875, 1
1694.7205810546875, 1
1694.9002685546875, 1
1694.9100341796875, 1
1695.0291748046875, 1
1695.0330810546875, 1
1695.1014404296875, 1
1695.3553466796875, 1
1695.4315185546875, 1
1695.4451904296875, 1
1695.4940185546875, 1
1695.5487060546875, 1
1695.6795654296875, 1
1695.7108154296875, 1
1695.8709716796875, 1
1695.9119873046875, 1
1695.9822998046875, 1
1696.0408935546875, 1
1696.1209716796875, 1
1696.2615966796875, 1
1696.2850341796875, 1
1696.3045654296875, 1
1696.4139404296875, 1
1696.7264404296875, 1
1696.7537841796875, 1
1696.8260498046875, 1
1696.9080810546875, 1
1696.9393310546875, 1
1696.9764404296875, 1
1697.2401123046875, 1
1697.2459716796875, 1
1697.3905029296875, 1
1697.5545654296875, 1
1697.5975341796875, 1
1697.7967529296875, 1
1697.9276123046875, 1
1697.9842529296875, 1
1697.9940185546875, 1
1698.1346435546875, 1
1698.3748779296875, 1
1698.4139404296875, 1
1698.4412841796875, 1
1698.4608154296875, 1
1698.6112060546875, 1
1698.7342529296875, 1
1698.7479248046875, 1
1698.9002685546875, 1
1699.0975341796875, 1
1699.1737060546875, 1
1699.3787841796875, 1
1699.5155029296875, 1
1699.6561279296875, 1
1699.7459716796875, 1
1699.8123779296875, 1
1699.9237060546875, 1
1700.1248779296875, 1
1700.1346435546875, 1
1700.1483154296875, 1
1700.1951904296875, 1
1700.3592529296875, 1
1700.4764404296875, 1
1700.5662841796875, 1
1700.7244873046875, 1
1700.7342529296875, 1
1700.8846435546875, 1
1700.9783935546875, 1
1701.0213623046875, 1
1701.0526123046875, 1
1701.1248779296875, 1
1701.1854248046875, 1
1701.2322998046875, 1
1701.2381591796875, 1
1701.2459716796875, 1
1701.2635498046875, 1
1701.3553466796875, 1
1701.5076904296875, 1
1701.5643310546875, 1
1701.6287841796875, 1
1701.7127685546875, 1
1701.7811279296875, 1
1701.7869873046875, 1
1701.8944091796875, 1
1701.9705810546875, 1
1702.2674560546875, 1
1702.4041748046875, 1
1702.4354248046875, 1
1702.4412841796875, 1
1702.4510498046875, 1
1702.8358154296875, 1
1703.1893310546875, 1
1703.3963623046875, 1
1703.4822998046875, 1
1703.5545654296875, 1
1703.6405029296875, 1
1703.7420654296875, 1
1703.8807373046875, 1
1704.1483154296875, 1
1704.1893310546875, 1
1704.1951904296875, 1
1704.3455810546875, 1
1704.6209716796875, 1
1704.6658935546875, 1
1704.8084716796875, 1
1704.8612060546875, 1
1705.1033935546875, 1
1705.5369873046875, 1
1705.5623779296875, 1
1705.6014404296875, 1
1705.8670654296875, 1
1705.8865966796875, 1
1706.0447998046875, 1
1706.1365966796875, 1
1706.1776123046875, 1
1706.2576904296875, 1
1706.4119873046875, 1
1706.4354248046875, 1
1706.6600341796875, 1
1706.8416748046875, 1
1707.4119873046875, 1
1707.4393310546875, 1
1707.7264404296875, 1
1707.7733154296875, 1
1707.8280029296875, 1
1707.8514404296875, 1
1708.2127685546875, 1
1708.2576904296875, 1
1708.4158935546875, 1
1708.6424560546875, 1
1708.6873779296875, 1
1709.1346435546875, 1
1709.2108154296875, 1
1709.2694091796875, 1
1709.3201904296875, 1
1709.6405029296875, 1
1709.7635498046875, 1
1709.9998779296875, 1
1710.0096435546875, 1
1710.0526123046875, 1
1710.0955810546875, 1
1710.2030029296875, 1
1710.2713623046875, 1
1710.3006591796875, 1
1710.3475341796875, 1
1710.4432373046875, 1
1710.5233154296875, 1
1710.5760498046875, 1
1710.6229248046875, 1
1710.6854248046875, 1
1710.6951904296875, 1
1710.9139404296875, 1
1711.0955810546875, 1
1711.1990966796875, 1
1711.2537841796875, 1
1711.3299560546875, 1
1711.4862060546875, 1
1711.6541748046875, 1
1711.8885498046875, 1
1711.9100341796875, 1
1712.0096435546875, 1
1712.2010498046875, 1
1712.2283935546875, 1
1712.5623779296875, 1
1712.5994873046875, 1
1712.7420654296875, 1
1713.0584716796875, 1
1713.0819091796875, 1
1713.1326904296875, 1
1713.4862060546875, 1
1713.5194091796875, 1
1713.5780029296875, 1
1713.6444091796875, 1
1713.6756591796875, 1
1713.7303466796875, 1
1713.7869873046875, 1
1713.8240966796875, 1
1713.8299560546875, 1
1713.8631591796875, 1
1714.0037841796875, 1
1714.1502685546875, 1
1714.2049560546875, 1
1714.2596435546875, 1
1714.2967529296875, 1
1714.4158935546875, 1
1714.5701904296875, 1
1714.8416748046875, 1
1714.9158935546875, 1
1714.9295654296875, 1
1714.9393310546875, 1
1715.0291748046875, 1
1715.1600341796875, 1
1715.4862060546875, 1
1715.5428466796875, 1
1715.5994873046875, 1
1716.0311279296875, 1
1716.1385498046875, 1
1716.2049560546875, 1
1716.3319091796875, 1
1716.3455810546875, 1
1716.4256591796875, 1
1716.4725341796875, 1
1716.5897216796875, 1
1716.7967529296875, 1
1717.0350341796875, 1
1717.0428466796875, 1
1717.0565185546875, 1
1717.0740966796875, 1
1717.1053466796875, 1
1717.2908935546875, 1
1717.3690185546875, 1
1717.3963623046875, 1
1717.4061279296875, 1
1717.6815185546875, 1
1717.7225341796875, 1
1717.7694091796875, 1
1718.0174560546875, 1
1718.0272216796875, 1
1718.1248779296875, 1
1718.2342529296875, 1
1718.3865966796875, 1
1718.5936279296875, 1
1718.6053466796875, 1
1718.6893310546875, 1
1718.8533935546875, 1
1718.9862060546875, 1
1719.0135498046875, 1
1719.0799560546875, 1
1719.0936279296875, 1
1719.1990966796875, 1
1719.2186279296875, 1
1719.2283935546875, 1
1719.3045654296875, 1
1719.3494873046875, 1
1719.7576904296875, 1
1719.7674560546875, 1
1719.7811279296875, 1
1719.8045654296875, 1
1719.9315185546875, 1
1719.9979248046875, 1
1720.0799560546875, 1
1720.2322998046875, 1
1720.5897216796875, 1
1720.6170654296875, 1
1720.6815185546875, 1
1720.6990966796875, 1
1720.8592529296875, 1
1721.1209716796875, 1
1721.1346435546875, 1
1721.1600341796875, 1
1721.2205810546875, 1
1721.5584716796875, 1
1721.6151123046875, 1
1721.7069091796875, 1
1721.7518310546875, 1
1721.8084716796875, 1
1721.9393310546875, 1
1722.4432373046875, 1
1722.4471435546875, 1
1722.6541748046875, 1
1722.7362060546875, 1
1722.7850341796875, 1
1722.8651123046875, 1
1722.9608154296875, 1
1723.0057373046875, 1
1723.0721435546875, 1
1723.1600341796875, 1
1723.2264404296875, 1
1723.3338623046875, 1
1723.3494873046875, 1
1723.3651123046875, 1
1723.4139404296875, 1
1723.4627685546875, 1
1723.5780029296875, 1
1723.8280029296875, 1
1723.9315185546875, 1
1723.9412841796875, 1
1724.0330810546875, 1
1724.0467529296875, 1
1724.0994873046875, 1
1724.2713623046875, 1
1724.3983154296875, 1
1724.5780029296875, 1
1724.6092529296875, 1
1724.6287841796875, 1
1724.7205810546875, 1
1724.7264404296875, 1
1724.7655029296875, 1
1724.7811279296875, 1
1725.2049560546875, 1
1725.3319091796875, 1
1725.3592529296875, 1
1725.5897216796875, 1
1725.6873779296875, 1
1725.7186279296875, 1
1725.7674560546875, 1
1725.8455810546875, 1
1725.8729248046875, 1
1725.9100341796875, 1
1725.9373779296875, 1
1726.1170654296875, 1
1726.1619873046875, 1
1726.2498779296875, 1
1726.4295654296875, 1
1726.4783935546875, 1
1726.8084716796875, 1
1726.8416748046875, 1
1726.8690185546875, 1
1727.0565185546875, 1
1727.1307373046875, 1
1727.2049560546875, 1
1727.4510498046875, 1
1727.5233154296875, 1
1727.8553466796875, 1
1728.3514404296875, 1
1728.4315185546875, 1
1728.5643310546875, 1
1728.6600341796875, 1
1728.8533935546875, 1
1729.0389404296875, 1
1729.1951904296875, 1
1729.2733154296875, 1
1729.2908935546875, 1
1729.3416748046875, 1
1729.4217529296875, 1
1729.4530029296875, 1
1729.7947998046875, 1
1729.9393310546875, 1
1730.0369873046875, 1
1730.0721435546875, 1
1730.3201904296875, 1
1730.3475341796875, 1
1730.3748779296875, 1
1730.8084716796875, 1
1730.8494873046875, 1
1731.0447998046875, 1
1731.0506591796875, 1
1731.3514404296875, 1
1731.3709716796875, 1
1731.8104248046875, 1
1731.9256591796875, 1
1732.1326904296875, 1
1732.1424560546875, 1
1732.2713623046875, 1
1732.3963623046875, 1
1732.5780029296875, 1
1732.5975341796875, 1
1732.6776123046875, 1
1732.7108154296875, 1
1732.7244873046875, 1
1732.8416748046875, 1
1732.8475341796875, 1
1733.0662841796875, 1
1733.2713623046875, 1
1733.3123779296875, 1
1733.3397216796875, 1
1733.5291748046875, 1
1733.5916748046875, 1
1733.6151123046875, 1
1733.6893310546875, 1
1733.7205810546875, 1
1733.8514404296875, 1
1733.9725341796875, 1
1734.0780029296875, 1
1734.1522216796875, 1
1734.2362060546875, 1
1734.3631591796875, 1
1734.6307373046875, 1
1734.7479248046875, 1
1734.7615966796875, 1
1734.8885498046875, 1
1735.0447998046875, 1
1735.3240966796875, 1
1735.3729248046875, 1
1735.3865966796875, 1
1735.5311279296875, 1
1735.6717529296875, 1
1735.7244873046875, 1
1735.8651123046875, 1
1735.8963623046875, 1
1736.1737060546875, 1
1736.5115966796875, 1
1736.5760498046875, 1
1736.5819091796875, 1
1736.6053466796875, 1
1736.6229248046875, 1
1736.6483154296875, 1
1736.7030029296875, 1
1736.9002685546875, 1
1737.0506591796875, 1
1737.1190185546875, 1
1737.2049560546875, 1
1737.2322998046875, 1
1737.2869873046875, 1
1737.3514404296875, 1
1737.4061279296875, 1
1737.5897216796875, 1
1737.9451904296875, 1
1738.0076904296875, 1
1738.0526123046875, 1
1738.1072998046875, 1
1738.1131591796875, 1
1738.1229248046875, 1
1738.1697998046875, 1
1738.2069091796875, 1
1738.2772216796875, 1
1738.2811279296875, 1
1738.2850341796875, 1
1738.4139404296875, 1
1738.4608154296875, 1
1738.4920654296875, 1
1738.5018310546875, 1
1738.5799560546875, 1
1738.8377685546875, 1
1739.0447998046875, 1
1739.0780029296875, 1
1739.1737060546875, 1
1739.1971435546875, 1
1739.3065185546875, 1
1739.3123779296875, 1
1739.3533935546875, 1
1739.4354248046875, 1
1739.4412841796875, 1
1739.5643310546875, 1
1739.6385498046875, 1
1739.6483154296875, 1
1739.7615966796875, 1
1739.7772216796875, 1
1739.7947998046875, 1
1739.8494873046875, 1
1739.8905029296875, 1
1739.8963623046875, 1
1739.9412841796875, 1
1740.0936279296875, 1
1740.4764404296875, 1
1740.6483154296875, 1
1740.8612060546875, 1
1740.9373779296875, 1
1740.9510498046875, 1
1741.3006591796875, 1
1741.4901123046875, 1
1741.5662841796875, 1
1741.6190185546875, 1
1741.9432373046875, 1
1741.9881591796875, 1
1742.0682373046875, 1
1742.4354248046875, 1
1742.4725341796875, 1
1742.5174560546875, 1
1742.7049560546875, 1
1743.2635498046875, 1
1743.3397216796875, 1
1743.8670654296875, 1
1743.9725341796875, 1
1744.0369873046875, 1
1744.1072998046875, 1
1744.1697998046875, 1
1744.2987060546875, 1
1744.3670654296875, 1
1744.5272216796875, 1
1744.5467529296875, 1
1744.6053466796875, 1
1744.7283935546875, 1
1744.9959716796875, 1
1745.4158935546875, 1
1745.5272216796875, 1
1745.5604248046875, 1
1745.7830810546875, 1
1745.9393310546875, 1
1745.9530029296875, 1
1745.9588623046875, 1
1746.1033935546875, 1
1746.5487060546875, 1
1746.7069091796875, 1
1746.7479248046875, 1
1746.8240966796875, 1
1747.0858154296875, 1
1747.1502685546875, 1
1747.3084716796875, 1
1747.4588623046875, 1
1747.4920654296875, 1
1747.6561279296875, 1
1747.7655029296875, 1
1747.8338623046875, 1
1747.8709716796875, 1
1747.8846435546875, 1
1747.9471435546875, 1
1747.9627685546875, 1
1748.0467529296875, 1
1748.1287841796875, 1
1748.2127685546875, 1
1748.3670654296875, 1
1748.3983154296875, 1
1748.4549560546875, 1
1748.4920654296875, 1
1748.5037841796875, 1
1748.5291748046875, 1
1748.6170654296875, 1
1748.6776123046875, 1
1748.8768310546875, 1
1748.9100341796875, 1
1749.0662841796875, 1
1749.0721435546875, 1
1749.4315185546875, 1
1749.4803466796875, 1
1749.5682373046875, 1
1749.5740966796875, 1
1749.6522216796875, 1
1749.8260498046875, 1
1749.8455810546875, 1
1749.9256591796875, 1
1750.0858154296875, 1
1750.1229248046875, 1
1750.1834716796875, 1
1750.3221435546875, 1
1750.4315185546875, 1
1750.6170654296875, 1
1750.6365966796875, 1
1750.8162841796875, 1
1750.8201904296875, 1
1750.8651123046875, 1
1751.0897216796875, 1
1751.1385498046875, 1
1751.2186279296875, 1
1751.2420654296875, 1
1751.2518310546875, 1
1751.3846435546875, 1
1751.3885498046875, 1
1751.5799560546875, 1
1751.5916748046875, 1
1751.6053466796875, 1
1751.6776123046875, 1
1751.7987060546875, 1
1751.8123779296875, 1
1751.8729248046875, 1
1751.8787841796875, 1
1751.9158935546875, 1
1751.9803466796875, 1
1751.9940185546875, 1
1752.1639404296875, 1
1752.1932373046875, 1
1752.2537841796875, 1
1752.2967529296875, 1
1752.3670654296875, 1
1752.3826904296875, 1
1752.4295654296875, 1
1752.4842529296875, 1
1752.6541748046875, 1
1752.8475341796875, 1
1752.9080810546875, 1
1752.9549560546875, 1
1753.0135498046875, 1
1753.0233154296875, 1
1753.0682373046875, 1
1753.1385498046875, 1
1753.2342529296875, 1
1753.3924560546875, 1
1753.7303466796875, 1
1753.7576904296875, 1
1753.8299560546875, 1
1754.1873779296875, 1
1754.3670654296875, 1
1754.6112060546875, 1
1755.0057373046875, 1
1755.0291748046875, 1
1755.0487060546875, 1
1755.1405029296875, 1
1755.2069091796875, 1
1755.5037841796875, 1
1755.6014404296875, 1
1756.0936279296875, 1
1756.3182373046875, 1
1756.5037841796875, 1
1756.6815185546875, 1
1757.0623779296875, 1
1757.6112060546875, 1
1757.8631591796875, 1
1757.9100341796875, 1
1757.9393310546875, 1
1758.0115966796875, 1
1758.1307373046875, 1
1758.3963623046875, 1
1758.5311279296875, 1
1758.5877685546875, 1
1758.6112060546875, 1
1758.8084716796875, 1
1758.8299560546875, 1
1758.8748779296875, 1
1758.9139404296875, 1
1759.0194091796875, 1
1759.0604248046875, 1
1759.0994873046875, 1
1759.1951904296875, 1
1759.6131591796875, 1
1759.7869873046875, 1
1759.8612060546875, 1
1760.0291748046875, 1
1760.1717529296875, 1
1760.2303466796875, 1
1760.4979248046875, 1
1760.5174560546875, 1
1760.7967529296875, 1
1760.8885498046875, 1
1760.9080810546875, 1
1760.9901123046875, 1
1761.0330810546875, 1
1761.1248779296875, 1
1761.1405029296875, 1
1761.2694091796875, 1
1761.4979248046875, 1
1761.5076904296875, 1
1761.5408935546875, 1
1761.7303466796875, 1
1761.7537841796875, 1
1761.9822998046875, 1
1762.1815185546875, 1
1762.2049560546875, 1
1762.2420654296875, 1
1762.3201904296875, 1
1762.3963623046875, 1
1762.5604248046875, 1
1762.6248779296875, 1
1762.6307373046875, 1
1762.6365966796875, 1
1762.8006591796875, 1
1762.9100341796875, 1
1763.0311279296875, 1
1763.1463623046875, 1
1763.2381591796875, 1
1763.2635498046875, 1
1763.7908935546875, 1
1763.8045654296875, 1
1763.9608154296875, 1
1764.0428466796875, 1
1764.0936279296875, 1
1764.1483154296875, 1
1764.1912841796875, 1
1764.3924560546875, 1
1764.4451904296875, 1
1764.5096435546875, 1
1764.6248779296875, 1
1764.6971435546875, 1
1764.7322998046875, 1
1764.8104248046875, 1
1764.9119873046875, 1
1765.0506591796875, 1
1765.2459716796875, 1
1765.2928466796875, 1
1765.4530029296875, 1
1765.5135498046875, 1
1765.6326904296875, 1
1765.6444091796875, 1
1765.7264404296875, 1
1766.0487060546875, 1
1766.1561279296875, 1
1766.2381591796875, 1
1766.3533935546875, 1
1766.3905029296875, 1
1766.6619873046875, 1
1766.7264404296875, 1
1766.8865966796875, 1
1766.9471435546875, 1
1766.9569091796875, 1
1767.0272216796875, 1
1767.1815185546875, 1
1767.3377685546875, 1
1767.4354248046875, 1
1767.4647216796875, 1
1767.5252685546875, 1
1767.7147216796875, 1
1767.7518310546875, 1
1767.8065185546875, 1
1768.2342529296875, 1
1768.3475341796875, 1
1768.3572998046875, 1
1768.3865966796875, 1
1768.6072998046875, 1
1768.6365966796875, 1
1768.6795654296875, 1
1768.7479248046875, 1
1768.7576904296875, 1
1768.7635498046875, 1
1768.9588623046875, 1
1768.9822998046875, 1
1769.1444091796875, 1
1769.2322998046875, 1
1769.4119873046875, 1
1769.4295654296875, 1
1769.4569091796875, 1
1769.5780029296875, 1
1769.6756591796875, 1
1769.7127685546875, 1
1769.7908935546875, 1
1769.8006591796875, 1
1769.9725341796875, 1
1769.9822998046875, 1
1770.0643310546875, 1
1770.1522216796875, 1
1770.2186279296875, 1
1770.2244873046875, 1
1770.2342529296875, 1
1770.2401123046875, 1
1770.2537841796875, 1
1770.7850341796875, 1
1770.8592529296875, 1
1771.0057373046875, 1
1771.0721435546875, 1
1771.0838623046875, 1
1771.2205810546875, 1
1771.4197998046875, 1
1771.5057373046875, 1
1771.5819091796875, 1
1771.6229248046875, 1
1771.6756591796875, 1
1771.9608154296875, 1
1771.9862060546875, 1
1772.0955810546875, 1
1772.1170654296875, 1
1772.2401123046875, 1
1772.3865966796875, 1
1772.4412841796875, 1
1772.4588623046875, 1
1772.5155029296875, 1
1772.6463623046875, 1
1772.8065185546875, 1
1772.8455810546875, 1
1773.3123779296875, 1
1773.3729248046875, 1
1773.5428466796875, 1
1773.6365966796875, 1
1773.6678466796875, 1
1773.9764404296875, 1
1774.1033935546875, 1
1774.2147216796875, 1
1774.3201904296875, 1
1774.7615966796875, 1
1775.0018310546875, 1
1775.0076904296875, 1
1775.3182373046875, 1
1775.3280029296875, 1
1775.4197998046875, 1
1775.5272216796875, 1
1775.5721435546875, 1
1775.5897216796875, 1
1775.6307373046875, 1
1775.6658935546875, 1
1775.6756591796875, 1
1775.8494873046875, 1
1776.0721435546875, 1
1776.2518310546875, 1
1776.4510498046875, 1
1776.5115966796875, 1
1776.5213623046875, 1
1776.5740966796875, 1
1776.6053466796875, 1
1776.6151123046875, 1
1776.7069091796875, 1
1776.8787841796875, 1
1777.0174560546875, 1
1777.1639404296875, 1
1777.2283935546875, 1
1777.2772216796875, 1
1777.2947998046875, 1
1777.3201904296875, 1
1777.5389404296875, 1
1777.5447998046875, 1
1777.6268310546875, 1
1777.6522216796875, 1
1777.7088623046875, 1
1777.7830810546875, 1
1777.8690185546875, 1
1777.9901123046875, 1
1778.1795654296875, 1
1778.3865966796875, 1
1778.5018310546875, 1
1778.6776123046875, 1
1778.7088623046875, 1
1778.7615966796875, 1
1779.0994873046875, 1
1779.1737060546875, 1
1779.3612060546875, 1
1779.3670654296875, 1
1779.6756591796875, 1
1779.7342529296875, 1
1779.8084716796875, 1
1779.8358154296875, 1
1780.0584716796875, 1
1780.1326904296875, 1
1780.1463623046875, 1
1780.3865966796875, 1
1780.4217529296875, 1
1780.8006591796875, 1
1780.8280029296875, 1
1781.1522216796875, 1
1781.2850341796875, 1
1782.1346435546875, 1
1782.2674560546875, 1
1782.3377685546875, 1
1782.4061279296875, 1
1782.5701904296875, 1
1782.6014404296875, 1
1782.6756591796875, 1
1782.6815185546875, 1
1782.7811279296875, 1
1782.9510498046875, 1
1782.9901123046875, 1
1783.2928466796875, 1
1783.3963623046875, 1
1783.4217529296875, 1
1783.4920654296875, 1
1783.6131591796875, 1
1783.6932373046875, 1
1784.1405029296875, 1
1784.2830810546875, 1
1784.3514404296875, 1
1784.5506591796875, 1
1784.6033935546875, 1
1784.7088623046875, 1
1784.8768310546875, 1
1784.9197998046875, 1
1784.9647216796875, 1
