time, val
1536.6756591796875, 1
1536.7752685546875, 1
1536.8572998046875, 1
1537.2088623046875, 1
1537.2557373046875, 1
1537.3963623046875, 1
1537.4100341796875, 1
1537.5037841796875, 1
1537.5096435546875, 1
1537.5584716796875, 1
1537.6600341796875, 1
1537.6971435546875, 1
1537.7674560546875, 1
1537.7928466796875, 1
1537.8201904296875, 1
1537.9119873046875, 1
1537.9354248046875, 1
1537.9412841796875, 1
1538.0584716796875, 1
1538.3807373046875, 1
1538.6209716796875, 1
1538.6541748046875, 1
1538.7752685546875, 1
1538.7928466796875, 1
1538.9217529296875, 1
1539.0330810546875, 1
1539.1287841796875, 1
1539.2205810546875, 1
1539.2674560546875, 1
1539.2908935546875, 1
1539.5194091796875, 1
1539.6248779296875, 1
1539.6385498046875, 1
1539.6873779296875, 1
1539.7615966796875, 1
1539.7850341796875, 1
1539.8026123046875, 1
1539.8338623046875, 1
1539.8397216796875, 1
1539.8748779296875, 1
1539.8807373046875, 1
1539.9197998046875, 1
1539.9764404296875, 1
1540.0096435546875, 1
1540.0701904296875, 1
1540.1658935546875, 1
1540.3358154296875, 1
1540.4022216796875, 1
1540.5936279296875, 1
1540.8924560546875, 1
1540.9002685546875, 1
1540.9139404296875, 1
1541.0115966796875, 1
1541.4080810546875, 1
1541.4315185546875, 1
1541.5936279296875, 1
1541.6326904296875, 1
1541.6600341796875, 1
1541.7518310546875, 1
1542.0076904296875, 1
1542.1658935546875, 1
1542.2830810546875, 1
1542.5994873046875, 1
1542.6131591796875, 1
1542.6424560546875, 1
1542.6795654296875, 1
1542.7615966796875, 1
1542.9569091796875, 1
1543.0916748046875, 1
1543.2752685546875, 1
1543.2889404296875, 1
1543.5662841796875, 1
1543.8436279296875, 1
1543.8885498046875, 1
1544.0799560546875, 1
1544.2440185546875, 1
1544.2655029296875, 1
1544.4608154296875, 1
1544.5233154296875, 1
1544.6268310546875, 1
1544.9217529296875, 1
1544.9842529296875, 1
1545.0799560546875, 1
1545.2283935546875, 1
1545.2908935546875, 1
1545.3846435546875, 1
1545.4256591796875, 1
1545.4393310546875, 1
1545.6795654296875, 1
1545.7401123046875, 1
1545.7518310546875, 1
1546.0428466796875, 1
1546.3826904296875, 1
1546.4080810546875, 1
1546.9002685546875, 1
1547.1971435546875, 1
1547.2166748046875, 1
1547.2440185546875, 1
1547.3319091796875, 1
1547.4002685546875, 1
1547.4471435546875, 1
1547.5350341796875, 1
1547.7459716796875, 1
1547.8026123046875, 1
1547.8729248046875, 1
1548.0623779296875, 1
1548.1072998046875, 1
1548.1990966796875, 1
1548.3826904296875, 1
1548.4588623046875, 1
1548.5272216796875, 1
1548.6385498046875, 1
1548.6951904296875, 1
1549.0194091796875, 1
1549.0701904296875, 1
1549.2147216796875, 1
1549.4608154296875, 1
1549.5467529296875, 1
1549.5623779296875, 1
1549.5994873046875, 1
1549.6444091796875, 1
1549.6854248046875, 1
1549.7088623046875, 1
1549.8104248046875, 1
1549.8572998046875, 1
1549.9080810546875, 1
1550.0604248046875, 1
1550.2205810546875, 1
1550.2889404296875, 1
1550.3436279296875, 1
1550.3709716796875, 1
1550.3983154296875, 1
1550.4588623046875, 1
1550.6619873046875, 1
1550.8084716796875, 1
1551.0252685546875, 1
1551.2928466796875, 1
1551.3162841796875, 1
1551.3436279296875, 1
1551.4979248046875, 1
1551.5291748046875, 1
1551.7381591796875, 1
1551.8123779296875, 1
1551.8905029296875, 1
1552.0155029296875, 1
1552.0799560546875, 1
1552.1092529296875, 1
1552.1873779296875, 1
1552.4510498046875, 1
1552.4569091796875, 1
1552.5565185546875, 1
1552.7674560546875, 1
1552.8905029296875, 1
1553.4783935546875, 1
1553.5037841796875, 1
1553.5330810546875, 1
1553.6131591796875, 1
1553.8885498046875, 1
1553.9100341796875, 1
1553.9158935546875, 1
1553.9920654296875, 1
1554.0076904296875, 1
1554.0174560546875, 1
1554.1971435546875, 1
1554.2030029296875, 1
1554.2674560546875, 1
1554.3280029296875, 1
1554.4354248046875, 1
1554.6463623046875, 1
1554.8475341796875, 1
1554.9764404296875, 1
1555.0096435546875, 1
1555.0799560546875, 1
1555.1522216796875, 1
1555.2518310546875, 1
1555.2869873046875, 1
1555.3690185546875, 1
1555.5037841796875, 1
1555.5076904296875, 1
1555.5350341796875, 1
1555.5701904296875, 1
1555.5838623046875, 1
1555.6053466796875, 1
1555.8787841796875, 1
1555.9530029296875, 1
1555.9588623046875, 1
1556.1385498046875, 1
1556.2342529296875, 1
1556.2635498046875, 1
1556.3006591796875, 1
1556.3182373046875, 1
1556.4432373046875, 1
1556.4627685546875, 1
1556.6033935546875, 1
1556.9803466796875, 1
1557.0174560546875, 1
1557.1424560546875, 1
1557.2049560546875, 1
1557.2772216796875, 1
1557.3319091796875, 1
1557.4002685546875, 1
1557.4627685546875, 1
1557.4998779296875, 1
1557.5135498046875, 1
1557.5858154296875, 1
1557.6092529296875, 1
1557.7537841796875, 1
1557.7694091796875, 1
1557.8182373046875, 1
1557.8494873046875, 1
1557.9119873046875, 1
1558.0213623046875, 1
1558.2674560546875, 1
1558.4451904296875, 1
1558.5233154296875, 1
1558.5662841796875, 1
1558.5721435546875, 1
1558.6541748046875, 1
1558.7030029296875, 1
1558.8748779296875, 1
1559.0213623046875, 1
1559.0936279296875, 1
1559.1268310546875, 1
1559.1365966796875, 1
1559.1424560546875, 1
1559.2537841796875, 1
1559.3201904296875, 1
1559.3338623046875, 1
1559.4979248046875, 1
1559.5623779296875, 1
1559.6346435546875, 1
1559.8162841796875, 1
1559.8924560546875, 1
1559.9744873046875, 1
1559.9881591796875, 1
1560.1541748046875, 1
1560.4276123046875, 1
1560.4881591796875, 1
1560.5760498046875, 1
1560.6287841796875, 1
1560.7987060546875, 1
1560.8045654296875, 1
1560.8299560546875, 1
1560.8455810546875, 1
1560.8494873046875, 1
1560.8553466796875, 1
1560.9490966796875, 1
1560.9764404296875, 1
1561.0565185546875, 1
1561.0858154296875, 1
1561.2342529296875, 1
1561.3651123046875, 1
1561.4061279296875, 1
1561.5213623046875, 1
1561.7635498046875, 1
1561.8338623046875, 1
1561.9803466796875, 1
1562.0838623046875, 1
1562.1580810546875, 1
1562.2811279296875, 1
1562.5408935546875, 1
1562.8299560546875, 1
1562.9295654296875, 1
1563.0018310546875, 1
1563.0252685546875, 1
1563.1112060546875, 1
1563.1561279296875, 1
1563.1990966796875, 1
1563.3221435546875, 1
1563.4490966796875, 1
1563.4842529296875, 1
1563.4998779296875, 1
1563.7459716796875, 1
1564.1541748046875, 1
1564.1737060546875, 1
1564.2635498046875, 1
1564.4119873046875, 1
1564.4256591796875, 1
1564.6112060546875, 1
1564.6971435546875, 1
1564.8846435546875, 1
1564.9022216796875, 1
1564.9295654296875, 1
1564.9647216796875, 1
1565.0604248046875, 1
1565.2498779296875, 1
1565.2869873046875, 1
1565.4002685546875, 1
1565.4197998046875, 1
1565.5487060546875, 1
1565.5877685546875, 1
1565.7264404296875, 1
1565.7362060546875, 1
1565.9158935546875, 1
1566.2342529296875, 1
1566.2440185546875, 1
1566.5096435546875, 1
1566.5135498046875, 1
1566.5467529296875, 1
1566.7518310546875, 1
1566.7830810546875, 1
1566.8143310546875, 1
1566.9764404296875, 1
1567.0213623046875, 1
1567.1405029296875, 1
1567.2283935546875, 1
1567.3006591796875, 1
1567.3319091796875, 1
1567.4373779296875, 1
1567.6717529296875, 1
1567.7030029296875, 1
1567.7733154296875, 1
1567.8983154296875, 1
1567.9588623046875, 1
1568.2264404296875, 1
1568.4373779296875, 1
1568.4471435546875, 1
1568.6697998046875, 1
1568.6834716796875, 1
1568.7069091796875, 1
1568.8104248046875, 1
1568.9393310546875, 1
1568.9627685546875, 1
1569.0584716796875, 1
1569.0643310546875, 1
1569.0994873046875, 1
1569.1795654296875, 1
1569.2030029296875, 1
1569.2127685546875, 1
1569.4490966796875, 1
1569.4647216796875, 1
1569.5018310546875, 1
1569.5115966796875, 1
1569.7127685546875, 1
1569.7303466796875, 1
1569.7615966796875, 1
1570.0447998046875, 1
1570.0721435546875, 1
1570.1033935546875, 1
1570.7283935546875, 1
1570.7557373046875, 1
1570.8377685546875, 1
1570.9100341796875, 1
1570.9647216796875, 1
1571.1893310546875, 1
1571.2830810546875, 1
1571.3123779296875, 1
1571.3670654296875, 1
1571.5135498046875, 1
1571.6014404296875, 1
1571.6287841796875, 1
1571.6385498046875, 1
1571.7557373046875, 1
1571.9783935546875, 1
1572.0330810546875, 1
1572.0819091796875, 1
1572.0858154296875, 1
1572.1385498046875, 1
1572.1795654296875, 1
1572.2362060546875, 1
1572.7733154296875, 1
1572.7908935546875, 1
1572.8846435546875, 1
1573.1307373046875, 1
1573.1658935546875, 1
1573.1971435546875, 1
1573.3162841796875, 1
1573.4647216796875, 1
1573.4783935546875, 1
1573.5604248046875, 1
1573.5975341796875, 1
1573.7205810546875, 1
1573.7850341796875, 1
1573.8221435546875, 1
1573.9901123046875, 1
1574.1444091796875, 1
1574.1502685546875, 1
1574.1912841796875, 1
1574.4510498046875, 1
1574.4569091796875, 1
1574.5526123046875, 1
1574.7088623046875, 1
1574.8748779296875, 1
1574.9666748046875, 1
1575.0447998046875, 1
1575.0604248046875, 1
1575.0936279296875, 1
1575.2147216796875, 1
1575.3045654296875, 1
1575.4412841796875, 1
1575.6815185546875, 1
1575.7381591796875, 1
1575.8885498046875, 1
1576.2030029296875, 1
1576.2069091796875, 1
1576.2205810546875, 1
1576.2694091796875, 1
1576.4862060546875, 1
1576.5760498046875, 1
1576.6072998046875, 1
1576.7108154296875, 1
1576.7362060546875, 1
1576.9764404296875, 1
1577.0076904296875, 1
1577.0389404296875, 1
1577.1951904296875, 1
1577.3514404296875, 1
1577.3768310546875, 1
1577.4549560546875, 1
1577.5955810546875, 1
1577.6346435546875, 1
1577.7244873046875, 1
1577.7420654296875, 1
1577.8651123046875, 1
1577.9979248046875, 1
1578.0721435546875, 1
1578.1326904296875, 1
1578.1854248046875, 1
1578.2772216796875, 1
1578.3299560546875, 1
1578.3338623046875, 1
1578.3572998046875, 1
1578.4197998046875, 1
1578.4549560546875, 1
1578.5428466796875, 1
1578.7850341796875, 1
1578.7928466796875, 1
1578.9588623046875, 1
1579.1405029296875, 1
1579.1522216796875, 1
1579.2225341796875, 1
1579.3670654296875, 1
1579.4744873046875, 1
1579.5057373046875, 1
1579.6483154296875, 1
1579.6932373046875, 1
1579.7166748046875, 1
1579.7381591796875, 1
1579.8006591796875, 1
1579.8358154296875, 1
1579.9959716796875, 1
1580.1151123046875, 1
1580.1522216796875, 1
1580.1561279296875, 1
1580.1737060546875, 1
1580.2576904296875, 1
1580.4139404296875, 1
1580.4608154296875, 1
1580.4803466796875, 1
1580.4842529296875, 1
1580.5428466796875, 1
1580.7127685546875, 1
1580.8651123046875, 1
1580.9979248046875, 1
1581.1131591796875, 1
1581.2069091796875, 1
1581.2557373046875, 1
1581.4627685546875, 1
1581.5447998046875, 1
1581.5506591796875, 1
1581.5858154296875, 1
1581.7967529296875, 1
1581.8885498046875, 1
1581.9959716796875, 1
1582.1346435546875, 1
1582.1756591796875, 1
1582.5155029296875, 1
1582.7010498046875, 1
1582.8358154296875, 1
1583.2576904296875, 1
1583.3494873046875, 1
1583.4373779296875, 1
1583.4647216796875, 1
1583.9315185546875, 1
1584.5682373046875, 1
1584.5780029296875, 1
1584.5936279296875, 1
1584.6502685546875, 1
1584.6541748046875, 1
1584.6932373046875, 1
1584.7010498046875, 1
1584.7069091796875, 1
1584.7401123046875, 1
1584.7674560546875, 1
1584.8221435546875, 1
1584.8690185546875, 1
1585.1112060546875, 1
1585.2381591796875, 1
1585.5662841796875, 1
1585.6678466796875, 1
1585.9510498046875, 1
1585.9569091796875, 1
1586.2576904296875, 1
1586.5662841796875, 1
1586.7576904296875, 1
1586.9998779296875, 1
1587.2186279296875, 1
1587.5565185546875, 1
1587.5682373046875, 1
1587.7479248046875, 1
1587.7947998046875, 1
1587.8885498046875, 1
1587.9276123046875, 1
1588.0408935546875, 1
1588.0506591796875, 1
1588.2537841796875, 1
1588.5467529296875, 1
1588.7147216796875, 1
1588.8612060546875, 1
1588.9080810546875, 1
1589.0076904296875, 1
1589.0155029296875, 1
1589.2362060546875, 1
1589.3553466796875, 1
1589.3729248046875, 1
1589.4237060546875, 1
1589.4881591796875, 1
1589.5311279296875, 1
1589.5428466796875, 1
1589.6854248046875, 1
1589.7479248046875, 1
1589.7987060546875, 1
1589.8905029296875, 1
1589.9022216796875, 1
1590.1209716796875, 1
1590.2283935546875, 1
1590.2713623046875, 1
1590.2850341796875, 1
1590.3338623046875, 1
1590.5252685546875, 1
1590.7010498046875, 1
1590.7889404296875, 1
1590.8201904296875, 1
1590.8651123046875, 1
1590.8846435546875, 1
1590.9119873046875, 1
1591.0389404296875, 1
1591.1444091796875, 1
1591.2908935546875, 1
1591.4959716796875, 1
1591.5936279296875, 1
1591.6072998046875, 1
1591.6365966796875, 1
1591.7283935546875, 1
1591.9276123046875, 1
1592.0037841796875, 1
1592.3416748046875, 1
1592.3924560546875, 1
1592.4061279296875, 1
1592.4295654296875, 1
1592.5545654296875, 1
1592.6971435546875, 1
1592.7459716796875, 1
1592.8768310546875, 1
1592.9725341796875, 1
1592.9783935546875, 1
1593.0799560546875, 1
1593.1502685546875, 1
1593.2987060546875, 1
1593.5115966796875, 1
1593.5174560546875, 1
1593.5506591796875, 1
1593.5975341796875, 1
1593.6483154296875, 1
1593.7811279296875, 1
1593.9490966796875, 1
1594.0037841796875, 1
1594.2459716796875, 1
1594.2635498046875, 1
1594.2908935546875, 1
1594.3280029296875, 1
1594.4100341796875, 1
1594.4764404296875, 1
1594.6815185546875, 1
1594.7186279296875, 1
1594.7947998046875, 1
1595.0662841796875, 1
1595.1385498046875, 1
1595.2264404296875, 1
1595.2850341796875, 1
1595.3983154296875, 1
1595.5604248046875, 1
1595.5760498046875, 1
1596.1229248046875, 1
1596.1561279296875, 1
1596.2088623046875, 1
1596.3045654296875, 1
1596.3729248046875, 1
1596.3787841796875, 1
1596.4803466796875, 1
1596.6131591796875, 1
1596.6522216796875, 1
1596.6697998046875, 1
1596.6951904296875, 1
1596.7381591796875, 1
1596.7459716796875, 1
1596.7733154296875, 1
1596.8260498046875, 1
1597.1444091796875, 1
1597.1951904296875, 1
1597.3006591796875, 1
1597.3084716796875, 1
1597.4783935546875, 1
1597.6033935546875, 1
1597.6658935546875, 1
1597.9139404296875, 1
1598.2459716796875, 1
1598.4588623046875, 1
1598.4822998046875, 1
1598.7342529296875, 1
1598.8475341796875, 1
1598.9959716796875, 1
1599.0487060546875, 1
1599.0936279296875, 1
1599.1209716796875, 1
1599.2869873046875, 1
1599.4549560546875, 1
1599.5545654296875, 1
1599.6209716796875, 1
1599.6737060546875, 1
1599.7186279296875, 1
1600.0194091796875, 1
1600.0623779296875, 1
1600.1229248046875, 1
1600.1678466796875, 1
1600.2869873046875, 1
1600.4530029296875, 1
1600.5135498046875, 1
1600.5780029296875, 1
1600.6190185546875, 1
1600.7947998046875, 1
1600.8397216796875, 1
1600.9119873046875, 1
1600.9295654296875, 1
1601.0975341796875, 1
1601.2030029296875, 1
1601.2830810546875, 1
1601.7733154296875, 1
1602.0194091796875, 1
1602.0330810546875, 1
1602.0428466796875, 1
1602.2401123046875, 1
1602.3162841796875, 1
1602.4334716796875, 1
1602.6834716796875, 1
1602.7459716796875, 1
1602.7850341796875, 1
1602.9666748046875, 1
1603.0604248046875, 1
1603.1033935546875, 1
1603.1092529296875, 1
1603.2733154296875, 1
1603.3006591796875, 1
1603.3065185546875, 1
1603.3533935546875, 1
1603.5369873046875, 1
1603.6014404296875, 1
1603.6737060546875, 1
1603.7694091796875, 1
1604.0272216796875, 1
1604.5643310546875, 1
1604.5780029296875, 1
1604.6131591796875, 1
1604.6229248046875, 1
1604.6951904296875, 1
1604.8475341796875, 1
1604.9334716796875, 1
1604.9959716796875, 1
1605.2186279296875, 1
1605.2479248046875, 1
1605.3768310546875, 1
1605.4881591796875, 1
1605.6365966796875, 1
1605.7967529296875, 1
1605.8865966796875, 1
1606.0584716796875, 1
1606.0721435546875, 1
1606.2791748046875, 1
1606.3768310546875, 1
1606.5252685546875, 1
1606.5701904296875, 1
1606.6092529296875, 1
1606.6522216796875, 1
1606.9588623046875, 1
1607.0467529296875, 1
1607.0799560546875, 1
1607.1619873046875, 1
1607.3319091796875, 1
1607.3670654296875, 1
1607.3905029296875, 1
1607.4100341796875, 1
1607.7049560546875, 1
1607.7928466796875, 1
1607.9725341796875, 1
1608.0291748046875, 1
1608.0389404296875, 1
1608.0819091796875, 1
1608.1522216796875, 1
1608.2166748046875, 1
1608.2830810546875, 1
1608.3475341796875, 1
1608.3768310546875, 1
1608.4041748046875, 1
1608.5155029296875, 1
1608.5799560546875, 1
1609.0662841796875, 1
1609.1405029296875, 1
1609.2342529296875, 1
1609.3026123046875, 1
1609.6912841796875, 1
1609.9061279296875, 1
1609.9822998046875, 1
1610.0194091796875, 1
1610.0369873046875, 1
1610.2030029296875, 1
1610.2264404296875, 1
1610.4334716796875, 1
1610.5350341796875, 1
1610.6268310546875, 1
1610.6405029296875, 1
1610.6619873046875, 1
1610.8260498046875, 1
1610.8358154296875, 1
1611.2557373046875, 1
1611.2752685546875, 1
1611.2811279296875, 1
1611.2908935546875, 1
1611.3455810546875, 1
1611.3787841796875, 1
1611.6502685546875, 1
1611.7283935546875, 1
1611.7830810546875, 1
1611.9530029296875, 1
1611.9822998046875, 1
1611.9959716796875, 1
1612.0096435546875, 1
1612.0428466796875, 1
1612.2440185546875, 1
1612.2850341796875, 1
1612.2908935546875, 1
1612.3240966796875, 1
1612.3475341796875, 1
1612.3983154296875, 1
1612.4373779296875, 1
1612.4588623046875, 1
1612.5487060546875, 1
1612.6463623046875, 1
1612.6717529296875, 1
1612.7244873046875, 1
1612.8221435546875, 1
1612.8260498046875, 1
1612.8983154296875, 1
1612.9862060546875, 1
1613.0955810546875, 1
1613.2733154296875, 1
1613.4315185546875, 1
1613.4803466796875, 1
1613.5545654296875, 1
1613.6815185546875, 1
1613.6854248046875, 1
1613.7830810546875, 1
1613.8631591796875, 1
1613.8905029296875, 1
1613.9549560546875, 1
1614.0311279296875, 1
1614.0447998046875, 1
1614.0487060546875, 1
1614.1170654296875, 1
1614.1990966796875, 1
1614.2166748046875, 1
1614.2264404296875, 1
1614.2322998046875, 1
1614.6658935546875, 1
1614.7010498046875, 1
1614.7752685546875, 1
1614.8260498046875, 1
1614.8670654296875, 1
1614.9373779296875, 1
1615.1873779296875, 1
1615.2576904296875, 1
1615.3221435546875, 1
1615.4510498046875, 1
1615.5682373046875, 1
1615.5721435546875, 1
1615.5760498046875, 1
1615.6112060546875, 1
1615.7010498046875, 1
1615.7127685546875, 1
1615.7459716796875, 1
1615.9276123046875, 1
1616.0584716796875, 1
1616.1561279296875, 1
1616.1834716796875, 1
1616.2459716796875, 1
1616.2694091796875, 1
1616.2928466796875, 1
1616.3592529296875, 1
1616.5858154296875, 1
1616.6483154296875, 1
1616.6717529296875, 1
1616.7518310546875, 1
1616.9862060546875, 1
1617.1658935546875, 1
1617.2283935546875, 1
1617.2635498046875, 1
1617.4744873046875, 1
1617.6737060546875, 1
1617.7850341796875, 1
1617.8377685546875, 1
1617.8475341796875, 1
1618.0076904296875, 1
1618.0819091796875, 1
1618.1990966796875, 1
1618.2088623046875, 1
1618.4041748046875, 1
1618.4666748046875, 1
1618.5291748046875, 1
1618.5916748046875, 1
1618.8553466796875, 1
1618.8670654296875, 1
1619.0115966796875, 1
1619.0213623046875, 1
1619.1170654296875, 1
1619.1307373046875, 1
1619.2342529296875, 1
1619.4510498046875, 1
1619.6600341796875, 1
1619.8905029296875, 1
1619.9002685546875, 1
1620.0897216796875, 1
1620.2420654296875, 1
1620.3651123046875, 1
1620.4100341796875, 1
1620.4783935546875, 1
1620.5252685546875, 1
1620.5467529296875, 1
1620.6248779296875, 1
1620.6658935546875, 1
1620.7420654296875, 1
1620.8377685546875, 1
1620.8436279296875, 1
1621.0115966796875, 1
1621.1522216796875, 1
1621.1658935546875, 1
1621.2108154296875, 1
1621.2166748046875, 1
1621.3436279296875, 1
1621.3787841796875, 1
1621.4373779296875, 1
1621.4432373046875, 1
1621.5740966796875, 1
1621.5780029296875, 1
1621.5838623046875, 1
1621.6854248046875, 1
1621.7908935546875, 1
1621.8065185546875, 1
1621.9119873046875, 1
1622.0408935546875, 1
1622.0662841796875, 1
1622.1326904296875, 1
1622.5408935546875, 1
1622.9002685546875, 1
1622.9354248046875, 1
1623.0604248046875, 1
1623.0955810546875, 1
1623.4100341796875, 1
1623.4471435546875, 1
1623.8553466796875, 1
1623.8787841796875, 1
1623.9100341796875, 1
1624.6561279296875, 1
1625.0526123046875, 1
1625.1268310546875, 1
1625.1522216796875, 1
1625.2147216796875, 1
1625.2362060546875, 1
1625.4100341796875, 1
1625.4197998046875, 1
1625.5780029296875, 1
1625.9998779296875, 1
1626.0057373046875, 1
1626.0467529296875, 1
1626.2186279296875, 1
1626.2908935546875, 1
1626.3065185546875, 1
1626.3436279296875, 1
1626.7928466796875, 1
1626.9549560546875, 1
1627.0350341796875, 1
1627.0526123046875, 1
1627.1522216796875, 1
1627.2479248046875, 1
1627.4959716796875, 1
1627.5682373046875, 1
1627.7791748046875, 1
1628.2869873046875, 1
1628.4256591796875, 1
1628.4510498046875, 1
1628.5213623046875, 1
1628.6424560546875, 1
1628.7401123046875, 1
1628.8026123046875, 1
1628.8201904296875, 1
1628.8358154296875, 1
1628.8924560546875, 1
1629.0076904296875, 1
1629.0272216796875, 1
1629.0975341796875, 1
1629.1893310546875, 1
1629.2615966796875, 1
1629.2674560546875, 1
1629.3787841796875, 1
1629.4705810546875, 1
1629.5350341796875, 1
1629.5584716796875, 1
1629.7733154296875, 1
1629.8123779296875, 1
1629.9940185546875, 1
1630.0877685546875, 1
1630.1405029296875, 1
1630.1678466796875, 1
1630.1971435546875, 1
1630.2830810546875, 1
1630.6580810546875, 1
1630.7322998046875, 1
1630.7987060546875, 1
1630.9490966796875, 1
1631.0350341796875, 1
1631.0838623046875, 1
1631.1658935546875, 1
1631.4647216796875, 1
1631.6444091796875, 1
1631.6873779296875, 1
1631.6971435546875, 1
1631.7030029296875, 1
1631.7108154296875, 1
1631.7518310546875, 1
1631.7576904296875, 1
1631.7928466796875, 1
1632.1873779296875, 1
1632.2908935546875, 1
1632.4002685546875, 1
1632.4530029296875, 1
1632.5545654296875, 1
1632.6873779296875, 1
1632.7342529296875, 1
1632.8572998046875, 1
1633.0252685546875, 1
1633.1170654296875, 1
1633.1326904296875, 1
1633.2869873046875, 1
1633.3084716796875, 1
1633.4803466796875, 1
1633.5135498046875, 1
1633.6522216796875, 1
1633.8260498046875, 1
1633.8631591796875, 1
1633.8905029296875, 1
1634.0115966796875, 1
1634.0975341796875, 1
1634.1756591796875, 1
1634.4217529296875, 1
1634.6307373046875, 1
1634.7088623046875, 1
1634.7889404296875, 1
1634.8612060546875, 1
1634.9783935546875, 1
1635.0721435546875, 1
1635.1346435546875, 1
1635.4842529296875, 1
1635.6229248046875, 1
1635.6600341796875, 1
1635.6737060546875, 1
1635.6912841796875, 1
1635.8026123046875, 1
1635.9217529296875, 1
1636.0408935546875, 1
1636.0643310546875, 1
1636.2147216796875, 1
1636.3475341796875, 1
1636.3729248046875, 1
1636.5526123046875, 1
1636.6033935546875, 1
1636.7244873046875, 1
1636.7537841796875, 1
1636.7733154296875, 1
1637.0994873046875, 1
1637.1815185546875, 1
1637.2264404296875, 1
1637.3319091796875, 1
1637.5643310546875, 1
1637.7537841796875, 1
1637.9920654296875, 1
1638.3182373046875, 1
1638.3553466796875, 1
1638.5233154296875, 1
1638.6678466796875, 1
1638.8065185546875, 1
1639.0760498046875, 1
1639.1072998046875, 1
1639.2576904296875, 1
1639.2772216796875, 1
1639.3143310546875, 1
1639.3280029296875, 1
1639.3768310546875, 1
1639.5447998046875, 1
1639.6424560546875, 1
1639.6697998046875, 1
1639.7498779296875, 1
1639.7830810546875, 1
1639.7987060546875, 1
1640.1248779296875, 1
1640.3553466796875, 1
1640.4041748046875, 1
1640.7205810546875, 1
1640.7557373046875, 1
1640.7733154296875, 1
1641.0174560546875, 1
1641.0897216796875, 1
1641.1307373046875, 1
1641.1365966796875, 1
1641.1776123046875, 1
1641.1834716796875, 1
1641.1893310546875, 1
1641.2440185546875, 1
1641.2694091796875, 1
1641.2987060546875, 1
1641.3436279296875, 1
1641.5037841796875, 1
1641.5623779296875, 1
1641.7987060546875, 1
1641.8494873046875, 1
1642.0506591796875, 1
1642.3416748046875, 1
1642.4412841796875, 1
1642.5740966796875, 1
1642.6014404296875, 1
1642.6112060546875, 1
1642.6209716796875, 1
1642.8416748046875, 1
1643.0018310546875, 1
1643.0740966796875, 1
1643.4100341796875, 1
1643.5506591796875, 1
1643.6932373046875, 1
1643.7381591796875, 1
1643.7830810546875, 1
1644.0155029296875, 1
1644.1287841796875, 1
1644.1385498046875, 1
1644.2635498046875, 1
1644.3221435546875, 1
1644.4158935546875, 1
1644.5194091796875, 1
1644.6483154296875, 1
1644.8201904296875, 1
1644.8494873046875, 1
1645.0252685546875, 1
1645.1151123046875, 1
1645.2108154296875, 1
1645.3084716796875, 1
1645.3455810546875, 1
1645.4158935546875, 1
1645.4705810546875, 1
1645.5428466796875, 1
1645.5760498046875, 1
1645.6326904296875, 1
1645.8045654296875, 1
1645.8494873046875, 1
1645.8826904296875, 1
1646.0291748046875, 1
1646.0487060546875, 1
1646.1483154296875, 1
1646.2069091796875, 1
1646.2889404296875, 1
1646.3045654296875, 1
1646.3221435546875, 1
1646.3748779296875, 1
1646.4217529296875, 1
1646.4588623046875, 1
1646.4647216796875, 1
1646.4862060546875, 1
1646.5076904296875, 1
1646.5252685546875, 1
1646.5467529296875, 1
1646.5604248046875, 1
1646.5838623046875, 1
1646.8436279296875, 1
1646.8924560546875, 1
1647.0233154296875, 1
1647.0330810546875, 1
1647.0545654296875, 1
1647.1053466796875, 1
1647.1658935546875, 1
1647.2049560546875, 1
1647.8280029296875, 1
1647.8494873046875, 1
1647.8690185546875, 1
1647.8885498046875, 1
1647.9158935546875, 1
1647.9256591796875, 1
1647.9315185546875, 1
1648.0369873046875, 1
1648.4041748046875, 1
1648.4217529296875, 1
1648.4276123046875, 1
1648.4783935546875, 1
1648.5018310546875, 1
1648.5115966796875, 1
1648.6912841796875, 1
1648.6951904296875, 1
1648.8572998046875, 1
1648.9666748046875, 1
1649.0037841796875, 1
1649.1424560546875, 1
1649.1971435546875, 1
1649.3182373046875, 1
1649.3846435546875, 1
1649.6229248046875, 1
1649.6561279296875, 1
1649.6658935546875, 1
1649.7010498046875, 1
1649.7869873046875, 1
1650.0467529296875, 1
1650.2811279296875, 1
1650.2947998046875, 1
1650.3514404296875, 1
1650.3963623046875, 1
1650.4530029296875, 1
1650.6170654296875, 1
1650.6405029296875, 1
1650.7791748046875, 1
1650.8162841796875, 1
1650.8436279296875, 1
1650.8983154296875, 1
1651.0115966796875, 1
1651.0155029296875, 1
1651.2928466796875, 1
1651.3201904296875, 1
1651.4080810546875, 1
1651.5115966796875, 1
1651.7674560546875, 1
1651.9217529296875, 1
1652.1893310546875, 1
1652.4998779296875, 1
1652.5408935546875, 1
1652.7967529296875, 1
1652.8338623046875, 1
1652.8670654296875, 1
1652.8865966796875, 1
1652.8963623046875, 1
1652.9178466796875, 1
1653.0135498046875, 1
1653.2928466796875, 1
1653.3240966796875, 1
1653.3846435546875, 1
1653.3905029296875, 1
1653.5858154296875, 1
1653.7733154296875, 1
1653.9237060546875, 1
1653.9803466796875, 1
1654.1229248046875, 1
1654.1737060546875, 1
1654.4530029296875, 1
1654.5076904296875, 1
1654.8787841796875, 1
