time, val
1709.4744873046875, 1
1709.7088623046875, 1
1709.7459716796875, 1
1709.8026123046875, 1
1709.8162841796875, 1
1709.8826904296875, 1
1710.0155029296875, 1
1710.0740966796875, 1
1710.2459716796875, 1
1710.2889404296875, 1
1710.4080810546875, 1
1710.4901123046875, 1
1710.5115966796875, 1
1710.5311279296875, 1
1710.6190185546875, 1
1710.6834716796875, 1
1710.7049560546875, 1
1710.7908935546875, 1
1710.9256591796875, 1
1710.9315185546875, 1
1710.9627685546875, 1
1711.0487060546875, 1
1711.0526123046875, 1
1711.2205810546875, 1
1711.4041748046875, 1
1711.7518310546875, 1
1711.8709716796875, 1
1711.9022216796875, 1
1711.9080810546875, 1
1712.1815185546875, 1
1712.1951904296875, 1
1712.2479248046875, 1
1712.3397216796875, 1
1712.4354248046875, 1
1712.4549560546875, 1
1712.6229248046875, 1
1712.7205810546875, 1
1712.7713623046875, 1
1712.8240966796875, 1
1712.9705810546875, 1
1713.0604248046875, 1
1713.1248779296875, 1
1713.1346435546875, 1
1713.1756591796875, 1
1713.3377685546875, 1
1713.3475341796875, 1
1713.4373779296875, 1
1713.6209716796875, 1
1713.7108154296875, 1
1713.7303466796875, 1
1713.8651123046875, 1
1713.9002685546875, 1
1714.0428466796875, 1
1714.6405029296875, 1
1714.6873779296875, 1
1714.7615966796875, 1
1714.9588623046875, 1
1715.0096435546875, 1
1715.1873779296875, 1
1715.6346435546875, 1
1715.6834716796875, 1
1715.7576904296875, 1
1715.8885498046875, 1
1715.9393310546875, 1
1715.9490966796875, 1
1716.0780029296875, 1
1716.1405029296875, 1
1716.6190185546875, 1
1716.6639404296875, 1
1716.7967529296875, 1
1716.8123779296875, 1
1716.9119873046875, 1
1717.0506591796875, 1
1717.1307373046875, 1
1717.3045654296875, 1
1717.3260498046875, 1
1717.4334716796875, 1
1717.4432373046875, 1
1717.8533935546875, 1
1717.8768310546875, 1
1718.0604248046875, 1
1718.0936279296875, 1
1718.3026123046875, 1
1718.4022216796875, 1
1718.4197998046875, 1
1718.4725341796875, 1
1718.5799560546875, 1
1718.8826904296875, 1
1718.8924560546875, 1
1719.2069091796875, 1
1719.2225341796875, 1
1719.2362060546875, 1
1719.4608154296875, 1
1719.4647216796875, 1
1719.6092529296875, 1
1719.6619873046875, 1
1719.8280029296875, 1
1719.8416748046875, 1
1720.0994873046875, 1
1720.1619873046875, 1
1720.3651123046875, 1
1720.4139404296875, 1
1720.4549560546875, 1
1720.5174560546875, 1
1720.5311279296875, 1
1720.5721435546875, 1
1720.5819091796875, 1
1720.8612060546875, 1
1721.0506591796875, 1
1721.0565185546875, 1
1721.1971435546875, 1
1721.2655029296875, 1
1721.2967529296875, 1
1721.5155029296875, 1
1721.9197998046875, 1
1721.9549560546875, 1
1722.1033935546875, 1
1722.2127685546875, 1
1722.2655029296875, 1
1722.3280029296875, 1
1722.4510498046875, 1
1722.5858154296875, 1
1722.6483154296875, 1
1722.6834716796875, 1
1722.7205810546875, 1
1722.9276123046875, 1
1722.9725341796875, 1
1723.0311279296875, 1
1723.4237060546875, 1
1723.4862060546875, 1
1723.4959716796875, 1
1723.5721435546875, 1
1723.7479248046875, 1
1723.7791748046875, 1
1723.8631591796875, 1
1723.9139404296875, 1
1723.9588623046875, 1
1724.2850341796875, 1
1724.3026123046875, 1
1724.5194091796875, 1
1724.5389404296875, 1
1724.6561279296875, 1
1724.6873779296875, 1
1724.7322998046875, 1
1724.7733154296875, 1
1724.8143310546875, 1
1725.3377685546875, 1
1725.3436279296875, 1
1725.4588623046875, 1
1725.7010498046875, 1
1725.7127685546875, 1
1725.8182373046875, 1
1725.8768310546875, 1
1725.9178466796875, 1
1725.9237060546875, 1
1725.9569091796875, 1
1725.9803466796875, 1
1726.0916748046875, 1
1726.1209716796875, 1
1726.2498779296875, 1
1726.2635498046875, 1
1726.3572998046875, 1
1726.5311279296875, 1
1726.7947998046875, 1
1726.9295654296875, 1
1727.0545654296875, 1
1727.2186279296875, 1
1727.2283935546875, 1
1727.2381591796875, 1
1727.3514404296875, 1
1727.4471435546875, 1
1727.5369873046875, 1
1727.5740966796875, 1
1727.6307373046875, 1
1727.8084716796875, 1
1727.8143310546875, 1
1727.8319091796875, 1
1728.0389404296875, 1
1728.1522216796875, 1
1728.1658935546875, 1
1728.2791748046875, 1
1728.3143310546875, 1
1728.3631591796875, 1
1728.3690185546875, 1
1728.3924560546875, 1
1728.5740966796875, 1
1728.7655029296875, 1
1728.9432373046875, 1
1728.9490966796875, 1
1729.0389404296875, 1
1729.2303466796875, 1
1729.2811279296875, 1
1729.3397216796875, 1
1729.3846435546875, 1
1729.4686279296875, 1
1729.6717529296875, 1
1729.7615966796875, 1
1729.8397216796875, 1
1729.9803466796875, 1
1729.9842529296875, 1
1730.0155029296875, 1
1730.0428466796875, 1
1730.0604248046875, 1
1730.1912841796875, 1
1730.2186279296875, 1
1730.2244873046875, 1
1730.3397216796875, 1
1730.3729248046875, 1
1730.4959716796875, 1
1730.5408935546875, 1
1730.5526123046875, 1
1730.6229248046875, 1
1730.6697998046875, 1
1730.7791748046875, 1
1731.0487060546875, 1
1731.0545654296875, 1
1731.2791748046875, 1
1731.5682373046875, 1
1731.5877685546875, 1
1731.6463623046875, 1
1731.6600341796875, 1
1731.8045654296875, 1
1731.8963623046875, 1
1731.9100341796875, 1
1732.0369873046875, 1
1732.0760498046875, 1
1732.2772216796875, 1
1732.3358154296875, 1
1732.3924560546875, 1
1732.4764404296875, 1
1732.6307373046875, 1
1732.6990966796875, 1
1732.8358154296875, 1
1732.9705810546875, 1
1732.9764404296875, 1
1733.0174560546875, 1
1733.0252685546875, 1
1733.0408935546875, 1
1733.0467529296875, 1
1733.0780029296875, 1
1733.1033935546875, 1
1733.3709716796875, 1
1733.4530029296875, 1
1733.5916748046875, 1
1733.6971435546875, 1
1733.8123779296875, 1
1733.8416748046875, 1
1734.0311279296875, 1
1734.1893310546875, 1
1734.3651123046875, 1
1734.4705810546875, 1
1734.5233154296875, 1
1734.6053466796875, 1
1734.7108154296875, 1
1734.7459716796875, 1
1734.9432373046875, 1
1735.1053466796875, 1
1735.1405029296875, 1
1735.1580810546875, 1
1735.2635498046875, 1
1735.2987060546875, 1
1735.3201904296875, 1
1735.8338623046875, 1
1735.8807373046875, 1
1735.9647216796875, 1
1736.0369873046875, 1
1736.1365966796875, 1
1736.2147216796875, 1
1736.2733154296875, 1
1736.2791748046875, 1
1736.3475341796875, 1
1736.5096435546875, 1
1736.6033935546875, 1
1736.6678466796875, 1
1736.9901123046875, 1
1737.2401123046875, 1
1737.2947998046875, 1
1737.3084716796875, 1
1737.3377685546875, 1
1737.4041748046875, 1
1737.4862060546875, 1
1737.5760498046875, 1
1737.7127685546875, 1
1737.8045654296875, 1
1737.8729248046875, 1
1738.0916748046875, 1
1738.2694091796875, 1
1738.3358154296875, 1
1738.3690185546875, 1
1738.4139404296875, 1
1738.4901123046875, 1
1738.8416748046875, 1
1738.9432373046875, 1
1738.9490966796875, 1
1738.9881591796875, 1
1739.0447998046875, 1
1739.0780029296875, 1
1739.2811279296875, 1
1739.4295654296875, 1
1739.6932373046875, 1
1739.8338623046875, 1
1739.8397216796875, 1
1739.9608154296875, 1
1740.0936279296875, 1
1740.1385498046875, 1
1740.2147216796875, 1
1740.3455810546875, 1
1740.3905029296875, 1
1740.4549560546875, 1
1740.5037841796875, 1
1740.6268310546875, 1
1740.7772216796875, 1
1740.8924560546875, 1
1741.1424560546875, 1
1741.1463623046875, 1
1741.2244873046875, 1
1741.2830810546875, 1
1741.3553466796875, 1
1741.5155029296875, 1
1741.5467529296875, 1
1741.5565185546875, 1
1741.6326904296875, 1
1741.6971435546875, 1
1741.7733154296875, 1
1741.9373779296875, 1
1742.0428466796875, 1
1742.2401123046875, 1
1742.2537841796875, 1
1742.4451904296875, 1
1742.5076904296875, 1
1742.5877685546875, 1
1742.7576904296875, 1
1742.8026123046875, 1
1743.0428466796875, 1
1743.2420654296875, 1
1743.3045654296875, 1
1743.3983154296875, 1
1743.4334716796875, 1
1743.4432373046875, 1
1743.4842529296875, 1
1743.6873779296875, 1
1743.7811279296875, 1
1743.8826904296875, 1
1744.1326904296875, 1
1744.1424560546875, 1
1744.1834716796875, 1
1744.3045654296875, 1
1744.3553466796875, 1
1744.5936279296875, 1
1744.7440185546875, 1
1744.7850341796875, 1
1745.1405029296875, 1
1745.1463623046875, 1
1745.1990966796875, 1
1745.2049560546875, 1
1745.3494873046875, 1
1745.7518310546875, 1
1745.8045654296875, 1
1745.8338623046875, 1
1745.8397216796875, 1
1746.1717529296875, 1
1746.6072998046875, 1
1746.6346435546875, 1
1746.7108154296875, 1
1746.7557373046875, 1
1747.2166748046875, 1
1747.3182373046875, 1
1747.3709716796875, 1
1747.4002685546875, 1
1747.5115966796875, 1
1747.5526123046875, 1
1747.7342529296875, 1
1747.8494873046875, 1
1747.9608154296875, 1
1747.9920654296875, 1
1748.0819091796875, 1
1748.1776123046875, 1
1748.2108154296875, 1
1748.2752685546875, 1
1748.3358154296875, 1
1748.3533935546875, 1
1748.4080810546875, 1
1748.4354248046875, 1
1748.5213623046875, 1
1748.5252685546875, 1
1748.5838623046875, 1
1748.6092529296875, 1
1748.7205810546875, 1
1749.0584716796875, 1
1749.1541748046875, 1
1749.3280029296875, 1
1749.3690185546875, 1
1749.4686279296875, 1
1749.5233154296875, 1
1749.5291748046875, 1
1749.6033935546875, 1
1749.6170654296875, 1
1749.8807373046875, 1
1749.8963623046875, 1
1749.9588623046875, 1
1750.0369873046875, 1
1750.0701904296875, 1
1750.2166748046875, 1
1750.2596435546875, 1
1750.3729248046875, 1
1750.4510498046875, 1
1750.5350341796875, 1
1750.5545654296875, 1
1750.5643310546875, 1
1750.6346435546875, 1
1750.6697998046875, 1
1750.8787841796875, 1
1750.9783935546875, 1
1750.9881591796875, 1
1751.0389404296875, 1
1751.2147216796875, 1
1751.3494873046875, 1
1751.4803466796875, 1
1751.6854248046875, 1
1751.9432373046875, 1
1751.9549560546875, 1
1752.0428466796875, 1
1752.2030029296875, 1
1752.2147216796875, 1
1752.2479248046875, 1
1752.3338623046875, 1
1752.6365966796875, 1
1752.8748779296875, 1
1753.0760498046875, 1
1753.0897216796875, 1
1753.3338623046875, 1
1753.3533935546875, 1
1753.6912841796875, 1
1753.9139404296875, 1
1754.1405029296875, 1
1754.2147216796875, 1
1754.3162841796875, 1
1754.4100341796875, 1
1754.4920654296875, 1
1754.6033935546875, 1
1754.7537841796875, 1
1754.8572998046875, 1
1754.8963623046875, 1
1754.9061279296875, 1
1754.9979248046875, 1
1755.0252685546875, 1
1755.0350341796875, 1
1755.1326904296875, 1
1755.2420654296875, 1
1755.2479248046875, 1
1755.2850341796875, 1
1755.2987060546875, 1
1755.3319091796875, 1
1755.3553466796875, 1
1755.4666748046875, 1
1755.5487060546875, 1
1755.5584716796875, 1
1755.6248779296875, 1
1755.7537841796875, 1
1755.8104248046875, 1
1755.9178466796875, 1
1755.9588623046875, 1
1756.1639404296875, 1
1756.3182373046875, 1
1756.5936279296875, 1
1756.6287841796875, 1
1756.6678466796875, 1
1756.7655029296875, 1
1756.8084716796875, 1
1756.8240966796875, 1
1756.8787841796875, 1
1756.9237060546875, 1
1756.9666748046875, 1
1757.0584716796875, 1
1757.1072998046875, 1
1757.3104248046875, 1
1757.3260498046875, 1
1757.4061279296875, 1
1757.4530029296875, 1
1757.6405029296875, 1
1757.7557373046875, 1
1757.8514404296875, 1
1757.9432373046875, 1
1758.2420654296875, 1
1758.5115966796875, 1
1758.6151123046875, 1
1758.8670654296875, 1
1758.9334716796875, 1
1759.0447998046875, 1
1759.1092529296875, 1
1759.1463623046875, 1
1759.2576904296875, 1
1759.3494873046875, 1
1759.5311279296875, 1
1759.5780029296875, 1
1759.7127685546875, 1
1759.7869873046875, 1
1759.9178466796875, 1
1760.0994873046875, 1
1760.1815185546875, 1
1760.2049560546875, 1
1760.3631591796875, 1
1760.3846435546875, 1
1760.5604248046875, 1
1761.0115966796875, 1
1761.0311279296875, 1
1761.2772216796875, 1
1761.5350341796875, 1
1761.5545654296875, 1
1761.6483154296875, 1
1761.7283935546875, 1
1761.8338623046875, 1
1761.8846435546875, 1
1762.0076904296875, 1
1762.0194091796875, 1
1762.2635498046875, 1
1762.3963623046875, 1
1762.4334716796875, 1
1762.5780029296875, 1
1762.6834716796875, 1
1762.7381591796875, 1
1762.7440185546875, 1
1762.8123779296875, 1
1762.8494873046875, 1
1763.0643310546875, 1
1763.3182373046875, 1
1763.3905029296875, 1
1763.4725341796875, 1
1763.6444091796875, 1
1763.6600341796875, 1
1763.7830810546875, 1
1763.9061279296875, 1
1764.1092529296875, 1
1764.2186279296875, 1
1764.2283935546875, 1
1764.2342529296875, 1
1764.4354248046875, 1
1764.4959716796875, 1
1764.4998779296875, 1
1764.6131591796875, 1
1764.7733154296875, 1
1764.7772216796875, 1
1765.1170654296875, 1
1765.8944091796875, 1
1765.9022216796875, 1
1765.9354248046875, 1
1765.9725341796875, 1
1766.1483154296875, 1
1766.3104248046875, 1
1766.3709716796875, 1
1766.4647216796875, 1
1766.4803466796875, 1
1766.5955810546875, 1
1766.7908935546875, 1
1766.8494873046875, 1
1766.8729248046875, 1
1766.8768310546875, 1
1766.9666748046875, 1
1767.0799560546875, 1
1767.0858154296875, 1
1767.2850341796875, 1
1767.3221435546875, 1
1767.3416748046875, 1
1767.3475341796875, 1
1767.4881591796875, 1
1767.7420654296875, 1
1768.0135498046875, 1
1768.0291748046875, 1
1768.1561279296875, 1
1768.2401123046875, 1
1768.2947998046875, 1
1768.3104248046875, 1
1768.3514404296875, 1
1768.3787841796875, 1
1768.4432373046875, 1
1768.5076904296875, 1
1768.6580810546875, 1
1768.7733154296875, 1
1768.9920654296875, 1
1769.1092529296875, 1
1769.1737060546875, 1
1769.2850341796875, 1
1769.3006591796875, 1
1769.3885498046875, 1
1769.4178466796875, 1
1769.5623779296875, 1
1769.6737060546875, 1
1769.8045654296875, 1
1769.9217529296875, 1
1769.9354248046875, 1
1770.1112060546875, 1
1770.1209716796875, 1
1770.1580810546875, 1
1770.3494873046875, 1
1770.5213623046875, 1
1770.5565185546875, 1
1770.6483154296875, 1
1770.6541748046875, 1
1770.7362060546875, 1
1770.9920654296875, 1
1771.0272216796875, 1
1771.0428466796875, 1
1771.3319091796875, 1
1771.3787841796875, 1
1771.4139404296875, 1
1771.4803466796875, 1
1771.5447998046875, 1
1771.5623779296875, 1
1771.6053466796875, 1
1771.6737060546875, 1
1771.7147216796875, 1
1771.8221435546875, 1
1771.9061279296875, 1
1772.1737060546875, 1
1772.2557373046875, 1
1772.3397216796875, 1
1772.3455810546875, 1
1772.4901123046875, 1
1772.5975341796875, 1
1772.6072998046875, 1
1772.6131591796875, 1
1772.6405029296875, 1
1772.7303466796875, 1
1772.8221435546875, 1
1772.9432373046875, 1
1773.1561279296875, 1
1773.5584716796875, 1
1773.9959716796875, 1
1774.0701904296875, 1
1774.1112060546875, 1
1774.1834716796875, 1
1774.3104248046875, 1
1774.3201904296875, 1
1774.5643310546875, 1
1774.5975341796875, 1
1774.6190185546875, 1
1774.6326904296875, 1
1774.7205810546875, 1
1774.8436279296875, 1
1774.9608154296875, 1
1775.0115966796875, 1
1775.1541748046875, 1
1775.2615966796875, 1
1775.3729248046875, 1
1775.4901123046875, 1
1775.5799560546875, 1
1775.6834716796875, 1
1775.7049560546875, 1
1775.7088623046875, 1
1776.2205810546875, 1
1776.4705810546875, 1
1776.5701904296875, 1
1777.3787841796875, 1
1777.6541748046875, 1
1777.7908935546875, 1
1777.8221435546875, 1
1777.9412841796875, 1
1778.0643310546875, 1
1778.1268310546875, 1
1778.2557373046875, 1
1778.4432373046875, 1
1778.6365966796875, 1
1778.8514404296875, 1
1778.9002685546875, 1
1779.0272216796875, 1
1779.1522216796875, 1
1779.2655029296875, 1
1779.2694091796875, 1
1779.4471435546875, 1
1779.6365966796875, 1
1779.6444091796875, 1
1779.7010498046875, 1
1779.8201904296875, 1
1779.9471435546875, 1
1780.4471435546875, 1
1780.5447998046875, 1
1780.7752685546875, 1
1780.7908935546875, 1
1780.8807373046875, 1
1781.0955810546875, 1
1781.3397216796875, 1
1781.3905029296875, 1
1781.4920654296875, 1
1781.6522216796875, 1
1781.6815185546875, 1
1781.7713623046875, 1
1781.8026123046875, 1
1781.8963623046875, 1
1781.9041748046875, 1
1781.9217529296875, 1
1782.0682373046875, 1
1782.2186279296875, 1
1782.6385498046875, 1
1782.7733154296875, 1
1782.8631591796875, 1
1782.8944091796875, 1
1782.9549560546875, 1
1783.2205810546875, 1
1783.4744873046875, 1
1783.5330810546875, 1
1783.5701904296875, 1
1783.6405029296875, 1
1783.8201904296875, 1
1783.8826904296875, 1
1784.0936279296875, 1
1784.1307373046875, 1
1784.2088623046875, 1
1784.2576904296875, 1
1784.3475341796875, 1
1784.5487060546875, 1
1784.6248779296875, 1
1784.9647216796875, 1
1785.2537841796875, 1
1785.3006591796875, 1
1785.6658935546875, 1
1785.8358154296875, 1
1785.9022216796875, 1
1786.0057373046875, 1
1786.0604248046875, 1
1786.1072998046875, 1
1786.2264404296875, 1
1786.3436279296875, 1
1786.3631591796875, 1
1786.4901123046875, 1
1786.6776123046875, 1
1786.7596435546875, 1
1786.8006591796875, 1
1786.9530029296875, 1
1786.9588623046875, 1
1787.0311279296875, 1
1787.1151123046875, 1
1787.1424560546875, 1
1787.2166748046875, 1
1787.4041748046875, 1
1787.4998779296875, 1
1788.1248779296875, 1
1788.1502685546875, 1
1788.1697998046875, 1
1788.3319091796875, 1
1788.3416748046875, 1
1788.4920654296875, 1
1788.7322998046875, 1
1788.7850341796875, 1
1789.1307373046875, 1
1789.1971435546875, 1
1789.2303466796875, 1
1789.2401123046875, 1
1789.2498779296875, 1
1789.5350341796875, 1
1789.5467529296875, 1
1789.5897216796875, 1
1789.6346435546875, 1
1789.6639404296875, 1
1789.7088623046875, 1
1789.9295654296875, 1
1790.5526123046875, 1
1790.5662841796875, 1
1790.7303466796875, 1
1790.8826904296875, 1
1790.9061279296875, 1
1791.0819091796875, 1
1791.1092529296875, 1
1791.1287841796875, 1
1791.1873779296875, 1
1791.1971435546875, 1
1791.4666748046875, 1
1791.5076904296875, 1
1791.5213623046875, 1
1791.5858154296875, 1
1791.7244873046875, 1
1792.1072998046875, 1
1792.4530029296875, 1
1792.5272216796875, 1
1792.5740966796875, 1
1792.7322998046875, 1
1792.8377685546875, 1
1793.4510498046875, 1
1793.5155029296875, 1
1793.6365966796875, 1
1793.7947998046875, 1
1793.8123779296875, 1
1794.0096435546875, 1
1794.1756591796875, 1
1794.2518310546875, 1
1794.3572998046875, 1
1794.3670654296875, 1
1794.3944091796875, 1
1794.4432373046875, 1
1794.5037841796875, 1
1794.8319091796875, 1
1794.9178466796875, 1
1794.9842529296875, 1
1794.9940185546875, 1
1795.0467529296875, 1
1795.1678466796875, 1
1795.4744873046875, 1
1795.6014404296875, 1
1795.9569091796875, 1
1796.1424560546875, 1
1796.1776123046875, 1
1796.2655029296875, 1
1796.3006591796875, 1
1796.3709716796875, 1
1796.3768310546875, 1
1796.3983154296875, 1
1796.4041748046875, 1
1796.5389404296875, 1
1796.8045654296875, 1
1797.0096435546875, 1
1797.0194091796875, 1
1797.1737060546875, 1
1797.3377685546875, 1
1797.3436279296875, 1
1797.5018310546875, 1
1797.5194091796875, 1
1797.5506591796875, 1
1797.6248779296875, 1
1797.6932373046875, 1
1797.7967529296875, 1
1797.9549560546875, 1
1798.0701904296875, 1
1798.0838623046875, 1
1798.1287841796875, 1
1798.3260498046875, 1
1798.5545654296875, 1
1798.6834716796875, 1
1798.7791748046875, 1
1798.9647216796875, 1
1798.9979248046875, 1
1799.0311279296875, 1
1799.1053466796875, 1
1799.1112060546875, 1
1799.2166748046875, 1
1799.4510498046875, 1
1799.5701904296875, 1
1799.7030029296875, 1
1799.8123779296875, 1
1799.8709716796875, 1
1799.9451904296875, 1
1800.3846435546875, 1
1800.4256591796875, 1
1800.5721435546875, 1
1800.6580810546875, 1
1800.7362060546875, 1
1800.8963623046875, 1
1800.9569091796875, 1
1800.9920654296875, 1
1801.0291748046875, 1
1801.3436279296875, 1
1801.3670654296875, 1
1801.7069091796875, 1
1801.7166748046875, 1
1801.8553466796875, 1
1801.9647216796875, 1
1802.0994873046875, 1
1802.2283935546875, 1
1802.2322998046875, 1
1802.2420654296875, 1
1802.2635498046875, 1
1802.3631591796875, 1
1802.7088623046875, 1
1802.7655029296875, 1
1802.9920654296875, 1
1803.0194091796875, 1
1803.0467529296875, 1
1803.1072998046875, 1
1803.1326904296875, 1
1803.2244873046875, 1
1803.2303466796875, 1
1803.2596435546875, 1
1803.4373779296875, 1
1803.4549560546875, 1
1803.4920654296875, 1
1803.5389404296875, 1
1803.6346435546875, 1
1803.6971435546875, 1
1803.7108154296875, 1
1803.7928466796875, 1
1803.8201904296875, 1
1804.1112060546875, 1
1804.3983154296875, 1
1804.4295654296875, 1
1804.5194091796875, 1
1804.5291748046875, 1
1804.5428466796875, 1
1804.7147216796875, 1
1804.7381591796875, 1
1804.7518310546875, 1
1804.8280029296875, 1
1804.9412841796875, 1
1805.0233154296875, 1
1805.0291748046875, 1
1805.0916748046875, 1
1805.2030029296875, 1
1805.5194091796875, 1
1805.6834716796875, 1
1805.7225341796875, 1
1805.7713623046875, 1
1805.8319091796875, 1
1806.1522216796875, 1
1806.3612060546875, 1
1806.7479248046875, 1
1806.7791748046875, 1
1807.0194091796875, 1
1807.0389404296875, 1
1807.0565185546875, 1
1807.0701904296875, 1
1807.0916748046875, 1
1807.1326904296875, 1
1807.1854248046875, 1
1807.2030029296875, 1
1807.2127685546875, 1
1807.3553466796875, 1
1807.5877685546875, 1
1807.6151123046875, 1
1807.6756591796875, 1
1807.6990966796875, 1
1807.7967529296875, 1
1807.8592529296875, 1
1807.9627685546875, 1
1807.9901123046875, 1
1808.1053466796875, 1
1808.4139404296875, 1
1808.5057373046875, 1
1808.6639404296875, 1
1808.7127685546875, 1
1809.3299560546875, 1
1809.3709716796875, 1
1809.4373779296875, 1
1809.5194091796875, 1
1809.5565185546875, 1
1809.5838623046875, 1
1809.7420654296875, 1
1810.0506591796875, 1
1810.0721435546875, 1
1810.2635498046875, 1
1810.4158935546875, 1
1810.5037841796875, 1
1810.6639404296875, 1
1810.7498779296875, 1
1810.7557373046875, 1
1810.9119873046875, 1
1810.9217529296875, 1
1810.9315185546875, 1
1811.1268310546875, 1
1811.2186279296875, 1
1811.4725341796875, 1
1811.5936279296875, 1
1811.6268310546875, 1
1811.7440185546875, 1
1811.7537841796875, 1
1811.8045654296875, 1
1811.8280029296875, 1
1811.8338623046875, 1
1812.2772216796875, 1
1812.4061279296875, 1
1812.4744873046875, 1
1812.5897216796875, 1
1812.7186279296875, 1
1812.8319091796875, 1
1812.9627685546875, 1
1813.1717529296875, 1
1813.3885498046875, 1
1813.4412841796875, 1
1813.5526123046875, 1
1813.5604248046875, 1
1813.6326904296875, 1
1813.7928466796875, 1
1813.8807373046875, 1
1814.1815185546875, 1
1814.2166748046875, 1
1814.3494873046875, 1
1814.4119873046875, 1
1814.4783935546875, 1
1814.5975341796875, 1
1814.6151123046875, 1
1814.6580810546875, 1
1814.7889404296875, 1
1814.8397216796875, 1
1814.9549560546875, 1
1815.3612060546875, 1
1815.7459716796875, 1
1815.8944091796875, 1
1816.1365966796875, 1
1816.1990966796875, 1
1816.2674560546875, 1
1816.3709716796875, 1
1816.4119873046875, 1
1816.5076904296875, 1
1816.5194091796875, 1
1816.5760498046875, 1
1816.6248779296875, 1
1816.7615966796875, 1
1816.7752685546875, 1
1816.8377685546875, 1
1817.0174560546875, 1
1817.0272216796875, 1
1817.1463623046875, 1
1817.1502685546875, 1
1817.2147216796875, 1
1817.4666748046875, 1
1817.5428466796875, 1
1817.5604248046875, 1
1817.5838623046875, 1
1817.6072998046875, 1
1817.6893310546875, 1
1817.7362060546875, 1
1817.7596435546875, 1
1817.8319091796875, 1
1817.9256591796875, 1
1817.9901123046875, 1
1818.0330810546875, 1
1818.0819091796875, 1
1818.2479248046875, 1
1818.2791748046875, 1
1818.2928466796875, 1
1818.3065185546875, 1
1818.3865966796875, 1
1818.6307373046875, 1
1818.7049560546875, 1
1818.7791748046875, 1
1818.8592529296875, 1
1818.8905029296875, 1
1818.9276123046875, 1
1819.1912841796875, 1
1819.1951904296875, 1
1819.2166748046875, 1
1819.3826904296875, 1
1819.4256591796875, 1
1819.6190185546875, 1
1819.7518310546875, 1
1819.8104248046875, 1
1819.8162841796875, 1
1819.9588623046875, 1
1820.1990966796875, 1
1820.2362060546875, 1
1820.2635498046875, 1
1820.2850341796875, 1
1820.4354248046875, 1
1820.5623779296875, 1
1820.5760498046875, 1
1820.7283935546875, 1
1820.9295654296875, 1
1820.9627685546875, 1
1821.0955810546875, 1
1821.5272216796875, 1
1821.6619873046875, 1
1822.0643310546875, 1
1822.2420654296875, 1
1822.3280029296875, 1
1822.3924560546875, 1
1822.5037841796875, 1
1822.7010498046875, 1
1822.7166748046875, 1
1822.7303466796875, 1
1822.7752685546875, 1
1822.9354248046875, 1
1823.0506591796875, 1
1823.1444091796875, 1
1823.3026123046875, 1
1823.4920654296875, 1
1823.4959716796875, 1
1823.5252685546875, 1
1823.5526123046875, 1
1823.6112060546875, 1
1823.6424560546875, 1
1823.7127685546875, 1
1823.7772216796875, 1
1823.8260498046875, 1
1823.8319091796875, 1
1823.8416748046875, 1
1823.8592529296875, 1
1823.9510498046875, 1
1824.1014404296875, 1
1824.3377685546875, 1
1824.4725341796875, 1
1824.4901123046875, 1
1824.7908935546875, 1
1824.9022216796875, 1
1825.0096435546875, 1
1825.0877685546875, 1
1825.3846435546875, 1
1825.5174560546875, 1
1825.5447998046875, 1
1825.5506591796875, 1
1825.5604248046875, 1
1825.9471435546875, 1
1826.2987060546875, 1
1826.5057373046875, 1
1826.5916748046875, 1
1826.6658935546875, 1
1826.7498779296875, 1
1826.8260498046875, 1
1826.9705810546875, 1
1827.4217529296875, 1
1827.4354248046875, 1
1827.4998779296875, 1
1827.5311279296875, 1
1827.6033935546875, 1
1827.8787841796875, 1
1827.9217529296875, 1
1828.0662841796875, 1
1828.1190185546875, 1
1828.3592529296875, 1
1828.7928466796875, 1
1828.8201904296875, 1
1828.8592529296875, 1
1828.8768310546875, 1
1828.9686279296875, 1
1829.0897216796875, 1
1829.1326904296875, 1
1829.1893310546875, 1
1829.2381591796875, 1
1829.3944091796875, 1
1829.4178466796875, 1
1829.6405029296875, 1
1829.8221435546875, 1
1830.3885498046875, 1
1830.7166748046875, 1
1830.7908935546875, 1
1831.2225341796875, 1
1831.4471435546875, 1
1831.4783935546875, 1
1831.6209716796875, 1
1831.8162841796875, 1
1832.0194091796875, 1
1832.1697998046875, 1
1832.3944091796875, 1
1832.4373779296875, 1
1832.8846435546875, 1
1832.9627685546875, 1
1833.0233154296875, 1
1833.0701904296875, 1
1833.3924560546875, 1
1833.4569091796875, 1
1833.5780029296875, 1
1833.8123779296875, 1
1833.8182373046875, 1
1833.8631591796875, 1
1833.9022216796875, 1
1834.0096435546875, 1
1834.0780029296875, 1
1834.1053466796875, 1
1834.1483154296875, 1
1834.2498779296875, 1
1834.3280029296875, 1
1834.3807373046875, 1
1834.4237060546875, 1
1834.4842529296875, 1
1834.4901123046875, 1
1834.7088623046875, 1
1834.8905029296875, 1
1834.9940185546875, 1
1835.0447998046875, 1
1835.1248779296875, 1
1835.1990966796875, 1
1835.2049560546875, 1
1835.5623779296875, 1
1835.6697998046875, 1
1835.6932373046875, 1
1835.7967529296875, 1
1835.9901123046875, 1
1836.0194091796875, 1
1836.3514404296875, 1
1836.3865966796875, 1
1836.5272216796875, 1
