1576.3319091796875, 1576.4661091796875
1576.7010498046875, 1576.8324498046875
1576.9647216796875, 1577.0846216796874
1577.3162841796875, 1577.4548841796875
1577.6658935546875, 1577.7688935546876
1577.8963623046875, 1578.0310623046876
1578.1756591796875, 1578.3111591796876
1578.5291748046875, 1578.6101748046874
1578.7459716796875, 1578.8848716796874
1579.1209716796875, 1579.2629716796876
1579.4334716796875, 1579.5531716796875
1579.7030029296875, 1579.8283029296874
1579.9510498046875, 1580.0622498046876
1580.1815185546875, 1580.3407654296875
1580.4705810546875, 1580.5447810546875
1580.6639404296875, 1580.8139404296876
1581.0721435546875, 1581.1786904296875
1581.4158935546875, 1581.5292935546875
1581.6580810546875, 1581.7725810546874
1581.9197998046875, 1581.9737998046876
1582.2088623046875, 1582.3217623046876
1582.4647216796875, 1582.6043216796875
1582.8260498046875, 1582.9050498046875
1583.1678466796875, 1583.2786466796874
1583.4549560546875, 1583.5164560546875
1583.6619873046875, 1583.7902873046876
1584.0350341796875, 1584.1502341796875
1584.2752685546875, 1584.3887685546874
1584.5975341796875, 1584.7261341796875
1584.8983154296875, 1585.0209154296874
1585.1424560546875, 1585.2415560546874
1585.4530029296875, 1585.5855029296874
1585.7049560546875, 1585.8074560546875
1586.0115966796875, 1586.1483966796875
1586.3319091796875, 1586.4099091796875
1586.5780029296875, 1586.7246029296875
1586.9608154296875, 1587.0792154296876
1587.3123779296875, 1587.4119779296875
1587.5350341796875, 1587.6463341796875
1587.8397216796875, 1587.9749216796874
1588.1737060546875, 1588.2396060546876
1588.4119873046875, 1588.5610873046876
1588.7889404296875, 1588.8971873046876
1589.0272216796875, 1589.1698216796874
1589.3944091796875, 1589.5041091796875
1589.6776123046875, 1589.7874123046875
1589.9041748046875, 1590.0338748046875
1590.1697998046875, 1590.2820998046875
1590.4100341796875, 1590.5229341796876
1590.7401123046875, 1590.8050123046876
1590.9373779296875, 1591.0129779296874
1591.2322998046875, 1591.3432998046876
1591.4881591796875, 1591.5498591796875
1591.7655029296875, 1591.8719029296874
1592.0408935546875, 1592.1222935546875
1592.4100341796875, 1592.5446341796876
1592.6795654296875, 1592.7336654296876
1592.9373779296875, 1593.0268779296875
1593.1795654296875, 1593.3107654296875
1593.6307373046875, 1593.6943373046875
1593.8182373046875, 1593.9173841796876
1594.0799560546875, 1594.1903560546875
1594.3944091796875, 1594.5010091796876
1594.6776123046875, 1594.7920123046874
1594.9237060546875, 1595.0705060546875
1595.2830810546875, 1595.4058810546876
1595.5858154296875, 1595.6973154296875
1595.9158935546875, 1596.0003935546874
1596.1463623046875, 1596.2686623046875
1596.4041748046875, 1596.5086748046874
1596.7889404296875, 1596.9273404296875
1597.1854248046875, 1597.2964248046876
1597.4237060546875, 1597.5037060546874
1597.7674560546875, 1597.8771560546875
1598.1287841796875, 1598.2770841796876
1598.3963623046875, 1598.4856623046876
1598.6756591796875, 1598.8253591796874
1599.0057373046875, 1599.1479373046875
1599.3182373046875, 1599.3993841796876
1599.5740966796875, 1599.7139966796874
1599.9139404296875, 1599.9762404296876
1600.1033935546875, 1600.2429935546875
1600.4217529296875, 1600.4786998046875
1600.6990966796875, 1600.7955966796876
1600.9100341796875, 1601.0270341796875
1601.1463623046875, 1601.2505623046875
1601.4002685546875, 1601.5199685546875
1601.7576904296875, 1601.8193904296875
1602.0604248046875, 1602.1898248046875
1602.3572998046875, 1602.4480998046874
1602.7030029296875, 1602.8420029296874
1603.0701904296875, 1603.1537904296874
1603.3162841796875, 1603.4198841796874
1603.6580810546875, 1603.7254279296876
1603.8709716796875, 1603.9987185546875
1604.1287841796875, 1604.2211841796875
1604.5389404296875, 1604.6805404296874
1604.9139404296875, 1605.0309404296875
1605.2049560546875, 1605.3823560546875
1605.6463623046875, 1605.6968623046876
1605.8143310546875, 1605.9302310546875
1606.0721435546875, 1606.1823435546876
1606.3338623046875, 1606.4348623046876
1606.6756591796875, 1606.7835591796875
1606.9119873046875, 1607.0251341796875
1607.2635498046875, 1607.3942498046874
1607.5350341796875, 1607.6187341796874
1607.8963623046875, 1608.0296623046875
1608.2459716796875, 1608.3379185546876
1608.4530029296875, 1608.5649029296876
1608.6834716796875, 1608.7956716796875
1608.9295654296875, 1609.0489654296875
1609.1951904296875, 1609.2777904296875
1609.4334716796875, 1609.5770185546876
1609.8553466796875, 1609.9268935546875
1610.1092529296875, 1610.2156529296874
1610.4295654296875, 1610.4959654296874
1610.6639404296875, 1610.8078404296875
1610.9295654296875, 1611.0529654296874
1611.2772216796875, 1611.4265216796875
1611.8240966796875, 1611.9289966796875
1612.0858154296875, 1612.2096154296876
1612.3436279296875, 1612.4662279296874
1612.7147216796875, 1612.8231216796876
1612.9432373046875, 1613.0595373046874
1613.2127685546875, 1613.3172154296874
1613.6151123046875, 1613.6738123046875
1613.8162841796875, 1613.9367841796875
1614.1697998046875, 1614.2939998046875
1614.4119873046875, 1614.5198873046875
1614.6561279296875, 1614.7780279296876
1614.9686279296875, 1615.0495279296874
1615.4100341796875, 1615.5430341796875
1615.6444091796875, 1615.7460091796875
1615.9393310546875, 1616.0540310546876
1616.2166748046875, 1616.2856216796874
1616.4354248046875, 1616.5848248046875
1616.8006591796875, 1616.9201591796875
1617.0760498046875, 1617.1625498046874
1617.3612060546875, 1617.4768060546876
1617.6405029296875, 1617.7172498046875
1617.9901123046875, 1618.0982123046874
1618.2186279296875, 1618.3526279296875
1618.5194091796875, 1618.6568091796876
1618.8963623046875, 1618.9978623046875
1619.1365966796875, 1619.2626966796875
1619.5057373046875, 1619.5789373046875
1619.7244873046875, 1619.8713873046875
1620.0194091796875, 1620.0837091796875
1620.3045654296875, 1620.4177123046875
1620.6092529296875, 1620.7179529296875
1620.9393310546875, 1621.0792310546874
1621.2225341796875, 1621.3684341796875
1621.5975341796875, 1621.6764341796875
1621.8143310546875, 1621.9618310546875
1622.0955810546875, 1622.2726810546876
1622.5174560546875, 1622.6347560546874
1622.7655029296875, 1622.8473029296874
1623.0780029296875, 1623.2205029296874
1623.5252685546875, 1623.6074685546876
1623.7283935546875, 1623.8602404296876
1624.0760498046875, 1624.2144498046875
1624.4471435546875, 1624.5594435546875
1624.6893310546875, 1624.7985310546876
1625.0076904296875, 1625.1317904296875
1625.2869873046875, 1625.3549873046875
1625.5545654296875, 1625.6404654296875
1625.9256591796875, 1626.0394060546876
1626.1717529296875, 1626.2652529296874
1626.4139404296875, 1626.5249404296876
1626.6737060546875, 1626.7897060546875
1626.9881591796875, 1627.0951591796875
1627.2713623046875, 1627.4092091796874
1627.5936279296875, 1627.7095279296875
1627.8494873046875, 1627.9899873046875
1628.3006591796875, 1628.4063591796876
1628.5369873046875, 1628.6571341796875
1628.8924560546875, 1629.0558560546874
1629.2030029296875, 1629.2994029296874
1629.6131591796875, 1629.7360591796876
1629.9862060546875, 1630.1296060546874
1630.3416748046875, 1630.4426748046876
1630.6541748046875, 1630.7704748046874
1630.9158935546875, 1631.0400935546875
1631.2947998046875, 1631.3964998046874
1631.5447998046875, 1631.6556998046874
1631.7889404296875, 1631.9019404296876
1632.1697998046875, 1632.3109998046875
1632.5350341796875, 1632.6539341796874
1632.8065185546875, 1632.9186185546876
1633.1951904296875, 1633.3023904296874
1633.4334716796875, 1633.4962716796874
1633.6444091796875, 1633.7450560546874
1633.8865966796875, 1633.9658966796876
1634.0975341796875, 1634.2123341796876
1634.4490966796875, 1634.5951966796874
1634.8338623046875, 1634.9340623046876
1635.1151123046875, 1635.2270123046876
1635.4998779296875, 1635.6478779296874
1635.8729248046875, 1636.0374248046876
1636.1678466796875, 1636.2610466796875
1636.4432373046875, 1636.5799373046875
1636.7596435546875, 1636.8343435546874
1637.0545654296875, 1637.1809654296876
1637.3026123046875, 1637.4057123046875
1637.6815185546875, 1637.7855185546875
1638.0721435546875, 1638.1829435546874
1638.4158935546875, 1638.5323935546876
1638.7674560546875, 1638.8970560546875
1639.0877685546875, 1639.1915685546876
1639.4041748046875, 1639.4899748046876
1639.7049560546875, 1639.8096560546876
1640.0467529296875, 1640.1279529296876
1640.3084716796875, 1640.4140716796876
1640.6229248046875, 1640.7665248046876
1640.9569091796875, 1641.0388091796874
1641.2772216796875, 1641.3947216796876
1641.5819091796875, 1641.6433091796875
1641.8006591796875, 1641.9232591796874
1642.1619873046875, 1642.2863873046874
1642.4412841796875, 1642.5230841796874
1642.7264404296875, 1642.8269873046875
1642.9998779296875, 1643.0639779296876
1643.2674560546875, 1643.3833560546875
1643.5877685546875, 1643.7660685546875
1643.9041748046875, 1643.9875216796875
1644.2908935546875, 1644.3538935546876
1644.5897216796875, 1644.7059685546874
1644.9881591796875, 1645.0400591796874
1645.2576904296875, 1645.3887904296876
1645.6424560546875, 1645.7452560546874
1645.9842529296875, 1646.0873529296875
1646.2459716796875, 1646.3808716796875
1646.6033935546875, 1646.7176935546875
1646.8709716796875, 1646.9594716796876
1647.1639404296875, 1647.2661404296875
1647.4764404296875, 1647.5468404296876
1647.7420654296875, 1647.8795654296875
1648.0096435546875, 1648.0621435546875
1648.2928466796875, 1648.4037466796874
1648.5311279296875, 1648.6456279296874
1648.8709716796875, 1648.9889716796874
1649.1229248046875, 1649.2278248046875
1649.4666748046875, 1649.5502748046874
1649.7127685546875, 1649.8439685546875
1650.1131591796875, 1650.1710591796875
1650.3123779296875, 1650.4463779296875
1650.6658935546875, 1650.7441935546874
1650.8885498046875, 1651.0037498046875
1651.2362060546875, 1651.3084060546876
1651.4315185546875, 1651.5465185546875
1651.8006591796875, 1651.9020591796875
1652.0467529296875, 1652.1887529296876
1652.4080810546875, 1652.5229810546875
1652.6502685546875, 1652.7719685546874
1652.9276123046875, 1652.9879123046876
1653.2147216796875, 1653.3032216796876
1653.4705810546875, 1653.5792810546875
1653.8201904296875, 1653.9508904296874
1654.0994873046875, 1654.2046873046875
1654.3455810546875, 1654.4718810546874
1654.7069091796875, 1654.8542091796876
1655.0057373046875, 1655.0994373046874
1655.3631591796875, 1655.4712591796874
1655.7283935546875, 1655.8764404296876
1656.0194091796875, 1656.1617091796875
1656.4041748046875, 1656.5193748046875
1656.6815185546875, 1656.8075185546875
1656.9549560546875, 1657.0321560546874
1657.2733154296875, 1657.3935154296876
1657.5213623046875, 1657.6213091796874
1657.9061279296875, 1658.0223279296874
1658.2147216796875, 1658.3194216796876
1658.5643310546875, 1658.6960310546874
1658.9119873046875, 1658.9712873046874
1659.3143310546875, 1659.4038310546875
1659.5545654296875, 1659.6963654296876
1659.8494873046875, 1659.9405341796876
1660.3006591796875, 1660.4280591796876
1660.5701904296875, 1660.6984904296876
1660.8553466796875, 1660.9672466796876
1661.2401123046875, 1661.3377123046876
1661.5877685546875, 1661.6957685546874
1661.8397216796875, 1662.0158216796874
1662.2733154296875, 1662.3723154296874
1662.4979248046875, 1662.6401248046875
1662.8475341796875, 1662.9320341796874
1663.0721435546875, 1663.2099435546875
1663.4490966796875, 1663.5446966796876
1663.6737060546875, 1663.7270529296875
1663.8494873046875, 1663.9807873046875
1664.2537841796875, 1664.3830841796876
1664.5155029296875, 1664.6174498046876
1664.8787841796875, 1664.9990841796875
1665.1307373046875, 1665.2240373046875
1665.5057373046875, 1665.6272373046875
1665.8924560546875, 1665.9436560546876
1666.0721435546875, 1666.1809435546875
1666.3240966796875, 1666.4680966796875
1666.6776123046875, 1666.7896123046876
1667.0018310546875, 1667.0847310546876
1667.3905029296875, 1667.5344029296875
1667.7459716796875, 1667.8451185546876
1668.0408935546875, 1668.1585404296875
1668.3260498046875, 1668.4955498046875
1668.7635498046875, 1668.8981498046876
1669.1287841796875, 1669.2394841796875
1669.4119873046875, 1669.4850873046876
1669.6248779296875, 1669.7263779296875
1669.8690185546875, 1669.9483185546876
1670.0819091796875, 1670.2112091796876
1670.4080810546875, 1670.5157810546875
1670.7420654296875, 1670.8559123046875
1671.0545654296875, 1671.2023654296875
1671.4061279296875, 1671.5318279296876
1671.7772216796875, 1671.8326216796875
1672.1424560546875, 1672.2517560546876
1672.4530029296875, 1672.5392029296875
1672.7342529296875, 1672.8817529296875
1673.0760498046875, 1673.1539498046875
1673.3358154296875, 1673.4737154296874
1673.6678466796875, 1673.7921466796874
1673.9940185546875, 1674.1203185546874
1674.3201904296875, 1674.4079904296875
1674.6209716796875, 1674.7660716796875
1674.9803466796875, 1675.1210466796874
1675.3319091796875, 1675.3911091796874
1675.5858154296875, 1675.7047154296874
1675.9041748046875, 1675.9846748046875
1676.2205810546875, 1676.3588810546876
1676.5994873046875, 1676.7178873046876
1676.9119873046875, 1677.0579873046875
1677.2537841796875, 1677.3652841796875
1677.5662841796875, 1677.6752841796874
1677.8709716796875, 1677.9240716796876
1678.1932373046875, 1678.2466373046875
1678.4451904296875, 1678.5610904296875
1678.7479248046875, 1678.8275248046875
1679.0643310546875, 1679.1799310546876
1679.4022216796875, 1679.4820216796875
1679.6971435546875, 1679.8424435546874
1680.0252685546875, 1680.0993685546875
1680.2928466796875, 1680.4180466796874
1680.6365966796875, 1680.7636966796874
1680.9530029296875, 1681.0286029296874
1681.2322998046875, 1681.3410998046875
1681.5272216796875, 1681.5818685546874
1681.8338623046875, 1681.9705623046875
1682.1561279296875, 1682.3060279296874
1682.4940185546875, 1682.5997185546876
1682.7830810546875, 1682.8689810546875
1683.0604248046875, 1683.1830248046874
1683.3729248046875, 1683.4491248046875
1683.6405029296875, 1683.7217498046875
1683.9080810546875, 1684.0449810546875
1684.2498779296875, 1684.3637779296876
1684.5623779296875, 1684.7104779296876
1684.9451904296875, 1685.0157904296875
1685.3455810546875, 1685.4626810546874
1685.5936279296875, 1685.7053279296874
1685.8592529296875, 1685.9716529296875
1686.2459716796875, 1686.3083716796875
1686.5428466796875, 1686.6024466796875
1686.7635498046875, 1686.8971498046874
1687.2264404296875, 1687.3679404296875
1687.5682373046875, 1687.7172373046874
1687.9256591796875, 1688.0235591796875
1688.2127685546875, 1688.3406685546875
1688.5272216796875, 1688.6299216796874
1688.8670654296875, 1688.9853654296876
1689.1737060546875, 1689.2944060546874
1689.4862060546875, 1689.5385060546876
1689.7264404296875, 1689.8389404296875
1690.0780029296875, 1690.1930498046875
1690.4061279296875, 1690.4933279296874
1690.7108154296875, 1690.8293154296875
1691.0701904296875, 1691.1928904296874
1691.3983154296875, 1691.4894623046875
1691.6795654296875, 1691.8052654296876
1691.9881591796875, 1692.1032591796875
1692.3436279296875, 1692.4918279296876
1692.6776123046875, 1692.7716123046876
1693.0389404296875, 1693.0967404296875
1693.3338623046875, 1693.4704623046875
1693.7303466796875, 1693.8561466796875
1694.0682373046875, 1694.1579373046875
1694.3221435546875, 1694.3988435546876
1694.6600341796875, 1694.8032341796875
1695.0252685546875, 1695.0979685546874
1695.2889404296875, 1695.4074873046875
1695.5975341796875, 1695.7128341796874
1695.9080810546875, 1696.0265810546875
1696.2127685546875, 1696.3351685546875
1696.5721435546875, 1696.6535904296875
1696.8475341796875, 1696.9965341796874
1697.2733154296875, 1697.4024154296876
1697.5487060546875, 1697.6177060546875
1697.8572998046875, 1697.9950998046875
1698.1268310546875, 1698.2986310546876
1698.5584716796875, 1698.6850716796876
1698.8182373046875, 1698.9249373046875
1699.0819091796875, 1699.1846091796874
1699.4119873046875, 1699.4906873046875
1699.6795654296875, 1699.8265654296874
1700.0623779296875, 1700.2118779296875
1700.3651123046875, 1700.4464123046876
1700.6717529296875, 1700.7942529296874
1701.0975341796875, 1701.2341341796875
1701.3592529296875, 1701.4680529296875
1701.7264404296875, 1701.8675404296876
1702.0760498046875, 1702.1836498046875
1702.4744873046875, 1702.5749873046875
1702.7850341796875, 1702.8892341796875
1703.1170654296875, 1703.2353123046876
1703.4373779296875, 1703.5609779296874
1703.7674560546875, 1703.8404560546876
1704.0350341796875, 1704.1767341796874
1704.3670654296875, 1704.4541654296875
1704.6776123046875, 1704.7661123046876
1704.9569091796875, 1705.1068091796874
1705.2947998046875, 1705.4303998046876
1705.6053466796875, 1705.7193466796875
1706.0135498046875, 1706.1508498046876
1706.3690185546875, 1706.4461654296874
1706.6346435546875, 1706.7485435546876
1707.0272216796875, 1707.1605216796875
1707.3865966796875, 1707.5103966796876
1707.7303466796875, 1707.8501466796874
1708.0447998046875, 1708.1847998046876
1708.3826904296875, 1708.4571373046874
1708.6600341796875, 1708.7273341796874
1708.9393310546875, 1709.0716310546875
1709.3221435546875, 1709.4612435546876
1709.5838623046875, 1709.6943623046875
1709.8494873046875, 1709.9985873046876
1710.2381591796875, 1710.2932060546875
1710.4276123046875, 1710.5318123046875
1710.6580810546875, 1710.7621810546875
1711.0194091796875, 1711.1370091796875
1711.4119873046875, 1711.4824873046875
1711.6131591796875, 1711.6688591796874
1711.8084716796875, 1711.9283716796874
1712.1365966796875, 1712.2725966796875
1712.5721435546875, 1712.6725435546875
1712.8514404296875, 1712.9588404296876
1713.2108154296875, 1713.2675154296876
1713.4002685546875, 1713.5352685546875
1713.6658935546875, 1713.8009935546875
1713.9530029296875, 1714.0090029296875
1714.1424560546875, 1714.2471560546876
1714.5057373046875, 1714.5698373046876
1714.7049560546875, 1714.8423560546876
1714.9725341796875, 1715.0537341796876
1715.3084716796875, 1715.4414716796875
1715.6561279296875, 1715.7635279296876
1715.9725341796875, 1716.0981341796876
1716.2713623046875, 1716.3627623046875
1716.5799560546875, 1716.7578560546874
1716.8905029296875, 1716.9933029296874
1717.2713623046875, 1717.3591623046875
1717.5155029296875, 1717.6576029296875
1717.8983154296875, 1717.9996623046875
1718.1346435546875, 1718.2246435546874
1718.3553466796875, 1718.4929466796875
1718.7479248046875, 1718.8532716796874
1718.9842529296875, 1719.1189529296876
1719.3182373046875, 1719.4316373046875
1719.6971435546875, 1719.8383435546875
1719.9666748046875, 1720.0490748046875
1720.2069091796875, 1720.3480091796876
1720.4842529296875, 1720.6017529296876
1720.8533935546875, 1720.9722935546874
1721.2576904296875, 1721.3986373046876
1721.5467529296875, 1721.6581529296875
1721.9393310546875, 1722.0030310546874
1722.1365966796875, 1722.2496966796875
1722.3905029296875, 1722.4768029296874
1722.7479248046875, 1722.8226248046874
1723.0565185546875, 1723.1662654296874
1723.3358154296875, 1723.4290154296875
1723.6893310546875, 1723.8069310546875
1723.9881591796875, 1724.1646060546875
1724.4354248046875, 1724.5092248046874
1724.6522216796875, 1724.7944216796875
1725.0194091796875, 1725.0813091796874
1725.2694091796875, 1725.4113560546875
1725.6834716796875, 1725.8264716796875
1725.9803466796875, 1726.0384466796875
1726.3358154296875, 1726.4480154296875
1726.6053466796875, 1726.6682466796874
1726.9373779296875, 1727.0775779296875
1727.3358154296875, 1727.4583154296874
1727.5858154296875, 1727.6928154296875
1728.0291748046875, 1728.1764748046876
1728.4998779296875, 1728.6302779296875
1728.7967529296875, 1728.9070529296876
1729.1580810546875, 1729.2646810546876
1729.4041748046875, 1729.5321748046874
1729.8846435546875, 1730.0097435546875
1730.1561279296875, 1730.2735279296876
1730.5662841796875, 1730.6822310546875
1730.8397216796875, 1730.9748216796875
1731.2283935546875, 1731.3031935546876
1731.5838623046875, 1731.7243623046875
1732.0330810546875, 1732.1712810546876
1732.3690185546875, 1732.4701185546876
1732.6326904296875, 1732.7398904296874
1733.0174560546875, 1733.1354560546874
1733.2947998046875, 1733.4009998046874
1733.6951904296875, 1733.8303904296874
1733.9647216796875, 1734.0776216796876
1734.2928466796875, 1734.3881466796875
1734.5897216796875, 1734.7164216796875
1734.8709716796875, 1734.9943716796874
1735.2674560546875, 1735.3762560546875
1735.5643310546875, 1735.6817310546876
1735.8299560546875, 1735.9670560546874
1736.2342529296875, 1736.3474529296875
1736.5330810546875, 1736.6267810546874
1736.8221435546875, 1736.9307435546875
1737.1170654296875, 1737.2610654296875
1737.4412841796875, 1737.5649841796876
1737.7694091796875, 1737.8699091796875
1738.0701904296875, 1738.1980904296875
1738.3826904296875, 1738.4745904296874
1738.6815185546875, 1738.8173185546875
1739.0076904296875, 1739.1360904296876
1739.3944091796875, 1739.4637091796876
1739.6541748046875, 1739.7988748046876
1740.0018310546875, 1740.0727310546874
1740.2830810546875, 1740.4144810546875
1740.6112060546875, 1740.7602060546874
1740.9569091796875, 1741.0278091796874
1741.2674560546875, 1741.3932560546875
1741.6112060546875, 1741.6849060546874
1741.8826904296875, 1742.0310904296875
1742.2401123046875, 1742.2910591796874
1742.5213623046875, 1742.6135623046875
1742.8299560546875, 1742.9638560546875
1743.1561279296875, 1743.2663279296876
1743.4588623046875, 1743.5960623046874
1743.8807373046875, 1744.0300373046875
1744.2166748046875, 1744.3109748046875
1744.5408935546875, 1744.6699935546876
1744.9100341796875, 1744.9860341796875
1745.1854248046875, 1745.3249248046875
1745.5467529296875, 1745.6644529296875
1745.9373779296875, 1746.0702779296876
1746.2947998046875, 1746.4095998046876
1746.6112060546875, 1746.7820529296876
1747.0174560546875, 1747.1301560546874
1747.3416748046875, 1747.4077748046875
1747.5936279296875, 1747.6941279296875
1747.9334716796875, 1748.0744716796876
1748.2752685546875, 1748.3661685546874
1748.5643310546875, 1748.6978310546874
1748.9080810546875, 1748.9775810546876
1749.1424560546875, 1749.2799560546875
1749.5369873046875, 1749.6578873046874
1750.0584716796875, 1750.1380716796875
1750.3162841796875, 1750.4515841796874
1750.7049560546875, 1750.8467560546876
1751.0916748046875, 1751.1685748046875
1751.3123779296875, 1751.4446779296875
1751.7205810546875, 1751.8241810546874
1751.9705810546875, 1752.0770810546876
1752.2869873046875, 1752.3829873046875
1752.5233154296875, 1752.6725154296876
1752.9686279296875, 1753.1081279296875
1753.2811279296875, 1753.3976279296876
1753.7752685546875, 1753.9061154296876
1754.0408935546875, 1754.1411935546876
1754.2850341796875, 1754.4182341796875
1754.6893310546875, 1754.8007310546875
1754.9862060546875, 1755.0576060546875
1755.3143310546875, 1755.4568310546874
1755.6072998046875, 1755.7097466796874
1755.8905029296875, 1755.9550029296875
1756.0975341796875, 1756.2169810546875
1756.3983154296875, 1756.4758154296876
1756.7557373046875, 1756.8549841796876
1756.9862060546875, 1757.1001060546876
1757.2440185546875, 1757.3533185546876
1757.5037841796875, 1757.5573841796875
1757.7010498046875, 1757.8386498046875
1758.1033935546875, 1758.2075935546875
1758.3553466796875, 1758.5014466796874
1758.6463623046875, 1758.7902623046875
1759.0467529296875, 1759.1142529296876
1759.2401123046875, 1759.3648123046876
1759.6658935546875, 1759.8102935546874
1760.0545654296875, 1760.1257654296876
1760.2615966796875, 1760.3840966796874
1760.5194091796875, 1760.6033091796876
1760.7440185546875, 1760.8909185546875
1761.0233154296875, 1761.0813154296875
1761.3338623046875, 1761.4579623046875
1761.6053466796875, 1761.7344935546876
1762.0115966796875, 1762.1351966796874
1762.4080810546875, 1762.4851810546875
1762.7010498046875, 1762.8229498046876
1763.0975341796875, 1763.1741341796876
1763.3162841796875, 1763.4535841796876
1763.5897216796875, 1763.7003216796875
1763.9744873046875, 1764.0580873046874
1764.2283935546875, 1764.3090935546875
1764.5076904296875, 1764.6219904296875
1764.7615966796875, 1764.8766966796875
1765.0155029296875, 1765.1348029296876
1765.4647216796875, 1765.5855685546876
1765.7674560546875, 1765.8247560546874
1766.0955810546875, 1766.1970810546875
1766.4002685546875, 1766.5452685546875
1766.8494873046875, 1766.9367873046874
1767.0858154296875, 1767.2058154296874
1767.3553466796875, 1767.4149466796875
1767.6326904296875, 1767.7377904296875
1767.9510498046875, 1768.0348498046876
1768.1990966796875, 1768.3128966796876
1768.5916748046875, 1768.6574748046876
1768.8026123046875, 1768.9213123046875
1769.1053466796875, 1769.1963466796874
1769.4178466796875, 1769.5462466796876
1769.7908935546875, 1769.9111935546875
1770.0584716796875, 1770.1485716796874
1770.2928466796875, 1770.4341466796875
1770.5721435546875, 1770.6877435546876
1770.9041748046875, 1770.9573748046876
1771.1385498046875, 1771.2809498046875
1771.5447998046875, 1771.6210998046874
1771.7537841796875, 1771.8962841796874
1772.1053466796875, 1772.1583466796876
1772.3045654296875, 1772.4468654296875
1772.5897216796875, 1772.6903216796875
1772.9490966796875, 1773.0797966796874
1773.2850341796875, 1773.4010341796875
1773.6268310546875, 1773.7564310546875
1774.1444091796875, 1774.2915091796874
1774.5213623046875, 1774.6376091796874
1774.8475341796875, 1774.9757341796876
1775.2440185546875, 1775.3079185546876
1775.4451904296875, 1775.5717904296876
1775.7010498046875, 1775.7595498046876
1775.9998779296875, 1776.1312779296875
1776.4002685546875, 1776.5592685546876
1776.7049560546875, 1776.7656560546875
1777.0272216796875, 1777.1543216796874
1777.3299560546875, 1777.4421560546875
1777.6287841796875, 1777.7113841796875
1778.0037841796875, 1778.1198841796875
1778.2596435546875, 1778.3915435546876
1778.6424560546875, 1778.7557560546875
1778.8944091796875, 1779.0014091796875
1779.2518310546875, 1779.3924310546874
1779.5662841796875, 1779.7025841796874
1779.9393310546875, 1780.0453310546875
1780.1834716796875, 1780.3293716796875
1780.5780029296875, 1780.6356029296876
1780.9158935546875, 1781.0552935546875
1781.2381591796875, 1781.2998591796875
1781.4862060546875, 1781.6159060546875
1781.8709716796875, 1782.0142716796875
1782.1834716796875, 1782.2927716796876
1782.4569091796875, 1782.5771091796876
1782.8358154296875, 1782.9461154296876
1783.0897216796875, 1783.1941216796874
1783.3533935546875, 1783.4357935546875
1783.7205810546875, 1783.8984810546874
1784.1619873046875, 1784.2835341796874
1784.4237060546875, 1784.4901060546874
1784.6697998046875, 1784.7276998046875
1784.8631591796875, 1784.9943591796875
1785.1287841796875, 1785.1851841796874
1785.3319091796875, 1785.4542091796875
1785.6932373046875, 1785.8076373046874
1785.9471435546875, 1786.0157435546876
1786.2264404296875, 1786.3660404296875
1786.5682373046875, 1786.6259373046876
1786.8065185546875, 1786.9241185546875
1787.0643310546875, 1787.1409310546876
1787.3885498046875, 1787.5307498046875
1787.7186279296875, 1787.8039279296875
1787.9412841796875, 1788.0657841796874
1788.3455810546875, 1788.4182810546874
1788.5721435546875, 1788.6984435546874
1788.8631591796875, 1788.9534591796876
1789.1678466796875, 1789.2722466796874
1789.4647216796875, 1789.6044685546874
1789.7322998046875, 1789.8740998046876
1790.1072998046875, 1790.1747998046876
1790.3065185546875, 1790.4511185546876
1790.5936279296875, 1790.7128748046875
1790.9666748046875, 1791.0848748046874
1791.2166748046875, 1791.3219748046874
1791.6014404296875, 1791.7189404296876
1791.8905029296875, 1792.0207029296876
1792.2908935546875, 1792.4004935546875
1792.6990966796875, 1792.8048966796875
1793.0858154296875, 1793.1918154296875
1793.4569091796875, 1793.5705091796874
1793.7498779296875, 1793.8928779296875
1794.1365966796875, 1794.2569966796875
1794.4705810546875, 1794.5434810546874
1794.7791748046875, 1794.8840748046875
1795.0545654296875, 1795.1938654296875
1795.3729248046875, 1795.4894716796875
1795.7733154296875, 1795.8596154296874
1795.9940185546875, 1796.1399185546875
1796.2694091796875, 1796.4350091796875
1796.6971435546875, 1796.8018435546876
1796.9354248046875, 1797.0393248046876
1797.2987060546875, 1797.4476060546874
1797.6268310546875, 1797.7058310546875
1797.8416748046875, 1797.9445748046876
1798.0936279296875, 1798.1716279296875
1798.2967529296875, 1798.4056998046874
1798.6737060546875, 1798.7963060546874
1798.9510498046875, 1799.0212498046876
1799.1522216796875, 1799.2799216796875
1799.4197998046875, 1799.4701998046876
1799.6033935546875, 1799.7351935546876
1799.9158935546875, 1800.0002935546875
1800.2264404296875, 1800.2864404296874
1800.5760498046875, 1800.6763498046876
1800.8612060546875, 1800.9653060546875
1801.0975341796875, 1801.2153341796875
1801.3533935546875, 1801.4647935546875
1801.7733154296875, 1801.8581154296876
1801.9940185546875, 1802.1228185546875
1802.2850341796875, 1802.3920341796875
1802.6795654296875, 1802.8281654296875
1803.0936279296875, 1803.2287279296875
1803.4178466796875, 1803.5315466796876
1803.6658935546875, 1803.7740935546874
1803.9315185546875, 1804.0373185546875
1804.1971435546875, 1804.2769435546875
