time, val
1593.4959716796875, 1
1593.5350341796875, 1
1593.5447998046875, 1
1593.7420654296875, 1
1593.7615966796875, 1
1593.7967529296875, 1
1593.8026123046875, 1
1594.0096435546875, 1
1594.4139404296875, 1
1594.4432373046875, 1
1594.4803466796875, 1
1594.5545654296875, 1
1594.7225341796875, 1
1594.7674560546875, 1
1595.0076904296875, 1
1595.0272216796875, 1
1595.2186279296875, 1
1595.2576904296875, 1
1595.4803466796875, 1
1595.5643310546875, 1
1595.6033935546875, 1
1595.7303466796875, 1
1595.8006591796875, 1
1595.8592529296875, 1
1595.8768310546875, 1
1595.9256591796875, 1
1596.0155029296875, 1
1596.0311279296875, 1
1596.0604248046875, 1
1596.0916748046875, 1
1596.1151123046875, 1
1596.1287841796875, 1
1596.1776123046875, 1
1596.2713623046875, 1
1596.4705810546875, 1
1596.5877685546875, 1
1596.6326904296875, 1
1596.6893310546875, 1
1596.6971435546875, 1
1596.7791748046875, 1
1596.9490966796875, 1
1596.9842529296875, 1
1597.2069091796875, 1
1597.2186279296875, 1
1597.2908935546875, 1
1597.3514404296875, 1
1597.3670654296875, 1
1597.6268310546875, 1
1597.7518310546875, 1
1597.8201904296875, 1
1597.8299560546875, 1
1597.9940185546875, 1
1598.1444091796875, 1
1598.1639404296875, 1
1598.3026123046875, 1
1598.3377685546875, 1
1598.5701904296875, 1
1598.6248779296875, 1
1598.7518310546875, 1
1598.8201904296875, 1
1598.8260498046875, 1
1598.9822998046875, 1
1599.0447998046875, 1
1599.0506591796875, 1
1599.1151123046875, 1
1599.3670654296875, 1
1599.6893310546875, 1
1599.7928466796875, 1
1599.9725341796875, 1
1599.9803466796875, 1
1600.3104248046875, 1
1600.3865966796875, 1
1600.4022216796875, 1
1600.4569091796875, 1
1600.6893310546875, 1
1600.9295654296875, 1
1600.9432373046875, 1
1601.0096435546875, 1
1601.0311279296875, 1
1601.1405029296875, 1
1601.2303466796875, 1
1601.2733154296875, 1
1601.5897216796875, 1
1601.7537841796875, 1
1601.7967529296875, 1
1601.8983154296875, 1
1601.9764404296875, 1
1601.9822998046875, 1
1602.0701904296875, 1
1602.1639404296875, 1
1602.4295654296875, 1
1602.6190185546875, 1
1602.6873779296875, 1
1602.6971435546875, 1
1602.7322998046875, 1
1602.9139404296875, 1
1602.9959716796875, 1
1603.2576904296875, 1
1603.5975341796875, 1
1603.6854248046875, 1
1603.8748779296875, 1
1604.0506591796875, 1
1604.0701904296875, 1
1604.0936279296875, 1
1604.1405029296875, 1
1604.1678466796875, 1
1604.3104248046875, 1
1604.3436279296875, 1
1604.5955810546875, 1
1604.6502685546875, 1
1604.8944091796875, 1
1605.0213623046875, 1
1605.0272216796875, 1
1605.1444091796875, 1
1605.1893310546875, 1
1605.2967529296875, 1
1605.3475341796875, 1
1605.6893310546875, 1
1605.8240966796875, 1
1605.8905029296875, 1
1605.9451904296875, 1
1605.9725341796875, 1
1606.1053466796875, 1
1606.2264404296875, 1
1606.3826904296875, 1
1606.4627685546875, 1
1606.5858154296875, 1
1606.7947998046875, 1
1606.8944091796875, 1
1607.0428466796875, 1
1607.1697998046875, 1
1607.3123779296875, 1
1607.4647216796875, 1
1607.4705810546875, 1
1607.8143310546875, 1
1607.8572998046875, 1
1608.0565185546875, 1
1608.1893310546875, 1
1608.2049560546875, 1
1608.2459716796875, 1
1608.3944091796875, 1
1608.6658935546875, 1
1608.8045654296875, 1
1608.8807373046875, 1
1608.9393310546875, 1
1608.9979248046875, 1
1609.3846435546875, 1
1609.4080810546875, 1
1609.5604248046875, 1
1609.8338623046875, 1
1609.8612060546875, 1
1610.0428466796875, 1
1610.4783935546875, 1
1610.6483154296875, 1
1610.6717529296875, 1
1610.7479248046875, 1
1610.8807373046875, 1
1610.9764404296875, 1
1611.0233154296875, 1
1611.0604248046875, 1
1611.1697998046875, 1
1611.2342529296875, 1
1611.6072998046875, 1
1611.6268310546875, 1
1611.6502685546875, 1
1611.8045654296875, 1
1611.8104248046875, 1
1611.9686279296875, 1
1612.0096435546875, 1
1612.0428466796875, 1
1612.0662841796875, 1
1612.2537841796875, 1
1612.2576904296875, 1
1612.3377685546875, 1
1612.4979248046875, 1
1612.5350341796875, 1
1612.6385498046875, 1
1612.8084716796875, 1
1612.8826904296875, 1
1612.9158935546875, 1
1612.9842529296875, 1
1613.1268310546875, 1
1613.4002685546875, 1
1613.4276123046875, 1
1613.7420654296875, 1
1613.8338623046875, 1
1613.9998779296875, 1
1614.1639404296875, 1
1614.2576904296875, 1
1614.5291748046875, 1
1614.5467529296875, 1
1614.5799560546875, 1
1614.6190185546875, 1
1614.6795654296875, 1
1614.6854248046875, 1
1614.8787841796875, 1
1614.9061279296875, 1
1615.0037841796875, 1
1615.1971435546875, 1
1615.2244873046875, 1
1615.2342529296875, 1
1615.2615966796875, 1
1615.3436279296875, 1
1615.3983154296875, 1
1615.4490966796875, 1
1615.6483154296875, 1
1615.6717529296875, 1
1615.6815185546875, 1
1615.7049560546875, 1
1615.7342529296875, 1
1615.7401123046875, 1
1615.8475341796875, 1
1615.8787841796875, 1
1615.9842529296875, 1
1616.0291748046875, 1
1616.0780029296875, 1
1616.0916748046875, 1
1616.1678466796875, 1
1616.5467529296875, 1
1616.6893310546875, 1
1616.7479248046875, 1
1616.7576904296875, 1
1616.8416748046875, 1
1616.9471435546875, 1
1617.1951904296875, 1
1617.2615966796875, 1
1617.3162841796875, 1
1617.3221435546875, 1
1617.4002685546875, 1
1617.6229248046875, 1
1617.7752685546875, 1
1617.7908935546875, 1
1617.8377685546875, 1
1617.8748779296875, 1
1617.9803466796875, 1
1618.1678466796875, 1
1618.2225341796875, 1
1618.3143310546875, 1
1618.4764404296875, 1
1618.7010498046875, 1
1618.8709716796875, 1
1619.0252685546875, 1
1619.1444091796875, 1
1619.2479248046875, 1
1619.3240966796875, 1
1619.3377685546875, 1
1619.4197998046875, 1
1619.4393310546875, 1
1619.4940185546875, 1
1619.6502685546875, 1
1620.1561279296875, 1
1620.5155029296875, 1
1620.5975341796875, 1
1620.8319091796875, 1
1620.9100341796875, 1
1620.9647216796875, 1
1621.1600341796875, 1
1621.2889404296875, 1
1621.5838623046875, 1
1621.6385498046875, 1
1621.7127685546875, 1
1621.7772216796875, 1
1621.9862060546875, 1
1622.2049560546875, 1
1622.2088623046875, 1
1622.5252685546875, 1
1622.6541748046875, 1
1622.6600341796875, 1
1622.7342529296875, 1
1622.8397216796875, 1
1623.0740966796875, 1
1623.3319091796875, 1
1623.4686279296875, 1
1623.5447998046875, 1
1623.9315185546875, 1
1624.0643310546875, 1
1624.4197998046875, 1
1624.4881591796875, 1
1624.5643310546875, 1
1624.8572998046875, 1
1624.9901123046875, 1
1625.0272216796875, 1
1625.7303466796875, 1
1625.7459716796875, 1
1625.7596435546875, 1
1625.7733154296875, 1
1625.8807373046875, 1
1626.0506591796875, 1
1626.0897216796875, 1
1626.0955810546875, 1
1626.1229248046875, 1
1626.1600341796875, 1
1626.2264404296875, 1
1626.2791748046875, 1
1626.3651123046875, 1
1626.4354248046875, 1
1626.4510498046875, 1
1626.6014404296875, 1
1626.6287841796875, 1
1626.7655029296875, 1
1626.8201904296875, 1
1626.9725341796875, 1
1627.0037841796875, 1
1627.1053466796875, 1
1627.3104248046875, 1
1627.3280029296875, 1
1627.3377685546875, 1
1627.5233154296875, 1
1627.8260498046875, 1
1628.0760498046875, 1
1628.2049560546875, 1
1628.2498779296875, 1
1628.4100341796875, 1
1628.4158935546875, 1
1628.4803466796875, 1
1628.5584716796875, 1
1628.6932373046875, 1
1628.9237060546875, 1
1628.9705810546875, 1
1629.0252685546875, 1
1629.4197998046875, 1
1629.4647216796875, 1
1629.5487060546875, 1
1629.5740966796875, 1
1629.8299560546875, 1
1629.9530029296875, 1
1630.0408935546875, 1
1630.0584716796875, 1
1630.1405029296875, 1
1630.1717529296875, 1
1630.1912841796875, 1
1630.2420654296875, 1
1630.3280029296875, 1
1630.3729248046875, 1
1630.5389404296875, 1
1630.6053466796875, 1
1630.9276123046875, 1
1631.1190185546875, 1
1631.1248779296875, 1
1631.2596435546875, 1
1631.5252685546875, 1
1631.5369873046875, 1
1631.5506591796875, 1
1631.7088623046875, 1
1632.2420654296875, 1
1632.3123779296875, 1
1632.4842529296875, 1
1632.5408935546875, 1
1632.5877685546875, 1
1632.6131591796875, 1
1632.7069091796875, 1
1632.7225341796875, 1
1632.8748779296875, 1
1632.8885498046875, 1
1633.0389404296875, 1
1633.1151123046875, 1
1633.5447998046875, 1
1633.5506591796875, 1
1633.7264404296875, 1
1633.8260498046875, 1
1633.9744873046875, 1
1634.2186279296875, 1
1634.2459716796875, 1
1634.2830810546875, 1
1634.2928466796875, 1
1634.4295654296875, 1
1634.6405029296875, 1
1634.8787841796875, 1
1635.1190185546875, 1
1635.2010498046875, 1
1635.5643310546875, 1
1635.7342529296875, 1
1635.8709716796875, 1
1635.8807373046875, 1
1635.9920654296875, 1
1636.0233154296875, 1
1636.0584716796875, 1
1636.1737060546875, 1
1636.1932373046875, 1
1636.2694091796875, 1
1636.2869873046875, 1
1636.5057373046875, 1
1636.7322998046875, 1
1636.8338623046875, 1
1637.2225341796875, 1
1637.2440185546875, 1
1637.3084716796875, 1
1637.3709716796875, 1
1637.5760498046875, 1
1637.6424560546875, 1
1637.6522216796875, 1
1637.6697998046875, 1
1637.7225341796875, 1
1637.7303466796875, 1
1637.7557373046875, 1
1637.8905029296875, 1
1637.9334716796875, 1
1637.9959716796875, 1
1638.1033935546875, 1
1638.3104248046875, 1
1638.3416748046875, 1
1638.3455810546875, 1
1638.5369873046875, 1
1638.6483154296875, 1
1639.0994873046875, 1
1639.1619873046875, 1
1639.1873779296875, 1
1639.2537841796875, 1
1639.4178466796875, 1
1639.4549560546875, 1
1639.6053466796875, 1
1640.0233154296875, 1
1640.0350341796875, 1
1640.1776123046875, 1
1640.3572998046875, 1
1640.5604248046875, 1
1640.7459716796875, 1
1640.9490966796875, 1
1640.9803466796875, 1
1641.0975341796875, 1
1641.1737060546875, 1
1641.1893310546875, 1
1641.2518310546875, 1
1641.3455810546875, 1
1641.3651123046875, 1
1641.4061279296875, 1
1641.4197998046875, 1
1641.4764404296875, 1
1641.5272216796875, 1
1641.5682373046875, 1
1641.5780029296875, 1
1641.6737060546875, 1
1641.7108154296875, 1
1641.8963623046875, 1
1642.2401123046875, 1
1642.2498779296875, 1
1642.3123779296875, 1
1642.3514404296875, 1
1642.4256591796875, 1
1642.4764404296875, 1
1642.6795654296875, 1
1642.8045654296875, 1
1642.8319091796875, 1
1643.0096435546875, 1
1643.0330810546875, 1
1643.2967529296875, 1
1643.3338623046875, 1
1643.4276123046875, 1
1643.5272216796875, 1
1643.5389404296875, 1
1643.5643310546875, 1
1643.6541748046875, 1
1643.7518310546875, 1
1643.7889404296875, 1
1643.8416748046875, 1
1644.0076904296875, 1
1644.1151123046875, 1
1644.1795654296875, 1
1644.3416748046875, 1
1644.4041748046875, 1
1644.4256591796875, 1
1644.4412841796875, 1
1644.4569091796875, 1
1644.4862060546875, 1
1644.5428466796875, 1
1644.5584716796875, 1
1644.5721435546875, 1
1644.6170654296875, 1
1644.9588623046875, 1
1645.0174560546875, 1
1645.1248779296875, 1
1645.1307373046875, 1
1645.2791748046875, 1
1645.5916748046875, 1
1645.5975341796875, 1
1645.6287841796875, 1
1645.6522216796875, 1
1645.6697998046875, 1
1645.9705810546875, 1
1646.1346435546875, 1
1646.2772216796875, 1
1646.3729248046875, 1
1646.4647216796875, 1
1646.6932373046875, 1
1646.7166748046875, 1
1646.7811279296875, 1
1646.7987060546875, 1
1646.8045654296875, 1
1647.5252685546875, 1
1647.6131591796875, 1
1647.6424560546875, 1
1647.7322998046875, 1
1647.8846435546875, 1
1647.9412841796875, 1
1647.9647216796875, 1
1647.9744873046875, 1
1648.1092529296875, 1
1648.2127685546875, 1
1648.2498779296875, 1
1648.3787841796875, 1
1648.4237060546875, 1
1648.4432373046875, 1
1648.5858154296875, 1
1648.6678466796875, 1
1648.8084716796875, 1
1649.0604248046875, 1
1649.1522216796875, 1
1649.2342529296875, 1
1649.2830810546875, 1
1649.3826904296875, 1
1649.4608154296875, 1
1649.4705810546875, 1
1649.5936279296875, 1
1649.7283935546875, 1
1650.0897216796875, 1
1650.3006591796875, 1
1650.4471435546875, 1
1650.6014404296875, 1
1650.6326904296875, 1
1650.6502685546875, 1
1650.6776123046875, 1
1650.7225341796875, 1
1650.8729248046875, 1
1650.9608154296875, 1
1651.0897216796875, 1
1651.1170654296875, 1
1651.2225341796875, 1
1651.2362060546875, 1
1651.2459716796875, 1
1651.2772216796875, 1
1651.3143310546875, 1
1651.3748779296875, 1
1651.4822998046875, 1
1651.5135498046875, 1
1651.7811279296875, 1
1651.8084716796875, 1
1651.8944091796875, 1
1652.0682373046875, 1
1652.2264404296875, 1
1652.2322998046875, 1
1652.2928466796875, 1
1652.3377685546875, 1
1652.5721435546875, 1
1652.6072998046875, 1
1652.6619873046875, 1
1652.6795654296875, 1
1652.7459716796875, 1
1652.8807373046875, 1
1652.9451904296875, 1
1653.1932373046875, 1
1653.2166748046875, 1
1653.2303466796875, 1
1653.2498779296875, 1
1653.2596435546875, 1
1653.2733154296875, 1
1653.3592529296875, 1
1653.5604248046875, 1
1653.8690185546875, 1
1653.8748779296875, 1
1653.9061279296875, 1
1653.9901123046875, 1
1653.9959716796875, 1
1654.1639404296875, 1
1654.2186279296875, 1
1654.3514404296875, 1
1654.4705810546875, 1
1654.5018310546875, 1
1654.5076904296875, 1
1654.7791748046875, 1
1654.7928466796875, 1
1654.8436279296875, 1
1654.9354248046875, 1
1655.0311279296875, 1
1655.0506591796875, 1
1655.2186279296875, 1
1655.3143310546875, 1
1655.3670654296875, 1
1655.4217529296875, 1
1655.5623779296875, 1
1655.6561279296875, 1
1655.7166748046875, 1
1655.7303466796875, 1
1655.7752685546875, 1
1655.9334716796875, 1
1655.9451904296875, 1
1656.0350341796875, 1
1656.2186279296875, 1
1656.3065185546875, 1
1656.3260498046875, 1
1656.4588623046875, 1
1656.4920654296875, 1
1656.6287841796875, 1
1657.2283935546875, 1
1657.2733154296875, 1
1657.3475341796875, 1
1657.3885498046875, 1
1657.3944091796875, 1
1657.4178466796875, 1
1657.4627685546875, 1
1657.5408935546875, 1
1657.6678466796875, 1
1657.7186279296875, 1
1657.7283935546875, 1
1657.8592529296875, 1
1657.9237060546875, 1
1658.4002685546875, 1
1658.4412841796875, 1
1658.5740966796875, 1
1658.5877685546875, 1
1658.6893310546875, 1
1658.8260498046875, 1
1658.9041748046875, 1
1659.0760498046875, 1
1659.0994873046875, 1
1659.2069091796875, 1
1659.2127685546875, 1
1659.6229248046875, 1
1659.6463623046875, 1
1659.8280029296875, 1
1659.8612060546875, 1
1659.9100341796875, 1
1660.0545654296875, 1
1660.1053466796875, 1
1660.2147216796875, 1
1660.5174560546875, 1
1660.5272216796875, 1
1660.5408935546875, 1
1660.7596435546875, 1
1660.7772216796875, 1
1661.2186279296875, 1
1661.2225341796875, 1
1661.3612060546875, 1
1661.4119873046875, 1
1661.5799560546875, 1
1661.5936279296875, 1
1661.8475341796875, 1
1661.9100341796875, 1
1662.1112060546875, 1
1662.1600341796875, 1
1662.2264404296875, 1
1662.3006591796875, 1
1662.3768310546875, 1
1662.4080810546875, 1
1662.4998779296875, 1
1662.6873779296875, 1
1662.6932373046875, 1
1662.8319091796875, 1
1662.8983154296875, 1
1662.9354248046875, 1
1663.1483154296875, 1
1663.5487060546875, 1
1663.5858154296875, 1
1663.7303466796875, 1
1663.8358154296875, 1
1663.8885498046875, 1
1663.9530029296875, 1
1664.0740966796875, 1
1664.2069091796875, 1
1664.2655029296875, 1
1664.3006591796875, 1
1664.3358154296875, 1
1664.5447998046875, 1
1664.5877685546875, 1
1664.6444091796875, 1
1665.0389404296875, 1
1665.1033935546875, 1
1665.1092529296875, 1
1665.1834716796875, 1
1665.3572998046875, 1
1665.3865966796875, 1
1665.4725341796875, 1
1665.5213623046875, 1
1665.5643310546875, 1
1665.8905029296875, 1
1665.9100341796875, 1
1666.1268310546875, 1
1666.2498779296875, 1
1666.3338623046875, 1
1666.4686279296875, 1
1666.5701904296875, 1
1666.6756591796875, 1
1666.6815185546875, 1
1666.6932373046875, 1
1666.7674560546875, 1
1666.8221435546875, 1
1666.8397216796875, 1
1666.8983154296875, 1
1666.9569091796875, 1
1667.0037841796875, 1
1667.0096435546875, 1
1667.0408935546875, 1
1667.0662841796875, 1
1667.1795654296875, 1
1667.2069091796875, 1
1667.3338623046875, 1
1667.3494873046875, 1
1667.4412841796875, 1
1667.6151123046875, 1
1667.8748779296875, 1
1668.0076904296875, 1
1668.1307373046875, 1
1668.2928466796875, 1
1668.3045654296875, 1
1668.3143310546875, 1
1668.4295654296875, 1
1668.5213623046875, 1
1668.6112060546875, 1
1668.6502685546875, 1
1668.7088623046875, 1
1668.8865966796875, 1
1668.8924560546875, 1
1668.9139404296875, 1
1669.1170654296875, 1
1669.2322998046875, 1
1669.2420654296875, 1
1669.3572998046875, 1
1669.3944091796875, 1
1669.4393310546875, 1
1669.4490966796875, 1
1669.4725341796875, 1
1669.6561279296875, 1
1669.7108154296875, 1
1669.8924560546875, 1
1669.8983154296875, 1
1669.9842529296875, 1
1670.1717529296875, 1
1670.6502685546875, 1
1670.7088623046875, 1
1670.7830810546875, 1
1670.7928466796875, 1
1671.0233154296875, 1
1671.0526123046875, 1
1671.0838623046875, 1
1671.2225341796875, 1
1671.2557373046875, 1
1671.2791748046875, 1
1671.2987060546875, 1
1671.4276123046875, 1
1671.4549560546875, 1
1671.4608154296875, 1
1671.5799560546875, 1
1671.6951904296875, 1
1672.0526123046875, 1
1672.0936279296875, 1
1672.1033935546875, 1
1672.1717529296875, 1
1672.2186279296875, 1
1672.3280029296875, 1
1672.5955810546875, 1
1672.6014404296875, 1
1672.8221435546875, 1
1672.9139404296875, 1
1673.0057373046875, 1
1673.4178466796875, 1
1673.4373779296875, 1
1673.4705810546875, 1
1673.4940185546875, 1
1673.4979248046875, 1
1673.5936279296875, 1
1673.6326904296875, 1
1673.8319091796875, 1
1673.8865966796875, 1
1673.9412841796875, 1
1674.1151123046875, 1
1674.1522216796875, 1
1674.1717529296875, 1
1674.1912841796875, 1
1674.2635498046875, 1
1674.3240966796875, 1
1674.4393310546875, 1
1674.4530029296875, 1
1674.4588623046875, 1
1674.4920654296875, 1
1674.5194091796875, 1
1674.7830810546875, 1
1674.8670654296875, 1
1675.0057373046875, 1
1675.1112060546875, 1
1675.2264404296875, 1
1675.2615966796875, 1
1675.4530029296875, 1
1675.6092529296875, 1
1675.7889404296875, 1
1675.8944091796875, 1
1675.9451904296875, 1
1676.0233154296875, 1
1676.1287841796875, 1
1676.1678466796875, 1
1676.3631591796875, 1
1676.5233154296875, 1
1676.5565185546875, 1
1676.5760498046875, 1
1676.6756591796875, 1
1676.7088623046875, 1
1676.7322998046875, 1
1677.2459716796875, 1
1677.2928466796875, 1
1677.3768310546875, 1
1677.4471435546875, 1
1677.5447998046875, 1
1677.6209716796875, 1
1677.6776123046875, 1
1677.6834716796875, 1
1677.7518310546875, 1
1677.9119873046875, 1
1677.9998779296875, 1
1678.0643310546875, 1
1678.3826904296875, 1
1678.6307373046875, 1
1678.6912841796875, 1
1678.7049560546875, 1
1678.7381591796875, 1
1678.8045654296875, 1
1678.8885498046875, 1
1678.9783935546875, 1
1679.1170654296875, 1
1679.2069091796875, 1
1679.2772216796875, 1
1679.3436279296875, 1
1679.3729248046875, 1
1679.4080810546875, 1
1679.4530029296875, 1
1679.5311279296875, 1
1679.8807373046875, 1
1679.9803466796875, 1
1679.9862060546875, 1
1680.0252685546875, 1
1680.0819091796875, 1
1680.1131591796875, 1
1680.3162841796875, 1
1680.4627685546875, 1
1680.7244873046875, 1
1680.8651123046875, 1
1680.8709716796875, 1
1680.9920654296875, 1
1681.1268310546875, 1
1681.1580810546875, 1
1681.1639404296875, 1
1681.6619873046875, 1
1681.7283935546875, 1
1681.7947998046875, 1
1681.8612060546875, 1
1681.9764404296875, 1
1682.2264404296875, 1
1682.2303466796875, 1
1682.3104248046875, 1
1682.3670654296875, 1
1682.4393310546875, 1
1682.5994873046875, 1
1682.6307373046875, 1
1682.6405029296875, 1
1682.7108154296875, 1
1682.7733154296875, 1
1682.8475341796875, 1
1683.0096435546875, 1
1683.1131591796875, 1
1683.3104248046875, 1
1683.3240966796875, 1
1683.5135498046875, 1
1683.5721435546875, 1
1683.6561279296875, 1
1683.8260498046875, 1
1683.8729248046875, 1
1684.1131591796875, 1
1684.3123779296875, 1
1684.3729248046875, 1
1684.4647216796875, 1
1684.4998779296875, 1
1684.5115966796875, 1
1684.5506591796875, 1
1684.7498779296875, 1
1684.8397216796875, 1
1684.9412841796875, 1
1685.1893310546875, 1
1685.1951904296875, 1
1685.2322998046875, 1
1685.3553466796875, 1
1685.4022216796875, 1
1685.6424560546875, 1
1685.7928466796875, 1
1685.8338623046875, 1
1686.1893310546875, 1
1686.1932373046875, 1
1686.2479248046875, 1
1686.2576904296875, 1
1686.4002685546875, 1
1686.8026123046875, 1
1686.8553466796875, 1
1686.8846435546875, 1
1686.8885498046875, 1
1687.2166748046875, 1
1687.6541748046875, 1
1687.6815185546875, 1
1687.7596435546875, 1
1687.8026123046875, 1
1688.2615966796875, 1
1688.3612060546875, 1
1688.4139404296875, 1
1688.4412841796875, 1
1688.5506591796875, 1
1688.5858154296875, 1
1688.7674560546875, 1
1688.8807373046875, 1
1688.9920654296875, 1
1689.0233154296875, 1
1689.1151123046875, 1
1689.2108154296875, 1
1689.2420654296875, 1
1689.3026123046875, 1
1689.3612060546875, 1
1689.3787841796875, 1
1689.4334716796875, 1
1689.4588623046875, 1
1689.5389404296875, 1
1689.5447998046875, 1
1689.6033935546875, 1
1689.6287841796875, 1
1689.7401123046875, 1
1690.0740966796875, 1
1690.1697998046875, 1
1690.3358154296875, 1
1690.3807373046875, 1
1690.4803466796875, 1
1690.5330810546875, 1
1690.5389404296875, 1
1690.6092529296875, 1
1690.6190185546875, 1
1690.8807373046875, 1
1690.8944091796875, 1
1690.9530029296875, 1
1691.0330810546875, 1
1691.0662841796875, 1
1691.2088623046875, 1
1691.2537841796875, 1
1691.3631591796875, 1
1691.4412841796875, 1
1691.5291748046875, 1
1691.5467529296875, 1
1691.5565185546875, 1
1691.6268310546875, 1
1691.6619873046875, 1
1691.8690185546875, 1
1691.9686279296875, 1
1691.9783935546875, 1
1692.0272216796875, 1
1692.2030029296875, 1
1692.3358154296875, 1
1692.4666748046875, 1
1692.4979248046875, 1
1692.7557373046875, 1
1692.7655029296875, 1
1692.8533935546875, 1
1693.0155029296875, 1
1693.0252685546875, 1
1693.0604248046875, 1
1693.1444091796875, 1
1693.4510498046875, 1
1693.6834716796875, 1
1693.8885498046875, 1
1693.9276123046875, 1
1693.9705810546875, 1
1694.0565185546875, 1
1694.0838623046875, 1
1694.1014404296875, 1
1694.1815185546875, 1
1694.2498779296875, 1
1694.2889404296875, 1
1694.5057373046875, 1
1694.5604248046875, 1
1694.6912841796875, 1
1694.8397216796875, 1
1694.9412841796875, 1
1694.9822998046875, 1
1694.9920654296875, 1
1695.0838623046875, 1
1695.1112060546875, 1
1695.1170654296875, 1
1695.2166748046875, 1
1695.3221435546875, 1
1695.3280029296875, 1
1695.3631591796875, 1
1695.3768310546875, 1
1695.4080810546875, 1
1695.4315185546875, 1
1695.5467529296875, 1
1695.6287841796875, 1
1695.6385498046875, 1
1695.7049560546875, 1
1695.8319091796875, 1
1695.8865966796875, 1
1695.9901123046875, 1
1696.0311279296875, 1
1696.2362060546875, 1
1696.3846435546875, 1
1696.6580810546875, 1
1696.6951904296875, 1
1696.7303466796875, 1
1696.8260498046875, 1
1696.8670654296875, 1
1696.8807373046875, 1
1696.9334716796875, 1
1696.9783935546875, 1
1697.1932373046875, 1
1697.1971435546875, 1
1697.2655029296875, 1
1697.3260498046875, 1
1697.6248779296875, 1
1697.6424560546875, 1
1697.8299560546875, 1
1697.9451904296875, 1
1698.0369873046875, 1
1698.1287841796875, 1
1698.4256591796875, 1
1698.6932373046875, 1
1698.7947998046875, 1
1699.0447998046875, 1
1699.1112060546875, 1
1699.2244873046875, 1
1699.2479248046875, 1
1699.2908935546875, 1
1699.3221435546875, 1
1699.3455810546875, 1
1699.5897216796875, 1
1699.6385498046875, 1
1699.7713623046875, 1
1699.8416748046875, 1
1699.9686279296875, 1
1700.1483154296875, 1
1700.2322998046875, 1
1700.2537841796875, 1
1700.4100341796875, 1
1700.4334716796875, 1
1700.6072998046875, 1
1701.0565185546875, 1
1701.0740966796875, 1
1701.3143310546875, 1
1701.5701904296875, 1
1701.7401123046875, 1
1701.8280029296875, 1
1701.8826904296875, 1
1701.9334716796875, 1
1701.9471435546875, 1
1701.9627685546875, 1
1702.0155029296875, 1
1702.3319091796875, 1
1702.3670654296875, 1
1702.5135498046875, 1
1702.6190185546875, 1
1702.6737060546875, 1
1702.6795654296875, 1
1702.7498779296875, 1
1702.7869873046875, 1
1703.0018310546875, 1
1703.2498779296875, 1
1703.3260498046875, 1
1703.4080810546875, 1
1703.5780029296875, 1
1703.5877685546875, 1
1703.7127685546875, 1
1703.8104248046875, 1
1703.8416748046875, 1
1703.9920654296875, 1
1704.0487060546875, 1
1704.1326904296875, 1
1704.3358154296875, 1
1704.3944091796875, 1
1704.3983154296875, 1
1704.5135498046875, 1
1704.6756591796875, 1
1704.6815185546875, 1
1705.0213623046875, 1
1705.0272216796875, 1
1705.0584716796875, 1
1705.0955810546875, 1
1705.2694091796875, 1
1705.4295654296875, 1
1705.4862060546875, 1
1705.5799560546875, 1
1705.5975341796875, 1
1705.7127685546875, 1
1705.9041748046875, 1
1705.9588623046875, 1
1705.9822998046875, 1
1705.9881591796875, 1
1706.0760498046875, 1
1706.1893310546875, 1
1706.1951904296875, 1
1706.3924560546875, 1
1706.4295654296875, 1
1706.4471435546875, 1
1706.4490966796875, 1
1706.5858154296875, 1
1706.8397216796875, 1
1707.1072998046875, 1
1707.1209716796875, 1
1707.2498779296875, 1
1707.3299560546875, 1
1707.3846435546875, 1
1707.4022216796875, 1
1707.4471435546875, 1
1707.4744873046875, 1
1707.5369873046875, 1
1707.5994873046875, 1
1707.7498779296875, 1
1707.8651123046875, 1
1708.0799560546875, 1
1708.1990966796875, 1
1708.2615966796875, 1
1708.3670654296875, 1
1708.3807373046875, 1
1708.4705810546875, 1
1708.4979248046875, 1
1708.6424560546875, 1
1708.7498779296875, 1
1708.8807373046875, 1
1708.9979248046875, 1
1709.0115966796875, 1
1709.1834716796875, 1
1709.1932373046875, 1
1709.2303466796875, 1
1709.4158935546875, 1
1709.5897216796875, 1
1709.6229248046875, 1
1709.7127685546875, 1
1709.7635498046875, 1
1709.8416748046875, 1
1710.0975341796875, 1
1710.1444091796875, 1
1710.3104248046875, 1
1710.3709716796875, 1
1710.4725341796875, 1
1710.6854248046875, 1
1710.6893310546875, 1
1710.7420654296875, 1
1710.8162841796875, 1
1710.8416748046875, 1
1710.8807373046875, 1
1710.9881591796875, 1
1711.0740966796875, 1
1711.3416748046875, 1
1711.4256591796875, 1
1711.5096435546875, 1
1711.5135498046875, 1
1711.6541748046875, 1
1711.7596435546875, 1
1711.7674560546875, 1
1711.7733154296875, 1
1711.9256591796875, 1
1712.0155029296875, 1
1712.1365966796875, 1
1712.3533935546875, 1
1712.7576904296875, 1
1713.1951904296875, 1
1713.2694091796875, 1
1713.3045654296875, 1
1713.3748779296875, 1
1713.4998779296875, 1
1713.5096435546875, 1
1713.7557373046875, 1
1713.7869873046875, 1
1714.0076904296875, 1
1714.1092529296875, 1
1714.2049560546875, 1
1714.2322998046875, 1
1714.3924560546875, 1
1714.5389404296875, 1
