time, val
1426.4412841796875, 1
1426.6815185546875, 1
1426.7791748046875, 1
1426.8065185546875, 1
1426.8592529296875, 1
1427.0721435546875, 1
1427.2733154296875, 1
1427.4041748046875, 1
1427.4080810546875, 1
1427.4940185546875, 1
1427.5799560546875, 1
1427.6092529296875, 1
1427.6405029296875, 1
1427.7225341796875, 1
1428.2225341796875, 1
1428.4920654296875, 1
1428.5037841796875, 1
1428.5975341796875, 1
1428.7791748046875, 1
1428.9764404296875, 1
1429.0369873046875, 1
1429.1346435546875, 1
1429.2186279296875, 1
1429.3123779296875, 1
1429.3397216796875, 1
1429.3748779296875, 1
1429.3905029296875, 1
1429.4002685546875, 1
1429.6346435546875, 1
1429.6444091796875, 1
1429.6541748046875, 1
1429.8260498046875, 1
1429.8280029296875, 1
1429.8846435546875, 1
1429.9490966796875, 1
1430.0115966796875, 1
1430.0467529296875, 1
1430.0604248046875, 1
1430.1307373046875, 1
1430.1541748046875, 1
1430.3006591796875, 1
1430.3143310546875, 1
1430.3612060546875, 1
1430.3963623046875, 1
1430.4608154296875, 1
1430.5662841796875, 1
1430.8162841796875, 1
1430.9940185546875, 1
1431.0740966796875, 1
1431.1190185546875, 1
1431.1229248046875, 1
1431.2088623046875, 1
1431.2596435546875, 1
1431.4315185546875, 1
1431.5799560546875, 1
1431.6151123046875, 1
1431.7381591796875, 1
1431.9002685546875, 1
1431.9393310546875, 1
1432.0955810546875, 1
1432.1932373046875, 1
1432.2655029296875, 1
1432.4061279296875, 1
1432.7928466796875, 1
1432.8592529296875, 1
1432.9237060546875, 1
1432.9764404296875, 1
1433.4334716796875, 1
1433.5994873046875, 1
1433.6502685546875, 1
1433.8104248046875, 1
1433.9041748046875, 1
1434.0740966796875, 1
1434.0799560546875, 1
1434.1033935546875, 1
1434.1170654296875, 1
1434.1229248046875, 1
1434.1287841796875, 1
1434.2244873046875, 1
1434.2479248046875, 1
1434.3260498046875, 1
1434.3533935546875, 1
1434.4998779296875, 1
1434.6326904296875, 1
1434.6717529296875, 1
1434.7850341796875, 1
1434.8787841796875, 1
1434.8885498046875, 1
1435.0252685546875, 1
1435.3104248046875, 1
1435.4002685546875, 1
1435.4471435546875, 1
1435.7362060546875, 1
1435.8358154296875, 1
1435.9022216796875, 1
1435.9237060546875, 1
1436.0057373046875, 1
1436.0115966796875, 1
1436.0643310546875, 1
1436.1893310546875, 1
1436.2030029296875, 1
1436.3260498046875, 1
1436.3865966796875, 1
1436.4764404296875, 1
1436.4979248046875, 1
1436.6287841796875, 1
1436.6893310546875, 1
1436.7733154296875, 1
1436.7987060546875, 1
1436.8865966796875, 1
1436.9217529296875, 1
1437.0174560546875, 1
1437.2069091796875, 1
1437.2420654296875, 1
1437.3553466796875, 1
1437.4393310546875, 1
1437.5701904296875, 1
1437.6170654296875, 1
1437.7147216796875, 1
1437.8963623046875, 1
1438.2127685546875, 1
1438.2225341796875, 1
1438.4862060546875, 1
1438.4920654296875, 1
1438.5233154296875, 1
1438.7283935546875, 1
1438.7615966796875, 1
1438.7967529296875, 1
1438.9139404296875, 1
1439.0018310546875, 1
1439.0760498046875, 1
1439.1092529296875, 1
1439.2147216796875, 1
1439.4471435546875, 1
1439.4783935546875, 1
1439.5526123046875, 1
1439.6756591796875, 1
1439.7342529296875, 1
1439.7694091796875, 1
1439.8221435546875, 1
1440.1326904296875, 1
1440.2225341796875, 1
1440.2772216796875, 1
1440.3084716796875, 1
1440.3416748046875, 1
1440.3807373046875, 1
1440.5135498046875, 1
1440.5194091796875, 1
1440.5526123046875, 1
1440.6346435546875, 1
1440.6541748046875, 1
1440.6815185546875, 1
1440.8436279296875, 1
1441.0350341796875, 1
1441.0447998046875, 1
1441.2459716796875, 1
1441.2596435546875, 1
1441.2908935546875, 1
1441.3338623046875, 1
1441.4158935546875, 1
1442.0428466796875, 1
1442.0701904296875, 1
1442.1502685546875, 1
1442.2205810546875, 1
1442.3201904296875, 1
1442.3631591796875, 1
1442.4842529296875, 1
1442.5194091796875, 1
1442.6072998046875, 1
1442.6580810546875, 1
1442.7869873046875, 1
1442.8397216796875, 1
1442.8885498046875, 1
1442.8963623046875, 1
1443.1170654296875, 1
1443.1873779296875, 1
1443.3651123046875, 1
1443.5623779296875, 1
1443.6072998046875, 1
1443.6619873046875, 1
1444.1990966796875, 1
1444.2225341796875, 1
1444.3162841796875, 1
1444.4022216796875, 1
1444.5194091796875, 1
1444.6912841796875, 1
1444.6990966796875, 1
1444.8104248046875, 1
1444.8240966796875, 1
1444.8416748046875, 1
1444.8846435546875, 1
1445.0096435546875, 1
1445.0740966796875, 1
1445.1092529296875, 1
1445.1522216796875, 1
1445.3729248046875, 1
1445.4197998046875, 1
1445.4822998046875, 1
1445.4881591796875, 1
1445.4940185546875, 1
1445.6522216796875, 1
1445.8162841796875, 1
1445.9061279296875, 1
1445.9803466796875, 1
1445.9920654296875, 1
1446.1190185546875, 1
1446.2694091796875, 1
1446.3026123046875, 1
1446.5877685546875, 1
1446.8299560546875, 1
1446.8885498046875, 1
1447.0389404296875, 1
1447.3514404296875, 1
1447.4940185546875, 1
1447.5526123046875, 1
1447.7010498046875, 1
1448.0096435546875, 1
1448.0428466796875, 1
1448.4080810546875, 1
1448.5018310546875, 1
1448.6033935546875, 1
1448.6932373046875, 1
1448.8006591796875, 1
1448.8768310546875, 1
1449.0350341796875, 1
1449.0623779296875, 1
1449.1424560546875, 1
1449.2811279296875, 1
1449.3221435546875, 1
1449.4100341796875, 1
1449.4256591796875, 1
1449.5506591796875, 1
1449.6873779296875, 1
1449.7615966796875, 1
1449.8397216796875, 1
1449.8592529296875, 1
1449.8865966796875, 1
1449.9608154296875, 1
1450.0096435546875, 1
1450.2244873046875, 1
1450.3123779296875, 1
1450.5565185546875, 1
1450.6463623046875, 1
1450.7830810546875, 1
1450.7987060546875, 1
1450.8690185546875, 1
1451.0115966796875, 1
1451.0330810546875, 1
1451.0604248046875, 1
1451.1092529296875, 1
1451.1346435546875, 1
1451.1580810546875, 1
1451.2205810546875, 1
1451.2557373046875, 1
1451.4158935546875, 1
1451.5330810546875, 1
1451.5682373046875, 1
1451.5721435546875, 1
1451.5916748046875, 1
1451.6756591796875, 1
1451.8299560546875, 1
1451.9002685546875, 1
1451.9842529296875, 1
1452.0721435546875, 1
1452.2069091796875, 1
1452.2596435546875, 1
1452.2830810546875, 1
1452.3963623046875, 1
1452.5467529296875, 1
1452.6033935546875, 1
1452.6385498046875, 1
1452.7733154296875, 1
1452.8826904296875, 1
1453.1502685546875, 1
1453.2420654296875, 1
1453.3826904296875, 1
1453.4217529296875, 1
1453.4315185546875, 1
1453.4862060546875, 1
1453.5213623046875, 1
1453.9471435546875, 1
1454.0721435546875, 1
1454.1248779296875, 1
1454.1990966796875, 1
1454.3201904296875, 1
1454.4139404296875, 1
1454.4412841796875, 1
1454.4471435546875, 1
1454.4862060546875, 1
1454.4959716796875, 1
1454.5897216796875, 1
1454.6307373046875, 1
1454.7889404296875, 1
1454.8377685546875, 1
1455.0780029296875, 1
1455.2088623046875, 1
1455.5350341796875, 1
1455.7889404296875, 1
1455.8553466796875, 1
1456.0057373046875, 1
1456.0838623046875, 1
1456.0897216796875, 1
1456.1795654296875, 1
1456.2947998046875, 1
1456.3592529296875, 1
1456.4432373046875, 1
1456.6248779296875, 1
1456.6737060546875, 1
1456.7674560546875, 1
1456.8104248046875, 1
1456.8240966796875, 1
1456.9588623046875, 1
1457.0155029296875, 1
1457.1053466796875, 1
1457.1229248046875, 1
1457.1697998046875, 1
1457.2655029296875, 1
1457.2752685546875, 1
1457.4862060546875, 1
1457.5760498046875, 1
1457.6697998046875, 1
1457.8631591796875, 1
1457.8963623046875, 1
1457.9432373046875, 1
1458.0135498046875, 1
1458.0526123046875, 1
1458.1229248046875, 1
1458.1834716796875, 1
1458.2049560546875, 1
1458.2322998046875, 1
1458.3983154296875, 1
1458.4432373046875, 1
1458.4530029296875, 1
1458.5018310546875, 1
1458.6932373046875, 1
1458.8729248046875, 1
1458.9608154296875, 1
1458.9920654296875, 1
1459.0389404296875, 1
1459.0604248046875, 1
1459.0838623046875, 1
1459.1678466796875, 1
1459.5506591796875, 1
1459.5916748046875, 1
1459.7420654296875, 1
1460.1229248046875, 1
1460.1346435546875, 1
1460.2069091796875, 1
1460.2635498046875, 1
1460.3377685546875, 1
1460.6776123046875, 1
1460.7303466796875, 1
1460.8885498046875, 1
1460.9393310546875, 1
1461.0467529296875, 1
1461.0740966796875, 1
1461.1854248046875, 1
1461.2830810546875, 1
1461.2869873046875, 1
1461.3885498046875, 1
1461.4588623046875, 1
1461.4666748046875, 1
1461.4725341796875, 1
1461.4920654296875, 1
1461.5682373046875, 1
1461.5916748046875, 1
1461.8709716796875, 1
1461.9237060546875, 1
1461.9471435546875, 1
1462.1580810546875, 1
1462.2479248046875, 1
1462.3045654296875, 1
1462.3084716796875, 1
1462.6287841796875, 1
1462.7166748046875, 1
1462.9490966796875, 1
1462.9920654296875, 1
1463.0662841796875, 1
1463.3377685546875, 1
1463.4139404296875, 1
1463.5018310546875, 1
1463.5057373046875, 1
1463.9393310546875, 1
1464.0526123046875, 1
1464.0760498046875, 1
1464.1619873046875, 1
1464.2615966796875, 1
1464.3084716796875, 1
1464.4510498046875, 1
1464.7303466796875, 1
1464.8455810546875, 1
1464.9197998046875, 1
1464.9471435546875, 1
1465.1951904296875, 1
1465.3983154296875, 1
1465.4041748046875, 1
1465.4862060546875, 1
1465.6561279296875, 1
1465.8631591796875, 1
1466.0272216796875, 1
1466.0799560546875, 1
1466.1815185546875, 1
1466.1873779296875, 1
1466.3533935546875, 1
1466.4647216796875, 1
1466.4959716796875, 1
1466.5838623046875, 1
1466.6229248046875, 1
1466.6463623046875, 1
1466.6697998046875, 1
1466.7576904296875, 1
1466.8319091796875, 1
1466.8807373046875, 1
1466.8905029296875, 1
1467.1112060546875, 1
1467.2401123046875, 1
1467.2655029296875, 1
1467.3905029296875, 1
1467.5682373046875, 1
1467.5819091796875, 1
1467.7186279296875, 1
1467.7498779296875, 1
1467.8963623046875, 1
1467.9588623046875, 1
1468.0037841796875, 1
1468.0447998046875, 1
1468.1737060546875, 1
1468.2069091796875, 1
1468.2381591796875, 1
1468.2518310546875, 1
1468.4080810546875, 1
1468.4139404296875, 1
1468.5428466796875, 1
1468.6619873046875, 1
1468.6912841796875, 1
1468.7049560546875, 1
1468.7186279296875, 1
1468.7557373046875, 1
1468.8514404296875, 1
1469.0780029296875, 1
1469.1502685546875, 1
1469.1717529296875, 1
1469.2088623046875, 1
1469.4588623046875, 1
1469.5701904296875, 1
1469.7830810546875, 1
1469.8807373046875, 1
1470.1580810546875, 1
1470.1678466796875, 1
1470.2303466796875, 1
1470.4588623046875, 1
1470.5311279296875, 1
1470.5662841796875, 1
1470.6483154296875, 1
1470.6795654296875, 1
1470.7576904296875, 1
1470.8319091796875, 1
1471.3670654296875, 1
1471.5467529296875, 1
1471.5526123046875, 1
1471.6678466796875, 1
1471.9256591796875, 1
1472.0096435546875, 1
1472.0701904296875, 1
1472.2908935546875, 1
1472.3182373046875, 1
1472.4490966796875, 1
1472.5623779296875, 1
1472.7127685546875, 1
1472.8729248046875, 1
1472.9608154296875, 1
1473.1326904296875, 1
1473.1424560546875, 1
1473.3475341796875, 1
1473.5838623046875, 1
1473.6287841796875, 1
1473.6658935546875, 1
1473.7127685546875, 1
1474.0174560546875, 1
1474.1033935546875, 1
1474.1385498046875, 1
1474.2244873046875, 1
1474.3944091796875, 1
1474.4276123046875, 1
1474.4412841796875, 1
1474.4647216796875, 1
1474.5526123046875, 1
1474.5662841796875, 1
1474.7420654296875, 1
1474.7967529296875, 1
1474.8065185546875, 1
1474.8455810546875, 1
1474.8846435546875, 1
1474.9666748046875, 1
1475.0311279296875, 1
1475.0584716796875, 1
1475.0897216796875, 1
1475.1990966796875, 1
1475.2655029296875, 1
1475.7518310546875, 1
1475.8240966796875, 1
1475.9158935546875, 1
1475.9862060546875, 1
1476.3709716796875, 1
1476.5858154296875, 1
1476.6619873046875, 1
1476.6971435546875, 1
1476.7596435546875, 1
1476.7772216796875, 1
1476.8299560546875, 1
1477.1209716796875, 1
1477.2147216796875, 1
1477.2498779296875, 1
1477.2850341796875, 1
1477.2908935546875, 1
1477.4627685546875, 1
1477.4822998046875, 1
1477.4862060546875, 1
1477.4959716796875, 1
1477.5526123046875, 1
1477.5858154296875, 1
1477.8592529296875, 1
1478.0780029296875, 1
1478.1444091796875, 1
1478.2127685546875, 1
1478.5487060546875, 1
1478.5936279296875, 1
1478.6463623046875, 1
1478.6932373046875, 1
1478.9100341796875, 1
1478.9178466796875, 1
1478.9549560546875, 1
1479.0291748046875, 1
1479.0955810546875, 1
1479.1619873046875, 1
1479.1795654296875, 1
1479.4139404296875, 1
1479.5057373046875, 1
1479.6053466796875, 1
1479.7049560546875, 1
1479.7947998046875, 1
1479.9764404296875, 1
1480.0643310546875, 1
1480.1717529296875, 1
1480.3475341796875, 1
1480.5057373046875, 1
1480.6951904296875, 1
1480.8475341796875, 1
1480.8572998046875, 1
1481.0291748046875, 1
1481.1092529296875, 1
1481.1248779296875, 1
1481.3338623046875, 1
1481.4393310546875, 1
1481.4725341796875, 1
1481.4998779296875, 1
1481.5447998046875, 1
1481.7069091796875, 1
1481.7791748046875, 1
1482.1365966796875, 1
1482.3006591796875, 1
1482.3319091796875, 1
1482.4061279296875, 1
1482.4569091796875, 1
1482.7694091796875, 1
1482.7752685546875, 1
1482.9119873046875, 1
1482.9490966796875, 1
1482.9647216796875, 1
1483.1365966796875, 1
1483.1951904296875, 1
1483.1990966796875, 1
1483.2303466796875, 1
1483.4022216796875, 1
1483.4119873046875, 1
1483.4393310546875, 1
1483.4608154296875, 1
1483.5194091796875, 1
1483.6795654296875, 1
1483.6893310546875, 1
1483.7030029296875, 1
1483.8162841796875, 1
1483.8729248046875, 1
1483.9158935546875, 1
1483.9237060546875, 1
1484.1287841796875, 1
1484.2069091796875, 1
1484.4393310546875, 1
1484.6170654296875, 1
1484.6834716796875, 1
1484.7322998046875, 1
1484.7674560546875, 1
1484.7947998046875, 1
1484.9744873046875, 1
1484.9881591796875, 1
1485.1151123046875, 1
1485.4471435546875, 1
1485.7772216796875, 1
1485.8553466796875, 1
1486.0487060546875, 1
1486.1072998046875, 1
1486.1678466796875, 1
1486.2322998046875, 1
1486.2479248046875, 1
1486.3084716796875, 1
1486.3280029296875, 1
1486.3748779296875, 1
1486.4901123046875, 1
1486.5096435546875, 1
1486.5760498046875, 1
1486.6639404296875, 1
1486.6893310546875, 1
1486.7498779296875, 1
1487.0936279296875, 1
1487.4725341796875, 1
1487.5291748046875, 1
1487.6229248046875, 1
1487.6463623046875, 1
1487.6639404296875, 1
1487.7440185546875, 1
1487.7869873046875, 1
1487.8123779296875, 1
1487.8338623046875, 1
1487.8768310546875, 1
1487.9705810546875, 1
1487.9842529296875, 1
1487.9979248046875, 1
1488.1932373046875, 1
1488.2303466796875, 1
1488.3553466796875, 1
1488.5252685546875, 1
1488.6639404296875, 1
1488.7049560546875, 1
1488.7401123046875, 1
1488.8436279296875, 1
1488.9471435546875, 1
1488.9608154296875, 1
1489.0643310546875, 1
1489.1053466796875, 1
1489.1697998046875, 1
1489.5780029296875, 1
1489.9393310546875, 1
1489.9764404296875, 1
1490.0994873046875, 1
1490.1365966796875, 1
1490.4490966796875, 1
1490.4901123046875, 1
1490.8983154296875, 1
1490.9217529296875, 1
1490.9530029296875, 1
1491.6971435546875, 1
1492.0877685546875, 1
1492.1600341796875, 1
1492.1854248046875, 1
1492.2401123046875, 1
1492.2576904296875, 1
1492.2947998046875, 1
1492.3397216796875, 1
1492.7576904296875, 1
1492.7635498046875, 1
1492.8065185546875, 1
1492.8826904296875, 1
1493.2518310546875, 1
1493.2791748046875, 1
1493.2928466796875, 1
1493.3377685546875, 1
1493.4197998046875, 1
1493.4510498046875, 1
1493.7850341796875, 1
1493.8026123046875, 1
1494.0506591796875, 1
1494.1209716796875, 1
1494.3338623046875, 1
1494.3963623046875, 1
1494.6033935546875, 1
1494.6561279296875, 1
1494.9158935546875, 1
1494.9471435546875, 1
1495.0135498046875, 1
1495.0272216796875, 1
1495.2127685546875, 1
1495.2576904296875, 1
1495.4412841796875, 1
1495.4686279296875, 1
1495.5565185546875, 1
1495.6444091796875, 1
1495.7967529296875, 1
1495.8358154296875, 1
1495.8416748046875, 1
1495.9217529296875, 1
1496.0194091796875, 1
1496.3651123046875, 1
1496.4022216796875, 1
1496.4119873046875, 1
1496.4842529296875, 1
1496.5623779296875, 1
1496.5897216796875, 1
1496.6756591796875, 1
1497.0467529296875, 1
1497.0955810546875, 1
1497.2889404296875, 1
1497.3514404296875, 1
1497.4842529296875, 1
1497.6209716796875, 1
1497.8162841796875, 1
1497.9451904296875, 1
1498.0994873046875, 1
1498.1717529296875, 1
1498.1776123046875, 1
1498.3358154296875, 1
1498.3631591796875, 1
1498.4119873046875, 1
1498.4647216796875, 1
1498.7440185546875, 1
1498.8514404296875, 1
1498.9588623046875, 1
1499.0096435546875, 1
1499.1131591796875, 1
1499.1522216796875, 1
1499.2752685546875, 1
1499.4451904296875, 1
1499.5311279296875, 1
1499.5467529296875, 1
1499.6990966796875, 1
1499.7186279296875, 1
1499.8924560546875, 1
1499.9256591796875, 1
1500.0604248046875, 1
1500.2322998046875, 1
1500.2674560546875, 1
1500.2908935546875, 1
1500.3748779296875, 1
1500.4510498046875, 1
1500.6951904296875, 1
1500.7088623046875, 1
1500.8299560546875, 1
1500.9276123046875, 1
1501.0447998046875, 1
1501.1365966796875, 1
1501.1990966796875, 1
1501.5467529296875, 1
1501.6893310546875, 1
1501.7264404296875, 1
1501.7362060546875, 1
1501.7537841796875, 1
1501.8651123046875, 1
1501.9783935546875, 1
1502.0936279296875, 1
1502.1170654296875, 1
1502.2674560546875, 1
1502.4217529296875, 1
1502.5018310546875, 1
1502.5975341796875, 1
1502.6151123046875, 1
1502.7322998046875, 1
1502.8397216796875, 1
1503.0350341796875, 1
1503.1131591796875, 1
1503.2381591796875, 1
1503.3436279296875, 1
1503.5760498046875, 1
1503.7655029296875, 1
1504.0037841796875, 1
1504.3299560546875, 1
1504.3612060546875, 1
1504.5311279296875, 1
1504.6737060546875, 1
1504.8104248046875, 1
1505.0780029296875, 1
1505.1053466796875, 1
1505.2557373046875, 1
1505.2733154296875, 1
1505.3104248046875, 1
1505.3201904296875, 1
1505.4979248046875, 1
1505.5643310546875, 1
1505.5740966796875, 1
1505.7615966796875, 1
1506.0076904296875, 1
1506.0311279296875, 1
1506.0369873046875, 1
1506.5311279296875, 1
1506.6053466796875, 1
1506.9197998046875, 1
1506.9471435546875, 1
1507.0955810546875, 1
1507.2244873046875, 1
1507.3240966796875, 1
1507.4959716796875, 1
1507.5115966796875, 1
1507.6033935546875, 1
1507.6248779296875, 1
1507.6932373046875, 1
1507.8963623046875, 1
1507.9100341796875, 1
1507.9158935546875, 1
1507.9725341796875, 1
1508.2088623046875, 1
1508.2615966796875, 1
1508.4608154296875, 1
1508.5330810546875, 1
1508.5604248046875, 1
1508.6561279296875, 1
1508.7322998046875, 1
1508.8299560546875, 1
1509.1385498046875, 1
1509.1873779296875, 1
1509.3065185546875, 1
1509.4588623046875, 1
1509.6092529296875, 1
1509.7010498046875, 1
1509.8436279296875, 1
1509.9139404296875, 1
1509.9432373046875, 1
1510.1639404296875, 1
1510.2401123046875, 1
1510.3338623046875, 1
1510.4002685546875, 1
1510.4061279296875, 1
1510.4276123046875, 1
1510.5526123046875, 1
1510.5662841796875, 1
1510.6756591796875, 1
1510.8026123046875, 1
1510.9842529296875, 1
1511.0936279296875, 1
1511.1326904296875, 1
1511.4276123046875, 1
1511.8201904296875, 1
1511.8690185546875, 1
1511.9334716796875, 1
1511.9412841796875, 1
1512.1951904296875, 1
1512.4178466796875, 1
1512.4569091796875, 1
1512.4725341796875, 1
1512.5467529296875, 1
1512.6307373046875, 1
1512.6795654296875, 1
1512.7069091796875, 1
1512.7908935546875, 1
1512.8436279296875, 1
1512.8885498046875, 1
1512.9276123046875, 1
1512.9315185546875, 1
1512.9549560546875, 1
1513.0174560546875, 1
1513.3553466796875, 1
1513.4080810546875, 1
1513.4315185546875, 1
1513.6932373046875, 1
1513.7830810546875, 1
1513.8006591796875, 1
1513.8104248046875, 1
1513.8592529296875, 1
1513.9178466796875, 1
1513.9569091796875, 1
1514.5819091796875, 1
1514.6033935546875, 1
1514.6990966796875, 1
1514.7147216796875, 1
1514.7362060546875, 1
1514.7791748046875, 1
1514.8826904296875, 1
1515.2440185546875, 1
1515.2615966796875, 1
1515.2674560546875, 1
1515.3162841796875, 1
1515.3377685546875, 1
1515.3475341796875, 1
1515.5252685546875, 1
1515.5311279296875, 1
1515.6912841796875, 1
1515.8201904296875, 1
1516.0545654296875, 1
1516.0760498046875, 1
1516.1561279296875, 1
1516.2264404296875, 1
1516.3240966796875, 1
1516.4237060546875, 1
1516.5487060546875, 1
1516.7576904296875, 1
1516.8631591796875, 1
1517.1248779296875, 1
1517.3592529296875, 1
1517.3729248046875, 1
1517.3924560546875, 1
1517.4627685546875, 1
1517.6834716796875, 1
1517.6873779296875, 1
1517.8045654296875, 1
1518.0233154296875, 1
1518.1014404296875, 1
1518.1248779296875, 1
1518.3631591796875, 1
1518.4959716796875, 1
1518.5155029296875, 1
1518.5194091796875, 1
1518.8221435546875, 1
1518.8260498046875, 1
1518.8944091796875, 1
1519.0311279296875, 1
1519.1854248046875, 1
1519.2322998046875, 1
1519.4901123046875, 1
1519.6131591796875, 1
1519.6971435546875, 1
1519.7069091796875, 1
1519.7244873046875, 1
1519.8182373046875, 1
1520.0955810546875, 1
1520.1268310546875, 1
1520.1854248046875, 1
1520.1912841796875, 1
1520.3846435546875, 1
1520.5682373046875, 1
1520.7225341796875, 1
1520.8533935546875, 1
1521.1717529296875, 1
1521.5526123046875, 1
1521.5740966796875, 1
1521.5916748046875, 1
1521.7537841796875, 1
1521.9119873046875, 1
1521.9354248046875, 1
1522.1248779296875, 1
1522.2576904296875, 1
1522.4881591796875, 1
1522.5330810546875, 1
1522.5545654296875, 1
1522.5643310546875, 1
1522.6405029296875, 1
1522.7850341796875, 1
1522.8475341796875, 1
1522.9100341796875, 1
1522.9686279296875, 1
1523.0565185546875, 1
1523.1112060546875, 1
1523.1229248046875, 1
1523.3572998046875, 1
1523.3885498046875, 1
1523.6346435546875, 1
1523.6658935546875, 1
1523.7772216796875, 1
1523.8162841796875, 1
1524.0115966796875, 1
1524.0272216796875, 1
1524.0916748046875, 1
1524.2010498046875, 1
1524.2830810546875, 1
1524.4295654296875, 1
1524.4490966796875, 1
1524.6092529296875, 1
1524.9686279296875, 1
1524.9783935546875, 1
1524.9842529296875, 1
1524.9979248046875, 1
1525.0037841796875, 1
1525.0252685546875, 1
1525.0604248046875, 1
1525.1463623046875, 1
1525.1697998046875, 1
1525.2088623046875, 1
1525.3280029296875, 1
1525.8631591796875, 1
1526.0057373046875, 1
1526.1033935546875, 1
1526.1561279296875, 1
1526.2010498046875, 1
1526.4432373046875, 1
1526.7322998046875, 1
1526.7655029296875, 1
1526.8748779296875, 1
1526.9022216796875, 1
1526.9295654296875, 1
1526.9471435546875, 1
1526.9822998046875, 1
1527.1854248046875, 1
1527.5096435546875, 1
1527.6151123046875, 1
1527.6326904296875, 1
1527.7498779296875, 1
1527.9061279296875, 1
1528.0526123046875, 1
1528.1658935546875, 1
1528.3592529296875, 1
1528.4022216796875, 1
1528.5213623046875, 1
1528.9139404296875, 1
1528.9901123046875, 1
1529.0487060546875, 1
1529.1287841796875, 1
1529.1502685546875, 1
1529.2342529296875, 1
1529.4959716796875, 1
1529.6092529296875, 1
1529.7069091796875, 1
1529.7713623046875, 1
1529.7791748046875, 1
1529.8533935546875, 1
1530.0096435546875, 1
1530.2557373046875, 1
1530.2830810546875, 1
1530.3475341796875, 1
1530.4588623046875, 1
1530.6326904296875, 1
1530.6463623046875, 1
1530.7108154296875, 1
1530.7225341796875, 1
1530.7791748046875, 1
1531.0115966796875, 1
1531.0213623046875, 1
1531.2713623046875, 1
1531.2889404296875, 1
1531.2987060546875, 1
1531.3787841796875, 1
1531.3885498046875, 1
1531.5780029296875, 1
1531.6112060546875, 1
1531.6971435546875, 1
1531.7381591796875, 1
1531.8143310546875, 1
1531.8201904296875, 1
1531.9432373046875, 1
1531.9783935546875, 1
1532.2713623046875, 1
1532.2791748046875, 1
1532.5721435546875, 1
1532.6971435546875, 1
1532.9002685546875, 1
1533.0701904296875, 1
1533.1190185546875, 1
1533.3006591796875, 1
1533.3358154296875, 1
1533.4178466796875, 1
1533.7615966796875, 1
1533.8260498046875, 1
1533.9627685546875, 1
1533.9666748046875, 1
1534.1072998046875, 1
1534.1424560546875, 1
1534.4217529296875, 1
1534.4451904296875, 1
1534.4725341796875, 1
1534.5018310546875, 1
1534.5799560546875, 1
1534.7186279296875, 1
1535.0623779296875, 1
1535.3670654296875, 1
1535.4139404296875, 1
1535.4490966796875, 1
1535.8983154296875, 1
1536.0096435546875, 1
1536.0447998046875, 1
1536.2010498046875, 1
1536.2186279296875, 1
1536.3768310546875, 1
1536.3944091796875, 1
1536.4334716796875, 1
1536.4822998046875, 1
1536.5291748046875, 1
1536.6541748046875, 1
1536.8084716796875, 1
1536.8319091796875, 1
1537.0057373046875, 1
1537.2557373046875, 1
1537.2655029296875, 1
1537.2947998046875, 1
1537.3221435546875, 1
1537.3494873046875, 1
1537.3572998046875, 1
1537.6112060546875, 1
1538.0955810546875, 1
1538.1072998046875, 1
1538.5877685546875, 1
1538.6151123046875, 1
1538.7791748046875, 1
1538.8533935546875, 1
1538.9119873046875, 1
1538.9998779296875, 1
1539.0213623046875, 1
1539.1151123046875, 1
1539.1795654296875, 1
1539.2030029296875, 1
1539.2225341796875, 1
1539.2459716796875, 1
1539.2518310546875, 1
1539.3905029296875, 1
1539.7127685546875, 1
1539.7694091796875, 1
1539.7869873046875, 1
1539.8670654296875, 1
1539.9588623046875, 1
1540.0330810546875, 1
1540.0526123046875, 1
1540.0584716796875, 1
1540.1912841796875, 1
1540.2791748046875, 1
1540.3572998046875, 1
1540.6229248046875, 1
1540.6737060546875, 1
1540.6893310546875, 1
1540.7264404296875, 1
1540.7733154296875, 1
1540.8104248046875, 1
1540.8162841796875, 1
1540.8553466796875, 1
1540.9569091796875, 1
1541.1912841796875, 1
1541.2186279296875, 1
1541.2244873046875, 1
1541.2303466796875, 1
1541.4530029296875, 1
1541.5018310546875, 1
1541.5252685546875, 1
1541.6483154296875, 1
1541.6776123046875, 1
1541.7869873046875, 1
1541.9022216796875, 1
1541.9061279296875, 1
1542.0545654296875, 1
1542.1444091796875, 1
1542.4510498046875, 1
1542.6014404296875, 1
1542.6072998046875, 1
1542.6502685546875, 1
1542.8006591796875, 1
1542.8240966796875, 1
1542.9432373046875, 1
1543.0701904296875, 1
1543.2108154296875, 1
1543.2283935546875, 1
1543.2850341796875, 1
1543.3514404296875, 1
1543.5428466796875, 1
1543.5643310546875, 1
1543.6815185546875, 1
1543.7088623046875, 1
1543.8319091796875, 1
1544.0565185546875, 1
1544.2362060546875, 1
1544.2615966796875, 1
1544.2752685546875, 1
1544.4647216796875, 1
1544.5155029296875, 1
1544.5194091796875, 1
1544.5565185546875, 1
1544.5662841796875, 1
1544.6990966796875, 1
1545.0623779296875, 1
1545.2401123046875, 1
1545.3006591796875, 1
1545.3416748046875, 1
1545.3768310546875, 1
1545.5350341796875, 1
1545.6815185546875, 1
1545.6932373046875, 1
1545.9412841796875, 1
1546.0233154296875, 1
1546.0565185546875, 1
1546.1112060546875, 1
1546.1619873046875, 1
1546.3905029296875, 1
1546.4803466796875, 1
1546.6424560546875, 1
1546.6697998046875, 1
