time, val
1641.0584716796875, 1
1641.1951904296875, 1
1641.3358154296875, 1
1641.3826904296875, 1
1641.4276123046875, 1
1641.6580810546875, 1
1641.7713623046875, 1
1641.7811279296875, 1
1641.9080810546875, 1
1641.9666748046875, 1
1642.0584716796875, 1
1642.1600341796875, 1
1642.2908935546875, 1
1642.4666748046875, 1
1642.4920654296875, 1
1642.6658935546875, 1
1642.7576904296875, 1
1642.8553466796875, 1
1642.9530029296875, 1
1642.9862060546875, 1
1643.0545654296875, 1
1643.1092529296875, 1
1643.1815185546875, 1
1643.2166748046875, 1
1643.2713623046875, 1
1643.4451904296875, 1
1643.4901123046875, 1
1643.5252685546875, 1
1643.6737060546875, 1
1643.6951904296875, 1
1643.7967529296875, 1
1643.8553466796875, 1
1643.9334716796875, 1
1643.9490966796875, 1
1643.9705810546875, 1
1644.0233154296875, 1
1644.0682373046875, 1
1644.1072998046875, 1
1644.1131591796875, 1
1644.1346435546875, 1
1644.1541748046875, 1
1644.1697998046875, 1
1644.1951904296875, 1
1644.2088623046875, 1
1644.2283935546875, 1
1644.4901123046875, 1
1644.5389404296875, 1
1644.6697998046875, 1
1644.6815185546875, 1
1644.7010498046875, 1
1644.7537841796875, 1
1644.8123779296875, 1
1644.8514404296875, 1
1645.4744873046875, 1
1645.4979248046875, 1
1645.5174560546875, 1
1645.5350341796875, 1
1645.5604248046875, 1
1645.5701904296875, 1
1645.5760498046875, 1
1645.6795654296875, 1
1646.0428466796875, 1
1646.0604248046875, 1
1646.0701904296875, 1
1646.1190185546875, 1
1646.1405029296875, 1
1646.1502685546875, 1
1646.3280029296875, 1
1646.3319091796875, 1
1646.4940185546875, 1
1646.6033935546875, 1
1646.6385498046875, 1
1646.7811279296875, 1
1646.8358154296875, 1
1646.9588623046875, 1
1647.0272216796875, 1
1647.2655029296875, 1
1647.3006591796875, 1
1647.3065185546875, 1
1647.3416748046875, 1
1647.4315185546875, 1
1647.6873779296875, 1
1647.9178466796875, 1
1647.9315185546875, 1
1647.9901123046875, 1
1648.0350341796875, 1
1648.0936279296875, 1
1648.2596435546875, 1
1648.2811279296875, 1
1648.4237060546875, 1
1648.4588623046875, 1
1648.4842529296875, 1
1648.5408935546875, 1
1648.6502685546875, 1
1648.6561279296875, 1
1648.9334716796875, 1
1648.9608154296875, 1
1649.0487060546875, 1
1649.1502685546875, 1
1649.4080810546875, 1
1649.5623779296875, 1
1649.8319091796875, 1
1650.1424560546875, 1
1650.1873779296875, 1
1650.4451904296875, 1
1650.4803466796875, 1
1650.5135498046875, 1
1650.5369873046875, 1
1650.5467529296875, 1
1650.5643310546875, 1
1650.6561279296875, 1
1650.9315185546875, 1
1650.9627685546875, 1
1651.0194091796875, 1
1651.0252685546875, 1
1651.2186279296875, 1
1651.4061279296875, 1
1651.5604248046875, 1
1651.6131591796875, 1
1651.7537841796875, 1
1651.8026123046875, 1
1652.0780029296875, 1
1652.1346435546875, 1
1652.5076904296875, 1
1652.6854248046875, 1
1652.8162841796875, 1
1652.8436279296875, 1
1652.9725341796875, 1
1653.1248779296875, 1
1653.1600341796875, 1
1653.2479248046875, 1
1653.2928466796875, 1
1653.3455810546875, 1
1653.4510498046875, 1
1653.4744873046875, 1
1653.4901123046875, 1
1653.8006591796875, 1
1653.8143310546875, 1
1653.9022216796875, 1
1653.9588623046875, 1
1653.9686279296875, 1
1654.2030029296875, 1
1654.3475341796875, 1
1654.4061279296875, 1
1654.4725341796875, 1
1654.5389404296875, 1
1654.5487060546875, 1
1654.5545654296875, 1
1654.5643310546875, 1
1654.5838623046875, 1
1654.6756591796875, 1
1654.8748779296875, 1
1654.9237060546875, 1
1654.9412841796875, 1
1654.9783935546875, 1
1655.0076904296875, 1
1655.1658935546875, 1
1655.5252685546875, 1
1655.7069091796875, 1
1655.9764404296875, 1
1656.0213623046875, 1
1656.0955810546875, 1
1656.2264404296875, 1
1656.3572998046875, 1
1656.7733154296875, 1
1656.9002685546875, 1
1657.0526123046875, 1
1657.1932373046875, 1
1657.2362060546875, 1
1657.7713623046875, 1
1657.9119873046875, 1
1658.0389404296875, 1
1658.0662841796875, 1
1658.1209716796875, 1
1658.4217529296875, 1
1658.4979248046875, 1
1658.9022216796875, 1
1658.9881591796875, 1
1659.0155029296875, 1
1659.0643310546875, 1
1659.3123779296875, 1
1659.3358154296875, 1
1659.3533935546875, 1
1659.3905029296875, 1
1659.4432373046875, 1
1659.4471435546875, 1
1659.6776123046875, 1
1659.7225341796875, 1
1659.7420654296875, 1
1659.9979248046875, 1
1660.0819091796875, 1
1660.1229248046875, 1
1660.2322998046875, 1
1660.3358154296875, 1
1660.3768310546875, 1
1660.4178466796875, 1
1660.4530029296875, 1
1660.8709716796875, 1
1660.9061279296875, 1
1661.0018310546875, 1
1661.0291748046875, 1
1661.0428466796875, 1
1661.1190185546875, 1
1661.3787841796875, 1
1661.4959716796875, 1
1661.5916748046875, 1
1661.6541748046875, 1
1661.6639404296875, 1
1661.7381591796875, 1
1661.8319091796875, 1
1661.8885498046875, 1
1661.9588623046875, 1
1661.9803466796875, 1
1662.0662841796875, 1
1662.1619873046875, 1
1662.2186279296875, 1
1662.2459716796875, 1
1662.2772216796875, 1
1662.2830810546875, 1
1662.3416748046875, 1
1662.3768310546875, 1
1662.5272216796875, 1
1662.5506591796875, 1
1662.5994873046875, 1
1662.6170654296875, 1
1662.6229248046875, 1
1662.7030029296875, 1
1662.7166748046875, 1
1662.7830810546875, 1
1662.8826904296875, 1
1663.0018310546875, 1
1663.1112060546875, 1
1663.1854248046875, 1
1663.1912841796875, 1
1663.3143310546875, 1
1663.3494873046875, 1
1663.5408935546875, 1
1663.6268310546875, 1
1663.6365966796875, 1
1663.9315185546875, 1
1664.0545654296875, 1
1664.2557373046875, 1
1664.4256591796875, 1
1664.4744873046875, 1
1664.6522216796875, 1
1664.6893310546875, 1
1664.7674560546875, 1
1665.1112060546875, 1
1665.1776123046875, 1
1665.3143310546875, 1
1665.3182373046875, 1
1665.4627685546875, 1
1665.4979248046875, 1
1665.6033935546875, 1
1665.7322998046875, 1
1665.8787841796875, 1
1665.8963623046875, 1
1665.9139404296875, 1
1666.1365966796875, 1
1666.1639404296875, 1
1666.5115966796875, 1
1666.8826904296875, 1
1667.1502685546875, 1
1667.2615966796875, 1
1667.2752685546875, 1
1667.2987060546875, 1
1667.3260498046875, 1
1667.3631591796875, 1
1667.5174560546875, 1
1667.5311279296875, 1
1667.6893310546875, 1
1667.7069091796875, 1
1667.7459716796875, 1
1667.7947998046875, 1
1667.8397216796875, 1
1667.9666748046875, 1
1668.1229248046875, 1
1668.1619873046875, 1
1668.1756591796875, 1
1668.2518310546875, 1
1668.5057373046875, 1
1668.6072998046875, 1
1668.6131591796875, 1
1668.7791748046875, 1
1668.9237060546875, 1
1669.0721435546875, 1
1669.0819091796875, 1
1669.3358154296875, 1
1669.8240966796875, 1
1669.8338623046875, 1
1670.3143310546875, 1
1670.3416748046875, 1
1670.5018310546875, 1
1670.5780029296875, 1
1670.6405029296875, 1
1670.7225341796875, 1
1670.7459716796875, 1
1670.8377685546875, 1
1670.9041748046875, 1
1670.9256591796875, 1
1670.9432373046875, 1
1670.9705810546875, 1
1671.0682373046875, 1
1671.0740966796875, 1
1671.1444091796875, 1
1671.2108154296875, 1
1671.3338623046875, 1
1671.5877685546875, 1
1671.6541748046875, 1
1671.6854248046875, 1
1671.7342529296875, 1
1671.8182373046875, 1
1672.0194091796875, 1
1672.0369873046875, 1
1672.2166748046875, 1
1672.2322998046875, 1
1672.3768310546875, 1
1672.4041748046875, 1
1672.4451904296875, 1
1672.4549560546875, 1
1672.5037841796875, 1
1672.5389404296875, 1
1672.5487060546875, 1
1672.5858154296875, 1
1672.6854248046875, 1
1672.9178466796875, 1
1672.9490966796875, 1
1672.9530029296875, 1
1672.9588623046875, 1
1673.1854248046875, 1
1673.2322998046875, 1
1673.2518310546875, 1
1673.2694091796875, 1
1673.4041748046875, 1
1673.4139404296875, 1
1673.4295654296875, 1
1673.5897216796875, 1
1673.6737060546875, 1
1673.8123779296875, 1
1673.9119873046875, 1
1673.9803466796875, 1
1674.1326904296875, 1
1674.1346435546875, 1
1674.1776123046875, 1
1674.3260498046875, 1
1674.3494873046875, 1
1674.4725341796875, 1
1674.5994873046875, 1
1674.7987060546875, 1
1674.8162841796875, 1
1674.8299560546875, 1
1674.8865966796875, 1
1674.8905029296875, 1
1675.2244873046875, 1
1675.3494873046875, 1
1675.4373779296875, 1
1675.7674560546875, 1
1675.7908935546875, 1
1675.8514404296875, 1
1676.0740966796875, 1
1676.2557373046875, 1
1676.2811279296875, 1
1676.2947998046875, 1
1676.4881591796875, 1
1676.5350341796875, 1
1676.7947998046875, 1
1676.7987060546875, 1
1676.8397216796875, 1
1676.8494873046875, 1
1676.9803466796875, 1
1677.3455810546875, 1
1677.5233154296875, 1
1677.5838623046875, 1
1677.6268310546875, 1
1677.6619873046875, 1
1677.8182373046875, 1
1677.8748779296875, 1
1678.0897216796875, 1
1678.1112060546875, 1
1678.2557373046875, 1
1678.2694091796875, 1
1678.4451904296875, 1
1678.5447998046875, 1
1678.6385498046875, 1
1678.6912841796875, 1
1678.8651123046875, 1
1679.1522216796875, 1
1679.1717529296875, 1
1679.3377685546875, 1
1679.3572998046875, 1
1679.3709716796875, 1
1679.4959716796875, 1
1679.6326904296875, 1
1679.6424560546875, 1
1679.7127685546875, 1
1679.7264404296875, 1
1679.7947998046875, 1
1679.8065185546875, 1
1679.9979248046875, 1
1680.0701904296875, 1
1680.1561279296875, 1
1680.4549560546875, 1
1680.4764404296875, 1
1680.6151123046875, 1
1680.8494873046875, 1
1680.9686279296875, 1
1680.9783935546875, 1
1681.0584716796875, 1
1681.0799560546875, 1
1681.2088623046875, 1
1681.4803466796875, 1
1681.5252685546875, 1
1681.6932373046875, 1
1681.7381591796875, 1
1681.7420654296875, 1
1681.8631591796875, 1
1681.8865966796875, 1
1681.9158935546875, 1
1681.9959716796875, 1
1682.0330810546875, 1
1682.4119873046875, 1
1682.5819091796875, 1
1682.6522216796875, 1
1682.7752685546875, 1
1682.8475341796875, 1
1682.8983154296875, 1
1682.9432373046875, 1
1683.0838623046875, 1
1683.2713623046875, 1
1683.2908935546875, 1
1683.3162841796875, 1
1683.4178466796875, 1
1683.5545654296875, 1
1683.5799560546875, 1
1683.5858154296875, 1
1683.7205810546875, 1
1683.7342529296875, 1
1683.7479248046875, 1
1683.7713623046875, 1
1683.9276123046875, 1
1684.1092529296875, 1
1684.1873779296875, 1
1684.2030029296875, 1
1684.2947998046875, 1
1684.3299560546875, 1
1684.4608154296875, 1
1684.5487060546875, 1
1684.6405029296875, 1
1684.6717529296875, 1
1684.6815185546875, 1
1684.7225341796875, 1
1684.7381591796875, 1
1684.9744873046875, 1
1685.0291748046875, 1
1685.0760498046875, 1
1685.1951904296875, 1
1685.2811279296875, 1
1685.4217529296875, 1
1685.5291748046875, 1
1685.7674560546875, 1
1685.8240966796875, 1
1685.9217529296875, 1
1685.9412841796875, 1
1686.0174560546875, 1
1686.1522216796875, 1
1686.2049560546875, 1
1686.4783935546875, 1
1686.6268310546875, 1
1686.6444091796875, 1
1686.6678466796875, 1
1686.6912841796875, 1
1686.7049560546875, 1
1686.8104248046875, 1
1686.9197998046875, 1
1686.9569091796875, 1
1686.9881591796875, 1
1687.1541748046875, 1
1687.3768310546875, 1
1687.5584716796875, 1
1687.6561279296875, 1
1687.6619873046875, 1
1687.8104248046875, 1
1687.8612060546875, 1
1687.9686279296875, 1
1687.9901123046875, 1
1688.0487060546875, 1
1688.1112060546875, 1
1688.1502685546875, 1
1688.2049560546875, 1
1688.2459716796875, 1
1688.4334716796875, 1
1688.5311279296875, 1
1688.5408935546875, 1
1688.8143310546875, 1
1688.8612060546875, 1
1688.9295654296875, 1
1688.9354248046875, 1
1688.9393310546875, 1
1689.2069091796875, 1
1689.3963623046875, 1
1689.5936279296875, 1
1689.6248779296875, 1
1689.8338623046875, 1
1689.9471435546875, 1
1690.1561279296875, 1
1690.3533935546875, 1
1690.6072998046875, 1
1690.7850341796875, 1
1691.1131591796875, 1
1691.5389404296875, 1
1691.5916748046875, 1
1691.7362060546875, 1
1691.7947998046875, 1
1691.8748779296875, 1
1691.9686279296875, 1
1692.1053466796875, 1
1692.1541748046875, 1
1692.2420654296875, 1
1692.4334716796875, 1
1692.5174560546875, 1
1692.5233154296875, 1
1692.6248779296875, 1
1692.9412841796875, 1
1692.9588623046875, 1
1693.0447998046875, 1
1693.0643310546875, 1
1693.2401123046875, 1
1693.2869873046875, 1
1693.4080810546875, 1
1693.5037841796875, 1
1693.5272216796875, 1
1693.6405029296875, 1
1693.9979248046875, 1
1694.1658935546875, 1
1694.2166748046875, 1
1694.4256591796875, 1
1694.5252685546875, 1
1694.5389404296875, 1
1694.5487060546875, 1
1694.5897216796875, 1
1694.6092529296875, 1
1694.7655029296875, 1
1694.8026123046875, 1
1694.9373779296875, 1
1695.0584716796875, 1
1695.2244873046875, 1
1695.2772216796875, 1
1695.3494873046875, 1
1695.5311279296875, 1
1695.6053466796875, 1
1695.6990966796875, 1
1695.7479248046875, 1
1695.7635498046875, 1
1695.9354248046875, 1
1695.9510498046875, 1
1696.0877685546875, 1
1696.5194091796875, 1
1696.7381591796875, 1
1696.7791748046875, 1
1696.9686279296875, 1
1697.0174560546875, 1
1697.1444091796875, 1
1697.2869873046875, 1
1697.3104248046875, 1
1697.3514404296875, 1
1697.4569091796875, 1
1697.5057373046875, 1
1697.6072998046875, 1
1697.7440185546875, 1
1697.7791748046875, 1
1697.9158935546875, 1
1697.9803466796875, 1
1698.0213623046875, 1
1698.1248779296875, 1
1698.2557373046875, 1
1698.3475341796875, 1
1698.3846435546875, 1
1698.4080810546875, 1
1698.6268310546875, 1
1698.8983154296875, 1
1698.9256591796875, 1
1698.9783935546875, 1
1698.9920654296875, 1
1699.0408935546875, 1
1699.0467529296875, 1
1699.0565185546875, 1
1699.0858154296875, 1
1699.1248779296875, 1
1699.1639404296875, 1
1699.2244873046875, 1
1699.3592529296875, 1
1699.4764404296875, 1
1699.4822998046875, 1
1699.4920654296875, 1
1699.8065185546875, 1
1699.9783935546875, 1
1700.0467529296875, 1
1700.0916748046875, 1
1700.1112060546875, 1
1700.1522216796875, 1
1700.2147216796875, 1
1700.2674560546875, 1
1700.4197998046875, 1
1700.4295654296875, 1
1700.5369873046875, 1
1700.6737060546875, 1
1700.9139404296875, 1
1700.9451904296875, 1
1700.9920654296875, 1
1701.1346435546875, 1
1701.2127685546875, 1
1701.2655029296875, 1
1701.3006591796875, 1
1701.5018310546875, 1
1701.6229248046875, 1
1701.6756591796875, 1
1701.7010498046875, 1
1701.8221435546875, 1
1701.9158935546875, 1
1702.0018310546875, 1
1702.0526123046875, 1
1702.0936279296875, 1
1702.3358154296875, 1
1702.3748779296875, 1
1702.4276123046875, 1
1702.5877685546875, 1
1702.6424560546875, 1
1702.8690185546875, 1
1703.0057373046875, 1
1703.0096435546875, 1
1703.1365966796875, 1
1703.5643310546875, 1
1703.6326904296875, 1
1703.8143310546875, 1
1703.8319091796875, 1
1703.8670654296875, 1
1703.9061279296875, 1
1703.9412841796875, 1
1703.9510498046875, 1
1703.9686279296875, 1
1704.0291748046875, 1
1704.2147216796875, 1
1704.2381591796875, 1
1704.3612060546875, 1
1704.4080810546875, 1
1704.8377685546875, 1
1704.8748779296875, 1
1705.0408935546875, 1
1705.3787841796875, 1
1705.5487060546875, 1
1706.0643310546875, 1
1706.1092529296875, 1
1706.2537841796875, 1
1706.4608154296875, 1
1706.4705810546875, 1
1706.6795654296875, 1
1706.7557373046875, 1
1706.8280029296875, 1
1706.9041748046875, 1
1706.9490966796875, 1
1706.9940185546875, 1
1707.0135498046875, 1
1707.2322998046875, 1
1707.3865966796875, 1
1707.4276123046875, 1
1707.4803466796875, 1
1707.8006591796875, 1
1707.9725341796875, 1
1708.0740966796875, 1
1708.1444091796875, 1
1708.2166748046875, 1
1708.2694091796875, 1
1708.3182373046875, 1
1708.5174560546875, 1
1708.6248779296875, 1
1708.7830810546875, 1
1708.8748779296875, 1
1708.9139404296875, 1
1708.9686279296875, 1
1709.2850341796875, 1
1709.2889404296875, 1
1709.4959716796875, 1
1709.6248779296875, 1
1709.6639404296875, 1
1709.7381591796875, 1
1709.8280029296875, 1
1709.9979248046875, 1
1710.0897216796875, 1
1710.2752685546875, 1
1710.4881591796875, 1
1710.5721435546875, 1
1710.5916748046875, 1
1710.8006591796875, 1
1710.8416748046875, 1
1710.8651123046875, 1
1710.9842529296875, 1
1710.9979248046875, 1
1711.0858154296875, 1
1711.1951904296875, 1
1711.2030029296875, 1
1711.2088623046875, 1
1711.2772216796875, 1
1711.6697998046875, 1
1711.8885498046875, 1
1711.9256591796875, 1
1711.9822998046875, 1
1712.0155029296875, 1
1712.0819091796875, 1
1712.1307373046875, 1
1712.1893310546875, 1
1712.4100341796875, 1
1712.4158935546875, 1
1712.7147216796875, 1
1712.7811279296875, 1
1712.8084716796875, 1
1712.8123779296875, 1
1713.0877685546875, 1
1713.1287841796875, 1
1713.2127685546875, 1
1713.6248779296875, 1
1713.6346435546875, 1
1713.6873779296875, 1
1713.7772216796875, 1
1713.8748779296875, 1
1713.9237060546875, 1
1713.9725341796875, 1
1714.0389404296875, 1
1714.0487060546875, 1
1714.0623779296875, 1
1714.0936279296875, 1
1714.1522216796875, 1
1714.1541748046875, 1
1714.4061279296875, 1
1714.5018310546875, 1
1714.5213623046875, 1
1714.5682373046875, 1
1714.9119873046875, 1
1714.9158935546875, 1
1715.0701904296875, 1
1715.2850341796875, 1
1715.4295654296875, 1
1715.5487060546875, 1
1715.7830810546875, 1
1715.8338623046875, 1
1715.8436279296875, 1
1715.9315185546875, 1
1716.0213623046875, 1
1716.1424560546875, 1
1716.1873779296875, 1
1716.1932373046875, 1
1716.3944091796875, 1
1716.4764404296875, 1
1716.5037841796875, 1
1716.8553466796875, 1
1716.9119873046875, 1
1716.9197998046875, 1
1716.9256591796875, 1
1716.9510498046875, 1
1717.3143310546875, 1
1717.3201904296875, 1
1717.4979248046875, 1
1717.5760498046875, 1
1717.5955810546875, 1
1717.6385498046875, 1
1717.7557373046875, 1
1717.7889404296875, 1
1718.0311279296875, 1
1718.0408935546875, 1
1718.1053466796875, 1
1718.1307373046875, 1
1718.1385498046875, 1
1718.3475341796875, 1
1718.4119873046875, 1
1718.4158935546875, 1
1718.5780029296875, 1
1718.6307373046875, 1
1718.7752685546875, 1
1718.9959716796875, 1
1719.0740966796875, 1
1719.0916748046875, 1
1719.1112060546875, 1
1719.1385498046875, 1
1719.1580810546875, 1
1719.2069091796875, 1
1719.4764404296875, 1
1719.6033935546875, 1
1719.7694091796875, 1
1719.9373779296875, 1
1719.9744873046875, 1
1720.1619873046875, 1
1720.1815185546875, 1
1720.2694091796875, 1
1720.2889404296875, 1
1720.4373779296875, 1
1720.4979248046875, 1
1720.5506591796875, 1
1720.7049560546875, 1
1720.8846435546875, 1
1720.9178466796875, 1
1721.0428466796875, 1
1721.1639404296875, 1
1721.4080810546875, 1
1721.4471435546875, 1
1721.8553466796875, 1
1721.8865966796875, 1
1721.9881591796875, 1
1722.1971435546875, 1
1722.2752685546875, 1
1722.3729248046875, 1
1722.3768310546875, 1
1722.5467529296875, 1
1722.5604248046875, 1
1722.7283935546875, 1
1722.8670654296875, 1
1723.3553466796875, 1
1723.4608154296875, 1
1723.7674560546875, 1
1723.8084716796875, 1
1724.0233154296875, 1
1724.2264404296875, 1
1724.2655029296875, 1
1724.3651123046875, 1
1724.6326904296875, 1
1724.8729248046875, 1
1725.0096435546875, 1
1725.4608154296875, 1
1725.4842529296875, 1
1725.6561279296875, 1
1725.7205810546875, 1
1725.7518310546875, 1
1725.7830810546875, 1
1725.8143310546875, 1
1726.1072998046875, 1
1726.1815185546875, 1
1726.2186279296875, 1
1726.2967529296875, 1
1726.3944091796875, 1
1726.4080810546875, 1
1726.4354248046875, 1
1726.4490966796875, 1
1726.5135498046875, 1
1726.5838623046875, 1
1726.8553466796875, 1
1727.1053466796875, 1
1727.1580810546875, 1
1727.2987060546875, 1
1727.3201904296875, 1
1727.3846435546875, 1
1727.5565185546875, 1
1727.5877685546875, 1
1727.6033935546875, 1
1727.6092529296875, 1
1727.7694091796875, 1
1727.8572998046875, 1
1727.9725341796875, 1
1728.0545654296875, 1
1728.1209716796875, 1
1728.1776123046875, 1
1728.2557373046875, 1
1728.2733154296875, 1
1728.2830810546875, 1
1728.2908935546875, 1
1728.4803466796875, 1
1728.7030029296875, 1
1728.7791748046875, 1
1728.8865966796875, 1
1729.0682373046875, 1
1729.1248779296875, 1
1729.1561279296875, 1
1729.2537841796875, 1
1729.3963623046875, 1
1729.5155029296875, 1
1729.5213623046875, 1
1729.6776123046875, 1
1729.7889404296875, 1
1729.8768310546875, 1
1729.8826904296875, 1
1730.0780029296875, 1
1730.2752685546875, 1
1730.3475341796875, 1
1730.5487060546875, 1
1730.6932373046875, 1
1730.7069091796875, 1
1730.9803466796875, 1
1731.0643310546875, 1
1731.0740966796875, 1
1731.0994873046875, 1
1731.2069091796875, 1
1731.3885498046875, 1
1731.5565185546875, 1
1731.6444091796875, 1
1731.7342529296875, 1
1731.8729248046875, 1
1732.1229248046875, 1
1732.3182373046875, 1
1732.4842529296875, 1
1732.5330810546875, 1
1732.8475341796875, 1
1732.9315185546875, 1
1732.9627685546875, 1
1733.0936279296875, 1
1733.4119873046875, 1
1733.5897216796875, 1
1733.7303466796875, 1
1733.8045654296875, 1
1734.0037841796875, 1
1734.1190185546875, 1
1734.2108154296875, 1
1734.2557373046875, 1
1734.3162841796875, 1
1734.6170654296875, 1
1734.6463623046875, 1
1734.7225341796875, 1
1734.7342529296875, 1
1735.0877685546875, 1
1735.3592529296875, 1
1735.4530029296875, 1
1735.7772216796875, 1
1735.8572998046875, 1
1735.9022216796875, 1
1735.9530029296875, 1
1736.0115966796875, 1
1736.1092529296875, 1
1736.2225341796875, 1
1736.2713623046875, 1
1736.3162841796875, 1
1736.4842529296875, 1
1736.4901123046875, 1
1736.5877685546875, 1
1736.5936279296875, 1
1736.7069091796875, 1
1736.7244873046875, 1
1736.7791748046875, 1
1736.9627685546875, 1
1736.9686279296875, 1
1736.9920654296875, 1
1737.0643310546875, 1
1737.1951904296875, 1
1737.2225341796875, 1
1737.3299560546875, 1
1737.4119873046875, 1
1737.5311279296875, 1
1737.6033935546875, 1
1737.7830810546875, 1
1737.7908935546875, 1
1737.8416748046875, 1
1737.8592529296875, 1
1737.8651123046875, 1
1737.9569091796875, 1
1737.9705810546875, 1
1738.1678466796875, 1
1738.2928466796875, 1
1738.3358154296875, 1
1738.3963623046875, 1
1738.4041748046875, 1
1738.4647216796875, 1
1738.5955810546875, 1
1738.5994873046875, 1
1738.7752685546875, 1
1738.8612060546875, 1
1738.9666748046875, 1
1739.0076904296875, 1
1739.3572998046875, 1
1739.4276123046875, 1
1739.5545654296875, 1
1739.6112060546875, 1
1739.8280029296875, 1
1739.9686279296875, 1
1739.9998779296875, 1
1740.0662841796875, 1
1740.1463623046875, 1
1740.1717529296875, 1
1740.2147216796875, 1
1740.3846435546875, 1
1740.4725341796875, 1
1740.5057373046875, 1
1740.5467529296875, 1
1740.5643310546875, 1
1740.5838623046875, 1
1740.6014404296875, 1
1740.9647216796875, 1
1741.0526123046875, 1
1741.1092529296875, 1
1741.1697998046875, 1
1741.2596435546875, 1
1741.2635498046875, 1
1741.3631591796875, 1
1741.3729248046875, 1
1741.4373779296875, 1
1741.5408935546875, 1
1741.6053466796875, 1
1741.7498779296875, 1
1741.7869873046875, 1
1741.7908935546875, 1
1741.9080810546875, 1
1741.9940185546875, 1
1742.0155029296875, 1
1742.1717529296875, 1
1742.1971435546875, 1
1742.2655029296875, 1
1742.3455810546875, 1
1742.5643310546875, 1
1742.8905029296875, 1
1743.1737060546875, 1
1743.2615966796875, 1
1743.3826904296875, 1
1743.4158935546875, 1
1743.4471435546875, 1
1743.5662841796875, 1
1743.7947998046875, 1
1743.8221435546875, 1
1743.9764404296875, 1
1744.0330810546875, 1
1744.0447998046875, 1
1744.0682373046875, 1
1744.1072998046875, 1
1744.2987060546875, 1
1744.7362060546875, 1
1744.8905029296875, 1
1745.1873779296875, 1
1745.2283935546875, 1
1745.2635498046875, 1
1745.3553466796875, 1
1745.4100341796875, 1
1745.4276123046875, 1
1745.4803466796875, 1
1745.5897216796875, 1
1745.5955810546875, 1
1745.7030029296875, 1
1745.7303466796875, 1
1745.8026123046875, 1
1745.8768310546875, 1
1745.9432373046875, 1
1746.0252685546875, 1
1746.1112060546875, 1
1746.2537841796875, 1
1746.3280029296875, 1
1746.6326904296875, 1
1746.9686279296875, 1
1747.0350341796875, 1
1747.1170654296875, 1
1747.3436279296875, 1
1747.5643310546875, 1
1747.5721435546875, 1
1747.6151123046875, 1
1747.6365966796875, 1
1747.7596435546875, 1
1747.9647216796875, 1
1748.0233154296875, 1
1748.1229248046875, 1
1748.2928466796875, 1
1748.4647216796875, 1
1748.6326904296875, 1
1748.6893310546875, 1
1748.7166748046875, 1
1748.9354248046875, 1
1748.9627685546875, 1
1748.9979248046875, 1
1749.0233154296875, 1
1749.0584716796875, 1
1749.0975341796875, 1
1749.2166748046875, 1
1749.2596435546875, 1
1749.2772216796875, 1
1749.2850341796875, 1
1749.3026123046875, 1
1749.3631591796875, 1
1749.3729248046875, 1
1749.5584716796875, 1
1749.8553466796875, 1
1749.9217529296875, 1
1749.9354248046875, 1
1749.9881591796875, 1
1750.1072998046875, 1
1750.1815185546875, 1
1750.2381591796875, 1
1750.2576904296875, 1
1750.4295654296875, 1
1750.4432373046875, 1
1750.4666748046875, 1
1750.6053466796875, 1
1750.6678466796875, 1
1750.6834716796875, 1
1750.7811279296875, 1
1750.7987060546875, 1
1750.9979248046875, 1
1751.0604248046875, 1
1751.2479248046875, 1
1751.3787841796875, 1
1751.4197998046875, 1
1751.5955810546875, 1
1751.7635498046875, 1
1751.9237060546875, 1
1751.9276123046875, 1
1752.0115966796875, 1
1752.3377685546875, 1
1752.3475341796875, 1
1752.5037841796875, 1
1752.5740966796875, 1
1752.7010498046875, 1
1752.9803466796875, 1
1753.0955810546875, 1
1753.1776123046875, 1
1753.2127685546875, 1
1753.2557373046875, 1
1753.3260498046875, 1
1753.6990966796875, 1
1753.7127685546875, 1
1753.7283935546875, 1
1753.9237060546875, 1
1753.9373779296875, 1
1753.9471435546875, 1
1754.0721435546875, 1
1754.0819091796875, 1
1754.1541748046875, 1
1754.1776123046875, 1
1754.2576904296875, 1
1754.2850341796875, 1
1754.3338623046875, 1
1754.4588623046875, 1
1754.6717529296875, 1
1754.9373779296875, 1
1754.9764404296875, 1
1755.0838623046875, 1
1755.0897216796875, 1
1755.1131591796875, 1
1755.2069091796875, 1
1755.2596435546875, 1
1755.2772216796875, 1
1755.3475341796875, 1
1755.3709716796875, 1
1755.7069091796875, 1
1755.7322998046875, 1
1755.7479248046875, 1
1755.7830810546875, 1
1755.7889404296875, 1
1755.8260498046875, 1
1755.9100341796875, 1
1755.9588623046875, 1
1756.0369873046875, 1
1756.2498779296875, 1
1756.3162841796875, 1
1756.3865966796875, 1
1756.8748779296875, 1
1756.9412841796875, 1
1756.9627685546875, 1
1757.0643310546875, 1
1757.3690185546875, 1
1757.4764404296875, 1
1757.5447998046875, 1
1757.5721435546875, 1
1757.6619873046875, 1
1757.6990966796875, 1
1757.7537841796875, 1
1757.7674560546875, 1
1757.8885498046875, 1
1758.0799560546875, 1
1758.3065185546875, 1
1758.3201904296875, 1
1758.3846435546875, 1
1758.4979248046875, 1
1758.5135498046875, 1
1759.2420654296875, 1
1759.3201904296875, 1
1759.4432373046875, 1
1759.7303466796875, 1
