time, val
1715.2694091796875, 1
1715.5467529296875, 1
1715.5858154296875, 1
1715.6346435546875, 1
1715.8787841796875, 1
1715.8885498046875, 1
1715.9862060546875, 1
1716.0955810546875, 1
1716.2498779296875, 1
1716.4549560546875, 1
1716.4666748046875, 1
1716.5526123046875, 1
1716.7127685546875, 1
1716.8416748046875, 1
1716.8670654296875, 1
1716.9315185546875, 1
1716.9451904296875, 1
1717.0487060546875, 1
1717.0682373046875, 1
1717.0780029296875, 1
1717.1502685546875, 1
1717.1971435546875, 1
1717.6053466796875, 1
1717.6151123046875, 1
1717.6287841796875, 1
1717.6483154296875, 1
1717.7752685546875, 1
1717.8377685546875, 1
1717.9237060546875, 1
1718.0780029296875, 1
1718.4354248046875, 1
1718.4647216796875, 1
1718.5272216796875, 1
1718.5467529296875, 1
1718.7069091796875, 1
1718.9666748046875, 1
1718.9822998046875, 1
1719.0057373046875, 1
1719.0662841796875, 1
1719.4022216796875, 1
1719.4627685546875, 1
1719.5584716796875, 1
1719.5994873046875, 1
1719.6541748046875, 1
1719.7850341796875, 1
1720.2869873046875, 1
1720.2928466796875, 1
1720.4979248046875, 1
1720.5760498046875, 1
1720.6209716796875, 1
1720.7010498046875, 1
1720.7967529296875, 1
1720.8416748046875, 1
1720.9041748046875, 1
1720.9920654296875, 1
1721.0604248046875, 1
1721.1658935546875, 1
1721.1834716796875, 1
1721.1971435546875, 1
1721.2479248046875, 1
1721.2928466796875, 1
1721.4100341796875, 1
1721.6522216796875, 1
1721.7518310546875, 1
1721.7615966796875, 1
1721.8533935546875, 1
1721.8651123046875, 1
1721.9237060546875, 1
1722.0916748046875, 1
1722.2166748046875, 1
1722.3963623046875, 1
1722.4276123046875, 1
1722.4412841796875, 1
1722.5330810546875, 1
1722.5389404296875, 1
1722.5780029296875, 1
1722.5916748046875, 1
1723.0155029296875, 1
1723.1385498046875, 1
1723.1658935546875, 1
1723.3944091796875, 1
1723.4901123046875, 1
1723.5213623046875, 1
1723.5682373046875, 1
1723.6463623046875, 1
1723.6756591796875, 1
1723.7108154296875, 1
1723.7381591796875, 1
1723.9139404296875, 1
1723.9627685546875, 1
1724.0506591796875, 1
1724.2303466796875, 1
1724.2772216796875, 1
1724.6072998046875, 1
1724.6424560546875, 1
1724.6678466796875, 1
1724.8533935546875, 1
1724.9276123046875, 1
1725.0037841796875, 1
1725.2479248046875, 1
1725.3221435546875, 1
1725.6522216796875, 1
1726.1483154296875, 1
1726.2264404296875, 1
1726.3572998046875, 1
1726.4530029296875, 1
1726.6463623046875, 1
1726.8338623046875, 1
1726.9881591796875, 1
1727.0643310546875, 1
1727.0780029296875, 1
1727.1287841796875, 1
1727.2049560546875, 1
1727.2401123046875, 1
1727.5838623046875, 1
1727.7283935546875, 1
1727.8280029296875, 1
1727.8592529296875, 1
1728.1014404296875, 1
1728.1268310546875, 1
1728.1541748046875, 1
1728.5877685546875, 1
1728.6287841796875, 1
1728.8260498046875, 1
1728.8299560546875, 1
1729.1346435546875, 1
1729.1522216796875, 1
1729.5936279296875, 1
1729.7088623046875, 1
1729.9139404296875, 1
1729.9237060546875, 1
1730.0506591796875, 1
1730.1737060546875, 1
1730.3533935546875, 1
1730.3748779296875, 1
1730.4549560546875, 1
1730.4842529296875, 1
1730.4998779296875, 1
1730.6151123046875, 1
1730.6209716796875, 1
1730.8436279296875, 1
1731.0467529296875, 1
1731.0897216796875, 1
1731.1151123046875, 1
1731.3045654296875, 1
1731.3690185546875, 1
1731.3905029296875, 1
1731.4647216796875, 1
1731.4998779296875, 1
1731.6287841796875, 1
1731.7498779296875, 1
1731.8494873046875, 1
1731.9237060546875, 1
1732.0037841796875, 1
1732.1307373046875, 1
1732.4002685546875, 1
1732.5135498046875, 1
1732.5272216796875, 1
1732.6522216796875, 1
1732.8084716796875, 1
1733.0877685546875, 1
1733.1405029296875, 1
1733.1541748046875, 1
1733.2967529296875, 1
1733.4373779296875, 1
1733.4901123046875, 1
1733.6287841796875, 1
1733.6600341796875, 1
1733.9334716796875, 1
1734.2674560546875, 1
1734.3299560546875, 1
1734.3358154296875, 1
1734.3572998046875, 1
1734.3768310546875, 1
1734.3983154296875, 1
1734.4530029296875, 1
1734.6502685546875, 1
1734.7987060546875, 1
1734.8670654296875, 1
1734.9530029296875, 1
1734.9842529296875, 1
1735.0408935546875, 1
1735.1033935546875, 1
1735.1619873046875, 1
1735.3416748046875, 1
1735.6971435546875, 1
1735.7557373046875, 1
1735.8045654296875, 1
1735.8592529296875, 1
1735.8651123046875, 1
1735.8709716796875, 1
1735.9158935546875, 1
1735.9530029296875, 1
1736.0252685546875, 1
1736.0272216796875, 1
1736.0330810546875, 1
1736.1619873046875, 1
1736.2069091796875, 1
1736.2342529296875, 1
1736.2440185546875, 1
1736.3182373046875, 1
1736.5780029296875, 1
1736.7850341796875, 1
1736.8162841796875, 1
1736.9139404296875, 1
1736.9354248046875, 1
1737.0506591796875, 1
1737.0565185546875, 1
1737.0975341796875, 1
1737.1795654296875, 1
1737.1834716796875, 1
1737.3065185546875, 1
1737.3807373046875, 1
1737.3905029296875, 1
1737.5057373046875, 1
1737.5194091796875, 1
1737.5389404296875, 1
1737.5897216796875, 1
1737.6326904296875, 1
1737.6385498046875, 1
1737.6854248046875, 1
1737.8319091796875, 1
1738.2147216796875, 1
1738.3865966796875, 1
1738.5975341796875, 1
1738.6717529296875, 1
1738.6854248046875, 1
1739.0350341796875, 1
1739.2283935546875, 1
1739.3026123046875, 1
1739.3572998046875, 1
1739.6795654296875, 1
1739.7244873046875, 1
1739.8045654296875, 1
1740.1678466796875, 1
1740.2049560546875, 1
1740.2498779296875, 1
1740.4393310546875, 1
1740.9940185546875, 1
1741.0682373046875, 1
1741.5994873046875, 1
1741.7049560546875, 1
1741.7713623046875, 1
1741.8416748046875, 1
1741.9002685546875, 1
1742.0311279296875, 1
1742.1014404296875, 1
1742.2635498046875, 1
1742.2811279296875, 1
1742.3377685546875, 1
1742.4608154296875, 1
1742.7303466796875, 1
1743.1502685546875, 1
1743.2596435546875, 1
1743.2928466796875, 1
1743.5155029296875, 1
1743.6717529296875, 1
1743.6854248046875, 1
1743.6912841796875, 1
1743.8358154296875, 1
1744.2772216796875, 1
1744.4354248046875, 1
1744.4764404296875, 1
1744.5565185546875, 1
1744.8162841796875, 1
1744.8787841796875, 1
1745.0330810546875, 1
1745.1815185546875, 1
1745.2127685546875, 1
1745.3748779296875, 1
1745.4862060546875, 1
1745.5526123046875, 1
1745.5838623046875, 1
1745.5994873046875, 1
1745.6639404296875, 1
1745.6776123046875, 1
1745.7596435546875, 1
1745.8377685546875, 1
1745.9217529296875, 1
1746.0760498046875, 1
1746.1112060546875, 1
1746.1639404296875, 1
1746.2010498046875, 1
1746.2108154296875, 1
1746.2342529296875, 1
1746.3240966796875, 1
1746.3865966796875, 1
1746.5838623046875, 1
1746.6151123046875, 1
1746.7713623046875, 1
1746.7772216796875, 1
1747.1346435546875, 1
1747.1834716796875, 1
1747.2713623046875, 1
1747.2791748046875, 1
1747.3612060546875, 1
1747.5369873046875, 1
1747.5545654296875, 1
1747.6326904296875, 1
1747.7947998046875, 1
1747.8338623046875, 1
1747.8944091796875, 1
1748.0350341796875, 1
1748.1444091796875, 1
1748.3299560546875, 1
1748.3475341796875, 1
1748.5272216796875, 1
1748.5311279296875, 1
1748.5760498046875, 1
1748.8006591796875, 1
1748.8514404296875, 1
1748.9295654296875, 1
1748.9510498046875, 1
1748.9608154296875, 1
1749.0916748046875, 1
1749.0975341796875, 1
1749.2908935546875, 1
1749.3026123046875, 1
1749.3182373046875, 1
1749.3924560546875, 1
1749.5096435546875, 1
1749.5233154296875, 1
1749.5858154296875, 1
1749.5897216796875, 1
1749.6307373046875, 1
1749.6951904296875, 1
1749.7088623046875, 1
1749.8807373046875, 1
1749.9080810546875, 1
1749.9647216796875, 1
1750.0076904296875, 1
1750.0799560546875, 1
1750.0936279296875, 1
1750.1365966796875, 1
1750.1873779296875, 1
1750.3592529296875, 1
1750.5506591796875, 1
1750.6092529296875, 1
1750.6522216796875, 1
1750.7127685546875, 1
1750.7186279296875, 1
1750.7635498046875, 1
1750.8377685546875, 1
1750.9295654296875, 1
1751.0838623046875, 1
1751.4197998046875, 1
1751.4432373046875, 1
1751.5174560546875, 1
1751.8709716796875, 1
1752.0487060546875, 1
1752.2908935546875, 1
1752.6854248046875, 1
1752.7088623046875, 1
1752.7283935546875, 1
1752.8201904296875, 1
1752.8865966796875, 1
1753.1834716796875, 1
1753.2811279296875, 1
1753.7713623046875, 1
1753.9959716796875, 1
1754.1795654296875, 1
1754.3553466796875, 1
1754.7362060546875, 1
1755.2811279296875, 1
1755.5350341796875, 1
1755.5858154296875, 1
1755.6131591796875, 1
1755.6834716796875, 1
1755.8026123046875, 1
1756.0701904296875, 1
1756.2030029296875, 1
1756.2576904296875, 1
1756.2811279296875, 1
1756.4803466796875, 1
1756.5037841796875, 1
1756.5447998046875, 1
1756.5858154296875, 1
1756.6912841796875, 1
1756.7322998046875, 1
1756.7733154296875, 1
1756.8690185546875, 1
1757.2869873046875, 1
1757.4608154296875, 1
1757.5330810546875, 1
1757.7010498046875, 1
1757.8455810546875, 1
1757.9061279296875, 1
1758.1737060546875, 1
1758.1893310546875, 1
1758.4725341796875, 1
1758.5682373046875, 1
1758.5877685546875, 1
1758.6717529296875, 1
1758.7166748046875, 1
1758.8104248046875, 1
1758.8240966796875, 1
1758.9530029296875, 1
1759.1795654296875, 1
1759.1893310546875, 1
1759.2264404296875, 1
1759.4158935546875, 1
1759.4451904296875, 1
1759.6697998046875, 1
1759.8729248046875, 1
1759.8963623046875, 1
1759.9354248046875, 1
1760.0096435546875, 1
1760.0877685546875, 1
1760.2518310546875, 1
1760.3162841796875, 1
1760.3221435546875, 1
1760.3280029296875, 1
1760.4901123046875, 1
1760.5955810546875, 1
1760.7186279296875, 1
1760.8358154296875, 1
1760.9276123046875, 1
1760.9510498046875, 1
1761.4783935546875, 1
1761.4920654296875, 1
1761.6483154296875, 1
1761.7283935546875, 1
1761.7811279296875, 1
1761.8377685546875, 1
1761.8787841796875, 1
1762.0819091796875, 1
1762.1346435546875, 1
1762.1990966796875, 1
1762.3123779296875, 1
1762.3885498046875, 1
1762.4256591796875, 1
1762.5037841796875, 1
1762.6014404296875, 1
1762.7362060546875, 1
1762.9334716796875, 1
1762.9764404296875, 1
1763.1385498046875, 1
1763.1990966796875, 1
1763.3201904296875, 1
1763.3299560546875, 1
1763.4139404296875, 1
1763.7381591796875, 1
1763.8436279296875, 1
1763.9256591796875, 1
1764.0447998046875, 1
1764.0819091796875, 1
1764.3494873046875, 1
1764.4139404296875, 1
1764.5721435546875, 1
1764.6326904296875, 1
1764.6444091796875, 1
1764.7166748046875, 1
1764.8709716796875, 1
1765.0252685546875, 1
1765.1209716796875, 1
1765.1541748046875, 1
1765.2147216796875, 1
1765.4022216796875, 1
1765.4373779296875, 1
1765.4901123046875, 1
1765.9197998046875, 1
1766.0291748046875, 1
1766.0389404296875, 1
1766.0682373046875, 1
1766.2889404296875, 1
1766.3182373046875, 1
1766.3592529296875, 1
1766.4334716796875, 1
1766.4432373046875, 1
1766.4451904296875, 1
1766.6405029296875, 1
1766.6697998046875, 1
1766.8319091796875, 1
1766.9197998046875, 1
1767.1014404296875, 1
1767.1209716796875, 1
1767.1483154296875, 1
1767.2655029296875, 1
1767.3631591796875, 1
1767.4041748046875, 1
1767.4822998046875, 1
1767.4920654296875, 1
1767.6658935546875, 1
1767.6776123046875, 1
1767.7596435546875, 1
1767.8455810546875, 1
1767.9119873046875, 1
1767.9217529296875, 1
1767.9315185546875, 1
1767.9373779296875, 1
1767.9490966796875, 1
1768.4822998046875, 1
1768.5565185546875, 1
1768.7030029296875, 1
1768.7674560546875, 1
1768.7772216796875, 1
1768.9100341796875, 1
1769.1092529296875, 1
1769.1932373046875, 1
1769.2713623046875, 1
1769.3123779296875, 1
1769.3631591796875, 1
1769.6502685546875, 1
1769.6776123046875, 1
1769.7889404296875, 1
1769.8143310546875, 1
1769.9373779296875, 1
1770.0838623046875, 1
1770.1385498046875, 1
1770.1561279296875, 1
1770.2108154296875, 1
1770.3416748046875, 1
1770.5037841796875, 1
1770.5428466796875, 1
1771.0155029296875, 1
1771.0721435546875, 1
1771.2459716796875, 1
1771.3416748046875, 1
1771.3748779296875, 1
1771.6854248046875, 1
1771.8162841796875, 1
1771.9256591796875, 1
1772.0330810546875, 1
1772.4764404296875, 1
1772.7166748046875, 1
1772.7283935546875, 1
1773.0350341796875, 1
1773.0447998046875, 1
1773.1385498046875, 1
1773.2459716796875, 1
1773.2869873046875, 1
1773.3065185546875, 1
1773.3475341796875, 1
1773.3807373046875, 1
1773.3905029296875, 1
1773.5623779296875, 1
1773.7850341796875, 1
1773.9647216796875, 1
1774.1639404296875, 1
1774.2244873046875, 1
1774.2303466796875, 1
1774.2830810546875, 1
1774.3143310546875, 1
1774.3240966796875, 1
1774.4158935546875, 1
1774.5897216796875, 1
1774.7244873046875, 1
1774.8709716796875, 1
1774.9334716796875, 1
1774.9803466796875, 1
1774.9998779296875, 1
1775.0272216796875, 1
1775.2440185546875, 1
1775.2498779296875, 1
1775.3319091796875, 1
1775.3592529296875, 1
1775.4158935546875, 1
1775.4920654296875, 1
1775.5760498046875, 1
1775.6990966796875, 1
1775.8924560546875, 1
1776.1014404296875, 1
1776.2186279296875, 1
1776.3963623046875, 1
1776.4315185546875, 1
1776.4842529296875, 1
1776.8201904296875, 1
1776.8905029296875, 1
1777.0780029296875, 1
1777.0838623046875, 1
1777.3963623046875, 1
1777.4510498046875, 1
1777.5252685546875, 1
1777.5487060546875, 1
1777.7694091796875, 1
1777.8416748046875, 1
1777.8572998046875, 1
1778.0955810546875, 1
1778.1326904296875, 1
1778.5115966796875, 1
1778.5350341796875, 1
1778.8612060546875, 1
1778.9920654296875, 1
1779.8377685546875, 1
1779.9686279296875, 1
1780.0408935546875, 1
1780.1053466796875, 1
1780.2694091796875, 1
1780.3006591796875, 1
1780.3748779296875, 1
1780.3807373046875, 1
1780.4842529296875, 1
1780.6522216796875, 1
1780.6932373046875, 1
1780.9959716796875, 1
1781.1033935546875, 1
1781.1287841796875, 1
1781.2030029296875, 1
1781.3260498046875, 1
1781.4041748046875, 1
1781.8533935546875, 1
1781.9959716796875, 1
1782.0643310546875, 1
1782.2655029296875, 1
1782.3182373046875, 1
1782.4217529296875, 1
1782.5877685546875, 1
1782.6346435546875, 1
1782.6795654296875, 1
1782.7420654296875, 1
1782.8475341796875, 1
1782.9237060546875, 1
1782.9276123046875, 1
1783.1483154296875, 1
1783.1854248046875, 1
1783.2342529296875, 1
1783.3826904296875, 1
1783.6639404296875, 1
1783.9881591796875, 1
1784.0838623046875, 1
1784.1326904296875, 1
1784.1717529296875, 1
1784.3885498046875, 1
1784.6444091796875, 1
1784.6502685546875, 1
1784.6932373046875, 1
1784.8533935546875, 1
1784.9412841796875, 1
1785.1033935546875, 1
1785.2010498046875, 1
1785.4373779296875, 1
1785.5252685546875, 1
1785.5858154296875, 1
1785.6795654296875, 1
1785.9412841796875, 1
1786.0701904296875, 1
1786.0799560546875, 1
1786.1151123046875, 1
1786.1639404296875, 1
1786.2342529296875, 1
1786.2381591796875, 1
1786.2459716796875, 1
1786.5545654296875, 1
1786.7518310546875, 1
1786.9119873046875, 1
1786.9471435546875, 1
1787.0037841796875, 1
1787.0311279296875, 1
1787.0838623046875, 1
1787.1053466796875, 1
1787.1405029296875, 1
1787.2498779296875, 1
1787.3123779296875, 1
1787.3748779296875, 1
1787.5955810546875, 1
1787.6737060546875, 1
1787.7811279296875, 1
1787.7947998046875, 1
1787.8260498046875, 1
1787.8924560546875, 1
1787.9510498046875, 1
1788.0565185546875, 1
1788.1678466796875, 1
1788.3045654296875, 1
1788.4276123046875, 1
1788.4705810546875, 1
1788.4803466796875, 1
1788.4901123046875, 1
1788.6717529296875, 1
1788.7127685546875, 1
1788.8514404296875, 1
1788.9217529296875, 1
1788.9705810546875, 1
1789.1541748046875, 1
1789.2557373046875, 1
1789.5076904296875, 1
1789.6385498046875, 1
1789.6619873046875, 1
1790.0272216796875, 1
1790.0408935546875, 1
1790.4100341796875, 1
1790.6131591796875, 1
1790.7498779296875, 1
1790.8631591796875, 1
1791.1092529296875, 1
1791.1307373046875, 1
1791.2733154296875, 1
1791.3436279296875, 1
1791.4881591796875, 1
1791.5018310546875, 1
1791.5799560546875, 1
1791.5838623046875, 1
1791.6072998046875, 1
1791.6209716796875, 1
1791.6385498046875, 1
1791.7030029296875, 1
1791.7694091796875, 1
1791.9549560546875, 1
1792.1463623046875, 1
1792.1951904296875, 1
1792.1990966796875, 1
1792.2342529296875, 1
1792.5174560546875, 1
1792.6697998046875, 1
1792.7791748046875, 1
1793.0506591796875, 1
1793.1932373046875, 1
1793.3006591796875, 1
1793.5721435546875, 1
1793.6151123046875, 1
1793.6463623046875, 1
1793.7342529296875, 1
1793.7694091796875, 1
1793.8143310546875, 1
1793.8533935546875, 1
1793.8709716796875, 1
1793.8905029296875, 1
1794.0467529296875, 1
1794.0643310546875, 1
1794.1756591796875, 1
1794.1893310546875, 1
1794.3748779296875, 1
1794.3807373046875, 1
1794.3963623046875, 1
1794.5213623046875, 1
1794.5311279296875, 1
1794.9061279296875, 1
1794.9217529296875, 1
1795.0819091796875, 1
1795.1014404296875, 1
1795.1522216796875, 1
1795.5975341796875, 1
1795.6014404296875, 1
1795.6385498046875, 1
1795.8631591796875, 1
1795.8690185546875, 1
1795.9588623046875, 1
1796.0408935546875, 1
1796.2967529296875, 1
1796.3787841796875, 1
1796.5565185546875, 1
1796.5662841796875, 1
1796.5936279296875, 1
1796.6444091796875, 1
1796.7127685546875, 1
1796.7987060546875, 1
1796.8768310546875, 1
1796.9451904296875, 1
1796.9549560546875, 1
1796.9764404296875, 1
1797.1795654296875, 1
1797.2322998046875, 1
1797.3162841796875, 1
1797.7381591796875, 1
1797.7830810546875, 1
1797.8299560546875, 1
1797.8533935546875, 1
1797.8807373046875, 1
1798.1424560546875, 1
1798.1658935546875, 1
1798.2049560546875, 1
1798.2537841796875, 1
1798.4686279296875, 1
1798.5623779296875, 1
1798.7576904296875, 1
1798.7928466796875, 1
1798.9744873046875, 1
1798.9881591796875, 1
1799.0057373046875, 1
1799.0545654296875, 1
1799.2225341796875, 1
1799.2674560546875, 1
1799.2811279296875, 1
1799.3826904296875, 1
1799.4100341796875, 1
1799.4237060546875, 1
1799.4549560546875, 1
1799.5233154296875, 1
1799.8651123046875, 1
1800.1483154296875, 1
1800.1678466796875, 1
1800.3690185546875, 1
1800.4139404296875, 1
1800.4412841796875, 1
1800.4783935546875, 1
1800.6365966796875, 1
1800.7264404296875, 1
1800.7772216796875, 1
1800.8416748046875, 1
1800.9549560546875, 1
1801.2557373046875, 1
1801.3260498046875, 1
1801.3299560546875, 1
1801.4276123046875, 1
1801.6444091796875, 1
1801.6854248046875, 1
1801.7635498046875, 1
1801.9764404296875, 1
1802.0506591796875, 1
1802.1932373046875, 1
1802.2635498046875, 1
1802.2908935546875, 1
1802.3182373046875, 1
1802.5350341796875, 1
1802.6444091796875, 1
1802.8338623046875, 1
1802.8397216796875, 1
1802.8846435546875, 1
1802.9178466796875, 1
1802.9412841796875, 1
1802.9647216796875, 1
1802.9998779296875, 1
1803.2772216796875, 1
1803.3436279296875, 1
1803.3572998046875, 1
1803.3631591796875, 1
1803.3709716796875, 1
1803.4862060546875, 1
1803.4920654296875, 1
1803.5936279296875, 1
1803.7987060546875, 1
1803.8084716796875, 1
1803.8514404296875, 1
1803.8651123046875, 1
1803.9588623046875, 1
1803.9725341796875, 1
1804.0545654296875, 1
1804.1932373046875, 1
1804.2752685546875, 1
1804.3065185546875, 1
1804.6893310546875, 1
1804.7479248046875, 1
1804.8026123046875, 1
1804.8944091796875, 1
1804.9822998046875, 1
1805.0545654296875, 1
1805.0780029296875, 1
1805.1151123046875, 1
1805.1834716796875, 1
1805.3045654296875, 1
1805.4295654296875, 1
1805.5057373046875, 1
1805.5389404296875, 1
1805.6287841796875, 1
1805.6912841796875, 1
1805.7908935546875, 1
1805.9295654296875, 1
1806.0916748046875, 1
1806.1229248046875, 1
1806.5565185546875, 1
1806.6893310546875, 1
1806.7401123046875, 1
1806.8377685546875, 1
1806.8514404296875, 1
1806.8865966796875, 1
1807.0916748046875, 1
1807.0975341796875, 1
1807.1990966796875, 1
1807.2420654296875, 1
1807.3631591796875, 1
1807.4158935546875, 1
1807.5135498046875, 1
1807.5740966796875, 1
1807.6737060546875, 1
1807.8533935546875, 1
1807.8826904296875, 1
1807.9139404296875, 1
1808.0057373046875, 1
1808.0799560546875, 1
1808.1737060546875, 1
1808.2655029296875, 1
1808.3846435546875, 1
1808.4217529296875, 1
1808.5233154296875, 1
1808.8768310546875, 1
1808.8826904296875, 1
1808.9490966796875, 1
1809.0936279296875, 1
1809.1678466796875, 1
1809.4705810546875, 1
1809.5584716796875, 1
1809.6541748046875, 1
1809.7342529296875, 1
1809.8533935546875, 1
1809.9041748046875, 1
1810.0877685546875, 1
1810.3065185546875, 1
1810.3690185546875, 1
1810.4217529296875, 1
1810.5408935546875, 1
1810.8826904296875, 1
1811.3162841796875, 1
1811.4178466796875, 1
1811.4412841796875, 1
1811.4490966796875, 1
1811.6541748046875, 1
1811.6717529296875, 1
1811.6990966796875, 1
1811.7967529296875, 1
1811.9608154296875, 1
1811.9862060546875, 1
1811.9959716796875, 1
1812.1697998046875, 1
1812.3026123046875, 1
1812.6893310546875, 1
1812.7987060546875, 1
1812.9803466796875, 1
1813.0487060546875, 1
1813.0545654296875, 1
1813.1033935546875, 1
1813.1092529296875, 1
1813.1600341796875, 1
1813.1893310546875, 1
1813.2908935546875, 1
1813.2967529296875, 1
1813.3319091796875, 1
1813.4237060546875, 1
1813.4725341796875, 1
1813.7362060546875, 1
1813.8338623046875, 1
1813.8436279296875, 1
1814.0389404296875, 1
1814.0643310546875, 1
1814.1151123046875, 1
1814.1209716796875, 1
1814.1424560546875, 1
1814.2928466796875, 1
1814.3865966796875, 1
1814.4627685546875, 1
1814.5565185546875, 1
1814.8006591796875, 1
1814.8807373046875, 1
1815.0447998046875, 1
1815.1424560546875, 1
1815.2225341796875, 1
1815.2537841796875, 1
1815.3924560546875, 1
1815.4803466796875, 1
1815.6268310546875, 1
1815.8631591796875, 1
1815.9315185546875, 1
1816.0721435546875, 1
1816.1170654296875, 1
1816.3338623046875, 1
1816.4530029296875, 1
1816.4666748046875, 1
1816.5135498046875, 1
1816.6815185546875, 1
1816.7615966796875, 1
1816.7752685546875, 1
1816.8358154296875, 1
1816.9940185546875, 1
1817.0213623046875, 1
1817.1307373046875, 1
1817.2576904296875, 1
1817.2869873046875, 1
1817.3670654296875, 1
1817.3963623046875, 1
1817.4725341796875, 1
1817.4783935546875, 1
1817.5194091796875, 1
1817.6405029296875, 1
1817.7049560546875, 1
1817.7322998046875, 1
1817.7518310546875, 1
1817.8104248046875, 1
1817.8475341796875, 1
1818.1522216796875, 1
1818.1756591796875, 1
1818.4373779296875, 1
1818.4471435546875, 1
1818.5369873046875, 1
1818.5526123046875, 1
1818.6424560546875, 1
1818.6873779296875, 1
1818.7655029296875, 1
1818.7713623046875, 1
1818.8475341796875, 1
1819.0389404296875, 1
1819.1483154296875, 1
1819.5526123046875, 1
1819.5936279296875, 1
1819.6248779296875, 1
1819.7127685546875, 1
1819.7752685546875, 1
1819.7987060546875, 1
1819.8182373046875, 1
1819.8592529296875, 1
1820.2537841796875, 1
1820.2772216796875, 1
1820.3651123046875, 1
1820.3924560546875, 1
1820.4647216796875, 1
1820.6268310546875, 1
1820.8280029296875, 1
1820.8377685546875, 1
1820.8748779296875, 1
1820.9119873046875, 1
1821.1502685546875, 1
1821.1834716796875, 1
1821.2420654296875, 1
1821.3358154296875, 1
1821.4178466796875, 1
1821.6717529296875, 1
1821.6990966796875, 1
1821.7303466796875, 1
1821.9158935546875, 1
1822.1326904296875, 1
1822.2498779296875, 1
1822.3319091796875, 1
1822.5584716796875, 1
1822.7322998046875, 1
1822.7381591796875, 1
1822.7791748046875, 1
1822.8397216796875, 1
1822.9022216796875, 1
1822.9295654296875, 1
1822.9940185546875, 1
1823.0565185546875, 1
1823.1795654296875, 1
1823.3436279296875, 1
1823.6307373046875, 1
1824.0291748046875, 1
1824.1112060546875, 1
1824.2283935546875, 1
1824.2557373046875, 1
1824.4510498046875, 1
1824.5819091796875, 1
1824.7342529296875, 1
1824.8553466796875, 1
1824.8631591796875, 1
1824.8963623046875, 1
1824.9080810546875, 1
1824.9705810546875, 1
1825.0819091796875, 1
1825.3006591796875, 1
1825.6072998046875, 1
1825.6307373046875, 1
1825.7440185546875, 1
1825.7791748046875, 1
1825.7850341796875, 1
1825.8084716796875, 1
1825.8397216796875, 1
1825.9061279296875, 1
1825.9237060546875, 1
1826.0916748046875, 1
1826.1053466796875, 1
1826.2557373046875, 1
1826.3436279296875, 1
1826.3846435546875, 1
1826.4432373046875, 1
1826.4647216796875, 1
1826.5526123046875, 1
1826.6834716796875, 1
1826.8768310546875, 1
1826.9295654296875, 1
1827.2225341796875, 1
1827.2947998046875, 1
1827.3612060546875, 1
1827.4451904296875, 1
1827.5721435546875, 1
1827.6444091796875, 1
1827.7615966796875, 1
1827.7791748046875, 1
1828.0975341796875, 1
1828.1541748046875, 1
1828.2694091796875, 1
1828.2830810546875, 1
1828.3358154296875, 1
1828.3436279296875, 1
1828.5682373046875, 1
1828.6639404296875, 1
1828.7205810546875, 1
1828.8377685546875, 1
1828.9080810546875, 1
1828.9822998046875, 1
1828.9862060546875, 1
1829.0037841796875, 1
1829.1268310546875, 1
1829.1444091796875, 1
1829.2615966796875, 1
1829.3006591796875, 1
1829.5155029296875, 1
1829.5252685546875, 1
1829.7752685546875, 1
1829.9237060546875, 1
1829.9530029296875, 1
1830.0623779296875, 1
1830.0897216796875, 1
1830.1795654296875, 1
1830.5194091796875, 1
1830.5330810546875, 1
1830.5721435546875, 1
1830.5819091796875, 1
1830.6365966796875, 1
1830.9959716796875, 1
1831.3807373046875, 1
1831.4608154296875, 1
1831.5838623046875, 1
1831.6053466796875, 1
1831.7225341796875, 1
1831.7928466796875, 1
1831.9783935546875, 1
1832.0662841796875, 1
1832.0936279296875, 1
1832.1912841796875, 1
1832.2362060546875, 1
1832.3690185546875, 1
1832.3787841796875, 1
1832.4393310546875, 1
1832.4686279296875, 1
1832.5487060546875, 1
1832.6893310546875, 1
1832.7030029296875, 1
1832.8572998046875, 1
1833.1072998046875, 1
1833.1151123046875, 1
1833.1483154296875, 1
1833.2498779296875, 1
1833.3065185546875, 1
1833.3182373046875, 1
1833.3846435546875, 1
1833.4080810546875, 1
1833.4471435546875, 1
1833.4647216796875, 1
1833.5018310546875, 1
1833.5115966796875, 1
1833.7381591796875, 1
1833.7440185546875, 1
1833.7615966796875, 1
1833.7987060546875, 1
1833.8221435546875, 1
1833.8670654296875, 1
1834.0096435546875, 1
1834.0545654296875, 1
1834.2049560546875, 1
1834.2147216796875, 1
1834.3475341796875, 1
1834.4647216796875, 1
1834.5037841796875, 1
1834.5233154296875, 1
1834.5682373046875, 1
1834.6287841796875, 1
1834.7088623046875, 1
1834.9881591796875, 1
1834.9920654296875, 1
1835.0467529296875, 1
1835.1795654296875, 1
1835.1971435546875, 1
1835.2830810546875, 1
1835.5975341796875, 1
1835.6385498046875, 1
1835.7498779296875, 1
1835.9217529296875, 1
1835.9901123046875, 1
1836.0252685546875, 1
1836.2127685546875, 1
1836.2322998046875, 1
1836.2557373046875, 1
1836.5155029296875, 1
1836.5819091796875, 1
1836.6483154296875, 1
1836.6678466796875, 1
1836.9237060546875, 1
1837.0174560546875, 1
1837.0272216796875, 1
