1686.8045654296875, 1686.8057404296876
1686.8123779296875, 1686.8136569296876
1686.8358154296875, 1686.8370124296875
1686.9237060546875, 1686.9250330546874
1686.9471435546875, 1686.9484515546876
1686.9608154296875, 1686.9621314296876
1686.9842529296875, 1686.9853679296875
1686.9920654296875, 1686.9934194296875
1687.1229248046875, 1687.1240648046876
1687.1541748046875, 1687.1552848046874
1687.1619873046875, 1687.1631273046876
1687.1678466796875, 1687.1686546796875
1687.2459716796875, 1687.2467646796874
1687.2772216796875, 1687.2783546796875
1687.3123779296875, 1687.3135799296874
1687.3201904296875, 1687.3219834296874
1687.3807373046875, 1687.3819593046876
1687.3905029296875, 1687.3915829296875
1687.4178466796875, 1687.4192036796876
1687.4412841796875, 1687.4423331796875
1687.5115966796875, 1687.5129576796876
1687.5311279296875, 1687.5321849296874
1687.5604248046875, 1687.5618368046876
1687.5897216796875, 1687.5912716796875
1687.6053466796875, 1687.6066306796874
1687.6170654296875, 1687.6187224296875
1687.6248779296875, 1687.6263029296874
1687.6326904296875, 1687.6340564296875
1687.6424560546875, 1687.6437820546876
1687.6580810546875, 1687.6591400546874
1687.6639404296875, 1687.6654014296876
1687.6951904296875, 1687.6965324296875
1687.7557373046875, 1687.7569023046874
1687.7733154296875, 1687.7747914296874
1687.7811279296875, 1687.7819709296875
1687.7947998046875, 1687.7961448046874
1687.8143310546875, 1687.8155250546874
1687.8280029296875, 1687.8269728046876
1687.8514404296875, 1687.8525344296875
1687.8651123046875, 1687.8662443046876
1687.9041748046875, 1687.9048978046876
1687.9315185546875, 1687.9325105546875
1687.9354248046875, 1687.9360418046874
1687.9412841796875, 1687.9427401796875
1687.9725341796875, 1687.9717020546875
1687.9940185546875, 1687.9954345546876
1688.0174560546875, 1688.0188900546875
1688.0526123046875, 1688.0534103046875
1688.0623779296875, 1688.0632729296874
1688.1151123046875, 1688.1141811796874
1688.1287841796875, 1688.1299441796875
1688.1405029296875, 1688.1412969296875
1688.1463623046875, 1688.1472353046875
1688.1541748046875, 1688.1555858046875
1688.2108154296875, 1688.2118864296874
1688.2498779296875, 1688.2511279296875
1688.3319091796875, 1688.3331841796876
1688.4002685546875, 1688.4020455546874
1688.4373779296875, 1688.4384559296875
1688.4608154296875, 1688.4622944296875
1688.4647216796875, 1688.4659236796874
1688.5350341796875, 1688.5365291796875
1688.5447998046875, 1688.5462818046874
1688.5565185546875, 1688.5579095546875
1688.5877685546875, 1688.5888925546874
1688.6326904296875, 1688.6342634296875
1688.6893310546875, 1688.6885189296875
1688.7205810546875, 1688.7214540546875
1688.7264404296875, 1688.7278324296874
1688.7322998046875, 1688.7339618046874
1688.7615966796875, 1688.7633436796875
1688.7713623046875, 1688.7723963046874
1688.7889404296875, 1688.7899664296874
1688.8182373046875, 1688.8193483046875
1688.8572998046875, 1688.8584018046874
1688.8651123046875, 1688.8662723046875
1688.8709716796875, 1688.8699635546875
1688.8748779296875, 1688.8765289296875
1688.9061279296875, 1688.9072349296875
1688.9217529296875, 1688.9227329296875
1688.9276123046875, 1688.9284523046874
1688.9334716796875, 1688.9345066796875
1688.9393310546875, 1688.9405130546875
1688.9432373046875, 1688.9442733046876
1689.0018310546875, 1689.0027800546875
1689.0096435546875, 1689.0108155546875
1689.0233154296875, 1689.0246624296874
1689.0350341796875, 1689.0361451796875
1689.1463623046875, 1689.1471373046875
1689.1854248046875, 1689.1868328046876
1689.2108154296875, 1689.2121984296875
1689.2576904296875, 1689.2592164296875
1689.2772216796875, 1689.2782266796876
1689.2908935546875, 1689.2917785546874
1689.3494873046875, 1689.3502443046875
1689.4002685546875, 1689.4014345546875
1689.4276123046875, 1689.4289413046874
1689.4588623046875, 1689.4596823046875
1689.4822998046875, 1689.4833838046875
1689.5311279296875, 1689.5319209296874
1689.5975341796875, 1689.5988841796875
1689.6072998046875, 1689.6080958046875
1689.6287841796875, 1689.6299851796875
1689.6522216796875, 1689.6535646796874
1689.6854248046875, 1689.6871138046874
1689.6912841796875, 1689.6927241796875
1689.7674560546875, 1689.7684370546874
1689.8026123046875, 1689.8031123046876
1689.8377685546875, 1689.8392465546874
1689.8455810546875, 1689.8468390546875
1689.8514404296875, 1689.8519524296876
1689.8651123046875, 1689.8666063046876
1689.9334716796875, 1689.9342996796875
1689.9510498046875, 1689.9524248046876
1689.9608154296875, 1689.9616974296875
1689.9647216796875, 1689.9661546796874
1689.9744873046875, 1689.9736611796875
1690.0057373046875, 1690.0048281796876
1690.0311279296875, 1690.0323799296875
1690.0447998046875, 1690.0459938046874
1690.0662841796875, 1690.0675081796876
1690.1151123046875, 1690.1167393046876
1690.1444091796875, 1690.1450611796874
1690.1600341796875, 1690.1612931796874
1690.1834716796875, 1690.1840536796874
1690.2713623046875, 1690.2721593046874
1690.3182373046875, 1690.3188953046874
1690.3514404296875, 1690.3531964296874
1690.3572998046875, 1690.3583758046875
1690.3729248046875, 1690.3739108046875
1690.3807373046875, 1690.3818243046876
1690.3846435546875, 1690.3859025546874
1690.4295654296875, 1690.4308104296874
1690.4451904296875, 1690.4457524296874
1690.4549560546875, 1690.4566970546875
1690.5701904296875, 1690.5708194296874
1690.5955810546875, 1690.5963090546875
1690.6014404296875, 1690.6022444296875
1690.6053466796875, 1690.6062736796875
1690.6112060546875, 1690.6126940546876
1690.6502685546875, 1690.6518105546875
1690.6580810546875, 1690.6590080546875
1690.6756591796875, 1690.6765771796875
1690.7420654296875, 1690.7430734296875
1690.7811279296875, 1690.7825999296874
1690.7889404296875, 1690.7899994296874
1690.8709716796875, 1690.8722446796876
1690.9022216796875, 1690.9035686796874
1690.9197998046875, 1690.9214218046875
1691.1170654296875, 1691.1184914296875
1691.1287841796875, 1691.1284300546874
1691.1463623046875, 1691.1468843046875
1691.1639404296875, 1691.1651444296874
1691.1756591796875, 1691.1769841796875
1691.2615966796875, 1691.2630706796874
1691.3651123046875, 1691.3666613046876
1691.4237060546875, 1691.4246660546876
1691.4334716796875, 1691.4349166796876
1691.4666748046875, 1691.4678838046875
1691.5311279296875, 1691.5317329296875
1691.5428466796875, 1691.5422435546875
1691.5526123046875, 1691.5536503046876
1691.5955810546875, 1691.5966570546875
1691.6033935546875, 1691.6050515546874
1691.6326904296875, 1691.6337214296875
1691.6795654296875, 1691.6811774296875
1691.7401123046875, 1691.7411193046876
1691.7987060546875, 1691.7997300546874
1691.8592529296875, 1691.8601709296875
1691.8787841796875, 1691.8800151796875
1691.9725341796875, 1691.9737691796875
1692.0428466796875, 1692.0443296796875
1692.0955810546875, 1692.0968130546876
1692.1092529296875, 1692.1107449296876
1692.1502685546875, 1692.1509585546876
1692.1580810546875, 1692.1595790546876
1692.2088623046875, 1692.2106313046875
1692.2479248046875, 1692.2493298046875
1692.2596435546875, 1692.2608265546876
1692.2694091796875, 1692.2711071796875
1692.2987060546875, 1692.2997050546876
1692.3143310546875, 1692.3151050546876
1692.3377685546875, 1692.3392065546875
1692.3553466796875, 1692.3564236796874
1692.3690185546875, 1692.3704765546875
1692.3826904296875, 1692.3840034296875
1692.4373779296875, 1692.4383859296875
1692.4510498046875, 1692.4519918046874
1692.4608154296875, 1692.4618894296875
1692.4705810546875, 1692.4720020546874
1692.4803466796875, 1692.4817596796875
1692.4998779296875, 1692.5008279296876
1692.5096435546875, 1692.5114315546875
1692.5174560546875, 1692.5183740546875
1692.5233154296875, 1692.5244094296875
1692.5291748046875, 1692.5304428046875
1692.5662841796875, 1692.5655460546875
1692.5701904296875, 1692.5710654296875
1692.5975341796875, 1692.5985671796875
1692.6287841796875, 1692.6300621796875
1692.6385498046875, 1692.6392718046875
1692.6678466796875, 1692.6691456796875
1692.6893310546875, 1692.6903690546876
1692.6990966796875, 1692.7000316796875
1692.7088623046875, 1692.7098573046876
1692.7166748046875, 1692.7177188046876
1692.7869873046875, 1692.7887693046875
1692.8787841796875, 1692.8795191796876
1692.8885498046875, 1692.8897018046875
1692.9295654296875, 1692.9305434296875
1692.9451904296875, 1692.9442713046874
1692.9627685546875, 1692.9640795546875
1692.9822998046875, 1692.9835088046875
1693.0076904296875, 1693.0082604296874
1693.0135498046875, 1693.0144738046874
1693.0487060546875, 1693.0497390546875
1693.0682373046875, 1693.0692423046876
1693.0780029296875, 1693.0788759296875
1693.0916748046875, 1693.0930248046875
1693.1170654296875, 1693.1181394296875
1693.2440185546875, 1693.2453265546876
1693.2498779296875, 1693.2510769296875
1693.2615966796875, 1693.2624636796875
1693.2772216796875, 1693.2782846796874
1693.2889404296875, 1693.2901184296875
1693.3319091796875, 1693.3330411796876
1693.3651123046875, 1693.3665783046874
1693.3846435546875, 1693.3858175546875
1693.4061279296875, 1693.4071519296874
1693.4119873046875, 1693.4131743046876
1693.4158935546875, 1693.4172645546876
1693.4217529296875, 1693.4229119296874
1693.4666748046875, 1693.4677728046875
1693.5076904296875, 1693.5091714296875
1693.5174560546875, 1693.5184410546874
1693.5291748046875, 1693.5302238046875
1693.5350341796875, 1693.5363301796874
1693.5408935546875, 1693.5416525546875
1693.6405029296875, 1693.6416809296875
1693.6463623046875, 1693.6478533046875
1693.6541748046875, 1693.6527626796876
1693.6795654296875, 1693.6805324296874
1693.7498779296875, 1693.7493598046874
1693.7537841796875, 1693.7548621796875
1693.7713623046875, 1693.7728293046875
1693.7908935546875, 1693.7919105546875
1693.8045654296875, 1693.8053604296874
1693.8377685546875, 1693.8391825546876
1693.8514404296875, 1693.8527984296875
1693.8572998046875, 1693.8582038046875
1693.8807373046875, 1693.8819213046875
1693.9139404296875, 1693.9156494296874
1693.9490966796875, 1693.9496986796876
1693.9705810546875, 1693.9694869296875
1694.0018310546875, 1694.0030660546875
1694.0506591796875, 1694.0520281796876
1694.0604248046875, 1694.0615948046875
1694.0838623046875, 1694.0845343046874
1694.1229248046875, 1694.1242468046876
1694.1287841796875, 1694.1296911796876
1694.1697998046875, 1694.1709918046874
1694.1873779296875, 1694.1886069296875
1694.1971435546875, 1694.1981535546875
1694.2147216796875, 1694.2161006796875
1694.2205810546875, 1694.2217100546875
1694.2244873046875, 1694.2253633046876
1694.2479248046875, 1694.2490068046875
1694.2615966796875, 1694.2629846796874
1694.2674560546875, 1694.2684790546875
1694.2772216796875, 1694.2770425546876
1694.3182373046875, 1694.3196113046874
1694.3455810546875, 1694.3467160546875
1694.3768310546875, 1694.3777420546876
1694.4217529296875, 1694.4230559296875
1694.4256591796875, 1694.4273501796874
1694.4315185546875, 1694.4326705546875
1694.4627685546875, 1694.4638535546876
1694.4920654296875, 1694.4934314296875
1694.5291748046875, 1694.5302218046875
1694.5428466796875, 1694.5439646796874
1694.5526123046875, 1694.5537643046875
1694.5955810546875, 1694.5967390546875
1694.5994873046875, 1694.6005123046875
1694.6112060546875, 1694.6123170546875
1694.6658935546875, 1694.6672535546875
1694.6893310546875, 1694.6902500546876
1694.7186279296875, 1694.7197689296875
1694.7694091796875, 1694.7706011796874
1694.7928466796875, 1694.7934636796874
1694.8026123046875, 1694.8036253046876
1694.8084716796875, 1694.8096576796875
1694.8201904296875, 1694.8213164296876
1694.8358154296875, 1694.8370154296874
1694.8397216796875, 1694.8408956796875
1694.8768310546875, 1694.8774270546876
1694.9080810546875, 1694.9086730546876
1694.9393310546875, 1694.9406580546874
1694.9451904296875, 1694.9457614296875
1695.0350341796875, 1695.0360641796874
1695.0604248046875, 1695.0614668046876
1695.0955810546875, 1695.0963550546876
1695.1287841796875, 1695.1299321796876
1695.1444091796875, 1695.1462031796875
1695.1697998046875, 1695.1707708046874
1695.2088623046875, 1695.2093943046875
1695.2147216796875, 1695.2159896796875
1695.2186279296875, 1695.2197249296876
1695.2264404296875, 1695.2278864296875
1695.2557373046875, 1695.2572813046875
1695.2635498046875, 1695.2646968046874
1695.2791748046875, 1695.2802038046875
1695.3065185546875, 1695.3072765546874
1695.3182373046875, 1695.3190173046876
1695.3533935546875, 1695.3546105546875
1695.3572998046875, 1695.3580938046875
1695.3768310546875, 1695.3776340546874
1695.4197998046875, 1695.4212918046876
1695.4530029296875, 1695.4540449296876
1695.5194091796875, 1695.5210241796874
1695.5252685546875, 1695.5261985546874
1695.5330810546875, 1695.5342840546875
1695.5643310546875, 1695.5653740546875
1695.6092529296875, 1695.6106729296876
1695.6346435546875, 1695.6356655546874
1695.6405029296875, 1695.6419739296875
1695.6795654296875, 1695.6811204296876
1695.7010498046875, 1695.7022498046874
1695.7069091796875, 1695.7079451796876
1695.7166748046875, 1695.7183828046875
1695.7498779296875, 1695.7511389296876
1695.7596435546875, 1695.7604905546875
1695.7655029296875, 1695.7668809296874
1695.7713623046875, 1695.7723843046874
1695.8670654296875, 1695.8687294296874
1695.8905029296875, 1695.8916949296874
1695.9393310546875, 1695.9406860546876
1695.9530029296875, 1695.9519168046875
1695.9569091796875, 1695.9583211796876
1695.9627685546875, 1695.9638005546874
1696.0701904296875, 1696.0711824296875
1696.0819091796875, 1696.0832461796874
1696.0916748046875, 1696.0929048046876
1696.1014404296875, 1696.1021934296875
1696.2694091796875, 1696.2709061796875
1696.2850341796875, 1696.2861561796874
1696.2928466796875, 1696.2945116796875
1696.3455810546875, 1696.3446639296876
1696.3787841796875, 1696.3795621796876
1696.3846435546875, 1696.3855885546875
1696.4061279296875, 1696.4070139296875
1696.4237060546875, 1696.4244110546874
1696.4354248046875, 1696.4365588046876
1696.4764404296875, 1696.4777384296874
1696.5252685546875, 1696.5244234296874
1696.5682373046875, 1696.5693983046874
1696.5760498046875, 1696.5768438046875
1696.6131591796875, 1696.6144401796876
1696.6990966796875, 1696.6997566796874
1696.7127685546875, 1696.7134855546874
1696.7420654296875, 1696.7434304296876
1696.7830810546875, 1696.7841470546875
1696.8123779296875, 1696.8135829296875
1696.8592529296875, 1696.8598999296876
1696.8690185546875, 1696.8699995546874
1696.9725341796875, 1696.9739441796876
1696.9998779296875, 1697.0015989296876
1697.0194091796875, 1697.0206661796874
1697.0565185546875, 1697.0574425546874
1697.1346435546875, 1697.1334624296876
1697.1405029296875, 1697.1419679296876
1697.1463623046875, 1697.1478383046874
1697.2030029296875, 1697.2047379296876
1697.2322998046875, 1697.2336268046874
1697.2420654296875, 1697.2434814296876
1697.2928466796875, 1697.2940306796875
1697.3143310546875, 1697.3154350546874
1697.3377685546875, 1697.3364964296875
1697.3514404296875, 1697.3531234296875
1697.3572998046875, 1697.3586088046875
1697.4295654296875, 1697.4310494296874
1697.4432373046875, 1697.4442593046874
1697.4608154296875, 1697.4618864296874
1697.4725341796875, 1697.4733671796876
1697.4940185546875, 1697.4948535546876
1697.5018310546875, 1697.5031690546875
1697.5096435546875, 1697.5109155546875
1697.5623779296875, 1697.5632609296874
1697.5994873046875, 1697.6007133046876
1697.6092529296875, 1697.6103199296874
1697.6209716796875, 1697.6222566796876
1697.6600341796875, 1697.6614931796876
1697.6717529296875, 1697.6731899296874
1697.6776123046875, 1697.6790133046875
1697.6951904296875, 1697.6957074296874
1697.7010498046875, 1697.7019218046876
1697.7225341796875, 1697.7241831796875
1697.7420654296875, 1697.7431784296875
1697.7479248046875, 1697.7493038046875
1697.7615966796875, 1697.7624766796876
1697.7713623046875, 1697.7721383046876
1697.7830810546875, 1697.7842560546876
1697.7928466796875, 1697.7939666796874
1697.8123779296875, 1697.8134039296874
1697.8201904296875, 1697.8212634296874
1697.8729248046875, 1697.8737018046875
1697.9139404296875, 1697.9156794296875
1697.9178466796875, 1697.9193336796875
1697.9490966796875, 1697.9503816796876
1697.9842529296875, 1697.9854209296875
1698.0252685546875, 1698.0265135546874
1698.0408935546875, 1698.0420565546874
1698.0740966796875, 1698.0748346796875
1698.0877685546875, 1698.0883445546874
1698.0994873046875, 1698.1004883046876
1698.1268310546875, 1698.1282640546874
1698.1346435546875, 1698.1357445546876
1698.1444091796875, 1698.1454271796874
1698.2205810546875, 1698.2214240546875
1698.2576904296875, 1698.2591584296874
1698.2928466796875, 1698.2937836796875
1698.3065185546875, 1698.3071185546876
1698.3514404296875, 1698.3526754296875
1698.3865966796875, 1698.3880096796875
1698.4100341796875, 1698.4111011796874
1698.4197998046875, 1698.4203168046874
1698.4842529296875, 1698.4857359296875
1698.4920654296875, 1698.4937324296875
1698.5115966796875, 1698.5125486796876
1698.5545654296875, 1698.5562734296875
1698.5897216796875, 1698.5912426796874
1698.5994873046875, 1698.6007693046874
1698.6307373046875, 1698.6319803046874
1698.6678466796875, 1698.6672045546875
1698.6717529296875, 1698.6728069296876
1698.6776123046875, 1698.6785793046874
1698.6834716796875, 1698.6849386796875
1698.7049560546875, 1698.7064530546875
1698.7186279296875, 1698.7184348046876
1698.7576904296875, 1698.7590944296876
1698.7674560546875, 1698.7686300546875
1698.8299560546875, 1698.8309260546876
1698.8651123046875, 1698.8646571796876
1698.8885498046875, 1698.8880386796875
1698.9022216796875, 1698.9036026796875
1698.9197998046875, 1698.9204928046875
1698.9276123046875, 1698.9287133046876
1698.9334716796875, 1698.9350536796876
1698.9608154296875, 1698.9616484296876
1698.9803466796875, 1698.9813756796875
1698.9901123046875, 1698.9908933046875
1698.9959716796875, 1698.9971086796875
1699.0194091796875, 1699.0208731796874
1699.0291748046875, 1699.0302858046875
1699.0350341796875, 1699.0363681796875
1699.0447998046875, 1699.0462968046875
1699.0506591796875, 1699.0516691796875
1699.0604248046875, 1699.0614558046875
1699.0662841796875, 1699.0654700546875
1699.0799560546875, 1699.0814090546876
1699.0877685546875, 1699.0891475546875
1699.1092529296875, 1699.1110519296874
1699.1248779296875, 1699.1257619296875
1699.1307373046875, 1699.1318663046875
1699.1678466796875, 1699.1691136796876
1699.1717529296875, 1699.1725999296875
1699.1795654296875, 1699.1785173046876
1699.1893310546875, 1699.1903630546874
1699.2108154296875, 1699.2114354296875
1699.2264404296875, 1699.2276634296875
1699.3026123046875, 1699.3031643046875
1699.3631591796875, 1699.3643911796876
1699.3983154296875, 1699.3993694296876
1699.4530029296875, 1699.4519338046875
1699.4783935546875, 1699.4797925546875
1699.4842529296875, 1699.4857179296876
1699.4940185546875, 1699.4953995546875
1699.4979248046875, 1699.4991238046875
1699.5037841796875, 1699.5043091796874
1699.5115966796875, 1699.5127806796875
1699.5291748046875, 1699.5303738046875
1699.5350341796875, 1699.5362761796875
1699.5682373046875, 1699.5691993046876
1699.5858154296875, 1699.5869474296876
1699.6502685546875, 1699.6512155546875
1699.7205810546875, 1699.7210910546876
1699.7264404296875, 1699.7271414296874
1699.7498779296875, 1699.7511089296875
1699.7713623046875, 1699.7727203046875
1699.8104248046875, 1699.8114648046876
1699.8338623046875, 1699.8348163046876
1699.8592529296875, 1699.8609369296876
1699.9080810546875, 1699.9088820546874
1699.9256591796875, 1699.9271151796875
1699.9822998046875, 1699.9833858046875
1700.0291748046875, 1700.0306038046874
1700.0506591796875, 1700.0517291796875
1700.0877685546875, 1700.0870124296875
1700.0955810546875, 1700.0968920546875
1700.1131591796875, 1700.1143791796876
1700.1463623046875, 1700.1478903046875
1700.1541748046875, 1700.1551798046876
1700.1678466796875, 1700.1691096796876
1700.1815185546875, 1700.1829795546876
1700.1932373046875, 1700.1941573046875
1700.1971435546875, 1700.1981855546876
1700.2069091796875, 1700.2077491796874
1700.2166748046875, 1700.2181678046875
1700.2244873046875, 1700.2242991796875
1700.2615966796875, 1700.2627256796875
1700.2713623046875, 1700.2706511796875
1700.2811279296875, 1700.2825289296875
1700.3338623046875, 1700.3353343046874
1700.3397216796875, 1700.3407076796875
1700.3709716796875, 1700.3701025546875
1700.3748779296875, 1700.3755699296876
1700.3846435546875, 1700.3860225546875
1700.3885498046875, 1700.3898498046874
1700.3944091796875, 1700.3954221796876
1700.4002685546875, 1700.4015035546875
1700.4041748046875, 1700.4055428046875
1700.4100341796875, 1700.4112751796874
1700.4217529296875, 1700.4227799296875
1700.4315185546875, 1700.4326835546874
1700.4373779296875, 1700.4388569296875
1700.4627685546875, 1700.4636855546876
1700.5408935546875, 1700.5420075546874
1700.6776123046875, 1700.6788043046874
1700.7752685546875, 1700.7759455546875
1700.7811279296875, 1700.7822949296874
1700.8143310546875, 1700.8157330546876
1700.8338623046875, 1700.8349193046874
1700.9158935546875, 1700.9171195546876
1700.9471435546875, 1700.9484495546876
1700.9569091796875, 1700.9584231796875
1700.9627685546875, 1700.9642095546876
1700.9959716796875, 1700.9973806796875
1701.0662841796875, 1701.0652670546874
1701.1072998046875, 1701.1088528046876
1701.1209716796875, 1701.1224086796874
1701.1248779296875, 1701.1258039296874
1701.1307373046875, 1701.1321983046876
1701.1365966796875, 1701.1380956796875
1701.1990966796875, 1701.2001586796875
1701.2166748046875, 1701.2160766796876
1701.2362060546875, 1701.2371360546874
1701.2674560546875, 1701.2684870546875
1701.3026123046875, 1701.3039953046875
1701.3319091796875, 1701.3328351796874
1701.4158935546875, 1701.4167555546876
1701.4217529296875, 1701.4229899296874
1701.4256591796875, 1701.4272431796876
1701.4510498046875, 1701.4518938046874
1701.4569091796875, 1701.4582311796876
1701.4764404296875, 1701.4778994296876
1701.4920654296875, 1701.4931514296875
1701.4959716796875, 1701.4975076796875
1701.5057373046875, 1701.5069093046875
1701.5760498046875, 1701.5768398046876
1701.6248779296875, 1701.6262449296876
1701.6756591796875, 1701.6762211796874
1701.6815185546875, 1701.6829525546875
1701.6990966796875, 1701.7003406796875
1701.7049560546875, 1701.7063220546875
1701.7713623046875, 1701.7723103046876
1701.7928466796875, 1701.7944476796874
1701.8162841796875, 1701.8168851796875
1701.8240966796875, 1701.8255526796875
1701.8533935546875, 1701.8546685546876
1701.9178466796875, 1701.9192186796874
1701.9549560546875, 1701.9567380546875
1702.0037841796875, 1702.0049581796875
1702.0233154296875, 1702.0245624296874
1702.0369873046875, 1702.0379453046876
1702.0565185546875, 1702.0557674296874
1702.0858154296875, 1702.0868694296876
1702.0955810546875, 1702.0968010546876
1702.1248779296875, 1702.1245448046875
1702.1287841796875, 1702.1298031796875
1702.1346435546875, 1702.1356645546875
1702.1600341796875, 1702.1608351796874
1702.2166748046875, 1702.2181708046876
1702.2576904296875, 1702.2589684296875
1702.2889404296875, 1702.2894584296876
1702.3397216796875, 1702.3410446796875
1702.3768310546875, 1702.3780250546874
1702.4295654296875, 1702.4307464296876
1702.4393310546875, 1702.4404430546874
1702.4471435546875, 1702.4488445546874
1702.4686279296875, 1702.4700149296875
1702.4979248046875, 1702.4986848046874
1702.5350341796875, 1702.5360681796874
1702.5526123046875, 1702.5543163046875
1702.5584716796875, 1702.5602696796875
1702.5623779296875, 1702.5631099296875
1702.5858154296875, 1702.5871044296875
1702.5897216796875, 1702.5910376796876
1702.6072998046875, 1702.6078388046874
1702.6444091796875, 1702.6458491796875
1702.6873779296875, 1702.6884519296875
1702.7049560546875, 1702.7062740546876
1702.7147216796875, 1702.7164866796875
1702.7537841796875, 1702.7549341796876
1702.7850341796875, 1702.7859641796874
1702.8026123046875, 1702.8034673046875
1702.8455810546875, 1702.8469820546875
1702.8494873046875, 1702.8505343046875
1702.8709716796875, 1702.8720276796876
1702.8846435546875, 1702.8861555546875
1702.9647216796875, 1702.9656686796875
1703.0076904296875, 1703.0088144296874
1703.0135498046875, 1703.0145938046876
1703.0213623046875, 1703.0226643046874
1703.0428466796875, 1703.0435666796875
1703.1248779296875, 1703.1261189296874
1703.1287841796875, 1703.1299801796874
1703.1405029296875, 1703.1418629296875
1703.1756591796875, 1703.1753290546876
1703.2459716796875, 1703.2474406796875
1703.3377685546875, 1703.3389345546875
1703.4686279296875, 1703.4696929296874
1703.4744873046875, 1703.4755093046874
1703.4803466796875, 1703.4812356796874
1703.4842529296875, 1703.4853169296875
1703.4979248046875, 1703.4984758046876
1703.5037841796875, 1703.5046651796874
1703.5389404296875, 1703.5395424296876
1703.5447998046875, 1703.5459248046875
1703.5662841796875, 1703.5674071796875
1703.5740966796875, 1703.5753116796875
1703.6092529296875, 1703.6105719296875
1703.6365966796875, 1703.6378256796875
1703.7205810546875, 1703.7215770546875
1703.7342529296875, 1703.7356909296875
1703.7830810546875, 1703.7844640546875
1703.8006591796875, 1703.8021041796876
1703.8045654296875, 1703.8053914296875
1703.8162841796875, 1703.8175771796875
1703.8240966796875, 1703.8250526796876
1703.8338623046875, 1703.8351993046874
1703.8690185546875, 1703.8702035546876
1703.8807373046875, 1703.8815793046874
1703.9080810546875, 1703.9094130546875
1703.9412841796875, 1703.9420781796875
1703.9471435546875, 1703.9484925546874
1703.9530029296875, 1703.9542309296876
1703.9705810546875, 1703.9719150546875
1703.9862060546875, 1703.9871740546876
1704.0233154296875, 1704.0244294296874
1704.0311279296875, 1704.0324529296875
1704.0369873046875, 1704.0383273046875
1704.0526123046875, 1704.0540883046874
1704.0740966796875, 1704.0750546796876
1704.1151123046875, 1704.1156353046874
1704.1639404296875, 1704.1654884296875
1704.1697998046875, 1704.1706488046875
1704.1893310546875, 1704.1904350546874
1704.2186279296875, 1704.2201049296875
1704.2420654296875, 1704.2430894296874
1704.3475341796875, 1704.3482281796876
1704.3612060546875, 1704.3624740546875
1704.3651123046875, 1704.3662933046876
1704.3709716796875, 1704.3716436796874
1704.4119873046875, 1704.4133333046875
1704.4178466796875, 1704.4190356796876
1704.4393310546875, 1704.4404460546875
1704.4432373046875, 1704.4444203046876
1704.5057373046875, 1704.5067383046876
1704.5330810546875, 1704.5341660546876
1704.5897216796875, 1704.5908466796875
1704.5955810546875, 1704.5961860546875
1704.6365966796875, 1704.6381576796875
1704.6483154296875, 1704.6490804296875
1704.6541748046875, 1704.6549528046876
1704.7401123046875, 1704.7413813046876
1704.7733154296875, 1704.7744224296875
1704.8143310546875, 1704.8159970546874
1704.8240966796875, 1704.8258706796876
1704.8416748046875, 1704.8427038046875
1704.8494873046875, 1704.8508513046875
1704.8787841796875, 1704.8798671796876
1704.8885498046875, 1704.8900198046874
1704.9061279296875, 1704.9072619296876
1704.9119873046875, 1704.9128953046875
1705.0408935546875, 1705.0425045546874
1705.0467529296875, 1705.0481869296875
1705.0526123046875, 1705.0537983046875
1705.1483154296875, 1705.1496894296874
1705.3045654296875, 1705.3055994296874
1705.3397216796875, 1705.3402226796875
1705.3709716796875, 1705.3719286796875
1705.3807373046875, 1705.3818913046875
1705.5096435546875, 1705.5107345546876
1705.5526123046875, 1705.5536573046875
1705.5740966796875, 1705.5755066796876
1705.5897216796875, 1705.5910806796876
1705.6561279296875, 1705.6566469296874
1705.7010498046875, 1705.7016358046876
1705.7186279296875, 1705.7203549296876
1705.7576904296875, 1705.7583344296875
1705.7791748046875, 1705.7799098046876
1705.7987060546875, 1705.7999370546875
1705.8553466796875, 1705.8563296796874
1705.8612060546875, 1705.8624590546874
1705.8729248046875, 1705.8742978046876
1705.9158935546875, 1705.9172895546876
1705.9471435546875, 1705.9486035546875
1706.0076904296875, 1706.0088604296875
1706.0135498046875, 1706.0149018046875
1706.0389404296875, 1706.0401004296875
1706.0584716796875, 1706.0602696796875
1706.0682373046875, 1706.0693283046876
1706.0858154296875, 1706.0868434296874
1706.1131591796875, 1706.1142991796876
1706.1307373046875, 1706.1320263046875
1706.1385498046875, 1706.1395558046875
1706.1854248046875, 1706.1860778046876
1706.2186279296875, 1706.2198209296876
1706.2576904296875, 1706.2588954296875
1706.2869873046875, 1706.2882323046874
1706.3319091796875, 1706.3327281796876
1706.3436279296875, 1706.3442249296875
1706.3787841796875, 1706.3798611796874
1706.4647216796875, 1706.4660746796876
1706.4725341796875, 1706.4739911796876
1706.5076904296875, 1706.5093444296874
1706.5350341796875, 1706.5362921796875
1706.5506591796875, 1706.5519651796876
1706.5682373046875, 1706.5690803046875
1706.6131591796875, 1706.6143291796875
1706.6444091796875, 1706.6460931796876
1706.6619873046875, 1706.6633283046874
1706.6678466796875, 1706.6690956796874
1706.6834716796875, 1706.6849696796876
1706.7030029296875, 1706.7045739296875
1706.7303466796875, 1706.7316946796875
1706.7401123046875, 1706.7394251796875
