time, val
1753.6248779296875, 1
1753.6971435546875, 1
1753.7869873046875, 1
1753.8533935546875, 1
1753.9100341796875, 1
1753.9862060546875, 1
1754.0330810546875, 1
1754.1033935546875, 1
1754.2362060546875, 1
1754.3397216796875, 1
1754.3494873046875, 1
1754.4100341796875, 1
1754.4940185546875, 1
1754.5662841796875, 1
1754.5858154296875, 1
1754.6151123046875, 1
1754.6502685546875, 1
1754.9100341796875, 1
1754.9158935546875, 1
1754.9334716796875, 1
1755.0955810546875, 1
1755.1385498046875, 1
1755.3358154296875, 1
1755.4686279296875, 1
1755.5252685546875, 1
1755.5311279296875, 1
1755.6697998046875, 1
1755.9100341796875, 1
1755.9451904296875, 1
1755.9686279296875, 1
1755.9881591796875, 1
1756.1385498046875, 1
1756.2635498046875, 1
1756.2811279296875, 1
1756.4276123046875, 1
1756.6268310546875, 1
1756.7010498046875, 1
1756.9041748046875, 1
1757.0408935546875, 1
1757.1815185546875, 1
1757.2655029296875, 1
1757.3280029296875, 1
1757.4373779296875, 1
1757.6405029296875, 1
1757.6541748046875, 1
1757.6678466796875, 1
1757.7147216796875, 1
1757.8748779296875, 1
1757.9901123046875, 1
1758.0799560546875, 1
1758.2342529296875, 1
1758.2459716796875, 1
1758.2947998046875, 1
1758.3846435546875, 1
1758.4256591796875, 1
1758.4569091796875, 1
1758.5272216796875, 1
1758.5858154296875, 1
1758.6365966796875, 1
1758.6405029296875, 1
1758.6502685546875, 1
1758.6697998046875, 1
1758.7635498046875, 1
1758.9139404296875, 1
1758.9647216796875, 1
1759.0272216796875, 1
1759.1072998046875, 1
1759.1756591796875, 1
1759.1815185546875, 1
1759.2869873046875, 1
1759.3631591796875, 1
1759.6600341796875, 1
1759.7947998046875, 1
1759.8221435546875, 1
1759.8280029296875, 1
1759.8377685546875, 1
1760.2225341796875, 1
1760.5740966796875, 1
1760.7791748046875, 1
1760.8631591796875, 1
1760.9354248046875, 1
1761.0174560546875, 1
1761.1170654296875, 1
1761.2576904296875, 1
1761.5213623046875, 1
1761.5662841796875, 1
1761.5740966796875, 1
1761.7244873046875, 1
1761.8240966796875, 1
1761.8787841796875, 1
1762.0213623046875, 1
1762.0721435546875, 1
1762.3123779296875, 1
1762.7498779296875, 1
1762.7772216796875, 1
1762.8162841796875, 1
1762.8358154296875, 1
1762.9276123046875, 1
1763.0487060546875, 1
1763.0936279296875, 1
1763.1561279296875, 1
1763.2049560546875, 1
1763.3572998046875, 1
1763.3807373046875, 1
1763.6053466796875, 1
1763.7830810546875, 1
1764.3533935546875, 1
1764.6834716796875, 1
1764.7615966796875, 1
1765.1971435546875, 1
1765.4197998046875, 1
1765.4490966796875, 1
1765.5897216796875, 1
1765.7869873046875, 1
1765.9862060546875, 1
1766.1326904296875, 1
1766.3592529296875, 1
1766.4061279296875, 1
1766.8514404296875, 1
1766.9256591796875, 1
1766.9862060546875, 1
1767.0369873046875, 1
1767.3592529296875, 1
1767.4237060546875, 1
1767.5467529296875, 1
1767.7830810546875, 1
1767.7928466796875, 1
1767.8338623046875, 1
1767.8748779296875, 1
1767.9803466796875, 1
1768.0487060546875, 1
1768.0721435546875, 1
1768.1190185546875, 1
1768.2166748046875, 1
1768.2947998046875, 1
1768.3475341796875, 1
1768.3924560546875, 1
1768.4530029296875, 1
1768.4627685546875, 1
1768.6834716796875, 1
1768.8670654296875, 1
1768.9744873046875, 1
1769.0252685546875, 1
1769.1033935546875, 1
1769.1795654296875, 1
1769.1854248046875, 1
1769.5408935546875, 1
1769.6463623046875, 1
1769.6697998046875, 1
1769.7674560546875, 1
1769.9608154296875, 1
1769.9901123046875, 1
1770.3240966796875, 1
1770.3572998046875, 1
1770.4959716796875, 1
1770.8123779296875, 1
1770.8338623046875, 1
1770.8865966796875, 1
1771.2381591796875, 1
1771.2713623046875, 1
1771.3299560546875, 1
1771.3983154296875, 1
1771.4256591796875, 1
1771.4783935546875, 1
1771.5350341796875, 1
1771.5721435546875, 1
1771.5760498046875, 1
1771.6092529296875, 1
1771.7498779296875, 1
1771.8963623046875, 1
1771.9490966796875, 1
1772.0037841796875, 1
1772.0389404296875, 1
1772.1541748046875, 1
1772.3065185546875, 1
1772.5780029296875, 1
1772.6522216796875, 1
1772.6658935546875, 1
1772.6756591796875, 1
1772.7635498046875, 1
1772.8963623046875, 1
1773.2166748046875, 1
1773.2713623046875, 1
1773.3260498046875, 1
1773.7576904296875, 1
1773.8612060546875, 1
1773.9276123046875, 1
1774.0506591796875, 1
1774.0643310546875, 1
1774.1444091796875, 1
1774.1893310546875, 1
1774.3045654296875, 1
1774.5115966796875, 1
1774.7498779296875, 1
1774.7537841796875, 1
1774.7655029296875, 1
1775.0369873046875, 1
1775.0799560546875, 1
1775.2596435546875, 1
1775.2869873046875, 1
1775.4744873046875, 1
1775.5487060546875, 1
1775.5760498046875, 1
1775.5858154296875, 1
1775.8631591796875, 1
1775.9022216796875, 1
1775.9822998046875, 1
1776.0233154296875, 1
1776.0291748046875, 1
1776.0389404296875, 1
1776.1365966796875, 1
1776.2459716796875, 1
1776.3983154296875, 1
1776.6053466796875, 1
1776.6131591796875, 1
1776.6951904296875, 1
1776.8572998046875, 1
1776.9862060546875, 1
1777.0115966796875, 1
1777.0799560546875, 1
1777.0936279296875, 1
1777.1951904296875, 1
1777.2147216796875, 1
1777.2244873046875, 1
1777.3006591796875, 1
1777.3514404296875, 1
1777.7596435546875, 1
1777.7694091796875, 1
1777.7830810546875, 1
1777.8045654296875, 1
1777.9295654296875, 1
1777.9959716796875, 1
1778.2596435546875, 1
1778.3123779296875, 1
1778.3397216796875, 1
1778.4119873046875, 1
1778.4744873046875, 1
1778.5272216796875, 1
1778.5604248046875, 1
1778.8201904296875, 1
1778.8338623046875, 1
1778.8572998046875, 1
1779.0155029296875, 1
1779.1776123046875, 1
1779.1854248046875, 1
1779.2459716796875, 1
1779.3416748046875, 1
1779.3846435546875, 1
1779.4412841796875, 1
1779.5701904296875, 1
1780.0721435546875, 1
1780.0780029296875, 1
1780.2811279296875, 1
1780.3592529296875, 1
1780.4061279296875, 1
1780.4862060546875, 1
1780.5838623046875, 1
1780.6287841796875, 1
1780.6932373046875, 1
1780.7811279296875, 1
1780.8494873046875, 1
1780.9569091796875, 1
1780.9705810546875, 1
1780.9842529296875, 1
1781.0330810546875, 1
1781.0780029296875, 1
1781.1932373046875, 1
1781.2557373046875, 1
1781.6600341796875, 1
1781.7362060546875, 1
1781.7459716796875, 1
1781.8377685546875, 1
1781.8475341796875, 1
1781.9022216796875, 1
1782.0721435546875, 1
1782.1990966796875, 1
1782.3748779296875, 1
1782.4061279296875, 1
1782.4217529296875, 1
1782.5135498046875, 1
1782.6365966796875, 1
1782.7576904296875, 1
1782.8416748046875, 1
1782.8553466796875, 1
1783.2791748046875, 1
1783.4022216796875, 1
1783.4295654296875, 1
1783.6580810546875, 1
1783.7557373046875, 1
1783.7869873046875, 1
1783.8377685546875, 1
1783.9139404296875, 1
1783.9412841796875, 1
1783.9764404296875, 1
1784.0037841796875, 1
1784.1834716796875, 1
1784.2303466796875, 1
1784.3201904296875, 1
1784.4959716796875, 1
1784.5447998046875, 1
1784.8768310546875, 1
1784.9119873046875, 1
1784.9393310546875, 1
1785.1248779296875, 1
1785.1990966796875, 1
1785.2752685546875, 1
1785.5174560546875, 1
1785.5936279296875, 1
1785.9256591796875, 1
1786.4217529296875, 1
1786.4998779296875, 1
1786.5799560546875, 1
1786.7147216796875, 1
1786.8104248046875, 1
1787.0057373046875, 1
1787.1932373046875, 1
1787.3494873046875, 1
1787.4237060546875, 1
1787.4373779296875, 1
1787.4862060546875, 1
1787.5643310546875, 1
1787.5955810546875, 1
1787.9373779296875, 1
1788.0799560546875, 1
1788.1834716796875, 1
1788.2147216796875, 1
1788.4588623046875, 1
1788.4862060546875, 1
1788.5135498046875, 1
1788.9471435546875, 1
1788.9530029296875, 1
1789.0643310546875, 1
1789.5643310546875, 1
1789.5838623046875, 1
1789.8865966796875, 1
1789.9061279296875, 1
1790.3455810546875, 1
1790.4608154296875, 1
1790.6658935546875, 1
1790.6756591796875, 1
1790.8065185546875, 1
1791.2186279296875, 1
1791.3768310546875, 1
1791.4119873046875, 1
1791.4217529296875, 1
1791.4373779296875, 1
1791.6229248046875, 1
1791.7069091796875, 1
1791.8240966796875, 1
1791.8299560546875, 1
1792.0526123046875, 1
1792.2557373046875, 1
1792.2987060546875, 1
1792.3260498046875, 1
1792.5135498046875, 1
1792.5780029296875, 1
1792.5994873046875, 1
1792.6776123046875, 1
1792.7127685546875, 1
1792.8397216796875, 1
1792.9627685546875, 1
1793.0643310546875, 1
1793.1385498046875, 1
1793.2166748046875, 1
1793.3436279296875, 1
1793.6151123046875, 1
1793.7283935546875, 1
1793.7381591796875, 1
1793.8670654296875, 1
1794.0194091796875, 1
1794.3006591796875, 1
1794.3905029296875, 1
1794.4178466796875, 1
1794.5311279296875, 1
1794.5721435546875, 1
1794.7127685546875, 1
1794.7635498046875, 1
1794.9061279296875, 1
1794.9373779296875, 1
1795.2127685546875, 1
1795.5487060546875, 1
1795.6092529296875, 1
1795.6151123046875, 1
1795.6385498046875, 1
1795.6561279296875, 1
1795.6795654296875, 1
1795.7362060546875, 1
1795.9373779296875, 1
1796.0838623046875, 1
1796.1522216796875, 1
1796.2362060546875, 1
1796.2635498046875, 1
1796.3221435546875, 1
1796.3865966796875, 1
1796.4412841796875, 1
1796.6248779296875, 1
1796.9803466796875, 1
1797.0408935546875, 1
1797.0916748046875, 1
1797.1444091796875, 1
1797.1483154296875, 1
1797.1541748046875, 1
1797.2030029296875, 1
1797.2381591796875, 1
1797.3084716796875, 1
1797.3143310546875, 1
1797.3182373046875, 1
1797.4471435546875, 1
1797.4920654296875, 1
1797.5194091796875, 1
1797.5897216796875, 1
1797.7596435546875, 1
1797.7830810546875, 1
1797.8143310546875, 1
1797.8690185546875, 1
1797.9139404296875, 1
1798.0135498046875, 1
1798.0330810546875, 1
1798.1424560546875, 1
1798.1483154296875, 1
1798.1912841796875, 1
1798.2713623046875, 1
1798.2772216796875, 1
1798.3983154296875, 1
1798.4744873046875, 1
1798.4842529296875, 1
1798.5994873046875, 1
1798.6131591796875, 1
1798.6326904296875, 1
1798.6854248046875, 1
1798.7537841796875, 1
1798.7635498046875, 1
1798.8709716796875, 1
1798.8963623046875, 1
1799.0545654296875, 1
1799.0780029296875, 1
1799.2147216796875, 1
1799.3260498046875, 1
1799.4490966796875, 1
1799.5194091796875, 1
1799.8787841796875, 1
1800.0701904296875, 1
1800.1444091796875, 1
1800.1971435546875, 1
1800.5213623046875, 1
1800.5662841796875, 1
1800.6483154296875, 1
1801.0155029296875, 1
1801.0526123046875, 1
1801.0955810546875, 1
1801.2869873046875, 1
1801.8436279296875, 1
1801.9217529296875, 1
1802.4490966796875, 1
1802.5545654296875, 1
1802.6229248046875, 1
1802.6932373046875, 1
1802.7518310546875, 1
1802.8807373046875, 1
1802.9471435546875, 1
1803.1092529296875, 1
1803.1268310546875, 1
1803.1873779296875, 1
1803.3084716796875, 1
1803.5760498046875, 1
1803.9940185546875, 1
1804.1014404296875, 1
1804.1307373046875, 1
1804.1405029296875, 1
1804.2244873046875, 1
1804.2987060546875, 1
1804.3944091796875, 1
1804.4002685546875, 1
1804.5447998046875, 1
1804.9881591796875, 1
1805.1463623046875, 1
1805.1834716796875, 1
1805.2635498046875, 1
1805.5233154296875, 1
1805.5838623046875, 1
1805.7401123046875, 1
1805.8905029296875, 1
1805.9237060546875, 1
1806.0838623046875, 1
1806.1912841796875, 1
1806.2576904296875, 1
1806.2908935546875, 1
1806.3084716796875, 1
1806.3729248046875, 1
1806.3885498046875, 1
1806.4725341796875, 1
1806.5487060546875, 1
1806.6326904296875, 1
1806.7850341796875, 1
1806.8221435546875, 1
1806.8748779296875, 1
1806.9100341796875, 1
1806.9197998046875, 1
1806.9412841796875, 1
1807.0291748046875, 1
1807.0858154296875, 1
1807.2830810546875, 1
1807.3143310546875, 1
1807.4705810546875, 1
1807.4764404296875, 1
1807.8338623046875, 1
1807.8826904296875, 1
1807.9705810546875, 1
1807.9803466796875, 1
1808.0721435546875, 1
1808.1326904296875, 1
1808.2596435546875, 1
1808.3221435546875, 1
1808.4764404296875, 1
1808.5623779296875, 1
1808.6326904296875, 1
1808.7733154296875, 1
1808.8807373046875, 1
1809.0662841796875, 1
1809.0838623046875, 1
1809.2635498046875, 1
1809.2694091796875, 1
1809.3143310546875, 1
1809.5369873046875, 1
1809.5858154296875, 1
1809.6639404296875, 1
1809.6893310546875, 1
1809.6990966796875, 1
1809.8338623046875, 1
1809.8397216796875, 1
1810.0311279296875, 1
1810.0408935546875, 1
1810.0545654296875, 1
1810.1287841796875, 1
1810.2440185546875, 1
1810.2576904296875, 1
1810.3182373046875, 1
1810.3221435546875, 1
1810.3572998046875, 1
1810.4197998046875, 1
1810.4334716796875, 1
1810.6053466796875, 1
1810.6346435546875, 1
1810.6580810546875, 1
1810.7615966796875, 1
1810.8260498046875, 1
1811.0291748046875, 1
1811.4959716796875, 1
1811.5897216796875, 1
1811.5936279296875, 1
1811.6697998046875, 1
1811.7869873046875, 1
1811.8045654296875, 1
1811.9197998046875, 1
1811.9432373046875, 1
1812.0115966796875, 1
1812.0565185546875, 1
1812.1307373046875, 1
1812.2283935546875, 1
1812.3846435546875, 1
1812.7186279296875, 1
1812.7440185546875, 1
1812.8182373046875, 1
1813.1756591796875, 1
1813.3553466796875, 1
1813.5994873046875, 1
1813.9979248046875, 1
1814.0213623046875, 1
1814.0369873046875, 1
1814.1268310546875, 1
1814.1951904296875, 1
1814.2557373046875, 1
1814.3553466796875, 1
1814.8455810546875, 1
1815.0682373046875, 1
1815.2518310546875, 1
1815.4256591796875, 1
1815.8045654296875, 1
1816.3514404296875, 1
1816.6033935546875, 1
1816.6541748046875, 1
1816.6815185546875, 1
1816.7537841796875, 1
1816.8729248046875, 1
1817.1385498046875, 1
1817.2733154296875, 1
1817.3280029296875, 1
1817.3514404296875, 1
1817.5487060546875, 1
1817.5721435546875, 1
1817.6112060546875, 1
1817.6522216796875, 1
1817.7557373046875, 1
1817.7967529296875, 1
1817.8377685546875, 1
1817.9334716796875, 1
1818.3514404296875, 1
1818.5272216796875, 1
1818.5994873046875, 1
1818.7674560546875, 1
1818.9100341796875, 1
1818.9686279296875, 1
1819.2322998046875, 1
1819.2694091796875, 1
1819.4608154296875, 1
1819.7420654296875, 1
1819.8377685546875, 1
1819.8553466796875, 1
1819.9373779296875, 1
1819.9822998046875, 1
1820.0740966796875, 1
1820.0877685546875, 1
1820.1873779296875, 1
1820.2791748046875, 1
1820.4217529296875, 1
1820.5155029296875, 1
1820.5662841796875, 1
1820.5994873046875, 1
1820.7889404296875, 1
1820.8162841796875, 1
1821.0428466796875, 1
1821.2420654296875, 1
1821.2655029296875, 1
1821.3006591796875, 1
1821.3768310546875, 1
1821.4510498046875, 1
1821.6151123046875, 1
1821.6776123046875, 1
1821.6834716796875, 1
1821.6873779296875, 1
1821.8514404296875, 1
1821.9549560546875, 1
1822.0740966796875, 1
1822.1151123046875, 1
1822.2479248046875, 1
1822.3065185546875, 1
1822.4002685546875, 1
1822.4217529296875, 1
1822.9490966796875, 1
1822.9627685546875, 1
1823.1190185546875, 1
1823.1990966796875, 1
1823.2479248046875, 1
1823.5252685546875, 1
1823.5643310546875, 1
1823.6326904296875, 1
1823.6737060546875, 1
1823.7186279296875, 1
1824.1893310546875, 1
1824.2596435546875, 1
1824.2967529296875, 1
1824.3748779296875, 1
1824.4725341796875, 1
1824.6092529296875, 1
1824.8045654296875, 1
1824.8494873046875, 1
1825.0115966796875, 1
1825.0740966796875, 1
1825.1971435546875, 1
1825.2069091796875, 1
1825.2889404296875, 1
1825.6151123046875, 1
1825.7205810546875, 1
1825.8045654296875, 1
1825.9237060546875, 1
1825.9608154296875, 1
1826.2283935546875, 1
1826.2928466796875, 1
1826.4530029296875, 1
1826.5096435546875, 1
1826.5155029296875, 1
1826.5858154296875, 1
1826.6463623046875, 1
1826.8026123046875, 1
1826.8944091796875, 1
1826.9256591796875, 1
1826.9822998046875, 1
1827.1697998046875, 1
1827.2069091796875, 1
1827.2596435546875, 1
1827.6873779296875, 1
1827.8651123046875, 1
1828.0213623046875, 1
1828.0526123046875, 1
1828.2713623046875, 1
1828.2987060546875, 1
1828.3397216796875, 1
1828.4080810546875, 1
1828.4178466796875, 1
1828.4237060546875, 1
1828.6209716796875, 1
1828.6483154296875, 1
1828.8104248046875, 1
1828.8963623046875, 1
1829.0799560546875, 1
1829.0994873046875, 1
1829.1268310546875, 1
1829.2440185546875, 1
1829.3397216796875, 1
1829.3846435546875, 1
1829.4080810546875, 1
1829.4256591796875, 1
1829.4647216796875, 1
1829.4783935546875, 1
1829.4920654296875, 1
1829.5740966796875, 1
1829.6639404296875, 1
1829.7303466796875, 1
1829.7401123046875, 1
1829.7479248046875, 1
1829.7537841796875, 1
1829.7674560546875, 1
1830.2987060546875, 1
1830.3729248046875, 1
1830.5155029296875, 1
1830.5799560546875, 1
1830.5897216796875, 1
1830.7244873046875, 1
1830.9197998046875, 1
1831.0057373046875, 1
1831.0838623046875, 1
1831.1229248046875, 1
1831.2830810546875, 1
1831.3358154296875, 1
1831.6190185546875, 1
1831.6444091796875, 1
1831.7557373046875, 1
1831.7772216796875, 1
1831.8983154296875, 1
1832.0447998046875, 1
1832.0994873046875, 1
1832.1170654296875, 1
1832.1697998046875, 1
1832.3006591796875, 1
1832.4608154296875, 1
1832.4998779296875, 1
1832.9686279296875, 1
1833.0272216796875, 1
1833.1971435546875, 1
1833.2908935546875, 1
1833.3221435546875, 1
1833.6307373046875, 1
1833.7596435546875, 1
1833.8709716796875, 1
1833.9783935546875, 1
1834.4178466796875, 1
1834.6600341796875, 1
1834.6658935546875, 1
1834.9764404296875, 1
1834.9862060546875, 1
1835.0780029296875, 1
1835.1893310546875, 1
1835.2303466796875, 1
1835.2479248046875, 1
1835.2928466796875, 1
1835.3280029296875, 1
1835.3358154296875, 1
1835.5096435546875, 1
1835.7322998046875, 1
1835.9139404296875, 1
1836.1112060546875, 1
1836.1776123046875, 1
1836.1873779296875, 1
1836.2381591796875, 1
1836.2694091796875, 1
1836.2791748046875, 1
1836.3709716796875, 1
1836.5467529296875, 1
1836.6815185546875, 1
1836.8280029296875, 1
1836.8944091796875, 1
1836.9412841796875, 1
1836.9608154296875, 1
1836.9862060546875, 1
1837.2030029296875, 1
1837.2283935546875, 1
1837.3807373046875, 1
1837.5389404296875, 1
1837.6639404296875, 1
1837.8826904296875, 1
1837.9686279296875, 1
1838.0701904296875, 1
1838.0877685546875, 1
1838.1287841796875, 1
1838.1834716796875, 1
1838.3006591796875, 1
1838.4783935546875, 1
1838.5096435546875, 1
1838.5643310546875, 1
1838.8983154296875, 1
1838.9315185546875, 1
1839.0135498046875, 1
1839.1990966796875, 1
1839.2049560546875, 1
1839.5174560546875, 1
1839.5760498046875, 1
1839.6483154296875, 1
1839.6717529296875, 1
1839.8924560546875, 1
1839.9666748046875, 1
1839.9764404296875, 1
1840.2147216796875, 1
1840.2518310546875, 1
1840.6307373046875, 1
1840.6522216796875, 1
1840.9783935546875, 1
1841.1092529296875, 1
1841.9549560546875, 1
1842.0877685546875, 1
1842.1619873046875, 1
1842.2264404296875, 1
1842.3885498046875, 1
1842.4178466796875, 1
1842.4940185546875, 1
1842.4979248046875, 1
1842.6033935546875, 1
1842.7752685546875, 1
1842.8143310546875, 1
1842.9119873046875, 1
1842.9744873046875, 1
1843.0174560546875, 1
1843.0565185546875, 1
1843.0780029296875, 1
1843.1815185546875, 1
1843.2615966796875, 1
1843.7088623046875, 1
1843.8494873046875, 1
1843.9139404296875, 1
1844.1112060546875, 1
1844.1658935546875, 1
1844.2694091796875, 1
1844.2830810546875, 1
1844.5936279296875, 1
1844.6639404296875, 1
1844.7303466796875, 1
1844.8358154296875, 1
1844.9100341796875, 1
1844.9139404296875, 1
1845.1307373046875, 1
1845.1697998046875, 1
1845.2166748046875, 1
1845.3651123046875, 1
1845.6483154296875, 1
1845.9744873046875, 1
1846.0721435546875, 1
1846.1190185546875, 1
1846.1580810546875, 1
1846.1971435546875, 1
1846.2205810546875, 1
1846.2928466796875, 1
1846.4920654296875, 1
1846.5350341796875, 1
1846.6912841796875, 1
1846.7791748046875, 1
1846.9432373046875, 1
1847.0389404296875, 1
1847.1405029296875, 1
1847.1815185546875, 1
1847.5662841796875, 1
1847.7030029296875, 1
1847.8397216796875, 1
1847.9686279296875, 1
1847.9783935546875, 1
1848.0096435546875, 1
1848.0584716796875, 1
1848.1248779296875, 1
1848.1307373046875, 1
1848.1346435546875, 1
1848.4432373046875, 1
1848.6346435546875, 1
1848.7967529296875, 1
1848.8319091796875, 1
1848.8905029296875, 1
1848.9197998046875, 1
1848.9744873046875, 1
1848.9979248046875, 1
1849.0330810546875, 1
1849.1444091796875, 1
1849.2069091796875, 1
1849.2694091796875, 1
1849.4901123046875, 1
1849.5662841796875, 1
1849.6717529296875, 1
1849.6873779296875, 1
1849.7166748046875, 1
1849.7830810546875, 1
1849.8416748046875, 1
1849.9451904296875, 1
1850.0565185546875, 1
1850.1951904296875, 1
1850.3182373046875, 1
1850.3592529296875, 1
1850.3690185546875, 1
1850.3787841796875, 1
1850.5643310546875, 1
1850.6033935546875, 1
1850.7420654296875, 1
1850.8123779296875, 1
1850.8612060546875, 1
1851.0428466796875, 1
1851.0838623046875, 1
1851.3475341796875, 1
1851.4764404296875, 1
1851.4998779296875, 1
1851.8670654296875, 1
1851.8807373046875, 1
1852.2537841796875, 1
1852.4569091796875, 1
1852.5897216796875, 1
1852.7049560546875, 1
1852.9510498046875, 1
1852.9725341796875, 1
1853.1151123046875, 1
1853.1834716796875, 1
1853.3299560546875, 1
1853.3416748046875, 1
1853.4197998046875, 1
1853.4237060546875, 1
1853.4451904296875, 1
1853.4588623046875, 1
1853.4764404296875, 1
1853.5389404296875, 1
1853.6072998046875, 1
1853.7947998046875, 1
1853.9862060546875, 1
1854.0350341796875, 1
1854.0389404296875, 1
1854.0740966796875, 1
1854.3553466796875, 1
1854.5057373046875, 1
1854.6170654296875, 1
1854.8865966796875, 1
1855.0291748046875, 1
1855.1365966796875, 1
1855.4080810546875, 1
1855.4490966796875, 1
1855.4803466796875, 1
1855.5662841796875, 1
1855.5994873046875, 1
1855.6424560546875, 1
1855.6815185546875, 1
1855.6990966796875, 1
1855.7166748046875, 1
1855.8690185546875, 1
1855.8865966796875, 1
1855.9979248046875, 1
1856.0115966796875, 1
1856.1951904296875, 1
1856.1990966796875, 1
1856.2127685546875, 1
1856.3377685546875, 1
1856.3494873046875, 1
1856.7225341796875, 1
1856.7362060546875, 1
1856.8983154296875, 1
1856.9158935546875, 1
1856.9686279296875, 1
1857.4139404296875, 1
1857.4197998046875, 1
1857.4530029296875, 1
1857.6795654296875, 1
1857.6854248046875, 1
1857.7752685546875, 1
1857.8553466796875, 1
1858.1151123046875, 1
1858.1971435546875, 1
1858.3709716796875, 1
1858.3846435546875, 1
1858.5623779296875, 1
1858.7713623046875, 1
1858.8221435546875, 1
1858.8905029296875, 1
1858.9764404296875, 1
1859.0545654296875, 1
1859.1229248046875, 1
1859.1307373046875, 1
1859.1522216796875, 1
1859.3592529296875, 1
1859.4100341796875, 1
1859.4881591796875, 1
1859.9100341796875, 1
1859.9530029296875, 1
1859.9959716796875, 1
1860.0174560546875, 1
1860.0467529296875, 1
1860.3104248046875, 1
1860.3377685546875, 1
1860.3768310546875, 1
1860.4237060546875, 1
1860.6365966796875, 1
1860.7303466796875, 1
1860.9256591796875, 1
1860.9608154296875, 1
1861.1424560546875, 1
1861.1561279296875, 1
1861.1737060546875, 1
1861.2205810546875, 1
1861.3865966796875, 1
1861.6287841796875, 1
1861.6717529296875, 1
1861.6815185546875, 1
1861.7830810546875, 1
1861.8143310546875, 1
1861.8280029296875, 1
1861.8572998046875, 1
1861.9256591796875, 1
1862.2635498046875, 1
1862.5428466796875, 1
1862.5623779296875, 1
1862.7615966796875, 1
1862.8045654296875, 1
1862.8338623046875, 1
1862.8690185546875, 1
1863.0272216796875, 1
1863.1209716796875, 1
1863.1717529296875, 1
1863.2362060546875, 1
1863.3514404296875, 1
1863.6522216796875, 1
1863.7205810546875, 1
1863.7264404296875, 1
1863.8221435546875, 1
1864.0369873046875, 1
1864.0760498046875, 1
1864.1522216796875, 1
1864.3612060546875, 1
1864.4334716796875, 1
1864.5740966796875, 1
1864.6444091796875, 1
1864.6737060546875, 1
1864.7030029296875, 1
1864.7322998046875, 1
1865.2830810546875, 1
1865.3944091796875, 1
1865.5838623046875, 1
1865.6014404296875, 1
1865.7010498046875, 1
1865.7440185546875, 1
1865.7772216796875, 1
1865.8006591796875, 1
1865.8221435546875, 1
1865.8553466796875, 1
1866.1346435546875, 1
1866.2010498046875, 1
1866.2147216796875, 1
1866.2205810546875, 1
1866.2303466796875, 1
1866.3494873046875, 1
1866.3533935546875, 1
1866.4588623046875, 1
1866.6658935546875, 1
1866.6737060546875, 1
1866.7186279296875, 1
1866.7322998046875, 1
1866.8280029296875, 1
1866.8397216796875, 1
1866.9197998046875, 1
1867.0604248046875, 1
1867.1405029296875, 1
1867.1678466796875, 1
1867.3455810546875, 1
1867.4002685546875, 1
1867.4530029296875, 1
1867.5447998046875, 1
1867.6307373046875, 1
1867.7030029296875, 1
1867.7283935546875, 1
1867.7635498046875, 1
1867.8319091796875, 1
1867.9471435546875, 1
1868.0682373046875, 1
1868.1463623046875, 1
1868.1815185546875, 1
1868.2694091796875, 1
1868.3006591796875, 1
1868.4393310546875, 1
1868.4725341796875, 1
1868.5233154296875, 1
1868.5545654296875, 1
1868.9901123046875, 1
1869.1209716796875, 1
1869.1990966796875, 1
1869.2947998046875, 1
1869.3084716796875, 1
1869.3436279296875, 1
1869.5526123046875, 1
1869.5584716796875, 1
1869.6619873046875, 1
1869.7088623046875, 1
1869.8280029296875, 1
1869.8768310546875, 1
1869.9744873046875, 1
1870.0350341796875, 1
1870.1365966796875, 1
1870.3143310546875, 1
1870.3729248046875, 1
1870.4373779296875, 1
1870.5350341796875, 1
1870.6072998046875, 1
1870.7010498046875, 1
1870.7947998046875, 1
1870.9119873046875, 1
1870.9451904296875, 1
1871.0487060546875, 1
1871.4002685546875, 1
1871.4061279296875, 1
1871.4744873046875, 1
1871.6229248046875, 1
1871.6932373046875, 1
1871.9979248046875, 1
1872.0858154296875, 1
1872.1834716796875, 1
1872.2635498046875, 1
1872.3826904296875, 1
1872.4354248046875, 1
1872.6190185546875, 1
1872.8397216796875, 1
1872.9002685546875, 1
1872.9530029296875, 1
1873.0740966796875, 1
1873.4139404296875, 1
1873.8455810546875, 1
1873.9490966796875, 1
1873.9705810546875, 1
1873.9803466796875, 1
1874.1815185546875, 1
1874.1990966796875, 1
1874.2264404296875, 1
1874.3240966796875, 1
1874.4862060546875, 1
1874.5115966796875, 1
1874.7303466796875, 1
1874.7791748046875, 1
1875.0408935546875, 1
1875.1737060546875, 1
1875.5662841796875, 1
1875.6737060546875, 1
1875.8553466796875, 1
1875.9197998046875, 1
1875.9237060546875, 1
1875.9705810546875, 1
1875.9764404296875, 1
1876.0233154296875, 1
1876.0662841796875, 1
1876.0975341796875, 1
1876.1990966796875, 1
1876.3280029296875, 1
1876.5545654296875, 1
1876.5916748046875, 1
1876.6834716796875, 1
1876.7342529296875, 1
1877.0018310546875, 1
1877.0975341796875, 1
1877.1053466796875, 1
1877.3026123046875, 1
1877.3240966796875, 1
1877.3768310546875, 1
1877.3807373046875, 1
1877.3983154296875, 1
1877.5467529296875, 1
1877.6405029296875, 1
1877.7205810546875, 1
1877.8143310546875, 1
1878.0584716796875, 1
1878.1385498046875, 1
1878.3026123046875, 1
