time, val
1511.0721435546875, 1
1511.1072998046875, 1
1511.1971435546875, 1
1511.2108154296875, 1
1511.3143310546875, 1
1511.3514404296875, 1
1511.3846435546875, 1
1511.3983154296875, 1
1511.5936279296875, 1
1511.7283935546875, 1
1511.8065185546875, 1
1512.0096435546875, 1
1512.1053466796875, 1
1512.1600341796875, 1
1512.1951904296875, 1
1512.2850341796875, 1
1512.2908935546875, 1
1512.4510498046875, 1
1512.4822998046875, 1
1512.5057373046875, 1
1512.5233154296875, 1
1512.7069091796875, 1
1512.7127685546875, 1
1512.7987060546875, 1
1512.9881591796875, 1
1513.0389404296875, 1
1513.1580810546875, 1
1513.1912841796875, 1
1513.2479248046875, 1
1513.2537841796875, 1
1513.3514404296875, 1
1513.4237060546875, 1
1513.4432373046875, 1
1513.5213623046875, 1
1513.6131591796875, 1
1513.7205810546875, 1
1513.7811279296875, 1
1513.8045654296875, 1
1513.8631591796875, 1
1513.9744873046875, 1
1514.0662841796875, 1
1514.1580810546875, 1
1514.1639404296875, 1
1514.2205810546875, 1
1514.3768310546875, 1
1514.6795654296875, 1
1514.7030029296875, 1
1514.7635498046875, 1
1514.9901123046875, 1
1515.0975341796875, 1
1515.1014404296875, 1
1515.2225341796875, 1
1515.4100341796875, 1
1515.5565185546875, 1
1515.9237060546875, 1
1516.0916748046875, 1
1516.2557373046875, 1
1516.2791748046875, 1
1516.5135498046875, 1
1516.6639404296875, 1
1516.6893310546875, 1
1516.7342529296875, 1
1516.9588623046875, 1
1517.0057373046875, 1
1517.1346435546875, 1
1517.2088623046875, 1
1517.5994873046875, 1
1517.7635498046875, 1
1517.8260498046875, 1
1517.8944091796875, 1
1518.0780029296875, 1
1518.1014404296875, 1
1518.1522216796875, 1
1518.1776123046875, 1
1518.3612060546875, 1
1518.4139404296875, 1
1518.4569091796875, 1
1518.5858154296875, 1
1518.7303466796875, 1
1518.8338623046875, 1
1519.1131591796875, 1
1519.1248779296875, 1
1519.3651123046875, 1
1519.6463623046875, 1
1519.6990966796875, 1
1519.9237060546875, 1
1520.0018310546875, 1
1520.0623779296875, 1
1520.0975341796875, 1
1520.1600341796875, 1
1520.2010498046875, 1
1520.2147216796875, 1
1520.3514404296875, 1
1520.7537841796875, 1
1520.8240966796875, 1
1520.8299560546875, 1
1520.9822998046875, 1
1521.1385498046875, 1
1521.2186279296875, 1
1521.4803466796875, 1
1521.7303466796875, 1
1521.7596435546875, 1
1521.8475341796875, 1
1522.1483154296875, 1
1522.1580810546875, 1
1522.1815185546875, 1
1522.4412841796875, 1
1522.5467529296875, 1
1522.6385498046875, 1
1522.6522216796875, 1
1522.6697998046875, 1
1522.6951904296875, 1
1522.9237060546875, 1
1522.9549560546875, 1
1523.0057373046875, 1
1523.0369873046875, 1
1523.1092529296875, 1
1523.2850341796875, 1
1523.2987060546875, 1
1523.3123779296875, 1
1523.3377685546875, 1
1523.4549560546875, 1
1523.5447998046875, 1
1523.5975341796875, 1
1523.6170654296875, 1
1523.7635498046875, 1
1524.0545654296875, 1
1524.1854248046875, 1
1524.2030029296875, 1
1524.2479248046875, 1
1524.3612060546875, 1
1524.4901123046875, 1
1524.5506591796875, 1
1524.6776123046875, 1
1524.8963623046875, 1
1524.9881591796875, 1
1525.1639404296875, 1
1525.2459716796875, 1
1525.3807373046875, 1
1525.4979248046875, 1
1525.5369873046875, 1
1525.5897216796875, 1
1525.6385498046875, 1
1525.6737060546875, 1
1525.7030029296875, 1
1525.7830810546875, 1
1525.8748779296875, 1
1525.9276123046875, 1
1526.0233154296875, 1
1526.3045654296875, 1
1526.3358154296875, 1
1526.5057373046875, 1
1526.5643310546875, 1
1527.2186279296875, 1
1527.4373779296875, 1
1527.4842529296875, 1
1527.5721435546875, 1
1527.7401123046875, 1
1527.7889404296875, 1
1527.8670654296875, 1
1527.9627685546875, 1
1528.0057373046875, 1
1528.0623779296875, 1
1528.0799560546875, 1
1528.1639404296875, 1
1528.2186279296875, 1
1528.2283935546875, 1
1528.3006591796875, 1
1528.4803466796875, 1
1528.8006591796875, 1
1529.1990966796875, 1
1529.2225341796875, 1
1529.4080810546875, 1
1529.5487060546875, 1
1529.6287841796875, 1
1529.7772216796875, 1
1529.8123779296875, 1
1529.9744873046875, 1
1530.1658935546875, 1
1530.2537841796875, 1
1530.3280029296875, 1
1530.3729248046875, 1
1530.4041748046875, 1
1530.6405029296875, 1
1530.6932373046875, 1
1530.7010498046875, 1
1531.1131591796875, 1
1531.1307373046875, 1
1531.2088623046875, 1
1531.2791748046875, 1
1531.3436279296875, 1
1531.5233154296875, 1
1531.5604248046875, 1
1531.6444091796875, 1
1531.7498779296875, 1
1531.8123779296875, 1
1531.8182373046875, 1
1531.8846435546875, 1
1531.9705810546875, 1
1532.0662841796875, 1
1532.1033935546875, 1
1532.3865966796875, 1
1532.5838623046875, 1
1532.6131591796875, 1
1532.7166748046875, 1
1532.7928466796875, 1
1533.1424560546875, 1
1533.1912841796875, 1
1533.3280029296875, 1
1533.3416748046875, 1
1533.4315185546875, 1
1533.4373779296875, 1
1533.4822998046875, 1
1533.5838623046875, 1
1533.6190185546875, 1
1533.6912841796875, 1
1533.7147216796875, 1
1533.7401123046875, 1
1533.8319091796875, 1
1533.8533935546875, 1
1533.8592529296875, 1
1533.9744873046875, 1
1534.2967529296875, 1
1534.5350341796875, 1
1534.5662841796875, 1
1534.6854248046875, 1
1534.7030029296875, 1
1534.8299560546875, 1
1534.9354248046875, 1
1535.0291748046875, 1
1535.1209716796875, 1
1535.1678466796875, 1
1535.1912841796875, 1
1535.4197998046875, 1
1535.5233154296875, 1
1535.5330810546875, 1
1535.5819091796875, 1
1535.6561279296875, 1
1535.6776123046875, 1
1535.6971435546875, 1
1535.7283935546875, 1
1535.7322998046875, 1
1535.7674560546875, 1
1535.7733154296875, 1
1535.8084716796875, 1
1535.8670654296875, 1
1535.9022216796875, 1
1535.9588623046875, 1
1536.0565185546875, 1
1536.2264404296875, 1
1536.2967529296875, 1
1536.4862060546875, 1
1536.7850341796875, 1
1536.7908935546875, 1
1536.8045654296875, 1
1536.8983154296875, 1
1537.2947998046875, 1
1537.3221435546875, 1
1537.4842529296875, 1
1537.5194091796875, 1
1537.5467529296875, 1
1537.6385498046875, 1
1537.8924560546875, 1
1538.0506591796875, 1
1538.1678466796875, 1
1538.4822998046875, 1
1538.4959716796875, 1
1538.5213623046875, 1
1538.5565185546875, 1
1538.6385498046875, 1
1538.8358154296875, 1
1538.9686279296875, 1
1539.1483154296875, 1
1539.1639404296875, 1
1539.4412841796875, 1
1539.7186279296875, 1
1539.7655029296875, 1
1539.9569091796875, 1
1540.1190185546875, 1
1540.1385498046875, 1
1540.3338623046875, 1
1540.3983154296875, 1
1540.5018310546875, 1
1540.7967529296875, 1
1540.8592529296875, 1
1540.9588623046875, 1
1541.1092529296875, 1
1541.1717529296875, 1
1541.2655029296875, 1
1541.3026123046875, 1
1541.3182373046875, 1
1541.5643310546875, 1
1541.6248779296875, 1
1541.6346435546875, 1
1541.9237060546875, 1
1542.2674560546875, 1
1542.2908935546875, 1
1542.7811279296875, 1
1543.0760498046875, 1
1543.0955810546875, 1
1543.1209716796875, 1
1543.2088623046875, 1
1543.2772216796875, 1
1543.3260498046875, 1
1543.4139404296875, 1
1543.6209716796875, 1
1543.6737060546875, 1
1543.7440185546875, 1
1543.9334716796875, 1
1543.9744873046875, 1
1544.0623779296875, 1
1544.2459716796875, 1
1544.3240966796875, 1
1544.3905029296875, 1
1544.5018310546875, 1
1544.5545654296875, 1
1544.8748779296875, 1
1544.9256591796875, 1
1545.0701904296875, 1
1545.3143310546875, 1
1545.4041748046875, 1
1545.4139404296875, 1
1545.4510498046875, 1
1545.4979248046875, 1
1545.5369873046875, 1
1545.5604248046875, 1
1545.6658935546875, 1
1545.7147216796875, 1
1545.7655029296875, 1
1545.9197998046875, 1
1546.0760498046875, 1
1546.1444091796875, 1
1546.1951904296875, 1
1546.2225341796875, 1
1546.2537841796875, 1
1546.3162841796875, 1
1546.5174560546875, 1
1546.6580810546875, 1
1546.8748779296875, 1
1547.1405029296875, 1
1547.1639404296875, 1
1547.1912841796875, 1
1547.3475341796875, 1
1547.3787841796875, 1
1547.5877685546875, 1
1547.6619873046875, 1
1547.7401123046875, 1
1547.8631591796875, 1
1547.9237060546875, 1
1547.9530029296875, 1
1548.0272216796875, 1
1548.2889404296875, 1
1548.2947998046875, 1
1548.3905029296875, 1
1548.5955810546875, 1
1548.7186279296875, 1
1549.3045654296875, 1
1549.3319091796875, 1
1549.3592529296875, 1
1549.4393310546875, 1
1549.7127685546875, 1
1549.7322998046875, 1
1549.7381591796875, 1
1549.8143310546875, 1
1549.8319091796875, 1
1549.8416748046875, 1
1550.0174560546875, 1
1550.0272216796875, 1
1550.0916748046875, 1
1550.1522216796875, 1
1550.2557373046875, 1
1550.4705810546875, 1
1550.6737060546875, 1
1550.8045654296875, 1
1550.8358154296875, 1
1550.9041748046875, 1
1550.9725341796875, 1
1551.0701904296875, 1
1551.1072998046875, 1
1551.1873779296875, 1
1551.3201904296875, 1
1551.3260498046875, 1
1551.3553466796875, 1
1551.3905029296875, 1
1551.4041748046875, 1
1551.4276123046875, 1
1551.6990966796875, 1
1551.7713623046875, 1
1551.7772216796875, 1
1551.9608154296875, 1
1552.0565185546875, 1
1552.0838623046875, 1
1552.1170654296875, 1
1552.1365966796875, 1
1552.2615966796875, 1
1552.2811279296875, 1
1552.4217529296875, 1
1552.8026123046875, 1
1552.8436279296875, 1
1552.9647216796875, 1
1553.0311279296875, 1
1553.1072998046875, 1
1553.1658935546875, 1
1553.2303466796875, 1
1553.2947998046875, 1
1553.3319091796875, 1
1553.3455810546875, 1
1553.4139404296875, 1
1553.4393310546875, 1
1553.5838623046875, 1
1553.5975341796875, 1
1553.6424560546875, 1
1553.6756591796875, 1
1553.7381591796875, 1
1553.8475341796875, 1
1554.0936279296875, 1
1554.2772216796875, 1
1554.3592529296875, 1
1554.4041748046875, 1
1554.4100341796875, 1
1554.4940185546875, 1
1554.5428466796875, 1
1554.7166748046875, 1
1554.8631591796875, 1
1554.9334716796875, 1
1554.9686279296875, 1
1554.9783935546875, 1
1554.9842529296875, 1
1555.0955810546875, 1
1555.1619873046875, 1
1555.1756591796875, 1
1555.3397216796875, 1
1555.4022216796875, 1
1555.4764404296875, 1
1555.6580810546875, 1
1555.7362060546875, 1
1555.8201904296875, 1
1555.8338623046875, 1
1555.9979248046875, 1
1556.2713623046875, 1
1556.3319091796875, 1
1556.4237060546875, 1
1556.4744873046875, 1
1556.6463623046875, 1
1556.6522216796875, 1
1556.6756591796875, 1
1556.6893310546875, 1
1556.6932373046875, 1
1556.6971435546875, 1
1556.7889404296875, 1
1556.8104248046875, 1
1556.8905029296875, 1
1556.9197998046875, 1
1557.0682373046875, 1
1557.1971435546875, 1
1557.2381591796875, 1
1557.3494873046875, 1
1557.5916748046875, 1
1557.6639404296875, 1
1557.8084716796875, 1
1557.9100341796875, 1
1557.9822998046875, 1
1558.1092529296875, 1
1558.3651123046875, 1
1558.6541748046875, 1
1558.7576904296875, 1
1558.8240966796875, 1
1558.8455810546875, 1
1558.9276123046875, 1
1558.9705810546875, 1
1559.0135498046875, 1
1559.1307373046875, 1
1559.2576904296875, 1
1559.2928466796875, 1
1559.3065185546875, 1
1559.5526123046875, 1
1559.9647216796875, 1
1559.9842529296875, 1
1560.0721435546875, 1
1560.2205810546875, 1
1560.2381591796875, 1
1560.4217529296875, 1
1560.5096435546875, 1
1560.6971435546875, 1
1560.7147216796875, 1
1560.7401123046875, 1
1560.7791748046875, 1
1560.8748779296875, 1
1561.0682373046875, 1
1561.1014404296875, 1
1561.2147216796875, 1
1561.2303466796875, 1
1561.3553466796875, 1
1561.3924560546875, 1
1561.5330810546875, 1
1561.5408935546875, 1
1561.7225341796875, 1
1562.0408935546875, 1
1562.0506591796875, 1
1562.3143310546875, 1
1562.3201904296875, 1
1562.3533935546875, 1
1562.5604248046875, 1
1562.5897216796875, 1
1562.6209716796875, 1
1562.7830810546875, 1
1562.8260498046875, 1
1562.9471435546875, 1
1563.0369873046875, 1
1563.1092529296875, 1
1563.1424560546875, 1
1563.2498779296875, 1
1563.4842529296875, 1
1563.5174560546875, 1
1563.5877685546875, 1
1563.7127685546875, 1
1563.7694091796875, 1
1564.0350341796875, 1
1564.2479248046875, 1
1564.2557373046875, 1
1564.4783935546875, 1
1564.4901123046875, 1
1564.5135498046875, 1
1564.6190185546875, 1
1564.7459716796875, 1
1564.7713623046875, 1
1564.8690185546875, 1
1564.8729248046875, 1
1564.9061279296875, 1
1564.9881591796875, 1
1565.0115966796875, 1
1565.0213623046875, 1
1565.2557373046875, 1
1565.2694091796875, 1
1565.3084716796875, 1
1565.3182373046875, 1
1565.5194091796875, 1
1565.5389404296875, 1
1565.5721435546875, 1
1565.8572998046875, 1
1565.8807373046875, 1
1565.9119873046875, 1
1566.5350341796875, 1
1566.5604248046875, 1
1566.6385498046875, 1
1566.7069091796875, 1
1566.7615966796875, 1
1566.9822998046875, 1
1567.0740966796875, 1
1567.1014404296875, 1
1567.1600341796875, 1
1567.3065185546875, 1
1567.3924560546875, 1
1567.4178466796875, 1
1567.4295654296875, 1
1567.5467529296875, 1
1567.7694091796875, 1
1567.8240966796875, 1
1567.8729248046875, 1
1567.8768310546875, 1
1567.9354248046875, 1
1567.9764404296875, 1
1568.0330810546875, 1
1568.5701904296875, 1
1568.5916748046875, 1
1568.6834716796875, 1
1568.9334716796875, 1
1568.9705810546875, 1
1569.0037841796875, 1
1569.1248779296875, 1
1569.2713623046875, 1
1569.2869873046875, 1
1569.3690185546875, 1
1569.4080810546875, 1
1569.5291748046875, 1
1569.5936279296875, 1
1569.6307373046875, 1
1569.8006591796875, 1
1569.9569091796875, 1
1569.9627685546875, 1
1570.0076904296875, 1
1570.2713623046875, 1
1570.2772216796875, 1
1570.3768310546875, 1
1570.5311279296875, 1
1570.6971435546875, 1
1570.7889404296875, 1
1570.8631591796875, 1
1570.8768310546875, 1
1570.9080810546875, 1
1571.0291748046875, 1
1571.1170654296875, 1
1571.2537841796875, 1
1571.4959716796875, 1
1571.5526123046875, 1
1571.7010498046875, 1
1572.0135498046875, 1
1572.0194091796875, 1
1572.0330810546875, 1
1572.0780029296875, 1
1572.2947998046875, 1
1572.3865966796875, 1
1572.4178466796875, 1
1572.5213623046875, 1
1572.5487060546875, 1
1572.7869873046875, 1
1572.8182373046875, 1
1572.8514404296875, 1
1573.0096435546875, 1
1573.1658935546875, 1
1573.1932373046875, 1
1573.2733154296875, 1
1573.4100341796875, 1
1573.4510498046875, 1
1573.5389404296875, 1
1573.5526123046875, 1
1573.6795654296875, 1
1573.8123779296875, 1
1573.8885498046875, 1
1573.9471435546875, 1
1574.0037841796875, 1
1574.0955810546875, 1
1574.1463623046875, 1
1574.1502685546875, 1
1574.1737060546875, 1
1574.2362060546875, 1
1574.2733154296875, 1
1574.3631591796875, 1
1574.6053466796875, 1
1574.6131591796875, 1
1574.7752685546875, 1
1574.9549560546875, 1
1574.9666748046875, 1
1575.0389404296875, 1
1575.1815185546875, 1
1575.2928466796875, 1
1575.3240966796875, 1
1575.4666748046875, 1
1575.5115966796875, 1
1575.5369873046875, 1
1575.5604248046875, 1
1575.6190185546875, 1
1575.6561279296875, 1
1575.8182373046875, 1
1575.9373779296875, 1
1575.9725341796875, 1
1575.9783935546875, 1
1575.9979248046875, 1
1576.0838623046875, 1
1576.2381591796875, 1
1576.2850341796875, 1
1576.3026123046875, 1
1576.3065185546875, 1
1576.3670654296875, 1
1576.5369873046875, 1
1576.6893310546875, 1
1576.8280029296875, 1
1576.9432373046875, 1
1577.0389404296875, 1
1577.0897216796875, 1
1577.2967529296875, 1
1577.3787841796875, 1
1577.3826904296875, 1
1577.4158935546875, 1
1577.6287841796875, 1
1577.7205810546875, 1
1577.8280029296875, 1
1577.9666748046875, 1
1578.0096435546875, 1
1578.3475341796875, 1
1578.5330810546875, 1
1578.6658935546875, 1
1579.0936279296875, 1
1579.1834716796875, 1
1579.2713623046875, 1
1579.2967529296875, 1
1579.7615966796875, 1
1580.4002685546875, 1
1580.4100341796875, 1
1580.4276123046875, 1
1580.4862060546875, 1
1580.4920654296875, 1
1580.5311279296875, 1
1580.5389404296875, 1
1580.5447998046875, 1
1580.5780029296875, 1
1580.6072998046875, 1
1580.6580810546875, 1
1580.7049560546875, 1
1580.9471435546875, 1
1581.0760498046875, 1
1581.4002685546875, 1
1581.5037841796875, 1
1581.7889404296875, 1
1581.7947998046875, 1
1582.0975341796875, 1
1582.4061279296875, 1
1582.5994873046875, 1
1582.8416748046875, 1
1583.0643310546875, 1
1583.4002685546875, 1
1583.4100341796875, 1
1583.5936279296875, 1
1583.6385498046875, 1
1583.7342529296875, 1
1583.7772216796875, 1
1583.8865966796875, 1
1583.8963623046875, 1
1584.0994873046875, 1
1584.3924560546875, 1
1584.5565185546875, 1
1584.7030029296875, 1
1584.7479248046875, 1
1584.8475341796875, 1
1584.8553466796875, 1
1585.0799560546875, 1
1585.1990966796875, 1
1585.2166748046875, 1
1585.2674560546875, 1
1585.3299560546875, 1
1585.3729248046875, 1
1585.3865966796875, 1
1585.5311279296875, 1
1585.5936279296875, 1
1585.6463623046875, 1
1585.7362060546875, 1
1585.7498779296875, 1
1585.9666748046875, 1
1586.0721435546875, 1
1586.1131591796875, 1
1586.1229248046875, 1
1586.1717529296875, 1
1586.3631591796875, 1
1586.5428466796875, 1
1586.6287841796875, 1
1586.6619873046875, 1
1586.7088623046875, 1
1586.7264404296875, 1
1586.7498779296875, 1
1586.8768310546875, 1
1586.9822998046875, 1
1587.1248779296875, 1
1587.3299560546875, 1
1587.4256591796875, 1
1587.4393310546875, 1
1587.4705810546875, 1
1587.5623779296875, 1
1587.7635498046875, 1
1587.8416748046875, 1
1588.1815185546875, 1
1588.2381591796875, 1
1588.2518310546875, 1
1588.2772216796875, 1
1588.4002685546875, 1
1588.5428466796875, 1
1588.5936279296875, 1
1588.7244873046875, 1
1588.8182373046875, 1
1588.8240966796875, 1
1588.9237060546875, 1
1588.9959716796875, 1
1589.1444091796875, 1
1589.3553466796875, 1
1589.3612060546875, 1
1589.3983154296875, 1
1589.4471435546875, 1
1589.4998779296875, 1
1589.6346435546875, 1
1589.8045654296875, 1
1589.8592529296875, 1
1590.0975341796875, 1
1590.1170654296875, 1
1590.1483154296875, 1
1590.1893310546875, 1
1590.2674560546875, 1
1590.3299560546875, 1
1590.5369873046875, 1
1590.5780029296875, 1
1590.6502685546875, 1
1590.9217529296875, 1
1590.9959716796875, 1
1591.0858154296875, 1
1591.1463623046875, 1
1591.2596435546875, 1
1591.4217529296875, 1
1591.4354248046875, 1
1591.9803466796875, 1
1592.0155029296875, 1
1592.0682373046875, 1
1592.1619873046875, 1
1592.2342529296875, 1
1592.2401123046875, 1
1592.3436279296875, 1
1592.4744873046875, 1
1592.5135498046875, 1
1592.5272216796875, 1
1592.5526123046875, 1
1592.5916748046875, 1
1592.6014404296875, 1
1592.6268310546875, 1
1592.6815185546875, 1
1592.9998779296875, 1
1593.0526123046875, 1
1593.1580810546875, 1
1593.1678466796875, 1
1593.3358154296875, 1
1593.4569091796875, 1
1593.5174560546875, 1
1593.7615966796875, 1
1594.0897216796875, 1
1594.3045654296875, 1
1594.3260498046875, 1
1594.5799560546875, 1
1594.6893310546875, 1
1594.8397216796875, 1
1594.8944091796875, 1
1594.9393310546875, 1
1594.9686279296875, 1
1595.1346435546875, 1
1595.3006591796875, 1
1595.4002685546875, 1
1595.4686279296875, 1
1595.5174560546875, 1
1595.5643310546875, 1
1595.8631591796875, 1
1595.9041748046875, 1
1595.9666748046875, 1
1596.0115966796875, 1
1596.1326904296875, 1
1596.2987060546875, 1
1596.3533935546875, 1
1596.4178466796875, 1
1596.4588623046875, 1
1596.6326904296875, 1
1596.6756591796875, 1
1596.7440185546875, 1
1596.7596435546875, 1
1596.9256591796875, 1
1597.0311279296875, 1
1597.1092529296875, 1
1597.5994873046875, 1
1597.8436279296875, 1
1597.8572998046875, 1
1597.8631591796875, 1
1598.0643310546875, 1
1598.1405029296875, 1
1598.2557373046875, 1
1598.5076904296875, 1
1598.5662841796875, 1
1598.6072998046875, 1
1598.7869873046875, 1
1598.8846435546875, 1
1598.9256591796875, 1
1598.9315185546875, 1
1599.0936279296875, 1
1599.1209716796875, 1
1599.1268310546875, 1
1599.1756591796875, 1
1599.3592529296875, 1
1599.4197998046875, 1
1599.4959716796875, 1
1599.5897216796875, 1
1599.8475341796875, 1
1600.3807373046875, 1
1600.3983154296875, 1
1600.4295654296875, 1
1600.4354248046875, 1
1600.5076904296875, 1
1600.6600341796875, 1
1600.7440185546875, 1
1600.8045654296875, 1
1601.0233154296875, 1
1601.0545654296875, 1
1601.1854248046875, 1
1601.2987060546875, 1
1601.4471435546875, 1
1601.6053466796875, 1
1601.6912841796875, 1
1601.8612060546875, 1
1601.8709716796875, 1
1602.0780029296875, 1
1602.1737060546875, 1
1602.3221435546875, 1
1602.3690185546875, 1
1602.4041748046875, 1
1602.4490966796875, 1
1602.7537841796875, 1
1602.8436279296875, 1
1602.8807373046875, 1
1602.9666748046875, 1
1603.1365966796875, 1
1603.1717529296875, 1
1603.1951904296875, 1
1603.2127685546875, 1
1603.5076904296875, 1
1603.5936279296875, 1
1603.7713623046875, 1
1603.8240966796875, 1
1603.8299560546875, 1
1603.8709716796875, 1
1603.9432373046875, 1
1604.0076904296875, 1
1604.0721435546875, 1
1604.1346435546875, 1
1604.1619873046875, 1
1604.1912841796875, 1
1604.3045654296875, 1
1604.3690185546875, 1
1604.8572998046875, 1
1604.9276123046875, 1
1605.0194091796875, 1
1605.0877685546875, 1
1605.4764404296875, 1
1605.6893310546875, 1
1605.7674560546875, 1
1605.8006591796875, 1
1605.8182373046875, 1
1605.9842529296875, 1
1606.0057373046875, 1
1606.2147216796875, 1
1606.3162841796875, 1
1606.4100341796875, 1
1606.4217529296875, 1
1606.4432373046875, 1
1606.6072998046875, 1
1606.6170654296875, 1
1607.0389404296875, 1
1607.0604248046875, 1
1607.0643310546875, 1
1607.0721435546875, 1
1607.1268310546875, 1
1607.1600341796875, 1
1607.4334716796875, 1
1607.5115966796875, 1
1607.5662841796875, 1
1607.7342529296875, 1
1607.7596435546875, 1
1607.7694091796875, 1
1607.7811279296875, 1
1607.8143310546875, 1
1608.0135498046875, 1
1608.0545654296875, 1
1608.0604248046875, 1
1608.0955810546875, 1
1608.1170654296875, 1
1608.1658935546875, 1
1608.2010498046875, 1
1608.2244873046875, 1
1608.3123779296875, 1
1608.4080810546875, 1
1608.4354248046875, 1
1608.4842529296875, 1
1608.5819091796875, 1
1608.5858154296875, 1
1608.6561279296875, 1
1608.7440185546875, 1
1608.8494873046875, 1
1609.0252685546875, 1
1609.1834716796875, 1
1609.2342529296875, 1
1609.3104248046875, 1
1609.4354248046875, 1
1609.4412841796875, 1
1609.5369873046875, 1
1609.6170654296875, 1
1609.6483154296875, 1
1609.7147216796875, 1
1609.7889404296875, 1
1609.8026123046875, 1
1609.8065185546875, 1
1609.8768310546875, 1
1609.9627685546875, 1
1609.9803466796875, 1
1609.9901123046875, 1
1609.9940185546875, 1
1610.4276123046875, 1
1610.4569091796875, 1
1610.5291748046875, 1
1610.5799560546875, 1
1610.6170654296875, 1
1610.6854248046875, 1
1610.9354248046875, 1
1611.0037841796875, 1
1611.0662841796875, 1
1611.1971435546875, 1
1611.3143310546875, 1
1611.3201904296875, 1
1611.3240966796875, 1
1611.3592529296875, 1
1611.4510498046875, 1
1611.4588623046875, 1
1611.4901123046875, 1
1611.6717529296875, 1
1611.8026123046875, 1
1611.9002685546875, 1
1611.9256591796875, 1
1611.9901123046875, 1
1612.0115966796875, 1
1612.0369873046875, 1
1612.1014404296875, 1
1612.3280029296875, 1
1612.3905029296875, 1
1612.4158935546875, 1
1612.4940185546875, 1
1612.7264404296875, 1
1612.9061279296875, 1
1612.9686279296875, 1
1613.0057373046875, 1
1613.2127685546875, 1
1613.4100341796875, 1
1613.5213623046875, 1
1613.5740966796875, 1
1613.5838623046875, 1
1613.7459716796875, 1
1613.8201904296875, 1
1613.9354248046875, 1
1613.9451904296875, 1
1614.1405029296875, 1
1614.2010498046875, 1
1614.2615966796875, 1
1614.3260498046875, 1
1614.5916748046875, 1
1614.5994873046875, 1
1614.7498779296875, 1
1614.7635498046875, 1
1614.8553466796875, 1
1614.8690185546875, 1
1614.9705810546875, 1
1615.1854248046875, 1
1615.3905029296875, 1
1615.6209716796875, 1
1615.6307373046875, 1
1615.8201904296875, 1
1615.9705810546875, 1
1616.0916748046875, 1
1616.1405029296875, 1
1616.2088623046875, 1
1616.2557373046875, 1
1616.2752685546875, 1
1616.3572998046875, 1
1616.3983154296875, 1
1616.4705810546875, 1
1616.5643310546875, 1
1616.5701904296875, 1
1616.7342529296875, 1
1616.8787841796875, 1
1616.8924560546875, 1
1616.9373779296875, 1
1616.9412841796875, 1
1617.0682373046875, 1
1617.1033935546875, 1
1617.1658935546875, 1
1617.1717529296875, 1
1617.3006591796875, 1
1617.3045654296875, 1
1617.3084716796875, 1
1617.4100341796875, 1
1617.5155029296875, 1
1617.5291748046875, 1
1617.6346435546875, 1
1617.7635498046875, 1
1617.7889404296875, 1
1617.8553466796875, 1
1618.2655029296875, 1
1618.6268310546875, 1
1618.6639404296875, 1
1618.7869873046875, 1
1618.8221435546875, 1
1619.1326904296875, 1
1619.1717529296875, 1
1619.5799560546875, 1
1619.6053466796875, 1
1619.6385498046875, 1
1620.3826904296875, 1
1620.7733154296875, 1
1620.8475341796875, 1
1620.8768310546875, 1
1620.9276123046875, 1
1620.9471435546875, 1
1621.1190185546875, 1
1621.1307373046875, 1
1621.2889404296875, 1
1621.7127685546875, 1
1621.7166748046875, 1
1621.7615966796875, 1
1621.9334716796875, 1
1622.0057373046875, 1
1622.0194091796875, 1
1622.0584716796875, 1
1622.5096435546875, 1
1622.6697998046875, 1
1622.7479248046875, 1
1622.7674560546875, 1
1622.8651123046875, 1
1622.9569091796875, 1
1623.2010498046875, 1
1623.2713623046875, 1
1623.4822998046875, 1
1623.9920654296875, 1
1624.1287841796875, 1
1624.1541748046875, 1
1624.2205810546875, 1
1624.3436279296875, 1
1624.4432373046875, 1
1624.5057373046875, 1
1624.5233154296875, 1
1624.5369873046875, 1
1624.5936279296875, 1
1624.7069091796875, 1
1624.7244873046875, 1
1624.7889404296875, 1
1624.8787841796875, 1
1624.9510498046875, 1
1624.9549560546875, 1
1625.0682373046875, 1
1625.1639404296875, 1
1625.2303466796875, 1
1625.2557373046875, 1
1625.4705810546875, 1
1625.5076904296875, 1
1625.6854248046875, 1
1625.7811279296875, 1
1625.8358154296875, 1
1625.8631591796875, 1
1625.8944091796875, 1
1625.9803466796875, 1
1626.3533935546875, 1
1626.4217529296875, 1
1626.4920654296875, 1
1626.6424560546875, 1
1626.7244873046875, 1
1626.7752685546875, 1
1626.8533935546875, 1
1627.1541748046875, 1
1627.3338623046875, 1
1627.3768310546875, 1
1627.3865966796875, 1
1627.3944091796875, 1
1627.4041748046875, 1
1627.4471435546875, 1
1627.4569091796875, 1
1627.4901123046875, 1
1627.8846435546875, 1
1627.9901123046875, 1
1628.0994873046875, 1
1628.1483154296875, 1
1628.2518310546875, 1
1628.3826904296875, 1
1628.4315185546875, 1
1628.5506591796875, 1
1628.7205810546875, 1
1628.8104248046875, 1
1628.8260498046875, 1
1628.9783935546875, 1
1628.9979248046875, 1
1629.1717529296875, 1
1629.2069091796875, 1
1629.3455810546875, 1
1629.5174560546875, 1
1629.5506591796875, 1
1629.5799560546875, 1
1629.6990966796875, 1
1629.7869873046875, 1
1629.8631591796875, 1
1630.1053466796875, 1
1630.3162841796875, 1
