time, val
1686.3865966796875, 1
1686.4979248046875, 1
1686.8358154296875, 1
1686.9295654296875, 1
1687.0975341796875, 1
1687.1405029296875, 1
1687.2381591796875, 1
1687.2928466796875, 1
1687.2947998046875, 1
1687.3670654296875, 1
1687.3768310546875, 1
1687.6385498046875, 1
1687.6522216796875, 1
1687.7147216796875, 1
1687.7908935546875, 1
1687.8221435546875, 1
1687.9705810546875, 1
1688.0135498046875, 1
1688.1248779296875, 1
1688.2030029296875, 1
1688.2908935546875, 1
1688.3084716796875, 1
1688.3201904296875, 1
1688.3885498046875, 1
1688.4237060546875, 1
1688.6307373046875, 1
1688.7322998046875, 1
1688.7401123046875, 1
1688.7869873046875, 1
1688.9627685546875, 1
1689.0936279296875, 1
1689.2244873046875, 1
1689.2557373046875, 1
1689.5135498046875, 1
1689.5194091796875, 1
1689.6092529296875, 1
1689.7733154296875, 1
1689.7830810546875, 1
1689.8182373046875, 1
1689.9041748046875, 1
1690.2069091796875, 1
1690.4432373046875, 1
1690.6463623046875, 1
1690.6893310546875, 1
1690.7283935546875, 1
1690.8123779296875, 1
1690.8377685546875, 1
1690.8553466796875, 1
1690.9334716796875, 1
1691.0018310546875, 1
1691.0408935546875, 1
1691.2596435546875, 1
1691.3143310546875, 1
1691.4471435546875, 1
1691.5975341796875, 1
1691.7010498046875, 1
1691.7381591796875, 1
1691.7479248046875, 1
1691.8377685546875, 1
1691.8651123046875, 1
1691.8709716796875, 1
1691.9666748046875, 1
1692.0721435546875, 1
1692.0780029296875, 1
1692.1131591796875, 1
1692.1248779296875, 1
1692.1600341796875, 1
1692.1815185546875, 1
1692.2947998046875, 1
1692.3768310546875, 1
1692.3865966796875, 1
1692.4549560546875, 1
1692.5858154296875, 1
1692.6405029296875, 1
1692.7459716796875, 1
1692.7850341796875, 1
1692.9881591796875, 1
1693.1405029296875, 1
1693.4139404296875, 1
1693.4471435546875, 1
1693.4862060546875, 1
1693.5819091796875, 1
1693.6248779296875, 1
1693.6405029296875, 1
1693.6971435546875, 1
1693.7440185546875, 1
1693.9588623046875, 1
1693.9647216796875, 1
1694.0311279296875, 1
1694.0936279296875, 1
1694.3905029296875, 1
1694.4061279296875, 1
1694.5936279296875, 1
1694.7108154296875, 1
1694.8065185546875, 1
1694.8944091796875, 1
1695.1912841796875, 1
1695.4588623046875, 1
1695.5604248046875, 1
1695.8104248046875, 1
1695.8748779296875, 1
1695.9862060546875, 1
1696.0076904296875, 1
1696.0506591796875, 1
1696.0819091796875, 1
1696.1033935546875, 1
1696.3514404296875, 1
1696.4002685546875, 1
1696.5330810546875, 1
1696.6053466796875, 1
1696.7342529296875, 1
1696.9139404296875, 1
1696.9959716796875, 1
1697.0155029296875, 1
1697.1737060546875, 1
1697.1932373046875, 1
1697.3651123046875, 1
1697.8143310546875, 1
1697.8338623046875, 1
1698.0780029296875, 1
1698.3319091796875, 1
1698.5018310546875, 1
1698.5916748046875, 1
1698.6424560546875, 1
1698.6912841796875, 1
1698.7069091796875, 1
1698.7166748046875, 1
1698.7674560546875, 1
1699.0877685546875, 1
1699.1209716796875, 1
1699.2655029296875, 1
1699.3709716796875, 1
1699.4276123046875, 1
1699.4373779296875, 1
1699.5076904296875, 1
1699.5447998046875, 1
1699.7576904296875, 1
1700.0057373046875, 1
1700.0780029296875, 1
1700.1580810546875, 1
1700.3280029296875, 1
1700.3377685546875, 1
1700.4608154296875, 1
1700.5584716796875, 1
1700.5897216796875, 1
1700.7401123046875, 1
1700.7987060546875, 1
1700.8826904296875, 1
1701.0838623046875, 1
1701.1444091796875, 1
1701.1502685546875, 1
1701.2655029296875, 1
1701.4237060546875, 1
1701.4295654296875, 1
1701.7694091796875, 1
1701.7752685546875, 1
1701.8084716796875, 1
1701.8475341796875, 1
1702.0233154296875, 1
1702.1815185546875, 1
1702.2420654296875, 1
1702.3358154296875, 1
1702.3514404296875, 1
1702.4686279296875, 1
1702.6619873046875, 1
1702.7147216796875, 1
1702.7401123046875, 1
1702.7440185546875, 1
1702.8319091796875, 1
1702.9451904296875, 1
1702.9490966796875, 1
1703.1463623046875, 1
1703.1834716796875, 1
1703.2030029296875, 1
1703.2069091796875, 1
1703.3455810546875, 1
1703.5975341796875, 1
1703.8651123046875, 1
1703.8807373046875, 1
1704.0037841796875, 1
1704.0858154296875, 1
1704.1424560546875, 1
1704.1561279296875, 1
1704.1971435546875, 1
1704.2303466796875, 1
1704.2928466796875, 1
1704.3572998046875, 1
1704.5057373046875, 1
1704.6190185546875, 1
1704.8338623046875, 1
1704.9530029296875, 1
1705.0135498046875, 1
1705.1209716796875, 1
1705.1385498046875, 1
1705.2264404296875, 1
1705.2537841796875, 1
1705.4002685546875, 1
1705.5096435546875, 1
1705.6405029296875, 1
1705.7576904296875, 1
1705.7713623046875, 1
1705.9432373046875, 1
1705.9549560546875, 1
1705.9920654296875, 1
1706.1834716796875, 1
1706.3533935546875, 1
1706.3865966796875, 1
1706.4783935546875, 1
1706.5311279296875, 1
1706.6131591796875, 1
1706.8709716796875, 1
1706.9178466796875, 1
1707.0838623046875, 1
1707.1483154296875, 1
1707.2518310546875, 1
1707.4627685546875, 1
1707.4666748046875, 1
1707.5194091796875, 1
1707.5936279296875, 1
1707.6190185546875, 1
1707.6561279296875, 1
1707.7615966796875, 1
1707.8455810546875, 1
1708.1112060546875, 1
1708.1971435546875, 1
1708.2811279296875, 1
1708.2869873046875, 1
1708.4276123046875, 1
1708.5311279296875, 1
1708.5408935546875, 1
1708.5447998046875, 1
1708.6971435546875, 1
1708.7908935546875, 1
1708.9100341796875, 1
1709.1229248046875, 1
1709.5272216796875, 1
1709.9666748046875, 1
1710.0408935546875, 1
1710.0799560546875, 1
1710.1483154296875, 1
1710.2772216796875, 1
1710.2889404296875, 1
1710.5311279296875, 1
1710.5643310546875, 1
1710.7830810546875, 1
1710.8846435546875, 1
1710.9822998046875, 1
1711.0096435546875, 1
1711.1678466796875, 1
1711.3104248046875, 1
1711.4178466796875, 1
1711.5272216796875, 1
1711.6463623046875, 1
1711.7362060546875, 1
1711.8358154296875, 1
1711.8553466796875, 1
1711.8612060546875, 1
1712.3729248046875, 1
1712.6229248046875, 1
1712.7225341796875, 1
1713.5311279296875, 1
1713.8045654296875, 1
1713.9412841796875, 1
1713.9686279296875, 1
1714.0877685546875, 1
1714.2088623046875, 1
1714.2713623046875, 1
1714.4022216796875, 1
1714.5877685546875, 1
1714.7752685546875, 1
1714.9881591796875, 1
1715.0369873046875, 1
1715.1619873046875, 1
1715.2850341796875, 1
1715.2908935546875, 1
1715.4705810546875, 1
1715.6561279296875, 1
1715.6639404296875, 1
1715.7186279296875, 1
1715.8377685546875, 1
1715.9627685546875, 1
1716.4608154296875, 1
1716.5584716796875, 1
1716.7850341796875, 1
1716.7987060546875, 1
1716.8865966796875, 1
1717.1014404296875, 1
1717.3475341796875, 1
1717.3963623046875, 1
1717.4998779296875, 1
1717.6580810546875, 1
1717.6873779296875, 1
1717.7733154296875, 1
1717.8026123046875, 1
1717.8280029296875, 1
1717.9197998046875, 1
1718.0662841796875, 1
1718.2127685546875, 1
1718.6326904296875, 1
1718.7694091796875, 1
1718.8553466796875, 1
1718.8846435546875, 1
1718.9432373046875, 1
1719.2049560546875, 1
1719.4549560546875, 1
1719.5096435546875, 1
1719.5408935546875, 1
1719.6151123046875, 1
1719.7987060546875, 1
1719.8631591796875, 1
1720.0760498046875, 1
1720.1151123046875, 1
1720.1912841796875, 1
1720.2440185546875, 1
1720.3338623046875, 1
1720.5311279296875, 1
1720.6092529296875, 1
1720.9490966796875, 1
1721.2381591796875, 1
1721.2850341796875, 1
1721.6502685546875, 1
1721.8143310546875, 1
1721.8748779296875, 1
1721.9783935546875, 1
1722.0330810546875, 1
1722.0799560546875, 1
1722.1990966796875, 1
1722.3162841796875, 1
1722.3338623046875, 1
1722.4627685546875, 1
1722.6463623046875, 1
1722.7264404296875, 1
1722.7655029296875, 1
1722.9197998046875, 1
1722.9237060546875, 1
1722.9920654296875, 1
1723.0916748046875, 1
1723.2772216796875, 1
1723.4627685546875, 1
1723.5623779296875, 1
1724.1873779296875, 1
1724.2147216796875, 1
1724.2362060546875, 1
1724.3963623046875, 1
1724.4061279296875, 1
1724.5565185546875, 1
1724.7967529296875, 1
1724.8475341796875, 1
1725.1912841796875, 1
1725.2576904296875, 1
1725.2908935546875, 1
1725.3006591796875, 1
1725.3104248046875, 1
1725.5955810546875, 1
1725.6092529296875, 1
1725.6522216796875, 1
1725.6990966796875, 1
1725.9100341796875, 1
1726.0936279296875, 1
1726.1072998046875, 1
1726.1873779296875, 1
1726.2147216796875, 1
1726.4295654296875, 1
1726.6033935546875, 1
1726.7772216796875, 1
1726.8045654296875, 1
1726.8221435546875, 1
1726.8768310546875, 1
1726.8865966796875, 1
1727.1522216796875, 1
1727.1912841796875, 1
1727.2049560546875, 1
1727.2635498046875, 1
1727.4002685546875, 1
1727.4139404296875, 1
1727.4862060546875, 1
1727.5350341796875, 1
1727.6912841796875, 1
1727.7967529296875, 1
1728.4080810546875, 1
1728.4744873046875, 1
1728.5936279296875, 1
1728.7518310546875, 1
1728.7713623046875, 1
1728.8807373046875, 1
1728.8944091796875, 1
1729.1815185546875, 1
1729.1873779296875, 1
1729.2420654296875, 1
1729.2479248046875, 1
1729.4862060546875, 1
1729.5721435546875, 1
1729.9002685546875, 1
1729.9822998046875, 1
1730.0506591796875, 1
1730.0604248046875, 1
1730.1112060546875, 1
1730.2362060546875, 1
1730.5428466796875, 1
1730.6678466796875, 1
1731.0174560546875, 1
1731.1990966796875, 1
1731.2362060546875, 1
1731.3182373046875, 1
1731.3553466796875, 1
1731.4237060546875, 1
1731.4295654296875, 1
1731.4510498046875, 1
1731.4549560546875, 1
1731.5877685546875, 1
1731.8514404296875, 1
1732.0565185546875, 1
1732.0662841796875, 1
1732.2186279296875, 1
1732.3865966796875, 1
1732.3924560546875, 1
1732.5467529296875, 1
1732.5682373046875, 1
1732.6033935546875, 1
1732.6776123046875, 1
1732.7459716796875, 1
1732.8533935546875, 1
1733.0096435546875, 1
1733.1248779296875, 1
1733.1385498046875, 1
1733.1795654296875, 1
1733.3729248046875, 1
1733.5975341796875, 1
1733.7244873046875, 1
1733.8182373046875, 1
1733.9998779296875, 1
1734.0369873046875, 1
1734.0682373046875, 1
1734.1444091796875, 1
1734.1502685546875, 1
1734.2596435546875, 1
1734.4940185546875, 1
1734.6151123046875, 1
1734.7459716796875, 1
1734.8592529296875, 1
1734.9139404296875, 1
1734.9881591796875, 1
1735.4256591796875, 1
1735.4647216796875, 1
1735.6151123046875, 1
1735.7010498046875, 1
1735.7069091796875, 1
1735.7694091796875, 1
1735.8026123046875, 1
1735.8377685546875, 1
1736.1522216796875, 1
1736.1737060546875, 1
1736.5115966796875, 1
1736.6580810546875, 1
1736.7655029296875, 1
1736.8905029296875, 1
1737.0194091796875, 1
1737.0545654296875, 1
1737.0936279296875, 1
1737.1053466796875, 1
1737.1873779296875, 1
1737.2576904296875, 1
1737.3905029296875, 1
1737.4080810546875, 1
1737.4373779296875, 1
1737.4666748046875, 1
1737.5272216796875, 1
1737.5506591796875, 1
1737.6444091796875, 1
1737.6502685546875, 1
1737.6795654296875, 1
1737.8533935546875, 1
1737.8670654296875, 1
1737.9022216796875, 1
1737.9490966796875, 1
1738.0447998046875, 1
1738.1092529296875, 1
1738.1268310546875, 1
1738.2069091796875, 1
1738.2342529296875, 1
1738.5213623046875, 1
1738.8084716796875, 1
1738.8397216796875, 1
1738.9295654296875, 1
1738.9393310546875, 1
1738.9530029296875, 1
1739.1229248046875, 1
1739.1463623046875, 1
1739.1600341796875, 1
1739.2362060546875, 1
1739.2713623046875, 1
1739.2772216796875, 1
1739.2869873046875, 1
1739.3162841796875, 1
1739.4295654296875, 1
1739.7459716796875, 1
1739.9041748046875, 1
1739.9471435546875, 1
1739.9979248046875, 1
1740.0565185546875, 1
1740.3768310546875, 1
1740.5819091796875, 1
1740.7166748046875, 1
1740.7498779296875, 1
1740.9920654296875, 1
1741.0076904296875, 1
1741.0272216796875, 1
1741.0369873046875, 1
1741.0604248046875, 1
1741.1014404296875, 1
1741.1541748046875, 1
1741.1717529296875, 1
1741.1815185546875, 1
1741.3221435546875, 1
1741.5526123046875, 1
1741.5799560546875, 1
1741.6444091796875, 1
1741.6658935546875, 1
1741.7635498046875, 1
1741.8221435546875, 1
1741.9276123046875, 1
1741.9549560546875, 1
1742.0682373046875, 1
1742.3768310546875, 1
1742.4666748046875, 1
1742.6248779296875, 1
1742.6717529296875, 1
1743.2889404296875, 1
1743.3260498046875, 1
1743.3924560546875, 1
1743.4725341796875, 1
1743.5096435546875, 1
1743.5389404296875, 1
1743.6932373046875, 1
1744.0018310546875, 1
1744.0233154296875, 1
1744.2147216796875, 1
1744.3670654296875, 1
1744.4569091796875, 1
1744.4783935546875, 1
1744.5994873046875, 1
1744.7635498046875, 1
1744.8631591796875, 1
1745.1776123046875, 1
1745.2674560546875, 1
1745.4608154296875, 1
1745.5526123046875, 1
1745.8026123046875, 1
1745.9237060546875, 1
1745.9569091796875, 1
1746.0760498046875, 1
1746.0897216796875, 1
1746.1405029296875, 1
1746.1678466796875, 1
1746.1717529296875, 1
1746.6112060546875, 1
1746.7381591796875, 1
1746.8026123046875, 1
1746.9158935546875, 1
1747.0467529296875, 1
1747.1561279296875, 1
1747.2850341796875, 1
1747.4940185546875, 1
1747.7049560546875, 1
1747.9744873046875, 1
1748.0155029296875, 1
1748.1385498046875, 1
1748.1678466796875, 1
1748.2088623046875, 1
1748.3065185546875, 1
1748.4959716796875, 1
1748.5135498046875, 1
1748.5721435546875, 1
1748.6385498046875, 1
1748.7615966796875, 1
1748.7791748046875, 1
1748.8201904296875, 1
1748.8787841796875, 1
1748.8944091796875, 1
1748.9627685546875, 1
1749.3651123046875, 1
1749.7518310546875, 1
1749.8572998046875, 1
1750.3709716796875, 1
1750.4334716796875, 1
1750.5389404296875, 1
1750.5760498046875, 1
1750.6737060546875, 1
1750.6834716796875, 1
1750.7381591796875, 1
1750.7889404296875, 1
1750.8533935546875, 1
1750.9119873046875, 1
1751.0877685546875, 1
1751.0994873046875, 1
1751.2147216796875, 1
1751.2205810546875, 1
1751.2850341796875, 1
1751.5389404296875, 1
1751.6131591796875, 1
1751.6287841796875, 1
1751.6522216796875, 1
1751.6737060546875, 1
1751.7557373046875, 1
1751.7987060546875, 1
1751.8162841796875, 1
1751.8885498046875, 1
1751.9783935546875, 1
1752.0408935546875, 1
1752.0955810546875, 1
1752.1737060546875, 1
1752.2225341796875, 1
1752.2947998046875, 1
1752.4256591796875, 1
1752.5311279296875, 1
1752.5408935546875, 1
1752.6014404296875, 1
1752.6873779296875, 1
1752.7635498046875, 1
1752.7811279296875, 1
1752.8104248046875, 1
1752.8455810546875, 1
1753.1092529296875, 1
1753.1131591796875, 1
1753.1307373046875, 1
1753.2908935546875, 1
1753.3319091796875, 1
1753.5252685546875, 1
1753.6541748046875, 1
1753.7108154296875, 1
1753.7205810546875, 1
1753.8631591796875, 1
1754.1053466796875, 1
1754.1424560546875, 1
1754.1697998046875, 1
1754.1873779296875, 1
1754.3338623046875, 1
1754.4549560546875, 1
1754.4686279296875, 1
1754.6170654296875, 1
1754.8143310546875, 1
1754.8905029296875, 1
1755.0975341796875, 1
1755.2322998046875, 1
1755.3709716796875, 1
1755.4569091796875, 1
1755.5252685546875, 1
1755.6326904296875, 1
1755.8338623046875, 1
1755.8475341796875, 1
1755.8612060546875, 1
1755.9080810546875, 1
1756.0682373046875, 1
1756.1854248046875, 1
1756.2752685546875, 1
1756.4295654296875, 1
1756.4393310546875, 1
1756.4862060546875, 1
1756.5799560546875, 1
1756.6229248046875, 1
1756.6541748046875, 1
1756.7225341796875, 1
1756.7830810546875, 1
1756.8338623046875, 1
1756.8377685546875, 1
1756.8475341796875, 1
1756.8651123046875, 1
1756.9549560546875, 1
1757.1033935546875, 1
1757.1541748046875, 1
1757.2166748046875, 1
1757.2987060546875, 1
1757.3690185546875, 1
1757.3729248046875, 1
1757.4783935546875, 1
1757.5565185546875, 1
1757.8514404296875, 1
1757.9881591796875, 1
1758.0155029296875, 1
1758.0194091796875, 1
1758.0291748046875, 1
1758.4139404296875, 1
1758.7674560546875, 1
1758.9725341796875, 1
1759.0584716796875, 1
1759.1307373046875, 1
1759.2127685546875, 1
1759.3104248046875, 1
1759.4530029296875, 1
1759.7186279296875, 1
1759.7596435546875, 1
1759.7694091796875, 1
1759.9197998046875, 1
1760.0174560546875, 1
1760.0721435546875, 1
1760.2166748046875, 1
1760.2655029296875, 1
1760.5057373046875, 1
1760.9393310546875, 1
1760.9647216796875, 1
1761.0076904296875, 1
1761.0272216796875, 1
1761.1190185546875, 1
1761.2420654296875, 1
1761.2869873046875, 1
1761.3455810546875, 1
1761.3963623046875, 1
1761.5506591796875, 1
1761.5760498046875, 1
1761.7987060546875, 1
1761.9803466796875, 1
1762.5467529296875, 1
1762.8768310546875, 1
1762.9530029296875, 1
1763.3885498046875, 1
1763.6131591796875, 1
1763.6444091796875, 1
1763.7869873046875, 1
1763.9862060546875, 1
1764.1873779296875, 1
1764.3299560546875, 1
1764.5565185546875, 1
1764.6014404296875, 1
1765.0467529296875, 1
1765.1209716796875, 1
1765.1795654296875, 1
1765.2303466796875, 1
1765.5545654296875, 1
1765.6190185546875, 1
1765.7381591796875, 1
1765.9725341796875, 1
1765.9822998046875, 1
1766.0252685546875, 1
1766.0662841796875, 1
1766.1717529296875, 1
1766.2381591796875, 1
1766.2674560546875, 1
1766.3104248046875, 1
1766.4061279296875, 1
1766.4822998046875, 1
1766.5350341796875, 1
1766.5799560546875, 1
1766.6385498046875, 1
1766.6483154296875, 1
1766.8670654296875, 1
1767.0467529296875, 1
1767.1502685546875, 1
1767.2069091796875, 1
1767.2850341796875, 1
1767.3612060546875, 1
1767.3651123046875, 1
1767.7186279296875, 1
1767.8240966796875, 1
1767.8455810546875, 1
1767.9471435546875, 1
1768.1424560546875, 1
1768.1697998046875, 1
1768.5037841796875, 1
1768.5389404296875, 1
1768.6776123046875, 1
1768.9920654296875, 1
1769.0174560546875, 1
1769.0721435546875, 1
1769.4256591796875, 1
1769.4608154296875, 1
1769.5174560546875, 1
1769.5877685546875, 1
1769.6190185546875, 1
1769.6737060546875, 1
1769.7303466796875, 1
1769.7635498046875, 1
1769.7694091796875, 1
1769.8006591796875, 1
1769.9412841796875, 1
1770.0877685546875, 1
1770.1405029296875, 1
1770.1951904296875, 1
1770.2303466796875, 1
1770.3475341796875, 1
1770.4998779296875, 1
1770.7694091796875, 1
1770.8397216796875, 1
1770.8553466796875, 1
1770.8690185546875, 1
1770.9569091796875, 1
1771.0877685546875, 1
1771.4100341796875, 1
1771.4686279296875, 1
1771.5213623046875, 1
1771.9530029296875, 1
1772.0545654296875, 1
1772.1190185546875, 1
1772.2420654296875, 1
1772.2537841796875, 1
1772.3338623046875, 1
1772.3787841796875, 1
1772.4940185546875, 1
1772.7030029296875, 1
1772.9373779296875, 1
1772.9412841796875, 1
1772.9549560546875, 1
1773.2264404296875, 1
1773.2655029296875, 1
1773.4471435546875, 1
1773.4764404296875, 1
1773.6639404296875, 1
1773.7401123046875, 1
1773.7655029296875, 1
1773.7752685546875, 1
1774.0506591796875, 1
1774.0877685546875, 1
1774.1678466796875, 1
1774.2108154296875, 1
1774.2147216796875, 1
1774.2283935546875, 1
1774.3240966796875, 1
1774.4354248046875, 1
1774.5858154296875, 1
1774.7908935546875, 1
1774.8006591796875, 1
1774.8846435546875, 1
1775.0428466796875, 1
1775.1697998046875, 1
1775.1951904296875, 1
1775.2576904296875, 1
1775.2713623046875, 1
1775.3748779296875, 1
1775.3924560546875, 1
1775.4022216796875, 1
1775.4764404296875, 1
1775.5233154296875, 1
1775.9295654296875, 1
1775.9393310546875, 1
1775.9530029296875, 1
1775.9725341796875, 1
1776.0955810546875, 1
1776.1619873046875, 1
1776.4276123046875, 1
1776.4822998046875, 1
1776.5076904296875, 1
1776.5799560546875, 1
1776.6424560546875, 1
1776.6932373046875, 1
1776.7264404296875, 1
1776.9881591796875, 1
1777.0018310546875, 1
1777.0272216796875, 1
1777.1854248046875, 1
1777.3494873046875, 1
1777.3533935546875, 1
1777.4100341796875, 1
1777.5018310546875, 1
1777.5467529296875, 1
1777.6033935546875, 1
1777.7322998046875, 1
1778.2322998046875, 1
1778.2381591796875, 1
1778.4393310546875, 1
1778.5174560546875, 1
1778.5662841796875, 1
1778.6502685546875, 1
1778.7479248046875, 1
1778.7947998046875, 1
1778.8592529296875, 1
1778.9490966796875, 1
1779.0135498046875, 1
1779.1190185546875, 1
1779.1385498046875, 1
1779.1522216796875, 1
1779.1990966796875, 1
1779.2479248046875, 1
1779.3651123046875, 1
1779.4276123046875, 1
1779.8319091796875, 1
1779.9061279296875, 1
1779.9158935546875, 1
1780.0076904296875, 1
1780.0174560546875, 1
1780.0740966796875, 1
1780.2420654296875, 1
1780.3651123046875, 1
1780.5447998046875, 1
1780.5760498046875, 1
1780.5955810546875, 1
1780.6854248046875, 1
1780.8104248046875, 1
1780.9315185546875, 1
1781.0155029296875, 1
1781.0291748046875, 1
1781.4530029296875, 1
1781.5799560546875, 1
1781.6092529296875, 1
1781.8397216796875, 1
1781.9354248046875, 1
1781.9686279296875, 1
1782.0174560546875, 1
1782.0916748046875, 1
1782.1190185546875, 1
1782.1541748046875, 1
1782.1815185546875, 1
1782.3612060546875, 1
1782.4100341796875, 1
1782.4998779296875, 1
1782.6756591796875, 1
1782.7244873046875, 1
1783.0545654296875, 1
1783.0877685546875, 1
1783.1151123046875, 1
1783.2987060546875, 1
1783.3748779296875, 1
1783.4490966796875, 1
1783.6932373046875, 1
1783.7635498046875, 1
1784.0936279296875, 1
1784.5877685546875, 1
1784.6639404296875, 1
1784.7459716796875, 1
1784.8787841796875, 1
1784.9725341796875, 1
1785.1678466796875, 1
1785.3553466796875, 1
1785.5096435546875, 1
1785.5877685546875, 1
1785.6014404296875, 1
1785.6502685546875, 1
1785.7283935546875, 1
1785.7635498046875, 1
1786.1072998046875, 1
1786.2498779296875, 1
1786.3455810546875, 1
1786.3807373046875, 1
1786.6229248046875, 1
1786.6502685546875, 1
1786.6756591796875, 1
1787.1112060546875, 1
1787.1170654296875, 1
1787.2264404296875, 1
1787.7283935546875, 1
1787.7479248046875, 1
1788.0506591796875, 1
1788.0682373046875, 1
1788.5057373046875, 1
1788.6190185546875, 1
1788.8240966796875, 1
1788.8319091796875, 1
1788.9627685546875, 1
1789.3729248046875, 1
1789.5291748046875, 1
1789.5643310546875, 1
1789.5721435546875, 1
1789.5916748046875, 1
1789.7752685546875, 1
1789.8612060546875, 1
1789.9783935546875, 1
1789.9822998046875, 1
1790.2049560546875, 1
1790.4080810546875, 1
1790.4510498046875, 1
1790.4803466796875, 1
1790.6658935546875, 1
1790.7283935546875, 1
1790.7498779296875, 1
1790.8221435546875, 1
1790.8533935546875, 1
1790.9842529296875, 1
1791.1053466796875, 1
1791.2088623046875, 1
1791.2830810546875, 1
1791.3612060546875, 1
1791.4862060546875, 1
1791.7557373046875, 1
1791.8690185546875, 1
1791.8787841796875, 1
1792.0037841796875, 1
1792.1580810546875, 1
1792.4393310546875, 1
1792.5291748046875, 1
1792.5565185546875, 1
1792.6717529296875, 1
1792.7088623046875, 1
1792.8475341796875, 1
1792.9002685546875, 1
1793.0428466796875, 1
1793.0721435546875, 1
1793.3475341796875, 1
1793.6854248046875, 1
1793.7498779296875, 1
1793.7537841796875, 1
1793.7772216796875, 1
1793.7947998046875, 1
1793.8162841796875, 1
1793.8709716796875, 1
1794.0682373046875, 1
1794.2127685546875, 1
1794.2791748046875, 1
1794.3651123046875, 1
1794.3924560546875, 1
1794.4490966796875, 1
1794.5135498046875, 1
1794.5682373046875, 1
1794.7518310546875, 1
1795.1033935546875, 1
1795.1639404296875, 1
1795.2108154296875, 1
1795.2635498046875, 1
1795.2694091796875, 1
1795.2772216796875, 1
1795.3221435546875, 1
1795.3572998046875, 1
1795.4256591796875, 1
1795.4295654296875, 1
1795.4354248046875, 1
1795.5643310546875, 1
1795.6072998046875, 1
1795.6365966796875, 1
1795.7069091796875, 1
1795.8748779296875, 1
1795.9002685546875, 1
1795.9315185546875, 1
1795.9822998046875, 1
1796.0252685546875, 1
1796.1229248046875, 1
1796.1444091796875, 1
1796.2537841796875, 1
1796.2596435546875, 1
1796.2987060546875, 1
1796.3787841796875, 1
1796.3846435546875, 1
1796.5076904296875, 1
1796.5838623046875, 1
1796.5936279296875, 1
1796.7069091796875, 1
1796.7205810546875, 1
1796.7401123046875, 1
1796.7908935546875, 1
1796.8553466796875, 1
1796.8670654296875, 1
1796.9725341796875, 1
1796.9998779296875, 1
1797.1580810546875, 1
1797.1815185546875, 1
1797.3182373046875, 1
1797.4295654296875, 1
1797.5545654296875, 1
1797.6248779296875, 1
1797.9822998046875, 1
1798.1737060546875, 1
1798.2479248046875, 1
1798.3006591796875, 1
1798.6248779296875, 1
1798.6678466796875, 1
1798.7459716796875, 1
1799.1131591796875, 1
1799.1522216796875, 1
1799.1932373046875, 1
1799.3826904296875, 1
1799.9373779296875, 1
1800.0115966796875, 1
1800.5389404296875, 1
1800.6444091796875, 1
1800.7108154296875, 1
1800.7830810546875, 1
1800.8455810546875, 1
1800.9744873046875, 1
1801.0447998046875, 1
1801.2088623046875, 1
1801.2264404296875, 1
1801.2889404296875, 1
1801.4100341796875, 1
1801.6756591796875, 1
1802.0936279296875, 1
1802.2010498046875, 1
1802.2303466796875, 1
1802.2401123046875, 1
1802.3260498046875, 1
1802.3963623046875, 1
1802.4940185546875, 1
1802.4998779296875, 1
1802.6444091796875, 1
1803.0858154296875, 1
1803.2459716796875, 1
1803.2830810546875, 1
1803.3592529296875, 1
1803.6209716796875, 1
1803.6815185546875, 1
1803.8358154296875, 1
1803.9862060546875, 1
1804.0213623046875, 1
1804.1815185546875, 1
1804.2928466796875, 1
1804.3572998046875, 1
1804.3905029296875, 1
1804.4041748046875, 1
1804.4686279296875, 1
1804.4822998046875, 1
1804.5643310546875, 1
1804.6424560546875, 1
1804.7303466796875, 1
1804.8846435546875, 1
1804.9178466796875, 1
1804.9705810546875, 1
1805.0096435546875, 1
1805.0194091796875, 1
1805.0408935546875, 1
1805.1307373046875, 1
1805.1893310546875, 1
1805.3865966796875, 1
1805.4178466796875, 1
1805.5740966796875, 1
1805.5799560546875, 1
1805.9393310546875, 1
1805.9901123046875, 1
1806.0799560546875, 1
1806.0897216796875, 1
1806.1815185546875, 1
1806.2440185546875, 1
1806.3729248046875, 1
1806.4315185546875, 1
1806.5858154296875, 1
1806.6697998046875, 1
1806.7381591796875, 1
1806.8768310546875, 1
1806.9862060546875, 1
1807.1697998046875, 1
1807.1873779296875, 1
1807.3670654296875, 1
1807.3729248046875, 1
1807.4139404296875, 1
1807.6365966796875, 1
1807.6854248046875, 1
1807.7635498046875, 1
1807.7850341796875, 1
1807.7947998046875, 1
1807.9276123046875, 1
1807.9315185546875, 1
1808.1209716796875, 1
1808.1307373046875, 1
1808.1424560546875, 1
1808.2186279296875, 1
1808.3358154296875, 1
1808.3494873046875, 1
1808.4100341796875, 1
1808.4139404296875, 1
1808.4510498046875, 1
1808.5135498046875, 1
1808.5272216796875, 1
1808.6990966796875, 1
1808.7283935546875, 1
1808.7498779296875, 1
1808.8553466796875, 1
1808.9197998046875, 1
1809.1209716796875, 1
1809.5877685546875, 1
1809.6795654296875, 1
1809.6854248046875, 1
1809.7596435546875, 1
1809.8748779296875, 1
1809.8924560546875, 1
1810.0037841796875, 1
1810.0291748046875, 1
1810.0936279296875, 1
1810.1385498046875, 1
1810.2108154296875, 1
1810.3026123046875, 1
1810.4549560546875, 1
1810.7928466796875, 1
