time, val
1695.9100341796875, 1
1696.0018310546875, 1
1696.0369873046875, 1
1696.2225341796875, 1
1696.5682373046875, 1
1696.5780029296875, 1
1696.6405029296875, 1
1696.6776123046875, 1
1696.7537841796875, 1
1696.8065185546875, 1
1696.8455810546875, 1
1696.8553466796875, 1
1696.9510498046875, 1
1696.9803466796875, 1
1696.9920654296875, 1
1697.0252685546875, 1
1697.1112060546875, 1
1697.1190185546875, 1
1697.1248779296875, 1
1697.1697998046875, 1
1697.2030029296875, 1
1697.4901123046875, 1
1697.5877685546875, 1
1697.6248779296875, 1
1697.6776123046875, 1
1697.8436279296875, 1
1697.9530029296875, 1
1698.0194091796875, 1
1698.1815185546875, 1
1698.2440185546875, 1
1698.2674560546875, 1
1698.2811279296875, 1
1698.2967529296875, 1
1698.3201904296875, 1
1698.3533935546875, 1
1698.4744873046875, 1
1698.4920654296875, 1
1698.5350341796875, 1
1698.8787841796875, 1
1698.9354248046875, 1
1699.0447998046875, 1
1699.0506591796875, 1
1699.1971435546875, 1
1699.5096435546875, 1
1699.5155029296875, 1
1699.5487060546875, 1
1699.5721435546875, 1
1699.5858154296875, 1
1699.8865966796875, 1
1700.0467529296875, 1
1700.1170654296875, 1
1700.2127685546875, 1
1700.3065185546875, 1
1700.5369873046875, 1
1700.5623779296875, 1
1700.6287841796875, 1
1700.6463623046875, 1
1700.6561279296875, 1
1700.7908935546875, 1
1700.8104248046875, 1
1700.8201904296875, 1
1700.9901123046875, 1
1701.1209716796875, 1
1701.1268310546875, 1
1701.2791748046875, 1
1701.3533935546875, 1
1701.4451904296875, 1
1701.5799560546875, 1
1701.6795654296875, 1
1701.7205810546875, 1
1701.8514404296875, 1
1701.8963623046875, 1
1701.9158935546875, 1
1702.0604248046875, 1
1702.1405029296875, 1
1702.2791748046875, 1
1702.5291748046875, 1
1702.6190185546875, 1
1702.7049560546875, 1
1702.7537841796875, 1
1702.8553466796875, 1
1702.9354248046875, 1
1702.9432373046875, 1
1703.1639404296875, 1
1703.2713623046875, 1
1703.6307373046875, 1
1703.8397216796875, 1
1703.9881591796875, 1
1704.1405029296875, 1
1704.1717529296875, 1
1704.1893310546875, 1
1704.2186279296875, 1
1704.2596435546875, 1
1704.4100341796875, 1
1704.5018310546875, 1
1704.6365966796875, 1
1704.6619873046875, 1
1704.7694091796875, 1
1704.7869873046875, 1
1704.7947998046875, 1
1704.8260498046875, 1
1704.8612060546875, 1
1704.9256591796875, 1
1705.0330810546875, 1
1705.0643310546875, 1
1705.3319091796875, 1
1705.3592529296875, 1
1705.4490966796875, 1
1705.6248779296875, 1
1705.7811279296875, 1
1705.7850341796875, 1
1705.8475341796875, 1
1705.8905029296875, 1
1706.1248779296875, 1
1706.1580810546875, 1
1706.2108154296875, 1
1706.2244873046875, 1
1706.2908935546875, 1
1706.4256591796875, 1
1706.4803466796875, 1
1706.6522216796875, 1
1706.6932373046875, 1
1706.8104248046875, 1
1706.8944091796875, 1
1706.9178466796875, 1
1706.9373779296875, 1
1707.0233154296875, 1
1707.0897216796875, 1
1707.1072998046875, 1
1707.1951904296875, 1
1707.3319091796875, 1
1707.3377685546875, 1
1707.3709716796875, 1
1707.4530029296875, 1
1707.4588623046875, 1
1707.6287841796875, 1
1707.8123779296875, 1
1708.1580810546875, 1
1708.2772216796875, 1
1708.3104248046875, 1
1708.3162841796875, 1
1708.5897216796875, 1
1708.6033935546875, 1
1708.6541748046875, 1
1708.7440185546875, 1
1708.8377685546875, 1
1708.8553466796875, 1
1709.0233154296875, 1
1709.1248779296875, 1
1709.1756591796875, 1
1709.2264404296875, 1
1709.3690185546875, 1
1709.4627685546875, 1
1709.5233154296875, 1
1709.5330810546875, 1
1709.5799560546875, 1
1709.7401123046875, 1
1709.7498779296875, 1
1709.8377685546875, 1
1710.0213623046875, 1
1710.1092529296875, 1
1710.1287841796875, 1
1710.2615966796875, 1
1710.2967529296875, 1
1710.4334716796875, 1
1711.0291748046875, 1
1711.0780029296875, 1
1711.1522216796875, 1
1711.3494873046875, 1
1711.4002685546875, 1
1711.5799560546875, 1
1712.0272216796875, 1
1712.0740966796875, 1
1712.1483154296875, 1
1712.2733154296875, 1
1712.3221435546875, 1
1712.3319091796875, 1
1712.4647216796875, 1
1712.5252685546875, 1
1713.0057373046875, 1
1713.0467529296875, 1
1713.1776123046875, 1
1713.1912841796875, 1
1713.2889404296875, 1
1713.4276123046875, 1
1713.5057373046875, 1
1713.6756591796875, 1
1713.6990966796875, 1
1713.8065185546875, 1
1713.8162841796875, 1
1714.2283935546875, 1
1714.2498779296875, 1
1714.4354248046875, 1
1714.4686279296875, 1
1714.6776123046875, 1
1714.7772216796875, 1
1714.7947998046875, 1
1714.8475341796875, 1
1714.9530029296875, 1
1715.2557373046875, 1
1715.2615966796875, 1
1715.5721435546875, 1
1715.5877685546875, 1
1715.6014404296875, 1
1715.8260498046875, 1
1715.8299560546875, 1
1715.9686279296875, 1
1716.0213623046875, 1
1716.1893310546875, 1
1716.2030029296875, 1
1716.4588623046875, 1
1716.5213623046875, 1
1716.7205810546875, 1
1716.7694091796875, 1
1716.8084716796875, 1
1716.8729248046875, 1
1716.8885498046875, 1
1716.9295654296875, 1
1716.9354248046875, 1
1717.2147216796875, 1
1717.4022216796875, 1
1717.4080810546875, 1
1717.5487060546875, 1
1717.6170654296875, 1
1717.6522216796875, 1
1717.8651123046875, 1
1718.2655029296875, 1
1718.3026123046875, 1
1718.4471435546875, 1
1718.5545654296875, 1
1718.6072998046875, 1
1718.6697998046875, 1
1718.7908935546875, 1
1718.9256591796875, 1
1718.9862060546875, 1
1719.0194091796875, 1
1719.0526123046875, 1
1719.2615966796875, 1
1719.3045654296875, 1
1719.3631591796875, 1
1719.7557373046875, 1
1719.8201904296875, 1
1719.8280029296875, 1
1719.9022216796875, 1
1720.0760498046875, 1
1720.1092529296875, 1
1720.1932373046875, 1
1720.2401123046875, 1
1720.2850341796875, 1
1720.6072998046875, 1
1720.6287841796875, 1
1720.8436279296875, 1
1720.8612060546875, 1
1720.9783935546875, 1
1721.0076904296875, 1
1721.0565185546875, 1
1721.0975341796875, 1
1721.1385498046875, 1
1721.6619873046875, 1
1721.6658935546875, 1
1721.7850341796875, 1
1722.0272216796875, 1
1722.0330810546875, 1
1722.1365966796875, 1
1722.1971435546875, 1
1722.2420654296875, 1
1722.2479248046875, 1
1722.2830810546875, 1
1722.3065185546875, 1
1722.4197998046875, 1
1722.4490966796875, 1
1722.5740966796875, 1
1722.5936279296875, 1
1722.6854248046875, 1
1722.8572998046875, 1
1723.1229248046875, 1
1723.2557373046875, 1
1723.3807373046875, 1
1723.5428466796875, 1
1723.5526123046875, 1
1723.5604248046875, 1
1723.6717529296875, 1
1723.7674560546875, 1
1723.8592529296875, 1
1723.8963623046875, 1
1723.9549560546875, 1
1724.1346435546875, 1
1724.1444091796875, 1
1724.1639404296875, 1
1724.3709716796875, 1
1724.4862060546875, 1
1724.4959716796875, 1
1724.6092529296875, 1
1724.6463623046875, 1
1724.6951904296875, 1
1724.7010498046875, 1
1724.7264404296875, 1
1724.9100341796875, 1
1725.1014404296875, 1
1725.2772216796875, 1
1725.2830810546875, 1
1725.3690185546875, 1
1725.5584716796875, 1
1725.6092529296875, 1
1725.6678466796875, 1
1725.7088623046875, 1
1725.7928466796875, 1
1725.9979248046875, 1
1726.0819091796875, 1
1726.1561279296875, 1
1726.2967529296875, 1
1726.3026123046875, 1
1726.3358154296875, 1
1726.3592529296875, 1
1726.3768310546875, 1
1726.5037841796875, 1
1726.5311279296875, 1
1726.5408935546875, 1
1726.6580810546875, 1
1726.6932373046875, 1
1726.8182373046875, 1
1726.8592529296875, 1
1726.8690185546875, 1
1726.9393310546875, 1
1726.9822998046875, 1
1727.0916748046875, 1
1727.3592529296875, 1
1727.3651123046875, 1
1727.5897216796875, 1
1727.8807373046875, 1
1727.9022216796875, 1
1727.9588623046875, 1
1727.9744873046875, 1
1728.1190185546875, 1
1728.2108154296875, 1
1728.2283935546875, 1
1728.3514404296875, 1
1728.3924560546875, 1
1728.5955810546875, 1
1728.6541748046875, 1
1728.7108154296875, 1
1728.7947998046875, 1
1728.9451904296875, 1
1729.0174560546875, 1
1729.1502685546875, 1
1729.2811279296875, 1
1729.2908935546875, 1
1729.3338623046875, 1
1729.3455810546875, 1
1729.3631591796875, 1
1729.3690185546875, 1
1729.4022216796875, 1
1729.4315185546875, 1
1729.6971435546875, 1
1729.7811279296875, 1
1729.9158935546875, 1
1730.0213623046875, 1
1730.1365966796875, 1
1730.1658935546875, 1
1730.3592529296875, 1
1730.5155029296875, 1
1730.6893310546875, 1
1730.7928466796875, 1
1730.8436279296875, 1
1730.9217529296875, 1
1731.0272216796875, 1
1731.0623779296875, 1
1731.2576904296875, 1
1731.4217529296875, 1
1731.4510498046875, 1
1731.4686279296875, 1
1731.5701904296875, 1
1731.6053466796875, 1
1731.6248779296875, 1
1732.1385498046875, 1
1732.1854248046875, 1
1732.2694091796875, 1
1732.3416748046875, 1
1732.4373779296875, 1
1732.5155029296875, 1
1732.5721435546875, 1
1732.5740966796875, 1
1732.6405029296875, 1
1732.7987060546875, 1
1732.8846435546875, 1
1732.9490966796875, 1
1733.2694091796875, 1
1733.5174560546875, 1
1733.5740966796875, 1
1733.5877685546875, 1
1733.6170654296875, 1
1733.6815185546875, 1
1733.7635498046875, 1
1733.8533935546875, 1
1733.9920654296875, 1
1734.0819091796875, 1
1734.1522216796875, 1
1734.3709716796875, 1
1734.5467529296875, 1
1734.6112060546875, 1
1734.6463623046875, 1
1734.6893310546875, 1
1734.7674560546875, 1
1735.1170654296875, 1
1735.2147216796875, 1
1735.2186279296875, 1
1735.2557373046875, 1
1735.3104248046875, 1
1735.3397216796875, 1
1735.5428466796875, 1
1735.6873779296875, 1
1735.9530029296875, 1
1736.0916748046875, 1
1736.0975341796875, 1
1736.2186279296875, 1
1736.3553466796875, 1
1736.4022216796875, 1
1736.4764404296875, 1
1736.6053466796875, 1
1736.6522216796875, 1
1736.7166748046875, 1
1736.7674560546875, 1
1736.8924560546875, 1
1737.0408935546875, 1
1737.1580810546875, 1
1737.4080810546875, 1
1737.4139404296875, 1
1737.4959716796875, 1
1737.5545654296875, 1
1737.6268310546875, 1
1737.7889404296875, 1
1737.8221435546875, 1
1737.8319091796875, 1
1737.9041748046875, 1
1737.9666748046875, 1
1738.0408935546875, 1
1738.2010498046875, 1
1738.3065185546875, 1
1738.5018310546875, 1
1738.5155029296875, 1
1738.7069091796875, 1
1738.7655029296875, 1
1738.8494873046875, 1
1739.0194091796875, 1
1739.0623779296875, 1
1739.2987060546875, 1
1739.5018310546875, 1
1739.5623779296875, 1
1739.6522216796875, 1
1739.6893310546875, 1
1739.6971435546875, 1
1739.7381591796875, 1
1739.9393310546875, 1
1740.0330810546875, 1
1740.1346435546875, 1
1740.3826904296875, 1
1740.3924560546875, 1
1740.4315185546875, 1
1740.5545654296875, 1
1740.5994873046875, 1
1740.8377685546875, 1
1740.9862060546875, 1
1741.0252685546875, 1
1741.3787841796875, 1
1741.3846435546875, 1
1741.4373779296875, 1
1741.4471435546875, 1
1741.5897216796875, 1
1741.9881591796875, 1
1742.0428466796875, 1
1742.0701904296875, 1
1742.0760498046875, 1
1742.4061279296875, 1
1742.8455810546875, 1
1742.8690185546875, 1
1742.9451904296875, 1
1742.9901123046875, 1
1743.4471435546875, 1
1743.5487060546875, 1
1743.5994873046875, 1
1743.6268310546875, 1
1743.7401123046875, 1
1743.7791748046875, 1
1743.9588623046875, 1
1744.0721435546875, 1
1744.1854248046875, 1
1744.2147216796875, 1
1744.3065185546875, 1
1744.4022216796875, 1
1744.4295654296875, 1
1744.4940185546875, 1
1744.5487060546875, 1
1744.5662841796875, 1
1744.6209716796875, 1
1744.6463623046875, 1
1744.7283935546875, 1
1744.7342529296875, 1
1744.7889404296875, 1
1744.8143310546875, 1
1744.9256591796875, 1
1745.2615966796875, 1
1745.3553466796875, 1
1745.5233154296875, 1
1745.5662841796875, 1
1745.6619873046875, 1
1745.7127685546875, 1
1745.7186279296875, 1
1745.7889404296875, 1
1745.8065185546875, 1
1746.0701904296875, 1
1746.0877685546875, 1
1746.1463623046875, 1
1746.2244873046875, 1
1746.2557373046875, 1
1746.3983154296875, 1
1746.4412841796875, 1
1746.5526123046875, 1
1746.6268310546875, 1
1746.7108154296875, 1
1746.7283935546875, 1
1746.7381591796875, 1
1746.8045654296875, 1
1746.8416748046875, 1
1747.0467529296875, 1
1747.1483154296875, 1
1747.1580810546875, 1
1747.2030029296875, 1
1747.3787841796875, 1
1747.5115966796875, 1
1747.6444091796875, 1
1747.8494873046875, 1
1748.1092529296875, 1
1748.1151123046875, 1
1748.2010498046875, 1
1748.3631591796875, 1
1748.3729248046875, 1
1748.4080810546875, 1
1748.4940185546875, 1
1748.8006591796875, 1
1749.0350341796875, 1
1749.2401123046875, 1
1749.2557373046875, 1
1749.4979248046875, 1
1749.5155029296875, 1
1749.8553466796875, 1
1750.0760498046875, 1
1750.3045654296875, 1
1750.3787841796875, 1
1750.4783935546875, 1
1750.5760498046875, 1
1750.6580810546875, 1
1750.7655029296875, 1
1750.9139404296875, 1
1751.0194091796875, 1
1751.0565185546875, 1
1751.0662841796875, 1
1751.1600341796875, 1
1751.1854248046875, 1
1751.1932373046875, 1
1751.2889404296875, 1
1751.3963623046875, 1
1751.4022216796875, 1
1751.4373779296875, 1
1751.4490966796875, 1
1751.4822998046875, 1
1751.5037841796875, 1
1751.6170654296875, 1
1751.7010498046875, 1
1751.7127685546875, 1
1751.7830810546875, 1
1751.9139404296875, 1
1751.9686279296875, 1
1752.0740966796875, 1
1752.1151123046875, 1
1752.3221435546875, 1
1752.4725341796875, 1
1752.7479248046875, 1
1752.7830810546875, 1
1752.8201904296875, 1
1752.9158935546875, 1
1752.9627685546875, 1
1752.9744873046875, 1
1753.0291748046875, 1
1753.0760498046875, 1
1753.1190185546875, 1
1753.2069091796875, 1
1753.2557373046875, 1
1753.4608154296875, 1
1753.4725341796875, 1
1753.5526123046875, 1
1753.5955810546875, 1
1753.7830810546875, 1
1753.8983154296875, 1
1753.9920654296875, 1
1754.0838623046875, 1
1754.3846435546875, 1
1754.6522216796875, 1
1754.7557373046875, 1
1755.0076904296875, 1
1755.0760498046875, 1
1755.1873779296875, 1
1755.2537841796875, 1
1755.2947998046875, 1
1755.4061279296875, 1
1755.4979248046875, 1
1755.6756591796875, 1
1755.7205810546875, 1
1755.8514404296875, 1
1755.9237060546875, 1
1756.0526123046875, 1
1756.2342529296875, 1
1756.3143310546875, 1
1756.3358154296875, 1
1756.4959716796875, 1
1756.5174560546875, 1
1756.6932373046875, 1
1757.1405029296875, 1
1757.1580810546875, 1
1757.3983154296875, 1
1757.6561279296875, 1
1757.6756591796875, 1
1757.7694091796875, 1
1757.8514404296875, 1
1757.9549560546875, 1
1758.0057373046875, 1
1758.1287841796875, 1
1758.1365966796875, 1
1758.3807373046875, 1
1758.5155029296875, 1
1758.5487060546875, 1
1758.6951904296875, 1
1758.8026123046875, 1
1758.8553466796875, 1
1758.8651123046875, 1
1758.9354248046875, 1
1758.9744873046875, 1
1759.1873779296875, 1
1759.4373779296875, 1
1759.5115966796875, 1
1759.5936279296875, 1
1759.7674560546875, 1
1759.7811279296875, 1
1759.9041748046875, 1
1760.0311279296875, 1
1760.2362060546875, 1
1760.3377685546875, 1
1760.3455810546875, 1
1760.3494873046875, 1
1760.5526123046875, 1
1760.6131591796875, 1
1760.6229248046875, 1
1760.7362060546875, 1
1760.8963623046875, 1
1760.9002685546875, 1
1761.2381591796875, 1
1762.0135498046875, 1
1762.0174560546875, 1
1762.0506591796875, 1
1762.0877685546875, 1
1762.2635498046875, 1
1762.4256591796875, 1
1762.4862060546875, 1
1762.5799560546875, 1
1762.5955810546875, 1
1762.7108154296875, 1
1762.9041748046875, 1
1762.9588623046875, 1
1762.9803466796875, 1
1762.9842529296875, 1
1763.0721435546875, 1
1763.1834716796875, 1
1763.1893310546875, 1
1763.3826904296875, 1
1763.4197998046875, 1
1763.4354248046875, 1
1763.4412841796875, 1
1763.5780029296875, 1
1763.8319091796875, 1
1764.0975341796875, 1
1764.1112060546875, 1
1764.2342529296875, 1
1764.3182373046875, 1
1764.3748779296875, 1
1764.3885498046875, 1
1764.4315185546875, 1
1764.4627685546875, 1
1764.5233154296875, 1
1764.5897216796875, 1
1764.7401123046875, 1
1764.8553466796875, 1
1765.0740966796875, 1
1765.1912841796875, 1
1765.2537841796875, 1
1765.3631591796875, 1
1765.3807373046875, 1
1765.4666748046875, 1
1765.4901123046875, 1
1765.6346435546875, 1
1765.7459716796875, 1
1765.8768310546875, 1
1765.9940185546875, 1
1766.0096435546875, 1
1766.1854248046875, 1
1766.1951904296875, 1
1766.2342529296875, 1
1766.4197998046875, 1
1766.5897216796875, 1
1766.6248779296875, 1
1766.7147216796875, 1
1766.7186279296875, 1
1766.7987060546875, 1
1767.0545654296875, 1
1767.0897216796875, 1
1767.1033935546875, 1
1767.3944091796875, 1
1767.4412841796875, 1
1767.4822998046875, 1
1767.5487060546875, 1
1767.6112060546875, 1
1767.6326904296875, 1
1767.6776123046875, 1
1767.7440185546875, 1
1767.7811279296875, 1
1767.8865966796875, 1
1767.9686279296875, 1
1768.2362060546875, 1
1768.3201904296875, 1
1768.4022216796875, 1
1768.4080810546875, 1
1768.5487060546875, 1
1768.6522216796875, 1
1768.6619873046875, 1
1768.6658935546875, 1
1768.6932373046875, 1
1768.7869873046875, 1
1768.8768310546875, 1
1768.9979248046875, 1
1769.2147216796875, 1
1769.6170654296875, 1
1770.0526123046875, 1
1770.1268310546875, 1
1770.1619873046875, 1
1770.2322998046875, 1
1770.3572998046875, 1
1770.3690185546875, 1
1770.6112060546875, 1
1770.6444091796875, 1
1770.6678466796875, 1
1770.6834716796875, 1
1770.7694091796875, 1
1770.8924560546875, 1
1771.0115966796875, 1
1771.0643310546875, 1
1771.2088623046875, 1
1771.3143310546875, 1
1771.4237060546875, 1
1771.5389404296875, 1
1771.6307373046875, 1
1771.7322998046875, 1
1771.7537841796875, 1
1771.7576904296875, 1
1772.2713623046875, 1
1772.5194091796875, 1
1772.6229248046875, 1
1773.4334716796875, 1
1773.7069091796875, 1
1773.8416748046875, 1
1773.8709716796875, 1
1773.9881591796875, 1
1774.1092529296875, 1
1774.1737060546875, 1
1774.3045654296875, 1
1774.4920654296875, 1
1774.6834716796875, 1
1774.8963623046875, 1
1774.9471435546875, 1
1775.0721435546875, 1
1775.1990966796875, 1
1775.3123779296875, 1
1775.3182373046875, 1
1775.4959716796875, 1
1775.6834716796875, 1
1775.6893310546875, 1
1775.7420654296875, 1
1775.8592529296875, 1
1775.9803466796875, 1
1776.4764404296875, 1
1776.5740966796875, 1
1776.8006591796875, 1
1776.8143310546875, 1
1776.9002685546875, 1
1777.1151123046875, 1
1777.3592529296875, 1
1777.4061279296875, 1
1777.5057373046875, 1
1777.6658935546875, 1
1777.6912841796875, 1
1777.7811279296875, 1
1777.8104248046875, 1
1777.9022216796875, 1
1777.9119873046875, 1
1777.9334716796875, 1
1778.0780029296875, 1
1778.2264404296875, 1
1778.6463623046875, 1
1778.7850341796875, 1
1778.8729248046875, 1
1778.9041748046875, 1
1778.9627685546875, 1
1779.2283935546875, 1
1779.4842529296875, 1
1779.5389404296875, 1
1779.5721435546875, 1
1779.6424560546875, 1
1779.8280029296875, 1
1779.8905029296875, 1
1780.1014404296875, 1
1780.1405029296875, 1
1780.2147216796875, 1
1780.2655029296875, 1
1780.3533935546875, 1
1780.5526123046875, 1
1780.6326904296875, 1
1780.9705810546875, 1
1781.2576904296875, 1
1781.3045654296875, 1
1781.6658935546875, 1
1781.8299560546875, 1
1781.8905029296875, 1
1781.9998779296875, 1
1782.0565185546875, 1
1782.1072998046875, 1
1782.2264404296875, 1
1782.3416748046875, 1
1782.3592529296875, 1
1782.4881591796875, 1
1782.6717529296875, 1
1782.7537841796875, 1
1782.7967529296875, 1
1782.9490966796875, 1
1782.9510498046875, 1
1783.0213623046875, 1
1783.1072998046875, 1
1783.1346435546875, 1
1783.2088623046875, 1
1783.3944091796875, 1
1783.4920654296875, 1
1784.1170654296875, 1
1784.1444091796875, 1
1784.1619873046875, 1
1784.3280029296875, 1
1784.3338623046875, 1
1784.4822998046875, 1
1784.7205810546875, 1
1784.7713623046875, 1
1785.1170654296875, 1
1785.1834716796875, 1
1785.2205810546875, 1
1785.2283935546875, 1
1785.2381591796875, 1
1785.5213623046875, 1
1785.5311279296875, 1
1785.5740966796875, 1
1785.6209716796875, 1
1785.6522216796875, 1
1785.6971435546875, 1
1785.9217529296875, 1
1786.5408935546875, 1
1786.5545654296875, 1
1786.7225341796875, 1
1786.8709716796875, 1
1786.8924560546875, 1
1787.0662841796875, 1
1787.0936279296875, 1
1787.1131591796875, 1
1787.1678466796875, 1
1787.1776123046875, 1
1787.4471435546875, 1
1787.4842529296875, 1
1787.4998779296875, 1
1787.5604248046875, 1
1787.6971435546875, 1
1788.0780029296875, 1
1788.4237060546875, 1
1788.4959716796875, 1
1788.5408935546875, 1
1788.6971435546875, 1
1788.8045654296875, 1
1789.4178466796875, 1
1789.4842529296875, 1
1789.6014404296875, 1
1789.7615966796875, 1
1789.7791748046875, 1
1789.9744873046875, 1
1790.1424560546875, 1
1790.2225341796875, 1
1790.3260498046875, 1
1790.3358154296875, 1
1790.3651123046875, 1
1790.4139404296875, 1
1790.4705810546875, 1
1790.7967529296875, 1
1790.8807373046875, 1
1790.9451904296875, 1
1790.9549560546875, 1
1791.0057373046875, 1
1791.1307373046875, 1
1791.4354248046875, 1
1791.5604248046875, 1
1791.9100341796875, 1
1792.0916748046875, 1
1792.1287841796875, 1
1792.2108154296875, 1
1792.2479248046875, 1
1792.3182373046875, 1
1792.3280029296875, 1
1792.3494873046875, 1
1792.3533935546875, 1
1792.4862060546875, 1
1792.7498779296875, 1
1792.9549560546875, 1
1792.9627685546875, 1
1793.1131591796875, 1
1793.2791748046875, 1
1793.2830810546875, 1
1793.4373779296875, 1
1793.4569091796875, 1
1793.4901123046875, 1
1793.5643310546875, 1
1793.6326904296875, 1
1793.7362060546875, 1
1793.8924560546875, 1
1794.0076904296875, 1
1794.0233154296875, 1
1794.0643310546875, 1
1794.2596435546875, 1
1794.4881591796875, 1
1794.6151123046875, 1
1794.7069091796875, 1
1794.8885498046875, 1
1794.9237060546875, 1
1794.9569091796875, 1
1795.0330810546875, 1
1795.0369873046875, 1
1795.1444091796875, 1
1795.3787841796875, 1
1795.4959716796875, 1
1795.6268310546875, 1
1795.7401123046875, 1
1795.7967529296875, 1
1795.8690185546875, 1
1796.3065185546875, 1
1796.3455810546875, 1
1796.4940185546875, 1
1796.5780029296875, 1
1796.6541748046875, 1
1796.8143310546875, 1
1796.8768310546875, 1
1796.9139404296875, 1
1796.9510498046875, 1
1797.2674560546875, 1
1797.2869873046875, 1
1797.6268310546875, 1
1797.6365966796875, 1
1797.7772216796875, 1
1797.8846435546875, 1
1798.0213623046875, 1
1798.1502685546875, 1
1798.1561279296875, 1
1798.1639404296875, 1
1798.1815185546875, 1
1798.2791748046875, 1
1798.6229248046875, 1
1798.6815185546875, 1
1798.9061279296875, 1
1798.9334716796875, 1
1798.9627685546875, 1
1799.0252685546875, 1
1799.0487060546875, 1
1799.1444091796875, 1
1799.1502685546875, 1
1799.1834716796875, 1
1799.3592529296875, 1
1799.3748779296875, 1
1799.4080810546875, 1
1799.4608154296875, 1
1799.5565185546875, 1
1799.6190185546875, 1
1799.6326904296875, 1
1799.7127685546875, 1
1799.7420654296875, 1
1800.0330810546875, 1
1800.3221435546875, 1
1800.3514404296875, 1
1800.4412841796875, 1
1800.4490966796875, 1
1800.4627685546875, 1
1800.6365966796875, 1
1800.6561279296875, 1
1800.6697998046875, 1
1800.7479248046875, 1
1800.8612060546875, 1
1800.9412841796875, 1
1800.9471435546875, 1
1801.0096435546875, 1
1801.1170654296875, 1
1801.4334716796875, 1
1801.5936279296875, 1
1801.6326904296875, 1
1801.6795654296875, 1
1801.7362060546875, 1
1802.0584716796875, 1
1802.2674560546875, 1
1802.6522216796875, 1
1802.6815185546875, 1
1802.9256591796875, 1
1802.9432373046875, 1
1802.9569091796875, 1
1802.9705810546875, 1
1802.9920654296875, 1
1803.0350341796875, 1
1803.0877685546875, 1
1803.1053466796875, 1
1803.1190185546875, 1
1803.2576904296875, 1
1803.4862060546875, 1
1803.5115966796875, 1
1803.5760498046875, 1
1803.5955810546875, 1
1803.6951904296875, 1
1803.7518310546875, 1
1803.8572998046875, 1
1803.8807373046875, 1
1803.9940185546875, 1
1804.3045654296875, 1
1804.3944091796875, 1
1804.5526123046875, 1
1804.5975341796875, 1
1805.2147216796875, 1
1805.2518310546875, 1
1805.3162841796875, 1
1805.3983154296875, 1
1805.4315185546875, 1
1805.4569091796875, 1
1805.6092529296875, 1
1805.9197998046875, 1
1805.9451904296875, 1
1806.1365966796875, 1
1806.2889404296875, 1
1806.3768310546875, 1
1806.5350341796875, 1
1806.6209716796875, 1
1806.6268310546875, 1
1806.7811279296875, 1
1806.7889404296875, 1
1806.7947998046875, 1
1806.9901123046875, 1
1807.0819091796875, 1
1807.3319091796875, 1
1807.4549560546875, 1
1807.4920654296875, 1
1807.6092529296875, 1
1807.6190185546875, 1
1807.6678466796875, 1
1807.6912841796875, 1
1807.6971435546875, 1
1808.1385498046875, 1
1808.2674560546875, 1
1808.3358154296875, 1
1808.4490966796875, 1
1808.5760498046875, 1
1808.6873779296875, 1
1808.8182373046875, 1
1809.0233154296875, 1
1809.2381591796875, 1
1809.2908935546875, 1
1809.4002685546875, 1
1809.4100341796875, 1
1809.4803466796875, 1
1809.6444091796875, 1
1809.7322998046875, 1
1810.0311279296875, 1
1810.0662841796875, 1
1810.2030029296875, 1
1810.2655029296875, 1
1810.3299560546875, 1
1810.4549560546875, 1
1810.4744873046875, 1
1810.5135498046875, 1
1810.6424560546875, 1
1810.6893310546875, 1
1810.8045654296875, 1
1811.2088623046875, 1
1811.5936279296875, 1
1811.7401123046875, 1
1811.9803466796875, 1
1812.0428466796875, 1
1812.1053466796875, 1
1812.2108154296875, 1
1812.2498779296875, 1
1812.3455810546875, 1
1812.3553466796875, 1
1812.4119873046875, 1
1812.4627685546875, 1
1812.5955810546875, 1
1812.6092529296875, 1
1812.6697998046875, 1
1812.8475341796875, 1
1812.8572998046875, 1
1812.9725341796875, 1
1812.9764404296875, 1
1813.0408935546875, 1
1813.2987060546875, 1
1813.3729248046875, 1
1813.3905029296875, 1
1813.4119873046875, 1
1813.4334716796875, 1
1813.5155029296875, 1
1813.5604248046875, 1
1813.5760498046875, 1
1813.6463623046875, 1
1813.7401123046875, 1
1813.8045654296875, 1
1813.8475341796875, 1
1813.8963623046875, 1
1814.0623779296875, 1
1814.0916748046875, 1
1814.1053466796875, 1
1814.1190185546875, 1
1814.2010498046875, 1
1814.4451904296875, 1
1814.5194091796875, 1
1814.5916748046875, 1
1814.6697998046875, 1
1814.7030029296875, 1
1814.7362060546875, 1
1814.9959716796875, 1
1815.0018310546875, 1
1815.0174560546875, 1
1815.1795654296875, 1
1815.2225341796875, 1
1815.4197998046875, 1
1815.5487060546875, 1
1815.6072998046875, 1
1815.6170654296875, 1
1815.7596435546875, 1
1816.0018310546875, 1
1816.0389404296875, 1
1816.0662841796875, 1
1816.0838623046875, 1
1816.2342529296875, 1
1816.3592529296875, 1
1816.3768310546875, 1
1816.5252685546875, 1
1816.7264404296875, 1
1816.7615966796875, 1
1816.8944091796875, 1
1817.3240966796875, 1
1817.4608154296875, 1
1817.8631591796875, 1
1818.0389404296875, 1
1818.1248779296875, 1
1818.1912841796875, 1
1818.3026123046875, 1
1818.5037841796875, 1
1818.5135498046875, 1
