time, val
1528.8162841796875, 1
1529.0643310546875, 1
1529.0701904296875, 1
1529.1014404296875, 1
1529.2010498046875, 1
1529.7655029296875, 1
1529.7928466796875, 1
1529.8533935546875, 1
1529.9041748046875, 1
1530.0799560546875, 1
1530.2694091796875, 1
1530.3182373046875, 1
1530.4061279296875, 1
1530.4158935546875, 1
1530.6971435546875, 1
1530.8065185546875, 1
1530.9412841796875, 1
1531.0877685546875, 1
1531.1014404296875, 1
1531.1190185546875, 1
1531.1678466796875, 1
1531.3572998046875, 1
1531.3670654296875, 1
1531.4471435546875, 1
1531.5428466796875, 1
1531.5487060546875, 1
1531.6092529296875, 1
1531.6151123046875, 1
1531.6990966796875, 1
1531.7518310546875, 1
1531.8221435546875, 1
1531.9647216796875, 1
1532.0252685546875, 1
1532.1268310546875, 1
1532.1580810546875, 1
1532.3045654296875, 1
1532.3084716796875, 1
1532.3397216796875, 1
1532.4471435546875, 1
1532.7244873046875, 1
1532.8709716796875, 1
1532.8944091796875, 1
1533.0291748046875, 1
1533.0838623046875, 1
1533.1541748046875, 1
1533.2166748046875, 1
1533.2655029296875, 1
1533.3182373046875, 1
1533.5076904296875, 1
1533.5135498046875, 1
1533.5408935546875, 1
1533.7283935546875, 1
1533.8026123046875, 1
1533.9920654296875, 1
1534.0526123046875, 1
1534.1483154296875, 1
1534.2830810546875, 1
1534.2928466796875, 1
1534.3065185546875, 1
1534.3631591796875, 1
1534.4041748046875, 1
1534.4608154296875, 1
1534.6405029296875, 1
1534.7127685546875, 1
1534.7381591796875, 1
1534.8865966796875, 1
1535.0389404296875, 1
1535.1170654296875, 1
1535.2147216796875, 1
1535.4022216796875, 1
1535.4373779296875, 1
1535.5467529296875, 1
1535.6561279296875, 1
1535.6834716796875, 1
1535.7850341796875, 1
1535.8338623046875, 1
1535.8475341796875, 1
1535.9002685546875, 1
1535.9139404296875, 1
1536.0819091796875, 1
1536.1951904296875, 1
1536.2147216796875, 1
1536.3729248046875, 1
1536.5506591796875, 1
1536.6815185546875, 1
1536.6951904296875, 1
1536.7088623046875, 1
1536.7401123046875, 1
1536.8709716796875, 1
1536.9901123046875, 1
1537.1268310546875, 1
1537.1658935546875, 1
1537.1756591796875, 1
1537.3690185546875, 1
1537.3924560546875, 1
1537.4276123046875, 1
1537.4315185546875, 1
1537.4764404296875, 1
1537.8826904296875, 1
1537.9080810546875, 1
1537.9432373046875, 1
1538.0194091796875, 1
1538.1854248046875, 1
1538.2303466796875, 1
1538.4686279296875, 1
1538.5213623046875, 1
1538.7108154296875, 1
1538.7772216796875, 1
1538.9139404296875, 1
1539.0018310546875, 1
1539.0389404296875, 1
1539.1678466796875, 1
1539.2342529296875, 1
1539.3397216796875, 1
1539.3592529296875, 1
1539.4041748046875, 1
1539.4959716796875, 1
1539.5115966796875, 1
1539.5389404296875, 1
1539.5682373046875, 1
1539.5916748046875, 1
1539.6053466796875, 1
1539.6580810546875, 1
1539.7498779296875, 1
1539.9471435546875, 1
1540.0623779296875, 1
1540.1092529296875, 1
1540.1639404296875, 1
1540.1737060546875, 1
1540.2557373046875, 1
1540.4237060546875, 1
1540.4569091796875, 1
1540.6776123046875, 1
1540.6873779296875, 1
1540.7596435546875, 1
1540.8201904296875, 1
1540.8338623046875, 1
1541.0897216796875, 1
1541.2127685546875, 1
1541.2830810546875, 1
1541.2928466796875, 1
1541.4569091796875, 1
1541.6092529296875, 1
1541.6268310546875, 1
1541.7674560546875, 1
1541.7987060546875, 1
1542.0311279296875, 1
1542.0819091796875, 1
1542.2069091796875, 1
1542.2752685546875, 1
1542.2791748046875, 1
1542.4334716796875, 1
1542.4979248046875, 1
1542.5057373046875, 1
1542.5701904296875, 1
1542.8201904296875, 1
1543.1444091796875, 1
1543.5272216796875, 1
1543.6815185546875, 1
1543.7557373046875, 1
1543.7869873046875, 1
1543.8065185546875, 1
1543.8612060546875, 1
1544.0877685546875, 1
1544.3260498046875, 1
1544.3397216796875, 1
1544.4061279296875, 1
1544.4256591796875, 1
1544.5369873046875, 1
1544.6307373046875, 1
1544.6697998046875, 1
1544.9862060546875, 1
1545.1502685546875, 1
1545.1932373046875, 1
1545.2967529296875, 1
1545.3768310546875, 1
1545.3826904296875, 1
1545.4705810546875, 1
1545.5701904296875, 1
1545.8377685546875, 1
1546.0252685546875, 1
1546.0936279296875, 1
1546.1092529296875, 1
1546.1444091796875, 1
1546.3260498046875, 1
1546.4061279296875, 1
1546.6697998046875, 1
1547.0096435546875, 1
1547.0994873046875, 1
1547.1541748046875, 1
1547.2147216796875, 1
1547.2381591796875, 1
1547.2615966796875, 1
1547.3065185546875, 1
1547.3299560546875, 1
1547.4764404296875, 1
1547.5115966796875, 1
1547.7615966796875, 1
1547.8182373046875, 1
1548.0584716796875, 1
1548.1854248046875, 1
1548.1893310546875, 1
1548.3045654296875, 1
1548.3514404296875, 1
1548.4588623046875, 1
1548.5076904296875, 1
1548.8494873046875, 1
1548.9862060546875, 1
1549.0526123046875, 1
1549.1072998046875, 1
1549.1444091796875, 1
1549.3416748046875, 1
1549.4158935546875, 1
1549.4744873046875, 1
1549.7127685546875, 1
1549.8787841796875, 1
1549.8963623046875, 1
1550.0447998046875, 1
1550.1737060546875, 1
1550.3143310546875, 1
1550.4686279296875, 1
1550.5760498046875, 1
1550.9901123046875, 1
1551.0311279296875, 1
1551.1033935546875, 1
1551.1170654296875, 1
1551.1639404296875, 1
1551.3084716796875, 1
1551.5018310546875, 1
1551.6405029296875, 1
1551.7166748046875, 1
1551.7811279296875, 1
1551.8397216796875, 1
1552.2244873046875, 1
1552.2479248046875, 1
1552.4002685546875, 1
1552.6717529296875, 1
1552.6990966796875, 1
1552.8807373046875, 1
1553.3143310546875, 1
1553.4842529296875, 1
1553.5076904296875, 1
1553.5838623046875, 1
1553.7166748046875, 1
1553.8123779296875, 1
1553.8572998046875, 1
1553.8944091796875, 1
1554.0057373046875, 1
1554.0682373046875, 1
1554.4412841796875, 1
1554.4608154296875, 1
1554.4881591796875, 1
1554.6424560546875, 1
1554.6483154296875, 1
1554.8084716796875, 1
1554.8494873046875, 1
1554.8807373046875, 1
1554.9041748046875, 1
1555.0936279296875, 1
1555.0975341796875, 1
1555.1795654296875, 1
1555.3377685546875, 1
1555.3729248046875, 1
1555.4764404296875, 1
1555.5330810546875, 1
1555.6405029296875, 1
1555.7186279296875, 1
1555.9979248046875, 1
1556.2010498046875, 1
1556.3338623046875, 1
1556.7225341796875, 1
1556.7791748046875, 1
1557.0174560546875, 1
1557.1834716796875, 1
1557.2772216796875, 1
1557.5487060546875, 1
1557.5643310546875, 1
1557.6033935546875, 1
1557.6600341796875, 1
1557.6658935546875, 1
1557.8592529296875, 1
1557.8846435546875, 1
1557.9842529296875, 1
1558.1795654296875, 1
1558.2069091796875, 1
1558.2147216796875, 1
1558.2459716796875, 1
1558.3240966796875, 1
1558.3807373046875, 1
1558.4276123046875, 1
1558.6287841796875, 1
1558.6502685546875, 1
1558.6600341796875, 1
1558.6990966796875, 1
1558.8787841796875, 1
1558.9100341796875, 1
1559.0194091796875, 1
1559.0643310546875, 1
1559.1131591796875, 1
1559.1268310546875, 1
1559.2010498046875, 1
1559.5760498046875, 1
1559.7166748046875, 1
1559.7791748046875, 1
1559.7889404296875, 1
1559.8748779296875, 1
1559.9803466796875, 1
1560.2283935546875, 1
1560.2967529296875, 1
1560.3533935546875, 1
1560.3592529296875, 1
1560.4393310546875, 1
1560.6639404296875, 1
1560.8162841796875, 1
1560.8319091796875, 1
1560.8748779296875, 1
1560.9139404296875, 1
1561.0155029296875, 1
1561.2010498046875, 1
1561.2557373046875, 1
1561.3455810546875, 1
1561.5115966796875, 1
1561.7362060546875, 1
1561.9080810546875, 1
1562.0604248046875, 1
1562.1795654296875, 1
1562.2811279296875, 1
1562.3553466796875, 1
1562.3690185546875, 1
1562.4549560546875, 1
1562.4744873046875, 1
1562.5291748046875, 1
1562.6346435546875, 1
1562.9940185546875, 1
1563.0760498046875, 1
1563.3104248046875, 1
1563.3846435546875, 1
1563.4393310546875, 1
1563.6326904296875, 1
1563.7596435546875, 1
1564.0506591796875, 1
1564.1033935546875, 1
1564.1737060546875, 1
1564.2381591796875, 1
1564.4451904296875, 1
1564.6658935546875, 1
1564.6717529296875, 1
1564.9881591796875, 1
1565.1170654296875, 1
1565.1229248046875, 1
1565.1951904296875, 1
1565.3026123046875, 1
1565.5369873046875, 1
1565.7928466796875, 1
1565.9315185546875, 1
1566.0037841796875, 1
1566.3905029296875, 1
1566.5740966796875, 1
1566.9295654296875, 1
1566.9979248046875, 1
1567.0135498046875, 1
1567.3084716796875, 1
1567.4412841796875, 1
1567.4764404296875, 1
1568.1776123046875, 1
1568.1912841796875, 1
1568.2049560546875, 1
1568.2166748046875, 1
1568.3240966796875, 1
1568.4041748046875, 1
1568.4100341796875, 1
1568.4354248046875, 1
1568.4686279296875, 1
1568.5369873046875, 1
1568.5916748046875, 1
1568.6737060546875, 1
1568.7459716796875, 1
1568.7596435546875, 1
1568.9100341796875, 1
1568.9354248046875, 1
1569.0701904296875, 1
1569.1248779296875, 1
1569.2733154296875, 1
1569.3045654296875, 1
1569.4002685546875, 1
1569.6072998046875, 1
1569.6268310546875, 1
1569.6346435546875, 1
1569.8221435546875, 1
1570.1248779296875, 1
1570.3729248046875, 1
1570.5018310546875, 1
1570.5428466796875, 1
1570.7010498046875, 1
1570.7069091796875, 1
1570.7713623046875, 1
1570.7967529296875, 1
1570.8885498046875, 1
1570.9276123046875, 1
1570.9608154296875, 1
1571.1014404296875, 1
1571.4940185546875, 1
1571.5408935546875, 1
1571.6229248046875, 1
1571.6483154296875, 1
1571.9061279296875, 1
1572.0311279296875, 1
1572.1209716796875, 1
1572.1346435546875, 1
1572.2147216796875, 1
1572.2420654296875, 1
1572.2674560546875, 1
1572.3182373046875, 1
1572.4022216796875, 1
1572.4471435546875, 1
1572.6131591796875, 1
1572.6756591796875, 1
1572.9979248046875, 1
1573.1912841796875, 1
1573.2010498046875, 1
1573.3319091796875, 1
1573.5975341796875, 1
1573.6072998046875, 1
1573.6209716796875, 1
1573.7733154296875, 1
1574.3045654296875, 1
1574.3729248046875, 1
1574.5428466796875, 1
1574.5994873046875, 1
1574.6444091796875, 1
1574.6717529296875, 1
1574.7322998046875, 1
1574.7459716796875, 1
1574.8983154296875, 1
1574.9139404296875, 1
1575.0643310546875, 1
1575.1365966796875, 1
1575.5662841796875, 1
1575.5721435546875, 1
1575.7440185546875, 1
1575.8397216796875, 1
1575.9901123046875, 1
1576.2303466796875, 1
1576.2596435546875, 1
1576.3475341796875, 1
1576.4588623046875, 1
1576.4725341796875, 1
1576.6795654296875, 1
1576.9178466796875, 1
1577.1580810546875, 1
1577.2362060546875, 1
1577.5994873046875, 1
1577.7674560546875, 1
1577.9022216796875, 1
1577.9080810546875, 1
1578.0194091796875, 1
1578.0506591796875, 1
1578.0877685546875, 1
1578.1990966796875, 1
1578.2166748046875, 1
1578.2928466796875, 1
1578.3084716796875, 1
1578.5291748046875, 1
1578.7576904296875, 1
1578.8572998046875, 1
1579.2420654296875, 1
1579.2635498046875, 1
1579.3280029296875, 1
1579.3905029296875, 1
1579.4530029296875, 1
1579.4627685546875, 1
1579.4842529296875, 1
1579.5330810546875, 1
1579.5428466796875, 1
1579.5682373046875, 1
1579.7010498046875, 1
1579.7440185546875, 1
1579.8514404296875, 1
1580.0565185546875, 1
1580.0877685546875, 1
1580.0936279296875, 1
1580.2850341796875, 1
1580.3963623046875, 1
1580.8494873046875, 1
1580.9139404296875, 1
1580.9373779296875, 1
1581.0037841796875, 1
1581.1658935546875, 1
1581.2010498046875, 1
1581.2401123046875, 1
1581.3865966796875, 1
1581.5467529296875, 1
1581.5682373046875, 1
1581.7459716796875, 1
1581.9471435546875, 1
1582.1326904296875, 1
1582.1639404296875, 1
1582.2869873046875, 1
1582.3670654296875, 1
1582.5311279296875, 1
1582.5916748046875, 1
1582.6854248046875, 1
1582.7030029296875, 1
1582.7420654296875, 1
1582.7518310546875, 1
1582.8065185546875, 1
1582.8592529296875, 1
1582.8983154296875, 1
1582.9080810546875, 1
1583.0018310546875, 1
1583.1893310546875, 1
1583.5369873046875, 1
1583.5467529296875, 1
1583.6112060546875, 1
1583.7244873046875, 1
1583.8006591796875, 1
1583.8533935546875, 1
1584.0565185546875, 1
1584.1834716796875, 1
1584.2088623046875, 1
1584.3846435546875, 1
1584.4080810546875, 1
1584.6717529296875, 1
1584.7108154296875, 1
1584.8026123046875, 1
1584.9002685546875, 1
1584.9100341796875, 1
1584.9315185546875, 1
1585.0213623046875, 1
1585.1190185546875, 1
1585.1561279296875, 1
1585.2069091796875, 1
1585.3709716796875, 1
1585.4783935546875, 1
1585.5428466796875, 1
1585.7069091796875, 1
1585.7694091796875, 1
1585.7908935546875, 1
1585.8045654296875, 1
1585.8182373046875, 1
1585.8455810546875, 1
1585.9061279296875, 1
1585.9197998046875, 1
1585.9334716796875, 1
1585.9764404296875, 1
1586.3162841796875, 1
1586.3748779296875, 1
1586.4842529296875, 1
1586.4940185546875, 1
1586.6424560546875, 1
1586.9569091796875, 1
1586.9608154296875, 1
1586.9940185546875, 1
1587.0174560546875, 1
1587.0350341796875, 1
1587.3299560546875, 1
1587.4959716796875, 1
1587.6365966796875, 1
1587.7322998046875, 1
1587.8221435546875, 1
1588.0487060546875, 1
1588.4627685546875, 1
1588.4725341796875, 1
1588.7303466796875, 1
1588.9471435546875, 1
1589.0506591796875, 1
1589.1365966796875, 1
1589.1639404296875, 1
1589.2537841796875, 1
1589.4100341796875, 1
1589.4627685546875, 1
1589.4862060546875, 1
1589.4959716796875, 1
1589.6268310546875, 1
1589.7303466796875, 1
1589.7674560546875, 1
1589.8983154296875, 1
1589.9451904296875, 1
1589.9647216796875, 1
1590.1072998046875, 1
1590.1893310546875, 1
1590.3260498046875, 1
1590.5740966796875, 1
1590.6697998046875, 1
1590.7557373046875, 1
1590.8045654296875, 1
1590.9022216796875, 1
1590.9783935546875, 1
1590.9881591796875, 1
1591.0936279296875, 1
1591.4549560546875, 1
1591.6639404296875, 1
1591.7967529296875, 1
1591.9080810546875, 1
1591.9197998046875, 1
1591.9373779296875, 1
1591.9764404296875, 1
1592.0174560546875, 1
1592.1697998046875, 1
1592.2596435546875, 1
1592.3905029296875, 1
1592.4178466796875, 1
1592.5233154296875, 1
1592.5428466796875, 1
1592.5506591796875, 1
1592.5780029296875, 1
1592.6131591796875, 1
1592.6776123046875, 1
1592.7869873046875, 1
1592.8182373046875, 1
1593.0858154296875, 1
1593.1131591796875, 1
1593.2010498046875, 1
1593.3748779296875, 1
1593.5311279296875, 1
1593.5369873046875, 1
1593.5975341796875, 1
1593.6424560546875, 1
1593.8787841796875, 1
1593.9139404296875, 1
1593.9686279296875, 1
1593.9822998046875, 1
1594.0467529296875, 1
1594.1580810546875, 1
1594.2205810546875, 1
1594.4744873046875, 1
1594.4979248046875, 1
1594.5526123046875, 1
1594.5721435546875, 1
1594.5819091796875, 1
1594.5955810546875, 1
1594.6834716796875, 1
1594.8807373046875, 1
1595.0155029296875, 1
1595.0213623046875, 1
1595.0526123046875, 1
1595.1346435546875, 1
1595.1405029296875, 1
1595.4822998046875, 1
1595.5389404296875, 1
1595.6678466796875, 1
1595.7850341796875, 1
1595.8182373046875, 1
1595.8240966796875, 1
1596.0975341796875, 1
1596.1112060546875, 1
1596.1639404296875, 1
1596.2537841796875, 1
1596.3475341796875, 1
1596.3651123046875, 1
1596.5311279296875, 1
1596.6287841796875, 1
1596.6795654296875, 1
1596.7322998046875, 1
1596.8729248046875, 1
1596.9627685546875, 1
1597.0233154296875, 1
1597.0330810546875, 1
1597.0740966796875, 1
1597.2322998046875, 1
1597.2440185546875, 1
1597.3319091796875, 1
1597.5174560546875, 1
1597.6033935546875, 1
1597.6229248046875, 1
1597.7557373046875, 1
1597.7889404296875, 1
1597.9276123046875, 1
1598.5291748046875, 1
1598.5760498046875, 1
1598.6483154296875, 1
1598.6912841796875, 1
1598.7010498046875, 1
1598.7283935546875, 1
1598.7733154296875, 1
1598.8514404296875, 1
1598.9783935546875, 1
1599.0272216796875, 1
1599.0389404296875, 1
1599.1678466796875, 1
1599.2283935546875, 1
1599.7069091796875, 1
1599.7479248046875, 1
1599.8826904296875, 1
1599.8944091796875, 1
1599.9959716796875, 1
1600.1346435546875, 1
1600.2108154296875, 1
1600.3807373046875, 1
1600.4041748046875, 1
1600.6932373046875, 1
1600.8358154296875, 1
1600.8592529296875, 1
1601.0408935546875, 1
1601.0760498046875, 1
1601.1248779296875, 1
1601.2733154296875, 1
1601.3240966796875, 1
1601.4295654296875, 1
1601.7362060546875, 1
1601.7459716796875, 1
1601.7596435546875, 1
1601.9803466796875, 1
1601.9998779296875, 1
1602.4373779296875, 1
1602.4432373046875, 1
1602.5838623046875, 1
1602.6326904296875, 1
1602.8026123046875, 1
1602.8162841796875, 1
1603.0721435546875, 1
1603.1346435546875, 1
1603.3338623046875, 1
1603.3826904296875, 1
1603.4510498046875, 1
1603.5252685546875, 1
1603.5975341796875, 1
1603.6248779296875, 1
1603.7186279296875, 1
1603.8905029296875, 1
1604.0272216796875, 1
1604.0877685546875, 1
1604.2244873046875, 1
1604.2967529296875, 1
1604.3690185546875, 1
1604.4061279296875, 1
1604.5545654296875, 1
1604.6619873046875, 1
1604.7147216796875, 1
1604.7791748046875, 1
1604.9041748046875, 1
1605.0389404296875, 1
1605.0994873046875, 1
1605.1346435546875, 1
1605.1697998046875, 1
1605.3748779296875, 1
1605.4471435546875, 1
1605.5018310546875, 1
1605.8963623046875, 1
1605.9569091796875, 1
1605.9666748046875, 1
1606.0428466796875, 1
1606.2147216796875, 1
1606.2459716796875, 1
1606.3319091796875, 1
1606.3787841796875, 1
1606.4217529296875, 1
1606.7440185546875, 1
1606.7615966796875, 1
1606.9783935546875, 1
1607.1033935546875, 1
1607.1873779296875, 1
1607.3240966796875, 1
1607.4237060546875, 1
1607.5272216796875, 1
1608.0487060546875, 1
1608.0545654296875, 1
1608.1678466796875, 1
1608.4080810546875, 1
1608.4178466796875, 1
1608.5213623046875, 1
1608.5780029296875, 1
1608.6209716796875, 1
1608.6346435546875, 1
1608.7440185546875, 1
1608.8533935546875, 1
1608.8865966796875, 1
1608.9393310546875, 1
1608.9569091796875, 1
1608.9744873046875, 1
1609.1287841796875, 1
1609.1795654296875, 1
1609.3709716796875, 1
1609.6326904296875, 1
1609.7987060546875, 1
1609.8084716796875, 1
1609.8162841796875, 1
1609.9295654296875, 1
1610.0252685546875, 1
1610.1170654296875, 1
1610.1561279296875, 1
1610.2147216796875, 1
1610.3963623046875, 1
1610.4022216796875, 1
1610.4197998046875, 1
1610.6229248046875, 1
1610.7381591796875, 1
1610.7518310546875, 1
1610.8670654296875, 1
1610.9022216796875, 1
1610.9471435546875, 1
1610.9569091796875, 1
1610.9783935546875, 1
1611.1619873046875, 1
1611.2166748046875, 1
1611.3963623046875, 1
1611.4022216796875, 1
1611.4901123046875, 1
1611.6815185546875, 1
1611.7401123046875, 1
1611.7830810546875, 1
1611.8690185546875, 1
1612.0721435546875, 1
1612.1561279296875, 1
1612.2322998046875, 1
1612.3729248046875, 1
1612.3768310546875, 1
1612.4080810546875, 1
1612.4334716796875, 1
1612.4510498046875, 1
1612.5799560546875, 1
1612.6053466796875, 1
1612.6151123046875, 1
1612.7322998046875, 1
1612.8436279296875, 1
1613.2049560546875, 1
1613.2459716796875, 1
1613.2596435546875, 1
1613.4588623046875, 1
1613.5819091796875, 1
1613.6932373046875, 1
1613.9627685546875, 1
1613.9666748046875, 1
1614.1932373046875, 1
1614.2850341796875, 1
1614.3729248046875, 1
1614.7869873046875, 1
1614.8084716796875, 1
1614.8397216796875, 1
1614.9569091796875, 1
1614.9901123046875, 1
1615.1522216796875, 1
1615.1658935546875, 1
1615.2283935546875, 1
1615.4940185546875, 1
1615.5408935546875, 1
1615.7127685546875, 1
1615.7498779296875, 1
1615.7674560546875, 1
1615.7850341796875, 1
1615.8592529296875, 1
1615.9237060546875, 1
1616.1463623046875, 1
1616.1600341796875, 1
1616.1639404296875, 1
1616.1971435546875, 1
1616.2244873046875, 1
1616.4901123046875, 1
1616.5721435546875, 1
1616.6776123046875, 1
1616.7947998046875, 1
1616.8260498046875, 1
1617.0135498046875, 1
1617.1678466796875, 1
1617.3436279296875, 1
1617.4490966796875, 1
1617.5018310546875, 1
1617.5799560546875, 1
1617.6854248046875, 1
1617.7225341796875, 1
1617.9197998046875, 1
1618.0799560546875, 1
1618.1131591796875, 1
1618.1326904296875, 1
1618.2342529296875, 1
1618.2674560546875, 1
1618.2908935546875, 1
1618.8045654296875, 1
1618.8514404296875, 1
1618.9334716796875, 1
1619.0037841796875, 1
1619.1033935546875, 1
1619.2166748046875, 1
1619.2459716796875, 1
1619.3143310546875, 1
1619.4764404296875, 1
1619.5233154296875, 1
1619.8475341796875, 1
1620.0975341796875, 1
1620.1541748046875, 1
1620.1678466796875, 1
1620.1971435546875, 1
1620.2635498046875, 1
1620.3494873046875, 1
1620.4412841796875, 1
1620.5799560546875, 1
1620.6737060546875, 1
1620.7440185546875, 1
1620.8045654296875, 1
1620.8338623046875, 1
1620.8690185546875, 1
1620.9119873046875, 1
1620.9881591796875, 1
1621.3416748046875, 1
1621.4412841796875, 1
1621.4471435546875, 1
1621.4842529296875, 1
1621.5389404296875, 1
1621.5701904296875, 1
1621.7713623046875, 1
1621.8592529296875, 1
1622.1229248046875, 1
1622.2615966796875, 1
1622.2713623046875, 1
1622.3924560546875, 1
1622.5272216796875, 1
1622.5565185546875, 1
1622.5623779296875, 1
1623.0565185546875, 1
1623.1229248046875, 1
1623.1854248046875, 1
1623.2518310546875, 1
1623.3651123046875, 1
1623.6131591796875, 1
1623.6190185546875, 1
1623.6990966796875, 1
1623.7576904296875, 1
1623.8280029296875, 1
1623.8846435546875, 1
1623.8983154296875, 1
1623.9725341796875, 1
1624.0389404296875, 1
1624.1151123046875, 1
1624.2772216796875, 1
1624.3807373046875, 1
1624.5760498046875, 1
1624.5897216796875, 1
1624.7791748046875, 1
1624.8377685546875, 1
1624.9217529296875, 1
1625.0916748046875, 1
1625.1346435546875, 1
1625.3729248046875, 1
1625.5740966796875, 1
1625.6326904296875, 1
1625.7225341796875, 1
1625.7615966796875, 1
1625.7713623046875, 1
1625.8104248046875, 1
1626.0135498046875, 1
1626.1053466796875, 1
1626.3553466796875, 1
1626.3651123046875, 1
1626.4393310546875, 1
1626.4647216796875, 1
1626.8709716796875, 1
1626.9510498046875, 1
1627.1658935546875, 1
1627.1932373046875, 1
1627.5467529296875, 1
1627.6131591796875, 1
1627.7127685546875, 1
1627.7225341796875, 1
1627.8670654296875, 1
1628.2674560546875, 1
1628.3612060546875, 1
1628.3729248046875, 1
1628.4588623046875, 1
1628.4666748046875, 1
1628.9041748046875, 1
1628.9276123046875, 1
1629.0057373046875, 1
1629.0487060546875, 1
1629.1131591796875, 1
1629.3162841796875, 1
1629.3455810546875, 1
1629.4549560546875, 1
1629.4920654296875, 1
1629.6737060546875, 1
1629.7869873046875, 1
1629.9002685546875, 1
1629.9295654296875, 1
1630.0233154296875, 1
1630.1209716796875, 1
1630.1483154296875, 1
1630.2088623046875, 1
1630.2655029296875, 1
1630.2830810546875, 1
1630.3084716796875, 1
1630.3905029296875, 1
1630.3963623046875, 1
1630.4451904296875, 1
1630.8319091796875, 1
1630.8905029296875, 1
1630.9862060546875, 1
1631.1541748046875, 1
1631.1951904296875, 1
1631.2947998046875, 1
1631.3455810546875, 1
1631.3533935546875, 1
1631.4256591796875, 1
1631.4315185546875, 1
1631.6971435546875, 1
1631.7127685546875, 1
1631.7733154296875, 1
1631.8514404296875, 1
1631.8807373046875, 1
1632.0252685546875, 1
1632.0701904296875, 1
1632.1815185546875, 1
1632.2557373046875, 1
1632.3436279296875, 1
1632.3592529296875, 1
1632.3690185546875, 1
1632.4373779296875, 1
1632.4705810546875, 1
1632.6776123046875, 1
1632.7772216796875, 1
1632.7889404296875, 1
1632.8358154296875, 1
1633.0115966796875, 1
1633.1444091796875, 1
1633.2733154296875, 1
1633.3045654296875, 1
1633.5623779296875, 1
1633.5721435546875, 1
1633.6600341796875, 1
1633.6697998046875, 1
1633.7069091796875, 1
1633.7908935546875, 1
1634.0955810546875, 1
1634.3280029296875, 1
1634.5330810546875, 1
1634.5721435546875, 1
1634.6112060546875, 1
1634.6971435546875, 1
1634.7225341796875, 1
1634.7401123046875, 1
1634.8201904296875, 1
1634.8885498046875, 1
1634.9334716796875, 1
1635.1502685546875, 1
1635.2030029296875, 1
1635.3338623046875, 1
1635.4822998046875, 1
1635.5877685546875, 1
1635.6697998046875, 1
1635.7069091796875, 1
1635.7166748046875, 1
1635.7225341796875, 1
1635.8221435546875, 1
1635.9276123046875, 1
1635.9334716796875, 1
1635.9686279296875, 1
1635.9822998046875, 1
1636.0174560546875, 1
1636.0369873046875, 1
1636.1522216796875, 1
1636.2322998046875, 1
1636.2420654296875, 1
1636.3104248046875, 1
1636.4393310546875, 1
1636.4940185546875, 1
1636.6014404296875, 1
1636.6424560546875, 1
1636.8494873046875, 1
1636.9979248046875, 1
1637.2713623046875, 1
1637.3026123046875, 1
1637.3397216796875, 1
1637.4354248046875, 1
1637.4803466796875, 1
1637.4959716796875, 1
1637.5487060546875, 1
1637.5936279296875, 1
1637.5975341796875, 1
1637.6112060546875, 1
1637.6248779296875, 1
1637.7049560546875, 1
1637.7459716796875, 1
1637.9334716796875, 1
1637.9549560546875, 1
1638.0076904296875, 1
1638.2362060546875, 1
1638.3865966796875, 1
1638.4627685546875, 1
1638.5155029296875, 1
1638.5311279296875, 1
1638.5877685546875, 1
1638.7010498046875, 1
1638.7205810546875, 1
1638.7635498046875, 1
1638.7928466796875, 1
1638.8123779296875, 1
1639.0584716796875, 1
1639.1072998046875, 1
1639.2381591796875, 1
1639.3123779296875, 1
1639.4393310546875, 1
1639.6209716796875, 1
1639.7049560546875, 1
1639.7928466796875, 1
1639.8358154296875, 1
1640.0115966796875, 1
1640.4588623046875, 1
1640.4744873046875, 1
1640.7166748046875, 1
1640.9725341796875, 1
1641.1385498046875, 1
1641.2303466796875, 1
1641.2811279296875, 1
1641.3338623046875, 1
1641.4549560546875, 1
1641.5076904296875, 1
1641.8260498046875, 1
1641.8592529296875, 1
1642.0037841796875, 1
1642.1072998046875, 1
1642.1600341796875, 1
1642.1697998046875, 1
1642.2088623046875, 1
1642.4197998046875, 1
1642.6717529296875, 1
1642.7440185546875, 1
1642.8260498046875, 1
1642.9998779296875, 1
1643.0135498046875, 1
1643.1365966796875, 1
1643.2342529296875, 1
1643.2655029296875, 1
1643.4178466796875, 1
1643.4744873046875, 1
1643.5584716796875, 1
1643.7576904296875, 1
1643.8162841796875, 1
1643.8221435546875, 1
1643.9393310546875, 1
1644.0994873046875, 1
1644.1033935546875, 1
1644.4412841796875, 1
1644.4471435546875, 1
1644.4783935546875, 1
1644.5135498046875, 1
1644.6893310546875, 1
1644.8475341796875, 1
1644.9061279296875, 1
1645.0018310546875, 1
1645.0155029296875, 1
1645.0858154296875, 1
1645.0994873046875, 1
1645.1619873046875, 1
1645.1971435546875, 1
1645.2889404296875, 1
1645.4002685546875, 1
1645.4061279296875, 1
1645.6014404296875, 1
1645.6385498046875, 1
1645.6444091796875, 1
1645.7811279296875, 1
1646.0369873046875, 1
1646.3045654296875, 1
1646.3201904296875, 1
1646.4451904296875, 1
1646.5252685546875, 1
1646.5780029296875, 1
1646.5936279296875, 1
1646.6385498046875, 1
1646.6658935546875, 1
1646.6854248046875, 1
1646.9490966796875, 1
1647.0662841796875, 1
1647.2811279296875, 1
1647.3983154296875, 1
1647.4608154296875, 1
1647.5701904296875, 1
1647.7147216796875, 1
