time, val
1443.1014404296875, 1
1443.2186279296875, 1
1443.2537841796875, 1
1443.3397216796875, 1
1443.3924560546875, 1
1443.5194091796875, 1
1443.5701904296875, 1
1443.6209716796875, 1
1443.6307373046875, 1
1443.8553466796875, 1
1443.9237060546875, 1
1444.1014404296875, 1
1444.2967529296875, 1
1444.3416748046875, 1
1444.3963623046875, 1
1444.9334716796875, 1
1444.9510498046875, 1
1445.0428466796875, 1
1445.1248779296875, 1
1445.2420654296875, 1
1445.4100341796875, 1
1445.4197998046875, 1
1445.5291748046875, 1
1445.5428466796875, 1
1445.5662841796875, 1
1445.6072998046875, 1
1445.7283935546875, 1
1445.7889404296875, 1
1445.8240966796875, 1
1445.8651123046875, 1
1446.0897216796875, 1
1446.1326904296875, 1
1446.1990966796875, 1
1446.2030029296875, 1
1446.2088623046875, 1
1446.3651123046875, 1
1446.5291748046875, 1
1446.6170654296875, 1
1446.6951904296875, 1
1446.7088623046875, 1
1446.8338623046875, 1
1446.9862060546875, 1
1447.0213623046875, 1
1447.3045654296875, 1
1447.5447998046875, 1
1447.6014404296875, 1
1447.7498779296875, 1
1448.0623779296875, 1
1448.2030029296875, 1
1448.2596435546875, 1
1448.4100341796875, 1
1448.7205810546875, 1
1448.7498779296875, 1
1449.1151123046875, 1
1449.2088623046875, 1
1449.3123779296875, 1
1449.3983154296875, 1
1449.5076904296875, 1
1449.5858154296875, 1
1449.7401123046875, 1
1449.7674560546875, 1
1449.8494873046875, 1
1449.9901123046875, 1
1450.0291748046875, 1
1450.1170654296875, 1
1450.1365966796875, 1
1450.2635498046875, 1
1450.4002685546875, 1
1450.4764404296875, 1
1450.5545654296875, 1
1450.5740966796875, 1
1450.6053466796875, 1
1450.6776123046875, 1
1450.7264404296875, 1
1450.9412841796875, 1
1451.0291748046875, 1
1451.2694091796875, 1
1451.3572998046875, 1
1451.4940185546875, 1
1451.5076904296875, 1
1451.5799560546875, 1
1451.7225341796875, 1
1451.7479248046875, 1
1451.7752685546875, 1
1451.8221435546875, 1
1451.8455810546875, 1
1451.8709716796875, 1
1451.9315185546875, 1
1451.9647216796875, 1
1452.1248779296875, 1
1452.2459716796875, 1
1452.2830810546875, 1
1452.2889404296875, 1
1452.3084716796875, 1
1452.3924560546875, 1
1452.5487060546875, 1
1452.6229248046875, 1
1452.7069091796875, 1
1452.7947998046875, 1
1452.9256591796875, 1
1452.9783935546875, 1
1453.0018310546875, 1
1453.1112060546875, 1
1453.2615966796875, 1
1453.3162841796875, 1
1453.3514404296875, 1
1453.4862060546875, 1
1453.5936279296875, 1
1453.8612060546875, 1
1453.9530029296875, 1
1454.0955810546875, 1
1454.1385498046875, 1
1454.1483154296875, 1
1454.1990966796875, 1
1454.2322998046875, 1
1454.6580810546875, 1
1454.7830810546875, 1
1454.8338623046875, 1
1454.9022216796875, 1
1455.0272216796875, 1
1455.1190185546875, 1
1455.1424560546875, 1
1455.1483154296875, 1
1455.1854248046875, 1
1455.1951904296875, 1
1455.2850341796875, 1
1455.3240966796875, 1
1455.4822998046875, 1
1455.5272216796875, 1
1455.7674560546875, 1
1455.8944091796875, 1
1456.2244873046875, 1
1456.4783935546875, 1
1456.5447998046875, 1
1456.6951904296875, 1
1456.7752685546875, 1
1456.7811279296875, 1
1456.8729248046875, 1
1456.9881591796875, 1
1457.0545654296875, 1
1457.1385498046875, 1
1457.3182373046875, 1
1457.3631591796875, 1
1457.4569091796875, 1
1457.4998779296875, 1
1457.5174560546875, 1
1457.6541748046875, 1
1457.7088623046875, 1
1457.8006591796875, 1
1457.8201904296875, 1
1457.8690185546875, 1
1457.9686279296875, 1
1457.9783935546875, 1
1458.1912841796875, 1
1458.2850341796875, 1
1458.3807373046875, 1
1458.5760498046875, 1
1458.6131591796875, 1
1458.6639404296875, 1
1458.7322998046875, 1
1458.7772216796875, 1
1458.8494873046875, 1
1458.9119873046875, 1
1458.9373779296875, 1
1458.9666748046875, 1
1459.1326904296875, 1
1459.1756591796875, 1
1459.1873779296875, 1
1459.2381591796875, 1
1459.4276123046875, 1
1459.6072998046875, 1
1459.6951904296875, 1
1459.7283935546875, 1
1459.7733154296875, 1
1459.7947998046875, 1
1459.8182373046875, 1
1459.9002685546875, 1
1460.2830810546875, 1
1460.3201904296875, 1
1460.4686279296875, 1
1460.8475341796875, 1
1460.8533935546875, 1
1460.9256591796875, 1
1460.9822998046875, 1
1461.0565185546875, 1
1461.3963623046875, 1
1461.4490966796875, 1
1461.6053466796875, 1
1461.6561279296875, 1
1461.7635498046875, 1
1461.7869873046875, 1
1461.8983154296875, 1
1461.9940185546875, 1
1461.9998779296875, 1
1462.1033935546875, 1
1462.1717529296875, 1
1462.1776123046875, 1
1462.1873779296875, 1
1462.2049560546875, 1
1462.2830810546875, 1
1462.3065185546875, 1
1462.5819091796875, 1
1462.6326904296875, 1
1462.6561279296875, 1
1462.8651123046875, 1
1462.9569091796875, 1
1463.0135498046875, 1
1463.0174560546875, 1
1463.3397216796875, 1
1463.4295654296875, 1
1463.6619873046875, 1
1463.7010498046875, 1
1463.7752685546875, 1
1464.0467529296875, 1
1464.1209716796875, 1
1464.2069091796875, 1
1464.2127685546875, 1
1464.6444091796875, 1
1464.7576904296875, 1
1464.7791748046875, 1
1464.8631591796875, 1
1464.9627685546875, 1
1465.0115966796875, 1
1465.1541748046875, 1
1465.4315185546875, 1
1465.5447998046875, 1
1465.6190185546875, 1
1465.6463623046875, 1
1465.8924560546875, 1
1466.0975341796875, 1
1466.1033935546875, 1
1466.1834716796875, 1
1466.3514404296875, 1
1466.5584716796875, 1
1466.7205810546875, 1
1466.7752685546875, 1
1466.8807373046875, 1
1466.8905029296875, 1
1467.0604248046875, 1
1467.1678466796875, 1
1467.1990966796875, 1
1467.2908935546875, 1
1467.3319091796875, 1
1467.3533935546875, 1
1467.3768310546875, 1
1467.4666748046875, 1
1467.5428466796875, 1
1467.5916748046875, 1
1467.6053466796875, 1
1467.8260498046875, 1
1467.9569091796875, 1
1467.9803466796875, 1
1468.1072998046875, 1
1468.2850341796875, 1
1468.2947998046875, 1
1468.4315185546875, 1
1468.4647216796875, 1
1468.6072998046875, 1
1468.6697998046875, 1
1468.7147216796875, 1
1468.7596435546875, 1
1468.8846435546875, 1
1468.9178466796875, 1
1468.9490966796875, 1
1468.9627685546875, 1
1469.1170654296875, 1
1469.1287841796875, 1
1469.2576904296875, 1
1469.3787841796875, 1
1469.4100341796875, 1
1469.4237060546875, 1
1469.4373779296875, 1
1469.4744873046875, 1
1469.5721435546875, 1
1469.7987060546875, 1
1469.8690185546875, 1
1469.8924560546875, 1
1469.9295654296875, 1
1470.1795654296875, 1
1470.2889404296875, 1
1470.5018310546875, 1
1470.5975341796875, 1
1470.8768310546875, 1
1470.8905029296875, 1
1470.9510498046875, 1
1471.1815185546875, 1
1471.2537841796875, 1
1471.2889404296875, 1
1471.3768310546875, 1
1471.4061279296875, 1
1471.4862060546875, 1
1471.5584716796875, 1
1472.0955810546875, 1
1472.2752685546875, 1
1472.2811279296875, 1
1472.3963623046875, 1
1472.6561279296875, 1
1472.7381591796875, 1
1472.7987060546875, 1
1473.0194091796875, 1
1473.0467529296875, 1
1473.1737060546875, 1
1473.2869873046875, 1
1473.4354248046875, 1
1473.5955810546875, 1
1473.6815185546875, 1
1473.8494873046875, 1
1473.8592529296875, 1
1474.0623779296875, 1
1474.3006591796875, 1
1474.3475341796875, 1
1474.3865966796875, 1
1474.4334716796875, 1
1474.7381591796875, 1
1474.8260498046875, 1
1474.8612060546875, 1
1474.9432373046875, 1
1475.1092529296875, 1
1475.1424560546875, 1
1475.1561279296875, 1
1475.1815185546875, 1
1475.2694091796875, 1
1475.2791748046875, 1
1475.4549560546875, 1
1475.5076904296875, 1
1475.5174560546875, 1
1475.5584716796875, 1
1475.5916748046875, 1
1475.6717529296875, 1
1475.7342529296875, 1
1475.7635498046875, 1
1475.7908935546875, 1
1475.9022216796875, 1
1475.9666748046875, 1
1476.4549560546875, 1
1476.5272216796875, 1
1476.6209716796875, 1
1476.6912841796875, 1
1477.0799560546875, 1
1477.2947998046875, 1
1477.3709716796875, 1
1477.4080810546875, 1
1477.4686279296875, 1
1477.4862060546875, 1
1477.5369873046875, 1
1477.8260498046875, 1
1477.9197998046875, 1
1477.9549560546875, 1
1477.9901123046875, 1
1477.9959716796875, 1
1478.1697998046875, 1
1478.1893310546875, 1
1478.1932373046875, 1
1478.2030029296875, 1
1478.2576904296875, 1
1478.2889404296875, 1
1478.5604248046875, 1
1478.7830810546875, 1
1478.8475341796875, 1
1478.9217529296875, 1
1479.2576904296875, 1
1479.3026123046875, 1
1479.3553466796875, 1
1479.4061279296875, 1
1479.6229248046875, 1
1479.6326904296875, 1
1479.6678466796875, 1
1479.7440185546875, 1
1479.8084716796875, 1
1479.8729248046875, 1
1479.8865966796875, 1
1480.1209716796875, 1
1480.2127685546875, 1
1480.3143310546875, 1
1480.4139404296875, 1
1480.5018310546875, 1
1480.6854248046875, 1
1480.7713623046875, 1
1480.8807373046875, 1
1481.0565185546875, 1
1481.2205810546875, 1
1481.4061279296875, 1
1481.5584716796875, 1
1481.5682373046875, 1
1481.7440185546875, 1
1481.8240966796875, 1
1481.8377685546875, 1
1482.0447998046875, 1
1482.1483154296875, 1
1482.1834716796875, 1
1482.2108154296875, 1
1482.2557373046875, 1
1482.4197998046875, 1
1482.4881591796875, 1
1482.8475341796875, 1
1483.0135498046875, 1
1483.0467529296875, 1
1483.1190185546875, 1
1483.1697998046875, 1
1483.4842529296875, 1
1483.4901123046875, 1
1483.6287841796875, 1
1483.6658935546875, 1
1483.6795654296875, 1
1483.8494873046875, 1
1483.9100341796875, 1
1483.9158935546875, 1
1483.9471435546875, 1
1484.1170654296875, 1
1484.1287841796875, 1
1484.1561279296875, 1
1484.1795654296875, 1
1484.2381591796875, 1
1484.3963623046875, 1
1484.4080810546875, 1
1484.4237060546875, 1
1484.5389404296875, 1
1484.5955810546875, 1
1484.6385498046875, 1
1484.6444091796875, 1
1484.8494873046875, 1
1484.9276123046875, 1
1485.1600341796875, 1
1485.3416748046875, 1
1485.4041748046875, 1
1485.4530029296875, 1
1485.4901123046875, 1
1485.5213623046875, 1
1485.7010498046875, 1
1485.7166748046875, 1
1485.8416748046875, 1
1486.1697998046875, 1
1486.5018310546875, 1
1486.5819091796875, 1
1486.7733154296875, 1
1486.8358154296875, 1
1486.8963623046875, 1
1486.9627685546875, 1
1486.9764404296875, 1
1487.0330810546875, 1
1487.0526123046875, 1
1487.0975341796875, 1
1487.2088623046875, 1
1487.2264404296875, 1
1487.2947998046875, 1
1487.3826904296875, 1
1487.4041748046875, 1
1487.4686279296875, 1
1487.8123779296875, 1
1488.1912841796875, 1
1488.2440185546875, 1
1488.3358154296875, 1
1488.3572998046875, 1
1488.3768310546875, 1
1488.4588623046875, 1
1488.5057373046875, 1
1488.5291748046875, 1
1488.5526123046875, 1
1488.5955810546875, 1
1488.6932373046875, 1
1488.7088623046875, 1
1488.7225341796875, 1
1488.9139404296875, 1
1488.9530029296875, 1
1489.0780029296875, 1
1489.2479248046875, 1
1489.3826904296875, 1
1489.4256591796875, 1
1489.4627685546875, 1
1489.5662841796875, 1
1489.6697998046875, 1
1489.6815185546875, 1
1489.7908935546875, 1
1489.8319091796875, 1
1489.8963623046875, 1
1490.3045654296875, 1
1490.6658935546875, 1
1490.7010498046875, 1
1490.8260498046875, 1
1490.8612060546875, 1
1491.1737060546875, 1
1491.2127685546875, 1
1491.6229248046875, 1
1491.6463623046875, 1
1491.6795654296875, 1
1492.4256591796875, 1
1492.8162841796875, 1
1492.8885498046875, 1
1492.9158935546875, 1
1492.9686279296875, 1
1492.9862060546875, 1
1493.0233154296875, 1
1493.0662841796875, 1
1493.4881591796875, 1
1493.4920654296875, 1
1493.5350341796875, 1
1493.6112060546875, 1
1493.9822998046875, 1
1494.0135498046875, 1
1494.0272216796875, 1
1494.0682373046875, 1
1494.1522216796875, 1
1494.1795654296875, 1
1494.5135498046875, 1
1494.5330810546875, 1
1494.7772216796875, 1
1494.8455810546875, 1
1495.0565185546875, 1
1495.1209716796875, 1
1495.3260498046875, 1
1495.3807373046875, 1
1495.6424560546875, 1
1495.6756591796875, 1
1495.7362060546875, 1
1495.7459716796875, 1
1495.9295654296875, 1
1495.9725341796875, 1
1496.1580810546875, 1
1496.1873779296875, 1
1496.2752685546875, 1
1496.3670654296875, 1
1496.5194091796875, 1
1496.5565185546875, 1
1496.5623779296875, 1
1496.6405029296875, 1
1496.7381591796875, 1
1497.0819091796875, 1
1497.1190185546875, 1
1497.1307373046875, 1
1497.2010498046875, 1
1497.2791748046875, 1
1497.3065185546875, 1
1497.3924560546875, 1
1497.7655029296875, 1
1497.8143310546875, 1
1498.0096435546875, 1
1498.0721435546875, 1
1498.2069091796875, 1
1498.3436279296875, 1
1498.5369873046875, 1
1498.6639404296875, 1
1498.8201904296875, 1
1498.8944091796875, 1
1498.8983154296875, 1
1499.0565185546875, 1
1499.0877685546875, 1
1499.1405029296875, 1
1499.1912841796875, 1
1499.4725341796875, 1
1499.5780029296875, 1
1499.6834716796875, 1
1499.7342529296875, 1
1499.8358154296875, 1
1499.8729248046875, 1
1499.9940185546875, 1
1500.1619873046875, 1
1500.2498779296875, 1
1500.2674560546875, 1
1500.4217529296875, 1
1500.4432373046875, 1
1500.6151123046875, 1
1500.6502685546875, 1
1500.7869873046875, 1
1500.9588623046875, 1
1500.9920654296875, 1
1501.0174560546875, 1
1501.0994873046875, 1
1501.1737060546875, 1
1501.4158935546875, 1
1501.4315185546875, 1
1501.5506591796875, 1
1501.6483154296875, 1
1501.7655029296875, 1
1501.8592529296875, 1
1501.9237060546875, 1
1502.2733154296875, 1
1502.4158935546875, 1
1502.4530029296875, 1
1502.4627685546875, 1
1502.4842529296875, 1
1502.5936279296875, 1
1502.7088623046875, 1
1502.8260498046875, 1
1502.8494873046875, 1
1502.9998779296875, 1
1503.1561279296875, 1
1503.2362060546875, 1
1503.3319091796875, 1
1503.3514404296875, 1
1503.4686279296875, 1
1503.5799560546875, 1
1503.7733154296875, 1
1503.8494873046875, 1
1503.9725341796875, 1
1504.0780029296875, 1
1504.3084716796875, 1
1504.4998779296875, 1
1504.7401123046875, 1
1505.0643310546875, 1
1505.0994873046875, 1
1505.2694091796875, 1
1505.4139404296875, 1
1505.5506591796875, 1
1505.8143310546875, 1
1505.8455810546875, 1
1505.9940185546875, 1
1506.0135498046875, 1
1506.0487060546875, 1
1506.0584716796875, 1
1506.2401123046875, 1
1506.3045654296875, 1
1506.3182373046875, 1
1506.5076904296875, 1
1506.7537841796875, 1
1506.7811279296875, 1
1506.7908935546875, 1
1507.2850341796875, 1
1507.3553466796875, 1
1507.6717529296875, 1
1507.6990966796875, 1
1507.8455810546875, 1
1507.9705810546875, 1
1508.0701904296875, 1
1508.2420654296875, 1
1508.2615966796875, 1
1508.3494873046875, 1
1508.3709716796875, 1
1508.4412841796875, 1
1508.6424560546875, 1
1508.6522216796875, 1
1508.6580810546875, 1
1508.7147216796875, 1
1508.9471435546875, 1
1508.9979248046875, 1
1509.1990966796875, 1
1509.2713623046875, 1
1509.2967529296875, 1
1509.3944091796875, 1
1509.4686279296875, 1
1509.5643310546875, 1
1509.8729248046875, 1
1509.9256591796875, 1
1510.0428466796875, 1
1510.1971435546875, 1
1510.3475341796875, 1
1510.4373779296875, 1
1510.5760498046875, 1
1510.6463623046875, 1
1510.6737060546875, 1
1510.8963623046875, 1
1510.9764404296875, 1
1511.0701904296875, 1
1511.1365966796875, 1
1511.1424560546875, 1
1511.1658935546875, 1
1511.2889404296875, 1
1511.3026123046875, 1
1511.4119873046875, 1
1511.5389404296875, 1
1511.7205810546875, 1
1511.8299560546875, 1
1511.8690185546875, 1
1512.1639404296875, 1
1512.5565185546875, 1
1512.6053466796875, 1
1512.6678466796875, 1
1512.6737060546875, 1
1512.9276123046875, 1
1513.1502685546875, 1
1513.1912841796875, 1
1513.2049560546875, 1
1513.2772216796875, 1
1513.3612060546875, 1
1513.4139404296875, 1
1513.4432373046875, 1
1513.5311279296875, 1
1513.5838623046875, 1
1513.6287841796875, 1
1513.6639404296875, 1
1513.6697998046875, 1
1513.6912841796875, 1
1513.7537841796875, 1
1514.0916748046875, 1
1514.1424560546875, 1
1514.1658935546875, 1
1514.4237060546875, 1
1514.5135498046875, 1
1514.5311279296875, 1
1514.5447998046875, 1
1514.5955810546875, 1
1514.6522216796875, 1
1514.6912841796875, 1
1515.3143310546875, 1
1515.3358154296875, 1
1515.4354248046875, 1
1515.4490966796875, 1
1515.4705810546875, 1
1515.5096435546875, 1
1515.6131591796875, 1
1515.9783935546875, 1
1515.9998779296875, 1
1516.0115966796875, 1
1516.0623779296875, 1
1516.0858154296875, 1
1516.0955810546875, 1
1516.2733154296875, 1
1516.2791748046875, 1
1516.4373779296875, 1
1516.5643310546875, 1
1516.7987060546875, 1
1516.8201904296875, 1
1516.9002685546875, 1
1516.9705810546875, 1
1517.0662841796875, 1
1517.1678466796875, 1
1517.2889404296875, 1
1517.4979248046875, 1
1517.6033935546875, 1
1517.8612060546875, 1
1518.0936279296875, 1
1518.1092529296875, 1
1518.1268310546875, 1
1518.1951904296875, 1
1518.4158935546875, 1
1518.4197998046875, 1
1518.5350341796875, 1
1518.7557373046875, 1
1518.8338623046875, 1
1518.8572998046875, 1
1519.0975341796875, 1
1519.2322998046875, 1
1519.2498779296875, 1
1519.2557373046875, 1
1519.5584716796875, 1
1519.5623779296875, 1
1519.6307373046875, 1
1519.7655029296875, 1
1519.9178466796875, 1
1519.9588623046875, 1
1520.2127685546875, 1
1520.3338623046875, 1
1520.4178466796875, 1
1520.4256591796875, 1
1520.4451904296875, 1
1520.5408935546875, 1
1520.8162841796875, 1
1520.8455810546875, 1
1520.9061279296875, 1
1520.9100341796875, 1
1521.1053466796875, 1
1521.2889404296875, 1
1521.4432373046875, 1
1521.5740966796875, 1
1521.8963623046875, 1
1522.2752685546875, 1
1522.2928466796875, 1
1522.3065185546875, 1
1522.4686279296875, 1
1522.6268310546875, 1
1522.6502685546875, 1
1522.8397216796875, 1
1522.9705810546875, 1
1523.2030029296875, 1
1523.2440185546875, 1
1523.2635498046875, 1
1523.2733154296875, 1
1523.3494873046875, 1
1523.4920654296875, 1
1523.5526123046875, 1
1523.6151123046875, 1
1523.6737060546875, 1
1523.7596435546875, 1
1523.8143310546875, 1
1523.8240966796875, 1
1524.0565185546875, 1
1524.0897216796875, 1
1524.3377685546875, 1
1524.3690185546875, 1
1524.4822998046875, 1
1524.5233154296875, 1
1524.7205810546875, 1
1524.7342529296875, 1
1524.7987060546875, 1
1524.9080810546875, 1
1524.9881591796875, 1
1525.1365966796875, 1
1525.1541748046875, 1
1525.3143310546875, 1
1525.6737060546875, 1
1525.6834716796875, 1
1525.6893310546875, 1
1525.6990966796875, 1
1525.7049560546875, 1
1525.7303466796875, 1
1525.7674560546875, 1
1525.8533935546875, 1
1525.8768310546875, 1
1525.9158935546875, 1
1526.0350341796875, 1
1526.5721435546875, 1
1526.7127685546875, 1
1526.8084716796875, 1
1526.8592529296875, 1
1526.9041748046875, 1
1527.1444091796875, 1
1527.4334716796875, 1
1527.4608154296875, 1
1527.5701904296875, 1
1527.5955810546875, 1
1527.6229248046875, 1
1527.6405029296875, 1
1527.6756591796875, 1
1527.8807373046875, 1
1528.2088623046875, 1
1528.3123779296875, 1
1528.3319091796875, 1
1528.4490966796875, 1
1528.6053466796875, 1
1528.7498779296875, 1
1528.8631591796875, 1
1529.0565185546875, 1
1529.0955810546875, 1
1529.2166748046875, 1
1529.6112060546875, 1
1529.6893310546875, 1
1529.7459716796875, 1
1529.8280029296875, 1
1529.8494873046875, 1
1529.9295654296875, 1
1530.1873779296875, 1
1530.3026123046875, 1
1530.3983154296875, 1
1530.4627685546875, 1
1530.4686279296875, 1
1530.5428466796875, 1
1530.6951904296875, 1
1530.9432373046875, 1
1530.9744873046875, 1
1531.0350341796875, 1
1531.1444091796875, 1
1531.3201904296875, 1
1531.3338623046875, 1
1531.3983154296875, 1
1531.4061279296875, 1
1531.4627685546875, 1
1531.6990966796875, 1
1531.7088623046875, 1
1531.9608154296875, 1
1531.9783935546875, 1
1531.9881591796875, 1
1532.0682373046875, 1
1532.0819091796875, 1
1532.2713623046875, 1
1532.3006591796875, 1
1532.3885498046875, 1
1532.4295654296875, 1
1532.5037841796875, 1
1532.5076904296875, 1
1532.6287841796875, 1
1532.6639404296875, 1
1532.9588623046875, 1
1532.9686279296875, 1
1533.2635498046875, 1
1533.3846435546875, 1
1533.5838623046875, 1
1533.7537841796875, 1
1533.8026123046875, 1
1533.9822998046875, 1
1534.0174560546875, 1
1534.0975341796875, 1
1534.4393310546875, 1
1534.5037841796875, 1
1534.6405029296875, 1
1534.6444091796875, 1
1534.7850341796875, 1
1534.8240966796875, 1
1535.1014404296875, 1
1535.1248779296875, 1
1535.1522216796875, 1
1535.1815185546875, 1
1535.2576904296875, 1
1535.3944091796875, 1
1535.7401123046875, 1
1536.0447998046875, 1
1536.0916748046875, 1
1536.1268310546875, 1
1536.5780029296875, 1
1536.6893310546875, 1
1536.7264404296875, 1
1536.8787841796875, 1
1536.8963623046875, 1
1537.0565185546875, 1
1537.0740966796875, 1
1537.1151123046875, 1
1537.1639404296875, 1
1537.2088623046875, 1
1537.3338623046875, 1
1537.4862060546875, 1
1537.5115966796875, 1
1537.6854248046875, 1
1537.9354248046875, 1
1537.9451904296875, 1
1537.9783935546875, 1
1538.0018310546875, 1
1538.0311279296875, 1
1538.0428466796875, 1
1538.2967529296875, 1
1538.7830810546875, 1
1538.7928466796875, 1
1539.2928466796875, 1
1539.3221435546875, 1
1539.4822998046875, 1
1539.5565185546875, 1
1539.6170654296875, 1
1539.7030029296875, 1
1539.7264404296875, 1
1539.8182373046875, 1
1539.8807373046875, 1
1539.9041748046875, 1
1539.9217529296875, 1
1539.9471435546875, 1
1539.9530029296875, 1
1540.0936279296875, 1
1540.4139404296875, 1
1540.4686279296875, 1
1540.4881591796875, 1
1540.5662841796875, 1
1540.6619873046875, 1
1540.7381591796875, 1
1540.7576904296875, 1
1540.7635498046875, 1
1540.8963623046875, 1
1540.9822998046875, 1
1541.0623779296875, 1
1541.3280029296875, 1
1541.3768310546875, 1
1541.3905029296875, 1
1541.4276123046875, 1
1541.4764404296875, 1
1541.5115966796875, 1
1541.5194091796875, 1
1541.5584716796875, 1
1541.6580810546875, 1
1541.8924560546875, 1
1541.9237060546875, 1
1541.9276123046875, 1
1541.9334716796875, 1
1542.1561279296875, 1
1542.2069091796875, 1
1542.2283935546875, 1
1542.3514404296875, 1
1542.3787841796875, 1
1542.4901123046875, 1
1542.6033935546875, 1
1542.6092529296875, 1
1542.7557373046875, 1
1542.8475341796875, 1
1543.1541748046875, 1
1543.3084716796875, 1
1543.3123779296875, 1
1543.3553466796875, 1
1543.5057373046875, 1
1543.5291748046875, 1
1543.6522216796875, 1
1543.7811279296875, 1
1543.9217529296875, 1
1543.9393310546875, 1
1543.9940185546875, 1
1544.0643310546875, 1
1544.2557373046875, 1
1544.2811279296875, 1
1544.4022216796875, 1
1544.4295654296875, 1
1544.5487060546875, 1
1544.7733154296875, 1
1544.9549560546875, 1
1544.9842529296875, 1
1544.9979248046875, 1
1545.1854248046875, 1
1545.2342529296875, 1
1545.2401123046875, 1
1545.2772216796875, 1
1545.2830810546875, 1
1545.4158935546875, 1
1545.7791748046875, 1
1545.9530029296875, 1
1546.0096435546875, 1
1546.0506591796875, 1
1546.0897216796875, 1
1546.2479248046875, 1
1546.3924560546875, 1
1546.4022216796875, 1
1546.6502685546875, 1
1546.7322998046875, 1
1546.7674560546875, 1
1546.8240966796875, 1
1546.8748779296875, 1
1547.1014404296875, 1
1547.1912841796875, 1
1547.3514404296875, 1
1547.3768310546875, 1
1547.4119873046875, 1
1547.5447998046875, 1
1547.5682373046875, 1
1547.8026123046875, 1
1547.9842529296875, 1
1548.2030029296875, 1
1548.2713623046875, 1
1548.2889404296875, 1
1548.3533935546875, 1
1548.5701904296875, 1
1548.6268310546875, 1
1548.7166748046875, 1
1548.7322998046875, 1
1548.8455810546875, 1
1548.8924560546875, 1
1549.0994873046875, 1
1549.1287841796875, 1
1549.3065185546875, 1
1549.3201904296875, 1
1549.3572998046875, 1
1549.4295654296875, 1
1549.5584716796875, 1
1549.8143310546875, 1
1549.9100341796875, 1
1550.0408935546875, 1
1550.1600341796875, 1
1550.1834716796875, 1
1550.1971435546875, 1
1550.2947998046875, 1
1550.5799560546875, 1
1550.8670654296875, 1
1551.1522216796875, 1
1551.2088623046875, 1
1551.2889404296875, 1
1551.3612060546875, 1
1551.4041748046875, 1
1551.5701904296875, 1
1551.7108154296875, 1
1551.8514404296875, 1
1552.0408935546875, 1
1552.0565185546875, 1
1552.0799560546875, 1
1552.1815185546875, 1
1552.3182373046875, 1
1552.3475341796875, 1
1552.3533935546875, 1
1552.4803466796875, 1
1552.4862060546875, 1
1552.5135498046875, 1
1552.5369873046875, 1
1552.7186279296875, 1
1552.7928466796875, 1
1553.0155029296875, 1
1553.0350341796875, 1
1553.1678466796875, 1
1553.2576904296875, 1
1553.3494873046875, 1
1553.3807373046875, 1
1553.3905029296875, 1
1553.4315185546875, 1
1553.5643310546875, 1
1553.6268310546875, 1
1553.7694091796875, 1
1553.7928466796875, 1
1553.8787841796875, 1
1554.1307373046875, 1
1554.2947998046875, 1
1554.4080810546875, 1
1554.4276123046875, 1
1554.5780029296875, 1
1554.7362060546875, 1
1554.9666748046875, 1
1555.0721435546875, 1
1555.1033935546875, 1
1555.1131591796875, 1
1555.1307373046875, 1
1555.1541748046875, 1
1555.1776123046875, 1
1555.1932373046875, 1
1555.2967529296875, 1
1555.4100341796875, 1
1555.4510498046875, 1
1555.4822998046875, 1
1555.6502685546875, 1
1555.8748779296875, 1
1556.0545654296875, 1
1556.0955810546875, 1
1556.1873779296875, 1
1556.3260498046875, 1
1556.3963623046875, 1
1556.6014404296875, 1
1556.7030029296875, 1
1556.7869873046875, 1
1556.8436279296875, 1
1556.8826904296875, 1
1557.0721435546875, 1
1557.1737060546875, 1
1557.1834716796875, 1
1557.4569091796875, 1
1557.5018310546875, 1
1557.5721435546875, 1
1557.5760498046875, 1
1557.5819091796875, 1
1557.8514404296875, 1
1557.9256591796875, 1
1558.0369873046875, 1
1558.0819091796875, 1
1558.1697998046875, 1
1558.3280029296875, 1
1558.3533935546875, 1
1558.4217529296875, 1
1558.5545654296875, 1
1558.6151123046875, 1
1558.6483154296875, 1
1558.8006591796875, 1
1558.8924560546875, 1
1558.9022216796875, 1
1558.9354248046875, 1
1559.0877685546875, 1
1559.2479248046875, 1
1559.2987060546875, 1
1559.3905029296875, 1
1559.5799560546875, 1
1559.6639404296875, 1
1559.6737060546875, 1
1559.7772216796875, 1
1560.0955810546875, 1
1560.1151123046875, 1
1560.2752685546875, 1
1560.3592529296875, 1
1560.4920654296875, 1
1560.6112060546875, 1
1560.7030029296875, 1
1560.8065185546875, 1
1560.8572998046875, 1
1561.0213623046875, 1
1561.0740966796875, 1
1561.2830810546875, 1
1561.3826904296875, 1
1561.3983154296875, 1
1561.4080810546875, 1
1561.4510498046875, 1
1561.4705810546875, 1
1561.6248779296875, 1
1561.6600341796875, 1
1561.7967529296875, 1
1561.9451904296875, 1
1562.0330810546875, 1
1562.0740966796875, 1
1562.0799560546875, 1
1562.1580810546875, 1
1562.2537841796875, 1
1562.3045654296875, 1
1562.3201904296875, 1
1562.4881591796875, 1
1562.5037841796875, 1
1562.6385498046875, 1
1563.0740966796875, 1
1563.2928466796875, 1
1563.3338623046875, 1
1563.5252685546875, 1
1563.5760498046875, 1
1563.7010498046875, 1
1564.0936279296875, 1
1564.1346435546875, 1
