time, val
149.4990997314453, 1
149.67100524902344, 1
149.708984375, 1
149.74696350097656, 1
149.82691955566406, 1
149.94485473632812, 1
150.13475036621094, 1
150.2666778564453, 1
150.32264709472656, 1
150.54052734375, 1
150.54652404785156, 1
150.93431091308594, 1
150.96829223632812, 1
150.99227905273438, 1
151.12620544433594, 1
151.28411865234375, 1
151.47401428222656, 1
151.57395935058594, 1
151.83981323242188, 1
151.85780334472656, 1
151.94175720214844, 1
152.02371215820312, 1
152.0297088623047, 1
152.27157592773438, 1
152.33554077148438, 1
152.58340454101562, 1
152.62538146972656, 1
152.6653594970703, 1
152.7173309326172, 1
152.7972869873047, 1
152.9552001953125, 1
153.05714416503906, 1
153.15109252929688, 1
153.33499145507812, 1
153.44093322753906, 1
153.66281127929688, 1
153.8207244873047, 1
153.834716796875, 1
153.87669372558594, 1
153.9766387939453, 1
154.0565948486328, 1
154.08258056640625, 1
154.1705322265625, 1
154.2644805908203, 1
154.5723114013672, 1
154.65626525878906, 1
154.6682586669922, 1
154.6822509765625, 1
154.7142333984375, 1
154.7781982421875, 1
154.83616638183594, 1
155.17398071289062, 1
155.2239532470703, 1
155.4498291015625, 1
155.69369506835938, 1
155.7356719970703, 1
155.75765991210938, 1
155.82762145996094, 1
155.87559509277344, 1
155.91357421875, 1
155.9595489501953, 1
156.21141052246094, 1
156.27137756347656, 1
156.27737426757812, 1
156.3133544921875, 1
156.46726989746094, 1
156.5192413330078, 1
156.63917541503906, 1
156.7291259765625, 1
156.83106994628906, 1
156.91502380371094, 1
157.1628875732422, 1
157.17288208007812, 1
157.29281616210938, 1
157.68260192871094, 1
157.8505096435547, 1
158.00442504882812, 1
158.0743865966797, 1
158.11236572265625, 1
158.1343536376953, 1
158.22230529785156, 1
158.24429321289062, 1
158.33624267578125, 1
158.40020751953125, 1
158.52813720703125, 1
158.6500701904297, 1
158.72802734375, 1
158.85995483398438, 1
158.951904296875, 1
158.99388122558594, 1
159.23974609375, 1
159.33169555664062, 1
159.37966918945312, 1
159.41165161132812, 1
159.46762084960938, 1
159.52359008789062, 1
159.56956481933594, 1
159.7334747314453, 1
159.8773956298828, 1
160.00332641601562, 1
160.23519897460938, 1
160.38311767578125, 1
160.45907592773438, 1
160.78089904785156, 1
160.7908935546875, 1
160.8228759765625, 1
161.10671997070312, 1
161.13470458984375, 1
161.15069580078125, 1
161.35858154296875, 1
161.43853759765625, 1
161.4625244140625, 1
161.56246948242188, 1
161.59645080566406, 1
161.6244354248047, 1
161.64642333984375, 1
161.66041564941406, 1
161.79434204101562, 1
161.8143310546875, 1
161.85031127929688, 1
161.87229919433594, 1
161.99822998046875, 1
162.18212890625, 1
162.22210693359375, 1
162.25808715820312, 1
162.3720245361328, 1
162.38201904296875, 1
162.5179443359375, 1
162.72982788085938, 1
162.82577514648438, 1
163.19757080078125, 1
163.74526977539062, 1
163.8931884765625, 1
163.94515991210938, 1
163.99713134765625, 1
164.55482482910156, 1
164.69674682617188, 1
164.73072814941406, 1
164.73472595214844, 1
164.78269958496094, 1
164.8186798095703, 1
164.8346710205078, 1
164.90863037109375, 1
164.93861389160156, 1
165.00257873535156, 1
165.092529296875, 1
165.1265106201172, 1
165.19647216796875, 1
165.23045349121094, 1
165.26443481445312, 1
165.31040954589844, 1
165.348388671875, 1
165.37437438964844, 1
165.3983612060547, 1
165.45033264160156, 1
165.52828979492188, 1
165.70619201660156, 1
165.7981414794922, 1
166.0220184326172, 1
166.02601623535156, 1
166.09197998046875, 1
166.13995361328125, 1
166.30186462402344, 1
166.307861328125, 1
166.3218536376953, 1
166.5477294921875, 1
166.58570861816406, 1
166.63768005371094, 1
166.86355590820312, 1
167.0094757080078, 1
167.0734405517578, 1
167.22335815429688, 1
167.52919006347656, 1
167.80503845214844, 1
167.82102966308594, 1
168.06289672851562, 1
168.2587890625, 1
168.2727813720703, 1
168.50465393066406, 1
168.57461547851562, 1
168.84446716308594, 1
168.86245727539062, 1
168.97439575195312, 1
169.0603485107422, 1
169.154296875, 1
169.17828369140625, 1
169.38616943359375, 1
169.47412109375, 1
169.4881134033203, 1
169.5200958251953, 1
169.6680145263672, 1
169.72398376464844, 1
169.76995849609375, 1
170.0797882080078, 1
170.18972778320312, 1
170.1957244873047, 1
170.28167724609375, 1
170.3996124267578, 1
170.8013916015625, 1
170.84136962890625, 1
170.94131469726562, 1
171.03126525878906, 1
171.08523559570312, 1
171.105224609375, 1
171.19117736816406, 1
171.4430389404297, 1
171.49900817871094, 1
171.52699279785156, 1
171.75686645507812, 1
171.80484008789062, 1
171.92877197265625, 1
172.1446533203125, 1
172.19662475585938, 1
172.26058959960938, 1
172.3065643310547, 1
172.42050170898438, 1
172.52244567871094, 1
172.66636657714844, 1
172.77230834960938, 1
172.80828857421875, 1
172.8482666015625, 1
172.8662567138672, 1
173.00018310546875, 1
173.20606994628906, 1
173.4059600830078, 1
173.48191833496094, 1
173.56187438964844, 1
173.5978546142578, 1
173.6318359375, 1
173.65582275390625, 1
173.70579528808594, 1
173.76376342773438, 1
173.85171508789062, 1
173.9176788330078, 1
173.97364807128906, 1
174.18153381347656, 1
174.31146240234375, 1
174.4014129638672, 1
174.41940307617188, 1
174.49136352539062, 1
174.51535034179688, 1
174.61129760742188, 1
174.66726684570312, 1
174.6852569580078, 1
174.8171844482422, 1
174.91712951660156, 1
175.11102294921875, 1
175.12701416015625, 1
175.13101196289062, 1
175.51280212402344, 1
175.5487823486328, 1
175.62074279785156, 1
175.9345703125, 1
175.99453735351562, 1
176.03651428222656, 1
176.10047912597656, 1
176.1284637451172, 1
176.19642639160156, 1
176.21041870117188, 1
176.26638793945312, 1
176.318359375, 1
176.37832641601562, 1
176.43629455566406, 1
176.72613525390625, 1
176.79409790039062, 1
176.83407592773438, 1
176.99598693847656, 1
177.0519561767578, 1
177.17388916015625, 1
177.19187927246094, 1
177.20387268066406, 1
177.3397979736328, 1
177.35379028320312, 1
177.45773315429688, 1
177.66961669921875, 1
177.68161010742188, 1
177.757568359375, 1
177.821533203125, 1
177.87750244140625, 1
177.9634552001953, 1
177.98544311523438, 1
178.05140686035156, 1
178.05540466308594, 1
178.0594024658203, 1
178.61309814453125, 1
178.6370849609375, 1
178.88494873046875, 1
178.9569091796875, 1
179.0208740234375, 1
179.2127685546875, 1
179.2947235107422, 1
179.7224884033203, 1
179.8704071044922, 1
179.97434997558594, 1
180.19223022460938, 1
180.3141632080078, 1
180.57601928710938, 1
180.62599182128906, 1
180.635986328125, 1
180.7179412841797, 1
180.72793579101562, 1
180.763916015625, 1
180.8438720703125, 1
180.85386657714844, 1
181.12571716308594, 1
181.15370178222656, 1
181.4695281982422, 1
181.7393798828125, 1
181.84732055664062, 1
181.9332733154297, 1
181.979248046875, 1
182.03721618652344, 1
182.0612030029297, 1
182.21511840820312, 1
182.27508544921875, 1
182.43499755859375, 1
182.7768096923828, 1
183.07864379882812, 1
183.39047241210938, 1
183.66831970214844, 1
183.79225158691406, 1
183.8822021484375, 1
183.91818237304688, 1
184.1720428466797, 1
184.19802856445312, 1
184.24400329589844, 1
184.42990112304688, 1
184.49786376953125, 1
184.6177978515625, 1
184.66177368164062, 1
184.6817626953125, 1
184.68975830078125, 1
184.73573303222656, 1
184.8736572265625, 1
184.8876495361328, 1
184.95761108398438, 1
185.04356384277344, 1
185.14151000976562, 1
185.42535400390625, 1
185.7071990966797, 1
185.72718811035156, 1
185.74517822265625, 1
185.79115295410156, 1
185.8631134033203, 1
185.93507385253906, 1
186.0250244140625, 1
186.09298706054688, 1
186.29087829589844, 1
186.36683654785156, 1
186.38882446289062, 1
186.48277282714844, 1
186.5867156982422, 1
186.5987091064453, 1
186.64468383789062, 1
186.69065856933594, 1
186.70864868164062, 1
186.81858825683594, 1
187.09243774414062, 1
187.27633666992188, 1
187.29632568359375, 1
187.31431579589844, 1
187.34230041503906, 1
187.53219604492188, 1
187.57217407226562, 1
187.66812133789062, 1
187.72808837890625, 1
187.82803344726562, 1
187.84202575683594, 1
188.07789611816406, 1
188.09788513183594, 1
188.12586975097656, 1
188.48367309570312, 1
188.51565551757812, 1
188.56362915039062, 1
188.58961486816406, 1
188.83547973632812, 1
188.86546325683594, 1
188.89744567871094, 1
189.02537536621094, 1
189.03936767578125, 1
189.08734130859375, 1
189.16529846191406, 1
189.2692413330078, 1
189.2872314453125, 1
189.42315673828125, 1
189.43714904785156, 1
189.463134765625, 1
189.56507873535156, 1
189.6890106201172, 1
189.7030029296875, 1
189.89889526367188, 1
189.90489196777344, 1
189.9608612060547, 1
189.98284912109375, 1
190.14476013183594, 1
190.4845733642578, 1
190.5205535888672, 1
190.6284942626953, 1
191.07025146484375, 1
191.10223388671875, 1
191.17019653320312, 1
191.51400756835938, 1
191.68991088867188, 1
191.76986694335938, 1
191.93177795410156, 1
192.08169555664062, 1
192.08969116210938, 1
192.24160766601562, 1
192.31556701660156, 1
192.4235076904297, 1
192.44149780273438, 1
192.48147583007812, 1
192.5174560546875, 1
192.5814208984375, 1
192.7273406982422, 1
192.73533630371094, 1
192.76332092285156, 1
193.01918029785156, 1
193.05516052246094, 1
193.53489685058594, 1
193.5588836669922, 1
193.620849609375, 1
193.9226837158203, 1
193.92868041992188, 1
193.99464416503906, 1
194.068603515625, 1
194.1625518798828, 1
194.20053100585938, 1
194.4024200439453, 1
194.44239807128906, 1
194.62030029296875, 1
194.836181640625, 1
194.8841552734375, 1
194.9021453857422, 1
194.99209594726562, 1
195.0140838623047, 1
195.0460662841797, 1
195.09803771972656, 1
195.1080322265625, 1
195.4598388671875, 1
195.61375427246094, 1
195.62774658203125, 1
195.73768615722656, 1
196.09149169921875, 1
196.36334228515625, 1
196.5492401123047, 1
196.5972137451172, 1
196.6451873779297, 1
196.69715881347656, 1
196.76712036132812, 1
196.82508850097656, 1
196.9330291748047, 1
196.9929962158203, 1
197.08494567871094, 1
197.22486877441406, 1
197.7305908203125, 1
197.73658752441406, 1
197.74658203125, 1
197.76657104492188, 1
197.7805633544922, 1
197.79855346679688, 1
197.84652709960938, 1
197.87850952148438, 1
197.9044952392578, 1
197.9224853515625, 1
197.94447326660156, 1
197.95046997070312, 1
198.03842163085938, 1
198.15036010742188, 1
198.2602996826172, 1
198.4002227783203, 1
198.42620849609375, 1
198.63409423828125, 1
198.65208435058594, 1
198.7360382080078, 1
198.78001403808594, 1
198.87596130371094, 1
198.99789428710938, 1
199.20977783203125, 1
199.22377014160156, 1
199.3756866455078, 1
199.42965698242188, 1
199.44764709472656, 1
199.4596405029297, 1
199.5555877685547, 1
199.55958557128906, 1
199.56358337402344, 1
199.79945373535156, 1
199.95936584472656, 1
200.12327575683594, 1
200.209228515625, 1
200.21922302246094, 1
200.26919555664062, 1
200.28318786621094, 1
200.36514282226562, 1
200.50706481933594, 1
200.5130615234375, 1
200.63499450683594, 1
200.86886596679688, 1
200.95281982421875, 1
200.9628143310547, 1
201.18069458007812, 1
201.39857482910156, 1
201.51251220703125, 1
201.59446716308594, 1
201.78636169433594, 1
201.9062957763672, 1
202.01223754882812, 1
202.16815185546875, 1
202.2261199951172, 1
202.24810791015625, 1
202.35205078125, 1
202.36204528808594, 1
202.37603759765625, 1
202.4300079345703, 1
202.48997497558594, 1
202.6418914794922, 1
202.71585083007812, 1
202.7338409423828, 1
202.77981567382812, 1
202.8477783203125, 1
203.15760803222656, 1
203.27354431152344, 1
203.28753662109375, 1
203.41946411132812, 1
203.42945861816406, 1
203.48342895507812, 1
203.5014190673828, 1
203.62135314941406, 1
203.6933135986328, 1
203.81324768066406, 1
203.83123779296875, 1
204.01513671875, 1
204.5288543701172, 1
204.56683349609375, 1
204.62879943847656, 1
204.80870056152344, 1
204.89865112304688, 1
205.03457641601562, 1
205.2644500732422, 1
205.31842041015625, 1
205.4083709716797, 1
205.46633911132812, 1
205.5163116455078, 1
205.97406005859375, 1
206.0160369873047, 1
206.11398315429688, 1
206.1239776611328, 1
206.1279754638672, 1
206.21392822265625, 1
206.24591064453125, 1
206.5257568359375, 1
206.53175354003906, 1
206.7156524658203, 1
206.91354370117188, 1
206.9735107421875, 1
207.03347778320312, 1
207.12742614746094, 1
207.3892822265625, 1
207.39527893066406, 1
207.437255859375, 1
207.82504272460938, 1
207.84902954101562, 1
208.00694274902344, 1
208.06491088867188, 1
208.0908966064453, 1
208.16285705566406, 1
208.7825164794922, 1
208.83648681640625, 1
208.9224395751953, 1
209.27224731445312, 1
209.3082275390625, 1
209.3402099609375, 1
209.5500946044922, 1
209.68402099609375, 1
209.6940155029297, 1
209.7080078125, 1
209.74598693847656, 1
209.76797485351562, 1
209.77796936035156, 1
209.8219451904297, 1
209.83193969726562, 1
209.9019012451172, 1
210.0418243408203, 1
210.0937957763672, 1
210.2357177734375, 1
210.379638671875, 1
210.38563537597656, 1
210.3956298828125, 1
210.65748596191406, 1
210.67947387695312, 1
210.96331787109375, 1
211.12123107910156, 1
211.31712341308594, 1
211.50502014160156, 1
211.59097290039062, 1
211.62095642089844, 1
211.65093994140625, 1
211.79885864257812, 1
211.8968048095703, 1
212.00274658203125, 1
212.12667846679688, 1
212.1366729736328, 1
212.2326202392578, 1
212.24261474609375, 1
212.29458618164062, 1
212.8602752685547, 1
212.90225219726562, 1
212.92623901367188, 1
213.09414672851562, 1
213.1481170654297, 1
213.1761016845703, 1
213.1960906982422, 1
213.20008850097656, 1
213.6598358154297, 1
213.7517852783203, 1
213.96766662597656, 1
213.98165893554688, 1
214.02963256835938, 1
214.1035919189453, 1
214.37144470214844, 1
214.48338317871094, 1
214.7912139892578, 1
214.88116455078125, 1
214.921142578125, 1
214.97311401367188, 1
215.05706787109375, 1
215.08505249023438, 1
215.18299865722656, 1
215.31492614746094, 1
215.4308624267578, 1
215.48483276367188, 1
215.50282287597656, 1
215.55279541015625, 1
215.688720703125, 1
215.69471740722656, 1
215.82664489746094, 1
215.8626251220703, 1
215.87261962890625, 1
215.8946075439453, 1
215.92059326171875, 1
215.95657348632812, 1
216.0105438232422, 1
216.0865020751953, 1
216.09249877929688, 1
216.22442626953125, 1
216.31637573242188, 1
216.3943328857422, 1
216.40232849121094, 1
216.42431640625, 1
216.60621643066406, 1
216.72015380859375, 1
216.78611755371094, 1
216.81410217285156, 1
216.81809997558594, 1
217.00399780273438, 1
217.07395935058594, 1
217.12393188476562, 1
217.1279296875, 1
217.25985717773438, 1
217.27784729003906, 1
217.3697967529297, 1
217.40577697753906, 1
217.42776489257812, 1
217.54969787597656, 1
217.84153747558594, 1
217.92149353027344, 1
217.98345947265625, 1
218.06141662597656, 1
218.1653594970703, 1
218.27130126953125, 1
218.37924194335938, 1
218.44320678710938, 1
218.4571990966797, 1
218.47918701171875, 1
218.52915954589844, 1
218.62710571289062, 1
218.7570343017578, 1
218.7610321044922, 1
219.0488739013672, 1
219.2867431640625, 1
219.3327178955078, 1
219.59457397460938, 1
219.7005157470703, 1
219.8124542236328, 1
220.1322784423828, 1
220.1962432861328, 1
220.31417846679688, 1
220.3241729736328, 1
220.37014770507812, 1
220.3881378173828, 1
220.51007080078125, 1
220.8998565673828, 1
220.98780822753906, 1
221.00979614257812, 1
221.19969177246094, 1
221.24566650390625, 1
221.4635467529297, 1
221.4775390625, 1
221.92529296875, 1
221.957275390625, 1
222.07920837402344, 1
222.1311798095703, 1
222.36105346679688, 1
222.3710479736328, 1
222.54495239257812, 1
222.7268524169922, 1
222.76882934570312, 1
222.77882385253906, 1
223.05067443847656, 1
223.1226348876953, 1
223.1266326904297, 1
223.21058654785156, 1
223.2845458984375, 1
223.30653381347656, 1
223.31253051757812, 1
223.32652282714844, 1
223.57638549804688, 1
223.6023712158203, 1
223.64234924316406, 1
223.64634704589844, 1
224.60781860351562, 1
224.65179443359375, 1
224.8656768798828, 1
224.9136505126953, 1
224.92364501953125, 1
225.15151977539062, 1
225.2014923095703, 1
225.30943298339844, 1
225.3933868408203, 1
225.43736267089844, 1
225.5692901611328, 1
225.73919677734375, 1
225.85313415527344, 1
225.8891143798828, 1
225.9530792236328, 1
225.99905395507812, 1
226.3228759765625, 1
226.3368682861328, 1
226.4488067626953, 1
226.60472106933594, 1
226.73065185546875, 1
226.8026123046875, 1
226.8685760498047, 1
226.90455627441406, 1
226.978515625, 1
227.03648376464844, 1
227.07046508789062, 1
227.27235412597656, 1
227.29434204101562, 1
227.29833984375, 1
227.3922882080078, 1
227.4602508544922, 1
227.46824645996094, 1
227.5042266845703, 1
227.64614868164062, 1
227.78407287597656, 1
227.81005859375, 1
227.89401245117188, 1
228.05792236328125, 1
228.0799102783203, 1
228.15586853027344, 1
228.2398223876953, 1
228.5116729736328, 1
228.71356201171875, 1
228.77352905273438, 1
228.92544555664062, 1
228.96142578125, 1
228.99740600585938, 1
229.1373291015625, 1
229.3592071533203, 1
229.5211181640625, 1
229.59507751464844, 1
229.68902587890625, 1
229.7110137939453, 1
229.73500061035156, 1
229.91690063476562, 1
230.17276000976562, 1
230.24871826171875, 1
230.40463256835938, 1
230.4186248779297, 1
230.5945281982422, 1
230.90635681152344, 1
230.976318359375, 1
230.99830627441406, 1
231.02828979492188, 1
231.22817993164062, 1
231.40008544921875, 1
231.45005798339844, 1
231.71591186523438, 1
231.73390197753906, 1
231.7598876953125, 1
232.04173278808594, 1
232.18565368652344, 1
232.3495635986328, 1
232.4794921875, 1
232.48348999023438, 1
232.50747680664062, 1
232.59542846679688, 1
232.95123291015625, 1
232.99920654296875, 1
233.09915161132812, 1
233.10914611816406, 1
233.21109008789062, 1
233.49893188476562, 1
233.64285278320312, 1
233.73880004882812, 1
233.82875061035156, 1
233.85873413085938, 1
233.87672424316406, 1
233.89871215820312, 1
234.08261108398438, 1
234.2085418701172, 1
234.23052978515625, 1
234.36045837402344, 1
234.3964385986328, 1
234.48239135742188, 1
234.63031005859375, 1
234.686279296875, 1
234.75624084472656, 1
234.77023315429688, 1
235.0360870361328, 1
235.070068359375, 1
235.2319793701172, 1
235.2919464111328, 1
235.45785522460938, 1
235.54180908203125, 1
