time, val
1656.1463623046875, 1
1656.3670654296875, 1
1656.4647216796875, 1
1656.5584716796875, 1
1656.5858154296875, 1
1656.7459716796875, 1
1656.8885498046875, 1
1656.9959716796875, 1
1657.1053466796875, 1
1657.2244873046875, 1
1657.3162841796875, 1
1657.4158935546875, 1
1657.4354248046875, 1
1657.5584716796875, 1
1657.6639404296875, 1
1657.6815185546875, 1
1658.4920654296875, 1
1658.7635498046875, 1
1658.9022216796875, 1
1658.9315185546875, 1
1659.0975341796875, 1
1659.2615966796875, 1
1659.3377685546875, 1
1659.5252685546875, 1
1659.7147216796875, 1
1659.9315185546875, 1
1659.9764404296875, 1
1660.1287841796875, 1
1660.1346435546875, 1
1660.3143310546875, 1
1660.4998779296875, 1
1660.5057373046875, 1
1660.5604248046875, 1
1660.6795654296875, 1
1660.8026123046875, 1
1661.3006591796875, 1
1661.3983154296875, 1
1661.4354248046875, 1
1661.5252685546875, 1
1661.7401123046875, 1
1661.9822998046875, 1
1662.0311279296875, 1
1662.1326904296875, 1
1662.2908935546875, 1
1662.3201904296875, 1
1662.4061279296875, 1
1662.4354248046875, 1
1662.4608154296875, 1
1662.5526123046875, 1
1662.7010498046875, 1
1662.8514404296875, 1
1663.2713623046875, 1
1663.4061279296875, 1
1663.4979248046875, 1
1663.5291748046875, 1
1663.6893310546875, 1
1663.9530029296875, 1
1664.2069091796875, 1
1664.2655029296875, 1
1664.3006591796875, 1
1664.3729248046875, 1
1664.5565185546875, 1
1664.6170654296875, 1
1664.8299560546875, 1
1664.8651123046875, 1
1664.9412841796875, 1
1664.9920654296875, 1
1665.0799560546875, 1
1665.2772216796875, 1
1665.3572998046875, 1
1665.6990966796875, 1
1665.9881591796875, 1
1666.0350341796875, 1
1666.3983154296875, 1
1666.5643310546875, 1
1666.6268310546875, 1
1666.7322998046875, 1
1666.7850341796875, 1
1666.8358154296875, 1
1666.9549560546875, 1
1666.9725341796875, 1
1667.0994873046875, 1
1667.2830810546875, 1
1667.3651123046875, 1
1667.4041748046875, 1
1667.5584716796875, 1
1667.5623779296875, 1
1667.6346435546875, 1
1667.7362060546875, 1
1667.9197998046875, 1
1668.1033935546875, 1
1668.2010498046875, 1
1668.8221435546875, 1
1668.8592529296875, 1
1669.0389404296875, 1
1669.0740966796875, 1
1669.3319091796875, 1
1669.3572998046875, 1
1669.3631591796875, 1
1669.3826904296875, 1
1669.3924560546875, 1
1669.4608154296875, 1
1669.4959716796875, 1
1669.5057373046875, 1
1669.5155029296875, 1
1669.7987060546875, 1
1669.8104248046875, 1
1669.8533935546875, 1
1669.9002685546875, 1
1670.1092529296875, 1
1670.2928466796875, 1
1670.3065185546875, 1
1670.3905029296875, 1
1670.4178466796875, 1
1670.5701904296875, 1
1670.5799560546875, 1
1670.5975341796875, 1
1670.6365966796875, 1
1670.7635498046875, 1
1671.1131591796875, 1
1671.1326904296875, 1
1671.1717529296875, 1
1671.1776123046875, 1
1671.3983154296875, 1
1671.4686279296875, 1
1671.4822998046875, 1
1671.5526123046875, 1
1671.7479248046875, 1
1672.0721435546875, 1
1672.1190185546875, 1
1672.1424560546875, 1
1672.1600341796875, 1
1672.2772216796875, 1
1672.4373779296875, 1
1672.4569091796875, 1
1672.5682373046875, 1
1672.5819091796875, 1
1672.6873779296875, 1
1672.6971435546875, 1
1672.7264404296875, 1
1672.7772216796875, 1
1672.8377685546875, 1
1673.1658935546875, 1
1673.2498779296875, 1
1673.3182373046875, 1
1673.3240966796875, 1
1673.3748779296875, 1
1673.6795654296875, 1
1673.8045654296875, 1
1674.1541748046875, 1
1674.3358154296875, 1
1674.3729248046875, 1
1674.4588623046875, 1
1674.4979248046875, 1
1674.5682373046875, 1
1674.5740966796875, 1
1674.5955810546875, 1
1674.6014404296875, 1
1674.7322998046875, 1
1674.9959716796875, 1
1675.2010498046875, 1
1675.2088623046875, 1
1675.3592529296875, 1
1675.5233154296875, 1
1675.5272216796875, 1
1675.6815185546875, 1
1675.6990966796875, 1
1675.7342529296875, 1
1675.8065185546875, 1
1675.8748779296875, 1
1675.9822998046875, 1
1676.1385498046875, 1
1676.2537841796875, 1
1676.2674560546875, 1
1676.3104248046875, 1
1676.5037841796875, 1
1676.7303466796875, 1
1676.8592529296875, 1
1676.9549560546875, 1
1677.1385498046875, 1
1677.1737060546875, 1
1677.2069091796875, 1
1677.2850341796875, 1
1677.2908935546875, 1
1677.3983154296875, 1
1677.6326904296875, 1
1677.7537841796875, 1
1677.8846435546875, 1
1677.9959716796875, 1
1678.0545654296875, 1
1678.1287841796875, 1
1678.5682373046875, 1
1678.6072998046875, 1
1678.7576904296875, 1
1678.8436279296875, 1
1678.8475341796875, 1
1678.9080810546875, 1
1678.9412841796875, 1
1678.9803466796875, 1
1679.2967529296875, 1
1679.3182373046875, 1
1679.6561279296875, 1
1679.8006591796875, 1
1679.9041748046875, 1
1680.0291748046875, 1
1680.1600341796875, 1
1680.1951904296875, 1
1680.2362060546875, 1
1680.2498779296875, 1
1680.3299560546875, 1
1680.3963623046875, 1
1680.5311279296875, 1
1680.5506591796875, 1
1680.5780029296875, 1
1680.5994873046875, 1
1680.7030029296875, 1
1680.7811279296875, 1
1680.8182373046875, 1
1680.8865966796875, 1
1680.9119873046875, 1
1680.9295654296875, 1
1680.9647216796875, 1
1681.0155029296875, 1
1681.0272216796875, 1
1681.0955810546875, 1
1681.1092529296875, 1
1681.1893310546875, 1
1681.2205810546875, 1
1681.5115966796875, 1
1681.8006591796875, 1
1681.8280029296875, 1
1681.9197998046875, 1
1681.9295654296875, 1
1681.9432373046875, 1
1682.1151123046875, 1
1682.1385498046875, 1
1682.1522216796875, 1
1682.2342529296875, 1
1682.2381591796875, 1
1682.2440185546875, 1
1682.3045654296875, 1
1682.4119873046875, 1
1682.7283935546875, 1
1682.8905029296875, 1
1682.9295654296875, 1
1682.9783935546875, 1
1683.0350341796875, 1
1683.3553466796875, 1
1683.5662841796875, 1
1683.7030029296875, 1
1683.7322998046875, 1
1683.9725341796875, 1
1683.9920654296875, 1
1683.9979248046875, 1
1684.1405029296875, 1
1684.1815185546875, 1
1684.1971435546875, 1
1684.2557373046875, 1
1684.2889404296875, 1
1684.4686279296875, 1
1684.5819091796875, 1
1684.5877685546875, 1
1684.6522216796875, 1
1684.6717529296875, 1
1684.7694091796875, 1
1684.9041748046875, 1
1685.0135498046875, 1
1685.0408935546875, 1
1685.1561279296875, 1
1685.4666748046875, 1
1685.5545654296875, 1
1685.7127685546875, 1
1685.7596435546875, 1
1686.3768310546875, 1
1686.4178466796875, 1
1686.4822998046875, 1
1686.5604248046875, 1
1686.5955810546875, 1
1686.6229248046875, 1
1687.1209716796875, 1
1687.2225341796875, 1
1687.2869873046875, 1
1687.4373779296875, 1
1687.5252685546875, 1
1687.5487060546875, 1
1687.6717529296875, 1
1687.8358154296875, 1
1687.9334716796875, 1
1688.2479248046875, 1
1688.3397216796875, 1
1688.5330810546875, 1
1688.6229248046875, 1
1688.8768310546875, 1
1688.9979248046875, 1
1689.0330810546875, 1
1689.1483154296875, 1
1689.1580810546875, 1
1689.2108154296875, 1
1689.2381591796875, 1
1689.2440185546875, 1
1689.6854248046875, 1
1689.8162841796875, 1
1689.8826904296875, 1
1689.9979248046875, 1
1690.1248779296875, 1
1690.2362060546875, 1
1690.3651123046875, 1
1690.5701904296875, 1
1690.6190185546875, 1
1690.8885498046875, 1
1690.9295654296875, 1
1691.0565185546875, 1
1691.0877685546875, 1
1691.1268310546875, 1
1691.2244873046875, 1
1691.2615966796875, 1
1691.3963623046875, 1
1691.4588623046875, 1
1691.5213623046875, 1
1691.6463623046875, 1
1691.6717529296875, 1
1691.6776123046875, 1
1691.7342529296875, 1
1691.7537841796875, 1
1691.8201904296875, 1
1692.2244873046875, 1
1692.6112060546875, 1
1692.7147216796875, 1
1693.2303466796875, 1
1693.2928466796875, 1
1693.3983154296875, 1
1693.4393310546875, 1
1693.5350341796875, 1
1693.5447998046875, 1
1693.6014404296875, 1
1693.6502685546875, 1
1693.7166748046875, 1
1693.7752685546875, 1
1693.9510498046875, 1
1693.9608154296875, 1
1694.0780029296875, 1
1694.0838623046875, 1
1694.1502685546875, 1
1694.4041748046875, 1
1694.4803466796875, 1
1694.4979248046875, 1
1694.5408935546875, 1
1694.5955810546875, 1
1694.7264404296875, 1
1694.7576904296875, 1
1694.9178466796875, 1
1694.9569091796875, 1
1695.0291748046875, 1
1695.0858154296875, 1
1695.1619873046875, 1
1695.3026123046875, 1
1695.3260498046875, 1
1695.3436279296875, 1
1695.4530029296875, 1
1695.7655029296875, 1
1695.7928466796875, 1
1695.8631591796875, 1
1695.9432373046875, 1
1695.9764404296875, 1
1696.0115966796875, 1
1696.2752685546875, 1
1696.2791748046875, 1
1696.4256591796875, 1
1696.5877685546875, 1
1696.6287841796875, 1
1696.8260498046875, 1
1696.9569091796875, 1
1697.0135498046875, 1
1697.0194091796875, 1
1697.1619873046875, 1
1697.4002685546875, 1
1697.4373779296875, 1
1697.4627685546875, 1
1697.4803466796875, 1
1697.6287841796875, 1
1697.7518310546875, 1
1697.7674560546875, 1
1697.9139404296875, 1
1698.1112060546875, 1
1698.1854248046875, 1
1698.3885498046875, 1
1698.5252685546875, 1
1698.6639404296875, 1
1698.7498779296875, 1
1698.8123779296875, 1
1698.9217529296875, 1
1699.1209716796875, 1
1699.1365966796875, 1
1699.1483154296875, 1
1699.1971435546875, 1
1699.3592529296875, 1
1699.4764404296875, 1
1699.5682373046875, 1
1699.7244873046875, 1
1699.7362060546875, 1
1699.8885498046875, 1
1699.9803466796875, 1
1700.0213623046875, 1
1700.0526123046875, 1
1700.1229248046875, 1
1700.1854248046875, 1
1700.2322998046875, 1
1700.2381591796875, 1
1700.2459716796875, 1
1700.2655029296875, 1
1700.3572998046875, 1
1700.5076904296875, 1
1700.5604248046875, 1
1700.6229248046875, 1
1700.7069091796875, 1
1700.7772216796875, 1
1700.7830810546875, 1
1700.8885498046875, 1
1700.9647216796875, 1
1701.2596435546875, 1
1701.3924560546875, 1
1701.4217529296875, 1
1701.4276123046875, 1
1701.4393310546875, 1
1701.8260498046875, 1
1702.1776123046875, 1
1702.3846435546875, 1
1702.4725341796875, 1
1702.5487060546875, 1
1702.6326904296875, 1
1702.7322998046875, 1
1702.8709716796875, 1
1703.1385498046875, 1
1703.1795654296875, 1
1703.1854248046875, 1
1703.3358154296875, 1
1703.6092529296875, 1
1703.6561279296875, 1
1703.7987060546875, 1
1703.8494873046875, 1
1704.0916748046875, 1
1704.5252685546875, 1
1704.5526123046875, 1
1704.5936279296875, 1
1704.8553466796875, 1
1704.8748779296875, 1
1705.0369873046875, 1
1705.1248779296875, 1
1705.1639404296875, 1
1705.2401123046875, 1
1705.3944091796875, 1
1705.4178466796875, 1
1705.6405029296875, 1
1705.8201904296875, 1
1706.3885498046875, 1
1706.4178466796875, 1
1706.7049560546875, 1
1706.7518310546875, 1
1706.8065185546875, 1
1706.8299560546875, 1
1707.1893310546875, 1
1707.2362060546875, 1
1707.3924560546875, 1
1707.6151123046875, 1
1707.6580810546875, 1
1708.1014404296875, 1
1708.1737060546875, 1
1708.2342529296875, 1
1708.2830810546875, 1
1708.6053466796875, 1
1708.7264404296875, 1
1708.9627685546875, 1
1708.9725341796875, 1
1709.0155029296875, 1
1709.0545654296875, 1
1709.1580810546875, 1
1709.2244873046875, 1
1709.2518310546875, 1
1709.2947998046875, 1
1709.3905029296875, 1
1709.4705810546875, 1
1709.5233154296875, 1
1709.5682373046875, 1
1709.6268310546875, 1
1709.6346435546875, 1
1709.8553466796875, 1
1710.0369873046875, 1
1710.1405029296875, 1
1710.1932373046875, 1
1710.2694091796875, 1
1710.4276123046875, 1
1710.5955810546875, 1
1710.8260498046875, 1
1710.8494873046875, 1
1710.9510498046875, 1
1711.1424560546875, 1
1711.1737060546875, 1
1711.5076904296875, 1
1711.5408935546875, 1
1711.6795654296875, 1
1711.9940185546875, 1
1712.0155029296875, 1
1712.0662841796875, 1
1712.4217529296875, 1
1712.4569091796875, 1
1712.5115966796875, 1
1712.5799560546875, 1
1712.6112060546875, 1
1712.6678466796875, 1
1712.7244873046875, 1
1712.7596435546875, 1
1712.7635498046875, 1
1712.7987060546875, 1
1712.9393310546875, 1
1713.0858154296875, 1
1713.1405029296875, 1
1713.1971435546875, 1
1713.2322998046875, 1
1713.3494873046875, 1
1713.5037841796875, 1
1713.7733154296875, 1
1713.8455810546875, 1
1713.8592529296875, 1
1713.8690185546875, 1
1713.9569091796875, 1
1714.0858154296875, 1
1714.4080810546875, 1
1714.4627685546875, 1
1714.5194091796875, 1
1714.9530029296875, 1
1715.0545654296875, 1
1715.1209716796875, 1
1715.2479248046875, 1
1715.2615966796875, 1
1715.3397216796875, 1
1715.3846435546875, 1
1715.4979248046875, 1
1715.7069091796875, 1
1715.9412841796875, 1
1715.9451904296875, 1
1715.9588623046875, 1
1715.9783935546875, 1
1716.0076904296875, 1
1716.1951904296875, 1
1716.2694091796875, 1
1716.2967529296875, 1
1716.3065185546875, 1
1716.5819091796875, 1
1716.6209716796875, 1
1716.6697998046875, 1
1716.9178466796875, 1
1716.9256591796875, 1
1717.0213623046875, 1
1717.1326904296875, 1
1717.2850341796875, 1
1717.4901123046875, 1
1717.4998779296875, 1
1717.5819091796875, 1
1717.7420654296875, 1
1717.8709716796875, 1
1717.8983154296875, 1
1717.9608154296875, 1
1717.9744873046875, 1
1718.0780029296875, 1
1718.0975341796875, 1
1718.1112060546875, 1
1718.1854248046875, 1
1718.2322998046875, 1
1718.6424560546875, 1
1718.6541748046875, 1
1718.6678466796875, 1
1718.6893310546875, 1
1718.8162841796875, 1
1718.8787841796875, 1
1718.9627685546875, 1
1719.1151123046875, 1
1719.4764404296875, 1
1719.5037841796875, 1
1719.5662841796875, 1
1719.5877685546875, 1
1719.7459716796875, 1
1720.0076904296875, 1
1720.0233154296875, 1
1720.0487060546875, 1
1720.1053466796875, 1
1720.4412841796875, 1
1720.4979248046875, 1
1720.5936279296875, 1
1720.6365966796875, 1
1720.6893310546875, 1
1720.8201904296875, 1
1721.3201904296875, 1
1721.3260498046875, 1
1721.5311279296875, 1
1721.6092529296875, 1
1721.6561279296875, 1
1721.7401123046875, 1
1721.8358154296875, 1
1721.8807373046875, 1
1721.9471435546875, 1
1722.0330810546875, 1
1722.0994873046875, 1
1722.2030029296875, 1
1722.2166748046875, 1
1722.2303466796875, 1
1722.2791748046875, 1
1722.3260498046875, 1
1722.4393310546875, 1
1722.6834716796875, 1
1722.7811279296875, 1
1722.7928466796875, 1
1722.8826904296875, 1
1722.8924560546875, 1
1722.9471435546875, 1
1723.1190185546875, 1
1723.2420654296875, 1
1723.4197998046875, 1
1723.4510498046875, 1
1723.4647216796875, 1
1723.5545654296875, 1
1723.5604248046875, 1
1723.5975341796875, 1
1723.6112060546875, 1
1724.0350341796875, 1
1724.1580810546875, 1
1724.1834716796875, 1
1724.4139404296875, 1
1724.5076904296875, 1
1724.5369873046875, 1
1724.5858154296875, 1
1724.6619873046875, 1
1724.6912841796875, 1
1724.7244873046875, 1
1724.7518310546875, 1
1724.9315185546875, 1
1724.9803466796875, 1
1725.0721435546875, 1
1725.2498779296875, 1
1725.2967529296875, 1
1725.6268310546875, 1
1725.6619873046875, 1
1725.6873779296875, 1
1725.8709716796875, 1
1725.9490966796875, 1
1726.0252685546875, 1
1726.2694091796875, 1
1726.3397216796875, 1
1726.6697998046875, 1
1727.1678466796875, 1
1727.2479248046875, 1
1727.3807373046875, 1
1727.4725341796875, 1
1727.6678466796875, 1
1727.8553466796875, 1
1728.0096435546875, 1
1728.0838623046875, 1
1728.0975341796875, 1
1728.1522216796875, 1
1728.2322998046875, 1
1728.2635498046875, 1
1728.6053466796875, 1
1728.7479248046875, 1
1728.8455810546875, 1
1728.8807373046875, 1
1729.1229248046875, 1
1729.1483154296875, 1
1729.1756591796875, 1
1729.6092529296875, 1
1729.6483154296875, 1
1729.8436279296875, 1
1729.8494873046875, 1
1730.1541748046875, 1
1730.1717529296875, 1
1730.6072998046875, 1
1730.7186279296875, 1
1730.9217529296875, 1
1730.9315185546875, 1
1731.0584716796875, 1
1731.1776123046875, 1
1731.3553466796875, 1
1731.3729248046875, 1
1731.4549560546875, 1
1731.4842529296875, 1
1731.4979248046875, 1
1731.6151123046875, 1
1731.6209716796875, 1
1731.8436279296875, 1
1732.0467529296875, 1
1732.0877685546875, 1
1732.1151123046875, 1
1732.3026123046875, 1
1732.3651123046875, 1
1732.3885498046875, 1
1732.4647216796875, 1
1732.4959716796875, 1
1732.6248779296875, 1
1732.7479248046875, 1
1732.8494873046875, 1
1732.9237060546875, 1
1733.0057373046875, 1
1733.1307373046875, 1
1733.4002685546875, 1
1733.5155029296875, 1
1733.5291748046875, 1
1733.6561279296875, 1
1733.8084716796875, 1
1734.0897216796875, 1
1734.1385498046875, 1
1734.1561279296875, 1
1734.3006591796875, 1
1734.4393310546875, 1
1734.4901123046875, 1
1734.6307373046875, 1
1734.6600341796875, 1
1734.9373779296875, 1
1735.2713623046875, 1
1735.3358154296875, 1
1735.3416748046875, 1
1735.3631591796875, 1
1735.3807373046875, 1
1735.4022216796875, 1
1735.4588623046875, 1
1735.6541748046875, 1
1735.7987060546875, 1
1735.8670654296875, 1
1735.9510498046875, 1
1735.9822998046875, 1
1736.0389404296875, 1
1736.1014404296875, 1
1736.1580810546875, 1
1736.3397216796875, 1
1736.6932373046875, 1
1736.7557373046875, 1
1736.8026123046875, 1
1736.8592529296875, 1
1736.8631591796875, 1
1736.8729248046875, 1
1736.9197998046875, 1
1736.9530029296875, 1
1737.0252685546875, 1
1737.0291748046875, 1
1737.0350341796875, 1
1737.1658935546875, 1
1737.2088623046875, 1
1737.2362060546875, 1
1737.2459716796875, 1
1737.3201904296875, 1
1737.5760498046875, 1
1737.7811279296875, 1
1737.8162841796875, 1
1737.9100341796875, 1
1737.9315185546875, 1
1738.0428466796875, 1
1738.0487060546875, 1
1738.0897216796875, 1
1738.1697998046875, 1
1738.1756591796875, 1
1738.2947998046875, 1
1738.3709716796875, 1
1738.3807373046875, 1
1738.4940185546875, 1
1738.5096435546875, 1
1738.5311279296875, 1
1738.5838623046875, 1
1738.6248779296875, 1
1738.6287841796875, 1
1738.6737060546875, 1
1738.8201904296875, 1
1739.2049560546875, 1
1739.3748779296875, 1
1739.5858154296875, 1
1739.6619873046875, 1
1739.6756591796875, 1
1740.0233154296875, 1
1740.2166748046875, 1
1740.2908935546875, 1
1740.3455810546875, 1
1740.6678466796875, 1
1740.7088623046875, 1
1740.7889404296875, 1
1741.1541748046875, 1
1741.1912841796875, 1
1741.2342529296875, 1
1741.4256591796875, 1
1741.9803466796875, 1
1742.0545654296875, 1
1742.5838623046875, 1
1742.6912841796875, 1
1742.7576904296875, 1
1742.8260498046875, 1
1742.8865966796875, 1
1743.0155029296875, 1
1743.0858154296875, 1
1743.2479248046875, 1
1743.2674560546875, 1
1743.3240966796875, 1
1743.4451904296875, 1
1743.7108154296875, 1
1744.1268310546875, 1
1744.2362060546875, 1
1744.2674560546875, 1
1744.4920654296875, 1
1744.6463623046875, 1
1744.6600341796875, 1
1744.6658935546875, 1
1744.8123779296875, 1
1745.2557373046875, 1
1745.4139404296875, 1
1745.4549560546875, 1
1745.5291748046875, 1
1745.7889404296875, 1
1745.8514404296875, 1
1746.0076904296875, 1
1746.1541748046875, 1
1746.1854248046875, 1
1746.3455810546875, 1
1746.4549560546875, 1
1746.5233154296875, 1
1746.5545654296875, 1
1746.5682373046875, 1
1746.6307373046875, 1
1746.6444091796875, 1
1746.7283935546875, 1
1746.8084716796875, 1
1746.8924560546875, 1
1747.0467529296875, 1
1747.0819091796875, 1
1747.1346435546875, 1
1747.1697998046875, 1
1747.1795654296875, 1
1747.2030029296875, 1
1747.2908935546875, 1
1747.3494873046875, 1
1747.5467529296875, 1
1747.5780029296875, 1
1747.7322998046875, 1
1747.7381591796875, 1
1748.0955810546875, 1
1748.1463623046875, 1
1748.2342529296875, 1
1748.2401123046875, 1
1748.3201904296875, 1
1748.4940185546875, 1
1748.5174560546875, 1
1748.5936279296875, 1
1748.7576904296875, 1
1748.7967529296875, 1
1748.8572998046875, 1
1748.9940185546875, 1
1749.0994873046875, 1
1749.2850341796875, 1
1749.3026123046875, 1
1749.4803466796875, 1
1749.4862060546875, 1
1749.5291748046875, 1
1749.7557373046875, 1
1749.8065185546875, 1
1749.8826904296875, 1
1749.9061279296875, 1
1749.9158935546875, 1
1750.0506591796875, 1
1750.0565185546875, 1
1750.2498779296875, 1
1750.2596435546875, 1
1750.2733154296875, 1
1750.3475341796875, 1
1750.4666748046875, 1
1750.4803466796875, 1
1750.5408935546875, 1
1750.5467529296875, 1
1750.5838623046875, 1
1750.6444091796875, 1
1750.6580810546875, 1
1750.8280029296875, 1
1750.8592529296875, 1
1750.9158935546875, 1
1750.9569091796875, 1
1751.0291748046875, 1
1751.0428466796875, 1
1751.0858154296875, 1
1751.1385498046875, 1
1751.3104248046875, 1
1751.5037841796875, 1
1751.5662841796875, 1
1751.6092529296875, 1
1751.6678466796875, 1
1751.6776123046875, 1
1751.7225341796875, 1
1751.7947998046875, 1
1751.8865966796875, 1
1752.0408935546875, 1
1752.3748779296875, 1
1752.4022216796875, 1
1752.4764404296875, 1
1752.8319091796875, 1
1753.0115966796875, 1
1753.2557373046875, 1
1753.6483154296875, 1
1753.6678466796875, 1
1753.6873779296875, 1
1753.7772216796875, 1
1753.8436279296875, 1
1754.1424560546875, 1
1754.2401123046875, 1
1754.7303466796875, 1
1754.9549560546875, 1
1755.1385498046875, 1
1755.3143310546875, 1
1755.6912841796875, 1
1756.2420654296875, 1
1756.4959716796875, 1
1756.5467529296875, 1
1756.5760498046875, 1
1756.6483154296875, 1
1756.7635498046875, 1
1757.0291748046875, 1
1757.1619873046875, 1
1757.2166748046875, 1
1757.2381591796875, 1
1757.4334716796875, 1
1757.4549560546875, 1
1757.4940185546875, 1
1757.5330810546875, 1
1757.6365966796875, 1
1757.6795654296875, 1
1757.7225341796875, 1
1757.8162841796875, 1
1758.2342529296875, 1
1758.4080810546875, 1
1758.4822998046875, 1
1758.6483154296875, 1
1758.7908935546875, 1
1758.8475341796875, 1
1759.1112060546875, 1
1759.1287841796875, 1
1759.4080810546875, 1
1759.5018310546875, 1
1759.5194091796875, 1
1759.5994873046875, 1
1759.6424560546875, 1
1759.7362060546875, 1
1759.7479248046875, 1
1759.8768310546875, 1
1760.1033935546875, 1
1760.1170654296875, 1
1760.1522216796875, 1
1760.3436279296875, 1
1760.3690185546875, 1
1760.5955810546875, 1
1760.7987060546875, 1
1760.8201904296875, 1
1760.8572998046875, 1
1760.9315185546875, 1
1761.0076904296875, 1
1761.1717529296875, 1
1761.2381591796875, 1
1761.2440185546875, 1
1761.2479248046875, 1
1761.4100341796875, 1
1761.5174560546875, 1
1761.6385498046875, 1
1761.7537841796875, 1
1761.8455810546875, 1
1761.8690185546875, 1
1762.3983154296875, 1
1762.4158935546875, 1
1762.5721435546875, 1
1762.6541748046875, 1
1762.7049560546875, 1
1762.7596435546875, 1
1762.7987060546875, 1
1763.0018310546875, 1
1763.0526123046875, 1
1763.1170654296875, 1
1763.2322998046875, 1
1763.3045654296875, 1
1763.3377685546875, 1
1763.4158935546875, 1
1763.5155029296875, 1
1763.6541748046875, 1
1763.8514404296875, 1
1763.8944091796875, 1
1764.0565185546875, 1
1764.1170654296875, 1
1764.2401123046875, 1
1764.2479248046875, 1
1764.3280029296875, 1
1764.6502685546875, 1
1764.7537841796875, 1
1764.8338623046875, 1
1764.9490966796875, 1
1764.9842529296875, 1
1765.2537841796875, 1
1765.3201904296875, 1
1765.4803466796875, 1
1765.5369873046875, 1
1765.5467529296875, 1
1765.6190185546875, 1
1765.7733154296875, 1
1765.9276123046875, 1
1766.0213623046875, 1
1766.0526123046875, 1
1766.1131591796875, 1
1766.3006591796875, 1
1766.3358154296875, 1
1766.3865966796875, 1
1766.8143310546875, 1
1766.9237060546875, 1
1766.9315185546875, 1
1766.9627685546875, 1
1767.1834716796875, 1
1767.2088623046875, 1
1767.2479248046875, 1
1767.3201904296875, 1
1767.3338623046875, 1
1767.3377685546875, 1
1767.5330810546875, 1
1767.5584716796875, 1
1767.7205810546875, 1
1767.8065185546875, 1
1767.9901123046875, 1
1768.0076904296875, 1
1768.0330810546875, 1
1768.1522216796875, 1
1768.2498779296875, 1
1768.2869873046875, 1
1768.3612060546875, 1
1768.3709716796875, 1
1768.5408935546875, 1
1768.5545654296875, 1
1768.6385498046875, 1
1768.7244873046875, 1
1768.7869873046875, 1
1768.7928466796875, 1
1768.8006591796875, 1
1768.8065185546875, 1
1768.8201904296875, 1
1769.3514404296875, 1
1769.4276123046875, 1
1769.5740966796875, 1
1769.6385498046875, 1
1769.6502685546875, 1
1769.7830810546875, 1
1769.9783935546875, 1
1770.0604248046875, 1
1770.1405029296875, 1
1770.1854248046875, 1
1770.2381591796875, 1
1770.5213623046875, 1
1770.5487060546875, 1
1770.6580810546875, 1
1770.6795654296875, 1
1770.8045654296875, 1
1770.9530029296875, 1
1771.0057373046875, 1
1771.0213623046875, 1
1771.0780029296875, 1
1771.2069091796875, 1
1771.3709716796875, 1
1771.4080810546875, 1
1771.8787841796875, 1
1771.9373779296875, 1
1772.1092529296875, 1
1772.2030029296875, 1
1772.2381591796875, 1
1772.5447998046875, 1
1772.6697998046875, 1
1772.7811279296875, 1
1772.8865966796875, 1
1773.3280029296875, 1
1773.5682373046875, 1
1773.5740966796875, 1
1773.8826904296875, 1
1773.8885498046875, 1
1773.9783935546875, 1
1774.0877685546875, 1
1774.1268310546875, 1
1774.1444091796875, 1
1774.1834716796875, 1
1774.2166748046875, 1
1774.2225341796875, 1
1774.3963623046875, 1
1774.6151123046875, 1
1774.7967529296875, 1
1774.9959716796875, 1
1775.0604248046875, 1
1775.0682373046875, 1
1775.1209716796875, 1
1775.1502685546875, 1
1775.1600341796875, 1
1775.2498779296875, 1
1775.4217529296875, 1
1775.5584716796875, 1
1775.7030029296875, 1
1775.7655029296875, 1
1775.8143310546875, 1
1775.8358154296875, 1
1775.8631591796875, 1
1776.0780029296875, 1
1776.0838623046875, 1
1776.1658935546875, 1
1776.1912841796875, 1
1776.2459716796875, 1
1776.3201904296875, 1
1776.4041748046875, 1
1776.5252685546875, 1
1776.7147216796875, 1
1776.9237060546875, 1
1777.0389404296875, 1
1777.2166748046875, 1
1777.2518310546875, 1
1777.3065185546875, 1
1777.6405029296875, 1
1777.7127685546875, 1
1777.9022216796875, 1
1777.9061279296875, 1
1778.2186279296875, 1
1778.2733154296875, 1
1778.3455810546875, 1
1778.3729248046875, 1
1778.5955810546875, 1
1778.6697998046875, 1
1778.6815185546875, 1
1778.9197998046875, 1
1778.9588623046875, 1
1779.3397216796875, 1
1779.3612060546875, 1
1779.6854248046875, 1
1779.8162841796875, 1
1780.6678466796875, 1
1780.8026123046875, 1
1780.8748779296875, 1
1780.9373779296875, 1
1781.0975341796875, 1
1781.1268310546875, 1
1781.2030029296875, 1
1781.2069091796875, 1
1781.3104248046875, 1
1781.4803466796875, 1
1781.5194091796875, 1
1781.8201904296875, 1
1781.9276123046875, 1
1781.9530029296875, 1
1782.0252685546875, 1
1782.1502685546875, 1
1782.2303466796875, 1
1782.6776123046875, 1
1782.8182373046875, 1
1782.8826904296875, 1
1783.0819091796875, 1
1783.1365966796875, 1
1783.2381591796875, 1
1783.4041748046875, 1
1783.4471435546875, 1
1783.4959716796875, 1
1783.5584716796875, 1
1783.6678466796875, 1
1783.7381591796875, 1
1783.7440185546875, 1
1783.9627685546875, 1
1783.9998779296875, 1
1784.0487060546875, 1
1784.1951904296875, 1
1784.4744873046875, 1
1784.8006591796875, 1
1784.8963623046875, 1
