time, val
1410.3612060546875, 1
1410.5155029296875, 1
1410.7967529296875, 1
1410.8182373046875, 1
1410.8748779296875, 1
1411.0467529296875, 1
1411.1502685546875, 1
1411.2244873046875, 1
1411.3280029296875, 1
1411.4627685546875, 1
1411.6248779296875, 1
1411.6795654296875, 1
1411.9608154296875, 1
1412.0233154296875, 1
1412.0916748046875, 1
1412.1502685546875, 1
1412.1912841796875, 1
1412.5701904296875, 1
1412.5936279296875, 1
1412.6365966796875, 1
1412.7381591796875, 1
1413.1405029296875, 1
1413.1854248046875, 1
1413.1932373046875, 1
1413.2674560546875, 1
1413.3299560546875, 1
1413.3690185546875, 1
1413.6522216796875, 1
1413.7147216796875, 1
1413.7772216796875, 1
1413.9783935546875, 1
1414.0975341796875, 1
1414.3084716796875, 1
1414.4022216796875, 1
1414.8084716796875, 1
1414.9256591796875, 1
1415.1971435546875, 1
1415.3006591796875, 1
1415.3338623046875, 1
1415.3436279296875, 1
1415.6014404296875, 1
1415.6444091796875, 1
1415.6756591796875, 1
1415.9412841796875, 1
1416.0213623046875, 1
1416.0350341796875, 1
1416.1014404296875, 1
1416.1815185546875, 1
1416.1951904296875, 1
1416.2479248046875, 1
1416.4256591796875, 1
1416.4783935546875, 1
1416.9158935546875, 1
1416.9197998046875, 1
1416.9881591796875, 1
1417.2127685546875, 1
1417.2322998046875, 1
1417.2908935546875, 1
1417.6072998046875, 1
1417.7479248046875, 1
1417.7772216796875, 1
1417.8455810546875, 1
1418.0662841796875, 1
1418.0877685546875, 1
1418.1776123046875, 1
1418.2401123046875, 1
1418.5643310546875, 1
1418.5740966796875, 1
1418.6268310546875, 1
1418.6561279296875, 1
1418.7303466796875, 1
1418.7615966796875, 1
1419.0115966796875, 1
1419.0682373046875, 1
1419.0994873046875, 1
1419.3572998046875, 1
1419.3963623046875, 1
1419.7947998046875, 1
1419.9432373046875, 1
1419.9783935546875, 1
1420.0760498046875, 1
1420.3572998046875, 1
1420.3709716796875, 1
1420.4881591796875, 1
1421.1346435546875, 1
1421.3709716796875, 1
1421.5096435546875, 1
1421.6014404296875, 1
1421.6248779296875, 1
1421.6346435546875, 1
1421.6912841796875, 1
1421.7088623046875, 1
1421.7362060546875, 1
1421.8182373046875, 1
1421.8397216796875, 1
1421.9256591796875, 1
1422.0213623046875, 1
1422.0643310546875, 1
1422.0740966796875, 1
1422.1229248046875, 1
1422.1795654296875, 1
1422.1854248046875, 1
1422.3358154296875, 1
1422.3807373046875, 1
1422.4451904296875, 1
1422.5272216796875, 1
1422.8651123046875, 1
1422.8846435546875, 1
1422.9725341796875, 1
1423.0721435546875, 1
1423.1170654296875, 1
1423.1580810546875, 1
1423.1717529296875, 1
1423.2498779296875, 1
1423.2889404296875, 1
1423.3162841796875, 1
1423.3768310546875, 1
1423.3826904296875, 1
1423.4022216796875, 1
1423.7440185546875, 1
1423.8045654296875, 1
1423.8631591796875, 1
1423.8729248046875, 1
1423.9178466796875, 1
1423.9549560546875, 1
1424.1951904296875, 1
1424.4217529296875, 1
1424.5760498046875, 1
1424.6346435546875, 1
1424.6990966796875, 1
1424.8416748046875, 1
1424.9158935546875, 1
1425.0115966796875, 1
1425.2342529296875, 1
1425.2655029296875, 1
1425.4764404296875, 1
1425.5916748046875, 1
1425.6014404296875, 1
1425.7030029296875, 1
1425.7947998046875, 1
1425.8182373046875, 1
1425.8924560546875, 1
1425.9412841796875, 1
1426.0213623046875, 1
1426.0487060546875, 1
1426.0701904296875, 1
1426.0760498046875, 1
1426.1112060546875, 1
1426.2264404296875, 1
1426.2537841796875, 1
1426.3572998046875, 1
1426.3748779296875, 1
1426.5897216796875, 1
1426.7342529296875, 1
1427.0780029296875, 1
1427.2772216796875, 1
1427.3162841796875, 1
1427.6795654296875, 1
1427.6854248046875, 1
1427.7283935546875, 1
1427.7733154296875, 1
1427.9549560546875, 1
1428.0272216796875, 1
1428.3221435546875, 1
1428.5174560546875, 1
1428.7928466796875, 1
1428.8104248046875, 1
1428.8494873046875, 1
1428.9432373046875, 1
1428.9569091796875, 1
1428.9842529296875, 1
1429.0057373046875, 1
1429.1756591796875, 1
1429.2947998046875, 1
1429.3865966796875, 1
1429.4100341796875, 1
1429.5936279296875, 1
1429.6072998046875, 1
1429.6268310546875, 1
1429.6834716796875, 1
1429.6932373046875, 1
1429.7147216796875, 1
1429.7967529296875, 1
1429.8944091796875, 1
1429.8983154296875, 1
1429.9373779296875, 1
1430.1346435546875, 1
1430.1444091796875, 1
1430.2362060546875, 1
1430.2420654296875, 1
1430.2557373046875, 1
1430.2694091796875, 1
1430.4647216796875, 1
1430.4783935546875, 1
1430.5135498046875, 1
1430.6990966796875, 1
1430.9901123046875, 1
1431.2186279296875, 1
1431.2440185546875, 1
1431.3006591796875, 1
1431.5135498046875, 1
1431.5662841796875, 1
1431.7537841796875, 1
1432.0369873046875, 1
1432.1170654296875, 1
1432.1424560546875, 1
1432.1600341796875, 1
1432.7401123046875, 1
1432.8690185546875, 1
1432.9432373046875, 1
1432.9471435546875, 1
1433.0780029296875, 1
1433.3006591796875, 1
1433.5428466796875, 1
1433.5819091796875, 1
1433.6209716796875, 1
1433.7362060546875, 1
1433.8631591796875, 1
1433.9451904296875, 1
1434.0467529296875, 1
1434.0780029296875, 1
1434.1385498046875, 1
1434.1776123046875, 1
1434.1873779296875, 1
1434.2186279296875, 1
1434.6209716796875, 1
1434.8592529296875, 1
1434.8865966796875, 1
1435.0897216796875, 1
1435.1131591796875, 1
1435.2772216796875, 1
1435.4256591796875, 1
1435.5213623046875, 1
1435.6033935546875, 1
1435.9041748046875, 1
1436.1229248046875, 1
1436.1756591796875, 1
1436.2342529296875, 1
1436.3416748046875, 1
1436.3709716796875, 1
1436.3748779296875, 1
1436.6795654296875, 1
1436.8416748046875, 1
1436.8553466796875, 1
1436.8651123046875, 1
1436.8709716796875, 1
1436.9842529296875, 1
1437.0408935546875, 1
1437.2869873046875, 1
1437.4998779296875, 1
1437.5291748046875, 1
1437.5819091796875, 1
1437.6151123046875, 1
1437.6209716796875, 1
1437.9530029296875, 1
1437.9803466796875, 1
1438.2869873046875, 1
1438.2928466796875, 1
1438.3533935546875, 1
1438.6756591796875, 1
1439.0135498046875, 1
1439.0760498046875, 1
1439.0936279296875, 1
1439.1639404296875, 1
1439.1756591796875, 1
1439.3572998046875, 1
1439.5447998046875, 1
1439.6639404296875, 1
1439.6912841796875, 1
1439.7362060546875, 1
1439.7596435546875, 1
1439.9022216796875, 1
1439.9530029296875, 1
1439.9901123046875, 1
1440.0858154296875, 1
1440.1229248046875, 1
1440.1365966796875, 1
1440.3006591796875, 1
1440.3729248046875, 1
1440.4158935546875, 1
1440.5819091796875, 1
1440.6776123046875, 1
1440.7655029296875, 1
1440.7850341796875, 1
1440.8455810546875, 1
1440.9022216796875, 1
1440.9373779296875, 1
1440.9764404296875, 1
1441.1229248046875, 1
1441.2049560546875, 1
1441.3338623046875, 1
1441.4256591796875, 1
1441.6737060546875, 1
1441.8924560546875, 1
1442.2596435546875, 1
1442.4744873046875, 1
1442.5115966796875, 1
1442.5545654296875, 1
1442.5604248046875, 1
1442.5662841796875, 1
1442.6912841796875, 1
1442.7303466796875, 1
1442.8514404296875, 1
1442.9432373046875, 1
1443.0252685546875, 1
1443.0721435546875, 1
1443.0819091796875, 1
1443.1737060546875, 1
1443.2069091796875, 1
1443.2869873046875, 1
1443.3651123046875, 1
1443.3924560546875, 1
1443.5447998046875, 1
1443.6385498046875, 1
1443.6561279296875, 1
1443.8494873046875, 1
1443.9451904296875, 1
1444.2127685546875, 1
1444.3436279296875, 1
1444.3846435546875, 1
1444.4080810546875, 1
1444.6326904296875, 1
1444.6502685546875, 1
1444.8358154296875, 1
1444.9803466796875, 1
1445.3748779296875, 1
1445.6385498046875, 1
1445.6815185546875, 1
1445.7049560546875, 1
1445.7264404296875, 1
1445.7381591796875, 1
1446.1893310546875, 1
1446.2108154296875, 1
1446.2518310546875, 1
1446.2576904296875, 1
1446.3006591796875, 1
1446.4354248046875, 1
1446.4705810546875, 1
1446.5174560546875, 1
1446.5291748046875, 1
1446.9627685546875, 1
1447.2752685546875, 1
1447.3182373046875, 1
1447.4178466796875, 1
1447.4842529296875, 1
1447.6795654296875, 1
1447.7283935546875, 1
1447.7733154296875, 1
1447.7928466796875, 1
1447.8670654296875, 1
1447.8983154296875, 1
1447.9197998046875, 1
1448.3299560546875, 1
1448.5115966796875, 1
1448.5174560546875, 1
1448.8358154296875, 1
1449.0057373046875, 1
1449.1678466796875, 1
1449.3905029296875, 1
1449.6112060546875, 1
1449.7069091796875, 1
1449.7713623046875, 1
1449.7967529296875, 1
1449.8065185546875, 1
1449.8572998046875, 1
1449.9393310546875, 1
1449.9783935546875, 1
1450.1912841796875, 1
1450.2186279296875, 1
1450.2283935546875, 1
1450.2537841796875, 1
1450.2752685546875, 1
1450.4569091796875, 1
1450.5389404296875, 1
1450.5526123046875, 1
1450.5623779296875, 1
1450.6795654296875, 1
1450.9178466796875, 1
1450.9530029296875, 1
1450.9588623046875, 1
1451.0194091796875, 1
1451.3299560546875, 1
1451.8045654296875, 1
1451.8416748046875, 1
1451.9158935546875, 1
1452.0057373046875, 1
1452.1463623046875, 1
1452.1522216796875, 1
1452.2479248046875, 1
1452.3631591796875, 1
1452.4100341796875, 1
1452.4334716796875, 1
1452.4940185546875, 1
1452.7479248046875, 1
1452.9178466796875, 1
1453.3514404296875, 1
1453.4217529296875, 1
1453.4412841796875, 1
1453.7518310546875, 1
1453.8924560546875, 1
1454.0018310546875, 1
1454.2205810546875, 1
1454.6287841796875, 1
1454.6912841796875, 1
1455.0096435546875, 1
1455.0233154296875, 1
1455.1307373046875, 1
1455.1405029296875, 1
1455.3319091796875, 1
1455.3514404296875, 1
1455.3553466796875, 1
1455.6092529296875, 1
1456.1405029296875, 1
1456.3006591796875, 1
1456.4549560546875, 1
1456.5037841796875, 1
1456.5291748046875, 1
1456.6229248046875, 1
1456.7947998046875, 1
1457.0487060546875, 1
1457.0662841796875, 1
1457.1170654296875, 1
1457.1658935546875, 1
1457.2166748046875, 1
1457.2362060546875, 1
1457.2967529296875, 1
1457.4979248046875, 1
1457.6854248046875, 1
1457.7166748046875, 1
1457.9002685546875, 1
1457.9627685546875, 1
1458.0115966796875, 1
1458.0877685546875, 1
1458.2987060546875, 1
1458.3553466796875, 1
1458.4373779296875, 1
1458.8905029296875, 1
1458.9764404296875, 1
1458.9959716796875, 1
1459.3787841796875, 1
1459.4315185546875, 1
1459.5174560546875, 1
1459.5858154296875, 1
1459.6190185546875, 1
1459.8358154296875, 1
1459.8768310546875, 1
1459.9197998046875, 1
1460.0018310546875, 1
1460.0213623046875, 1
1460.1893310546875, 1
1460.2283935546875, 1
1460.2440185546875, 1
1460.3475341796875, 1
1460.4197998046875, 1
1460.4569091796875, 1
1460.4725341796875, 1
1460.8963623046875, 1
1461.1131591796875, 1
1461.1463623046875, 1
1461.2733154296875, 1
1461.3846435546875, 1
1461.4061279296875, 1
1461.5799560546875, 1
1461.6151123046875, 1
1461.6268310546875, 1
1461.7420654296875, 1
1461.7518310546875, 1
1461.9315185546875, 1
1462.1209716796875, 1
1462.1639404296875, 1
1462.3709716796875, 1
1462.4666748046875, 1
1462.7088623046875, 1
1462.7420654296875, 1
1462.7615966796875, 1
1463.0565185546875, 1
1463.2401123046875, 1
1463.3651123046875, 1
1463.3846435546875, 1
1463.3924560546875, 1
1463.4530029296875, 1
1463.4764404296875, 1
1463.4803466796875, 1
1463.4940185546875, 1
1463.4979248046875, 1
1463.7850341796875, 1
1463.8865966796875, 1
1463.9334716796875, 1
1464.0213623046875, 1
1464.0369873046875, 1
1464.0584716796875, 1
1464.1229248046875, 1
1464.4901123046875, 1
1464.6072998046875, 1
1464.6112060546875, 1
1464.6717529296875, 1
1464.6971435546875, 1
1464.7830810546875, 1
1464.8612060546875, 1
1464.9510498046875, 1
1465.1522216796875, 1
1465.3065185546875, 1
1465.4842529296875, 1
1465.5760498046875, 1
1465.5936279296875, 1
1465.6326904296875, 1
1465.6697998046875, 1
1466.1268310546875, 1
1466.2811279296875, 1
1466.3201904296875, 1
1466.3651123046875, 1
1466.3865966796875, 1
1466.4178466796875, 1
1466.5447998046875, 1
1466.6346435546875, 1
1466.6483154296875, 1
1466.7342529296875, 1
1466.7615966796875, 1
1466.9686279296875, 1
1467.1483154296875, 1
1467.3143310546875, 1
1467.5760498046875, 1
1467.7010498046875, 1
1467.8221435546875, 1
1467.8963623046875, 1
1467.9315185546875, 1
1468.0096435546875, 1
1468.1776123046875, 1
1468.2479248046875, 1
1468.3690185546875, 1
1468.4119873046875, 1
1468.4471435546875, 1
1468.5135498046875, 1
1468.8162841796875, 1
1468.9315185546875, 1
1469.0018310546875, 1
1469.0194091796875, 1
1469.0623779296875, 1
1469.1951904296875, 1
1469.2362060546875, 1
1469.3826904296875, 1
1469.3865966796875, 1
1469.4842529296875, 1
1469.5213623046875, 1
1469.5780029296875, 1
1469.6326904296875, 1
1469.6717529296875, 1
1469.7830810546875, 1
1469.9803466796875, 1
1470.0408935546875, 1
1470.0545654296875, 1
1470.0701904296875, 1
1470.3475341796875, 1
1470.3983154296875, 1
1470.4354248046875, 1
1470.5389404296875, 1
1470.9510498046875, 1
1471.0662841796875, 1
1471.0721435546875, 1
1471.3006591796875, 1
1471.3592529296875, 1
1471.3768310546875, 1
1471.5799560546875, 1
1471.6268310546875, 1
1471.7459716796875, 1
1471.8924560546875, 1
1471.9744873046875, 1
1472.0975341796875, 1
1472.3690185546875, 1
1472.3924560546875, 1
1472.3963623046875, 1
1472.4432373046875, 1
1472.4530029296875, 1
1472.5584716796875, 1
1472.5643310546875, 1
1472.6873779296875, 1
1473.0311279296875, 1
1473.0369873046875, 1
1473.0740966796875, 1
1473.1131591796875, 1
1473.1912841796875, 1
1473.2518310546875, 1
1473.2928466796875, 1
1473.3944091796875, 1
1473.5799560546875, 1
1473.9647216796875, 1
1474.0721435546875, 1
1474.0916748046875, 1
1474.1268310546875, 1
1474.4510498046875, 1
1474.7049560546875, 1
1474.7322998046875, 1
1475.0115966796875, 1
1475.0780029296875, 1
1475.1229248046875, 1
1475.2244873046875, 1
1475.3201904296875, 1
1475.3533935546875, 1
1475.8826904296875, 1
1475.9725341796875, 1
1476.0740966796875, 1
1476.1092529296875, 1
1476.1756591796875, 1
1476.1990966796875, 1
1476.2342529296875, 1
1476.3924560546875, 1
1476.5291748046875, 1
1476.7264404296875, 1
1476.8123779296875, 1
1476.9490966796875, 1
1477.0740966796875, 1
1477.1229248046875, 1
1477.1444091796875, 1
1477.4530029296875, 1
1477.4627685546875, 1
1477.4803466796875, 1
1477.5018310546875, 1
1477.5330810546875, 1
1477.6405029296875, 1
1477.9197998046875, 1
1478.3182373046875, 1
1478.3358154296875, 1
1478.6014404296875, 1
1478.6990966796875, 1
1478.8006591796875, 1
1478.9998779296875, 1
1479.0330810546875, 1
1479.4354248046875, 1
1479.5369873046875, 1
1479.5799560546875, 1
1479.6854248046875, 1
1479.7772216796875, 1
1480.0701904296875, 1
1480.0916748046875, 1
1480.1229248046875, 1
1480.1522216796875, 1
1480.3026123046875, 1
1480.3748779296875, 1
1480.3885498046875, 1
1480.3924560546875, 1
1480.4022216796875, 1
1480.5037841796875, 1
1480.5682373046875, 1
1480.6541748046875, 1
1481.1561279296875, 1
1481.3533935546875, 1
1481.4139404296875, 1
1482.2987060546875, 1
1482.5897216796875, 1
1482.7030029296875, 1
1482.7596435546875, 1
1482.7694091796875, 1
1482.7928466796875, 1
1482.8572998046875, 1
1482.9569091796875, 1
1482.9920654296875, 1
1483.1444091796875, 1
1483.3123779296875, 1
1483.3240966796875, 1
1483.3768310546875, 1
1483.4217529296875, 1
1483.5506591796875, 1
1483.6522216796875, 1
1483.8026123046875, 1
1483.8455810546875, 1
1483.9608154296875, 1
1484.1112060546875, 1
1484.3846435546875, 1
1484.4588623046875, 1
1484.4686279296875, 1
1484.5955810546875, 1
1484.9139404296875, 1
1485.1834716796875, 1
1485.3514404296875, 1
1485.4197998046875, 1
1485.5740966796875, 1
1485.8924560546875, 1
1486.0662841796875, 1
1486.1639404296875, 1
1486.2147216796875, 1
1486.2576904296875, 1
1486.2615966796875, 1
1486.2928466796875, 1
1486.3475341796875, 1
1486.4842529296875, 1
1486.5487060546875, 1
1486.5780029296875, 1
1486.6092529296875, 1
1486.6268310546875, 1
1486.7049560546875, 1
1486.8299560546875, 1
1486.9510498046875, 1
1486.9901123046875, 1
1487.0623779296875, 1
1487.0936279296875, 1
1487.3533935546875, 1
1487.3572998046875, 1
1487.3631591796875, 1
1487.4061279296875, 1
1487.6502685546875, 1
1487.6600341796875, 1
1487.6971435546875, 1
1487.7420654296875, 1
1487.7791748046875, 1
1488.1209716796875, 1
1488.1580810546875, 1
1488.2733154296875, 1
1488.5252685546875, 1
1488.6541748046875, 1
1489.0291748046875, 1
1489.0760498046875, 1
1489.1326904296875, 1
1489.3514404296875, 1
1489.4412841796875, 1
1489.4881591796875, 1
1489.5037841796875, 1
1489.5252685546875, 1
1489.5545654296875, 1
1489.5838623046875, 1
1489.6072998046875, 1
1489.6658935546875, 1
1489.8631591796875, 1
1489.9510498046875, 1
1489.9608154296875, 1
1490.1854248046875, 1
1490.1990966796875, 1
1490.2303466796875, 1
1490.3045654296875, 1
1490.3143310546875, 1
1490.4178466796875, 1
1490.4783935546875, 1
1490.5662841796875, 1
1490.6405029296875, 1
1490.6580810546875, 1
1490.7205810546875, 1
1490.7947998046875, 1
1490.8221435546875, 1
1490.8924560546875, 1
1490.9803466796875, 1
1491.0545654296875, 1
1491.2791748046875, 1
1491.3944091796875, 1
1491.4002685546875, 1
1491.6287841796875, 1
1491.8748779296875, 1
1491.9276123046875, 1
1492.0057373046875, 1
1492.0994873046875, 1
1492.1268310546875, 1
1492.1444091796875, 1
1492.1678466796875, 1
1492.1854248046875, 1
1492.3416748046875, 1
1492.4725341796875, 1
1492.5252685546875, 1
1492.6717529296875, 1
1492.7615966796875, 1
1492.9920654296875, 1
1493.2635498046875, 1
1493.2733154296875, 1
1493.5623779296875, 1
1493.6248779296875, 1
1493.8221435546875, 1
1493.8377685546875, 1
1494.1151123046875, 1
1494.1268310546875, 1
1494.2694091796875, 1
1494.2987060546875, 1
1494.3026123046875, 1
1494.3221435546875, 1
1494.3338623046875, 1
1494.3533935546875, 1
1494.5721435546875, 1
1494.6151123046875, 1
1494.6854248046875, 1
1494.7088623046875, 1
1494.9920654296875, 1
1494.9979248046875, 1
1495.1229248046875, 1
1495.2987060546875, 1
1495.3182373046875, 1
1495.5819091796875, 1
1495.6502685546875, 1
1495.7987060546875, 1
1495.8319091796875, 1
1495.9569091796875, 1
1496.0447998046875, 1
1496.1873779296875, 1
1496.1971435546875, 1
1496.2088623046875, 1
1496.4451904296875, 1
1496.4686279296875, 1
1496.4744873046875, 1
1496.8358154296875, 1
1497.1873779296875, 1
1497.6522216796875, 1
1497.7127685546875, 1
1497.9139404296875, 1
1497.9237060546875, 1
1498.0740966796875, 1
1498.1912841796875, 1
1498.4041748046875, 1
1498.4647216796875, 1
1498.5291748046875, 1
1498.5780029296875, 1
1498.7401123046875, 1
1498.8690185546875, 1
1498.9412841796875, 1
1499.0135498046875, 1
1499.0389404296875, 1
1499.0955810546875, 1
1499.1678466796875, 1
1499.2967529296875, 1
1499.3240966796875, 1
1499.4080810546875, 1
1499.6170654296875, 1
1499.6268310546875, 1
1499.7049560546875, 1
1499.8670654296875, 1
1499.8905029296875, 1
1499.9197998046875, 1
1499.9998779296875, 1
1500.0526123046875, 1
1500.1209716796875, 1
1500.1717529296875, 1
1500.4490966796875, 1
1500.6307373046875, 1
1500.6639404296875, 1
1500.6756591796875, 1
1500.7186279296875, 1
1500.7459716796875, 1
1500.9490966796875, 1
1500.9822998046875, 1
1501.0604248046875, 1
1501.2030029296875, 1
1501.2498779296875, 1
1501.2557373046875, 1
1501.3397216796875, 1
1501.3670654296875, 1
1501.3768310546875, 1
1501.4862060546875, 1
1501.6678466796875, 1
1502.0877685546875, 1
1502.0994873046875, 1
1502.1326904296875, 1
1502.1658935546875, 1
1502.5076904296875, 1
1502.6365966796875, 1
1502.7967529296875, 1
1502.9920654296875, 1
1503.1444091796875, 1
1503.1580810546875, 1
1503.1834716796875, 1
1503.3006591796875, 1
1503.3319091796875, 1
1503.4744873046875, 1
1503.5233154296875, 1
1503.5682373046875, 1
1503.5780029296875, 1
1503.6854248046875, 1
1503.7811279296875, 1
1503.8338623046875, 1
1504.1209716796875, 1
1504.3201904296875, 1
1504.5799560546875, 1
1504.6209716796875, 1
1504.7733154296875, 1
1504.8475341796875, 1
1504.9080810546875, 1
1504.9744873046875, 1
1505.0233154296875, 1
1505.1229248046875, 1
1505.2264404296875, 1
1505.2674560546875, 1
1505.4139404296875, 1
1505.5291748046875, 1
1505.7166748046875, 1
1505.8963623046875, 1
1505.9041748046875, 1
1506.0291748046875, 1
1506.1268310546875, 1
1506.2069091796875, 1
1506.2342529296875, 1
1506.3299560546875, 1
1506.4276123046875, 1
1506.5467529296875, 1
1506.6619873046875, 1
1506.8533935546875, 1
1506.9276123046875, 1
1506.9373779296875, 1
1506.9666748046875, 1
1507.1522216796875, 1
1507.1658935546875, 1
1507.1756591796875, 1
1507.2244873046875, 1
1507.2635498046875, 1
1507.3221435546875, 1
1507.4022216796875, 1
1507.4998779296875, 1
1507.5740966796875, 1
1507.7342529296875, 1
1507.9764404296875, 1
1508.1580810546875, 1
1508.3182373046875, 1
1508.3494873046875, 1
1508.3768310546875, 1
1508.4256591796875, 1
1508.7069091796875, 1
1508.8924560546875, 1
1509.2049560546875, 1
1509.2733154296875, 1
1509.3377685546875, 1
1509.4022216796875, 1
1509.4901123046875, 1
1509.7420654296875, 1
1509.9022216796875, 1
1510.0252685546875, 1
1510.1365966796875, 1
1510.2694091796875, 1
1510.3924560546875, 1
1510.4022216796875, 1
1510.6756591796875, 1
1510.7342529296875, 1
1510.8338623046875, 1
1510.8475341796875, 1
1511.0330810546875, 1
1511.0858154296875, 1
1511.3260498046875, 1
1511.6307373046875, 1
1511.6639404296875, 1
1511.7401123046875, 1
1511.8631591796875, 1
1511.9334716796875, 1
1511.9803466796875, 1
1511.9901123046875, 1
1512.1678466796875, 1
1512.2459716796875, 1
1512.3026123046875, 1
1512.3631591796875, 1
1512.4979248046875, 1
1512.5936279296875, 1
1512.6190185546875, 1
1512.7928466796875, 1
1513.0604248046875, 1
1513.0994873046875, 1
1513.1307373046875, 1
1513.2225341796875, 1
1513.3084716796875, 1
1513.3690185546875, 1
1513.4354248046875, 1
1513.4530029296875, 1
1513.5584716796875, 1
1513.5721435546875, 1
1513.5838623046875, 1
1513.6522216796875, 1
1513.7713623046875, 1
1514.1229248046875, 1
1514.1268310546875, 1
1514.1619873046875, 1
1514.2557373046875, 1
1514.2694091796875, 1
1514.3709716796875, 1
1514.4061279296875, 1
1514.4373779296875, 1
1514.4471435546875, 1
1514.6444091796875, 1
1514.7811279296875, 1
1514.8553466796875, 1
1515.0584716796875, 1
1515.1541748046875, 1
1515.2088623046875, 1
1515.2440185546875, 1
1515.3358154296875, 1
1515.3416748046875, 1
1515.5018310546875, 1
1515.5311279296875, 1
1515.5487060546875, 1
1515.5623779296875, 1
1515.7479248046875, 1
1515.7537841796875, 1
1515.8377685546875, 1
1516.0233154296875, 1
1516.0760498046875, 1
1516.1971435546875, 1
1516.2283935546875, 1
1516.2830810546875, 1
1516.2889404296875, 1
1516.3826904296875, 1
1516.4549560546875, 1
1516.4725341796875, 1
1516.5506591796875, 1
1516.6405029296875, 1
1516.7459716796875, 1
1516.8084716796875, 1
1516.8319091796875, 1
1516.8944091796875, 1
1517.0057373046875, 1
1517.0975341796875, 1
1517.1912841796875, 1
1517.1971435546875, 1
1517.2537841796875, 1
1517.4100341796875, 1
1517.7127685546875, 1
1517.7362060546875, 1
1517.7987060546875, 1
1518.0233154296875, 1
1518.1287841796875, 1
1518.1346435546875, 1
1518.2576904296875, 1
1518.4471435546875, 1
1518.5955810546875, 1
1518.9666748046875, 1
1519.1385498046875, 1
1519.3045654296875, 1
1519.3280029296875, 1
1519.5662841796875, 1
1519.7166748046875, 1
1519.7440185546875, 1
1519.7908935546875, 1
1520.0155029296875, 1
1520.0623779296875, 1
1520.1912841796875, 1
1520.2596435546875, 1
1520.6483154296875, 1
1520.8104248046875, 1
1520.8729248046875, 1
1520.9432373046875, 1
1521.1268310546875, 1
1521.1541748046875, 1
1521.2049560546875, 1
1521.2322998046875, 1
1521.4119873046875, 1
1521.4627685546875, 1
1521.5096435546875, 1
1521.6365966796875, 1
1521.7850341796875, 1
1521.8865966796875, 1
1522.1639404296875, 1
1522.1756591796875, 1
1522.4139404296875, 1
1522.6971435546875, 1
1522.7479248046875, 1
1522.9744873046875, 1
1523.0467529296875, 1
1523.1072998046875, 1
1523.1405029296875, 1
1523.2049560546875, 1
1523.2459716796875, 1
1523.2596435546875, 1
1523.3963623046875, 1
1523.7967529296875, 1
1523.8690185546875, 1
1523.8748779296875, 1
1524.0272216796875, 1
1524.1834716796875, 1
1524.2655029296875, 1
1524.5233154296875, 1
1524.7713623046875, 1
1524.8006591796875, 1
1524.8885498046875, 1
1525.1932373046875, 1
1525.1990966796875, 1
1525.2225341796875, 1
1525.4842529296875, 1
1525.5936279296875, 1
1525.6854248046875, 1
1525.6990966796875, 1
1525.7186279296875, 1
1525.7459716796875, 1
1525.9744873046875, 1
1526.0057373046875, 1
1526.0565185546875, 1
1526.0838623046875, 1
1526.1522216796875, 1
1526.3299560546875, 1
1526.3436279296875, 1
1526.3572998046875, 1
1526.3846435546875, 1
1526.5037841796875, 1
1526.5955810546875, 1
1526.6483154296875, 1
1526.6658935546875, 1
1526.8104248046875, 1
1527.1014404296875, 1
1527.2342529296875, 1
1527.2557373046875, 1
1527.2967529296875, 1
1527.4100341796875, 1
1527.5369873046875, 1
1527.5994873046875, 1
1527.7264404296875, 1
1527.9432373046875, 1
1528.0369873046875, 1
1528.2127685546875, 1
1528.2947998046875, 1
1528.4315185546875, 1
1528.5506591796875, 1
1528.5916748046875, 1
1528.6483154296875, 1
1528.6932373046875, 1
1528.7303466796875, 1
1528.7635498046875, 1
1528.8416748046875, 1
1528.9354248046875, 1
1528.9862060546875, 1
1529.0799560546875, 1
1529.3631591796875, 1
1529.3983154296875, 1
1529.5662841796875, 1
1529.6229248046875, 1
1530.2752685546875, 1
1530.4940185546875, 1
1530.5447998046875, 1
1530.6326904296875, 1
1530.8026123046875, 1
1530.8533935546875, 1
1530.9334716796875, 1
1531.0311279296875, 1
1531.0760498046875, 1
1531.1287841796875, 1
1531.1444091796875, 1
1531.2283935546875, 1
1531.2830810546875, 1
1531.2928466796875, 1
1531.3631591796875, 1
1531.5408935546875, 1
1531.8592529296875, 1
1532.2596435546875, 1
1532.2811279296875, 1
1532.4647216796875, 1
1532.6014404296875, 1
1532.6815185546875, 1
1532.8299560546875, 1
1532.8612060546875, 1
1533.0213623046875, 1
1533.2088623046875, 1
1533.2987060546875, 1
1533.3729248046875, 1
1533.4178466796875, 1
1533.4490966796875, 1
1533.6815185546875, 1
1533.7362060546875, 1
1533.7459716796875, 1
1534.1580810546875, 1
1534.1776123046875, 1
1534.2576904296875, 1
1534.3260498046875, 1
1534.3924560546875, 1
1534.5721435546875, 1
1534.6092529296875, 1
1534.6932373046875, 1
1534.7987060546875, 1
1534.8612060546875, 1
1534.8670654296875, 1
1534.9354248046875, 1
1535.0233154296875, 1
1535.1248779296875, 1
1535.1580810546875, 1
1535.4393310546875, 1
1535.6385498046875, 1
1535.6658935546875, 1
1535.7655029296875, 1
1535.8455810546875, 1
1536.1990966796875, 1
1536.2479248046875, 1
1536.3846435546875, 1
