time, val
1653.6737060546875, 1
1653.7498779296875, 1
1653.9100341796875, 1
1654.0721435546875, 1
1654.3006591796875, 1
1654.5565185546875, 1
1654.6776123046875, 1
1654.7459716796875, 1
1654.7557373046875, 1
1654.9237060546875, 1
1655.0740966796875, 1
1655.0936279296875, 1
1655.2322998046875, 1
1655.2655029296875, 1
1655.4998779296875, 1
1655.5526123046875, 1
1655.6795654296875, 1
1655.7498779296875, 1
1655.7557373046875, 1
1655.9119873046875, 1
1655.9783935546875, 1
1655.9862060546875, 1
1656.0506591796875, 1
1656.3045654296875, 1
1656.3494873046875, 1
1656.7010498046875, 1
1657.0799560546875, 1
1657.2322998046875, 1
1657.3065185546875, 1
1657.3807373046875, 1
1657.3983154296875, 1
1657.4549560546875, 1
1657.6815185546875, 1
1657.9237060546875, 1
1657.9354248046875, 1
1658.0018310546875, 1
1658.0233154296875, 1
1658.1346435546875, 1
1658.2244873046875, 1
1658.2674560546875, 1
1658.5819091796875, 1
1658.7459716796875, 1
1658.7811279296875, 1
1658.8201904296875, 1
1658.9197998046875, 1
1658.9998779296875, 1
1659.0096435546875, 1
1659.1151123046875, 1
1659.2850341796875, 1
1659.3065185546875, 1
1659.3475341796875, 1
1659.4862060546875, 1
1659.5467529296875, 1
1659.6033935546875, 1
1659.6268310546875, 1
1659.7283935546875, 1
1659.7322998046875, 1
1659.7615966796875, 1
1659.7674560546875, 1
1660.0057373046875, 1
1660.0408935546875, 1
1660.0994873046875, 1
1660.1209716796875, 1
1660.1405029296875, 1
1660.1873779296875, 1
1660.2127685546875, 1
1660.3592529296875, 1
1660.3944091796875, 1
1660.6463623046875, 1
1660.7030029296875, 1
1660.9432373046875, 1
1661.0682373046875, 1
1661.0740966796875, 1
1661.1893310546875, 1
1661.2381591796875, 1
1661.3494873046875, 1
1661.4002685546875, 1
1661.7440185546875, 1
1661.8787841796875, 1
1661.9490966796875, 1
1662.0037841796875, 1
1662.0311279296875, 1
1662.1658935546875, 1
1662.2889404296875, 1
1662.4451904296875, 1
1662.5252685546875, 1
1662.6483154296875, 1
1662.8553466796875, 1
1662.9510498046875, 1
1663.0994873046875, 1
1663.2283935546875, 1
1663.3709716796875, 1
1663.5213623046875, 1
1663.5272216796875, 1
1663.8690185546875, 1
1663.9080810546875, 1
1664.1092529296875, 1
1664.2420654296875, 1
1664.2576904296875, 1
1664.3026123046875, 1
1664.4510498046875, 1
1664.7244873046875, 1
1664.8612060546875, 1
1664.9393310546875, 1
1664.9998779296875, 1
1665.0565185546875, 1
1665.4393310546875, 1
1665.4647216796875, 1
1665.6131591796875, 1
1665.8865966796875, 1
1665.9158935546875, 1
1666.0975341796875, 1
1666.5330810546875, 1
1666.7010498046875, 1
1666.7225341796875, 1
1666.7967529296875, 1
1666.9295654296875, 1
1667.0272216796875, 1
1667.0604248046875, 1
1667.5994873046875, 1
1667.6951904296875, 1
1667.7166748046875, 1
1667.8123779296875, 1
1667.8299560546875, 1
1667.9041748046875, 1
1667.9237060546875, 1
1667.9471435546875, 1
1668.0994873046875, 1
1668.1014404296875, 1
1668.2615966796875, 1
1668.3748779296875, 1
1668.4139404296875, 1
1668.4373779296875, 1
1668.6268310546875, 1
1668.6326904296875, 1
1668.7147216796875, 1
1668.8748779296875, 1
1668.9100341796875, 1
1669.0096435546875, 1
1669.1815185546875, 1
1669.2576904296875, 1
1669.2928466796875, 1
1669.3612060546875, 1
1669.5057373046875, 1
1669.7811279296875, 1
1669.8065185546875, 1
1670.1170654296875, 1
1670.2088623046875, 1
1670.3748779296875, 1
1670.5428466796875, 1
1670.6365966796875, 1
1670.9061279296875, 1
1670.9237060546875, 1
1670.9530029296875, 1
1670.9940185546875, 1
1671.0487060546875, 1
1671.0545654296875, 1
1671.2479248046875, 1
1671.2674560546875, 1
1671.2850341796875, 1
1671.3006591796875, 1
1671.3651123046875, 1
1671.3748779296875, 1
1671.4022216796875, 1
1671.4842529296875, 1
1671.5389404296875, 1
1671.5858154296875, 1
1671.7889404296875, 1
1671.8104248046875, 1
1671.8221435546875, 1
1671.8436279296875, 1
1671.8709716796875, 1
1671.8748779296875, 1
1671.9803466796875, 1
1672.0115966796875, 1
1672.1209716796875, 1
1672.1678466796875, 1
1672.2186279296875, 1
1672.2322998046875, 1
1672.3065185546875, 1
1672.6873779296875, 1
1672.7772216796875, 1
1672.8358154296875, 1
1672.8436279296875, 1
1672.9295654296875, 1
1673.0408935546875, 1
1673.2889404296875, 1
1673.3553466796875, 1
1673.4100341796875, 1
1673.4158935546875, 1
1673.4549560546875, 1
1673.5877685546875, 1
1673.6112060546875, 1
1674.1365966796875, 1
1674.1600341796875, 1
1674.1893310546875, 1
1674.2498779296875, 1
1674.3416748046875, 1
1674.4549560546875, 1
1674.5018310546875, 1
1674.5975341796875, 1
1674.6072998046875, 1
1674.7713623046875, 1
1675.0623779296875, 1
1675.1072998046875, 1
1675.2108154296875, 1
1675.2830810546875, 1
1675.2967529296875, 1
1675.3787841796875, 1
1675.3983154296875, 1
1675.4510498046875, 1
1675.6092529296875, 1
1676.1170654296875, 1
1676.4764404296875, 1
1676.5604248046875, 1
1676.7967529296875, 1
1676.8729248046875, 1
1676.9276123046875, 1
1677.1190185546875, 1
1677.2440185546875, 1
1677.5369873046875, 1
1677.6287841796875, 1
1677.6346435546875, 1
1677.7401123046875, 1
1677.7479248046875, 1
1677.9549560546875, 1
1678.1756591796875, 1
1678.1795654296875, 1
1678.4959716796875, 1
1678.6248779296875, 1
1678.6561279296875, 1
1678.7303466796875, 1
1678.8358154296875, 1
1679.0682373046875, 1
1679.3260498046875, 1
1679.4627685546875, 1
1679.5350341796875, 1
1679.9217529296875, 1
1680.0526123046875, 1
1680.4080810546875, 1
1680.4744873046875, 1
1680.4842529296875, 1
1680.5018310546875, 1
1680.7967529296875, 1
1680.9276123046875, 1
1680.9627685546875, 1
1681.6619873046875, 1
1681.6756591796875, 1
1681.6854248046875, 1
1681.6990966796875, 1
1681.8084716796875, 1
1681.9783935546875, 1
1682.0174560546875, 1
1682.0233154296875, 1
1682.0487060546875, 1
1682.0838623046875, 1
1682.1502685546875, 1
1682.2674560546875, 1
1682.3553466796875, 1
1682.3846435546875, 1
1682.4002685546875, 1
1682.5506591796875, 1
1682.5760498046875, 1
1682.7088623046875, 1
1682.7615966796875, 1
1682.9100341796875, 1
1682.9412841796875, 1
1683.0389404296875, 1
1683.2440185546875, 1
1683.4373779296875, 1
1683.4862060546875, 1
1683.5135498046875, 1
1683.8123779296875, 1
1684.0584716796875, 1
1684.1834716796875, 1
1684.2244873046875, 1
1684.3865966796875, 1
1684.3905029296875, 1
1684.4530029296875, 1
1684.5291748046875, 1
1684.6619873046875, 1
1684.8944091796875, 1
1684.9432373046875, 1
1684.9569091796875, 1
1685.1112060546875, 1
1685.5018310546875, 1
1685.5447998046875, 1
1685.6248779296875, 1
1685.6483154296875, 1
1685.9041748046875, 1
1686.0272216796875, 1
1686.1151123046875, 1
1686.1287841796875, 1
1686.2088623046875, 1
1686.2362060546875, 1
1686.2576904296875, 1
1686.3084716796875, 1
1686.3944091796875, 1
1686.4393310546875, 1
1686.5994873046875, 1
1686.6658935546875, 1
1686.9862060546875, 1
1687.1756591796875, 1
1687.1854248046875, 1
1687.3084716796875, 1
1687.4588623046875, 1
1687.4901123046875, 1
1687.4979248046875, 1
1687.5115966796875, 1
1687.6600341796875, 1
1688.1912841796875, 1
1688.2615966796875, 1
1688.3182373046875, 1
1688.4881591796875, 1
1688.5428466796875, 1
1688.5916748046875, 1
1688.6170654296875, 1
1688.7147216796875, 1
1688.7283935546875, 1
1688.8807373046875, 1
1688.8944091796875, 1
1689.0447998046875, 1
1689.1209716796875, 1
1689.5467529296875, 1
1689.5526123046875, 1
1689.7264404296875, 1
1689.8221435546875, 1
1689.9725341796875, 1
1690.2127685546875, 1
1690.3143310546875, 1
1690.5115966796875, 1
1690.6424560546875, 1
1690.7791748046875, 1
1690.9901123046875, 1
1691.2244873046875, 1
1691.4627685546875, 1
1691.5389404296875, 1
1691.8983154296875, 1
1692.0682373046875, 1
1692.1170654296875, 1
1692.1248779296875, 1
1692.2244873046875, 1
1692.3377685546875, 1
1692.3690185546875, 1
1692.4256591796875, 1
1692.5467529296875, 1
1692.5740966796875, 1
1692.6483154296875, 1
1692.9530029296875, 1
1693.1053466796875, 1
1693.1209716796875, 1
1693.1346435546875, 1
1693.2401123046875, 1
1693.6248779296875, 1
1693.6444091796875, 1
1693.7030029296875, 1
1693.7655029296875, 1
1693.9705810546875, 1
1694.0330810546875, 1
1694.0428466796875, 1
1694.0604248046875, 1
1694.1092529296875, 1
1694.1151123046875, 1
1694.1580810546875, 1
1694.1893310546875, 1
1694.2674560546875, 1
1694.3358154296875, 1
1694.4432373046875, 1
1694.6502685546875, 1
1694.6815185546875, 1
1694.6854248046875, 1
1694.8768310546875, 1
1694.9842529296875, 1
1695.0545654296875, 1
1695.0936279296875, 1
1695.2928466796875, 1
1695.3592529296875, 1
1695.5174560546875, 1
1695.5526123046875, 1
1695.7030029296875, 1
1696.1190185546875, 1
1696.1287841796875, 1
1696.2694091796875, 1
1696.4471435546875, 1
1696.6483154296875, 1
1696.8377685546875, 1
1697.0389404296875, 1
1697.0701904296875, 1
1697.1873779296875, 1
1697.2655029296875, 1
1697.2791748046875, 1
1697.3416748046875, 1
1697.4373779296875, 1
1697.4549560546875, 1
1697.4959716796875, 1
1697.5057373046875, 1
1697.5604248046875, 1
1697.6112060546875, 1
1697.6522216796875, 1
1697.6600341796875, 1
1697.7518310546875, 1
1697.7928466796875, 1
1697.9783935546875, 1
1698.3240966796875, 1
1698.3338623046875, 1
1698.3963623046875, 1
1698.4315185546875, 1
1698.5057373046875, 1
1698.5604248046875, 1
1698.5994873046875, 1
1698.6092529296875, 1
1698.7049560546875, 1
1698.7303466796875, 1
1698.7401123046875, 1
1698.7694091796875, 1
1698.8572998046875, 1
1698.8651123046875, 1
1698.8709716796875, 1
1698.9197998046875, 1
1698.9549560546875, 1
1699.2420654296875, 1
1699.3436279296875, 1
1699.3787841796875, 1
1699.4334716796875, 1
1699.5994873046875, 1
1699.7069091796875, 1
1699.7733154296875, 1
1699.9354248046875, 1
1699.9940185546875, 1
1700.0174560546875, 1
1700.0311279296875, 1
1700.0487060546875, 1
1700.0760498046875, 1
1700.1131591796875, 1
1700.2362060546875, 1
1700.2498779296875, 1
1700.2947998046875, 1
1700.6346435546875, 1
1700.6893310546875, 1
1700.7987060546875, 1
1700.8045654296875, 1
1700.9549560546875, 1
1701.2674560546875, 1
1701.2713623046875, 1
1701.3026123046875, 1
1701.3260498046875, 1
1701.3436279296875, 1
1701.6424560546875, 1
1701.8065185546875, 1
1701.8768310546875, 1
1701.9764404296875, 1
1702.0701904296875, 1
1702.2987060546875, 1
1702.3201904296875, 1
1702.3846435546875, 1
1702.4022216796875, 1
1702.4100341796875, 1
1702.5389404296875, 1
1702.5565185546875, 1
1702.5662841796875, 1
1702.7362060546875, 1
1702.8631591796875, 1
1702.8709716796875, 1
1703.0252685546875, 1
1703.0975341796875, 1
1703.1873779296875, 1
1703.3201904296875, 1
1703.4256591796875, 1
1703.4647216796875, 1
1703.5936279296875, 1
1703.6385498046875, 1
1703.6561279296875, 1
1703.8026123046875, 1
1703.8826904296875, 1
1704.0233154296875, 1
1704.2733154296875, 1
1704.3670654296875, 1
1704.4490966796875, 1
1704.4959716796875, 1
1704.5955810546875, 1
1704.6737060546875, 1
1704.6815185546875, 1
1704.9002685546875, 1
1705.0076904296875, 1
1705.3670654296875, 1
1705.5780029296875, 1
1705.7205810546875, 1
1705.8729248046875, 1
1705.9022216796875, 1
1705.9237060546875, 1
1705.9510498046875, 1
1705.9940185546875, 1
1706.1444091796875, 1
1706.2342529296875, 1
1706.3670654296875, 1
1706.3963623046875, 1
1706.5037841796875, 1
1706.5174560546875, 1
1706.5272216796875, 1
1706.5565185546875, 1
1706.5916748046875, 1
1706.6541748046875, 1
1706.7635498046875, 1
1706.7947998046875, 1
1707.0643310546875, 1
1707.0955810546875, 1
1707.1834716796875, 1
1707.3572998046875, 1
1707.5174560546875, 1
1707.5233154296875, 1
1707.5858154296875, 1
1707.6268310546875, 1
1707.8612060546875, 1
1707.8963623046875, 1
1707.9490966796875, 1
1707.9666748046875, 1
1708.0291748046875, 1
1708.1619873046875, 1
1708.2166748046875, 1
1708.3885498046875, 1
1708.4315185546875, 1
1708.5487060546875, 1
1708.6307373046875, 1
1708.6541748046875, 1
1708.6756591796875, 1
1708.7635498046875, 1
1708.8299560546875, 1
1708.8475341796875, 1
1708.9393310546875, 1
1709.0721435546875, 1
1709.0780029296875, 1
1709.1112060546875, 1
1709.1932373046875, 1
1709.1990966796875, 1
1709.3651123046875, 1
1709.5467529296875, 1
1709.8924560546875, 1
1710.0096435546875, 1
1710.0428466796875, 1
1710.0467529296875, 1
1710.3182373046875, 1
1710.3319091796875, 1
1710.3826904296875, 1
1710.4705810546875, 1
1710.5643310546875, 1
1710.5819091796875, 1
1710.7518310546875, 1
1710.8494873046875, 1
1710.9022216796875, 1
1710.9549560546875, 1
1711.0975341796875, 1
1711.1893310546875, 1
1711.2479248046875, 1
1711.2615966796875, 1
1711.3026123046875, 1
1711.4608154296875, 1
1711.4705810546875, 1
1711.5604248046875, 1
1711.7420654296875, 1
1711.8280029296875, 1
1711.8455810546875, 1
1711.9764404296875, 1
1712.0115966796875, 1
1712.1522216796875, 1
1712.7518310546875, 1
1712.7967529296875, 1
1712.8690185546875, 1
1713.0682373046875, 1
1713.1190185546875, 1
1713.2987060546875, 1
1713.7440185546875, 1
1713.7889404296875, 1
1713.8651123046875, 1
1713.9920654296875, 1
1714.0389404296875, 1
1714.0487060546875, 1
1714.1815185546875, 1
1714.2401123046875, 1
1714.7166748046875, 1
1714.7596435546875, 1
1714.8944091796875, 1
1714.9061279296875, 1
1715.0076904296875, 1
1715.1444091796875, 1
1715.2205810546875, 1
1715.3885498046875, 1
1715.4100341796875, 1
1715.5213623046875, 1
1715.5311279296875, 1
1715.9393310546875, 1
1715.9666748046875, 1
1716.1522216796875, 1
1716.1873779296875, 1
1716.3963623046875, 1
1716.4901123046875, 1
1716.5076904296875, 1
1716.5565185546875, 1
1716.6639404296875, 1
1716.9686279296875, 1
1716.9783935546875, 1
1717.2889404296875, 1
1717.3026123046875, 1
1717.3162841796875, 1
1717.5369873046875, 1
1717.5428466796875, 1
1717.6834716796875, 1
1717.7342529296875, 1
1717.9002685546875, 1
1717.9139404296875, 1
1718.1717529296875, 1
1718.2342529296875, 1
1718.4373779296875, 1
1718.4862060546875, 1
1718.5272216796875, 1
1718.5877685546875, 1
1718.6033935546875, 1
1718.6424560546875, 1
1718.6522216796875, 1
1718.9315185546875, 1
1719.1190185546875, 1
1719.1229248046875, 1
1719.2655029296875, 1
1719.3319091796875, 1
1719.3651123046875, 1
1719.5799560546875, 1
1719.9842529296875, 1
1720.0194091796875, 1
1720.1678466796875, 1
1720.2772216796875, 1
1720.3280029296875, 1
1720.3905029296875, 1
1720.5115966796875, 1
1720.6483154296875, 1
1720.7069091796875, 1
1720.7420654296875, 1
1720.7752685546875, 1
1720.9822998046875, 1
1721.0252685546875, 1
1721.0799560546875, 1
1721.4744873046875, 1
1721.5369873046875, 1
1721.5467529296875, 1
1721.6229248046875, 1
1721.7947998046875, 1
1721.8260498046875, 1
1721.9100341796875, 1
1721.9608154296875, 1
1722.0037841796875, 1
1722.3299560546875, 1
1722.3475341796875, 1
1722.5623779296875, 1
1722.5819091796875, 1
1722.7010498046875, 1
1722.7303466796875, 1
1722.7772216796875, 1
1722.8182373046875, 1
1722.8592529296875, 1
1723.3826904296875, 1
1723.3865966796875, 1
1723.5057373046875, 1
1723.7440185546875, 1
1723.7537841796875, 1
1723.8572998046875, 1
1723.9158935546875, 1
1723.9588623046875, 1
1723.9627685546875, 1
1723.9920654296875, 1
1724.0135498046875, 1
1724.1248779296875, 1
1724.1541748046875, 1
1724.2811279296875, 1
1724.2947998046875, 1
1724.3885498046875, 1
1724.5643310546875, 1
1724.8280029296875, 1
1724.9588623046875, 1
1725.0838623046875, 1
1725.2479248046875, 1
1725.2576904296875, 1
1725.2674560546875, 1
1725.3826904296875, 1
1725.4744873046875, 1
1725.5643310546875, 1
1725.6014404296875, 1
1725.6639404296875, 1
1725.8416748046875, 1
1725.8514404296875, 1
1725.8690185546875, 1
1726.0760498046875, 1
1726.1893310546875, 1
1726.2030029296875, 1
1726.3162841796875, 1
1726.3553466796875, 1
1726.4022216796875, 1
1726.4080810546875, 1
1726.4295654296875, 1
1726.6112060546875, 1
1726.7987060546875, 1
1726.9764404296875, 1
1726.9822998046875, 1
1727.0701904296875, 1
1727.2596435546875, 1
1727.3104248046875, 1
1727.3729248046875, 1
1727.4139404296875, 1
1727.4959716796875, 1
1727.7010498046875, 1
1727.7869873046875, 1
1727.8631591796875, 1
1728.0018310546875, 1
1728.0096435546875, 1
1728.0428466796875, 1
1728.0682373046875, 1
1728.0838623046875, 1
1728.2108154296875, 1
1728.2420654296875, 1
1728.2479248046875, 1
1728.3631591796875, 1
1728.3983154296875, 1
1728.5213623046875, 1
1728.5643310546875, 1
1728.5780029296875, 1
1728.6483154296875, 1
1728.6912841796875, 1
1728.8026123046875, 1
1729.0701904296875, 1
1729.0760498046875, 1
1729.3006591796875, 1
1729.5916748046875, 1
1729.6131591796875, 1
1729.6717529296875, 1
1729.6834716796875, 1
1729.8260498046875, 1
1729.9178466796875, 1
1729.9354248046875, 1
1730.0584716796875, 1
1730.0975341796875, 1
1730.3006591796875, 1
1730.3553466796875, 1
1730.4119873046875, 1
1730.4940185546875, 1
1730.6463623046875, 1
1730.7186279296875, 1
1730.8494873046875, 1
1730.9842529296875, 1
1730.9940185546875, 1
1731.0369873046875, 1
1731.0467529296875, 1
1731.0623779296875, 1
1731.0682373046875, 1
1731.1014404296875, 1
1731.1287841796875, 1
1731.3944091796875, 1
1731.4764404296875, 1
1731.6170654296875, 1
1731.7225341796875, 1
1731.8377685546875, 1
1731.8670654296875, 1
1732.0584716796875, 1
1732.2147216796875, 1
1732.3924560546875, 1
1732.4959716796875, 1
1732.5467529296875, 1
1732.6248779296875, 1
1732.7342529296875, 1
1732.7733154296875, 1
1732.9705810546875, 1
1733.1307373046875, 1
1733.1600341796875, 1
1733.1776123046875, 1
1733.2772216796875, 1
1733.3084716796875, 1
1733.3299560546875, 1
1733.8455810546875, 1
1733.8905029296875, 1
1733.9744873046875, 1
1734.0447998046875, 1
1734.1424560546875, 1
1734.2166748046875, 1
1734.2733154296875, 1
1734.2791748046875, 1
1734.3494873046875, 1
1734.5115966796875, 1
1734.5994873046875, 1
1734.6619873046875, 1
1734.9822998046875, 1
1735.2303466796875, 1
1735.2850341796875, 1
1735.3026123046875, 1
1735.3319091796875, 1
1735.4041748046875, 1
1735.4920654296875, 1
1735.5799560546875, 1
1735.7205810546875, 1
1735.8143310546875, 1
1735.8826904296875, 1
1736.0994873046875, 1
1736.2752685546875, 1
1736.3377685546875, 1
1736.3690185546875, 1
1736.4100341796875, 1
1736.4881591796875, 1
1736.8397216796875, 1
1736.9393310546875, 1
1736.9432373046875, 1
1736.9822998046875, 1
1737.0389404296875, 1
1737.0701904296875, 1
1737.2694091796875, 1
1737.4178466796875, 1
1737.6834716796875, 1
1737.8240966796875, 1
1737.8338623046875, 1
1737.9549560546875, 1
1738.0916748046875, 1
1738.1405029296875, 1
1738.2147216796875, 1
1738.3455810546875, 1
1738.3885498046875, 1
1738.4510498046875, 1
1738.4979248046875, 1
1738.6209716796875, 1
1738.7694091796875, 1
1738.8865966796875, 1
1739.1385498046875, 1
1739.1424560546875, 1
1739.2205810546875, 1
1739.2811279296875, 1
1739.3514404296875, 1
1739.5115966796875, 1
1739.5408935546875, 1
1739.5467529296875, 1
1739.6170654296875, 1
1739.6795654296875, 1
1739.7557373046875, 1
1739.9158935546875, 1
1740.0194091796875, 1
1740.2127685546875, 1
1740.2264404296875, 1
1740.4178466796875, 1
1740.4744873046875, 1
1740.5584716796875, 1
1740.7283935546875, 1
1740.7713623046875, 1
1741.0096435546875, 1
1741.2088623046875, 1
1741.2713623046875, 1
1741.3592529296875, 1
1741.3944091796875, 1
1741.4022216796875, 1
1741.4432373046875, 1
1741.6444091796875, 1
1741.7362060546875, 1
1741.8338623046875, 1
1742.0819091796875, 1
1742.0877685546875, 1
1742.1268310546875, 1
1742.2518310546875, 1
1742.2967529296875, 1
1742.5408935546875, 1
1742.6873779296875, 1
1742.7283935546875, 1
1743.0858154296875, 1
1743.0916748046875, 1
1743.1463623046875, 1
1743.1541748046875, 1
1743.2967529296875, 1
1743.7010498046875, 1
1743.7557373046875, 1
1743.7830810546875, 1
1743.7889404296875, 1
1744.1190185546875, 1
1744.5565185546875, 1
1744.5819091796875, 1
1744.6580810546875, 1
1744.7010498046875, 1
1745.1658935546875, 1
1745.2694091796875, 1
1745.3182373046875, 1
1745.3494873046875, 1
1745.4588623046875, 1
1745.4979248046875, 1
1745.6795654296875, 1
1745.7928466796875, 1
1745.9022216796875, 1
1745.9315185546875, 1
1746.0213623046875, 1
1746.1190185546875, 1
1746.1502685546875, 1
1746.2147216796875, 1
1746.2733154296875, 1
1746.2908935546875, 1
1746.3436279296875, 1
1746.3709716796875, 1
1746.4549560546875, 1
1746.4588623046875, 1
1746.5155029296875, 1
1746.5408935546875, 1
1746.6522216796875, 1
1746.9881591796875, 1
1747.0838623046875, 1
1747.2498779296875, 1
1747.2967529296875, 1
1747.3944091796875, 1
1747.4490966796875, 1
1747.4530029296875, 1
1747.5252685546875, 1
1747.5389404296875, 1
1747.8026123046875, 1
1747.8182373046875, 1
1747.8787841796875, 1
1747.9569091796875, 1
1747.9901123046875, 1
1748.1346435546875, 1
1748.1756591796875, 1
1748.2869873046875, 1
1748.3612060546875, 1
1748.4451904296875, 1
1748.4608154296875, 1
1748.4686279296875, 1
1748.5389404296875, 1
1748.5721435546875, 1
1748.7811279296875, 1
1748.8826904296875, 1
1748.8905029296875, 1
1748.9393310546875, 1
1749.1131591796875, 1
1749.2440185546875, 1
1749.3729248046875, 1
1749.5799560546875, 1
1749.8397216796875, 1
1749.8475341796875, 1
1749.9334716796875, 1
1750.0975341796875, 1
1750.1053466796875, 1
1750.1385498046875, 1
1750.2244873046875, 1
1750.5311279296875, 1
1750.7655029296875, 1
1750.9686279296875, 1
1750.9822998046875, 1
1751.2244873046875, 1
1751.2420654296875, 1
1751.5799560546875, 1
1751.8045654296875, 1
1752.0330810546875, 1
1752.1053466796875, 1
1752.2049560546875, 1
1752.2987060546875, 1
1752.3826904296875, 1
1752.4901123046875, 1
1752.6365966796875, 1
1752.7420654296875, 1
1752.7791748046875, 1
1752.7869873046875, 1
1752.8768310546875, 1
1752.9041748046875, 1
1752.9119873046875, 1
1753.0115966796875, 1
1753.1190185546875, 1
1753.1229248046875, 1
1753.1580810546875, 1
1753.1697998046875, 1
1753.2049560546875, 1
1753.2244873046875, 1
1753.3377685546875, 1
1753.4197998046875, 1
1753.4334716796875, 1
1753.4998779296875, 1
1753.6268310546875, 1
1753.6795654296875, 1
1753.7830810546875, 1
1753.8240966796875, 1
1754.0330810546875, 1
1754.1815185546875, 1
1754.4569091796875, 1
1754.4901123046875, 1
1754.5272216796875, 1
1754.6248779296875, 1
1754.6697998046875, 1
1754.6815185546875, 1
1754.7342529296875, 1
1754.7791748046875, 1
1754.8240966796875, 1
1754.9158935546875, 1
1754.9647216796875, 1
1755.1678466796875, 1
1755.1795654296875, 1
1755.2557373046875, 1
1755.3006591796875, 1
1755.4842529296875, 1
1755.5975341796875, 1
1755.6893310546875, 1
1755.7791748046875, 1
1756.0799560546875, 1
1756.3475341796875, 1
1756.4490966796875, 1
1756.7010498046875, 1
1756.7694091796875, 1
1756.8807373046875, 1
1756.9432373046875, 1
1756.9842529296875, 1
1757.0916748046875, 1
1757.1815185546875, 1
1757.3572998046875, 1
1757.4061279296875, 1
1757.5369873046875, 1
1757.6092529296875, 1
1757.7381591796875, 1
1757.9178466796875, 1
1758.0018310546875, 1
1758.0213623046875, 1
1758.1795654296875, 1
1758.2010498046875, 1
1758.3729248046875, 1
1758.8240966796875, 1
1758.8397216796875, 1
1759.0838623046875, 1
1759.3436279296875, 1
1759.3631591796875, 1
1759.4588623046875, 1
1759.5408935546875, 1
1759.6424560546875, 1
1759.6932373046875, 1
1759.8162841796875, 1
1759.8260498046875, 1
1760.0682373046875, 1
1760.2049560546875, 1
1760.2362060546875, 1
1760.3807373046875, 1
1760.4881591796875, 1
1760.5408935546875, 1
1760.5506591796875, 1
1760.6190185546875, 1
1760.6561279296875, 1
1760.8709716796875, 1
1761.1190185546875, 1
1761.1951904296875, 1
1761.2772216796875, 1
1761.4490966796875, 1
1761.4588623046875, 1
1761.5799560546875, 1
1761.7030029296875, 1
1761.9041748046875, 1
1762.0096435546875, 1
1762.0194091796875, 1
1762.0233154296875, 1
1762.2264404296875, 1
1762.2869873046875, 1
1762.2928466796875, 1
1762.4080810546875, 1
1762.5662841796875, 1
1762.5721435546875, 1
1762.9100341796875, 1
1763.6873779296875, 1
1763.6932373046875, 1
1763.7244873046875, 1
1763.7615966796875, 1
1763.9412841796875, 1
1764.1014404296875, 1
1764.1619873046875, 1
1764.2557373046875, 1
1764.2733154296875, 1
1764.3885498046875, 1
1764.5838623046875, 1
1764.6405029296875, 1
1764.6639404296875, 1
1764.6697998046875, 1
1764.7576904296875, 1
1764.8729248046875, 1
1764.8768310546875, 1
1765.0740966796875, 1
1765.1112060546875, 1
1765.1287841796875, 1
1765.1326904296875, 1
1765.2694091796875, 1
1765.5233154296875, 1
1765.7928466796875, 1
1765.8123779296875, 1
1765.9412841796875, 1
1766.0252685546875, 1
1766.0780029296875, 1
1766.0955810546875, 1
1766.1405029296875, 1
1766.1678466796875, 1
1766.2283935546875, 1
1766.2928466796875, 1
1766.4432373046875, 1
1766.5565185546875, 1
1766.7752685546875, 1
1766.8963623046875, 1
1766.9588623046875, 1
1767.0682373046875, 1
1767.0858154296875, 1
1767.1717529296875, 1
1767.1971435546875, 1
1767.3455810546875, 1
1767.4549560546875, 1
1767.5858154296875, 1
1767.7049560546875, 1
1767.7225341796875, 1
1767.8983154296875, 1
1767.9080810546875, 1
1767.9451904296875, 1
1768.1326904296875, 1
1768.3045654296875, 1
1768.3397216796875, 1
1768.4315185546875, 1
1768.4373779296875, 1
1768.5155029296875, 1
1768.7713623046875, 1
1768.8045654296875, 1
1768.8182373046875, 1
1769.1092529296875, 1
1769.1541748046875, 1
1769.1932373046875, 1
1769.2576904296875, 1
1769.3201904296875, 1
1769.3416748046875, 1
1769.3885498046875, 1
1769.4549560546875, 1
1769.4920654296875, 1
1769.5975341796875, 1
1769.6834716796875, 1
1769.9530029296875, 1
1770.0369873046875, 1
1770.1209716796875, 1
1770.1268310546875, 1
1770.2674560546875, 1
1770.3709716796875, 1
1770.3807373046875, 1
1770.3865966796875, 1
1770.4158935546875, 1
1770.5076904296875, 1
1770.5955810546875, 1
1770.7205810546875, 1
1770.9373779296875, 1
1771.3416748046875, 1
1771.7791748046875, 1
1771.8533935546875, 1
1771.8944091796875, 1
1771.9647216796875, 1
1772.0897216796875, 1
1772.1033935546875, 1
1772.3436279296875, 1
1772.3748779296875, 1
1772.3963623046875, 1
1772.4100341796875, 1
1772.4940185546875, 1
1772.6151123046875, 1
1772.7283935546875, 1
1772.7811279296875, 1
1772.9237060546875, 1
1773.0291748046875, 1
1773.1365966796875, 1
1773.2537841796875, 1
1773.3416748046875, 1
1773.4412841796875, 1
1773.4647216796875, 1
1773.4705810546875, 1
1773.9803466796875, 1
1774.2303466796875, 1
1774.3319091796875, 1
1775.1405029296875, 1
1775.4139404296875, 1
1775.5506591796875, 1
