time, val
1626.0291748046875, 1
1626.0721435546875, 1
1626.3104248046875, 1
1626.5096435546875, 1
1626.5701904296875, 1
1626.6580810546875, 1
1626.6971435546875, 1
1626.7069091796875, 1
1626.7479248046875, 1
1626.9471435546875, 1
1627.0389404296875, 1
1627.2850341796875, 1
1627.2947998046875, 1
1627.3690185546875, 1
1627.3905029296875, 1
1627.7967529296875, 1
1627.8729248046875, 1
1628.0897216796875, 1
1628.1151123046875, 1
1628.4705810546875, 1
1628.5389404296875, 1
1628.6346435546875, 1
1628.6444091796875, 1
1628.7889404296875, 1
1629.1912841796875, 1
1629.2850341796875, 1
1629.2947998046875, 1
1629.3826904296875, 1
1629.3924560546875, 1
1629.8280029296875, 1
1629.8514404296875, 1
1629.9276123046875, 1
1629.9705810546875, 1
1630.0311279296875, 1
1630.2342529296875, 1
1630.2635498046875, 1
1630.3729248046875, 1
1630.4119873046875, 1
1630.5916748046875, 1
1630.7069091796875, 1
1630.8201904296875, 1
1630.8514404296875, 1
1630.9432373046875, 1
1631.0389404296875, 1
1631.0662841796875, 1
1631.1307373046875, 1
1631.1912841796875, 1
1631.2088623046875, 1
1631.2362060546875, 1
1631.3201904296875, 1
1631.3240966796875, 1
1631.3748779296875, 1
1631.7615966796875, 1
1631.8182373046875, 1
1631.9139404296875, 1
1632.0819091796875, 1
1632.1248779296875, 1
1632.2244873046875, 1
1632.2772216796875, 1
1632.2830810546875, 1
1632.3533935546875, 1
1632.3651123046875, 1
1632.6287841796875, 1
1632.6444091796875, 1
1632.7069091796875, 1
1632.7869873046875, 1
1632.8162841796875, 1
1632.9627685546875, 1
1633.0076904296875, 1
1633.1209716796875, 1
1633.1971435546875, 1
1633.2850341796875, 1
1633.3045654296875, 1
1633.3143310546875, 1
1633.3846435546875, 1
1633.4178466796875, 1
1633.6268310546875, 1
1633.7303466796875, 1
1633.7401123046875, 1
1633.7869873046875, 1
1633.9627685546875, 1
1634.0955810546875, 1
1634.2283935546875, 1
1634.2576904296875, 1
1634.5194091796875, 1
1634.5252685546875, 1
1634.6151123046875, 1
1634.6248779296875, 1
1634.6580810546875, 1
1634.7440185546875, 1
1635.0487060546875, 1
1635.2830810546875, 1
1635.4881591796875, 1
1635.5330810546875, 1
1635.5760498046875, 1
1635.6639404296875, 1
1635.6932373046875, 1
1635.7127685546875, 1
1635.7928466796875, 1
1635.8631591796875, 1
1635.9080810546875, 1
1636.1287841796875, 1
1636.1873779296875, 1
1636.3182373046875, 1
1636.4686279296875, 1
1636.5721435546875, 1
1636.6580810546875, 1
1636.6951904296875, 1
1636.7030029296875, 1
1636.7108154296875, 1
1636.8104248046875, 1
1636.9178466796875, 1
1636.9237060546875, 1
1636.9569091796875, 1
1636.9725341796875, 1
1637.0057373046875, 1
1637.0272216796875, 1
1637.1405029296875, 1
1637.2205810546875, 1
1637.2303466796875, 1
1637.3006591796875, 1
1637.4315185546875, 1
1637.4940185546875, 1
1637.5994873046875, 1
1637.6385498046875, 1
1637.8436279296875, 1
1637.9959716796875, 1
1638.2713623046875, 1
1638.3045654296875, 1
1638.3514404296875, 1
1638.4471435546875, 1
1638.4901123046875, 1
1638.5037841796875, 1
1638.5604248046875, 1
1638.6072998046875, 1
1638.6112060546875, 1
1638.6248779296875, 1
1638.6385498046875, 1
1638.7147216796875, 1
1638.7596435546875, 1
1638.9432373046875, 1
1638.9705810546875, 1
1639.0213623046875, 1
1639.2518310546875, 1
1639.4022216796875, 1
1639.4783935546875, 1
1639.5272216796875, 1
1639.5408935546875, 1
1639.5955810546875, 1
1639.7049560546875, 1
1639.7244873046875, 1
1639.7655029296875, 1
1639.7987060546875, 1
1639.8221435546875, 1
1640.0682373046875, 1
1640.1151123046875, 1
1640.2459716796875, 1
1640.3201904296875, 1
1640.4490966796875, 1
1640.6287841796875, 1
1640.7088623046875, 1
1640.8006591796875, 1
1640.8436279296875, 1
1641.0194091796875, 1
1641.4705810546875, 1
1641.4881591796875, 1
1641.7303466796875, 1
1641.9842529296875, 1
1642.1522216796875, 1
1642.2420654296875, 1
1642.2928466796875, 1
1642.3455810546875, 1
1642.4666748046875, 1
1642.5194091796875, 1
1642.8358154296875, 1
1642.8670654296875, 1
1643.0115966796875, 1
1643.1170654296875, 1
1643.1717529296875, 1
1643.1815185546875, 1
1643.2205810546875, 1
1643.4334716796875, 1
1643.6834716796875, 1
1643.7576904296875, 1
1643.8397216796875, 1
1644.0096435546875, 1
1644.0194091796875, 1
1644.1444091796875, 1
1644.2401123046875, 1
1644.2694091796875, 1
1644.4197998046875, 1
1644.4803466796875, 1
1644.5682373046875, 1
1644.7694091796875, 1
1644.8299560546875, 1
1644.8358154296875, 1
1644.9490966796875, 1
1645.1072998046875, 1
1645.1112060546875, 1
1645.4471435546875, 1
1645.4530029296875, 1
1645.4862060546875, 1
1645.5233154296875, 1
1645.6951904296875, 1
1645.8553466796875, 1
1645.9139404296875, 1
1646.0076904296875, 1
1646.0213623046875, 1
1646.0916748046875, 1
1646.1072998046875, 1
1646.1717529296875, 1
1646.2069091796875, 1
1646.2967529296875, 1
1646.4080810546875, 1
1646.4139404296875, 1
1646.6092529296875, 1
1646.6463623046875, 1
1646.6502685546875, 1
1646.7869873046875, 1
1647.0408935546875, 1
1647.3084716796875, 1
1647.3221435546875, 1
1647.4451904296875, 1
1647.5311279296875, 1
1647.5858154296875, 1
1647.6014404296875, 1
1647.6444091796875, 1
1647.6756591796875, 1
1647.6932373046875, 1
1647.9588623046875, 1
1648.0721435546875, 1
1648.2869873046875, 1
1648.4061279296875, 1
1648.4705810546875, 1
1648.5799560546875, 1
1648.7244873046875, 1
1648.8084716796875, 1
1648.8514404296875, 1
1648.9569091796875, 1
1649.0858154296875, 1
1649.2108154296875, 1
1649.2205810546875, 1
1649.3944091796875, 1
1649.4080810546875, 1
1649.4471435546875, 1
1649.6346435546875, 1
1649.8045654296875, 1
1649.8299560546875, 1
1649.8826904296875, 1
1649.9608154296875, 1
1650.2166748046875, 1
1650.2674560546875, 1
1650.4334716796875, 1
1650.4979248046875, 1
1650.6014404296875, 1
1650.8104248046875, 1
1650.8162841796875, 1
1650.8690185546875, 1
1650.9412841796875, 1
1650.9666748046875, 1
1651.0057373046875, 1
1651.1072998046875, 1
1651.1932373046875, 1
1651.4608154296875, 1
1651.5408935546875, 1
1651.6268310546875, 1
1651.6326904296875, 1
1651.7772216796875, 1
1651.8807373046875, 1
1651.8905029296875, 1
1651.8963623046875, 1
1652.0526123046875, 1
1652.1424560546875, 1
1652.2655029296875, 1
1652.4803466796875, 1
1652.8826904296875, 1
1653.3221435546875, 1
1653.3963623046875, 1
1653.4334716796875, 1
1653.5018310546875, 1
1653.6248779296875, 1
1653.6346435546875, 1
1653.8768310546875, 1
1653.9061279296875, 1
1654.1268310546875, 1
1654.2244873046875, 1
1654.3201904296875, 1
1654.3475341796875, 1
1654.5057373046875, 1
1654.6463623046875, 1
1654.7498779296875, 1
1654.8592529296875, 1
1654.9764404296875, 1
1655.0643310546875, 1
1655.1678466796875, 1
1655.1893310546875, 1
1655.3104248046875, 1
1655.4158935546875, 1
1655.4334716796875, 1
1656.2440185546875, 1
1656.5135498046875, 1
1656.6483154296875, 1
1656.6795654296875, 1
1656.8475341796875, 1
1657.0135498046875, 1
1657.0858154296875, 1
1657.2733154296875, 1
1657.4608154296875, 1
1657.6756591796875, 1
1657.7225341796875, 1
1657.8768310546875, 1
1657.8807373046875, 1
1658.0584716796875, 1
1658.2440185546875, 1
1658.2537841796875, 1
1658.3084716796875, 1
1658.4256591796875, 1
1658.5506591796875, 1
1659.0487060546875, 1
1659.1463623046875, 1
1659.1815185546875, 1
1659.2713623046875, 1
1659.4842529296875, 1
1659.7264404296875, 1
1659.7733154296875, 1
1659.8729248046875, 1
1660.0330810546875, 1
1660.0584716796875, 1
1660.1483154296875, 1
1660.1776123046875, 1
1660.2010498046875, 1
1660.2947998046875, 1
1660.4412841796875, 1
1660.5897216796875, 1
1661.0096435546875, 1
1661.1502685546875, 1
1661.2362060546875, 1
1661.2674560546875, 1
1661.4276123046875, 1
1661.6893310546875, 1
1661.9432373046875, 1
1661.9998779296875, 1
1662.0330810546875, 1
1662.1033935546875, 1
1662.2850341796875, 1
1662.3475341796875, 1
1662.5604248046875, 1
1662.5975341796875, 1
1662.6756591796875, 1
1662.7283935546875, 1
1662.8143310546875, 1
1663.0115966796875, 1
1663.0916748046875, 1
1663.4315185546875, 1
1663.7205810546875, 1
1663.7674560546875, 1
1664.1307373046875, 1
1664.2967529296875, 1
1664.3572998046875, 1
1664.4608154296875, 1
1664.5135498046875, 1
1664.5604248046875, 1
1664.6776123046875, 1
1664.6951904296875, 1
1664.8221435546875, 1
1665.0037841796875, 1
1665.0858154296875, 1
1665.1248779296875, 1
1665.2752685546875, 1
1665.2811279296875, 1
1665.3533935546875, 1
1665.4510498046875, 1
1665.6365966796875, 1
1665.8221435546875, 1
1665.9197998046875, 1
1666.5428466796875, 1
1666.5780029296875, 1
1666.7615966796875, 1
1666.7947998046875, 1
1667.0487060546875, 1
1667.0760498046875, 1
1667.0858154296875, 1
1667.1033935546875, 1
1667.1131591796875, 1
1667.1776123046875, 1
1667.2127685546875, 1
1667.2225341796875, 1
1667.2322998046875, 1
1667.5174560546875, 1
1667.5291748046875, 1
1667.5780029296875, 1
1667.6248779296875, 1
1667.8358154296875, 1
1668.0174560546875, 1
1668.0330810546875, 1
1668.1151123046875, 1
1668.1444091796875, 1
1668.2928466796875, 1
1668.3026123046875, 1
1668.3221435546875, 1
1668.3592529296875, 1
1668.4881591796875, 1
1668.8397216796875, 1
1668.8553466796875, 1
1668.8963623046875, 1
1668.9002685546875, 1
1669.1209716796875, 1
1669.1912841796875, 1
1669.2010498046875, 1
1669.2713623046875, 1
1669.4666748046875, 1
1669.7908935546875, 1
1669.8377685546875, 1
1669.8651123046875, 1
1669.8787841796875, 1
1669.9959716796875, 1
1670.1541748046875, 1
1670.1737060546875, 1
1670.2811279296875, 1
1670.2967529296875, 1
1670.4041748046875, 1
1670.4119873046875, 1
1670.4412841796875, 1
1670.4920654296875, 1
1670.5506591796875, 1
1670.8768310546875, 1
1670.9608154296875, 1
1671.0272216796875, 1
1671.0330810546875, 1
1671.0858154296875, 1
1671.3924560546875, 1
1671.5155029296875, 1
1671.8690185546875, 1
1672.0506591796875, 1
1672.0877685546875, 1
1672.1697998046875, 1
1672.2088623046875, 1
1672.2791748046875, 1
1672.2850341796875, 1
1672.3065185546875, 1
1672.3123779296875, 1
1672.4471435546875, 1
1672.7127685546875, 1
1672.9178466796875, 1
1672.9276123046875, 1
1673.0799560546875, 1
1673.2420654296875, 1
1673.2479248046875, 1
1673.4041748046875, 1
1673.4217529296875, 1
1673.4530029296875, 1
1673.5291748046875, 1
1673.5955810546875, 1
1673.7030029296875, 1
1673.8612060546875, 1
1673.9764404296875, 1
1673.9920654296875, 1
1674.0350341796875, 1
1674.2303466796875, 1
1674.4569091796875, 1
1674.5838623046875, 1
1674.6776123046875, 1
1674.8592529296875, 1
1674.8944091796875, 1
1674.9276123046875, 1
1675.0057373046875, 1
1675.0115966796875, 1
1675.1170654296875, 1
1675.3533935546875, 1
1675.4744873046875, 1
1675.6072998046875, 1
1675.7186279296875, 1
1675.7752685546875, 1
1675.8494873046875, 1
1676.2869873046875, 1
1676.3240966796875, 1
1676.4725341796875, 1
1676.5565185546875, 1
1676.5623779296875, 1
1676.6209716796875, 1
1676.6561279296875, 1
1676.6912841796875, 1
1677.0057373046875, 1
1677.0272216796875, 1
1677.3631591796875, 1
1677.5096435546875, 1
1677.6131591796875, 1
1677.7401123046875, 1
1677.8690185546875, 1
1677.9061279296875, 1
1677.9451904296875, 1
1677.9588623046875, 1
1678.0369873046875, 1
1678.1092529296875, 1
1678.2401123046875, 1
1678.2576904296875, 1
1678.2850341796875, 1
1678.3084716796875, 1
1678.4119873046875, 1
1678.4901123046875, 1
1678.5291748046875, 1
1678.5975341796875, 1
1678.6248779296875, 1
1678.6385498046875, 1
1678.6756591796875, 1
1678.7244873046875, 1
1678.7342529296875, 1
1678.8045654296875, 1
1678.8221435546875, 1
1678.9002685546875, 1
1678.9315185546875, 1
1679.2205810546875, 1
1679.5076904296875, 1
1679.5389404296875, 1
1679.6287841796875, 1
1679.6385498046875, 1
1679.6541748046875, 1
1679.8240966796875, 1
1679.8494873046875, 1
1679.8631591796875, 1
1679.9393310546875, 1
1679.9451904296875, 1
1679.9490966796875, 1
1680.0115966796875, 1
1680.1209716796875, 1
1680.4334716796875, 1
1680.5955810546875, 1
1680.6385498046875, 1
1680.6873779296875, 1
1680.7459716796875, 1
1681.0662841796875, 1
1681.2733154296875, 1
1681.4080810546875, 1
1681.4393310546875, 1
1681.6795654296875, 1
1681.6971435546875, 1
1681.7010498046875, 1
1681.8436279296875, 1
1681.8846435546875, 1
1681.8983154296875, 1
1681.9569091796875, 1
1681.9901123046875, 1
1682.1697998046875, 1
1682.2830810546875, 1
1682.2889404296875, 1
1682.3533935546875, 1
1682.3729248046875, 1
1682.4705810546875, 1
1682.5272216796875, 1
1682.6326904296875, 1
1682.6580810546875, 1
1682.7733154296875, 1
1683.0819091796875, 1
1683.1737060546875, 1
1683.3338623046875, 1
1683.3807373046875, 1
1683.9940185546875, 1
1684.0330810546875, 1
1684.0975341796875, 1
1684.1756591796875, 1
1684.2088623046875, 1
1684.2322998046875, 1
1684.7303466796875, 1
1684.8319091796875, 1
1684.8944091796875, 1
1685.0447998046875, 1
1685.1326904296875, 1
1685.1561279296875, 1
1685.2772216796875, 1
1685.4393310546875, 1
1685.5369873046875, 1
1685.8514404296875, 1
1685.9451904296875, 1
1686.1365966796875, 1
1686.2264404296875, 1
1686.4783935546875, 1
1686.5994873046875, 1
1686.6326904296875, 1
1686.7479248046875, 1
1686.7615966796875, 1
1686.8123779296875, 1
1686.8377685546875, 1
1686.8416748046875, 1
1687.2811279296875, 1
1687.4100341796875, 1
1687.4764404296875, 1
1687.5897216796875, 1
1687.7186279296875, 1
1687.8280029296875, 1
1687.9569091796875, 1
1688.1678466796875, 1
1688.2166748046875, 1
1688.4842529296875, 1
1688.5233154296875, 1
1688.6483154296875, 1
1688.6776123046875, 1
1688.7166748046875, 1
1688.8123779296875, 1
1688.8475341796875, 1
1688.9862060546875, 1
1689.0447998046875, 1
1689.1092529296875, 1
1689.2303466796875, 1
1689.2557373046875, 1
1689.2596435546875, 1
1689.3162841796875, 1
1689.3338623046875, 1
1689.4022216796875, 1
1689.8045654296875, 1
1690.1893310546875, 1
1690.2908935546875, 1
1690.8026123046875, 1
1690.8670654296875, 1
1690.9686279296875, 1
1691.0076904296875, 1
1691.1053466796875, 1
1691.1151123046875, 1
1691.1717529296875, 1
1691.2186279296875, 1
1691.2830810546875, 1
1691.3436279296875, 1
1691.5213623046875, 1
1691.5330810546875, 1
1691.6483154296875, 1
1691.6522216796875, 1
1691.7166748046875, 1
1691.9725341796875, 1
1692.0487060546875, 1
1692.0662841796875, 1
1692.1092529296875, 1
1692.1600341796875, 1
1692.2869873046875, 1
1692.3182373046875, 1
1692.4783935546875, 1
1692.5174560546875, 1
1692.5877685546875, 1
1692.6444091796875, 1
1692.7225341796875, 1
1692.8670654296875, 1
1692.8905029296875, 1
1692.9100341796875, 1
1693.0174560546875, 1
1693.3280029296875, 1
1693.3553466796875, 1
1693.4276123046875, 1
1693.5057373046875, 1
1693.5369873046875, 1
1693.5701904296875, 1
1693.8299560546875, 1
1693.8358154296875, 1
1693.9764404296875, 1
1694.1365966796875, 1
1694.1776123046875, 1
1694.3748779296875, 1
1694.5037841796875, 1
1694.5584716796875, 1
1694.5682373046875, 1
1694.7069091796875, 1
1694.9451904296875, 1
1694.9803466796875, 1
1695.0057373046875, 1
1695.0233154296875, 1
1695.1717529296875, 1
1695.2928466796875, 1
1695.3065185546875, 1
1695.4530029296875, 1
1695.6483154296875, 1
1695.7264404296875, 1
1695.9276123046875, 1
1696.0623779296875, 1
1696.2010498046875, 1
1696.2869873046875, 1
1696.3533935546875, 1
1696.4647216796875, 1
1696.6619873046875, 1
1696.6756591796875, 1
1696.6893310546875, 1
1696.7322998046875, 1
1696.8924560546875, 1
1697.0057373046875, 1
1697.0936279296875, 1
1697.2498779296875, 1
1697.2576904296875, 1
1697.4080810546875, 1
1697.4998779296875, 1
1697.5389404296875, 1
1697.5682373046875, 1
1697.6405029296875, 1
1697.6990966796875, 1
1697.7479248046875, 1
1697.7537841796875, 1
1697.7615966796875, 1
1697.7791748046875, 1
1697.8729248046875, 1
1698.0233154296875, 1
1698.0740966796875, 1
1698.1346435546875, 1
1698.2186279296875, 1
1698.2869873046875, 1
1698.2928466796875, 1
1698.3963623046875, 1
1698.4744873046875, 1
1698.7694091796875, 1
1698.9041748046875, 1
1698.9354248046875, 1
1698.9393310546875, 1
1698.9530029296875, 1
1699.3397216796875, 1
1699.6893310546875, 1
1699.8944091796875, 1
1699.9822998046875, 1
1700.0545654296875, 1
1700.1385498046875, 1
1700.2381591796875, 1
1700.3748779296875, 1
1700.6385498046875, 1
1700.6815185546875, 1
1700.6912841796875, 1
1700.8397216796875, 1
1701.1112060546875, 1
1701.1541748046875, 1
1701.2947998046875, 1
1701.3455810546875, 1
1701.5838623046875, 1
1702.0155029296875, 1
1702.0408935546875, 1
1702.0799560546875, 1
1702.3416748046875, 1
1702.3612060546875, 1
1702.5213623046875, 1
1702.6131591796875, 1
1702.6522216796875, 1
1702.7303466796875, 1
1702.8846435546875, 1
1702.9061279296875, 1
1703.1307373046875, 1
1703.3104248046875, 1
1703.8768310546875, 1
1703.9061279296875, 1
1704.1912841796875, 1
1704.2381591796875, 1
1704.2908935546875, 1
1704.3123779296875, 1
1704.6697998046875, 1
1704.7147216796875, 1
1704.8729248046875, 1
1705.0994873046875, 1
1705.1444091796875, 1
1705.5897216796875, 1
1705.6619873046875, 1
1705.7225341796875, 1
1705.7694091796875, 1
1706.0916748046875, 1
1706.2127685546875, 1
1706.4451904296875, 1
1706.4549560546875, 1
1706.4979248046875, 1
1706.5408935546875, 1
1706.6444091796875, 1
1706.7147216796875, 1
1706.7401123046875, 1
1706.7850341796875, 1
1706.8807373046875, 1
1706.9608154296875, 1
1707.0135498046875, 1
1707.0584716796875, 1
1707.1170654296875, 1
1707.1248779296875, 1
1707.3436279296875, 1
1707.5233154296875, 1
1707.6287841796875, 1
1707.6795654296875, 1
1707.7557373046875, 1
1707.9100341796875, 1
1708.0780029296875, 1
1708.3084716796875, 1
1708.3338623046875, 1
1708.4334716796875, 1
1708.6268310546875, 1
1708.6561279296875, 1
1708.9881591796875, 1
1709.0213623046875, 1
1709.1619873046875, 1
1709.4764404296875, 1
1709.4979248046875, 1
1709.5487060546875, 1
1709.9002685546875, 1
1709.9334716796875, 1
1709.9920654296875, 1
1710.0584716796875, 1
1710.0877685546875, 1
1710.1424560546875, 1
1710.2010498046875, 1
1710.2342529296875, 1
1710.2401123046875, 1
1710.2733154296875, 1
1710.4139404296875, 1
1710.5623779296875, 1
1710.6170654296875, 1
1710.6717529296875, 1
1710.7069091796875, 1
1710.8240966796875, 1
1710.9764404296875, 1
1711.2479248046875, 1
1711.3182373046875, 1
1711.3319091796875, 1
1711.3455810546875, 1
1711.4315185546875, 1
1711.5623779296875, 1
1711.8826904296875, 1
1711.9393310546875, 1
1711.9940185546875, 1
1712.4256591796875, 1
1712.5291748046875, 1
1712.5955810546875, 1
1712.7186279296875, 1
1712.7342529296875, 1
1712.8123779296875, 1
1712.8592529296875, 1
1712.9725341796875, 1
1713.1795654296875, 1
1713.4139404296875, 1
1713.4197998046875, 1
1713.4334716796875, 1
1713.4549560546875, 1
1713.4862060546875, 1
1713.6697998046875, 1
1713.7440185546875, 1
1713.7694091796875, 1
1713.7811279296875, 1
1714.0584716796875, 1
1714.0975341796875, 1
1714.1463623046875, 1
1714.3905029296875, 1
1714.3983154296875, 1
1714.4979248046875, 1
1714.6072998046875, 1
1714.7596435546875, 1
1714.9647216796875, 1
1714.9744873046875, 1
1715.0584716796875, 1
1715.2166748046875, 1
1715.3475341796875, 1
1715.3729248046875, 1
1715.4373779296875, 1
1715.4510498046875, 1
1715.5565185546875, 1
1715.5740966796875, 1
1715.5838623046875, 1
1715.6561279296875, 1
1715.7030029296875, 1
1716.1112060546875, 1
1716.1209716796875, 1
1716.1346435546875, 1
1716.1561279296875, 1
1716.2830810546875, 1
1716.3475341796875, 1
1716.4295654296875, 1
1716.5819091796875, 1
1716.9393310546875, 1
1716.9647216796875, 1
1717.0311279296875, 1
1717.0487060546875, 1
1717.2069091796875, 1
1717.4666748046875, 1
1717.4803466796875, 1
1717.5057373046875, 1
1717.5623779296875, 1
1717.9002685546875, 1
1717.9588623046875, 1
1718.0545654296875, 1
1718.0955810546875, 1
1718.1522216796875, 1
1718.2830810546875, 1
1718.7869873046875, 1
1718.7928466796875, 1
1718.9959716796875, 1
1719.0721435546875, 1
1719.1170654296875, 1
1719.1971435546875, 1
1719.2928466796875, 1
1719.3377685546875, 1
1719.4041748046875, 1
1719.4901123046875, 1
1719.5584716796875, 1
1719.6658935546875, 1
1719.6834716796875, 1
1719.6971435546875, 1
1719.7459716796875, 1
1719.7928466796875, 1
1719.9080810546875, 1
1720.1522216796875, 1
1720.2518310546875, 1
1720.2596435546875, 1
1720.3494873046875, 1
1720.3631591796875, 1
1720.4197998046875, 1
1720.5877685546875, 1
1720.7108154296875, 1
1720.8905029296875, 1
1720.9237060546875, 1
1720.9412841796875, 1
1721.0330810546875, 1
1721.0369873046875, 1
1721.0740966796875, 1
1721.0877685546875, 1
1721.5115966796875, 1
1721.6385498046875, 1
1721.6658935546875, 1
1721.8944091796875, 1
1721.9901123046875, 1
1722.0213623046875, 1
1722.0682373046875, 1
1722.1444091796875, 1
1722.1737060546875, 1
1722.2088623046875, 1
1722.2381591796875, 1
1722.4158935546875, 1
1722.4647216796875, 1
1722.5565185546875, 1
1722.7303466796875, 1
1722.7791748046875, 1
1723.1112060546875, 1
1723.1424560546875, 1
1723.1717529296875, 1
1723.3553466796875, 1
1723.4315185546875, 1
1723.5037841796875, 1
1723.7459716796875, 1
1723.8201904296875, 1
1724.1522216796875, 1
1724.6463623046875, 1
1724.7225341796875, 1
1724.8553466796875, 1
1724.9471435546875, 1
1725.1385498046875, 1
1725.3260498046875, 1
1725.4803466796875, 1
1725.5565185546875, 1
1725.5721435546875, 1
1725.6229248046875, 1
1725.6990966796875, 1
1725.7342529296875, 1
1726.0760498046875, 1
1726.2205810546875, 1
1726.3182373046875, 1
1726.3494873046875, 1
1726.5897216796875, 1
1726.6151123046875, 1
1726.6444091796875, 1
1727.0799560546875, 1
1727.1209716796875, 1
1727.3143310546875, 1
1727.3201904296875, 1
1727.6209716796875, 1
1727.6385498046875, 1
1728.0760498046875, 1
1728.1873779296875, 1
1728.3905029296875, 1
1728.3983154296875, 1
1728.5272216796875, 1
1728.6463623046875, 1
1728.8240966796875, 1
1728.8436279296875, 1
1728.9237060546875, 1
1728.9530029296875, 1
1728.9686279296875, 1
1729.0858154296875, 1
1729.0897216796875, 1
1729.3104248046875, 1
1729.5135498046875, 1
1729.5545654296875, 1
1729.5819091796875, 1
1729.7674560546875, 1
1729.8319091796875, 1
1729.8553466796875, 1
1729.9295654296875, 1
1729.9627685546875, 1
1730.0897216796875, 1
1730.2147216796875, 1
1730.3162841796875, 1
1730.3905029296875, 1
1730.4686279296875, 1
1730.5916748046875, 1
1730.8612060546875, 1
1730.9744873046875, 1
1730.9862060546875, 1
1731.1131591796875, 1
1731.2655029296875, 1
1731.5487060546875, 1
1731.5994873046875, 1
1731.6131591796875, 1
1731.7537841796875, 1
1731.8944091796875, 1
1731.9432373046875, 1
1732.0838623046875, 1
1732.1131591796875, 1
1732.3865966796875, 1
1732.7225341796875, 1
1732.7830810546875, 1
1732.7889404296875, 1
1732.8104248046875, 1
1732.8280029296875, 1
1732.8494873046875, 1
1732.9041748046875, 1
1733.0994873046875, 1
1733.2479248046875, 1
1733.3143310546875, 1
1733.3983154296875, 1
1733.4276123046875, 1
1733.4822998046875, 1
1733.5467529296875, 1
1733.6033935546875, 1
1733.7869873046875, 1
1734.1385498046875, 1
1734.1990966796875, 1
1734.2479248046875, 1
1734.3026123046875, 1
1734.3084716796875, 1
1734.3162841796875, 1
1734.3612060546875, 1
1734.3983154296875, 1
1734.4705810546875, 1
1734.4744873046875, 1
1734.4803466796875, 1
1734.6112060546875, 1
1734.6561279296875, 1
1734.6834716796875, 1
1734.6912841796875, 1
1734.7674560546875, 1
1735.0252685546875, 1
1735.2303466796875, 1
1735.2615966796875, 1
1735.3533935546875, 1
1735.3729248046875, 1
1735.4822998046875, 1
1735.4862060546875, 1
1735.5291748046875, 1
1735.6092529296875, 1
1735.6131591796875, 1
1735.7362060546875, 1
1735.8084716796875, 1
1735.8182373046875, 1
1735.9373779296875, 1
1735.9510498046875, 1
1735.9686279296875, 1
1736.0194091796875, 1
1736.0584716796875, 1
1736.0623779296875, 1
1736.1092529296875, 1
1736.2596435546875, 1
1736.6424560546875, 1
1736.8143310546875, 1
1737.0272216796875, 1
1737.1033935546875, 1
1737.1170654296875, 1
1737.4627685546875, 1
1737.6580810546875, 1
1737.7342529296875, 1
1737.7850341796875, 1
1738.1092529296875, 1
1738.1522216796875, 1
1738.2322998046875, 1
1738.5994873046875, 1
1738.6385498046875, 1
1738.6795654296875, 1
1738.8690185546875, 1
1739.4256591796875, 1
1739.5018310546875, 1
1740.0272216796875, 1
1740.1326904296875, 1
1740.1990966796875, 1
1740.2713623046875, 1
1740.3319091796875, 1
1740.4608154296875, 1
1740.5272216796875, 1
1740.6893310546875, 1
1740.7069091796875, 1
1740.7655029296875, 1
1740.8905029296875, 1
1741.1541748046875, 1
1741.5721435546875, 1
1741.6815185546875, 1
1741.7127685546875, 1
1741.9373779296875, 1
1742.0936279296875, 1
1742.1072998046875, 1
1742.1112060546875, 1
1742.2576904296875, 1
1742.7010498046875, 1
1742.8612060546875, 1
1742.9002685546875, 1
1742.9744873046875, 1
1743.2342529296875, 1
1743.2967529296875, 1
1743.4490966796875, 1
1743.6033935546875, 1
1743.6365966796875, 1
1743.7987060546875, 1
1743.9100341796875, 1
1743.9783935546875, 1
1744.0115966796875, 1
1744.0272216796875, 1
1744.0897216796875, 1
1744.1072998046875, 1
1744.1912841796875, 1
1744.2713623046875, 1
1744.3592529296875, 1
1744.5155029296875, 1
1744.5506591796875, 1
1744.6033935546875, 1
1744.6424560546875, 1
1744.6522216796875, 1
1744.6776123046875, 1
1744.7655029296875, 1
1744.8221435546875, 1
1745.0233154296875, 1
1745.0526123046875, 1
1745.2108154296875, 1
1745.2166748046875, 1
1745.5760498046875, 1
1745.6229248046875, 1
1745.7108154296875, 1
1745.7166748046875, 1
1745.7987060546875, 1
1745.9725341796875, 1
1745.9940185546875, 1
1746.0721435546875, 1
1746.2322998046875, 1
1746.2713623046875, 1
1746.3299560546875, 1
1746.4666748046875, 1
1746.5760498046875, 1
1746.7596435546875, 1
1746.7772216796875, 1
1746.9569091796875, 1
1746.9608154296875, 1
1747.0057373046875, 1
1747.2303466796875, 1
1747.2830810546875, 1
1747.3572998046875, 1
1747.3787841796875, 1
1747.3885498046875, 1
1747.5194091796875, 1
1747.5252685546875, 1
1747.7166748046875, 1
1747.7264404296875, 1
1747.7401123046875, 1
1747.8143310546875, 1
1747.9354248046875, 1
1747.9471435546875, 1
1748.0115966796875, 1
1748.0155029296875, 1
1748.0526123046875, 1
1748.1170654296875, 1
1748.1287841796875, 1
1748.3006591796875, 1
1748.3319091796875, 1
1748.3885498046875, 1
1748.4334716796875, 1
1748.5057373046875, 1
1748.5174560546875, 1
1748.5604248046875, 1
1748.6131591796875, 1
1748.7830810546875, 1
1748.9744873046875, 1
