time, val
1438.0115966796875, 1
1438.0389404296875, 1
1438.0819091796875, 1
1438.1033935546875, 1
1438.2459716796875, 1
1438.2967529296875, 1
1438.3299560546875, 1
1438.4295654296875, 1
1438.4686279296875, 1
1438.4803466796875, 1
1438.6444091796875, 1
1438.7108154296875, 1
1438.7537841796875, 1
1438.9197998046875, 1
1439.0194091796875, 1
1439.1053466796875, 1
1439.1248779296875, 1
1439.1815185546875, 1
1439.2362060546875, 1
1439.2733154296875, 1
1439.3084716796875, 1
1439.4549560546875, 1
1439.5408935546875, 1
1439.6717529296875, 1
1439.7635498046875, 1
1440.0155029296875, 1
1440.2362060546875, 1
1440.6033935546875, 1
1440.8201904296875, 1
1440.8553466796875, 1
1440.8944091796875, 1
1440.8983154296875, 1
1440.9041748046875, 1
1441.0272216796875, 1
1441.0682373046875, 1
1441.1932373046875, 1
1441.2850341796875, 1
1441.3690185546875, 1
1441.4178466796875, 1
1441.4295654296875, 1
1441.5213623046875, 1
1441.5526123046875, 1
1441.6346435546875, 1
1441.7127685546875, 1
1441.7401123046875, 1
1441.8905029296875, 1
1441.9862060546875, 1
1442.0037841796875, 1
1442.1951904296875, 1
1442.2928466796875, 1
1442.5604248046875, 1
1442.6932373046875, 1
1442.7322998046875, 1
1442.7537841796875, 1
1442.9783935546875, 1
1442.9940185546875, 1
1443.1854248046875, 1
1443.3338623046875, 1
1443.7264404296875, 1
1443.9940185546875, 1
1444.0408935546875, 1
1444.0662841796875, 1
1444.0838623046875, 1
1444.0975341796875, 1
1444.5467529296875, 1
1444.5721435546875, 1
1444.6131591796875, 1
1444.6170654296875, 1
1444.6600341796875, 1
1444.7947998046875, 1
1444.8319091796875, 1
1444.8787841796875, 1
1444.8924560546875, 1
1445.3260498046875, 1
1445.6385498046875, 1
1445.6776123046875, 1
1445.7772216796875, 1
1445.8494873046875, 1
1446.0428466796875, 1
1446.0916748046875, 1
1446.1385498046875, 1
1446.1561279296875, 1
1446.2303466796875, 1
1446.2615966796875, 1
1446.2830810546875, 1
1446.6912841796875, 1
1446.8729248046875, 1
1446.8787841796875, 1
1447.2010498046875, 1
1447.3729248046875, 1
1447.5369873046875, 1
1447.7576904296875, 1
1447.9803466796875, 1
1448.0760498046875, 1
1448.1405029296875, 1
1448.1658935546875, 1
1448.1776123046875, 1
1448.2342529296875, 1
1448.3182373046875, 1
1448.3592529296875, 1
1448.5701904296875, 1
1448.5994873046875, 1
1448.6092529296875, 1
1448.6365966796875, 1
1448.6619873046875, 1
1448.8436279296875, 1
1448.9256591796875, 1
1448.9393310546875, 1
1448.9510498046875, 1
1449.0682373046875, 1
1449.3045654296875, 1
1449.3397216796875, 1
1449.3455810546875, 1
1449.4080810546875, 1
1449.7147216796875, 1
1450.1893310546875, 1
1450.2283935546875, 1
1450.3006591796875, 1
1450.3905029296875, 1
1450.5350341796875, 1
1450.5408935546875, 1
1450.6405029296875, 1
1450.7557373046875, 1
1450.8045654296875, 1
1450.8280029296875, 1
1450.8905029296875, 1
1451.1424560546875, 1
1451.3084716796875, 1
1451.7420654296875, 1
1451.8123779296875, 1
1451.8280029296875, 1
1452.1405029296875, 1
1452.2791748046875, 1
1452.3885498046875, 1
1452.6053466796875, 1
1453.0155029296875, 1
1453.0760498046875, 1
1453.3963623046875, 1
1453.4061279296875, 1
1453.5135498046875, 1
1453.5233154296875, 1
1453.7166748046875, 1
1453.7342529296875, 1
1453.7362060546875, 1
1453.9901123046875, 1
1454.5252685546875, 1
1454.6873779296875, 1
1454.8436279296875, 1
1454.8944091796875, 1
1454.9295654296875, 1
1455.0272216796875, 1
1455.2030029296875, 1
1455.4588623046875, 1
1455.4725341796875, 1
1455.5272216796875, 1
1455.5760498046875, 1
1455.6307373046875, 1
1455.6483154296875, 1
1455.7088623046875, 1
1455.9100341796875, 1
1456.0994873046875, 1
1456.1346435546875, 1
1456.3201904296875, 1
1456.3826904296875, 1
1456.4334716796875, 1
1456.5096435546875, 1
1456.7225341796875, 1
1456.7811279296875, 1
1456.8631591796875, 1
1457.3123779296875, 1
1457.3983154296875, 1
1457.4178466796875, 1
1457.8006591796875, 1
1457.8514404296875, 1
1457.9393310546875, 1
1458.0076904296875, 1
1458.0428466796875, 1
1458.2596435546875, 1
1458.3026123046875, 1
1458.3455810546875, 1
1458.4295654296875, 1
1458.4471435546875, 1
1458.6190185546875, 1
1458.6600341796875, 1
1458.6776123046875, 1
1458.7791748046875, 1
1458.8533935546875, 1
1458.8865966796875, 1
1458.9002685546875, 1
1459.3240966796875, 1
1459.5408935546875, 1
1459.5760498046875, 1
1459.7030029296875, 1
1459.8143310546875, 1
1459.8358154296875, 1
1460.0076904296875, 1
1460.0467529296875, 1
1460.0565185546875, 1
1460.1697998046875, 1
1460.1795654296875, 1
1460.3592529296875, 1
1460.5447998046875, 1
1460.5877685546875, 1
1460.7987060546875, 1
1460.8924560546875, 1
1461.1307373046875, 1
1461.1678466796875, 1
1461.1893310546875, 1
1461.4822998046875, 1
1461.6658935546875, 1
1461.7889404296875, 1
1461.8065185546875, 1
1461.8143310546875, 1
1461.8787841796875, 1
1461.9002685546875, 1
1461.9061279296875, 1
1461.9178466796875, 1
1461.9237060546875, 1
1462.2127685546875, 1
1462.3162841796875, 1
1462.3631591796875, 1
1462.4530029296875, 1
1462.4627685546875, 1
1462.4842529296875, 1
1462.5447998046875, 1
1462.9178466796875, 1
1463.0330810546875, 1
1463.0369873046875, 1
1463.0994873046875, 1
1463.1268310546875, 1
1463.2147216796875, 1
1463.2947998046875, 1
1463.3826904296875, 1
1463.5838623046875, 1
1463.7381591796875, 1
1463.9158935546875, 1
1464.0076904296875, 1
1464.0252685546875, 1
1464.0643310546875, 1
1464.1014404296875, 1
1464.5545654296875, 1
1464.7127685546875, 1
1464.7518310546875, 1
1464.7967529296875, 1
1464.8201904296875, 1
1464.8533935546875, 1
1464.9803466796875, 1
1465.0740966796875, 1
1465.0877685546875, 1
1465.1737060546875, 1
1465.2010498046875, 1
1465.4080810546875, 1
1465.5858154296875, 1
1465.7537841796875, 1
1466.0115966796875, 1
1466.1365966796875, 1
1466.2576904296875, 1
1466.3280029296875, 1
1466.3631591796875, 1
1466.4393310546875, 1
1466.6112060546875, 1
1466.6776123046875, 1
1466.7967529296875, 1
1466.8397216796875, 1
1466.8768310546875, 1
1466.9451904296875, 1
1467.2498779296875, 1
1467.3651123046875, 1
1467.4354248046875, 1
1467.4530029296875, 1
1467.4959716796875, 1
1467.6287841796875, 1
1467.6717529296875, 1
1467.8162841796875, 1
1467.8201904296875, 1
1467.9119873046875, 1
1467.9510498046875, 1
1468.0115966796875, 1
1468.0662841796875, 1
1468.1072998046875, 1
1468.2186279296875, 1
1468.4158935546875, 1
1468.4783935546875, 1
1468.4881591796875, 1
1468.5018310546875, 1
1468.7772216796875, 1
1468.8280029296875, 1
1468.8690185546875, 1
1468.9725341796875, 1
1469.3885498046875, 1
1469.5037841796875, 1
1469.5135498046875, 1
1469.7381591796875, 1
1469.7947998046875, 1
1469.8143310546875, 1
1470.0213623046875, 1
1470.0643310546875, 1
1470.1873779296875, 1
1470.3338623046875, 1
1470.4178466796875, 1
1470.5428466796875, 1
1470.8123779296875, 1
1470.8358154296875, 1
1470.8416748046875, 1
1470.8885498046875, 1
1470.8983154296875, 1
1471.0076904296875, 1
1471.0135498046875, 1
1471.1385498046875, 1
1471.4822998046875, 1
1471.4920654296875, 1
1471.5311279296875, 1
1471.5721435546875, 1
1471.6522216796875, 1
1471.7108154296875, 1
1471.7518310546875, 1
1471.8514404296875, 1
1472.0369873046875, 1
1472.4217529296875, 1
1472.5330810546875, 1
1472.5506591796875, 1
1472.5838623046875, 1
1472.9080810546875, 1
1473.1619873046875, 1
1473.1893310546875, 1
1473.4686279296875, 1
1473.5350341796875, 1
1473.5780029296875, 1
1473.6834716796875, 1
1473.7791748046875, 1
1473.8084716796875, 1
1474.3397216796875, 1
1474.4295654296875, 1
1474.5272216796875, 1
1474.5643310546875, 1
1474.6287841796875, 1
1474.6522216796875, 1
1474.6873779296875, 1
1474.8514404296875, 1
1474.9901123046875, 1
1475.1834716796875, 1
1475.2733154296875, 1
1475.4100341796875, 1
1475.5369873046875, 1
1475.5838623046875, 1
1475.6053466796875, 1
1475.9158935546875, 1
1475.9256591796875, 1
1475.9432373046875, 1
1475.9647216796875, 1
1475.9959716796875, 1
1476.1014404296875, 1
1476.3865966796875, 1
1476.7869873046875, 1
1476.8045654296875, 1
1477.0701904296875, 1
1477.1678466796875, 1
1477.2713623046875, 1
1477.4705810546875, 1
1477.5057373046875, 1
1477.9080810546875, 1
1478.0115966796875, 1
1478.0565185546875, 1
1478.1658935546875, 1
1478.2557373046875, 1
1478.5467529296875, 1
1478.5643310546875, 1
1478.5975341796875, 1
1478.6268310546875, 1
1478.7752685546875, 1
1478.8455810546875, 1
1478.8592529296875, 1
1478.8631591796875, 1
1478.8729248046875, 1
1478.9744873046875, 1
1479.0369873046875, 1
1479.1229248046875, 1
1479.6268310546875, 1
1479.8221435546875, 1
1479.8787841796875, 1
1480.7655029296875, 1
1481.0565185546875, 1
1481.1717529296875, 1
1481.2283935546875, 1
1481.2381591796875, 1
1481.2596435546875, 1
1481.3201904296875, 1
1481.4217529296875, 1
1481.4608154296875, 1
1481.6112060546875, 1
1481.7811279296875, 1
1481.7947998046875, 1
1481.8475341796875, 1
1481.8924560546875, 1
1482.0194091796875, 1
1482.1209716796875, 1
1482.2752685546875, 1
1482.3143310546875, 1
1482.4295654296875, 1
1482.5819091796875, 1
1482.8592529296875, 1
1482.9315185546875, 1
1482.9412841796875, 1
1483.0701904296875, 1
1483.3885498046875, 1
1483.6561279296875, 1
1483.8240966796875, 1
1483.8905029296875, 1
1484.0467529296875, 1
1484.3651123046875, 1
1484.5408935546875, 1
1484.6365966796875, 1
1484.6873779296875, 1
1484.7264404296875, 1
1484.7322998046875, 1
1484.7615966796875, 1
1484.8182373046875, 1
1484.9549560546875, 1
1485.0194091796875, 1
1485.0506591796875, 1
1485.0799560546875, 1
1485.0994873046875, 1
1485.1795654296875, 1
1485.3006591796875, 1
1485.4217529296875, 1
1485.4608154296875, 1
1485.5350341796875, 1
1485.5662841796875, 1
1485.8260498046875, 1
1485.8319091796875, 1
1485.8377685546875, 1
1485.8807373046875, 1
1486.1248779296875, 1
1486.1346435546875, 1
1486.1717529296875, 1
1486.2166748046875, 1
1486.2557373046875, 1
1486.5975341796875, 1
1486.6365966796875, 1
1486.7498779296875, 1
1487.0037841796875, 1
1487.1268310546875, 1
1487.5018310546875, 1
1487.5467529296875, 1
1487.5994873046875, 1
1487.8143310546875, 1
1487.9041748046875, 1
1487.9549560546875, 1
1487.9686279296875, 1
1487.9920654296875, 1
1488.0194091796875, 1
1488.0467529296875, 1
1488.0701904296875, 1
1488.1248779296875, 1
1488.3221435546875, 1
1488.4100341796875, 1
1488.4197998046875, 1
1488.6444091796875, 1
1488.6561279296875, 1
1488.6873779296875, 1
1488.7576904296875, 1
1488.7655029296875, 1
1488.8709716796875, 1
1488.9315185546875, 1
1489.0213623046875, 1
1489.0955810546875, 1
1489.1170654296875, 1
1489.1776123046875, 1
1489.2576904296875, 1
1489.2869873046875, 1
1489.3612060546875, 1
1489.4510498046875, 1
1489.5291748046875, 1
1489.7518310546875, 1
1489.8670654296875, 1
1489.8709716796875, 1
1490.0994873046875, 1
1490.3475341796875, 1
1490.4022216796875, 1
1490.4783935546875, 1
1490.5740966796875, 1
1490.5994873046875, 1
1490.6190185546875, 1
1490.6405029296875, 1
1490.6580810546875, 1
1490.8123779296875, 1
1490.9412841796875, 1
1490.9979248046875, 1
1491.1444091796875, 1
1491.2381591796875, 1
1491.4686279296875, 1
1491.7420654296875, 1
1491.7518310546875, 1
1492.0389404296875, 1
1492.1014404296875, 1
1492.2967529296875, 1
1492.3123779296875, 1
1492.5897216796875, 1
1492.6014404296875, 1
1492.7440185546875, 1
1492.7713623046875, 1
1492.7772216796875, 1
1492.7987060546875, 1
1492.8084716796875, 1
1492.8299560546875, 1
1493.0447998046875, 1
1493.0897216796875, 1
1493.1580810546875, 1
1493.1834716796875, 1
1493.4647216796875, 1
1493.4705810546875, 1
1493.5955810546875, 1
1493.7674560546875, 1
1493.7908935546875, 1
1494.0565185546875, 1
1494.1248779296875, 1
1494.2713623046875, 1
1494.3045654296875, 1
1494.4295654296875, 1
1494.5155029296875, 1
1494.6580810546875, 1
1494.6678466796875, 1
1494.6776123046875, 1
1494.9158935546875, 1
1494.9373779296875, 1
1494.9432373046875, 1
1495.3045654296875, 1
1495.6580810546875, 1
1496.1209716796875, 1
1496.1756591796875, 1
1496.3768310546875, 1
1496.3865966796875, 1
1496.5369873046875, 1
1496.6502685546875, 1
1496.8670654296875, 1
1496.9276123046875, 1
1496.9920654296875, 1
1497.0428466796875, 1
1497.2069091796875, 1
1497.3358154296875, 1
1497.4061279296875, 1
1497.4744873046875, 1
1497.4998779296875, 1
1497.5565185546875, 1
1497.6307373046875, 1
1497.7576904296875, 1
1497.7811279296875, 1
1497.8631591796875, 1
1498.0740966796875, 1
1498.0838623046875, 1
1498.1600341796875, 1
1498.3221435546875, 1
1498.3455810546875, 1
1498.3787841796875, 1
1498.4608154296875, 1
1498.5135498046875, 1
1498.5819091796875, 1
1498.6326904296875, 1
1498.9080810546875, 1
1499.0936279296875, 1
1499.1287841796875, 1
1499.1424560546875, 1
1499.1854248046875, 1
1499.2166748046875, 1
1499.4158935546875, 1
1499.4530029296875, 1
1499.5330810546875, 1
1499.6795654296875, 1
1499.7264404296875, 1
1499.7322998046875, 1
1499.8123779296875, 1
1499.8436279296875, 1
1499.8533935546875, 1
1499.9647216796875, 1
1500.1502685546875, 1
1500.5662841796875, 1
1500.5799560546875, 1
1500.6112060546875, 1
1500.6444091796875, 1
1500.9862060546875, 1
1501.1131591796875, 1
1501.2772216796875, 1
1501.4725341796875, 1
1501.6229248046875, 1
1501.6365966796875, 1
1501.6639404296875, 1
1501.7830810546875, 1
1501.8104248046875, 1
1501.9569091796875, 1
1502.0037841796875, 1
1502.0467529296875, 1
1502.0565185546875, 1
1502.1639404296875, 1
1502.2576904296875, 1
1502.3104248046875, 1
1502.5994873046875, 1
1502.7987060546875, 1
1503.0584716796875, 1
1503.0975341796875, 1
1503.2498779296875, 1
1503.3221435546875, 1
1503.3826904296875, 1
1503.4510498046875, 1
1503.5018310546875, 1
1503.5994873046875, 1
1503.7069091796875, 1
1503.7459716796875, 1
1503.8924560546875, 1
1504.0076904296875, 1
1504.1971435546875, 1
1504.3768310546875, 1
1504.3807373046875, 1
1504.5076904296875, 1
1504.6112060546875, 1
1504.6912841796875, 1
1504.7205810546875, 1
1504.8182373046875, 1
1504.9178466796875, 1
1505.0369873046875, 1
1505.1502685546875, 1
1505.3436279296875, 1
1505.4178466796875, 1
1505.4256591796875, 1
1505.4530029296875, 1
1505.6385498046875, 1
1505.6502685546875, 1
1505.6600341796875, 1
1505.7088623046875, 1
1505.7479248046875, 1
1505.8045654296875, 1
1505.8846435546875, 1
1505.9803466796875, 1
1506.0545654296875, 1
1506.2127685546875, 1
1506.4569091796875, 1
1506.6365966796875, 1
1506.7947998046875, 1
1506.8260498046875, 1
1506.8592529296875, 1
1506.9100341796875, 1
1507.1893310546875, 1
1507.3729248046875, 1
1507.6834716796875, 1
1507.7576904296875, 1
1507.8201904296875, 1
1507.8846435546875, 1
1507.9725341796875, 1
1508.2244873046875, 1
1508.3787841796875, 1
1508.5018310546875, 1
1508.6151123046875, 1
1508.7420654296875, 1
1508.8690185546875, 1
1508.8807373046875, 1
1509.1541748046875, 1
1509.2147216796875, 1
1509.3123779296875, 1
1509.3260498046875, 1
1509.5135498046875, 1
1509.5701904296875, 1
1509.8084716796875, 1
1510.1131591796875, 1
1510.1483154296875, 1
1510.2225341796875, 1
1510.3475341796875, 1
1510.4139404296875, 1
1510.4608154296875, 1
1510.4705810546875, 1
1510.6463623046875, 1
1510.7264404296875, 1
1510.7869873046875, 1
1510.8475341796875, 1
1510.9842529296875, 1
1511.0740966796875, 1
1511.0994873046875, 1
1511.2733154296875, 1
1511.5447998046875, 1
1511.5877685546875, 1
1511.6170654296875, 1
1511.7069091796875, 1
1511.7947998046875, 1
1511.8514404296875, 1
1511.9178466796875, 1
1511.9315185546875, 1
1512.0389404296875, 1
1512.0506591796875, 1
1512.0643310546875, 1
1512.1326904296875, 1
1512.2498779296875, 1
1512.6033935546875, 1
1512.6072998046875, 1
1512.6405029296875, 1
1512.7303466796875, 1
1512.7440185546875, 1
1512.8436279296875, 1
1512.8768310546875, 1
1512.9100341796875, 1
1512.9237060546875, 1
1513.1190185546875, 1
1513.2537841796875, 1
1513.3319091796875, 1
1513.5350341796875, 1
1513.6287841796875, 1
1513.6854248046875, 1
1513.7205810546875, 1
1513.8143310546875, 1
1513.8182373046875, 1
1513.9783935546875, 1
1514.0096435546875, 1
1514.0272216796875, 1
1514.0408935546875, 1
1514.2244873046875, 1
1514.2303466796875, 1
1514.3182373046875, 1
1514.5076904296875, 1
1514.5565185546875, 1
1514.6756591796875, 1
1514.7088623046875, 1
1514.7635498046875, 1
1514.7694091796875, 1
1514.8670654296875, 1
1514.9373779296875, 1
1514.9588623046875, 1
1515.0408935546875, 1
1515.1307373046875, 1
1515.2401123046875, 1
1515.2987060546875, 1
1515.3221435546875, 1
1515.3846435546875, 1
1515.4940185546875, 1
1515.5858154296875, 1
1515.6815185546875, 1
1515.6912841796875, 1
1515.7498779296875, 1
1515.9041748046875, 1
1516.2108154296875, 1
1516.2362060546875, 1
1516.2967529296875, 1
1516.5213623046875, 1
1516.6268310546875, 1
1516.6346435546875, 1
1516.7557373046875, 1
1516.9451904296875, 1
1517.0936279296875, 1
1517.4627685546875, 1
1517.6346435546875, 1
1517.7987060546875, 1
1517.8221435546875, 1
1518.0604248046875, 1
1518.2088623046875, 1
1518.2362060546875, 1
1518.2830810546875, 1
1518.5096435546875, 1
1518.5565185546875, 1
1518.6854248046875, 1
1518.7576904296875, 1
1519.1444091796875, 1
1519.3104248046875, 1
1519.3729248046875, 1
1519.4412841796875, 1
1519.6209716796875, 1
1519.6463623046875, 1
1519.6951904296875, 1
1519.7205810546875, 1
1519.9022216796875, 1
1519.9530029296875, 1
1519.9998779296875, 1
1520.1287841796875, 1
1520.2733154296875, 1
1520.3748779296875, 1
1520.6522216796875, 1
1520.6678466796875, 1
1520.9100341796875, 1
1521.1951904296875, 1
1521.2459716796875, 1
1521.4725341796875, 1
1521.5467529296875, 1
1521.6112060546875, 1
1521.6424560546875, 1
1521.7088623046875, 1
1521.7459716796875, 1
1521.7557373046875, 1
1521.8885498046875, 1
1522.2928466796875, 1
1522.3631591796875, 1
1522.3690185546875, 1
1522.5194091796875, 1
1522.6737060546875, 1
1522.7518310546875, 1
1523.0135498046875, 1
1523.2635498046875, 1
1523.2908935546875, 1
1523.3807373046875, 1
1523.6815185546875, 1
1523.6912841796875, 1
1523.7108154296875, 1
1523.9705810546875, 1
1524.0760498046875, 1
1524.1678466796875, 1
1524.1815185546875, 1
1524.1990966796875, 1
1524.2244873046875, 1
1524.4569091796875, 1
1524.4862060546875, 1
1524.5389404296875, 1
1524.5682373046875, 1
1524.6405029296875, 1
1524.8182373046875, 1
1524.8358154296875, 1
1524.8514404296875, 1
1524.8807373046875, 1
1524.9998779296875, 1
1525.0897216796875, 1
1525.1444091796875, 1
1525.1639404296875, 1
1525.3123779296875, 1
1525.6033935546875, 1
1525.7362060546875, 1
1525.7576904296875, 1
1525.8006591796875, 1
1525.9139404296875, 1
1526.0428466796875, 1
1526.1014404296875, 1
1526.2283935546875, 1
1526.4490966796875, 1
1526.5428466796875, 1
1526.7186279296875, 1
1526.8045654296875, 1
1526.9393310546875, 1
1527.0584716796875, 1
1527.1014404296875, 1
1527.1580810546875, 1
1527.2030029296875, 1
1527.2381591796875, 1
1527.2674560546875, 1
1527.3475341796875, 1
1527.4373779296875, 1
1527.4901123046875, 1
1527.5858154296875, 1
1527.8690185546875, 1
1527.9022216796875, 1
1528.0721435546875, 1
1528.1287841796875, 1
1528.7811279296875, 1
1528.9998779296875, 1
1529.0487060546875, 1
1529.1346435546875, 1
1529.3045654296875, 1
1529.3533935546875, 1
1529.4315185546875, 1
1529.5272216796875, 1
1529.5740966796875, 1
1529.6268310546875, 1
1529.6424560546875, 1
1529.7264404296875, 1
1529.7811279296875, 1
1529.7889404296875, 1
1529.8592529296875, 1
1530.0389404296875, 1
1530.3572998046875, 1
1530.7537841796875, 1
1530.7752685546875, 1
1530.9549560546875, 1
1531.0916748046875, 1
1531.1697998046875, 1
1531.3182373046875, 1
1531.3514404296875, 1
1531.5115966796875, 1
1531.7010498046875, 1
1531.7947998046875, 1
1531.8729248046875, 1
1531.9178466796875, 1
1531.9471435546875, 1
1532.1834716796875, 1
1532.2362060546875, 1
1532.2459716796875, 1
1532.6561279296875, 1
1532.6717529296875, 1
1532.7518310546875, 1
1532.8221435546875, 1
1532.8865966796875, 1
1533.0662841796875, 1
1533.1053466796875, 1
1533.1873779296875, 1
1533.2947998046875, 1
1533.3553466796875, 1
1533.3612060546875, 1
1533.4276123046875, 1
1533.5155029296875, 1
1533.6131591796875, 1
1533.6522216796875, 1
1533.9334716796875, 1
1534.1307373046875, 1
1534.1580810546875, 1
1534.2615966796875, 1
1534.3397216796875, 1
1534.6912841796875, 1
1534.7401123046875, 1
1534.8787841796875, 1
1534.8885498046875, 1
1534.9783935546875, 1
1534.9803466796875, 1
1535.0291748046875, 1
1535.1326904296875, 1
1535.1678466796875, 1
1535.2381591796875, 1
1535.2596435546875, 1
1535.2889404296875, 1
1535.3826904296875, 1
1535.4061279296875, 1
1535.4100341796875, 1
1535.5272216796875, 1
1535.8455810546875, 1
1536.0858154296875, 1
1536.1151123046875, 1
1536.2342529296875, 1
1536.2518310546875, 1
1536.3787841796875, 1
1536.4862060546875, 1
1536.5799560546875, 1
1536.6737060546875, 1
1536.7205810546875, 1
1536.7420654296875, 1
1536.9686279296875, 1
1537.0740966796875, 1
1537.0877685546875, 1
1537.1385498046875, 1
1537.2166748046875, 1
1537.2381591796875, 1
1537.2576904296875, 1
1537.2889404296875, 1
1537.2947998046875, 1
1537.3280029296875, 1
1537.3338623046875, 1
1537.3709716796875, 1
1537.4276123046875, 1
1537.4627685546875, 1
1537.5233154296875, 1
1537.6209716796875, 1
1537.7889404296875, 1
1537.8572998046875, 1
1538.0467529296875, 1
1538.3455810546875, 1
1538.3514404296875, 1
1538.3631591796875, 1
1538.4569091796875, 1
1538.8553466796875, 1
1538.8807373046875, 1
1539.0447998046875, 1
1539.0838623046875, 1
1539.1151123046875, 1
1539.2088623046875, 1
1539.4608154296875, 1
1539.6190185546875, 1
1539.7381591796875, 1
1540.0545654296875, 1
1540.0721435546875, 1
1540.0975341796875, 1
1540.1326904296875, 1
1540.2147216796875, 1
1540.4119873046875, 1
1540.5447998046875, 1
1540.7264404296875, 1
1540.7401123046875, 1
1541.0174560546875, 1
1541.2947998046875, 1
1541.3416748046875, 1
1541.5330810546875, 1
1541.6971435546875, 1
1541.7186279296875, 1
1541.9100341796875, 1
1541.9725341796875, 1
1542.0760498046875, 1
1542.3670654296875, 1
1542.4276123046875, 1
1542.5233154296875, 1
1542.6737060546875, 1
1542.7342529296875, 1
1542.8280029296875, 1
1542.8690185546875, 1
1542.8826904296875, 1
1543.1229248046875, 1
1543.1815185546875, 1
1543.1912841796875, 1
1543.4764404296875, 1
1543.8143310546875, 1
1543.8377685546875, 1
1544.3280029296875, 1
1544.6248779296875, 1
1544.6405029296875, 1
1544.6658935546875, 1
1544.7537841796875, 1
1544.8240966796875, 1
1544.8729248046875, 1
1544.9647216796875, 1
1545.1697998046875, 1
1545.2244873046875, 1
1545.2947998046875, 1
1545.4842529296875, 1
1545.5233154296875, 1
1545.6112060546875, 1
1545.7908935546875, 1
1545.8670654296875, 1
1545.9334716796875, 1
1546.0467529296875, 1
1546.0994873046875, 1
1546.4197998046875, 1
1546.4705810546875, 1
1546.6151123046875, 1
1546.8592529296875, 1
1546.9451904296875, 1
1546.9549560546875, 1
1546.9901123046875, 1
1547.0350341796875, 1
1547.0780029296875, 1
1547.0994873046875, 1
1547.2010498046875, 1
1547.2518310546875, 1
1547.2987060546875, 1
1547.4530029296875, 1
1547.6131591796875, 1
1547.6815185546875, 1
1547.7342529296875, 1
1547.7596435546875, 1
1547.7889404296875, 1
1547.8533935546875, 1
1548.0545654296875, 1
1548.1951904296875, 1
1548.4080810546875, 1
1548.6697998046875, 1
1548.6932373046875, 1
1548.7186279296875, 1
1548.8768310546875, 1
1548.9100341796875, 1
1549.1170654296875, 1
1549.1932373046875, 1
1549.2674560546875, 1
1549.3885498046875, 1
1549.4510498046875, 1
1549.4764404296875, 1
1549.5506591796875, 1
1549.8123779296875, 1
1549.8182373046875, 1
1549.9139404296875, 1
1550.1190185546875, 1
1550.2440185546875, 1
1550.8299560546875, 1
1550.8572998046875, 1
1550.8865966796875, 1
1550.9647216796875, 1
1551.2381591796875, 1
1551.2557373046875, 1
1551.2596435546875, 1
1551.3377685546875, 1
1551.3553466796875, 1
1551.3651123046875, 1
1551.5447998046875, 1
1551.5545654296875, 1
1551.6209716796875, 1
1551.6815185546875, 1
1551.7869873046875, 1
1551.9979248046875, 1
1552.1990966796875, 1
1552.3319091796875, 1
1552.3612060546875, 1
1552.4295654296875, 1
1552.4979248046875, 1
1552.5955810546875, 1
1552.6307373046875, 1
1552.7108154296875, 1
1552.8436279296875, 1
1552.8494873046875, 1
1552.8748779296875, 1
1552.9100341796875, 1
1552.9237060546875, 1
1552.9451904296875, 1
1553.2186279296875, 1
1553.2928466796875, 1
1553.2967529296875, 1
1553.4764404296875, 1
1553.5701904296875, 1
1553.6014404296875, 1
1553.6346435546875, 1
1553.6522216796875, 1
1553.7752685546875, 1
1553.7928466796875, 1
1553.9334716796875, 1
1554.3123779296875, 1
1554.3514404296875, 1
1554.4725341796875, 1
1554.5369873046875, 1
1554.6112060546875, 1
1554.6678466796875, 1
1554.7362060546875, 1
1554.8006591796875, 1
1554.8358154296875, 1
1554.8455810546875, 1
1554.9139404296875, 1
1554.9412841796875, 1
1555.0877685546875, 1
1555.1014404296875, 1
1555.1483154296875, 1
1555.1834716796875, 1
1555.2440185546875, 1
1555.3533935546875, 1
1555.5994873046875, 1
1555.7811279296875, 1
1555.8631591796875, 1
1555.9061279296875, 1
1555.9119873046875, 1
1555.9959716796875, 1
1556.0447998046875, 1
1556.2186279296875, 1
1556.3651123046875, 1
1556.4315185546875, 1
1556.4647216796875, 1
1556.4744873046875, 1
1556.4803466796875, 1
1556.5897216796875, 1
1556.6561279296875, 1
1556.6678466796875, 1
1556.8319091796875, 1
1556.8944091796875, 1
1556.9686279296875, 1
1557.1522216796875, 1
1557.2303466796875, 1
1557.3162841796875, 1
1557.3319091796875, 1
1557.4959716796875, 1
1557.7713623046875, 1
1557.8299560546875, 1
1557.9217529296875, 1
1557.9705810546875, 1
1558.1424560546875, 1
1558.1463623046875, 1
1558.1678466796875, 1
1558.1815185546875, 1
1558.1854248046875, 1
1558.1912841796875, 1
1558.2850341796875, 1
1558.3065185546875, 1
1558.3865966796875, 1
1558.4158935546875, 1
1558.5623779296875, 1
1558.6932373046875, 1
1558.7362060546875, 1
1558.8514404296875, 1
1559.0936279296875, 1
1559.1658935546875, 1
1559.3084716796875, 1
1559.4119873046875, 1
1559.4862060546875, 1
1559.6092529296875, 1
1559.8670654296875, 1
1560.1561279296875, 1
1560.2596435546875, 1
1560.3280029296875, 1
1560.3494873046875, 1
1560.4315185546875, 1
1560.4764404296875, 1
1560.5194091796875, 1
1560.6365966796875, 1
1560.7655029296875, 1
1560.7987060546875, 1
1560.8143310546875, 1
1561.0623779296875, 1
