time, val
1505.7088623046875, 1
1505.8280029296875, 1
1505.8455810546875, 1
1505.9139404296875, 1
1506.0272216796875, 1
1506.0447998046875, 1
1506.2420654296875, 1
1506.3143310546875, 1
1506.5545654296875, 1
1506.5780029296875, 1
1506.8006591796875, 1
1507.0740966796875, 1
1507.1912841796875, 1
1507.2010498046875, 1
1507.4666748046875, 1
1507.5701904296875, 1
1507.7518310546875, 1
1507.8065185546875, 1
1508.0213623046875, 1
1508.0623779296875, 1
1508.2108154296875, 1
1508.3572998046875, 1
1508.3631591796875, 1
1508.5819091796875, 1
1508.6190185546875, 1
1508.7908935546875, 1
1508.8592529296875, 1
1508.9080810546875, 1
1509.0076904296875, 1
1509.0291748046875, 1
1509.1229248046875, 1
1509.3006591796875, 1
1509.3045654296875, 1
1509.4080810546875, 1
1509.6444091796875, 1
1509.6737060546875, 1
1509.7225341796875, 1
1509.8631591796875, 1
1509.8885498046875, 1
1509.9217529296875, 1
1510.2362060546875, 1
1510.3240966796875, 1
1510.3612060546875, 1
1510.4920654296875, 1
1510.5174560546875, 1
1510.5467529296875, 1
1510.5994873046875, 1
1510.6424560546875, 1
1510.8846435546875, 1
1510.9725341796875, 1
1511.0369873046875, 1
1511.0838623046875, 1
1511.1092529296875, 1
1511.5604248046875, 1
1511.5643310546875, 1
1511.6932373046875, 1
1512.1209716796875, 1
1512.1932373046875, 1
1512.3748779296875, 1
1512.3924560546875, 1
1512.4569091796875, 1
1512.6092529296875, 1
1512.6815185546875, 1
1512.7322998046875, 1
1512.9393310546875, 1
1512.9686279296875, 1
1513.0838623046875, 1
1513.2420654296875, 1
1513.3944091796875, 1
1513.4158935546875, 1
1513.7069091796875, 1
1513.7166748046875, 1
1513.9588623046875, 1
1514.4725341796875, 1
1514.5194091796875, 1
1514.6658935546875, 1
1514.8729248046875, 1
1515.2752685546875, 1
1515.2908935546875, 1
1515.4764404296875, 1
1515.5740966796875, 1
1515.7381591796875, 1
1515.7479248046875, 1
1515.7811279296875, 1
1515.9354248046875, 1
1516.1014404296875, 1
1516.1287841796875, 1
1516.2088623046875, 1
1516.5272216796875, 1
1516.6971435546875, 1
1516.7127685546875, 1
1516.7967529296875, 1
1517.0076904296875, 1
1517.0916748046875, 1
1517.4549560546875, 1
1517.4822998046875, 1
1517.6385498046875, 1
1517.7303466796875, 1
1517.7752685546875, 1
1517.8299560546875, 1
1517.8358154296875, 1
1517.8787841796875, 1
1518.0057373046875, 1
1518.0447998046875, 1
1518.1209716796875, 1
1518.2088623046875, 1
1518.3826904296875, 1
1518.4705810546875, 1
1518.6561279296875, 1
1518.6815185546875, 1
1518.6990966796875, 1
1518.7596435546875, 1
1518.8065185546875, 1
1518.9041748046875, 1
1518.9490966796875, 1
1519.0174560546875, 1
1519.0213623046875, 1
1519.0721435546875, 1
1519.0780029296875, 1
1519.1033935546875, 1
1519.3240966796875, 1
1519.3572998046875, 1
1519.4139404296875, 1
1519.4451904296875, 1
1519.5135498046875, 1
1519.5604248046875, 1
1519.6209716796875, 1
1519.8416748046875, 1
1520.0447998046875, 1
1520.1072998046875, 1
1520.1834716796875, 1
1520.2108154296875, 1
1520.3123779296875, 1
1520.4764404296875, 1
1520.8494873046875, 1
1520.8533935546875, 1
1520.9569091796875, 1
1520.9842529296875, 1
1521.2615966796875, 1
1521.2791748046875, 1
1521.3865966796875, 1
1521.5604248046875, 1
1521.9803466796875, 1
1522.1424560546875, 1
1522.1737060546875, 1
1522.2283935546875, 1
1522.6365966796875, 1
1523.2889404296875, 1
1523.4100341796875, 1
1523.5604248046875, 1
1523.6112060546875, 1
1523.6580810546875, 1
1523.6834716796875, 1
1523.8338623046875, 1
1523.9139404296875, 1
1523.9822998046875, 1
1524.2459716796875, 1
1524.2713623046875, 1
1524.3299560546875, 1
1524.3885498046875, 1
1524.4842529296875, 1
1524.5936279296875, 1
1524.6756591796875, 1
1524.6873779296875, 1
1524.7440185546875, 1
1524.8104248046875, 1
1524.8612060546875, 1
1525.2127685546875, 1
1525.7166748046875, 1
1525.7987060546875, 1
1525.9881591796875, 1
1526.0194091796875, 1
1526.0506591796875, 1
1526.2283935546875, 1
1526.3065185546875, 1
1526.3299560546875, 1
1526.3670654296875, 1
1526.4822998046875, 1
1526.5115966796875, 1
1526.7498779296875, 1
1526.7596435546875, 1
1526.8221435546875, 1
1526.8475341796875, 1
1526.8553466796875, 1
1526.8768310546875, 1
1527.1248779296875, 1
1527.1346435546875, 1
1527.5643310546875, 1
1527.7947998046875, 1
1527.8240966796875, 1
1528.0076904296875, 1
1528.0858154296875, 1
1528.1072998046875, 1
1528.1268310546875, 1
1528.1580810546875, 1
1528.1737060546875, 1
1528.2244873046875, 1
1528.4901123046875, 1
1528.6170654296875, 1
1528.7811279296875, 1
1528.7947998046875, 1
1528.8045654296875, 1
1529.0233154296875, 1
1529.1522216796875, 1
1529.1737060546875, 1
1529.1951904296875, 1
1529.3084716796875, 1
1529.4022216796875, 1
1529.9803466796875, 1
1530.0155029296875, 1
1530.1405029296875, 1
1530.1795654296875, 1
1530.3826904296875, 1
1530.7850341796875, 1
1530.8162841796875, 1
1530.9197998046875, 1
1531.1287841796875, 1
1531.1795654296875, 1
1531.2830810546875, 1
1531.2928466796875, 1
1531.4608154296875, 1
1531.4744873046875, 1
1531.5057373046875, 1
1531.5272216796875, 1
1531.5584716796875, 1
1531.5721435546875, 1
1531.6112060546875, 1
1531.8260498046875, 1
1532.0311279296875, 1
1532.1893310546875, 1
1532.2479248046875, 1
1532.3143310546875, 1
1532.4510498046875, 1
1532.9061279296875, 1
1532.9276123046875, 1
1532.9920654296875, 1
1533.1385498046875, 1
1533.1893310546875, 1
1533.1951904296875, 1
1533.2596435546875, 1
1533.3690185546875, 1
1533.4178466796875, 1
1533.5135498046875, 1
1533.5369873046875, 1
1533.5506591796875, 1
1533.6815185546875, 1
1533.7205810546875, 1
1533.8494873046875, 1
1533.8729248046875, 1
1534.0194091796875, 1
1534.0389404296875, 1
1534.1209716796875, 1
1534.1444091796875, 1
1534.2420654296875, 1
1534.3143310546875, 1
1534.3983154296875, 1
1534.4295654296875, 1
1534.4432373046875, 1
1534.5565185546875, 1
1534.7010498046875, 1
1534.7830810546875, 1
1534.9315185546875, 1
1534.9569091796875, 1
1535.3221435546875, 1
1535.5916748046875, 1
1535.7791748046875, 1
1535.8592529296875, 1
1535.8787841796875, 1
1535.9842529296875, 1
1536.0916748046875, 1
1536.2108154296875, 1
1536.3260498046875, 1
1536.4412841796875, 1
1536.4901123046875, 1
1536.5076904296875, 1
1536.5350341796875, 1
1536.7655029296875, 1
1536.7791748046875, 1
1536.9490966796875, 1
1537.0623779296875, 1
1537.2811279296875, 1
1537.4217529296875, 1
1537.8533935546875, 1
1537.9627685546875, 1
1538.0643310546875, 1
1538.0780029296875, 1
1538.1854248046875, 1
1538.3651123046875, 1
1538.5272216796875, 1
1538.6131591796875, 1
1538.6990966796875, 1
1538.8377685546875, 1
1539.0897216796875, 1
1539.2811279296875, 1
1539.4490966796875, 1
1539.4959716796875, 1
1539.8104248046875, 1
1539.9510498046875, 1
1540.0037841796875, 1
1540.0330810546875, 1
1540.3104248046875, 1
1540.3280029296875, 1
1540.3865966796875, 1
1540.4139404296875, 1
1540.4510498046875, 1
1540.5428466796875, 1
1540.5877685546875, 1
1540.7030029296875, 1
1540.7264404296875, 1
1540.7947998046875, 1
1540.9979248046875, 1
1541.0213623046875, 1
1541.2908935546875, 1
1541.3768310546875, 1
1541.4959716796875, 1
1541.5155029296875, 1
1541.5643310546875, 1
1541.6287841796875, 1
1541.7244873046875, 1
1541.8358154296875, 1
1541.8826904296875, 1
1541.9295654296875, 1
1542.1424560546875, 1
1542.1815185546875, 1
1542.2420654296875, 1
1542.2596435546875, 1
1542.3143310546875, 1
1542.3514404296875, 1
1542.4061279296875, 1
1542.5916748046875, 1
1542.7791748046875, 1
1542.9627685546875, 1
1543.0643310546875, 1
1543.1385498046875, 1
1543.1776123046875, 1
1543.2830810546875, 1
1543.4022216796875, 1
1543.4705810546875, 1
1543.6541748046875, 1
1543.6600341796875, 1
1543.7108154296875, 1
1543.7205810546875, 1
1543.8143310546875, 1
1543.8280029296875, 1
1544.0194091796875, 1
1544.1405029296875, 1
1544.1834716796875, 1
1544.2440185546875, 1
1544.2537841796875, 1
1544.3162841796875, 1
1544.4451904296875, 1
1544.4549560546875, 1
1544.6287841796875, 1
1544.7147216796875, 1
1544.8143310546875, 1
1544.8533935546875, 1
1545.2030029296875, 1
1545.4119873046875, 1
1545.4725341796875, 1
1545.5682373046875, 1
1545.6912841796875, 1
1545.7576904296875, 1
1545.8748779296875, 1
1545.9022216796875, 1
1545.9315185546875, 1
1545.9666748046875, 1
1546.0233154296875, 1
1546.0682373046875, 1
1546.1502685546875, 1
1546.1990966796875, 1
1546.2127685546875, 1
1546.5604248046875, 1
1546.5740966796875, 1
1546.9354248046875, 1
1547.0213623046875, 1
1547.0760498046875, 1
1547.2127685546875, 1
1547.2791748046875, 1
1547.2928466796875, 1
1547.3553466796875, 1
1547.4588623046875, 1
1547.5233154296875, 1
1547.6639404296875, 1
1547.6697998046875, 1
1547.6737060546875, 1
1547.7889404296875, 1
1547.8240966796875, 1
1547.8377685546875, 1
1548.0408935546875, 1
1548.0760498046875, 1
1548.1522216796875, 1
1548.4803466796875, 1
1548.7635498046875, 1
1548.7674560546875, 1
1549.0760498046875, 1
1549.1561279296875, 1
1549.1990966796875, 1
1549.4295654296875, 1
1549.4569091796875, 1
1549.4822998046875, 1
1549.6209716796875, 1
1549.7303466796875, 1
1549.7889404296875, 1
1549.8280029296875, 1
1550.2635498046875, 1
1550.4139404296875, 1
1550.7127685546875, 1
1550.7537841796875, 1
1550.7908935546875, 1
1550.8807373046875, 1
1550.9354248046875, 1
1550.9530029296875, 1
1551.0076904296875, 1
1551.2069091796875, 1
1551.5838623046875, 1
1551.7244873046875, 1
1551.8006591796875, 1
1551.9295654296875, 1
1552.2322998046875, 1
1552.2596435546875, 1
1552.3729248046875, 1
1552.4217529296875, 1
1552.4451904296875, 1
1552.5623779296875, 1
1552.5994873046875, 1
1552.6151123046875, 1
1552.7420654296875, 1
1552.9393310546875, 1
1553.0565185546875, 1
1553.0994873046875, 1
1553.1209716796875, 1
1553.2479248046875, 1
1553.4530029296875, 1
1553.5076904296875, 1
1553.6131591796875, 1
1553.7830810546875, 1
1553.9276123046875, 1
1553.9744873046875, 1
1553.9979248046875, 1
1554.2147216796875, 1
1554.2401123046875, 1
1554.2752685546875, 1
1554.3006591796875, 1
1554.3338623046875, 1
1554.3787841796875, 1
1554.4002685546875, 1
1554.4197998046875, 1
1554.4803466796875, 1
1554.5936279296875, 1
1554.6697998046875, 1
1554.7401123046875, 1
1554.9783935546875, 1
1555.0213623046875, 1
1555.0760498046875, 1
1555.1287841796875, 1
1555.2498779296875, 1
1555.3221435546875, 1
1555.4627685546875, 1
1555.5135498046875, 1
1555.5350341796875, 1
1555.5526123046875, 1
1555.6658935546875, 1
1555.7596435546875, 1
1555.7772216796875, 1
1555.9764404296875, 1
1556.0057373046875, 1
1556.1151123046875, 1
1556.1365966796875, 1
1556.4412841796875, 1
1556.5760498046875, 1
1556.5799560546875, 1
1556.6092529296875, 1
1556.6170654296875, 1
1556.7635498046875, 1
1556.8651123046875, 1
1556.9608154296875, 1
1556.9647216796875, 1
1557.0076904296875, 1
1557.1326904296875, 1
1557.2615966796875, 1
1557.6112060546875, 1
1557.6268310546875, 1
1557.6658935546875, 1
1557.6834716796875, 1
1558.0545654296875, 1
1558.0682373046875, 1
1558.0799560546875, 1
1558.2557373046875, 1
1558.2615966796875, 1
1558.5506591796875, 1
1558.5565185546875, 1
1558.6287841796875, 1
1558.6483154296875, 1
1558.8221435546875, 1
1559.0037841796875, 1
1559.0897216796875, 1
1559.1033935546875, 1
1559.2537841796875, 1
1559.7615966796875, 1
1559.7889404296875, 1
1559.8319091796875, 1
1559.8533935546875, 1
1559.9471435546875, 1
1560.0721435546875, 1
1560.1365966796875, 1
1560.1619873046875, 1
1560.3612060546875, 1
1560.4842529296875, 1
1560.5213623046875, 1
1560.5272216796875, 1
1560.6033935546875, 1
1561.0272216796875, 1
1561.0643310546875, 1
1561.1151123046875, 1
1561.1815185546875, 1
1561.4061279296875, 1
1561.4881591796875, 1
1561.8690185546875, 1
1562.0174560546875, 1
1562.0506591796875, 1
1562.5233154296875, 1
1562.5916748046875, 1
1562.6209716796875, 1
1562.7088623046875, 1
1562.7186279296875, 1
1562.8084716796875, 1
1563.2342529296875, 1
1563.3319091796875, 1
1563.4940185546875, 1
1563.5076904296875, 1
1563.5740966796875, 1
1563.6893310546875, 1
1563.7010498046875, 1
1563.8944091796875, 1
1563.8983154296875, 1
1564.0780029296875, 1
1564.2967529296875, 1
1564.4998779296875, 1
1564.5096435546875, 1
1564.5565185546875, 1
1564.6014404296875, 1
1565.0096435546875, 1
1565.0194091796875, 1
1565.2205810546875, 1
1565.2440185546875, 1
1565.2889404296875, 1
1565.4588623046875, 1
1565.4862060546875, 1
1565.5780029296875, 1
1565.7596435546875, 1
1565.8221435546875, 1
1565.8787841796875, 1
1566.1619873046875, 1
1566.2518310546875, 1
1566.2908935546875, 1
1566.3338623046875, 1
1566.3553466796875, 1
1566.3670654296875, 1
1566.4334716796875, 1
1566.4510498046875, 1
1566.4979248046875, 1
1566.5955810546875, 1
1566.7733154296875, 1
1567.0330810546875, 1
1567.1385498046875, 1
1567.1483154296875, 1
1567.1737060546875, 1
1567.2830810546875, 1
1567.3162841796875, 1
1567.3787841796875, 1
1567.4998779296875, 1
1567.7381591796875, 1
1567.7967529296875, 1
1567.9061279296875, 1
1567.9940185546875, 1
1568.0076904296875, 1
1568.0682373046875, 1
1568.0740966796875, 1
1568.1658935546875, 1
1568.2518310546875, 1
1568.2596435546875, 1
1568.3319091796875, 1
1568.4295654296875, 1
1568.6346435546875, 1
1568.6483154296875, 1
1568.7166748046875, 1
1568.7303466796875, 1
1568.8065185546875, 1
1568.8162841796875, 1
1568.9764404296875, 1
1569.2244873046875, 1
1569.2420654296875, 1
1569.3006591796875, 1
1569.8572998046875, 1
1569.8826904296875, 1
1569.8885498046875, 1
1570.0272216796875, 1
1570.0623779296875, 1
1570.2362060546875, 1
1570.3260498046875, 1
1570.3846435546875, 1
1570.4666748046875, 1
1570.6580810546875, 1
1570.6932373046875, 1
1570.7733154296875, 1
1570.8533935546875, 1
1570.9295654296875, 1
1571.0174560546875, 1
1571.0643310546875, 1
1571.1815185546875, 1
1571.2381591796875, 1
1571.3905029296875, 1
1571.4295654296875, 1
1571.5096435546875, 1
1571.5272216796875, 1
1571.5584716796875, 1
1571.8905029296875, 1
1571.9276123046875, 1
1572.0897216796875, 1
1572.1092529296875, 1
1572.1912841796875, 1
1572.2244873046875, 1
1572.2811279296875, 1
1572.3123779296875, 1
1572.3572998046875, 1
1572.4803466796875, 1
1572.4940185546875, 1
1572.8065185546875, 1
1573.0604248046875, 1
1573.6834716796875, 1
1574.0740966796875, 1
1574.1463623046875, 1
1574.3260498046875, 1
1574.5623779296875, 1
1574.5721435546875, 1
1574.6268310546875, 1
1574.6326904296875, 1
1574.7772216796875, 1
1574.8846435546875, 1
1574.9002685546875, 1
1575.1873779296875, 1
1575.2362060546875, 1
1575.2596435546875, 1
1575.2655029296875, 1
1575.3905029296875, 1
1575.4237060546875, 1
1575.4549560546875, 1
1575.4783935546875, 1
1575.7264404296875, 1
1575.7772216796875, 1
1575.9139404296875, 1
1576.0780029296875, 1
1576.0877685546875, 1
1576.1522216796875, 1
1576.2830810546875, 1
1576.3026123046875, 1
1576.3944091796875, 1
1576.5115966796875, 1
1576.5975341796875, 1
1576.6834716796875, 1
1576.7772216796875, 1
1576.8865966796875, 1
1576.9510498046875, 1
1576.9608154296875, 1
1577.2987060546875, 1
1577.4725341796875, 1
1577.6815185546875, 1
1577.8006591796875, 1
1577.8748779296875, 1
1578.0115966796875, 1
1578.1951904296875, 1
1578.4334716796875, 1
1578.4451904296875, 1
1578.5447998046875, 1
1578.5975341796875, 1
1578.7772216796875, 1
1578.8104248046875, 1
1578.8670654296875, 1
1578.9998779296875, 1
1579.1268310546875, 1
1579.1600341796875, 1
1579.1756591796875, 1
1579.2947998046875, 1
1579.3123779296875, 1
1579.4510498046875, 1
1579.5897216796875, 1
1579.7850341796875, 1
1579.8182373046875, 1
1579.8475341796875, 1
1579.8631591796875, 1
1579.9178466796875, 1
1580.1209716796875, 1
1580.2088623046875, 1
1580.4432373046875, 1
1580.5623779296875, 1
1580.5682373046875, 1
1580.7381591796875, 1
1580.7928466796875, 1
1581.0155029296875, 1
1581.2674560546875, 1
1581.2987060546875, 1
1581.3768310546875, 1
1581.6619873046875, 1
1581.6932373046875, 1
1581.9061279296875, 1
1582.0721435546875, 1
1582.3299560546875, 1
1582.4295654296875, 1
1582.5018310546875, 1
1582.7537841796875, 1
1582.7615966796875, 1
1582.7928466796875, 1
1582.8944091796875, 1
1583.4608154296875, 1
1583.4862060546875, 1
1583.5467529296875, 1
1583.5955810546875, 1
1583.7694091796875, 1
1583.9627685546875, 1
1584.0135498046875, 1
1584.0994873046875, 1
1584.1092529296875, 1
1584.3885498046875, 1
1584.4959716796875, 1
1584.6346435546875, 1
1584.7791748046875, 1
1584.7889404296875, 1
1584.8065185546875, 1
1584.8592529296875, 1
1585.0487060546875, 1
1585.0565185546875, 1
1585.1385498046875, 1
1585.2322998046875, 1
1585.2401123046875, 1
1585.3006591796875, 1
1585.3065185546875, 1
1585.3905029296875, 1
1585.4412841796875, 1
1585.5135498046875, 1
1585.6541748046875, 1
1585.7127685546875, 1
1585.8123779296875, 1
1585.8436279296875, 1
1585.9901123046875, 1
1585.9940185546875, 1
1586.0233154296875, 1
1586.1307373046875, 1
1586.4080810546875, 1
1586.5584716796875, 1
1586.5838623046875, 1
1586.7166748046875, 1
1586.7674560546875, 1
1586.8787841796875, 1
1587.0037841796875, 1
1587.0701904296875, 1
1587.1248779296875, 1
1587.3143310546875, 1
1587.3182373046875, 1
1587.3455810546875, 1
1587.5330810546875, 1
1587.6092529296875, 1
1587.8006591796875, 1
1587.8612060546875, 1
1587.9549560546875, 1
1588.0877685546875, 1
1588.0975341796875, 1
1588.1112060546875, 1
1588.1658935546875, 1
1588.2088623046875, 1
1588.2655029296875, 1
1588.4432373046875, 1
1588.5135498046875, 1
1588.5487060546875, 1
1588.5740966796875, 1
1588.7225341796875, 1
1588.8709716796875, 1
1588.9490966796875, 1
1589.0467529296875, 1
1589.2342529296875, 1
1589.2655029296875, 1
1589.3748779296875, 1
1589.4822998046875, 1
1589.5076904296875, 1
1589.6072998046875, 1
1589.6522216796875, 1
1589.6639404296875, 1
1589.7186279296875, 1
1589.7362060546875, 1
1589.9041748046875, 1
1590.0155029296875, 1
1590.0252685546875, 1
1590.0701904296875, 1
1590.0955810546875, 1
1590.1776123046875, 1
1590.6658935546875, 1
1590.9256591796875, 1
1590.9510498046875, 1
1591.2459716796875, 1
1591.6092529296875, 1
1591.6287841796875, 1
1591.6697998046875, 1
1591.6795654296875, 1
1591.8748779296875, 1
1591.8983154296875, 1
1591.9315185546875, 1
1591.9354248046875, 1
1592.1424560546875, 1
1592.5506591796875, 1
1592.5780029296875, 1
1592.6131591796875, 1
1592.6854248046875, 1
1592.8533935546875, 1
1592.9022216796875, 1
1593.1444091796875, 1
1593.1619873046875, 1
1593.3533935546875, 1
1593.3905029296875, 1
1593.6112060546875, 1
1593.6971435546875, 1
1593.7303466796875, 1
1593.8612060546875, 1
1593.9276123046875, 1
1593.9822998046875, 1
1593.9979248046875, 1
1594.0447998046875, 1
1594.1365966796875, 1
1594.1502685546875, 1
1594.1795654296875, 1
1594.2127685546875, 1
1594.2362060546875, 1
1594.2498779296875, 1
1594.3006591796875, 1
1594.3905029296875, 1
1594.5936279296875, 1
1594.7108154296875, 1
1594.7557373046875, 1
1594.8143310546875, 1
1594.8201904296875, 1
1594.9041748046875, 1
1595.0740966796875, 1
1595.1092529296875, 1
1595.3299560546875, 1
1595.3436279296875, 1
1595.4178466796875, 1
1595.4803466796875, 1
1595.4940185546875, 1
1595.7498779296875, 1
1595.8748779296875, 1
1595.9471435546875, 1
1595.9569091796875, 1
1596.1248779296875, 1
1596.2752685546875, 1
1596.2947998046875, 1
1596.4334716796875, 1
1596.4705810546875, 1
1596.7030029296875, 1
1596.7537841796875, 1
1596.8787841796875, 1
1596.9490966796875, 1
1596.9549560546875, 1
1597.1092529296875, 1
1597.1717529296875, 1
1597.1776123046875, 1
1597.2420654296875, 1
1597.4920654296875, 1
1597.8143310546875, 1
1597.9217529296875, 1
1598.1014404296875, 1
1598.1112060546875, 1
1598.4412841796875, 1
1598.5155029296875, 1
1598.5330810546875, 1
1598.5897216796875, 1
1598.8201904296875, 1
1599.0584716796875, 1
1599.0701904296875, 1
1599.1385498046875, 1
1599.1580810546875, 1
1599.2674560546875, 1
1599.3612060546875, 1
1599.4002685546875, 1
1599.7186279296875, 1
1599.8826904296875, 1
1599.9256591796875, 1
1600.0272216796875, 1
1600.1053466796875, 1
1600.1112060546875, 1
1600.2010498046875, 1
1600.2987060546875, 1
1600.5662841796875, 1
1600.7557373046875, 1
1600.8221435546875, 1
1600.8319091796875, 1
1600.8670654296875, 1
1601.0447998046875, 1
1601.1268310546875, 1
1601.3905029296875, 1
1601.7283935546875, 1
1601.8162841796875, 1
1602.0076904296875, 1
1602.1815185546875, 1
1602.2010498046875, 1
1602.2205810546875, 1
1602.2674560546875, 1
1602.2908935546875, 1
1602.4373779296875, 1
1602.4705810546875, 1
1602.7205810546875, 1
1602.7772216796875, 1
1603.0155029296875, 1
1603.1444091796875, 1
1603.1502685546875, 1
1603.2694091796875, 1
1603.3162841796875, 1
1603.4256591796875, 1
1603.4764404296875, 1
1603.8201904296875, 1
1603.9549560546875, 1
1604.0233154296875, 1
1604.0780029296875, 1
1604.1053466796875, 1
1604.2401123046875, 1
1604.3631591796875, 1
1604.5174560546875, 1
1604.5994873046875, 1
1604.7225341796875, 1
1604.9295654296875, 1
1605.0252685546875, 1
1605.1737060546875, 1
1605.3026123046875, 1
1605.4451904296875, 1
1605.5994873046875, 1
1605.6033935546875, 1
1605.9451904296875, 1
1605.9842529296875, 1
1606.1834716796875, 1
1606.3143310546875, 1
1606.3280029296875, 1
1606.3709716796875, 1
1606.5155029296875, 1
1606.7850341796875, 1
1606.9276123046875, 1
1607.0057373046875, 1
1607.0643310546875, 1
1607.1248779296875, 1
1607.5115966796875, 1
1607.5389404296875, 1
1607.6873779296875, 1
1607.9627685546875, 1
1607.9940185546875, 1
1608.1776123046875, 1
1608.6131591796875, 1
1608.7811279296875, 1
1608.8065185546875, 1
1608.8807373046875, 1
1609.0135498046875, 1
1609.1072998046875, 1
1609.1522216796875, 1
1609.1873779296875, 1
1609.2987060546875, 1
1609.3651123046875, 1
1609.7401123046875, 1
1609.7576904296875, 1
1609.7850341796875, 1
1609.9373779296875, 1
1609.9432373046875, 1
1610.1053466796875, 1
1610.1502685546875, 1
1610.1795654296875, 1
1610.2030029296875, 1
1610.3905029296875, 1
1610.3944091796875, 1
1610.4764404296875, 1
1610.6326904296875, 1
1610.6678466796875, 1
1610.7713623046875, 1
1610.9432373046875, 1
1611.0155029296875, 1
1611.0467529296875, 1
1611.1131591796875, 1
1611.2596435546875, 1
1611.5350341796875, 1
1611.5604248046875, 1
1611.8748779296875, 1
1611.9666748046875, 1
1612.1326904296875, 1
1612.2987060546875, 1
1612.3924560546875, 1
1612.6619873046875, 1
1612.6795654296875, 1
1612.7088623046875, 1
1612.7479248046875, 1
1612.8045654296875, 1
1612.8104248046875, 1
1613.0037841796875, 1
1613.0311279296875, 1
1613.1268310546875, 1
1613.3221435546875, 1
1613.3494873046875, 1
1613.3553466796875, 1
1613.3826904296875, 1
1613.4627685546875, 1
1613.5194091796875, 1
1613.5701904296875, 1
1613.7752685546875, 1
1613.7987060546875, 1
1613.8084716796875, 1
1613.8338623046875, 1
1613.8592529296875, 1
1613.8651123046875, 1
1613.9725341796875, 1
1614.0037841796875, 1
1614.1112060546875, 1
1614.1561279296875, 1
1614.2049560546875, 1
1614.2186279296875, 1
1614.2987060546875, 1
1614.6756591796875, 1
1614.8182373046875, 1
1614.8748779296875, 1
1614.8846435546875, 1
1614.9705810546875, 1
1615.0799560546875, 1
1615.3260498046875, 1
1615.3963623046875, 1
1615.4530029296875, 1
1615.4569091796875, 1
1615.5350341796875, 1
1615.7596435546875, 1
1615.9119873046875, 1
1615.9256591796875, 1
1615.9744873046875, 1
1616.0096435546875, 1
1616.1112060546875, 1
1616.2967529296875, 1
1616.3533935546875, 1
1616.4412841796875, 1
1616.6072998046875, 1
1616.8319091796875, 1
1617.0057373046875, 1
1617.1580810546875, 1
1617.2772216796875, 1
1617.3826904296875, 1
1617.4549560546875, 1
1617.4686279296875, 1
1617.5526123046875, 1
1617.5740966796875, 1
1617.6287841796875, 1
1617.7830810546875, 1
1618.2908935546875, 1
1618.6502685546875, 1
1618.7322998046875, 1
1618.9666748046875, 1
1619.0408935546875, 1
1619.0975341796875, 1
1619.2908935546875, 1
1619.4178466796875, 1
1619.7127685546875, 1
1619.7635498046875, 1
1619.8338623046875, 1
1619.9002685546875, 1
1620.1072998046875, 1
1620.3280029296875, 1
1620.3338623046875, 1
1620.6502685546875, 1
1620.7791748046875, 1
1620.7850341796875, 1
1620.8592529296875, 1
1620.9647216796875, 1
1621.1990966796875, 1
1621.4588623046875, 1
1621.5955810546875, 1
1621.6737060546875, 1
1622.0604248046875, 1
1622.1912841796875, 1
1622.5447998046875, 1
1622.6112060546875, 1
1622.6912841796875, 1
1622.9862060546875, 1
1623.1190185546875, 1
1623.1522216796875, 1
1623.8553466796875, 1
1623.8709716796875, 1
1623.8807373046875, 1
1623.8944091796875, 1
1624.0037841796875, 1
1624.1737060546875, 1
1624.2166748046875, 1
1624.2225341796875, 1
1624.2479248046875, 1
1624.2811279296875, 1
1624.3514404296875, 1
1624.4061279296875, 1
1624.4901123046875, 1
1624.5604248046875, 1
1624.5740966796875, 1
1624.7244873046875, 1
1624.7518310546875, 1
1624.8865966796875, 1
1624.9412841796875, 1
1625.0877685546875, 1
1625.1209716796875, 1
1625.2225341796875, 1
1625.4256591796875, 1
1625.4432373046875, 1
1625.4510498046875, 1
1625.6365966796875, 1
1625.9412841796875, 1
1626.1912841796875, 1
1626.3182373046875, 1
1626.3572998046875, 1
1626.5155029296875, 1
1626.5213623046875, 1
1626.5877685546875, 1
1626.6619873046875, 1
1626.7947998046875, 1
1627.0252685546875, 1
1627.0740966796875, 1
1627.1287841796875, 1
1627.5233154296875, 1
1627.5662841796875, 1
1627.6483154296875, 1
1627.6756591796875, 1
1627.9295654296875, 1
1628.0526123046875, 1
1628.1385498046875, 1
1628.1522216796875, 1
1628.2303466796875, 1
1628.2576904296875, 1
1628.2791748046875, 1
1628.3319091796875, 1
1628.4178466796875, 1
1628.4608154296875, 1
1628.6229248046875, 1
1628.6873779296875, 1
1629.0076904296875, 1
1629.1951904296875, 1
1629.2030029296875, 1
1629.3377685546875, 1
1629.6014404296875, 1
1629.6112060546875, 1
1629.6248779296875, 1
1629.7752685546875, 1
1630.3084716796875, 1
1630.3768310546875, 1
1630.5467529296875, 1
1630.6014404296875, 1
1630.6522216796875, 1
1630.6776123046875, 1
1630.7752685546875, 1
1630.7889404296875, 1
1630.9412841796875, 1
1630.9549560546875, 1
1631.1053466796875, 1
1631.1795654296875, 1
1631.6092529296875, 1
1631.6151123046875, 1
1631.7889404296875, 1
1631.8905029296875, 1
1632.0408935546875, 1
1632.2772216796875, 1
1632.3065185546875, 1
1632.3416748046875, 1
1632.3553466796875, 1
1632.4940185546875, 1
1632.7010498046875, 1
