time, val
1515.2362060546875, 1
1515.2928466796875, 1
1515.2987060546875, 1
1515.3963623046875, 1
1515.4686279296875, 1
1515.4881591796875, 1
1515.5701904296875, 1
1515.6600341796875, 1
1515.7713623046875, 1
1515.8338623046875, 1
1515.8572998046875, 1
1515.9197998046875, 1
1516.0311279296875, 1
1516.1268310546875, 1
1516.2205810546875, 1
1516.2303466796875, 1
1516.2889404296875, 1
1516.4432373046875, 1
1516.7498779296875, 1
1516.7733154296875, 1
1516.8338623046875, 1
1517.0623779296875, 1
1517.1658935546875, 1
1517.1717529296875, 1
1517.2947998046875, 1
1517.4822998046875, 1
1517.6326904296875, 1
1517.9998779296875, 1
1518.1737060546875, 1
1518.3377685546875, 1
1518.3592529296875, 1
1518.5955810546875, 1
1518.7459716796875, 1
1518.7713623046875, 1
1518.8182373046875, 1
1519.0447998046875, 1
1519.0936279296875, 1
1519.2225341796875, 1
1519.2928466796875, 1
1519.6815185546875, 1
1519.8455810546875, 1
1519.9061279296875, 1
1519.9725341796875, 1
1520.1541748046875, 1
1520.1815185546875, 1
1520.2342529296875, 1
1520.2615966796875, 1
1520.4432373046875, 1
1520.4979248046875, 1
1520.5428466796875, 1
1520.6697998046875, 1
1520.8162841796875, 1
1520.9178466796875, 1
1521.1971435546875, 1
1521.2108154296875, 1
1521.4510498046875, 1
1521.7342529296875, 1
1521.7889404296875, 1
1522.0155029296875, 1
1522.0897216796875, 1
1522.1541748046875, 1
1522.1873779296875, 1
1522.2518310546875, 1
1522.2908935546875, 1
1522.3026123046875, 1
1522.4393310546875, 1
1522.8436279296875, 1
1522.9178466796875, 1
1522.9237060546875, 1
1523.0721435546875, 1
1523.2303466796875, 1
1523.3123779296875, 1
1523.5740966796875, 1
1523.8221435546875, 1
1523.8533935546875, 1
1523.9451904296875, 1
1524.2498779296875, 1
1524.2615966796875, 1
1524.2850341796875, 1
1524.5447998046875, 1
1524.6561279296875, 1
1524.7479248046875, 1
1524.7615966796875, 1
1524.7791748046875, 1
1524.8045654296875, 1
1525.0350341796875, 1
1525.0623779296875, 1
1525.1170654296875, 1
1525.1444091796875, 1
1525.2186279296875, 1
1525.3944091796875, 1
1525.4100341796875, 1
1525.4237060546875, 1
1525.4510498046875, 1
1525.5701904296875, 1
1525.6619873046875, 1
1525.7147216796875, 1
1525.7322998046875, 1
1525.8787841796875, 1
1526.1717529296875, 1
1526.3045654296875, 1
1526.3240966796875, 1
1526.3670654296875, 1
1526.4803466796875, 1
1526.6072998046875, 1
1526.6697998046875, 1
1526.8006591796875, 1
1527.0213623046875, 1
1527.1170654296875, 1
1527.2928466796875, 1
1527.3787841796875, 1
1527.5155029296875, 1
1527.6346435546875, 1
1527.6776123046875, 1
1527.7342529296875, 1
1527.7811279296875, 1
1527.8162841796875, 1
1527.8455810546875, 1
1527.9237060546875, 1
1528.0135498046875, 1
1528.0662841796875, 1
1528.1639404296875, 1
1528.4451904296875, 1
1528.4783935546875, 1
1528.6483154296875, 1
1528.7049560546875, 1
1529.3631591796875, 1
1529.5819091796875, 1
1529.6346435546875, 1
1529.7264404296875, 1
1529.8983154296875, 1
1529.9471435546875, 1
1530.0291748046875, 1
1530.1229248046875, 1
1530.1678466796875, 1
1530.2225341796875, 1
1530.2420654296875, 1
1530.3221435546875, 1
1530.3787841796875, 1
1530.3885498046875, 1
1530.4588623046875, 1
1530.6385498046875, 1
1530.9569091796875, 1
1531.3592529296875, 1
1531.3807373046875, 1
1531.5643310546875, 1
1531.7030029296875, 1
1531.7811279296875, 1
1531.9295654296875, 1
1531.9608154296875, 1
1532.1209716796875, 1
1532.3104248046875, 1
1532.3983154296875, 1
1532.4744873046875, 1
1532.5174560546875, 1
1532.5467529296875, 1
1532.7811279296875, 1
1532.8358154296875, 1
1532.8436279296875, 1
1533.2557373046875, 1
1533.2752685546875, 1
1533.3533935546875, 1
1533.4256591796875, 1
1533.4901123046875, 1
1533.6717529296875, 1
1533.7088623046875, 1
1533.7928466796875, 1
1533.8983154296875, 1
1533.9608154296875, 1
1533.9666748046875, 1
1534.0350341796875, 1
1534.1229248046875, 1
1534.2186279296875, 1
1534.2537841796875, 1
1534.5389404296875, 1
1534.7342529296875, 1
1534.7596435546875, 1
1534.8631591796875, 1
1534.9393310546875, 1
1535.2908935546875, 1
1535.3416748046875, 1
1535.4803466796875, 1
1535.4940185546875, 1
1535.5877685546875, 1
1535.5916748046875, 1
1535.6405029296875, 1
1535.7420654296875, 1
1535.7811279296875, 1
1535.8514404296875, 1
1535.8748779296875, 1
1535.9061279296875, 1
1535.9998779296875, 1
1536.0213623046875, 1
1536.0252685546875, 1
1536.1444091796875, 1
1536.4608154296875, 1
1536.7030029296875, 1
1536.7342529296875, 1
1536.8514404296875, 1
1536.8690185546875, 1
1536.9979248046875, 1
1537.1033935546875, 1
1537.1971435546875, 1
1537.2889404296875, 1
1537.3358154296875, 1
1537.3572998046875, 1
1537.5858154296875, 1
1537.6912841796875, 1
1537.7030029296875, 1
1537.7557373046875, 1
1537.8280029296875, 1
1537.8514404296875, 1
1537.8690185546875, 1
1537.9002685546875, 1
1537.9061279296875, 1
1537.9432373046875, 1
1537.9471435546875, 1
1537.9822998046875, 1
1538.0389404296875, 1
1538.0760498046875, 1
1538.1326904296875, 1
1538.2283935546875, 1
1538.3983154296875, 1
1538.4647216796875, 1
1538.6522216796875, 1
1538.9510498046875, 1
1538.9569091796875, 1
1538.9666748046875, 1
1539.0623779296875, 1
1539.4608154296875, 1
1539.4881591796875, 1
1539.6502685546875, 1
1539.6854248046875, 1
1539.7147216796875, 1
1539.8084716796875, 1
1540.0643310546875, 1
1540.2186279296875, 1
1540.3397216796875, 1
1540.6561279296875, 1
1540.6697998046875, 1
1540.6971435546875, 1
1540.7342529296875, 1
1540.8162841796875, 1
1541.0135498046875, 1
1541.1463623046875, 1
1541.3299560546875, 1
1541.3436279296875, 1
1541.6209716796875, 1
1541.8983154296875, 1
1541.9412841796875, 1
1542.1365966796875, 1
1542.3006591796875, 1
1542.3221435546875, 1
1542.5155029296875, 1
1542.5760498046875, 1
1542.6756591796875, 1
1542.9686279296875, 1
1543.0291748046875, 1
1543.1268310546875, 1
1543.2811279296875, 1
1543.3416748046875, 1
1543.4334716796875, 1
1543.4725341796875, 1
1543.4862060546875, 1
1543.7322998046875, 1
1543.7928466796875, 1
1543.7987060546875, 1
1544.0838623046875, 1
1544.4276123046875, 1
1544.4510498046875, 1
1544.9412841796875, 1
1545.2362060546875, 1
1545.2537841796875, 1
1545.2791748046875, 1
1545.3670654296875, 1
1545.4373779296875, 1
1545.4822998046875, 1
1545.5740966796875, 1
1545.7830810546875, 1
1545.8358154296875, 1
1545.9061279296875, 1
1546.0975341796875, 1
1546.1346435546875, 1
1546.2205810546875, 1
1546.4002685546875, 1
1546.4764404296875, 1
1546.5408935546875, 1
1546.6502685546875, 1
1546.7049560546875, 1
1547.0272216796875, 1
1547.0740966796875, 1
1547.2186279296875, 1
1547.4627685546875, 1
1547.5526123046875, 1
1547.5623779296875, 1
1547.5955810546875, 1
1547.6405029296875, 1
1547.6795654296875, 1
1547.7010498046875, 1
1547.8065185546875, 1
1547.8572998046875, 1
1547.9041748046875, 1
1548.0565185546875, 1
1548.2127685546875, 1
1548.2791748046875, 1
1548.3319091796875, 1
1548.3592529296875, 1
1548.3885498046875, 1
1548.4490966796875, 1
1548.6483154296875, 1
1548.7928466796875, 1
1549.0076904296875, 1
1549.2733154296875, 1
1549.2947998046875, 1
1549.3221435546875, 1
1549.4764404296875, 1
1549.5076904296875, 1
1549.7147216796875, 1
1549.7869873046875, 1
1549.8631591796875, 1
1549.9901123046875, 1
1550.0545654296875, 1
1550.0838623046875, 1
1550.1600341796875, 1
1550.4237060546875, 1
1550.4295654296875, 1
1550.5272216796875, 1
1550.7362060546875, 1
1550.8592529296875, 1
1551.4490966796875, 1
1551.4725341796875, 1
1551.4998779296875, 1
1551.5799560546875, 1
1551.8514404296875, 1
1551.8729248046875, 1
1551.8768310546875, 1
1551.9530029296875, 1
1551.9705810546875, 1
1551.9783935546875, 1
1552.1541748046875, 1
1552.1639404296875, 1
1552.2283935546875, 1
1552.2889404296875, 1
1552.3944091796875, 1
1552.6092529296875, 1
1552.8123779296875, 1
1552.9451904296875, 1
1552.9744873046875, 1
1553.0447998046875, 1
1553.1151123046875, 1
1553.2166748046875, 1
1553.2518310546875, 1
1553.3319091796875, 1
1553.4666748046875, 1
1553.4705810546875, 1
1553.4979248046875, 1
1553.5330810546875, 1
1553.5487060546875, 1
1553.5701904296875, 1
1553.8416748046875, 1
1553.9178466796875, 1
1553.9237060546875, 1
1554.1072998046875, 1
1554.2049560546875, 1
1554.2322998046875, 1
1554.2655029296875, 1
1554.2830810546875, 1
1554.4080810546875, 1
1554.4256591796875, 1
1554.5662841796875, 1
1554.9490966796875, 1
1554.9901123046875, 1
1555.1092529296875, 1
1555.1756591796875, 1
1555.2518310546875, 1
1555.3084716796875, 1
1555.3768310546875, 1
1555.4393310546875, 1
1555.4744873046875, 1
1555.4842529296875, 1
1555.5565185546875, 1
1555.5838623046875, 1
1555.7283935546875, 1
1555.7420654296875, 1
1555.7869873046875, 1
1555.8240966796875, 1
1555.8846435546875, 1
1555.9901123046875, 1
1556.2420654296875, 1
1556.4197998046875, 1
1556.4979248046875, 1
1556.5408935546875, 1
1556.5467529296875, 1
1556.6268310546875, 1
1556.6776123046875, 1
1556.8514404296875, 1
1557.0018310546875, 1
1557.0682373046875, 1
1557.1014404296875, 1
1557.1131591796875, 1
1557.1170654296875, 1
1557.2283935546875, 1
1557.2987060546875, 1
1557.3143310546875, 1
1557.4764404296875, 1
1557.5447998046875, 1
1557.6209716796875, 1
1557.8045654296875, 1
1557.8846435546875, 1
1557.9666748046875, 1
1557.9803466796875, 1
1558.1463623046875, 1
1558.4197998046875, 1
1558.4783935546875, 1
1558.5701904296875, 1
1558.6190185546875, 1
1558.7908935546875, 1
1558.7967529296875, 1
1558.8182373046875, 1
1558.8319091796875, 1
1558.8358154296875, 1
1558.8377685546875, 1
1558.9315185546875, 1
1558.9530029296875, 1
1559.0311279296875, 1
1559.0623779296875, 1
1559.2108154296875, 1
1559.3436279296875, 1
1559.3865966796875, 1
1559.4998779296875, 1
1559.7420654296875, 1
1559.8143310546875, 1
1559.9549560546875, 1
1560.0584716796875, 1
1560.1307373046875, 1
1560.2576904296875, 1
1560.5115966796875, 1
1560.8006591796875, 1
1560.9041748046875, 1
1560.9725341796875, 1
1560.9940185546875, 1
1561.0740966796875, 1
1561.1209716796875, 1
1561.1639404296875, 1
1561.2850341796875, 1
1561.4100341796875, 1
1561.4451904296875, 1
1561.4608154296875, 1
1561.7030029296875, 1
1562.1131591796875, 1
1562.1307373046875, 1
1562.2166748046875, 1
1562.3670654296875, 1
1562.3807373046875, 1
1562.5623779296875, 1
1562.6463623046875, 1
1562.8299560546875, 1
1562.8494873046875, 1
1562.8748779296875, 1
1562.9139404296875, 1
1563.0115966796875, 1
1563.2030029296875, 1
1563.2381591796875, 1
1563.3572998046875, 1
1563.3748779296875, 1
1563.5037841796875, 1
1563.5428466796875, 1
1563.6834716796875, 1
1563.6932373046875, 1
1563.8748779296875, 1
1564.1951904296875, 1
1564.2049560546875, 1
1564.4666748046875, 1
1564.4725341796875, 1
1564.5057373046875, 1
1564.7088623046875, 1
1564.7401123046875, 1
1564.7713623046875, 1
1564.9315185546875, 1
1564.9725341796875, 1
1565.0897216796875, 1
1565.1776123046875, 1
1565.2498779296875, 1
1565.2830810546875, 1
1565.3905029296875, 1
1565.6248779296875, 1
1565.6600341796875, 1
1565.7322998046875, 1
1565.8553466796875, 1
1565.9158935546875, 1
1566.1815185546875, 1
1566.3905029296875, 1
1566.4002685546875, 1
1566.6229248046875, 1
1566.6365966796875, 1
1566.6600341796875, 1
1566.7635498046875, 1
1566.8905029296875, 1
1566.9139404296875, 1
1567.0096435546875, 1
1567.0135498046875, 1
1567.0447998046875, 1
1567.1287841796875, 1
1567.1502685546875, 1
1567.1600341796875, 1
1567.3944091796875, 1
1567.4080810546875, 1
1567.4432373046875, 1
1567.4530029296875, 1
1567.6561279296875, 1
1567.6776123046875, 1
1567.7069091796875, 1
1567.9920654296875, 1
1568.0194091796875, 1
1568.0526123046875, 1
1568.6776123046875, 1
1568.7069091796875, 1
1568.7889404296875, 1
1568.8572998046875, 1
1568.9119873046875, 1
1569.1346435546875, 1
1569.2283935546875, 1
1569.2537841796875, 1
1569.3084716796875, 1
1569.4569091796875, 1
1569.5447998046875, 1
1569.5721435546875, 1
1569.5838623046875, 1
1569.7030029296875, 1
1569.9276123046875, 1
1569.9783935546875, 1
1570.0252685546875, 1
1570.0291748046875, 1
1570.0858154296875, 1
1570.1287841796875, 1
1570.1854248046875, 1
1570.7205810546875, 1
1570.7401123046875, 1
1570.8358154296875, 1
1571.0799560546875, 1
1571.1151123046875, 1
1571.1463623046875, 1
1571.2655029296875, 1
1571.4100341796875, 1
1571.4237060546875, 1
1571.5037841796875, 1
1571.5447998046875, 1
1571.6678466796875, 1
1571.7303466796875, 1
1571.7674560546875, 1
1571.9334716796875, 1
1572.0897216796875, 1
1572.0955810546875, 1
1572.1365966796875, 1
1572.3983154296875, 1
1572.4041748046875, 1
1572.5037841796875, 1
1572.6619873046875, 1
1572.8280029296875, 1
1572.9197998046875, 1
1572.9940185546875, 1
1573.0076904296875, 1
1573.0408935546875, 1
1573.1639404296875, 1
1573.2557373046875, 1
1573.3924560546875, 1
1573.6307373046875, 1
1573.6912841796875, 1
1573.8416748046875, 1
1574.1522216796875, 1
1574.1561279296875, 1
1574.1717529296875, 1
1574.2205810546875, 1
1574.4354248046875, 1
1574.5252685546875, 1
1574.5565185546875, 1
1574.6580810546875, 1
1574.6834716796875, 1
1574.9256591796875, 1
1574.9549560546875, 1
1574.9901123046875, 1
1575.1502685546875, 1
1575.3045654296875, 1
1575.3299560546875, 1
1575.4080810546875, 1
1575.5487060546875, 1
1575.5897216796875, 1
1575.6795654296875, 1
1575.6971435546875, 1
1575.8221435546875, 1
1575.9569091796875, 1
1576.0330810546875, 1
1576.0936279296875, 1
1576.1483154296875, 1
1576.2401123046875, 1
1576.2928466796875, 1
1576.2967529296875, 1
1576.3182373046875, 1
1576.3807373046875, 1
1576.4197998046875, 1
1576.5057373046875, 1
1576.7459716796875, 1
1576.7518310546875, 1
1576.9139404296875, 1
1577.0916748046875, 1
1577.1053466796875, 1
1577.1756591796875, 1
1577.3182373046875, 1
1577.4237060546875, 1
1577.4530029296875, 1
1577.5994873046875, 1
1577.6483154296875, 1
1577.6737060546875, 1
1577.6951904296875, 1
1577.7557373046875, 1
1577.7889404296875, 1
1577.9510498046875, 1
1578.0721435546875, 1
1578.1072998046875, 1
1578.1112060546875, 1
1578.1326904296875, 1
1578.2147216796875, 1
1578.3709716796875, 1
1578.4178466796875, 1
1578.4373779296875, 1
1578.4412841796875, 1
1578.5018310546875, 1
1578.6737060546875, 1
1578.8260498046875, 1
1578.9647216796875, 1
1579.0819091796875, 1
1579.1776123046875, 1
1579.2303466796875, 1
1579.4412841796875, 1
1579.5194091796875, 1
1579.5252685546875, 1
1579.5584716796875, 1
1579.7674560546875, 1
1579.8572998046875, 1
1579.9647216796875, 1
1580.1053466796875, 1
1580.1444091796875, 1
1580.4822998046875, 1
1580.6678466796875, 1
1580.8006591796875, 1
1581.2264404296875, 1
1581.3182373046875, 1
1581.4041748046875, 1
1581.4315185546875, 1
1581.8944091796875, 1
1582.5311279296875, 1
1582.5408935546875, 1
1582.5604248046875, 1
1582.6209716796875, 1
1582.6248779296875, 1
1582.6639404296875, 1
1582.6697998046875, 1
1582.6756591796875, 1
1582.7108154296875, 1
1582.7381591796875, 1
1582.7908935546875, 1
1582.8397216796875, 1
1583.0819091796875, 1
1583.2127685546875, 1
1583.5389404296875, 1
1583.6405029296875, 1
1583.9276123046875, 1
1583.9334716796875, 1
1584.2342529296875, 1
1584.5447998046875, 1
1584.7401123046875, 1
1584.9822998046875, 1
1585.2049560546875, 1
1585.5428466796875, 1
1585.5526123046875, 1
1585.7322998046875, 1
1585.7811279296875, 1
1585.8748779296875, 1
1585.9178466796875, 1
1586.0272216796875, 1
1586.0369873046875, 1
1586.2401123046875, 1
1586.5330810546875, 1
1586.6971435546875, 1
1586.8416748046875, 1
1586.8885498046875, 1
1586.9881591796875, 1
1586.9979248046875, 1
1587.2205810546875, 1
1587.3397216796875, 1
1587.3572998046875, 1
1587.4080810546875, 1
1587.4705810546875, 1
1587.5135498046875, 1
1587.5272216796875, 1
1587.6717529296875, 1
1587.7342529296875, 1
1587.7850341796875, 1
1587.8748779296875, 1
1587.8846435546875, 1
1588.1014404296875, 1
1588.2088623046875, 1
1588.2518310546875, 1
1588.2655029296875, 1
1588.3123779296875, 1
1588.5037841796875, 1
1588.6815185546875, 1
1588.7694091796875, 1
1588.8045654296875, 1
1588.8494873046875, 1
1588.8709716796875, 1
1588.8963623046875, 1
1589.0213623046875, 1
1589.1287841796875, 1
1589.2733154296875, 1
1589.4783935546875, 1
1589.5780029296875, 1
1589.5877685546875, 1
1589.6170654296875, 1
1589.7088623046875, 1
1589.9080810546875, 1
1589.9842529296875, 1
1590.3260498046875, 1
1590.3787841796875, 1
1590.3944091796875, 1
1590.4197998046875, 1
1590.5428466796875, 1
1590.6854248046875, 1
1590.7322998046875, 1
1590.8651123046875, 1
1590.9627685546875, 1
1590.9686279296875, 1
1591.0701904296875, 1
1591.1424560546875, 1
1591.2908935546875, 1
1591.5057373046875, 1
1591.5096435546875, 1
1591.5467529296875, 1
1591.5975341796875, 1
1591.6522216796875, 1
1591.7850341796875, 1
1591.9510498046875, 1
1592.0076904296875, 1
1592.2479248046875, 1
1592.2655029296875, 1
1592.2947998046875, 1
1592.3358154296875, 1
1592.4139404296875, 1
1592.4783935546875, 1
1592.6873779296875, 1
1592.7283935546875, 1
1592.8026123046875, 1
1593.0740966796875, 1
1593.1502685546875, 1
1593.2381591796875, 1
1593.2987060546875, 1
1593.4080810546875, 1
1593.5682373046875, 1
1593.5799560546875, 1
1594.1248779296875, 1
1594.1619873046875, 1
1594.2147216796875, 1
1594.3123779296875, 1
1594.3807373046875, 1
1594.3865966796875, 1
1594.4901123046875, 1
1594.6248779296875, 1
1594.6639404296875, 1
1594.6776123046875, 1
1594.7010498046875, 1
1594.7420654296875, 1
1594.7498779296875, 1
1594.7772216796875, 1
1594.8299560546875, 1
1595.1483154296875, 1
1595.2049560546875, 1
1595.3123779296875, 1
1595.3221435546875, 1
1595.4940185546875, 1
1595.6170654296875, 1
1595.6815185546875, 1
1595.9276123046875, 1
1596.2576904296875, 1
1596.4725341796875, 1
1596.4920654296875, 1
1596.7459716796875, 1
1596.8592529296875, 1
1597.0096435546875, 1
1597.0662841796875, 1
1597.1092529296875, 1
1597.1385498046875, 1
1597.3065185546875, 1
1597.4783935546875, 1
1597.5819091796875, 1
1597.6502685546875, 1
1597.7010498046875, 1
1597.7479248046875, 1
1598.0467529296875, 1
1598.0916748046875, 1
1598.1561279296875, 1
1598.1990966796875, 1
1598.3182373046875, 1
1598.4842529296875, 1
1598.5389404296875, 1
1598.6033935546875, 1
1598.6463623046875, 1
1598.8240966796875, 1
1598.8670654296875, 1
1598.9354248046875, 1
1598.9549560546875, 1
1599.1209716796875, 1
1599.2264404296875, 1
1599.3045654296875, 1
1599.7947998046875, 1
1600.0447998046875, 1
1600.0584716796875, 1
1600.0682373046875, 1
1600.2674560546875, 1
1600.3455810546875, 1
1600.4666748046875, 1
1600.7166748046875, 1
1600.7791748046875, 1
1600.8162841796875, 1
1601.0018310546875, 1
1601.0994873046875, 1
1601.1405029296875, 1
1601.1463623046875, 1
1601.3104248046875, 1
1601.3377685546875, 1
1601.3416748046875, 1
1601.3944091796875, 1
1601.5799560546875, 1
1601.6444091796875, 1
1601.7186279296875, 1
1601.8143310546875, 1
1602.0721435546875, 1
1602.6092529296875, 1
1602.6229248046875, 1
1602.6541748046875, 1
1602.6639404296875, 1
1602.7362060546875, 1
1602.8905029296875, 1
1602.9764404296875, 1
1603.0369873046875, 1
1603.2576904296875, 1
1603.2850341796875, 1
1603.4158935546875, 1
1603.5272216796875, 1
1603.6776123046875, 1
1603.8358154296875, 1
1603.9217529296875, 1
1604.0897216796875, 1
1604.0994873046875, 1
1604.3045654296875, 1
1604.3983154296875, 1
1604.5467529296875, 1
1604.5955810546875, 1
1604.6326904296875, 1
1604.6776123046875, 1
1604.9842529296875, 1
1605.0721435546875, 1
1605.1092529296875, 1
1605.1951904296875, 1
1605.3612060546875, 1
1605.3944091796875, 1
1605.4197998046875, 1
1605.4393310546875, 1
1605.7342529296875, 1
1605.8221435546875, 1
1605.9998779296875, 1
1606.0545654296875, 1
1606.0643310546875, 1
1606.1053466796875, 1
1606.1756591796875, 1
1606.2381591796875, 1
1606.3045654296875, 1
1606.3690185546875, 1
1606.3983154296875, 1
1606.4295654296875, 1
1606.5428466796875, 1
1606.6092529296875, 1
1607.0975341796875, 1
1607.1697998046875, 1
1607.2615966796875, 1
1607.3280029296875, 1
1607.7147216796875, 1
1607.9276123046875, 1
1608.0057373046875, 1
1608.0408935546875, 1
1608.0623779296875, 1
1608.2283935546875, 1
1608.2498779296875, 1
1608.4569091796875, 1
1608.5604248046875, 1
1608.6502685546875, 1
1608.6619873046875, 1
1608.6795654296875, 1
1608.8436279296875, 1
1608.8533935546875, 1
1609.2713623046875, 1
1609.2928466796875, 1
1609.2967529296875, 1
1609.3045654296875, 1
1609.3651123046875, 1
1609.3983154296875, 1
1609.6737060546875, 1
1609.7518310546875, 1
1609.8065185546875, 1
1609.9764404296875, 1
1610.0018310546875, 1
1610.0135498046875, 1
1610.0272216796875, 1
1610.0584716796875, 1
1610.2596435546875, 1
1610.2987060546875, 1
1610.3045654296875, 1
1610.3416748046875, 1
1610.3612060546875, 1
1610.4119873046875, 1
1610.4490966796875, 1
1610.4705810546875, 1
1610.5604248046875, 1
1610.6541748046875, 1
1610.6795654296875, 1
1610.7303466796875, 1
1610.8260498046875, 1
1610.8299560546875, 1
1610.9022216796875, 1
1610.9881591796875, 1
1611.0955810546875, 1
1611.2713623046875, 1
1611.4315185546875, 1
1611.4842529296875, 1
1611.5584716796875, 1
1611.6854248046875, 1
1611.6893310546875, 1
1611.7869873046875, 1
1611.8651123046875, 1
1611.8944091796875, 1
1611.9588623046875, 1
1612.0350341796875, 1
1612.0467529296875, 1
1612.0526123046875, 1
1612.1229248046875, 1
1612.2088623046875, 1
1612.2303466796875, 1
1612.2381591796875, 1
1612.2420654296875, 1
1612.6776123046875, 1
1612.7069091796875, 1
1612.7811279296875, 1
1612.8319091796875, 1
1612.8729248046875, 1
1612.9432373046875, 1
1613.1912841796875, 1
1613.2615966796875, 1
1613.3240966796875, 1
1613.4510498046875, 1
1613.5701904296875, 1
1613.5760498046875, 1
1613.5799560546875, 1
1613.6131591796875, 1
1613.7030029296875, 1
1613.7127685546875, 1
1613.7420654296875, 1
1613.9256591796875, 1
1614.0565185546875, 1
1614.1561279296875, 1
1614.1815185546875, 1
1614.2459716796875, 1
1614.2694091796875, 1
1614.2928466796875, 1
1614.3592529296875, 1
1614.5877685546875, 1
1614.6502685546875, 1
1614.6737060546875, 1
1614.7518310546875, 1
1614.9881591796875, 1
1615.1678466796875, 1
1615.2322998046875, 1
1615.2694091796875, 1
1615.4803466796875, 1
1615.6776123046875, 1
1615.7908935546875, 1
1615.8436279296875, 1
1615.8533935546875, 1
1616.0115966796875, 1
1616.0858154296875, 1
1616.1971435546875, 1
1616.2069091796875, 1
1616.4061279296875, 1
1616.4647216796875, 1
1616.5252685546875, 1
1616.5897216796875, 1
1616.8514404296875, 1
1616.8612060546875, 1
1617.0076904296875, 1
1617.0213623046875, 1
1617.1151123046875, 1
1617.1287841796875, 1
1617.2322998046875, 1
1617.4490966796875, 1
1617.6541748046875, 1
1617.8826904296875, 1
1617.8905029296875, 1
1618.0780029296875, 1
1618.2303466796875, 1
1618.3514404296875, 1
1618.4002685546875, 1
1618.4647216796875, 1
1618.5096435546875, 1
1618.5272216796875, 1
1618.6072998046875, 1
1618.6483154296875, 1
1618.7225341796875, 1
1618.8201904296875, 1
1618.8260498046875, 1
1618.9940185546875, 1
1619.1326904296875, 1
1619.1483154296875, 1
1619.1932373046875, 1
1619.1971435546875, 1
1619.3240966796875, 1
1619.3572998046875, 1
1619.4197998046875, 1
1619.4237060546875, 1
1619.5565185546875, 1
1619.5623779296875, 1
1619.5682373046875, 1
1619.6717529296875, 1
1619.7752685546875, 1
1619.7889404296875, 1
1619.8905029296875, 1
1620.0194091796875, 1
1620.0408935546875, 1
1620.1053466796875, 1
1620.5155029296875, 1
1620.8787841796875, 1
1620.9158935546875, 1
1621.0408935546875, 1
1621.0740966796875, 1
1621.3905029296875, 1
1621.4295654296875, 1
1621.8377685546875, 1
1621.8631591796875, 1
1621.8963623046875, 1
1622.6405029296875, 1
1623.0350341796875, 1
1623.1072998046875, 1
1623.1326904296875, 1
1623.1873779296875, 1
1623.2049560546875, 1
1623.3787841796875, 1
1623.3885498046875, 1
1623.5506591796875, 1
1623.9725341796875, 1
1623.9764404296875, 1
1624.0194091796875, 1
1624.1932373046875, 1
1624.2674560546875, 1
1624.2811279296875, 1
1624.3162841796875, 1
1624.7655029296875, 1
1624.9276123046875, 1
1625.0057373046875, 1
1625.0252685546875, 1
1625.1287841796875, 1
1625.2186279296875, 1
1625.4647216796875, 1
1625.5350341796875, 1
1625.7479248046875, 1
1626.2557373046875, 1
1626.3905029296875, 1
1626.4119873046875, 1
1626.4783935546875, 1
1626.6033935546875, 1
1626.7030029296875, 1
1626.7674560546875, 1
1626.7830810546875, 1
1626.7987060546875, 1
1626.8533935546875, 1
1626.9666748046875, 1
1626.9842529296875, 1
1627.0487060546875, 1
1627.1385498046875, 1
1627.2108154296875, 1
1627.2166748046875, 1
1627.3319091796875, 1
1627.4237060546875, 1
1627.4881591796875, 1
1627.5096435546875, 1
1627.7264404296875, 1
1627.7635498046875, 1
1627.9451904296875, 1
1628.0428466796875, 1
1628.0936279296875, 1
1628.1209716796875, 1
1628.1502685546875, 1
1628.2342529296875, 1
1628.6072998046875, 1
1628.6795654296875, 1
1628.7459716796875, 1
1628.8944091796875, 1
1628.9783935546875, 1
1629.0291748046875, 1
1629.1092529296875, 1
1629.4080810546875, 1
1629.5897216796875, 1
1629.6346435546875, 1
1629.6424560546875, 1
1629.6463623046875, 1
1629.6561279296875, 1
1629.6971435546875, 1
1629.7030029296875, 1
1629.7381591796875, 1
1630.1326904296875, 1
1630.2381591796875, 1
1630.3475341796875, 1
1630.3983154296875, 1
1630.4998779296875, 1
1630.6326904296875, 1
1630.6815185546875, 1
1630.8026123046875, 1
1630.9705810546875, 1
1631.0623779296875, 1
1631.0799560546875, 1
1631.2322998046875, 1
1631.2557373046875, 1
1631.4295654296875, 1
1631.4647216796875, 1
1631.6033935546875, 1
1631.7752685546875, 1
1631.8123779296875, 1
1631.8377685546875, 1
1631.9588623046875, 1
1632.0447998046875, 1
1632.1229248046875, 1
1632.3651123046875, 1
1632.5760498046875, 1
1632.6580810546875, 1
1632.7401123046875, 1
1632.8123779296875, 1
1632.9295654296875, 1
1633.0194091796875, 1
1633.0858154296875, 1
1633.4334716796875, 1
1633.5740966796875, 1
1633.6092529296875, 1
1633.6190185546875, 1
1633.6365966796875, 1
1633.7459716796875, 1
1633.8631591796875, 1
1633.9803466796875, 1
1634.0018310546875, 1
1634.1541748046875, 1
1634.2850341796875, 1
1634.3104248046875, 1
1634.4901123046875, 1
1634.5408935546875, 1
1634.6619873046875, 1
1634.6893310546875, 1
1634.7108154296875, 1
1635.0350341796875, 1
1635.1151123046875, 1
1635.1619873046875, 1
1635.2655029296875, 1
